timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97358,0,3555,0,70,320
739,250000,81249,0,3499,0,59,320
740,250000,66211,0,4000,0,52,329
741,250000,230279,0,3935,0,72,329
742,250000,210824,0,3862,0,82,329
743,250000,191374,0,3785,0,82,329
744,250000,172384,0,3718,0,71,329
745,250000,153809,0,3657,0,64,329
746,250000,135831,0,3602,0,61,329
747,250000,118227,0,3540,0,66,329
748,250000,101218,0,3490,0,56,329
749,250000,84972,0,3441,0,51,329
750,250000,69894,0,3961,0,54,327
751,249513,230254,70,3883,31,82,327
752,249189,211165,48,3809,22,76,327
753,248949,191852,30,3741,18,72,327
754,248806,173506,23,3681,7,64,327
755,248672,155125,16,3623,7,63,327
756,248576,137467,11,3551,5,76,327
757,248526,119564,9,3503,2,54,327
758,248476,102304,7,3453,2,57,327
759,248432,86529,6,3407,1,50,327
760,248400,71737,6,4055,0,49,334
761,249967,229598,5,3987,1,76,334
762,249941,209731,2,3930,3,60,334
763,249930,190139,1,3863,1,76,334
764,249922,170788,1,3792,0,74,334
765,249916,152102,1,3727,0,70,334
766,249913,133818,0,3667,1,66,334
767,249913,115689,0,3604,0,68,334
768,249913,98922,0,3562,0,44,334
769,249913,82408,0,3500,0,66,334
770,249913,67674,0,3988,0,52,320
771,250000,229899,0,3920,0,76,320
772,250000,210245,0,3852,0,73,320
773,250000,191225,0,3780,0,79,320
774,250000,172468,0,3726,0,57,320
775,250000,153802,0,3666,0,64,320
776,250000,135757,0,3603,0,70,320
777,250000,118106,0,3544,0,65,320
778,250000,100945,0,3483,0,67,320
779,250000,85113,0,3422,0,66,320
780,250000,70122,0,3953,0,51,325
781,250000,229914,0,3882,0,76,325
782,250000,210394,0,3815,0,75,325
783,250000,191294,0,3753,0,65,325
784,250000,172660,0,3693,0,64,325
785,250000,154360,0,3628,0,72,325
786,250000,135998,0,3569,0,64,325
787,250000,118422,0,3505,0,65,325
788,250000,101598,0,3456,0,51,325
789,250000,85768,0,3394,0,64,325
790,250000,70884,0,3976,0,59,314
791,250000,230076,0,3913,0,69,314
792,250000,210495,0,3854,0,66,314
793,250000,191294,0,3787,0,69,314
794,250000,172397,0,3728,0,66,314
795,250000,153854,0,3668,0,63,314
796,250000,135371,0,3614,0,59,314
797,250000,117348,0,3554,0,62,314
798,250000,100290,0,3497,0,61,314
799,250000,84059,0,3454,0,46,314
800,250000,68964,0,3965,0,51,303
801,250000,230412,0,3903,0,65,303
802,250000,211286,0,3853,0,55,303
803,250000,192265,0,3794,0,60,303
804,250000,173109,0,3726,0,74,303
805,250000,154472,0,3681,0,48,303
806,250000,136320,0,3630,0,57,303
807,250000,117996,0,3570,0,64,303
808,250000,100310,0,3517,0,57,303
809,250000,83698,0,3468,0,53,303
810,250000,68395,0,4043,0,56,291
811,250000,229558,0,3965,0,82,291
812,250000,209450,0,3902,0,70,291
813,250000,189914,0,3847,0,61,291
814,250000,170457,0,3785,0,63,291
815,250000,151657,0,3730,0,61,291
816,250000,133100,0,3677,0,58,291
817,250000,115300,0,3627,0,55,291
818,250000,98250,0,3570,0,59,291
819,250000,81747,0,3525,0,45,291
820,250000,66958,0,4074,0,54,295
821,250000,229694,0,4001,0,77,295
822,250000,209578,0,3932,0,73,295
823,250000,189877,0,3875,0,57,295
824,250000,170541,0,3818,0,61,295
825,250000,151661,0,3763,0,59,295
826,250000,133146,0,3703,0,63,295
827,250000,114375,0,3642,0,66,295
828,250000,96855,0,3586,0,59,295
829,250000,80377,0,3538,0,53,295
830,250000,65137,0,4035,0,40,287
831,250000,229620,0,3971,0,74,287
832,250000,209922,0,3912,0,61,287
833,250000,190340,0,3841,0,75,287
834,250000,171531,0,3784,0,60,287
835,250000,152747,0,3733,0,53,287
836,250000,134309,0,3682,0,53,287
837,250000,116116,0,3612,0,72,287
838,250000,98672,0,3551,0,62,287
839,250000,82664,0,3510,0,41,287
840,250000,68264,0,4063,0,51,290
841,250000,229380,0,4003,0,66,290
842,250000,209145,0,3944,0,65,290
843,250000,189615,0,3898,0,50,290
844,250000,170055,0,3838,0,61,290
845,250000,150968,0,3775,0,68,290
846,250000,132284,0,3725,0,52,290
847,250000,114108,0,3670,0,58,290
848,250000,96684,0,3627,0,51,290
849,250000,80459,0,3577,0,52,290
850,250000,65644,0,4100,0,38,283
851,250000,229213,0,4027,0,79,283
852,250000,209115,0,3958,0,69,283
853,250000,189639,0,3902,0,66,283
854,250000,169889,0,3845,0,65,283
855,250000,150724,0,3788,0,61,283
856,250000,132090,0,3741,0,49,283
857,250000,113368,0,3680,0,65,283
858,250000,95897,0,3624,0,57,283
859,250000,79978,0,3575,0,52,283
860,250000,65526,0,4111,0,49,307
861,250000,229420,0,4047,0,69,307
862,250000,209401,0,3968,0,88,307
863,250000,189590,0,3908,0,62,307
864,250000,169946,0,3845,0,67,307
865,250000,150493,0,3786,0,64,307
866,250000,132148,0,3716,0,77,307
867,250000,113941,0,3663,0,62,307
868,250000,96757,0,3610,0,56,307
869,250000,80171,0,3561,0,54,307
870,250000,65005,0,4040,0,53,308
871,250000,229592,0,3983,0,65,308
872,250000,209517,0,3920,0,69,308
873,250000,189931,0,3850,0,82,308
874,250000,170287,0,3785,0,69,308
875,250000,151439,0,3721,0,71,308
876,250000,133029,0,3653,0,71,308
877,250000,115120,0,3598,0,57,308
878,250000,97538,0,3540,0,60,308
879,250000,80993,0,3492,0,49,308
880,250000,65577,0,4175,0,44,304
881,250000,228829,0,4107,0,71,304
882,250000,208568,0,4036,0,77,304
883,250000,188652,0,3976,0,64,304
884,250000,168620,0,3911,0,72,304
885,250000,149156,0,3851,0,61,304
886,250000,130015,0,3776,0,78,304
887,250000,111569,0,3717,0,65,304
888,250000,93674,0,3669,0,53,304
889,250000,77283,0,3613,0,59,304
890,250000,62033,0,4144,0,57,313
891,250000,229699,0,4077,0,74,313
892,250000,209315,0,4005,0,75,313
893,250000,189079,0,3943,0,67,313
894,250000,169576,0,3871,0,76,313
895,250000,149733,0,3814,0,58,313
896,250000,130944,0,3757,0,61,313
897,250000,112389,0,3700,0,59,313
898,250000,95005,0,3646,0,56,313
899,250000,78643,0,3597,0,50,313
900,250000,63922,0,4119,0,48,308
901,250000,229067,0,4048,0,78,308
902,250000,209108,0,3985,0,70,308
903,250000,189166,0,3926,0,62,308
904,250000,169475,0,3871,0,58,308
905,250000,150024,0,3802,0,76,308
906,250000,131146,0,3739,0,69,308
907,250000,112571,0,3682,0,60,308
908,250000,94982,0,3630,0,56,308
909,250000,78462,0,3571,0,62,308
910,250000,63557,0,4169,0,49,315
911,250000,229523,0,4097,0,77,315
912,250000,209809,0,4020,0,82,315
913,250000,189643,0,3944,0,79,315
914,250000,170060,0,3878,0,68,315
915,250000,150865,0,3823,0,58,315
916,250000,131941,0,3758,0,73,315
917,250000,113387,0,3703,0,58,315
918,250000,95576,0,3649,0,57,315
919,250000,78923,0,3593,0,61,315
920,250000,63230,0,4118,0,50,309
921,250000,229645,0,4040,0,86,309
922,250000,209722,0,3970,0,74,309
923,250000,189974,0,3900,0,77,309
924,250000,171058,0,3827,0,77,309
925,250000,151935,0,3766,0,64,309
926,250000,133234,0,3720,0,47,309
927,250000,115508,0,3650,0,73,309
928,250000,98403,0,3589,0,64,309
929,250000,81905,0,3537,0,54,309
930,250000,66431,0,4120,0,44,309
931,250000,229203,0,4047,0,79,309
932,250000,208830,0,3980,0,73,309
933,250000,188976,0,3916,0,68,309
934,250000,169304,0,3846,0,73,309
935,250000,150178,0,3785,0,66,309
936,250000,131287,0,3733,0,53,309
937,250000,112857,0,3670,0,65,309
938,250000,94988,0,3612,0,62,309
939,250000,78811,0,3558,0,55,309
940,250000,64251,0,4066,0,60,311
941,250000,229637,0,3992,0,78,311
942,250000,209604,0,3928,0,73,311
943,250000,189704,0,3861,0,71,311
944,250000,170369,0,3799,0,65,311
945,250000,151007,0,3736,0,72,311
946,250000,132367,0,3677,0,64,311
947,250000,114055,0,3628,0,57,311
948,250000,97330,0,3560,0,70,311
949,250000,81634,0,3503,0,63,311
950,250000,66863,0,4036,0,50,319
951,250000,229969,0,3970,0,71,319
952,250000,210592,0,3892,0,86,319
953,250000,191193,0,3831,0,72,319
954,250000,171890,0,3762,0,73,319
955,250000,153518,0,3705,0,65,319
956,250000,134924,0,3649,0,61,319
957,250000,117014,0,3599,0,52,319
958,250000,99932,0,3537,0,65,319
959,250000,84161,0,3467,0,75,319
960,250000,69453,0,3968,0,58,329
961,250000,230261,0,3902,0,69,329
962,250000,210725,0,3826,0,85,329
963,250000,191769,0,3758,0,78,329
964,250000,172970,0,3690,0,70,329
965,250000,154522,0,3613,0,80,329
966,250000,136358,0,3558,0,56,329
967,250000,118927,0,3486,0,72,329
968,250000,101879,0,3429,0,61,329
969,250000,85997,0,3376,0,57,329
970,250000,70846,0,3935,0,52,325
971,250000,230052,0,3860,0,87,325
972,250000,210997,0,3782,0,85,325
973,250000,192099,0,3697,0,89,325
974,250000,173826,0,3641,0,56,325
975,250000,155307,0,3580,0,70,325
976,250000,137511,0,3524,0,58,325
977,250000,120330,0,3457,0,72,325
978,250000,103837,0,3395,0,64,325
979,250000,87655,0,3347,0,49,325
980,250000,72761,0,3847,0,58,330
981,250000,230888,0,3771,0,83,330
982,250000,212120,0,3705,0,69,330
983,250000,193544,0,3642,0,67,330
984,250000,175397,0,3577,0,70,330
985,250000,157483,0,3506,0,73,330
986,250000,139702,0,3450,0,61,330
987,250000,122418,0,3398,0,56,330
988,250000,105691,0,3352,0,48,330
989,250000,90000,0,3296,0,59,330
990,250000,75260,0,3846,0,55,317
991,250000,230542,0,3780,0,72,317
992,250000,211667,0,3710,0,73,317
993,250000,192784,0,3641,0,74,317
994,250000,174420,0,3587,0,57,317
995,250000,156429,0,3513,0,76,317
996,250000,138799,0,3444,0,72,317
997,250000,121893,0,3384,0,65,317
998,250000,105691,0,3336,0,50,317
999,250000,90305,0,3286,0,53,317
1000,250000,76300,0,3740,0,50,312
1001,250000,231336,0,3675,0,74,312
1002,250000,213120,0,3613,0,64,312
1003,250000,195063,0,3546,0,72,312
1004,250000,177279,0,3501,0,47,312
1005,250000,159762,0,3440,0,65,312
1006,250000,142546,0,3387,0,57,312
1007,250000,126274,0,3332,0,56,312
1008,250000,110062,0,3285,0,50,312
1009,250000,94588,0,3236,0,54,312
1010,250000,79950,0,3872,0,58,306
1011,250000,230860,0,3811,0,66,306
1012,250000,211609,0,3752,0,63,306
1013,250000,192873,0,3685,0,73,306
1014,250000,174634,0,3620,0,66,306
1015,250000,156991,0,3560,0,64,306
1016,250000,139596,0,3504,0,60,306
1017,250000,122555,0,3449,0,56,306
1018,250000,106352,0,3400,0,52,306
1019,250000,90533,0,3356,0,46,306
1020,250000,75684,0,3887,0,44,285
1021,250000,230559,0,3818,0,76,285
1022,250000,211340,0,3747,0,76,285
1023,250000,192447,0,3686,0,61,285
1024,250000,173676,0,3636,0,51,285
1025,250000,155582,0,3579,0,64,285
1026,250000,137807,0,3522,0,62,285
1027,250000,120081,0,3472,0,50,285
1028,250000,103045,0,3429,0,46,285
1029,250000,87070,0,3387,0,46,285
1030,250000,72109,0,3928,0,33,278
1031,250000,230496,0,3869,0,67,278
1032,250000,211462,0,3810,0,60,278
1033,250000,192260,0,3756,0,56,278
1034,250000,173301,0,3704,0,53,278
1035,250000,155114,0,3648,0,57,278
1036,250000,136947,0,3586,0,64,278
1037,250000,119249,0,3529,0,63,278
1038,250000,102473,0,3488,0,44,278
1039,250000,86396,0,3434,0,57,278
1040,250000,71552,0,3997,0,44,269
1041,250000,230007,0,3947,0,51,269
1042,250000,210324,0,3884,0,65,269
1043,250000,190928,0,3825,0,60,269
1044,250000,171555,0,3765,0,62,269
1045,250000,152573,0,3710,0,58,269
1046,250000,134312,0,3648,0,68,269
1047,250000,116475,0,3610,0,40,269
1048,250000,99512,0,3559,0,57,269
1049,250000,82934,0,3516,0,45,269
1050,250000,67692,0,4054,0,50,271
1051,250000,230125,0,3994,0,62,271
1052,250000,209864,0,3939,0,57,271
1053,250000,190098,0,3867,0,79,271
1054,250000,170771,0,3820,0,49,271
1055,250000,151814,0,3763,0,62,271
1056,250000,132511,0,3712,0,53,271
1057,250000,113826,0,3673,0,42,271
1058,250000,95950,0,3629,0,48,271
1059,250000,79223,0,3579,0,50,271
1060,250000,63744,0,4192,0,32,269
1061,250000,229140,0,4137,0,55,269
1062,250000,208747,0,4081,0,60,269
1063,250000,188365,0,4030,0,51,269
1064,250000,168151,0,3982,0,50,269
1065,250000,148243,0,3927,0,58,269
1066,250000,128731,0,3876,0,57,269
1067,250000,109903,0,3821,0,56,269
1068,250000,91728,0,3762,0,64,269
1069,250000,74466,0,3712,0,51,269
1070,250000,58617,0,4291,0,48,269
1071,250000,228628,0,4219,0,76,269
1072,250000,207524,0,4158,0,68,269
1073,250000,186942,0,4085,0,78,269
1074,250000,166524,0,4026,0,61,269
1075,250000,146451,0,3970,0,57,269
1076,250000,126915,0,3920,0,55,269
1077,250000,107749,0,3870,0,51,269
1078,250000,89367,0,3819,0,56,269
1079,250000,72232,0,3779,0,42,269
1080,250000,56593,0,4330,0,45,269
1081,250000,228317,0,4260,0,74,269
1082,250000,207232,0,4211,0,51,269
1083,250000,186372,0,4150,0,66,269
1084,250000,165655,0,4086,0,71,269
1085,250000,145068,0,4019,0,70,269
1086,250000,124913,0,3953,0,70,269
1087,250000,105570,0,3897,0,57,269
1088,250000,87334,0,3843,0,58,269
1089,250000,70108,0,3793,0,54,269
1090,250000,54982,0,4361,0,35,288
1091,250000,228090,0,4307,0,58,288
1092,250000,206697,0,4236,0,73,288
1093,250000,185319,0,4169,0,72,288
1094,250000,164657,0,4105,0,67,288
1095,250000,144040,0,4038,0,71,288
1096,250000,123938,0,3976,0,66,288
1097,250000,104649,0,3918,0,59,288
1098,250000,86507,0,3867,0,52,288
1099,250000,69528,0,3824,0,48,288
1100,250000,54730,0,4372,0,48,297
1101,250000,228309,0,4301,0,79,297
1102,250000,206741,0,4234,0,76,297
1103,250000,185305,0,4165,0,74,297
1104,250000,164144,0,4099,0,68,297
1105,250000,143344,0,4041,0,65,297
1106,250000,123141,0,3984,0,60,297
1107,250000,103862,0,3922,0,66,297
1108,250000,85255,0,3851,0,73,297
1109,250000,68724,0,3803,0,49,297
1110,250000,53570,0,4267,0,50,311
1111,250000,229212,0,4188,0,85,311
1112,250000,208456,0,4111,0,86,311
1113,250000,187853,0,4035,0,80,311
1114,250000,167428,0,3964,0,76,311
1115,250000,147725,0,3901,0,66,311
1116,250000,128386,0,3847,0,60,311
1117,250000,109223,0,3784,0,67,311
1118,250000,91091,0,3734,0,55,311
1119,250000,74256,0,3680,0,59,311
1120,250000,58985,0,4210,0,28,321
1121,250000,229025,0,4132,0,81,321
1122,250000,208349,0,4073,0,63,321
1123,250000,187777,0,3999,0,79,321
1124,250000,167872,0,3931,0,71,321
1125,250000,148277,0,3863,0,74,321
1126,250000,129001,0,3813,0,52,321
1127,250000,110284,0,3759,0,55,321
1128,250000,92714,0,3710,0,52,321
1129,250000,75750,0,3658,0,52,321
1130,250000,60418,0,4253,0,55,303
1131,250000,228975,0,4183,0,74,303
1132,250000,207519,0,4120,0,70,303
1133,250000,187052,0,4065,0,59,303
1134,250000,166923,0,4008,0,59,303
1135,250000,146813,0,3941,0,70,303
1136,250000,127165,0,3873,0,70,303
1137,250000,108132,0,3820,0,56,303
1138,250000,90473,0,3765,0,61,303
1139,250000,74117,0,3711,0,56,303
1140,250000,58899,0,4263,0,49,316
1141,250000,228705,0,4195,0,75,316
1142,250000,207839,0,4125,0,75,316
1143,250000,187350,0,4054,0,76,316
1144,250000,167008,0,3995,0,65,316
1145,250000,147538,0,3929,0,72,316
1146,250000,128270,0,3866,0,64,316
1147,250000,109217,0,3814,0,55,316
1148,250000,91090,0,3756,0,65,316
1149,250000,74162,0,3701,0,61,316
1150,250000,58936,0,4166,0,65,319
1151,250000,229500,0,4100,0,69,319
1152,250000,208896,0,4030,0,79,319
1153,250000,188791,0,3959,0,82,319
1154,250000,168954,0,3886,0,80,319
1155,250000,149452,0,3818,0,75,319
1156,250000,130304,0,3755,0,66,319
1157,250000,111879,0,3695,0,64,319
1158,250000,94107,0,3635,0,66,319
1159,250000,77448,0,3576,0,62,319
1160,250000,62347,0,4073,0,58,313
1161,250000,229367,0,4004,0,75,313
1162,250000,209637,0,3932,0,81,313
1163,250000,190157,0,3869,0,69,313
1164,250000,170528,0,3801,0,73,313
1165,250000,151523,0,3742,0,65,313
1166,250000,133123,0,3677,0,68,313
1167,250000,115116,0,3617,0,63,313
1168,250000,97151,0,3572,0,47,313
1169,250000,80945,0,3530,0,44,313
1170,250000,65483,0,4204,0,59,315
1171,250000,229073,0,4132,0,77,315
1172,250000,208290,0,4067,0,69,315
1173,250000,187692,0,3986,0,83,315
1174,250000,167643,0,3931,0,61,315
1175,250000,147987,0,3865,0,73,315
1176,250000,128691,0,3802,0,72,315
1177,250000,110214,0,3732,0,72,315
1178,250000,92404,0,3669,0,66,315
1179,250000,75963,0,3620,0,53,315
1180,250000,60801,0,4208,0,56,323
1181,250000,228762,0,4128,0,88,323
1182,250000,207972,0,4043,0,97,323
1183,250000,187866,0,3979,0,68,323
1184,250000,168139,0,3917,0,66,323
1185,250000,148345,0,3848,0,70,323
1186,250000,128962,0,3791,0,59,323
1187,250000,110306,0,3731,0,66,323
1188,250000,92592,0,3674,0,60,323
1189,250000,76074,0,3613,0,63,323
1190,250000,60990,0,4109,0,66,329
1191,250000,229331,0,4033,0,81,329
1192,250000,209034,0,3966,0,71,329
1193,250000,189171,0,3886,0,88,329
1194,250000,169546,0,3819,0,69,329
1195,250000,150425,0,3775,0,51,329
1196,250000,131549,0,3724,0,56,329
1197,250000,113038,0,3669,0,58,329
1198,250000,95926,0,3624,0,46,329
1199,250000,79700,0,3563,0,63,329
1200,250000,64471,0,4099,0,56,312
1201,250000,229307,0,4029,0,77,312
1202,250000,209147,0,3954,0,79,312
1203,250000,189283,0,3883,0,76,312
1204,250000,169696,0,3824,0,63,312
1205,250000,150203,0,3768,0,60,312
1206,250000,131321,0,3716,0,53,312
1207,250000,112531,0,3660,0,57,312
1208,250000,94893,0,3608,0,56,312
1209,250000,78816,0,3552,0,58,312
1210,250000,63890,0,4102,0,53,308
1211,250000,229432,0,4036,0,70,308
1212,250000,209162,0,3975,0,64,308
1213,250000,189253,0,3904,0,77,308
1214,250000,169365,0,3819,0,93,308
1215,250000,150129,0,3747,0,76,308
1216,250000,131369,0,3686,0,63,308
1217,250000,113500,0,3625,0,65,308
1218,250000,96420,0,3573,0,57,308
1219,250000,80008,0,3517,0,58,308
1220,250000,65046,0,4033,0,53,326
1221,250000,229889,0,3960,0,84,326
1222,250000,210267,0,3889,0,77,326
1223,250000,190814,0,3829,0,66,326
1224,250000,171603,0,3763,0,72,326
1225,250000,153016,0,3696,0,71,326
1226,250000,134567,0,3640,0,61,326
1227,250000,116845,0,3571,0,75,326
1228,250000,99592,0,3508,0,72,326
1229,250000,83429,0,3441,0,70,326
1230,250000,68690,0,3960,0,54,326
1231,250000,230082,0,3896,0,67,326
1232,250000,210773,0,3819,0,85,326
1233,250000,191953,0,3751,0,72,326
1234,250000,173156,0,3676,0,80,326
1235,250000,154671,0,3614,0,65,326
1236,250000,136779,0,3554,0,64,326
1237,250000,119372,0,3478,0,80,326
1238,250000,102321,0,3412,0,70,326
1239,250000,86003,0,3361,0,54,326
1240,250000,71169,0,3912,0,48,351
1241,250000,230591,0,3849,0,74,351
1242,250000,211490,0,3768,0,85,351
1243,250000,193049,0,3691,0,82,351
1244,250000,174432,0,3630,0,69,351
1245,250000,156504,0,3575,0,61,351
1246,250000,138960,0,3506,0,75,351
1247,250000,121901,0,3456,0,55,351
1248,250000,105195,0,3400,0,60,351
1249,250000,89634,0,3334,0,68,351
1250,250000,75095,0,3874,0,55,333
1251,250000,230602,0,3799,0,81,333
1252,250000,211528,0,3748,0,55,333
1253,250000,192938,0,3679,0,73,333
1254,250000,174633,0,3613,0,71,333
1255,250000,156710,0,3551,0,66,333
1256,250000,138883,0,3480,0,77,333
1257,250000,121311,0,3428,0,57,333
1258,250000,104452,0,3366,0,66,333
1259,250000,88930,0,3309,0,57,333
1260,250000,74720,0,3845,0,42,320
1261,250000,230762,0,3776,0,77,320
1262,250000,211550,0,3708,0,73,320
1263,250000,193201,0,3641,0,71,320
1264,250000,175058,0,3572,0,73,320
1265,250000,157385,0,3518,0,58,320
1266,250000,139866,0,3458,0,67,320
1267,250000,122659,0,3402,0,61,320
1268,250000,106281,0,3334,0,69,320
1269,250000,90108,0,3287,0,49,320
1270,250000,75294,0,3854,0,55,322
1271,250000,230845,0,3787,0,73,322
1272,250000,211700,0,3715,0,79,322
1273,250000,193303,0,3634,0,85,322
1274,250000,174911,0,3575,0,64,322
1275,250000,156899,0,3509,0,69,322
1276,250000,139426,0,3460,0,56,322
1277,250000,122528,0,3402,0,63,322
1278,250000,106492,0,3335,0,70,322
1279,250000,90989,0,3280,0,59,322
1280,250000,76842,0,3807,0,51,316
1281,250000,230524,0,3733,0,78,316
1282,250000,211815,0,3672,0,65,316
1283,250000,193661,0,3618,0,59,316
1284,250000,175449,0,3550,0,73,316
1285,250000,157653,0,3492,0,61,316
1286,250000,140439,0,3439,0,54,316
1287,250000,123216,0,3385,0,57,316
1288,250000,106367,0,3323,0,65,316
1289,250000,90876,0,3267,0,60,316
1290,250000,76570,0,3874,0,47,316
1291,250000,230355,0,3808,0,70,316
1292,250000,211212,0,3745,0,71,316
1293,250000,192652,0,3685,0,63,316
1294,250000,174418,0,3622,0,69,316
1295,250000,156461,0,3563,0,62,316
1296,250000,138183,0,3502,0,68,316
1297,250000,121287,0,3442,0,61,316
1298,250000,104418,0,3366,0,80,316
1299,250000,88551,0,3307,0,60,316
1300,250000,73583,0,3823,0,63,331
1301,250000,230798,0,3748,0,78,331
1302,250000,212164,0,3677,0,77,331
1303,250000,193703,0,3610,0,72,331
1304,250000,175619,0,3547,0,70,331
1305,250000,158206,0,3478,0,75,331
1306,250000,141046,0,3423,0,58,331
1307,250000,124077,0,3363,0,65,331
1308,250000,107895,0,3310,0,54,331
1309,250000,92455,0,3263,0,50,331
1310,250000,77747,0,3846,0,50,305
1311,250000,230915,0,3785,0,67,305
1312,250000,212112,0,3718,0,70,305
1313,250000,193721,0,3658,0,67,305
1314,250000,175557,0,3597,0,67,305
1315,250000,157561,0,3535,0,69,305
1316,250000,139891,0,3480,0,58,305
1317,250000,122520,0,3425,0,56,305
1318,250000,105905,0,3385,0,43,305
1319,250000,90581,0,3342,0,48,305
1320,250000,75974,0,3794,0,50,301
1321,250000,231231,0,3733,0,62,301
1322,250000,212569,0,3683,0,53,301
1323,250000,194211,0,3631,0,68,301
1324,250000,176094,0,3582,0,54,301
1325,250000,158401,0,3528,0,57,301
1326,250000,140838,0,3469,0,61,301
1327,250000,124165,0,3410,0,65,301
1328,250000,107877,0,3370,0,42,301
1329,250000,92376,0,3314,0,60,301
1330,250000,77596,0,3837,0,55,288
1331,250000,230302,0,3773,0,67,288
1332,250000,211514,0,3709,0,69,288
1333,250000,193165,0,3638,0,73,288
1334,250000,174963,0,3568,0,79,288
1335,250000,157107,0,3513,0,62,288
1336,250000,139558,0,3470,0,46,288
1337,250000,122494,0,3424,0,49,288
1338,250000,106035,0,3365,0,64,288
1339,250000,90596,0,3318,0,47,288
1340,250000,76210,0,3851,0,40,285
1341,250000,230662,0,3775,0,81,285
1342,250000,211925,0,3713,0,66,285
1343,250000,193502,0,3664,0,54,285
1344,250000,174800,0,3615,0,50,285
1345,250000,156673,0,3554,0,64,285
1346,250000,138835,0,3509,0,46,285
1347,250000,121175,0,3449,0,60,285
1348,250000,104458,0,3391,0,61,285
1349,250000,89015,0,3351,0,42,285
1350,250000,74262,0,3902,0,40,275
1351,250000,230485,0,3850,0,55,275
1352,250000,211312,0,3795,0,63,275
1353,250000,192666,0,3743,0,55,275
1354,250000,174159,0,3697,0,51,275
1355,250000,155687,0,3636,0,62,275
1356,250000,137764,0,3589,0,51,275
1357,250000,120280,0,3537,0,55,275
1358,250000,103203,0,3487,0,53,275
1359,250000,87228,0,3443,0,46,275
1360,250000,72583,0,3989,0,45,260
1361,250000,229709,0,3920,0,74,260
1362,250000,210165,0,3867,0,53,260
1363,250000,190547,0,3815,0,56,260
1364,250000,171374,0,3760,0,59,260
1365,250000,152588,0,3705,0,57,260
1366,250000,133980,0,3662,0,46,260
1367,250000,116117,0,3620,0,47,260
1368,250000,98417,0,3573,0,49,260
1369,250000,82267,0,3531,0,46,260
1370,250000,67182,0,4071,0,35,253
1371,250000,229269,0,4014,0,61,253
1372,250000,209274,0,3957,0,63,253
1373,250000,189445,0,3905,0,58,253
1374,250000,170486,0,3850,0,59,253
1375,250000,151536,0,3795,0,57,253
1376,250000,132812,0,3745,0,51,253
1377,250000,114342,0,3700,0,46,253
1378,250000,96544,0,3657,0,44,253
1379,250000,80174,0,3610,0,48,253
1380,250000,64873,0,4184,0,41,256
1381,250000,229331,0,4134,0,57,256
1382,250000,209175,0,4085,0,49,256
1383,250000,188882,0,4026,0,64,256
1384,250000,168660,0,3967,0,62,256
1385,250000,148867,0,3914,0,56,256
1386,250000,129329,0,3864,0,54,256
1387,250000,110310,0,3819,0,45,256
1388,250000,92597,0,3781,0,39,256
1389,250000,75909,0,3732,0,51,256
1390,250000,60454,0,4308,0,47,259
1391,250000,228702,0,4242,0,72,259
1392,250000,207726,0,4188,0,65,259
1393,250000,186998,0,4132,0,58,259
1394,250000,166215,0,4074,0,61,259
1395,250000,146234,0,4024,0,51,259
1396,250000,126508,0,3968,0,58,259
1397,250000,107578,0,3928,0,43,259
1398,250000,89214,0,3879,0,50,259
1399,250000,72322,0,3827,0,53,259
1400,250000,57194,0,4342,0,47,256
1401,250000,228538,0,4285,0,57,256
1402,250000,207325,0,4219,0,67,256
1403,250000,186587,0,4167,0,61,256
1404,250000,165898,0,4114,0,59,256
1405,250000,144893,0,4058,0,61,256
1406,250000,124750,0,4011,0,50,256
1407,250000,105002,0,3961,0,54,256
1408,250000,86449,0,3914,0,50,256
1409,250000,69430,0,3862,0,53,256
1410,250000,54677,0,4352,0,36,261
1411,250000,228444,0,4286,0,69,261
1412,250000,207197,0,4233,0,56,261
1413,250000,186317,0,4173,0,68,261
1414,250000,165461,0,4113,0,66,261
1415,250000,144769,0,4068,0,48,261
1416,250000,124334,0,4001,0,70,261
1417,250000,104951,0,3958,0,47,261
1418,250000,86520,0,3918,0,41,261
1419,250000,69569,0,3867,0,53,261
1420,250000,54293,0,4385,0,52,278
1421,250000,228014,0,4313,0,74,278
1422,250000,206223,0,4244,0,74,278
1423,250000,184781,0,4177,0,78,278
1424,250000,164038,0,4115,0,66,278
1425,250000,143426,0,4065,0,50,278
1426,250000,123404,0,4006,0,64,278
1427,250000,103864,0,3960,0,49,278
1428,250000,85820,0,3894,0,68,278
1429,250000,69821,0,3842,0,56,278
1430,250000,55253,0,4377,0,44,296
1431,250000,227777,0,4296,0,87,296
1432,250000,206108,0,4233,0,70,296
1433,250000,185024,0,4174,0,60,296
1434,250000,164274,0,4091,0,87,296
1435,250000,143806,0,4041,0,55,296
1436,250000,123604,0,3982,0,65,296
1437,250000,104326,0,3916,0,74,296
1438,250000,86157,0,3862,0,61,296
1439,250000,69140,0,3812,0,54,296
1440,250000,53928,0,4408,0,54,292
1441,250000,228219,0,4341,0,75,292
1442,250000,206658,0,4275,0,73,292
1443,250000,185346,0,4216,0,67,292
1444,250000,164060,0,4143,0,79,292
1445,250000,143092,0,4088,0,57,292
1446,250000,122842,0,4038,0,54,292
1447,250000,103363,0,3982,0,61,292
