timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83225,0,3928,0,64,322
739,250000,66471,0,3867,0,64,322
740,250000,51390,0,4329,0,47,323
741,250000,228499,0,4261,0,75,323
742,250000,206781,0,4176,0,91,323
743,250000,186046,0,4110,0,70,323
744,250000,165406,0,4040,0,77,323
745,250000,145277,0,3978,0,65,323
746,250000,125883,0,3907,0,80,323
747,250000,106844,0,3843,0,69,323
748,250000,89010,0,3784,0,60,323
749,250000,72210,0,3731,0,55,323
750,250000,57129,0,4241,0,61,332
751,249528,228863,60,4178,41,72,332
752,249256,207877,38,4094,22,91,332
753,249067,187625,21,4028,17,73,332
754,248926,167380,16,3955,5,75,332
755,248836,147837,11,3885,5,73,332
756,248795,128790,9,3824,2,63,332
757,248735,110380,5,3759,4,66,332
758,248712,92543,3,3701,2,62,332
759,248704,75695,3,3660,0,43,332
760,248694,60164,2,4219,1,67,347
761,249987,228597,0,4140,2,82,347
762,249987,207619,0,4077,0,76,347
763,249987,187146,0,3999,0,81,347
764,249987,167446,0,3936,0,63,347
765,249987,147585,0,3862,0,79,347
766,249987,128465,0,3792,0,72,347
767,249987,109732,0,3736,0,61,347
768,249987,92079,0,3679,0,62,347
769,249987,75392,0,3622,0,62,347
770,249987,60314,0,4164,0,51,362
771,250000,229270,0,4090,0,76,362
772,250000,209067,0,4015,0,83,362
773,250000,189169,0,3947,0,71,362
774,250000,169592,0,3875,0,76,362
775,250000,150453,0,3811,0,68,362
776,250000,130919,0,3749,0,68,362
777,250000,112361,0,3692,0,64,362
778,250000,94693,0,3623,0,78,362
779,250000,78115,0,3559,0,69,362
780,250000,62910,0,4158,0,60,345
781,250000,229163,0,4084,0,80,345
782,250000,208887,0,4002,0,88,345
783,250000,189186,0,3925,0,86,345
784,250000,169364,0,3854,0,73,345
785,250000,149927,0,3801,0,59,345
786,250000,131218,0,3740,0,70,345
787,250000,112665,0,3658,0,85,345
788,250000,95124,0,3590,0,73,345
789,250000,78992,0,3535,0,56,345
790,250000,63934,0,4058,0,59,348
791,250000,229230,0,3982,0,82,348
792,250000,209226,0,3907,0,82,348
793,250000,189691,0,3842,0,71,348
794,250000,170669,0,3778,0,69,348
795,250000,151783,0,3688,0,97,348
796,250000,133511,0,3618,0,76,348
797,250000,115648,0,3558,0,60,348
798,250000,98758,0,3494,0,68,348
799,250000,82878,0,3434,0,63,348
800,250000,67913,0,3949,0,53,359
801,250000,230552,0,3886,0,67,359
802,250000,211083,0,3799,0,90,359
803,250000,192326,0,3729,0,76,359
804,250000,173657,0,3652,0,80,359
805,250000,155433,0,3591,0,67,359
806,250000,137713,0,3512,0,88,359
807,250000,120144,0,3448,0,64,359
808,250000,103563,0,3409,0,44,359
809,250000,87839,0,3367,0,44,359
810,250000,73437,0,3809,0,57,349
811,250000,231209,0,3730,0,84,349
812,250000,212614,0,3664,0,72,349
813,250000,194390,0,3596,0,71,349
814,250000,176517,0,3531,0,67,349
815,250000,158790,0,3465,0,69,349
816,250000,141548,0,3400,0,70,349
817,250000,124679,0,3340,0,60,349
818,250000,108385,0,3272,0,71,349
819,250000,93569,0,3222,0,51,349
820,250000,78959,0,3789,0,57,326
821,250000,230911,0,3713,0,80,326
822,250000,212052,0,3649,0,68,326
823,250000,193675,0,3582,0,70,326
824,250000,175993,0,3522,0,64,326
825,250000,158416,0,3466,0,58,326
826,250000,141349,0,3410,0,56,326
827,250000,124393,0,3350,0,63,326
828,250000,108031,0,3291,0,61,326
829,250000,92796,0,3233,0,59,326
830,250000,78073,0,3774,0,38,316
831,250000,231527,0,3713,0,70,316
832,250000,213411,0,3655,0,64,316
833,250000,195102,0,3588,0,73,316
834,250000,177337,0,3526,0,63,316
835,250000,159803,0,3469,0,65,316
836,250000,142740,0,3417,0,55,316
837,250000,125410,0,3354,0,67,316
838,250000,109407,0,3296,0,62,316
839,250000,94101,0,3250,0,48,316
840,250000,79800,0,3801,0,42,297
841,250000,231008,0,3733,0,74,297
842,250000,212308,0,3661,0,78,297
843,250000,194096,0,3603,0,65,297
844,250000,176166,0,3546,0,59,297
845,250000,158412,0,3492,0,60,297
846,250000,140729,0,3441,0,55,297
847,250000,123724,0,3397,0,48,297
848,250000,107475,0,3344,0,56,297
849,250000,91502,0,3308,0,38,297
850,250000,76590,0,3847,0,40,292
851,250000,230708,0,3781,0,66,292
852,250000,211802,0,3713,0,70,292
853,250000,193199,0,3647,0,71,292
854,250000,174883,0,3578,0,73,292
855,250000,156992,0,3525,0,57,292
856,250000,139530,0,3466,0,67,292
857,250000,122444,0,3406,0,62,292
858,250000,106120,0,3347,0,60,292
859,250000,90381,0,3291,0,57,292
860,250000,75613,0,3863,0,40,293
861,250000,230763,0,3812,0,55,293
862,250000,211902,0,3752,0,65,293
863,250000,192943,0,3694,0,62,293
864,250000,174520,0,3637,0,63,293
865,250000,156652,0,3592,0,47,293
866,250000,138391,0,3537,0,59,293
867,250000,121095,0,3473,0,66,293
868,250000,104234,0,3419,0,58,293
869,250000,88437,0,3367,0,55,293
870,250000,73977,0,3909,0,46,267
871,250000,230573,0,3850,0,62,267
872,250000,211237,0,3809,0,45,267
873,250000,192321,0,3746,0,65,267
874,250000,173355,0,3701,0,45,267
875,250000,155046,0,3641,0,64,267
876,250000,137060,0,3594,0,48,267
877,250000,119258,0,3545,0,49,267
878,250000,102081,0,3498,0,49,267
879,250000,85908,0,3458,0,43,267
880,250000,71268,0,3976,0,43,276
881,250000,230012,0,3916,0,64,276
882,250000,210360,0,3854,0,68,276
883,250000,191231,0,3799,0,60,276
884,250000,172084,0,3748,0,59,276
885,250000,153465,0,3710,0,40,276
886,250000,135635,0,3652,0,59,276
887,250000,117983,0,3599,0,55,276
888,250000,100913,0,3550,0,50,276
889,250000,85002,0,3506,0,47,276
890,250000,70305,0,4056,0,40,277
891,250000,229607,0,4000,0,58,277
892,250000,209577,0,3929,0,74,277
893,250000,189671,0,3863,0,68,277
894,250000,170453,0,3808,0,59,277
895,250000,151413,0,3745,0,65,277
896,250000,132774,0,3687,0,58,277
897,250000,114926,0,3621,0,70,277
898,250000,97777,0,3574,0,47,277
899,250000,81661,0,3530,0,47,277
900,250000,66708,0,4117,0,43,284
901,250000,229354,0,4050,0,74,284
902,250000,209103,0,3978,0,80,284
903,250000,189465,0,3922,0,60,284
904,250000,169445,0,3851,0,75,284
905,250000,150323,0,3790,0,62,284
906,250000,131778,0,3735,0,57,284
907,250000,113300,0,3679,0,59,284
908,250000,95960,0,3625,0,58,284
909,250000,79344,0,3577,0,53,284
910,250000,64378,0,4048,0,44,287
911,250000,230172,0,3996,0,57,287
912,250000,210381,0,3930,0,66,287
913,250000,190342,0,3870,0,67,287
914,250000,170916,0,3803,0,71,287
915,250000,151910,0,3742,0,65,287
916,250000,133239,0,3689,0,55,287
917,250000,115015,0,3633,0,59,287
918,250000,97410,0,3586,0,48,287
919,250000,80951,0,3528,0,61,287
920,250000,65928,0,4068,0,46,276
921,250000,229785,0,3998,0,79,276
922,250000,209662,0,3944,0,55,276
923,250000,189766,0,3885,0,62,276
924,250000,170186,0,3824,0,66,276
925,250000,151084,0,3765,0,59,276
926,250000,132335,0,3717,0,51,276
927,250000,114021,0,3668,0,50,276
928,250000,96552,0,3603,0,68,276
929,250000,80077,0,3561,0,42,276
930,250000,64402,0,4189,0,39,281
931,250000,229183,0,4141,0,54,281
932,250000,208512,0,4069,0,77,281
933,250000,188315,0,4027,0,46,281
934,250000,167962,0,3966,0,67,281
935,250000,147918,0,3911,0,58,281
936,250000,128199,0,3853,0,59,281
937,250000,109191,0,3798,0,58,281
938,250000,91043,0,3738,0,61,281
939,250000,74237,0,3686,0,57,281
940,250000,59675,0,4258,0,45,280
941,250000,229056,0,4189,0,74,280
942,250000,208069,0,4126,0,67,280
943,250000,187484,0,4061,0,67,280
944,250000,167371,0,4008,0,57,280
945,250000,147009,0,3961,0,48,280
946,250000,127753,0,3901,0,64,280
947,250000,108825,0,3852,0,50,280
948,250000,90948,0,3804,0,55,280
949,250000,74277,0,3755,0,50,280
950,250000,58953,0,4247,0,49,299
951,250000,228665,0,4184,0,73,299
952,250000,208086,0,4128,0,62,299
953,250000,187553,0,4059,0,72,299
954,250000,167538,0,3992,0,72,299
955,250000,147800,0,3938,0,59,299
956,250000,128199,0,3863,0,80,299
957,250000,108973,0,3812,0,55,299
958,250000,91061,0,3753,0,62,299
959,250000,74218,0,3695,0,59,299
960,250000,58456,0,4292,0,51,300
961,250000,228322,0,4236,0,59,300
962,250000,207155,0,4171,0,70,300
963,250000,186536,0,4097,0,78,300
964,250000,165840,0,4034,0,70,300
965,250000,145852,0,3966,0,74,300
966,250000,126044,0,3908,0,58,300
967,250000,106922,0,3866,0,43,300
968,250000,88907,0,3803,0,66,300
969,250000,72047,0,3741,0,63,300
970,250000,56743,0,4272,0,52,317
971,250000,228590,0,4199,0,77,317
972,250000,207678,0,4126,0,79,317
973,250000,186708,0,4047,0,84,317
974,250000,166521,0,3990,0,64,317
975,250000,146840,0,3924,0,67,317
976,250000,127331,0,3851,0,80,317
977,250000,108623,0,3790,0,68,317
978,250000,90906,0,3736,0,61,317
979,250000,74048,0,3680,0,60,317
980,250000,59003,0,4125,0,68,308
981,250000,229429,0,4041,0,92,308
982,250000,209504,0,3975,0,68,308
983,250000,189768,0,3916,0,63,308
984,250000,170269,0,3858,0,62,308
985,250000,150852,0,3790,0,71,308
986,250000,131820,0,3734,0,57,308
987,250000,113826,0,3689,0,46,308
988,250000,96180,0,3640,0,53,308
989,250000,79574,0,3586,0,57,308
990,250000,63961,0,4158,0,43,317
991,250000,229222,0,4087,0,75,317
992,250000,209302,0,4013,0,76,317
993,250000,189656,0,3942,0,75,317
994,250000,169899,0,3881,0,66,317
995,250000,150444,0,3821,0,67,317
996,250000,131696,0,3754,0,71,317
997,250000,112990,0,3687,0,71,317
998,250000,95508,0,3621,0,71,317
999,250000,79035,0,3570,0,56,317
1000,250000,64219,0,4118,0,54,322
1001,250000,229409,0,4026,0,98,322
1002,250000,209211,0,3951,0,80,322
1003,250000,189515,0,3886,0,68,322
1004,250000,170013,0,3818,0,71,322
1005,250000,150965,0,3752,0,74,322
1006,250000,132070,0,3684,0,70,322
1007,250000,113849,0,3622,0,66,322
1008,250000,96669,0,3564,0,62,322
1009,250000,80382,0,3516,0,50,322
1010,250000,65365,0,4039,0,59,334
1011,250000,229687,0,3965,0,81,334
1012,250000,209600,0,3905,0,64,334
1013,250000,190230,0,3835,0,76,334
1014,250000,171099,0,3769,0,74,334
1015,250000,152482,0,3713,0,58,334
1016,250000,134188,0,3653,0,65,334
1017,250000,116267,0,3589,0,69,334
1018,250000,99254,0,3530,0,61,334
1019,250000,83011,0,3472,0,60,334
1020,250000,67578,0,3996,0,61,328
1021,250000,229987,0,3915,0,89,328
1022,250000,210581,0,3839,0,80,328
1023,250000,191646,0,3769,0,77,328
1024,250000,172695,0,3704,0,70,328
1025,250000,153998,0,3642,0,69,328
1026,250000,135609,0,3583,0,61,328
1027,250000,118112,0,3529,0,57,328
1028,250000,101025,0,3467,0,69,328
1029,250000,84990,0,3419,0,50,328
1030,250000,70038,0,3904,0,51,323
1031,250000,230599,0,3839,0,69,323
1032,250000,211525,0,3764,0,78,323
1033,250000,192952,0,3700,0,66,323
1034,250000,174844,0,3636,0,69,323
1035,250000,156802,0,3568,0,71,323
1036,250000,139148,0,3517,0,57,323
1037,250000,121979,0,3465,0,53,323
1038,250000,105122,0,3411,0,57,323
1039,250000,89004,0,3364,0,50,323
1040,250000,74320,0,3864,0,50,312
1041,250000,230512,0,3802,0,64,312
1042,250000,211418,0,3739,0,68,312
1043,250000,192534,0,3676,0,66,312
1044,250000,173788,0,3623,0,55,312
1045,250000,156212,0,3567,0,61,312
1046,250000,138712,0,3512,0,56,312
1047,250000,121545,0,3445,0,73,312
1048,250000,105088,0,3395,0,57,312
1049,250000,89738,0,3337,0,61,312
1050,250000,75081,0,3915,0,53,305
1051,250000,230463,0,3843,0,80,305
1052,250000,211215,0,3778,0,76,305
1053,250000,192327,0,3720,0,62,305
1054,250000,173790,0,3661,0,63,305
1055,250000,155513,0,3592,0,71,305
1056,250000,137511,0,3544,0,49,305
1057,250000,120166,0,3490,0,55,305
1058,250000,103460,0,3434,0,65,305
1059,250000,87539,0,3375,0,62,305
1060,250000,72365,0,3926,0,46,300
1061,250000,230507,0,3862,0,69,300
1062,250000,211204,0,3796,0,74,300
1063,250000,192307,0,3734,0,66,300
1064,250000,173582,0,3680,0,60,300
1065,250000,155353,0,3621,0,62,300
1066,250000,137452,0,3554,0,70,300
1067,250000,119863,0,3496,0,61,300
1068,250000,103204,0,3439,0,60,300
1069,250000,87548,0,3391,0,53,300
1070,250000,72631,0,3944,0,57,302
1071,250000,230219,0,3874,0,74,302
1072,250000,210827,0,3801,0,80,302
1073,250000,192032,0,3729,0,73,302
1074,250000,173440,0,3670,0,63,302
1075,250000,155031,0,3627,0,48,302
1076,250000,137023,0,3575,0,54,302
1077,250000,119254,0,3531,0,47,302
1078,250000,102204,0,3479,0,53,302
1079,250000,86037,0,3428,0,54,302
1080,250000,70877,0,3965,0,56,307
1081,250000,230006,0,3901,0,67,307
1082,250000,210625,0,3833,0,77,307
1083,250000,191451,0,3765,0,74,307
1084,250000,172701,0,3706,0,63,307
1085,250000,154345,0,3644,0,64,307
1086,250000,136049,0,3587,0,59,307
1087,250000,118398,0,3531,0,59,307
1088,250000,101236,0,3476,0,60,307
1089,250000,85323,0,3418,0,61,307
1090,250000,70702,0,3940,0,55,320
1091,250000,230084,0,3865,0,81,320
1092,250000,210579,0,3799,0,75,320
1093,250000,191522,0,3727,0,78,320
1094,250000,172739,0,3648,0,89,320
1095,250000,154320,0,3593,0,57,320
1096,250000,136745,0,3532,0,65,320
1097,250000,119246,0,3478,0,55,320
1098,250000,102021,0,3426,0,54,320
1099,250000,86047,0,3377,0,52,320
1100,250000,70843,0,3962,0,65,321
1101,250000,230193,0,3895,0,73,321
1102,250000,210909,0,3824,0,75,321
1103,250000,191816,0,3765,0,67,321
1104,250000,173081,0,3695,0,76,321
1105,250000,154594,0,3641,0,60,321
1106,250000,136151,0,3575,0,70,321
1107,250000,118400,0,3513,0,65,321
1108,250000,101482,0,3461,0,53,321
1109,250000,85467,0,3411,0,52,321
1110,250000,70433,0,3978,0,45,323
1111,250000,230411,0,3909,0,72,323
1112,250000,211133,0,3829,0,85,323
1113,250000,192134,0,3761,0,74,323
1114,250000,173617,0,3693,0,70,323
1115,250000,155228,0,3631,0,68,323
1116,250000,136828,0,3563,0,75,323
1117,250000,119118,0,3506,0,59,323
1118,250000,102059,0,3439,0,72,323
1119,250000,86094,0,3382,0,61,323
1120,250000,70959,0,3955,0,54,307
1121,250000,230193,0,3884,0,75,307
1122,250000,210368,0,3818,0,73,307
1123,250000,191349,0,3770,0,53,307
1124,250000,172518,0,3702,0,69,307
1125,250000,153978,0,3653,0,53,307
1126,250000,136033,0,3596,0,58,307
1127,250000,118447,0,3545,0,53,307
1128,250000,101592,0,3489,0,60,307
1129,250000,85971,0,3433,0,60,307
1130,250000,71135,0,3932,0,62,300
1131,250000,230019,0,3864,0,74,300
1132,250000,210847,0,3797,0,70,300
1133,250000,191907,0,3731,0,70,300
1134,250000,173131,0,3670,0,67,300
1135,250000,154827,0,3599,0,77,300
1136,250000,136931,0,3539,0,62,300
1137,250000,119404,0,3483,0,61,300
1138,250000,102537,0,3418,0,69,300
1139,250000,86756,0,3368,0,52,300
1140,250000,72515,0,3823,0,58,305
1141,250000,231092,0,3761,0,69,305
1142,250000,212214,0,3690,0,76,305
1143,250000,194189,0,3627,0,70,305
1144,250000,175998,0,3567,0,64,305
1145,250000,157988,0,3509,0,62,305
1146,250000,140672,0,3452,0,63,305
1147,250000,123461,0,3400,0,54,305
1148,250000,106794,0,3351,0,51,305
1149,250000,90644,0,3313,0,38,305
1150,250000,75557,0,3878,0,47,300
1151,250000,230609,0,3806,0,74,300
1152,250000,211541,0,3744,0,66,300
1153,250000,192781,0,3685,0,62,300
1154,250000,174026,0,3621,0,67,300
1155,250000,155803,0,3560,0,65,300
1156,250000,137921,0,3501,0,62,300
1157,250000,120857,0,3443,0,62,300
1158,250000,104193,0,3391,0,57,300
1159,250000,88668,0,3336,0,55,300
1160,250000,73760,0,3926,0,47,302
1161,250000,230124,0,3855,0,74,302
1162,250000,210868,0,3789,0,72,302
1163,250000,191921,0,3724,0,71,302
1164,250000,173205,0,3667,0,60,302
1165,250000,154583,0,3606,0,65,302
1166,250000,136596,0,3542,0,67,302
1167,250000,118701,0,3489,0,55,302
1168,250000,101744,0,3440,0,51,302
1169,250000,86082,0,3383,0,62,302
1170,250000,71079,0,3950,0,50,300
1171,250000,229931,0,3888,0,67,300
1172,250000,210518,0,3829,0,66,300
1173,250000,191039,0,3771,0,60,300
1174,250000,171960,0,3710,0,66,300
1175,250000,153367,0,3647,0,66,300
1176,250000,135344,0,3597,0,54,300
1177,250000,117254,0,3542,0,57,300
1178,250000,100115,0,3484,0,59,300
1179,250000,83851,0,3434,0,51,300
1180,250000,68393,0,4053,0,54,292
1181,250000,229760,0,3993,0,62,292
1182,250000,209923,0,3934,0,64,292
1183,250000,190605,0,3874,0,63,292
1184,250000,171144,0,3809,0,68,292
1185,250000,152570,0,3762,0,50,292
1186,250000,133733,0,3706,0,67,292
1187,250000,115948,0,3662,0,48,292
1188,250000,98156,0,3605,0,61,292
1189,250000,80943,0,3562,0,46,292
1190,250000,65185,0,4126,0,53,297
1191,250000,229565,0,4065,0,68,297
1192,250000,209248,0,4004,0,66,297
1193,250000,189427,0,3941,0,68,297
1194,250000,169626,0,3876,0,70,297
1195,250000,150004,0,3821,0,56,297
1196,250000,131208,0,3767,0,59,297
1197,250000,113040,0,3708,0,66,297
1198,250000,95101,0,3660,0,51,297
1199,250000,77975,0,3604,0,61,297
1200,250000,63000,0,4188,0,62,292
1201,250000,228900,0,4130,0,62,292
1202,250000,208437,0,4064,0,69,292
1203,250000,188008,0,4007,0,63,292
1204,250000,167792,0,3943,0,71,292
1205,250000,148184,0,3882,0,65,292
1206,250000,128960,0,3828,0,57,292
1207,250000,109817,0,3772,0,62,292
1208,250000,91904,0,3723,0,50,292
1209,250000,75327,0,3678,0,48,292
1210,250000,59980,0,4205,0,50,299
1211,250000,228481,0,4124,0,91,299
1212,250000,208048,0,4045,0,85,299
1213,250000,188240,0,3985,0,65,299
1214,250000,168167,0,3925,0,61,299
1215,250000,148459,0,3860,0,69,299
1216,250000,129843,0,3792,0,72,299
1217,250000,111356,0,3738,0,59,299
1218,250000,93708,0,3685,0,55,299
1219,250000,77015,0,3632,0,54,299
1220,250000,61770,0,4169,0,54,302
1221,250000,228814,0,4098,0,74,302
1222,250000,208371,0,4030,0,74,302
1223,250000,187976,0,3952,0,85,302
1224,250000,168381,0,3887,0,67,302
1225,250000,149131,0,3819,0,73,302
1226,250000,130202,0,3756,0,67,302
1227,250000,111771,0,3712,0,45,302
1228,250000,94619,0,3654,0,61,302
1229,250000,78485,0,3607,0,48,302
1230,250000,63470,0,4210,0,53,305
1231,250000,228897,0,4134,0,82,305
1232,250000,208298,0,4065,0,76,305
1233,250000,188209,0,4013,0,58,305
1234,250000,168056,0,3955,0,58,305
1235,250000,148322,0,3890,0,69,305
1236,250000,129145,0,3833,0,58,305
1237,250000,110085,0,3773,0,62,305
1238,250000,91856,0,3712,0,64,305
1239,250000,75064,0,3666,0,48,305
1240,250000,60198,0,4265,0,55,316
1241,250000,228537,0,4197,0,70,316
1242,250000,207322,0,4116,0,89,316
1243,250000,186758,0,4045,0,73,316
1244,250000,166776,0,3983,0,67,316
1245,250000,147100,0,3912,0,80,316
1246,250000,127480,0,3852,0,62,316
1247,250000,109078,0,3797,0,59,316
1248,250000,90997,0,3732,0,68,316
1249,250000,73839,0,3678,0,56,316
1250,250000,59255,0,4166,0,56,312
1251,250000,228867,0,4094,0,77,312
1252,250000,208543,0,4024,0,75,312
1253,250000,188242,0,3964,0,64,312
1254,250000,168123,0,3896,0,73,312
1255,250000,148761,0,3835,0,67,312
1256,250000,129818,0,3774,0,68,312
1257,250000,111472,0,3717,0,60,312
1258,250000,94082,0,3664,0,56,312
1259,250000,77637,0,3608,0,59,312
1260,250000,62717,0,4138,0,45,317
1261,250000,229638,0,4060,0,83,317
1262,250000,209268,0,3973,0,89,317
1263,250000,189539,0,3903,0,76,317
1264,250000,169926,0,3853,0,52,317
1265,250000,150750,0,3788,0,71,317
1266,250000,132089,0,3725,0,66,317
1267,250000,113864,0,3658,0,71,317
1268,250000,96542,0,3601,0,59,317
1269,250000,80448,0,3543,0,60,317
1270,250000,65215,0,4038,0,41,338
1271,250000,229914,0,3963,0,83,338
1272,250000,210199,0,3877,0,94,338
1273,250000,191010,0,3810,0,74,338
1274,250000,172271,0,3740,0,73,338
1275,250000,153447,0,3675,0,69,338
1276,250000,135256,0,3624,0,55,338
1277,250000,117036,0,3560,0,70,338
1278,250000,99804,0,3498,0,66,338
1279,250000,83222,0,3443,0,60,338
1280,250000,68129,0,4059,0,51,329
1281,250000,229369,0,3987,0,77,329
1282,250000,209522,0,3921,0,74,329
1283,250000,190058,0,3843,0,90,329
1284,250000,171209,0,3779,0,67,329
1285,250000,152165,0,3716,0,67,329
1286,250000,133525,0,3654,0,69,329
1287,250000,115533,0,3594,0,63,329
1288,250000,97973,0,3540,0,58,329
1289,250000,81688,0,3493,0,50,329
1290,250000,66769,0,4022,0,52,321
1291,250000,229779,0,3964,0,61,321
1292,250000,210036,0,3883,0,84,321
1293,250000,190566,0,3812,0,75,321
1294,250000,171609,0,3743,0,73,321
1295,250000,152882,0,3692,0,54,321
1296,250000,134293,0,3635,0,61,321
1297,250000,116340,0,3577,0,62,321
1298,250000,99164,0,3524,0,55,321
1299,250000,83219,0,3464,0,64,321
1300,250000,68492,0,3923,0,53,312
1301,250000,230750,0,3857,0,73,312
1302,250000,211410,0,3790,0,72,312
1303,250000,192343,0,3737,0,56,312
1304,250000,173448,0,3684,0,59,312
1305,250000,154933,0,3621,0,69,312
1306,250000,136812,0,3565,0,60,312
1307,250000,119463,0,3505,0,65,312
1308,250000,102752,0,3451,0,56,312
1309,250000,86645,0,3393,0,59,312
1310,250000,71684,0,3948,0,59,288
1311,250000,230281,0,3883,0,68,288
1312,250000,210958,0,3824,0,63,288
1313,250000,192126,0,3757,0,69,288
1314,250000,173576,0,3707,0,55,288
1315,250000,155313,0,3642,0,67,288
1316,250000,137393,0,3585,0,60,288
1317,250000,119325,0,3534,0,54,288
1318,250000,102145,0,3490,0,45,288
1319,250000,85866,0,3441,0,51,288
1320,250000,70584,0,4017,0,41,296
1321,250000,229885,0,3956,0,64,296
1322,250000,210182,0,3882,0,79,296
1323,250000,191166,0,3819,0,67,296
1324,250000,172181,0,3761,0,62,296
1325,250000,153380,0,3702,0,65,296
1326,250000,134892,0,3655,0,53,296
1327,250000,116805,0,3614,0,44,296
1328,250000,99444,0,3567,0,50,296
1329,250000,83369,0,3507,0,63,296
1330,250000,68759,0,4073,0,48,278
1331,250000,229940,0,4008,0,65,278
1332,250000,209787,0,3939,0,72,278
1333,250000,190209,0,3887,0,58,278
1334,250000,170854,0,3829,0,60,278
1335,250000,151438,0,3771,0,62,278
1336,250000,132634,0,3719,0,55,278
1337,250000,114684,0,3668,0,60,278
1338,250000,97428,0,3617,0,55,278
1339,250000,80858,0,3572,0,47,278
1340,250000,65586,0,4141,0,55,292
1341,250000,229094,0,4068,0,78,292
1342,250000,208939,0,3995,0,74,292
1343,250000,188719,0,3918,0,83,292
1344,250000,168740,0,3866,0,57,292
1345,250000,149535,0,3803,0,67,292
1346,250000,130333,0,3763,0,43,292
1347,250000,112185,0,3703,0,66,292
1348,250000,94636,0,3647,0,57,292
1349,250000,78067,0,3596,0,53,292
1350,250000,63329,0,4131,0,51,306
1351,250000,229222,0,4065,0,73,306
1352,250000,208842,0,3997,0,75,306
1353,250000,188833,0,3940,0,60,306
1354,250000,169284,0,3875,0,70,306
1355,250000,149994,0,3809,0,72,306
1356,250000,131206,0,3759,0,55,306
1357,250000,112839,0,3697,0,67,306
1358,250000,95822,0,3649,0,52,306
1359,250000,79332,0,3604,0,48,306
1360,250000,64548,0,4168,0,38,308
1361,250000,229217,0,4100,0,72,308
1362,250000,208845,0,4026,0,77,308
1363,250000,188665,0,3969,0,58,308
1364,250000,168821,0,3904,0,71,308
1365,250000,149431,0,3841,0,66,308
1366,250000,130495,0,3775,0,68,308
1367,250000,112333,0,3706,0,75,308
1368,250000,94925,0,3658,0,50,308
1369,250000,78387,0,3599,0,60,308
1370,250000,63348,0,4081,0,51,309
1371,250000,229798,0,4013,0,75,309
1372,250000,209683,0,3947,0,68,309
1373,250000,190088,0,3883,0,64,309
1374,250000,170558,0,3811,0,77,309
1375,250000,151366,0,3750,0,63,309
1376,250000,132842,0,3685,0,65,309
1377,250000,114833,0,3616,0,73,309
1378,250000,98025,0,3556,0,63,309
1379,250000,81704,0,3506,0,54,309
1380,250000,66989,0,3986,0,53,306
1381,250000,229766,0,3927,0,66,306
1382,250000,210109,0,3852,0,80,306
1383,250000,191162,0,3795,0,59,306
1384,250000,172365,0,3731,0,70,306
1385,250000,153788,0,3675,0,57,306
1386,250000,135413,0,3612,0,63,306
1387,250000,117554,0,3547,0,68,306
1388,250000,100252,0,3492,0,58,306
1389,250000,83881,0,3452,0,43,306
1390,250000,68795,0,4016,0,62,311
1391,250000,229797,0,3952,0,74,311
1392,250000,209835,0,3883,0,77,311
1393,250000,190281,0,3812,0,75,311
1394,250000,171126,0,3743,0,78,311
1395,250000,152348,0,3673,0,73,311
1396,250000,133921,0,3607,0,69,311
1397,250000,115980,0,3550,0,61,311
1398,250000,98938,0,3496,0,55,311
1399,250000,82607,0,3447,0,52,311
1400,250000,67826,0,3999,0,44,331
1401,250000,229679,0,3928,0,79,331
1402,250000,209854,0,3867,0,67,331
1403,250000,190718,0,3808,0,64,331
1404,250000,171740,0,3750,0,59,331
1405,250000,152910,0,3682,0,72,331
1406,250000,134249,0,3612,0,76,331
1407,250000,116348,0,3547,0,70,331
1408,250000,99255,0,3489,0,61,331
1409,250000,83164,0,3435,0,56,331
1410,250000,68456,0,4015,0,53,309
1411,250000,229765,0,3957,0,61,309
1412,250000,210028,0,3892,0,71,309
1413,250000,190560,0,3840,0,57,309
1414,250000,171017,0,3777,0,67,309
1415,250000,152171,0,3716,0,65,309
1416,250000,133812,0,3666,0,54,309
1417,250000,115689,0,3616,0,54,309
1418,250000,97950,0,3563,0,54,309
1419,250000,81288,0,3517,0,50,309
1420,250000,66054,0,4090,0,54,285
1421,250000,229847,0,4019,0,74,285
1422,250000,209830,0,3954,0,68,285
1423,250000,190094,0,3896,0,59,285
1424,250000,170637,0,3839,0,61,285
1425,250000,151336,0,3790,0,49,285
1426,250000,132620,0,3726,0,69,285
1427,250000,114575,0,3668,0,68,285
1428,250000,97160,0,3615,0,55,285
1429,250000,80912,0,3559,0,60,285
1430,250000,65980,0,4135,0,38,293
1431,250000,229487,0,4072,0,66,293
1432,250000,209364,0,4005,0,70,293
1433,250000,188956,0,3957,0,55,293
1434,250000,169546,0,3898,0,65,293
1435,250000,150184,0,3850,0,52,293
1436,250000,131271,0,3789,0,65,293
1437,250000,112393,0,3736,0,57,293
1438,250000,94692,0,3681,0,55,293
1439,250000,78480,0,3626,0,59,293
1440,250000,63418,0,4144,0,47,287
1441,250000,229551,0,4079,0,71,287
1442,250000,209340,0,4012,0,73,287
1443,250000,189391,0,3960,0,58,287
1444,250000,169248,0,3893,0,71,287
1445,250000,149841,0,3841,0,56,287
1446,250000,130838,0,3782,0,62,287
1447,250000,112843,0,3736,0,47,287
