timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95573,0,3590,0,61,348
739,250000,79319,0,3529,0,63,348
740,250000,64770,0,4089,0,47,355
741,250000,229337,0,4009,0,85,355
742,250000,209533,0,3927,0,87,355
743,250000,189859,0,3853,0,79,355
744,250000,170576,0,3783,0,80,355
745,250000,152121,0,3709,0,83,355
746,250000,133959,0,3651,0,61,355
747,250000,116179,0,3588,0,70,355
748,250000,98753,0,3523,0,66,355
749,250000,82469,0,3465,0,61,355
750,250000,67380,0,3927,0,62,347
751,249509,230346,63,3858,38,77,347
752,249218,210930,40,3776,23,86,347
753,249000,191827,27,3703,13,77,347
754,248898,173315,15,3632,12,74,347
755,248827,154994,11,3567,4,70,347
756,248783,136952,8,3506,3,66,347
757,248744,119624,4,3443,4,64,347
758,248728,103034,2,3393,2,59,347
759,248718,87414,2,3335,0,63,347
760,248701,72820,2,3951,0,51,362
761,249995,230268,0,3865,2,93,362
762,249995,210869,0,3791,0,82,362
763,249995,192152,0,3723,0,69,362
764,249995,173326,0,3643,0,88,362
765,249995,155029,0,3575,0,74,362
766,249995,137306,0,3509,0,70,362
767,249995,120277,0,3462,0,50,362
768,249995,103465,0,3404,0,62,362
769,249995,87142,0,3335,0,74,362
770,249995,72340,0,3873,0,67,359
771,250000,230933,0,3791,0,91,359
772,250000,212005,0,3712,0,87,359
773,250000,193688,0,3634,0,89,359
774,250000,175730,0,3572,0,69,359
775,250000,157787,0,3503,0,78,359
776,250000,140155,0,3442,0,67,359
777,250000,122934,0,3374,0,70,359
778,250000,106244,0,3321,0,54,359
779,250000,90329,0,3265,0,62,359
780,250000,75707,0,3833,0,47,370
781,250000,230622,0,3766,0,71,370
782,250000,211770,0,3686,0,86,370
783,250000,193101,0,3616,0,79,370
784,250000,175312,0,3547,0,77,370
785,250000,157592,0,3487,0,66,370
786,250000,139794,0,3428,0,60,370
787,250000,122998,0,3355,0,79,370
788,250000,106530,0,3289,0,70,370
789,250000,90720,0,3235,0,55,370
790,250000,75717,0,3763,0,56,343
791,250000,231004,0,3689,0,79,343
792,250000,212527,0,3620,0,73,343
793,250000,194530,0,3551,0,72,343
794,250000,176620,0,3475,0,85,343
795,250000,159151,0,3419,0,58,343
796,250000,142093,0,3363,0,57,343
797,250000,125645,0,3310,0,56,343
798,250000,109222,0,3254,0,62,343
799,250000,93284,0,3199,0,59,343
800,250000,78433,0,3801,0,52,320
801,250000,230803,0,3744,0,60,320
802,250000,211861,0,3676,0,73,320
803,250000,193476,0,3614,0,66,320
804,250000,175309,0,3555,0,62,320
805,250000,157402,0,3489,0,69,320
806,250000,140217,0,3418,0,74,320
807,250000,123350,0,3359,0,62,320
808,250000,107160,0,3302,0,60,320
809,250000,91356,0,3252,0,54,320
810,250000,76995,0,3809,0,48,313
811,250000,230927,0,3734,0,81,313
812,250000,212144,0,3684,0,54,313
813,250000,194194,0,3620,0,68,313
814,250000,176003,0,3552,0,74,313
815,250000,158109,0,3489,0,72,313
816,250000,140239,0,3432,0,61,313
817,250000,123400,0,3375,0,60,313
818,250000,106783,0,3317,0,58,313
819,250000,91091,0,3258,0,64,313
820,250000,76419,0,3770,0,63,314
821,250000,231433,0,3705,0,68,314
822,250000,212800,0,3627,0,84,314
823,250000,194685,0,3562,0,69,314
824,250000,177262,0,3499,0,67,314
825,250000,159739,0,3438,0,64,314
826,250000,142742,0,3382,0,57,314
827,250000,126257,0,3320,0,68,314
828,250000,110256,0,3276,0,45,314
829,250000,94988,0,3233,0,46,314
830,250000,80528,0,3812,0,54,301
831,250000,230926,0,3751,0,62,301
832,250000,212202,0,3681,0,72,301
833,250000,193773,0,3614,0,69,301
834,250000,175873,0,3567,0,48,301
835,250000,157843,0,3500,0,73,301
836,250000,140208,0,3451,0,54,301
837,250000,123423,0,3395,0,61,301
838,250000,107185,0,3347,0,50,301
839,250000,91474,0,3290,0,58,301
840,250000,77130,0,3757,0,45,287
841,250000,231122,0,3698,0,66,287
842,250000,213116,0,3639,0,65,287
843,250000,195129,0,3576,0,67,287
844,250000,177354,0,3512,0,66,287
845,250000,159854,0,3459,0,57,287
846,250000,142518,0,3416,0,47,287
847,250000,125599,0,3367,0,52,287
848,250000,109391,0,3310,0,59,287
849,250000,93526,0,3262,0,49,287
850,250000,78700,0,3822,0,47,272
851,250000,231014,0,3767,0,60,272
852,250000,212121,0,3704,0,67,272
853,250000,193583,0,3652,0,56,272
854,250000,175201,0,3601,0,52,272
855,250000,157135,0,3561,0,41,272
856,250000,139464,0,3507,0,56,272
857,250000,122282,0,3458,0,51,272
858,250000,105374,0,3418,0,43,272
859,250000,89019,0,3372,0,47,272
860,250000,74067,0,3928,0,42,258
861,250000,230249,0,3869,0,63,258
862,250000,210936,0,3812,0,61,258
863,250000,192155,0,3756,0,60,258
864,250000,173564,0,3707,0,50,258
865,250000,154855,0,3646,0,65,258
866,250000,136693,0,3595,0,52,258
867,250000,118991,0,3548,0,48,258
868,250000,102421,0,3502,0,47,258
869,250000,86603,0,3459,0,46,258
870,250000,72137,0,3968,0,44,269
871,250000,230300,0,3911,0,59,269
872,250000,210906,0,3843,0,73,269
873,250000,191727,0,3774,0,73,269
874,250000,172785,0,3716,0,64,269
875,250000,154075,0,3666,0,52,269
876,250000,135986,0,3615,0,58,269
877,250000,118253,0,3569,0,48,269
878,250000,101012,0,3526,0,46,269
879,250000,84742,0,3489,0,40,269
880,250000,70350,0,4003,0,52,277
881,250000,230083,0,3944,0,66,277
882,250000,210318,0,3892,0,57,277
883,250000,190890,0,3840,0,54,277
884,250000,171693,0,3784,0,60,277
885,250000,152887,0,3745,0,43,277
886,250000,134324,0,3686,0,60,277
887,250000,116172,0,3635,0,55,277
888,250000,98619,0,3582,0,55,277
889,250000,82005,0,3541,0,43,277
890,250000,66266,0,4108,0,42,271
891,250000,229702,0,4047,0,62,271
892,250000,209621,0,3987,0,61,271
893,250000,189655,0,3926,0,68,271
894,250000,169998,0,3873,0,58,271
895,250000,150645,0,3813,0,65,271
896,250000,131816,0,3764,0,52,271
897,250000,113386,0,3722,0,43,271
898,250000,95506,0,3672,0,52,271
899,250000,78724,0,3618,0,55,271
900,250000,62884,0,4207,0,50,274
901,250000,228828,0,4146,0,65,274
902,250000,208375,0,4083,0,69,274
903,250000,187708,0,4018,0,69,274
904,250000,167337,0,3955,0,66,274
905,250000,147294,0,3902,0,56,274
906,250000,127997,0,3845,0,64,274
907,250000,109295,0,3782,0,66,274
908,250000,91518,0,3739,0,44,274
909,250000,74896,0,3693,0,49,274
910,250000,59573,0,4236,0,49,280
911,250000,229139,0,4180,0,63,280
912,250000,208194,0,4120,0,60,280
913,250000,187899,0,4062,0,59,280
914,250000,167686,0,3999,0,67,280
915,250000,147893,0,3948,0,52,280
916,250000,127935,0,3898,0,58,280
917,250000,108843,0,3857,0,43,280
918,250000,90786,0,3793,0,70,280
919,250000,73423,0,3737,0,58,280
920,250000,57656,0,4285,0,67,281
921,250000,228434,0,4223,0,67,281
922,250000,207240,0,4155,0,70,281
923,250000,186807,0,4088,0,77,281
924,250000,166452,0,4021,0,72,281
925,250000,146408,0,3961,0,66,281
926,250000,126557,0,3900,0,64,281
927,250000,107603,0,3851,0,50,281
928,250000,89512,0,3813,0,43,281
929,250000,72698,0,3762,0,52,281
930,250000,57568,0,4249,0,50,278
931,250000,228898,0,4182,0,71,278
932,250000,207698,0,4116,0,69,278
933,250000,187229,0,4056,0,62,278
934,250000,167062,0,3995,0,65,278
935,250000,147109,0,3942,0,58,278
936,250000,127734,0,3891,0,55,278
937,250000,108900,0,3839,0,55,278
938,250000,91228,0,3782,0,60,278
939,250000,74142,0,3731,0,52,278
940,250000,58573,0,4289,0,50,280
941,250000,228635,0,4221,0,73,280
942,250000,207407,0,4167,0,56,280
943,250000,186416,0,4115,0,58,280
944,250000,165941,0,4053,0,67,280
945,250000,145592,0,3997,0,59,280
946,250000,125731,0,3940,0,60,280
947,250000,106569,0,3881,0,64,280
948,250000,88443,0,3824,0,62,280
949,250000,71371,0,3776,0,51,280
950,250000,56038,0,4278,0,45,300
951,250000,228595,0,4221,0,63,300
952,250000,207265,0,4152,0,76,300
953,250000,186255,0,4078,0,80,300
954,250000,166228,0,4008,0,76,300
955,250000,146214,0,3946,0,65,300
956,250000,126503,0,3882,0,67,300
957,250000,107908,0,3835,0,49,300
958,250000,90196,0,3784,0,57,300
959,250000,73294,0,3733,0,54,300
960,250000,57435,0,4236,0,58,303
961,250000,229065,0,4168,0,72,303
962,250000,208222,0,4102,0,71,303
963,250000,187455,0,4025,0,83,303
964,250000,167444,0,3955,0,73,303
965,250000,147906,0,3897,0,67,303
966,250000,128413,0,3846,0,54,303
967,250000,109703,0,3781,0,68,303
968,250000,91600,0,3724,0,61,303
969,250000,74464,0,3671,0,54,303
970,250000,59154,0,4270,0,47,297
971,250000,228757,0,4196,0,78,297
972,250000,207575,0,4122,0,80,297
973,250000,186908,0,4060,0,65,297
974,250000,166532,0,3986,0,78,297
975,250000,146481,0,3929,0,62,297
976,250000,127153,0,3880,0,52,297
977,250000,107740,0,3831,0,56,297
978,250000,89735,0,3776,0,57,297
979,250000,72347,0,3724,0,55,297
980,250000,56901,0,4356,0,51,309
981,250000,228208,0,4284,0,80,309
982,250000,207239,0,4209,0,79,309
983,250000,186222,0,4138,0,76,309
984,250000,165528,0,4086,0,53,309
985,250000,145058,0,4021,0,68,309
986,250000,124921,0,3950,0,73,309
987,250000,106157,0,3891,0,61,309
988,250000,88068,0,3829,0,63,309
989,250000,71140,0,3783,0,47,309
990,250000,56052,0,4276,0,54,308
991,250000,228740,0,4202,0,75,308
992,250000,207566,0,4139,0,65,308
993,250000,186867,0,4069,0,76,308
994,250000,166715,0,4010,0,65,308
995,250000,146769,0,3933,0,80,308
996,250000,127486,0,3871,0,67,308
997,250000,108329,0,3814,0,59,308
998,250000,90397,0,3771,0,45,308
999,250000,74104,0,3718,0,57,308
1000,250000,59527,0,4182,0,49,315
1001,250000,229455,0,4113,0,80,315
1002,250000,208921,0,4047,0,68,315
1003,250000,188727,0,3976,0,75,315
1004,250000,168806,0,3924,0,57,315
1005,250000,148839,0,3856,0,75,315
1006,250000,130046,0,3800,0,58,315
1007,250000,111468,0,3732,0,69,315
1008,250000,93752,0,3674,0,60,315
1009,250000,76895,0,3614,0,64,315
1010,250000,62099,0,4127,0,50,309
1011,250000,229344,0,4045,0,86,309
1012,250000,209172,0,3963,0,90,309
1013,250000,189348,0,3889,0,78,309
1014,250000,169522,0,3837,0,57,309
1015,250000,150598,0,3769,0,72,309
1016,250000,131803,0,3711,0,62,309
1017,250000,113473,0,3656,0,59,309
1018,250000,96144,0,3599,0,58,309
1019,250000,79524,0,3554,0,47,309
1020,250000,64601,0,4137,0,43,321
1021,250000,229223,0,4056,0,86,321
1022,250000,208613,0,3986,0,75,321
1023,250000,188603,0,3920,0,72,321
1024,250000,169290,0,3847,0,78,321
1025,250000,149807,0,3782,0,68,321
1026,250000,130780,0,3727,0,59,321
1027,250000,112551,0,3672,0,59,321
1028,250000,95077,0,3601,0,75,321
1029,250000,78578,0,3555,0,47,321
1030,250000,63513,0,4114,0,61,326
1031,250000,229413,0,4029,0,91,326
1032,250000,209043,0,3948,0,85,326
1033,250000,189334,0,3887,0,67,326
1034,250000,169657,0,3825,0,69,326
1035,250000,150774,0,3758,0,72,326
1036,250000,132084,0,3699,0,65,326
1037,250000,113851,0,3640,0,63,326
1038,250000,97051,0,3577,0,65,326
1039,250000,80501,0,3519,0,61,326
1040,250000,65722,0,4110,0,50,332
1041,250000,229395,0,4028,0,84,332
1042,250000,209263,0,3960,0,76,332
1043,250000,189354,0,3889,0,79,332
1044,250000,170138,0,3815,0,78,332
1045,250000,151211,0,3748,0,71,332
1046,250000,132333,0,3684,0,67,332
1047,250000,114625,0,3631,0,54,332
1048,250000,97422,0,3585,0,50,332
1049,250000,81163,0,3529,0,61,332
1050,250000,66244,0,4072,0,48,318
1051,250000,229689,0,4014,0,61,318
1052,250000,209466,0,3948,0,70,318
1053,250000,189785,0,3873,0,81,318
1054,250000,170579,0,3797,0,81,318
1055,250000,151833,0,3735,0,66,318
1056,250000,132901,0,3677,0,63,318
1057,250000,114593,0,3632,0,47,318
1058,250000,97580,0,3571,0,64,318
1059,250000,81476,0,3521,0,52,318
1060,250000,66462,0,4028,0,55,316
1061,250000,229959,0,3956,0,81,316
1062,250000,210213,0,3891,0,74,316
1063,250000,190728,0,3817,0,78,316
1064,250000,171407,0,3752,0,70,316
1065,250000,152894,0,3676,0,79,316
1066,250000,134260,0,3611,0,70,316
1067,250000,116644,0,3556,0,57,316
1068,250000,99388,0,3500,0,61,316
1069,250000,83018,0,3447,0,55,316
1070,250000,67625,0,4046,0,42,329
1071,250000,229721,0,3976,0,82,329
1072,250000,209680,0,3908,0,78,329
1073,250000,190009,0,3844,0,68,329
1074,250000,170737,0,3766,0,84,329
1075,250000,151786,0,3690,0,80,329
1076,250000,133619,0,3622,0,72,329
1077,250000,115549,0,3553,0,73,329
1078,250000,98368,0,3490,0,64,329
1079,250000,82755,0,3439,0,55,329
1080,250000,68168,0,4045,0,50,332
1081,250000,230059,0,3982,0,71,332
1082,250000,210413,0,3905,0,83,332
1083,250000,190873,0,3829,0,87,332
1084,250000,171538,0,3753,0,89,332
1085,250000,152572,0,3684,0,71,332
1086,250000,134475,0,3615,0,71,332
1087,250000,116512,0,3578,0,39,332
1088,250000,98732,0,3523,0,57,332
1089,250000,82301,0,3470,0,58,332
1090,250000,67038,0,3972,0,49,327
1091,250000,230432,0,3894,0,84,327
1092,250000,210931,0,3820,0,79,327
1093,250000,191876,0,3754,0,71,327
1094,250000,173078,0,3691,0,67,327
1095,250000,154874,0,3626,0,70,327
1096,250000,136725,0,3569,0,60,327
1097,250000,119169,0,3512,0,63,327
1098,250000,102281,0,3457,0,58,327
1099,250000,85949,0,3407,0,52,327
1100,250000,71069,0,3981,0,50,304
1101,250000,230133,0,3915,0,71,304
1102,250000,210435,0,3856,0,64,304
1103,250000,190893,0,3789,0,71,304
1104,250000,172034,0,3723,0,70,304
1105,250000,153854,0,3677,0,47,304
1106,250000,135691,0,3617,0,66,304
1107,250000,117762,0,3564,0,58,304
1108,250000,100852,0,3514,0,54,304
1109,250000,84318,0,3458,0,58,304
1110,250000,69482,0,3997,0,41,315
1111,250000,229727,0,3934,0,66,315
1112,250000,210143,0,3875,0,66,315
1113,250000,190840,0,3803,0,79,315
1114,250000,171984,0,3741,0,68,315
1115,250000,153417,0,3676,0,69,315
1116,250000,134959,0,3625,0,56,315
1117,250000,117230,0,3567,0,65,315
1118,250000,100324,0,3518,0,50,315
1119,250000,84360,0,3461,0,61,315
1120,250000,69705,0,3953,0,58,321
1121,250000,230440,0,3885,0,77,321
1122,250000,210964,0,3813,0,77,321
1123,250000,191912,0,3730,0,89,321
1124,250000,173314,0,3664,0,71,321
1125,250000,154678,0,3615,0,54,321
1126,250000,136991,0,3548,0,72,321
1127,250000,119608,0,3495,0,58,321
1128,250000,102335,0,3440,0,59,321
1129,250000,86320,0,3395,0,47,321
1130,250000,71129,0,3962,0,53,315
1131,250000,230209,0,3905,0,62,315
1132,250000,210739,0,3833,0,74,315
1133,250000,191364,0,3766,0,76,315
1134,250000,172541,0,3706,0,63,315
1135,250000,153922,0,3646,0,64,315
1136,250000,136010,0,3583,0,69,315
1137,250000,118561,0,3535,0,50,315
1138,250000,101411,0,3475,0,63,315
1139,250000,85225,0,3424,0,57,315
1140,250000,70273,0,3934,0,48,303
1141,250000,230199,0,3874,0,66,303
1142,250000,210933,0,3812,0,68,303
1143,250000,192043,0,3751,0,66,303
1144,250000,173581,0,3696,0,56,303
1145,250000,155098,0,3630,0,70,303
1146,250000,136806,0,3567,0,63,303
1147,250000,119293,0,3505,0,66,303
1148,250000,102391,0,3458,0,49,303
1149,250000,86465,0,3403,0,58,303
1150,250000,71746,0,3974,0,41,313
1151,250000,230363,0,3901,0,81,313
1152,250000,210784,0,3835,0,70,313
1153,250000,191118,0,3768,0,76,313
1154,250000,172343,0,3714,0,58,313
1155,250000,153605,0,3652,0,64,313
1156,250000,135579,0,3593,0,64,313
1157,250000,118109,0,3536,0,62,313
1158,250000,101525,0,3482,0,59,313
1159,250000,85543,0,3433,0,50,313
1160,250000,70925,0,3953,0,61,308
1161,250000,230062,0,3883,0,79,308
1162,250000,210593,0,3818,0,69,308
1163,250000,191334,0,3749,0,72,308
1164,250000,172478,0,3683,0,72,308
1165,250000,154095,0,3613,0,71,308
1166,250000,136020,0,3556,0,60,308
1167,250000,118413,0,3500,0,60,308
1168,250000,101664,0,3448,0,55,308
1169,250000,85780,0,3402,0,49,308
1170,250000,71003,0,3897,0,48,306
1171,250000,230681,0,3833,0,70,306
1172,250000,211414,0,3779,0,55,306
1173,250000,192500,0,3712,0,73,306
1174,250000,174138,0,3649,0,66,306
1175,250000,155847,0,3574,0,85,306
1176,250000,138255,0,3524,0,51,306
1177,250000,120762,0,3472,0,57,306
1178,250000,103985,0,3414,0,61,306
1179,250000,87770,0,3368,0,48,306
1180,250000,72700,0,3997,0,52,294
1181,250000,229981,0,3934,0,71,294
1182,250000,210173,0,3865,0,74,294
1183,250000,190849,0,3806,0,61,294
1184,250000,171687,0,3750,0,58,294
1185,250000,153297,0,3694,0,56,294
1186,250000,134767,0,3634,0,64,294
1187,250000,116767,0,3569,0,69,294
1188,250000,99880,0,3515,0,56,294
1189,250000,83874,0,3459,0,58,294
1190,250000,68854,0,4017,0,51,289
1191,250000,229829,0,3957,0,63,289
1192,250000,209894,0,3894,0,66,289
1193,250000,190097,0,3832,0,69,289
1194,250000,170725,0,3762,0,73,289
1195,250000,152047,0,3706,0,59,289
1196,250000,133532,0,3649,0,60,289
1197,250000,115617,0,3596,0,59,289
1198,250000,98531,0,3540,0,58,289
1199,250000,82283,0,3500,0,42,289
1200,250000,67170,0,4059,0,44,304
1201,250000,229628,0,3990,0,72,304
1202,250000,209482,0,3926,0,66,304
1203,250000,189919,0,3855,0,77,304
1204,250000,170662,0,3792,0,68,304
1205,250000,151624,0,3741,0,57,304
1206,250000,133432,0,3687,0,59,304
1207,250000,115390,0,3638,0,52,304
1208,250000,98192,0,3591,0,49,304
1209,250000,81981,0,3545,0,48,304
1210,250000,67020,0,4018,0,50,305
1211,250000,230026,0,3953,0,68,305
1212,250000,210156,0,3887,0,70,305
1213,250000,190646,0,3814,0,74,305
1214,250000,171468,0,3745,0,74,305
1215,250000,153003,0,3682,0,67,305
1216,250000,134978,0,3625,0,57,305
1217,250000,117420,0,3567,0,63,305
1218,250000,100467,0,3505,0,62,305
1219,250000,84471,0,3459,0,47,305
1220,250000,69696,0,4006,0,54,294
1221,250000,230338,0,3939,0,71,294
1222,250000,210894,0,3867,0,81,294
1223,250000,191646,0,3810,0,61,294
1224,250000,172683,0,3746,0,68,294
1225,250000,153976,0,3695,0,54,294
1226,250000,135278,0,3646,0,51,294
1227,250000,117576,0,3597,0,52,294
1228,250000,100330,0,3551,0,49,294
1229,250000,84328,0,3488,0,66,294
1230,250000,69864,0,4018,0,44,297
1231,250000,229803,0,3949,0,76,297
1232,250000,210066,0,3883,0,68,297
1233,250000,190277,0,3810,0,77,297
1234,250000,171464,0,3742,0,74,297
1235,250000,152929,0,3683,0,62,297
1236,250000,134298,0,3625,0,63,297
1237,250000,116111,0,3569,0,57,297
1238,250000,98955,0,3526,0,44,297
1239,250000,82976,0,3484,0,43,297
1240,250000,67772,0,4028,0,44,288
1241,250000,229904,0,3974,0,61,288
1242,250000,209736,0,3914,0,63,288
1243,250000,190310,0,3853,0,71,288
1244,250000,170974,0,3793,0,66,288
1245,250000,151851,0,3744,0,51,288
1246,250000,132905,0,3689,0,58,288
1247,250000,114644,0,3632,0,58,288
1248,250000,97384,0,3579,0,57,288
1249,250000,81174,0,3527,0,54,288
1250,250000,65924,0,4069,0,52,291
1251,250000,229612,0,4007,0,65,291
1252,250000,209631,0,3943,0,66,291
1253,250000,189495,0,3881,0,63,291
1254,250000,170152,0,3815,0,68,291
1255,250000,150754,0,3760,0,61,291
1256,250000,131896,0,3703,0,58,291
1257,250000,113962,0,3649,0,58,291
1258,250000,96746,0,3606,0,45,291
1259,250000,80400,0,3575,0,32,291
1260,250000,65381,0,4121,0,46,295
1261,250000,229087,0,4051,0,78,295
1262,250000,208807,0,3981,0,72,295
1263,250000,188737,0,3912,0,73,295
1264,250000,169261,0,3844,0,72,295
1265,250000,149710,0,3785,0,62,295
1266,250000,130621,0,3729,0,61,295
1267,250000,112173,0,3674,0,57,295
1268,250000,95067,0,3617,0,60,295
1269,250000,77983,0,3565,0,53,295
1270,250000,62589,0,4169,0,49,281
1271,250000,229262,0,4101,0,75,281
1272,250000,208835,0,4044,0,59,281
1273,250000,188671,0,3981,0,67,281
1274,250000,168646,0,3918,0,65,281
1275,250000,149117,0,3865,0,56,281
1276,250000,129618,0,3801,0,69,281
1277,250000,110641,0,3758,0,43,281
1278,250000,92921,0,3705,0,56,281
1279,250000,76310,0,3658,0,52,281
1280,250000,60530,0,4182,0,62,281
1281,250000,229107,0,4120,0,67,281
1282,250000,208719,0,4058,0,66,281
1283,250000,188348,0,3996,0,67,281
1284,250000,168425,0,3945,0,60,281
1285,250000,148694,0,3885,0,64,281
1286,250000,129418,0,3827,0,62,281
1287,250000,110692,0,3787,0,40,281
1288,250000,92623,0,3738,0,50,281
1289,250000,76009,0,3693,0,45,281
1290,250000,60793,0,4255,0,56,282
1291,250000,228637,0,4192,0,67,282
1292,250000,207645,0,4133,0,65,282
1293,250000,187111,0,4075,0,63,282
1294,250000,166514,0,4013,0,66,282
1295,250000,146612,0,3950,0,65,282
1296,250000,126906,0,3891,0,61,282
1297,250000,108010,0,3830,0,64,282
1298,250000,90021,0,3777,0,61,282
1299,250000,73820,0,3732,0,47,282
1300,250000,59668,0,4264,0,48,296
1301,250000,228818,0,4195,0,75,296
1302,250000,208012,0,4128,0,74,296
1303,250000,186896,0,4059,0,71,296
1304,250000,166759,0,4001,0,61,296
1305,250000,147008,0,3936,0,68,296
1306,250000,127183,0,3877,0,65,296
1307,250000,108359,0,3814,0,66,296
1308,250000,91030,0,3763,0,55,296
1309,250000,74690,0,3715,0,51,296
1310,250000,60213,0,4140,0,53,296
1311,250000,229408,0,4072,0,77,296
1312,250000,208917,0,4005,0,73,296
1313,250000,189053,0,3943,0,64,296
1314,250000,169150,0,3884,0,64,296
1315,250000,150032,0,3828,0,60,296
1316,250000,131032,0,3775,0,56,296
1317,250000,112889,0,3726,0,50,296
1318,250000,94932,0,3676,0,55,296
1319,250000,78404,0,3632,0,44,296
1320,250000,63033,0,4202,0,43,309
1321,250000,229030,0,4129,0,78,309
1322,250000,208548,0,4064,0,72,309
1323,250000,188183,0,3993,0,78,309
1324,250000,168331,0,3924,0,72,309
1325,250000,148588,0,3867,0,62,309
1326,250000,129122,0,3820,0,48,309
1327,250000,110811,0,3763,0,62,309
1328,250000,92899,0,3703,0,66,309
1329,250000,76042,0,3649,0,54,309
1330,250000,60747,0,4169,0,56,305
1331,250000,229442,0,4099,0,74,305
1332,250000,208802,0,4026,0,79,305
1333,250000,188818,0,3945,0,87,305
1334,250000,168946,0,3890,0,60,305
1335,250000,149216,0,3832,0,68,305
1336,250000,129995,0,3776,0,58,305
1337,250000,111694,0,3719,0,60,305
1338,250000,93822,0,3663,0,59,305
1339,250000,77600,0,3606,0,61,305
1340,250000,62693,0,4126,0,44,307
1341,250000,229296,0,4061,0,74,307
1342,250000,209230,0,3985,0,83,307
1343,250000,189680,0,3907,0,80,307
1344,250000,170148,0,3838,0,72,307
1345,250000,150734,0,3771,0,70,307
1346,250000,131991,0,3709,0,65,307
1347,250000,113962,0,3666,0,45,307
1348,250000,96698,0,3616,0,54,307
1349,250000,80915,0,3569,0,49,307
1350,250000,66374,0,4073,0,67,314
1351,250000,229461,0,4002,0,80,314
1352,250000,209480,0,3932,0,76,314
1353,250000,190075,0,3859,0,80,314
1354,250000,171052,0,3799,0,65,314
1355,250000,151924,0,3735,0,70,314
1356,250000,133555,0,3673,0,70,314
1357,250000,115392,0,3618,0,59,314
1358,250000,98267,0,3558,0,62,314
1359,250000,82139,0,3520,0,38,314
1360,250000,67055,0,4036,0,46,324
1361,250000,229729,0,3950,0,91,324
1362,250000,210026,0,3879,0,76,324
1363,250000,190621,0,3811,0,72,324
1364,250000,171652,0,3749,0,70,324
1365,250000,152633,0,3689,0,62,324
1366,250000,134151,0,3623,0,73,324
1367,250000,116438,0,3567,0,64,324
1368,250000,99517,0,3513,0,61,324
1369,250000,83475,0,3451,0,65,324
1370,250000,69210,0,4060,0,45,316
1371,250000,229800,0,3988,0,77,316
1372,250000,209907,0,3916,0,79,316
1373,250000,190711,0,3849,0,69,316
1374,250000,171222,0,3783,0,72,316
1375,250000,152624,0,3721,0,70,316
1376,250000,134248,0,3663,0,62,316
1377,250000,116502,0,3604,0,62,316
1378,250000,99488,0,3542,0,67,316
1379,250000,83526,0,3492,0,50,316
1380,250000,68192,0,3967,0,43,310
1381,250000,230327,0,3899,0,72,310
1382,250000,210934,0,3834,0,67,310
1383,250000,191987,0,3763,0,75,310
1384,250000,173225,0,3694,0,76,310
1385,250000,154989,0,3634,0,64,310
1386,250000,136369,0,3566,0,75,310
1387,250000,119050,0,3515,0,52,310
1388,250000,102121,0,3465,0,50,310
1389,250000,86160,0,3421,0,45,310
1390,250000,71168,0,3936,0,55,303
1391,250000,230349,0,3881,0,61,303
1392,250000,210651,0,3812,0,73,303
1393,250000,191588,0,3754,0,66,303
1394,250000,172784,0,3687,0,75,303
1395,250000,154507,0,3631,0,61,303
1396,250000,136663,0,3569,0,64,303
1397,250000,119546,0,3510,0,61,303
1398,250000,103116,0,3452,0,62,303
1399,250000,87663,0,3397,0,57,303
1400,250000,73402,0,3859,0,45,310
1401,250000,230675,0,3787,0,77,310
1402,250000,211969,0,3726,0,66,310
1403,250000,193094,0,3669,0,61,310
1404,250000,174646,0,3596,0,78,310
1405,250000,156813,0,3533,0,68,310
1406,250000,138971,0,3486,0,47,310
1407,250000,121554,0,3420,0,71,310
1408,250000,105268,0,3362,0,59,310
1409,250000,89540,0,3312,0,50,310
1410,250000,75194,0,3860,0,54,305
1411,250000,230825,0,3797,0,68,305
1412,250000,211651,0,3734,0,68,305
1413,250000,192655,0,3680,0,62,305
1414,250000,174235,0,3623,0,61,305
1415,250000,156331,0,3553,0,75,305
1416,250000,138771,0,3499,0,55,305
1417,250000,121393,0,3452,0,48,305
1418,250000,104183,0,3396,0,59,305
1419,250000,88176,0,3340,0,57,305
1420,250000,73612,0,3932,0,45,286
1421,250000,230561,0,3866,0,70,286
1422,250000,211278,0,3797,0,75,286
1423,250000,191867,0,3730,0,74,286
1424,250000,173479,0,3675,0,59,286
1425,250000,155013,0,3617,0,65,286
1426,250000,136826,0,3577,0,42,286
1427,250000,119138,0,3519,0,58,286
1428,250000,102714,0,3477,0,46,286
1429,250000,86368,0,3417,0,61,286
1430,250000,71442,0,3965,0,48,283
1431,250000,230133,0,3881,0,87,283
1432,250000,210908,0,3824,0,57,283
1433,250000,191700,0,3764,0,70,283
1434,250000,172757,0,3708,0,60,283
1435,250000,153991,0,3665,0,46,283
1436,250000,135525,0,3617,0,56,283
1437,250000,117460,0,3567,0,53,283
1438,250000,100555,0,3527,0,42,283
1439,250000,84146,0,3490,0,37,283
1440,250000,68770,0,4046,0,40,297
1441,250000,229962,0,3973,0,82,297
1442,250000,210048,0,3908,0,70,297
1443,250000,190518,0,3848,0,62,297
1444,250000,171041,0,3778,0,74,297
1445,250000,152158,0,3716,0,69,297
1446,250000,133500,0,3658,0,59,297
1447,250000,115377,0,3598,0,62,297
