timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106579,0,3322,0,62,349
739,250000,91320,0,3258,0,67,349
740,250000,76821,0,3807,0,58,331
741,250000,231094,0,3738,0,72,331
742,250000,212641,0,3671,0,73,331
743,250000,194392,0,3605,0,69,331
744,250000,176278,0,3542,0,69,331
745,250000,158547,0,3478,0,66,331
746,250000,141081,0,3421,0,62,331
747,250000,124240,0,3361,0,62,331
748,250000,107901,0,3303,0,63,331
749,250000,92170,0,3261,0,45,331
750,250000,77303,0,3806,0,45,315
751,249460,230776,68,3745,33,67,315
752,249084,211966,51,3673,17,76,315
753,248798,193519,36,3615,15,64,315
754,248628,175485,22,3569,14,48,315
755,248465,158087,10,3502,12,69,315
756,248405,140583,9,3439,1,65,315
757,248366,123316,7,3392,2,49,315
758,248332,106627,6,3347,1,49,315
759,248308,90390,3,3296,3,56,315
760,248288,75234,3,3856,0,49,323
761,249988,230604,3,3781,0,80,323
762,249964,211718,2,3733,1,54,323
763,249947,192703,1,3676,1,61,323
764,249944,174299,1,3608,0,72,323
765,249938,156251,0,3548,1,60,323
766,249938,138649,0,3481,0,72,323
767,249938,121373,0,3421,0,61,323
768,249938,104719,0,3370,0,52,323
769,249938,88651,0,3319,0,52,323
770,249938,73708,0,3933,0,38,312
771,250000,230317,0,3874,0,61,312
772,250000,210809,0,3799,0,81,312
773,250000,191939,0,3733,0,71,312
774,250000,173175,0,3667,0,71,312
775,250000,154784,0,3611,0,59,312
776,250000,136797,0,3562,0,51,312
777,250000,119383,0,3506,0,58,312
778,250000,102318,0,3457,0,51,312
779,250000,86272,0,3405,0,58,312
780,250000,71350,0,3949,0,54,295
781,250000,230632,0,3886,0,67,295
782,250000,211208,0,3831,0,61,295
783,250000,192012,0,3770,0,67,295
784,250000,173200,0,3711,0,60,295
785,250000,154597,0,3648,0,63,295
786,250000,136137,0,3586,0,70,295
787,250000,118327,0,3533,0,58,295
788,250000,101551,0,3487,0,49,295
789,250000,85766,0,3438,0,50,295
790,250000,70859,0,3966,0,53,287
791,250000,230199,0,3899,0,71,287
792,250000,210546,0,3843,0,60,287
793,250000,191371,0,3787,0,65,287
794,250000,172691,0,3733,0,56,287
795,250000,153850,0,3680,0,56,287
796,250000,135463,0,3619,0,62,287
797,250000,117860,0,3563,0,56,287
798,250000,100948,0,3523,0,40,287
799,250000,84713,0,3479,0,47,287
800,250000,69514,0,3990,0,48,290
801,250000,230037,0,3921,0,77,290
802,250000,210388,0,3862,0,61,290
803,250000,190965,0,3805,0,59,290
804,250000,171875,0,3746,0,62,290
805,250000,153150,0,3684,0,64,290
806,250000,134557,0,3629,0,56,290
807,250000,116830,0,3566,0,67,290
808,250000,99768,0,3504,0,68,290
809,250000,83698,0,3445,0,59,290
810,250000,68782,0,4002,0,48,295
811,250000,229946,0,3934,0,71,295
812,250000,210020,0,3864,0,80,295
813,250000,190886,0,3793,0,75,295
814,250000,171320,0,3722,0,77,295
815,250000,153185,0,3662,0,64,295
816,250000,134743,0,3606,0,57,295
817,250000,117040,0,3553,0,55,295
818,250000,99757,0,3504,0,51,295
819,250000,83903,0,3450,0,56,295
820,250000,69557,0,3922,0,48,311
821,250000,230273,0,3847,0,83,311
822,250000,211103,0,3783,0,69,311
823,250000,192146,0,3713,0,77,311
824,250000,173440,0,3646,0,72,311
825,250000,155203,0,3589,0,66,311
826,250000,137093,0,3528,0,66,311
827,250000,119504,0,3478,0,53,311
828,250000,102773,0,3427,0,55,311
829,250000,87076,0,3376,0,53,311
830,250000,72324,0,4010,0,50,309
831,250000,230200,0,3948,0,67,309
832,250000,210120,0,3879,0,73,309
833,250000,190916,0,3821,0,60,309
834,250000,172149,0,3764,0,60,309
835,250000,153158,0,3703,0,68,309
836,250000,134982,0,3650,0,55,309
837,250000,117214,0,3597,0,55,309
838,250000,100135,0,3551,0,49,309
839,250000,83821,0,3491,0,62,309
840,250000,68570,0,4060,0,66,305
841,250000,229892,0,3985,0,78,305
842,250000,210203,0,3921,0,65,305
843,250000,190732,0,3857,0,69,305
844,250000,171534,0,3797,0,68,305
845,250000,152319,0,3738,0,63,305
846,250000,134272,0,3684,0,57,305
847,250000,116184,0,3618,0,69,305
848,250000,98805,0,3572,0,47,305
849,250000,82573,0,3521,0,53,305
850,250000,67297,0,4065,0,42,298
851,250000,229752,0,4008,0,67,298
852,250000,210027,0,3949,0,66,298
853,250000,190271,0,3887,0,65,298
854,250000,171164,0,3825,0,68,298
855,250000,151562,0,3770,0,62,298
856,250000,132451,0,3706,0,69,298
857,250000,114546,0,3651,0,58,298
858,250000,96905,0,3590,0,63,298
859,250000,80664,0,3540,0,51,298
860,250000,65584,0,4065,0,54,309
861,250000,229980,0,3990,0,81,309
862,250000,209986,0,3921,0,72,309
863,250000,190532,0,3849,0,77,309
864,250000,171006,0,3791,0,64,309
865,250000,152116,0,3726,0,77,309
866,250000,133120,0,3660,0,69,309
867,250000,115437,0,3606,0,58,309
868,250000,98039,0,3554,0,56,309
869,250000,81709,0,3501,0,56,309
870,250000,66195,0,4052,0,44,294
871,250000,229862,0,3971,0,87,294
872,250000,210034,0,3917,0,61,294
873,250000,190520,0,3861,0,57,294
874,250000,171130,0,3793,0,72,294
875,250000,151996,0,3740,0,57,294
876,250000,133389,0,3679,0,62,294
877,250000,114769,0,3630,0,55,294
878,250000,97353,0,3576,0,56,294
879,250000,81150,0,3518,0,60,294
880,250000,66118,0,4095,0,46,287
881,250000,229539,0,4024,0,74,287
882,250000,209217,0,3957,0,68,287
883,250000,189598,0,3894,0,66,287
884,250000,169985,0,3836,0,61,287
885,250000,150989,0,3787,0,50,287
886,250000,132212,0,3732,0,59,287
887,250000,113727,0,3681,0,53,287
888,250000,96299,0,3635,0,47,287
889,250000,79657,0,3582,0,56,287
890,250000,64377,0,4181,0,51,299
891,250000,229100,0,4104,0,83,299
892,250000,208284,0,4033,0,78,299
893,250000,188271,0,3960,0,76,299
894,250000,168702,0,3896,0,69,299
895,250000,149067,0,3825,0,76,299
896,250000,130009,0,3769,0,58,299
897,250000,111365,0,3718,0,55,299
898,250000,94100,0,3651,0,70,299
899,250000,77494,0,3609,0,43,299
900,250000,62803,0,4117,0,40,306
901,250000,229406,0,4050,0,73,306
902,250000,209204,0,3985,0,69,306
903,250000,188886,0,3926,0,66,306
904,250000,169471,0,3857,0,73,306
905,250000,150403,0,3805,0,54,306
906,250000,131390,0,3749,0,59,306
907,250000,112885,0,3695,0,61,306
908,250000,95381,0,3640,0,57,306
909,250000,78970,0,3588,0,58,306
910,250000,63781,0,4159,0,45,320
911,250000,228991,0,4084,0,83,320
912,250000,208743,0,4025,0,61,320
913,250000,188840,0,3958,0,73,320
914,250000,169218,0,3894,0,68,320
915,250000,149555,0,3826,0,69,320
916,250000,130517,0,3758,0,74,320
917,250000,111966,0,3687,0,76,320
918,250000,94392,0,3619,0,76,320
919,250000,78205,0,3561,0,62,320
920,250000,63191,0,4072,0,62,322
921,250000,229749,0,4001,0,74,322
922,250000,209578,0,3921,0,86,322
923,250000,190144,0,3851,0,73,322
924,250000,170667,0,3790,0,69,322
925,250000,151889,0,3727,0,64,322
926,250000,133279,0,3665,0,69,322
927,250000,115304,0,3614,0,56,322
928,250000,98297,0,3550,0,69,322
929,250000,82272,0,3497,0,56,322
930,250000,67355,0,4019,0,52,332
931,250000,229849,0,3943,0,81,332
932,250000,209923,0,3864,0,86,332
933,250000,190422,0,3785,0,82,332
934,250000,171834,0,3707,0,82,332
935,250000,153697,0,3637,0,81,332
936,250000,135735,0,3579,0,63,332
937,250000,117778,0,3525,0,56,332
938,250000,101259,0,3466,0,62,332
939,250000,85444,0,3405,0,65,332
940,250000,70992,0,3884,0,41,329
941,250000,230944,0,3816,0,74,329
942,250000,211759,0,3737,0,81,329
943,250000,193134,0,3666,0,78,329
944,250000,174816,0,3591,0,82,329
945,250000,157081,0,3528,0,64,329
946,250000,139524,0,3472,0,61,329
947,250000,122444,0,3423,0,51,329
948,250000,105673,0,3361,0,64,329
949,250000,89495,0,3301,0,63,329
950,250000,74498,0,3888,0,52,322
951,250000,230742,0,3815,0,77,322
952,250000,211478,0,3750,0,73,322
953,250000,193047,0,3682,0,72,322
954,250000,174405,0,3616,0,76,322
955,250000,155992,0,3550,0,70,322
956,250000,138470,0,3495,0,58,322
957,250000,120646,0,3440,0,59,322
958,250000,103910,0,3392,0,51,322
959,250000,88193,0,3333,0,62,322
960,250000,72979,0,3985,0,53,328
961,250000,229961,0,3914,0,77,328
962,250000,210625,0,3858,0,59,328
963,250000,191470,0,3793,0,73,328
964,250000,173167,0,3712,0,95,328
965,250000,154723,0,3654,0,59,328
966,250000,136287,0,3590,0,70,328
967,250000,118151,0,3539,0,53,328
968,250000,100908,0,3479,0,60,328
969,250000,84820,0,3433,0,52,328
970,250000,70096,0,3931,0,56,312
971,250000,230130,0,3865,0,71,312
972,250000,210943,0,3790,0,78,312
973,250000,191867,0,3736,0,57,312
974,250000,172675,0,3681,0,61,312
975,250000,154267,0,3619,0,64,312
976,250000,136067,0,3563,0,59,312
977,250000,118701,0,3501,0,64,312
978,250000,102014,0,3458,0,44,312
979,250000,86121,0,3408,0,53,312
980,250000,71416,0,3949,0,63,312
981,250000,230447,0,3881,0,74,312
982,250000,210927,0,3817,0,71,312
983,250000,192009,0,3750,0,72,312
984,250000,173282,0,3691,0,64,312
985,250000,154513,0,3625,0,71,312
986,250000,136403,0,3564,0,64,312
987,250000,118563,0,3488,0,82,312
988,250000,101506,0,3435,0,58,312
989,250000,85519,0,3377,0,60,312
990,250000,70823,0,3946,0,59,330
991,250000,230180,0,3875,0,77,330
992,250000,211015,0,3806,0,74,330
993,250000,192046,0,3736,0,76,330
994,250000,173587,0,3668,0,70,330
995,250000,155181,0,3602,0,71,330
996,250000,136899,0,3548,0,58,330
997,250000,119360,0,3496,0,55,330
998,250000,102365,0,3433,0,67,330
999,250000,86245,0,3380,0,59,330
1000,250000,71156,0,3992,0,45,324
1001,250000,229977,0,3923,0,75,324
1002,250000,210390,0,3854,0,78,324
1003,250000,191382,0,3794,0,63,324
1004,250000,172257,0,3737,0,58,324
1005,250000,153695,0,3678,0,62,324
1006,250000,135333,0,3599,0,86,324
1007,250000,117620,0,3544,0,60,324
1008,250000,100538,0,3488,0,61,324
1009,250000,84611,0,3429,0,66,324
1010,250000,69670,0,3922,0,52,311
1011,250000,230276,0,3853,0,74,311
1012,250000,210911,0,3781,0,74,311
1013,250000,191788,0,3720,0,67,311
1014,250000,173511,0,3652,0,72,311
1015,250000,155011,0,3588,0,68,311
1016,250000,137092,0,3524,0,65,311
1017,250000,119587,0,3465,0,67,311
1018,250000,102920,0,3412,0,54,311
1019,250000,87117,0,3358,0,58,311
1020,250000,72241,0,3893,0,46,314
1021,250000,230396,0,3824,0,71,314
1022,250000,211321,0,3753,0,76,314
1023,250000,192600,0,3686,0,69,314
1024,250000,174260,0,3628,0,64,314
1025,250000,156077,0,3568,0,62,314
1026,250000,138226,0,3511,0,59,314
1027,250000,120845,0,3451,0,64,314
1028,250000,104172,0,3400,0,51,314
1029,250000,88401,0,3347,0,55,314
1030,250000,73552,0,3857,0,50,321
1031,250000,230794,0,3788,0,73,321
1032,250000,212104,0,3734,0,55,321
1033,250000,193329,0,3668,0,70,321
1034,250000,174776,0,3604,0,70,321
1035,250000,156955,0,3543,0,65,321
1036,250000,139478,0,3490,0,56,321
1037,250000,122468,0,3432,0,60,321
1038,250000,106072,0,3377,0,57,321
1039,250000,89832,0,3337,0,44,321
1040,250000,75041,0,3890,0,64,298
1041,250000,230383,0,3818,0,75,298
1042,250000,211354,0,3763,0,59,298
1043,250000,192544,0,3703,0,61,298
1044,250000,174148,0,3646,0,61,298
1045,250000,156043,0,3586,0,67,298
1046,250000,138142,0,3524,0,63,298
1047,250000,120629,0,3475,0,53,298
1048,250000,103984,0,3422,0,55,298
1049,250000,88257,0,3367,0,59,298
1050,250000,73013,0,3867,0,46,280
1051,250000,230567,0,3796,0,75,280
1052,250000,211464,0,3731,0,67,280
1053,250000,193098,0,3673,0,61,280
1054,250000,174919,0,3622,0,55,280
1055,250000,156277,0,3556,0,69,280
1056,250000,138766,0,3499,0,61,280
1057,250000,121425,0,3446,0,57,280
1058,250000,104783,0,3402,0,47,280
1059,250000,89595,0,3352,0,52,280
1060,250000,75426,0,3910,0,47,290
1061,250000,230376,0,3847,0,68,290
1062,250000,211136,0,3781,0,70,290
1063,250000,192107,0,3716,0,71,290
1064,250000,173433,0,3648,0,71,290
1065,250000,154960,0,3607,0,45,290
1066,250000,137054,0,3549,0,60,290
1067,250000,119563,0,3502,0,52,290
1068,250000,102464,0,3455,0,50,290
1069,250000,86332,0,3413,0,45,290
1070,250000,71500,0,3947,0,58,298
1071,250000,230417,0,3898,0,51,298
1072,250000,210712,0,3823,0,80,298
1073,250000,191501,0,3751,0,76,298
1074,250000,172822,0,3678,0,75,298
1075,250000,154527,0,3627,0,51,298
1076,250000,136671,0,3569,0,60,298
1077,250000,119618,0,3506,0,65,298
1078,250000,102806,0,3465,0,42,298
1079,250000,86873,0,3416,0,52,298
1080,250000,72323,0,3972,0,44,291
1081,250000,229744,0,3925,0,49,291
1082,250000,209786,0,3865,0,61,291
1083,250000,190546,0,3812,0,59,291
1084,250000,171276,0,3757,0,70,291
1085,250000,152420,0,3708,0,49,291
1086,250000,133547,0,3646,0,66,291
1087,250000,115826,0,3584,0,66,291
1088,250000,98500,0,3528,0,59,291
1089,250000,82229,0,3486,0,46,291
1090,250000,66882,0,4011,0,54,289
1091,250000,230063,0,3948,0,70,289
1092,250000,210396,0,3889,0,65,289
1093,250000,191146,0,3825,0,69,289
1094,250000,172121,0,3766,0,64,289
1095,250000,153294,0,3713,0,58,289
1096,250000,134920,0,3662,0,53,289
1097,250000,116641,0,3613,0,53,289
1098,250000,99161,0,3567,0,49,289
1099,250000,82796,0,3527,0,43,289
1100,250000,67687,0,4138,0,54,289
1101,250000,229344,0,4072,0,72,289
1102,250000,209030,0,4008,0,68,289
1103,250000,189003,0,3959,0,51,289
1104,250000,169222,0,3896,0,65,289
1105,250000,149999,0,3843,0,57,289
1106,250000,130597,0,3786,0,62,289
1107,250000,112163,0,3722,0,67,289
1108,250000,94454,0,3664,0,64,289
1109,250000,77973,0,3607,0,58,289
1110,250000,62759,0,4148,0,38,285
1111,250000,229195,0,4086,0,66,285
1112,250000,208816,0,4009,0,82,285
1113,250000,189110,0,3947,0,69,285
1114,250000,169092,0,3880,0,73,285
1115,250000,149928,0,3814,0,70,285
1116,250000,130770,0,3765,0,52,285
1117,250000,112631,0,3708,0,58,285
1118,250000,95334,0,3657,0,56,285
1119,250000,78672,0,3602,0,56,285
1120,250000,63612,0,4123,0,52,290
1121,250000,229499,0,4060,0,68,290
1122,250000,209240,0,3995,0,67,290
1123,250000,189299,0,3932,0,67,290
1124,250000,169808,0,3867,0,68,290
1125,250000,150355,0,3816,0,55,290
1126,250000,131574,0,3765,0,52,290
1127,250000,113424,0,3702,0,66,290
1128,250000,95801,0,3644,0,59,290
1129,250000,79415,0,3596,0,52,290
1130,250000,64892,0,4114,0,51,291
1131,250000,229203,0,4060,0,58,291
1132,250000,208808,0,3990,0,75,291
1133,250000,188948,0,3924,0,70,291
1134,250000,169339,0,3870,0,57,291
1135,250000,149904,0,3803,0,71,291
1136,250000,131044,0,3740,0,67,291
1137,250000,112563,0,3688,0,55,291
1138,250000,95102,0,3635,0,58,291
1139,250000,78778,0,3596,0,40,291
1140,250000,64058,0,4036,0,47,296
1141,250000,229870,0,3966,0,76,296
1142,250000,210272,0,3897,0,75,296
1143,250000,190975,0,3834,0,66,296
1144,250000,171726,0,3776,0,61,296
1145,250000,152751,0,3707,0,71,296
1146,250000,134456,0,3654,0,58,296
1147,250000,115998,0,3598,0,60,296
1148,250000,99015,0,3552,0,49,296
1149,250000,82530,0,3489,0,64,296
1150,250000,67384,0,4076,0,54,301
1151,250000,229553,0,4019,0,60,301
1152,250000,209704,0,3956,0,67,301
1153,250000,189921,0,3894,0,69,301
1154,250000,170730,0,3826,0,75,301
1155,250000,151689,0,3769,0,58,301
1156,250000,132733,0,3699,0,73,301
1157,250000,114871,0,3648,0,55,301
1158,250000,96839,0,3599,0,54,301
1159,250000,80207,0,3554,0,47,301
1160,250000,64520,0,4195,0,48,296
1161,250000,228829,0,4136,0,69,296
1162,250000,208147,0,4069,0,78,296
1163,250000,187673,0,4005,0,71,296
1164,250000,167564,0,3942,0,66,296
1165,250000,147875,0,3876,0,70,296
1166,250000,128282,0,3807,0,74,296
1167,250000,109572,0,3749,0,60,296
1168,250000,91921,0,3703,0,50,296
1169,250000,75665,0,3652,0,53,296
1170,250000,60439,0,4166,0,53,291
1171,250000,228840,0,4101,0,68,291
1172,250000,208330,0,4026,0,79,291
1173,250000,188696,0,3971,0,62,291
1174,250000,168850,0,3911,0,62,291
1175,250000,149255,0,3849,0,66,291
1176,250000,129861,0,3786,0,69,291
1177,250000,111276,0,3726,0,63,291
1178,250000,93494,0,3673,0,53,291
1179,250000,76987,0,3627,0,49,291
1180,250000,61758,0,4235,0,37,293
1181,250000,228900,0,4162,0,82,293
1182,250000,207948,0,4100,0,67,293
1183,250000,187241,0,4039,0,64,293
1184,250000,166879,0,3980,0,65,293
1185,250000,146498,0,3920,0,63,293
1186,250000,127118,0,3864,0,57,293
1187,250000,108265,0,3813,0,55,293
1188,250000,90484,0,3763,0,52,293
1189,250000,73486,0,3712,0,53,293
1190,250000,58505,0,4283,0,44,293
1191,250000,228488,0,4203,0,83,293
1192,250000,207573,0,4144,0,65,293
1193,250000,186873,0,4076,0,72,293
1194,250000,166424,0,4008,0,69,293
1195,250000,146264,0,3952,0,58,293
1196,250000,126738,0,3888,0,68,293
1197,250000,107658,0,3834,0,57,293
1198,250000,89847,0,3783,0,53,293
1199,250000,73087,0,3725,0,60,293
1200,250000,57657,0,4303,0,50,303
1201,250000,228694,0,4239,0,69,303
1202,250000,207217,0,4183,0,59,303
1203,250000,186098,0,4117,0,74,303
1204,250000,165812,0,4045,0,78,303
1205,250000,145703,0,3984,0,73,303
1206,250000,126329,0,3932,0,60,303
1207,250000,107143,0,3879,0,53,303
1208,250000,89252,0,3816,0,69,303
1209,250000,72473,0,3770,0,49,303
1210,250000,57958,0,4243,0,45,302
1211,250000,228838,0,4181,0,68,302
1212,250000,207885,0,4110,0,77,302
1213,250000,187370,0,4043,0,73,302
1214,250000,167264,0,3977,0,74,302
1215,250000,147421,0,3915,0,63,302
1216,250000,128239,0,3852,0,68,302
1217,250000,109621,0,3791,0,65,302
1218,250000,91653,0,3727,0,71,302
1219,250000,75154,0,3675,0,57,302
1220,250000,60257,0,4204,0,51,327
1221,250000,228907,0,4133,0,80,327
1222,250000,208127,0,4073,0,66,327
1223,250000,187746,0,4016,0,61,327
1224,250000,167647,0,3939,0,78,327
1225,250000,147997,0,3884,0,57,327
1226,250000,128789,0,3821,0,70,327
1227,250000,109556,0,3763,0,63,327
1228,250000,91563,0,3702,0,64,327
1229,250000,74891,0,3646,0,59,327
1230,250000,59544,0,4190,0,62,328
1231,250000,228956,0,4108,0,88,328
1232,250000,207966,0,4032,0,85,328
1233,250000,188045,0,3972,0,65,328
1234,250000,168042,0,3905,0,68,328
1235,250000,148288,0,3840,0,66,328
1236,250000,129462,0,3777,0,66,328
1237,250000,111111,0,3715,0,66,328
1238,250000,92924,0,3669,0,49,328
1239,250000,75997,0,3616,0,56,328
1240,250000,60568,0,4258,0,59,322
1241,250000,228968,0,4182,0,82,322
1242,250000,207987,0,4106,0,84,322
1243,250000,187321,0,4035,0,79,322
1244,250000,167059,0,3969,0,72,322
1245,250000,147488,0,3923,0,52,322
1246,250000,128201,0,3863,0,63,322
1247,250000,109064,0,3805,0,62,322
1248,250000,90993,0,3739,0,73,322
1249,250000,74332,0,3693,0,49,322
1250,250000,59317,0,4202,0,65,328
1251,250000,229119,0,4119,0,89,328
1252,250000,208611,0,4053,0,71,328
1253,250000,188434,0,3969,0,89,328
1254,250000,168090,0,3900,0,71,328
1255,250000,148445,0,3834,0,71,328
1256,250000,129344,0,3778,0,62,328
1257,250000,110672,0,3722,0,60,328
1258,250000,92689,0,3660,0,65,328
1259,250000,76595,0,3598,0,66,328
1260,250000,61192,0,4097,0,52,348
1261,250000,229337,0,4012,0,92,348
1262,250000,209209,0,3942,0,75,348
1263,250000,189424,0,3868,0,78,348
1264,250000,170067,0,3790,0,83,348
1265,250000,151183,0,3722,0,72,348
1266,250000,132626,0,3662,0,65,348
1267,250000,114653,0,3599,0,64,348
1268,250000,97641,0,3525,0,75,348
1269,250000,81635,0,3457,0,74,348
1270,250000,66597,0,4030,0,55,345
1271,250000,229961,0,3958,0,75,345
1272,250000,210110,0,3890,0,72,345
1273,250000,190852,0,3821,0,71,345
1274,250000,171756,0,3742,0,88,345
1275,250000,153137,0,3678,0,68,345
1276,250000,134886,0,3613,0,65,345
1277,250000,117150,0,3559,0,55,345
1278,250000,100231,0,3502,0,62,345
1279,250000,83779,0,3451,0,52,345
1280,250000,68513,0,4006,0,49,328
1281,250000,229818,0,3926,0,90,328
1282,250000,210441,0,3859,0,73,328
1283,250000,190979,0,3787,0,77,328
1284,250000,172105,0,3725,0,66,328
1285,250000,153279,0,3656,0,76,328
1286,250000,135553,0,3594,0,67,328
1287,250000,117708,0,3524,0,73,328
1288,250000,100535,0,3470,0,58,328
1289,250000,84516,0,3427,0,50,328
1290,250000,69554,0,4002,0,62,338
1291,250000,230153,0,3931,0,79,338
1292,250000,210381,0,3853,0,84,338
1293,250000,190995,0,3782,0,77,338
1294,250000,172467,0,3718,0,71,338
1295,250000,153982,0,3653,0,69,338
1296,250000,135603,0,3583,0,74,338
1297,250000,118019,0,3531,0,56,338
1298,250000,101567,0,3463,0,73,338
1299,250000,85607,0,3407,0,58,338
1300,250000,70695,0,3899,0,59,315
1301,250000,230756,0,3840,0,62,315
1302,250000,211738,0,3785,0,61,315
1303,250000,192646,0,3716,0,72,315
1304,250000,174098,0,3658,0,62,315
1305,250000,155979,0,3596,0,64,315
1306,250000,137934,0,3534,0,64,315
1307,250000,120141,0,3488,0,50,315
1308,250000,102765,0,3437,0,53,315
1309,250000,86758,0,3374,0,66,315
1310,250000,71901,0,3958,0,49,317
1311,250000,230277,0,3887,0,73,317
1312,250000,211160,0,3823,0,66,317
1313,250000,192051,0,3753,0,79,317
1314,250000,173430,0,3679,0,80,317
1315,250000,154853,0,3610,0,73,317
1316,250000,137065,0,3558,0,55,317
1317,250000,119370,0,3494,0,65,317
1318,250000,102393,0,3447,0,52,317
1319,250000,86466,0,3395,0,53,317
1320,250000,71695,0,3963,0,48,317
1321,250000,229975,0,3884,0,92,317
1322,250000,210523,0,3815,0,77,317
1323,250000,191571,0,3751,0,71,317
1324,250000,172788,0,3695,0,58,317
1325,250000,154494,0,3633,0,63,317
1326,250000,136115,0,3589,0,45,317
1327,250000,118091,0,3524,0,68,317
1328,250000,100837,0,3467,0,57,317
1329,250000,84696,0,3424,0,47,317
1330,250000,69820,0,4013,0,42,299
1331,250000,230062,0,3948,0,67,299
1332,250000,210056,0,3873,0,79,299
1333,250000,190613,0,3811,0,63,299
1334,250000,171281,0,3753,0,60,299
1335,250000,152256,0,3693,0,64,299
1336,250000,133977,0,3640,0,56,299
1337,250000,116150,0,3581,0,61,299
1338,250000,99150,0,3526,0,57,299
1339,250000,82998,0,3478,0,51,299
1340,250000,67935,0,4029,0,48,306
1341,250000,229976,0,3962,0,69,306
1342,250000,209998,0,3889,0,78,306
1343,250000,190470,0,3815,0,76,306
1344,250000,171453,0,3752,0,68,306
1345,250000,152752,0,3676,0,80,306
1346,250000,134847,0,3610,0,73,306
1347,250000,117335,0,3549,0,71,306
1348,250000,100421,0,3489,0,60,306
1349,250000,84531,0,3441,0,53,306
1350,250000,69641,0,3952,0,43,306
1351,250000,230416,0,3870,0,87,306
1352,250000,210904,0,3798,0,77,306
1353,250000,191638,0,3730,0,72,306
1354,250000,173088,0,3673,0,59,306
1355,250000,154783,0,3606,0,68,306
1356,250000,136936,0,3544,0,62,306
1357,250000,119515,0,3490,0,65,306
1358,250000,102745,0,3435,0,59,306
1359,250000,87042,0,3377,0,60,306
1360,250000,72442,0,3909,0,48,307
1361,250000,230590,0,3837,0,78,307
1362,250000,211440,0,3781,0,61,307
1363,250000,192468,0,3720,0,68,307
1364,250000,173933,0,3660,0,64,307
1365,250000,155673,0,3600,0,64,307
1366,250000,138132,0,3547,0,56,307
1367,250000,120598,0,3486,0,65,307
1368,250000,103519,0,3435,0,53,307
1369,250000,87215,0,3381,0,56,307
1370,250000,72179,0,3893,0,43,315
1371,250000,230331,0,3831,0,69,315
1372,250000,211072,0,3776,0,59,315
1373,250000,192639,0,3710,0,71,315
1374,250000,174438,0,3642,0,75,315
1375,250000,156414,0,3576,0,71,315
1376,250000,138653,0,3527,0,51,315
1377,250000,121329,0,3486,0,42,315
1378,250000,104489,0,3422,0,65,315
1379,250000,88428,0,3371,0,53,315
1380,250000,73596,0,3966,0,44,294
1381,250000,230665,0,3914,0,57,294
1382,250000,211206,0,3851,0,68,294
1383,250000,192293,0,3798,0,55,294
1384,250000,173198,0,3729,0,74,294
1385,250000,154610,0,3672,0,60,294
1386,250000,136380,0,3599,0,75,294
1387,250000,118706,0,3550,0,53,294
1388,250000,101955,0,3491,0,65,294
1389,250000,86358,0,3440,0,55,294
1390,250000,72240,0,3843,0,45,297
1391,250000,230626,0,3784,0,67,297
1392,250000,211756,0,3714,0,78,297
1393,250000,193453,0,3658,0,59,297
1394,250000,175461,0,3593,0,68,297
1395,250000,157328,0,3546,0,49,297
1396,250000,140008,0,3489,0,64,297
1397,250000,122679,0,3432,0,60,297
1398,250000,106148,0,3387,0,46,297
1399,250000,90367,0,3333,0,55,297
1400,250000,76149,0,3820,0,55,297
1401,250000,230961,0,3748,0,73,297
1402,250000,212305,0,3687,0,66,297
1403,250000,193674,0,3633,0,56,297
1404,250000,175799,0,3567,0,70,297
1405,250000,157719,0,3513,0,58,297
1406,250000,140336,0,3466,0,49,297
1407,250000,123097,0,3418,0,50,297
1408,250000,106584,0,3369,0,51,297
1409,250000,91380,0,3318,0,53,297
1410,250000,77031,0,3878,0,49,280
1411,250000,230879,0,3811,0,74,280
1412,250000,211882,0,3751,0,62,280
1413,250000,193418,0,3698,0,59,280
1414,250000,175294,0,3641,0,59,280
1415,250000,157153,0,3584,0,60,280
1416,250000,139630,0,3527,0,59,280
1417,250000,122404,0,3474,0,56,280
1418,250000,105617,0,3426,0,51,280
1419,250000,89428,0,3391,0,36,280
1420,250000,74384,0,3929,0,40,288
1421,250000,230536,0,3871,0,63,288
1422,250000,211509,0,3814,0,60,288
1423,250000,192234,0,3760,0,60,288
1424,250000,173484,0,3702,0,63,288
1425,250000,155012,0,3651,0,53,288
1426,250000,137138,0,3599,0,54,288
1427,250000,119831,0,3538,0,66,288
1428,250000,103456,0,3491,0,50,288
1429,250000,87463,0,3427,0,70,288
1430,250000,72385,0,4000,0,42,290
1431,250000,229601,0,3935,0,74,290
1432,250000,210009,0,3884,0,53,290
1433,250000,190887,0,3819,0,70,290
1434,250000,171768,0,3754,0,66,290
1435,250000,152889,0,3686,0,75,290
1436,250000,134329,0,3628,0,62,290
1437,250000,116457,0,3572,0,58,290
1438,250000,99300,0,3522,0,53,290
1439,250000,83022,0,3476,0,46,290
1440,250000,67984,0,4004,0,50,286
1441,250000,230061,0,3945,0,64,286
1442,250000,210440,0,3890,0,60,286
1443,250000,190779,0,3838,0,55,286
1444,250000,171504,0,3771,0,69,286
1445,250000,152288,0,3723,0,56,286
1446,250000,133803,0,3659,0,72,286
1447,250000,116347,0,3616,0,44,286
