timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101735,0,3439,0,53,320
739,250000,85377,0,3377,0,67,320
740,250000,70678,0,3971,0,52,307
741,250000,230074,0,3903,0,71,307
742,250000,210871,0,3834,0,75,307
743,250000,191691,0,3784,0,55,307
744,250000,173006,0,3715,0,76,307
745,250000,153825,0,3670,0,48,307
746,250000,135128,0,3619,0,52,307
747,250000,117133,0,3566,0,55,307
748,250000,99595,0,3512,0,55,307
749,250000,83514,0,3454,0,59,307
750,250000,68322,0,3962,0,52,301
751,249457,230260,67,3900,33,64,301
752,249146,210917,43,3843,26,60,301
753,248918,191388,30,3794,13,55,301
754,248790,172851,15,3729,16,67,301
755,248710,154113,12,3666,3,65,301
756,248661,135786,8,3610,4,60,301
757,248619,117853,5,3567,3,44,301
758,248587,100654,4,3521,1,47,301
759,248571,84157,3,3473,1,49,301
760,248548,68938,1,4088,2,46,297
761,249998,229378,0,4014,1,81,297
762,249998,209264,0,3956,0,60,297
763,249998,189303,0,3895,0,69,297
764,249998,169990,0,3824,0,72,297
765,249998,150535,0,3761,0,69,297
766,249998,132076,0,3710,0,56,297
767,249998,113902,0,3656,0,62,297
768,249998,96521,0,3603,0,60,297
769,249998,80321,0,3548,0,55,297
770,249998,65538,0,4102,0,51,308
771,250000,229862,0,4037,0,68,308
772,250000,209648,0,3977,0,62,308
773,250000,190009,0,3908,0,78,308
774,250000,170588,0,3837,0,75,308
775,250000,151101,0,3772,0,69,308
776,250000,132211,0,3717,0,56,308
777,250000,114626,0,3664,0,61,308
778,250000,96879,0,3604,0,66,308
779,250000,80335,0,3549,0,55,308
780,250000,65034,0,4092,0,48,316
781,250000,229599,0,4030,0,66,316
782,250000,209207,0,3976,0,57,316
783,250000,189260,0,3906,0,76,316
784,250000,169869,0,3840,0,72,316
785,250000,150809,0,3782,0,61,316
786,250000,132203,0,3725,0,60,316
787,250000,113677,0,3670,0,61,316
788,250000,95953,0,3616,0,56,316
789,250000,79238,0,3565,0,56,316
790,250000,63600,0,4169,0,62,310
791,250000,229454,0,4107,0,65,310
792,250000,208601,0,4036,0,76,310
793,250000,188406,0,3957,0,86,310
794,250000,168780,0,3888,0,71,310
795,250000,149238,0,3830,0,64,310
796,250000,130136,0,3764,0,67,310
797,250000,111505,0,3701,0,65,310
798,250000,93412,0,3639,0,66,310
799,250000,76767,0,3575,0,67,310
800,250000,61785,0,4066,0,46,305
801,250000,229489,0,4002,0,67,305
802,250000,209451,0,3938,0,67,305
803,250000,189550,0,3877,0,63,305
804,250000,170313,0,3818,0,61,305
805,250000,151242,0,3758,0,66,305
806,250000,132622,0,3693,0,68,305
807,250000,114852,0,3643,0,55,305
808,250000,97429,0,3590,0,56,305
809,250000,81004,0,3548,0,46,305
810,250000,65845,0,4161,0,47,292
811,250000,229407,0,4105,0,61,292
812,250000,208686,0,4038,0,71,292
813,250000,188611,0,3974,0,65,292
814,250000,168783,0,3915,0,62,292
815,250000,149400,0,3865,0,54,292
816,250000,130324,0,3808,0,58,292
817,250000,111807,0,3755,0,56,292
818,250000,93782,0,3710,0,48,292
819,250000,77091,0,3658,0,54,292
820,250000,62224,0,4192,0,44,301
821,250000,229389,0,4120,0,77,301
822,250000,208697,0,4057,0,69,301
823,250000,188318,0,3989,0,71,301
824,250000,168341,0,3942,0,52,301
825,250000,148793,0,3875,0,69,301
826,250000,129620,0,3805,0,73,301
827,250000,110861,0,3741,0,70,301
828,250000,92970,0,3687,0,56,301
829,250000,75845,0,3643,0,45,301
830,250000,60910,0,4218,0,46,306
831,250000,228732,0,4153,0,73,306
832,250000,208173,0,4077,0,81,306
833,250000,187722,0,4006,0,80,306
834,250000,167730,0,3937,0,76,306
835,250000,148011,0,3874,0,65,306
836,250000,128638,0,3816,0,63,306
837,250000,109681,0,3761,0,61,306
838,250000,91726,0,3691,0,75,306
839,250000,75337,0,3630,0,66,306
840,250000,59938,0,4152,0,46,301
841,250000,228928,0,4082,0,79,301
842,250000,208260,0,4007,0,81,301
843,250000,188331,0,3944,0,67,301
844,250000,168696,0,3887,0,59,301
845,250000,149517,0,3830,0,61,301
846,250000,130509,0,3770,0,62,301
847,250000,111638,0,3719,0,56,301
848,250000,94177,0,3655,0,65,301
849,250000,77988,0,3605,0,51,301
850,250000,62816,0,4143,0,51,323
851,250000,229574,0,4070,0,82,323
852,250000,209319,0,4001,0,75,323
853,250000,189365,0,3932,0,81,323
854,250000,169471,0,3867,0,68,323
855,250000,150139,0,3799,0,72,323
856,250000,131112,0,3731,0,74,323
857,250000,112754,0,3674,0,59,323
858,250000,95483,0,3612,0,65,323
859,250000,79367,0,3556,0,58,323
860,250000,64371,0,4091,0,47,321
861,250000,229408,0,4013,0,84,321
862,250000,209387,0,3938,0,81,321
863,250000,190097,0,3877,0,67,321
864,250000,170691,0,3810,0,69,321
865,250000,151382,0,3748,0,65,321
866,250000,132975,0,3685,0,68,321
867,250000,114489,0,3633,0,57,321
868,250000,97318,0,3577,0,61,321
869,250000,80943,0,3531,0,48,321
870,250000,65874,0,4085,0,55,314
871,250000,229662,0,4015,0,76,314
872,250000,209575,0,3940,0,81,314
873,250000,189688,0,3865,0,80,314
874,250000,170444,0,3815,0,52,314
875,250000,151150,0,3743,0,80,314
876,250000,132531,0,3678,0,68,314
877,250000,114371,0,3617,0,65,314
878,250000,97125,0,3560,0,60,314
879,250000,80353,0,3511,0,50,314
880,250000,65632,0,4034,0,57,325
881,250000,229879,0,3961,0,77,325
882,250000,209910,0,3900,0,65,325
883,250000,190173,0,3822,0,85,325
884,250000,171180,0,3762,0,64,325
885,250000,152626,0,3707,0,57,325
886,250000,134025,0,3639,0,73,325
887,250000,115766,0,3584,0,57,325
888,250000,98399,0,3518,0,72,325
889,250000,81868,0,3457,0,64,325
890,250000,66649,0,4003,0,61,323
891,250000,229842,0,3928,0,83,323
892,250000,209857,0,3862,0,73,323
893,250000,190176,0,3791,0,79,323
894,250000,171254,0,3719,0,79,323
895,250000,152386,0,3655,0,69,323
896,250000,133932,0,3596,0,62,323
897,250000,116355,0,3529,0,70,323
898,250000,99719,0,3475,0,55,323
899,250000,83532,0,3421,0,61,323
900,250000,68519,0,4001,0,48,315
901,250000,229859,0,3929,0,83,315
902,250000,209952,0,3854,0,84,315
903,250000,190696,0,3790,0,70,315
904,250000,172008,0,3725,0,67,315
905,250000,153337,0,3667,0,60,315
906,250000,134778,0,3606,0,68,315
907,250000,116817,0,3542,0,70,315
908,250000,99767,0,3493,0,49,315
909,250000,83714,0,3450,0,47,315
910,250000,68692,0,4085,0,53,308
911,250000,229937,0,4018,0,77,308
912,250000,209694,0,3959,0,65,308
913,250000,189769,0,3884,0,75,308
914,250000,170188,0,3814,0,75,308
915,250000,151112,0,3766,0,51,308
916,250000,132469,0,3711,0,56,308
917,250000,114218,0,3655,0,57,308
918,250000,96684,0,3599,0,58,308
919,250000,80089,0,3550,0,49,308
920,250000,65108,0,4096,0,52,306
921,250000,229157,0,4024,0,78,306
922,250000,208432,0,3965,0,62,306
923,250000,189123,0,3895,0,74,306
924,250000,169905,0,3826,0,73,306
925,250000,150715,0,3774,0,54,306
926,250000,131966,0,3719,0,59,306
927,250000,113613,0,3666,0,55,306
928,250000,96029,0,3618,0,52,306
929,250000,79485,0,3565,0,58,306
930,250000,64772,0,4112,0,59,324
931,250000,229369,0,4031,0,90,324
932,250000,209140,0,3960,0,77,324
933,250000,189573,0,3889,0,80,324
934,250000,169544,0,3823,0,70,324
935,250000,150572,0,3765,0,62,324
936,250000,132029,0,3711,0,59,324
937,250000,114052,0,3659,0,56,324
938,250000,96785,0,3610,0,52,324
939,250000,80626,0,3549,0,68,324
940,250000,65650,0,4135,0,59,336
941,250000,229429,0,4054,0,87,336
942,250000,209371,0,3974,0,87,336
943,250000,189652,0,3908,0,71,336
944,250000,170353,0,3838,0,78,336
945,250000,151322,0,3762,0,78,336
946,250000,132305,0,3687,0,77,336
947,250000,114246,0,3616,0,73,336
948,250000,96831,0,3556,0,62,336
949,250000,80797,0,3500,0,58,336
950,250000,65696,0,3964,0,60,324
951,250000,229892,0,3899,0,70,324
952,250000,210389,0,3832,0,70,324
953,250000,191430,0,3777,0,60,324
954,250000,172739,0,3706,0,77,324
955,250000,154291,0,3648,0,62,324
956,250000,136314,0,3588,0,62,324
957,250000,118550,0,3537,0,55,324
958,250000,101806,0,3473,0,67,324
959,250000,85837,0,3410,0,70,324
960,250000,70974,0,3904,0,55,319
961,250000,230442,0,3830,0,79,319
962,250000,211204,0,3770,0,65,319
963,250000,192218,0,3714,0,59,319
964,250000,173336,0,3646,0,77,319
965,250000,155007,0,3588,0,64,319
966,250000,137080,0,3536,0,53,319
967,250000,119654,0,3476,0,65,319
968,250000,102740,0,3410,0,68,319
969,250000,86905,0,3363,0,50,319
970,250000,72005,0,3938,0,56,317
971,250000,230523,0,3868,0,74,317
972,250000,211124,0,3795,0,77,317
973,250000,192003,0,3723,0,75,317
974,250000,173391,0,3663,0,62,317
975,250000,155081,0,3604,0,60,317
976,250000,137046,0,3542,0,65,317
977,250000,119812,0,3492,0,57,317
978,250000,103022,0,3433,0,66,317
979,250000,87614,0,3386,0,48,317
980,250000,72652,0,3835,0,57,314
981,250000,230814,0,3769,0,69,314
982,250000,212025,0,3712,0,58,314
983,250000,193437,0,3651,0,66,314
984,250000,175555,0,3580,0,77,314
985,250000,157382,0,3529,0,55,314
986,250000,139991,0,3474,0,60,314
987,250000,122732,0,3419,0,60,314
988,250000,106269,0,3360,0,60,314
989,250000,90340,0,3314,0,48,314
990,250000,75619,0,3921,0,56,292
991,250000,230652,0,3855,0,71,292
992,250000,211549,0,3783,0,81,292
993,250000,192468,0,3720,0,69,292
994,250000,173770,0,3657,0,69,292
995,250000,155446,0,3596,0,64,292
996,250000,137612,0,3543,0,54,292
997,250000,120087,0,3484,0,62,292
998,250000,103408,0,3431,0,56,292
999,250000,87546,0,3383,0,51,292
1000,250000,73041,0,3879,0,42,297
1001,250000,230326,0,3816,0,70,297
1002,250000,211567,0,3750,0,70,297
1003,250000,192340,0,3694,0,60,297
1004,250000,174118,0,3637,0,62,297
1005,250000,156097,0,3588,0,50,297
1006,250000,138061,0,3535,0,56,297
1007,250000,120658,0,3490,0,47,297
1008,250000,103834,0,3437,0,54,297
1009,250000,87935,0,3379,0,61,297
1010,250000,73395,0,3963,0,47,297
1011,250000,230228,0,3907,0,61,297
1012,250000,210861,0,3824,0,91,297
1013,250000,191343,0,3772,0,55,297
1014,250000,172297,0,3714,0,65,297
1015,250000,153821,0,3657,0,59,297
1016,250000,135584,0,3602,0,57,297
1017,250000,117912,0,3555,0,50,297
1018,250000,100181,0,3492,0,67,297
1019,250000,83925,0,3441,0,53,297
1020,250000,68725,0,4019,0,53,295
1021,250000,230091,0,3962,0,60,295
1022,250000,210516,0,3908,0,57,295
1023,250000,191251,0,3835,0,74,295
1024,250000,172007,0,3775,0,62,295
1025,250000,153092,0,3720,0,55,295
1026,250000,134300,0,3671,0,50,295
1027,250000,116355,0,3621,0,55,295
1028,250000,98771,0,3564,0,62,295
1029,250000,82377,0,3505,0,61,295
1030,250000,66958,0,4031,0,46,292
1031,250000,229722,0,3965,0,72,292
1032,250000,209724,0,3905,0,65,292
1033,250000,190446,0,3845,0,64,292
1034,250000,171257,0,3791,0,56,292
1035,250000,152345,0,3728,0,64,292
1036,250000,134117,0,3679,0,52,292
1037,250000,115901,0,3612,0,69,292
1038,250000,98773,0,3572,0,42,292
1039,250000,82077,0,3527,0,49,292
1040,250000,67199,0,4149,0,49,298
1041,250000,229202,0,4076,0,78,298
1042,250000,208825,0,4008,0,74,298
1043,250000,188520,0,3952,0,61,298
1044,250000,168491,0,3882,0,71,298
1045,250000,148759,0,3827,0,55,298
1046,250000,129847,0,3773,0,59,298
1047,250000,111581,0,3714,0,61,298
1048,250000,94210,0,3668,0,48,298
1049,250000,77621,0,3614,0,58,298
1050,250000,62253,0,4194,0,53,285
1051,250000,228840,0,4135,0,65,285
1052,250000,207882,0,4074,0,66,285
1053,250000,187884,0,4017,0,62,285
1054,250000,168003,0,3959,0,61,285
1055,250000,148390,0,3910,0,53,285
1056,250000,129106,0,3855,0,56,285
1057,250000,110324,0,3797,0,64,285
1058,250000,92091,0,3745,0,56,285
1059,250000,75340,0,3691,0,60,285
1060,250000,60037,0,4196,0,52,294
1061,250000,229139,0,4133,0,67,294
1062,250000,208567,0,4072,0,65,294
1063,250000,188210,0,4007,0,70,294
1064,250000,168136,0,3949,0,61,294
1065,250000,148435,0,3891,0,60,294
1066,250000,128744,0,3834,0,59,294
1067,250000,110413,0,3783,0,56,294
1068,250000,92851,0,3734,0,52,294
1069,250000,76207,0,3685,0,53,294
1070,250000,61471,0,4222,0,60,294
1071,250000,228784,0,4153,0,74,294
1072,250000,208002,0,4092,0,70,294
1073,250000,187861,0,4025,0,69,294
1074,250000,167851,0,3957,0,77,294
1075,250000,147845,0,3890,0,70,294
1076,250000,128713,0,3823,0,74,294
1077,250000,110046,0,3768,0,59,294
1078,250000,91735,0,3720,0,51,294
1079,250000,74905,0,3665,0,56,294
1080,250000,59298,0,4166,0,51,303
1081,250000,229107,0,4089,0,80,303
1082,250000,208901,0,4026,0,66,303
1083,250000,188856,0,3955,0,78,303
1084,250000,169277,0,3876,0,82,303
1085,250000,149808,0,3816,0,66,303
1086,250000,130976,0,3758,0,62,303
1087,250000,112388,0,3700,0,62,303
1088,250000,95190,0,3649,0,54,303
1089,250000,78669,0,3598,0,54,303
1090,250000,63083,0,4140,0,56,286
1091,250000,229309,0,4068,0,82,286
1092,250000,208829,0,4002,0,68,286
1093,250000,189076,0,3936,0,69,286
1094,250000,169588,0,3867,0,72,286
1095,250000,150310,0,3806,0,64,286
1096,250000,131475,0,3754,0,55,286
1097,250000,113243,0,3700,0,58,286
1098,250000,95898,0,3650,0,52,286
1099,250000,79338,0,3602,0,51,286
1100,250000,64235,0,4183,0,37,302
1101,250000,228852,0,4116,0,70,302
1102,250000,208142,0,4056,0,66,302
1103,250000,187858,0,3996,0,62,302
1104,250000,167903,0,3930,0,68,302
1105,250000,148511,0,3865,0,69,302
1106,250000,129427,0,3805,0,67,302
1107,250000,110798,0,3742,0,68,302
1108,250000,92783,0,3695,0,51,302
1109,250000,76144,0,3647,0,49,302
1110,250000,61014,0,4230,0,57,312
1111,250000,228711,0,4157,0,78,312
1112,250000,208130,0,4088,0,74,312
1113,250000,187684,0,4026,0,71,312
1114,250000,167646,0,3949,0,82,312
1115,250000,148023,0,3876,0,77,312
1116,250000,128562,0,3803,0,75,312
1117,250000,109526,0,3761,0,43,312
1118,250000,91658,0,3703,0,62,312
1119,250000,75083,0,3646,0,60,312
1120,250000,59803,0,4174,0,47,316
1121,250000,228898,0,4107,0,69,316
1122,250000,208343,0,4034,0,78,316
1123,250000,188287,0,3975,0,64,316
1124,250000,168466,0,3905,0,74,316
1125,250000,149074,0,3849,0,62,316
1126,250000,129956,0,3790,0,66,316
1127,250000,111276,0,3740,0,51,316
1128,250000,93394,0,3684,0,60,316
1129,250000,76296,0,3634,0,51,316
1130,250000,60617,0,4229,0,55,305
1131,250000,228986,0,4156,0,79,305
1132,250000,208398,0,4096,0,65,305
1133,250000,187648,0,4027,0,76,305
1134,250000,167706,0,3967,0,65,305
1135,250000,148001,0,3910,0,62,305
1136,250000,128918,0,3853,0,61,305
1137,250000,110115,0,3798,0,58,305
1138,250000,92419,0,3740,0,62,305
1139,250000,75646,0,3692,0,51,305
1140,250000,60606,0,4173,0,55,295
1141,250000,229105,0,4101,0,76,295
1142,250000,208781,0,4028,0,77,295
1143,250000,188759,0,3966,0,65,295
1144,250000,168859,0,3912,0,56,295
1145,250000,149168,0,3851,0,63,295
1146,250000,130259,0,3790,0,65,295
1147,250000,111817,0,3737,0,57,295
1148,250000,94195,0,3685,0,53,295
1149,250000,77377,0,3644,0,45,295
1150,250000,62284,0,4164,0,54,314
1151,250000,228558,0,4096,0,72,314
1152,250000,208015,0,4022,0,82,314
1153,250000,188358,0,3965,0,60,314
1154,250000,168829,0,3902,0,70,314
1155,250000,149231,0,3829,0,79,314
1156,250000,130037,0,3772,0,63,314
1157,250000,111868,0,3718,0,57,314
1158,250000,94481,0,3670,0,49,314
1159,250000,78179,0,3608,0,63,314
1160,250000,63199,0,4130,0,56,315
1161,250000,229475,0,4070,0,64,315
1162,250000,208912,0,4001,0,76,315
1163,250000,188711,0,3919,0,91,315
1164,250000,169099,0,3850,0,72,315
1165,250000,149845,0,3782,0,72,315
1166,250000,131025,0,3720,0,66,315
1167,250000,112510,0,3658,0,65,315
1168,250000,95099,0,3603,0,57,315
1169,250000,78714,0,3551,0,55,315
1170,250000,63744,0,4139,0,44,315
1171,250000,229572,0,4065,0,79,315
1172,250000,208897,0,4002,0,72,315
1173,250000,189289,0,3929,0,76,315
1174,250000,169506,0,3861,0,72,315
1175,250000,150275,0,3795,0,69,315
1176,250000,131668,0,3745,0,57,315
1177,250000,113636,0,3694,0,52,315
1178,250000,95986,0,3643,0,56,315
1179,250000,79452,0,3579,0,69,315
1180,250000,63946,0,4114,0,47,315
1181,250000,229427,0,4053,0,67,315
1182,250000,209107,0,3995,0,62,315
1183,250000,189203,0,3917,0,82,315
1184,250000,169394,0,3850,0,75,315
1185,250000,150225,0,3784,0,74,315
1186,250000,131647,0,3716,0,73,315
1187,250000,113254,0,3659,0,60,315
1188,250000,95726,0,3600,0,63,315
1189,250000,79265,0,3556,0,49,315
1190,250000,64294,0,4058,0,54,316
1191,250000,229952,0,3996,0,67,316
1192,250000,210020,0,3923,0,80,316
1193,250000,190577,0,3857,0,71,316
1194,250000,171353,0,3791,0,70,316
1195,250000,152094,0,3727,0,68,316
1196,250000,133580,0,3662,0,69,316
1197,250000,115087,0,3606,0,57,316
1198,250000,97579,0,3555,0,53,316
1199,250000,81436,0,3500,0,57,316
1200,250000,66707,0,4051,0,56,327
1201,250000,229809,0,3970,0,86,327
1202,250000,209958,0,3900,0,77,327
1203,250000,190341,0,3833,0,71,327
1204,250000,171315,0,3757,0,79,327
1205,250000,152671,0,3690,0,75,327
1206,250000,134252,0,3620,0,75,327
1207,250000,116573,0,3562,0,64,327
1208,250000,99504,0,3506,0,58,327
1209,250000,83702,0,3462,0,51,327
1210,250000,68654,0,4011,0,55,311
1211,250000,229941,0,3944,0,74,311
1212,250000,210185,0,3884,0,60,311
1213,250000,190664,0,3815,0,73,311
1214,250000,171687,0,3743,0,77,311
1215,250000,153013,0,3672,0,75,311
1216,250000,134692,0,3609,0,65,311
1217,250000,116919,0,3551,0,63,311
1218,250000,100349,0,3501,0,54,311
1219,250000,83974,0,3443,0,61,311
1220,250000,68581,0,4016,0,39,326
1221,250000,230375,0,3949,0,73,326
1222,250000,210653,0,3873,0,84,326
1223,250000,191247,0,3811,0,68,326
1224,250000,172100,0,3748,0,70,326
1225,250000,153224,0,3686,0,66,326
1226,250000,134906,0,3620,0,72,326
1227,250000,117011,0,3563,0,59,326
1228,250000,99916,0,3503,0,61,326
1229,250000,83424,0,3442,0,64,326
1230,250000,67938,0,4056,0,55,321
1231,250000,229837,0,3975,0,85,321
1232,250000,209637,0,3898,0,79,321
1233,250000,190021,0,3831,0,74,321
1234,250000,170542,0,3764,0,73,321
1235,250000,151775,0,3689,0,83,321
1236,250000,133830,0,3630,0,65,321
1237,250000,116164,0,3582,0,52,321
1238,250000,98691,0,3534,0,53,321
1239,250000,82239,0,3487,0,50,321
1240,250000,66356,0,4069,0,58,323
1241,250000,229716,0,4005,0,69,323
1242,250000,209767,0,3929,0,83,323
1243,250000,190073,0,3862,0,73,323
1244,250000,170688,0,3798,0,70,323
1245,250000,152144,0,3737,0,65,323
1246,250000,133337,0,3670,0,75,323
1247,250000,115280,0,3611,0,64,323
1248,250000,98201,0,3546,0,69,323
1249,250000,81883,0,3485,0,61,323
1250,250000,67224,0,4020,0,56,319
1251,250000,230081,0,3946,0,86,319
1252,250000,210491,0,3885,0,63,319
1253,250000,191341,0,3808,0,80,319
1254,250000,172369,0,3751,0,58,319
1255,250000,153803,0,3690,0,67,319
1256,250000,135418,0,3633,0,60,319
1257,250000,117703,0,3575,0,63,319
1258,250000,100615,0,3523,0,54,319
1259,250000,84165,0,3473,0,53,319
1260,250000,68974,0,3978,0,58,316
1261,250000,230185,0,3927,0,55,316
1262,250000,211032,0,3855,0,81,316
1263,250000,191751,0,3781,0,77,316
1264,250000,172939,0,3705,0,78,316
1265,250000,154205,0,3644,0,62,316
1266,250000,135943,0,3587,0,65,316
1267,250000,118176,0,3524,0,65,316
1268,250000,100891,0,3463,0,64,316
1269,250000,84592,0,3413,0,53,316
1270,250000,69404,0,3942,0,56,316
1271,250000,230191,0,3870,0,78,316
1272,250000,211182,0,3782,0,92,316
1273,250000,192104,0,3717,0,68,316
1274,250000,173567,0,3658,0,62,316
1275,250000,155198,0,3603,0,58,316
1276,250000,137490,0,3543,0,64,316
1277,250000,120389,0,3490,0,57,316
1278,250000,103985,0,3438,0,52,316
1279,250000,88180,0,3378,0,65,316
1280,250000,72977,0,3960,0,47,308
1281,250000,230190,0,3902,0,66,308
1282,250000,210804,0,3847,0,62,308
1283,250000,191727,0,3787,0,60,308
1284,250000,172565,0,3726,0,68,308
1285,250000,154237,0,3678,0,52,308
1286,250000,135763,0,3605,0,78,308
1287,250000,117609,0,3548,0,62,308
1288,250000,100576,0,3489,0,64,308
1289,250000,84084,0,3436,0,54,308
1290,250000,68681,0,4014,0,46,316
1291,250000,229975,0,3948,0,69,316
1292,250000,210374,0,3870,0,86,316
1293,250000,191263,0,3799,0,75,316
1294,250000,172101,0,3737,0,68,316
1295,250000,153271,0,3680,0,63,316
1296,250000,134780,0,3612,0,71,316
1297,250000,116787,0,3551,0,66,316
1298,250000,99693,0,3488,0,65,316
1299,250000,83540,0,3441,0,47,316
1300,250000,68401,0,3996,0,59,309
1301,250000,229728,0,3936,0,67,309
1302,250000,210116,0,3870,0,74,309
1303,250000,190662,0,3796,0,75,309
1304,250000,171547,0,3744,0,62,309
1305,250000,152849,0,3687,0,62,309
1306,250000,134643,0,3633,0,57,309
1307,250000,116640,0,3578,0,58,309
1308,250000,99374,0,3521,0,61,309
1309,250000,83516,0,3477,0,46,309
1310,250000,68513,0,4107,0,54,302
1311,250000,229612,0,4037,0,72,302
1312,250000,209450,0,3983,0,57,302
1313,250000,189699,0,3924,0,66,302
1314,250000,170414,0,3867,0,60,302
1315,250000,151044,0,3811,0,59,302
1316,250000,132172,0,3750,0,67,302
1317,250000,114322,0,3688,0,64,302
1318,250000,96978,0,3644,0,46,302
1319,250000,80777,0,3592,0,55,302
1320,250000,65782,0,4010,0,50,295
1321,250000,230340,0,3949,0,64,295
1322,250000,210865,0,3888,0,66,295
1323,250000,191760,0,3827,0,67,295
1324,250000,172356,0,3772,0,60,295
1325,250000,153510,0,3721,0,56,295
1326,250000,134681,0,3663,0,62,295
1327,250000,116177,0,3613,0,53,295
1328,250000,98641,0,3567,0,48,295
1329,250000,81886,0,3523,0,48,295
1330,250000,66624,0,4093,0,55,283
1331,250000,229844,0,4021,0,78,283
1332,250000,209910,0,3959,0,65,283
1333,250000,190161,0,3903,0,59,283
1334,250000,170962,0,3845,0,63,283
1335,250000,151982,0,3785,0,63,283
1336,250000,133014,0,3736,0,49,283
1337,250000,114714,0,3680,0,60,283
1338,250000,96680,0,3616,0,68,283
1339,250000,80064,0,3563,0,53,283
1340,250000,64776,0,4084,0,53,287
1341,250000,229229,0,4026,0,65,287
1342,250000,209155,0,3971,0,57,287
1343,250000,189370,0,3904,0,76,287
1344,250000,169573,0,3836,0,72,287
1345,250000,150143,0,3783,0,55,287
1346,250000,131160,0,3719,0,67,287
1347,250000,112485,0,3668,0,58,287
1348,250000,94951,0,3618,0,51,287
1349,250000,78883,0,3571,0,48,287
1350,250000,63367,0,4180,0,43,298
1351,250000,228909,0,4123,0,60,298
1352,250000,208270,0,4058,0,72,298
1353,250000,187623,0,3994,0,71,298
1354,250000,167552,0,3935,0,63,298
1355,250000,148146,0,3877,0,61,298
1356,250000,128736,0,3819,0,63,298
1357,250000,109938,0,3768,0,52,298
1358,250000,92235,0,3706,0,64,298
1359,250000,75865,0,3654,0,56,298
1360,250000,60898,0,4188,0,48,298
1361,250000,229008,0,4125,0,68,298
1362,250000,208586,0,4051,0,77,298
1363,250000,188460,0,3993,0,59,298
1364,250000,168678,0,3935,0,60,298
1365,250000,149095,0,3865,0,74,298
1366,250000,129746,0,3812,0,55,298
1367,250000,110736,0,3747,0,69,298
1368,250000,93015,0,3696,0,53,298
1369,250000,76663,0,3637,0,66,298
1370,250000,61756,0,4225,0,45,298
1371,250000,228872,0,4156,0,81,298
1372,250000,207837,0,4077,0,84,298
1373,250000,187353,0,3999,0,80,298
1374,250000,167288,0,3940,0,61,298
1375,250000,147296,0,3867,0,77,298
1376,250000,127568,0,3803,0,66,298
1377,250000,108642,0,3748,0,57,298
1378,250000,90992,0,3686,0,63,298
1379,250000,74657,0,3641,0,50,298
1380,250000,59868,0,4165,0,54,325
1381,250000,228970,0,4104,0,66,325
1382,250000,208584,0,4039,0,72,325
1383,250000,188820,0,3970,0,77,325
1384,250000,168802,0,3906,0,69,325
1385,250000,149693,0,3836,0,73,325
1386,250000,130486,0,3766,0,71,325
1387,250000,112050,0,3703,0,66,325
1388,250000,94305,0,3637,0,70,325
1389,250000,77567,0,3582,0,58,325
1390,250000,63168,0,4179,0,53,317
1391,250000,229010,0,4099,0,86,317
1392,250000,208364,0,4028,0,76,317
1393,250000,188237,0,3959,0,72,317
1394,250000,168429,0,3888,0,76,317
1395,250000,149171,0,3826,0,66,317
1396,250000,130358,0,3765,0,63,317
1397,250000,111493,0,3698,0,72,317
1398,250000,93576,0,3637,0,69,317
1399,250000,77290,0,3581,0,61,317
1400,250000,62876,0,4112,0,48,304
1401,250000,229461,0,4042,0,81,304
1402,250000,209527,0,3981,0,70,304
1403,250000,189745,0,3920,0,67,304
1404,250000,170013,0,3858,0,68,304
1405,250000,150704,0,3802,0,57,304
1406,250000,131997,0,3755,0,52,304
1407,250000,113220,0,3706,0,52,304
1408,250000,95629,0,3662,0,50,304
1409,250000,79116,0,3615,0,49,304
1410,250000,64064,0,4182,0,43,306
1411,250000,229260,0,4099,0,88,306
1412,250000,208898,0,4030,0,76,306
1413,250000,188646,0,3958,0,75,306
1414,250000,168976,0,3895,0,66,306
1415,250000,149362,0,3824,0,76,306
1416,250000,130425,0,3763,0,65,306
1417,250000,111784,0,3705,0,64,306
1418,250000,94021,0,3649,0,59,306
1419,250000,77475,0,3589,0,67,306
1420,250000,63213,0,4051,0,50,318
1421,250000,229402,0,3986,0,68,318
1422,250000,209157,0,3915,0,74,318
1423,250000,189351,0,3851,0,66,318
1424,250000,170364,0,3776,0,82,318
1425,250000,151684,0,3717,0,62,318
1426,250000,133195,0,3656,0,65,318
1427,250000,115278,0,3603,0,54,318
1428,250000,98147,0,3553,0,51,318
1429,250000,82027,0,3497,0,61,318
1430,250000,66992,0,4004,0,52,326
1431,250000,229750,0,3930,0,79,326
1432,250000,210114,0,3856,0,77,326
1433,250000,191100,0,3781,0,80,326
1434,250000,172357,0,3717,0,71,326
1435,250000,153630,0,3647,0,75,326
1436,250000,135330,0,3587,0,63,326
1437,250000,117265,0,3531,0,66,326
1438,250000,100309,0,3470,0,63,326
1439,250000,84139,0,3419,0,54,326
1440,250000,69266,0,4014,0,45,315
1441,250000,229841,0,3941,0,78,315
1442,250000,210131,0,3873,0,77,315
1443,250000,190543,0,3804,0,76,315
1444,250000,171549,0,3743,0,68,315
1445,250000,152765,0,3668,0,79,315
1446,250000,134710,0,3599,0,76,315
1447,250000,117125,0,3549,0,51,315
