timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93795,0,3669,0,55,329
739,250000,77333,0,3622,0,48,329
740,250000,62326,0,4161,0,47,321
741,250000,229308,0,4079,0,92,321
742,250000,209164,0,4009,0,77,321
743,250000,188950,0,3935,0,79,321
744,250000,169134,0,3869,0,71,321
745,250000,150116,0,3808,0,64,321
746,250000,131122,0,3753,0,58,321
747,250000,112756,0,3682,0,78,321
748,250000,95660,0,3634,0,53,321
749,250000,79494,0,3584,0,53,321
750,250000,65123,0,4014,0,50,316
751,249483,230114,62,3938,38,81,316
752,249181,210581,49,3876,13,64,316
753,248904,191093,30,3817,20,67,316
754,248748,171843,19,3753,11,70,316
755,248660,153271,9,3692,10,63,316
756,248631,135045,4,3631,5,63,316
757,248595,117685,4,3592,0,42,316
758,248575,100620,2,3544,2,50,316
759,248561,84523,2,3498,0,47,316
760,248556,69538,2,4070,0,52,347
761,249987,229521,2,3999,0,78,347
762,249984,209977,1,3921,1,87,347
763,249982,190221,0,3850,1,81,347
764,249982,170898,0,3770,0,86,347
765,249982,152026,0,3702,0,72,347
766,249982,133418,0,3634,0,70,347
767,249982,115413,0,3576,0,61,347
768,249982,98320,0,3509,0,74,347
769,249982,82220,0,3453,0,60,347
770,249982,67272,0,4017,0,53,353
771,250000,230044,0,3947,0,78,353
772,250000,210191,0,3878,0,76,353
773,250000,190406,0,3806,0,76,353
774,250000,171510,0,3747,0,65,353
775,250000,152575,0,3681,0,69,353
776,250000,134127,0,3616,0,68,353
777,250000,116438,0,3549,0,68,353
778,250000,99788,0,3490,0,62,353
779,250000,83757,0,3422,0,77,353
780,250000,69303,0,3931,0,51,332
781,250000,230099,0,3853,0,82,332
782,250000,210814,0,3802,0,55,332
783,250000,191631,0,3736,0,69,332
784,250000,172690,0,3681,0,60,332
785,250000,154222,0,3615,0,73,332
786,250000,136283,0,3560,0,59,332
787,250000,118305,0,3499,0,63,332
788,250000,101586,0,3441,0,64,332
789,250000,85420,0,3391,0,50,332
790,250000,70280,0,3977,0,51,315
791,250000,229943,0,3917,0,63,315
792,250000,210279,0,3844,0,77,315
793,250000,190875,0,3785,0,63,315
794,250000,172368,0,3712,0,81,315
795,250000,153780,0,3656,0,61,315
796,250000,135723,0,3603,0,57,315
797,250000,118435,0,3555,0,49,315
798,250000,101656,0,3501,0,61,315
799,250000,85482,0,3441,0,65,315
800,250000,70069,0,4011,0,43,300
801,250000,230009,0,3936,0,83,300
802,250000,210297,0,3869,0,69,300
803,250000,191240,0,3812,0,58,300
804,250000,172128,0,3756,0,59,300
805,250000,153209,0,3706,0,54,300
806,250000,134825,0,3644,0,64,300
807,250000,117174,0,3588,0,58,300
808,250000,99989,0,3537,0,52,300
809,250000,83817,0,3487,0,52,300
810,250000,69323,0,3998,0,55,299
811,250000,229973,0,3947,0,52,299
812,250000,210328,0,3882,0,69,299
813,250000,190834,0,3812,0,73,299
814,250000,171927,0,3756,0,62,299
815,250000,153324,0,3684,0,74,299
816,250000,134887,0,3633,0,52,299
817,250000,117227,0,3587,0,50,299
818,250000,99904,0,3538,0,50,299
819,250000,83662,0,3476,0,64,299
820,250000,69123,0,3960,0,51,294
821,250000,229950,0,3895,0,72,294
822,250000,210269,0,3832,0,64,294
823,250000,191490,0,3763,0,74,294
824,250000,172783,0,3719,0,45,294
825,250000,154296,0,3667,0,58,294
826,250000,136011,0,3609,0,59,294
827,250000,117812,0,3546,0,70,294
828,250000,100412,0,3508,0,39,294
829,250000,84197,0,3452,0,61,294
830,250000,69061,0,4068,0,43,284
831,250000,229827,0,3999,0,69,284
832,250000,209820,0,3934,0,73,284
833,250000,189825,0,3871,0,63,284
834,250000,170353,0,3808,0,68,284
835,250000,151207,0,3753,0,60,284
836,250000,132553,0,3706,0,50,284
837,250000,113858,0,3647,0,61,284
838,250000,96106,0,3591,0,57,284
839,250000,79585,0,3546,0,48,284
840,250000,64660,0,4059,0,44,278
841,250000,230114,0,4004,0,58,278
842,250000,209916,0,3948,0,58,278
843,250000,189970,0,3892,0,62,278
844,250000,170495,0,3841,0,52,278
845,250000,151036,0,3786,0,59,278
846,250000,132342,0,3740,0,47,278
847,250000,113630,0,3682,0,60,278
848,250000,95620,0,3636,0,47,278
849,250000,78941,0,3581,0,61,278
850,250000,63460,0,4189,0,37,273
851,250000,228924,0,4116,0,79,273
852,250000,208225,0,4047,0,72,273
853,250000,187884,0,3983,0,65,273
854,250000,168009,0,3934,0,50,273
855,250000,148381,0,3875,0,61,273
856,250000,128927,0,3830,0,46,273
857,250000,110413,0,3774,0,60,273
858,250000,93182,0,3716,0,62,273
859,250000,76419,0,3668,0,50,273
860,250000,60882,0,4218,0,55,278
861,250000,228866,0,4159,0,66,278
862,250000,208089,0,4087,0,76,278
863,250000,187894,0,4022,0,66,278
864,250000,168030,0,3958,0,72,278
865,250000,147995,0,3889,0,71,278
866,250000,128692,0,3837,0,55,278
867,250000,109860,0,3802,0,36,278
868,250000,91824,0,3749,0,57,278
869,250000,75452,0,3701,0,49,278
870,250000,60328,0,4150,0,55,295
871,250000,229294,0,4075,0,77,295
872,250000,209077,0,4009,0,69,295
873,250000,189438,0,3941,0,73,295
874,250000,169887,0,3882,0,62,295
875,250000,150476,0,3821,0,63,295
876,250000,131381,0,3770,0,58,295
877,250000,112602,0,3713,0,59,295
878,250000,94884,0,3666,0,51,295
879,250000,78580,0,3621,0,48,295
880,250000,63382,0,4222,0,56,293
881,250000,228833,0,4154,0,74,293
882,250000,207943,0,4080,0,78,293
883,250000,187734,0,4011,0,70,293
884,250000,167762,0,3946,0,70,293
885,250000,148067,0,3883,0,67,293
886,250000,128711,0,3821,0,65,293
887,250000,109690,0,3772,0,55,293
888,250000,92118,0,3733,0,42,293
889,250000,75355,0,3683,0,56,293
890,250000,60025,0,4183,0,58,300
891,250000,229039,0,4122,0,68,300
892,250000,208553,0,4066,0,60,300
893,250000,188002,0,3993,0,82,300
894,250000,168165,0,3927,0,74,300
895,250000,148555,0,3871,0,61,300
896,250000,129266,0,3812,0,62,300
897,250000,110401,0,3743,0,75,300
898,250000,92924,0,3696,0,50,300
899,250000,76520,0,3648,0,49,300
900,250000,61465,0,4165,0,75,300
901,250000,229134,0,4091,0,77,300
902,250000,208431,0,4021,0,74,300
903,250000,188282,0,3952,0,72,300
904,250000,168571,0,3882,0,74,300
905,250000,149462,0,3818,0,66,300
906,250000,130238,0,3767,0,53,300
907,250000,111454,0,3714,0,56,300
908,250000,94007,0,3653,0,68,300
909,250000,77324,0,3596,0,59,300
910,250000,62591,0,4218,0,52,318
911,250000,229255,0,4139,0,84,318
912,250000,208451,0,4065,0,77,318
913,250000,188299,0,4001,0,70,318
914,250000,167948,0,3931,0,75,318
915,250000,148446,0,3875,0,62,318
916,250000,129395,0,3826,0,59,318
917,250000,110650,0,3763,0,68,318
918,250000,92540,0,3703,0,65,318
919,250000,75872,0,3641,0,64,318
920,250000,60567,0,4213,0,54,319
921,250000,228847,0,4130,0,92,319
922,250000,208147,0,4048,0,83,319
923,250000,188065,0,3963,0,91,319
924,250000,167958,0,3899,0,71,319
925,250000,148688,0,3834,0,70,319
926,250000,129478,0,3772,0,65,319
927,250000,111072,0,3727,0,47,319
928,250000,93343,0,3681,0,48,319
929,250000,77099,0,3638,0,46,319
930,250000,62127,0,4125,0,40,310
931,250000,228827,0,4054,0,78,310
932,250000,208744,0,3988,0,73,310
933,250000,188750,0,3921,0,72,310
934,250000,168994,0,3858,0,68,310
935,250000,149751,0,3797,0,65,310
936,250000,130964,0,3741,0,61,310
937,250000,112497,0,3680,0,66,310
938,250000,95190,0,3630,0,54,310
939,250000,78834,0,3580,0,53,310
940,250000,63889,0,4122,0,45,315
941,250000,229256,0,4052,0,78,315
942,250000,208964,0,3990,0,69,315
943,250000,189165,0,3920,0,77,315
944,250000,169682,0,3854,0,70,315
945,250000,150806,0,3794,0,65,315
946,250000,131855,0,3729,0,73,315
947,250000,113152,0,3679,0,55,315
948,250000,95828,0,3619,0,66,315
949,250000,79521,0,3565,0,55,315
950,250000,64999,0,4105,0,39,306
951,250000,229239,0,4031,0,80,306
952,250000,209189,0,3953,0,84,306
953,250000,189426,0,3893,0,63,306
954,250000,170078,0,3821,0,81,306
955,250000,151192,0,3762,0,61,306
956,250000,132422,0,3711,0,57,306
957,250000,114234,0,3658,0,60,306
958,250000,96751,0,3599,0,61,306
959,250000,80349,0,3553,0,51,306
960,250000,64899,0,4132,0,55,308
961,250000,229488,0,4052,0,87,308
962,250000,209612,0,3982,0,75,308
963,250000,189842,0,3921,0,64,308
964,250000,170346,0,3861,0,64,308
965,250000,151189,0,3803,0,61,308
966,250000,132029,0,3742,0,68,308
967,250000,113325,0,3685,0,62,308
968,250000,94981,0,3639,0,47,308
969,250000,77922,0,3586,0,54,308
970,250000,62831,0,4120,0,42,314
971,250000,229504,0,4062,0,62,314
972,250000,209236,0,3974,0,95,314
973,250000,189372,0,3899,0,83,314
974,250000,169803,0,3823,0,81,314
975,250000,150789,0,3768,0,59,314
976,250000,131711,0,3714,0,59,314
977,250000,113440,0,3648,0,67,314
978,250000,95851,0,3593,0,60,314
979,250000,79556,0,3542,0,52,314
980,250000,64598,0,4152,0,40,314
981,250000,229482,0,4074,0,86,314
982,250000,209106,0,4005,0,69,314
983,250000,188829,0,3940,0,69,314
984,250000,169506,0,3872,0,69,314
985,250000,150260,0,3809,0,68,314
986,250000,131453,0,3745,0,70,314
987,250000,113363,0,3685,0,63,314
988,250000,96080,0,3638,0,53,314
989,250000,79937,0,3579,0,66,314
990,250000,64821,0,4085,0,66,321
991,250000,229629,0,4003,0,86,321
992,250000,209502,0,3920,0,90,321
993,250000,190142,0,3846,0,80,321
994,250000,171066,0,3792,0,60,321
995,250000,152174,0,3727,0,70,321
996,250000,133893,0,3666,0,62,321
997,250000,116027,0,3616,0,52,321
998,250000,99094,0,3558,0,63,321
999,250000,83067,0,3513,0,46,321
1000,250000,68476,0,4026,0,52,325
1001,250000,229822,0,3948,0,80,325
1002,250000,209948,0,3875,0,79,325
1003,250000,190501,0,3793,0,87,325
1004,250000,171957,0,3722,0,81,325
1005,250000,153297,0,3661,0,62,325
1006,250000,135104,0,3613,0,51,325
1007,250000,117623,0,3558,0,57,325
1008,250000,101158,0,3502,0,57,325
1009,250000,85020,0,3443,0,62,325
1010,250000,69960,0,3973,0,59,310
1011,250000,229687,0,3895,0,82,310
1012,250000,210142,0,3828,0,72,310
1013,250000,190926,0,3759,0,72,310
1014,250000,172130,0,3703,0,65,310
1015,250000,153755,0,3632,0,76,310
1016,250000,135490,0,3580,0,52,310
1017,250000,117279,0,3527,0,53,310
1018,250000,100284,0,3476,0,53,310
1019,250000,84175,0,3435,0,43,310
1020,250000,69539,0,4029,0,61,317
1021,250000,229876,0,3960,0,74,317
1022,250000,209772,0,3881,0,85,317
1023,250000,190325,0,3810,0,82,317
1024,250000,171655,0,3737,0,79,317
1025,250000,153305,0,3679,0,60,317
1026,250000,134907,0,3619,0,65,317
1027,250000,117208,0,3571,0,54,317
1028,250000,100153,0,3530,0,45,317
1029,250000,83714,0,3474,0,60,317
1030,250000,68334,0,3997,0,49,307
1031,250000,230129,0,3920,0,84,307
1032,250000,210713,0,3848,0,78,307
1033,250000,191329,0,3783,0,69,307
1034,250000,172745,0,3716,0,70,307
1035,250000,154198,0,3653,0,64,307
1036,250000,136135,0,3590,0,66,307
1037,250000,117863,0,3539,0,52,307
1038,250000,100674,0,3496,0,43,307
1039,250000,84247,0,3449,0,50,307
1040,250000,68856,0,3991,0,42,310
1041,250000,229574,0,3916,0,81,310
1042,250000,209729,0,3846,0,73,310
1043,250000,190690,0,3779,0,71,310
1044,250000,171863,0,3717,0,65,310
1045,250000,153258,0,3656,0,64,310
1046,250000,135343,0,3596,0,64,310
1047,250000,117524,0,3550,0,48,310
1048,250000,100533,0,3503,0,50,310
1049,250000,83899,0,3456,0,50,310
1050,250000,68073,0,4052,0,44,310
1051,250000,229850,0,3988,0,68,310
1052,250000,210327,0,3922,0,71,310
1053,250000,190993,0,3852,0,77,310
1054,250000,171720,0,3785,0,73,310
1055,250000,152729,0,3716,0,72,310
1056,250000,134003,0,3655,0,64,310
1057,250000,115730,0,3608,0,49,310
1058,250000,98769,0,3553,0,57,310
1059,250000,82612,0,3502,0,52,310
1060,250000,66904,0,4074,0,48,301
1061,250000,229406,0,4001,0,79,301
1062,250000,209441,0,3942,0,67,301
1063,250000,189991,0,3867,0,81,301
1064,250000,170317,0,3807,0,64,301
1065,250000,150954,0,3751,0,61,301
1066,250000,132076,0,3694,0,58,301
1067,250000,113578,0,3638,0,60,301
1068,250000,95947,0,3573,0,70,301
1069,250000,79824,0,3516,0,61,301
1070,250000,64474,0,4079,0,54,308
1071,250000,229890,0,4012,0,74,308
1072,250000,209762,0,3942,0,75,308
1073,250000,190245,0,3880,0,67,308
1074,250000,170866,0,3823,0,63,308
1075,250000,151890,0,3770,0,55,308
1076,250000,132825,0,3725,0,50,308
1077,250000,114624,0,3662,0,67,308
1078,250000,97131,0,3606,0,62,308
1079,250000,80800,0,3565,0,44,308
1080,250000,66189,0,4090,0,40,310
1081,250000,229279,0,4024,0,73,310
1082,250000,209225,0,3955,0,74,310
1083,250000,189709,0,3891,0,65,310
1084,250000,170159,0,3815,0,77,310
1085,250000,150872,0,3756,0,62,310
1086,250000,132215,0,3695,0,65,310
1087,250000,114086,0,3637,0,61,310
1088,250000,96548,0,3574,0,65,310
1089,250000,80384,0,3525,0,50,310
1090,250000,65562,0,4070,0,49,305
1091,250000,229807,0,4005,0,72,305
1092,250000,210023,0,3929,0,81,305
1093,250000,189946,0,3873,0,61,305
1094,250000,170487,0,3792,0,84,305
1095,250000,151765,0,3721,0,72,305
1096,250000,132816,0,3661,0,67,305
1097,250000,114755,0,3610,0,55,305
1098,250000,97720,0,3560,0,55,305
1099,250000,81689,0,3506,0,54,305
1100,250000,66118,0,4049,0,51,300
1101,250000,229967,0,3977,0,79,300
1102,250000,210063,0,3910,0,70,300
1103,250000,190061,0,3834,0,82,300
1104,250000,170820,0,3773,0,67,300
1105,250000,152039,0,3704,0,73,300
1106,250000,133236,0,3648,0,57,300
1107,250000,115160,0,3595,0,55,300
1108,250000,97791,0,3551,0,46,300
1109,250000,81352,0,3498,0,56,300
1110,250000,66479,0,4012,0,52,312
1111,250000,229833,0,3945,0,73,312
1112,250000,210398,0,3878,0,75,312
1113,250000,191288,0,3809,0,72,312
1114,250000,172336,0,3741,0,71,312
1115,250000,153776,0,3671,0,72,312
1116,250000,135273,0,3617,0,58,312
1117,250000,117055,0,3560,0,60,312
1118,250000,99756,0,3510,0,52,312
1119,250000,83326,0,3466,0,45,312
1120,250000,68005,0,4067,0,53,316
1121,250000,229317,0,4001,0,72,316
1122,250000,209138,0,3932,0,75,316
1123,250000,189333,0,3868,0,70,316
1124,250000,169876,0,3801,0,71,316
1125,250000,151287,0,3729,0,76,316
1126,250000,132341,0,3670,0,61,316
1127,250000,113905,0,3622,0,49,316
1128,250000,96222,0,3566,0,60,316
1129,250000,79661,0,3508,0,61,316
1130,250000,64731,0,4090,0,54,310
1131,250000,229674,0,4034,0,58,310
1132,250000,209619,0,3968,0,68,310
1133,250000,189727,0,3922,0,48,310
1134,250000,170131,0,3869,0,57,310
1135,250000,150866,0,3803,0,70,310
1136,250000,131742,0,3750,0,61,310
1137,250000,113279,0,3696,0,55,310
1138,250000,95678,0,3640,0,60,310
1139,250000,78707,0,3567,0,77,310
1140,250000,63615,0,4223,0,36,291
1141,250000,228920,0,4157,0,70,291
1142,250000,208057,0,4103,0,59,291
1143,250000,187351,0,4036,0,76,291
1144,250000,167371,0,3972,0,68,291
1145,250000,147493,0,3915,0,61,291
1146,250000,127626,0,3850,0,69,291
1147,250000,108447,0,3791,0,64,291
1148,250000,90653,0,3736,0,57,291
1149,250000,73767,0,3682,0,57,291
1150,250000,58687,0,4219,0,52,277
1151,250000,228852,0,4152,0,72,277
1152,250000,208161,0,4078,0,76,277
1153,250000,187918,0,4010,0,75,277
1154,250000,167810,0,3946,0,68,277
1155,250000,148066,0,3898,0,51,277
1156,250000,128927,0,3853,0,47,277
1157,250000,110214,0,3807,0,49,277
1158,250000,92121,0,3760,0,50,277
1159,250000,75153,0,3716,0,45,277
1160,250000,59388,0,4241,0,42,286
1161,250000,228809,0,4188,0,57,286
1162,250000,207718,0,4119,0,73,286
1163,250000,187153,0,4061,0,62,286
1164,250000,166947,0,4000,0,69,286
1165,250000,147193,0,3952,0,54,286
1166,250000,127445,0,3896,0,60,286
1167,250000,108017,0,3848,0,51,286
1168,250000,89858,0,3806,0,45,286
1169,250000,72559,0,3758,0,50,286
1170,250000,56968,0,4394,0,49,280
1171,250000,227759,0,4332,0,72,280
1172,250000,206301,0,4266,0,69,280
1173,250000,185042,0,4205,0,66,280
1174,250000,163768,0,4146,0,65,280
1175,250000,142995,0,4096,0,55,280
1176,250000,122750,0,4049,0,53,280
1177,250000,102858,0,4007,0,42,280
1178,250000,84018,0,3958,0,52,280
1179,250000,67050,0,3904,0,55,280
1180,250000,51591,0,4516,0,46,277
1181,250000,227013,0,4457,0,63,277
1182,250000,204748,0,4377,0,83,277
1183,250000,182995,0,4314,0,66,277
1184,250000,161337,0,4249,0,69,277
1185,250000,140097,0,4197,0,55,277
1186,250000,119270,0,4136,0,63,277
1187,250000,99322,0,4091,0,47,277
1188,250000,80283,0,4035,0,59,277
1189,250000,62571,0,3987,0,50,277
1190,250000,47455,0,4489,0,52,279
1191,250000,227429,0,4420,0,71,279
1192,250000,205428,0,4344,0,78,279
1193,250000,183444,0,4287,0,61,279
1194,250000,162163,0,4229,0,61,279
1195,250000,141210,0,4170,0,60,279
1196,250000,120536,0,4109,0,65,279
1197,250000,101147,0,4059,0,54,279
1198,250000,82148,0,4002,0,59,279
1199,250000,65080,0,3964,0,41,279
1200,250000,50317,0,4456,0,48,296
1201,250000,227395,0,4390,0,69,296
1202,250000,205533,0,4334,0,60,296
1203,250000,184029,0,4262,0,76,296
1204,250000,162645,0,4199,0,67,296
1205,250000,141078,0,4130,0,73,296
1206,250000,120586,0,4070,0,67,296
1207,250000,100596,0,4015,0,60,296
1208,250000,82299,0,3966,0,52,296
1209,250000,65135,0,3914,0,52,296
1210,250000,50128,0,4440,0,44,307
1211,250000,227855,0,4372,0,76,307
1212,250000,206216,0,4297,0,81,307
1213,250000,184514,0,4240,0,61,307
1214,250000,163199,0,4174,0,67,307
1215,250000,142215,0,4107,0,69,307
1216,250000,122231,0,4039,0,72,307
1217,250000,103172,0,3976,0,66,307
1218,250000,85153,0,3918,0,61,307
1219,250000,69063,0,3860,0,59,307
1220,250000,53729,0,4326,0,54,312
1221,250000,228139,0,4253,0,81,312
1222,250000,207203,0,4172,0,90,312
1223,250000,186495,0,4111,0,67,312
1224,250000,165764,0,4041,0,75,312
1225,250000,145469,0,3986,0,57,312
1226,250000,125876,0,3927,0,61,312
1227,250000,106832,0,3881,0,53,312
1228,250000,88597,0,3815,0,71,312
1229,250000,71629,0,3757,0,61,312
1230,250000,56451,0,4256,0,54,306
1231,250000,228554,0,4186,0,77,306
1232,250000,207322,0,4117,0,71,306
1233,250000,186968,0,4056,0,65,306
1234,250000,166568,0,3984,0,81,306
1235,250000,146597,0,3906,0,79,306
1236,250000,127320,0,3846,0,60,306
1237,250000,108521,0,3782,0,68,306
1238,250000,90669,0,3732,0,53,306
1239,250000,73812,0,3680,0,53,306
1240,250000,58424,0,4250,0,40,323
1241,250000,228707,0,4180,0,79,323
1242,250000,207799,0,4102,0,81,323
1243,250000,187228,0,4033,0,77,323
1244,250000,167450,0,3962,0,79,323
1245,250000,147776,0,3888,0,82,323
1246,250000,128505,0,3824,0,65,323
1247,250000,109435,0,3765,0,64,323
1248,250000,91802,0,3704,0,61,323
1249,250000,75298,0,3649,0,56,323
1250,250000,60014,0,4197,0,51,334
1251,250000,229112,0,4114,0,88,334
1252,250000,208582,0,4037,0,83,334
1253,250000,188439,0,3951,0,93,334
1254,250000,168682,0,3888,0,71,334
1255,250000,149445,0,3819,0,71,334
1256,250000,130249,0,3759,0,68,334
1257,250000,111679,0,3695,0,71,334
1258,250000,94555,0,3634,0,66,334
1259,250000,78186,0,3578,0,58,334
1260,250000,63518,0,4081,0,67,320
1261,250000,229305,0,4002,0,84,320
1262,250000,209408,0,3938,0,72,320
1263,250000,189755,0,3875,0,67,320
1264,250000,170103,0,3814,0,67,320
1265,250000,150795,0,3750,0,65,320
1266,250000,132320,0,3688,0,66,320
1267,250000,114026,0,3628,0,62,320
1268,250000,96892,0,3571,0,62,320
1269,250000,80545,0,3514,0,59,320
1270,250000,65326,0,4069,0,45,334
1271,250000,229843,0,3994,0,79,334
1272,250000,209630,0,3921,0,81,334
1273,250000,190180,0,3848,0,79,334
1274,250000,170938,0,3777,0,75,334
1275,250000,151895,0,3709,0,73,334
1276,250000,133358,0,3646,0,67,334
1277,250000,115394,0,3585,0,63,334
1278,250000,98120,0,3525,0,61,334
1279,250000,81822,0,3462,0,67,334
1280,250000,66677,0,4086,0,60,323
1281,250000,229868,0,4018,0,78,323
1282,250000,209682,0,3951,0,76,323
1283,250000,190104,0,3878,0,76,323
1284,250000,171269,0,3807,0,75,323
1285,250000,152192,0,3734,0,75,323
1286,250000,133319,0,3664,0,74,323
1287,250000,115307,0,3609,0,55,323
1288,250000,97973,0,3558,0,56,323
1289,250000,81264,0,3509,0,49,323
1290,250000,66277,0,4020,0,37,340
1291,250000,229731,0,3944,0,82,340
1292,250000,209968,0,3877,0,71,340
1293,250000,190405,0,3793,0,85,340
1294,250000,171428,0,3727,0,72,340
1295,250000,152912,0,3657,0,75,340
1296,250000,134880,0,3585,0,78,340
1297,250000,116963,0,3526,0,67,340
1298,250000,100418,0,3472,0,59,340
1299,250000,84512,0,3428,0,45,340
1300,250000,69676,0,3991,0,47,336
1301,250000,230430,0,3916,0,82,336
1302,250000,210735,0,3853,0,65,336
1303,250000,191428,0,3793,0,65,336
1304,250000,172079,0,3721,0,77,336
1305,250000,153291,0,3655,0,74,336
1306,250000,135061,0,3586,0,72,336
1307,250000,117065,0,3525,0,64,336
1308,250000,100115,0,3463,0,66,336
1309,250000,84073,0,3403,0,63,336
1310,250000,69077,0,3960,0,62,338
1311,250000,230131,0,3892,0,80,338
1312,250000,210646,0,3820,0,76,338
1313,250000,192068,0,3754,0,71,338
1314,250000,173264,0,3690,0,71,338
1315,250000,154725,0,3643,0,49,338
1316,250000,136597,0,3585,0,61,338
1317,250000,119638,0,3534,0,55,338
1318,250000,102765,0,3453,0,85,338
1319,250000,86831,0,3401,0,56,338
1320,250000,71997,0,3935,0,52,310
1321,250000,230463,0,3870,0,71,310
1322,250000,211364,0,3795,0,79,310
1323,250000,192359,0,3729,0,70,310
1324,250000,173567,0,3667,0,65,310
1325,250000,155376,0,3604,0,66,310
1326,250000,137450,0,3553,0,52,310
1327,250000,120171,0,3505,0,51,310
1328,250000,103342,0,3435,0,71,310
1329,250000,87493,0,3391,0,45,310
1330,250000,72420,0,3978,0,44,300
1331,250000,230476,0,3911,0,70,300
1332,250000,210761,0,3847,0,66,300
1333,250000,191731,0,3786,0,66,300
1334,250000,172869,0,3730,0,61,300
1335,250000,154296,0,3674,0,59,300
1336,250000,136116,0,3607,0,68,300
1337,250000,118475,0,3553,0,57,300
1338,250000,101494,0,3509,0,46,300
1339,250000,85209,0,3454,0,57,300
1340,250000,70131,0,3949,0,49,298
1341,250000,230503,0,3887,0,73,298
1342,250000,211110,0,3824,0,67,298
1343,250000,192261,0,3768,0,62,298
1344,250000,173538,0,3698,0,73,298
1345,250000,155417,0,3647,0,53,298
1346,250000,137057,0,3590,0,60,298
1347,250000,119564,0,3538,0,56,298
1348,250000,102961,0,3483,0,57,298
1349,250000,87280,0,3434,0,51,298
1350,250000,71977,0,3948,0,53,298
1351,250000,230009,0,3883,0,68,298
1352,250000,210496,0,3820,0,68,298
1353,250000,191583,0,3755,0,69,298
1354,250000,172975,0,3690,0,69,298
1355,250000,154362,0,3630,0,67,298
1356,250000,136149,0,3568,0,62,298
1357,250000,118413,0,3508,0,64,298
1358,250000,101353,0,3460,0,52,298
1359,250000,85559,0,3403,0,60,298
1360,250000,70768,0,3987,0,51,295
1361,250000,230126,0,3908,0,86,295
1362,250000,210372,0,3839,0,72,295
1363,250000,191101,0,3780,0,60,295
1364,250000,172109,0,3720,0,63,295
1365,250000,153220,0,3671,0,52,295
1366,250000,134927,0,3621,0,54,295
1367,250000,117513,0,3567,0,55,295
1368,250000,100950,0,3517,0,53,295
1369,250000,84983,0,3479,0,40,295
1370,250000,70362,0,4016,0,47,286
1371,250000,230129,0,3944,0,76,286
1372,250000,210341,0,3892,0,55,286
1373,250000,190567,0,3819,0,79,286
1374,250000,171674,0,3766,0,57,286
1375,250000,153209,0,3704,0,62,286
1376,250000,135078,0,3643,0,62,286
1377,250000,117190,0,3590,0,57,286
1378,250000,100165,0,3537,0,54,286
1379,250000,83892,0,3498,0,40,286
1380,250000,68525,0,4027,0,51,288
1381,250000,229678,0,3968,0,61,288
1382,250000,210215,0,3901,0,71,288
1383,250000,190609,0,3841,0,63,288
1384,250000,171551,0,3783,0,60,288
1385,250000,152842,0,3726,0,61,288
1386,250000,134092,0,3673,0,56,288
1387,250000,115737,0,3621,0,54,288
1388,250000,98271,0,3571,0,52,288
1389,250000,82056,0,3520,0,54,288
1390,250000,67411,0,4041,0,47,281
1391,250000,229830,0,3988,0,57,281
1392,250000,210027,0,3927,0,66,281
1393,250000,190452,0,3866,0,63,281
1394,250000,170828,0,3807,0,62,281
1395,250000,152241,0,3757,0,53,281
1396,250000,133461,0,3706,0,54,281
1397,250000,114786,0,3659,0,50,281
1398,250000,97343,0,3605,0,55,281
1399,250000,80870,0,3551,0,55,281
1400,250000,65661,0,4093,0,37,282
1401,250000,229371,0,4035,0,62,282
1402,250000,209018,0,3962,0,77,282
1403,250000,189364,0,3901,0,66,282
1404,250000,170016,0,3842,0,61,282
1405,250000,150694,0,3787,0,61,282
1406,250000,132038,0,3730,0,60,282
1407,250000,113968,0,3680,0,54,282
1408,250000,96200,0,3629,0,52,282
1409,250000,79802,0,3582,0,52,282
1410,250000,64797,0,4183,0,50,289
1411,250000,228864,0,4128,0,59,289
1412,250000,208394,0,4048,0,87,289
1413,250000,188052,0,3990,0,59,289
1414,250000,168142,0,3939,0,61,289
1415,250000,148894,0,3889,0,53,289
1416,250000,129502,0,3838,0,53,289
1417,250000,110679,0,3785,0,59,289
1418,250000,92248,0,3728,0,63,289
1419,250000,75215,0,3679,0,52,289
1420,250000,59555,0,4275,0,46,291
1421,250000,228529,0,4205,0,80,291
1422,250000,207644,0,4136,0,74,291
1423,250000,186799,0,4090,0,51,291
1424,250000,166479,0,4030,0,61,291
1425,250000,146279,0,3976,0,58,291
1426,250000,126227,0,3932,0,48,291
1427,250000,106905,0,3872,0,65,291
1428,250000,88325,0,3820,0,54,291
1429,250000,71131,0,3775,0,48,291
1430,250000,56054,0,4299,0,58,295
1431,250000,228889,0,4224,0,79,295
1432,250000,207637,0,4150,0,77,295
1433,250000,186721,0,4087,0,70,295
1434,250000,166322,0,4024,0,67,295
1435,250000,146232,0,3960,0,69,295
1436,250000,126910,0,3908,0,53,295
1437,250000,107753,0,3843,0,67,295
1438,250000,89103,0,3796,0,49,295
1439,250000,72457,0,3744,0,55,295
1440,250000,57471,0,4260,0,45,299
1441,250000,228888,0,4195,0,69,299
1442,250000,208332,0,4120,0,81,299
1443,250000,187589,0,4060,0,66,299
1444,250000,166894,0,3995,0,72,299
1445,250000,146750,0,3926,0,73,299
1446,250000,127321,0,3881,0,47,299
1447,250000,108352,0,3832,0,52,299
