timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103856,0,3367,0,64,329
739,250000,88187,0,3307,0,64,329
740,250000,73703,0,3942,0,57,324
741,250000,230570,0,3873,0,72,324
742,250000,211308,0,3801,0,75,324
743,250000,192083,0,3740,0,63,324
744,250000,173390,0,3686,0,60,324
745,250000,155175,0,3627,0,65,324
746,250000,137028,0,3574,0,57,324
747,250000,119589,0,3517,0,59,324
748,250000,102781,0,3476,0,46,324
749,250000,86713,0,3415,0,64,324
750,250000,72084,0,3924,0,51,305
751,249486,230157,69,3857,31,75,305
752,249176,210517,50,3800,19,65,305
753,248928,191745,39,3720,11,84,305
754,248724,173161,27,3676,12,44,305
755,248598,154755,21,3627,6,52,305
756,248483,136877,18,3573,4,58,305
757,248366,118978,15,3525,3,51,305
758,248294,102229,11,3476,4,51,305
759,248228,86157,9,3420,2,59,305
760,248177,71458,7,3990,1,40,319
761,249981,230307,4,3912,3,87,319
762,249961,210681,4,3852,0,64,319
763,249940,191538,2,3774,2,79,319
764,249921,172938,2,3708,0,73,319
765,249916,154279,2,3632,0,80,319
766,249910,136149,2,3575,0,60,319
767,249901,118378,1,3513,1,67,319
768,249896,101503,1,3462,0,51,319
769,249889,85868,1,3419,0,46,319
770,249886,71200,0,3946,1,52,314
771,250000,230221,0,3875,0,74,314
772,250000,210534,0,3798,0,85,314
773,250000,191573,0,3736,0,63,314
774,250000,172937,0,3680,0,62,314
775,250000,154723,0,3618,0,64,314
776,250000,136647,0,3569,0,50,314
777,250000,119002,0,3509,0,66,314
778,250000,102083,0,3457,0,53,314
779,250000,85955,0,3415,0,43,314
780,250000,70871,0,3960,0,45,307
781,250000,229779,0,3891,0,76,307
782,250000,210268,0,3822,0,78,307
783,250000,191237,0,3757,0,68,307
784,250000,172275,0,3694,0,68,307
785,250000,153902,0,3626,0,71,307
786,250000,135487,0,3566,0,63,307
787,250000,117841,0,3508,0,61,307
788,250000,100908,0,3451,0,59,307
789,250000,84831,0,3400,0,53,307
790,250000,70153,0,3971,0,45,304
791,250000,230327,0,3911,0,63,304
792,250000,211111,0,3848,0,67,304
793,250000,192084,0,3778,0,75,304
794,250000,173312,0,3722,0,57,304
795,250000,154714,0,3669,0,55,304
796,250000,136405,0,3615,0,59,304
797,250000,118735,0,3565,0,50,304
798,250000,102010,0,3507,0,60,304
799,250000,86161,0,3457,0,53,304
800,250000,70987,0,3901,0,58,301
801,250000,230471,0,3830,0,73,301
802,250000,211469,0,3753,0,80,301
803,250000,193046,0,3695,0,62,301
804,250000,174696,0,3633,0,65,301
805,250000,156565,0,3574,0,63,301
806,250000,138601,0,3508,0,71,301
807,250000,121537,0,3445,0,65,301
808,250000,104919,0,3397,0,52,301
809,250000,89522,0,3344,0,55,301
810,250000,74412,0,3802,0,59,283
811,250000,231738,0,3754,0,52,283
812,250000,212565,0,3701,0,54,283
813,250000,194375,0,3650,0,53,283
814,250000,176198,0,3585,0,70,283
815,250000,157989,0,3531,0,57,283
816,250000,140476,0,3476,0,58,283
817,250000,123339,0,3435,0,45,283
818,250000,106397,0,3382,0,55,283
819,250000,90478,0,3333,0,53,283
820,250000,75503,0,3940,0,31,284
821,250000,230460,0,3877,0,69,284
822,250000,211179,0,3827,0,50,284
823,250000,192133,0,3760,0,71,284
824,250000,173026,0,3705,0,59,284
825,250000,154298,0,3650,0,55,284
826,250000,136269,0,3589,0,63,284
827,250000,118332,0,3540,0,52,284
828,250000,100944,0,3485,0,57,284
829,250000,84604,0,3437,0,50,284
830,250000,69342,0,4052,0,60,285
831,250000,229431,0,3988,0,68,285
832,250000,209196,0,3913,0,77,285
833,250000,189549,0,3849,0,65,285
834,250000,170557,0,3797,0,52,285
835,250000,151248,0,3739,0,61,285
836,250000,132542,0,3684,0,60,285
837,250000,114608,0,3631,0,56,285
838,250000,97279,0,3576,0,60,285
839,250000,81304,0,3519,0,61,285
840,250000,66215,0,4107,0,42,287
841,250000,229811,0,4044,0,63,287
842,250000,209549,0,3983,0,65,287
843,250000,189582,0,3923,0,64,287
844,250000,169934,0,3871,0,54,287
845,250000,150459,0,3805,0,68,287
846,250000,131341,0,3745,0,61,287
847,250000,112632,0,3696,0,51,287
848,250000,94977,0,3648,0,49,287
849,250000,78649,0,3602,0,50,287
850,250000,63703,0,4196,0,51,294
851,250000,229194,0,4128,0,72,294
852,250000,208446,0,4074,0,58,294
853,250000,188166,0,4007,0,70,294
854,250000,167819,0,3942,0,69,294
855,250000,147984,0,3873,0,75,294
856,250000,128752,0,3816,0,63,294
857,250000,110033,0,3747,0,74,294
858,250000,91941,0,3699,0,48,294
859,250000,75657,0,3639,0,64,294
860,250000,60713,0,4137,0,54,280
861,250000,229301,0,4084,0,55,280
862,250000,208707,0,4014,0,72,280
863,250000,188437,0,3958,0,61,280
864,250000,168665,0,3895,0,65,280
865,250000,148825,0,3840,0,57,280
866,250000,129616,0,3795,0,47,280
867,250000,111186,0,3747,0,53,280
868,250000,93489,0,3696,0,51,280
869,250000,77075,0,3646,0,53,280
870,250000,62229,0,4282,0,54,302
871,250000,228797,0,4214,0,74,302
872,250000,207723,0,4143,0,75,302
873,250000,186957,0,4076,0,70,302
874,250000,166467,0,4013,0,66,302
875,250000,146391,0,3957,0,57,302
876,250000,126660,0,3904,0,57,302
877,250000,107849,0,3842,0,69,302
878,250000,89878,0,3778,0,67,302
879,250000,72812,0,3728,0,51,302
880,250000,57569,0,4208,0,55,276
881,250000,228796,0,4132,0,80,276
882,250000,207999,0,4078,0,57,276
883,250000,187889,0,4017,0,63,276
884,250000,167837,0,3955,0,66,276
885,250000,147783,0,3900,0,57,276
886,250000,128462,0,3838,0,66,276
887,250000,109763,0,3790,0,52,276
888,250000,91905,0,3738,0,56,276
889,250000,74881,0,3699,0,41,276
890,250000,59633,0,4234,0,50,285
891,250000,228865,0,4169,0,74,285
892,250000,207900,0,4117,0,56,285
893,250000,187546,0,4060,0,65,285
894,250000,167181,0,3985,0,80,285
895,250000,147489,0,3918,0,75,285
896,250000,128265,0,3871,0,49,285
897,250000,109491,0,3823,0,55,285
898,250000,91496,0,3774,0,49,285
899,250000,74565,0,3724,0,56,285
900,250000,59581,0,4250,0,49,299
901,250000,228717,0,4187,0,68,299
902,250000,207770,0,4121,0,76,299
903,250000,187024,0,4052,0,71,299
904,250000,166665,0,3998,0,58,299
905,250000,146666,0,3934,0,69,299
906,250000,127187,0,3875,0,61,299
907,250000,108218,0,3816,0,62,299
908,250000,90010,0,3755,0,66,299
909,250000,73227,0,3698,0,61,299
910,250000,57816,0,4285,0,50,299
911,250000,228880,0,4215,0,73,299
912,250000,207693,0,4150,0,70,299
913,250000,187179,0,4087,0,67,299
914,250000,167045,0,4023,0,67,299
915,250000,147066,0,3958,0,72,299
916,250000,126727,0,3907,0,53,299
917,250000,107308,0,3843,0,67,299
918,250000,88723,0,3793,0,53,299
919,250000,71875,0,3741,0,54,299
920,250000,56915,0,4244,0,66,321
921,250000,228509,0,4165,0,83,321
922,250000,207587,0,4089,0,82,321
923,250000,187112,0,4003,0,93,321
924,250000,166882,0,3925,0,87,321
925,250000,147266,0,3860,0,72,321
926,250000,128240,0,3804,0,62,321
927,250000,109759,0,3747,0,62,321
928,250000,92324,0,3690,0,59,321
929,250000,76028,0,3643,0,52,321
930,250000,61138,0,4089,0,66,326
931,250000,229839,0,4017,0,78,326
932,250000,209799,0,3952,0,70,326
933,250000,190141,0,3880,0,75,326
934,250000,170649,0,3809,0,77,326
935,250000,151938,0,3753,0,59,326
936,250000,133118,0,3695,0,66,326
937,250000,114967,0,3639,0,61,326
938,250000,97510,0,3583,0,60,326
939,250000,81166,0,3525,0,64,326
940,250000,66087,0,4132,0,49,318
941,250000,229160,0,4069,0,69,318
942,250000,208991,0,4000,0,76,318
943,250000,188783,0,3937,0,69,318
944,250000,169147,0,3880,0,59,318
945,250000,149312,0,3812,0,72,318
946,250000,130192,0,3757,0,59,318
947,250000,111593,0,3694,0,65,318
948,250000,94188,0,3636,0,60,318
949,250000,77269,0,3575,0,62,318
950,250000,62124,0,4122,0,63,318
951,250000,229002,0,4046,0,82,318
952,250000,208987,0,3966,0,83,318
953,250000,189349,0,3903,0,70,318
954,250000,169616,0,3840,0,67,318
955,250000,150506,0,3772,0,73,318
956,250000,131803,0,3714,0,60,318
957,250000,113365,0,3655,0,64,318
958,250000,95807,0,3600,0,61,318
959,250000,79325,0,3547,0,56,318
960,250000,64001,0,4112,0,46,313
961,250000,229887,0,4049,0,66,313
962,250000,210029,0,3971,0,85,313
963,250000,189880,0,3909,0,67,313
964,250000,170245,0,3847,0,70,313
965,250000,151005,0,3787,0,63,313
966,250000,132051,0,3721,0,74,313
967,250000,114114,0,3670,0,57,313
968,250000,96489,0,3610,0,64,313
969,250000,80184,0,3552,0,61,313
970,250000,65287,0,4087,0,51,313
971,250000,229571,0,4016,0,80,313
972,250000,209572,0,3955,0,66,313
973,250000,189567,0,3887,0,71,313
974,250000,170088,0,3824,0,67,313
975,250000,151164,0,3774,0,54,313
976,250000,132410,0,3701,0,79,313
977,250000,114099,0,3643,0,60,313
978,250000,96351,0,3582,0,65,313
979,250000,79630,0,3535,0,51,313
980,250000,64182,0,4097,0,45,323
981,250000,229596,0,4019,0,83,323
982,250000,209474,0,3952,0,73,323
983,250000,189771,0,3892,0,64,323
984,250000,170348,0,3815,0,82,323
985,250000,151099,0,3746,0,75,323
986,250000,132359,0,3676,0,74,323
987,250000,114140,0,3615,0,67,323
988,250000,96707,0,3556,0,61,323
989,250000,80146,0,3511,0,48,323
990,250000,65040,0,4082,0,55,318
991,250000,229657,0,4017,0,68,318
992,250000,209685,0,3944,0,80,318
993,250000,190112,0,3886,0,63,318
994,250000,170725,0,3819,0,70,318
995,250000,151942,0,3755,0,67,318
996,250000,133287,0,3700,0,58,318
997,250000,115235,0,3640,0,63,318
998,250000,97862,0,3584,0,58,318
999,250000,80983,0,3525,0,64,318
1000,250000,65665,0,4130,0,47,321
1001,250000,229349,0,4060,0,72,321
1002,250000,209294,0,3990,0,74,321
1003,250000,189196,0,3924,0,73,321
1004,250000,169511,0,3854,0,73,321
1005,250000,150234,0,3781,0,77,321
1006,250000,131202,0,3718,0,69,321
1007,250000,112466,0,3666,0,59,321
1008,250000,94856,0,3598,0,69,321
1009,250000,78718,0,3555,0,46,321
1010,250000,63671,0,4084,0,56,322
1011,250000,229781,0,4021,0,70,322
1012,250000,209934,0,3960,0,66,322
1013,250000,190086,0,3885,0,82,322
1014,250000,170805,0,3819,0,68,322
1015,250000,151361,0,3760,0,61,322
1016,250000,132432,0,3695,0,71,322
1017,250000,113960,0,3636,0,67,322
1018,250000,96384,0,3587,0,52,322
1019,250000,79505,0,3523,0,70,322
1020,250000,64362,0,4071,0,55,329
1021,250000,229376,0,4010,0,70,329
1022,250000,209530,0,3927,0,92,329
1023,250000,190029,0,3860,0,71,329
1024,250000,170999,0,3790,0,74,329
1025,250000,152005,0,3723,0,76,329
1026,250000,133584,0,3673,0,55,329
1027,250000,115730,0,3609,0,69,329
1028,250000,98043,0,3558,0,54,329
1029,250000,81659,0,3503,0,58,329
1030,250000,66273,0,4013,0,59,322
1031,250000,230052,0,3939,0,79,322
1032,250000,209924,0,3862,0,83,322
1033,250000,190767,0,3794,0,75,322
1034,250000,171749,0,3735,0,64,322
1035,250000,153282,0,3676,0,67,322
1036,250000,135241,0,3613,0,65,322
1037,250000,117503,0,3557,0,58,322
1038,250000,99912,0,3499,0,61,322
1039,250000,83347,0,3449,0,52,322
1040,250000,67425,0,4043,0,47,321
1041,250000,229834,0,3977,0,68,321
1042,250000,209852,0,3912,0,66,321
1043,250000,190285,0,3845,0,70,321
1044,250000,170955,0,3784,0,62,321
1045,250000,152123,0,3726,0,60,321
1046,250000,133305,0,3667,0,61,321
1047,250000,115232,0,3598,0,70,321
1048,250000,98229,0,3545,0,53,321
1049,250000,81896,0,3497,0,52,321
1050,250000,66931,0,4046,0,57,308
1051,250000,229628,0,3970,0,83,308
1052,250000,209677,0,3908,0,66,308
1053,250000,189794,0,3845,0,67,308
1054,250000,170736,0,3786,0,62,308
1055,250000,151613,0,3731,0,57,308
1056,250000,133133,0,3666,0,70,308
1057,250000,114967,0,3624,0,42,308
1058,250000,97427,0,3569,0,58,308
1059,250000,80805,0,3529,0,42,308
1060,250000,65418,0,4113,0,51,306
1061,250000,229146,0,4056,0,66,306
1062,250000,208357,0,3990,0,72,306
1063,250000,188567,0,3928,0,62,306
1064,250000,168813,0,3863,0,70,306
1065,250000,149913,0,3802,0,67,306
1066,250000,130959,0,3753,0,49,306
1067,250000,112309,0,3701,0,57,306
1068,250000,94667,0,3647,0,57,306
1069,250000,78387,0,3597,0,52,306
1070,250000,63625,0,4173,0,53,298
1071,250000,229338,0,4113,0,69,298
1072,250000,208816,0,4048,0,67,298
1073,250000,188552,0,3989,0,63,298
1074,250000,168416,0,3925,0,73,298
1075,250000,148850,0,3854,0,77,298
1076,250000,129476,0,3788,0,72,298
1077,250000,110822,0,3733,0,58,298
1078,250000,92985,0,3673,0,62,298
1079,250000,76707,0,3623,0,54,298
1080,250000,61621,0,4177,0,54,296
1081,250000,228994,0,4112,0,71,296
1082,250000,208491,0,4058,0,57,296
1083,250000,187757,0,3994,0,67,296
1084,250000,167691,0,3934,0,66,296
1085,250000,147980,0,3876,0,62,296
1086,250000,129003,0,3819,0,61,296
1087,250000,110034,0,3763,0,59,296
1088,250000,92513,0,3711,0,57,296
1089,250000,76048,0,3652,0,62,296
1090,250000,61158,0,4195,0,51,296
1091,250000,228982,0,4123,0,76,296
1092,250000,208438,0,4065,0,59,296
1093,250000,188320,0,3994,0,74,296
1094,250000,168062,0,3922,0,74,296
1095,250000,148580,0,3844,0,83,296
1096,250000,129879,0,3798,0,46,296
1097,250000,111639,0,3745,0,57,296
1098,250000,93760,0,3685,0,63,296
1099,250000,77051,0,3643,0,46,296
1100,250000,61851,0,4151,0,42,303
1101,250000,229415,0,4085,0,71,303
1102,250000,208791,0,4019,0,70,303
1103,250000,188852,0,3965,0,56,303
1104,250000,169105,0,3905,0,66,303
1105,250000,149547,0,3839,0,70,303
1106,250000,130466,0,3782,0,62,303
1107,250000,111936,0,3735,0,52,303
1108,250000,94227,0,3675,0,63,303
1109,250000,77923,0,3615,0,63,303
1110,250000,63003,0,4149,0,49,322
1111,250000,229192,0,4074,0,84,322
1112,250000,209107,0,4003,0,72,322
1113,250000,189173,0,3931,0,77,322
1114,250000,169172,0,3863,0,73,322
1115,250000,149611,0,3804,0,63,322
1116,250000,130548,0,3736,0,72,322
1117,250000,112160,0,3677,0,66,322
1118,250000,94778,0,3620,0,60,322
1119,250000,78691,0,3568,0,53,322
1120,250000,63625,0,4096,0,53,316
1121,250000,229967,0,4017,0,83,316
1122,250000,210046,0,3945,0,76,316
1123,250000,190329,0,3874,0,77,316
1124,250000,170936,0,3807,0,72,316
1125,250000,151868,0,3749,0,62,316
1126,250000,133574,0,3676,0,80,316
1127,250000,115320,0,3624,0,54,316
1128,250000,97783,0,3563,0,65,316
1129,250000,80976,0,3503,0,62,316
1130,250000,65706,0,4016,0,55,320
1131,250000,229845,0,3944,0,79,320
1132,250000,210411,0,3869,0,82,320
1133,250000,190994,0,3802,0,69,320
1134,250000,171838,0,3742,0,64,320
1135,250000,153213,0,3670,0,78,320
1136,250000,134588,0,3609,0,68,320
1137,250000,116610,0,3551,0,62,320
1138,250000,99770,0,3504,0,51,320
1139,250000,83658,0,3462,0,43,320
1140,250000,68422,0,4068,0,47,324
1141,250000,229715,0,4006,0,71,324
1142,250000,209649,0,3933,0,79,324
1143,250000,190006,0,3868,0,70,324
1144,250000,170663,0,3802,0,70,324
1145,250000,151555,0,3740,0,68,324
1146,250000,133030,0,3676,0,67,324
1147,250000,114619,0,3598,0,86,324
1148,250000,97480,0,3540,0,60,324
1149,250000,81402,0,3476,0,69,324
1150,250000,66500,0,4052,0,62,325
1151,250000,229710,0,3986,0,67,325
1152,250000,209483,0,3916,0,76,325
1153,250000,189539,0,3853,0,68,325
1154,250000,169972,0,3786,0,69,325
1155,250000,151020,0,3717,0,76,325
1156,250000,132762,0,3652,0,69,325
1157,250000,114616,0,3581,0,71,325
1158,250000,97498,0,3525,0,56,325
1159,250000,81468,0,3479,0,48,325
1160,250000,66784,0,4009,0,49,307
1161,250000,229963,0,3929,0,88,307
1162,250000,210019,0,3851,0,82,307
1163,250000,190834,0,3787,0,64,307
1164,250000,171876,0,3727,0,69,307
1165,250000,153328,0,3672,0,63,307
1166,250000,134980,0,3613,0,62,307
1167,250000,117329,0,3565,0,50,307
1168,250000,100901,0,3503,0,63,307
1169,250000,85014,0,3445,0,61,307
1170,250000,70288,0,3935,0,55,320
1171,250000,230465,0,3866,0,76,320
1172,250000,211338,0,3812,0,56,320
1173,250000,192563,0,3742,0,75,320
1174,250000,173567,0,3669,0,80,320
1175,250000,155607,0,3605,0,67,320
1176,250000,137948,0,3549,0,62,320
1177,250000,120466,0,3498,0,53,320
1178,250000,103834,0,3447,0,55,320
1179,250000,87946,0,3397,0,52,320
1180,250000,73338,0,3868,0,53,322
1181,250000,230499,0,3796,0,82,322
1182,250000,211354,0,3722,0,77,322
1183,250000,192907,0,3643,0,81,322
1184,250000,175101,0,3579,0,69,322
1185,250000,157175,0,3520,0,62,322
1186,250000,139252,0,3469,0,52,322
1187,250000,122319,0,3412,0,59,322
1188,250000,105560,0,3355,0,61,322
1189,250000,89910,0,3292,0,67,322
1190,250000,75107,0,3862,0,40,310
1191,250000,230876,0,3794,0,73,310
1192,250000,211548,0,3726,0,75,310
1193,250000,193041,0,3654,0,73,310
1194,250000,174879,0,3593,0,62,310
1195,250000,156720,0,3535,0,60,310
1196,250000,138721,0,3477,0,60,310
1197,250000,121285,0,3421,0,60,310
1198,250000,104539,0,3374,0,48,310
1199,250000,88292,0,3318,0,57,310
1200,250000,73559,0,3889,0,49,321
1201,250000,230730,0,3820,0,71,321
1202,250000,211759,0,3752,0,74,321
1203,250000,193178,0,3698,0,57,321
1204,250000,174919,0,3635,0,66,321
1205,250000,156582,0,3574,0,63,321
1206,250000,138850,0,3519,0,61,321
1207,250000,121299,0,3458,0,67,321
1208,250000,104500,0,3404,0,58,321
1209,250000,88179,0,3357,0,50,321
1210,250000,72774,0,3946,0,51,297
1211,250000,230318,0,3879,0,68,297
1212,250000,210550,0,3825,0,57,297
1213,250000,191149,0,3759,0,69,297
1214,250000,172382,0,3701,0,59,297
1215,250000,153718,0,3644,0,63,297
1216,250000,135914,0,3599,0,49,297
1217,250000,118038,0,3561,0,41,297
1218,250000,100815,0,3495,0,66,297
1219,250000,84990,0,3449,0,47,297
1220,250000,70350,0,3991,0,51,281
1221,250000,230143,0,3930,0,67,281
1222,250000,210371,0,3855,0,79,281
1223,250000,190845,0,3797,0,60,281
1224,250000,171608,0,3743,0,60,281
1225,250000,152933,0,3689,0,55,281
1226,250000,134203,0,3641,0,54,281
1227,250000,116332,0,3596,0,47,281
1228,250000,98859,0,3545,0,53,281
1229,250000,82550,0,3492,0,58,281
1230,250000,67701,0,4092,0,44,276
1231,250000,229262,0,4032,0,61,276
1232,250000,209199,0,3972,0,65,276
1233,250000,188993,0,3910,0,65,276
1234,250000,169360,0,3851,0,63,276
1235,250000,150181,0,3791,0,66,276
1236,250000,131130,0,3750,0,43,276
1237,250000,112686,0,3703,0,50,276
1238,250000,95177,0,3641,0,63,276
1239,250000,78980,0,3601,0,43,276
1240,250000,63796,0,4199,0,40,280
1241,250000,229124,0,4126,0,77,280
1242,250000,208553,0,4066,0,63,280
1243,250000,188178,0,3996,0,73,280
1244,250000,168405,0,3943,0,55,280
1245,250000,148718,0,3884,0,64,280
1246,250000,129283,0,3826,0,59,280
1247,250000,110400,0,3784,0,43,280
1248,250000,92474,0,3731,0,58,280
1249,250000,75934,0,3681,0,52,280
1250,250000,60847,0,4256,0,56,280
1251,250000,229223,0,4178,0,84,280
1252,250000,208227,0,4110,0,75,280
1253,250000,187748,0,4049,0,62,280
1254,250000,167564,0,3988,0,64,280
1255,250000,147781,0,3939,0,50,280
1256,250000,128026,0,3878,0,68,280
1257,250000,108983,0,3829,0,53,280
1258,250000,90641,0,3781,0,53,280
1259,250000,73666,0,3729,0,54,280
1260,250000,58270,0,4296,0,53,289
1261,250000,228576,0,4227,0,70,289
1262,250000,207732,0,4166,0,66,289
1263,250000,186910,0,4092,0,78,289
1264,250000,166284,0,4024,0,75,289
1265,250000,146335,0,3964,0,63,289
1266,250000,126665,0,3904,0,63,289
1267,250000,107595,0,3855,0,51,289
1268,250000,90055,0,3795,0,67,289
1269,250000,73036,0,3741,0,56,289
1270,250000,57674,0,4181,0,36,316
1271,250000,228978,0,4098,0,86,316
1272,250000,208242,0,4041,0,62,316
1273,250000,188011,0,3977,0,67,316
1274,250000,167776,0,3902,0,79,316
1275,250000,148341,0,3838,0,68,316
1276,250000,129368,0,3773,0,72,316
1277,250000,110575,0,3713,0,64,316
1278,250000,92644,0,3656,0,61,316
1279,250000,76069,0,3608,0,50,316
1280,250000,61170,0,4243,0,46,317
1281,250000,228876,0,4169,0,87,317
1282,250000,207990,0,4091,0,86,317
1283,250000,187623,0,4019,0,79,317
1284,250000,167577,0,3948,0,76,317
1285,250000,147983,0,3869,0,86,317
1286,250000,129108,0,3813,0,63,317
1287,250000,110597,0,3745,0,71,317
1288,250000,92473,0,3676,0,75,317
1289,250000,75719,0,3633,0,44,317
1290,250000,60022,0,4151,0,62,308
1291,250000,229072,0,4080,0,78,308
1292,250000,208596,0,4008,0,75,308
1293,250000,188406,0,3938,0,77,308
1294,250000,168611,0,3867,0,78,308
1295,250000,149631,0,3793,0,81,308
1296,250000,131062,0,3740,0,56,308
1297,250000,112985,0,3675,0,67,308
1298,250000,95188,0,3624,0,52,308
1299,250000,78772,0,3570,0,55,308
1300,250000,63732,0,4129,0,52,322
1301,250000,229432,0,4061,0,72,322
1302,250000,209321,0,3987,0,79,322
1303,250000,189496,0,3921,0,72,322
1304,250000,169915,0,3854,0,72,322
1305,250000,150708,0,3802,0,52,322
1306,250000,131785,0,3732,0,75,322
1307,250000,113635,0,3666,0,69,322
1308,250000,96887,0,3620,0,49,322
1309,250000,80308,0,3576,0,47,322
1310,250000,65175,0,4076,0,57,317
1311,250000,229554,0,3995,0,88,317
1312,250000,209468,0,3928,0,71,317
1313,250000,190021,0,3866,0,66,317
1314,250000,170727,0,3807,0,64,317
1315,250000,151817,0,3747,0,66,317
1316,250000,133337,0,3687,0,62,317
1317,250000,115053,0,3618,0,73,317
1318,250000,97734,0,3565,0,59,317
1319,250000,81252,0,3516,0,53,317
1320,250000,66162,0,4130,0,45,320
1321,250000,229294,0,4058,0,73,320
1322,250000,209043,0,3984,0,80,320
1323,250000,188817,0,3917,0,75,320
1324,250000,169258,0,3841,0,82,320
1325,250000,150159,0,3766,0,80,320
1326,250000,131804,0,3716,0,57,320
1327,250000,113454,0,3661,0,61,320
1328,250000,96251,0,3601,0,63,320
1329,250000,80036,0,3548,0,54,320
1330,250000,64530,0,4037,0,53,322
1331,250000,230033,0,3965,0,78,322
1332,250000,210205,0,3883,0,88,322
1333,250000,190897,0,3819,0,71,322
1334,250000,171749,0,3757,0,68,322
1335,250000,152811,0,3691,0,71,322
1336,250000,134270,0,3630,0,66,322
1337,250000,116187,0,3569,0,66,322
1338,250000,99391,0,3513,0,59,322
1339,250000,83411,0,3455,0,62,322
1340,250000,68764,0,4013,0,49,322
1341,250000,229560,0,3933,0,81,322
1342,250000,209705,0,3859,0,81,322
1343,250000,190145,0,3797,0,64,322
1344,250000,171247,0,3731,0,71,322
1345,250000,152827,0,3672,0,63,322
1346,250000,134507,0,3597,0,78,322
1347,250000,116524,0,3541,0,61,322
1348,250000,99447,0,3493,0,48,322
1349,250000,83260,0,3442,0,58,322
1350,250000,68038,0,3987,0,56,336
1351,250000,230056,0,3920,0,75,336
1352,250000,210285,0,3851,0,71,336
1353,250000,191240,0,3780,0,80,336
1354,250000,172322,0,3712,0,73,336
1355,250000,153901,0,3639,0,82,336
1356,250000,135950,0,3570,0,72,336
1357,250000,118486,0,3511,0,61,336
1358,250000,101808,0,3453,0,59,336
1359,250000,85875,0,3399,0,57,336
1360,250000,71058,0,3940,0,56,336
1361,250000,230108,0,3872,0,72,336
1362,250000,211030,0,3806,0,72,336
1363,250000,192156,0,3743,0,65,336
1364,250000,173420,0,3673,0,77,336
1365,250000,155409,0,3614,0,67,336
1366,250000,137192,0,3545,0,74,336
1367,250000,119566,0,3487,0,62,336
1368,250000,102807,0,3434,0,57,336
1369,250000,86485,0,3378,0,58,336
1370,250000,71554,0,3927,0,63,327
1371,250000,230530,0,3860,0,69,327
1372,250000,210737,0,3784,0,81,327
1373,250000,191807,0,3723,0,64,327
1374,250000,173367,0,3653,0,76,327
1375,250000,155003,0,3583,0,77,327
1376,250000,137365,0,3532,0,52,327
1377,250000,119734,0,3466,0,71,327
1378,250000,102803,0,3412,0,56,327
1379,250000,86748,0,3356,0,62,327
1380,250000,71777,0,3940,0,56,322
1381,250000,230850,0,3877,0,69,322
1382,250000,211435,0,3811,0,73,322
1383,250000,192489,0,3752,0,67,322
1384,250000,173729,0,3687,0,70,322
1385,250000,155112,0,3616,0,75,322
1386,250000,137033,0,3564,0,55,322
1387,250000,119226,0,3514,0,54,322
1388,250000,102573,0,3454,0,62,322
1389,250000,86399,0,3397,0,61,322
1390,250000,71161,0,3978,0,49,310
1391,250000,230239,0,3903,0,82,310
1392,250000,210974,0,3840,0,68,310
1393,250000,191737,0,3776,0,69,310
1394,250000,172972,0,3710,0,73,310
1395,250000,154947,0,3644,0,77,310
1396,250000,136612,0,3574,0,73,310
1397,250000,118859,0,3522,0,53,310
1398,250000,101614,0,3462,0,61,310
1399,250000,85383,0,3408,0,61,310
1400,250000,70834,0,3932,0,46,319
1401,250000,230368,0,3865,0,71,319
1402,250000,211023,0,3794,0,75,319
1403,250000,191827,0,3722,0,80,319
1404,250000,173233,0,3658,0,74,319
1405,250000,155054,0,3595,0,67,319
1406,250000,137307,0,3552,0,47,319
1407,250000,119517,0,3497,0,56,319
1408,250000,102675,0,3439,0,62,319
1409,250000,86614,0,3387,0,56,319
1410,250000,71693,0,3915,0,60,316
1411,250000,230410,0,3837,0,83,316
1412,250000,211371,0,3774,0,68,316
1413,250000,192539,0,3704,0,72,316
1414,250000,174239,0,3634,0,73,316
1415,250000,156164,0,3564,0,74,316
1416,250000,138346,0,3499,0,70,316
1417,250000,120826,0,3451,0,51,316
1418,250000,104124,0,3383,0,72,316
1419,250000,88577,0,3332,0,54,316
1420,250000,73836,0,3949,0,47,303
1421,250000,230481,0,3882,0,70,303
1422,250000,211156,0,3812,0,78,303
1423,250000,192185,0,3756,0,60,303
1424,250000,173420,0,3701,0,60,303
1425,250000,155031,0,3644,0,60,303
1426,250000,136978,0,3589,0,58,303
1427,250000,119603,0,3541,0,50,303
1428,250000,102883,0,3500,0,43,303
1429,250000,86874,0,3442,0,62,303
1430,250000,72692,0,3909,0,44,293
1431,250000,230490,0,3835,0,80,293
1432,250000,211509,0,3771,0,65,293
1433,250000,192885,0,3699,0,76,293
1434,250000,174170,0,3644,0,59,293
1435,250000,156025,0,3595,0,54,293
1436,250000,137887,0,3544,0,57,293
1437,250000,120340,0,3493,0,57,293
1438,250000,103781,0,3445,0,52,293
1439,250000,88280,0,3400,0,49,293
1440,250000,74016,0,3840,0,41,288
1441,250000,231102,0,3781,0,62,288
1442,250000,211823,0,3709,0,75,288
1443,250000,193099,0,3652,0,62,288
1444,250000,174565,0,3589,0,67,288
1445,250000,157126,0,3536,0,54,288
1446,250000,139375,0,3490,0,52,288
1447,250000,121933,0,3441,0,49,288
