timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92065,0,3701,0,67,314
739,250000,75530,0,3646,0,58,314
740,250000,60883,0,4102,0,64,327
741,250000,229297,0,4026,0,82,327
742,250000,209286,0,3966,0,69,327
743,250000,189251,0,3896,0,73,327
744,250000,169845,0,3824,0,79,327
745,250000,150774,0,3766,0,61,327
746,250000,131725,0,3703,0,64,327
747,250000,113525,0,3640,0,66,327
748,250000,96083,0,3589,0,53,327
749,250000,79886,0,3530,0,61,327
750,250000,64891,0,4093,0,50,325
751,249522,229541,65,4023,36,75,325
752,249169,209502,48,3955,18,75,325
753,248918,189518,28,3890,20,74,325
754,248764,170077,17,3830,11,67,325
755,248686,151193,13,3771,5,63,325
756,248607,132188,12,3721,1,54,325
757,248547,114079,9,3672,3,50,325
758,248511,96308,7,3608,2,67,325
759,248487,79665,6,3551,1,58,325
760,248453,64588,5,4065,1,58,346
761,249977,229872,2,3984,3,89,346
762,249972,209772,1,3914,1,77,346
763,249965,190219,0,3843,1,76,346
764,249965,170934,0,3781,0,67,346
765,249965,151951,0,3722,0,64,346
766,249965,133677,0,3650,0,76,346
767,249965,115812,0,3583,0,71,346
768,249965,98336,0,3518,0,69,346
769,249965,82289,0,3458,0,63,346
770,249965,67141,0,3982,0,58,356
771,250000,230202,0,3899,0,88,356
772,250000,210514,0,3826,0,79,356
773,250000,191569,0,3767,0,62,356
774,250000,173062,0,3692,0,82,356
775,250000,154101,0,3621,0,73,356
776,250000,136089,0,3561,0,66,356
777,250000,118048,0,3508,0,57,356
778,250000,101041,0,3442,0,68,356
779,250000,84835,0,3370,0,75,356
780,250000,70304,0,3965,0,45,337
781,250000,229726,0,3894,0,79,337
782,250000,209814,0,3822,0,77,337
783,250000,190747,0,3756,0,69,337
784,250000,171851,0,3696,0,66,337
785,250000,153157,0,3626,0,75,337
786,250000,135536,0,3559,0,73,337
787,250000,117873,0,3509,0,53,337
788,250000,100787,0,3454,0,58,337
789,250000,84755,0,3399,0,59,337
790,250000,70120,0,3997,0,59,327
791,250000,229987,0,3934,0,70,327
792,250000,210224,0,3861,0,81,327
793,250000,191069,0,3798,0,73,327
794,250000,172088,0,3730,0,75,327
795,250000,153576,0,3669,0,66,327
796,250000,135352,0,3600,0,72,327
797,250000,117704,0,3537,0,64,327
798,250000,100856,0,3472,0,69,327
799,250000,84779,0,3420,0,53,327
800,250000,70038,0,4012,0,50,330
801,250000,229984,0,3942,0,77,330
802,250000,209980,0,3862,0,88,330
803,250000,190276,0,3796,0,72,330
804,250000,170967,0,3735,0,64,330
805,250000,152407,0,3665,0,75,330
806,250000,134018,0,3598,0,73,330
807,250000,116283,0,3533,0,68,330
808,250000,99678,0,3469,0,71,330
809,250000,83767,0,3414,0,58,330
810,250000,69242,0,3895,0,43,347
811,250000,230531,0,3830,0,70,347
812,250000,211141,0,3755,0,79,347
813,250000,192394,0,3681,0,77,347
814,250000,173800,0,3627,0,57,347
815,250000,155683,0,3558,0,74,347
816,250000,138020,0,3486,0,79,347
817,250000,120920,0,3436,0,52,347
818,250000,104523,0,3374,0,68,347
819,250000,89031,0,3318,0,59,347
820,250000,74915,0,3825,0,73,337
821,250000,230779,0,3758,0,75,337
822,250000,212207,0,3683,0,79,337
823,250000,193741,0,3617,0,69,337
824,250000,175569,0,3545,0,76,337
825,250000,158021,0,3492,0,62,337
826,250000,141084,0,3445,0,49,337
827,250000,124161,0,3387,0,60,337
828,250000,107574,0,3322,0,70,337
829,250000,92152,0,3269,0,62,337
830,250000,77928,0,3804,0,48,321
831,250000,230817,0,3734,0,79,321
832,250000,212482,0,3666,0,73,321
833,250000,194235,0,3593,0,78,321
834,250000,176393,0,3522,0,74,321
835,250000,159004,0,3455,0,72,321
836,250000,142172,0,3399,0,59,321
837,250000,125220,0,3342,0,62,321
838,250000,109404,0,3291,0,55,321
839,250000,93792,0,3242,0,50,321
840,250000,79044,0,3740,0,48,325
841,250000,231543,0,3670,0,74,325
842,250000,213282,0,3610,0,68,325
843,250000,195170,0,3553,0,63,325
844,250000,177342,0,3496,0,60,325
845,250000,159713,0,3430,0,66,325
846,250000,142719,0,3363,0,70,325
847,250000,126349,0,3308,0,58,325
848,250000,110013,0,3252,0,60,325
849,250000,94931,0,3194,0,62,325
850,250000,80824,0,3703,0,53,305
851,250000,231396,0,3641,0,68,305
852,250000,212889,0,3573,0,70,305
853,250000,195374,0,3510,0,66,305
854,250000,177994,0,3459,0,53,305
855,250000,160625,0,3405,0,57,305
856,250000,143483,0,3336,0,74,305
857,250000,126943,0,3275,0,68,305
858,250000,111421,0,3224,0,52,305
859,250000,96407,0,3178,0,48,305
860,250000,82151,0,3713,0,41,292
861,250000,231368,0,3648,0,66,292
862,250000,213307,0,3579,0,76,292
863,250000,195413,0,3526,0,55,292
864,250000,177973,0,3458,0,75,292
865,250000,160655,0,3404,0,57,292
866,250000,143569,0,3342,0,64,292
867,250000,126822,0,3294,0,50,292
868,250000,110842,0,3240,0,56,292
869,250000,95416,0,3199,0,44,292
870,250000,81172,0,3766,0,47,279
871,250000,231215,0,3706,0,66,279
872,250000,212762,0,3650,0,58,279
873,250000,194505,0,3595,0,57,279
874,250000,176346,0,3544,0,52,279
875,250000,158478,0,3491,0,57,279
876,250000,141176,0,3438,0,56,279
877,250000,124105,0,3381,0,59,279
878,250000,107998,0,3328,0,55,279
879,250000,92406,0,3286,0,43,279
880,250000,78075,0,3833,0,40,291
881,250000,230970,0,3777,0,61,291
882,250000,212224,0,3725,0,55,291
883,250000,193798,0,3659,0,70,291
884,250000,176018,0,3601,0,66,291
885,250000,158080,0,3548,0,54,291
886,250000,140304,0,3489,0,63,291
887,250000,123039,0,3437,0,56,291
888,250000,106341,0,3382,0,57,291
889,250000,90739,0,3319,0,65,291
890,250000,76077,0,3867,0,45,281
891,250000,230729,0,3806,0,66,281
892,250000,211707,0,3744,0,65,281
893,250000,193200,0,3682,0,65,281
894,250000,174767,0,3620,0,65,281
895,250000,156860,0,3567,0,58,281
896,250000,138909,0,3523,0,48,281
897,250000,121555,0,3466,0,65,281
898,250000,104635,0,3424,0,44,281
899,250000,88849,0,3376,0,49,281
900,250000,73614,0,3945,0,52,264
901,250000,230149,0,3891,0,55,264
902,250000,210776,0,3839,0,58,264
903,250000,191850,0,3780,0,66,264
904,250000,172738,0,3716,0,67,264
905,250000,153991,0,3663,0,54,264
906,250000,135933,0,3620,0,45,264
907,250000,118354,0,3580,0,41,264
908,250000,101716,0,3534,0,50,264
909,250000,85885,0,3490,0,45,264
910,250000,71459,0,3914,0,51,273
911,250000,230863,0,3861,0,56,273
912,250000,211357,0,3795,0,69,273
913,250000,192221,0,3733,0,63,273
914,250000,173352,0,3679,0,59,273
915,250000,155064,0,3617,0,66,273
916,250000,137323,0,3559,0,62,273
917,250000,119904,0,3503,0,61,273
918,250000,103343,0,3463,0,41,273
919,250000,87655,0,3429,0,40,273
920,250000,72479,0,3959,0,57,272
921,250000,230293,0,3900,0,63,272
922,250000,211037,0,3835,0,69,272
923,250000,191658,0,3775,0,65,272
924,250000,172728,0,3716,0,64,272
925,250000,154326,0,3658,0,61,272
926,250000,136145,0,3597,0,63,272
927,250000,118171,0,3546,0,53,272
928,250000,100945,0,3498,0,50,272
929,250000,84571,0,3456,0,43,272
930,250000,69600,0,3981,0,44,273
931,250000,229838,0,3920,0,67,273
932,250000,210464,0,3859,0,64,273
933,250000,191232,0,3807,0,57,273
934,250000,171979,0,3757,0,50,273
935,250000,153549,0,3706,0,53,273
936,250000,135431,0,3659,0,50,273
937,250000,117132,0,3607,0,54,273
938,250000,99785,0,3562,0,47,273
939,250000,83340,0,3516,0,48,273
940,250000,67896,0,4117,0,49,264
941,250000,229237,0,4060,0,61,264
942,250000,208857,0,3996,0,67,264
943,250000,188992,0,3928,0,73,264
944,250000,168905,0,3871,0,59,264
945,250000,149300,0,3827,0,48,264
946,250000,130381,0,3773,0,57,264
947,250000,111916,0,3726,0,50,264
948,250000,94059,0,3685,0,45,264
949,250000,76848,0,3636,0,53,264
950,250000,61686,0,4257,0,53,275
951,250000,228801,0,4193,0,71,275
952,250000,208070,0,4125,0,70,275
953,250000,187499,0,4063,0,64,275
954,250000,167159,0,3992,0,77,275
955,250000,146912,0,3930,0,70,275
956,250000,127407,0,3875,0,57,275
957,250000,108559,0,3833,0,45,275
958,250000,91108,0,3776,0,60,275
959,250000,74517,0,3724,0,56,275
960,250000,59255,0,4187,0,45,287
961,250000,229355,0,4140,0,50,287
962,250000,208445,0,4084,0,59,287
963,250000,188060,0,4017,0,71,287
964,250000,168335,0,3964,0,54,287
965,250000,148271,0,3904,0,64,287
966,250000,128735,0,3844,0,62,287
967,250000,109956,0,3800,0,48,287
968,250000,91973,0,3749,0,52,287
969,250000,75383,0,3700,0,50,287
970,250000,59686,0,4293,0,54,287
971,250000,228411,0,4232,0,64,287
972,250000,207450,0,4159,0,81,287
973,250000,186481,0,4099,0,64,287
974,250000,165946,0,4036,0,72,287
975,250000,145644,0,3967,0,70,287
976,250000,125580,0,3910,0,58,287
977,250000,106465,0,3853,0,63,287
978,250000,88545,0,3801,0,57,287
979,250000,72037,0,3756,0,47,287
980,250000,56948,0,4306,0,59,282
981,250000,228353,0,4246,0,62,282
982,250000,207006,0,4179,0,73,282
983,250000,186316,0,4111,0,70,282
984,250000,165661,0,4054,0,61,282
985,250000,145501,0,3987,0,69,282
986,250000,125451,0,3934,0,61,282
987,250000,106212,0,3886,0,48,282
988,250000,88220,0,3835,0,52,282
989,250000,71485,0,3783,0,52,282
990,250000,56546,0,4355,0,43,277
991,250000,228342,0,4300,0,57,277
992,250000,206850,0,4238,0,64,277
993,250000,186197,0,4170,0,75,277
994,250000,165016,0,4111,0,65,277
995,250000,144375,0,4043,0,70,277
996,250000,124532,0,3988,0,57,277
997,250000,105172,0,3929,0,61,277
998,250000,87295,0,3885,0,49,277
999,250000,70273,0,3847,0,40,277
1000,250000,54940,0,4329,0,59,288
1001,250000,228533,0,4271,0,61,288
1002,250000,206914,0,4202,0,73,288
1003,250000,186161,0,4124,0,80,288
1004,250000,165332,0,4059,0,68,288
1005,250000,145044,0,3988,0,78,288
1006,250000,125300,0,3918,0,72,288
1007,250000,106381,0,3859,0,62,288
1008,250000,88109,0,3809,0,51,288
1009,250000,71206,0,3757,0,55,288
1010,250000,56435,0,4318,0,45,317
1011,250000,228251,0,4244,0,81,317
1012,250000,206843,0,4169,0,81,317
1013,250000,186207,0,4101,0,72,317
1014,250000,165853,0,4035,0,68,317
1015,250000,145571,0,3980,0,60,317
1016,250000,125812,0,3922,0,66,317
1017,250000,106521,0,3867,0,63,317
1018,250000,88535,0,3797,0,79,317
1019,250000,72132,0,3752,0,48,317
1020,250000,56696,0,4278,0,58,310
1021,250000,228499,0,4207,0,76,310
1022,250000,207399,0,4145,0,66,310
1023,250000,186836,0,4079,0,72,310
1024,250000,166432,0,3996,0,94,310
1025,250000,146502,0,3930,0,70,310
1026,250000,127188,0,3856,0,80,310
1027,250000,108620,0,3793,0,65,310
1028,250000,90885,0,3741,0,53,310
1029,250000,74387,0,3696,0,50,310
1030,250000,59079,0,4237,0,46,307
1031,250000,229128,0,4172,0,73,307
1032,250000,208056,0,4106,0,72,307
1033,250000,187603,0,4045,0,68,307
1034,250000,167445,0,3988,0,59,307
1035,250000,147513,0,3937,0,53,307
1036,250000,127632,0,3880,0,58,307
1037,250000,108724,0,3813,0,70,307
1038,250000,90565,0,3757,0,59,307
1039,250000,73879,0,3709,0,51,307
1040,250000,59082,0,4246,0,51,321
1041,250000,228946,0,4172,0,79,321
1042,250000,208374,0,4092,0,88,321
1043,250000,187962,0,4016,0,86,321
1044,250000,167860,0,3939,0,86,321
1045,250000,147833,0,3877,0,71,321
1046,250000,128588,0,3821,0,59,321
1047,250000,109525,0,3768,0,58,321
1048,250000,92023,0,3708,0,63,321
1049,250000,75617,0,3656,0,55,321
1050,250000,60204,0,4217,0,49,324
1051,250000,228886,0,4143,0,75,324
1052,250000,207703,0,4059,0,90,324
1053,250000,187500,0,3976,0,89,324
1054,250000,167183,0,3912,0,69,324
1055,250000,147727,0,3854,0,66,324
1056,250000,128618,0,3797,0,62,324
1057,250000,109532,0,3726,0,76,324
1058,250000,91832,0,3678,0,51,324
1059,250000,75189,0,3622,0,56,324
1060,250000,60292,0,4202,0,58,337
1061,250000,229155,0,4124,0,88,337
1062,250000,208572,0,4046,0,87,337
1063,250000,188177,0,3986,0,62,337
1064,250000,168439,0,3916,0,72,337
1065,250000,148442,0,3852,0,71,337
1066,250000,129885,0,3785,0,67,337
1067,250000,111214,0,3722,0,66,337
1068,250000,93535,0,3661,0,62,337
1069,250000,77015,0,3609,0,54,337
1070,250000,62483,0,4090,0,50,330
1071,250000,229495,0,4021,0,75,330
1072,250000,209425,0,3945,0,87,330
1073,250000,189836,0,3882,0,68,330
1074,250000,170627,0,3814,0,74,330
1075,250000,151805,0,3752,0,64,330
1076,250000,133022,0,3685,0,75,330
1077,250000,114952,0,3623,0,64,330
1078,250000,97613,0,3572,0,52,330
1079,250000,81762,0,3522,0,53,330
1080,250000,67008,0,4045,0,60,334
1081,250000,229902,0,3953,0,97,334
1082,250000,210189,0,3885,0,76,334
1083,250000,190583,0,3812,0,80,334
1084,250000,171762,0,3756,0,61,334
1085,250000,152797,0,3695,0,64,334
1086,250000,134414,0,3634,0,64,334
1087,250000,116537,0,3575,0,60,334
1088,250000,99555,0,3522,0,59,334
1089,250000,83091,0,3461,0,64,334
1090,250000,68571,0,4006,0,52,337
1091,250000,229958,0,3939,0,71,337
1092,250000,210291,0,3863,0,78,337
1093,250000,190702,0,3791,0,74,337
1094,250000,171833,0,3722,0,74,337
1095,250000,153294,0,3658,0,67,337
1096,250000,135671,0,3598,0,68,337
1097,250000,117904,0,3546,0,54,337
1098,250000,100963,0,3490,0,61,337
1099,250000,84692,0,3434,0,61,337
1100,250000,69649,0,3963,0,68,335
1101,250000,230032,0,3897,0,69,335
1102,250000,210577,0,3827,0,75,335
1103,250000,191667,0,3770,0,60,335
1104,250000,173054,0,3699,0,74,335
1105,250000,154474,0,3635,0,70,335
1106,250000,136110,0,3571,0,66,335
1107,250000,118286,0,3501,0,71,335
1108,250000,101100,0,3443,0,65,335
1109,250000,84714,0,3399,0,46,335
1110,250000,70205,0,3987,0,61,317
1111,250000,230280,0,3907,0,88,317
1112,250000,210785,0,3845,0,69,317
1113,250000,191778,0,3783,0,66,317
1114,250000,172703,0,3724,0,60,317
1115,250000,154218,0,3655,0,74,317
1116,250000,136036,0,3598,0,67,317
1117,250000,118033,0,3542,0,59,317
1118,250000,101106,0,3476,0,67,317
1119,250000,85193,0,3430,0,47,317
1120,250000,70808,0,3967,0,58,317
1121,250000,230079,0,3902,0,66,317
1122,250000,210387,0,3837,0,70,317
1123,250000,191255,0,3779,0,65,317
1124,250000,172273,0,3726,0,57,317
1125,250000,153688,0,3669,0,61,317
1126,250000,135405,0,3612,0,59,317
1127,250000,117905,0,3548,0,70,317
1128,250000,101194,0,3478,0,72,317
1129,250000,85199,0,3436,0,42,317
1130,250000,70330,0,3959,0,40,305
1131,250000,230072,0,3896,0,70,305
1132,250000,210263,0,3829,0,70,305
1133,250000,191324,0,3765,0,64,305
1134,250000,172817,0,3695,0,76,305
1135,250000,154273,0,3628,0,71,305
1136,250000,135863,0,3585,0,46,305
1137,250000,117738,0,3524,0,65,305
1138,250000,100776,0,3459,0,71,305
1139,250000,84488,0,3414,0,45,305
1140,250000,69044,0,3980,0,47,285
1141,250000,230084,0,3922,0,62,285
1142,250000,210421,0,3866,0,61,285
1143,250000,190641,0,3805,0,62,285
1144,250000,171597,0,3753,0,55,285
1145,250000,152786,0,3695,0,60,285
1146,250000,134453,0,3636,0,62,285
1147,250000,116628,0,3582,0,58,285
1148,250000,99817,0,3523,0,62,285
1149,250000,83739,0,3483,0,41,285
1150,250000,68643,0,4042,0,43,277
1151,250000,229911,0,3981,0,66,277
1152,250000,210122,0,3918,0,67,277
1153,250000,190545,0,3868,0,56,277
1154,250000,170979,0,3810,0,64,277
1155,250000,151707,0,3763,0,50,277
1156,250000,132923,0,3707,0,58,277
1157,250000,114539,0,3670,0,38,277
1158,250000,97007,0,3630,0,43,277
1159,250000,80565,0,3578,0,55,277
1160,250000,65656,0,4114,0,52,283
1161,250000,229602,0,4053,0,63,283
1162,250000,209388,0,3994,0,65,283
1163,250000,189319,0,3946,0,51,283
1164,250000,169592,0,3890,0,59,283
1165,250000,150258,0,3834,0,56,283
1166,250000,131095,0,3777,0,59,283
1167,250000,112748,0,3724,0,57,283
1168,250000,95269,0,3668,0,59,283
1169,250000,78618,0,3619,0,51,283
1170,250000,63392,0,4121,0,52,265
1171,250000,229459,0,4059,0,65,265
1172,250000,209159,0,3984,0,77,265
1173,250000,189204,0,3931,0,61,265
1174,250000,169579,0,3876,0,57,265
1175,250000,150246,0,3822,0,54,265
1176,250000,131029,0,3778,0,45,265
1177,250000,112477,0,3728,0,55,265
1178,250000,94703,0,3689,0,41,265
1179,250000,78198,0,3641,0,50,265
1180,250000,63060,0,4226,0,38,268
1181,250000,228641,0,4165,0,66,268
1182,250000,208008,0,4120,0,51,268
1183,250000,187453,0,4065,0,59,268
1184,250000,167063,0,4004,0,65,268
1185,250000,147177,0,3945,0,61,268
1186,250000,127473,0,3892,0,55,268
1187,250000,108432,0,3845,0,48,268
1188,250000,90274,0,3804,0,45,268
1189,250000,73527,0,3765,0,43,268
1190,250000,57688,0,4309,0,49,253
1191,250000,228523,0,4249,0,64,253
1192,250000,207335,0,4187,0,70,253
1193,250000,186714,0,4133,0,57,253
1194,250000,166152,0,4068,0,68,253
1195,250000,145883,0,4019,0,52,253
1196,250000,126070,0,3970,0,53,253
1197,250000,106722,0,3920,0,56,253
1198,250000,87975,0,3872,0,50,253
1199,250000,70954,0,3829,0,46,253
1200,250000,55590,0,4345,0,49,269
1201,250000,228557,0,4276,0,71,269
1202,250000,206976,0,4216,0,63,269
1203,250000,186027,0,4157,0,70,269
1204,250000,164909,0,4111,0,47,269
1205,250000,144367,0,4052,0,62,269
1206,250000,124249,0,3998,0,56,269
1207,250000,104803,0,3958,0,43,269
1208,250000,85944,0,3904,0,58,269
1209,250000,68206,0,3856,0,50,269
1210,250000,52606,0,4532,0,43,274
1211,250000,227291,0,4468,0,72,274
1212,250000,205201,0,4392,0,87,274
1213,250000,183281,0,4328,0,70,274
1214,250000,161384,0,4271,0,60,274
1215,250000,139973,0,4214,0,59,274
1216,250000,118891,0,4159,0,64,274
1217,250000,98963,0,4110,0,51,274
1218,250000,80271,0,4059,0,52,274
1219,250000,62779,0,4013,0,50,274
1220,250000,47990,0,4518,0,43,287
1221,250000,227484,0,4452,0,73,287
1222,250000,205215,0,4382,0,74,287
1223,250000,183386,0,4314,0,72,287
1224,250000,161496,0,4255,0,61,287
1225,250000,139820,0,4191,0,75,287
1226,250000,119343,0,4120,0,75,287
1227,250000,99026,0,4069,0,54,287
1228,250000,80444,0,4013,0,62,287
1229,250000,63125,0,3975,0,38,287
1230,250000,47764,0,4559,0,60,305
1231,250000,227119,0,4469,0,101,305
1232,250000,205071,0,4391,0,86,305
1233,250000,183187,0,4311,0,82,305
1234,250000,161726,0,4241,0,79,305
1235,250000,140337,0,4174,0,72,305
1236,250000,119532,0,4098,0,80,305
1237,250000,99296,0,4037,0,65,305
1238,250000,81014,0,3987,0,58,305
1239,250000,63961,0,3942,0,46,305
1240,250000,48994,0,4505,0,43,335
1241,250000,227587,0,4421,0,91,335
1242,250000,205683,0,4342,0,86,335
1243,250000,183880,0,4269,0,84,335
1244,250000,162666,0,4210,0,64,335
1245,250000,141512,0,4145,0,70,335
1246,250000,120912,0,4074,0,78,335
1247,250000,101249,0,4002,0,75,335
1248,250000,82542,0,3938,0,70,335
1249,250000,65342,0,3880,0,61,335
1250,250000,50240,0,4292,0,69,339
1251,250000,228300,0,4226,0,72,339
1252,250000,207480,0,4150,0,87,339
1253,250000,186551,0,4087,0,69,339
1254,250000,166062,0,4016,0,73,339
1255,250000,145962,0,3944,0,82,339
1256,250000,126292,0,3877,0,72,339
1257,250000,107457,0,3814,0,69,339
1258,250000,88994,0,3751,0,65,339
1259,250000,72003,0,3693,0,64,339
1260,250000,56705,0,4192,0,59,347
1261,250000,229290,0,4109,0,89,347
1262,250000,208923,0,4028,0,89,347
1263,250000,188854,0,3954,0,82,347
1264,250000,169019,0,3873,0,84,347
1265,250000,149770,0,3802,0,75,347
1266,250000,130982,0,3746,0,63,347
1267,250000,112400,0,3673,0,77,347
1268,250000,94703,0,3614,0,61,347
1269,250000,78312,0,3543,0,73,347
1270,250000,63260,0,4109,0,58,352
1271,250000,229221,0,4029,0,88,352
1272,250000,208947,0,3947,0,90,352
1273,250000,188954,0,3875,0,77,352
1274,250000,169739,0,3790,0,90,352
1275,250000,150672,0,3719,0,79,352
1276,250000,132308,0,3656,0,68,352
1277,250000,114442,0,3593,0,67,352
1278,250000,97248,0,3534,0,62,352
1279,250000,81564,0,3471,0,65,352
1280,250000,66895,0,4026,0,51,368
1281,250000,229788,0,3937,0,95,368
1282,250000,210008,0,3856,0,88,368
1283,250000,190225,0,3787,0,75,368
1284,250000,171334,0,3705,0,91,368
1285,250000,152829,0,3639,0,72,368
1286,250000,135012,0,3574,0,69,368
1287,250000,117589,0,3501,0,77,368
1288,250000,100854,0,3446,0,57,368
1289,250000,84938,0,3396,0,53,368
1290,250000,69262,0,3931,0,43,351
1291,250000,230223,0,3858,0,77,351
1292,250000,211147,0,3779,0,81,351
1293,250000,192488,0,3694,0,90,351
1294,250000,174090,0,3632,0,66,351
1295,250000,156280,0,3569,0,73,351
1296,250000,138301,0,3512,0,65,351
1297,250000,121102,0,3453,0,64,351
1298,250000,104470,0,3402,0,55,351
1299,250000,88725,0,3342,0,62,351
1300,250000,73887,0,3866,0,62,330
1301,250000,230387,0,3796,0,78,330
1302,250000,210865,0,3734,0,71,330
1303,250000,192139,0,3665,0,77,330
1304,250000,173716,0,3600,0,69,330
1305,250000,155984,0,3535,0,70,330
1306,250000,138190,0,3467,0,75,330
1307,250000,121067,0,3404,0,66,330
1308,250000,104668,0,3349,0,58,330
1309,250000,89201,0,3299,0,54,330
1310,250000,74203,0,3896,0,46,336
1311,250000,230415,0,3823,0,82,336
1312,250000,211652,0,3763,0,67,336
1313,250000,192822,0,3682,0,87,336
1314,250000,174292,0,3609,0,82,336
1315,250000,156374,0,3540,0,75,336
1316,250000,138617,0,3472,0,70,336
1317,250000,121480,0,3416,0,62,336
1318,250000,105093,0,3369,0,49,336
1319,250000,89228,0,3306,0,68,336
1320,250000,74680,0,3846,0,60,328
1321,250000,230457,0,3786,0,72,328
1322,250000,211907,0,3725,0,65,328
1323,250000,193086,0,3660,0,77,328
1324,250000,174449,0,3597,0,64,328
1325,250000,156513,0,3526,0,76,328
1326,250000,138928,0,3464,0,70,328
1327,250000,121990,0,3406,0,61,328
1328,250000,105745,0,3352,0,60,328
1329,250000,89966,0,3304,0,48,328
1330,250000,75157,0,3820,0,53,334
1331,250000,230744,0,3757,0,68,334
1332,250000,211873,0,3689,0,73,334
1333,250000,193243,0,3609,0,81,334
1334,250000,175266,0,3547,0,67,334
1335,250000,157540,0,3487,0,66,334
1336,250000,140041,0,3428,0,62,334
1337,250000,122893,0,3372,0,57,334
1338,250000,106192,0,3314,0,59,334
1339,250000,90452,0,3253,0,63,334
1340,250000,75834,0,3837,0,48,311
1341,250000,230765,0,3768,0,74,311
1342,250000,211886,0,3688,0,85,311
1343,250000,193400,0,3637,0,55,311
1344,250000,175105,0,3583,0,55,311
1345,250000,157368,0,3521,0,65,311
1346,250000,139888,0,3465,0,62,311
1347,250000,122666,0,3408,0,57,311
1348,250000,105853,0,3361,0,52,311
1349,250000,90202,0,3307,0,60,311
1350,250000,75600,0,3866,0,44,311
1351,250000,230661,0,3794,0,77,311
1352,250000,211534,0,3720,0,76,311
1353,250000,193152,0,3654,0,68,311
1354,250000,174670,0,3585,0,73,311
1355,250000,156593,0,3513,0,74,311
1356,250000,138932,0,3454,0,61,311
1357,250000,121770,0,3403,0,54,311
1358,250000,105348,0,3354,0,51,311
1359,250000,89447,0,3289,0,69,311
1360,250000,74798,0,3816,0,55,317
1361,250000,230811,0,3751,0,72,317
1362,250000,212014,0,3685,0,69,317
1363,250000,193588,0,3628,0,61,317
1364,250000,175598,0,3568,0,65,317
1365,250000,157984,0,3520,0,51,317
1366,250000,140513,0,3458,0,67,317
1367,250000,123445,0,3408,0,53,317
1368,250000,107011,0,3349,0,61,317
1369,250000,91598,0,3311,0,42,317
1370,250000,76965,0,3888,0,59,294
1371,250000,230582,0,3819,0,76,294
1372,250000,211716,0,3763,0,60,294
1373,250000,193030,0,3711,0,53,294
1374,250000,174279,0,3655,0,62,294
1375,250000,155772,0,3594,0,67,294
1376,250000,137701,0,3538,0,60,294
1377,250000,120093,0,3478,0,69,294
1378,250000,103121,0,3434,0,46,294
1379,250000,87414,0,3377,0,59,294
1380,250000,72989,0,3901,0,38,286
1381,250000,230573,0,3838,0,70,286
1382,250000,211188,0,3785,0,56,286
1383,250000,192503,0,3716,0,71,286
1384,250000,174237,0,3663,0,55,286
1385,250000,156067,0,3589,0,77,286
1386,250000,138324,0,3535,0,56,286
1387,250000,121058,0,3488,0,48,286
1388,250000,104463,0,3434,0,56,286
1389,250000,88729,0,3390,0,47,286
1390,250000,74261,0,3958,0,44,272
1391,250000,230412,0,3900,0,64,272
1392,250000,210474,0,3840,0,65,272
1393,250000,191122,0,3786,0,57,272
1394,250000,172313,0,3731,0,57,272
1395,250000,153993,0,3668,0,64,272
1396,250000,135920,0,3605,0,65,272
1397,250000,117974,0,3563,0,46,272
1398,250000,100795,0,3515,0,50,272
1399,250000,84438,0,3469,0,47,272
1400,250000,69152,0,3996,0,42,268
1401,250000,230140,0,3945,0,53,268
1402,250000,210295,0,3889,0,58,268
1403,250000,190752,0,3836,0,55,268
1404,250000,171462,0,3773,0,68,268
1405,250000,152384,0,3702,0,77,268
1406,250000,134100,0,3637,0,71,268
1407,250000,116332,0,3593,0,51,268
1408,250000,99002,0,3545,0,48,268
1409,250000,82676,0,3499,0,48,268
1410,250000,66991,0,4077,0,38,294
1411,250000,229607,0,4010,0,72,294
1412,250000,209898,0,3943,0,74,294
1413,250000,190241,0,3875,0,70,294
1414,250000,170712,0,3815,0,62,294
1415,250000,151657,0,3754,0,63,294
1416,250000,132606,0,3700,0,57,294
1417,250000,114394,0,3642,0,58,294
1418,250000,96785,0,3595,0,47,294
1419,250000,80371,0,3544,0,53,294
1420,250000,65304,0,4099,0,52,281
1421,250000,229567,0,4034,0,68,281
1422,250000,209114,0,3976,0,66,281
1423,250000,189407,0,3908,0,70,281
1424,250000,169761,0,3851,0,59,281
1425,250000,150630,0,3803,0,51,281
1426,250000,131647,0,3746,0,61,281
1427,250000,113413,0,3696,0,51,281
1428,250000,95911,0,3647,0,52,281
1429,250000,79812,0,3601,0,48,281
1430,250000,65098,0,4095,0,49,280
1431,250000,229326,0,4033,0,66,280
1432,250000,209051,0,3960,0,74,280
1433,250000,189482,0,3905,0,59,280
1434,250000,169925,0,3852,0,56,280
1435,250000,150970,0,3807,0,48,280
1436,250000,132273,0,3756,0,56,280
1437,250000,113654,0,3703,0,57,280
1438,250000,95855,0,3654,0,51,280
1439,250000,79115,0,3601,0,54,280
1440,250000,64304,0,4099,0,50,265
1441,250000,229305,0,4046,0,53,265
1442,250000,209103,0,3998,0,52,265
1443,250000,189336,0,3937,0,64,265
1444,250000,169585,0,3891,0,46,265
1445,250000,149894,0,3846,0,46,265
1446,250000,130675,0,3796,0,54,265
1447,250000,111964,0,3747,0,56,265
