timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95289,0,3591,0,64,323
739,250000,78793,0,3537,0,59,323
740,250000,63895,0,4119,0,44,312
741,250000,229287,0,4058,0,66,312
742,250000,209266,0,3995,0,67,312
743,250000,189248,0,3937,0,62,312
744,250000,169563,0,3877,0,66,312
745,250000,150254,0,3809,0,79,312
746,250000,131606,0,3747,0,66,312
747,250000,113057,0,3695,0,55,312
748,250000,95409,0,3634,0,62,312
749,250000,78858,0,3583,0,51,312
750,250000,63107,0,4089,0,52,303
751,249529,229614,71,4037,30,54,303
752,249193,208872,40,3977,31,67,303
753,248999,188716,29,3907,11,73,303
754,248861,169479,23,3841,6,71,303
755,248751,150170,18,3783,5,62,303
756,248659,131544,14,3725,4,59,303
757,248597,113467,10,3675,4,53,303
758,248548,96340,5,3624,5,52,303
759,248513,79574,5,3582,0,45,303
760,248499,64071,2,4172,1,55,319
761,249992,229013,1,4109,1,73,319
762,249986,208218,1,4048,0,65,319
763,249981,187942,1,3979,0,78,319
764,249972,168309,0,3907,1,77,319
765,249972,148832,0,3837,0,73,319
766,249972,129935,0,3770,0,70,319
767,249972,111235,0,3701,0,74,319
768,249972,93401,0,3645,0,58,319
769,249972,76513,0,3599,0,48,319
770,249972,61168,0,4099,0,65,333
771,250000,229718,0,4023,0,84,333
772,250000,209340,0,3942,0,87,333
773,250000,189459,0,3869,0,80,333
774,250000,170004,0,3792,0,79,333
775,250000,151144,0,3734,0,64,333
776,250000,132544,0,3674,0,63,333
777,250000,114593,0,3611,0,66,333
778,250000,97535,0,3541,0,77,333
779,250000,81025,0,3483,0,60,333
780,250000,65667,0,4050,0,43,325
781,250000,229528,0,3979,0,75,325
782,250000,209700,0,3908,0,76,325
783,250000,190311,0,3833,0,80,325
784,250000,171129,0,3766,0,71,325
785,250000,152631,0,3700,0,69,325
786,250000,134396,0,3637,0,69,325
787,250000,116688,0,3580,0,60,325
788,250000,99743,0,3521,0,64,325
789,250000,83696,0,3465,0,58,325
790,250000,68331,0,4003,0,56,337
791,250000,230040,0,3938,0,75,337
792,250000,210497,0,3857,0,87,337
793,250000,191379,0,3795,0,69,337
794,250000,172252,0,3714,0,86,337
795,250000,153888,0,3657,0,61,337
796,250000,135677,0,3586,0,75,337
797,250000,117862,0,3530,0,62,337
798,250000,100710,0,3480,0,55,337
799,250000,84299,0,3428,0,53,337
800,250000,69043,0,3967,0,57,339
801,250000,230778,0,3907,0,66,339
802,250000,211282,0,3833,0,80,339
803,250000,192254,0,3773,0,67,339
804,250000,173407,0,3710,0,66,339
805,250000,155392,0,3637,0,76,339
806,250000,137019,0,3569,0,77,339
807,250000,119550,0,3518,0,54,339
808,250000,102351,0,3457,0,64,339
809,250000,86411,0,3401,0,59,339
810,250000,71482,0,3994,0,60,327
811,250000,230106,0,3915,0,85,327
812,250000,210786,0,3850,0,72,327
813,250000,191596,0,3780,0,74,327
814,250000,172629,0,3710,0,70,327
815,250000,154325,0,3643,0,71,327
816,250000,136315,0,3579,0,67,327
817,250000,118468,0,3517,0,62,327
818,250000,101225,0,3454,0,67,327
819,250000,85072,0,3408,0,49,327
820,250000,70437,0,3892,0,54,329
821,250000,230254,0,3817,0,87,329
822,250000,210944,0,3753,0,70,329
823,250000,192260,0,3685,0,74,329
824,250000,174307,0,3634,0,58,329
825,250000,156292,0,3573,0,66,329
826,250000,138491,0,3507,0,70,329
827,250000,120929,0,3448,0,64,329
828,250000,103879,0,3393,0,60,329
829,250000,88335,0,3351,0,45,329
830,250000,73457,0,3897,0,57,321
831,250000,230506,0,3831,0,73,321
832,250000,211612,0,3769,0,68,321
833,250000,193115,0,3703,0,71,321
834,250000,175056,0,3644,0,62,321
835,250000,156945,0,3593,0,55,321
836,250000,139306,0,3534,0,67,321
837,250000,121702,0,3474,0,66,321
838,250000,104748,0,3421,0,57,321
839,250000,89144,0,3348,0,75,321
840,250000,74722,0,3876,0,41,314
841,250000,230700,0,3810,0,72,314
842,250000,211626,0,3748,0,66,314
843,250000,193186,0,3697,0,60,314
844,250000,174448,0,3635,0,70,314
845,250000,156646,0,3564,0,72,314
846,250000,139113,0,3511,0,60,314
847,250000,122113,0,3455,0,61,314
848,250000,104989,0,3401,0,56,314
849,250000,89197,0,3345,0,58,314
850,250000,74307,0,3888,0,57,297
851,250000,230712,0,3834,0,61,297
852,250000,211929,0,3781,0,58,297
853,250000,192878,0,3716,0,71,297
854,250000,174474,0,3659,0,64,297
855,250000,156421,0,3621,0,40,297
856,250000,138564,0,3569,0,55,297
857,250000,120793,0,3517,0,55,297
858,250000,103745,0,3467,0,52,297
859,250000,87264,0,3415,0,55,297
860,250000,72166,0,3980,0,57,288
861,250000,229854,0,3922,0,59,288
862,250000,210278,0,3856,0,69,288
863,250000,190617,0,3804,0,54,288
864,250000,171400,0,3741,0,66,288
865,250000,152812,0,3670,0,74,288
866,250000,134345,0,3610,0,63,288
867,250000,116633,0,3564,0,46,288
868,250000,99478,0,3513,0,55,288
869,250000,83145,0,3474,0,44,288
870,250000,67983,0,4039,0,51,287
871,250000,229555,0,3977,0,67,287
872,250000,209615,0,3914,0,69,287
873,250000,190208,0,3848,0,70,287
874,250000,170676,0,3798,0,54,287
875,250000,151702,0,3744,0,58,287
876,250000,133397,0,3687,0,62,287
877,250000,115546,0,3633,0,59,287
878,250000,98498,0,3585,0,50,287
879,250000,82164,0,3531,0,57,287
880,250000,66523,0,4115,0,46,284
881,250000,229756,0,4051,0,70,284
882,250000,209245,0,3985,0,73,284
883,250000,189264,0,3917,0,72,284
884,250000,169920,0,3861,0,60,284
885,250000,150469,0,3802,0,63,284
886,250000,131859,0,3735,0,71,284
887,250000,113423,0,3678,0,58,284
888,250000,95755,0,3640,0,41,284
889,250000,78953,0,3595,0,47,284
890,250000,63548,0,4100,0,43,295
891,250000,229200,0,4038,0,66,295
892,250000,209178,0,3973,0,70,295
893,250000,189391,0,3905,0,73,295
894,250000,169845,0,3858,0,48,295
895,250000,150234,0,3799,0,66,295
896,250000,131291,0,3749,0,52,295
897,250000,112891,0,3691,0,60,295
898,250000,95631,0,3634,0,59,295
899,250000,79023,0,3587,0,48,295
900,250000,63771,0,4147,0,53,284
901,250000,229147,0,4096,0,57,284
902,250000,208675,0,4034,0,67,284
903,250000,188229,0,3991,0,44,284
904,250000,168211,0,3932,0,65,284
905,250000,148711,0,3869,0,68,284
906,250000,129223,0,3801,0,74,284
907,250000,110231,0,3757,0,48,284
908,250000,92595,0,3699,0,59,284
909,250000,76144,0,3649,0,54,284
910,250000,60936,0,4215,0,37,281
911,250000,228812,0,4145,0,73,281
912,250000,208193,0,4093,0,56,281
913,250000,187461,0,4035,0,59,281
914,250000,167347,0,3980,0,60,281
915,250000,147445,0,3924,0,58,281
916,250000,127892,0,3873,0,54,281
917,250000,109146,0,3827,0,49,281
918,250000,91043,0,3788,0,41,281
919,250000,74407,0,3731,0,60,281
920,250000,59771,0,4320,0,44,276
921,250000,228447,0,4252,0,78,276
922,250000,207181,0,4194,0,63,276
923,250000,186107,0,4155,0,42,276
924,250000,165277,0,4090,0,69,276
925,250000,145116,0,4030,0,65,276
926,250000,125047,0,3970,0,63,276
927,250000,106261,0,3919,0,55,276
928,250000,87865,0,3871,0,50,276
929,250000,70792,0,3830,0,45,276
930,250000,55892,0,4306,0,59,273
931,250000,228400,0,4233,0,78,273
932,250000,207320,0,4180,0,56,273
933,250000,186229,0,4120,0,66,273
934,250000,165846,0,4057,0,67,273
935,250000,145519,0,4004,0,55,273
936,250000,125523,0,3958,0,47,273
937,250000,106127,0,3899,0,61,273
938,250000,87200,0,3849,0,53,273
939,250000,70182,0,3798,0,57,273
940,250000,54967,0,4350,0,44,293
941,250000,228121,0,4283,0,72,293
942,250000,206376,0,4223,0,69,293
943,250000,185141,0,4158,0,67,293
944,250000,164346,0,4092,0,72,293
945,250000,143832,0,4033,0,64,293
946,250000,123830,0,3965,0,73,293
947,250000,104464,0,3892,0,77,293
948,250000,86140,0,3839,0,55,293
949,250000,69226,0,3791,0,50,293
950,250000,54316,0,4358,0,64,302
951,250000,228430,0,4278,0,86,302
952,250000,207072,0,4215,0,70,302
953,250000,186296,0,4141,0,78,302
954,250000,165271,0,4074,0,73,302
955,250000,144786,0,4019,0,63,302
956,250000,124856,0,3956,0,68,302
957,250000,105019,0,3907,0,51,302
958,250000,86482,0,3857,0,53,302
959,250000,69802,0,3809,0,52,302
960,250000,54448,0,4300,0,53,307
961,250000,228356,0,4239,0,68,307
962,250000,206954,0,4175,0,67,307
963,250000,186303,0,4091,0,88,307
964,250000,165930,0,4011,0,84,307
965,250000,146211,0,3944,0,71,307
966,250000,126687,0,3893,0,52,307
967,250000,107451,0,3846,0,53,307
968,250000,89447,0,3794,0,60,307
969,250000,72592,0,3746,0,51,307
970,250000,57142,0,4311,0,48,303
971,250000,228209,0,4240,0,78,303
972,250000,206764,0,4161,0,83,303
973,250000,185799,0,4096,0,69,303
974,250000,165569,0,4044,0,56,303
975,250000,145453,0,3976,0,74,303
976,250000,125790,0,3915,0,66,303
977,250000,106299,0,3866,0,52,303
978,250000,87726,0,3805,0,66,303
979,250000,71060,0,3762,0,46,303
980,250000,56201,0,4337,0,51,325
981,250000,228452,0,4258,0,83,325
982,250000,206874,0,4176,0,93,325
983,250000,186072,0,4116,0,69,325
984,250000,165700,0,4039,0,84,325
985,250000,145608,0,3965,0,76,325
986,250000,125733,0,3906,0,62,325
987,250000,106808,0,3847,0,62,325
988,250000,88668,0,3786,0,66,325
989,250000,71942,0,3722,0,65,325
990,250000,56388,0,4298,0,58,333
991,250000,228665,0,4213,0,90,333
992,250000,207748,0,4150,0,69,333
993,250000,186693,0,4069,0,90,333
994,250000,166577,0,3993,0,83,333
995,250000,146593,0,3939,0,57,333
996,250000,126799,0,3872,0,73,333
997,250000,107968,0,3821,0,52,333
998,250000,90138,0,3767,0,61,333
999,250000,73325,0,3704,0,67,333
1000,250000,58322,0,4220,0,65,337
1001,250000,228884,0,4137,0,91,337
1002,250000,208257,0,4071,0,67,337
1003,250000,187988,0,3999,0,79,337
1004,250000,168067,0,3934,0,72,337
1005,250000,148493,0,3853,0,87,337
1006,250000,129024,0,3794,0,62,337
1007,250000,110441,0,3743,0,57,337
1008,250000,92810,0,3684,0,64,337
1009,250000,75820,0,3628,0,61,337
1010,250000,60897,0,4218,0,57,352
1011,250000,229064,0,4139,0,87,352
1012,250000,208480,0,4069,0,79,352
1013,250000,187971,0,3981,0,96,352
1014,250000,167755,0,3915,0,69,352
1015,250000,148215,0,3845,0,76,352
1016,250000,129147,0,3777,0,73,352
1017,250000,110516,0,3718,0,62,352
1018,250000,92764,0,3655,0,69,352
1019,250000,76241,0,3593,0,67,352
1020,250000,61322,0,4097,0,65,351
1021,250000,229975,0,4025,0,77,351
1022,250000,209771,0,3940,0,90,351
1023,250000,190283,0,3855,0,89,351
1024,250000,170805,0,3772,0,88,351
1025,250000,151687,0,3709,0,68,351
1026,250000,133168,0,3647,0,74,351
1027,250000,115590,0,3585,0,64,351
1028,250000,98271,0,3527,0,64,351
1029,250000,81610,0,3481,0,51,351
1030,250000,66358,0,4003,0,59,335
1031,250000,230108,0,3929,0,78,335
1032,250000,210436,0,3852,0,84,335
1033,250000,190782,0,3780,0,73,335
1034,250000,171614,0,3716,0,69,335
1035,250000,152893,0,3651,0,68,335
1036,250000,134802,0,3591,0,64,335
1037,250000,117059,0,3537,0,58,335
1038,250000,100008,0,3476,0,65,335
1039,250000,84166,0,3420,0,60,335
1040,250000,69599,0,3955,0,58,324
1041,250000,230490,0,3885,0,78,324
1042,250000,210987,0,3806,0,83,324
1043,250000,192002,0,3715,0,95,324
1044,250000,173290,0,3645,0,74,324
1045,250000,155018,0,3582,0,68,324
1046,250000,137005,0,3516,0,69,324
1047,250000,119452,0,3452,0,67,324
1048,250000,102957,0,3401,0,54,324
1049,250000,87229,0,3352,0,51,324
1050,250000,72509,0,3926,0,56,344
1051,250000,230413,0,3853,0,80,344
1052,250000,210945,0,3775,0,85,344
1053,250000,192232,0,3710,0,75,344
1054,250000,173978,0,3636,0,82,344
1055,250000,155632,0,3565,0,78,344
1056,250000,137872,0,3501,0,70,344
1057,250000,120177,0,3438,0,70,344
1058,250000,103277,0,3368,0,77,344
1059,250000,87759,0,3300,0,73,344
1060,250000,72628,0,3830,0,56,356
1061,250000,230878,0,3757,0,79,356
1062,250000,212322,0,3684,0,80,356
1063,250000,193540,0,3610,0,80,356
1064,250000,175471,0,3544,0,71,356
1065,250000,157713,0,3485,0,64,356
1066,250000,140273,0,3428,0,60,356
1067,250000,123297,0,3361,0,72,356
1068,250000,106561,0,3296,0,67,356
1069,250000,90828,0,3246,0,51,356
1070,250000,76257,0,3846,0,56,354
1071,250000,230630,0,3771,0,83,354
1072,250000,211586,0,3685,0,96,354
1073,250000,193021,0,3600,0,92,354
1074,250000,174949,0,3538,0,67,354
1075,250000,157241,0,3476,0,64,354
1076,250000,139967,0,3407,0,73,354
1077,250000,123123,0,3339,0,76,354
1078,250000,107160,0,3278,0,66,354
1079,250000,92060,0,3227,0,57,354
1080,250000,77671,0,3814,0,44,336
1081,250000,230855,0,3739,0,83,336
1082,250000,212373,0,3682,0,62,336
1083,250000,194231,0,3611,0,73,336
1084,250000,176221,0,3542,0,73,336
1085,250000,158625,0,3472,0,73,336
1086,250000,141346,0,3411,0,64,336
1087,250000,124683,0,3356,0,61,336
1088,250000,108518,0,3306,0,55,336
1089,250000,93040,0,3247,0,64,336
1090,250000,78586,0,3689,0,46,331
1091,250000,231449,0,3632,0,63,331
1092,250000,213496,0,3558,0,79,331
1093,250000,195863,0,3490,0,70,331
1094,250000,178196,0,3426,0,70,331
1095,250000,161116,0,3364,0,63,331
1096,250000,144070,0,3308,0,60,331
1097,250000,127538,0,3259,0,53,331
1098,250000,111269,0,3198,0,67,331
1099,250000,96132,0,3141,0,63,331
1100,250000,81848,0,3775,0,66,323
1101,250000,231244,0,3686,0,94,323
1102,250000,212885,0,3629,0,64,323
1103,250000,194627,0,3570,0,65,323
1104,250000,176604,0,3498,0,76,323
1105,250000,159110,0,3435,0,67,323
1106,250000,142112,0,3367,0,70,323
1107,250000,125414,0,3312,0,61,323
1108,250000,109443,0,3256,0,56,323
1109,250000,94266,0,3206,0,55,323
1110,250000,79884,0,3766,0,58,329
1111,250000,231073,0,3690,0,82,329
1112,250000,212763,0,3635,0,57,329
1113,250000,194706,0,3575,0,68,329
1114,250000,176967,0,3503,0,78,329
1115,250000,159723,0,3439,0,71,329
1116,250000,142594,0,3387,0,54,329
1117,250000,125657,0,3338,0,56,329
1118,250000,109140,0,3298,0,41,329
1119,250000,93544,0,3248,0,55,329
1120,250000,78720,0,3690,0,49,311
1121,250000,231443,0,3626,0,69,311
1122,250000,213236,0,3565,0,63,311
1123,250000,195152,0,3512,0,57,311
1124,250000,177509,0,3460,0,55,311
1125,250000,160236,0,3403,0,59,311
1126,250000,143510,0,3339,0,66,311
1127,250000,127127,0,3291,0,50,311
1128,250000,111189,0,3225,0,73,311
1129,250000,95862,0,3184,0,43,311
1130,250000,81334,0,3764,0,52,274
1131,250000,231084,0,3699,0,70,274
1132,250000,212548,0,3643,0,60,274
1133,250000,194626,0,3588,0,66,274
1134,250000,176800,0,3542,0,47,274
1135,250000,159175,0,3488,0,56,274
1136,250000,141861,0,3441,0,51,274
1137,250000,124868,0,3395,0,46,274
1138,250000,108132,0,3357,0,40,274
1139,250000,92164,0,3308,0,51,274
1140,250000,77663,0,3861,0,46,262
1141,250000,230652,0,3794,0,69,262
1142,250000,211537,0,3734,0,65,262
1143,250000,192426,0,3683,0,55,262
1144,250000,174039,0,3632,0,54,262
1145,250000,156121,0,3582,0,53,262
1146,250000,138268,0,3544,0,42,262
1147,250000,121109,0,3504,0,43,262
1148,250000,104326,0,3459,0,46,262
1149,250000,87820,0,3421,0,39,262
1150,250000,72892,0,4088,0,48,255
1151,250000,230241,0,4031,0,60,255
1152,250000,210328,0,3975,0,56,255
1153,250000,190431,0,3916,0,62,255
1154,250000,170714,0,3860,0,59,255
1155,250000,151455,0,3813,0,48,255
1156,250000,132445,0,3766,0,54,255
1157,250000,113727,0,3713,0,55,255
1158,250000,95861,0,3664,0,49,255
1159,250000,79218,0,3620,0,47,255
1160,250000,64042,0,4146,0,40,264
1161,250000,228900,0,4090,0,60,264
1162,250000,208084,0,4022,0,74,264
1163,250000,187942,0,3973,0,53,264
1164,250000,168078,0,3917,0,58,264
1165,250000,148511,0,3862,0,58,264
1166,250000,129443,0,3816,0,48,264
1167,250000,110838,0,3759,0,59,264
1168,250000,93170,0,3722,0,37,264
1169,250000,76203,0,3664,0,58,264
1170,250000,61411,0,4291,0,42,260
1171,250000,228764,0,4215,0,83,260
1172,250000,207910,0,4146,0,74,260
1173,250000,187157,0,4092,0,62,260
1174,250000,166928,0,4028,0,65,260
1175,250000,146977,0,3975,0,56,260
1176,250000,127233,0,3934,0,44,260
1177,250000,108434,0,3888,0,52,260
1178,250000,90471,0,3845,0,46,260
1179,250000,73663,0,3804,0,43,260
1180,250000,57984,0,4239,0,46,264
1181,250000,229041,0,4183,0,58,264
1182,250000,208109,0,4128,0,61,264
1183,250000,187597,0,4065,0,66,264
1184,250000,167296,0,4017,0,50,264
1185,250000,147057,0,3964,0,55,264
1186,250000,127256,0,3907,0,59,264
1187,250000,108042,0,3855,0,55,264
1188,250000,89837,0,3806,0,51,264
1189,250000,72680,0,3764,0,42,264
1190,250000,56996,0,4291,0,49,265
1191,250000,228245,0,4226,0,70,265
1192,250000,207484,0,4170,0,63,265
1193,250000,186569,0,4108,0,66,265
1194,250000,166127,0,4047,0,66,265
1195,250000,146126,0,3992,0,58,265
1196,250000,126191,0,3927,0,67,265
1197,250000,106780,0,3882,0,50,265
1198,250000,89062,0,3829,0,54,265
1199,250000,72607,0,3784,0,49,265
1200,250000,57280,0,4316,0,53,288
1201,250000,228400,0,4248,0,74,288
1202,250000,206713,0,4177,0,77,288
1203,250000,185830,0,4103,0,77,288
1204,250000,165670,0,4033,0,76,288
1205,250000,145237,0,3972,0,66,288
1206,250000,125619,0,3909,0,64,288
1207,250000,106239,0,3852,0,63,288
1208,250000,88161,0,3804,0,53,288
1209,250000,71006,0,3751,0,55,288
1210,250000,55830,0,4270,0,50,299
1211,250000,228487,0,4207,0,72,299
1212,250000,207609,0,4133,0,80,299
1213,250000,186736,0,4065,0,68,299
1214,250000,165860,0,4001,0,69,299
1215,250000,146206,0,3934,0,68,299
1216,250000,126772,0,3882,0,54,299
1217,250000,107602,0,3820,0,63,299
1218,250000,89848,0,3769,0,53,299
1219,250000,73015,0,3714,0,57,299
1220,250000,57647,0,4318,0,43,307
1221,250000,228355,0,4243,0,80,307
1222,250000,207044,0,4169,0,75,307
1223,250000,186019,0,4081,0,93,307
1224,250000,165523,0,4013,0,68,307
1225,250000,145361,0,3949,0,66,307
1226,250000,125857,0,3894,0,57,307
1227,250000,106831,0,3848,0,52,307
1228,250000,88673,0,3786,0,66,307
1229,250000,71970,0,3740,0,48,307
1230,250000,56786,0,4219,0,42,303
1231,250000,228697,0,4145,0,77,303
1232,250000,207862,0,4072,0,77,303
1233,250000,187596,0,4005,0,72,303
1234,250000,167405,0,3937,0,73,303
1235,250000,147804,0,3884,0,54,303
1236,250000,128294,0,3823,0,66,303
1237,250000,109743,0,3762,0,63,303
1238,250000,92113,0,3713,0,51,303
1239,250000,75187,0,3658,0,59,303
1240,250000,60053,0,4241,0,54,304
1241,250000,229284,0,4161,0,86,304
1242,250000,208675,0,4105,0,61,304
1243,250000,188212,0,4042,0,66,304
1244,250000,167855,0,3978,0,69,304
1245,250000,147928,0,3910,0,74,304
1246,250000,128364,0,3854,0,60,304
1247,250000,109614,0,3789,0,74,304
1248,250000,91718,0,3729,0,66,304
1249,250000,74758,0,3680,0,51,304
1250,250000,59041,0,4241,0,52,324
1251,250000,229086,0,4163,0,83,324
1252,250000,208547,0,4081,0,87,324
1253,250000,188283,0,4006,0,78,324
1254,250000,168101,0,3944,0,65,324
1255,250000,148447,0,3875,0,74,324
1256,250000,129377,0,3794,0,85,324
1257,250000,110931,0,3728,0,72,324
1258,250000,93537,0,3667,0,61,324
1259,250000,76840,0,3616,0,54,324
1260,250000,61759,0,4070,0,41,330
1261,250000,229704,0,3998,0,78,330
1262,250000,209710,0,3932,0,67,330
1263,250000,190011,0,3854,0,81,330
1264,250000,170707,0,3784,0,74,330
1265,250000,151720,0,3713,0,72,330
1266,250000,133220,0,3656,0,62,330
1267,250000,115015,0,3596,0,63,330
1268,250000,97796,0,3541,0,57,330
1269,250000,81658,0,3484,0,61,330
1270,250000,67114,0,4003,0,54,348
1271,250000,230070,0,3924,0,83,348
1272,250000,209990,0,3844,0,86,348
1273,250000,190697,0,3768,0,82,348
1274,250000,172150,0,3706,0,70,348
1275,250000,153730,0,3639,0,72,348
1276,250000,135444,0,3569,0,74,348
1277,250000,117804,0,3500,0,71,348
1278,250000,100780,0,3438,0,62,348
1279,250000,84970,0,3383,0,57,348
1280,250000,70169,0,3959,0,59,348
1281,250000,230272,0,3886,0,79,348
1282,250000,210884,0,3812,0,79,348
1283,250000,191641,0,3745,0,70,348
1284,250000,172761,0,3674,0,78,348
1285,250000,154377,0,3616,0,65,348
1286,250000,136307,0,3548,0,74,348
1287,250000,118613,0,3486,0,65,348
1288,250000,101957,0,3436,0,54,348
1289,250000,86420,0,3382,0,62,348
1290,250000,71523,0,3942,0,52,325
1291,250000,230082,0,3872,0,76,325
1292,250000,210315,0,3806,0,72,325
1293,250000,191102,0,3724,0,88,325
1294,250000,172630,0,3664,0,64,325
1295,250000,154059,0,3606,0,62,325
1296,250000,136079,0,3551,0,59,325
1297,250000,118624,0,3496,0,56,325
1298,250000,101772,0,3433,0,68,325
1299,250000,85582,0,3374,0,67,325
1300,250000,70824,0,3946,0,57,322
1301,250000,230265,0,3873,0,78,322
1302,250000,211007,0,3804,0,75,322
1303,250000,191797,0,3737,0,73,322
1304,250000,173142,0,3676,0,63,322
1305,250000,154735,0,3622,0,57,322
1306,250000,136515,0,3567,0,58,322
1307,250000,119045,0,3500,0,71,322
1308,250000,102455,0,3454,0,50,322
1309,250000,86705,0,3387,0,68,322
1310,250000,71542,0,3946,0,55,310
1311,250000,230204,0,3875,0,74,310
1312,250000,210750,0,3799,0,79,310
1313,250000,191415,0,3737,0,65,310
1314,250000,172548,0,3687,0,52,310
1315,250000,154269,0,3628,0,60,310
1316,250000,136397,0,3573,0,56,310
1317,250000,118598,0,3520,0,56,310
1318,250000,101637,0,3458,0,64,310
1319,250000,85813,0,3400,0,59,310
1320,250000,70830,0,3962,0,62,305
1321,250000,229698,0,3898,0,67,305
1322,250000,210445,0,3831,0,73,305
1323,250000,191131,0,3771,0,61,305
1324,250000,172378,0,3710,0,66,305
1325,250000,153736,0,3646,0,65,305
1326,250000,135271,0,3578,0,68,305
1327,250000,117544,0,3523,0,57,305
1328,250000,100484,0,3474,0,53,305
1329,250000,84855,0,3419,0,58,305
1330,250000,69742,0,3990,0,56,304
1331,250000,230125,0,3921,0,77,304
1332,250000,210632,0,3847,0,84,304
1333,250000,191141,0,3783,0,66,304
1334,250000,171816,0,3727,0,58,304
1335,250000,153103,0,3661,0,72,304
1336,250000,135024,0,3597,0,67,304
1337,250000,117086,0,3535,0,65,304
1338,250000,99810,0,3482,0,55,304
1339,250000,83839,0,3430,0,55,304
1340,250000,69177,0,4015,0,50,311
1341,250000,229760,0,3944,0,72,311
1342,250000,209683,0,3880,0,68,311
1343,250000,190332,0,3810,0,74,311
1344,250000,171126,0,3746,0,68,311
1345,250000,152845,0,3675,0,74,311
1346,250000,134661,0,3621,0,60,311
1347,250000,116852,0,3573,0,52,311
1348,250000,99546,0,3517,0,60,311
1349,250000,82930,0,3471,0,48,311
1350,250000,67728,0,4020,0,48,308
1351,250000,229855,0,3953,0,77,308
1352,250000,210071,0,3881,0,79,308
1353,250000,190415,0,3808,0,80,308
1354,250000,171610,0,3745,0,68,308
1355,250000,153130,0,3678,0,69,308
1356,250000,134946,0,3625,0,57,308
1357,250000,116715,0,3580,0,49,308
1358,250000,99331,0,3534,0,47,308
1359,250000,83017,0,3488,0,48,308
1360,250000,67931,0,4031,0,47,301
1361,250000,229852,0,3971,0,64,301
1362,250000,210148,0,3918,0,59,301
1363,250000,190845,0,3846,0,76,301
1364,250000,171716,0,3780,0,73,301
1365,250000,152676,0,3724,0,59,301
1366,250000,134245,0,3655,0,76,301
1367,250000,116085,0,3597,0,61,301
1368,250000,98624,0,3538,0,63,301
1369,250000,82162,0,3489,0,50,301
1370,250000,67052,0,4056,0,54,303
1371,250000,229450,0,3988,0,78,303
1372,250000,209515,0,3920,0,72,303
1373,250000,189759,0,3853,0,70,303
1374,250000,170493,0,3796,0,57,303
1375,250000,151410,0,3741,0,61,303
1376,250000,132918,0,3680,0,68,303
1377,250000,114743,0,3621,0,62,303
1378,250000,97444,0,3574,0,48,303
1379,250000,81744,0,3519,0,57,303
1380,250000,67042,0,4077,0,45,322
1381,250000,229890,0,4006,0,83,322
1382,250000,209436,0,3943,0,66,322
1383,250000,189582,0,3870,0,80,322
1384,250000,170367,0,3809,0,66,322
1385,250000,151676,0,3734,0,80,322
1386,250000,133224,0,3686,0,54,322
1387,250000,115326,0,3634,0,53,322
1388,250000,98333,0,3576,0,64,322
1389,250000,82431,0,3521,0,57,322
1390,250000,67279,0,3970,0,57,326
1391,250000,230139,0,3896,0,83,326
1392,250000,210629,0,3823,0,79,326
1393,250000,191590,0,3750,0,79,326
1394,250000,172599,0,3681,0,75,326
1395,250000,154137,0,3621,0,68,326
1396,250000,136141,0,3554,0,71,326
1397,250000,118728,0,3502,0,60,326
1398,250000,102117,0,3437,0,68,326
1399,250000,86592,0,3390,0,52,326
1400,250000,71980,0,3866,0,68,315
1401,250000,231434,0,3798,0,76,315
1402,250000,212425,0,3729,0,73,315
1403,250000,193779,0,3678,0,52,315
1404,250000,175454,0,3610,0,71,315
1405,250000,157635,0,3552,0,62,315
1406,250000,139726,0,3489,0,67,315
1407,250000,122127,0,3433,0,60,315
1408,250000,105218,0,3385,0,50,315
1409,250000,89408,0,3326,0,65,315
1410,250000,74460,0,3900,0,64,306
1411,250000,230425,0,3839,0,64,306
1412,250000,211152,0,3776,0,67,306
1413,250000,192388,0,3717,0,64,306
1414,250000,173673,0,3660,0,60,306
1415,250000,155164,0,3598,0,67,306
1416,250000,137006,0,3540,0,64,306
1417,250000,119507,0,3480,0,65,306
1418,250000,102521,0,3431,0,50,306
1419,250000,86380,0,3383,0,50,306
1420,250000,71882,0,3920,0,61,308
1421,250000,230235,0,3862,0,62,308
1422,250000,210696,0,3810,0,54,308
1423,250000,191862,0,3745,0,72,308
1424,250000,173368,0,3683,0,64,308
1425,250000,155251,0,3613,0,75,308
1426,250000,137201,0,3546,0,69,308
1427,250000,119452,0,3505,0,42,308
1428,250000,102558,0,3453,0,53,308
1429,250000,86404,0,3402,0,52,308
1430,250000,71650,0,3979,0,48,296
1431,250000,230336,0,3909,0,77,296
1432,250000,211023,0,3837,0,80,296
1433,250000,191878,0,3785,0,53,296
1434,250000,172768,0,3727,0,63,296
1435,250000,154483,0,3672,0,56,296
1436,250000,136268,0,3613,0,63,296
1437,250000,118713,0,3561,0,56,296
1438,250000,102035,0,3515,0,49,296
1439,250000,86250,0,3473,0,44,296
1440,250000,71538,0,3968,0,50,293
1441,250000,230088,0,3909,0,64,293
1442,250000,210757,0,3843,0,69,293
1443,250000,191703,0,3782,0,66,293
1444,250000,172957,0,3720,0,67,293
1445,250000,154373,0,3665,0,57,293
1446,250000,136129,0,3610,0,59,293
1447,250000,118658,0,3565,0,46,293
