timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105987,0,3354,0,66,336
739,250000,90447,0,3306,0,50,336
740,250000,76037,0,3818,0,46,311
741,250000,231146,0,3765,0,56,311
742,250000,212151,0,3697,0,71,311
743,250000,193725,0,3633,0,72,311
744,250000,175401,0,3579,0,58,311
745,250000,157427,0,3528,0,53,311
746,250000,139817,0,3465,0,66,311
747,250000,122968,0,3402,0,66,311
748,250000,106667,0,3345,0,59,311
749,250000,91182,0,3303,0,44,311
750,250000,76841,0,3866,0,51,304
751,249461,230754,67,3804,35,65,304
752,249083,211451,45,3745,23,66,304
753,248905,192748,31,3694,14,56,304
754,248721,173645,19,3649,12,52,304
755,248634,155343,17,3596,2,56,304
756,248546,137563,13,3541,4,62,304
757,248465,120370,7,3482,6,59,304
758,248429,103368,6,3429,1,58,304
759,248401,87544,5,3373,1,57,304
760,248371,72786,2,3938,2,45,314
761,249983,230565,2,3878,0,63,314
762,249977,211140,1,3814,1,66,314
763,249972,192152,1,3748,0,68,314
764,249970,173254,1,3689,0,61,314
765,249961,154910,1,3629,0,67,314
766,249958,136905,1,3574,0,58,314
767,249950,119218,1,3517,0,61,314
768,249943,101876,1,3463,0,59,314
769,249939,85666,1,3415,0,54,314
770,249929,70296,1,3987,0,58,295
771,249995,229894,1,3919,0,74,295
772,249987,210284,0,3857,1,66,295
773,249987,191072,0,3798,0,66,295
774,249987,171937,0,3734,0,68,295
775,249987,153201,0,3681,0,58,295
776,249987,134888,0,3624,0,61,295
777,249987,116588,0,3576,0,51,295
778,249987,99342,0,3520,0,61,295
779,249987,83088,0,3466,0,56,295
780,249987,68564,0,4012,0,61,290
781,250000,229832,0,3941,0,76,290
782,250000,210172,0,3883,0,60,290
783,250000,190643,0,3823,0,64,290
784,250000,171221,0,3745,0,78,290
785,250000,152329,0,3701,0,49,290
786,250000,133870,0,3642,0,61,290
787,250000,115825,0,3593,0,52,290
788,250000,98616,0,3548,0,48,290
789,250000,82399,0,3513,0,39,290
790,250000,67051,0,4062,0,49,289
791,250000,229822,0,3999,0,68,289
792,250000,209987,0,3927,0,75,289
793,250000,190281,0,3859,0,71,289
794,250000,170945,0,3794,0,70,289
795,250000,152042,0,3739,0,60,289
796,250000,133496,0,3682,0,58,289
797,250000,115220,0,3625,0,57,289
798,250000,97890,0,3571,0,57,289
799,250000,81577,0,3522,0,54,289
800,250000,66592,0,4118,0,45,296
801,250000,229738,0,4056,0,66,296
802,250000,209562,0,3992,0,69,296
803,250000,189723,0,3914,0,81,296
804,250000,170580,0,3862,0,55,296
805,250000,151175,0,3815,0,49,296
806,250000,132087,0,3749,0,67,296
807,250000,113204,0,3690,0,61,296
808,250000,95632,0,3634,0,62,296
809,250000,79417,0,3582,0,57,296
810,250000,64128,0,4113,0,59,301
811,250000,229326,0,4040,0,78,301
812,250000,209372,0,3969,0,78,301
813,250000,188965,0,3895,0,77,301
814,250000,169595,0,3838,0,64,301
815,250000,150570,0,3782,0,61,301
816,250000,131768,0,3726,0,59,301
817,250000,113320,0,3675,0,59,301
818,250000,96274,0,3628,0,50,301
819,250000,79642,0,3564,0,69,301
820,250000,64807,0,4127,0,55,295
821,250000,229424,0,4053,0,77,295
822,250000,209299,0,3989,0,70,295
823,250000,189351,0,3916,0,78,295
824,250000,169637,0,3850,0,69,295
825,250000,150788,0,3799,0,58,295
826,250000,132186,0,3729,0,76,295
827,250000,113838,0,3673,0,59,295
828,250000,96014,0,3623,0,55,295
829,250000,79364,0,3580,0,49,295
830,250000,64123,0,4109,0,40,299
831,250000,229297,0,4058,0,58,299
832,250000,209143,0,4004,0,56,299
833,250000,189421,0,3933,0,74,299
834,250000,169959,0,3868,0,67,299
835,250000,150846,0,3804,0,66,299
836,250000,131739,0,3741,0,68,299
837,250000,113264,0,3692,0,52,299
838,250000,95547,0,3626,0,67,299
839,250000,79288,0,3584,0,47,299
840,250000,64919,0,4098,0,50,311
841,250000,229501,0,4033,0,71,311
842,250000,209180,0,3971,0,70,311
843,250000,189418,0,3906,0,72,311
844,250000,169800,0,3851,0,59,311
845,250000,150455,0,3775,0,81,311
846,250000,131790,0,3715,0,61,311
847,250000,113136,0,3657,0,63,311
848,250000,95601,0,3606,0,53,311
849,250000,79273,0,3542,0,68,311
850,250000,64364,0,4100,0,46,306
851,250000,229282,0,4030,0,76,306
852,250000,209262,0,3966,0,72,306
853,250000,189484,0,3900,0,77,306
854,250000,170235,0,3840,0,68,306
855,250000,150814,0,3775,0,67,306
856,250000,132250,0,3721,0,61,306
857,250000,113699,0,3668,0,54,306
858,250000,96438,0,3621,0,51,306
859,250000,79834,0,3574,0,50,306
860,250000,64610,0,4124,0,59,304
861,250000,229415,0,4059,0,71,304
862,250000,209454,0,3985,0,79,304
863,250000,189514,0,3914,0,73,304
864,250000,170049,0,3852,0,72,304
865,250000,150984,0,3776,0,81,304
866,250000,132082,0,3719,0,60,304
867,250000,114170,0,3662,0,58,304
868,250000,96622,0,3603,0,61,304
869,250000,79895,0,3557,0,49,304
870,250000,64466,0,4144,0,64,319
871,250000,229457,0,4065,0,87,319
872,250000,208929,0,3990,0,79,319
873,250000,188920,0,3918,0,77,319
874,250000,169122,0,3855,0,71,319
875,250000,149863,0,3794,0,65,319
876,250000,130824,0,3739,0,59,319
877,250000,112591,0,3695,0,44,319
878,250000,94893,0,3647,0,51,319
879,250000,78170,0,3602,0,45,319
880,250000,62777,0,4184,0,50,320
881,250000,229301,0,4110,0,78,320
882,250000,208900,0,4039,0,78,320
883,250000,188723,0,3974,0,69,320
884,250000,169017,0,3915,0,59,320
885,250000,149690,0,3839,0,83,320
886,250000,130560,0,3783,0,58,320
887,250000,111912,0,3728,0,62,320
888,250000,94569,0,3668,0,64,320
889,250000,77871,0,3617,0,51,320
890,250000,62005,0,4158,0,57,324
891,250000,229100,0,4093,0,68,324
892,250000,208688,0,4017,0,80,324
893,250000,188659,0,3940,0,83,324
894,250000,169033,0,3866,0,82,324
895,250000,149941,0,3809,0,64,324
896,250000,130885,0,3751,0,65,324
897,250000,112362,0,3678,0,78,324
898,250000,95397,0,3612,0,67,324
899,250000,79299,0,3554,0,60,324
900,250000,64534,0,4041,0,57,331
901,250000,229824,0,3980,0,65,331
902,250000,210231,0,3903,0,83,331
903,250000,190642,0,3840,0,75,331
904,250000,171607,0,3770,0,73,331
905,250000,152810,0,3694,0,81,331
906,250000,134430,0,3633,0,65,331
907,250000,116405,0,3577,0,61,331
908,250000,99283,0,3522,0,60,331
909,250000,83047,0,3466,0,57,331
910,250000,67828,0,3982,0,51,325
911,250000,229992,0,3920,0,67,325
912,250000,210457,0,3856,0,69,325
913,250000,191390,0,3782,0,80,325
914,250000,172578,0,3726,0,61,325
915,250000,153912,0,3669,0,61,325
916,250000,135524,0,3599,0,72,325
917,250000,118087,0,3541,0,61,325
918,250000,100938,0,3487,0,58,325
919,250000,84938,0,3427,0,63,325
920,250000,69834,0,3892,0,56,323
921,250000,230435,0,3830,0,68,323
922,250000,211201,0,3754,0,79,323
923,250000,192177,0,3680,0,79,323
924,250000,173867,0,3616,0,66,323
925,250000,155505,0,3551,0,68,323
926,250000,137849,0,3506,0,48,323
927,250000,120466,0,3451,0,57,323
928,250000,103678,0,3398,0,55,323
929,250000,87719,0,3351,0,52,323
930,250000,72763,0,3981,0,53,302
931,250000,230415,0,3911,0,74,302
932,250000,210859,0,3861,0,55,302
933,250000,191910,0,3804,0,59,302
934,250000,172999,0,3745,0,63,302
935,250000,154313,0,3684,0,65,302
936,250000,136122,0,3628,0,62,302
937,250000,117629,0,3565,0,66,302
938,250000,100190,0,3508,0,58,302
939,250000,83785,0,3459,0,55,302
940,250000,68649,0,4078,0,42,300
941,250000,229376,0,4010,0,73,300
942,250000,209446,0,3943,0,71,300
943,250000,189637,0,3873,0,75,300
944,250000,170008,0,3824,0,54,300
945,250000,150794,0,3770,0,58,300
946,250000,131886,0,3712,0,62,300
947,250000,113710,0,3658,0,56,300
948,250000,96413,0,3611,0,52,300
949,250000,79820,0,3566,0,47,300
950,250000,64837,0,4074,0,47,292
951,250000,229497,0,4012,0,66,292
952,250000,209543,0,3952,0,64,292
953,250000,189853,0,3890,0,63,292
954,250000,170634,0,3843,0,51,292
955,250000,151351,0,3784,0,64,292
956,250000,132744,0,3730,0,57,292
957,250000,114750,0,3679,0,52,292
958,250000,96822,0,3630,0,51,292
959,250000,80026,0,3568,0,66,292
960,250000,64858,0,4081,0,43,279
961,250000,229797,0,4013,0,71,279
962,250000,209673,0,3942,0,74,279
963,250000,189709,0,3877,0,72,279
964,250000,170372,0,3820,0,61,279
965,250000,151579,0,3759,0,68,279
966,250000,133041,0,3702,0,61,279
967,250000,115054,0,3654,0,50,279
968,250000,97249,0,3602,0,57,279
969,250000,80565,0,3560,0,45,279
970,250000,65706,0,4142,0,48,287
971,250000,229505,0,4068,0,84,287
972,250000,209323,0,3998,0,75,287
973,250000,188911,0,3942,0,59,287
974,250000,169447,0,3887,0,58,287
975,250000,150485,0,3831,0,57,287
976,250000,131749,0,3780,0,57,287
977,250000,113194,0,3722,0,66,287
978,250000,95497,0,3670,0,55,287
979,250000,78539,0,3618,0,54,287
980,250000,63170,0,4191,0,47,297
981,250000,229237,0,4114,0,82,297
982,250000,208977,0,4044,0,74,297
983,250000,188860,0,3989,0,63,297
984,250000,168838,0,3935,0,62,297
985,250000,149326,0,3880,0,58,297
986,250000,129637,0,3819,0,63,297
987,250000,110461,0,3768,0,54,297
988,250000,93277,0,3705,0,67,297
989,250000,76325,0,3655,0,50,297
990,250000,60730,0,4206,0,63,299
991,250000,228967,0,4145,0,64,299
992,250000,208147,0,4076,0,74,299
993,250000,187903,0,4004,0,76,299
994,250000,167868,0,3942,0,66,299
995,250000,148262,0,3879,0,65,299
996,250000,128765,0,3825,0,57,299
997,250000,109760,0,3770,0,59,299
998,250000,91736,0,3710,0,61,299
999,250000,74950,0,3663,0,51,299
1000,250000,59903,0,4186,0,46,294
1001,250000,228876,0,4107,0,82,294
1002,250000,208306,0,4049,0,60,294
1003,250000,188255,0,3981,0,71,294
1004,250000,168274,0,3912,0,71,294
1005,250000,148638,0,3842,0,74,294
1006,250000,129721,0,3785,0,60,294
1007,250000,110770,0,3735,0,58,294
1008,250000,92821,0,3693,0,43,294
1009,250000,76281,0,3658,0,37,294
1010,250000,61030,0,4346,0,35,315
1011,250000,228185,0,4279,0,74,315
1012,250000,207070,0,4220,0,63,315
1013,250000,185864,0,4144,0,84,315
1014,250000,165268,0,4073,0,77,315
1015,250000,144612,0,4006,0,76,315
1016,250000,124876,0,3938,0,68,315
1017,250000,105354,0,3876,0,67,315
1018,250000,87340,0,3809,0,72,315
1019,250000,70526,0,3763,0,48,315
1020,250000,55432,0,4238,0,59,327
1021,250000,228959,0,4167,0,79,327
1022,250000,208010,0,4083,0,86,327
1023,250000,187614,0,4004,0,85,327
1024,250000,167761,0,3934,0,78,327
1025,250000,147959,0,3860,0,80,327
1026,250000,129135,0,3807,0,59,327
1027,250000,110203,0,3754,0,60,327
1028,250000,92397,0,3687,0,73,327
1029,250000,75466,0,3618,0,73,327
1030,250000,60315,0,4171,0,48,323
1031,250000,229429,0,4085,0,88,323
1032,250000,209234,0,4022,0,66,323
1033,250000,188855,0,3937,0,89,323
1034,250000,169373,0,3866,0,74,323
1035,250000,149879,0,3795,0,73,323
1036,250000,131198,0,3741,0,58,323
1037,250000,112667,0,3671,0,76,323
1038,250000,95060,0,3617,0,58,323
1039,250000,78367,0,3559,0,65,323
1040,250000,63135,0,4092,0,56,333
1041,250000,229261,0,4027,0,70,333
1042,250000,209520,0,3956,0,79,333
1043,250000,189740,0,3894,0,68,333
1044,250000,170180,0,3816,0,86,333
1045,250000,151288,0,3744,0,77,333
1046,250000,132575,0,3675,0,77,333
1047,250000,114676,0,3621,0,57,333
1048,250000,96921,0,3574,0,50,333
1049,250000,80890,0,3520,0,57,333
1050,250000,65569,0,4058,0,58,325
1051,250000,229573,0,3977,0,91,325
1052,250000,209607,0,3911,0,70,325
1053,250000,189950,0,3846,0,70,325
1054,250000,170522,0,3780,0,74,325
1055,250000,151906,0,3718,0,69,325
1056,250000,133454,0,3650,0,74,325
1057,250000,115505,0,3586,0,65,325
1058,250000,97923,0,3533,0,56,325
1059,250000,81795,0,3476,0,59,325
1060,250000,66753,0,4057,0,54,340
1061,250000,229631,0,3978,0,87,340
1062,250000,209604,0,3898,0,88,340
1063,250000,189808,0,3824,0,80,340
1064,250000,170233,0,3748,0,84,340
1065,250000,151439,0,3684,0,64,340
1066,250000,132950,0,3618,0,69,340
1067,250000,114925,0,3566,0,57,340
1068,250000,97535,0,3499,0,70,340
1069,250000,81050,0,3438,0,68,340
1070,250000,65910,0,4039,0,57,329
1071,250000,229702,0,3959,0,88,329
1072,250000,210173,0,3899,0,71,329
1073,250000,190953,0,3843,0,61,329
1074,250000,171793,0,3779,0,72,329
1075,250000,153200,0,3709,0,74,329
1076,250000,134260,0,3641,0,74,329
1077,250000,116369,0,3592,0,52,329
1078,250000,99319,0,3541,0,56,329
1079,250000,83023,0,3484,0,65,329
1080,250000,68126,0,3992,0,56,336
1081,250000,230430,0,3916,0,81,336
1082,250000,211076,0,3839,0,87,336
1083,250000,191781,0,3779,0,66,336
1084,250000,172554,0,3714,0,71,336
1085,250000,153906,0,3641,0,78,336
1086,250000,135809,0,3578,0,67,336
1087,250000,118132,0,3514,0,69,336
1088,250000,101439,0,3469,0,48,336
1089,250000,85437,0,3429,0,42,336
1090,250000,70271,0,3994,0,53,324
1091,250000,230248,0,3927,0,73,324
1092,250000,210578,0,3857,0,79,324
1093,250000,191239,0,3780,0,85,324
1094,250000,172361,0,3715,0,73,324
1095,250000,154433,0,3646,0,80,324
1096,250000,135777,0,3584,0,64,324
1097,250000,118216,0,3529,0,59,324
1098,250000,101148,0,3466,0,70,324
1099,250000,84806,0,3417,0,50,324
1100,250000,69311,0,3978,0,48,321
1101,250000,230460,0,3914,0,69,321
1102,250000,210785,0,3850,0,72,321
1103,250000,191435,0,3775,0,81,321
1104,250000,172442,0,3716,0,64,321
1105,250000,154093,0,3644,0,79,321
1106,250000,136221,0,3598,0,48,321
1107,250000,118493,0,3545,0,57,321
1108,250000,101642,0,3493,0,56,321
1109,250000,85214,0,3448,0,47,321
1110,250000,69874,0,3998,0,44,305
1111,250000,230372,0,3928,0,75,305
1112,250000,210753,0,3860,0,73,305
1113,250000,191382,0,3796,0,70,305
1114,250000,172483,0,3735,0,69,305
1115,250000,153851,0,3673,0,64,305
1116,250000,135696,0,3627,0,48,305
1117,250000,118051,0,3570,0,60,305
1118,250000,100944,0,3526,0,50,305
1119,250000,84686,0,3470,0,59,305
1120,250000,69908,0,4018,0,50,304
1121,250000,229675,0,3953,0,73,304
1122,250000,210067,0,3875,0,83,304
1123,250000,190705,0,3820,0,59,304
1124,250000,171379,0,3759,0,66,304
1125,250000,152530,0,3708,0,55,304
1126,250000,134348,0,3654,0,59,304
1127,250000,116280,0,3594,0,66,304
1128,250000,99201,0,3538,0,63,304
1129,250000,82872,0,3493,0,46,304
1130,250000,68066,0,4005,0,59,319
1131,250000,229995,0,3942,0,68,319
1132,250000,210357,0,3870,0,80,319
1133,250000,191415,0,3802,0,76,319
1134,250000,172565,0,3727,0,81,319
1135,250000,154102,0,3662,0,70,319
1136,250000,136009,0,3600,0,65,319
1137,250000,118327,0,3546,0,59,319
1138,250000,101485,0,3482,0,65,319
1139,250000,85748,0,3430,0,56,319
1140,250000,71909,0,3871,0,52,322
1141,250000,230625,0,3792,0,83,322
1142,250000,211697,0,3731,0,66,322
1143,250000,192881,0,3673,0,66,322
1144,250000,174610,0,3604,0,75,322
1145,250000,156625,0,3548,0,62,322
1146,250000,138954,0,3489,0,62,322
1147,250000,121808,0,3426,0,64,322
1148,250000,105252,0,3371,0,63,322
1149,250000,89406,0,3320,0,53,322
1150,250000,74625,0,3904,0,56,309
1151,250000,230186,0,3836,0,76,309
1152,250000,211105,0,3766,0,72,309
1153,250000,192043,0,3691,0,84,309
1154,250000,173287,0,3624,0,72,309
1155,250000,154972,0,3556,0,70,309
1156,250000,137314,0,3500,0,60,309
1157,250000,119771,0,3453,0,50,309
1158,250000,102684,0,3404,0,51,309
1159,250000,86749,0,3350,0,58,309
1160,250000,71495,0,3955,0,48,313
1161,250000,229931,0,3885,0,74,313
1162,250000,210173,0,3810,0,80,313
1163,250000,190767,0,3749,0,65,313
1164,250000,172298,0,3682,0,74,313
1165,250000,154042,0,3619,0,67,313
1166,250000,135831,0,3576,0,45,313
1167,250000,117872,0,3504,0,76,313
1168,250000,101105,0,3454,0,52,313
1169,250000,85054,0,3403,0,54,313
1170,250000,69850,0,3980,0,47,317
1171,250000,230201,0,3919,0,64,317
1172,250000,210825,0,3847,0,78,317
1173,250000,191365,0,3789,0,61,317
1174,250000,172421,0,3724,0,68,317
1175,250000,154034,0,3656,0,74,317
1176,250000,135806,0,3588,0,71,317
1177,250000,118185,0,3534,0,55,317
1178,250000,101233,0,3481,0,58,317
1179,250000,85371,0,3429,0,53,317
1180,250000,70475,0,3946,0,64,305
1181,250000,230659,0,3870,0,81,305
1182,250000,211328,0,3804,0,72,305
1183,250000,192710,0,3737,0,72,305
1184,250000,174077,0,3682,0,59,305
1185,250000,155388,0,3630,0,58,305
1186,250000,137397,0,3574,0,65,305
1187,250000,119870,0,3513,0,63,305
1188,250000,102930,0,3459,0,55,305
1189,250000,86897,0,3412,0,50,305
1190,250000,71564,0,3950,0,50,306
1191,250000,230202,0,3881,0,71,306
1192,250000,211174,0,3827,0,58,306
1193,250000,191923,0,3758,0,70,306
1194,250000,173025,0,3703,0,58,306
1195,250000,154364,0,3636,0,72,306
1196,250000,136016,0,3576,0,64,306
1197,250000,118346,0,3514,0,67,306
1198,250000,101349,0,3460,0,56,306
1199,250000,84993,0,3408,0,53,306
1200,250000,69796,0,3986,0,48,295
1201,250000,229924,0,3920,0,68,295
1202,250000,210507,0,3848,0,76,295
1203,250000,191410,0,3788,0,62,295
1204,250000,172327,0,3718,0,79,295
1205,250000,153822,0,3665,0,62,295
1206,250000,135751,0,3622,0,45,295
1207,250000,117893,0,3572,0,53,295
1208,250000,100511,0,3518,0,57,295
1209,250000,83835,0,3469,0,52,295
1210,250000,68413,0,4125,0,58,302
1211,250000,229187,0,4052,0,75,302
1212,250000,209099,0,3981,0,72,302
1213,250000,189164,0,3914,0,74,302
1214,250000,169624,0,3861,0,55,302
1215,250000,150505,0,3801,0,64,302
1216,250000,131802,0,3726,0,77,302
1217,250000,113712,0,3679,0,48,302
1218,250000,96187,0,3638,0,44,302
1219,250000,79642,0,3588,0,56,302
1220,250000,64166,0,4059,0,51,312
1221,250000,229959,0,3991,0,74,312
1222,250000,209964,0,3922,0,74,312
1223,250000,190348,0,3862,0,63,312
1224,250000,170997,0,3790,0,78,312
1225,250000,152383,0,3726,0,68,312
1226,250000,133667,0,3654,0,75,312
1227,250000,115763,0,3597,0,61,312
1228,250000,98753,0,3541,0,59,312
1229,250000,82694,0,3500,0,44,312
1230,250000,67601,0,4039,0,45,304
1231,250000,229488,0,3980,0,62,304
1232,250000,209617,0,3919,0,67,304
1233,250000,190001,0,3835,0,90,304
1234,250000,170494,0,3760,0,81,304
1235,250000,151767,0,3694,0,69,304
1236,250000,133073,0,3635,0,62,304
1237,250000,115277,0,3578,0,63,304
1238,250000,97991,0,3526,0,59,304
1239,250000,81909,0,3467,0,65,304
1240,250000,67156,0,4033,0,44,301
1241,250000,230177,0,3962,0,77,301
1242,250000,210778,0,3895,0,71,301
1243,250000,191498,0,3832,0,69,301
1244,250000,171971,0,3777,0,58,301
1245,250000,153264,0,3726,0,53,301
1246,250000,134683,0,3666,0,61,301
1247,250000,116606,0,3608,0,61,301
1248,250000,99491,0,3550,0,59,301
1249,250000,83342,0,3499,0,56,301
1250,250000,68753,0,3997,0,45,294
1251,250000,230204,0,3933,0,72,294
1252,250000,210588,0,3872,0,65,294
1253,250000,191459,0,3802,0,79,294
1254,250000,172237,0,3740,0,67,294
1255,250000,153465,0,3680,0,65,294
1256,250000,134977,0,3610,0,72,294
1257,250000,117624,0,3570,0,41,294
1258,250000,101031,0,3510,0,63,294
1259,250000,85139,0,3460,0,51,294
1260,250000,70252,0,4002,0,51,293
1261,250000,230052,0,3940,0,66,293
1262,250000,210544,0,3880,0,65,293
1263,250000,190762,0,3822,0,59,293
1264,250000,171759,0,3770,0,53,293
1265,250000,152950,0,3714,0,59,293
1266,250000,134542,0,3659,0,61,293
1267,250000,116291,0,3610,0,51,293
1268,250000,98915,0,3556,0,60,293
1269,250000,82796,0,3503,0,56,293
1270,250000,67938,0,3982,0,67,283
1271,250000,230025,0,3916,0,72,283
1272,250000,210422,0,3870,0,48,283
1273,250000,191270,0,3812,0,62,283
1274,250000,172234,0,3757,0,60,283
1275,250000,153280,0,3695,0,67,283
1276,250000,134723,0,3644,0,56,283
1277,250000,116953,0,3596,0,50,283
1278,250000,99753,0,3549,0,49,283
1279,250000,83632,0,3506,0,45,283
1280,250000,68117,0,4161,0,42,272
1281,250000,229334,0,4110,0,58,272
1282,250000,208706,0,4054,0,63,272
1283,250000,188326,0,3995,0,60,272
1284,250000,168462,0,3936,0,62,272
1285,250000,148702,0,3880,0,59,272
1286,250000,129605,0,3834,0,47,272
1287,250000,110940,0,3778,0,61,272
1288,250000,93070,0,3726,0,54,272
1289,250000,76609,0,3673,0,55,272
1290,250000,61117,0,4219,0,38,281
1291,250000,229042,0,4151,0,74,281
1292,250000,208181,0,4090,0,66,281
1293,250000,187662,0,4027,0,68,281
1294,250000,167533,0,3964,0,68,281
1295,250000,147681,0,3901,0,65,281
1296,250000,128494,0,3844,0,61,281
1297,250000,109789,0,3796,0,48,281
1298,250000,92196,0,3739,0,60,281
1299,250000,75230,0,3688,0,52,281
1300,250000,60131,0,4204,0,49,289
1301,250000,229022,0,4138,0,69,289
1302,250000,208104,0,4064,0,75,289
1303,250000,188015,0,3999,0,71,289
1304,250000,168369,0,3932,0,71,289
1305,250000,148546,0,3886,0,48,289
1306,250000,129710,0,3838,0,52,289
1307,250000,111081,0,3795,0,44,289
1308,250000,92932,0,3744,0,54,289
1309,250000,76399,0,3693,0,55,289
1310,250000,61459,0,4289,0,51,278
1311,250000,228635,0,4217,0,77,278
1312,250000,207601,0,4156,0,70,278
1313,250000,187255,0,4099,0,59,278
1314,250000,166697,0,4032,0,69,278
1315,250000,146483,0,3978,0,58,278
1316,250000,126285,0,3913,0,69,278
1317,250000,107441,0,3870,0,45,278
1318,250000,90033,0,3814,0,58,278
1319,250000,73983,0,3765,0,52,278
1320,250000,59206,0,4204,0,50,302
1321,250000,228902,0,4127,0,84,302
1322,250000,208304,0,4068,0,62,302
1323,250000,187988,0,3983,0,91,302
1324,250000,167832,0,3915,0,74,302
1325,250000,148225,0,3860,0,61,302
1326,250000,129107,0,3784,0,82,302
1327,250000,110386,0,3735,0,50,302
1328,250000,92694,0,3676,0,66,302
1329,250000,76189,0,3629,0,49,302
1330,250000,61236,0,4172,0,64,316
1331,250000,229450,0,4101,0,77,316
1332,250000,209099,0,4048,0,58,316
1333,250000,188900,0,3975,0,76,316
1334,250000,169199,0,3915,0,66,316
1335,250000,149651,0,3871,0,47,316
1336,250000,130393,0,3826,0,49,316
1337,250000,111454,0,3767,0,62,316
1338,250000,93439,0,3707,0,62,316
1339,250000,77063,0,3662,0,47,316
1340,250000,62013,0,4141,0,57,308
1341,250000,229229,0,4075,0,71,308
1342,250000,208908,0,4016,0,63,308
1343,250000,188129,0,3936,0,85,308
1344,250000,168571,0,3879,0,60,308
1345,250000,149455,0,3818,0,69,308
1346,250000,130440,0,3750,0,72,308
1347,250000,111705,0,3683,0,70,308
1348,250000,93949,0,3630,0,57,308
1349,250000,77876,0,3578,0,55,308
1350,250000,62420,0,4100,0,49,314
1351,250000,229440,0,4024,0,85,314
1352,250000,209358,0,3952,0,78,314
1353,250000,189646,0,3877,0,78,314
1354,250000,170401,0,3808,0,74,314
1355,250000,151416,0,3746,0,65,314
1356,250000,132990,0,3684,0,67,314
1357,250000,114864,0,3621,0,65,314
1358,250000,97883,0,3570,0,57,314
1359,250000,81601,0,3514,0,60,314
1360,250000,66557,0,4117,0,52,313
1361,250000,229636,0,4050,0,75,313
1362,250000,209332,0,3987,0,68,313
1363,250000,189539,0,3915,0,76,313
1364,250000,170113,0,3854,0,63,313
1365,250000,150725,0,3796,0,60,313
1366,250000,131769,0,3738,0,66,313
1367,250000,113394,0,3688,0,54,313
1368,250000,96295,0,3628,0,61,313
1369,250000,79875,0,3579,0,52,313
1370,250000,65501,0,4017,0,56,309
1371,250000,229816,0,3944,0,77,309
1372,250000,210241,0,3873,0,75,309
1373,250000,190777,0,3797,0,77,309
1374,250000,171667,0,3744,0,55,309
1375,250000,152936,0,3677,0,71,309
1376,250000,134121,0,3623,0,59,309
1377,250000,116280,0,3563,0,67,309
1378,250000,99600,0,3515,0,52,309
1379,250000,83062,0,3469,0,48,309
1380,250000,67661,0,4047,0,51,319
1381,250000,229827,0,3981,0,70,319
1382,250000,209664,0,3911,0,77,319
1383,250000,189805,0,3845,0,70,319
1384,250000,170485,0,3774,0,77,319
1385,250000,151251,0,3718,0,56,319
1386,250000,132362,0,3651,0,75,319
1387,250000,114118,0,3593,0,61,319
1388,250000,96682,0,3537,0,56,319
1389,250000,80336,0,3480,0,62,319
1390,250000,65546,0,4054,0,57,308
1391,250000,229940,0,3981,0,77,308
1392,250000,210121,0,3922,0,64,308
1393,250000,190938,0,3853,0,73,308
1394,250000,171522,0,3780,0,83,308
1395,250000,152255,0,3708,0,74,308
1396,250000,133656,0,3648,0,61,308
1397,250000,115483,0,3595,0,59,308
1398,250000,98029,0,3545,0,50,308
1399,250000,81727,0,3491,0,54,308
1400,250000,66723,0,4075,0,47,325
1401,250000,229565,0,4005,0,73,325
1402,250000,209713,0,3928,0,84,325
1403,250000,189842,0,3859,0,75,325
1404,250000,170626,0,3795,0,68,325
1405,250000,151712,0,3715,0,88,325
1406,250000,133513,0,3661,0,57,325
1407,250000,115578,0,3602,0,66,325
1408,250000,98622,0,3538,0,67,325
1409,250000,82540,0,3482,0,61,325
1410,250000,67260,0,4103,0,56,313
1411,250000,229882,0,4029,0,83,313
1412,250000,209611,0,3963,0,71,313
1413,250000,189952,0,3894,0,75,313
1414,250000,170498,0,3823,0,75,313
1415,250000,151223,0,3752,0,77,313
1416,250000,132520,0,3688,0,68,313
1417,250000,114044,0,3630,0,60,313
1418,250000,96693,0,3573,0,62,313
1419,250000,80080,0,3509,0,67,313
1420,250000,64925,0,4035,0,56,321
1421,250000,229941,0,3971,0,72,321
1422,250000,209906,0,3904,0,73,321
1423,250000,190458,0,3833,0,77,321
1424,250000,171287,0,3776,0,64,321
1425,250000,152545,0,3711,0,70,321
1426,250000,134314,0,3651,0,67,321
1427,250000,116563,0,3590,0,63,321
1428,250000,99254,0,3528,0,69,321
1429,250000,83155,0,3492,0,38,321
1430,250000,67815,0,4075,0,57,310
1431,250000,229523,0,3997,0,90,310
1432,250000,209441,0,3933,0,65,310
1433,250000,190016,0,3868,0,70,310
1434,250000,170449,0,3814,0,58,310
1435,250000,151086,0,3754,0,65,310
1436,250000,132156,0,3699,0,58,310
1437,250000,113956,0,3652,0,49,310
1438,250000,96420,0,3588,0,71,310
1439,250000,79895,0,3530,0,63,310
1440,250000,65094,0,4075,0,48,307
1441,250000,229932,0,4016,0,63,307
1442,250000,209851,0,3941,0,81,307
1443,250000,190176,0,3874,0,71,307
1444,250000,170499,0,3809,0,70,307
1445,250000,151522,0,3754,0,58,307
1446,250000,132587,0,3695,0,62,307
1447,250000,114673,0,3645,0,56,307
