timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93563,0,3624,0,66,342
739,250000,76826,0,3573,0,57,342
740,250000,61695,0,4136,0,53,345
741,250000,229203,0,4057,0,84,345
742,250000,208925,0,3981,0,85,345
743,250000,188930,0,3914,0,72,345
744,250000,168976,0,3844,0,77,345
745,250000,149680,0,3780,0,68,345
746,250000,130759,0,3713,0,73,345
747,250000,112554,0,3648,0,70,345
748,250000,95192,0,3587,0,66,345
749,250000,78532,0,3539,0,51,345
750,250000,63692,0,4143,0,49,331
751,249522,229386,64,4075,37,70,331
752,249183,209007,39,4008,26,72,331
753,248976,188631,25,3950,14,61,331
754,248856,168936,18,3875,7,81,331
755,248766,149479,7,3819,11,60,331
756,248716,130502,5,3762,2,60,331
757,248691,111969,4,3694,1,73,331
758,248666,94199,3,3621,1,80,331
759,248657,77209,3,3571,0,55,331
760,248633,62198,3,4115,0,54,358
761,249981,228885,2,4045,1,78,358
762,249976,208486,1,3977,1,77,358
763,249966,188672,0,3905,1,80,358
764,249966,169196,0,3843,0,72,358
765,249966,150211,0,3767,0,82,358
766,249966,131672,0,3700,0,70,358
767,249966,113598,0,3650,0,54,358
768,249966,96277,0,3574,0,79,358
769,249966,79986,0,3520,0,55,358
770,249966,64880,0,4001,0,65,350
771,250000,229932,0,3932,0,77,350
772,250000,210217,0,3855,0,89,350
773,250000,190994,0,3783,0,81,350
774,250000,172401,0,3703,0,84,350
775,250000,154017,0,3636,0,68,350
776,250000,135877,0,3570,0,73,350
777,250000,118358,0,3516,0,57,350
778,250000,100954,0,3446,0,74,350
779,250000,84934,0,3396,0,51,350
780,250000,70338,0,3918,0,42,330
781,250000,230227,0,3849,0,76,330
782,250000,210794,0,3786,0,69,330
783,250000,191589,0,3723,0,69,330
784,250000,173031,0,3658,0,70,330
785,250000,154833,0,3589,0,77,330
786,250000,136761,0,3527,0,67,330
787,250000,119071,0,3471,0,63,330
788,250000,102137,0,3419,0,55,330
789,250000,85997,0,3367,0,54,330
790,250000,71212,0,3959,0,58,321
791,250000,230204,0,3882,0,88,321
792,250000,210463,0,3800,0,95,321
793,250000,191538,0,3731,0,73,321
794,250000,172179,0,3675,0,59,321
795,250000,153899,0,3616,0,64,321
796,250000,135885,0,3550,0,68,321
797,250000,118247,0,3490,0,63,321
798,250000,101528,0,3431,0,62,321
799,250000,85650,0,3375,0,58,321
800,250000,70977,0,3894,0,45,318
801,250000,230056,0,3826,0,71,318
802,250000,211249,0,3760,0,71,318
803,250000,192418,0,3697,0,72,318
804,250000,173805,0,3635,0,68,318
805,250000,155787,0,3573,0,65,318
806,250000,137963,0,3517,0,58,318
807,250000,120675,0,3455,0,66,318
808,250000,104103,0,3408,0,49,318
809,250000,88535,0,3355,0,59,318
810,250000,74174,0,3903,0,58,325
811,250000,230412,0,3831,0,76,325
812,250000,211559,0,3762,0,76,325
813,250000,192730,0,3693,0,75,325
814,250000,174523,0,3642,0,54,325
815,250000,156225,0,3578,0,65,325
816,250000,137958,0,3527,0,53,325
817,250000,120341,0,3468,0,63,325
818,250000,103599,0,3413,0,57,325
819,250000,87593,0,3362,0,55,325
820,250000,73195,0,3888,0,54,315
821,250000,230716,0,3813,0,81,315
822,250000,211638,0,3764,0,53,315
823,250000,193146,0,3706,0,66,315
824,250000,174602,0,3637,0,74,315
825,250000,156477,0,3574,0,66,315
826,250000,138600,0,3516,0,59,315
827,250000,121168,0,3453,0,66,315
828,250000,104923,0,3397,0,57,315
829,250000,89529,0,3345,0,57,315
830,250000,75303,0,3818,0,67,297
831,250000,231184,0,3760,0,62,297
832,250000,212363,0,3692,0,75,297
833,250000,193777,0,3628,0,66,297
834,250000,175817,0,3561,0,70,297
835,250000,157790,0,3509,0,53,297
836,250000,140233,0,3450,0,65,297
837,250000,123192,0,3407,0,47,297
838,250000,107144,0,3362,0,47,297
839,250000,91458,0,3322,0,43,297
840,250000,76442,0,3869,0,46,282
841,250000,230632,0,3808,0,66,282
842,250000,211773,0,3746,0,64,282
843,250000,192795,0,3681,0,69,282
844,250000,174339,0,3620,0,65,282
845,250000,156458,0,3566,0,56,282
846,250000,138889,0,3508,0,61,282
847,250000,121491,0,3465,0,45,282
848,250000,104673,0,3420,0,47,282
849,250000,88588,0,3384,0,37,282
850,250000,73744,0,3958,0,42,294
851,250000,230402,0,3879,0,86,294
852,250000,210760,0,3816,0,67,294
853,250000,191809,0,3744,0,74,294
854,250000,173172,0,3672,0,76,294
855,250000,155189,0,3609,0,63,294
856,250000,137261,0,3557,0,55,294
857,250000,119319,0,3510,0,52,294
858,250000,102496,0,3455,0,58,294
859,250000,86377,0,3411,0,44,294
860,250000,71461,0,3878,0,46,306
861,250000,230805,0,3811,0,70,306
862,250000,211730,0,3751,0,64,306
863,250000,192928,0,3681,0,72,306
864,250000,174301,0,3613,0,71,306
865,250000,156185,0,3553,0,64,306
866,250000,138564,0,3490,0,68,306
867,250000,121574,0,3446,0,47,306
868,250000,105379,0,3388,0,60,306
869,250000,89662,0,3341,0,49,306
870,250000,75377,0,3800,0,58,291
871,250000,230794,0,3745,0,59,291
872,250000,212265,0,3688,0,64,291
873,250000,193983,0,3622,0,72,291
874,250000,176034,0,3561,0,62,291
875,250000,157939,0,3492,0,74,291
876,250000,140692,0,3442,0,54,291
877,250000,123868,0,3387,0,60,291
878,250000,107072,0,3338,0,52,291
879,250000,91242,0,3280,0,60,291
880,250000,76608,0,3881,0,50,277
881,250000,230692,0,3822,0,64,277
882,250000,211471,0,3769,0,56,277
883,250000,192217,0,3711,0,63,277
884,250000,173956,0,3655,0,63,277
885,250000,155675,0,3612,0,44,277
886,250000,138128,0,3560,0,55,277
887,250000,120567,0,3510,0,55,277
888,250000,103558,0,3459,0,55,277
889,250000,87313,0,3411,0,50,277
890,250000,72278,0,3949,0,54,288
891,250000,230089,0,3875,0,77,288
892,250000,210611,0,3800,0,82,288
893,250000,191766,0,3737,0,72,288
894,250000,172635,0,3670,0,72,288
895,250000,154148,0,3622,0,49,288
896,250000,136036,0,3566,0,58,288
897,250000,118536,0,3520,0,48,288
898,250000,101527,0,3479,0,43,288
899,250000,85735,0,3435,0,46,288
900,250000,70748,0,3988,0,55,286
901,250000,230051,0,3929,0,66,286
902,250000,210348,0,3860,0,72,286
903,250000,191092,0,3798,0,65,286
904,250000,172178,0,3726,0,76,286
905,250000,153710,0,3662,0,66,286
906,250000,135399,0,3608,0,58,286
907,250000,117334,0,3558,0,52,286
908,250000,100238,0,3511,0,51,286
909,250000,84234,0,3457,0,55,286
910,250000,69068,0,4029,0,47,284
911,250000,229589,0,3959,0,78,284
912,250000,209585,0,3901,0,60,284
913,250000,189593,0,3832,0,71,284
914,250000,170517,0,3772,0,62,284
915,250000,151937,0,3712,0,64,284
916,250000,133297,0,3654,0,61,284
917,250000,115504,0,3611,0,46,284
918,250000,98024,0,3562,0,53,284
919,250000,81773,0,3524,0,40,284
920,250000,66746,0,4091,0,41,267
921,250000,229856,0,4032,0,65,267
922,250000,209674,0,3968,0,70,267
923,250000,189734,0,3914,0,58,267
924,250000,170019,0,3857,0,60,267
925,250000,150515,0,3807,0,50,267
926,250000,131921,0,3756,0,55,267
927,250000,113710,0,3707,0,52,267
928,250000,96238,0,3655,0,54,267
929,250000,79756,0,3611,0,48,267
930,250000,64181,0,4132,0,42,276
931,250000,229760,0,4070,0,65,276
932,250000,209291,0,4008,0,66,276
933,250000,189457,0,3934,0,77,276
934,250000,169906,0,3881,0,64,276
935,250000,150547,0,3821,0,63,276
936,250000,131610,0,3776,0,48,276
937,250000,113246,0,3732,0,46,276
938,250000,95552,0,3676,0,63,276
939,250000,79115,0,3639,0,38,276
940,250000,64062,0,4235,0,42,286
941,250000,228455,0,4184,0,56,286
942,250000,207494,0,4124,0,64,286
943,250000,186409,0,4071,0,60,286
944,250000,165657,0,4005,0,74,286
945,250000,145308,0,3943,0,64,286
946,250000,125750,0,3885,0,62,286
947,250000,106424,0,3829,0,60,286
948,250000,87987,0,3776,0,54,286
949,250000,71369,0,3719,0,59,286
950,250000,56591,0,4281,0,56,287
951,250000,228692,0,4211,0,73,287
952,250000,207751,0,4143,0,74,287
953,250000,186850,0,4079,0,67,287
954,250000,166707,0,4025,0,60,287
955,250000,146757,0,3984,0,46,287
956,250000,127020,0,3931,0,57,287
957,250000,107587,0,3877,0,60,287
958,250000,89021,0,3826,0,53,287
959,250000,71944,0,3770,0,57,287
960,250000,57428,0,4313,0,50,298
961,250000,228545,0,4254,0,64,298
962,250000,207525,0,4182,0,79,298
963,250000,186628,0,4102,0,88,298
964,250000,165811,0,4030,0,76,298
965,250000,145754,0,3971,0,64,298
966,250000,126240,0,3918,0,56,298
967,250000,107133,0,3868,0,52,298
968,250000,89244,0,3814,0,56,298
969,250000,72595,0,3760,0,56,298
970,250000,57488,0,4344,0,53,288
971,250000,228494,0,4281,0,64,288
972,250000,206881,0,4210,0,73,288
973,250000,185673,0,4138,0,77,288
974,250000,165080,0,4074,0,69,288
975,250000,144542,0,4001,0,78,288
976,250000,124698,0,3941,0,61,288
977,250000,105428,0,3889,0,55,288
978,250000,87047,0,3843,0,50,288
979,250000,70549,0,3791,0,55,288
980,250000,55367,0,4381,0,37,306
981,250000,227969,0,4302,0,87,306
982,250000,206600,0,4233,0,75,306
983,250000,185471,0,4174,0,63,306
984,250000,164442,0,4099,0,83,306
985,250000,143894,0,4040,0,63,306
986,250000,124111,0,3978,0,65,306
987,250000,104718,0,3921,0,62,306
988,250000,85932,0,3865,0,58,306
989,250000,68626,0,3813,0,53,306
990,250000,53329,0,4386,0,49,315
991,250000,228585,0,4309,0,86,315
992,250000,207074,0,4236,0,75,315
993,250000,185727,0,4165,0,76,315
994,250000,165008,0,4094,0,83,315
995,250000,145191,0,4030,0,64,315
996,250000,125205,0,3965,0,70,315
997,250000,105770,0,3903,0,64,315
998,250000,87427,0,3839,0,70,315
999,250000,70341,0,3777,0,67,315
1000,250000,55296,0,4248,0,55,330
1001,250000,228666,0,4160,0,98,330
1002,250000,207851,0,4093,0,71,330
1003,250000,187461,0,4029,0,66,330
1004,250000,167056,0,3960,0,72,330
1005,250000,147239,0,3888,0,80,330
1006,250000,128006,0,3826,0,68,330
1007,250000,109511,0,3768,0,62,330
1008,250000,92063,0,3708,0,67,330
1009,250000,75722,0,3650,0,60,330
1010,250000,60874,0,4183,0,62,330
1011,250000,228755,0,4106,0,87,330
1012,250000,207959,0,4043,0,71,330
1013,250000,187651,0,3974,0,73,330
1014,250000,167081,0,3903,0,75,330
1015,250000,148003,0,3832,0,76,330
1016,250000,128958,0,3755,0,83,330
1017,250000,110965,0,3691,0,68,330
1018,250000,93802,0,3624,0,72,330
1019,250000,77215,0,3570,0,57,330
1020,250000,62618,0,4081,0,55,346
1021,250000,229433,0,4007,0,81,346
1022,250000,209287,0,3938,0,77,346
1023,250000,189444,0,3857,0,88,346
1024,250000,169907,0,3781,0,83,346
1025,250000,150855,0,3714,0,70,346
1026,250000,132563,0,3648,0,69,346
1027,250000,114571,0,3589,0,62,346
1028,250000,97020,0,3524,0,69,346
1029,250000,80600,0,3477,0,50,346
1030,250000,65369,0,3995,0,64,335
1031,250000,230142,0,3922,0,77,335
1032,250000,210483,0,3852,0,80,335
1033,250000,191126,0,3769,0,92,335
1034,250000,172216,0,3704,0,70,335
1035,250000,153293,0,3647,0,64,335
1036,250000,135074,0,3577,0,73,335
1037,250000,117203,0,3527,0,53,335
1038,250000,99841,0,3470,0,58,335
1039,250000,84591,0,3412,0,65,335
1040,250000,69667,0,3999,0,58,340
1041,250000,230040,0,3934,0,75,340
1042,250000,210440,0,3873,0,65,340
1043,250000,190993,0,3789,0,90,340
1044,250000,171858,0,3725,0,71,340
1045,250000,152921,0,3659,0,71,340
1046,250000,134645,0,3600,0,60,340
1047,250000,117077,0,3527,0,78,340
1048,250000,100411,0,3474,0,58,340
1049,250000,84515,0,3412,0,65,340
1050,250000,69603,0,3975,0,52,333
1051,250000,230290,0,3912,0,65,333
1052,250000,210863,0,3849,0,69,333
1053,250000,191400,0,3778,0,75,333
1054,250000,172404,0,3711,0,72,333
1055,250000,153751,0,3644,0,72,333
1056,250000,135834,0,3585,0,61,333
1057,250000,118435,0,3528,0,61,333
1058,250000,101500,0,3474,0,59,333
1059,250000,85236,0,3427,0,51,333
1060,250000,69960,0,3988,0,58,323
1061,250000,229914,0,3919,0,72,323
1062,250000,210800,0,3848,0,72,323
1063,250000,191468,0,3774,0,82,323
1064,250000,172862,0,3708,0,76,323
1065,250000,154466,0,3655,0,57,323
1066,250000,136623,0,3595,0,64,323
1067,250000,118587,0,3550,0,48,323
1068,250000,101262,0,3499,0,54,323
1069,250000,84896,0,3448,0,53,323
1070,250000,69682,0,4013,0,62,320
1071,250000,229885,0,3947,0,70,320
1072,250000,210346,0,3882,0,73,320
1073,250000,190726,0,3816,0,73,320
1074,250000,171783,0,3739,0,81,320
1075,250000,152959,0,3671,0,75,320
1076,250000,134537,0,3607,0,67,320
1077,250000,116878,0,3547,0,63,320
1078,250000,99369,0,3493,0,59,320
1079,250000,83731,0,3446,0,48,320
1080,250000,68936,0,3972,0,59,323
1081,250000,230309,0,3888,0,94,323
1082,250000,210486,0,3820,0,71,323
1083,250000,191437,0,3749,0,75,323
1084,250000,172870,0,3692,0,66,323
1085,250000,154308,0,3624,0,73,323
1086,250000,136328,0,3572,0,58,323
1087,250000,118545,0,3518,0,54,323
1088,250000,101451,0,3475,0,43,323
1089,250000,85301,0,3427,0,51,323
1090,250000,70596,0,3866,0,56,339
1091,250000,230729,0,3790,0,84,339
1092,250000,211642,0,3726,0,66,339
1093,250000,193255,0,3645,0,88,339
1094,250000,175294,0,3576,0,79,339
1095,250000,157535,0,3501,0,80,339
1096,250000,139929,0,3445,0,59,339
1097,250000,123008,0,3386,0,66,339
1098,250000,106663,0,3327,0,66,339
1099,250000,91338,0,3274,0,53,339
1100,250000,76476,0,3871,0,66,311
1101,250000,230568,0,3813,0,61,311
1102,250000,211388,0,3740,0,78,311
1103,250000,192828,0,3678,0,67,311
1104,250000,174710,0,3620,0,61,311
1105,250000,156467,0,3555,0,72,311
1106,250000,138783,0,3494,0,62,311
1107,250000,121432,0,3433,0,62,311
1108,250000,104560,0,3379,0,61,311
1109,250000,88731,0,3328,0,53,311
1110,250000,73848,0,3891,0,55,313
1111,250000,230482,0,3825,0,68,313
1112,250000,210858,0,3763,0,66,313
1113,250000,191721,0,3696,0,74,313
1114,250000,173215,0,3647,0,56,313
1115,250000,154980,0,3579,0,76,313
1116,250000,137266,0,3519,0,66,313
1117,250000,119720,0,3461,0,62,313
1118,250000,103132,0,3407,0,60,313
1119,250000,87365,0,3360,0,50,313
1120,250000,72706,0,3921,0,47,295
1121,250000,230567,0,3856,0,72,295
1122,250000,211773,0,3794,0,66,295
1123,250000,192686,0,3740,0,58,295
1124,250000,173690,0,3680,0,64,295
1125,250000,155272,0,3635,0,49,295
1126,250000,137468,0,3576,0,66,295
1127,250000,119522,0,3529,0,50,295
1128,250000,102312,0,3474,0,56,295
1129,250000,85716,0,3428,0,46,295
1130,250000,70575,0,3954,0,51,308
1131,250000,230132,0,3896,0,62,308
1132,250000,210790,0,3832,0,67,308
1133,250000,191880,0,3771,0,64,308
1134,250000,173371,0,3705,0,70,308
1135,250000,154961,0,3648,0,61,308
1136,250000,136766,0,3581,0,71,308
1137,250000,118947,0,3530,0,56,308
1138,250000,101762,0,3486,0,45,308
1139,250000,84927,0,3439,0,49,308
1140,250000,69939,0,3998,0,59,293
1141,250000,230189,0,3931,0,74,293
1142,250000,210641,0,3872,0,62,293
1143,250000,191449,0,3804,0,68,293
1144,250000,172565,0,3744,0,63,293
1145,250000,153948,0,3671,0,79,293
1146,250000,135427,0,3616,0,59,293
1147,250000,117475,0,3559,0,59,293
1148,250000,100264,0,3518,0,45,293
1149,250000,83918,0,3467,0,56,293
1150,250000,68356,0,4024,0,44,295
1151,250000,230060,0,3969,0,56,295
1152,250000,209990,0,3906,0,65,295
1153,250000,190316,0,3839,0,69,295
1154,250000,171441,0,3776,0,68,295
1155,250000,152522,0,3724,0,57,295
1156,250000,134347,0,3672,0,54,295
1157,250000,116673,0,3616,0,62,295
1158,250000,98975,0,3569,0,50,295
1159,250000,82512,0,3519,0,58,295
1160,250000,66667,0,4095,0,55,283
1161,250000,229386,0,4030,0,73,283
1162,250000,209192,0,3966,0,69,283
1163,250000,189091,0,3897,0,73,283
1164,250000,169059,0,3837,0,60,283
1165,250000,149661,0,3775,0,65,283
1166,250000,130674,0,3718,0,57,283
1167,250000,112254,0,3668,0,52,283
1168,250000,94812,0,3620,0,50,283
1169,250000,78492,0,3575,0,48,283
1170,250000,63274,0,4209,0,40,280
1171,250000,229256,0,4135,0,78,280
1172,250000,208585,0,4070,0,68,280
1173,250000,188023,0,4019,0,54,280
1174,250000,167610,0,3967,0,56,280
1175,250000,147705,0,3913,0,61,280
1176,250000,128268,0,3859,0,56,280
1177,250000,109506,0,3808,0,52,280
1178,250000,91513,0,3751,0,61,280
1179,250000,75134,0,3704,0,49,280
1180,250000,59439,0,4199,0,48,275
1181,250000,228798,0,4137,0,66,275
1182,250000,207651,0,4079,0,64,275
1183,250000,187488,0,4008,0,79,275
1184,250000,167723,0,3946,0,64,275
1185,250000,147922,0,3887,0,66,275
1186,250000,128700,0,3832,0,58,275
1187,250000,110197,0,3782,0,51,275
1188,250000,92482,0,3737,0,47,275
1189,250000,76028,0,3684,0,55,275
1190,250000,61359,0,4291,0,52,296
1191,250000,228797,0,4223,0,73,296
1192,250000,207795,0,4163,0,64,296
1193,250000,186934,0,4103,0,67,296
1194,250000,166694,0,4045,0,61,296
1195,250000,146465,0,3988,0,64,296
1196,250000,126650,0,3926,0,66,296
1197,250000,107399,0,3859,0,68,296
1198,250000,88928,0,3799,0,62,296
1199,250000,72293,0,3755,0,48,296
1200,250000,56954,0,4243,0,56,302
1201,250000,228697,0,4172,0,72,302
1202,250000,207974,0,4110,0,64,302
1203,250000,187221,0,4038,0,76,302
1204,250000,166643,0,3978,0,68,302
1205,250000,146478,0,3917,0,64,302
1206,250000,126995,0,3857,0,61,302
1207,250000,108255,0,3794,0,70,302
1208,250000,89903,0,3749,0,48,302
1209,250000,72969,0,3695,0,60,302
1210,250000,58009,0,4188,0,44,295
1211,250000,228599,0,4116,0,82,295
1212,250000,208106,0,4051,0,71,295
1213,250000,187629,0,3986,0,70,295
1214,250000,168116,0,3918,0,71,295
1215,250000,148519,0,3848,0,78,295
1216,250000,129031,0,3781,0,70,295
1217,250000,110685,0,3718,0,65,295
1218,250000,93348,0,3667,0,58,295
1219,250000,76775,0,3618,0,53,295
1220,250000,61362,0,4246,0,36,313
1221,250000,228543,0,4168,0,83,313
1222,250000,207375,0,4101,0,72,313
1223,250000,186846,0,4034,0,74,313
1224,250000,166981,0,3969,0,72,313
1225,250000,146876,0,3909,0,64,313
1226,250000,127126,0,3856,0,56,313
1227,250000,108188,0,3790,0,71,313
1228,250000,90337,0,3743,0,49,313
1229,250000,73639,0,3691,0,57,313
1230,250000,58991,0,4235,0,54,323
1231,250000,228799,0,4166,0,72,323
1232,250000,208088,0,4099,0,71,323
1233,250000,188064,0,4030,0,78,323
1234,250000,167901,0,3971,0,68,323
1235,250000,148144,0,3910,0,64,323
1236,250000,128746,0,3845,0,66,323
1237,250000,110360,0,3778,0,70,323
1238,250000,93121,0,3715,0,65,323
1239,250000,76562,0,3660,0,64,323
1240,250000,61587,0,4192,0,50,312
1241,250000,229040,0,4121,0,72,312
1242,250000,208515,0,4055,0,75,312
1243,250000,188253,0,3971,0,91,312
1244,250000,168441,0,3906,0,68,312
1245,250000,149163,0,3841,0,68,312
1246,250000,130167,0,3775,0,73,312
1247,250000,111566,0,3721,0,54,312
1248,250000,93943,0,3662,0,63,312
1249,250000,77339,0,3618,0,46,312
1250,250000,61483,0,4180,0,50,308
1251,250000,229313,0,4096,0,93,308
1252,250000,208582,0,4030,0,71,308
1253,250000,188537,0,3961,0,72,308
1254,250000,168558,0,3885,0,82,308
1255,250000,148876,0,3828,0,62,308
1256,250000,129559,0,3763,0,66,308
1257,250000,111000,0,3704,0,60,308
1258,250000,93553,0,3654,0,51,308
1259,250000,76794,0,3605,0,50,308
1260,250000,61381,0,4127,0,49,332
1261,250000,229273,0,4049,0,87,332
1262,250000,208933,0,3975,0,79,332
1263,250000,188930,0,3908,0,69,332
1264,250000,169303,0,3837,0,77,332
1265,250000,150289,0,3770,0,70,332
1266,250000,131578,0,3700,0,72,332
1267,250000,113155,0,3633,0,67,332
1268,250000,95758,0,3586,0,53,332
1269,250000,79198,0,3531,0,58,332
1270,250000,63980,0,4137,0,68,322
1271,250000,229193,0,4058,0,87,322
1272,250000,209106,0,3994,0,66,322
1273,250000,189181,0,3916,0,82,322
1274,250000,169465,0,3847,0,70,322
1275,250000,150144,0,3780,0,71,322
1276,250000,131461,0,3720,0,63,322
1277,250000,113360,0,3661,0,64,322
1278,250000,95803,0,3602,0,63,322
1279,250000,79732,0,3539,0,66,322
1280,250000,64421,0,4118,0,59,346
1281,250000,229392,0,4036,0,86,346
1282,250000,209144,0,3953,0,86,346
1283,250000,189334,0,3876,0,79,346
1284,250000,169836,0,3815,0,64,346
1285,250000,150876,0,3749,0,70,346
1286,250000,132399,0,3668,0,88,346
1287,250000,114313,0,3609,0,65,346
1288,250000,96266,0,3552,0,61,346
1289,250000,79633,0,3497,0,63,346
1290,250000,64376,0,4023,0,61,335
1291,250000,229571,0,3949,0,82,335
1292,250000,209706,0,3866,0,88,335
1293,250000,190692,0,3788,0,85,335
1294,250000,171568,0,3722,0,71,335
1295,250000,153058,0,3646,0,81,335
1296,250000,134686,0,3585,0,67,335
1297,250000,117329,0,3530,0,60,335
1298,250000,100401,0,3483,0,49,335
1299,250000,84144,0,3426,0,58,335
1300,250000,69029,0,4016,0,41,343
1301,250000,230220,0,3933,0,90,343
1302,250000,210225,0,3856,0,88,343
1303,250000,190505,0,3789,0,68,343
1304,250000,171441,0,3722,0,71,343
1305,250000,152783,0,3662,0,64,343
1306,250000,134594,0,3593,0,77,343
1307,250000,116737,0,3524,0,75,343
1308,250000,99719,0,3453,0,74,343
1309,250000,83933,0,3386,0,69,343
1310,250000,69523,0,3896,0,43,334
1311,250000,230519,0,3826,0,77,334
1312,250000,211214,0,3752,0,78,334
1313,250000,192357,0,3691,0,70,334
1314,250000,173963,0,3623,0,74,334
1315,250000,155829,0,3561,0,64,334
1316,250000,137973,0,3501,0,61,334
1317,250000,120774,0,3444,0,58,334
1318,250000,103995,0,3384,0,61,334
1319,250000,88289,0,3337,0,51,334
1320,250000,73657,0,3886,0,57,319
1321,250000,230579,0,3819,0,79,319
1322,250000,211797,0,3747,0,83,319
1323,250000,192916,0,3682,0,65,319
1324,250000,174301,0,3609,0,75,319
1325,250000,156410,0,3566,0,47,319
1326,250000,138835,0,3519,0,51,319
1327,250000,121489,0,3472,0,54,319
1328,250000,104797,0,3418,0,55,319
1329,250000,88710,0,3369,0,55,319
1330,250000,73587,0,3922,0,58,325
1331,250000,229820,0,3858,0,73,325
1332,250000,210574,0,3802,0,61,325
1333,250000,191845,0,3723,0,83,325
1334,250000,173320,0,3661,0,67,325
1335,250000,155263,0,3595,0,69,325
1336,250000,137492,0,3516,0,82,325
1337,250000,120282,0,3453,0,66,325
1338,250000,103450,0,3399,0,59,325
1339,250000,88065,0,3338,0,64,325
1340,250000,73221,0,3924,0,54,328
1341,250000,230570,0,3856,0,75,328
1342,250000,211055,0,3778,0,80,328
1343,250000,192161,0,3712,0,74,328
1344,250000,173558,0,3655,0,62,328
1345,250000,155026,0,3597,0,58,328
1346,250000,137064,0,3538,0,63,328
1347,250000,119468,0,3480,0,61,328
1348,250000,102148,0,3415,0,68,328
1349,250000,86051,0,3369,0,51,328
1350,250000,71385,0,3961,0,57,327
1351,250000,230702,0,3900,0,64,327
1352,250000,211510,0,3833,0,72,327
1353,250000,192421,0,3770,0,70,327
1354,250000,173510,0,3709,0,63,327
1355,250000,155187,0,3654,0,59,327
1356,250000,137303,0,3588,0,72,327
1357,250000,119691,0,3527,0,64,327
1358,250000,102529,0,3475,0,59,327
1359,250000,86433,0,3415,0,67,327
1360,250000,71770,0,3907,0,55,304
1361,250000,230529,0,3843,0,66,304
1362,250000,211427,0,3771,0,75,304
1363,250000,192702,0,3719,0,53,304
1364,250000,173973,0,3655,0,68,304
1365,250000,155558,0,3599,0,56,304
1366,250000,137579,0,3531,0,74,304
1367,250000,120440,0,3472,0,65,304
1368,250000,103990,0,3426,0,51,304
1369,250000,88563,0,3368,0,61,304
1370,250000,73889,0,3839,0,49,306
1371,250000,230717,0,3776,0,65,306
1372,250000,212006,0,3717,0,66,306
1373,250000,193645,0,3662,0,55,306
1374,250000,175202,0,3604,0,58,306
1375,250000,156801,0,3551,0,62,306
1376,250000,139175,0,3495,0,56,306
1377,250000,121812,0,3435,0,64,306
1378,250000,105632,0,3385,0,51,306
1379,250000,90144,0,3333,0,53,306
1380,250000,75211,0,3925,0,48,292
1381,250000,230323,0,3857,0,71,292
1382,250000,210814,0,3791,0,69,292
1383,250000,192105,0,3738,0,57,292
1384,250000,173533,0,3677,0,64,292
1385,250000,155204,0,3614,0,67,292
1386,250000,137229,0,3562,0,57,292
1387,250000,119974,0,3506,0,58,292
1388,250000,102659,0,3455,0,54,292
1389,250000,85977,0,3406,0,52,292
1390,250000,70798,0,4007,0,44,284
1391,250000,229980,0,3945,0,65,284
1392,250000,210147,0,3877,0,70,284
1393,250000,190590,0,3824,0,54,284
1394,250000,171553,0,3768,0,58,284
1395,250000,152867,0,3712,0,57,284
1396,250000,134573,0,3655,0,59,284
1397,250000,116554,0,3599,0,60,284
1398,250000,99236,0,3547,0,52,284
1399,250000,83106,0,3497,0,53,284
1400,250000,67931,0,3985,0,47,278
1401,250000,229849,0,3927,0,63,278
1402,250000,210111,0,3870,0,61,278
1403,250000,191030,0,3821,0,52,278
1404,250000,171900,0,3754,0,72,278
1405,250000,153128,0,3702,0,56,278
1406,250000,134424,0,3649,0,56,278
1407,250000,116138,0,3604,0,47,278
1408,250000,98980,0,3554,0,50,278
1409,250000,82229,0,3516,0,40,278
1410,250000,66345,0,4105,0,48,282
1411,250000,229588,0,4040,0,72,282
1412,250000,209419,0,3977,0,65,282
1413,250000,189227,0,3905,0,77,282
1414,250000,169667,0,3848,0,60,282
1415,250000,150266,0,3793,0,57,282
1416,250000,131421,0,3738,0,60,282
1417,250000,113169,0,3687,0,55,282
1418,250000,95941,0,3638,0,50,282
1419,250000,79318,0,3597,0,44,282
1420,250000,64002,0,4104,0,51,280
1421,250000,229004,0,4032,0,79,280
1422,250000,208930,0,3966,0,70,280
1423,250000,189218,0,3906,0,64,280
1424,250000,169328,0,3848,0,65,280
1425,250000,150046,0,3799,0,51,280
1426,250000,131434,0,3742,0,60,280
1427,250000,113408,0,3689,0,54,280
1428,250000,96195,0,3641,0,51,280
1429,250000,79577,0,3594,0,49,280
1430,250000,64199,0,4149,0,57,259
1431,250000,229149,0,4094,0,60,259
1432,250000,208863,0,4030,0,70,259
1433,250000,188792,0,3968,0,65,259
1434,250000,169317,0,3907,0,64,259
1435,250000,149969,0,3850,0,59,259
1436,250000,130887,0,3801,0,53,259
1437,250000,112196,0,3754,0,54,259
1438,250000,94568,0,3713,0,42,259
1439,250000,77988,0,3664,0,52,259
1440,250000,62986,0,4249,0,38,273
1441,250000,228706,0,4187,0,71,273
1442,250000,207633,0,4129,0,60,273
1443,250000,187324,0,4076,0,57,273
1444,250000,166864,0,4027,0,54,273
1445,250000,147095,0,3962,0,72,273
1446,250000,126754,0,3918,0,47,273
1447,250000,107503,0,3857,0,63,273
