timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91630,0,3662,0,67,333
739,250000,75337,0,3614,0,54,333
740,250000,60438,0,4168,0,61,347
741,250000,229266,0,4102,0,71,347
742,250000,208800,0,4036,0,72,347
743,250000,188591,0,3951,0,87,347
744,250000,168766,0,3869,0,86,347
745,250000,149464,0,3796,0,79,347
746,250000,130676,0,3732,0,68,347
747,250000,112351,0,3669,0,71,347
748,250000,95193,0,3606,0,70,347
749,250000,79248,0,3554,0,59,347
750,250000,64024,0,4004,0,58,348
751,249509,230171,63,3936,38,79,348
752,249189,210381,39,3862,24,80,348
753,248993,191279,27,3797,12,69,348
754,248870,172249,16,3727,11,73,348
755,248778,153686,12,3654,4,77,348
756,248720,135460,8,3589,4,66,348
757,248679,117950,7,3532,1,59,348
758,248649,100516,5,3471,2,62,348
759,248626,84321,4,3403,1,71,348
760,248600,69033,3,3963,0,56,350
761,249980,230257,3,3897,0,72,350
762,249957,210899,2,3813,1,92,350
763,249951,191683,2,3736,0,84,350
764,249945,173257,1,3666,1,74,350
765,249937,154898,0,3600,1,70,350
766,249937,137112,0,3536,0,70,350
767,249937,119750,0,3473,0,67,350
768,249937,102582,0,3402,0,75,350
769,249937,86540,0,3344,0,62,350
770,249937,71907,0,3891,0,50,368
771,250000,230624,0,3822,0,74,368
772,250000,211564,0,3738,0,93,368
773,250000,192764,0,3649,0,100,368
774,250000,174470,0,3570,0,84,368
775,250000,156665,0,3497,0,77,368
776,250000,139235,0,3428,0,73,368
777,250000,122174,0,3357,0,80,368
778,250000,106453,0,3297,0,63,368
779,250000,91000,0,3247,0,53,368
780,250000,76092,0,3756,0,62,370
781,250000,231114,0,3688,0,75,370
782,250000,212460,0,3608,0,86,370
783,250000,194423,0,3530,0,80,370
784,250000,177040,0,3465,0,72,370
785,250000,159790,0,3399,0,67,370
786,250000,142885,0,3340,0,63,370
787,250000,126490,0,3278,0,65,370
788,250000,110222,0,3223,0,58,370
789,250000,94627,0,3162,0,64,370
790,250000,80220,0,3659,0,57,347
791,250000,231507,0,3585,0,79,347
792,250000,213940,0,3523,0,67,347
793,250000,196053,0,3460,0,72,347
794,250000,179006,0,3404,0,56,347
795,250000,162450,0,3346,0,63,347
796,250000,146239,0,3297,0,54,347
797,250000,129959,0,3234,0,66,347
798,250000,114144,0,3183,0,54,347
799,250000,99055,0,3128,0,58,347
800,250000,84814,0,3643,0,42,336
801,250000,232111,0,3576,0,70,336
802,250000,214234,0,3525,0,54,336
803,250000,196965,0,3474,0,54,336
804,250000,179499,0,3412,0,67,336
805,250000,162665,0,3357,0,61,336
806,250000,145602,0,3298,0,67,336
807,250000,129150,0,3242,0,60,336
808,250000,113357,0,3184,0,63,336
809,250000,97965,0,3123,0,65,336
810,250000,83328,0,3706,0,52,302
811,250000,231379,0,3651,0,60,302
812,250000,213252,0,3599,0,54,302
813,250000,195461,0,3551,0,53,302
814,250000,177925,0,3502,0,55,302
815,250000,160204,0,3441,0,64,302
816,250000,142728,0,3384,0,60,302
817,250000,126040,0,3339,0,47,302
818,250000,109710,0,3291,0,54,302
819,250000,94121,0,3237,0,58,302
820,250000,79167,0,3817,0,46,276
821,250000,230883,0,3757,0,64,276
822,250000,212326,0,3698,0,63,276
823,250000,193760,0,3643,0,57,276
824,250000,175547,0,3588,0,64,276
825,250000,157722,0,3533,0,57,276
826,250000,140163,0,3481,0,54,276
827,250000,123184,0,3427,0,62,276
828,250000,106621,0,3380,0,48,276
829,250000,91644,0,3334,0,51,276
830,250000,77299,0,3814,0,56,281
831,250000,231216,0,3755,0,64,281
832,250000,212343,0,3681,0,80,281
833,250000,194096,0,3628,0,55,281
834,250000,176099,0,3576,0,57,281
835,250000,158374,0,3503,0,79,281
836,250000,141082,0,3457,0,48,281
837,250000,123827,0,3409,0,52,281
838,250000,107538,0,3368,0,44,281
839,250000,91816,0,3317,0,52,281
840,250000,77530,0,3860,0,50,277
841,250000,230656,0,3798,0,64,277
842,250000,212050,0,3737,0,64,277
843,250000,193486,0,3685,0,54,277
844,250000,175195,0,3623,0,64,277
845,250000,157174,0,3573,0,52,277
846,250000,139334,0,3518,0,56,277
847,250000,121995,0,3461,0,60,277
848,250000,105676,0,3420,0,45,277
849,250000,89608,0,3380,0,42,277
850,250000,74760,0,3942,0,47,266
851,250000,230627,0,3872,0,75,266
852,250000,211339,0,3821,0,53,266
853,250000,192199,0,3775,0,48,266
854,250000,173289,0,3721,0,55,266
855,250000,154774,0,3668,0,55,266
856,250000,136794,0,3614,0,55,266
857,250000,119138,0,3569,0,50,266
858,250000,102627,0,3526,0,46,266
859,250000,86640,0,3475,0,54,266
860,250000,71876,0,3980,0,37,263
861,250000,229823,0,3925,0,60,263
862,250000,210332,0,3869,0,58,263
863,250000,190878,0,3816,0,54,263
864,250000,171585,0,3767,0,51,263
865,250000,152692,0,3724,0,44,263
866,250000,134454,0,3678,0,47,263
867,250000,116577,0,3630,0,50,263
868,250000,99164,0,3588,0,45,263
869,250000,82862,0,3546,0,47,263
870,250000,67898,0,4091,0,49,252
871,250000,229482,0,4032,0,62,252
872,250000,209271,0,3977,0,57,252
873,250000,189303,0,3920,0,58,252
874,250000,169739,0,3868,0,56,252
875,250000,150127,0,3815,0,58,252
876,250000,131378,0,3765,0,51,252
877,250000,113097,0,3711,0,54,252
878,250000,95428,0,3662,0,51,252
879,250000,79524,0,3623,0,39,252
880,250000,64576,0,4186,0,41,256
881,250000,229309,0,4133,0,56,256
882,250000,208808,0,4073,0,69,256
883,250000,188472,0,4012,0,67,256
884,250000,168145,0,3949,0,66,256
885,250000,148620,0,3892,0,62,256
886,250000,129396,0,3842,0,51,256
887,250000,110571,0,3794,0,51,256
888,250000,92836,0,3754,0,44,256
889,250000,76488,0,3705,0,50,256
890,250000,61079,0,4243,0,43,258
891,250000,228546,0,4194,0,51,258
892,250000,207707,0,4133,0,64,258
893,250000,187198,0,4067,0,73,258
894,250000,166900,0,4003,0,70,258
895,250000,147043,0,3950,0,55,258
896,250000,127692,0,3898,0,53,258
897,250000,108623,0,3853,0,46,258
898,250000,90612,0,3811,0,46,258
899,250000,73242,0,3765,0,48,258
900,250000,58008,0,4310,0,43,261
901,250000,228399,0,4245,0,69,261
902,250000,207149,0,4192,0,56,261
903,250000,186117,0,4130,0,65,261
904,250000,165526,0,4071,0,61,261
905,250000,145607,0,4013,0,64,261
906,250000,125142,0,3954,0,60,261
907,250000,106093,0,3907,0,49,261
908,250000,88095,0,3865,0,43,261
909,250000,71773,0,3808,0,61,261
910,250000,56657,0,4307,0,44,271
911,250000,228539,0,4244,0,71,271
912,250000,207458,0,4180,0,67,271
913,250000,186346,0,4125,0,58,271
914,250000,165504,0,4054,0,74,271
915,250000,145267,0,4000,0,61,271
916,250000,125341,0,3954,0,50,271
917,250000,106193,0,3909,0,50,271
918,250000,87309,0,3854,0,57,271
919,250000,69732,0,3815,0,41,271
920,250000,54156,0,4444,0,46,267
921,250000,227783,0,4379,0,68,267
922,250000,205969,0,4313,0,70,267
923,250000,184498,0,4254,0,62,267
924,250000,163573,0,4200,0,57,267
925,250000,142637,0,4148,0,58,267
926,250000,122166,0,4087,0,66,267
927,250000,102593,0,4040,0,49,267
928,250000,83575,0,3989,0,57,267
929,250000,66269,0,3942,0,50,267
930,250000,50497,0,4450,0,51,284
931,250000,227535,0,4375,0,82,284
932,250000,205454,0,4302,0,78,284
933,250000,183788,0,4233,0,78,284
934,250000,162644,0,4175,0,62,284
935,250000,141829,0,4123,0,56,284
936,250000,121600,0,4065,0,59,284
937,250000,102047,0,4007,0,61,284
938,250000,83972,0,3962,0,53,284
939,250000,66723,0,3915,0,48,284
940,250000,50973,0,4419,0,43,283
941,250000,227683,0,4352,0,75,283
942,250000,205513,0,4281,0,74,283
943,250000,183792,0,4221,0,67,283
944,250000,162810,0,4169,0,56,283
945,250000,141985,0,4105,0,67,283
946,250000,121630,0,4047,0,61,283
947,250000,101854,0,3995,0,57,283
948,250000,83254,0,3944,0,51,283
949,250000,66278,0,3904,0,44,283
950,250000,51440,0,4454,0,38,281
951,250000,227460,0,4395,0,65,281
952,250000,205550,0,4326,0,75,281
953,250000,183898,0,4261,0,68,281
954,250000,162433,0,4211,0,55,281
955,250000,141380,0,4161,0,52,281
956,250000,120689,0,4100,0,62,281
957,250000,100780,0,4060,0,44,281
958,250000,81579,0,4004,0,57,281
959,250000,64165,0,3943,0,62,281
960,250000,49081,0,4474,0,61,306
961,250000,227678,0,4399,0,84,306
962,250000,205544,0,4326,0,78,306
963,250000,184078,0,4260,0,70,306
964,250000,162541,0,4201,0,62,306
965,250000,141514,0,4132,0,73,306
966,250000,121141,0,4066,0,69,306
967,250000,101070,0,4011,0,59,306
968,250000,82114,0,3948,0,64,306
969,250000,65133,0,3890,0,62,306
970,250000,50559,0,4436,0,54,320
971,250000,227932,0,4364,0,78,320
972,250000,206528,0,4290,0,82,320
973,250000,185083,0,4208,0,89,320
974,250000,163965,0,4146,0,65,320
975,250000,143340,0,4078,0,75,320
976,250000,122931,0,4015,0,68,320
977,250000,103399,0,3958,0,62,320
978,250000,84918,0,3901,0,63,320
979,250000,68093,0,3836,0,69,320
980,250000,53007,0,4359,0,48,314
981,250000,228153,0,4286,0,82,314
982,250000,206364,0,4209,0,81,314
983,250000,185105,0,4137,0,80,314
984,250000,164334,0,4077,0,60,314
985,250000,143955,0,4001,0,82,314
986,250000,124255,0,3935,0,72,314
987,250000,105067,0,3877,0,61,314
988,250000,87019,0,3822,0,60,314
989,250000,70359,0,3780,0,45,314
990,250000,55464,0,4319,0,62,328
991,250000,228077,0,4239,0,86,328
992,250000,207211,0,4161,0,79,328
993,250000,186450,0,4098,0,68,328
994,250000,165933,0,4026,0,81,328
995,250000,146094,0,3959,0,75,328
996,250000,126396,0,3893,0,71,328
997,250000,107052,0,3830,0,69,328
998,250000,89024,0,3780,0,51,328
999,250000,71648,0,3723,0,58,328
1000,250000,56606,0,4267,0,54,337
1001,250000,228939,0,4191,0,78,337
1002,250000,208010,0,4115,0,84,337
1003,250000,187058,0,4044,0,74,337
1004,250000,166562,0,3978,0,72,337
1005,250000,146788,0,3913,0,70,337
1006,250000,127522,0,3849,0,77,337
1007,250000,109034,0,3784,0,71,337
1008,250000,90949,0,3721,0,68,337
1009,250000,74222,0,3661,0,64,337
1010,250000,58734,0,4180,0,64,344
1011,250000,229021,0,4101,0,82,344
1012,250000,208062,0,4024,0,83,344
1013,250000,188103,0,3938,0,94,344
1014,250000,168182,0,3872,0,70,344
1015,250000,148716,0,3816,0,61,344
1016,250000,129566,0,3749,0,71,344
1017,250000,111280,0,3678,0,74,344
1018,250000,93470,0,3617,0,65,344
1019,250000,77064,0,3562,0,57,344
1020,250000,62304,0,4093,0,50,340
1021,250000,229594,0,4023,0,79,340
1022,250000,209548,0,3936,0,97,340
1023,250000,189867,0,3864,0,79,340
1024,250000,170534,0,3783,0,85,340
1025,250000,151587,0,3718,0,72,340
1026,250000,132834,0,3667,0,54,340
1027,250000,115002,0,3602,0,71,340
1028,250000,97594,0,3548,0,55,340
1029,250000,80933,0,3485,0,67,340
1030,250000,66080,0,4098,0,54,340
1031,250000,229608,0,4016,0,90,340
1032,250000,209576,0,3942,0,83,340
1033,250000,189923,0,3872,0,74,340
1034,250000,170674,0,3809,0,65,340
1035,250000,151622,0,3747,0,72,340
1036,250000,133157,0,3682,0,69,340
1037,250000,114971,0,3626,0,62,340
1038,250000,97150,0,3568,0,61,340
1039,250000,80582,0,3518,0,51,340
1040,250000,65302,0,4045,0,49,334
1041,250000,229503,0,3983,0,64,334
1042,250000,209401,0,3914,0,74,334
1043,250000,190011,0,3848,0,70,334
1044,250000,170737,0,3779,0,75,334
1045,250000,151743,0,3723,0,61,334
1046,250000,133300,0,3666,0,66,334
1047,250000,115165,0,3618,0,52,334
1048,250000,97782,0,3561,0,63,334
1049,250000,81259,0,3504,0,60,334
1050,250000,65904,0,4084,0,50,327
1051,250000,229731,0,4013,0,72,327
1052,250000,209273,0,3946,0,75,327
1053,250000,189662,0,3872,0,76,327
1054,250000,170346,0,3802,0,75,327
1055,250000,151316,0,3739,0,70,327
1056,250000,132362,0,3676,0,68,327
1057,250000,113972,0,3623,0,57,327
1058,250000,96271,0,3568,0,58,327
1059,250000,79655,0,3514,0,57,327
1060,250000,64401,0,4090,0,53,311
1061,250000,229481,0,4027,0,69,311
1062,250000,209021,0,3955,0,78,311
1063,250000,189626,0,3892,0,65,311
1064,250000,169879,0,3835,0,62,311
1065,250000,150590,0,3773,0,67,311
1066,250000,131763,0,3715,0,60,311
1067,250000,113709,0,3661,0,56,311
1068,250000,96302,0,3611,0,55,311
1069,250000,79830,0,3550,0,64,311
1070,250000,64106,0,4042,0,56,326
1071,250000,230099,0,3964,0,84,326
1072,250000,210538,0,3877,0,97,326
1073,250000,191343,0,3811,0,70,326
1074,250000,172323,0,3751,0,64,326
1075,250000,153571,0,3691,0,62,326
1076,250000,135207,0,3613,0,82,326
1077,250000,117690,0,3561,0,55,326
1078,250000,100828,0,3504,0,60,326
1079,250000,85106,0,3458,0,47,326
1080,250000,70232,0,4016,0,41,302
1081,250000,229945,0,3950,0,71,302
1082,250000,210147,0,3889,0,65,302
1083,250000,190972,0,3828,0,66,302
1084,250000,171787,0,3770,0,65,302
1085,250000,152743,0,3705,0,69,302
1086,250000,134359,0,3657,0,49,302
1087,250000,116502,0,3604,0,54,302
1088,250000,99503,0,3546,0,60,302
1089,250000,83595,0,3492,0,58,302
1090,250000,68963,0,4046,0,53,310
1091,250000,229927,0,3982,0,72,310
1092,250000,210045,0,3924,0,61,310
1093,250000,190229,0,3856,0,75,310
1094,250000,170624,0,3796,0,66,310
1095,250000,151536,0,3739,0,64,310
1096,250000,133011,0,3680,0,60,310
1097,250000,115244,0,3630,0,54,310
1098,250000,98111,0,3575,0,57,310
1099,250000,81889,0,3520,0,59,310
1100,250000,67004,0,3968,0,62,288
1101,250000,230373,0,3910,0,61,288
1102,250000,210643,0,3843,0,71,288
1103,250000,191091,0,3788,0,61,288
1104,250000,172279,0,3735,0,57,288
1105,250000,153574,0,3672,0,68,288
1106,250000,135193,0,3616,0,62,288
1107,250000,117217,0,3564,0,53,288
1108,250000,100166,0,3519,0,46,288
1109,250000,84005,0,3466,0,54,288
1110,250000,68897,0,4045,0,50,284
1111,250000,229621,0,3978,0,73,284
1112,250000,209658,0,3912,0,67,284
1113,250000,190094,0,3855,0,62,284
1114,250000,170809,0,3804,0,55,284
1115,250000,151663,0,3744,0,65,284
1116,250000,133317,0,3689,0,58,284
1117,250000,114830,0,3636,0,55,284
1118,250000,97110,0,3576,0,60,284
1119,250000,80995,0,3526,0,52,284
1120,250000,65609,0,4088,0,39,293
1121,250000,229328,0,4011,0,81,293
1122,250000,209291,0,3950,0,67,293
1123,250000,189497,0,3886,0,67,293
1124,250000,169766,0,3828,0,61,293
1125,250000,150393,0,3770,0,62,293
1126,250000,131377,0,3719,0,55,293
1127,250000,113461,0,3662,0,60,293
1128,250000,95747,0,3596,0,69,293
1129,250000,79276,0,3544,0,52,293
1130,250000,63617,0,4106,0,42,292
1131,250000,229412,0,4044,0,66,292
1132,250000,209130,0,3983,0,63,292
1133,250000,188966,0,3920,0,65,292
1134,250000,169412,0,3857,0,69,292
1135,250000,150231,0,3795,0,66,292
1136,250000,131172,0,3742,0,56,292
1137,250000,113064,0,3691,0,58,292
1138,250000,95631,0,3640,0,53,292
1139,250000,79054,0,3597,0,45,292
1140,250000,63474,0,4124,0,62,287
1141,250000,229061,0,4061,0,65,287
1142,250000,208801,0,3999,0,66,287
1143,250000,189034,0,3941,0,61,287
1144,250000,169428,0,3871,0,71,287
1145,250000,150508,0,3823,0,49,287
1146,250000,131308,0,3761,0,66,287
1147,250000,113223,0,3715,0,49,287
1148,250000,95625,0,3665,0,52,287
1149,250000,78520,0,3619,0,49,287
1150,250000,63248,0,4196,0,35,288
1151,250000,228666,0,4129,0,71,288
1152,250000,208106,0,4074,0,61,288
1153,250000,187645,0,4004,0,79,288
1154,250000,167682,0,3940,0,71,288
1155,250000,148179,0,3886,0,57,288
1156,250000,128771,0,3836,0,51,288
1157,250000,109828,0,3787,0,51,288
1158,250000,92623,0,3739,0,50,288
1159,250000,76458,0,3684,0,60,288
1160,250000,61581,0,4157,0,45,289
1161,250000,229258,0,4089,0,69,289
1162,250000,208963,0,4035,0,59,289
1163,250000,188872,0,3983,0,56,289
1164,250000,169142,0,3934,0,50,289
1165,250000,149735,0,3879,0,58,289
1166,250000,130449,0,3821,0,61,289
1167,250000,111796,0,3754,0,70,289
1168,250000,94183,0,3703,0,56,289
1169,250000,77865,0,3650,0,56,289
1170,250000,62600,0,4235,0,57,285
1171,250000,228964,0,4169,0,69,285
1172,250000,208535,0,4108,0,71,285
1173,250000,188361,0,4049,0,62,285
1174,250000,167775,0,3988,0,63,285
1175,250000,148253,0,3925,0,68,285
1176,250000,128647,0,3881,0,46,285
1177,250000,109344,0,3826,0,63,285
1178,250000,91140,0,3770,0,62,285
1179,250000,74555,0,3721,0,51,285
1180,250000,58708,0,4302,0,48,299
1181,250000,228498,0,4242,0,63,299
1182,250000,207369,0,4176,0,71,299
1183,250000,186453,0,4112,0,68,299
1184,250000,165716,0,4035,0,80,299
1185,250000,145989,0,3963,0,75,299
1186,250000,126535,0,3899,0,70,299
1187,250000,107325,0,3841,0,60,299
1188,250000,89132,0,3784,0,60,299
1189,250000,72305,0,3723,0,64,299
1190,250000,57591,0,4220,0,63,287
1191,250000,228715,0,4154,0,71,287
1192,250000,208079,0,4092,0,64,287
1193,250000,187586,0,4041,0,53,287
1194,250000,167197,0,3989,0,55,287
1195,250000,146982,0,3940,0,53,287
1196,250000,127314,0,3885,0,56,287
1197,250000,108017,0,3835,0,52,287
1198,250000,89684,0,3781,0,59,287
1199,250000,72731,0,3732,0,49,287
1200,250000,58435,0,4316,0,42,278
1201,250000,228029,0,4243,0,78,278
1202,250000,206561,0,4174,0,74,278
1203,250000,185487,0,4102,0,75,278
1204,250000,165199,0,4052,0,54,278
1205,250000,145385,0,3992,0,61,278
1206,250000,125335,0,3941,0,53,278
1207,250000,106107,0,3893,0,51,278
1208,250000,87707,0,3834,0,61,278
1209,250000,71235,0,3782,0,55,278
1210,250000,56517,0,4330,0,55,292
1211,250000,228334,0,4262,0,76,292
1212,250000,207080,0,4203,0,62,292
1213,250000,186421,0,4131,0,81,292
1214,250000,165795,0,4063,0,73,292
1215,250000,145327,0,4010,0,57,292
1216,250000,125531,0,3945,0,69,292
1217,250000,106887,0,3901,0,48,292
1218,250000,89432,0,3843,0,62,292
1219,250000,72716,0,3794,0,54,292
1220,250000,57650,0,4240,0,54,300
1221,250000,229461,0,4181,0,66,300
1222,250000,208845,0,4120,0,66,300
1223,250000,188088,0,4047,0,80,300
1224,250000,167836,0,3980,0,67,300
1225,250000,148076,0,3911,0,74,300
1226,250000,128518,0,3837,0,79,300
1227,250000,109986,0,3777,0,64,300
1228,250000,91955,0,3722,0,59,300
1229,250000,74960,0,3679,0,46,300
1230,250000,59222,0,4223,0,51,310
1231,250000,228653,0,4146,0,83,310
1232,250000,207564,0,4087,0,66,310
1233,250000,187187,0,4019,0,72,310
1234,250000,167177,0,3949,0,72,310
1235,250000,147088,0,3879,0,76,310
1236,250000,128038,0,3812,0,71,310
1237,250000,109105,0,3757,0,58,310
1238,250000,90992,0,3704,0,54,310
1239,250000,74454,0,3655,0,51,310
1240,250000,59311,0,4252,0,46,313
1241,250000,229047,0,4180,0,79,313
1242,250000,207833,0,4106,0,76,313
1243,250000,187584,0,4042,0,73,313
1244,250000,167558,0,3983,0,60,313
1245,250000,147660,0,3918,0,69,313
1246,250000,128113,0,3855,0,66,313
1247,250000,109322,0,3790,0,68,313
1248,250000,91589,0,3731,0,63,313
1249,250000,74608,0,3674,0,58,313
1250,250000,59447,0,4173,0,54,323
1251,250000,229006,0,4098,0,80,323
1252,250000,208599,0,4015,0,87,323
1253,250000,188489,0,3946,0,77,323
1254,250000,169032,0,3878,0,73,323
1255,250000,149835,0,3808,0,76,323
1256,250000,131040,0,3754,0,58,323
1257,250000,112696,0,3684,0,76,323
1258,250000,95577,0,3638,0,48,323
1259,250000,79819,0,3580,0,61,323
1260,250000,65454,0,4096,0,50,319
1261,250000,229744,0,4020,0,80,319
1262,250000,209890,0,3958,0,70,319
1263,250000,190455,0,3891,0,77,319
1264,250000,171144,0,3817,0,81,319
1265,250000,152000,0,3757,0,64,319
1266,250000,133195,0,3698,0,64,319
1267,250000,115108,0,3647,0,55,319
1268,250000,97899,0,3597,0,52,319
1269,250000,81432,0,3546,0,59,319
1270,250000,66306,0,4079,0,61,332
1271,250000,229364,0,3996,0,88,332
1272,250000,209763,0,3924,0,74,332
1273,250000,190090,0,3856,0,74,332
1274,250000,170790,0,3785,0,80,332
1275,250000,152026,0,3725,0,65,332
1276,250000,133760,0,3660,0,73,332
1277,250000,115766,0,3591,0,72,332
1278,250000,98229,0,3536,0,60,332
1279,250000,81715,0,3474,0,64,332
1280,250000,66404,0,3992,0,56,333
1281,250000,229958,0,3901,0,100,333
1282,250000,210912,0,3832,0,73,333
1283,250000,191776,0,3756,0,83,333
1284,250000,173048,0,3689,0,71,333
1285,250000,154860,0,3627,0,65,333
1286,250000,136612,0,3554,0,79,333
1287,250000,119073,0,3481,0,77,333
1288,250000,102157,0,3418,0,69,333
1289,250000,86359,0,3363,0,58,333
1290,250000,71585,0,3900,0,60,355
1291,250000,230459,0,3827,0,77,355
1292,250000,211063,0,3754,0,76,355
1293,250000,192368,0,3691,0,72,355
1294,250000,174158,0,3616,0,80,355
1295,250000,155796,0,3558,0,62,355
1296,250000,137983,0,3480,0,87,355
1297,250000,120680,0,3411,0,77,355
1298,250000,104235,0,3343,0,77,355
1299,250000,88936,0,3280,0,63,355
1300,250000,74020,0,3847,0,57,340
1301,250000,230788,0,3773,0,81,340
1302,250000,211516,0,3693,0,84,340
1303,250000,193326,0,3623,0,72,340
1304,250000,174997,0,3558,0,66,340
1305,250000,157343,0,3497,0,65,340
1306,250000,139590,0,3444,0,57,340
1307,250000,122754,0,3382,0,67,340
1308,250000,106433,0,3329,0,58,340
1309,250000,90872,0,3271,0,59,340
1310,250000,76179,0,3773,0,66,329
1311,250000,231103,0,3703,0,73,329
1312,250000,212619,0,3641,0,66,329
1313,250000,194354,0,3589,0,57,329
1314,250000,176442,0,3527,0,64,329
1315,250000,158507,0,3459,0,70,329
1316,250000,141305,0,3389,0,84,329
1317,250000,124353,0,3326,0,68,329
1318,250000,108499,0,3275,0,53,329
1319,250000,93482,0,3228,0,52,329
1320,250000,78900,0,3725,0,56,322
1321,250000,231236,0,3654,0,76,322
1322,250000,212936,0,3583,0,78,322
1323,250000,194713,0,3516,0,69,322
1324,250000,177182,0,3453,0,67,322
1325,250000,159731,0,3400,0,57,322
1326,250000,142704,0,3343,0,61,322
1327,250000,126170,0,3292,0,56,322
1328,250000,110008,0,3236,0,58,322
1329,250000,94211,0,3183,0,55,322
1330,250000,79742,0,3808,0,38,309
1331,250000,230849,0,3738,0,74,309
1332,250000,212164,0,3678,0,63,309
1333,250000,193724,0,3624,0,56,309
1334,250000,175724,0,3574,0,52,309
1335,250000,157918,0,3509,0,68,309
1336,250000,140446,0,3452,0,61,309
1337,250000,123226,0,3408,0,47,309
1338,250000,106766,0,3368,0,41,309
1339,250000,90831,0,3329,0,41,309
1340,250000,75867,0,3892,0,46,281
1341,250000,230740,0,3821,0,75,281
1342,250000,211834,0,3767,0,58,281
1343,250000,193207,0,3707,0,62,281
1344,250000,174482,0,3649,0,60,281
1345,250000,156683,0,3592,0,59,281
1346,250000,138659,0,3542,0,51,281
1347,250000,121453,0,3494,0,53,281
1348,250000,104932,0,3442,0,55,281
1349,250000,88551,0,3406,0,36,281
1350,250000,73388,0,3919,0,49,267
1351,250000,230537,0,3855,0,68,267
1352,250000,210993,0,3793,0,65,267
1353,250000,191984,0,3729,0,66,267
1354,250000,173182,0,3684,0,47,267
1355,250000,154712,0,3622,0,63,267
1356,250000,136498,0,3571,0,53,267
1357,250000,118834,0,3525,0,49,267
1358,250000,101968,0,3490,0,36,267
1359,250000,85611,0,3450,0,45,267
1360,250000,70667,0,4036,0,34,257
1361,250000,230014,0,3978,0,61,257
1362,250000,210373,0,3922,0,61,257
1363,250000,190619,0,3861,0,71,257
1364,250000,171497,0,3808,0,54,257
1365,250000,152659,0,3761,0,52,257
1366,250000,133750,0,3695,0,72,257
1367,250000,115713,0,3651,0,45,257
1368,250000,98083,0,3598,0,59,257
1369,250000,81135,0,3566,0,32,257
1370,250000,65916,0,4068,0,57,251
1371,250000,229608,0,4014,0,57,251
1372,250000,209369,0,3958,0,59,251
1373,250000,189379,0,3905,0,54,251
1374,250000,169777,0,3861,0,46,251
1375,250000,150392,0,3820,0,44,251
1376,250000,131656,0,3765,0,56,251
1377,250000,112902,0,3717,0,50,251
1378,250000,95082,0,3679,0,39,251
1379,250000,77736,0,3637,0,42,251
1380,250000,61915,0,4293,0,50,249
1381,250000,228706,0,4238,0,62,249
1382,250000,207476,0,4187,0,54,249
1383,250000,186620,0,4143,0,47,249
1384,250000,165970,0,4088,0,58,249
1385,250000,145732,0,4039,0,53,249
1386,250000,125802,0,3983,0,61,249
1387,250000,106506,0,3921,0,63,249
1388,250000,87696,0,3885,0,38,249
1389,250000,70753,0,3834,0,53,249
1390,250000,56005,0,4361,0,49,252
1391,250000,228247,0,4302,0,63,252
1392,250000,206875,0,4242,0,64,252
1393,250000,185543,0,4180,0,65,252
1394,250000,164558,0,4127,0,56,252
1395,250000,143655,0,4072,0,61,252
1396,250000,123191,0,4024,0,49,252
1397,250000,103104,0,3970,0,56,252
1398,250000,84363,0,3924,0,49,252
1399,250000,67453,0,3880,0,51,252
1400,250000,52495,0,4410,0,40,264
1401,250000,227951,0,4347,0,65,264
1402,250000,206007,0,4280,0,70,264
1403,250000,184521,0,4228,0,52,264
1404,250000,163139,0,4159,0,71,264
1405,250000,142345,0,4109,0,53,264
1406,250000,121963,0,4052,0,61,264
1407,250000,102327,0,3995,0,58,264
1408,250000,83914,0,3938,0,67,264
1409,250000,66708,0,3886,0,55,264
1410,250000,51062,0,4478,0,54,279
1411,250000,228058,0,4417,0,69,279
1412,250000,206106,0,4357,0,62,279
1413,250000,184264,0,4290,0,72,279
1414,250000,162979,0,4232,0,60,279
1415,250000,141343,0,4178,0,57,279
1416,250000,120630,0,4127,0,54,279
1417,250000,101258,0,4056,0,75,279
1418,250000,82328,0,4002,0,55,279
1419,250000,65014,0,3957,0,47,279
1420,250000,49634,0,4459,0,48,285
1421,250000,227515,0,4391,0,74,285
1422,250000,205647,0,4326,0,70,285
1423,250000,184117,0,4260,0,68,285
1424,250000,163100,0,4197,0,66,285
1425,250000,142260,0,4141,0,60,285
1426,250000,121983,0,4089,0,59,285
1427,250000,102213,0,4034,0,58,285
1428,250000,83517,0,3983,0,52,285
1429,250000,66785,0,3929,0,58,285
1430,250000,51343,0,4358,0,49,278
1431,250000,228232,0,4300,0,62,278
1432,250000,206640,0,4222,0,81,278
1433,250000,185360,0,4164,0,59,278
1434,250000,164592,0,4106,0,62,278
1435,250000,143903,0,4037,0,71,278
1436,250000,123460,0,3982,0,56,278
1437,250000,104025,0,3933,0,50,278
1438,250000,85910,0,3886,0,49,278
1439,250000,68908,0,3830,0,61,278
1440,250000,53722,0,4372,0,56,313
1441,250000,227982,0,4296,0,81,313
1442,250000,206477,0,4236,0,67,313
1443,250000,185037,0,4160,0,80,313
1444,250000,164246,0,4098,0,64,313
1445,250000,143795,0,4039,0,63,313
1446,250000,123891,0,3968,0,74,313
1447,250000,104347,0,3908,0,62,313
