timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91163,0,3724,0,55,321
739,250000,74399,0,3677,0,50,321
740,250000,59451,0,4230,0,48,306
741,250000,229087,0,4151,0,85,306
742,250000,208554,0,4080,0,75,306
743,250000,188327,0,4016,0,73,306
744,250000,168135,0,3952,0,69,306
745,250000,148547,0,3886,0,68,306
746,250000,129246,0,3823,0,69,306
747,250000,110402,0,3773,0,53,306
748,250000,92807,0,3715,0,62,306
749,250000,76403,0,3665,0,51,306
750,250000,61056,0,4171,0,47,302
751,249487,229063,68,4097,33,79,302
752,249176,208762,41,4026,27,77,302
753,248980,188617,28,3971,13,58,302
754,248862,169072,17,3908,11,70,302
755,248779,149334,12,3850,5,59,302
756,248725,130240,9,3798,3,55,302
757,248676,111491,7,3735,2,67,302
758,248647,93961,6,3692,1,45,302
759,248621,77404,4,3642,2,51,302
760,248598,61945,1,4208,2,40,329
761,249991,228910,0,4138,1,75,329
762,249991,208575,0,4072,0,70,329
763,249991,187909,0,4012,0,61,329
764,249991,167726,0,3941,0,76,329
765,249991,148115,0,3866,0,77,329
766,249991,128967,0,3804,0,65,329
767,249991,109893,0,3754,0,52,329
768,249991,91801,0,3699,0,58,329
769,249991,75219,0,3642,0,57,329
770,249991,60193,0,4188,0,51,316
771,250000,228818,0,4128,0,65,316
772,250000,208156,0,4067,0,64,316
773,250000,187477,0,4002,0,74,316
774,250000,167116,0,3949,0,63,316
775,250000,147111,0,3882,0,72,316
776,250000,128128,0,3818,0,70,316
777,250000,109201,0,3760,0,61,316
778,250000,91831,0,3703,0,61,316
779,250000,75426,0,3646,0,61,316
780,250000,60467,0,4196,0,47,317
781,250000,229287,0,4126,0,75,317
782,250000,208279,0,4044,0,89,317
783,250000,188336,0,3963,0,86,317
784,250000,168691,0,3892,0,82,317
785,250000,149455,0,3830,0,67,317
786,250000,130220,0,3772,0,60,317
787,250000,111591,0,3712,0,64,317
788,250000,94111,0,3664,0,56,317
789,250000,77480,0,3625,0,42,317
790,250000,62234,0,4233,0,47,308
791,250000,228916,0,4159,0,76,308
792,250000,208288,0,4088,0,73,308
793,250000,187775,0,4015,0,77,308
794,250000,168044,0,3956,0,62,308
795,250000,148273,0,3893,0,67,308
796,250000,128784,0,3842,0,56,308
797,250000,110197,0,3791,0,53,308
798,250000,92443,0,3731,0,64,308
799,250000,75640,0,3676,0,59,308
800,250000,60293,0,4174,0,50,311
801,250000,229027,0,4104,0,78,311
802,250000,208386,0,4056,0,51,311
803,250000,187898,0,3985,0,77,311
804,250000,167691,0,3914,0,73,311
805,250000,148410,0,3844,0,73,311
806,250000,129222,0,3790,0,57,311
807,250000,110763,0,3725,0,69,311
808,250000,93401,0,3678,0,50,311
809,250000,77046,0,3624,0,55,311
810,250000,61977,0,4206,0,51,326
811,250000,229091,0,4137,0,73,326
812,250000,208546,0,4062,0,81,326
813,250000,188020,0,3987,0,79,326
814,250000,168130,0,3926,0,68,326
815,250000,148367,0,3855,0,78,326
816,250000,129516,0,3799,0,62,326
817,250000,110768,0,3730,0,74,326
818,250000,92724,0,3664,0,69,326
819,250000,76610,0,3612,0,57,326
820,250000,61841,0,4173,0,57,324
821,250000,229067,0,4104,0,76,324
822,250000,208639,0,4031,0,79,324
823,250000,188648,0,3956,0,81,324
824,250000,168632,0,3895,0,68,324
825,250000,149344,0,3841,0,56,324
826,250000,129774,0,3785,0,63,324
827,250000,111100,0,3725,0,61,324
828,250000,92931,0,3670,0,56,324
829,250000,76067,0,3616,0,60,324
830,250000,61364,0,4109,0,50,324
831,250000,229736,0,4025,0,89,324
832,250000,209417,0,3957,0,75,324
833,250000,189345,0,3908,0,58,324
834,250000,170107,0,3836,0,81,324
835,250000,150786,0,3781,0,58,324
836,250000,132192,0,3719,0,65,324
837,250000,114080,0,3667,0,52,324
838,250000,96531,0,3622,0,46,324
839,250000,80073,0,3572,0,55,324
840,250000,64353,0,4083,0,45,310
841,250000,229752,0,4012,0,74,310
842,250000,209493,0,3948,0,68,310
843,250000,189954,0,3882,0,75,310
844,250000,170815,0,3826,0,58,310
845,250000,151843,0,3761,0,70,310
846,250000,133204,0,3694,0,72,310
847,250000,114895,0,3635,0,64,310
848,250000,97465,0,3565,0,74,310
849,250000,80907,0,3523,0,45,310
850,250000,65542,0,4146,0,52,329
851,250000,229237,0,4071,0,79,329
852,250000,208956,0,3984,0,94,329
853,250000,188935,0,3933,0,54,329
854,250000,168977,0,3853,0,87,329
855,250000,149768,0,3792,0,68,329
856,250000,130965,0,3724,0,72,329
857,250000,112848,0,3660,0,64,329
858,250000,95006,0,3606,0,57,329
859,250000,78288,0,3556,0,53,329
860,250000,63829,0,4126,0,68,323
861,250000,229572,0,4044,0,87,323
862,250000,209649,0,3964,0,87,323
863,250000,189848,0,3893,0,76,323
864,250000,170329,0,3838,0,58,323
865,250000,151070,0,3763,0,78,323
866,250000,132340,0,3698,0,70,323
867,250000,114271,0,3635,0,68,323
868,250000,96913,0,3577,0,61,323
869,250000,80552,0,3515,0,64,323
870,250000,65866,0,4020,0,41,321
871,250000,229603,0,3949,0,77,321
872,250000,209905,0,3876,0,77,321
873,250000,190402,0,3813,0,66,321
874,250000,171209,0,3739,0,83,321
875,250000,152442,0,3681,0,64,321
876,250000,133917,0,3625,0,58,321
877,250000,116482,0,3562,0,70,321
878,250000,99818,0,3510,0,55,321
879,250000,83596,0,3465,0,45,321
880,250000,68869,0,3999,0,46,335
881,250000,230030,0,3922,0,86,335
882,250000,210519,0,3853,0,73,335
883,250000,190966,0,3780,0,83,335
884,250000,171612,0,3704,0,80,335
885,250000,152806,0,3634,0,77,335
886,250000,134704,0,3570,0,71,335
887,250000,116645,0,3526,0,47,335
888,250000,99472,0,3459,0,72,335
889,250000,83230,0,3401,0,64,335
890,250000,68664,0,3955,0,61,340
891,250000,230131,0,3873,0,85,340
892,250000,210717,0,3797,0,83,340
893,250000,191461,0,3728,0,79,340
894,250000,172665,0,3666,0,66,340
895,250000,154700,0,3604,0,67,340
896,250000,136636,0,3543,0,68,340
897,250000,119135,0,3473,0,71,340
898,250000,102328,0,3417,0,60,340
899,250000,86693,0,3356,0,66,340
900,250000,71805,0,3961,0,56,328
901,250000,230524,0,3884,0,82,328
902,250000,210988,0,3812,0,83,328
903,250000,192008,0,3746,0,74,328
904,250000,173513,0,3678,0,72,328
905,250000,155330,0,3615,0,66,328
906,250000,137481,0,3569,0,50,328
907,250000,119838,0,3515,0,61,328
908,250000,102766,0,3472,0,44,328
909,250000,86530,0,3422,0,52,328
910,250000,71361,0,3914,0,56,317
911,250000,230357,0,3833,0,83,317
912,250000,211007,0,3770,0,72,317
913,250000,192003,0,3691,0,87,317
914,250000,173842,0,3632,0,63,317
915,250000,155899,0,3572,0,66,317
916,250000,137895,0,3516,0,59,317
917,250000,120721,0,3459,0,62,317
918,250000,103964,0,3406,0,55,317
919,250000,87917,0,3352,0,59,317
920,250000,72907,0,3874,0,52,316
921,250000,230730,0,3811,0,65,316
922,250000,211419,0,3752,0,64,316
923,250000,192525,0,3695,0,65,316
924,250000,174157,0,3618,0,78,316
925,250000,156128,0,3555,0,69,316
926,250000,138289,0,3487,0,74,316
927,250000,121145,0,3422,0,65,316
928,250000,105017,0,3373,0,51,316
929,250000,89309,0,3327,0,48,316
930,250000,75073,0,3789,0,50,309
931,250000,230846,0,3723,0,70,309
932,250000,212233,0,3655,0,73,309
933,250000,193930,0,3582,0,76,309
934,250000,176328,0,3517,0,72,309
935,250000,159067,0,3472,0,52,309
936,250000,141639,0,3420,0,55,309
937,250000,124618,0,3360,0,62,309
938,250000,108294,0,3304,0,58,309
939,250000,92741,0,3255,0,52,309
940,250000,78597,0,3802,0,53,316
941,250000,230875,0,3739,0,67,316
942,250000,212178,0,3677,0,63,316
943,250000,193648,0,3616,0,66,316
944,250000,175505,0,3555,0,62,316
945,250000,157653,0,3500,0,60,316
946,250000,140417,0,3443,0,62,316
947,250000,123306,0,3389,0,56,316
948,250000,107369,0,3330,0,62,316
949,250000,92110,0,3273,0,60,316
950,250000,77431,0,3815,0,51,300
951,250000,231298,0,3748,0,71,300
952,250000,212620,0,3687,0,65,300
953,250000,193907,0,3623,0,68,300
954,250000,175749,0,3557,0,70,300
955,250000,158004,0,3506,0,53,300
956,250000,140302,0,3457,0,54,300
957,250000,123396,0,3404,0,62,300
958,250000,107030,0,3344,0,65,300
959,250000,91878,0,3291,0,54,300
960,250000,77159,0,3832,0,51,295
961,250000,231183,0,3767,0,69,295
962,250000,212336,0,3704,0,71,295
963,250000,194072,0,3627,0,84,295
964,250000,175759,0,3561,0,71,295
965,250000,158161,0,3504,0,58,295
966,250000,140729,0,3451,0,55,295
967,250000,123187,0,3387,0,68,295
968,250000,106612,0,3338,0,49,295
969,250000,91140,0,3289,0,51,295
970,250000,76635,0,3821,0,50,299
971,250000,230944,0,3758,0,67,299
972,250000,211921,0,3703,0,58,299
973,250000,193036,0,3638,0,66,299
974,250000,174952,0,3585,0,53,299
975,250000,157177,0,3537,0,52,299
976,250000,139483,0,3474,0,67,299
977,250000,122472,0,3417,0,58,299
978,250000,106045,0,3372,0,47,299
979,250000,90503,0,3319,0,55,299
980,250000,75831,0,3840,0,48,302
981,250000,230930,0,3777,0,68,302
982,250000,211865,0,3711,0,70,302
983,250000,193613,0,3646,0,68,302
984,250000,175464,0,3586,0,63,302
985,250000,157455,0,3524,0,67,302
986,250000,139975,0,3476,0,51,302
987,250000,122767,0,3426,0,54,302
988,250000,106433,0,3384,0,44,302
989,250000,90404,0,3336,0,51,302
990,250000,76029,0,3870,0,47,279
991,250000,230219,0,3802,0,71,279
992,250000,211113,0,3750,0,54,279
993,250000,192640,0,3695,0,63,279
994,250000,174477,0,3641,0,57,279
995,250000,156151,0,3576,0,69,279
996,250000,138591,0,3517,0,60,279
997,250000,120883,0,3467,0,51,279
998,250000,104107,0,3419,0,53,279
999,250000,87833,0,3370,0,52,279
1000,250000,72843,0,3972,0,43,255
1001,250000,230405,0,3915,0,61,255
1002,250000,211329,0,3864,0,56,255
1003,250000,192166,0,3811,0,59,255
1004,250000,173005,0,3767,0,50,255
1005,250000,154134,0,3719,0,48,255
1006,250000,135744,0,3671,0,50,255
1007,250000,117559,0,3629,0,44,255
1008,250000,100122,0,3579,0,51,255
1009,250000,84016,0,3533,0,46,255
1010,250000,68909,0,4030,0,53,270
1011,250000,230244,0,3968,0,67,270
1012,250000,210256,0,3913,0,58,270
1013,250000,190684,0,3864,0,54,270
1014,250000,171251,0,3805,0,63,270
1015,250000,151996,0,3756,0,52,270
1016,250000,133500,0,3701,0,58,270
1017,250000,115647,0,3650,0,56,270
1018,250000,98141,0,3592,0,59,270
1019,250000,81433,0,3538,0,58,270
1020,250000,66119,0,4090,0,44,263
1021,250000,229678,0,4034,0,60,263
1022,250000,209936,0,3972,0,67,263
1023,250000,190743,0,3927,0,49,263
1024,250000,171108,0,3872,0,59,263
1025,250000,151997,0,3812,0,64,263
1026,250000,132986,0,3763,0,53,263
1027,250000,114549,0,3714,0,52,263
1028,250000,96646,0,3675,0,41,263
1029,250000,80006,0,3635,0,43,263
1030,250000,64453,0,4165,0,55,258
1031,250000,229030,0,4115,0,54,258
1032,250000,208224,0,4055,0,65,258
1033,250000,187936,0,4002,0,59,258
1034,250000,167623,0,3948,0,56,258
1035,250000,148094,0,3898,0,53,258
1036,250000,128902,0,3846,0,56,258
1037,250000,109922,0,3791,0,56,258
1038,250000,91778,0,3740,0,51,258
1039,250000,74708,0,3693,0,51,258
1040,250000,58892,0,4255,0,57,264
1041,250000,228704,0,4203,0,58,264
1042,250000,207670,0,4136,0,71,264
1043,250000,186679,0,4074,0,63,264
1044,250000,166113,0,4017,0,59,264
1045,250000,146115,0,3965,0,54,264
1046,250000,126567,0,3928,0,39,264
1047,250000,107558,0,3875,0,56,264
1048,250000,89906,0,3824,0,52,264
1049,250000,73140,0,3775,0,51,264
1050,250000,57680,0,4350,0,49,266
1051,250000,228250,0,4299,0,52,266
1052,250000,206796,0,4241,0,61,266
1053,250000,185589,0,4177,0,68,266
1054,250000,164614,0,4126,0,55,266
1055,250000,144139,0,4066,0,68,266
1056,250000,123856,0,4017,0,51,266
1057,250000,104359,0,3962,0,56,266
1058,250000,85317,0,3921,0,42,266
1059,250000,68040,0,3869,0,57,266
1060,250000,53225,0,4409,0,56,261
1061,250000,227861,0,4343,0,76,261
1062,250000,206165,0,4286,0,61,261
1063,250000,184555,0,4226,0,63,261
1064,250000,163553,0,4160,0,73,261
1065,250000,142564,0,4112,0,51,261
1066,250000,122238,0,4057,0,59,261
1067,250000,102477,0,4011,0,48,261
1068,250000,84544,0,3968,0,46,261
1069,250000,67522,0,3920,0,49,261
1070,250000,52287,0,4440,0,42,271
1071,250000,227880,0,4365,0,80,271
1072,250000,206350,0,4296,0,72,271
1073,250000,184790,0,4236,0,60,271
1074,250000,163686,0,4190,0,49,271
1075,250000,142567,0,4143,0,48,271
1076,250000,121706,0,4083,0,64,271
1077,250000,101837,0,4023,0,63,271
1078,250000,83167,0,3975,0,49,271
1079,250000,65621,0,3930,0,47,271
1080,250000,49969,0,4440,0,41,288
1081,250000,227920,0,4377,0,69,288
1082,250000,206187,0,4318,0,61,288
1083,250000,184356,0,4240,0,81,288
1084,250000,163373,0,4175,0,68,288
1085,250000,142519,0,4109,0,73,288
1086,250000,122415,0,4040,0,74,288
1087,250000,102825,0,3990,0,50,288
1088,250000,84247,0,3930,0,60,288
1089,250000,66638,0,3881,0,55,288
1090,250000,51973,0,4422,0,50,290
1091,250000,227819,0,4347,0,84,290
1092,250000,206158,0,4271,0,82,290
1093,250000,184863,0,4202,0,71,290
1094,250000,163614,0,4128,0,77,290
1095,250000,142606,0,4074,0,58,290
1096,250000,122454,0,4029,0,45,290
1097,250000,102622,0,3975,0,55,290
1098,250000,84521,0,3930,0,47,290
1099,250000,67107,0,3872,0,59,290
1100,250000,51957,0,4459,0,60,300
1101,250000,227575,0,4388,0,76,300
1102,250000,205565,0,4321,0,71,300
1103,250000,184213,0,4250,0,73,300
1104,250000,162700,0,4176,0,76,300
1105,250000,141902,0,4101,0,84,300
1106,250000,121428,0,4035,0,71,300
1107,250000,101624,0,3976,0,62,300
1108,250000,83259,0,3918,0,62,300
1109,250000,65886,0,3881,0,37,300
1110,250000,50863,0,4388,0,48,317
1111,250000,227891,0,4314,0,80,317
1112,250000,206572,0,4242,0,75,317
1113,250000,185357,0,4156,0,97,317
1114,250000,164148,0,4093,0,67,317
1115,250000,143834,0,4025,0,72,317
1116,250000,123561,0,3953,0,77,317
1117,250000,104382,0,3899,0,57,317
1118,250000,86321,0,3843,0,58,317
1119,250000,69357,0,3778,0,68,317
1120,250000,54536,0,4276,0,56,328
1121,250000,228245,0,4201,0,80,328
1122,250000,207364,0,4122,0,85,328
1123,250000,186599,0,4056,0,74,328
1124,250000,166210,0,4003,0,59,328
1125,250000,145941,0,3929,0,79,328
1126,250000,126600,0,3856,0,74,328
1127,250000,107511,0,3805,0,54,328
1128,250000,89562,0,3727,0,80,328
1129,250000,72653,0,3672,0,60,328
1130,250000,57305,0,4256,0,50,340
1131,250000,228865,0,4175,0,83,340
1132,250000,208177,0,4110,0,74,340
1133,250000,187832,0,4042,0,80,340
1134,250000,167426,0,3970,0,82,340
1135,250000,147098,0,3880,0,94,340
1136,250000,128033,0,3812,0,73,340
1137,250000,109820,0,3743,0,75,340
1138,250000,92241,0,3688,0,60,340
1139,250000,76014,0,3626,0,66,340
1140,250000,61062,0,4187,0,63,331
1141,250000,228860,0,4113,0,81,331
1142,250000,208377,0,4033,0,87,331
1143,250000,188146,0,3970,0,70,331
1144,250000,168427,0,3900,0,72,331
1145,250000,149047,0,3829,0,78,331
1146,250000,130213,0,3757,0,85,331
1147,250000,112151,0,3705,0,59,331
1148,250000,94719,0,3648,0,58,331
1149,250000,78461,0,3594,0,56,331
1150,250000,63163,0,4070,0,61,344
1151,250000,229775,0,3996,0,81,344
1152,250000,209910,0,3915,0,86,344
1153,250000,190429,0,3848,0,73,344
1154,250000,171116,0,3775,0,77,344
1155,250000,152084,0,3700,0,79,344
1156,250000,133718,0,3633,0,71,344
1157,250000,115829,0,3575,0,60,344
1158,250000,98771,0,3516,0,62,344
1159,250000,82726,0,3462,0,60,344
1160,250000,67902,0,4018,0,51,346
1161,250000,229466,0,3960,0,66,346
1162,250000,209730,0,3885,0,78,346
1163,250000,190379,0,3817,0,74,346
1164,250000,171215,0,3747,0,73,346
1165,250000,152460,0,3675,0,73,346
1166,250000,134233,0,3609,0,72,346
1167,250000,116706,0,3539,0,75,346
1168,250000,99974,0,3475,0,69,346
1169,250000,84498,0,3412,0,64,346
1170,250000,70398,0,3903,0,59,332
1171,250000,230726,0,3828,0,81,332
1172,250000,211213,0,3761,0,71,332
1173,250000,192689,0,3689,0,77,332
1174,250000,174449,0,3629,0,66,332
1175,250000,156176,0,3571,0,62,332
1176,250000,138478,0,3519,0,55,332
1177,250000,121181,0,3451,0,69,332
1178,250000,104572,0,3401,0,55,332
1179,250000,88672,0,3359,0,49,332
1180,250000,74299,0,3878,0,56,325
1181,250000,230677,0,3814,0,69,325
1182,250000,211690,0,3746,0,73,325
1183,250000,193092,0,3679,0,73,325
1184,250000,174544,0,3617,0,66,325
1185,250000,156519,0,3558,0,61,325
1186,250000,138743,0,3493,0,66,325
1187,250000,121490,0,3440,0,55,325
1188,250000,104763,0,3400,0,42,325
1189,250000,88749,0,3335,0,70,325
1190,250000,73662,0,3835,0,59,334
1191,250000,230435,0,3766,0,75,334
1192,250000,211427,0,3702,0,73,334
1193,250000,192465,0,3631,0,73,334
1194,250000,174349,0,3563,0,73,334
1195,250000,155993,0,3504,0,59,334
1196,250000,138645,0,3443,0,67,334
1197,250000,121655,0,3383,0,61,334
1198,250000,105081,0,3326,0,62,334
1199,250000,89409,0,3278,0,56,334
1200,250000,75045,0,3806,0,62,320
1201,250000,231028,0,3749,0,58,320
1202,250000,212075,0,3677,0,75,320
1203,250000,193530,0,3615,0,66,320
1204,250000,175299,0,3540,0,77,320
1205,250000,157419,0,3471,0,71,320
1206,250000,140171,0,3407,0,69,320
1207,250000,123404,0,3337,0,77,320
1208,250000,107542,0,3283,0,56,320
1209,250000,92420,0,3223,0,61,320
1210,250000,77735,0,3771,0,40,302
1211,250000,231129,0,3711,0,64,302
1212,250000,212796,0,3647,0,67,302
1213,250000,194271,0,3590,0,61,302
1214,250000,176024,0,3532,0,60,302
1215,250000,158057,0,3469,0,66,302
1216,250000,140566,0,3417,0,56,302
1217,250000,123824,0,3368,0,51,302
1218,250000,107513,0,3319,0,54,302
1219,250000,92040,0,3272,0,52,302
1220,250000,77537,0,3847,0,64,293
1221,250000,230711,0,3781,0,69,293
1222,250000,211986,0,3722,0,66,293
1223,250000,193418,0,3662,0,61,293
1224,250000,174915,0,3613,0,49,293
1225,250000,156952,0,3558,0,58,293
1226,250000,139331,0,3502,0,60,293
1227,250000,122112,0,3444,0,58,293
1228,250000,105788,0,3399,0,47,293
1229,250000,90014,0,3348,0,53,293
1230,250000,75184,0,3819,0,56,283
1231,250000,231065,0,3762,0,62,283
1232,250000,212192,0,3703,0,66,283
1233,250000,193791,0,3641,0,65,283
1234,250000,175868,0,3585,0,59,283
1235,250000,158187,0,3536,0,50,283
1236,250000,140653,0,3489,0,48,283
1237,250000,123439,0,3448,0,45,283
1238,250000,106741,0,3394,0,57,283
1239,250000,90818,0,3354,0,41,283
1240,250000,76195,0,3925,0,37,270
1241,250000,230115,0,3870,0,59,270
1242,250000,210847,0,3819,0,56,270
1243,250000,191989,0,3773,0,47,270
1244,250000,173338,0,3730,0,45,270
1245,250000,154543,0,3667,0,69,270
1246,250000,136428,0,3620,0,51,270
1247,250000,119033,0,3568,0,54,270
1248,250000,101813,0,3522,0,48,270
1249,250000,85612,0,3481,0,45,270
1250,250000,70961,0,4004,0,51,273
1251,250000,230070,0,3954,0,55,273
1252,250000,210497,0,3887,0,72,273
1253,250000,191291,0,3839,0,54,273
1254,250000,172436,0,3778,0,65,273
1255,250000,153506,0,3721,0,61,273
1256,250000,135080,0,3666,0,58,273
1257,250000,117169,0,3608,0,61,273
1258,250000,100352,0,3561,0,49,273
1259,250000,84418,0,3501,0,65,273
1260,250000,69674,0,3977,0,37,271
1261,250000,230268,0,3916,0,65,271
1262,250000,210474,0,3865,0,56,271
1263,250000,190887,0,3804,0,65,271
1264,250000,172033,0,3748,0,60,271
1265,250000,153484,0,3703,0,45,271
1266,250000,134705,0,3648,0,56,271
1267,250000,116466,0,3591,0,61,271
1268,250000,99036,0,3539,0,55,271
1269,250000,82774,0,3498,0,44,271
1270,250000,67047,0,4097,0,56,266
1271,250000,229539,0,4041,0,58,266
1272,250000,209315,0,3991,0,52,266
1273,250000,189528,0,3934,0,61,266
1274,250000,169876,0,3869,0,72,266
1275,250000,150477,0,3817,0,52,266
1276,250000,131788,0,3770,0,47,266
1277,250000,113234,0,3720,0,53,266
1278,250000,95557,0,3674,0,49,266
1279,250000,79058,0,3618,0,59,266
1280,250000,63711,0,4240,0,43,265
1281,250000,228791,0,4176,0,68,265
1282,250000,207694,0,4126,0,54,265
1283,250000,187376,0,4063,0,69,265
1284,250000,167014,0,4007,0,61,265
1285,250000,147031,0,3947,0,62,265
1286,250000,127293,0,3896,0,58,265
1287,250000,108476,0,3841,0,56,265
1288,250000,90515,0,3798,0,45,265
1289,250000,73426,0,3755,0,45,265
1290,250000,58140,0,4261,0,52,263
1291,250000,228838,0,4201,0,64,263
1292,250000,207738,0,4125,0,80,263
1293,250000,187151,0,4068,0,60,263
1294,250000,166716,0,4017,0,53,263
1295,250000,146754,0,3978,0,39,263
1296,250000,126848,0,3922,0,64,263
1297,250000,107934,0,3874,0,50,263
1298,250000,89842,0,3829,0,46,263
1299,250000,72923,0,3790,0,43,263
1300,250000,57572,0,4390,0,40,286
1301,250000,228334,0,4335,0,57,286
1302,250000,206790,0,4269,0,75,286
1303,250000,185572,0,4200,0,77,286
1304,250000,164857,0,4133,0,69,286
1305,250000,143831,0,4067,0,70,286
1306,250000,123482,0,4014,0,57,286
1307,250000,103592,0,3963,0,52,286
1308,250000,85317,0,3907,0,60,286
1309,250000,68489,0,3862,0,48,286
1310,250000,53747,0,4408,0,60,303
1311,250000,227768,0,4346,0,71,303
1312,250000,205900,0,4277,0,75,303
1313,250000,185046,0,4202,0,79,303
1314,250000,164175,0,4127,0,81,303
1315,250000,143734,0,4059,0,72,303
1316,250000,123731,0,4000,0,62,303
1317,250000,103990,0,3936,0,69,303
1318,250000,85500,0,3888,0,51,303
1319,250000,68082,0,3835,0,55,303
1320,250000,52171,0,4310,0,48,307
1321,250000,228691,0,4236,0,79,307
1322,250000,207225,0,4167,0,77,307
1323,250000,186521,0,4114,0,54,307
1324,250000,165694,0,4052,0,70,307
1325,250000,145602,0,3980,0,72,307
1326,250000,125698,0,3914,0,66,307
1327,250000,106693,0,3841,0,76,307
1328,250000,88806,0,3791,0,55,307
1329,250000,71762,0,3728,0,67,307
1330,250000,56727,0,4283,0,57,316
1331,250000,228501,0,4224,0,63,316
1332,250000,207492,0,4159,0,71,316
1333,250000,186397,0,4105,0,58,316
1334,250000,165555,0,4055,0,55,316
1335,250000,144865,0,3997,0,65,316
1336,250000,125093,0,3924,0,75,316
1337,250000,105910,0,3867,0,61,316
1338,250000,87649,0,3809,0,65,316
1339,250000,70440,0,3758,0,57,316
1340,250000,55370,0,4365,0,34,298
1341,250000,228077,0,4281,0,89,298
1342,250000,206609,0,4231,0,55,298
1343,250000,185474,0,4157,0,81,298
1344,250000,164875,0,4085,0,74,298
1345,250000,144881,0,4017,0,71,298
1346,250000,124918,0,3949,0,70,298
1347,250000,105419,0,3881,0,74,298
1348,250000,87392,0,3831,0,52,298
1349,250000,70546,0,3788,0,45,298
1350,250000,55584,0,4316,0,43,311
1351,250000,228641,0,4240,0,82,311
1352,250000,207482,0,4163,0,86,311
1353,250000,186602,0,4101,0,68,311
1354,250000,166047,0,4039,0,65,311
1355,250000,145747,0,3973,0,72,311
1356,250000,126138,0,3907,0,70,311
1357,250000,106859,0,3846,0,64,311
1358,250000,88652,0,3791,0,56,311
1359,250000,71624,0,3743,0,50,311
1360,250000,56581,0,4280,0,55,319
1361,250000,228480,0,4208,0,78,319
1362,250000,207694,0,4138,0,75,319
1363,250000,187031,0,4062,0,82,319
1364,250000,166955,0,4000,0,67,319
1365,250000,147022,0,3929,0,74,319
1366,250000,127363,0,3863,0,70,319
1367,250000,108532,0,3794,0,72,319
1368,250000,90399,0,3733,0,65,319
1369,250000,73828,0,3689,0,47,319
1370,250000,58568,0,4315,0,50,328
1371,250000,228543,0,4239,0,83,328
1372,250000,207475,0,4165,0,80,328
1373,250000,186475,0,4096,0,77,328
1374,250000,166135,0,4026,0,73,328
1375,250000,145841,0,3966,0,60,328
1376,250000,126233,0,3913,0,61,328
1377,250000,107485,0,3855,0,61,328
1378,250000,89164,0,3795,0,63,328
1379,250000,72107,0,3738,0,60,328
1380,250000,56925,0,4165,0,67,326
1381,250000,229143,0,4094,0,77,326
1382,250000,208503,0,4030,0,66,326
1383,250000,188389,0,3951,0,89,326
1384,250000,168933,0,3886,0,67,326
1385,250000,149691,0,3812,0,80,326
1386,250000,130535,0,3744,0,71,326
1387,250000,112316,0,3686,0,63,326
1388,250000,94571,0,3632,0,58,326
1389,250000,78072,0,3580,0,53,326
1390,250000,62826,0,4212,0,47,347
1391,250000,228758,0,4133,0,88,347
1392,250000,208251,0,4056,0,84,347
1393,250000,188192,0,3992,0,69,347
1394,250000,168079,0,3915,0,84,347
1395,250000,148718,0,3847,0,76,347
1396,250000,129247,0,3786,0,66,347
1397,250000,110882,0,3722,0,71,347
1398,250000,93076,0,3657,0,69,347
1399,250000,76191,0,3589,0,74,347
1400,250000,60676,0,4107,0,60,340
1401,250000,229552,0,4037,0,72,340
1402,250000,209430,0,3948,0,100,340
1403,250000,189294,0,3890,0,64,340
1404,250000,170021,0,3824,0,73,340
1405,250000,151073,0,3753,0,76,340
1406,250000,132494,0,3693,0,66,340
1407,250000,114138,0,3630,0,68,340
1408,250000,96655,0,3579,0,54,340
1409,250000,80365,0,3525,0,57,340
1410,250000,65723,0,4072,0,58,334
1411,250000,229259,0,4000,0,80,334
1412,250000,209249,0,3931,0,75,334
1413,250000,189675,0,3855,0,82,334
1414,250000,170218,0,3797,0,63,334
1415,250000,151240,0,3739,0,64,334
1416,250000,132820,0,3677,0,65,334
1417,250000,114819,0,3623,0,57,334
1418,250000,96930,0,3560,0,64,334
1419,250000,80436,0,3504,0,56,334
1420,250000,65312,0,4060,0,64,339
1421,250000,229956,0,3973,0,95,339
1422,250000,210545,0,3902,0,75,339
1423,250000,191305,0,3837,0,74,339
1424,250000,172398,0,3766,0,76,339
1425,250000,153671,0,3705,0,62,339
1426,250000,135103,0,3641,0,68,339
1427,250000,117506,0,3574,0,71,339
1428,250000,100402,0,3508,0,68,339
1429,250000,84267,0,3451,0,65,339
1430,250000,69620,0,3931,0,55,328
1431,250000,230068,0,3869,0,67,328
1432,250000,210876,0,3793,0,85,328
1433,250000,192111,0,3723,0,74,328
1434,250000,173610,0,3663,0,60,328
1435,250000,155515,0,3600,0,66,328
1436,250000,137761,0,3559,0,45,328
1437,250000,119966,0,3494,0,69,328
1438,250000,103123,0,3444,0,53,328
1439,250000,87036,0,3395,0,53,328
1440,250000,72192,0,3936,0,56,330
1441,250000,230199,0,3859,0,83,330
1442,250000,210855,0,3789,0,77,330
1443,250000,191836,0,3723,0,69,330
1444,250000,173583,0,3662,0,63,330
1445,250000,155196,0,3606,0,62,330
1446,250000,137024,0,3553,0,56,330
1447,250000,119338,0,3481,0,76,330
