timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87136,0,3887,0,52,281
739,250000,70910,0,3842,0,46,281
740,250000,55922,0,4235,0,54,299
741,250000,229073,0,4165,0,72,299
742,250000,208183,0,4090,0,78,299
743,250000,187935,0,4020,0,75,299
744,250000,167773,0,3954,0,69,299
745,250000,148211,0,3901,0,55,299
746,250000,129091,0,3855,0,49,299
747,250000,110495,0,3810,0,47,299
748,250000,92951,0,3750,0,64,299
749,250000,76311,0,3695,0,57,299
750,250000,61104,0,4291,0,44,294
751,249516,228484,70,4227,30,74,294
752,249181,207361,48,4152,22,80,294
753,249009,186746,33,4101,16,55,294
754,248837,166400,20,4034,14,74,294
755,248758,146513,17,3982,3,55,294
756,248697,126796,12,3920,5,64,294
757,248641,107596,10,3859,2,63,294
758,248580,90133,9,3807,1,52,294
759,248528,72800,7,3770,2,39,294
760,248487,57901,5,4287,0,54,319
761,249982,228361,4,4214,1,78,319
762,249957,207501,3,4150,1,69,319
763,249937,186686,2,4076,1,77,319
764,249924,166292,1,4000,1,80,319
765,249924,146466,1,3930,0,75,319
766,249923,126852,0,3862,1,69,319
767,249923,107288,0,3792,0,74,319
768,249923,89348,0,3734,0,64,319
769,249923,73137,0,3673,0,64,319
770,249923,58360,0,4168,0,55,328
771,250000,228999,0,4097,0,77,328
772,250000,208272,0,4013,0,86,328
773,250000,188555,0,3949,0,72,328
774,250000,168802,0,3882,0,74,328
775,250000,149330,0,3816,0,74,328
776,250000,130333,0,3745,0,79,328
777,250000,111678,0,3689,0,63,328
778,250000,93902,0,3632,0,58,328
779,250000,76965,0,3577,0,58,328
780,250000,61751,0,4199,0,61,324
781,250000,228870,0,4133,0,70,324
782,250000,208165,0,4071,0,66,324
783,250000,187736,0,4018,0,60,324
784,250000,167514,0,3954,0,68,324
785,250000,147613,0,3883,0,73,324
786,250000,128310,0,3826,0,59,324
787,250000,109467,0,3763,0,67,324
788,250000,91097,0,3706,0,60,324
789,250000,74321,0,3647,0,64,324
790,250000,59049,0,4194,0,56,339
791,250000,228779,0,4113,0,88,339
792,250000,208380,0,4039,0,86,339
793,250000,188137,0,3959,0,91,339
794,250000,168488,0,3878,0,87,339
795,250000,149376,0,3817,0,64,339
796,250000,130215,0,3748,0,79,339
797,250000,112013,0,3694,0,61,339
798,250000,93977,0,3630,0,66,339
799,250000,77314,0,3579,0,53,339
800,250000,61853,0,4186,0,59,337
801,250000,228782,0,4115,0,79,337
802,250000,207935,0,4040,0,82,337
803,250000,187635,0,3966,0,80,337
804,250000,168114,0,3904,0,71,337
805,250000,148475,0,3837,0,74,337
806,250000,129241,0,3782,0,59,337
807,250000,110406,0,3731,0,54,337
808,250000,92357,0,3668,0,65,337
809,250000,75651,0,3612,0,60,337
810,250000,60807,0,4142,0,57,344
811,250000,229708,0,4066,0,78,344
812,250000,209782,0,3979,0,96,344
813,250000,189537,0,3911,0,75,344
814,250000,169902,0,3829,0,87,344
815,250000,150524,0,3765,0,74,344
816,250000,132047,0,3696,0,73,344
817,250000,113705,0,3629,0,70,344
818,250000,96456,0,3570,0,60,344
819,250000,79862,0,3514,0,60,344
820,250000,65040,0,4046,0,62,337
821,250000,229558,0,3977,0,74,337
822,250000,209844,0,3910,0,72,337
823,250000,190222,0,3835,0,82,337
824,250000,170838,0,3755,0,84,337
825,250000,151899,0,3687,0,70,337
826,250000,133434,0,3629,0,61,337
827,250000,115749,0,3554,0,78,337
828,250000,99191,0,3492,0,65,337
829,250000,83791,0,3450,0,45,337
830,250000,69380,0,3917,0,51,325
831,250000,230282,0,3863,0,58,325
832,250000,210999,0,3790,0,80,325
833,250000,192188,0,3719,0,76,325
834,250000,173629,0,3662,0,60,325
835,250000,155376,0,3605,0,63,325
836,250000,137215,0,3540,0,70,325
837,250000,119778,0,3487,0,58,325
838,250000,103266,0,3432,0,58,325
839,250000,87475,0,3386,0,47,325
840,250000,72797,0,3915,0,53,333
841,250000,230513,0,3843,0,77,333
842,250000,211496,0,3768,0,82,333
843,250000,192845,0,3693,0,80,333
844,250000,174282,0,3625,0,73,333
845,250000,156356,0,3568,0,59,333
846,250000,138806,0,3514,0,61,333
847,250000,121391,0,3461,0,56,333
848,250000,104682,0,3410,0,52,333
849,250000,88826,0,3371,0,44,333
850,250000,74167,0,3937,0,53,322
851,250000,230282,0,3859,0,82,322
852,250000,210852,0,3797,0,67,322
853,250000,191833,0,3730,0,75,322
854,250000,172922,0,3665,0,68,322
855,250000,154444,0,3606,0,64,322
856,250000,136491,0,3545,0,67,322
857,250000,119234,0,3486,0,66,322
858,250000,102664,0,3429,0,60,322
859,250000,87128,0,3378,0,55,322
860,250000,73000,0,3894,0,60,313
861,250000,230320,0,3832,0,72,313
862,250000,211281,0,3772,0,67,313
863,250000,192240,0,3704,0,74,313
864,250000,173640,0,3641,0,65,313
865,250000,155592,0,3588,0,57,313
866,250000,137725,0,3538,0,55,313
867,250000,120395,0,3487,0,55,313
868,250000,103760,0,3434,0,56,313
869,250000,88208,0,3382,0,58,313
870,250000,73986,0,3923,0,52,310
871,250000,230575,0,3851,0,76,310
872,250000,211343,0,3782,0,72,310
873,250000,192077,0,3718,0,68,310
874,250000,173648,0,3652,0,70,310
875,250000,155388,0,3591,0,65,310
876,250000,137227,0,3530,0,68,310
877,250000,119590,0,3473,0,59,310
878,250000,103081,0,3420,0,53,310
879,250000,87006,0,3373,0,50,310
880,250000,72073,0,3943,0,41,298
881,250000,230441,0,3886,0,60,298
882,250000,211044,0,3823,0,67,298
883,250000,192037,0,3769,0,57,298
884,250000,173272,0,3706,0,65,298
885,250000,154926,0,3646,0,65,298
886,250000,137030,0,3591,0,57,298
887,250000,119399,0,3539,0,55,298
888,250000,102691,0,3488,0,54,298
889,250000,86612,0,3445,0,44,298
890,250000,71618,0,3974,0,53,287
891,250000,229919,0,3915,0,62,287
892,250000,210257,0,3855,0,67,287
893,250000,190956,0,3796,0,61,287
894,250000,171812,0,3738,0,65,287
895,250000,153316,0,3680,0,61,287
896,250000,135155,0,3615,0,67,287
897,250000,117733,0,3565,0,52,287
898,250000,100679,0,3501,0,71,287
899,250000,84770,0,3456,0,48,287
900,250000,69781,0,3919,0,45,279
901,250000,230472,0,3850,0,72,279
902,250000,211158,0,3796,0,57,279
903,250000,192223,0,3732,0,67,279
904,250000,173630,0,3678,0,57,279
905,250000,155178,0,3632,0,51,279
906,250000,137085,0,3574,0,61,279
907,250000,119309,0,3527,0,48,279
908,250000,102031,0,3475,0,55,279
909,250000,85824,0,3429,0,49,279
910,250000,71060,0,4091,0,48,274
911,250000,229426,0,4027,0,67,274
912,250000,209446,0,3955,0,75,274
913,250000,189655,0,3887,0,74,274
914,250000,170350,0,3830,0,60,274
915,250000,150993,0,3771,0,61,274
916,250000,132849,0,3718,0,56,274
917,250000,114876,0,3670,0,50,274
918,250000,97687,0,3622,0,50,274
919,250000,81461,0,3578,0,45,274
920,250000,66566,0,4155,0,47,279
921,250000,229467,0,4090,0,70,279
922,250000,208730,0,4028,0,69,279
923,250000,188487,0,3966,0,67,279
924,250000,168650,0,3913,0,58,279
925,250000,148808,0,3857,0,58,279
926,250000,129831,0,3800,0,61,279
927,250000,111054,0,3747,0,60,279
928,250000,93517,0,3697,0,54,279
929,250000,77085,0,3655,0,44,279
930,250000,62647,0,4143,0,48,284
931,250000,228959,0,4079,0,68,284
932,250000,208501,0,4012,0,69,284
933,250000,188803,0,3957,0,61,284
934,250000,168893,0,3893,0,70,284
935,250000,149162,0,3833,0,66,284
936,250000,129993,0,3781,0,57,284
937,250000,112066,0,3732,0,54,284
938,250000,94174,0,3690,0,43,284
939,250000,77494,0,3649,0,42,284
940,250000,62477,0,4226,0,53,293
941,250000,228902,0,4169,0,64,293
942,250000,208069,0,4100,0,71,293
943,250000,187432,0,4020,0,85,293
944,250000,167106,0,3962,0,66,293
945,250000,147338,0,3909,0,59,293
946,250000,127927,0,3842,0,71,293
947,250000,108855,0,3791,0,53,293
948,250000,90981,0,3739,0,52,293
949,250000,74230,0,3685,0,58,293
950,250000,59134,0,4287,0,60,313
951,250000,228248,0,4207,0,87,313
952,250000,207166,0,4134,0,79,313
953,250000,186536,0,4059,0,78,313
954,250000,166385,0,3996,0,67,313
955,250000,146343,0,3923,0,75,313
956,250000,126751,0,3857,0,69,313
957,250000,107837,0,3800,0,62,313
958,250000,90007,0,3749,0,51,313
959,250000,73195,0,3691,0,59,313
960,250000,58151,0,4168,0,53,316
961,250000,228936,0,4106,0,68,316
962,250000,207975,0,4039,0,74,316
963,250000,187751,0,3969,0,73,316
964,250000,167800,0,3896,0,77,316
965,250000,148449,0,3824,0,77,316
966,250000,129622,0,3766,0,64,316
967,250000,111351,0,3705,0,62,316
968,250000,93855,0,3653,0,57,316
969,250000,77100,0,3607,0,50,316
970,250000,61799,0,4160,0,52,305
971,250000,229584,0,4101,0,65,305
972,250000,209002,0,4036,0,76,305
973,250000,188836,0,3962,0,78,305
974,250000,168864,0,3903,0,61,305
975,250000,149249,0,3851,0,58,305
976,250000,129973,0,3804,0,49,305
977,250000,111255,0,3744,0,61,305
978,250000,93604,0,3682,0,65,305
979,250000,76899,0,3633,0,49,305
980,250000,62078,0,4193,0,44,312
981,250000,229177,0,4127,0,72,312
982,250000,208465,0,4052,0,78,312
983,250000,188393,0,3971,0,85,312
984,250000,168555,0,3915,0,60,312
985,250000,149294,0,3847,0,76,312
986,250000,130014,0,3785,0,65,312
987,250000,111597,0,3732,0,53,312
988,250000,93591,0,3663,0,72,312
989,250000,77086,0,3606,0,59,312
990,250000,62135,0,4069,0,58,328
991,250000,229293,0,3992,0,84,328
992,250000,209338,0,3917,0,79,328
993,250000,190054,0,3842,0,79,328
994,250000,171337,0,3784,0,63,328
995,250000,151896,0,3715,0,74,328
996,250000,133563,0,3653,0,62,328
997,250000,115437,0,3605,0,52,328
998,250000,97811,0,3555,0,52,328
999,250000,81347,0,3494,0,67,328
1000,250000,66259,0,4093,0,52,322
1001,250000,229980,0,4023,0,73,322
1002,250000,209807,0,3961,0,68,322
1003,250000,189940,0,3888,0,79,322
1004,250000,170081,0,3826,0,62,322
1005,250000,150686,0,3759,0,68,322
1006,250000,131837,0,3696,0,67,322
1007,250000,113588,0,3641,0,60,322
1008,250000,96803,0,3590,0,58,322
1009,250000,80620,0,3534,0,59,322
1010,250000,65861,0,3994,0,52,303
1011,250000,229790,0,3924,0,71,303
1012,250000,210045,0,3856,0,72,303
1013,250000,190652,0,3801,0,60,303
1014,250000,171644,0,3742,0,67,303
1015,250000,152895,0,3691,0,58,303
1016,250000,134616,0,3621,0,74,303
1017,250000,117026,0,3568,0,59,303
1018,250000,99673,0,3518,0,54,303
1019,250000,83540,0,3476,0,43,303
1020,250000,68585,0,4053,0,56,298
1021,250000,229360,0,3983,0,76,298
1022,250000,209398,0,3909,0,78,298
1023,250000,190197,0,3846,0,65,298
1024,250000,171137,0,3776,0,73,298
1025,250000,152523,0,3718,0,63,298
1026,250000,134344,0,3666,0,54,298
1027,250000,116359,0,3614,0,55,298
1028,250000,98949,0,3560,0,58,298
1029,250000,82587,0,3524,0,36,298
1030,250000,67657,0,4068,0,64,311
1031,250000,229459,0,3988,0,85,311
1032,250000,209448,0,3913,0,77,311
1033,250000,190023,0,3852,0,68,311
1034,250000,170779,0,3795,0,62,311
1035,250000,151758,0,3737,0,62,311
1036,250000,133035,0,3673,0,69,311
1037,250000,115030,0,3621,0,57,311
1038,250000,97636,0,3568,0,54,311
1039,250000,81358,0,3519,0,53,311
1040,250000,66195,0,3967,0,47,314
1041,250000,229975,0,3913,0,62,314
1042,250000,210264,0,3851,0,68,314
1043,250000,191117,0,3781,0,74,314
1044,250000,172479,0,3711,0,75,314
1045,250000,153657,0,3650,0,67,314
1046,250000,135422,0,3590,0,62,314
1047,250000,117818,0,3536,0,57,314
1048,250000,100856,0,3485,0,53,314
1049,250000,84543,0,3429,0,57,314
1050,250000,69941,0,3992,0,61,304
1051,250000,229885,0,3927,0,71,304
1052,250000,210241,0,3857,0,74,304
1053,250000,191429,0,3807,0,51,304
1054,250000,172567,0,3743,0,66,304
1055,250000,154026,0,3680,0,66,304
1056,250000,135814,0,3612,0,71,304
1057,250000,117933,0,3556,0,60,304
1058,250000,100823,0,3505,0,53,304
1059,250000,84374,0,3452,0,56,304
1060,250000,69581,0,3970,0,47,279
1061,250000,230078,0,3915,0,61,279
1062,250000,210389,0,3852,0,68,279
1063,250000,191183,0,3791,0,63,279
1064,250000,172153,0,3730,0,66,279
1065,250000,153619,0,3667,0,67,279
1066,250000,135498,0,3618,0,54,279
1067,250000,117428,0,3567,0,56,279
1068,250000,100320,0,3534,0,35,279
1069,250000,84172,0,3486,0,50,279
1070,250000,69708,0,4048,0,48,297
1071,250000,229922,0,3985,0,68,297
1072,250000,210367,0,3912,0,78,297
1073,250000,190687,0,3836,0,82,297
1074,250000,171415,0,3777,0,62,297
1075,250000,152262,0,3711,0,72,297
1076,250000,133711,0,3665,0,50,297
1077,250000,115939,0,3599,0,66,297
1078,250000,98960,0,3545,0,55,297
1079,250000,82926,0,3508,0,41,297
1080,250000,68241,0,4014,0,53,293
1081,250000,230231,0,3956,0,66,293
1082,250000,210582,0,3888,0,73,293
1083,250000,191222,0,3835,0,58,293
1084,250000,171971,0,3779,0,62,293
1085,250000,153472,0,3720,0,62,293
1086,250000,135132,0,3678,0,45,293
1087,250000,117112,0,3622,0,56,293
1088,250000,99583,0,3565,0,58,293
1089,250000,83000,0,3512,0,56,293
1090,250000,67760,0,4086,0,48,302
1091,250000,229982,0,4016,0,75,302
1092,250000,209753,0,3944,0,77,302
1093,250000,190012,0,3863,0,87,302
1094,250000,171066,0,3802,0,63,302
1095,250000,151699,0,3739,0,65,302
1096,250000,132865,0,3675,0,69,302
1097,250000,114937,0,3618,0,63,302
1098,250000,97595,0,3561,0,62,302
1099,250000,81415,0,3509,0,60,302
1100,250000,66389,0,4104,0,43,298
1101,250000,229461,0,4034,0,72,298
1102,250000,209100,0,3962,0,82,298
1103,250000,189263,0,3895,0,74,298
1104,250000,169770,0,3839,0,63,298
1105,250000,150207,0,3782,0,60,298
1106,250000,131206,0,3719,0,68,298
1107,250000,112729,0,3667,0,55,298
1108,250000,95934,0,3622,0,47,298
1109,250000,79460,0,3566,0,58,298
1110,250000,64639,0,4071,0,37,306
1111,250000,229270,0,4014,0,62,306
1112,250000,209245,0,3941,0,76,306
1113,250000,189947,0,3870,0,77,306
1114,250000,170930,0,3811,0,63,306
1115,250000,152136,0,3754,0,62,306
1116,250000,133260,0,3690,0,65,306
1117,250000,115237,0,3626,0,73,306
1118,250000,97871,0,3582,0,47,306
1119,250000,81361,0,3524,0,60,306
1120,250000,66881,0,4081,0,50,306
1121,250000,229894,0,4012,0,74,306
1122,250000,209804,0,3943,0,75,306
1123,250000,190090,0,3874,0,73,306
1124,250000,170792,0,3810,0,66,306
1125,250000,152077,0,3751,0,60,306
1126,250000,133534,0,3691,0,63,306
1127,250000,115223,0,3628,0,68,306
1128,250000,97696,0,3570,0,60,306
1129,250000,81407,0,3524,0,50,306
1130,250000,66207,0,4093,0,51,309
1131,250000,229328,0,4023,0,75,309
1132,250000,209100,0,3946,0,88,309
1133,250000,189485,0,3886,0,60,309
1134,250000,170013,0,3819,0,70,309
1135,250000,151224,0,3753,0,70,309
1136,250000,132754,0,3693,0,65,309
1137,250000,114800,0,3643,0,55,309
1138,250000,97226,0,3581,0,65,309
1139,250000,81362,0,3543,0,40,309
1140,250000,66579,0,4001,0,50,292
1141,250000,229811,0,3942,0,63,292
1142,250000,209746,0,3871,0,78,292
1143,250000,190341,0,3819,0,54,292
1144,250000,170950,0,3760,0,65,292
1145,250000,152187,0,3714,0,50,292
1146,250000,133702,0,3656,0,60,292
1147,250000,115665,0,3604,0,53,292
1148,250000,98414,0,3557,0,51,292
1149,250000,81897,0,3509,0,52,292
1150,250000,66823,0,4112,0,45,283
1151,250000,229447,0,4055,0,60,283
1152,250000,209028,0,3995,0,66,283
1153,250000,189169,0,3928,0,69,283
1154,250000,169450,0,3868,0,64,283
1155,250000,150266,0,3805,0,65,283
1156,250000,131124,0,3744,0,63,283
1157,250000,112646,0,3696,0,53,283
1158,250000,94758,0,3640,0,58,283
1159,250000,78283,0,3592,0,51,283
1160,250000,63184,0,4139,0,43,290
1161,250000,229267,0,4076,0,72,290
1162,250000,208941,0,4012,0,69,290
1163,250000,189020,0,3960,0,56,290
1164,250000,168838,0,3908,0,59,290
1165,250000,149036,0,3853,0,59,290
1166,250000,129948,0,3787,0,67,290
1167,250000,111084,0,3737,0,55,290
1168,250000,93127,0,3695,0,45,290
1169,250000,76450,0,3650,0,48,290
1170,250000,61168,0,4227,0,43,283
1171,250000,228793,0,4165,0,65,283
1172,250000,208286,0,4090,0,86,283
1173,250000,187619,0,4024,0,69,283
1174,250000,167797,0,3953,0,76,283
1175,250000,147826,0,3881,0,76,283
1176,250000,128655,0,3828,0,55,283
1177,250000,109901,0,3770,0,64,283
1178,250000,92600,0,3714,0,57,283
1179,250000,75347,0,3669,0,47,283
1180,250000,59761,0,4226,0,47,298
1181,250000,229016,0,4141,0,90,298
1182,250000,208310,0,4066,0,80,298
1183,250000,188173,0,3986,0,84,298
1184,250000,168092,0,3917,0,71,298
1185,250000,148522,0,3854,0,68,298
1186,250000,129291,0,3782,0,79,298
1187,250000,110518,0,3734,0,49,298
1188,250000,92605,0,3688,0,47,298
1189,250000,75671,0,3629,0,64,298
1190,250000,59836,0,4228,0,40,315
1191,250000,228921,0,4168,0,70,315
1192,250000,208214,0,4094,0,77,315
1193,250000,187979,0,4022,0,78,315
1194,250000,167740,0,3959,0,71,315
1195,250000,148231,0,3892,0,73,315
1196,250000,128840,0,3844,0,50,315
1197,250000,110064,0,3780,0,67,315
1198,250000,92105,0,3720,0,63,315
1199,250000,75141,0,3660,0,63,315
1200,250000,59976,0,4233,0,51,318
1201,250000,228978,0,4158,0,82,318
1202,250000,208378,0,4088,0,73,318
1203,250000,188082,0,4028,0,73,318
1204,250000,168081,0,3960,0,77,318
1205,250000,148342,0,3913,0,48,318
1206,250000,128981,0,3846,0,72,318
1207,250000,110505,0,3789,0,64,318
1208,250000,92251,0,3730,0,62,318
1209,250000,75646,0,3687,0,46,318
1210,250000,60981,0,4143,0,60,316
1211,250000,229193,0,4075,0,70,316
1212,250000,208752,0,4009,0,67,316
1213,250000,188421,0,3929,0,83,316
1214,250000,168676,0,3863,0,69,316
1215,250000,149164,0,3800,0,64,316
1216,250000,130323,0,3737,0,67,316
1217,250000,111817,0,3677,0,63,316
1218,250000,94177,0,3633,0,49,316
1219,250000,77829,0,3579,0,58,316
1220,250000,62886,0,4153,0,57,322
1221,250000,229339,0,4081,0,75,322
1222,250000,208834,0,4013,0,73,322
1223,250000,188884,0,3939,0,77,322
1224,250000,169290,0,3889,0,55,322
1225,250000,149504,0,3836,0,56,322
1226,250000,130443,0,3757,0,85,322
1227,250000,111879,0,3697,0,65,322
1228,250000,94279,0,3634,0,67,322
1229,250000,77822,0,3568,0,69,322
1230,250000,63088,0,4130,0,57,310
1231,250000,229113,0,4054,0,81,310
1232,250000,208715,0,3989,0,69,310
1233,250000,188532,0,3924,0,69,310
1234,250000,169002,0,3860,0,66,310
1235,250000,149423,0,3801,0,64,310
1236,250000,130581,0,3741,0,63,310
1237,250000,112130,0,3684,0,57,310
1238,250000,94027,0,3635,0,52,310
1239,250000,77069,0,3593,0,43,310
1240,250000,61658,0,4165,0,53,307
1241,250000,229045,0,4104,0,66,307
1242,250000,208615,0,4035,0,73,307
1243,250000,188315,0,3973,0,69,307
1244,250000,168099,0,3901,0,80,307
1245,250000,148964,0,3833,0,71,307
1246,250000,129728,0,3783,0,55,307
1247,250000,111278,0,3712,0,78,307
1248,250000,94130,0,3652,0,62,307
1249,250000,77965,0,3597,0,57,307
1250,250000,62940,0,4109,0,60,302
1251,250000,229597,0,4033,0,81,302
1252,250000,209502,0,3961,0,75,302
1253,250000,189843,0,3893,0,76,302
1254,250000,170344,0,3820,0,78,302
1255,250000,151142,0,3767,0,55,302
1256,250000,132374,0,3715,0,52,302
1257,250000,114138,0,3660,0,56,302
1258,250000,96822,0,3622,0,40,302
1259,250000,80258,0,3574,0,53,302
1260,250000,65023,0,4124,0,42,294
1261,250000,229773,0,4048,0,79,294
1262,250000,209555,0,3983,0,68,294
1263,250000,189956,0,3920,0,64,294
1264,250000,170256,0,3854,0,72,294
1265,250000,150836,0,3802,0,55,294
1266,250000,132095,0,3744,0,62,294
1267,250000,113715,0,3692,0,55,294
1268,250000,96318,0,3639,0,59,294
1269,250000,79886,0,3604,0,37,294
1270,250000,64301,0,4187,0,50,311
1271,250000,229025,0,4112,0,78,311
1272,250000,208688,0,4045,0,73,311
1273,250000,188374,0,3962,0,89,311
1274,250000,168693,0,3883,0,85,311
1275,250000,149371,0,3823,0,64,311
1276,250000,130616,0,3758,0,67,311
1277,250000,112523,0,3704,0,60,311
1278,250000,94893,0,3652,0,54,311
1279,250000,78831,0,3611,0,44,311
1280,250000,64082,0,4035,0,78,319
1281,250000,230092,0,3968,0,70,319
1282,250000,210234,0,3909,0,65,319
1283,250000,190694,0,3831,0,79,319
1284,250000,171427,0,3774,0,60,319
1285,250000,152660,0,3716,0,62,319
1286,250000,134361,0,3657,0,64,319
1287,250000,116631,0,3596,0,64,319
1288,250000,99327,0,3530,0,68,319
1289,250000,83767,0,3481,0,49,319
1290,250000,69041,0,4085,0,52,321
1291,250000,229671,0,4018,0,77,321
1292,250000,209236,0,3943,0,79,321
1293,250000,189838,0,3877,0,67,321
1294,250000,170471,0,3814,0,69,321
1295,250000,151230,0,3740,0,77,321
1296,250000,132728,0,3676,0,69,321
1297,250000,115127,0,3620,0,59,321
1298,250000,97658,0,3563,0,61,321
1299,250000,81459,0,3502,0,62,321
1300,250000,66607,0,3989,0,70,308
1301,250000,229855,0,3917,0,78,308
1302,250000,210388,0,3853,0,69,308
1303,250000,191395,0,3800,0,57,308
1304,250000,172738,0,3737,0,66,308
1305,250000,153951,0,3681,0,62,308
1306,250000,135318,0,3623,0,60,308
1307,250000,117228,0,3566,0,61,308
1308,250000,99773,0,3506,0,64,308
1309,250000,83442,0,3454,0,56,308
1310,250000,68255,0,4022,0,67,315
1311,250000,230047,0,3958,0,71,315
1312,250000,210117,0,3871,0,91,315
1313,250000,190653,0,3804,0,76,315
1314,250000,171641,0,3746,0,61,315
1315,250000,153165,0,3678,0,77,315
1316,250000,135079,0,3620,0,65,315
1317,250000,117261,0,3559,0,66,315
1318,250000,100360,0,3512,0,50,315
1319,250000,84046,0,3457,0,59,315
1320,250000,68581,0,4025,0,47,325
1321,250000,229905,0,3957,0,75,325
1322,250000,210174,0,3891,0,67,325
1323,250000,190705,0,3810,0,87,325
1324,250000,171751,0,3743,0,72,325
1325,250000,153270,0,3681,0,65,325
1326,250000,134861,0,3632,0,52,325
1327,250000,117265,0,3569,0,70,325
1328,250000,100645,0,3508,0,64,325
1329,250000,85257,0,3452,0,63,325
1330,250000,70928,0,3936,0,55,317
1331,250000,230048,0,3885,0,57,317
1332,250000,210671,0,3822,0,69,317
1333,250000,191552,0,3748,0,77,317
1334,250000,173117,0,3687,0,63,317
1335,250000,154882,0,3632,0,63,317
1336,250000,136773,0,3571,0,66,317
1337,250000,118904,0,3521,0,52,317
1338,250000,101993,0,3467,0,57,317
1339,250000,86476,0,3411,0,59,317
1340,250000,71508,0,3939,0,45,302
1341,250000,230673,0,3871,0,73,302
1342,250000,211534,0,3814,0,60,302
1343,250000,192568,0,3760,0,58,302
1344,250000,173899,0,3701,0,63,302
1345,250000,155470,0,3652,0,51,302
1346,250000,137048,0,3601,0,54,302
1347,250000,119530,0,3535,0,68,302
1348,250000,102493,0,3479,0,59,302
1349,250000,86393,0,3434,0,46,302
1350,250000,70841,0,3974,0,58,291
1351,250000,229989,0,3906,0,71,291
1352,250000,210520,0,3848,0,60,291
1353,250000,191428,0,3784,0,69,291
1354,250000,172561,0,3715,0,75,291
1355,250000,154059,0,3654,0,70,291
1356,250000,135577,0,3599,0,61,291
1357,250000,117305,0,3537,0,65,291
1358,250000,100382,0,3487,0,53,291
1359,250000,84071,0,3446,0,41,291
1360,250000,69032,0,4066,0,50,286
1361,250000,229797,0,4001,0,69,286
1362,250000,209776,0,3939,0,65,286
1363,250000,190319,0,3878,0,65,286
1364,250000,171072,0,3810,0,68,286
1365,250000,152070,0,3743,0,67,286
1366,250000,133184,0,3687,0,59,286
1367,250000,115241,0,3627,0,66,286
1368,250000,98008,0,3568,0,62,286
1369,250000,81551,0,3522,0,50,286
1370,250000,66199,0,4057,0,36,289
1371,250000,229546,0,3993,0,69,289
1372,250000,209552,0,3938,0,60,289
1373,250000,189933,0,3885,0,60,289
1374,250000,170517,0,3826,0,65,289
1375,250000,151265,0,3773,0,54,289
1376,250000,132205,0,3719,0,58,289
1377,250000,114014,0,3673,0,50,289
1378,250000,96490,0,3628,0,46,289
1379,250000,80491,0,3586,0,50,289
1380,250000,65729,0,4114,0,39,278
1381,250000,229520,0,4050,0,67,278
1382,250000,208955,0,3981,0,73,278
1383,250000,189485,0,3915,0,71,278
1384,250000,169426,0,3863,0,53,278
1385,250000,150546,0,3812,0,53,278
1386,250000,131780,0,3758,0,55,278
1387,250000,113366,0,3707,0,53,278
1388,250000,95763,0,3654,0,54,278
1389,250000,79094,0,3607,0,51,278
1390,250000,63900,0,4188,0,44,273
1391,250000,228876,0,4115,0,80,273
1392,250000,208437,0,4054,0,63,273
1393,250000,187825,0,3989,0,69,273
1394,250000,167912,0,3934,0,60,273
1395,250000,148579,0,3875,0,64,273
1396,250000,129352,0,3818,0,62,273
1397,250000,110445,0,3760,0,60,273
1398,250000,92917,0,3714,0,47,273
1399,250000,76054,0,3671,0,49,273
1400,250000,60742,0,4218,0,45,286
1401,250000,228993,0,4151,0,71,286
1402,250000,208110,0,4091,0,63,286
1403,250000,187612,0,4036,0,58,286
1404,250000,167210,0,3975,0,67,286
1405,250000,147091,0,3916,0,61,286
1406,250000,127716,0,3856,0,62,286
1407,250000,108920,0,3793,0,64,286
1408,250000,90999,0,3735,0,64,286
1409,250000,74701,0,3687,0,49,286
1410,250000,59524,0,4210,0,47,278
1411,250000,229293,0,4152,0,62,278
1412,250000,208570,0,4097,0,61,278
1413,250000,188412,0,4034,0,66,278
1414,250000,168204,0,3984,0,55,278
1415,250000,148666,0,3928,0,58,278
1416,250000,128939,0,3872,0,58,278
1417,250000,109958,0,3817,0,60,278
1418,250000,91886,0,3774,0,43,278
1419,250000,75465,0,3727,0,50,278
1420,250000,60979,0,4184,0,59,275
1421,250000,228909,0,4121,0,73,275
1422,250000,208113,0,4057,0,71,275
1423,250000,187830,0,4001,0,58,275
1424,250000,167913,0,3946,0,61,275
1425,250000,148166,0,3891,0,55,275
1426,250000,128681,0,3842,0,50,275
1427,250000,110093,0,3785,0,60,275
1428,250000,92194,0,3746,0,40,275
1429,250000,75419,0,3698,0,51,275
1430,250000,60135,0,4276,0,41,296
1431,250000,228914,0,4205,0,83,296
1432,250000,208015,0,4137,0,72,296
1433,250000,187222,0,4080,0,58,296
1434,250000,167099,0,4006,0,80,296
1435,250000,147168,0,3948,0,58,296
1436,250000,127367,0,3892,0,59,296
1437,250000,108884,0,3839,0,58,296
1438,250000,90695,0,3788,0,53,296
1439,250000,73760,0,3747,0,44,296
1440,250000,58646,0,4277,0,46,298
1441,250000,229031,0,4208,0,76,298
1442,250000,207814,0,4145,0,69,298
1443,250000,187106,0,4078,0,72,298
1444,250000,166563,0,4022,0,64,298
1445,250000,146591,0,3959,0,72,298
1446,250000,126932,0,3899,0,61,298
1447,250000,107427,0,3849,0,50,298
