timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94865,0,3622,0,71,324
739,250000,78262,0,3571,0,53,324
740,250000,63804,0,4121,0,60,316
741,250000,229329,0,4063,0,60,316
742,250000,208998,0,4000,0,67,316
743,250000,189482,0,3917,0,86,316
744,250000,169609,0,3861,0,61,316
745,250000,150414,0,3796,0,68,316
746,250000,131519,0,3736,0,64,316
747,250000,113357,0,3667,0,72,316
748,250000,96081,0,3616,0,54,316
749,250000,80290,0,3560,0,63,316
750,250000,65634,0,4083,0,59,298
751,249555,229838,64,4027,37,62,298
752,249272,209437,39,3956,25,73,298
753,249080,189646,30,3889,9,70,298
754,248951,170124,22,3836,8,61,298
755,248821,150786,11,3779,11,66,298
756,248725,132064,7,3729,4,54,298
757,248679,113999,7,3688,0,42,298
758,248651,96738,5,3646,2,44,298
759,248626,80634,4,3600,1,47,298
760,248605,65915,2,4050,1,42,330
761,249984,229442,1,3981,1,77,330
762,249975,209888,0,3905,1,86,330
763,249975,190330,0,3843,0,64,330
764,249975,171227,0,3784,0,68,330
765,249975,152471,0,3714,0,80,330
766,249975,134058,0,3643,0,72,330
767,249975,116090,0,3577,0,70,330
768,249975,98942,0,3526,0,52,330
769,249975,82927,0,3467,0,62,330
770,249975,68259,0,4081,0,60,323
771,250000,229587,0,4002,0,84,323
772,250000,209610,0,3948,0,57,323
773,250000,189920,0,3882,0,68,323
774,250000,170508,0,3813,0,74,323
775,250000,151328,0,3751,0,69,323
776,250000,132628,0,3686,0,69,323
777,250000,114689,0,3629,0,61,323
778,250000,97464,0,3569,0,65,323
779,250000,81722,0,3513,0,57,323
780,250000,66790,0,4032,0,51,331
781,250000,229901,0,3967,0,69,331
782,250000,210074,0,3899,0,72,331
783,250000,190494,0,3828,0,74,331
784,250000,171410,0,3767,0,66,331
785,250000,152742,0,3699,0,72,331
786,250000,133990,0,3636,0,69,331
787,250000,116311,0,3578,0,64,331
788,250000,98931,0,3526,0,55,331
789,250000,82503,0,3463,0,66,331
790,250000,67568,0,3981,0,50,330
791,250000,230179,0,3908,0,83,330
792,250000,210907,0,3844,0,71,330
793,250000,191787,0,3776,0,71,330
794,250000,172968,0,3711,0,74,330
795,250000,154218,0,3646,0,72,330
796,250000,136046,0,3582,0,69,330
797,250000,118464,0,3508,0,76,330
798,250000,101668,0,3462,0,48,330
799,250000,85960,0,3394,0,74,330
800,250000,71096,0,3880,0,58,339
801,250000,230456,0,3816,0,68,339
802,250000,211721,0,3761,0,56,339
803,250000,193139,0,3704,0,61,339
804,250000,174824,0,3630,0,78,339
805,250000,156759,0,3551,0,83,339
806,250000,139055,0,3493,0,62,339
807,250000,121739,0,3429,0,71,339
808,250000,105135,0,3373,0,63,339
809,250000,89317,0,3304,0,74,339
810,250000,74591,0,3821,0,51,317
811,250000,230961,0,3764,0,60,317
812,250000,211907,0,3693,0,77,317
813,250000,193339,0,3612,0,91,317
814,250000,174985,0,3556,0,61,317
815,250000,157078,0,3505,0,51,317
816,250000,139520,0,3441,0,70,317
817,250000,122477,0,3389,0,54,317
818,250000,106077,0,3324,0,73,317
819,250000,90694,0,3282,0,42,317
820,250000,76062,0,3882,0,58,301
821,250000,230584,0,3801,0,88,301
822,250000,211732,0,3730,0,76,301
823,250000,192954,0,3672,0,62,301
824,250000,174694,0,3616,0,59,301
825,250000,156404,0,3558,0,61,301
826,250000,138733,0,3513,0,49,301
827,250000,121464,0,3460,0,55,301
828,250000,104953,0,3417,0,47,301
829,250000,89191,0,3372,0,52,301
830,250000,74524,0,3908,0,48,296
831,250000,230135,0,3846,0,64,296
832,250000,211092,0,3775,0,74,296
833,250000,192364,0,3715,0,62,296
834,250000,173742,0,3659,0,57,296
835,250000,155607,0,3612,0,51,296
836,250000,137400,0,3553,0,64,296
837,250000,119888,0,3498,0,59,296
838,250000,102674,0,3458,0,41,296
839,250000,86772,0,3410,0,49,296
840,250000,71862,0,3949,0,49,291
841,250000,229746,0,3885,0,70,291
842,250000,210079,0,3820,0,70,291
843,250000,190785,0,3757,0,67,291
844,250000,172077,0,3686,0,76,291
845,250000,153569,0,3631,0,62,291
846,250000,135559,0,3571,0,61,291
847,250000,118135,0,3520,0,55,291
848,250000,101219,0,3471,0,50,291
849,250000,85125,0,3420,0,54,291
850,250000,70272,0,3989,0,46,285
851,250000,229888,0,3918,0,76,285
852,250000,210523,0,3852,0,70,285
853,250000,191504,0,3800,0,55,285
854,250000,172196,0,3734,0,70,285
855,250000,153654,0,3670,0,68,285
856,250000,135448,0,3620,0,56,285
857,250000,117644,0,3567,0,56,285
858,250000,100296,0,3510,0,60,285
859,250000,84252,0,3461,0,51,285
860,250000,69191,0,4041,0,49,290
861,250000,229946,0,3967,0,77,290
862,250000,210146,0,3908,0,62,290
863,250000,190806,0,3840,0,75,290
864,250000,171667,0,3780,0,61,290
865,250000,152672,0,3725,0,61,290
866,250000,133902,0,3667,0,64,290
867,250000,116083,0,3623,0,47,290
868,250000,98574,0,3575,0,49,290
869,250000,82084,0,3532,0,44,290
870,250000,66929,0,3989,0,54,291
871,250000,229890,0,3911,0,82,291
872,250000,210305,0,3861,0,50,291
873,250000,191116,0,3804,0,62,291
874,250000,171911,0,3740,0,69,291
875,250000,153318,0,3674,0,70,291
876,250000,134812,0,3619,0,57,291
877,250000,117241,0,3572,0,49,291
878,250000,100348,0,3534,0,38,291
879,250000,83863,0,3493,0,41,291
880,250000,68773,0,4117,0,45,284
881,250000,229262,0,4056,0,65,284
882,250000,209234,0,4010,0,54,284
883,250000,188909,0,3949,0,64,284
884,250000,169382,0,3880,0,73,284
885,250000,149766,0,3826,0,59,284
886,250000,130681,0,3772,0,60,284
887,250000,111959,0,3722,0,51,284
888,250000,93981,0,3662,0,61,284
889,250000,77622,0,3621,0,44,284
890,250000,62441,0,4171,0,47,270
891,250000,229083,0,4114,0,57,270
892,250000,208428,0,4053,0,66,270
893,250000,188310,0,4002,0,51,270
894,250000,168293,0,3947,0,59,270
895,250000,148835,0,3894,0,56,270
896,250000,129607,0,3828,0,69,270
897,250000,111090,0,3782,0,46,270
898,250000,93434,0,3733,0,49,270
899,250000,76960,0,3688,0,48,270
900,250000,61492,0,4270,0,41,289
901,250000,228542,0,4202,0,72,289
902,250000,207423,0,4144,0,59,289
903,250000,186756,0,4078,0,68,289
904,250000,166462,0,4015,0,67,289
905,250000,146328,0,3958,0,59,289
906,250000,126928,0,3898,0,63,289
907,250000,107714,0,3856,0,43,289
908,250000,89296,0,3810,0,50,289
909,250000,71995,0,3764,0,49,289
910,250000,56379,0,4413,0,39,271
911,250000,227633,0,4354,0,62,271
912,250000,205817,0,4277,0,82,271
913,250000,184534,0,4214,0,66,271
914,250000,163268,0,4163,0,54,271
915,250000,142253,0,4100,0,69,271
916,250000,122028,0,4043,0,60,271
917,250000,102368,0,4000,0,45,271
918,250000,83423,0,3952,0,52,271
919,250000,66244,0,3902,0,55,271
920,250000,50956,0,4434,0,49,287
921,250000,227024,0,4353,0,87,287
922,250000,205420,0,4283,0,76,287
923,250000,184261,0,4216,0,72,287
924,250000,163132,0,4152,0,68,287
925,250000,142314,0,4093,0,67,287
926,250000,121889,0,4039,0,56,287
927,250000,102560,0,3991,0,53,287
928,250000,84287,0,3936,0,59,287
929,250000,67536,0,3886,0,52,287
930,250000,52045,0,4382,0,56,291
931,250000,228314,0,4313,0,76,291
932,250000,206532,0,4234,0,82,291
933,250000,185500,0,4162,0,74,291
934,250000,164706,0,4102,0,65,291
935,250000,143760,0,4036,0,71,291
936,250000,123604,0,3974,0,66,291
937,250000,104191,0,3916,0,66,291
938,250000,85845,0,3867,0,50,291
939,250000,68964,0,3810,0,60,291
940,250000,53886,0,4430,0,41,298
941,250000,228097,0,4358,0,78,298
942,250000,206144,0,4281,0,79,298
943,250000,184817,0,4211,0,75,298
944,250000,163371,0,4148,0,66,298
945,250000,142794,0,4076,0,74,298
946,250000,122699,0,4022,0,58,298
947,250000,103063,0,3965,0,61,298
948,250000,84323,0,3917,0,52,298
949,250000,67184,0,3860,0,58,298
950,250000,51877,0,4364,0,52,299
951,250000,228250,0,4287,0,84,299
952,250000,206759,0,4219,0,74,299
953,250000,185556,0,4160,0,60,299
954,250000,164874,0,4104,0,61,299
955,250000,144127,0,4026,0,82,299
956,250000,123677,0,3970,0,58,299
957,250000,104608,0,3924,0,51,299
958,250000,86675,0,3864,0,62,299
959,250000,70341,0,3815,0,50,299
960,250000,54948,0,4333,0,71,308
961,250000,228506,0,4255,0,85,308
962,250000,207218,0,4189,0,74,308
963,250000,186302,0,4118,0,73,308
964,250000,166038,0,4038,0,87,308
965,250000,145834,0,3971,0,70,308
966,250000,126149,0,3911,0,64,308
967,250000,106949,0,3858,0,57,308
968,250000,89215,0,3814,0,45,308
969,250000,72521,0,3774,0,40,308
970,250000,57315,0,4234,0,50,333
971,250000,228783,0,4151,0,93,333
972,250000,207822,0,4084,0,72,333
973,250000,187306,0,4020,0,70,333
974,250000,167185,0,3951,0,72,333
975,250000,147670,0,3898,0,60,333
976,250000,128318,0,3821,0,80,333
977,250000,109362,0,3768,0,58,333
978,250000,91842,0,3716,0,54,333
979,250000,75508,0,3661,0,58,333
980,250000,60973,0,4187,0,55,318
981,250000,228983,0,4117,0,77,318
982,250000,208796,0,4034,0,86,318
983,250000,188765,0,3961,0,77,318
984,250000,169169,0,3892,0,72,318
985,250000,149857,0,3819,0,86,318
986,250000,130731,0,3741,0,80,318
987,250000,112486,0,3685,0,58,318
988,250000,94652,0,3630,0,57,318
989,250000,78216,0,3585,0,51,318
990,250000,62750,0,4143,0,44,324
991,250000,229164,0,4067,0,84,324
992,250000,208375,0,4008,0,66,324
993,250000,188656,0,3949,0,61,324
994,250000,168898,0,3887,0,65,324
995,250000,149313,0,3810,0,85,324
996,250000,130091,0,3749,0,67,324
997,250000,111718,0,3684,0,74,324
998,250000,93853,0,3630,0,57,324
999,250000,77501,0,3585,0,50,324
1000,250000,62138,0,4166,0,60,323
1001,250000,229283,0,4098,0,71,323
1002,250000,208728,0,4029,0,73,323
1003,250000,188368,0,3966,0,68,323
1004,250000,169020,0,3899,0,72,323
1005,250000,149568,0,3831,0,74,323
1006,250000,130761,0,3769,0,66,323
1007,250000,112109,0,3703,0,73,323
1008,250000,94585,0,3660,0,47,323
1009,250000,77812,0,3608,0,55,323
1010,250000,62909,0,4155,0,54,329
1011,250000,229194,0,4071,0,87,329
1012,250000,209011,0,4009,0,67,329
1013,250000,188734,0,3944,0,70,329
1014,250000,168837,0,3885,0,63,329
1015,250000,149380,0,3808,0,87,329
1016,250000,129832,0,3749,0,64,329
1017,250000,111535,0,3679,0,76,329
1018,250000,94367,0,3620,0,65,329
1019,250000,78101,0,3562,0,59,329
1020,250000,63548,0,4127,0,48,323
1021,250000,229322,0,4053,0,82,323
1022,250000,209006,0,3976,0,81,323
1023,250000,188941,0,3900,0,80,323
1024,250000,169547,0,3832,0,72,323
1025,250000,150388,0,3774,0,62,323
1026,250000,131327,0,3716,0,62,323
1027,250000,113118,0,3659,0,65,323
1028,250000,95905,0,3602,0,59,323
1029,250000,79788,0,3550,0,56,323
1030,250000,64602,0,4057,0,51,322
1031,250000,230239,0,3983,0,81,322
1032,250000,210234,0,3914,0,73,322
1033,250000,190876,0,3838,0,80,322
1034,250000,171679,0,3773,0,68,322
1035,250000,152586,0,3703,0,74,322
1036,250000,134344,0,3654,0,49,322
1037,250000,116395,0,3590,0,70,322
1038,250000,99184,0,3537,0,53,322
1039,250000,82607,0,3491,0,48,322
1040,250000,67724,0,4017,0,57,324
1041,250000,229762,0,3953,0,69,324
1042,250000,210442,0,3878,0,79,324
1043,250000,191204,0,3817,0,71,324
1044,250000,172262,0,3759,0,60,324
1045,250000,153225,0,3694,0,71,324
1046,250000,134856,0,3640,0,56,324
1047,250000,117034,0,3579,0,65,324
1048,250000,99895,0,3521,0,67,324
1049,250000,83952,0,3453,0,74,324
1050,250000,69347,0,3933,0,70,337
1051,250000,230429,0,3866,0,74,337
1052,250000,210964,0,3793,0,81,337
1053,250000,192094,0,3727,0,71,337
1054,250000,173046,0,3659,0,74,337
1055,250000,154360,0,3591,0,71,337
1056,250000,136773,0,3528,0,68,337
1057,250000,119708,0,3462,0,72,337
1058,250000,102726,0,3400,0,69,337
1059,250000,86864,0,3338,0,63,337
1060,250000,71879,0,3928,0,47,334
1061,250000,230211,0,3839,0,95,334
1062,250000,211116,0,3779,0,64,334
1063,250000,192024,0,3709,0,75,334
1064,250000,173270,0,3649,0,67,334
1065,250000,154736,0,3588,0,67,334
1066,250000,136435,0,3531,0,62,334
1067,250000,119069,0,3474,0,59,334
1068,250000,102411,0,3411,0,67,334
1069,250000,86350,0,3362,0,53,334
1070,250000,71351,0,3923,0,50,324
1071,250000,230314,0,3851,0,76,324
1072,250000,211108,0,3779,0,76,324
1073,250000,192021,0,3705,0,77,324
1074,250000,173212,0,3652,0,55,324
1075,250000,155044,0,3594,0,62,324
1076,250000,137443,0,3526,0,71,324
1077,250000,120093,0,3481,0,49,324
1078,250000,103180,0,3430,0,52,324
1079,250000,87454,0,3370,0,60,324
1080,250000,72488,0,3917,0,58,313
1081,250000,230345,0,3851,0,70,313
1082,250000,211031,0,3795,0,57,313
1083,250000,192191,0,3722,0,76,313
1084,250000,173513,0,3659,0,68,313
1085,250000,155104,0,3601,0,61,313
1086,250000,137311,0,3530,0,72,313
1087,250000,119872,0,3459,0,75,313
1088,250000,102993,0,3405,0,57,313
1089,250000,87242,0,3367,0,38,313
1090,250000,72030,0,3922,0,54,311
1091,250000,230224,0,3863,0,65,311
1092,250000,210989,0,3801,0,66,311
1093,250000,191951,0,3742,0,63,311
1094,250000,173375,0,3684,0,62,311
1095,250000,155316,0,3617,0,74,311
1096,250000,136906,0,3562,0,60,311
1097,250000,119012,0,3499,0,66,311
1098,250000,102193,0,3444,0,62,311
1099,250000,86485,0,3382,0,62,311
1100,250000,71523,0,3932,0,46,318
1101,250000,230621,0,3855,0,85,318
1102,250000,211497,0,3797,0,63,318
1103,250000,192565,0,3727,0,76,318
1104,250000,173943,0,3660,0,70,318
1105,250000,155797,0,3587,0,76,318
1106,250000,138350,0,3537,0,56,318
1107,250000,120869,0,3485,0,59,318
1108,250000,103598,0,3421,0,66,318
1109,250000,87317,0,3364,0,60,318
1110,250000,72173,0,3950,0,47,311
1111,250000,229988,0,3869,0,89,311
1112,250000,210538,0,3806,0,70,311
1113,250000,191534,0,3742,0,69,311
1114,250000,172675,0,3685,0,63,311
1115,250000,154505,0,3624,0,63,311
1116,250000,136560,0,3564,0,65,311
1117,250000,119213,0,3503,0,65,311
1118,250000,102451,0,3448,0,58,311
1119,250000,86615,0,3401,0,48,311
1120,250000,71545,0,3879,0,56,310
1121,250000,230817,0,3805,0,79,310
1122,250000,211774,0,3744,0,66,310
1123,250000,192697,0,3677,0,71,310
1124,250000,174367,0,3621,0,63,310
1125,250000,156476,0,3579,0,47,310
1126,250000,138581,0,3521,0,60,310
1127,250000,120710,0,3469,0,54,310
1128,250000,103713,0,3412,0,58,310
1129,250000,87150,0,3356,0,57,310
1130,250000,72233,0,3954,0,52,297
1131,250000,230107,0,3879,0,79,297
1132,250000,210733,0,3820,0,62,297
1133,250000,191360,0,3758,0,65,297
1134,250000,173028,0,3692,0,70,297
1135,250000,154464,0,3631,0,65,297
1136,250000,136719,0,3575,0,59,297
1137,250000,118855,0,3526,0,50,297
1138,250000,102002,0,3474,0,55,297
1139,250000,86351,0,3424,0,54,297
1140,250000,71402,0,3982,0,50,304
1141,250000,230033,0,3922,0,60,304
1142,250000,211171,0,3859,0,66,304
1143,250000,191597,0,3802,0,62,304
1144,250000,172250,0,3742,0,63,304
1145,250000,153778,0,3680,0,64,304
1146,250000,135700,0,3626,0,59,304
1147,250000,117595,0,3577,0,50,304
1148,250000,100052,0,3521,0,61,304
1149,250000,83619,0,3467,0,56,304
1150,250000,68501,0,4057,0,54,296
1151,250000,229700,0,3992,0,67,296
1152,250000,209948,0,3930,0,70,296
1153,250000,189942,0,3861,0,77,296
1154,250000,170932,0,3810,0,58,296
1155,250000,152184,0,3747,0,65,296
1156,250000,133351,0,3690,0,59,296
1157,250000,115287,0,3643,0,51,296
1158,250000,97480,0,3576,0,67,296
1159,250000,80793,0,3518,0,61,296
1160,250000,65647,0,4040,0,46,289
1161,250000,229999,0,3968,0,76,289
1162,250000,210475,0,3899,0,74,289
1163,250000,191026,0,3827,0,77,289
1164,250000,171925,0,3761,0,68,289
1165,250000,152973,0,3704,0,66,289
1166,250000,134459,0,3656,0,48,289
1167,250000,116450,0,3609,0,48,289
1168,250000,98923,0,3552,0,57,289
1169,250000,82844,0,3506,0,46,289
1170,250000,67914,0,4034,0,43,282
1171,250000,230068,0,3962,0,77,282
1172,250000,210220,0,3894,0,71,282
1173,250000,190910,0,3837,0,60,282
1174,250000,172045,0,3789,0,48,282
1175,250000,153191,0,3732,0,60,282
1176,250000,134708,0,3680,0,57,282
1177,250000,116571,0,3630,0,54,282
1178,250000,99376,0,3576,0,58,282
1179,250000,83204,0,3522,0,58,282
1180,250000,67473,0,4091,0,40,290
1181,250000,229469,0,4035,0,61,290
1182,250000,209359,0,3965,0,75,290
1183,250000,189827,0,3902,0,70,290
1184,250000,170237,0,3846,0,59,290
1185,250000,151227,0,3793,0,54,290
1186,250000,132376,0,3743,0,54,290
1187,250000,114161,0,3687,0,58,290
1188,250000,96771,0,3639,0,48,290
1189,250000,79860,0,3587,0,54,290
1190,250000,64485,0,4167,0,44,276
1191,250000,228967,0,4099,0,75,276
1192,250000,208395,0,4044,0,59,276
1193,250000,188126,0,3984,0,63,276
1194,250000,168109,0,3941,0,44,276
1195,250000,148481,0,3889,0,54,276
1196,250000,129275,0,3829,0,64,276
1197,250000,110560,0,3786,0,46,276
1198,250000,92499,0,3729,0,57,276
1199,250000,75627,0,3673,0,57,276
1200,250000,60514,0,4161,0,43,285
1201,250000,229259,0,4098,0,67,285
1202,250000,208336,0,4037,0,64,285
1203,250000,188124,0,3979,0,61,285
1204,250000,168258,0,3913,0,73,285
1205,250000,149113,0,3863,0,55,285
1206,250000,129749,0,3805,0,63,285
1207,250000,111277,0,3748,0,60,285
1208,250000,93755,0,3699,0,53,285
1209,250000,77200,0,3645,0,58,285
1210,250000,62097,0,4236,0,42,269
1211,250000,228467,0,4159,0,84,269
1212,250000,207655,0,4095,0,68,269
1213,250000,187276,0,4036,0,62,269
1214,250000,167285,0,3963,0,78,269
1215,250000,147584,0,3911,0,59,269
1216,250000,128109,0,3855,0,60,269
1217,250000,109123,0,3811,0,48,269
1218,250000,91333,0,3763,0,49,269
1219,250000,74425,0,3712,0,54,269
1220,250000,59308,0,4224,0,43,284
1221,250000,228743,0,4167,0,66,284
1222,250000,208031,0,4109,0,61,284
1223,250000,187231,0,4052,0,60,284
1224,250000,167129,0,3988,0,67,284
1225,250000,147357,0,3925,0,64,284
1226,250000,128077,0,3878,0,51,284
1227,250000,109268,0,3819,0,60,284
1228,250000,91304,0,3777,0,45,284
1229,250000,74398,0,3738,0,43,284
1230,250000,59383,0,4318,0,47,293
1231,250000,228352,0,4259,0,63,293
1232,250000,207246,0,4196,0,72,293
1233,250000,186278,0,4125,0,75,293
1234,250000,165552,0,4064,0,63,293
1235,250000,145182,0,4003,0,62,293
1236,250000,125279,0,3927,0,78,293
1237,250000,106615,0,3865,0,65,293
1238,250000,88352,0,3805,0,63,293
1239,250000,71392,0,3752,0,54,293
1240,250000,56701,0,4215,0,52,283
1241,250000,229331,0,4158,0,60,283
1242,250000,208545,0,4096,0,63,283
1243,250000,187959,0,4026,0,74,283
1244,250000,168040,0,3966,0,62,283
1245,250000,148249,0,3911,0,56,283
1246,250000,128448,0,3862,0,52,283
1247,250000,109551,0,3815,0,50,283
1248,250000,91747,0,3768,0,48,283
1249,250000,75267,0,3719,0,52,283
1250,250000,60557,0,4248,0,41,283
1251,250000,228710,0,4175,0,73,283
1252,250000,208035,0,4124,0,55,283
1253,250000,187330,0,4071,0,58,283
1254,250000,167231,0,4015,0,59,283
1255,250000,147227,0,3957,0,63,283
1256,250000,127602,0,3898,0,63,283
1257,250000,108692,0,3841,0,61,283
1258,250000,90771,0,3788,0,55,283
1259,250000,73876,0,3745,0,48,283
1260,250000,58718,0,4223,0,56,272
1261,250000,228786,0,4157,0,74,272
1262,250000,207981,0,4104,0,57,272
1263,250000,187440,0,4039,0,70,272
1264,250000,167591,0,3984,0,60,272
1265,250000,147720,0,3926,0,62,272
1266,250000,127932,0,3866,0,63,272
1267,250000,108964,0,3812,0,56,272
1268,250000,91086,0,3764,0,48,272
1269,250000,74473,0,3714,0,50,272
1270,250000,58943,0,4227,0,43,283
1271,250000,228895,0,4161,0,70,283
1272,250000,208147,0,4095,0,75,283
1273,250000,187760,0,4029,0,70,283
1274,250000,167699,0,3961,0,73,283
1275,250000,147802,0,3900,0,65,283
1276,250000,128376,0,3853,0,48,283
1277,250000,109417,0,3804,0,56,283
1278,250000,91273,0,3752,0,57,283
1279,250000,74566,0,3704,0,50,283
1280,250000,59418,0,4284,0,46,296
1281,250000,228664,0,4224,0,66,296
1282,250000,207713,0,4159,0,70,296
1283,250000,186750,0,4084,0,76,296
1284,250000,166276,0,4014,0,74,296
1285,250000,146111,0,3961,0,53,296
1286,250000,126401,0,3912,0,55,296
1287,250000,107251,0,3842,0,73,296
1288,250000,88927,0,3784,0,61,296
1289,250000,72048,0,3725,0,62,296
1290,250000,57631,0,4240,0,51,312
1291,250000,228703,0,4171,0,75,312
1292,250000,208089,0,4099,0,75,312
1293,250000,187659,0,4037,0,68,312
1294,250000,167188,0,3979,0,61,312
1295,250000,147468,0,3919,0,64,312
1296,250000,127836,0,3849,0,74,312
1297,250000,109254,0,3786,0,66,312
1298,250000,91500,0,3724,0,65,312
1299,250000,74626,0,3671,0,56,312
1300,250000,59075,0,4199,0,61,317
1301,250000,228844,0,4137,0,66,317
1302,250000,208344,0,4078,0,64,317
1303,250000,187692,0,4012,0,69,317
1304,250000,167418,0,3952,0,64,317
1305,250000,147596,0,3893,0,63,317
1306,250000,128256,0,3825,0,72,317
1307,250000,109632,0,3765,0,63,317
1308,250000,91887,0,3695,0,77,317
1309,250000,75312,0,3640,0,58,317
1310,250000,60110,0,4227,0,67,327
1311,250000,228903,0,4160,0,72,327
1312,250000,207906,0,4088,0,75,327
1313,250000,187790,0,4013,0,80,327
1314,250000,167468,0,3930,0,87,327
1315,250000,147927,0,3854,0,78,327
1316,250000,129057,0,3799,0,60,327
1317,250000,110438,0,3739,0,61,327
1318,250000,92712,0,3686,0,56,327
1319,250000,75836,0,3634,0,53,327
1320,250000,60012,0,4176,0,56,320
1321,250000,229343,0,4107,0,73,320
1322,250000,208712,0,4027,0,88,320
1323,250000,188622,0,3954,0,81,320
1324,250000,169224,0,3883,0,75,320
1325,250000,150179,0,3828,0,58,320
1326,250000,130850,0,3776,0,54,320
1327,250000,112348,0,3720,0,59,320
1328,250000,94680,0,3674,0,49,320
1329,250000,77571,0,3611,0,68,320
1330,250000,62106,0,4125,0,61,316
1331,250000,229387,0,4047,0,83,316
1332,250000,208786,0,3984,0,68,316
1333,250000,188807,0,3910,0,80,316
1334,250000,169480,0,3840,0,72,316
1335,250000,150193,0,3793,0,52,316
1336,250000,131416,0,3733,0,67,316
1337,250000,113385,0,3671,0,70,316
1338,250000,95725,0,3622,0,52,316
1339,250000,79222,0,3575,0,50,316
1340,250000,64104,0,4148,0,49,319
1341,250000,229368,0,4070,0,85,319
1342,250000,208924,0,4002,0,70,319
1343,250000,188428,0,3943,0,63,319
1344,250000,168915,0,3879,0,68,319
1345,250000,149427,0,3817,0,64,319
1346,250000,130728,0,3747,0,76,319
1347,250000,112750,0,3700,0,51,319
1348,250000,95218,0,3637,0,65,319
1349,250000,78840,0,3588,0,52,319
1350,250000,63802,0,4133,0,49,314
1351,250000,229429,0,4058,0,81,314
1352,250000,209146,0,3990,0,73,314
1353,250000,189337,0,3923,0,75,314
1354,250000,169616,0,3866,0,62,314
1355,250000,150284,0,3804,0,66,314
1356,250000,131185,0,3757,0,52,314
1357,250000,112925,0,3694,0,68,314
1358,250000,95506,0,3637,0,60,314
1359,250000,78998,0,3580,0,59,314
1360,250000,63971,0,4087,0,46,302
1361,250000,229502,0,4020,0,72,302
1362,250000,209438,0,3958,0,68,302
1363,250000,189981,0,3902,0,63,302
1364,250000,170385,0,3842,0,64,302
1365,250000,151635,0,3769,0,79,302
1366,250000,132939,0,3713,0,61,302
1367,250000,114812,0,3666,0,48,302
1368,250000,97138,0,3609,0,60,302
1369,250000,80765,0,3562,0,48,302
1370,250000,65671,0,4069,0,42,298
1371,250000,229808,0,4007,0,67,298
1372,250000,209906,0,3944,0,67,298
1373,250000,190216,0,3881,0,67,298
1374,250000,170907,0,3826,0,57,298
1375,250000,151966,0,3775,0,53,298
1376,250000,133296,0,3719,0,62,298
1377,250000,114976,0,3670,0,51,298
1378,250000,97223,0,3617,0,61,298
1379,250000,80491,0,3566,0,52,298
1380,250000,65502,0,4084,0,55,278
1381,250000,229535,0,4019,0,67,278
1382,250000,209438,0,3955,0,67,278
1383,250000,189747,0,3890,0,66,278
1384,250000,170432,0,3833,0,61,278
1385,250000,151028,0,3771,0,64,278
1386,250000,132347,0,3719,0,57,278
1387,250000,114315,0,3667,0,57,278
1388,250000,97100,0,3624,0,46,278
1389,250000,80947,0,3576,0,48,278
1390,250000,65635,0,4180,0,40,282
1391,250000,228895,0,4124,0,59,282
1392,250000,208136,0,4052,0,78,282
1393,250000,187287,0,4000,0,53,282
1394,250000,167359,0,3939,0,64,282
1395,250000,147838,0,3877,0,66,282
1396,250000,128439,0,3827,0,53,282
1397,250000,109755,0,3766,0,64,282
1398,250000,91994,0,3711,0,60,282
1399,250000,75325,0,3665,0,47,282
1400,250000,60612,0,4178,0,49,283
1401,250000,228966,0,4109,0,74,283
1402,250000,208430,0,4058,0,55,283
1403,250000,188216,0,3992,0,69,283
1404,250000,168180,0,3928,0,65,283
1405,250000,148813,0,3875,0,55,283
1406,250000,129397,0,3818,0,59,283
1407,250000,110601,0,3765,0,57,283
1408,250000,92998,0,3717,0,51,283
1409,250000,76399,0,3661,0,56,283
1410,250000,61367,0,4228,0,48,281
1411,250000,228780,0,4163,0,67,281
1412,250000,208264,0,4097,0,66,281
1413,250000,188199,0,4025,0,79,281
1414,250000,167941,0,3962,0,65,281
1415,250000,147815,0,3904,0,61,281
1416,250000,128558,0,3855,0,52,281
1417,250000,109607,0,3800,0,56,281
1418,250000,91888,0,3739,0,66,281
1419,250000,75069,0,3684,0,57,281
1420,250000,60222,0,4190,0,47,287
1421,250000,228597,0,4124,0,69,287
1422,250000,207962,0,4060,0,67,287
1423,250000,187595,0,3990,0,76,287
1424,250000,167896,0,3938,0,55,287
1425,250000,148183,0,3872,0,71,287
1426,250000,128997,0,3824,0,49,287
1427,250000,110153,0,3779,0,45,287
1428,250000,91991,0,3733,0,49,287
1429,250000,75440,0,3675,0,62,287
1430,250000,60292,0,4274,0,65,299
1431,250000,228909,0,4200,0,77,299
1432,250000,207684,0,4126,0,79,299
1433,250000,187004,0,4067,0,62,299
1434,250000,166613,0,4003,0,70,299
1435,250000,146420,0,3955,0,49,299
1436,250000,126725,0,3886,0,71,299
1437,250000,107602,0,3826,0,65,299
1438,250000,89388,0,3764,0,64,299
1439,250000,72829,0,3704,0,64,299
1440,250000,58255,0,4244,0,44,301
1441,250000,229001,0,4173,0,77,301
1442,250000,208377,0,4113,0,66,301
1443,250000,187486,0,4047,0,72,301
1444,250000,167382,0,3986,0,67,301
1445,250000,147449,0,3933,0,58,301
1446,250000,128118,0,3880,0,55,301
1447,250000,108994,0,3826,0,57,301
