timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95271,0,3622,0,62,343
739,250000,78953,0,3569,0,55,343
740,250000,63710,0,4053,0,64,350
741,250000,229715,0,3977,0,81,350
742,250000,210018,0,3892,0,90,350
743,250000,190437,0,3818,0,82,350
744,250000,171274,0,3742,0,84,350
745,250000,152307,0,3681,0,68,350
746,250000,134251,0,3613,0,73,350
747,250000,116508,0,3559,0,54,350
748,250000,98853,0,3512,0,48,350
749,250000,82699,0,3447,0,69,350
750,250000,67448,0,3972,0,69,350
751,249509,230055,62,3897,39,84,350
752,249188,210585,40,3830,22,70,350
753,248982,191198,24,3760,16,75,350
754,248844,172308,15,3690,9,70,350
755,248756,153877,8,3631,7,63,350
756,248704,135563,5,3566,3,67,350
757,248677,118057,4,3506,1,67,350
758,248661,101145,1,3468,3,40,350
759,248657,85067,1,3408,0,65,350
760,248654,70324,1,3994,0,60,365
761,249999,230134,1,3914,0,92,365
762,249993,210634,0,3838,1,86,365
763,249993,191434,0,3760,0,82,365
764,249993,172872,0,3684,0,83,365
765,249993,154635,0,3611,0,77,365
766,249993,136726,0,3549,0,64,365
767,249993,119064,0,3483,0,72,365
768,249993,102498,0,3420,0,67,365
769,249993,86321,0,3368,0,53,365
770,249993,71068,0,3963,0,58,343
771,250000,230309,0,3885,0,85,343
772,250000,210639,0,3809,0,85,343
773,250000,191320,0,3731,0,84,343
774,250000,172674,0,3665,0,73,343
775,250000,154405,0,3606,0,62,343
776,250000,136615,0,3539,0,73,343
777,250000,119404,0,3473,0,69,343
778,250000,102857,0,3410,0,65,343
779,250000,86941,0,3359,0,53,343
780,250000,72361,0,3888,0,62,363
781,250000,230719,0,3811,0,84,363
782,250000,211478,0,3731,0,89,363
783,250000,192730,0,3657,0,77,363
784,250000,174309,0,3577,0,86,363
785,250000,156360,0,3506,0,80,363
786,250000,138732,0,3447,0,64,363
787,250000,121564,0,3387,0,64,363
788,250000,104948,0,3322,0,65,363
789,250000,89077,0,3261,0,66,363
790,250000,74547,0,3771,0,64,354
791,250000,231385,0,3698,0,80,354
792,250000,212827,0,3631,0,74,354
793,250000,194944,0,3560,0,77,354
794,250000,177102,0,3487,0,80,354
795,250000,159871,0,3412,0,79,354
796,250000,142785,0,3347,0,73,354
797,250000,126310,0,3284,0,66,354
798,250000,110189,0,3226,0,62,354
799,250000,95112,0,3181,0,48,354
800,250000,80321,0,3685,0,50,331
801,250000,231209,0,3618,0,76,331
802,250000,213343,0,3557,0,68,331
803,250000,195621,0,3493,0,68,331
804,250000,178273,0,3447,0,47,331
805,250000,161170,0,3384,0,69,331
806,250000,144437,0,3322,0,65,331
807,250000,127673,0,3268,0,57,331
808,250000,111745,0,3216,0,55,331
809,250000,95924,0,3172,0,47,331
810,250000,81289,0,3760,0,50,315
811,250000,231343,0,3687,0,76,315
812,250000,212834,0,3624,0,69,315
813,250000,194882,0,3558,0,71,315
814,250000,177247,0,3500,0,63,315
815,250000,160112,0,3447,0,58,315
816,250000,142844,0,3390,0,59,315
817,250000,125934,0,3339,0,51,315
818,250000,109270,0,3288,0,57,315
819,250000,93778,0,3241,0,48,315
820,250000,79284,0,3740,0,54,309
821,250000,231635,0,3684,0,63,309
822,250000,213368,0,3617,0,71,309
823,250000,195228,0,3552,0,69,309
824,250000,177699,0,3498,0,57,309
825,250000,159913,0,3444,0,57,309
826,250000,142635,0,3405,0,41,309
827,250000,125709,0,3343,0,64,309
828,250000,109623,0,3293,0,52,309
829,250000,94050,0,3248,0,47,309
830,250000,79186,0,3853,0,42,299
831,250000,230794,0,3797,0,63,299
832,250000,211902,0,3738,0,63,299
833,250000,193341,0,3678,0,66,299
834,250000,174664,0,3614,0,70,299
835,250000,156764,0,3556,0,62,299
836,250000,139358,0,3505,0,53,299
837,250000,121885,0,3453,0,53,299
838,250000,104901,0,3402,0,51,299
839,250000,89479,0,3348,0,58,299
840,250000,74512,0,3909,0,47,284
841,250000,230601,0,3853,0,63,284
842,250000,211604,0,3789,0,66,284
843,250000,193055,0,3744,0,45,284
844,250000,174284,0,3688,0,58,284
845,250000,155781,0,3627,0,64,284
846,250000,137815,0,3577,0,53,284
847,250000,120285,0,3530,0,48,284
848,250000,103028,0,3485,0,46,284
849,250000,86843,0,3438,0,51,284
850,250000,72068,0,3943,0,36,274
851,250000,230554,0,3886,0,60,274
852,250000,211155,0,3830,0,58,274
853,250000,191849,0,3761,0,73,274
854,250000,172966,0,3704,0,59,274
855,250000,154620,0,3651,0,56,274
856,250000,136572,0,3597,0,58,274
857,250000,118708,0,3538,0,66,274
858,250000,101252,0,3491,0,48,274
859,250000,84947,0,3449,0,43,274
860,250000,69821,0,4090,0,30,257
861,250000,229492,0,4034,0,60,257
862,250000,209284,0,3971,0,65,257
863,250000,189523,0,3919,0,56,257
864,250000,169912,0,3862,0,64,257
865,250000,150677,0,3809,0,54,257
866,250000,132000,0,3751,0,59,257
867,250000,113425,0,3715,0,38,257
868,250000,95602,0,3676,0,41,257
869,250000,78969,0,3629,0,49,257
870,250000,63981,0,4183,0,44,240
871,250000,229201,0,4123,0,61,240
872,250000,208567,0,4065,0,62,240
873,250000,188030,0,4018,0,51,240
874,250000,167856,0,3964,0,59,240
875,250000,148095,0,3910,0,58,240
876,250000,128300,0,3860,0,51,240
877,250000,109519,0,3816,0,48,240
878,250000,91492,0,3769,0,51,240
879,250000,74247,0,3725,0,46,240
880,250000,58788,0,4292,0,33,241
881,250000,228924,0,4239,0,58,241
882,250000,207903,0,4175,0,68,241
883,250000,187191,0,4119,0,57,241
884,250000,166659,0,4059,0,65,241
885,250000,146623,0,4004,0,58,241
886,250000,126424,0,3960,0,46,241
887,250000,107094,0,3915,0,46,241
888,250000,88408,0,3876,0,41,241
889,250000,70762,0,3823,0,57,241
890,250000,55054,0,4400,0,40,271
891,250000,227951,0,4343,0,64,271
892,250000,206177,0,4282,0,68,271
893,250000,184844,0,4227,0,61,271
894,250000,163590,0,4166,0,66,271
895,250000,142887,0,4109,0,60,271
896,250000,122357,0,4051,0,63,271
897,250000,102695,0,4005,0,51,271
898,250000,83975,0,3946,0,61,271
899,250000,67560,0,3896,0,51,271
900,250000,52772,0,4425,0,47,271
901,250000,227792,0,4344,0,86,271
902,250000,206270,0,4287,0,60,271
903,250000,184761,0,4231,0,65,271
904,250000,163683,0,4158,0,77,271
905,250000,142952,0,4102,0,57,271
906,250000,122266,0,4045,0,60,271
907,250000,102540,0,3997,0,50,271
908,250000,83879,0,3939,0,59,271
909,250000,66375,0,3896,0,44,271
910,250000,51067,0,4472,0,45,273
911,250000,227453,0,4405,0,72,273
912,250000,205318,0,4336,0,78,273
913,250000,183462,0,4271,0,66,273
914,250000,162303,0,4204,0,71,273
915,250000,141629,0,4153,0,53,273
916,250000,121266,0,4088,0,66,273
917,250000,101985,0,4036,0,55,273
918,250000,83602,0,3983,0,54,273
919,250000,66844,0,3935,0,50,273
920,250000,51642,0,4331,0,43,294
921,250000,228252,0,4266,0,72,294
922,250000,206873,0,4209,0,64,294
923,250000,185847,0,4146,0,65,294
924,250000,165166,0,4083,0,67,294
925,250000,145098,0,4023,0,67,294
926,250000,124929,0,3967,0,59,294
927,250000,105931,0,3907,0,63,294
928,250000,87352,0,3846,0,62,294
929,250000,70675,0,3780,0,70,294
930,250000,55236,0,4384,0,51,309
931,250000,228633,0,4299,0,90,309
932,250000,207228,0,4216,0,88,309
933,250000,186259,0,4167,0,53,309
934,250000,165713,0,4092,0,81,309
935,250000,145241,0,4028,0,70,309
936,250000,125216,0,3957,0,79,309
937,250000,105893,0,3896,0,64,309
938,250000,87461,0,3838,0,59,309
939,250000,70323,0,3787,0,52,309
940,250000,55098,0,4305,0,51,313
941,250000,228476,0,4233,0,76,313
942,250000,207562,0,4163,0,77,313
943,250000,186975,0,4104,0,65,313
944,250000,166406,0,4038,0,73,313
945,250000,146194,0,3982,0,63,313
946,250000,126054,0,3913,0,73,313
947,250000,107087,0,3857,0,58,313
948,250000,88556,0,3794,0,68,313
949,250000,71533,0,3740,0,55,313
950,250000,56342,0,4267,0,53,324
951,250000,228541,0,4192,0,83,324
952,250000,207388,0,4122,0,77,324
953,250000,186965,0,4043,0,83,324
954,250000,167070,0,3967,0,80,324
955,250000,147527,0,3909,0,64,324
956,250000,128173,0,3835,0,83,324
957,250000,109389,0,3773,0,65,324
958,250000,91630,0,3720,0,55,324
959,250000,74906,0,3669,0,55,324
960,250000,59880,0,4251,0,46,333
961,250000,228129,0,4174,0,84,333
962,250000,207103,0,4091,0,88,333
963,250000,186583,0,4019,0,78,333
964,250000,166189,0,3954,0,70,333
965,250000,146032,0,3889,0,70,333
966,250000,126962,0,3814,0,79,333
967,250000,108656,0,3758,0,57,333
968,250000,91575,0,3698,0,67,333
969,250000,75683,0,3642,0,60,333
970,250000,61500,0,4101,0,61,335
971,250000,229448,0,4019,0,91,335
972,250000,209703,0,3943,0,80,335
973,250000,189970,0,3870,0,77,335
974,250000,170795,0,3813,0,60,335
975,250000,151828,0,3742,0,73,335
976,250000,133338,0,3671,0,75,335
977,250000,115048,0,3605,0,68,335
978,250000,98105,0,3552,0,56,335
979,250000,81938,0,3494,0,65,335
980,250000,66612,0,4013,0,63,344
981,250000,229969,0,3940,0,76,344
982,250000,210266,0,3867,0,81,344
983,250000,190935,0,3800,0,72,344
984,250000,171890,0,3729,0,80,344
985,250000,153097,0,3654,0,78,344
986,250000,134939,0,3584,0,74,344
987,250000,117135,0,3509,0,77,344
988,250000,99927,0,3457,0,53,344
989,250000,83975,0,3400,0,60,344
990,250000,68924,0,3951,0,64,331
991,250000,230129,0,3881,0,73,331
992,250000,210572,0,3818,0,71,331
993,250000,191489,0,3748,0,74,331
994,250000,172736,0,3678,0,75,331
995,250000,154441,0,3615,0,68,331
996,250000,136177,0,3564,0,57,331
997,250000,118586,0,3494,0,74,331
998,250000,101661,0,3431,0,64,331
999,250000,85600,0,3375,0,60,331
1000,250000,71095,0,3910,0,47,335
1001,250000,230414,0,3844,0,72,335
1002,250000,211791,0,3766,0,82,335
1003,250000,192958,0,3696,0,75,335
1004,250000,174544,0,3625,0,75,335
1005,250000,156521,0,3559,0,73,335
1006,250000,138741,0,3491,0,74,335
1007,250000,121556,0,3429,0,64,335
1008,250000,105288,0,3366,0,66,335
1009,250000,89724,0,3306,0,61,335
1010,250000,75166,0,3839,0,50,346
1011,250000,231118,0,3766,0,76,346
1012,250000,212272,0,3692,0,82,346
1013,250000,193552,0,3612,0,84,346
1014,250000,175555,0,3548,0,66,346
1015,250000,157594,0,3489,0,63,346
1016,250000,140390,0,3414,0,78,346
1017,250000,123608,0,3355,0,64,346
1018,250000,107739,0,3304,0,54,346
1019,250000,92359,0,3246,0,62,346
1020,250000,77715,0,3688,0,47,329
1021,250000,231446,0,3619,0,71,329
1022,250000,213297,0,3573,0,50,329
1023,250000,195159,0,3507,0,71,329
1024,250000,177747,0,3444,0,68,329
1025,250000,160192,0,3393,0,54,329
1026,250000,143328,0,3330,0,64,329
1027,250000,126635,0,3274,0,62,329
1028,250000,110611,0,3219,0,57,329
1029,250000,95648,0,3172,0,47,329
1030,250000,81678,0,3705,0,50,295
1031,250000,231209,0,3637,0,71,295
1032,250000,212919,0,3580,0,61,295
1033,250000,195036,0,3511,0,75,295
1034,250000,177550,0,3463,0,49,295
1035,250000,159961,0,3398,0,67,295
1036,250000,143036,0,3350,0,52,295
1037,250000,126349,0,3293,0,62,295
1038,250000,110371,0,3252,0,42,295
1039,250000,94605,0,3203,0,53,295
1040,250000,79713,0,3854,0,47,304
1041,250000,230922,0,3786,0,71,304
1042,250000,211582,0,3724,0,70,304
1043,250000,193278,0,3663,0,63,304
1044,250000,175076,0,3607,0,60,304
1045,250000,156823,0,3542,0,68,304
1046,250000,138940,0,3482,0,67,304
1047,250000,121556,0,3424,0,62,304
1048,250000,104837,0,3365,0,61,304
1049,250000,89060,0,3319,0,48,304
1050,250000,74497,0,3856,0,49,296
1051,250000,230650,0,3793,0,64,296
1052,250000,211451,0,3726,0,69,296
1053,250000,192906,0,3664,0,73,296
1054,250000,174441,0,3605,0,61,296
1055,250000,156064,0,3551,0,55,296
1056,250000,138518,0,3485,0,70,296
1057,250000,121233,0,3432,0,54,296
1058,250000,104603,0,3378,0,56,296
1059,250000,88561,0,3330,0,52,296
1060,250000,73669,0,3879,0,59,275
1061,250000,230769,0,3820,0,60,275
1062,250000,211907,0,3770,0,56,275
1063,250000,192996,0,3717,0,56,275
1064,250000,174390,0,3665,0,56,275
1065,250000,155882,0,3619,0,50,275
1066,250000,137989,0,3571,0,51,275
1067,250000,119968,0,3513,0,58,275
1068,250000,102974,0,3460,0,57,275
1069,250000,86867,0,3413,0,48,275
1070,250000,71609,0,3984,0,51,254
1071,250000,229924,0,3933,0,59,254
1072,250000,210416,0,3877,0,62,254
1073,250000,191239,0,3816,0,65,254
1074,250000,171920,0,3757,0,68,254
1075,250000,153307,0,3710,0,49,254
1076,250000,134497,0,3662,0,50,254
1077,250000,116804,0,3600,0,65,254
1078,250000,99993,0,3551,0,49,254
1079,250000,83851,0,3508,0,43,254
1080,250000,68644,0,4080,0,44,275
1081,250000,229476,0,4023,0,63,275
1082,250000,209404,0,3959,0,70,275
1083,250000,189886,0,3895,0,68,275
1084,250000,170550,0,3825,0,76,275
1085,250000,151540,0,3775,0,55,275
1086,250000,132786,0,3726,0,53,275
1087,250000,114590,0,3673,0,56,275
1088,250000,97247,0,3621,0,52,275
1089,250000,80451,0,3571,0,53,275
1090,250000,65073,0,4203,0,40,280
1091,250000,228978,0,4133,0,74,280
1092,250000,208346,0,4073,0,65,280
1093,250000,187705,0,4006,0,69,280
1094,250000,167521,0,3941,0,67,280
1095,250000,148287,0,3888,0,54,280
1096,250000,129248,0,3834,0,55,280
1097,250000,110302,0,3774,0,63,280
1098,250000,92265,0,3729,0,50,280
1099,250000,75415,0,3678,0,53,280
1100,250000,60139,0,4246,0,36,294
1101,250000,229018,0,4174,0,83,294
1102,250000,208149,0,4095,0,83,294
1103,250000,187617,0,4027,0,76,294
1104,250000,167732,0,3965,0,64,294
1105,250000,148218,0,3908,0,61,294
1106,250000,128930,0,3842,0,70,294
1107,250000,110186,0,3797,0,48,294
1108,250000,91965,0,3737,0,60,294
1109,250000,74667,0,3686,0,54,294
1110,250000,59590,0,4241,0,44,288
1111,250000,228990,0,4171,0,76,288
1112,250000,208199,0,4107,0,72,288
1113,250000,187820,0,4048,0,62,288
1114,250000,167518,0,3979,0,73,288
1115,250000,147797,0,3914,0,68,288
1116,250000,128806,0,3859,0,58,288
1117,250000,109736,0,3809,0,54,288
1118,250000,91697,0,3754,0,62,288
1119,250000,74767,0,3706,0,50,288
1120,250000,58952,0,4253,0,43,295
1121,250000,228298,0,4202,0,54,295
1122,250000,207129,0,4144,0,64,295
1123,250000,186071,0,4067,0,82,295
1124,250000,165550,0,3996,0,77,295
1125,250000,145724,0,3946,0,53,295
1126,250000,126354,0,3896,0,52,295
1127,250000,107511,0,3849,0,52,295
1128,250000,89320,0,3795,0,57,295
1129,250000,72217,0,3744,0,54,295
1130,250000,56725,0,4317,0,48,299
1131,250000,228446,0,4243,0,76,299
1132,250000,207080,0,4169,0,82,299
1133,250000,186470,0,4102,0,73,299
1134,250000,166024,0,4036,0,72,299
1135,250000,146098,0,3979,0,59,299
1136,250000,126397,0,3921,0,62,299
1137,250000,107317,0,3856,0,69,299
1138,250000,89017,0,3798,0,60,299
1139,250000,71962,0,3746,0,54,299
1140,250000,56833,0,4330,0,46,298
1141,250000,228317,0,4258,0,78,298
1142,250000,207181,0,4191,0,70,298
1143,250000,186032,0,4117,0,77,298
1144,250000,165524,0,4055,0,64,298
1145,250000,145367,0,3986,0,71,298
1146,250000,125686,0,3925,0,68,298
1147,250000,106107,0,3875,0,53,298
1148,250000,87249,0,3825,0,52,298
1149,250000,70132,0,3772,0,55,298
1150,250000,54523,0,4337,0,48,306
1151,250000,227885,0,4272,0,73,306
1152,250000,206335,0,4206,0,73,306
1153,250000,185332,0,4130,0,82,306
1154,250000,165287,0,4061,0,75,306
1155,250000,144753,0,3997,0,66,306
1156,250000,124887,0,3942,0,59,306
1157,250000,105713,0,3896,0,50,306
1158,250000,87053,0,3839,0,60,306
1159,250000,70299,0,3789,0,54,306
1160,250000,54587,0,4403,0,64,316
1161,250000,228008,0,4337,0,70,316
1162,250000,206195,0,4261,0,82,316
1163,250000,184874,0,4197,0,68,316
1164,250000,164145,0,4126,0,72,316
1165,250000,143258,0,4050,0,84,316
1166,250000,123001,0,3991,0,62,316
1167,250000,103655,0,3929,0,66,316
1168,250000,85738,0,3870,0,62,316
1169,250000,68962,0,3811,0,65,316
1170,250000,54134,0,4350,0,52,329
1171,250000,227770,0,4276,0,79,329
1172,250000,206673,0,4188,0,93,329
1173,250000,185813,0,4108,0,88,329
1174,250000,165529,0,4039,0,76,329
1175,250000,145080,0,3986,0,55,329
1176,250000,125500,0,3916,0,75,329
1177,250000,106758,0,3843,0,77,329
1178,250000,88831,0,3778,0,68,329
1179,250000,71792,0,3728,0,53,329
1180,250000,56792,0,4196,0,55,335
1181,250000,228921,0,4121,0,83,335
1182,250000,208576,0,4049,0,76,335
1183,250000,188294,0,3984,0,70,335
1184,250000,168561,0,3908,0,78,335
1185,250000,149458,0,3837,0,79,335
1186,250000,130317,0,3763,0,82,335
1187,250000,111602,0,3703,0,64,335
1188,250000,93733,0,3648,0,58,335
1189,250000,77234,0,3587,0,64,335
1190,250000,62130,0,4195,0,54,333
1191,250000,229037,0,4114,0,88,333
1192,250000,208278,0,4032,0,87,333
1193,250000,188066,0,3963,0,79,333
1194,250000,168412,0,3897,0,70,333
1195,250000,149104,0,3839,0,67,333
1196,250000,130166,0,3771,0,73,333
1197,250000,111719,0,3710,0,70,333
1198,250000,94142,0,3644,0,68,333
1199,250000,77837,0,3588,0,58,333
1200,250000,63131,0,4073,0,63,346
1201,250000,229766,0,3993,0,89,346
1202,250000,209668,0,3917,0,88,346
1203,250000,190159,0,3844,0,78,346
1204,250000,171069,0,3779,0,71,346
1205,250000,152248,0,3707,0,77,346
1206,250000,134454,0,3653,0,55,346
1207,250000,116522,0,3583,0,78,346
1208,250000,99265,0,3517,0,73,346
1209,250000,83203,0,3470,0,50,346
1210,250000,68077,0,3969,0,53,343
1211,250000,230146,0,3906,0,67,343
1212,250000,210837,0,3836,0,76,343
1213,250000,191308,0,3776,0,64,343
1214,250000,172711,0,3696,0,83,343
1215,250000,154123,0,3632,0,69,343
1216,250000,135985,0,3569,0,65,343
1217,250000,118206,0,3510,0,60,343
1218,250000,101295,0,3456,0,58,343
1219,250000,85083,0,3393,0,66,343
1220,250000,70011,0,3970,0,48,334
1221,250000,230124,0,3903,0,73,334
1222,250000,210608,0,3826,0,83,334
1223,250000,191551,0,3744,0,86,334
1224,250000,172476,0,3674,0,76,334
1225,250000,153955,0,3619,0,62,334
1226,250000,135917,0,3569,0,53,334
1227,250000,118297,0,3502,0,70,334
1228,250000,101485,0,3448,0,55,334
1229,250000,85800,0,3397,0,55,334
1230,250000,71038,0,3965,0,51,320
1231,250000,230223,0,3897,0,72,320
1232,250000,210645,0,3836,0,68,320
1233,250000,191333,0,3763,0,77,320
1234,250000,172483,0,3686,0,83,320
1235,250000,154391,0,3627,0,64,320
1236,250000,136195,0,3570,0,57,320
1237,250000,118774,0,3527,0,46,320
1238,250000,101916,0,3461,0,71,320
1239,250000,85664,0,3409,0,53,320
1240,250000,70991,0,3896,0,38,309
1241,250000,230445,0,3825,0,78,309
1242,250000,210926,0,3762,0,69,309
1243,250000,192126,0,3695,0,72,309
1244,250000,173782,0,3627,0,76,309
1245,250000,155715,0,3556,0,79,309
1246,250000,138067,0,3492,0,68,309
1247,250000,120957,0,3437,0,59,309
1248,250000,104097,0,3378,0,61,309
1249,250000,88004,0,3335,0,45,309
1250,250000,73045,0,3951,0,45,314
1251,250000,229998,0,3888,0,71,314
1252,250000,210638,0,3828,0,69,314
1253,250000,191639,0,3763,0,68,314
1254,250000,173007,0,3694,0,73,314
1255,250000,154419,0,3630,0,71,314
1256,250000,136283,0,3581,0,50,314
1257,250000,118629,0,3527,0,59,314
1258,250000,101549,0,3473,0,55,314
1259,250000,85465,0,3426,0,50,314
1260,250000,70423,0,4071,0,46,309
1261,250000,229508,0,4006,0,72,309
1262,250000,209564,0,3954,0,54,309
1263,250000,189685,0,3898,0,58,309
1264,250000,169820,0,3827,0,77,309
1265,250000,150716,0,3773,0,58,309
1266,250000,131990,0,3709,0,66,309
1267,250000,113744,0,3657,0,55,309
1268,250000,96146,0,3606,0,56,309
1269,250000,79738,0,3545,0,66,309
1270,250000,64889,0,4022,0,62,298
1271,250000,229769,0,3956,0,67,298
1272,250000,210120,0,3889,0,70,298
1273,250000,190637,0,3822,0,71,298
1274,250000,171671,0,3771,0,53,298
1275,250000,152655,0,3700,0,74,298
1276,250000,134207,0,3646,0,59,298
1277,250000,116082,0,3589,0,63,298
1278,250000,98699,0,3538,0,56,298
1279,250000,82610,0,3490,0,53,298
1280,250000,67606,0,4053,0,55,298
1281,250000,229459,0,3980,0,77,298
1282,250000,209358,0,3920,0,65,298
1283,250000,189854,0,3859,0,68,298
1284,250000,170473,0,3788,0,77,298
1285,250000,151333,0,3731,0,61,298
1286,250000,132504,0,3669,0,64,298
1287,250000,114577,0,3615,0,59,298
1288,250000,97386,0,3560,0,57,298
1289,250000,80836,0,3521,0,41,298
1290,250000,65881,0,4143,0,51,293
1291,250000,229743,0,4086,0,62,293
1292,250000,209126,0,4015,0,77,293
1293,250000,188899,0,3957,0,63,293
1294,250000,169110,0,3891,0,69,293
1295,250000,149195,0,3836,0,57,293
1296,250000,130233,0,3772,0,65,293
1297,250000,111407,0,3716,0,58,293
1298,250000,94029,0,3674,0,45,293
1299,250000,77200,0,3618,0,57,293
1300,250000,62384,0,4071,0,56,304
1301,250000,229628,0,4005,0,72,304
1302,250000,209568,0,3945,0,70,304
1303,250000,189673,0,3875,0,76,304
1304,250000,170230,0,3807,0,69,304
1305,250000,151181,0,3743,0,70,304
1306,250000,133017,0,3687,0,58,304
1307,250000,114550,0,3628,0,60,304
1308,250000,96896,0,3582,0,48,304
1309,250000,80627,0,3523,0,64,304
1310,250000,65540,0,4099,0,54,297
1311,250000,229587,0,4033,0,74,297
1312,250000,209078,0,3976,0,66,297
1313,250000,188987,0,3916,0,63,297
1314,250000,169375,0,3852,0,68,297
1315,250000,150115,0,3784,0,70,297
1316,250000,131094,0,3734,0,52,297
1317,250000,112567,0,3680,0,54,297
1318,250000,94466,0,3632,0,52,297
1319,250000,78040,0,3574,0,65,297
1320,250000,62442,0,4168,0,44,298
1321,250000,229278,0,4090,0,90,298
1322,250000,208773,0,4030,0,68,298
1323,250000,188844,0,3975,0,60,298
1324,250000,168974,0,3917,0,60,298
1325,250000,149484,0,3867,0,54,298
1326,250000,130174,0,3819,0,54,298
1327,250000,111507,0,3756,0,66,298
1328,250000,93822,0,3706,0,55,298
1329,250000,76974,0,3658,0,50,298
1330,250000,62206,0,4228,0,52,286
1331,250000,229007,0,4153,0,79,286
1332,250000,208402,0,4083,0,75,286
1333,250000,188137,0,4029,0,61,286
1334,250000,167963,0,3971,0,60,286
1335,250000,147769,0,3921,0,55,286
1336,250000,128118,0,3866,0,60,286
1337,250000,109142,0,3808,0,63,286
1338,250000,91040,0,3758,0,54,286
1339,250000,74023,0,3711,0,56,286
1340,250000,58795,0,4240,0,50,309
1341,250000,228651,0,4176,0,72,309
1342,250000,207549,0,4107,0,77,309
1343,250000,186883,0,4038,0,75,309
1344,250000,166758,0,3959,0,88,309
1345,250000,147043,0,3905,0,57,309
1346,250000,127920,0,3848,0,62,309
1347,250000,108886,0,3789,0,61,309
1348,250000,90839,0,3734,0,59,309
1349,250000,74457,0,3678,0,58,309
1350,250000,59492,0,4246,0,52,324
1351,250000,228297,0,4166,0,90,324
1352,250000,207722,0,4088,0,88,324
1353,250000,187113,0,4022,0,76,324
1354,250000,167103,0,3953,0,76,324
1355,250000,147193,0,3887,0,70,324
1356,250000,127690,0,3826,0,63,324
1357,250000,108895,0,3771,0,61,324
1358,250000,91261,0,3708,0,64,324
1359,250000,74667,0,3659,0,56,324
1360,250000,59807,0,4060,0,60,332
1361,250000,229696,0,3985,0,82,332
1362,250000,209619,0,3920,0,73,332
1363,250000,190069,0,3843,0,81,332
1364,250000,170714,0,3768,0,81,332
1365,250000,152161,0,3697,0,72,332
1366,250000,133723,0,3637,0,63,332
1367,250000,115568,0,3580,0,61,332
1368,250000,97888,0,3529,0,56,332
1369,250000,81282,0,3477,0,55,332
1370,250000,66470,0,4061,0,67,348
1371,250000,229556,0,3997,0,67,348
1372,250000,209944,0,3920,0,82,348
1373,250000,190287,0,3852,0,71,348
1374,250000,170826,0,3788,0,68,348
1375,250000,152394,0,3718,0,76,348
1376,250000,133819,0,3642,0,79,348
1377,250000,115526,0,3581,0,64,348
1378,250000,98336,0,3512,0,73,348
1379,250000,82261,0,3453,0,65,348
1380,250000,67567,0,4011,0,66,346
1381,250000,229900,0,3941,0,77,346
1382,250000,210052,0,3888,0,54,346
1383,250000,190646,0,3818,0,74,346
1384,250000,171496,0,3746,0,78,346
1385,250000,153030,0,3694,0,56,346
1386,250000,134639,0,3626,0,75,346
1387,250000,116780,0,3569,0,64,346
1388,250000,99557,0,3506,0,68,346
1389,250000,83230,0,3436,0,74,346
1390,250000,68626,0,3989,0,59,321
1391,250000,229917,0,3923,0,72,321
1392,250000,210270,0,3857,0,75,321
1393,250000,191041,0,3786,0,78,321
1394,250000,172431,0,3726,0,64,321
1395,250000,153758,0,3672,0,59,321
1396,250000,135569,0,3610,0,63,321
1397,250000,117730,0,3554,0,59,321
1398,250000,100360,0,3499,0,62,321
1399,250000,83839,0,3449,0,54,321
1400,250000,68876,0,4007,0,50,313
1401,250000,230028,0,3927,0,94,313
1402,250000,210570,0,3860,0,74,313
1403,250000,191536,0,3804,0,62,313
1404,250000,172924,0,3753,0,55,313
1405,250000,154273,0,3681,0,76,313
1406,250000,135887,0,3623,0,62,313
1407,250000,117861,0,3570,0,56,313
1408,250000,101018,0,3513,0,59,313
1409,250000,84627,0,3467,0,49,313
1410,250000,69127,0,4008,0,58,310
1411,250000,229688,0,3938,0,78,310
1412,250000,209600,0,3873,0,75,310
1413,250000,190105,0,3810,0,65,310
1414,250000,171057,0,3748,0,66,310
1415,250000,152088,0,3692,0,59,310
1416,250000,133603,0,3629,0,64,310
1417,250000,115648,0,3578,0,55,310
1418,250000,98681,0,3522,0,58,310
1419,250000,82215,0,3478,0,46,310
1420,250000,67432,0,4076,0,46,317
1421,250000,229795,0,4010,0,71,317
1422,250000,209988,0,3936,0,81,317
1423,250000,189888,0,3857,0,83,317
1424,250000,170644,0,3789,0,73,317
1425,250000,151762,0,3728,0,63,317
1426,250000,132773,0,3662,0,68,317
1427,250000,114540,0,3605,0,60,317
1428,250000,97253,0,3562,0,44,317
1429,250000,81018,0,3506,0,61,317
1430,250000,65896,0,4056,0,61,302
1431,250000,229914,0,3984,0,73,302
1432,250000,209933,0,3917,0,74,302
1433,250000,189902,0,3851,0,75,302
1434,250000,170758,0,3799,0,56,302
1435,250000,151855,0,3738,0,67,302
1436,250000,132913,0,3685,0,61,302
1437,250000,114959,0,3632,0,61,302
1438,250000,98092,0,3577,0,57,302
1439,250000,82177,0,3530,0,48,302
1440,250000,67443,0,4001,0,46,307
1441,250000,229805,0,3932,0,74,307
1442,250000,210244,0,3855,0,82,307
1443,250000,190972,0,3790,0,70,307
1444,250000,172174,0,3726,0,69,307
1445,250000,153611,0,3678,0,54,307
1446,250000,135445,0,3636,0,43,307
1447,250000,117735,0,3583,0,57,307
