timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101958,0,3479,0,65,316
739,250000,85550,0,3432,0,51,316
740,250000,70770,0,4030,0,50,308
741,250000,229863,0,3958,0,76,308
742,250000,209919,0,3894,0,71,308
743,250000,190844,0,3820,0,78,308
744,250000,172030,0,3758,0,69,308
745,250000,153212,0,3702,0,56,308
746,250000,134863,0,3625,0,84,308
747,250000,117337,0,3559,0,69,308
748,250000,100309,0,3501,0,58,308
749,250000,84099,0,3456,0,46,308
750,250000,68766,0,3958,0,55,319
751,249436,230426,63,3900,39,60,319
752,249117,211027,42,3833,21,70,319
753,248894,192081,29,3772,13,65,319
754,248727,173223,20,3708,9,71,319
755,248642,154486,15,3646,5,67,319
756,248556,136273,9,3586,6,66,319
757,248511,118328,7,3534,2,53,319
758,248471,101146,6,3477,1,63,319
759,248442,85002,3,3417,3,65,319
760,248431,69938,3,4002,0,36,328
761,249987,230063,2,3936,1,71,328
762,249978,210797,2,3870,0,71,328
763,249975,191161,2,3799,0,76,328
764,249965,172039,1,3730,1,74,328
765,249965,153564,1,3670,0,62,328
766,249963,135471,1,3610,0,64,328
767,249959,117939,1,3560,0,54,328
768,249950,101311,0,3496,1,68,328
769,249950,84858,0,3443,0,55,328
770,249950,69714,0,3997,0,57,326
771,250000,230234,0,3929,0,73,326
772,250000,210232,0,3869,0,66,326
773,250000,191003,0,3800,0,74,326
774,250000,171952,0,3741,0,64,326
775,250000,153221,0,3673,0,72,326
776,250000,135052,0,3617,0,57,326
777,250000,117000,0,3553,0,71,326
778,250000,99948,0,3497,0,59,326
779,250000,83937,0,3450,0,50,326
780,250000,69379,0,3982,0,53,308
781,250000,230279,0,3922,0,63,308
782,250000,210949,0,3859,0,66,308
783,250000,191916,0,3809,0,52,308
784,250000,172923,0,3744,0,68,308
785,250000,154109,0,3681,0,69,308
786,250000,135648,0,3622,0,62,308
787,250000,118172,0,3569,0,57,308
788,250000,100650,0,3506,0,65,308
789,250000,84238,0,3457,0,51,308
790,250000,69086,0,4006,0,56,299
791,250000,230074,0,3928,0,79,299
792,250000,210470,0,3871,0,61,299
793,250000,191086,0,3798,0,80,299
794,250000,172023,0,3738,0,62,299
795,250000,153198,0,3673,0,70,299
796,250000,135194,0,3616,0,59,299
797,250000,117616,0,3563,0,56,299
798,250000,100797,0,3510,0,54,299
799,250000,85221,0,3458,0,54,299
800,250000,70696,0,3996,0,49,302
801,250000,229698,0,3922,0,80,302
802,250000,209938,0,3855,0,71,302
803,250000,190404,0,3783,0,77,302
804,250000,171675,0,3721,0,66,302
805,250000,153193,0,3656,0,68,302
806,250000,134756,0,3595,0,64,302
807,250000,117066,0,3538,0,61,302
808,250000,100035,0,3487,0,52,302
809,250000,84107,0,3443,0,48,302
810,250000,69483,0,3944,0,58,314
811,250000,229922,0,3883,0,68,314
812,250000,210821,0,3816,0,73,314
813,250000,192094,0,3749,0,79,314
814,250000,173549,0,3679,0,75,314
815,250000,155323,0,3612,0,73,314
816,250000,137377,0,3558,0,58,314
817,250000,119736,0,3504,0,59,314
818,250000,102958,0,3436,0,70,314
819,250000,86995,0,3382,0,56,314
820,250000,71914,0,3943,0,44,317
821,250000,230147,0,3873,0,76,317
822,250000,210893,0,3792,0,85,317
823,250000,191859,0,3728,0,68,317
824,250000,173307,0,3669,0,63,317
825,250000,154852,0,3612,0,60,317
826,250000,136997,0,3541,0,73,317
827,250000,119726,0,3478,0,70,317
828,250000,103320,0,3437,0,41,317
829,250000,87385,0,3391,0,47,317
830,250000,72606,0,3920,0,52,306
831,250000,230342,0,3848,0,74,306
832,250000,211215,0,3775,0,75,306
833,250000,192119,0,3703,0,75,306
834,250000,173639,0,3641,0,65,306
835,250000,155418,0,3588,0,55,306
836,250000,137563,0,3531,0,62,306
837,250000,120210,0,3469,0,64,306
838,250000,103448,0,3416,0,53,306
839,250000,87142,0,3369,0,50,306
840,250000,72505,0,3965,0,50,309
841,250000,230108,0,3890,0,77,309
842,250000,210412,0,3813,0,86,309
843,250000,191251,0,3751,0,63,309
844,250000,172674,0,3677,0,81,309
845,250000,154303,0,3608,0,73,309
846,250000,136144,0,3550,0,61,309
847,250000,118540,0,3501,0,49,309
848,250000,101155,0,3450,0,56,309
849,250000,84942,0,3404,0,48,309
850,250000,69585,0,3941,0,42,296
851,250000,230311,0,3883,0,63,296
852,250000,211043,0,3822,0,66,296
853,250000,191833,0,3752,0,73,296
854,250000,172891,0,3688,0,70,296
855,250000,154633,0,3624,0,66,296
856,250000,136302,0,3577,0,52,296
857,250000,118592,0,3519,0,59,296
858,250000,101742,0,3461,0,59,296
859,250000,85735,0,3400,0,63,296
860,250000,70606,0,3950,0,41,299
861,250000,230409,0,3878,0,79,299
862,250000,211288,0,3818,0,64,299
863,250000,192380,0,3760,0,60,299
864,250000,173670,0,3700,0,63,299
865,250000,155052,0,3639,0,65,299
866,250000,137050,0,3589,0,51,299
867,250000,119578,0,3529,0,65,299
868,250000,102715,0,3477,0,55,299
869,250000,86829,0,3426,0,55,299
870,250000,71645,0,3967,0,42,312
871,250000,229828,0,3907,0,67,312
872,250000,210449,0,3852,0,58,312
873,250000,191305,0,3794,0,61,312
874,250000,172409,0,3731,0,70,312
875,250000,153621,0,3672,0,62,312
876,250000,135232,0,3613,0,65,312
877,250000,117409,0,3548,0,71,312
878,250000,100338,0,3495,0,56,312
879,250000,84549,0,3452,0,44,312
880,250000,69865,0,4077,0,50,283
881,250000,229473,0,4020,0,63,283
882,250000,209226,0,3954,0,72,283
883,250000,189175,0,3866,0,93,283
884,250000,169933,0,3812,0,58,283
885,250000,150918,0,3760,0,60,283
886,250000,132499,0,3714,0,50,283
887,250000,114389,0,3663,0,54,283
888,250000,96918,0,3603,0,66,283
889,250000,80109,0,3552,0,53,283
890,250000,64673,0,4058,0,48,274
891,250000,230158,0,3999,0,65,274
892,250000,210568,0,3945,0,61,274
893,250000,190695,0,3885,0,63,274
894,250000,171501,0,3834,0,53,274
895,250000,152542,0,3768,0,66,274
896,250000,133900,0,3720,0,55,274
897,250000,115482,0,3674,0,48,274
898,250000,97443,0,3626,0,50,274
899,250000,80580,0,3578,0,50,274
900,250000,65001,0,4161,0,52,281
901,250000,229148,0,4099,0,68,281
902,250000,208828,0,4035,0,70,281
903,250000,188680,0,3982,0,55,281
904,250000,169022,0,3921,0,69,281
905,250000,149280,0,3853,0,72,281
906,250000,129923,0,3797,0,63,281
907,250000,111547,0,3756,0,43,281
908,250000,93770,0,3710,0,49,281
909,250000,77053,0,3663,0,50,281
910,250000,61787,0,4199,0,50,298
911,250000,229074,0,4126,0,78,298
912,250000,208488,0,4066,0,63,298
913,250000,187791,0,3999,0,71,298
914,250000,167699,0,3933,0,66,298
915,250000,148700,0,3879,0,55,298
916,250000,129405,0,3822,0,63,298
917,250000,110797,0,3769,0,55,298
918,250000,93259,0,3713,0,61,298
919,250000,76209,0,3655,0,61,298
920,250000,60702,0,4169,0,59,302
921,250000,229391,0,4108,0,68,302
922,250000,208717,0,4035,0,78,302
923,250000,188168,0,3967,0,71,302
924,250000,168867,0,3895,0,76,302
925,250000,149428,0,3828,0,73,302
926,250000,130180,0,3756,0,79,302
927,250000,111709,0,3703,0,56,302
928,250000,94623,0,3645,0,62,302
929,250000,78660,0,3594,0,57,302
930,250000,63786,0,4151,0,58,300
931,250000,229044,0,4071,0,84,300
932,250000,208588,0,4002,0,75,300
933,250000,188274,0,3933,0,77,300
934,250000,168725,0,3866,0,74,300
935,250000,149355,0,3798,0,69,300
936,250000,130055,0,3739,0,63,300
937,250000,111381,0,3697,0,46,300
938,250000,94047,0,3634,0,68,300
939,250000,77098,0,3575,0,62,300
940,250000,61925,0,4172,0,50,311
941,250000,228968,0,4090,0,85,311
942,250000,208456,0,4030,0,70,311
943,250000,188545,0,3961,0,76,311
944,250000,168887,0,3888,0,75,311
945,250000,149163,0,3823,0,73,311
946,250000,130018,0,3762,0,66,311
947,250000,111901,0,3713,0,52,311
948,250000,94234,0,3659,0,58,311
949,250000,77509,0,3605,0,60,311
950,250000,62085,0,4115,0,57,325
951,250000,229212,0,4036,0,86,325
952,250000,209125,0,3961,0,79,325
953,250000,189549,0,3905,0,60,325
954,250000,169671,0,3845,0,61,325
955,250000,150240,0,3785,0,64,325
956,250000,131284,0,3723,0,64,325
957,250000,113038,0,3664,0,68,325
958,250000,95353,0,3607,0,61,325
959,250000,78297,0,3557,0,52,325
960,250000,62694,0,4086,0,64,316
961,250000,229778,0,4032,0,58,316
962,250000,209639,0,3968,0,69,316
963,250000,189759,0,3904,0,66,316
964,250000,170562,0,3833,0,76,316
965,250000,151490,0,3774,0,67,316
966,250000,133217,0,3717,0,61,316
967,250000,114740,0,3653,0,67,316
968,250000,97516,0,3599,0,61,316
969,250000,81233,0,3541,0,61,316
970,250000,66486,0,4059,0,57,321
971,250000,229608,0,3992,0,73,321
972,250000,209510,0,3923,0,76,321
973,250000,189976,0,3848,0,81,321
974,250000,170769,0,3783,0,69,321
975,250000,151883,0,3725,0,61,321
976,250000,133500,0,3677,0,55,321
977,250000,115501,0,3606,0,81,321
978,250000,98487,0,3546,0,61,321
979,250000,82261,0,3491,0,58,321
980,250000,66860,0,4026,0,51,315
981,250000,229505,0,3946,0,88,315
982,250000,209515,0,3876,0,76,315
983,250000,190082,0,3823,0,58,315
984,250000,170740,0,3754,0,74,315
985,250000,151920,0,3704,0,53,315
986,250000,133771,0,3643,0,62,315
987,250000,115782,0,3570,0,76,315
988,250000,98800,0,3512,0,60,315
989,250000,82379,0,3470,0,43,315
990,250000,67462,0,4104,0,49,309
991,250000,229350,0,4039,0,75,309
992,250000,209124,0,3972,0,76,309
993,250000,189210,0,3906,0,71,309
994,250000,169457,0,3835,0,75,309
995,250000,150331,0,3770,0,69,309
996,250000,131626,0,3708,0,65,309
997,250000,113368,0,3645,0,66,309
998,250000,95510,0,3584,0,64,309
999,250000,78951,0,3536,0,51,309
1000,250000,63978,0,4109,0,53,320
1001,250000,229668,0,4046,0,71,320
1002,250000,209639,0,3982,0,67,320
1003,250000,189731,0,3913,0,74,320
1004,250000,169756,0,3847,0,72,320
1005,250000,150353,0,3785,0,69,320
1006,250000,131810,0,3728,0,61,320
1007,250000,113466,0,3677,0,53,320
1008,250000,96261,0,3620,0,61,320
1009,250000,80204,0,3567,0,56,320
1010,250000,64932,0,4090,0,66,310
1011,250000,229630,0,4021,0,77,310
1012,250000,209534,0,3956,0,70,310
1013,250000,189887,0,3877,0,85,310
1014,250000,170583,0,3810,0,73,310
1015,250000,151701,0,3748,0,66,310
1016,250000,133210,0,3696,0,52,310
1017,250000,114781,0,3638,0,63,310
1018,250000,97473,0,3582,0,57,310
1019,250000,81271,0,3533,0,53,310
1020,250000,65848,0,4100,0,49,300
1021,250000,229327,0,4043,0,61,300
1022,250000,209001,0,3974,0,71,300
1023,250000,189146,0,3926,0,50,300
1024,250000,169419,0,3866,0,63,300
1025,250000,150185,0,3806,0,64,300
1026,250000,130986,0,3747,0,60,300
1027,250000,112946,0,3685,0,63,300
1028,250000,95601,0,3637,0,50,300
1029,250000,78927,0,3586,0,55,300
1030,250000,63728,0,4156,0,54,292
1031,250000,229316,0,4086,0,73,292
1032,250000,208891,0,4033,0,57,292
1033,250000,188727,0,3969,0,72,292
1034,250000,169214,0,3906,0,66,292
1035,250000,149712,0,3840,0,69,292
1036,250000,130572,0,3786,0,57,292
1037,250000,111840,0,3747,0,40,292
1038,250000,94116,0,3693,0,56,292
1039,250000,77369,0,3643,0,56,292
1040,250000,62159,0,4191,0,45,282
1041,250000,229141,0,4126,0,68,282
1042,250000,208541,0,4064,0,66,282
1043,250000,188146,0,3999,0,68,282
1044,250000,167773,0,3935,0,67,282
1045,250000,148117,0,3878,0,60,282
1046,250000,128754,0,3829,0,54,282
1047,250000,110235,0,3776,0,56,282
1048,250000,93086,0,3720,0,60,282
1049,250000,76806,0,3680,0,41,282
1050,250000,61894,0,4196,0,51,294
1051,250000,228920,0,4119,0,80,294
1052,250000,208051,0,4062,0,62,294
1053,250000,187785,0,4006,0,57,294
1054,250000,167979,0,3956,0,52,294
1055,250000,148260,0,3889,0,70,294
1056,250000,128981,0,3821,0,71,294
1057,250000,110344,0,3764,0,61,294
1058,250000,92693,0,3717,0,50,294
1059,250000,75687,0,3679,0,39,294
1060,250000,60731,0,4164,0,53,297
1061,250000,228898,0,4089,0,81,297
1062,250000,208546,0,4025,0,68,297
1063,250000,188601,0,3962,0,67,297
1064,250000,168699,0,3878,0,89,297
1065,250000,149632,0,3832,0,50,297
1066,250000,130430,0,3773,0,64,297
1067,250000,111939,0,3725,0,48,297
1068,250000,94474,0,3678,0,49,297
1069,250000,77851,0,3618,0,62,297
1070,250000,62590,0,4206,0,38,313
1071,250000,228729,0,4134,0,76,313
1072,250000,207882,0,4055,0,91,313
1073,250000,187649,0,3990,0,71,313
1074,250000,167329,0,3925,0,70,313
1075,250000,147660,0,3857,0,72,313
1076,250000,128712,0,3802,0,57,313
1077,250000,110258,0,3744,0,62,313
1078,250000,92147,0,3696,0,53,313
1079,250000,75442,0,3641,0,58,313
1080,250000,60525,0,4197,0,49,308
1081,250000,229141,0,4130,0,68,308
1082,250000,208650,0,4066,0,67,308
1083,250000,188148,0,3996,0,70,308
1084,250000,167915,0,3933,0,70,308
1085,250000,148043,0,3882,0,57,308
1086,250000,128680,0,3824,0,63,308
1087,250000,110307,0,3761,0,68,308
1088,250000,92691,0,3707,0,59,308
1089,250000,76182,0,3660,0,48,308
1090,250000,61586,0,4145,0,55,304
1091,250000,229393,0,4066,0,86,304
1092,250000,208880,0,3987,0,89,304
1093,250000,188733,0,3921,0,78,304
1094,250000,168971,0,3849,0,75,304
1095,250000,149679,0,3792,0,60,304
1096,250000,130669,0,3736,0,66,304
1097,250000,112228,0,3671,0,67,304
1098,250000,94921,0,3616,0,58,304
1099,250000,78677,0,3560,0,58,304
1100,250000,64107,0,4074,0,57,301
1101,250000,229615,0,4018,0,62,301
1102,250000,209626,0,3946,0,78,301
1103,250000,189941,0,3876,0,75,301
1104,250000,170634,0,3820,0,58,301
1105,250000,151530,0,3759,0,67,301
1106,250000,132685,0,3711,0,49,301
1107,250000,114124,0,3669,0,43,301
1108,250000,96712,0,3618,0,51,301
1109,250000,80280,0,3569,0,52,301
1110,250000,65226,0,4094,0,42,306
1111,250000,229390,0,4030,0,72,306
1112,250000,209497,0,3967,0,68,306
1113,250000,189653,0,3892,0,79,306
1114,250000,170204,0,3823,0,75,306
1115,250000,151235,0,3764,0,61,306
1116,250000,132339,0,3704,0,62,306
1117,250000,114381,0,3633,0,74,306
1118,250000,96905,0,3576,0,60,306
1119,250000,80485,0,3532,0,48,306
1120,250000,65236,0,4127,0,51,311
1121,250000,229223,0,4057,0,77,311
1122,250000,208922,0,4000,0,62,311
1123,250000,189047,0,3939,0,66,311
1124,250000,169377,0,3876,0,68,311
1125,250000,149813,0,3814,0,66,311
1126,250000,130567,0,3741,0,79,311
1127,250000,112826,0,3689,0,56,311
1128,250000,95481,0,3634,0,57,311
1129,250000,79105,0,3578,0,56,311
1130,250000,63949,0,4096,0,58,327
1131,250000,229816,0,4025,0,79,327
1132,250000,209677,0,3949,0,79,327
1133,250000,190292,0,3875,0,76,327
1134,250000,170957,0,3818,0,67,327
1135,250000,151714,0,3758,0,62,327
1136,250000,133359,0,3686,0,78,327
1137,250000,115347,0,3624,0,67,327
1138,250000,97938,0,3573,0,56,327
1139,250000,81440,0,3515,0,61,327
1140,250000,66163,0,4053,0,65,305
1141,250000,229876,0,3989,0,69,305
1142,250000,209904,0,3922,0,73,305
1143,250000,190354,0,3854,0,72,305
1144,250000,171138,0,3799,0,59,305
1145,250000,152067,0,3748,0,54,305
1146,250000,133266,0,3686,0,64,305
1147,250000,114973,0,3635,0,51,305
1148,250000,97902,0,3572,0,66,305
1149,250000,81519,0,3510,0,68,305
1150,250000,66134,0,4087,0,54,323
1151,250000,229526,0,4025,0,70,323
1152,250000,209853,0,3959,0,72,323
1153,250000,189683,0,3890,0,71,323
1154,250000,170264,0,3813,0,80,323
1155,250000,151294,0,3743,0,75,323
1156,250000,132750,0,3690,0,58,323
1157,250000,114482,0,3637,0,56,323
1158,250000,97108,0,3583,0,56,323
1159,250000,80759,0,3533,0,59,323
1160,250000,65899,0,4053,0,56,316
1161,250000,229662,0,3988,0,68,316
1162,250000,209723,0,3915,0,80,316
1163,250000,190257,0,3853,0,70,316
1164,250000,170990,0,3793,0,66,316
1165,250000,152439,0,3728,0,69,316
1166,250000,133634,0,3663,0,71,316
1167,250000,115737,0,3605,0,63,316
1168,250000,98585,0,3551,0,56,316
1169,250000,82536,0,3495,0,58,316
1170,250000,67280,0,4053,0,58,318
1171,250000,229687,0,3980,0,76,318
1172,250000,209876,0,3914,0,74,318
1173,250000,190391,0,3849,0,71,318
1174,250000,170885,0,3781,0,69,318
1175,250000,152054,0,3711,0,75,318
1176,250000,133476,0,3646,0,73,318
1177,250000,115432,0,3591,0,57,318
1178,250000,98053,0,3552,0,43,318
1179,250000,81961,0,3506,0,46,318
1180,250000,66885,0,4042,0,49,315
1181,250000,229611,0,3978,0,70,315
1182,250000,209686,0,3905,0,81,315
1183,250000,190268,0,3834,0,78,315
1184,250000,171119,0,3775,0,62,315
1185,250000,152110,0,3719,0,58,315
1186,250000,133358,0,3647,0,76,315
1187,250000,115009,0,3584,0,68,315
1188,250000,97675,0,3526,0,63,315
1189,250000,80736,0,3482,0,46,315
1190,250000,65120,0,4059,0,47,302
1191,250000,229846,0,3991,0,73,302
1192,250000,209695,0,3923,0,74,302
1193,250000,190119,0,3858,0,72,302
1194,250000,170887,0,3795,0,65,302
1195,250000,151864,0,3739,0,60,302
1196,250000,133097,0,3685,0,57,302
1197,250000,115032,0,3633,0,56,302
1198,250000,97625,0,3579,0,54,302
1199,250000,80883,0,3528,0,53,302
1200,250000,65381,0,4100,0,54,286
1201,250000,229257,0,4030,0,80,286
1202,250000,209150,0,3971,0,62,286
1203,250000,189570,0,3906,0,72,286
1204,250000,170053,0,3854,0,54,286
1205,250000,150762,0,3786,0,71,286
1206,250000,131869,0,3733,0,57,286
1207,250000,113583,0,3680,0,56,286
1208,250000,96322,0,3633,0,49,286
1209,250000,79862,0,3588,0,47,286
1210,250000,64997,0,4187,0,46,292
1211,250000,229519,0,4136,0,53,292
1212,250000,208817,0,4080,0,64,292
1213,250000,188196,0,4018,0,68,292
1214,250000,168066,0,3950,0,76,292
1215,250000,148296,0,3889,0,64,292
1216,250000,128650,0,3838,0,52,292
1217,250000,109721,0,3780,0,61,292
1218,250000,91575,0,3729,0,52,292
1219,250000,74819,0,3679,0,50,292
1220,250000,59348,0,4209,0,42,292
1221,250000,229079,0,4140,0,72,292
1222,250000,208738,0,4074,0,73,292
1223,250000,188298,0,4003,0,75,292
1224,250000,168542,0,3934,0,71,292
1225,250000,149026,0,3881,0,55,292
1226,250000,129607,0,3811,0,78,292
1227,250000,110885,0,3770,0,43,292
1228,250000,93186,0,3712,0,61,292
1229,250000,76812,0,3667,0,46,292
1230,250000,61559,0,4192,0,54,288
1231,250000,229199,0,4120,0,73,288
1232,250000,208690,0,4056,0,65,288
1233,250000,188119,0,3988,0,72,288
1234,250000,168259,0,3928,0,64,288
1235,250000,148682,0,3876,0,54,288
1236,250000,129450,0,3830,0,48,288
1237,250000,110640,0,3780,0,51,288
1238,250000,93063,0,3724,0,58,288
1239,250000,76482,0,3679,0,48,288
1240,250000,61425,0,4203,0,41,279
1241,250000,229231,0,4152,0,54,279
1242,250000,208037,0,4091,0,62,279
1243,250000,187571,0,4040,0,53,279
1244,250000,167380,0,3971,0,72,279
1245,250000,147711,0,3916,0,59,279
1246,250000,127964,0,3856,0,64,279
1247,250000,109154,0,3808,0,49,279
1248,250000,91519,0,3762,0,48,279
1249,250000,74613,0,3720,0,44,279
1250,250000,59804,0,4290,0,38,275
1251,250000,228827,0,4242,0,51,275
1252,250000,207743,0,4184,0,70,275
1253,250000,186592,0,4118,0,71,275
1254,250000,165948,0,4061,0,60,275
1255,250000,145386,0,4011,0,53,275
1256,250000,125241,0,3957,0,57,275
1257,250000,106127,0,3919,0,40,275
1258,250000,87911,0,3860,0,62,275
1259,250000,70951,0,3809,0,54,275
1260,250000,56125,0,4362,0,54,282
1261,250000,228109,0,4298,0,68,282
1262,250000,206585,0,4232,0,73,282
1263,250000,185394,0,4157,0,79,282
1264,250000,164787,0,4099,0,60,282
1265,250000,144216,0,4037,0,63,282
1266,250000,124330,0,3979,0,60,282
1267,250000,104761,0,3918,0,66,282
1268,250000,87172,0,3867,0,55,282
1269,250000,70750,0,3820,0,50,282
1270,250000,56102,0,4298,0,56,291
1271,250000,228888,0,4236,0,67,291
1272,250000,207646,0,4176,0,63,291
1273,250000,187173,0,4114,0,68,291
1274,250000,166756,0,4056,0,65,291
1275,250000,146596,0,4005,0,53,291
1276,250000,126516,0,3944,0,62,291
1277,250000,107313,0,3890,0,56,291
1278,250000,89281,0,3825,0,68,291
1279,250000,72400,0,3770,0,60,291
1280,250000,57395,0,4235,0,53,290
1281,250000,228629,0,4166,0,78,290
1282,250000,208223,0,4097,0,70,290
1283,250000,188141,0,4034,0,69,290
1284,250000,167982,0,3973,0,65,290
1285,250000,147890,0,3904,0,78,290
1286,250000,128514,0,3856,0,50,290
1287,250000,109463,0,3809,0,49,290
1288,250000,90959,0,3757,0,53,290
1289,250000,74245,0,3702,0,62,290
1290,250000,59291,0,4278,0,49,318
1291,250000,228645,0,4211,0,73,318
1292,250000,207686,0,4134,0,83,318
1293,250000,187408,0,4056,0,84,318
1294,250000,166970,0,3998,0,63,318
1295,250000,147007,0,3934,0,68,318
1296,250000,127392,0,3871,0,66,318
1297,250000,108512,0,3808,0,67,318
1298,250000,90550,0,3757,0,54,318
1299,250000,73311,0,3704,0,57,318
1300,250000,58284,0,4203,0,57,316
1301,250000,229503,0,4127,0,85,316
1302,250000,208887,0,4057,0,76,316
1303,250000,188529,0,3987,0,75,316
1304,250000,168688,0,3924,0,68,316
1305,250000,148915,0,3863,0,66,316
1306,250000,129739,0,3809,0,60,316
1307,250000,111144,0,3751,0,63,316
1308,250000,93583,0,3694,0,63,316
1309,250000,76775,0,3641,0,56,316
1310,250000,61361,0,4231,0,51,301
1311,250000,228681,0,4177,0,58,301
1312,250000,208234,0,4093,0,92,301
1313,250000,187912,0,4028,0,68,301
1314,250000,168050,0,3974,0,59,301
1315,250000,148045,0,3914,0,68,301
1316,250000,128354,0,3861,0,53,301
1317,250000,109793,0,3798,0,67,301
1318,250000,91709,0,3756,0,44,301
1319,250000,74756,0,3703,0,54,301
1320,250000,59380,0,4160,0,48,304
1321,250000,229033,0,4093,0,74,304
1322,250000,208546,0,4023,0,74,304
1323,250000,188469,0,3956,0,72,304
1324,250000,168565,0,3883,0,78,304
1325,250000,149123,0,3813,0,74,304
1326,250000,130092,0,3760,0,55,304
1327,250000,111683,0,3708,0,57,304
1328,250000,94109,0,3655,0,54,304
1329,250000,77349,0,3601,0,55,304
1330,250000,62150,0,4146,0,52,297
1331,250000,229292,0,4090,0,61,297
1332,250000,208869,0,4017,0,78,297
1333,250000,188329,0,3958,0,62,297
1334,250000,168483,0,3896,0,67,297
1335,250000,148880,0,3833,0,73,297
1336,250000,129675,0,3770,0,67,297
1337,250000,110869,0,3712,0,61,297
1338,250000,93318,0,3657,0,58,297
1339,250000,76732,0,3613,0,46,297
1340,250000,61827,0,4134,0,52,306
1341,250000,229313,0,4050,0,89,306
1342,250000,209070,0,3993,0,62,306
1343,250000,189224,0,3925,0,72,306
1344,250000,169737,0,3853,0,78,306
1345,250000,150022,0,3792,0,70,306
1346,250000,130879,0,3733,0,66,306
1347,250000,112701,0,3681,0,53,306
1348,250000,95489,0,3627,0,59,306
1349,250000,79342,0,3579,0,48,306
1350,250000,64231,0,4179,0,35,318
1351,250000,229025,0,4100,0,85,318
1352,250000,208148,0,4027,0,80,318
1353,250000,188185,0,3955,0,78,318
1354,250000,167979,0,3890,0,69,318
1355,250000,148752,0,3828,0,66,318
1356,250000,129792,0,3767,0,66,318
1357,250000,111035,0,3697,0,73,318
1358,250000,93202,0,3646,0,56,318
1359,250000,76796,0,3586,0,65,318
1360,250000,61914,0,4135,0,46,319
1361,250000,229060,0,4055,0,86,319
1362,250000,208728,0,3981,0,83,319
1363,250000,188617,0,3907,0,79,319
1364,250000,169129,0,3838,0,71,319
1365,250000,149995,0,3776,0,67,319
1366,250000,131400,0,3722,0,59,319
1367,250000,113226,0,3665,0,58,319
1368,250000,95986,0,3603,0,72,319
1369,250000,79742,0,3545,0,61,319
1370,250000,64776,0,4091,0,66,329
1371,250000,229302,0,4024,0,73,329
1372,250000,209195,0,3948,0,79,329
1373,250000,189660,0,3875,0,76,329
1374,250000,170321,0,3806,0,74,329
1375,250000,151172,0,3738,0,69,329
1376,250000,132316,0,3676,0,64,329
1377,250000,114519,0,3612,0,65,329
1378,250000,97418,0,3555,0,62,329
1379,250000,81301,0,3507,0,49,329
1380,250000,66620,0,4048,0,57,321
1381,250000,229769,0,3978,0,75,321
1382,250000,209592,0,3906,0,74,321
1383,250000,190012,0,3838,0,72,321
1384,250000,170901,0,3768,0,74,321
1385,250000,151953,0,3708,0,62,321
1386,250000,133398,0,3632,0,80,321
1387,250000,115308,0,3581,0,55,321
1388,250000,98486,0,3532,0,52,321
1389,250000,82502,0,3483,0,52,321
1390,250000,67708,0,4002,0,51,318
1391,250000,229878,0,3942,0,71,318
1392,250000,209886,0,3874,0,77,318
1393,250000,190714,0,3802,0,81,318
1394,250000,171533,0,3743,0,64,318
1395,250000,152865,0,3680,0,68,318
1396,250000,134652,0,3626,0,60,318
1397,250000,116431,0,3586,0,40,318
1398,250000,98734,0,3533,0,56,318
1399,250000,82848,0,3479,0,57,318
1400,250000,67638,0,3982,0,47,317
1401,250000,230208,0,3919,0,67,317
1402,250000,210243,0,3859,0,65,317
1403,250000,191284,0,3790,0,71,317
1404,250000,172329,0,3736,0,58,317
1405,250000,153568,0,3677,0,62,317
1406,250000,135072,0,3616,0,69,317
1407,250000,117265,0,3555,0,62,317
1408,250000,100537,0,3497,0,67,317
1409,250000,84544,0,3453,0,46,317
1410,250000,69802,0,4096,0,57,309
1411,250000,229633,0,4040,0,63,309
1412,250000,209455,0,3974,0,71,309
1413,250000,189635,0,3902,0,76,309
1414,250000,170160,0,3848,0,55,309
1415,250000,150893,0,3793,0,59,309
1416,250000,132304,0,3729,0,70,309
1417,250000,114011,0,3679,0,54,309
1418,250000,96284,0,3624,0,63,309
1419,250000,79309,0,3578,0,49,309
1420,250000,64029,0,4116,0,45,287
1421,250000,229446,0,4059,0,57,287
1422,250000,209158,0,4004,0,60,287
1423,250000,189235,0,3932,0,73,287
1424,250000,169536,0,3863,0,73,287
1425,250000,150232,0,3793,0,70,287
1426,250000,131585,0,3740,0,58,287
1427,250000,113103,0,3678,0,65,287
1428,250000,95239,0,3630,0,48,287
1429,250000,78509,0,3594,0,39,287
1430,250000,63090,0,4211,0,42,294
1431,250000,229161,0,4137,0,75,294
1432,250000,208215,0,4075,0,65,294
1433,250000,187964,0,4012,0,68,294
1434,250000,167876,0,3957,0,62,294
1435,250000,147952,0,3899,0,63,294
1436,250000,128401,0,3834,0,69,294
1437,250000,109540,0,3777,0,62,294
1438,250000,91662,0,3726,0,57,294
1439,250000,75304,0,3682,0,48,294
1440,250000,60334,0,4182,0,53,288
1441,250000,229054,0,4108,0,80,288
1442,250000,208707,0,4048,0,64,288
1443,250000,188462,0,3978,0,77,288
1444,250000,168496,0,3907,0,78,288
1445,250000,148928,0,3844,0,71,288
1446,250000,129704,0,3782,0,70,288
1447,250000,111178,0,3723,0,61,288
