timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95531,0,3611,0,61,322
739,250000,79248,0,3558,0,59,322
740,250000,64217,0,4051,0,57,326
741,250000,229926,0,3978,0,77,326
742,250000,210040,0,3904,0,81,326
743,250000,190568,0,3840,0,71,326
744,250000,171174,0,3773,0,75,326
745,250000,152418,0,3700,0,80,326
746,250000,133943,0,3646,0,54,326
747,250000,115644,0,3589,0,60,326
748,250000,98827,0,3539,0,52,326
749,250000,82421,0,3481,0,62,326
750,250000,67948,0,4003,0,56,330
751,249484,229804,67,3931,33,74,330
752,249121,209777,52,3852,15,87,330
753,248904,190561,38,3792,14,66,330
754,248702,171843,29,3722,9,75,330
755,248554,153336,23,3650,6,78,330
756,248438,135339,17,3594,6,64,330
757,248342,117244,11,3539,6,60,330
758,248289,99996,8,3488,3,52,330
759,248254,84114,7,3439,1,49,330
760,248216,68954,3,4009,2,58,352
761,249986,229897,2,3934,1,84,352
762,249976,209825,1,3850,1,90,352
763,249967,190568,1,3781,0,75,352
764,249966,171769,1,3705,0,79,352
765,249960,153021,0,3633,1,75,352
766,249960,135024,0,3564,0,72,352
767,249960,117012,0,3497,0,70,352
768,249960,99817,0,3442,0,57,352
769,249960,83936,0,3393,0,51,352
770,249960,69007,0,3952,0,55,347
771,250000,230363,0,3874,0,87,347
772,250000,210924,0,3801,0,78,347
773,250000,191668,0,3720,0,86,347
774,250000,172772,0,3644,0,81,347
775,250000,154557,0,3585,0,61,347
776,250000,136765,0,3513,0,80,347
777,250000,119639,0,3467,0,51,347
778,250000,102934,0,3409,0,60,347
779,250000,87125,0,3345,0,69,347
780,250000,72765,0,3809,0,52,348
781,250000,230879,0,3724,0,90,348
782,250000,212305,0,3650,0,78,348
783,250000,193821,0,3580,0,73,348
784,250000,175909,0,3493,0,97,348
785,250000,158291,0,3430,0,66,348
786,250000,141444,0,3365,0,67,348
787,250000,125059,0,3296,0,76,348
788,250000,108813,0,3236,0,64,348
789,250000,93342,0,3178,0,66,348
790,250000,78955,0,3803,0,53,345
791,250000,230998,0,3720,0,93,345
792,250000,212737,0,3653,0,68,345
793,250000,194456,0,3582,0,80,345
794,250000,176479,0,3534,0,52,345
795,250000,159066,0,3461,0,76,345
796,250000,141927,0,3396,0,69,345
797,250000,124929,0,3340,0,57,345
798,250000,108326,0,3286,0,58,345
799,250000,92773,0,3220,0,67,345
800,250000,78202,0,3719,0,43,335
801,250000,231532,0,3652,0,72,335
802,250000,212961,0,3585,0,74,335
803,250000,195260,0,3522,0,70,335
804,250000,177292,0,3458,0,69,335
805,250000,160327,0,3397,0,66,335
806,250000,143543,0,3337,0,63,335
807,250000,126991,0,3280,0,60,335
808,250000,110917,0,3214,0,71,335
809,250000,95760,0,3167,0,54,335
810,250000,81297,0,3753,0,53,310
811,250000,231305,0,3681,0,80,310
812,250000,212589,0,3614,0,71,310
813,250000,194587,0,3544,0,73,310
814,250000,176975,0,3492,0,58,310
815,250000,159328,0,3431,0,63,310
816,250000,142009,0,3386,0,46,310
817,250000,125326,0,3328,0,60,310
818,250000,109003,0,3276,0,55,310
819,250000,93608,0,3225,0,56,310
820,250000,78915,0,3763,0,48,312
821,250000,230976,0,3692,0,78,312
822,250000,212276,0,3623,0,72,312
823,250000,194085,0,3568,0,55,312
824,250000,176495,0,3513,0,58,312
825,250000,158678,0,3452,0,64,312
826,250000,141911,0,3386,0,72,312
827,250000,125245,0,3340,0,48,312
828,250000,109079,0,3285,0,57,312
829,250000,93544,0,3236,0,52,312
830,250000,78689,0,3799,0,51,303
831,250000,231252,0,3728,0,75,303
832,250000,212372,0,3669,0,66,303
833,250000,193934,0,3599,0,71,303
834,250000,176026,0,3544,0,62,303
835,250000,158720,0,3471,0,78,303
836,250000,141349,0,3428,0,50,303
837,250000,124520,0,3381,0,47,303
838,250000,107786,0,3341,0,40,303
839,250000,91967,0,3300,0,41,303
840,250000,76775,0,3828,0,43,287
841,250000,230874,0,3761,0,71,287
842,250000,212466,0,3710,0,54,287
843,250000,194135,0,3660,0,52,287
844,250000,176240,0,3603,0,61,287
845,250000,157981,0,3547,0,66,287
846,250000,140328,0,3493,0,55,287
847,250000,123142,0,3447,0,49,287
848,250000,106484,0,3390,0,57,287
849,250000,90624,0,3336,0,54,287
850,250000,75847,0,3900,0,50,286
851,250000,230789,0,3846,0,57,286
852,250000,211357,0,3787,0,62,286
853,250000,192511,0,3731,0,62,286
854,250000,173713,0,3674,0,62,286
855,250000,155522,0,3620,0,59,286
856,250000,137347,0,3555,0,67,286
857,250000,119857,0,3507,0,55,286
858,250000,102912,0,3460,0,52,286
859,250000,86982,0,3412,0,52,286
860,250000,72432,0,4032,0,47,285
861,250000,229567,0,3963,0,71,285
862,250000,209933,0,3913,0,51,285
863,250000,190227,0,3849,0,69,285
864,250000,171070,0,3796,0,57,285
865,250000,152163,0,3737,0,61,285
866,250000,133649,0,3680,0,59,285
867,250000,115697,0,3630,0,53,285
868,250000,98815,0,3570,0,62,285
869,250000,82480,0,3514,0,58,285
870,250000,67379,0,4021,0,47,271
871,250000,229786,0,3968,0,59,271
872,250000,210201,0,3912,0,58,271
873,250000,190494,0,3851,0,66,271
874,250000,171447,0,3809,0,46,271
875,250000,152800,0,3760,0,54,271
876,250000,133950,0,3711,0,51,271
877,250000,115704,0,3664,0,49,271
878,250000,97968,0,3626,0,43,271
879,250000,81783,0,3583,0,47,271
880,250000,66436,0,4120,0,42,264
881,250000,229392,0,4051,0,78,264
882,250000,209274,0,3988,0,65,264
883,250000,189622,0,3926,0,63,264
884,250000,170397,0,3864,0,68,264
885,250000,151181,0,3810,0,61,264
886,250000,131980,0,3763,0,49,264
887,250000,112936,0,3714,0,52,264
888,250000,95570,0,3663,0,57,264
889,250000,78789,0,3610,0,59,264
890,250000,63203,0,4173,0,48,273
891,250000,228906,0,4110,0,71,273
892,250000,208455,0,4043,0,72,273
893,250000,188062,0,3987,0,60,273
894,250000,167933,0,3937,0,57,273
895,250000,148548,0,3885,0,55,273
896,250000,129370,0,3816,0,76,273
897,250000,110926,0,3760,0,58,273
898,250000,93224,0,3706,0,55,273
899,250000,76344,0,3668,0,41,273
900,250000,61022,0,4169,0,51,267
901,250000,229227,0,4111,0,62,267
902,250000,208355,0,4052,0,63,267
903,250000,188267,0,3982,0,73,267
904,250000,168449,0,3917,0,69,267
905,250000,148768,0,3860,0,61,267
906,250000,129979,0,3813,0,51,267
907,250000,111216,0,3757,0,58,267
908,250000,93435,0,3705,0,52,267
909,250000,76828,0,3661,0,45,267
910,250000,62056,0,4227,0,39,293
911,250000,228605,0,4147,0,84,293
912,250000,207466,0,4080,0,74,293
913,250000,187069,0,4025,0,58,293
914,250000,166849,0,3964,0,64,293
915,250000,147122,0,3908,0,60,293
916,250000,127929,0,3846,0,68,293
917,250000,109286,0,3786,0,65,293
918,250000,91320,0,3737,0,51,293
919,250000,74482,0,3693,0,45,293
920,250000,59137,0,4278,0,46,281
921,250000,228315,0,4223,0,59,281
922,250000,207428,0,4164,0,64,281
923,250000,186383,0,4098,0,72,281
924,250000,166101,0,4037,0,68,281
925,250000,146100,0,3989,0,54,281
926,250000,126396,0,3940,0,52,281
927,250000,107414,0,3885,0,57,281
928,250000,88890,0,3844,0,44,281
929,250000,71667,0,3794,0,54,281
930,250000,56646,0,4285,0,41,275
931,250000,228616,0,4224,0,66,275
932,250000,207339,0,4149,0,76,275
933,250000,186873,0,4078,0,76,275
934,250000,166801,0,4008,0,72,275
935,250000,146854,0,3948,0,63,275
936,250000,127623,0,3889,0,62,275
937,250000,108917,0,3840,0,52,275
938,250000,90357,0,3783,0,58,275
939,250000,73277,0,3734,0,52,275
940,250000,58083,0,4225,0,46,287
941,250000,228692,0,4166,0,64,287
942,250000,207919,0,4102,0,68,287
943,250000,187069,0,4048,0,55,287
944,250000,166863,0,3998,0,59,287
945,250000,146608,0,3946,0,55,287
946,250000,127110,0,3884,0,67,287
947,250000,108091,0,3828,0,59,287
948,250000,90378,0,3791,0,38,287
949,250000,73728,0,3740,0,52,287
950,250000,58574,0,4286,0,63,293
951,250000,228313,0,4221,0,74,293
952,250000,207090,0,4144,0,79,293
953,250000,186569,0,4085,0,62,293
954,250000,166356,0,4019,0,68,293
955,250000,146290,0,3953,0,71,293
956,250000,126582,0,3900,0,53,293
957,250000,107665,0,3850,0,51,293
958,250000,89223,0,3798,0,53,293
959,250000,72282,0,3744,0,57,293
960,250000,56638,0,4324,0,56,300
961,250000,228301,0,4255,0,76,300
962,250000,207288,0,4188,0,69,300
963,250000,186068,0,4119,0,75,300
964,250000,165486,0,4045,0,78,300
965,250000,145103,0,3992,0,57,300
966,250000,125239,0,3922,0,76,300
967,250000,105889,0,3869,0,54,300
968,250000,88035,0,3816,0,56,300
969,250000,70997,0,3764,0,57,300
970,250000,55669,0,4279,0,53,315
971,250000,228762,0,4201,0,85,315
972,250000,207469,0,4124,0,80,315
973,250000,186858,0,4052,0,78,315
974,250000,166741,0,3990,0,64,315
975,250000,146949,0,3920,0,75,315
976,250000,127616,0,3850,0,75,315
977,250000,108190,0,3806,0,48,315
978,250000,90260,0,3753,0,58,315
979,250000,73218,0,3704,0,53,315
980,250000,57822,0,4241,0,49,314
981,250000,228577,0,4176,0,70,314
982,250000,207844,0,4119,0,64,314
983,250000,187154,0,4051,0,72,314
984,250000,167066,0,3987,0,69,314
985,250000,147183,0,3939,0,52,314
986,250000,127636,0,3877,0,69,314
987,250000,108232,0,3811,0,69,314
988,250000,89781,0,3750,0,61,314
989,250000,72506,0,3693,0,61,314
990,250000,57132,0,4272,0,68,324
991,250000,228731,0,4191,0,89,324
992,250000,207975,0,4122,0,72,324
993,250000,187649,0,4061,0,67,324
994,250000,166977,0,3986,0,79,324
995,250000,146952,0,3928,0,62,324
996,250000,127456,0,3866,0,68,324
997,250000,108273,0,3800,0,68,324
998,250000,90484,0,3741,0,63,324
999,250000,73434,0,3682,0,60,324
1000,250000,57691,0,4239,0,59,332
1001,250000,228488,0,4161,0,85,332
1002,250000,207751,0,4085,0,79,332
1003,250000,187330,0,4006,0,85,332
1004,250000,167396,0,3945,0,65,332
1005,250000,147337,0,3876,0,71,332
1006,250000,127784,0,3806,0,74,332
1007,250000,108848,0,3749,0,60,332
1008,250000,91192,0,3697,0,56,332
1009,250000,74341,0,3645,0,53,332
1010,250000,59108,0,4257,0,45,308
1011,250000,228626,0,4180,0,85,308
1012,250000,207813,0,4120,0,64,308
1013,250000,187092,0,4041,0,81,308
1014,250000,166974,0,3969,0,77,308
1015,250000,147219,0,3915,0,55,308
1016,250000,127781,0,3847,0,74,308
1017,250000,109124,0,3789,0,68,308
1018,250000,91403,0,3734,0,60,308
1019,250000,74980,0,3689,0,53,308
1020,250000,59962,0,4194,0,41,318
1021,250000,228832,0,4131,0,69,318
1022,250000,208074,0,4057,0,76,318
1023,250000,187780,0,3975,0,89,318
1024,250000,168023,0,3910,0,68,318
1025,250000,148515,0,3846,0,70,318
1026,250000,129520,0,3769,0,81,318
1027,250000,110996,0,3705,0,68,318
1028,250000,93255,0,3658,0,52,318
1029,250000,76517,0,3615,0,46,318
1030,250000,61288,0,4178,0,44,329
1031,250000,228825,0,4117,0,66,329
1032,250000,208093,0,4041,0,85,329
1033,250000,187565,0,3977,0,70,329
1034,250000,167728,0,3913,0,68,329
1035,250000,148027,0,3855,0,63,329
1036,250000,128758,0,3797,0,60,329
1037,250000,110010,0,3745,0,57,329
1038,250000,91783,0,3696,0,51,329
1039,250000,74900,0,3635,0,66,329
1040,250000,59472,0,4188,0,66,319
1041,250000,229039,0,4128,0,66,319
1042,250000,208001,0,4061,0,75,319
1043,250000,187733,0,4000,0,66,319
1044,250000,167725,0,3939,0,67,319
1045,250000,147896,0,3872,0,70,319
1046,250000,128578,0,3808,0,69,319
1047,250000,109755,0,3751,0,60,319
1048,250000,91827,0,3696,0,62,319
1049,250000,75082,0,3630,0,70,319
1050,250000,59769,0,4250,0,46,295
1051,250000,228651,0,4171,0,82,295
1052,250000,207900,0,4111,0,64,295
1053,250000,187538,0,4048,0,67,295
1054,250000,167162,0,3996,0,57,295
1055,250000,147564,0,3943,0,58,295
1056,250000,128065,0,3885,0,65,295
1057,250000,109031,0,3825,0,62,295
1058,250000,90989,0,3775,0,52,295
1059,250000,74059,0,3714,0,64,295
1060,250000,58970,0,4231,0,55,301
1061,250000,228919,0,4165,0,71,301
1062,250000,207856,0,4101,0,73,301
1063,250000,187676,0,4036,0,68,301
1064,250000,167525,0,3978,0,61,301
1065,250000,147584,0,3935,0,47,301
1066,250000,128264,0,3869,0,66,301
1067,250000,109238,0,3818,0,53,301
1068,250000,91196,0,3764,0,58,301
1069,250000,74086,0,3713,0,54,301
1070,250000,58470,0,4275,0,47,316
1071,250000,228645,0,4198,0,86,316
1072,250000,207691,0,4132,0,75,316
1073,250000,187339,0,4060,0,77,316
1074,250000,167011,0,3997,0,71,316
1075,250000,146911,0,3940,0,61,316
1076,250000,127324,0,3884,0,58,316
1077,250000,108399,0,3836,0,50,316
1078,250000,89729,0,3786,0,51,316
1079,250000,72702,0,3739,0,55,316
1080,250000,57434,0,4285,0,57,311
1081,250000,228804,0,4204,0,90,311
1082,250000,207864,0,4140,0,68,311
1083,250000,186592,0,4058,0,86,311
1084,250000,166389,0,4008,0,55,311
1085,250000,146368,0,3941,0,73,311
1086,250000,126589,0,3883,0,64,311
1087,250000,107071,0,3835,0,52,311
1088,250000,89321,0,3785,0,54,311
1089,250000,72430,0,3741,0,46,311
1090,250000,57618,0,4308,0,45,295
1091,250000,228427,0,4235,0,80,295
1092,250000,206986,0,4169,0,67,295
1093,250000,185638,0,4108,0,66,295
1094,250000,164643,0,4031,0,82,295
1095,250000,144577,0,3979,0,54,295
1096,250000,125012,0,3910,0,75,295
1097,250000,105945,0,3850,0,63,295
1098,250000,87803,0,3791,0,63,295
1099,250000,71045,0,3744,0,50,295
1100,250000,56231,0,4292,0,52,312
1101,250000,228779,0,4224,0,75,312
1102,250000,207848,0,4155,0,72,312
1103,250000,187110,0,4096,0,67,312
1104,250000,166959,0,4023,0,79,312
1105,250000,146484,0,3960,0,67,312
1106,250000,126045,0,3899,0,61,312
1107,250000,106898,0,3844,0,61,312
1108,250000,88924,0,3787,0,61,312
1109,250000,72249,0,3728,0,61,312
1110,250000,56896,0,4290,0,54,311
1111,250000,228778,0,4221,0,84,311
1112,250000,207835,0,4153,0,76,311
1113,250000,187234,0,4088,0,70,311
1114,250000,166776,0,4022,0,68,311
1115,250000,146653,0,3957,0,69,311
1116,250000,126976,0,3893,0,69,311
1117,250000,108036,0,3835,0,60,311
1118,250000,90308,0,3787,0,50,311
1119,250000,73395,0,3737,0,52,311
1120,250000,57577,0,4291,0,52,307
1121,250000,228645,0,4215,0,86,307
1122,250000,207568,0,4143,0,76,307
1123,250000,186923,0,4064,0,81,307
1124,250000,166654,0,4001,0,69,307
1125,250000,146740,0,3939,0,68,307
1126,250000,127132,0,3886,0,55,307
1127,250000,108126,0,3829,0,60,307
1128,250000,89690,0,3781,0,53,307
1129,250000,73063,0,3732,0,52,307
1130,250000,58340,0,4246,0,59,323
1131,250000,229125,0,4173,0,81,323
1132,250000,208460,0,4095,0,80,323
1133,250000,187931,0,4026,0,74,323
1134,250000,167885,0,3962,0,67,323
1135,250000,147992,0,3904,0,61,323
1136,250000,128834,0,3827,0,85,323
1137,250000,110251,0,3768,0,62,323
1138,250000,92591,0,3712,0,60,323
1139,250000,76098,0,3653,0,61,323
1140,250000,61151,0,4139,0,58,336
1141,250000,229289,0,4086,0,61,336
1142,250000,208896,0,4015,0,81,336
1143,250000,188839,0,3949,0,70,336
1144,250000,169234,0,3863,0,91,336
1145,250000,149780,0,3792,0,77,336
1146,250000,130729,0,3727,0,67,336
1147,250000,112263,0,3656,0,77,336
1148,250000,94623,0,3588,0,73,336
1149,250000,78038,0,3537,0,54,336
1150,250000,63015,0,4099,0,51,330
1151,250000,229354,0,4028,0,77,330
1152,250000,209126,0,3947,0,90,330
1153,250000,189357,0,3883,0,70,330
1154,250000,169642,0,3812,0,76,330
1155,250000,150675,0,3753,0,62,330
1156,250000,131784,0,3687,0,70,330
1157,250000,113740,0,3630,0,61,330
1158,250000,96624,0,3562,0,74,330
1159,250000,80138,0,3503,0,62,330
1160,250000,65052,0,4091,0,57,324
1161,250000,229525,0,4023,0,70,324
1162,250000,209344,0,3956,0,75,324
1163,250000,189745,0,3897,0,64,324
1164,250000,170120,0,3828,0,74,324
1165,250000,150991,0,3763,0,69,324
1166,250000,131964,0,3700,0,66,324
1167,250000,114054,0,3636,0,66,324
1168,250000,97115,0,3570,0,70,324
1169,250000,80695,0,3521,0,53,324
1170,250000,65316,0,4062,0,54,335
1171,250000,229600,0,3994,0,76,335
1172,250000,209753,0,3921,0,78,335
1173,250000,189845,0,3855,0,73,335
1174,250000,170913,0,3799,0,60,335
1175,250000,151610,0,3730,0,73,335
1176,250000,133277,0,3675,0,63,335
1177,250000,115035,0,3617,0,64,335
1178,250000,98107,0,3557,0,66,335
1179,250000,81608,0,3509,0,52,335
1180,250000,66191,0,4103,0,63,349
1181,250000,229546,0,4033,0,78,349
1182,250000,209160,0,3969,0,72,349
1183,250000,189267,0,3882,0,95,349
1184,250000,169912,0,3814,0,76,349
1185,250000,150947,0,3745,0,79,349
1186,250000,132378,0,3675,0,76,349
1187,250000,114215,0,3605,0,79,349
1188,250000,96850,0,3547,0,64,349
1189,250000,80832,0,3496,0,54,349
1190,250000,66029,0,4026,0,62,342
1191,250000,230094,0,3945,0,91,342
1192,250000,210179,0,3870,0,82,342
1193,250000,190817,0,3799,0,75,342
1194,250000,171427,0,3735,0,68,342
1195,250000,152946,0,3664,0,74,342
1196,250000,134443,0,3607,0,66,342
1197,250000,116946,0,3555,0,57,342
1198,250000,99427,0,3499,0,61,342
1199,250000,83069,0,3446,0,58,342
1200,250000,68265,0,4035,0,60,326
1201,250000,229927,0,3959,0,82,326
1202,250000,210221,0,3885,0,78,326
1203,250000,190723,0,3818,0,73,326
1204,250000,171283,0,3757,0,66,326
1205,250000,152912,0,3693,0,70,326
1206,250000,134319,0,3632,0,64,326
1207,250000,116244,0,3577,0,63,326
1208,250000,99000,0,3512,0,66,326
1209,250000,82545,0,3455,0,59,326
1210,250000,67047,0,4012,0,52,319
1211,250000,229856,0,3959,0,58,319
1212,250000,210345,0,3889,0,78,319
1213,250000,190977,0,3800,0,96,319
1214,250000,171922,0,3746,0,61,319
1215,250000,153524,0,3689,0,63,319
1216,250000,135174,0,3609,0,86,319
1217,250000,117329,0,3553,0,59,319
1218,250000,100739,0,3495,0,61,319
1219,250000,84913,0,3435,0,61,319
1220,250000,69893,0,3984,0,50,323
1221,250000,230045,0,3914,0,74,323
1222,250000,210263,0,3837,0,81,323
1223,250000,191282,0,3773,0,67,323
1224,250000,172313,0,3712,0,66,323
1225,250000,153999,0,3652,0,63,323
1226,250000,135991,0,3592,0,65,323
1227,250000,118344,0,3539,0,59,323
1228,250000,101046,0,3479,0,64,323
1229,250000,84870,0,3433,0,49,323
1230,250000,70114,0,3931,0,66,318
1231,250000,230324,0,3861,0,74,318
1232,250000,211039,0,3797,0,66,318
1233,250000,192159,0,3726,0,71,318
1234,250000,173314,0,3665,0,65,318
1235,250000,154902,0,3599,0,68,318
1236,250000,136966,0,3529,0,73,318
1237,250000,119979,0,3473,0,58,318
1238,250000,103212,0,3422,0,55,318
1239,250000,87379,0,3370,0,55,318
1240,250000,72778,0,3908,0,57,311
1241,250000,230805,0,3837,0,73,311
1242,250000,211485,0,3766,0,79,311
1243,250000,192574,0,3699,0,74,311
1244,250000,174134,0,3642,0,62,311
1245,250000,155792,0,3593,0,49,311
1246,250000,137914,0,3531,0,64,311
1247,250000,120708,0,3473,0,59,311
1248,250000,104379,0,3420,0,55,311
1249,250000,89393,0,3373,0,51,311
1250,250000,74821,0,3902,0,55,300
1251,250000,230325,0,3843,0,60,300
1252,250000,211273,0,3769,0,75,300
1253,250000,192291,0,3702,0,68,300
1254,250000,173914,0,3647,0,60,300
1255,250000,155989,0,3589,0,64,300
1256,250000,138179,0,3542,0,49,300
1257,250000,120596,0,3482,0,61,300
1258,250000,103889,0,3432,0,51,300
1259,250000,87933,0,3380,0,52,300
1260,250000,72799,0,3915,0,46,291
1261,250000,230242,0,3855,0,64,291
1262,250000,211083,0,3795,0,63,291
1263,250000,192277,0,3749,0,48,291
1264,250000,173186,0,3695,0,60,291
1265,250000,155246,0,3646,0,52,291
1266,250000,136981,0,3598,0,53,291
1267,250000,119120,0,3553,0,45,291
1268,250000,102229,0,3498,0,58,291
1269,250000,85909,0,3447,0,53,291
1270,250000,70399,0,3986,0,52,271
1271,250000,230322,0,3928,0,60,271
1272,250000,210642,0,3860,0,70,271
1273,250000,191529,0,3798,0,65,271
1274,250000,172600,0,3735,0,66,271
1275,250000,153819,0,3667,0,71,271
1276,250000,135606,0,3614,0,56,271
1277,250000,117856,0,3564,0,53,271
1278,250000,100585,0,3523,0,42,271
1279,250000,83906,0,3480,0,46,271
1280,250000,68857,0,4062,0,42,285
1281,250000,229529,0,3999,0,65,285
1282,250000,209202,0,3937,0,66,285
1283,250000,189128,0,3876,0,66,285
1284,250000,169744,0,3814,0,67,285
1285,250000,150728,0,3761,0,59,285
1286,250000,131940,0,3701,0,61,285
1287,250000,113832,0,3647,0,55,285
1288,250000,96368,0,3596,0,55,285
1289,250000,79702,0,3556,0,41,285
1290,250000,64090,0,4209,0,44,287
1291,250000,228853,0,4146,0,70,287
1292,250000,208045,0,4076,0,75,287
1293,250000,187570,0,4010,0,72,287
1294,250000,167312,0,3934,0,86,287
1295,250000,147836,0,3878,0,59,287
1296,250000,128744,0,3828,0,59,287
1297,250000,110345,0,3774,0,57,287
1298,250000,92647,0,3732,0,45,287
1299,250000,75829,0,3686,0,48,287
1300,250000,61091,0,4115,0,53,294
1301,250000,229421,0,4049,0,68,294
1302,250000,209466,0,3982,0,70,294
1303,250000,189406,0,3919,0,67,294
1304,250000,169717,0,3851,0,70,294
1305,250000,150029,0,3797,0,56,294
1306,250000,130823,0,3741,0,58,294
1307,250000,112580,0,3697,0,46,294
1308,250000,95339,0,3641,0,58,294
1309,250000,79093,0,3585,0,57,294
1310,250000,64893,0,4150,0,52,279
1311,250000,229123,0,4091,0,64,279
1312,250000,208507,0,4031,0,63,279
1313,250000,188292,0,3971,0,62,279
1314,250000,168343,0,3916,0,58,279
1315,250000,148915,0,3861,0,58,279
1316,250000,129828,0,3804,0,59,279
1317,250000,111444,0,3754,0,53,279
1318,250000,93881,0,3710,0,49,279
1319,250000,77385,0,3658,0,52,279
1320,250000,62721,0,4218,0,49,268
1321,250000,229182,0,4157,0,62,268
1322,250000,208196,0,4103,0,62,268
1323,250000,187585,0,4051,0,57,268
1324,250000,167279,0,3989,0,67,268
1325,250000,147345,0,3930,0,61,268
1326,250000,128161,0,3873,0,61,268
1327,250000,109587,0,3818,0,58,268
1328,250000,91775,0,3780,0,39,268
1329,250000,74612,0,3735,0,51,268
1330,250000,59086,0,4302,0,52,278
1331,250000,228422,0,4245,0,64,278
1332,250000,207015,0,4174,0,78,278
1333,250000,186129,0,4111,0,68,278
1334,250000,165526,0,4044,0,74,278
1335,250000,145027,0,3991,0,53,278
1336,250000,125310,0,3937,0,59,278
1337,250000,105964,0,3884,0,56,278
1338,250000,87660,0,3845,0,40,278
1339,250000,70833,0,3798,0,48,278
1340,250000,56110,0,4383,0,31,277
1341,250000,228102,0,4319,0,66,277
1342,250000,206567,0,4257,0,68,277
1343,250000,185183,0,4198,0,63,277
1344,250000,164263,0,4143,0,62,277
1345,250000,143715,0,4080,0,68,277
1346,250000,123881,0,4029,0,54,277
1347,250000,104315,0,3966,0,66,277
1348,250000,86042,0,3914,0,55,277
1349,250000,68790,0,3874,0,40,277
1350,250000,53157,0,4402,0,52,289
1351,250000,227543,0,4330,0,75,289
1352,250000,205810,0,4274,0,59,289
1353,250000,184315,0,4208,0,72,289
1354,250000,163487,0,4152,0,59,289
1355,250000,142556,0,4099,0,53,289
1356,250000,122165,0,4034,0,70,289
1357,250000,103067,0,3979,0,58,289
1358,250000,84934,0,3919,0,66,289
1359,250000,68150,0,3861,0,60,289
1360,250000,53239,0,4328,0,54,300
1361,250000,228056,0,4261,0,75,300
1362,250000,206570,0,4196,0,69,300
1363,250000,185273,0,4123,0,78,300
1364,250000,164556,0,4065,0,60,300
1365,250000,143910,0,4002,0,70,300
1366,250000,124113,0,3935,0,72,300
1367,250000,105192,0,3873,0,64,300
1368,250000,86868,0,3801,0,77,300
1369,250000,70092,0,3745,0,57,300
1370,250000,54983,0,4260,0,52,315
1371,250000,228935,0,4193,0,78,315
1372,250000,208068,0,4108,0,88,315
1373,250000,187064,0,4042,0,69,315
1374,250000,166829,0,3981,0,68,315
1375,250000,146919,0,3916,0,70,315
1376,250000,127020,0,3846,0,72,315
1377,250000,108235,0,3790,0,57,315
1378,250000,90023,0,3733,0,59,315
1379,250000,73232,0,3680,0,54,315
1380,250000,57390,0,4259,0,62,310
1381,250000,228629,0,4195,0,70,310
1382,250000,207861,0,4119,0,82,310
1383,250000,187322,0,4047,0,80,310
1384,250000,167173,0,3981,0,71,310
1385,250000,147376,0,3909,0,77,310
1386,250000,127930,0,3846,0,67,310
1387,250000,108914,0,3803,0,47,310
1388,250000,91150,0,3741,0,64,310
1389,250000,74648,0,3697,0,45,310
1390,250000,59226,0,4311,0,52,316
1391,250000,228481,0,4236,0,80,316
1392,250000,207323,0,4156,0,83,316
1393,250000,186630,0,4084,0,79,316
1394,250000,166094,0,4011,0,74,316
1395,250000,146020,0,3957,0,58,316
1396,250000,126220,0,3887,0,74,316
1397,250000,106855,0,3833,0,57,316
1398,250000,88767,0,3774,0,66,316
1399,250000,72069,0,3733,0,42,316
1400,250000,56781,0,4337,0,50,307
1401,250000,228462,0,4268,0,74,307
1402,250000,207411,0,4201,0,73,307
1403,250000,186175,0,4129,0,77,307
1404,250000,165868,0,4064,0,71,307
1405,250000,145372,0,4005,0,67,307
1406,250000,125812,0,3954,0,55,307
1407,250000,106678,0,3888,0,75,307
1408,250000,88453,0,3829,0,60,307
1409,250000,72002,0,3781,0,49,307
1410,250000,56928,0,4224,0,54,333
1411,250000,228781,0,4144,0,88,333
1412,250000,208102,0,4071,0,80,333
1413,250000,187853,0,3999,0,76,333
1414,250000,167929,0,3923,0,82,333
1415,250000,147932,0,3849,0,79,333
1416,250000,129014,0,3784,0,69,333
1417,250000,110590,0,3727,0,61,333
1418,250000,92855,0,3654,0,75,333
1419,250000,76031,0,3586,0,71,333
1420,250000,60691,0,4140,0,57,327
1421,250000,229099,0,4065,0,79,327
1422,250000,208554,0,3985,0,84,327
1423,250000,188663,0,3906,0,83,327
1424,250000,169399,0,3845,0,65,327
1425,250000,149954,0,3781,0,69,327
1426,250000,131217,0,3724,0,59,327
1427,250000,112565,0,3675,0,52,327
1428,250000,94955,0,3617,0,63,327
1429,250000,78286,0,3552,0,68,327
1430,250000,62969,0,4093,0,55,332
1431,250000,229443,0,4008,0,94,332
1432,250000,208933,0,3934,0,80,332
1433,250000,189485,0,3868,0,75,332
1434,250000,170123,0,3791,0,80,332
1435,250000,151195,0,3732,0,60,332
1436,250000,132774,0,3679,0,54,332
1437,250000,114619,0,3614,0,68,332
1438,250000,97144,0,3566,0,52,332
1439,250000,81006,0,3516,0,55,332
1440,250000,65805,0,4011,0,45,324
1441,250000,229799,0,3945,0,71,324
1442,250000,209881,0,3882,0,69,324
1443,250000,190161,0,3824,0,61,324
1444,250000,171266,0,3762,0,66,324
1445,250000,152050,0,3696,0,72,324
1446,250000,133653,0,3634,0,63,324
1447,250000,115705,0,3578,0,61,324
