timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100165,0,3511,0,68,326
739,250000,84151,0,3468,0,47,326
740,250000,68867,0,4021,0,52,323
741,250000,229590,0,3946,0,81,323
742,250000,210004,0,3877,0,72,323
743,250000,190560,0,3811,0,71,323
744,250000,171390,0,3747,0,69,323
745,250000,152769,0,3685,0,66,323
746,250000,134831,0,3620,0,69,323
747,250000,116781,0,3563,0,59,323
748,250000,99663,0,3498,0,69,323
749,250000,83704,0,3443,0,62,323
750,250000,68954,0,3998,0,42,333
751,249573,229974,65,3930,36,71,333
752,249270,210150,44,3854,21,82,333
753,249035,190985,29,3787,15,75,333
754,248895,172204,21,3729,8,61,333
755,248783,153716,12,3656,9,79,333
756,248716,135742,5,3602,7,56,333
757,248701,117901,2,3543,3,64,333
758,248687,100893,1,3483,1,63,333
759,248683,84749,1,3433,0,52,333
760,248673,69953,1,4022,0,60,335
761,249994,229805,0,3951,1,82,335
762,249994,210159,0,3877,0,81,335
763,249994,190601,0,3800,0,81,335
764,249994,172051,0,3747,0,56,335
765,249994,153654,0,3685,0,67,335
766,249994,135238,0,3617,0,69,335
767,249994,117389,0,3555,0,68,335
768,249994,100614,0,3498,0,67,335
769,249994,84390,0,3449,0,57,335
770,249994,69578,0,3859,0,66,354
771,250000,230793,0,3785,0,82,354
772,250000,211589,0,3692,0,100,354
773,250000,193231,0,3625,0,75,354
774,250000,175120,0,3558,0,73,354
775,250000,157491,0,3497,0,65,354
776,250000,139710,0,3433,0,71,354
777,250000,122434,0,3379,0,61,354
778,250000,105757,0,3311,0,72,354
779,250000,89847,0,3256,0,58,354
780,250000,75050,0,3843,0,61,350
781,250000,230958,0,3778,0,73,350
782,250000,212341,0,3700,0,89,350
783,250000,194200,0,3623,0,84,350
784,250000,176053,0,3554,0,72,350
785,250000,158238,0,3490,0,71,350
786,250000,140742,0,3421,0,70,350
787,250000,124196,0,3355,0,70,350
788,250000,108186,0,3295,0,64,350
789,250000,92755,0,3231,0,69,350
790,250000,78397,0,3765,0,54,343
791,250000,231149,0,3694,0,82,343
792,250000,212603,0,3614,0,82,343
793,250000,194451,0,3544,0,73,343
794,250000,176889,0,3470,0,80,343
795,250000,159338,0,3410,0,65,343
796,250000,142248,0,3351,0,66,343
797,250000,125617,0,3290,0,63,343
798,250000,109439,0,3232,0,60,343
799,250000,94166,0,3185,0,50,343
800,250000,79838,0,3654,0,62,327
801,250000,231753,0,3592,0,67,327
802,250000,213923,0,3533,0,62,327
803,250000,196000,0,3476,0,63,327
804,250000,178700,0,3412,0,69,327
805,250000,161761,0,3342,0,76,327
806,250000,145004,0,3281,0,62,327
807,250000,128421,0,3227,0,59,327
808,250000,112505,0,3173,0,59,327
809,250000,97102,0,3125,0,52,327
810,250000,82731,0,3634,0,55,321
811,250000,231776,0,3569,0,71,321
812,250000,213968,0,3494,0,83,321
813,250000,196518,0,3430,0,70,321
814,250000,179389,0,3372,0,63,321
815,250000,162890,0,3309,0,67,321
816,250000,146555,0,3251,0,60,321
817,250000,130431,0,3185,0,69,321
818,250000,114571,0,3131,0,55,321
819,250000,99784,0,3086,0,50,321
820,250000,85844,0,3599,0,46,319
821,250000,231858,0,3527,0,76,319
822,250000,214047,0,3465,0,68,319
823,250000,196416,0,3401,0,67,319
824,250000,178888,0,3341,0,65,319
825,250000,162131,0,3279,0,69,319
826,250000,145830,0,3216,0,68,319
827,250000,129579,0,3167,0,51,319
828,250000,113904,0,3111,0,60,319
829,250000,98844,0,3062,0,52,319
830,250000,84922,0,3605,0,53,305
831,250000,231796,0,3547,0,62,305
832,250000,213951,0,3487,0,66,305
833,250000,196511,0,3437,0,56,305
834,250000,179334,0,3377,0,64,305
835,250000,162536,0,3319,0,61,305
836,250000,146066,0,3266,0,58,305
837,250000,130068,0,3209,0,60,305
838,250000,114551,0,3155,0,56,305
839,250000,99420,0,3108,0,48,305
840,250000,85522,0,3676,0,47,293
841,250000,231952,0,3619,0,59,293
842,250000,213925,0,3564,0,59,293
843,250000,195909,0,3508,0,58,293
844,250000,178458,0,3455,0,55,293
845,250000,161189,0,3413,0,49,293
846,250000,144474,0,3367,0,47,293
847,250000,127876,0,3306,0,62,293
848,250000,111659,0,3256,0,53,293
849,250000,96573,0,3203,0,56,293
850,250000,82480,0,3694,0,55,291
851,250000,231377,0,3628,0,69,291
852,250000,213092,0,3573,0,59,291
853,250000,195050,0,3522,0,57,291
854,250000,177423,0,3457,0,68,291
855,250000,160335,0,3393,0,66,291
856,250000,143563,0,3339,0,56,291
857,250000,127132,0,3287,0,56,291
858,250000,111056,0,3239,0,50,291
859,250000,95625,0,3194,0,46,291
860,250000,80859,0,3733,0,48,274
861,250000,231326,0,3677,0,60,274
862,250000,213198,0,3623,0,60,274
863,250000,195206,0,3561,0,69,274
864,250000,177444,0,3500,0,66,274
865,250000,159993,0,3455,0,47,274
866,250000,142761,0,3407,0,49,274
867,250000,126134,0,3364,0,43,274
868,250000,109804,0,3304,0,66,274
869,250000,94438,0,3268,0,39,274
870,250000,80243,0,3819,0,52,268
871,250000,230819,0,3775,0,48,268
872,250000,212000,0,3713,0,68,268
873,250000,193293,0,3661,0,55,268
874,250000,175161,0,3612,0,52,268
875,250000,156937,0,3572,0,42,268
876,250000,139262,0,3515,0,59,268
877,250000,121723,0,3465,0,52,268
878,250000,104915,0,3428,0,38,268
879,250000,88849,0,3376,0,56,268
880,250000,73953,0,3936,0,41,246
881,250000,230414,0,3885,0,57,246
882,250000,211217,0,3831,0,57,246
883,250000,192042,0,3790,0,45,246
884,250000,172985,0,3736,0,58,246
885,250000,154386,0,3686,0,55,246
886,250000,136196,0,3625,0,66,246
887,250000,118484,0,3573,0,52,246
888,250000,101631,0,3531,0,44,246
889,250000,85563,0,3482,0,50,246
890,250000,70947,0,4059,0,36,257
891,250000,229882,0,4010,0,49,257
892,250000,209682,0,3966,0,47,257
893,250000,189562,0,3911,0,57,257
894,250000,170021,0,3853,0,64,257
895,250000,150650,0,3805,0,50,257
896,250000,131802,0,3740,0,65,257
897,250000,113575,0,3696,0,45,257
898,250000,96095,0,3648,0,49,257
899,250000,79282,0,3604,0,45,257
900,250000,64073,0,4089,0,48,274
901,250000,229204,0,4040,0,50,274
902,250000,209044,0,3988,0,53,274
903,250000,189008,0,3926,0,64,274
904,250000,169375,0,3874,0,58,274
905,250000,150121,0,3819,0,59,274
906,250000,130961,0,3777,0,45,274
907,250000,112229,0,3722,0,59,274
908,250000,94976,0,3679,0,44,274
909,250000,78702,0,3636,0,45,274
910,250000,63456,0,4257,0,57,265
911,250000,229030,0,4194,0,66,265
912,250000,208333,0,4135,0,61,265
913,250000,187243,0,4075,0,61,265
914,250000,166942,0,4004,0,72,265
915,250000,146698,0,3955,0,51,265
916,250000,126850,0,3907,0,52,265
917,250000,107590,0,3857,0,50,265
918,250000,89918,0,3797,0,66,265
919,250000,73005,0,3750,0,48,265
920,250000,58318,0,4228,0,36,265
921,250000,228893,0,4170,0,61,265
922,250000,208384,0,4112,0,64,265
923,250000,187669,0,4052,0,65,265
924,250000,167592,0,3984,0,72,265
925,250000,147565,0,3928,0,60,265
926,250000,128110,0,3885,0,45,265
927,250000,109208,0,3833,0,53,265
928,250000,91246,0,3784,0,52,265
929,250000,74719,0,3737,0,50,265
930,250000,59626,0,4299,0,53,270
931,250000,228634,0,4236,0,66,270
932,250000,207691,0,4173,0,67,270
933,250000,186758,0,4115,0,60,270
934,250000,165984,0,4055,0,63,270
935,250000,146041,0,4010,0,48,270
936,250000,126242,0,3960,0,52,270
937,250000,106742,0,3911,0,52,270
938,250000,88696,0,3864,0,48,270
939,250000,71778,0,3808,0,57,270
940,250000,56570,0,4367,0,48,258
941,250000,228299,0,4303,0,67,258
942,250000,206419,0,4242,0,65,258
943,250000,185484,0,4188,0,56,258
944,250000,164524,0,4135,0,58,258
945,250000,143903,0,4080,0,58,258
946,250000,123690,0,4022,0,62,258
947,250000,104292,0,3965,0,59,258
948,250000,85435,0,3912,0,54,258
949,250000,67974,0,3855,0,61,258
950,250000,52618,0,4388,0,43,286
951,250000,228002,0,4310,0,85,286
952,250000,206924,0,4237,0,77,286
953,250000,185897,0,4166,0,79,286
954,250000,164868,0,4093,0,80,286
955,250000,144274,0,4033,0,68,286
956,250000,124399,0,3977,0,59,286
957,250000,104700,0,3932,0,49,286
958,250000,86447,0,3879,0,59,286
959,250000,69623,0,3824,0,59,286
960,250000,54199,0,4309,0,49,301
961,250000,228703,0,4230,0,85,301
962,250000,207696,0,4171,0,62,301
963,250000,186602,0,4108,0,66,301
964,250000,166240,0,4041,0,74,301
965,250000,145846,0,3978,0,64,301
966,250000,125887,0,3917,0,66,301
967,250000,106770,0,3866,0,54,301
968,250000,88155,0,3819,0,50,301
969,250000,70919,0,3767,0,56,301
970,250000,55598,0,4343,0,44,294
971,250000,228566,0,4275,0,74,294
972,250000,207112,0,4215,0,70,294
973,250000,186297,0,4150,0,69,294
974,250000,165614,0,4080,0,73,294
975,250000,145422,0,4018,0,63,294
976,250000,125532,0,3958,0,65,294
977,250000,106151,0,3900,0,64,294
978,250000,87817,0,3839,0,67,294
979,250000,70698,0,3784,0,55,294
980,250000,55592,0,4280,0,50,304
981,250000,228186,0,4203,0,83,304
982,250000,207132,0,4134,0,77,304
983,250000,186585,0,4081,0,57,304
984,250000,166451,0,4019,0,66,304
985,250000,145986,0,3951,0,72,304
986,250000,126459,0,3895,0,62,304
987,250000,107719,0,3848,0,50,304
988,250000,89478,0,3792,0,59,304
989,250000,72682,0,3737,0,58,304
990,250000,57023,0,4391,0,53,318
991,250000,227871,0,4322,0,75,318
992,250000,206453,0,4255,0,69,318
993,250000,185217,0,4193,0,66,318
994,250000,164241,0,4114,0,83,318
995,250000,143636,0,4057,0,67,318
996,250000,123599,0,4000,0,60,318
997,250000,104544,0,3935,0,72,318
998,250000,86373,0,3881,0,56,318
999,250000,69184,0,3830,0,53,318
1000,250000,53581,0,4380,0,42,310
1001,250000,228138,0,4304,0,85,310
1002,250000,206557,0,4237,0,70,310
1003,250000,185156,0,4171,0,72,310
1004,250000,164183,0,4092,0,85,310
1005,250000,143863,0,4039,0,59,310
1006,250000,124256,0,3966,0,77,310
1007,250000,105122,0,3908,0,61,310
1008,250000,86636,0,3848,0,61,310
1009,250000,69851,0,3788,0,65,310
1010,250000,54481,0,4329,0,64,327
1011,250000,228606,0,4240,0,94,327
1012,250000,207656,0,4172,0,76,327
1013,250000,186605,0,4092,0,84,327
1014,250000,165946,0,4027,0,70,327
1015,250000,145633,0,3947,0,87,327
1016,250000,126061,0,3897,0,59,327
1017,250000,106837,0,3824,0,75,327
1018,250000,88434,0,3781,0,45,327
1019,250000,71651,0,3719,0,64,327
1020,250000,57098,0,4239,0,53,326
1021,250000,229075,0,4168,0,79,326
1022,250000,208048,0,4092,0,79,326
1023,250000,187958,0,4024,0,75,326
1024,250000,167893,0,3955,0,74,326
1025,250000,148165,0,3892,0,68,326
1026,250000,128843,0,3816,0,80,326
1027,250000,110159,0,3748,0,70,326
1028,250000,92071,0,3692,0,61,326
1029,250000,75272,0,3640,0,58,326
1030,250000,60668,0,4164,0,58,344
1031,250000,228993,0,4079,0,94,344
1032,250000,208494,0,4007,0,81,344
1033,250000,188606,0,3925,0,88,344
1034,250000,169023,0,3850,0,80,344
1035,250000,149951,0,3785,0,68,344
1036,250000,131055,0,3704,0,87,344
1037,250000,112838,0,3651,0,58,344
1038,250000,95520,0,3581,0,74,344
1039,250000,79493,0,3521,0,64,344
1040,250000,64830,0,4032,0,47,349
1041,250000,229546,0,3952,0,85,349
1042,250000,209913,0,3886,0,73,349
1043,250000,190319,0,3815,0,76,349
1044,250000,171164,0,3735,0,84,349
1045,250000,152369,0,3670,0,69,349
1046,250000,134263,0,3601,0,80,349
1047,250000,116536,0,3538,0,70,349
1048,250000,99840,0,3471,0,69,349
1049,250000,83932,0,3408,0,66,349
1050,250000,68793,0,3910,0,52,354
1051,250000,230423,0,3835,0,81,354
1052,250000,211329,0,3777,0,62,354
1053,250000,192651,0,3706,0,79,354
1054,250000,174211,0,3638,0,73,354
1055,250000,155772,0,3567,0,77,354
1056,250000,137635,0,3512,0,57,354
1057,250000,120348,0,3444,0,73,354
1058,250000,103774,0,3383,0,63,354
1059,250000,88355,0,3334,0,52,354
1060,250000,73885,0,3887,0,61,339
1061,250000,230579,0,3816,0,82,339
1062,250000,211631,0,3734,0,89,339
1063,250000,192633,0,3661,0,79,339
1064,250000,174056,0,3595,0,71,339
1065,250000,155676,0,3534,0,71,339
1066,250000,137693,0,3471,0,65,339
1067,250000,120516,0,3413,0,62,339
1068,250000,104148,0,3360,0,54,339
1069,250000,88418,0,3305,0,57,339
1070,250000,73896,0,3857,0,51,335
1071,250000,230675,0,3786,0,75,335
1072,250000,211695,0,3728,0,62,335
1073,250000,193136,0,3662,0,70,335
1074,250000,174918,0,3597,0,68,335
1075,250000,156721,0,3530,0,71,335
1076,250000,139038,0,3475,0,59,335
1077,250000,121736,0,3411,0,69,335
1078,250000,105193,0,3358,0,54,335
1079,250000,89535,0,3309,0,53,335
1080,250000,74714,0,3923,0,52,320
1081,250000,230535,0,3855,0,70,320
1082,250000,211190,0,3781,0,76,320
1083,250000,192239,0,3717,0,71,320
1084,250000,173769,0,3654,0,68,320
1085,250000,155620,0,3598,0,63,320
1086,250000,138052,0,3545,0,57,320
1087,250000,120999,0,3487,0,61,320
1088,250000,104422,0,3424,0,70,320
1089,250000,88819,0,3369,0,59,320
1090,250000,74065,0,3848,0,42,305
1091,250000,230824,0,3770,0,86,305
1092,250000,211607,0,3715,0,59,305
1093,250000,193504,0,3664,0,52,305
1094,250000,175300,0,3609,0,58,305
1095,250000,157289,0,3559,0,50,305
1096,250000,139787,0,3501,0,62,305
1097,250000,122795,0,3448,0,58,305
1098,250000,105930,0,3397,0,55,305
1099,250000,90076,0,3347,0,53,305
1100,250000,75347,0,3895,0,53,294
1101,250000,230208,0,3821,0,79,294
1102,250000,211080,0,3762,0,67,294
1103,250000,192531,0,3704,0,66,294
1104,250000,174390,0,3650,0,59,294
1105,250000,155879,0,3588,0,65,294
1106,250000,138249,0,3543,0,48,294
1107,250000,120856,0,3499,0,51,294
1108,250000,104004,0,3439,0,60,294
1109,250000,88175,0,3393,0,49,294
1110,250000,73277,0,3957,0,48,289
1111,250000,230188,0,3894,0,67,289
1112,250000,210809,0,3832,0,66,289
1113,250000,191554,0,3771,0,64,289
1114,250000,172739,0,3713,0,63,289
1115,250000,153996,0,3650,0,67,289
1116,250000,135995,0,3595,0,58,289
1117,250000,118479,0,3547,0,49,289
1118,250000,101112,0,3497,0,53,289
1119,250000,84357,0,3443,0,57,289
1120,250000,69310,0,3985,0,42,276
1121,250000,230520,0,3913,0,78,276
1122,250000,210971,0,3855,0,59,276
1123,250000,191694,0,3803,0,57,276
1124,250000,172925,0,3748,0,57,276
1125,250000,154549,0,3691,0,60,276
1126,250000,135913,0,3639,0,55,276
1127,250000,117490,0,3567,0,80,276
1128,250000,100575,0,3524,0,46,276
1129,250000,84495,0,3489,0,35,276
1130,250000,69856,0,4017,0,46,290
1131,250000,230122,0,3960,0,61,290
1132,250000,210167,0,3899,0,64,290
1133,250000,190889,0,3845,0,57,290
1134,250000,171759,0,3787,0,61,290
1135,250000,152813,0,3731,0,61,290
1136,250000,134375,0,3688,0,45,290
1137,250000,116221,0,3637,0,53,290
1138,250000,98995,0,3582,0,61,290
1139,250000,82324,0,3522,0,63,290
1140,250000,67091,0,4105,0,53,263
1141,250000,229498,0,4041,0,72,263
1142,250000,209109,0,3982,0,62,263
1143,250000,189260,0,3929,0,54,263
1144,250000,169329,0,3873,0,56,263
1145,250000,150128,0,3807,0,69,263
1146,250000,131293,0,3757,0,57,263
1147,250000,112944,0,3709,0,49,263
1148,250000,95152,0,3657,0,53,263
1149,250000,78601,0,3599,0,59,263
1150,250000,63290,0,4198,0,42,274
1151,250000,229116,0,4144,0,55,274
1152,250000,208293,0,4081,0,67,274
1153,250000,187795,0,4022,0,62,274
1154,250000,167956,0,3974,0,49,274
1155,250000,148072,0,3903,0,77,274
1156,250000,128446,0,3851,0,55,274
1157,250000,109833,0,3801,0,51,274
1158,250000,92169,0,3751,0,52,274
1159,250000,75684,0,3715,0,38,274
1160,250000,60457,0,4235,0,41,263
1161,250000,228651,0,4178,0,62,263
1162,250000,207921,0,4111,0,70,263
1163,250000,187631,0,4063,0,53,263
1164,250000,167337,0,4010,0,56,263
1165,250000,147336,0,3955,0,59,263
1166,250000,128068,0,3897,0,60,263
1167,250000,109165,0,3854,0,46,263
1168,250000,91320,0,3806,0,51,263
1169,250000,74609,0,3761,0,47,263
1170,250000,59351,0,4316,0,42,283
1171,250000,228477,0,4244,0,82,283
1172,250000,207245,0,4181,0,65,283
1173,250000,186229,0,4110,0,78,283
1174,250000,165741,0,4040,0,70,283
1175,250000,145750,0,3972,0,75,283
1176,250000,125992,0,3911,0,66,283
1177,250000,106712,0,3853,0,60,283
1178,250000,88634,0,3805,0,50,283
1179,250000,71747,0,3747,0,62,283
1180,250000,56649,0,4253,0,60,302
1181,250000,228584,0,4182,0,78,302
1182,250000,207684,0,4116,0,69,302
1183,250000,187341,0,4041,0,81,302
1184,250000,167435,0,3964,0,79,302
1185,250000,148129,0,3893,0,75,302
1186,250000,129027,0,3831,0,62,302
1187,250000,110150,0,3778,0,55,302
1188,250000,92269,0,3731,0,49,302
1189,250000,75834,0,3680,0,52,302
1190,250000,60272,0,4143,0,59,321
1191,250000,229266,0,4076,0,77,321
1192,250000,208902,0,4019,0,61,321
1193,250000,188862,0,3939,0,87,321
1194,250000,168947,0,3867,0,77,321
1195,250000,149919,0,3810,0,61,321
1196,250000,131003,0,3752,0,59,321
1197,250000,112558,0,3683,0,70,321
1198,250000,95056,0,3626,0,60,321
1199,250000,78495,0,3570,0,57,321
1200,250000,63401,0,4161,0,51,301
1201,250000,229223,0,4098,0,70,301
1202,250000,208856,0,4031,0,70,301
1203,250000,188624,0,3965,0,68,301
1204,250000,168792,0,3902,0,66,301
1205,250000,149167,0,3842,0,64,301
1206,250000,129860,0,3789,0,58,301
1207,250000,111042,0,3733,0,60,301
1208,250000,93122,0,3669,0,67,301
1209,250000,76122,0,3611,0,61,301
1210,250000,60927,0,4171,0,57,322
1211,250000,229333,0,4096,0,84,322
1212,250000,209100,0,4021,0,80,322
1213,250000,188939,0,3946,0,80,322
1214,250000,169329,0,3878,0,70,322
1215,250000,150019,0,3820,0,64,322
1216,250000,130917,0,3755,0,67,322
1217,250000,112514,0,3698,0,61,322
1218,250000,94849,0,3640,0,60,322
1219,250000,78339,0,3575,0,67,322
1220,250000,63225,0,4084,0,52,324
1221,250000,229503,0,4009,0,84,324
1222,250000,209691,0,3930,0,85,324
1223,250000,190066,0,3869,0,64,324
1224,250000,170667,0,3803,0,68,324
1225,250000,151578,0,3741,0,64,324
1226,250000,132857,0,3683,0,59,324
1227,250000,115243,0,3627,0,63,324
1228,250000,98198,0,3577,0,56,324
1229,250000,81913,0,3516,0,63,324
1230,250000,66763,0,4074,0,50,328
1231,250000,229766,0,4000,0,81,328
1232,250000,209499,0,3920,0,87,328
1233,250000,189957,0,3856,0,66,328
1234,250000,170875,0,3790,0,71,328
1235,250000,152087,0,3739,0,53,328
1236,250000,133263,0,3666,0,81,328
1237,250000,115322,0,3610,0,62,328
1238,250000,98254,0,3556,0,57,328
1239,250000,82026,0,3500,0,60,328
1240,250000,66996,0,4046,0,61,326
1241,250000,229816,0,3976,0,75,326
1242,250000,210024,0,3890,0,94,326
1243,250000,190663,0,3822,0,73,326
1244,250000,171725,0,3753,0,71,326
1245,250000,153059,0,3703,0,53,326
1246,250000,134346,0,3644,0,64,326
1247,250000,116392,0,3586,0,61,326
1248,250000,99491,0,3528,0,61,326
1249,250000,83773,0,3477,0,53,326
1250,250000,69265,0,3965,0,52,308
1251,250000,229844,0,3906,0,65,308
1252,250000,209801,0,3851,0,58,308
1253,250000,190661,0,3797,0,59,308
1254,250000,172079,0,3724,0,77,308
1255,250000,153130,0,3674,0,52,308
1256,250000,134571,0,3609,0,68,308
1257,250000,116760,0,3565,0,45,308
1258,250000,100066,0,3516,0,52,308
1259,250000,83731,0,3449,0,75,308
1260,250000,68700,0,4044,0,52,319
1261,250000,229680,0,3963,0,85,319
1262,250000,209846,0,3887,0,79,319
1263,250000,190486,0,3817,0,78,319
1264,250000,171510,0,3754,0,68,319
1265,250000,152863,0,3688,0,69,319
1266,250000,134365,0,3623,0,70,319
1267,250000,116966,0,3558,0,68,319
1268,250000,99836,0,3507,0,54,319
1269,250000,83740,0,3438,0,69,319
1270,250000,68832,0,3905,0,62,329
1271,250000,230889,0,3836,0,71,329
1272,250000,211816,0,3768,0,71,329
1273,250000,193009,0,3706,0,68,329
1274,250000,174946,0,3629,0,81,329
1275,250000,156687,0,3580,0,49,329
1276,250000,138743,0,3523,0,60,329
1277,250000,121537,0,3461,0,63,329
1278,250000,105107,0,3407,0,56,329
1279,250000,89327,0,3349,0,62,329
1280,250000,74325,0,3902,0,48,298
1281,250000,230575,0,3839,0,69,298
1282,250000,211277,0,3775,0,71,298
1283,250000,192407,0,3721,0,55,298
1284,250000,173872,0,3667,0,60,298
1285,250000,155675,0,3614,0,59,298
1286,250000,137763,0,3563,0,55,298
1287,250000,120308,0,3506,0,59,298
1288,250000,103657,0,3456,0,54,298
1289,250000,87783,0,3406,0,52,298
1290,250000,72686,0,3900,0,50,291
1291,250000,230172,0,3840,0,64,291
1292,250000,210803,0,3781,0,67,291
1293,250000,191767,0,3721,0,65,291
1294,250000,173100,0,3659,0,71,291
1295,250000,154818,0,3609,0,55,291
1296,250000,136605,0,3560,0,53,291
1297,250000,119306,0,3513,0,51,291
1298,250000,102840,0,3463,0,55,291
1299,250000,86903,0,3421,0,45,291
1300,250000,71958,0,3968,0,37,290
1301,250000,230240,0,3896,0,77,290
1302,250000,210621,0,3838,0,63,290
1303,250000,191355,0,3778,0,64,290
1304,250000,172310,0,3718,0,64,290
1305,250000,153894,0,3655,0,66,290
1306,250000,135491,0,3599,0,60,290
1307,250000,117462,0,3536,0,66,290
1308,250000,100771,0,3481,0,59,290
1309,250000,84831,0,3439,0,45,290
1310,250000,69708,0,3944,0,46,285
1311,250000,230369,0,3891,0,56,285
1312,250000,211029,0,3830,0,63,285
1313,250000,191745,0,3770,0,64,285
1314,250000,172892,0,3714,0,57,285
1315,250000,154553,0,3665,0,54,285
1316,250000,136017,0,3601,0,70,285
1317,250000,118206,0,3546,0,56,285
1318,250000,101332,0,3498,0,50,285
1319,250000,85483,0,3458,0,44,285
1320,250000,70368,0,4062,0,42,278
1321,250000,229905,0,3998,0,68,278
1322,250000,210193,0,3941,0,62,278
1323,250000,190300,0,3884,0,60,278
1324,250000,170714,0,3823,0,69,278
1325,250000,151436,0,3760,0,67,278
1326,250000,132765,0,3705,0,61,278
1327,250000,114454,0,3652,0,54,278
1328,250000,97263,0,3595,0,60,278
1329,250000,80916,0,3550,0,48,278
1330,250000,65901,0,4042,0,46,291
1331,250000,229777,0,3973,0,76,291
1332,250000,210115,0,3910,0,67,291
1333,250000,190566,0,3841,0,74,291
1334,250000,171300,0,3776,0,69,291
1335,250000,152261,0,3720,0,57,291
1336,250000,133901,0,3669,0,51,291
1337,250000,115976,0,3600,0,74,291
1338,250000,98706,0,3555,0,50,291
1339,250000,82480,0,3511,0,47,291
1340,250000,67607,0,4129,0,42,298
1341,250000,229055,0,4060,0,76,298
1342,250000,209002,0,4006,0,57,298
1343,250000,188813,0,3939,0,68,298
1344,250000,168978,0,3876,0,70,298
1345,250000,149685,0,3829,0,49,298
1346,250000,130510,0,3772,0,58,298
1347,250000,111903,0,3708,0,70,298
1348,250000,94140,0,3657,0,51,298
1349,250000,77445,0,3602,0,61,298
1350,250000,62408,0,4105,0,56,301
1351,250000,229193,0,4025,0,87,301
1352,250000,208916,0,3942,0,87,301
1353,250000,189027,0,3874,0,70,301
1354,250000,169705,0,3808,0,70,301
1355,250000,150632,0,3756,0,55,301
1356,250000,132241,0,3698,0,62,301
1357,250000,114080,0,3638,0,65,301
1358,250000,96702,0,3586,0,58,301
1359,250000,80828,0,3541,0,49,301
1360,250000,66281,0,4087,0,62,303
1361,250000,229944,0,4019,0,73,303
1362,250000,209714,0,3963,0,59,303
1363,250000,189751,0,3898,0,71,303
1364,250000,170406,0,3836,0,65,303
1365,250000,151256,0,3778,0,66,303
1366,250000,132229,0,3711,0,71,303
1367,250000,114118,0,3649,0,66,303
1368,250000,96928,0,3591,0,62,303
1369,250000,80552,0,3544,0,51,303
1370,250000,65408,0,4122,0,59,301
1371,250000,229557,0,4055,0,74,301
1372,250000,209405,0,3986,0,74,301
1373,250000,189377,0,3914,0,75,301
1374,250000,169625,0,3842,0,76,301
1375,250000,150093,0,3785,0,60,301
1376,250000,131477,0,3730,0,58,301
1377,250000,113357,0,3683,0,48,301
1378,250000,95668,0,3626,0,61,301
1379,250000,78899,0,3579,0,49,301
1380,250000,63637,0,4120,0,52,298
1381,250000,229059,0,4050,0,76,298
1382,250000,209207,0,3984,0,71,298
1383,250000,189171,0,3920,0,66,298
1384,250000,169090,0,3860,0,61,298
1385,250000,149590,0,3805,0,61,298
1386,250000,130618,0,3748,0,61,298
1387,250000,112400,0,3694,0,57,298
1388,250000,94777,0,3634,0,61,298
1389,250000,78411,0,3588,0,50,298
1390,250000,62842,0,4128,0,47,296
1391,250000,229247,0,4073,0,62,296
1392,250000,208968,0,4011,0,69,296
1393,250000,189032,0,3935,0,86,296
1394,250000,169062,0,3875,0,62,296
1395,250000,149612,0,3806,0,75,296
1396,250000,130816,0,3744,0,66,296
1397,250000,112579,0,3690,0,57,296
1398,250000,95082,0,3648,0,44,296
1399,250000,78463,0,3598,0,52,296
1400,250000,62872,0,4151,0,60,312
1401,250000,229122,0,4083,0,73,312
1402,250000,208599,0,4005,0,84,312
1403,250000,188562,0,3938,0,74,312
1404,250000,168700,0,3885,0,55,312
1405,250000,149147,0,3821,0,64,312
1406,250000,130362,0,3753,0,71,312
1407,250000,111929,0,3677,0,78,312
1408,250000,94479,0,3620,0,59,312
1409,250000,78050,0,3572,0,50,312
1410,250000,63231,0,4136,0,49,328
1411,250000,229387,0,4054,0,88,328
1412,250000,209200,0,3974,0,86,328
1413,250000,189587,0,3903,0,79,328
1414,250000,170232,0,3843,0,64,328
1415,250000,151298,0,3786,0,63,328
1416,250000,132854,0,3728,0,63,328
1417,250000,114176,0,3669,0,61,328
1418,250000,97095,0,3617,0,55,328
1419,250000,80685,0,3575,0,44,328
1420,250000,64819,0,4157,0,57,334
1421,250000,229395,0,4090,0,70,334
1422,250000,209021,0,4014,0,82,334
1423,250000,189494,0,3936,0,82,334
1424,250000,169639,0,3861,0,82,334
1425,250000,150314,0,3793,0,74,334
1426,250000,131501,0,3719,0,79,334
1427,250000,113478,0,3645,0,77,334
1428,250000,96361,0,3584,0,73,334
1429,250000,79870,0,3531,0,57,334
1430,250000,64566,0,4050,0,56,326
1431,250000,229527,0,3982,0,74,326
1432,250000,209783,0,3904,0,86,326
1433,250000,190341,0,3828,0,83,326
1434,250000,171280,0,3761,0,76,326
1435,250000,152437,0,3692,0,74,326
1436,250000,133768,0,3639,0,53,326
1437,250000,116024,0,3600,0,41,326
1438,250000,99029,0,3546,0,60,326
1439,250000,82756,0,3493,0,57,326
1440,250000,67515,0,4043,0,47,322
1441,250000,229927,0,3973,0,78,322
1442,250000,210234,0,3899,0,81,322
1443,250000,190782,0,3828,0,76,322
1444,250000,171774,0,3759,0,74,322
1445,250000,152980,0,3686,0,76,322
1446,250000,134244,0,3623,0,70,322
1447,250000,116400,0,3567,0,57,322
