timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99123,0,3496,0,64,353
739,250000,83074,0,3437,0,59,353
740,250000,67685,0,4055,0,58,326
741,250000,229386,0,3987,0,76,326
742,250000,209110,0,3907,0,87,326
743,250000,189105,0,3841,0,72,326
744,250000,170049,0,3777,0,69,326
745,250000,151470,0,3702,0,77,326
746,250000,132987,0,3641,0,63,326
747,250000,114904,0,3580,0,67,326
748,250000,97844,0,3524,0,56,326
749,250000,81746,0,3470,0,55,326
750,250000,66768,0,4006,0,39,314
751,249539,229879,68,3942,32,71,314
752,249202,210298,41,3882,27,64,314
753,249022,190699,26,3822,15,68,314
754,248903,171574,20,3768,6,59,314
755,248824,152582,14,3706,6,69,314
756,248765,134121,8,3646,6,65,314
757,248718,116120,6,3589,2,60,314
758,248675,98970,5,3534,1,58,314
759,248634,82805,3,3493,2,41,314
760,248625,67580,1,4101,0,50,337
761,249991,229248,0,4033,1,79,337
762,249991,209167,0,3959,0,78,337
763,249991,189276,0,3889,0,75,337
764,249991,169863,0,3820,0,75,337
765,249991,150531,0,3752,0,76,337
766,249991,131571,0,3681,0,74,337
767,249991,113374,0,3631,0,53,337
768,249991,96067,0,3569,0,66,337
769,249991,79814,0,3511,0,59,337
770,249991,64904,0,4051,0,56,322
771,250000,230039,0,3986,0,73,322
772,250000,210258,0,3915,0,80,322
773,250000,190442,0,3840,0,85,322
774,250000,171293,0,3767,0,79,322
775,250000,152412,0,3703,0,67,322
776,250000,134057,0,3645,0,60,322
777,250000,116096,0,3584,0,66,322
778,250000,98444,0,3529,0,57,322
779,250000,82019,0,3477,0,53,322
780,250000,67214,0,4051,0,60,328
781,250000,229970,0,3973,0,84,328
782,250000,209879,0,3896,0,84,328
783,250000,190251,0,3839,0,62,328
784,250000,171013,0,3768,0,76,328
785,250000,152160,0,3697,0,75,328
786,250000,133409,0,3632,0,67,328
787,250000,115891,0,3562,0,78,328
788,250000,98573,0,3505,0,59,328
789,250000,82448,0,3453,0,56,328
790,250000,67459,0,3956,0,61,324
791,250000,230041,0,3885,0,75,324
792,250000,210427,0,3819,0,72,324
793,250000,191466,0,3741,0,81,324
794,250000,172803,0,3670,0,79,324
795,250000,154553,0,3614,0,58,324
796,250000,136579,0,3558,0,60,324
797,250000,118875,0,3501,0,62,324
798,250000,101750,0,3449,0,53,324
799,250000,86005,0,3406,0,45,324
800,250000,71058,0,3936,0,55,308
801,250000,230397,0,3867,0,73,308
802,250000,211312,0,3791,0,78,308
803,250000,192815,0,3722,0,77,308
804,250000,174507,0,3669,0,58,308
805,250000,156129,0,3602,0,75,308
806,250000,138078,0,3544,0,60,308
807,250000,120505,0,3495,0,51,308
808,250000,103781,0,3439,0,58,308
809,250000,87801,0,3392,0,49,308
810,250000,73313,0,3869,0,47,305
811,250000,230656,0,3804,0,70,305
812,250000,211610,0,3741,0,70,305
813,250000,192951,0,3686,0,58,305
814,250000,174560,0,3630,0,62,305
815,250000,156103,0,3576,0,55,305
816,250000,138480,0,3521,0,56,305
817,250000,120937,0,3457,0,67,305
818,250000,104156,0,3414,0,44,305
819,250000,88049,0,3373,0,44,305
820,250000,73505,0,3983,0,51,310
821,250000,230093,0,3906,0,86,310
822,250000,210555,0,3844,0,67,310
823,250000,191481,0,3790,0,57,310
824,250000,172395,0,3721,0,73,310
825,250000,153958,0,3662,0,63,310
826,250000,136019,0,3598,0,66,310
827,250000,118213,0,3546,0,56,310
828,250000,101471,0,3494,0,56,310
829,250000,85322,0,3441,0,55,310
830,250000,70466,0,3997,0,42,300
831,250000,230130,0,3938,0,61,300
832,250000,210515,0,3885,0,59,300
833,250000,190884,0,3826,0,67,300
834,250000,171897,0,3768,0,64,300
835,250000,153170,0,3708,0,67,300
836,250000,134660,0,3646,0,69,300
837,250000,116785,0,3596,0,53,300
838,250000,99373,0,3541,0,59,300
839,250000,82701,0,3482,0,64,300
840,250000,67549,0,3989,0,60,290
841,250000,229798,0,3925,0,69,290
842,250000,210064,0,3865,0,69,290
843,250000,190846,0,3813,0,58,290
844,250000,171645,0,3750,0,65,290
845,250000,152764,0,3698,0,52,290
846,250000,134306,0,3649,0,52,290
847,250000,116292,0,3594,0,58,290
848,250000,99360,0,3545,0,50,290
849,250000,82901,0,3498,0,48,290
850,250000,67768,0,4141,0,43,285
851,250000,229085,0,4069,0,79,285
852,250000,208800,0,4004,0,67,285
853,250000,188657,0,3946,0,63,285
854,250000,168704,0,3901,0,48,285
855,250000,149597,0,3845,0,63,285
856,250000,130530,0,3793,0,55,285
857,250000,111827,0,3737,0,60,285
858,250000,94014,0,3688,0,51,285
859,250000,77473,0,3637,0,56,285
860,250000,62109,0,4149,0,48,306
861,250000,229634,0,4081,0,71,306
862,250000,209659,0,4013,0,70,306
863,250000,189551,0,3940,0,77,306
864,250000,169946,0,3873,0,70,306
865,250000,150285,0,3807,0,73,306
866,250000,131369,0,3756,0,56,306
867,250000,112929,0,3697,0,62,306
868,250000,95058,0,3646,0,53,306
869,250000,78059,0,3592,0,57,306
870,250000,62863,0,4166,0,47,298
871,250000,229209,0,4104,0,64,298
872,250000,208663,0,4034,0,78,298
873,250000,188555,0,3977,0,58,298
874,250000,168945,0,3914,0,72,298
875,250000,149098,0,3861,0,58,298
876,250000,130062,0,3802,0,61,298
877,250000,111495,0,3747,0,57,298
878,250000,93375,0,3696,0,52,298
879,250000,76618,0,3647,0,51,298
880,250000,61092,0,4225,0,58,302
881,250000,229393,0,4167,0,61,302
882,250000,208469,0,4105,0,66,302
883,250000,187844,0,4049,0,62,302
884,250000,167336,0,3995,0,58,302
885,250000,147292,0,3937,0,60,302
886,250000,127604,0,3858,0,84,302
887,250000,108640,0,3794,0,69,302
888,250000,90196,0,3728,0,74,302
889,250000,73197,0,3669,0,64,302
890,250000,57918,0,4302,0,48,300
891,250000,228600,0,4224,0,81,300
892,250000,207480,0,4158,0,69,300
893,250000,186675,0,4098,0,62,300
894,250000,165963,0,4040,0,63,300
895,250000,145766,0,3976,0,65,300
896,250000,125878,0,3915,0,66,300
897,250000,106745,0,3856,0,64,300
898,250000,88771,0,3802,0,57,300
899,250000,72256,0,3755,0,50,300
900,250000,57196,0,4247,0,57,308
901,250000,228445,0,4172,0,80,308
902,250000,207662,0,4109,0,71,308
903,250000,186490,0,4052,0,63,308
904,250000,166433,0,3981,0,83,308
905,250000,146930,0,3918,0,68,308
906,250000,127833,0,3853,0,70,308
907,250000,109074,0,3795,0,62,308
908,250000,90981,0,3745,0,52,308
909,250000,73845,0,3695,0,50,308
910,250000,58286,0,4190,0,57,318
911,250000,228840,0,4108,0,86,318
912,250000,208542,0,4034,0,76,318
913,250000,188474,0,3961,0,78,318
914,250000,168777,0,3903,0,61,318
915,250000,149558,0,3828,0,83,318
916,250000,130146,0,3773,0,59,318
917,250000,111540,0,3719,0,56,318
918,250000,94022,0,3660,0,63,318
919,250000,77428,0,3599,0,63,318
920,250000,62711,0,4064,0,57,323
921,250000,229621,0,3999,0,72,323
922,250000,209805,0,3929,0,73,323
923,250000,190247,0,3863,0,70,323
924,250000,170917,0,3803,0,65,323
925,250000,152339,0,3748,0,63,323
926,250000,133791,0,3692,0,60,323
927,250000,115645,0,3622,0,74,323
928,250000,98104,0,3568,0,58,323
929,250000,81431,0,3517,0,51,323
930,250000,66450,0,4143,0,50,334
931,250000,229305,0,4063,0,83,334
932,250000,208777,0,3983,0,85,334
933,250000,189279,0,3905,0,85,334
934,250000,170026,0,3833,0,77,334
935,250000,150829,0,3769,0,70,334
936,250000,132073,0,3696,0,76,334
937,250000,113755,0,3637,0,67,334
938,250000,96412,0,3575,0,70,334
939,250000,80154,0,3509,0,71,334
940,250000,64810,0,4142,0,41,327
941,250000,229248,0,4078,0,71,327
942,250000,208903,0,4008,0,74,327
943,250000,188910,0,3940,0,73,327
944,250000,169298,0,3864,0,85,327
945,250000,150187,0,3801,0,68,327
946,250000,131509,0,3743,0,63,327
947,250000,113286,0,3681,0,66,327
948,250000,96164,0,3623,0,61,327
949,250000,80022,0,3568,0,63,327
950,250000,64688,0,4020,0,46,325
951,250000,230057,0,3946,0,86,325
952,250000,210102,0,3886,0,65,325
953,250000,190960,0,3820,0,75,325
954,250000,171769,0,3750,0,73,325
955,250000,152875,0,3685,0,71,325
956,250000,134542,0,3635,0,56,325
957,250000,116559,0,3578,0,61,325
958,250000,99462,0,3523,0,60,325
959,250000,83734,0,3469,0,60,325
960,250000,69082,0,3909,0,45,338
961,250000,230433,0,3840,0,73,338
962,250000,211115,0,3773,0,74,338
963,250000,192470,0,3691,0,86,338
964,250000,174094,0,3621,0,77,338
965,250000,156180,0,3553,0,73,338
966,250000,138591,0,3499,0,60,338
967,250000,121597,0,3436,0,65,338
968,250000,105161,0,3380,0,63,338
969,250000,89229,0,3318,0,65,338
970,250000,74772,0,3840,0,39,321
971,250000,230823,0,3769,0,74,321
972,250000,212104,0,3715,0,61,321
973,250000,193553,0,3647,0,75,321
974,250000,175525,0,3593,0,61,321
975,250000,157395,0,3530,0,73,321
976,250000,139407,0,3465,0,67,321
977,250000,122326,0,3410,0,60,321
978,250000,105890,0,3341,0,72,321
979,250000,90483,0,3294,0,49,321
980,250000,76136,0,3843,0,58,320
981,250000,230546,0,3767,0,81,320
982,250000,211657,0,3705,0,67,320
983,250000,193007,0,3652,0,56,320
984,250000,174623,0,3583,0,72,320
985,250000,156698,0,3515,0,72,320
986,250000,139113,0,3450,0,70,320
987,250000,121837,0,3390,0,62,320
988,250000,105468,0,3345,0,49,320
989,250000,90258,0,3282,0,67,320
990,250000,75821,0,3885,0,52,311
991,250000,230160,0,3811,0,76,311
992,250000,211406,0,3738,0,77,311
993,250000,192609,0,3671,0,71,311
994,250000,174457,0,3607,0,69,311
995,250000,156733,0,3546,0,68,311
996,250000,139170,0,3501,0,46,311
997,250000,121707,0,3441,0,62,311
998,250000,105125,0,3388,0,60,311
999,250000,89206,0,3345,0,50,311
1000,250000,74568,0,3854,0,45,315
1001,250000,230516,0,3784,0,75,315
1002,250000,211828,0,3725,0,63,315
1003,250000,192964,0,3657,0,69,315
1004,250000,174614,0,3583,0,75,315
1005,250000,156849,0,3523,0,61,315
1006,250000,139369,0,3454,0,71,315
1007,250000,122503,0,3400,0,56,315
1008,250000,106077,0,3345,0,61,315
1009,250000,90325,0,3304,0,43,315
1010,250000,75442,0,3833,0,48,303
1011,250000,231125,0,3762,0,74,303
1012,250000,212183,0,3695,0,71,303
1013,250000,193936,0,3637,0,65,303
1014,250000,175565,0,3573,0,68,303
1015,250000,157500,0,3503,0,77,303
1016,250000,139897,0,3457,0,53,303
1017,250000,122989,0,3398,0,59,303
1018,250000,106552,0,3351,0,56,303
1019,250000,90973,0,3292,0,63,303
1020,250000,76131,0,3868,0,54,278
1021,250000,230712,0,3808,0,67,278
1022,250000,211602,0,3763,0,49,278
1023,250000,192571,0,3703,0,65,278
1024,250000,174186,0,3647,0,59,278
1025,250000,155895,0,3603,0,47,278
1026,250000,137708,0,3563,0,44,278
1027,250000,119831,0,3512,0,56,278
1028,250000,102592,0,3463,0,51,278
1029,250000,86719,0,3421,0,46,278
1030,250000,71800,0,4003,0,48,276
1031,250000,230121,0,3940,0,66,276
1032,250000,210620,0,3876,0,69,276
1033,250000,190873,0,3813,0,65,276
1034,250000,171710,0,3765,0,49,276
1035,250000,152889,0,3713,0,53,276
1036,250000,134354,0,3657,0,59,276
1037,250000,116327,0,3612,0,48,276
1038,250000,99410,0,3566,0,51,276
1039,250000,83221,0,3520,0,47,276
1040,250000,68364,0,4125,0,39,262
1041,250000,229327,0,4061,0,65,262
1042,250000,208820,0,3990,0,75,262
1043,250000,188596,0,3939,0,54,262
1044,250000,168794,0,3888,0,54,262
1045,250000,149362,0,3840,0,52,262
1046,250000,130290,0,3795,0,49,262
1047,250000,111309,0,3738,0,62,262
1048,250000,93638,0,3701,0,38,262
1049,250000,76759,0,3662,0,41,262
1050,250000,61213,0,4212,0,45,280
1051,250000,229157,0,4137,0,85,280
1052,250000,208429,0,4083,0,59,280
1053,250000,188343,0,4019,0,69,280
1054,250000,168359,0,3971,0,52,280
1055,250000,148495,0,3915,0,64,280
1056,250000,129155,0,3855,0,60,280
1057,250000,110376,0,3801,0,56,280
1058,250000,92500,0,3754,0,57,280
1059,250000,75696,0,3711,0,49,280
1060,250000,60585,0,4279,0,54,277
1061,250000,228400,0,4219,0,63,277
1062,250000,207418,0,4165,0,59,277
1063,250000,186503,0,4096,0,74,277
1064,250000,166212,0,4049,0,49,277
1065,250000,145843,0,3987,0,67,277
1066,250000,125630,0,3936,0,52,277
1067,250000,106508,0,3891,0,49,277
1068,250000,88097,0,3851,0,43,277
1069,250000,71475,0,3796,0,56,277
1070,250000,56411,0,4232,0,52,269
1071,250000,228957,0,4165,0,70,269
1072,250000,208010,0,4106,0,63,269
1073,250000,187192,0,4043,0,66,269
1074,250000,166847,0,3984,0,61,269
1075,250000,147177,0,3943,0,46,269
1076,250000,127644,0,3900,0,44,269
1077,250000,108766,0,3839,0,63,269
1078,250000,91004,0,3796,0,48,269
1079,250000,74131,0,3750,0,49,269
1080,250000,59007,0,4342,0,31,281
1081,250000,228239,0,4286,0,62,281
1082,250000,206377,0,4208,0,89,281
1083,250000,185273,0,4148,0,61,281
1084,250000,164569,0,4093,0,59,281
1085,250000,143940,0,4029,0,68,281
1086,250000,124139,0,3974,0,57,281
1087,250000,104740,0,3922,0,56,281
1088,250000,86546,0,3870,0,56,281
1089,250000,69866,0,3822,0,49,281
1090,250000,54667,0,4370,0,47,276
1091,250000,228036,0,4309,0,65,276
1092,250000,206732,0,4240,0,74,276
1093,250000,185479,0,4173,0,77,276
1094,250000,164335,0,4114,0,63,276
1095,250000,143663,0,4056,0,62,276
1096,250000,123799,0,4004,0,56,276
1097,250000,104264,0,3956,0,51,276
1098,250000,85868,0,3907,0,52,276
1099,250000,68804,0,3859,0,52,276
1100,250000,53638,0,4388,0,62,280
1101,250000,227973,0,4325,0,64,280
1102,250000,206227,0,4254,0,75,280
1103,250000,184688,0,4184,0,73,280
1104,250000,163675,0,4120,0,69,280
1105,250000,143180,0,4063,0,59,280
1106,250000,123288,0,4010,0,57,280
1107,250000,103820,0,3968,0,42,280
1108,250000,85344,0,3917,0,54,280
1109,250000,68362,0,3870,0,51,280
1110,250000,53375,0,4317,0,47,300
1111,250000,228088,0,4250,0,71,300
1112,250000,206847,0,4184,0,73,300
1113,250000,185776,0,4115,0,74,300
1114,250000,164972,0,4059,0,59,300
1115,250000,144781,0,3997,0,64,300
1116,250000,125074,0,3934,0,66,300
1117,250000,105977,0,3869,0,68,300
1118,250000,88048,0,3820,0,51,300
1119,250000,71214,0,3777,0,47,300
1120,250000,56360,0,4350,0,54,313
1121,250000,228158,0,4274,0,79,313
1122,250000,206854,0,4211,0,70,313
1123,250000,185733,0,4133,0,87,313
1124,250000,164851,0,4053,0,84,313
1125,250000,144791,0,3996,0,60,313
1126,250000,124902,0,3922,0,77,313
1127,250000,105345,0,3857,0,69,313
1128,250000,87073,0,3804,0,59,313
1129,250000,70229,0,3746,0,59,313
1130,250000,55111,0,4310,0,56,325
1131,250000,228405,0,4225,0,93,325
1132,250000,207464,0,4159,0,70,325
1133,250000,186734,0,4092,0,71,325
1134,250000,166208,0,4036,0,59,325
1135,250000,146123,0,3978,0,62,325
1136,250000,126756,0,3910,0,72,325
1137,250000,107283,0,3834,0,83,325
1138,250000,89169,0,3776,0,62,325
1139,250000,72724,0,3723,0,57,325
1140,250000,57745,0,4280,0,56,330
1141,250000,228523,0,4188,0,97,330
1142,250000,207424,0,4115,0,82,330
1143,250000,187220,0,4048,0,75,330
1144,250000,167256,0,3964,0,92,330
1145,250000,147732,0,3896,0,70,330
1146,250000,128125,0,3831,0,68,330
1147,250000,109718,0,3764,0,72,330
1148,250000,91838,0,3704,0,63,330
1149,250000,74906,0,3641,0,64,330
1150,250000,59942,0,4175,0,50,333
1151,250000,229147,0,4102,0,78,333
1152,250000,208351,0,4030,0,76,333
1153,250000,187882,0,3965,0,71,333
1154,250000,167815,0,3893,0,77,333
1155,250000,148492,0,3824,0,79,333
1156,250000,129590,0,3759,0,73,333
1157,250000,111239,0,3697,0,65,333
1158,250000,94063,0,3642,0,58,333
1159,250000,77438,0,3588,0,57,333
1160,250000,62078,0,4095,0,57,337
1161,250000,229697,0,4023,0,78,337
1162,250000,209659,0,3947,0,78,337
1163,250000,190041,0,3877,0,76,337
1164,250000,170260,0,3819,0,61,337
1165,250000,151291,0,3760,0,61,337
1166,250000,132197,0,3706,0,60,337
1167,250000,113645,0,3639,0,69,337
1168,250000,96421,0,3588,0,53,337
1169,250000,80155,0,3527,0,65,337
1170,250000,65371,0,4052,0,60,335
1171,250000,229676,0,3982,0,76,335
1172,250000,210340,0,3893,0,95,335
1173,250000,190995,0,3828,0,72,335
1174,250000,171625,0,3768,0,67,335
1175,250000,152825,0,3707,0,68,335
1176,250000,134342,0,3645,0,66,335
1177,250000,116270,0,3594,0,55,335
1178,250000,99218,0,3540,0,57,335
1179,250000,82836,0,3481,0,65,335
1180,250000,68281,0,4028,0,59,335
1181,250000,229712,0,3950,0,86,335
1182,250000,210207,0,3876,0,77,335
1183,250000,190355,0,3810,0,73,335
1184,250000,171603,0,3750,0,63,335
1185,250000,153152,0,3683,0,69,335
1186,250000,134844,0,3619,0,67,335
1187,250000,117198,0,3559,0,62,335
1188,250000,100299,0,3513,0,52,335
1189,250000,84071,0,3462,0,55,335
1190,250000,69293,0,3990,0,58,323
1191,250000,229974,0,3912,0,83,323
1192,250000,210506,0,3842,0,71,323
1193,250000,190989,0,3763,0,86,323
1194,250000,171899,0,3695,0,76,323
1195,250000,153122,0,3631,0,67,323
1196,250000,135327,0,3566,0,70,323
1197,250000,117673,0,3496,0,76,323
1198,250000,101089,0,3440,0,60,323
1199,250000,85224,0,3390,0,52,323
1200,250000,70200,0,3923,0,47,331
1201,250000,230008,0,3861,0,69,331
1202,250000,210783,0,3783,0,82,331
1203,250000,191843,0,3716,0,73,331
1204,250000,172927,0,3658,0,63,331
1205,250000,154374,0,3583,0,79,331
1206,250000,136650,0,3521,0,65,331
1207,250000,119516,0,3473,0,51,331
1208,250000,102963,0,3406,0,68,331
1209,250000,87324,0,3343,0,64,331
1210,250000,72720,0,3901,0,52,322
1211,250000,230640,0,3841,0,63,322
1212,250000,211617,0,3778,0,68,322
1213,250000,192397,0,3710,0,78,322
1214,250000,173772,0,3639,0,81,322
1215,250000,155594,0,3577,0,64,322
1216,250000,137721,0,3512,0,68,322
1217,250000,120576,0,3467,0,45,322
1218,250000,103876,0,3424,0,44,322
1219,250000,88474,0,3369,0,60,322
1220,250000,74433,0,3977,0,48,318
1221,250000,230119,0,3901,0,81,318
1222,250000,210550,0,3844,0,61,318
1223,250000,191338,0,3772,0,78,318
1224,250000,172236,0,3705,0,74,318
1225,250000,153944,0,3638,0,68,318
1226,250000,135587,0,3590,0,51,318
1227,250000,117890,0,3531,0,61,318
1228,250000,100605,0,3470,0,66,318
1229,250000,84913,0,3420,0,50,318
1230,250000,70226,0,3919,0,65,324
1231,250000,230410,0,3856,0,68,324
1232,250000,211018,0,3790,0,73,324
1233,250000,191489,0,3718,0,78,324
1234,250000,172727,0,3654,0,69,324
1235,250000,154408,0,3583,0,74,324
1236,250000,136635,0,3527,0,59,324
1237,250000,119361,0,3472,0,60,324
1238,250000,102355,0,3421,0,55,324
1239,250000,86627,0,3381,0,43,324
1240,250000,72393,0,3925,0,48,316
1241,250000,230172,0,3864,0,70,316
1242,250000,211174,0,3803,0,67,316
1243,250000,192276,0,3736,0,73,316
1244,250000,173516,0,3665,0,78,316
1245,250000,155303,0,3602,0,68,316
1246,250000,137174,0,3539,0,64,316
1247,250000,119792,0,3492,0,51,316
1248,250000,103181,0,3436,0,59,316
1249,250000,87415,0,3392,0,46,316
1250,250000,73009,0,3905,0,62,312
1251,250000,230519,0,3835,0,76,312
1252,250000,211489,0,3770,0,70,312
1253,250000,192525,0,3703,0,73,312
1254,250000,173955,0,3655,0,52,312
1255,250000,155653,0,3598,0,60,312
1256,250000,137951,0,3534,0,68,312
1257,250000,120295,0,3476,0,64,312
1258,250000,103935,0,3435,0,45,312
1259,250000,87612,0,3387,0,49,312
1260,250000,72897,0,3994,0,54,301
1261,250000,230434,0,3913,0,89,301
1262,250000,210403,0,3846,0,70,301
1263,250000,191392,0,3788,0,61,301
1264,250000,172611,0,3724,0,65,301
1265,250000,154124,0,3669,0,57,301
1266,250000,135905,0,3610,0,61,301
1267,250000,118515,0,3553,0,61,301
1268,250000,101824,0,3498,0,61,301
1269,250000,85596,0,3456,0,43,301
1270,250000,71019,0,3969,0,54,291
1271,250000,230255,0,3911,0,62,291
1272,250000,210594,0,3851,0,63,291
1273,250000,191373,0,3789,0,63,291
1274,250000,172687,0,3727,0,67,291
1275,250000,153871,0,3666,0,64,291
1276,250000,136003,0,3612,0,57,291
1277,250000,118357,0,3561,0,55,291
1278,250000,101458,0,3513,0,56,291
1279,250000,85269,0,3458,0,57,291
1280,250000,70384,0,3943,0,50,302
1281,250000,230417,0,3880,0,69,302
1282,250000,211056,0,3816,0,68,302
1283,250000,192321,0,3743,0,84,302
1284,250000,173430,0,3685,0,61,302
1285,250000,155103,0,3615,0,74,302
1286,250000,136901,0,3567,0,51,302
1287,250000,119054,0,3517,0,55,302
1288,250000,102073,0,3471,0,50,302
1289,250000,85968,0,3415,0,56,302
1290,250000,71821,0,3966,0,46,295
1291,250000,230244,0,3902,0,67,295
1292,250000,210878,0,3831,0,77,295
1293,250000,191728,0,3773,0,65,295
1294,250000,172977,0,3704,0,75,295
1295,250000,154481,0,3636,0,71,295
1296,250000,136205,0,3584,0,55,295
1297,250000,118705,0,3531,0,54,295
1298,250000,101812,0,3481,0,50,295
1299,250000,85814,0,3437,0,47,295
1300,250000,71019,0,3926,0,55,302
1301,250000,230271,0,3870,0,59,302
1302,250000,211139,0,3817,0,62,302
1303,250000,192045,0,3750,0,73,302
1304,250000,173562,0,3685,0,69,302
1305,250000,155407,0,3617,0,72,302
1306,250000,137543,0,3549,0,73,302
1307,250000,119868,0,3503,0,49,302
1308,250000,103014,0,3456,0,49,302
1309,250000,87239,0,3410,0,48,302
1310,250000,72654,0,3957,0,50,303
1311,250000,230187,0,3882,0,81,303
1312,250000,210891,0,3821,0,66,303
1313,250000,191763,0,3758,0,68,303
1314,250000,173045,0,3698,0,67,303
1315,250000,154569,0,3627,0,80,303
1316,250000,136271,0,3564,0,66,303
1317,250000,118454,0,3505,0,63,303
1318,250000,101626,0,3454,0,54,303
1319,250000,85650,0,3411,0,46,303
1320,250000,70554,0,3954,0,45,288
1321,250000,230168,0,3891,0,67,288
1322,250000,210644,0,3842,0,55,288
1323,250000,191531,0,3779,0,68,288
1324,250000,172920,0,3724,0,59,288
1325,250000,154272,0,3667,0,66,288
1326,250000,135938,0,3606,0,65,288
1327,250000,118341,0,3545,0,64,288
1328,250000,101396,0,3501,0,46,288
1329,250000,84796,0,3457,0,44,288
1330,250000,69344,0,4077,0,51,286
1331,250000,229586,0,4011,0,70,286
1332,250000,209580,0,3954,0,65,286
1333,250000,189874,0,3881,0,76,286
1334,250000,170472,0,3817,0,66,286
1335,250000,151222,0,3754,0,67,286
1336,250000,132249,0,3712,0,44,286
1337,250000,113807,0,3655,0,60,286
1338,250000,96162,0,3612,0,44,286
1339,250000,79575,0,3559,0,54,286
1340,250000,64041,0,4104,0,46,278
1341,250000,229395,0,4040,0,68,278
1342,250000,208983,0,3969,0,77,278
1343,250000,189146,0,3900,0,72,278
1344,250000,169286,0,3842,0,60,278
1345,250000,150457,0,3788,0,59,278
1346,250000,131468,0,3734,0,55,278
1347,250000,113064,0,3678,0,59,278
1348,250000,95301,0,3615,0,64,278
1349,250000,78918,0,3580,0,35,278
1350,250000,63817,0,4135,0,44,285
1351,250000,229395,0,4064,0,75,285
1352,250000,208723,0,3995,0,74,285
1353,250000,188994,0,3933,0,66,285
1354,250000,169220,0,3877,0,61,285
1355,250000,149784,0,3818,0,64,285
1356,250000,130899,0,3766,0,56,285
1357,250000,112315,0,3702,0,67,285
1358,250000,94632,0,3638,0,69,285
1359,250000,77671,0,3579,0,60,285
1360,250000,62408,0,4216,0,40,298
1361,250000,228981,0,4144,0,75,298
1362,250000,208351,0,4076,0,71,298
1363,250000,188121,0,4004,0,77,298
1364,250000,167877,0,3938,0,73,298
1365,250000,147936,0,3873,0,72,298
1366,250000,128750,0,3815,0,62,298
1367,250000,110491,0,3759,0,56,298
1368,250000,93185,0,3720,0,41,298
1369,250000,77262,0,3672,0,49,298
1370,250000,62432,0,4205,0,44,284
1371,250000,228549,0,4141,0,68,284
1372,250000,207931,0,4073,0,69,284
1373,250000,187555,0,4014,0,62,284
1374,250000,167574,0,3955,0,68,284
1375,250000,147542,0,3899,0,60,284
1376,250000,128571,0,3841,0,59,284
1377,250000,109501,0,3791,0,53,284
1378,250000,91476,0,3733,0,61,284
1379,250000,74523,0,3679,0,58,284
1380,250000,59797,0,4101,0,52,305
1381,250000,229126,0,4041,0,66,305
1382,250000,208493,0,3984,0,61,305
1383,250000,188470,0,3927,0,60,305
1384,250000,168675,0,3864,0,66,305
1385,250000,149332,0,3799,0,70,305
1386,250000,130494,0,3747,0,54,305
1387,250000,112271,0,3686,0,62,305
1388,250000,95034,0,3634,0,53,305
1389,250000,78861,0,3577,0,58,305
1390,250000,63839,0,4186,0,55,301
1391,250000,228998,0,4113,0,77,301
1392,250000,208583,0,4050,0,68,301
1393,250000,188281,0,3977,0,80,301
1394,250000,168399,0,3913,0,69,301
1395,250000,148989,0,3855,0,61,301
1396,250000,129813,0,3786,0,74,301
1397,250000,111744,0,3725,0,68,301
1398,250000,94175,0,3679,0,50,301
1399,250000,77467,0,3623,0,57,301
1400,250000,62047,0,4163,0,48,297
1401,250000,229589,0,4091,0,79,297
1402,250000,209257,0,4017,0,79,297
1403,250000,189088,0,3947,0,75,297
1404,250000,169225,0,3879,0,74,297
1405,250000,149726,0,3828,0,58,297
1406,250000,130858,0,3777,0,56,297
1407,250000,112340,0,3727,0,52,297
1408,250000,94601,0,3666,0,64,297
1409,250000,78116,0,3618,0,51,297
1410,250000,63198,0,4104,0,45,306
1411,250000,229644,0,4037,0,70,306
1412,250000,209646,0,3957,0,86,306
1413,250000,189763,0,3909,0,56,306
1414,250000,170100,0,3855,0,57,306
1415,250000,150853,0,3785,0,75,306
1416,250000,131899,0,3727,0,64,306
1417,250000,113420,0,3680,0,47,306
1418,250000,95937,0,3628,0,54,306
1419,250000,79487,0,3589,0,41,306
1420,250000,64640,0,4166,0,49,303
1421,250000,229185,0,4101,0,69,303
1422,250000,208779,0,4040,0,64,303
1423,250000,188450,0,3972,0,72,303
1424,250000,168315,0,3900,0,74,303
1425,250000,148957,0,3844,0,62,303
1426,250000,129846,0,3779,0,65,303
1427,250000,111132,0,3718,0,67,303
1428,250000,93144,0,3653,0,66,303
1429,250000,76315,0,3599,0,60,303
1430,250000,61147,0,4234,0,48,305
1431,250000,228717,0,4153,0,84,305
1432,250000,207942,0,4092,0,64,305
1433,250000,187656,0,4025,0,71,305
1434,250000,167711,0,3954,0,78,305
1435,250000,147938,0,3889,0,69,305
1436,250000,128385,0,3826,0,67,305
1437,250000,109734,0,3766,0,65,305
1438,250000,92118,0,3711,0,62,305
1439,250000,75367,0,3663,0,51,305
1440,250000,60329,0,4166,0,56,305
1441,250000,228878,0,4098,0,76,305
1442,250000,208216,0,4033,0,66,305
1443,250000,188278,0,3960,0,82,305
1444,250000,168575,0,3886,0,79,305
1445,250000,148988,0,3830,0,60,305
1446,250000,129940,0,3780,0,56,305
1447,250000,111600,0,3733,0,53,305
