timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95334,0,3620,0,53,328
739,250000,78708,0,3570,0,55,328
740,250000,63370,0,4131,0,50,328
741,250000,229410,0,4059,0,77,328
742,250000,208762,0,3998,0,65,328
743,250000,188544,0,3929,0,75,328
744,250000,168923,0,3856,0,84,328
745,250000,149836,0,3797,0,63,328
746,250000,130947,0,3737,0,64,328
747,250000,112679,0,3680,0,63,328
748,250000,94838,0,3628,0,56,328
749,250000,78692,0,3570,0,62,328
750,250000,63780,0,4134,0,49,322
751,249505,229022,70,4062,32,81,322
752,249167,208966,43,3989,27,75,322
753,248930,189089,29,3925,14,72,322
754,248787,169852,23,3870,6,62,322
755,248668,150603,14,3815,9,56,322
756,248589,131558,10,3756,4,61,322
757,248546,112983,7,3700,3,60,322
758,248501,95004,2,3647,5,58,322
759,248491,78506,1,3597,1,54,322
760,248482,63348,0,4176,1,53,347
761,250000,228961,0,4100,0,85,347
762,250000,208515,0,4032,0,75,347
763,250000,188392,0,3951,0,88,347
764,250000,168805,0,3878,0,82,347
765,250000,149500,0,3809,0,75,347
766,250000,130745,0,3745,0,71,347
767,250000,112045,0,3683,0,64,347
768,250000,94599,0,3624,0,62,347
769,250000,78952,0,3570,0,59,347
770,250000,64147,0,4008,0,53,334
771,250000,229858,0,3930,0,89,334
772,250000,210487,0,3847,0,89,334
773,250000,191270,0,3773,0,81,334
774,250000,172342,0,3715,0,61,334
775,250000,153557,0,3652,0,67,334
776,250000,135463,0,3593,0,61,334
777,250000,117923,0,3547,0,46,334
778,250000,101124,0,3487,0,61,334
779,250000,85177,0,3428,0,61,334
780,250000,69939,0,4010,0,45,333
781,250000,230103,0,3935,0,81,333
782,250000,210604,0,3863,0,80,333
783,250000,190914,0,3787,0,83,333
784,250000,171883,0,3716,0,79,333
785,250000,153130,0,3649,0,69,333
786,250000,134720,0,3578,0,75,333
787,250000,117001,0,3518,0,64,333
788,250000,99581,0,3463,0,60,333
789,250000,83182,0,3414,0,50,333
790,250000,68134,0,4034,0,51,349
791,250000,229704,0,3957,0,82,349
792,250000,210129,0,3869,0,96,349
793,250000,190910,0,3792,0,82,349
794,250000,172125,0,3724,0,73,349
795,250000,153532,0,3652,0,77,349
796,250000,135041,0,3581,0,77,349
797,250000,117114,0,3523,0,64,349
798,250000,100450,0,3468,0,59,349
799,250000,84809,0,3416,0,58,349
800,250000,69654,0,3990,0,57,332
801,250000,229774,0,3920,0,72,332
802,250000,210237,0,3847,0,77,332
803,250000,190787,0,3776,0,78,332
804,250000,171886,0,3709,0,74,332
805,250000,153282,0,3649,0,65,332
806,250000,135043,0,3581,0,73,332
807,250000,117905,0,3522,0,62,332
808,250000,101038,0,3473,0,56,332
809,250000,85069,0,3423,0,53,332
810,250000,70075,0,3939,0,46,315
811,250000,230424,0,3873,0,71,315
812,250000,211182,0,3811,0,67,315
813,250000,191964,0,3743,0,76,315
814,250000,173343,0,3682,0,69,315
815,250000,155089,0,3609,0,76,315
816,250000,137019,0,3551,0,66,315
817,250000,119444,0,3496,0,61,315
818,250000,103029,0,3444,0,56,315
819,250000,87092,0,3385,0,62,315
820,250000,72238,0,3947,0,46,323
821,250000,230332,0,3865,0,88,323
822,250000,210908,0,3793,0,79,323
823,250000,191997,0,3734,0,65,323
824,250000,173257,0,3681,0,55,323
825,250000,154784,0,3620,0,66,323
826,250000,136806,0,3556,0,67,323
827,250000,119269,0,3501,0,58,323
828,250000,102341,0,3448,0,59,323
829,250000,86114,0,3401,0,51,323
830,250000,71014,0,3950,0,43,308
831,250000,230195,0,3877,0,78,308
832,250000,211140,0,3814,0,66,308
833,250000,192084,0,3755,0,61,308
834,250000,173650,0,3698,0,61,308
835,250000,154976,0,3633,0,70,308
836,250000,136899,0,3575,0,62,308
837,250000,119547,0,3532,0,49,308
838,250000,102343,0,3482,0,51,308
839,250000,86102,0,3437,0,48,308
840,250000,71018,0,3999,0,33,293
841,250000,230118,0,3935,0,68,293
842,250000,210652,0,3868,0,68,293
843,250000,191410,0,3808,0,61,293
844,250000,172843,0,3754,0,58,293
845,250000,154100,0,3697,0,61,293
846,250000,136041,0,3632,0,69,293
847,250000,118265,0,3588,0,46,293
848,250000,101060,0,3544,0,48,293
849,250000,84706,0,3498,0,49,293
850,250000,68944,0,4047,0,59,301
851,250000,229501,0,3978,0,78,301
852,250000,209702,0,3908,0,76,301
853,250000,189940,0,3845,0,67,301
854,250000,170826,0,3789,0,61,301
855,250000,151866,0,3732,0,58,301
856,250000,133226,0,3676,0,58,301
857,250000,115667,0,3615,0,62,301
858,250000,98596,0,3569,0,48,301
859,250000,82399,0,3511,0,62,301
860,250000,67567,0,4027,0,52,296
861,250000,229928,0,3960,0,72,296
862,250000,210194,0,3894,0,77,296
863,250000,190711,0,3823,0,81,296
864,250000,171589,0,3765,0,61,296
865,250000,152818,0,3710,0,60,296
866,250000,134573,0,3656,0,56,296
867,250000,116197,0,3605,0,52,296
868,250000,99059,0,3554,0,54,296
869,250000,82971,0,3503,0,59,296
870,250000,67732,0,4087,0,44,296
871,250000,229414,0,4023,0,72,296
872,250000,209345,0,3953,0,73,296
873,250000,189777,0,3893,0,66,296
874,250000,170140,0,3822,0,77,296
875,250000,151131,0,3754,0,73,296
876,250000,132559,0,3689,0,73,296
877,250000,114682,0,3640,0,53,296
878,250000,97560,0,3579,0,71,296
879,250000,81289,0,3527,0,54,296
880,250000,66177,0,4069,0,48,316
881,250000,229722,0,3991,0,83,316
882,250000,209320,0,3938,0,57,316
883,250000,189339,0,3879,0,62,316
884,250000,169557,0,3808,0,75,316
885,250000,150783,0,3745,0,66,316
886,250000,131860,0,3684,0,64,316
887,250000,113491,0,3619,0,68,316
888,250000,96308,0,3563,0,63,316
889,250000,80187,0,3508,0,57,316
890,250000,65169,0,4106,0,45,299
891,250000,229788,0,4051,0,59,299
892,250000,209467,0,3984,0,77,299
893,250000,189180,0,3928,0,63,299
894,250000,169299,0,3865,0,66,299
895,250000,149833,0,3811,0,57,299
896,250000,130752,0,3755,0,61,299
897,250000,112026,0,3701,0,55,299
898,250000,94363,0,3646,0,57,299
899,250000,77999,0,3590,0,57,299
900,250000,62285,0,4145,0,49,294
901,250000,229422,0,4086,0,62,294
902,250000,209068,0,4022,0,68,294
903,250000,188993,0,3953,0,74,294
904,250000,169315,0,3881,0,79,294
905,250000,149717,0,3820,0,67,294
906,250000,130583,0,3765,0,58,294
907,250000,111918,0,3713,0,54,294
908,250000,94258,0,3658,0,56,294
909,250000,77685,0,3617,0,43,294
910,250000,62148,0,4133,0,45,294
911,250000,229491,0,4055,0,82,294
912,250000,208929,0,3985,0,72,294
913,250000,189012,0,3917,0,71,294
914,250000,169575,0,3860,0,61,294
915,250000,150504,0,3798,0,67,294
916,250000,131999,0,3739,0,63,294
917,250000,113688,0,3685,0,55,294
918,250000,95950,0,3640,0,48,294
919,250000,79476,0,3593,0,48,294
920,250000,64169,0,4227,0,41,279
921,250000,229387,0,4177,0,57,279
922,250000,208317,0,4102,0,79,279
923,250000,187615,0,4046,0,59,279
924,250000,167655,0,3980,0,71,279
925,250000,148034,0,3921,0,64,279
926,250000,128711,0,3871,0,53,279
927,250000,110120,0,3831,0,43,279
928,250000,92335,0,3786,0,51,279
929,250000,76096,0,3746,0,42,279
930,250000,60532,0,4223,0,40,293
931,250000,228683,0,4162,0,66,293
932,250000,208252,0,4086,0,80,293
933,250000,188099,0,4018,0,69,293
934,250000,168120,0,3963,0,60,293
935,250000,148268,0,3891,0,78,293
936,250000,129079,0,3828,0,69,293
937,250000,110545,0,3775,0,56,293
938,250000,93191,0,3725,0,57,293
939,250000,76577,0,3673,0,57,293
940,250000,61147,0,4214,0,42,297
941,250000,228952,0,4151,0,67,297
942,250000,207881,0,4088,0,73,297
943,250000,187505,0,4026,0,67,297
944,250000,167328,0,3965,0,65,297
945,250000,147534,0,3899,0,75,297
946,250000,128035,0,3849,0,53,297
947,250000,109210,0,3809,0,44,297
948,250000,91564,0,3769,0,45,297
949,250000,75077,0,3717,0,54,297
950,250000,59350,0,4219,0,64,298
951,250000,229239,0,4153,0,74,298
952,250000,208059,0,4080,0,82,298
953,250000,187675,0,4013,0,70,298
954,250000,167448,0,3954,0,64,298
955,250000,147878,0,3885,0,72,298
956,250000,128618,0,3816,0,70,298
957,250000,109829,0,3762,0,55,298
958,250000,91920,0,3709,0,56,298
959,250000,75307,0,3654,0,58,298
960,250000,59459,0,4311,0,50,308
961,250000,228665,0,4243,0,77,308
962,250000,207567,0,4171,0,77,308
963,250000,187032,0,4100,0,73,308
964,250000,166464,0,4030,0,72,308
965,250000,146274,0,3959,0,79,308
966,250000,126424,0,3904,0,61,308
967,250000,106989,0,3846,0,61,308
968,250000,88230,0,3798,0,48,308
969,250000,70673,0,3735,0,67,308
970,250000,54906,0,4306,0,56,318
971,250000,228430,0,4241,0,71,318
972,250000,206978,0,4166,0,81,318
973,250000,186270,0,4106,0,63,318
974,250000,165718,0,4042,0,69,318
975,250000,145874,0,3969,0,75,318
976,250000,125875,0,3903,0,71,318
977,250000,106760,0,3842,0,63,318
978,250000,88734,0,3783,0,67,318
979,250000,72242,0,3731,0,55,318
980,250000,56831,0,4296,0,51,314
981,250000,228382,0,4236,0,65,314
982,250000,207449,0,4162,0,80,314
983,250000,186578,0,4102,0,67,314
984,250000,166417,0,4029,0,83,314
985,250000,146246,0,3951,0,84,314
986,250000,126905,0,3891,0,62,314
987,250000,108307,0,3828,0,66,314
988,250000,90319,0,3770,0,58,314
989,250000,74007,0,3727,0,46,314
990,250000,58811,0,4217,0,49,317
991,250000,228873,0,4131,0,96,317
992,250000,208098,0,4055,0,80,317
993,250000,187848,0,3990,0,68,317
994,250000,167888,0,3929,0,64,317
995,250000,147686,0,3869,0,65,317
996,250000,128717,0,3801,0,70,317
997,250000,110122,0,3738,0,66,317
998,250000,92869,0,3676,0,65,317
999,250000,76583,0,3613,0,64,317
1000,250000,62053,0,4131,0,46,333
1001,250000,229364,0,4062,0,72,333
1002,250000,209014,0,3982,0,84,333
1003,250000,189329,0,3901,0,84,333
1004,250000,169896,0,3823,0,85,333
1005,250000,150580,0,3757,0,71,333
1006,250000,131607,0,3703,0,56,333
1007,250000,113556,0,3653,0,54,333
1008,250000,96509,0,3590,0,68,333
1009,250000,79929,0,3544,0,51,333
1010,250000,64852,0,4077,0,69,332
1011,250000,229450,0,4022,0,59,332
1012,250000,209121,0,3950,0,78,332
1013,250000,189090,0,3886,0,67,332
1014,250000,169453,0,3808,0,85,332
1015,250000,150698,0,3755,0,58,332
1016,250000,132238,0,3687,0,68,332
1017,250000,113876,0,3634,0,57,332
1018,250000,96372,0,3583,0,59,332
1019,250000,80006,0,3523,0,66,332
1020,250000,65221,0,4130,0,51,307
1021,250000,229510,0,4073,0,62,307
1022,250000,209091,0,3998,0,85,307
1023,250000,189242,0,3939,0,61,307
1024,250000,169488,0,3880,0,61,307
1025,250000,150022,0,3809,0,76,307
1026,250000,131031,0,3749,0,66,307
1027,250000,112479,0,3696,0,54,307
1028,250000,94439,0,3640,0,56,307
1029,250000,77750,0,3600,0,41,307
1030,250000,62345,0,4099,0,52,305
1031,250000,229437,0,4033,0,72,305
1032,250000,209108,0,3966,0,73,305
1033,250000,189270,0,3893,0,80,305
1034,250000,169634,0,3830,0,66,305
1035,250000,150422,0,3782,0,50,305
1036,250000,131878,0,3742,0,41,305
1037,250000,113293,0,3681,0,63,305
1038,250000,95800,0,3633,0,51,305
1039,250000,79255,0,3574,0,61,305
1040,250000,64024,0,4099,0,65,307
1041,250000,229333,0,4034,0,70,307
1042,250000,208850,0,3956,0,83,307
1043,250000,188847,0,3891,0,70,307
1044,250000,169699,0,3825,0,75,307
1045,250000,150676,0,3769,0,60,307
1046,250000,131616,0,3716,0,60,307
1047,250000,113196,0,3659,0,62,307
1048,250000,95883,0,3601,0,63,307
1049,250000,79597,0,3546,0,56,307
1050,250000,64672,0,4122,0,52,306
1051,250000,229200,0,4053,0,73,306
1052,250000,209026,0,3974,0,83,306
1053,250000,189260,0,3904,0,77,306
1054,250000,169792,0,3836,0,71,306
1055,250000,150371,0,3772,0,66,306
1056,250000,132043,0,3718,0,57,306
1057,250000,113855,0,3658,0,64,306
1058,250000,96524,0,3600,0,59,306
1059,250000,79900,0,3552,0,50,306
1060,250000,64688,0,4177,0,49,308
1061,250000,228956,0,4108,0,72,308
1062,250000,208547,0,4043,0,75,308
1063,250000,188550,0,3978,0,68,308
1064,250000,168874,0,3925,0,59,308
1065,250000,149263,0,3865,0,60,308
1066,250000,129922,0,3804,0,69,308
1067,250000,111286,0,3742,0,66,308
1068,250000,92999,0,3685,0,60,308
1069,250000,76068,0,3635,0,51,308
1070,250000,61032,0,4109,0,47,318
1071,250000,229601,0,4044,0,68,318
1072,250000,209326,0,3978,0,72,318
1073,250000,189668,0,3905,0,77,318
1074,250000,169800,0,3838,0,73,318
1075,250000,150839,0,3770,0,70,318
1076,250000,131769,0,3701,0,75,318
1077,250000,113387,0,3648,0,55,318
1078,250000,96213,0,3598,0,54,318
1079,250000,79819,0,3544,0,58,318
1080,250000,65063,0,4130,0,46,310
1081,250000,229797,0,4058,0,78,310
1082,250000,209598,0,3977,0,87,310
1083,250000,189826,0,3920,0,62,310
1084,250000,170216,0,3848,0,74,310
1085,250000,151102,0,3791,0,60,310
1086,250000,132234,0,3735,0,59,310
1087,250000,114009,0,3682,0,56,310
1088,250000,96097,0,3635,0,49,310
1089,250000,79587,0,3595,0,40,310
1090,250000,64550,0,4084,0,59,312
1091,250000,229610,0,4010,0,84,312
1092,250000,209536,0,3946,0,70,312
1093,250000,189628,0,3882,0,69,312
1094,250000,170237,0,3814,0,72,312
1095,250000,151299,0,3746,0,70,312
1096,250000,132558,0,3679,0,78,312
1097,250000,114347,0,3627,0,55,312
1098,250000,96756,0,3565,0,69,312
1099,250000,80504,0,3508,0,61,312
1100,250000,65544,0,3996,0,62,315
1101,250000,229964,0,3923,0,86,315
1102,250000,210369,0,3854,0,76,315
1103,250000,191314,0,3786,0,72,315
1104,250000,172178,0,3735,0,56,315
1105,250000,153349,0,3666,0,77,315
1106,250000,135165,0,3606,0,62,315
1107,250000,117072,0,3544,0,66,315
1108,250000,99835,0,3488,0,59,315
1109,250000,83981,0,3433,0,57,315
1110,250000,69273,0,4027,0,46,323
1111,250000,230020,0,3960,0,75,323
1112,250000,209873,0,3898,0,69,323
1113,250000,190527,0,3844,0,58,323
1114,250000,171417,0,3779,0,70,323
1115,250000,152650,0,3731,0,57,323
1116,250000,133736,0,3663,0,72,323
1117,250000,115653,0,3605,0,60,323
1118,250000,98445,0,3538,0,73,323
1119,250000,81969,0,3480,0,62,323
1120,250000,67164,0,4025,0,56,316
1121,250000,229564,0,3953,0,75,316
1122,250000,209986,0,3887,0,74,316
1123,250000,190561,0,3827,0,62,316
1124,250000,171107,0,3764,0,71,316
1125,250000,152060,0,3698,0,68,316
1126,250000,133878,0,3651,0,52,316
1127,250000,115957,0,3588,0,64,316
1128,250000,98507,0,3525,0,66,316
1129,250000,82145,0,3466,0,65,316
1130,250000,67185,0,4003,0,63,316
1131,250000,229748,0,3942,0,65,316
1132,250000,210249,0,3863,0,86,316
1133,250000,191288,0,3793,0,73,316
1134,250000,172350,0,3741,0,53,316
1135,250000,153663,0,3683,0,65,316
1136,250000,135014,0,3626,0,60,316
1137,250000,117364,0,3556,0,76,316
1138,250000,100300,0,3496,0,62,316
1139,250000,83747,0,3433,0,66,316
1140,250000,68670,0,4032,0,55,307
1141,250000,229592,0,3975,0,60,307
1142,250000,209984,0,3902,0,77,307
1143,250000,190319,0,3847,0,60,307
1144,250000,170943,0,3784,0,72,307
1145,250000,151896,0,3734,0,54,307
1146,250000,133299,0,3666,0,69,307
1147,250000,115224,0,3600,0,70,307
1148,250000,97902,0,3547,0,61,307
1149,250000,81199,0,3494,0,56,307
1150,250000,65852,0,4089,0,41,308
1151,250000,229307,0,4025,0,69,308
1152,250000,209147,0,3959,0,72,308
1153,250000,189289,0,3886,0,77,308
1154,250000,169873,0,3807,0,81,308
1155,250000,150777,0,3749,0,65,308
1156,250000,132040,0,3692,0,60,308
1157,250000,113890,0,3638,0,57,308
1158,250000,96337,0,3582,0,57,308
1159,250000,79623,0,3529,0,56,308
1160,250000,64485,0,4084,0,56,325
1161,250000,229582,0,3997,0,95,325
1162,250000,209191,0,3935,0,65,325
1163,250000,189356,0,3864,0,77,325
1164,250000,170010,0,3801,0,74,325
1165,250000,150999,0,3738,0,73,325
1166,250000,132176,0,3678,0,64,325
1167,250000,113947,0,3623,0,58,325
1168,250000,96796,0,3565,0,59,325
1169,250000,80779,0,3514,0,52,325
1170,250000,65353,0,3998,0,57,339
1171,250000,229980,0,3928,0,78,339
1172,250000,210220,0,3838,0,97,339
1173,250000,191232,0,3777,0,65,339
1174,250000,172181,0,3692,0,90,339
1175,250000,153710,0,3625,0,73,339
1176,250000,135606,0,3549,0,82,339
1177,250000,118104,0,3487,0,67,339
1178,250000,101353,0,3435,0,60,339
1179,250000,85100,0,3380,0,60,339
1180,250000,69924,0,3983,0,50,334
1181,250000,229602,0,3906,0,86,334
1182,250000,209819,0,3821,0,90,334
1183,250000,190287,0,3749,0,80,334
1184,250000,171407,0,3675,0,75,334
1185,250000,153312,0,3620,0,57,334
1186,250000,134936,0,3554,0,71,334
1187,250000,117406,0,3486,0,71,334
1188,250000,100316,0,3432,0,57,334
1189,250000,84270,0,3377,0,60,334
1190,250000,69713,0,3971,0,48,342
1191,250000,230221,0,3905,0,73,342
1192,250000,210654,0,3839,0,67,342
1193,250000,191632,0,3768,0,73,342
1194,250000,172427,0,3709,0,65,342
1195,250000,154040,0,3648,0,66,342
1196,250000,135729,0,3576,0,74,342
1197,250000,117919,0,3516,0,65,342
1198,250000,101048,0,3462,0,55,342
1199,250000,85063,0,3408,0,57,342
1200,250000,70134,0,4003,0,60,334
1201,250000,229791,0,3929,0,78,334
1202,250000,210326,0,3868,0,63,334
1203,250000,190918,0,3788,0,84,334
1204,250000,171981,0,3704,0,90,334
1205,250000,153297,0,3633,0,73,334
1206,250000,135200,0,3573,0,67,334
1207,250000,117803,0,3522,0,53,334
1208,250000,101015,0,3463,0,65,334
1209,250000,85100,0,3406,0,62,334
1210,250000,70431,0,3926,0,59,319
1211,250000,230541,0,3857,0,76,319
1212,250000,211493,0,3787,0,74,319
1213,250000,192414,0,3729,0,62,319
1214,250000,173737,0,3668,0,67,319
1215,250000,155531,0,3614,0,57,319
1216,250000,137338,0,3564,0,55,319
1217,250000,119740,0,3517,0,48,319
1218,250000,102550,0,3458,0,60,319
1219,250000,86193,0,3403,0,55,319
1220,250000,70838,0,3983,0,53,304
1221,250000,230057,0,3924,0,64,304
1222,250000,210381,0,3865,0,61,304
1223,250000,191077,0,3806,0,62,304
1224,250000,172362,0,3743,0,67,304
1225,250000,153738,0,3679,0,70,304
1226,250000,135044,0,3641,0,40,304
1227,250000,117715,0,3583,0,62,304
1228,250000,100633,0,3526,0,58,304
1229,250000,84300,0,3465,0,65,304
1230,250000,69854,0,4031,0,45,299
1231,250000,230166,0,3969,0,70,299
1232,250000,210473,0,3896,0,76,299
1233,250000,190898,0,3826,0,73,299
1234,250000,171698,0,3764,0,70,299
1235,250000,152943,0,3716,0,52,299
1236,250000,134457,0,3670,0,50,299
1237,250000,116611,0,3619,0,53,299
1238,250000,99408,0,3564,0,57,299
1239,250000,83234,0,3515,0,53,299
1240,250000,68130,0,4023,0,47,291
1241,250000,229725,0,3958,0,72,291
1242,250000,209852,0,3896,0,69,291
1243,250000,190635,0,3831,0,72,291
1244,250000,171545,0,3774,0,57,291
1245,250000,152768,0,3712,0,63,291
1246,250000,134330,0,3651,0,62,291
1247,250000,116449,0,3607,0,51,291
1248,250000,99024,0,3557,0,51,291
1249,250000,82320,0,3507,0,54,291
1250,250000,67146,0,4045,0,52,295
1251,250000,229852,0,3979,0,75,295
1252,250000,210214,0,3918,0,67,295
1253,250000,190572,0,3848,0,74,295
1254,250000,171300,0,3790,0,62,295
1255,250000,152212,0,3735,0,59,295
1256,250000,133920,0,3681,0,57,295
1257,250000,115941,0,3633,0,52,295
1258,250000,98773,0,3580,0,57,295
1259,250000,82261,0,3530,0,52,295
1260,250000,67203,0,4119,0,59,292
1261,250000,229440,0,4057,0,65,292
1262,250000,208695,0,3993,0,67,292
1263,250000,188721,0,3933,0,65,292
1264,250000,168890,0,3859,0,78,292
1265,250000,149399,0,3803,0,66,292
1266,250000,130555,0,3738,0,71,292
1267,250000,112078,0,3689,0,50,292
1268,250000,94531,0,3638,0,54,292
1269,250000,78194,0,3590,0,50,292
1270,250000,62954,0,4131,0,44,302
1271,250000,228931,0,4051,0,87,302
1272,250000,208647,0,3976,0,82,302
1273,250000,188853,0,3909,0,69,302
1274,250000,169403,0,3842,0,76,302
1275,250000,150851,0,3777,0,70,302
1276,250000,132302,0,3718,0,61,302
1277,250000,114084,0,3663,0,57,302
1278,250000,96752,0,3623,0,46,302
1279,250000,80175,0,3581,0,45,302
1280,250000,64945,0,4188,0,48,299
1281,250000,229019,0,4115,0,78,299
1282,250000,208742,0,4048,0,70,299
1283,250000,188271,0,3976,0,76,299
1284,250000,168358,0,3919,0,60,299
1285,250000,148945,0,3862,0,60,299
1286,250000,130006,0,3810,0,57,299
1287,250000,111227,0,3748,0,65,299
1288,250000,93393,0,3684,0,68,299
1289,250000,76913,0,3634,0,52,299
1290,250000,61660,0,4173,0,50,311
1291,250000,229081,0,4108,0,69,311
1292,250000,208601,0,4040,0,75,311
1293,250000,188320,0,3980,0,72,311
1294,250000,168596,0,3914,0,74,311
1295,250000,149313,0,3847,0,71,311
1296,250000,130186,0,3780,0,71,311
1297,250000,111705,0,3725,0,61,311
1298,250000,93749,0,3676,0,52,311
1299,250000,77072,0,3622,0,56,311
1300,250000,62004,0,4155,0,52,298
1301,250000,229309,0,4091,0,68,298
1302,250000,209175,0,4023,0,74,298
1303,250000,188689,0,3943,0,83,298
1304,250000,168856,0,3879,0,66,298
1305,250000,149303,0,3808,0,75,298
1306,250000,130355,0,3746,0,65,298
1307,250000,111908,0,3692,0,58,298
1308,250000,94257,0,3641,0,52,298
1309,250000,77278,0,3597,0,50,298
1310,250000,61545,0,4195,0,48,318
1311,250000,229285,0,4130,0,72,318
1312,250000,208738,0,4066,0,73,318
1313,250000,188005,0,3999,0,70,318
1314,250000,167598,0,3938,0,62,318
1315,250000,147954,0,3880,0,62,318
1316,250000,128806,0,3823,0,60,318
1317,250000,110136,0,3759,0,67,318
1318,250000,92200,0,3697,0,66,318
1319,250000,75577,0,3637,0,63,318
1320,250000,60422,0,4102,0,72,303
1321,250000,229282,0,4028,0,79,303
1322,250000,208912,0,3965,0,66,303
1323,250000,189159,0,3909,0,58,303
1324,250000,169723,0,3837,0,74,303
1325,250000,150570,0,3775,0,64,303
1326,250000,131808,0,3712,0,66,303
1327,250000,113574,0,3658,0,56,303
1328,250000,96727,0,3609,0,49,303
1329,250000,80405,0,3560,0,51,303
1330,250000,64992,0,4126,0,62,312
1331,250000,229428,0,4055,0,76,312
1332,250000,209108,0,3988,0,74,312
1333,250000,189709,0,3928,0,70,312
1334,250000,170136,0,3862,0,69,312
1335,250000,151009,0,3807,0,60,312
1336,250000,132791,0,3744,0,65,312
1337,250000,114187,0,3683,0,70,312
1338,250000,96341,0,3623,0,64,312
1339,250000,79794,0,3560,0,65,312
1340,250000,64634,0,4088,0,51,313
1341,250000,229864,0,4010,0,88,313
1342,250000,210114,0,3936,0,84,313
1343,250000,190284,0,3873,0,68,313
1344,250000,170886,0,3806,0,73,313
1345,250000,151977,0,3747,0,63,313
1346,250000,133272,0,3684,0,66,313
1347,250000,114804,0,3620,0,66,313
1348,250000,97347,0,3579,0,43,313
1349,250000,81247,0,3525,0,57,313
1350,250000,66153,0,4063,0,43,336
1351,250000,229717,0,3996,0,73,336
1352,250000,209485,0,3921,0,78,336
1353,250000,190197,0,3853,0,70,336
1354,250000,171025,0,3784,0,75,336
1355,250000,152278,0,3737,0,50,336
1356,250000,133762,0,3679,0,62,336
1357,250000,115458,0,3611,0,71,336
1358,250000,98098,0,3558,0,57,336
1359,250000,81786,0,3503,0,58,336
1360,250000,66605,0,4016,0,56,325
1361,250000,229938,0,3944,0,75,325
1362,250000,210252,0,3866,0,83,325
1363,250000,190960,0,3786,0,81,325
1364,250000,172129,0,3725,0,65,325
1365,250000,153330,0,3665,0,64,325
1366,250000,135009,0,3616,0,50,325
1367,250000,117117,0,3558,0,61,325
1368,250000,99638,0,3505,0,59,325
1369,250000,83053,0,3458,0,49,325
1370,250000,68120,0,4059,0,60,308
1371,250000,229987,0,3978,0,86,308
1372,250000,210455,0,3916,0,66,308
1373,250000,191166,0,3836,0,88,308
1374,250000,171779,0,3779,0,59,308
1375,250000,153300,0,3723,0,62,308
1376,250000,134569,0,3660,0,68,308
1377,250000,116616,0,3605,0,59,308
1378,250000,99418,0,3547,0,62,308
1379,250000,83067,0,3488,0,65,308
1380,250000,68103,0,3925,0,58,314
1381,250000,230097,0,3864,0,69,314
1382,250000,211094,0,3804,0,67,314
1383,250000,191812,0,3750,0,63,314
1384,250000,173326,0,3684,0,69,314
1385,250000,154975,0,3626,0,63,314
1386,250000,136765,0,3565,0,65,314
1387,250000,119068,0,3511,0,56,314
1388,250000,102014,0,3461,0,60,314
1389,250000,85987,0,3410,0,52,314
1390,250000,70889,0,4033,0,51,298
1391,250000,229848,0,3967,0,73,298
1392,250000,210036,0,3904,0,68,298
1393,250000,190483,0,3852,0,57,298
1394,250000,171112,0,3793,0,64,298
1395,250000,152217,0,3736,0,59,298
1396,250000,133951,0,3690,0,48,298
1397,250000,115808,0,3639,0,56,298
1398,250000,98302,0,3591,0,50,298
1399,250000,81838,0,3534,0,61,298
1400,250000,66736,0,4088,0,59,291
1401,250000,229589,0,4019,0,73,291
1402,250000,209227,0,3960,0,62,291
1403,250000,189109,0,3903,0,59,291
1404,250000,169668,0,3849,0,59,291
1405,250000,150300,0,3780,0,76,291
1406,250000,131624,0,3735,0,46,291
1407,250000,113449,0,3682,0,55,291
1408,250000,95824,0,3628,0,58,291
1409,250000,79458,0,3585,0,45,291
1410,250000,64721,0,4130,0,43,292
1411,250000,229729,0,4065,0,70,292
1412,250000,209272,0,3990,0,81,292
1413,250000,189302,0,3931,0,64,292
1414,250000,169845,0,3874,0,60,292
1415,250000,150412,0,3816,0,59,292
1416,250000,131401,0,3754,0,71,292
1417,250000,112910,0,3706,0,52,292
1418,250000,95341,0,3652,0,56,292
1419,250000,78433,0,3606,0,49,292
1420,250000,62849,0,4117,0,48,293
1421,250000,229334,0,4056,0,64,293
1422,250000,208850,0,3996,0,64,293
1423,250000,189233,0,3936,0,65,293
1424,250000,169579,0,3867,0,73,293
1425,250000,150369,0,3800,0,68,293
1426,250000,131360,0,3748,0,57,293
1427,250000,112788,0,3686,0,69,293
1428,250000,95415,0,3624,0,63,293
1429,250000,79073,0,3578,0,47,293
1430,250000,63850,0,4210,0,53,296
1431,250000,228734,0,4146,0,72,296
1432,250000,208186,0,4086,0,66,296
1433,250000,187803,0,4019,0,74,296
1434,250000,167952,0,3947,0,75,296
1435,250000,148509,0,3894,0,57,296
1436,250000,129241,0,3838,0,60,296
1437,250000,110716,0,3775,0,65,296
1438,250000,92477,0,3729,0,51,296
1439,250000,75303,0,3678,0,52,296
1440,250000,60242,0,4193,0,50,298
1441,250000,229058,0,4117,0,79,298
1442,250000,208479,0,4062,0,59,298
1443,250000,188270,0,3993,0,72,298
1444,250000,168324,0,3933,0,64,298
1445,250000,148685,0,3873,0,62,298
1446,250000,129506,0,3822,0,51,298
1447,250000,110825,0,3772,0,53,298
