timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92211,0,3730,0,58,277
739,250000,75610,0,3682,0,48,277
740,250000,60859,0,4139,0,45,265
741,250000,229249,0,4084,0,60,265
742,250000,208347,0,4011,0,78,265
743,250000,188444,0,3963,0,51,265
744,250000,168443,0,3913,0,51,265
745,250000,148948,0,3861,0,55,265
746,250000,129532,0,3822,0,40,265
747,250000,110528,0,3769,0,55,265
748,250000,92891,0,3725,0,46,265
749,250000,76178,0,3670,0,59,265
750,250000,60534,0,4278,0,42,267
751,249469,228453,68,4222,34,62,267
752,249078,207109,46,4164,23,64,267
753,248831,186319,32,4095,14,72,267
754,248667,166081,22,4043,10,55,267
755,248556,146080,17,4001,5,47,267
756,248473,125726,14,3941,3,62,267
757,248426,106266,10,3895,4,46,267
758,248367,87666,7,3857,3,43,267
759,248329,70801,7,3810,0,52,267
760,248294,55145,5,4376,1,43,300
761,249989,227719,2,4315,3,65,300
762,249983,205765,1,4242,1,80,300
763,249977,185025,0,4174,1,75,300
764,249977,164038,0,4104,0,70,300
765,249977,143161,0,4053,0,56,300
766,249977,123029,0,3994,0,61,300
767,249977,103808,0,3938,0,59,300
768,249977,84555,0,3880,0,60,300
769,249977,67068,0,3829,0,55,300
770,249977,51464,0,4424,0,53,305
771,250000,227906,0,4353,0,76,305
772,250000,206216,0,4282,0,76,305
773,250000,185004,0,4214,0,75,305
774,250000,163861,0,4143,0,83,305
775,250000,143057,0,4081,0,66,305
776,250000,122838,0,4023,0,61,305
777,250000,103494,0,3964,0,62,305
778,250000,84881,0,3911,0,55,305
779,250000,67750,0,3853,0,63,305
780,250000,52936,0,4322,0,50,315
781,250000,228728,0,4251,0,75,315
782,250000,207296,0,4178,0,84,315
783,250000,186072,0,4091,0,94,315
784,250000,165541,0,4030,0,65,315
785,250000,145458,0,3978,0,55,315
786,250000,125627,0,3917,0,68,315
787,250000,106329,0,3854,0,67,315
788,250000,88558,0,3808,0,51,315
789,250000,71432,0,3740,0,71,315
790,250000,56039,0,4352,0,57,338
791,250000,228381,0,4265,0,93,338
792,250000,206967,0,4185,0,90,338
793,250000,186192,0,4100,0,87,338
794,250000,165697,0,4030,0,76,338
795,250000,145627,0,3962,0,72,338
796,250000,125833,0,3905,0,59,338
797,250000,107017,0,3834,0,72,338
798,250000,88731,0,3768,0,72,338
799,250000,71664,0,3715,0,60,338
800,250000,56676,0,4212,0,58,343
801,250000,228887,0,4135,0,83,343
802,250000,208086,0,4061,0,81,343
803,250000,187826,0,3992,0,73,343
804,250000,167754,0,3913,0,84,343
805,250000,148112,0,3847,0,72,343
806,250000,128803,0,3793,0,58,343
807,250000,110316,0,3720,0,77,343
808,250000,92930,0,3660,0,67,343
809,250000,77312,0,3601,0,65,343
810,250000,62799,0,4147,0,49,350
811,250000,229042,0,4077,0,71,350
812,250000,208543,0,3993,0,92,350
813,250000,188871,0,3922,0,82,350
814,250000,169446,0,3849,0,78,350
815,250000,150519,0,3773,0,81,350
816,250000,131959,0,3710,0,69,350
817,250000,113324,0,3650,0,67,350
818,250000,95769,0,3585,0,72,350
819,250000,79842,0,3517,0,74,350
820,250000,64750,0,4098,0,56,344
821,250000,229360,0,4028,0,75,344
822,250000,209201,0,3954,0,78,344
823,250000,189581,0,3882,0,75,344
824,250000,169932,0,3822,0,65,344
825,250000,150668,0,3760,0,66,344
826,250000,131807,0,3696,0,68,344
827,250000,113416,0,3641,0,58,344
828,250000,96152,0,3592,0,52,344
829,250000,80025,0,3525,0,67,344
830,250000,64882,0,4001,0,56,337
831,250000,229776,0,3934,0,71,337
832,250000,210060,0,3875,0,61,337
833,250000,190519,0,3800,0,78,337
834,250000,171302,0,3732,0,74,337
835,250000,152833,0,3663,0,75,337
836,250000,134748,0,3599,0,70,337
837,250000,117206,0,3530,0,73,337
838,250000,100178,0,3484,0,50,337
839,250000,84015,0,3426,0,62,337
840,250000,69214,0,4029,0,61,323
841,250000,229496,0,3950,0,88,323
842,250000,209550,0,3876,0,79,323
843,250000,190108,0,3810,0,72,323
844,250000,170914,0,3736,0,78,323
845,250000,152498,0,3675,0,65,323
846,250000,133995,0,3622,0,56,323
847,250000,116253,0,3564,0,64,323
848,250000,99435,0,3510,0,59,323
849,250000,83241,0,3450,0,61,323
850,250000,68411,0,4003,0,48,334
851,250000,230502,0,3930,0,85,334
852,250000,210928,0,3867,0,72,334
853,250000,191307,0,3799,0,79,334
854,250000,172344,0,3736,0,69,334
855,250000,154102,0,3676,0,66,334
856,250000,135847,0,3611,0,72,334
857,250000,118276,0,3539,0,76,334
858,250000,101438,0,3486,0,55,334
859,250000,85409,0,3438,0,48,334
860,250000,70660,0,3979,0,50,341
861,250000,230120,0,3910,0,77,341
862,250000,210909,0,3837,0,81,341
863,250000,191600,0,3766,0,76,341
864,250000,172812,0,3693,0,76,341
865,250000,154342,0,3623,0,76,341
866,250000,136477,0,3560,0,65,341
867,250000,118907,0,3499,0,65,341
868,250000,102213,0,3444,0,58,341
869,250000,85948,0,3388,0,59,341
870,250000,70756,0,3902,0,50,330
871,250000,230145,0,3835,0,73,330
872,250000,211162,0,3768,0,72,330
873,250000,192212,0,3703,0,73,330
874,250000,173676,0,3635,0,71,330
875,250000,155367,0,3568,0,71,330
876,250000,137191,0,3506,0,64,330
877,250000,120086,0,3448,0,58,330
878,250000,103481,0,3396,0,52,330
879,250000,87669,0,3348,0,48,330
880,250000,72970,0,3854,0,61,307
881,250000,230620,0,3788,0,70,307
882,250000,211716,0,3727,0,63,307
883,250000,193145,0,3668,0,63,307
884,250000,174774,0,3606,0,64,307
885,250000,156492,0,3558,0,51,307
886,250000,138892,0,3509,0,53,307
887,250000,121647,0,3442,0,72,307
888,250000,105192,0,3388,0,58,307
889,250000,89767,0,3333,0,56,307
890,250000,75217,0,3856,0,48,306
891,250000,230874,0,3788,0,71,306
892,250000,212076,0,3720,0,70,306
893,250000,193608,0,3657,0,67,306
894,250000,175432,0,3593,0,65,306
895,250000,157545,0,3522,0,78,306
896,250000,139960,0,3473,0,52,306
897,250000,123047,0,3409,0,65,306
898,250000,106751,0,3359,0,51,306
899,250000,91483,0,3317,0,45,306
900,250000,76989,0,3882,0,39,295
901,250000,230667,0,3805,0,82,295
902,250000,211464,0,3736,0,72,295
903,250000,192807,0,3661,0,79,295
904,250000,174357,0,3593,0,71,295
905,250000,156425,0,3537,0,59,295
906,250000,138375,0,3483,0,56,295
907,250000,121516,0,3436,0,50,295
908,250000,105614,0,3375,0,63,295
909,250000,90117,0,3316,0,62,295
910,250000,75701,0,3834,0,50,286
911,250000,230626,0,3781,0,55,286
912,250000,211817,0,3722,0,62,286
913,250000,193279,0,3660,0,65,286
914,250000,175353,0,3610,0,54,286
915,250000,157434,0,3545,0,70,286
916,250000,139905,0,3498,0,48,286
917,250000,122627,0,3441,0,61,286
918,250000,106173,0,3401,0,41,286
919,250000,90027,0,3354,0,50,286
920,250000,74663,0,3880,0,43,277
921,250000,230942,0,3828,0,55,277
922,250000,211971,0,3770,0,65,277
923,250000,193196,0,3702,0,72,277
924,250000,174760,0,3644,0,60,277
925,250000,156934,0,3592,0,55,277
926,250000,138902,0,3546,0,47,277
927,250000,121539,0,3491,0,57,277
928,250000,104472,0,3440,0,52,277
929,250000,88502,0,3399,0,43,277
930,250000,73516,0,3980,0,39,277
931,250000,229890,0,3922,0,63,277
932,250000,210300,0,3851,0,75,277
933,250000,190473,0,3792,0,61,277
934,250000,171617,0,3730,0,65,277
935,250000,153094,0,3670,0,63,277
936,250000,135152,0,3609,0,61,277
937,250000,117575,0,3565,0,45,277
938,250000,100626,0,3525,0,41,277
939,250000,84509,0,3484,0,44,277
940,250000,69535,0,4088,0,32,264
941,250000,229652,0,4021,0,77,264
942,250000,209305,0,3971,0,52,264
943,250000,189564,0,3916,0,56,264
944,250000,169775,0,3871,0,52,264
945,250000,150660,0,3822,0,52,264
946,250000,131498,0,3773,0,52,264
947,250000,112799,0,3724,0,52,264
948,250000,95101,0,3679,0,46,264
949,250000,78728,0,3635,0,46,264
950,250000,63813,0,4182,0,51,275
951,250000,228842,0,4122,0,64,275
952,250000,208320,0,4051,0,74,275
953,250000,188483,0,3986,0,67,275
954,250000,168169,0,3926,0,63,275
955,250000,148469,0,3870,0,58,275
956,250000,129301,0,3819,0,52,275
957,250000,110592,0,3772,0,52,275
958,250000,92670,0,3721,0,54,275
959,250000,75835,0,3678,0,48,275
960,250000,60600,0,4230,0,47,266
961,250000,228845,0,4164,0,68,266
962,250000,207439,0,4097,0,72,266
963,250000,186778,0,4047,0,55,266
964,250000,166658,0,4004,0,48,266
965,250000,146261,0,3950,0,57,266
966,250000,126568,0,3902,0,52,266
967,250000,107510,0,3846,0,60,266
968,250000,89351,0,3789,0,61,266
969,250000,72708,0,3741,0,52,266
970,250000,57930,0,4244,0,50,287
971,250000,228669,0,4171,0,75,287
972,250000,207928,0,4101,0,73,287
973,250000,187503,0,4032,0,76,287
974,250000,167453,0,3970,0,66,287
975,250000,147819,0,3908,0,67,287
976,250000,128649,0,3851,0,62,287
977,250000,109801,0,3793,0,60,287
978,250000,91950,0,3744,0,51,287
979,250000,75042,0,3688,0,60,287
980,250000,59217,0,4277,0,54,301
981,250000,228910,0,4208,0,76,301
982,250000,207757,0,4139,0,75,301
983,250000,186995,0,4073,0,68,301
984,250000,166583,0,4006,0,74,301
985,250000,146710,0,3957,0,52,301
986,250000,126719,0,3903,0,54,301
987,250000,107734,0,3841,0,68,301
988,250000,89495,0,3792,0,54,301
989,250000,72160,0,3735,0,61,301
990,250000,56593,0,4309,0,60,303
991,250000,228346,0,4237,0,80,303
992,250000,206852,0,4161,0,82,303
993,250000,185856,0,4076,0,91,303
994,250000,165476,0,4014,0,68,303
995,250000,145364,0,3953,0,65,303
996,250000,125921,0,3900,0,54,303
997,250000,107171,0,3838,0,66,303
998,250000,89504,0,3794,0,45,303
999,250000,72372,0,3745,0,49,303
1000,250000,56600,0,4296,0,57,300
1001,250000,228464,0,4226,0,74,300
1002,250000,207651,0,4157,0,75,300
1003,250000,186956,0,4086,0,75,300
1004,250000,166326,0,4014,0,74,300
1005,250000,145989,0,3956,0,61,300
1006,250000,126125,0,3895,0,64,300
1007,250000,107018,0,3844,0,51,300
1008,250000,88933,0,3783,0,64,300
1009,250000,72050,0,3732,0,52,300
1010,250000,56861,0,4316,0,53,308
1011,250000,228490,0,4244,0,76,308
1012,250000,207345,0,4168,0,80,308
1013,250000,186505,0,4104,0,70,308
1014,250000,166122,0,4044,0,64,308
1015,250000,145967,0,3984,0,63,308
1016,250000,126441,0,3925,0,67,308
1017,250000,107273,0,3865,0,64,308
1018,250000,88688,0,3818,0,49,308
1019,250000,71615,0,3761,0,59,308
1020,250000,56320,0,4181,0,46,312
1021,250000,229046,0,4115,0,72,312
1022,250000,208359,0,4042,0,75,312
1023,250000,188150,0,3976,0,70,312
1024,250000,168275,0,3918,0,63,312
1025,250000,148406,0,3852,0,72,312
1026,250000,129105,0,3794,0,59,312
1027,250000,110767,0,3744,0,51,312
1028,250000,93186,0,3680,0,66,312
1029,250000,76787,0,3617,0,69,312
1030,250000,61844,0,4214,0,49,308
1031,250000,228877,0,4135,0,84,308
1032,250000,208181,0,4081,0,55,308
1033,250000,187678,0,4018,0,68,308
1034,250000,167665,0,3949,0,76,308
1035,250000,148112,0,3890,0,61,308
1036,250000,128651,0,3822,0,69,308
1037,250000,109966,0,3771,0,54,308
1038,250000,92196,0,3720,0,55,308
1039,250000,75411,0,3667,0,54,308
1040,250000,59960,0,4256,0,52,297
1041,250000,228968,0,4188,0,75,297
1042,250000,207879,0,4119,0,71,297
1043,250000,187182,0,4059,0,62,297
1044,250000,166856,0,3983,0,81,297
1045,250000,146752,0,3922,0,69,297
1046,250000,127185,0,3854,0,73,297
1047,250000,107908,0,3798,0,58,297
1048,250000,89902,0,3743,0,58,297
1049,250000,73085,0,3694,0,52,297
1050,250000,57770,0,4245,0,42,307
1051,250000,228747,0,4169,0,81,307
1052,250000,207995,0,4087,0,88,307
1053,250000,187741,0,4029,0,67,307
1054,250000,167952,0,3964,0,67,307
1055,250000,148137,0,3911,0,56,307
1056,250000,128681,0,3851,0,61,307
1057,250000,110024,0,3795,0,58,307
1058,250000,92083,0,3725,0,80,307
1059,250000,75759,0,3680,0,47,307
1060,250000,60508,0,4253,0,43,312
1061,250000,228984,0,4185,0,77,312
1062,250000,207841,0,4107,0,82,312
1063,250000,187527,0,4034,0,80,312
1064,250000,167099,0,3972,0,70,312
1065,250000,147234,0,3922,0,54,312
1066,250000,127532,0,3872,0,53,312
1067,250000,108819,0,3816,0,57,312
1068,250000,90693,0,3755,0,63,312
1069,250000,73958,0,3695,0,64,312
1070,250000,59311,0,4185,0,38,325
1071,250000,229042,0,4117,0,72,325
1072,250000,208493,0,4044,0,79,325
1073,250000,187838,0,3977,0,71,325
1074,250000,168059,0,3917,0,61,325
1075,250000,148964,0,3846,0,75,325
1076,250000,130015,0,3775,0,78,325
1077,250000,111663,0,3720,0,58,325
1078,250000,94206,0,3665,0,60,325
1079,250000,77513,0,3600,0,66,325
1080,250000,62242,0,4153,0,55,316
1081,250000,229176,0,4082,0,79,316
1082,250000,208599,0,4007,0,81,316
1083,250000,188442,0,3933,0,78,316
1084,250000,168662,0,3862,0,76,316
1085,250000,149388,0,3805,0,60,316
1086,250000,130279,0,3737,0,70,316
1087,250000,111978,0,3687,0,52,316
1088,250000,94486,0,3632,0,59,316
1089,250000,78144,0,3573,0,64,316
1090,250000,63018,0,4175,0,39,312
1091,250000,229239,0,4104,0,78,312
1092,250000,208664,0,4018,0,95,312
1093,250000,188853,0,3951,0,75,312
1094,250000,169133,0,3883,0,71,312
1095,250000,149543,0,3826,0,62,312
1096,250000,130463,0,3759,0,71,312
1097,250000,111981,0,3700,0,59,312
1098,250000,94680,0,3648,0,54,312
1099,250000,78272,0,3598,0,56,312
1100,250000,62799,0,4081,0,42,326
1101,250000,229270,0,4032,0,54,326
1102,250000,209399,0,3962,0,77,326
1103,250000,189789,0,3880,0,88,326
1104,250000,170273,0,3823,0,60,326
1105,250000,151261,0,3755,0,73,326
1106,250000,132669,0,3695,0,62,326
1107,250000,114615,0,3634,0,61,326
1108,250000,96922,0,3567,0,68,326
1109,250000,80028,0,3524,0,48,326
1110,250000,64952,0,4113,0,59,298
1111,250000,229443,0,4041,0,78,298
1112,250000,209504,0,3975,0,68,298
1113,250000,189382,0,3917,0,64,298
1114,250000,169666,0,3854,0,68,298
1115,250000,150474,0,3792,0,65,298
1116,250000,131696,0,3729,0,67,298
1117,250000,113621,0,3672,0,59,298
1118,250000,96219,0,3626,0,48,298
1119,250000,79741,0,3578,0,53,298
1120,250000,64520,0,4104,0,53,305
1121,250000,229447,0,4025,0,85,305
1122,250000,209127,0,3963,0,66,305
1123,250000,189592,0,3896,0,72,305
1124,250000,170078,0,3837,0,67,305
1125,250000,151053,0,3778,0,66,305
1126,250000,132067,0,3729,0,51,305
1127,250000,113262,0,3665,0,66,305
1128,250000,95660,0,3618,0,48,305
1129,250000,79442,0,3570,0,50,305
1130,250000,63597,0,4187,0,57,296
1131,250000,228965,0,4123,0,74,296
1132,250000,207843,0,4044,0,81,296
1133,250000,187275,0,3977,0,70,296
1134,250000,167529,0,3919,0,62,296
1135,250000,147985,0,3862,0,63,296
1136,250000,128848,0,3806,0,59,296
1137,250000,110045,0,3755,0,55,296
1138,250000,92156,0,3700,0,59,296
1139,250000,75754,0,3659,0,45,296
1140,250000,61365,0,4162,0,56,322
1141,250000,229143,0,4081,0,86,322
1142,250000,209084,0,4013,0,72,322
1143,250000,188758,0,3948,0,71,322
1144,250000,169412,0,3874,0,81,322
1145,250000,150011,0,3811,0,68,322
1146,250000,130874,0,3747,0,67,322
1147,250000,112368,0,3680,0,69,322
1148,250000,94385,0,3628,0,56,322
1149,250000,77605,0,3569,0,61,322
1150,250000,62430,0,4085,0,60,305
1151,250000,229234,0,4024,0,66,305
1152,250000,208942,0,3961,0,67,305
1153,250000,189065,0,3909,0,55,305
1154,250000,169878,0,3831,0,88,305
1155,250000,151020,0,3766,0,70,305
1156,250000,132117,0,3709,0,59,305
1157,250000,113498,0,3633,0,78,305
1158,250000,96023,0,3582,0,54,305
1159,250000,79758,0,3520,0,66,305
1160,250000,64851,0,4038,0,52,315
1161,250000,229830,0,3971,0,74,315
1162,250000,209653,0,3902,0,73,315
1163,250000,190174,0,3838,0,71,315
1164,250000,170873,0,3769,0,74,315
1165,250000,151678,0,3704,0,70,315
1166,250000,132964,0,3652,0,60,315
1167,250000,115081,0,3606,0,48,315
1168,250000,97837,0,3550,0,59,315
1169,250000,81593,0,3503,0,48,315
1170,250000,66677,0,4160,0,43,310
1171,250000,229162,0,4091,0,75,310
1172,250000,208781,0,4031,0,65,310
1173,250000,188699,0,3965,0,71,310
1174,250000,168636,0,3897,0,75,310
1175,250000,149501,0,3848,0,50,310
1176,250000,130288,0,3793,0,57,310
1177,250000,111498,0,3732,0,64,310
1178,250000,93404,0,3676,0,59,310
1179,250000,76770,0,3629,0,48,310
1180,250000,61653,0,4168,0,47,305
1181,250000,229360,0,4098,0,75,305
1182,250000,209079,0,4028,0,73,305
1183,250000,189282,0,3953,0,79,305
1184,250000,169330,0,3887,0,69,305
1185,250000,149537,0,3818,0,73,305
1186,250000,130768,0,3766,0,55,305
1187,250000,112204,0,3701,0,75,305
1188,250000,94943,0,3644,0,58,305
1189,250000,78784,0,3592,0,54,305
1190,250000,63756,0,4069,0,50,310
1191,250000,229722,0,4000,0,73,310
1192,250000,209438,0,3950,0,56,310
1193,250000,189450,0,3879,0,73,310
1194,250000,170015,0,3802,0,85,310
1195,250000,150954,0,3749,0,58,310
1196,250000,132529,0,3696,0,53,310
1197,250000,114598,0,3633,0,65,310
1198,250000,97396,0,3581,0,57,310
1199,250000,81099,0,3528,0,57,310
1200,250000,65902,0,4090,0,45,311
1201,250000,229646,0,4022,0,71,311
1202,250000,209675,0,3955,0,73,311
1203,250000,189819,0,3892,0,70,311
1204,250000,170374,0,3828,0,70,311
1205,250000,151396,0,3762,0,69,311
1206,250000,132663,0,3707,0,55,311
1207,250000,114627,0,3658,0,53,311
1208,250000,97089,0,3603,0,59,311
1209,250000,80664,0,3557,0,51,311
1210,250000,65624,0,4157,0,49,313
1211,250000,228720,0,4086,0,79,313
1212,250000,208235,0,4012,0,76,313
1213,250000,187943,0,3941,0,80,313
1214,250000,168133,0,3876,0,71,313
1215,250000,148669,0,3824,0,55,313
1216,250000,129626,0,3760,0,70,313
1217,250000,111268,0,3702,0,64,313
1218,250000,93862,0,3652,0,58,313
1219,250000,77259,0,3596,0,58,313
1220,250000,62066,0,4096,0,65,323
1221,250000,229440,0,4031,0,69,323
1222,250000,209543,0,3936,0,102,323
1223,250000,189970,0,3879,0,60,323
1224,250000,170756,0,3807,0,77,323
1225,250000,151798,0,3746,0,67,323
1226,250000,133007,0,3688,0,62,323
1227,250000,115221,0,3636,0,55,323
1228,250000,97861,0,3578,0,62,323
1229,250000,81775,0,3524,0,57,323
1230,250000,66633,0,4107,0,49,314
1231,250000,229472,0,4032,0,82,314
1232,250000,209027,0,3961,0,74,314
1233,250000,189434,0,3898,0,68,314
1234,250000,170061,0,3832,0,71,314
1235,250000,150611,0,3771,0,67,314
1236,250000,131662,0,3713,0,60,314
1237,250000,113541,0,3656,0,58,314
1238,250000,96161,0,3609,0,51,314
1239,250000,80596,0,3558,0,57,314
1240,250000,66130,0,4024,0,55,307
1241,250000,229842,0,3962,0,67,307
1242,250000,210140,0,3883,0,82,307
1243,250000,191062,0,3818,0,67,307
1244,250000,172010,0,3752,0,69,307
1245,250000,153343,0,3699,0,54,307
1246,250000,135089,0,3634,0,68,307
1247,250000,117339,0,3574,0,66,307
1248,250000,100005,0,3523,0,54,307
1249,250000,83757,0,3468,0,57,307
1250,250000,68900,0,4023,0,51,315
1251,250000,230072,0,3946,0,84,315
1252,250000,210103,0,3883,0,65,315
1253,250000,190670,0,3821,0,65,315
1254,250000,171582,0,3756,0,68,315
1255,250000,152760,0,3696,0,66,315
1256,250000,134129,0,3644,0,60,315
1257,250000,116230,0,3599,0,49,315
1258,250000,99077,0,3538,0,67,315
1259,250000,82992,0,3486,0,53,315
1260,250000,67637,0,3991,0,53,302
1261,250000,229838,0,3919,0,79,302
1262,250000,210202,0,3867,0,56,302
1263,250000,190944,0,3807,0,63,302
1264,250000,172217,0,3739,0,69,302
1265,250000,153529,0,3683,0,57,302
1266,250000,135073,0,3631,0,58,302
1267,250000,117577,0,3576,0,59,302
1268,250000,100595,0,3530,0,48,302
1269,250000,84272,0,3477,0,54,302
1270,250000,69543,0,4071,0,50,296
1271,250000,229814,0,4002,0,74,296
1272,250000,209723,0,3941,0,67,296
1273,250000,190204,0,3874,0,70,296
1274,250000,170939,0,3808,0,66,296
1275,250000,152134,0,3753,0,55,296
1276,250000,133522,0,3712,0,44,296
1277,250000,115561,0,3647,0,69,296
1278,250000,98369,0,3602,0,47,296
1279,250000,81537,0,3550,0,56,296
1280,250000,66792,0,4077,0,46,283
1281,250000,229538,0,4020,0,64,283
1282,250000,209623,0,3960,0,66,283
1283,250000,189981,0,3900,0,67,283
1284,250000,170628,0,3830,0,73,283
1285,250000,151476,0,3768,0,63,283
1286,250000,132582,0,3719,0,51,283
1287,250000,114560,0,3677,0,46,283
1288,250000,97379,0,3621,0,59,283
1289,250000,80893,0,3582,0,43,283
1290,250000,65815,0,4080,0,55,302
1291,250000,229303,0,4009,0,74,302
1292,250000,209161,0,3933,0,81,302
1293,250000,189820,0,3873,0,67,302
1294,250000,170575,0,3818,0,60,302
1295,250000,151512,0,3749,0,71,302
1296,250000,132869,0,3691,0,59,302
1297,250000,114991,0,3635,0,59,302
1298,250000,97502,0,3588,0,52,302
1299,250000,80707,0,3531,0,60,302
1300,250000,65699,0,4115,0,50,308
1301,250000,229535,0,4049,0,70,308
1302,250000,209390,0,3993,0,64,308
1303,250000,189443,0,3929,0,68,308
1304,250000,169699,0,3865,0,68,308
1305,250000,150707,0,3795,0,73,308
1306,250000,131826,0,3728,0,71,308
1307,250000,113755,0,3677,0,55,308
1308,250000,96446,0,3623,0,57,308
1309,250000,80608,0,3570,0,57,308
1310,250000,65961,0,4014,0,48,303
1311,250000,229682,0,3950,0,67,303
1312,250000,209896,0,3881,0,71,303
1313,250000,190724,0,3824,0,60,303
1314,250000,171681,0,3755,0,74,303
1315,250000,153068,0,3687,0,70,303
1316,250000,135010,0,3627,0,65,303
1317,250000,116889,0,3570,0,61,303
1318,250000,99216,0,3516,0,58,303
1319,250000,82691,0,3466,0,53,303
1320,250000,67417,0,4055,0,46,291
1321,250000,229610,0,3999,0,61,291
1322,250000,209554,0,3939,0,63,291
1323,250000,189722,0,3873,0,72,291
1324,250000,170637,0,3814,0,62,291
1325,250000,151733,0,3758,0,60,291
1326,250000,132930,0,3698,0,66,291
1327,250000,114412,0,3640,0,60,291
1328,250000,96803,0,3587,0,58,291
1329,250000,80365,0,3533,0,58,291
1330,250000,65449,0,4150,0,47,289
1331,250000,229487,0,4085,0,72,289
1332,250000,209115,0,4017,0,72,289
1333,250000,189389,0,3960,0,60,289
1334,250000,169445,0,3898,0,67,289
1335,250000,149918,0,3840,0,65,289
1336,250000,130758,0,3778,0,64,289
1337,250000,112153,0,3724,0,56,289
1338,250000,94630,0,3684,0,45,289
1339,250000,78032,0,3636,0,51,289
1340,250000,62290,0,4128,0,48,291
1341,250000,229065,0,4056,0,78,291
1342,250000,208485,0,4001,0,59,291
1343,250000,188370,0,3948,0,56,291
1344,250000,168472,0,3894,0,59,291
1345,250000,148879,0,3836,0,70,291
1346,250000,129732,0,3787,0,53,291
1347,250000,111236,0,3739,0,54,291
1348,250000,93611,0,3689,0,53,291
1349,250000,76914,0,3636,0,56,291
1350,250000,61487,0,4179,0,44,293
1351,250000,228888,0,4104,0,81,293
1352,250000,208320,0,4037,0,73,293
1353,250000,188093,0,3969,0,75,293
1354,250000,167979,0,3895,0,80,293
1355,250000,148438,0,3838,0,61,293
1356,250000,129739,0,3784,0,55,293
1357,250000,111264,0,3741,0,45,293
1358,250000,94084,0,3679,0,66,293
1359,250000,77695,0,3633,0,51,293
1360,250000,62955,0,4205,0,48,292
1361,250000,229095,0,4130,0,83,292
1362,250000,208299,0,4063,0,71,292
1363,250000,187982,0,4001,0,67,292
1364,250000,168273,0,3939,0,66,292
1365,250000,148564,0,3883,0,61,292
1366,250000,129227,0,3822,0,65,292
1367,250000,110305,0,3756,0,69,292
1368,250000,92181,0,3702,0,59,292
1369,250000,75344,0,3643,0,61,292
1370,250000,60054,0,4210,0,53,305
1371,250000,228715,0,4139,0,80,305
1372,250000,208242,0,4060,0,83,305
1373,250000,188242,0,3998,0,70,305
1374,250000,167890,0,3930,0,77,305
1375,250000,148423,0,3858,0,79,305
1376,250000,129274,0,3806,0,58,305
1377,250000,111058,0,3749,0,61,305
1378,250000,93658,0,3701,0,51,305
1379,250000,77394,0,3660,0,42,305
1380,250000,62192,0,4163,0,39,309
1381,250000,229403,0,4083,0,87,309
1382,250000,208651,0,4025,0,66,309
1383,250000,189061,0,3963,0,66,309
1384,250000,169040,0,3906,0,60,309
1385,250000,149262,0,3851,0,57,309
1386,250000,130471,0,3793,0,61,309
1387,250000,111990,0,3733,0,63,309
1388,250000,93721,0,3677,0,59,309
1389,250000,77304,0,3620,0,61,309
1390,250000,62196,0,4190,0,43,314
1391,250000,228702,0,4123,0,74,314
1392,250000,208175,0,4061,0,69,314
1393,250000,187752,0,3993,0,73,314
1394,250000,167851,0,3927,0,71,314
1395,250000,148402,0,3877,0,56,314
1396,250000,129183,0,3811,0,71,314
1397,250000,110436,0,3750,0,67,314
1398,250000,92734,0,3695,0,56,314
1399,250000,76501,0,3629,0,69,314
1400,250000,61556,0,4108,0,54,317
1401,250000,229357,0,4028,0,84,317
1402,250000,209165,0,3962,0,70,317
1403,250000,189267,0,3897,0,69,317
1404,250000,169970,0,3844,0,54,317
1405,250000,150576,0,3780,0,68,317
1406,250000,131961,0,3710,0,71,317
1407,250000,113857,0,3649,0,64,317
1408,250000,96450,0,3591,0,63,317
1409,250000,79725,0,3538,0,55,317
1410,250000,64439,0,4122,0,51,309
1411,250000,229139,0,4049,0,78,309
1412,250000,209065,0,3981,0,73,309
1413,250000,189295,0,3927,0,56,309
1414,250000,170018,0,3872,0,55,309
1415,250000,150661,0,3800,0,74,309
1416,250000,131789,0,3741,0,60,309
1417,250000,113237,0,3687,0,56,309
1418,250000,95962,0,3625,0,65,309
1419,250000,79522,0,3574,0,55,309
1420,250000,64482,0,4123,0,53,306
1421,250000,229931,0,4059,0,68,306
1422,250000,209528,0,3995,0,75,306
1423,250000,189203,0,3928,0,73,306
1424,250000,169458,0,3869,0,62,306
1425,250000,149959,0,3806,0,69,306
1426,250000,131005,0,3747,0,62,306
1427,250000,112595,0,3688,0,61,306
1428,250000,94980,0,3638,0,51,306
1429,250000,77952,0,3584,0,55,306
1430,250000,62866,0,4110,0,43,296
1431,250000,229555,0,4045,0,72,296
1432,250000,209429,0,3984,0,64,296
1433,250000,189627,0,3936,0,54,296
1434,250000,170216,0,3877,0,66,296
1435,250000,150626,0,3813,0,70,296
1436,250000,131648,0,3758,0,59,296
1437,250000,113104,0,3691,0,71,296
1438,250000,95597,0,3640,0,55,296
1439,250000,78747,0,3586,0,55,296
1440,250000,63378,0,4270,0,36,305
1441,250000,228628,0,4199,0,78,305
1442,250000,207095,0,4137,0,67,305
1443,250000,186585,0,4061,0,81,305
1444,250000,166386,0,4000,0,61,305
1445,250000,146261,0,3938,0,65,305
1446,250000,127018,0,3887,0,55,305
1447,250000,108446,0,3826,0,67,305
