timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99192,0,3515,0,68,304
739,250000,83209,0,3470,0,49,304
740,250000,68422,0,4066,0,53,311
741,250000,229576,0,3992,0,82,311
742,250000,209891,0,3916,0,83,311
743,250000,190408,0,3846,0,71,311
744,250000,171518,0,3801,0,52,311
745,250000,152682,0,3739,0,67,311
746,250000,134384,0,3688,0,55,311
747,250000,116672,0,3631,0,63,311
748,250000,99652,0,3572,0,68,311
749,250000,83764,0,3530,0,42,311
750,250000,69078,0,3996,0,48,314
751,249485,229986,61,3937,40,61,314
752,249159,210073,47,3888,15,53,314
753,248906,190762,30,3821,17,67,314
754,248780,171697,21,3755,9,67,314
755,248668,153301,12,3701,9,60,314
756,248604,134842,6,3647,6,56,314
757,248584,117013,4,3581,2,69,314
758,248566,99554,3,3527,1,55,314
759,248556,83139,2,3475,1,56,314
760,248549,68144,2,4040,0,54,315
761,249985,229982,1,3972,1,74,315
762,249984,209782,0,3899,1,76,315
763,249984,190057,0,3839,0,65,315
764,249984,170879,0,3770,0,70,315
765,249984,152101,0,3693,0,80,315
766,249984,133910,0,3638,0,57,315
767,249984,116254,0,3589,0,52,315
768,249984,99168,0,3530,0,62,315
769,249984,83181,0,3468,0,66,315
770,249984,68405,0,3876,0,65,324
771,250000,230886,0,3815,0,70,324
772,250000,211892,0,3749,0,71,324
773,250000,193474,0,3677,0,78,324
774,250000,175447,0,3628,0,50,324
775,250000,157212,0,3569,0,62,324
776,250000,139497,0,3513,0,59,324
777,250000,121883,0,3468,0,46,324
778,250000,105330,0,3406,0,66,324
779,250000,89657,0,3344,0,64,324
780,250000,75320,0,3936,0,48,329
781,250000,230387,0,3865,0,75,329
782,250000,211243,0,3793,0,80,329
783,250000,192518,0,3725,0,76,329
784,250000,174027,0,3649,0,84,329
785,250000,155624,0,3579,0,76,329
786,250000,137820,0,3526,0,57,329
787,250000,121019,0,3469,0,62,329
788,250000,104389,0,3416,0,59,329
789,250000,88873,0,3363,0,59,329
790,250000,74428,0,3922,0,63,315
791,250000,230688,0,3860,0,65,315
792,250000,211241,0,3790,0,75,315
793,250000,192415,0,3720,0,75,315
794,250000,173706,0,3661,0,61,315
795,250000,155665,0,3604,0,58,315
796,250000,137689,0,3537,0,70,315
797,250000,120141,0,3477,0,66,315
798,250000,103706,0,3421,0,65,315
799,250000,87920,0,3365,0,60,315
800,250000,73237,0,3877,0,58,297
801,250000,231036,0,3811,0,76,297
802,250000,212040,0,3749,0,66,297
803,250000,193543,0,3686,0,67,297
804,250000,175324,0,3626,0,63,297
805,250000,157241,0,3559,0,71,297
806,250000,139283,0,3505,0,57,297
807,250000,121958,0,3460,0,46,297
808,250000,105000,0,3409,0,54,297
809,250000,89351,0,3365,0,46,297
810,250000,74514,0,3921,0,38,301
811,250000,230495,0,3856,0,67,301
812,250000,211137,0,3791,0,67,301
813,250000,192310,0,3724,0,70,301
814,250000,173745,0,3660,0,71,301
815,250000,155184,0,3600,0,65,301
816,250000,137236,0,3543,0,60,301
817,250000,119873,0,3503,0,45,301
818,250000,103237,0,3457,0,49,301
819,250000,86866,0,3407,0,50,301
820,250000,71424,0,3936,0,46,283
821,250000,230413,0,3870,0,67,283
822,250000,211215,0,3798,0,75,283
823,250000,191926,0,3747,0,54,283
824,250000,172820,0,3676,0,74,283
825,250000,154485,0,3613,0,64,283
826,250000,136573,0,3568,0,46,283
827,250000,119299,0,3502,0,72,283
828,250000,102831,0,3445,0,59,283
829,250000,86824,0,3393,0,56,283
830,250000,72003,0,3904,0,52,296
831,250000,230584,0,3839,0,76,296
832,250000,211189,0,3777,0,64,296
833,250000,192267,0,3720,0,65,296
834,250000,173383,0,3650,0,72,296
835,250000,155204,0,3595,0,59,296
836,250000,137469,0,3527,0,69,296
837,250000,120150,0,3480,0,49,296
838,250000,103220,0,3427,0,54,296
839,250000,87539,0,3376,0,55,296
840,250000,72659,0,3918,0,50,310
841,250000,230463,0,3852,0,72,310
842,250000,210949,0,3782,0,73,310
843,250000,192061,0,3732,0,53,310
844,250000,173102,0,3662,0,72,310
845,250000,154951,0,3594,0,71,310
846,250000,136999,0,3541,0,57,310
847,250000,119194,0,3480,0,64,310
848,250000,102241,0,3427,0,58,310
849,250000,86188,0,3383,0,45,310
850,250000,71122,0,4007,0,56,299
851,250000,230123,0,3956,0,54,299
852,250000,210474,0,3891,0,67,299
853,250000,190875,0,3814,0,85,299
854,250000,171708,0,3755,0,65,299
855,250000,152999,0,3700,0,60,299
856,250000,134716,0,3643,0,64,299
857,250000,116839,0,3583,0,65,299
858,250000,99370,0,3522,0,64,299
859,250000,82960,0,3474,0,50,299
860,250000,67606,0,4013,0,46,287
861,250000,229881,0,3953,0,68,287
862,250000,210093,0,3891,0,66,287
863,250000,190737,0,3834,0,58,287
864,250000,171826,0,3767,0,73,287
865,250000,153285,0,3727,0,43,287
866,250000,134660,0,3681,0,46,287
867,250000,116511,0,3623,0,62,287
868,250000,99252,0,3572,0,51,287
869,250000,82570,0,3526,0,48,287
870,250000,67381,0,4060,0,57,293
871,250000,229583,0,3992,0,70,293
872,250000,209693,0,3930,0,64,293
873,250000,190346,0,3867,0,68,293
874,250000,170984,0,3805,0,63,293
875,250000,152139,0,3742,0,68,293
876,250000,133368,0,3675,0,71,293
877,250000,115034,0,3619,0,62,293
878,250000,97439,0,3575,0,44,293
879,250000,80526,0,3531,0,45,293
880,250000,65107,0,4148,0,44,276
881,250000,229656,0,4085,0,65,276
882,250000,209495,0,4030,0,60,276
883,250000,189508,0,3970,0,61,276
884,250000,169534,0,3911,0,61,276
885,250000,149813,0,3851,0,64,276
886,250000,130328,0,3801,0,54,276
887,250000,112165,0,3747,0,58,276
888,250000,94014,0,3697,0,51,276
889,250000,77527,0,3646,0,55,276
890,250000,62749,0,4175,0,44,279
891,250000,229131,0,4111,0,70,279
892,250000,208122,0,4044,0,74,279
893,250000,188237,0,3990,0,56,279
894,250000,168228,0,3932,0,63,279
895,250000,148232,0,3882,0,52,279
896,250000,128966,0,3835,0,51,279
897,250000,110173,0,3784,0,54,279
898,250000,92175,0,3736,0,53,279
899,250000,75552,0,3675,0,67,279
900,250000,60370,0,4231,0,54,288
901,250000,228742,0,4161,0,74,288
902,250000,207957,0,4108,0,58,288
903,250000,187779,0,4042,0,71,288
904,250000,167574,0,3972,0,73,288
905,250000,147860,0,3911,0,66,288
906,250000,128048,0,3862,0,51,288
907,250000,108944,0,3803,0,62,288
908,250000,90748,0,3764,0,41,288
909,250000,74137,0,3719,0,45,288
910,250000,59295,0,4270,0,55,290
911,250000,228862,0,4200,0,73,290
912,250000,207800,0,4140,0,64,290
913,250000,187390,0,4072,0,70,290
914,250000,167413,0,4014,0,65,290
915,250000,147874,0,3949,0,73,290
916,250000,128217,0,3896,0,54,290
917,250000,109412,0,3841,0,58,290
918,250000,91530,0,3796,0,46,290
919,250000,74342,0,3755,0,42,290
920,250000,58814,0,4274,0,55,283
921,250000,228662,0,4216,0,63,283
922,250000,207569,0,4159,0,62,283
923,250000,186931,0,4097,0,63,283
924,250000,166450,0,4023,0,81,283
925,250000,146704,0,3969,0,59,283
926,250000,126841,0,3903,0,74,283
927,250000,107609,0,3858,0,50,283
928,250000,89306,0,3800,0,60,283
929,250000,72104,0,3740,0,61,283
930,250000,56799,0,4320,0,46,293
931,250000,228542,0,4253,0,74,293
932,250000,207314,0,4196,0,60,293
933,250000,186140,0,4133,0,66,293
934,250000,165316,0,4061,0,76,293
935,250000,145344,0,3997,0,66,293
936,250000,125561,0,3935,0,64,293
937,250000,106251,0,3880,0,59,293
938,250000,88187,0,3831,0,58,293
939,250000,71108,0,3780,0,55,293
940,250000,55761,0,4307,0,55,308
941,250000,228214,0,4226,0,87,308
942,250000,207296,0,4145,0,87,308
943,250000,186566,0,4080,0,70,308
944,250000,166120,0,4010,0,71,308
945,250000,146377,0,3948,0,65,308
946,250000,126878,0,3890,0,61,308
947,250000,108127,0,3845,0,50,308
948,250000,89917,0,3790,0,60,308
949,250000,73028,0,3736,0,58,308
950,250000,57775,0,4294,0,64,311
951,250000,228365,0,4214,0,84,311
952,250000,206965,0,4141,0,79,311
953,250000,186224,0,4070,0,76,311
954,250000,165700,0,4009,0,63,311
955,250000,145760,0,3946,0,68,311
956,250000,125788,0,3884,0,64,311
957,250000,106575,0,3821,0,67,311
958,250000,88659,0,3759,0,66,311
959,250000,71941,0,3704,0,56,311
960,250000,56829,0,4263,0,57,319
961,250000,228648,0,4197,0,69,319
962,250000,207765,0,4110,0,93,319
963,250000,187318,0,4049,0,64,319
964,250000,166983,0,3990,0,61,319
965,250000,146987,0,3920,0,74,319
966,250000,127429,0,3858,0,66,319
967,250000,108359,0,3802,0,61,319
968,250000,90180,0,3742,0,63,319
969,250000,73187,0,3678,0,66,319
970,250000,58071,0,4167,0,58,332
971,250000,228887,0,4092,0,85,332
972,250000,208129,0,4021,0,77,332
973,250000,188047,0,3940,0,89,332
974,250000,168394,0,3864,0,82,332
975,250000,149406,0,3807,0,60,332
976,250000,130446,0,3733,0,79,332
977,250000,112463,0,3667,0,69,332
978,250000,95325,0,3614,0,57,332
979,250000,78525,0,3555,0,63,332
980,250000,63216,0,4118,0,63,331
981,250000,229457,0,4042,0,80,331
982,250000,209449,0,3964,0,90,331
983,250000,189664,0,3897,0,74,331
984,250000,170171,0,3828,0,77,331
985,250000,151074,0,3753,0,78,331
986,250000,132767,0,3689,0,66,331
987,250000,114428,0,3628,0,67,331
988,250000,96756,0,3571,0,59,331
989,250000,80112,0,3515,0,62,331
990,250000,64543,0,4091,0,45,342
991,250000,229409,0,4016,0,85,342
992,250000,209524,0,3941,0,81,342
993,250000,189556,0,3862,0,83,342
994,250000,170490,0,3793,0,77,342
995,250000,151393,0,3740,0,59,342
996,250000,132621,0,3673,0,74,342
997,250000,114616,0,3606,0,73,342
998,250000,97531,0,3554,0,54,342
999,250000,81162,0,3498,0,57,342
1000,250000,65904,0,4110,0,53,348
1001,250000,229270,0,4038,0,76,348
1002,250000,209253,0,3950,0,94,348
1003,250000,189692,0,3872,0,86,348
1004,250000,170221,0,3802,0,74,348
1005,250000,151338,0,3736,0,71,348
1006,250000,132407,0,3671,0,70,348
1007,250000,114276,0,3611,0,64,348
1008,250000,96903,0,3554,0,63,348
1009,250000,80247,0,3489,0,66,348
1010,250000,65202,0,4025,0,52,354
1011,250000,230080,0,3957,0,76,354
1012,250000,210219,0,3878,0,88,354
1013,250000,190534,0,3804,0,77,354
1014,250000,171557,0,3731,0,79,354
1015,250000,152919,0,3661,0,76,354
1016,250000,134875,0,3593,0,72,354
1017,250000,117150,0,3531,0,64,354
1018,250000,100306,0,3474,0,61,354
1019,250000,84351,0,3410,0,67,354
1020,250000,69440,0,3900,0,56,336
1021,250000,230651,0,3825,0,80,336
1022,250000,211590,0,3743,0,90,336
1023,250000,192917,0,3674,0,75,336
1024,250000,174310,0,3615,0,61,336
1025,250000,156535,0,3552,0,71,336
1026,250000,138794,0,3495,0,60,336
1027,250000,121400,0,3430,0,72,336
1028,250000,105185,0,3372,0,58,336
1029,250000,90039,0,3320,0,53,336
1030,250000,75722,0,3915,0,46,328
1031,250000,230609,0,3858,0,59,328
1032,250000,211173,0,3801,0,62,328
1033,250000,191968,0,3727,0,77,328
1034,250000,173707,0,3667,0,62,328
1035,250000,155535,0,3609,0,62,328
1036,250000,137411,0,3551,0,61,328
1037,250000,120285,0,3494,0,64,328
1038,250000,103550,0,3436,0,63,328
1039,250000,87253,0,3378,0,63,328
1040,250000,72133,0,3897,0,63,328
1041,250000,230612,0,3833,0,69,328
1042,250000,211319,0,3765,0,70,328
1043,250000,192394,0,3706,0,63,328
1044,250000,173866,0,3639,0,73,328
1045,250000,155498,0,3572,0,71,328
1046,250000,137881,0,3515,0,62,328
1047,250000,120491,0,3457,0,62,328
1048,250000,103902,0,3396,0,66,328
1049,250000,88398,0,3343,0,54,328
1050,250000,73525,0,3843,0,48,316
1051,250000,230626,0,3775,0,73,316
1052,250000,211507,0,3702,0,83,316
1053,250000,192879,0,3635,0,74,316
1054,250000,174574,0,3569,0,70,316
1055,250000,157051,0,3506,0,65,316
1056,250000,139633,0,3444,0,64,316
1057,250000,122304,0,3389,0,57,316
1058,250000,105835,0,3330,0,62,316
1059,250000,90136,0,3270,0,64,316
1060,250000,75317,0,3848,0,53,319
1061,250000,230895,0,3776,0,80,319
1062,250000,211852,0,3700,0,81,319
1063,250000,193808,0,3629,0,82,319
1064,250000,175559,0,3561,0,71,319
1065,250000,157885,0,3497,0,66,319
1066,250000,140400,0,3450,0,47,319
1067,250000,123504,0,3400,0,59,319
1068,250000,107113,0,3346,0,57,319
1069,250000,91163,0,3288,0,59,319
1070,250000,76575,0,3798,0,60,307
1071,250000,230897,0,3739,0,67,307
1072,250000,212166,0,3668,0,75,307
1073,250000,194140,0,3607,0,69,307
1074,250000,176036,0,3541,0,73,307
1075,250000,158132,0,3479,0,66,307
1076,250000,140722,0,3433,0,49,307
1077,250000,123875,0,3377,0,61,307
1078,250000,107319,0,3336,0,43,307
1079,250000,91301,0,3287,0,51,307
1080,250000,76663,0,3889,0,40,304
1081,250000,230815,0,3830,0,61,304
1082,250000,211902,0,3752,0,80,304
1083,250000,193126,0,3684,0,73,304
1084,250000,174788,0,3631,0,54,304
1085,250000,157032,0,3570,0,67,304
1086,250000,139315,0,3515,0,56,304
1087,250000,122386,0,3460,0,57,304
1088,250000,105553,0,3418,0,46,304
1089,250000,89521,0,3370,0,52,304
1090,250000,74313,0,3879,0,45,309
1091,250000,230716,0,3805,0,79,309
1092,250000,211594,0,3735,0,76,309
1093,250000,192612,0,3681,0,56,309
1094,250000,174331,0,3610,0,77,309
1095,250000,156363,0,3542,0,73,309
1096,250000,139111,0,3503,0,43,309
1097,250000,121828,0,3464,0,41,309
1098,250000,104806,0,3408,0,58,309
1099,250000,88666,0,3364,0,45,309
1100,250000,73345,0,3929,0,48,283
1101,250000,230200,0,3866,0,65,283
1102,250000,210821,0,3803,0,68,283
1103,250000,192056,0,3738,0,67,283
1104,250000,173453,0,3690,0,48,283
1105,250000,154852,0,3642,0,52,283
1106,250000,136667,0,3585,0,62,283
1107,250000,118890,0,3532,0,57,283
1108,250000,102003,0,3483,0,54,283
1109,250000,85734,0,3442,0,42,283
1110,250000,70386,0,4066,0,42,293
1111,250000,229698,0,4004,0,68,293
1112,250000,209636,0,3946,0,63,293
1113,250000,190012,0,3871,0,79,293
1114,250000,170377,0,3797,0,75,293
1115,250000,151491,0,3737,0,63,293
1116,250000,132568,0,3687,0,53,293
1117,250000,114466,0,3631,0,59,293
1118,250000,97135,0,3575,0,58,293
1119,250000,80835,0,3527,0,49,293
1120,250000,65550,0,4089,0,53,277
1121,250000,229535,0,4029,0,65,277
1122,250000,209354,0,3964,0,69,277
1123,250000,189519,0,3909,0,59,277
1124,250000,169682,0,3857,0,52,277
1125,250000,150359,0,3804,0,57,277
1126,250000,131456,0,3742,0,68,277
1127,250000,113303,0,3695,0,50,277
1128,250000,95591,0,3635,0,62,277
1129,250000,78974,0,3585,0,55,277
1130,250000,64235,0,4129,0,38,291
1131,250000,229354,0,4055,0,80,291
1132,250000,208486,0,3992,0,69,291
1133,250000,188234,0,3933,0,62,291
1134,250000,168680,0,3865,0,73,291
1135,250000,149037,0,3812,0,57,291
1136,250000,130191,0,3748,0,64,291
1137,250000,111925,0,3696,0,53,291
1138,250000,94502,0,3656,0,40,291
1139,250000,77749,0,3613,0,49,291
1140,250000,62429,0,4160,0,44,281
1141,250000,229175,0,4090,0,72,281
1142,250000,208520,0,4029,0,65,281
1143,250000,188212,0,3969,0,65,281
1144,250000,168659,0,3911,0,60,281
1145,250000,148939,0,3859,0,55,281
1146,250000,129807,0,3801,0,61,281
1147,250000,111041,0,3754,0,49,281
1148,250000,93198,0,3699,0,57,281
1149,250000,76339,0,3650,0,49,281
1150,250000,61010,0,4239,0,53,290
1151,250000,229090,0,4159,0,90,290
1152,250000,207981,0,4102,0,60,290
1153,250000,187410,0,4046,0,63,290
1154,250000,167238,0,3991,0,58,290
1155,250000,147102,0,3940,0,54,290
1156,250000,127596,0,3884,0,59,290
1157,250000,108642,0,3834,0,52,290
1158,250000,90632,0,3787,0,52,290
1159,250000,73422,0,3722,0,67,290
1160,250000,58259,0,4207,0,49,284
1161,250000,229091,0,4142,0,75,284
1162,250000,208273,0,4079,0,67,284
1163,250000,188064,0,4022,0,59,284
1164,250000,168251,0,3962,0,65,284
1165,250000,148417,0,3900,0,67,284
1166,250000,129144,0,3842,0,61,284
1167,250000,110139,0,3786,0,57,284
1168,250000,92133,0,3745,0,43,284
1169,250000,75667,0,3696,0,50,284
1170,250000,60093,0,4271,0,54,283
1171,250000,228753,0,4205,0,70,283
1172,250000,207432,0,4139,0,69,283
1173,250000,186607,0,4086,0,59,283
1174,250000,165939,0,4030,0,59,283
1175,250000,145902,0,3978,0,55,283
1176,250000,126009,0,3909,0,71,283
1177,250000,106817,0,3857,0,54,283
1178,250000,88467,0,3806,0,54,283
1179,250000,71222,0,3767,0,41,283
1180,250000,55933,0,4348,0,45,291
1181,250000,228253,0,4287,0,65,291
1182,250000,206800,0,4205,0,86,291
1183,250000,185688,0,4145,0,64,291
1184,250000,164944,0,4077,0,69,291
1185,250000,144783,0,4015,0,64,291
1186,250000,124946,0,3963,0,57,291
1187,250000,105816,0,3916,0,52,291
1188,250000,87425,0,3869,0,50,291
1189,250000,70187,0,3833,0,37,291
1190,250000,54766,0,4345,0,44,287
1191,250000,227971,0,4288,0,63,287
1192,250000,206633,0,4230,0,68,287
1193,250000,185565,0,4164,0,70,287
1194,250000,164858,0,4089,0,77,287
1195,250000,144394,0,4026,0,66,287
1196,250000,124618,0,3973,0,55,287
1197,250000,104902,0,3918,0,57,287
1198,250000,86484,0,3858,0,67,287
1199,250000,69432,0,3816,0,43,287
1200,250000,54023,0,4406,0,39,295
1201,250000,227938,0,4330,0,83,295
1202,250000,205953,0,4260,0,74,295
1203,250000,184565,0,4191,0,73,295
1204,250000,163898,0,4114,0,84,295
1205,250000,143526,0,4053,0,64,295
1206,250000,123373,0,4001,0,57,295
1207,250000,103815,0,3952,0,51,295
1208,250000,85634,0,3906,0,48,295
1209,250000,68736,0,3856,0,56,295
1210,250000,53366,0,4350,0,52,312
1211,250000,228595,0,4277,0,75,312
1212,250000,207021,0,4207,0,74,312
1213,250000,185953,0,4132,0,84,312
1214,250000,165051,0,4070,0,66,312
1215,250000,144872,0,4013,0,61,312
1216,250000,124807,0,3938,0,79,312
1217,250000,105791,0,3878,0,67,312
1218,250000,87607,0,3825,0,58,312
1219,250000,70813,0,3772,0,59,312
1220,250000,55501,0,4331,0,56,328
1221,250000,228091,0,4255,0,82,328
1222,250000,206823,0,4167,0,99,328
1223,250000,185757,0,4103,0,70,328
1224,250000,164880,0,4040,0,71,328
1225,250000,144886,0,3976,0,69,328
1226,250000,125483,0,3909,0,72,328
1227,250000,106644,0,3848,0,66,328
1228,250000,89056,0,3793,0,61,328
1229,250000,72500,0,3723,0,73,328
1230,250000,57556,0,4280,0,53,319
1231,250000,228643,0,4217,0,66,319
1232,250000,207550,0,4146,0,74,319
1233,250000,187012,0,4073,0,78,319
1234,250000,166697,0,4012,0,69,319
1235,250000,146593,0,3941,0,79,319
1236,250000,127070,0,3872,0,75,319
1237,250000,108244,0,3812,0,63,319
1238,250000,90033,0,3758,0,56,319
1239,250000,73113,0,3709,0,53,319
1240,250000,57979,0,4218,0,48,333
1241,250000,228815,0,4148,0,77,333
1242,250000,207695,0,4074,0,78,333
1243,250000,187012,0,4003,0,80,333
1244,250000,167329,0,3935,0,74,333
1245,250000,147402,0,3884,0,55,333
1246,250000,127971,0,3813,0,75,333
1247,250000,109519,0,3756,0,60,333
1248,250000,91950,0,3700,0,60,333
1249,250000,75518,0,3640,0,65,333
1250,250000,60547,0,4158,0,55,326
1251,250000,228786,0,4074,0,88,326
1252,250000,208067,0,4001,0,80,326
1253,250000,188305,0,3939,0,71,326
1254,250000,168342,0,3882,0,63,326
1255,250000,148819,0,3807,0,83,326
1256,250000,130052,0,3740,0,69,326
1257,250000,111859,0,3676,0,70,326
1258,250000,94371,0,3624,0,55,326
1259,250000,77732,0,3565,0,64,326
1260,250000,62415,0,4158,0,55,337
1261,250000,229179,0,4088,0,81,337
1262,250000,208456,0,4016,0,81,337
1263,250000,188625,0,3946,0,78,337
1264,250000,168461,0,3884,0,64,337
1265,250000,148689,0,3826,0,64,337
1266,250000,129822,0,3765,0,65,337
1267,250000,111490,0,3704,0,65,337
1268,250000,93796,0,3636,0,72,337
1269,250000,77535,0,3593,0,47,337
1270,250000,62416,0,4151,0,53,330
1271,250000,229309,0,4063,0,101,330
1272,250000,209057,0,3991,0,76,330
1273,250000,189211,0,3922,0,76,330
1274,250000,169651,0,3865,0,61,330
1275,250000,150268,0,3798,0,76,330
1276,250000,130887,0,3741,0,64,330
1277,250000,112255,0,3686,0,56,330
1278,250000,94792,0,3623,0,65,330
1279,250000,78441,0,3571,0,56,330
1280,250000,63009,0,4130,0,57,317
1281,250000,228918,0,4062,0,77,317
1282,250000,208944,0,3994,0,72,317
1283,250000,188877,0,3928,0,71,317
1284,250000,169228,0,3867,0,65,317
1285,250000,149669,0,3790,0,81,317
1286,250000,130871,0,3722,0,71,317
1287,250000,112546,0,3656,0,68,317
1288,250000,95058,0,3604,0,54,317
1289,250000,79064,0,3558,0,47,317
1290,250000,64099,0,4089,0,56,345
1291,250000,229537,0,4008,0,88,345
1292,250000,209692,0,3930,0,85,345
1293,250000,189748,0,3856,0,80,345
1294,250000,170258,0,3783,0,78,345
1295,250000,151298,0,3717,0,73,345
1296,250000,132594,0,3653,0,67,345
1297,250000,114796,0,3583,0,77,345
1298,250000,97746,0,3517,0,71,345
1299,250000,81642,0,3455,0,69,345
1300,250000,66833,0,3986,0,56,348
1301,250000,230014,0,3926,0,63,348
1302,250000,210247,0,3853,0,83,348
1303,250000,190948,0,3777,0,87,348
1304,250000,172035,0,3703,0,81,348
1305,250000,153796,0,3628,0,80,348
1306,250000,135695,0,3559,0,77,348
1307,250000,118398,0,3506,0,57,348
1308,250000,101505,0,3454,0,56,348
1309,250000,85735,0,3404,0,53,348
1310,250000,70808,0,3957,0,58,351
1311,250000,230180,0,3883,0,82,351
1312,250000,210932,0,3812,0,74,351
1313,250000,191995,0,3737,0,81,351
1314,250000,173268,0,3657,0,84,351
1315,250000,155373,0,3585,0,76,351
1316,250000,137651,0,3521,0,70,351
1317,250000,120273,0,3453,0,71,351
1318,250000,103574,0,3386,0,72,351
1319,250000,87643,0,3326,0,62,351
1320,250000,73115,0,3840,0,53,354
1321,250000,230644,0,3759,0,92,354
1322,250000,211896,0,3697,0,67,354
1323,250000,193693,0,3631,0,71,354
1324,250000,175186,0,3553,0,82,354
1325,250000,157463,0,3484,0,75,354
1326,250000,140329,0,3422,0,65,354
1327,250000,123672,0,3350,0,77,354
1328,250000,107828,0,3296,0,56,354
1329,250000,92555,0,3247,0,51,354
1330,250000,78048,0,3703,0,63,353
1331,250000,231807,0,3638,0,70,353
1332,250000,213401,0,3558,0,84,353
1333,250000,195749,0,3487,0,78,353
1334,250000,178394,0,3405,0,88,353
1335,250000,161055,0,3343,0,65,353
1336,250000,144808,0,3284,0,63,353
1337,250000,128715,0,3228,0,61,353
1338,250000,112983,0,3167,0,64,353
1339,250000,97764,0,3105,0,66,353
1340,250000,83519,0,3667,0,58,325
1341,250000,231566,0,3601,0,70,325
1342,250000,213579,0,3530,0,78,325
1343,250000,195507,0,3473,0,61,325
1344,250000,178108,0,3404,0,73,325
1345,250000,161097,0,3337,0,68,325
1346,250000,144384,0,3272,0,65,325
1347,250000,128678,0,3221,0,55,325
1348,250000,112954,0,3167,0,58,325
1349,250000,97871,0,3120,0,53,325
1350,250000,83615,0,3641,0,42,313
1351,250000,231795,0,3574,0,68,313
1352,250000,213704,0,3516,0,64,313
1353,250000,195742,0,3459,0,63,313
1354,250000,178300,0,3408,0,53,313
1355,250000,161387,0,3344,0,65,313
1356,250000,144596,0,3291,0,57,313
1357,250000,128174,0,3234,0,59,313
1358,250000,112154,0,3173,0,62,313
1359,250000,97323,0,3122,0,55,313
1360,250000,83222,0,3625,0,48,293
1361,250000,231682,0,3569,0,63,293
1362,250000,213987,0,3508,0,63,293
1363,250000,196269,0,3453,0,60,293
1364,250000,179275,0,3406,0,52,293
1365,250000,162119,0,3343,0,68,293
1366,250000,145584,0,3292,0,54,293
1367,250000,129384,0,3244,0,51,293
1368,250000,113785,0,3194,0,53,293
1369,250000,98660,0,3148,0,47,293
1370,250000,83888,0,3681,0,47,287
1371,250000,231800,0,3627,0,56,287
1372,250000,213650,0,3565,0,72,287
1373,250000,196140,0,3522,0,46,287
1374,250000,178561,0,3460,0,67,287
1375,250000,161515,0,3404,0,58,287
1376,250000,144415,0,3368,0,38,287
1377,250000,127478,0,3325,0,45,287
1378,250000,111075,0,3280,0,47,287
1379,250000,95679,0,3227,0,54,287
1380,250000,81053,0,3811,0,41,264
1381,250000,231390,0,3752,0,62,264
1382,250000,212669,0,3706,0,47,264
1383,250000,194180,0,3660,0,49,264
1384,250000,176205,0,3608,0,60,264
1385,250000,158219,0,3558,0,53,264
1386,250000,140505,0,3505,0,54,264
1387,250000,123222,0,3468,0,39,264
1388,250000,106161,0,3426,0,45,264
1389,250000,89682,0,3375,0,52,264
1390,250000,74172,0,3910,0,43,253
1391,250000,230331,0,3865,0,49,253
1392,250000,210999,0,3816,0,53,253
1393,250000,191992,0,3761,0,58,253
1394,250000,173035,0,3720,0,42,253
1395,250000,154678,0,3672,0,51,253
1396,250000,136549,0,3619,0,57,253
1397,250000,118973,0,3571,0,50,253
1398,250000,101611,0,3517,0,57,253
1399,250000,85369,0,3471,0,48,253
1400,250000,70546,0,4021,0,42,257
1401,250000,229797,0,3956,0,69,257
1402,250000,210075,0,3899,0,59,257
1403,250000,190487,0,3848,0,55,257
1404,250000,171307,0,3799,0,51,257
1405,250000,152248,0,3742,0,61,257
1406,250000,133723,0,3690,0,54,257
1407,250000,115132,0,3639,0,56,257
1408,250000,97442,0,3592,0,49,257
1409,250000,80966,0,3535,0,59,257
1410,250000,66034,0,4053,0,47,251
1411,250000,229837,0,3993,0,67,251
1412,250000,210170,0,3932,0,63,251
1413,250000,190256,0,3873,0,63,251
1414,250000,170996,0,3825,0,50,251
1415,250000,151806,0,3770,0,57,251
1416,250000,132980,0,3731,0,44,251
1417,250000,114883,0,3675,0,58,251
1418,250000,97825,0,3617,0,60,251
1419,250000,81803,0,3575,0,44,251
1420,250000,66607,0,4150,0,41,267
1421,250000,229094,0,4099,0,52,267
1422,250000,208123,0,4040,0,66,267
1423,250000,187947,0,3984,0,58,267
1424,250000,168011,0,3927,0,64,267
1425,250000,148551,0,3862,0,69,267
1426,250000,129354,0,3819,0,46,267
1427,250000,110664,0,3759,0,63,267
1428,250000,93242,0,3717,0,43,267
1429,250000,76593,0,3661,0,60,267
1430,250000,61614,0,4206,0,53,280
1431,250000,228886,0,4141,0,67,280
1432,250000,208401,0,4077,0,67,280
1433,250000,188352,0,4021,0,62,280
1434,250000,168437,0,3958,0,67,280
1435,250000,148496,0,3904,0,55,280
1436,250000,128945,0,3849,0,55,280
1437,250000,110095,0,3801,0,52,280
1438,250000,92381,0,3756,0,50,280
1439,250000,75582,0,3716,0,42,280
1440,250000,59794,0,4263,0,55,268
1441,250000,228741,0,4204,0,65,268
1442,250000,207581,0,4150,0,58,268
1443,250000,186967,0,4091,0,61,268
1444,250000,166593,0,4029,0,66,268
1445,250000,146776,0,3969,0,63,268
1446,250000,126950,0,3913,0,61,268
1447,250000,107789,0,3859,0,61,268
