timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94372,0,3665,0,61,305
739,250000,77440,0,3609,0,61,305
740,250000,62274,0,4189,0,53,306
741,250000,228871,0,4125,0,66,306
742,250000,208305,0,4054,0,76,306
743,250000,188285,0,3983,0,72,306
744,250000,168250,0,3909,0,79,306
745,250000,148624,0,3842,0,73,306
746,250000,129597,0,3785,0,60,306
747,250000,111321,0,3730,0,59,306
748,250000,93640,0,3678,0,54,306
749,250000,76725,0,3626,0,57,306
750,250000,61229,0,4172,0,65,302
751,249436,228842,66,4107,34,68,302
752,249130,208496,41,4056,25,53,302
753,248949,187869,28,3997,13,63,302
754,248801,167796,18,3938,10,63,302
755,248712,148327,12,3877,6,65,302
756,248640,128875,10,3813,2,70,302
757,248597,110062,8,3748,2,67,302
758,248562,92377,5,3694,3,55,302
759,248536,75784,4,3647,1,51,302
760,248512,60739,3,4176,0,38,335
761,249985,229131,2,4108,1,77,335
762,249975,208469,1,4024,1,89,335
763,249967,188531,1,3951,0,77,335
764,249957,168802,1,3879,0,77,335
765,249955,149734,1,3819,0,68,335
766,249946,130860,1,3760,0,65,335
767,249942,112610,1,3701,0,61,335
768,249932,94818,1,3653,0,53,335
769,249931,78227,1,3602,0,57,335
770,249926,63377,3,4148,0,43,319
771,249987,229053,3,4083,0,73,319
772,249975,208890,3,4010,0,81,319
773,249957,188728,2,3943,1,73,319
774,249950,169316,2,3891,0,56,319
775,249944,150043,2,3821,0,73,319
776,249928,131024,2,3758,0,68,319
777,249917,112976,2,3702,0,60,319
778,249902,95917,1,3643,1,63,319
779,249901,79728,1,3587,0,62,319
780,249891,64965,1,4096,0,44,308
781,249995,229329,1,4015,0,85,308
782,249993,209347,1,3938,0,87,308
783,249985,189551,1,3879,0,62,308
784,249977,170327,1,3828,0,55,308
785,249969,151039,0,3766,1,69,308
786,249969,132493,0,3703,0,68,308
787,249969,113959,0,3654,0,52,308
788,249969,96604,0,3606,0,54,308
789,249969,80259,0,3539,0,67,308
790,249969,65539,0,4075,0,52,316
791,250000,229987,0,4002,0,80,316
792,250000,210104,0,3932,0,73,316
793,250000,190093,0,3861,0,80,316
794,250000,170661,0,3794,0,71,316
795,250000,151790,0,3728,0,73,316
796,250000,132671,0,3674,0,57,316
797,250000,114584,0,3622,0,55,316
798,250000,97191,0,3563,0,64,316
799,250000,80833,0,3509,0,55,316
800,250000,65711,0,4111,0,39,318
801,250000,229795,0,4029,0,88,318
802,250000,209641,0,3970,0,62,318
803,250000,190151,0,3910,0,69,318
804,250000,170770,0,3840,0,76,318
805,250000,151986,0,3771,0,72,318
806,250000,133224,0,3711,0,66,318
807,250000,114952,0,3641,0,74,318
808,250000,97589,0,3585,0,59,318
809,250000,81149,0,3539,0,49,318
810,250000,65915,0,4121,0,43,331
811,250000,229826,0,4042,0,85,331
812,250000,209375,0,3981,0,68,331
813,250000,189509,0,3917,0,71,331
814,250000,169939,0,3847,0,77,331
815,250000,150493,0,3790,0,60,331
816,250000,131359,0,3740,0,54,331
817,250000,113384,0,3683,0,63,331
818,250000,95989,0,3625,0,63,331
819,250000,79462,0,3574,0,53,331
820,250000,63981,0,4056,0,63,325
821,250000,229921,0,3983,0,79,325
822,250000,210447,0,3909,0,82,325
823,250000,190753,0,3828,0,88,325
824,250000,171535,0,3761,0,70,325
825,250000,152678,0,3687,0,79,325
826,250000,134635,0,3617,0,77,325
827,250000,116557,0,3543,0,80,325
828,250000,99995,0,3472,0,74,325
829,250000,83831,0,3424,0,52,325
830,250000,69024,0,4042,0,42,320
831,250000,229730,0,3976,0,71,320
832,250000,209939,0,3914,0,65,320
833,250000,190473,0,3840,0,83,320
834,250000,171778,0,3765,0,84,320
835,250000,152925,0,3698,0,71,320
836,250000,134261,0,3636,0,64,320
837,250000,116356,0,3578,0,60,320
838,250000,99632,0,3524,0,54,320
839,250000,83382,0,3473,0,56,320
840,250000,68699,0,3950,0,57,327
841,250000,230240,0,3870,0,90,327
842,250000,210858,0,3795,0,78,327
843,250000,191948,0,3715,0,85,327
844,250000,173409,0,3649,0,72,327
845,250000,155314,0,3581,0,71,327
846,250000,137683,0,3522,0,61,327
847,250000,120019,0,3455,0,68,327
848,250000,103209,0,3392,0,64,327
849,250000,87627,0,3341,0,52,327
850,250000,72886,0,3885,0,53,323
851,250000,230320,0,3816,0,79,323
852,250000,211379,0,3752,0,64,323
853,250000,192612,0,3686,0,69,323
854,250000,174320,0,3626,0,69,323
855,250000,156250,0,3577,0,52,323
856,250000,138703,0,3519,0,60,323
857,250000,120954,0,3470,0,50,323
858,250000,104112,0,3424,0,51,323
859,250000,88042,0,3378,0,48,323
860,250000,73273,0,4037,0,47,315
861,250000,229408,0,3976,0,65,315
862,250000,209535,0,3919,0,64,315
863,250000,190058,0,3850,0,74,315
864,250000,170771,0,3782,0,77,315
865,250000,152081,0,3716,0,70,315
866,250000,133605,0,3658,0,59,315
867,250000,115659,0,3600,0,61,315
868,250000,98833,0,3548,0,54,315
869,250000,82905,0,3496,0,53,315
870,250000,68242,0,3940,0,44,325
871,250000,230072,0,3875,0,70,325
872,250000,210623,0,3809,0,68,325
873,250000,191615,0,3740,0,75,325
874,250000,172863,0,3684,0,59,325
875,250000,154459,0,3606,0,84,325
876,250000,136637,0,3555,0,58,325
877,250000,119003,0,3491,0,71,325
878,250000,102345,0,3433,0,67,325
879,250000,86897,0,3378,0,64,325
880,250000,72599,0,3850,0,59,316
881,250000,230895,0,3775,0,81,316
882,250000,211770,0,3711,0,71,316
883,250000,193661,0,3642,0,75,316
884,250000,175652,0,3575,0,71,316
885,250000,157990,0,3494,0,87,316
886,250000,140778,0,3430,0,68,316
887,250000,123886,0,3381,0,53,316
888,250000,107431,0,3321,0,63,316
889,250000,92033,0,3274,0,55,316
890,250000,77565,0,3848,0,43,318
891,250000,230673,0,3782,0,71,318
892,250000,211742,0,3701,0,86,318
893,250000,193217,0,3631,0,74,318
894,250000,175154,0,3570,0,69,318
895,250000,157412,0,3510,0,65,318
896,250000,140036,0,3455,0,58,318
897,250000,122688,0,3402,0,54,318
898,250000,106385,0,3346,0,57,318
899,250000,91086,0,3298,0,49,318
900,250000,76656,0,3789,0,48,311
901,250000,231090,0,3713,0,80,311
902,250000,212406,0,3652,0,64,311
903,250000,194032,0,3590,0,66,311
904,250000,175690,0,3531,0,60,311
905,250000,157975,0,3482,0,51,311
906,250000,140854,0,3416,0,73,311
907,250000,123739,0,3366,0,53,311
908,250000,107590,0,3318,0,49,311
909,250000,92304,0,3274,0,45,311
910,250000,77916,0,3807,0,46,309
911,250000,230798,0,3732,0,82,309
912,250000,211954,0,3666,0,70,309
913,250000,193774,0,3615,0,55,309
914,250000,175580,0,3553,0,66,309
915,250000,157730,0,3500,0,56,309
916,250000,140595,0,3440,0,62,309
917,250000,123354,0,3386,0,57,309
918,250000,106852,0,3326,0,64,309
919,250000,91474,0,3284,0,49,309
920,250000,77127,0,3821,0,47,289
921,250000,230763,0,3766,0,59,289
922,250000,212114,0,3699,0,68,289
923,250000,193622,0,3638,0,63,289
924,250000,175370,0,3589,0,55,289
925,250000,157454,0,3542,0,49,289
926,250000,139552,0,3487,0,59,289
927,250000,122392,0,3442,0,47,289
928,250000,105713,0,3388,0,57,289
929,250000,89929,0,3338,0,53,289
930,250000,75113,0,3880,0,59,277
931,250000,230797,0,3820,0,65,277
932,250000,211719,0,3761,0,61,277
933,250000,192967,0,3703,0,59,277
934,250000,174471,0,3644,0,61,277
935,250000,155958,0,3590,0,59,277
936,250000,138164,0,3535,0,56,277
937,250000,120584,0,3475,0,66,277
938,250000,103715,0,3425,0,57,277
939,250000,88064,0,3389,0,39,277
940,250000,73651,0,3976,0,36,278
941,250000,230325,0,3911,0,68,278
942,250000,211101,0,3852,0,60,278
943,250000,191588,0,3802,0,51,278
944,250000,172475,0,3739,0,66,278
945,250000,153851,0,3678,0,63,278
946,250000,135415,0,3625,0,56,278
947,250000,117662,0,3571,0,58,278
948,250000,100859,0,3521,0,53,278
949,250000,84579,0,3470,0,56,278
950,250000,69371,0,3955,0,46,275
951,250000,230263,0,3897,0,65,275
952,250000,211063,0,3832,0,67,275
953,250000,191849,0,3775,0,60,275
954,250000,172674,0,3721,0,57,275
955,250000,153918,0,3661,0,60,275
956,250000,135397,0,3612,0,54,275
957,250000,117379,0,3560,0,55,275
958,250000,100396,0,3518,0,45,275
959,250000,83684,0,3469,0,52,275
960,250000,68237,0,4102,0,47,292
961,250000,229379,0,4031,0,79,292
962,250000,209070,0,3955,0,80,292
963,250000,189135,0,3885,0,75,292
964,250000,169552,0,3838,0,51,292
965,250000,150682,0,3786,0,57,292
966,250000,131835,0,3729,0,59,292
967,250000,113121,0,3675,0,57,292
968,250000,95570,0,3628,0,49,292
969,250000,79172,0,3571,0,58,292
970,250000,63925,0,4134,0,56,275
971,250000,229196,0,4070,0,67,275
972,250000,209124,0,4012,0,60,275
973,250000,189011,0,3946,0,70,275
974,250000,169265,0,3878,0,69,275
975,250000,149686,0,3820,0,65,275
976,250000,130539,0,3768,0,53,275
977,250000,111954,0,3720,0,54,275
978,250000,93949,0,3660,0,62,275
979,250000,76835,0,3615,0,48,275
980,250000,61323,0,4247,0,47,271
981,250000,228620,0,4183,0,68,271
982,250000,208062,0,4111,0,75,271
983,250000,187552,0,4045,0,70,271
984,250000,167365,0,3977,0,74,271
985,250000,147624,0,3915,0,64,271
986,250000,128122,0,3857,0,59,271
987,250000,109126,0,3809,0,49,271
988,250000,91591,0,3750,0,60,271
989,250000,74617,0,3696,0,60,271
990,250000,59372,0,4203,0,41,306
991,250000,228850,0,4130,0,79,306
992,250000,207693,0,4066,0,66,306
993,250000,187618,0,4003,0,66,306
994,250000,167625,0,3929,0,81,306
995,250000,148179,0,3864,0,71,306
996,250000,128997,0,3808,0,60,306
997,250000,110099,0,3752,0,63,306
998,250000,92012,0,3702,0,52,306
999,250000,75359,0,3653,0,49,306
1000,250000,59935,0,4217,0,60,319
1001,250000,229161,0,4151,0,69,319
1002,250000,208485,0,4088,0,67,319
1003,250000,187951,0,4022,0,70,319
1004,250000,167618,0,3955,0,74,319
1005,250000,147702,0,3881,0,79,319
1006,250000,128310,0,3811,0,72,319
1007,250000,109830,0,3746,0,68,319
1008,250000,92080,0,3693,0,58,319
1009,250000,75566,0,3630,0,67,319
1010,250000,60584,0,4181,0,62,311
1011,250000,228986,0,4116,0,70,311
1012,250000,208400,0,4044,0,80,311
1013,250000,188515,0,3976,0,73,311
1014,250000,168573,0,3912,0,75,311
1015,250000,148795,0,3843,0,72,311
1016,250000,129320,0,3783,0,60,311
1017,250000,110699,0,3733,0,52,311
1018,250000,93207,0,3678,0,60,311
1019,250000,76868,0,3631,0,49,311
1020,250000,62010,0,4172,0,56,309
1021,250000,229346,0,4098,0,82,309
1022,250000,208574,0,4025,0,77,309
1023,250000,188427,0,3948,0,83,309
1024,250000,168486,0,3880,0,73,309
1025,250000,148935,0,3821,0,63,309
1026,250000,129749,0,3757,0,68,309
1027,250000,111188,0,3704,0,58,309
1028,250000,94003,0,3648,0,63,309
1029,250000,77817,0,3592,0,58,309
1030,250000,63120,0,4096,0,52,303
1031,250000,229411,0,4018,0,89,303
1032,250000,209247,0,3947,0,75,303
1033,250000,189630,0,3876,0,78,303
1034,250000,170167,0,3822,0,60,303
1035,250000,151064,0,3767,0,58,303
1036,250000,132259,0,3711,0,61,303
1037,250000,114173,0,3648,0,64,303
1038,250000,96813,0,3596,0,53,303
1039,250000,80382,0,3546,0,53,303
1040,250000,65185,0,4093,0,50,316
1041,250000,229464,0,4020,0,77,316
1042,250000,209736,0,3957,0,67,316
1043,250000,189769,0,3891,0,67,316
1044,250000,170472,0,3821,0,74,316
1045,250000,151360,0,3763,0,64,316
1046,250000,132348,0,3705,0,65,316
1047,250000,114154,0,3654,0,59,316
1048,250000,96667,0,3604,0,53,316
1049,250000,80573,0,3552,0,54,316
1050,250000,65057,0,4099,0,44,327
1051,250000,229340,0,4022,0,82,327
1052,250000,209115,0,3954,0,72,327
1053,250000,189411,0,3889,0,67,327
1054,250000,170029,0,3828,0,65,327
1055,250000,150845,0,3760,0,73,327
1056,250000,132027,0,3709,0,54,327
1057,250000,113847,0,3652,0,60,327
1058,250000,96630,0,3598,0,56,327
1059,250000,80228,0,3532,0,74,327
1060,250000,65450,0,4144,0,57,318
1061,250000,229170,0,4073,0,76,318
1062,250000,208805,0,3995,0,84,318
1063,250000,188831,0,3915,0,83,318
1064,250000,169192,0,3861,0,60,318
1065,250000,149807,0,3797,0,76,318
1066,250000,130850,0,3743,0,57,318
1067,250000,112749,0,3684,0,62,318
1068,250000,95432,0,3632,0,56,318
1069,250000,79457,0,3576,0,59,318
1070,250000,64917,0,4000,0,54,321
1071,250000,230090,0,3933,0,73,321
1072,250000,210681,0,3848,0,95,321
1073,250000,191252,0,3778,0,73,321
1074,250000,172444,0,3717,0,68,321
1075,250000,153802,0,3662,0,60,321
1076,250000,135506,0,3608,0,61,321
1077,250000,117902,0,3548,0,63,321
1078,250000,100942,0,3484,0,69,321
1079,250000,84995,0,3429,0,57,321
1080,250000,70305,0,3982,0,48,327
1081,250000,229860,0,3896,0,89,327
1082,250000,210347,0,3838,0,62,327
1083,250000,191248,0,3761,0,87,327
1084,250000,172706,0,3686,0,83,327
1085,250000,154232,0,3633,0,57,327
1086,250000,136470,0,3561,0,75,327
1087,250000,118909,0,3503,0,59,327
1088,250000,102127,0,3451,0,52,327
1089,250000,86358,0,3399,0,56,327
1090,250000,71548,0,3856,0,58,329
1091,250000,230965,0,3794,0,67,329
1092,250000,211942,0,3724,0,76,329
1093,250000,193301,0,3661,0,72,329
1094,250000,175138,0,3591,0,75,329
1095,250000,157132,0,3537,0,58,329
1096,250000,139658,0,3477,0,63,329
1097,250000,122130,0,3409,0,72,329
1098,250000,105772,0,3358,0,55,329
1099,250000,90073,0,3317,0,43,329
1100,250000,76063,0,3912,0,48,316
1101,250000,230130,0,3844,0,72,316
1102,250000,210901,0,3772,0,75,316
1103,250000,192355,0,3710,0,64,316
1104,250000,174187,0,3648,0,67,316
1105,250000,156132,0,3580,0,73,316
1106,250000,138519,0,3520,0,64,316
1107,250000,120611,0,3471,0,50,316
1108,250000,104117,0,3421,0,53,316
1109,250000,88326,0,3358,0,65,316
1110,250000,73940,0,3887,0,54,324
1111,250000,230544,0,3808,0,86,324
1112,250000,211315,0,3743,0,67,324
1113,250000,192529,0,3673,0,74,324
1114,250000,173832,0,3606,0,71,324
1115,250000,155678,0,3542,0,71,324
1116,250000,137782,0,3482,0,63,324
1117,250000,120321,0,3430,0,52,324
1118,250000,103291,0,3378,0,57,324
1119,250000,87373,0,3328,0,57,324
1120,250000,72454,0,3858,0,54,318
1121,250000,230384,0,3790,0,73,318
1122,250000,211275,0,3726,0,67,318
1123,250000,192826,0,3662,0,65,318
1124,250000,174797,0,3584,0,82,318
1125,250000,156889,0,3527,0,58,318
1126,250000,139338,0,3470,0,58,318
1127,250000,122391,0,3423,0,49,318
1128,250000,105834,0,3365,0,62,318
1129,250000,90114,0,3312,0,57,318
1130,250000,75173,0,3894,0,52,296
1131,250000,230437,0,3828,0,68,296
1132,250000,211124,0,3767,0,62,296
1133,250000,192517,0,3697,0,83,296
1134,250000,173899,0,3626,0,77,296
1135,250000,155674,0,3574,0,60,296
1136,250000,137799,0,3522,0,63,296
1137,250000,119994,0,3461,0,65,296
1138,250000,102930,0,3400,0,64,296
1139,250000,86827,0,3359,0,41,296
1140,250000,72014,0,3961,0,56,298
1141,250000,230270,0,3898,0,66,298
1142,250000,210843,0,3820,0,82,298
1143,250000,191785,0,3755,0,69,298
1144,250000,173376,0,3700,0,61,298
1145,250000,155276,0,3641,0,65,298
1146,250000,137343,0,3579,0,67,298
1147,250000,119504,0,3510,0,78,298
1148,250000,102695,0,3456,0,59,298
1149,250000,87301,0,3403,0,56,298
1150,250000,72590,0,3905,0,41,313
1151,250000,230533,0,3838,0,72,313
1152,250000,211260,0,3773,0,68,313
1153,250000,192214,0,3717,0,62,313
1154,250000,173957,0,3658,0,64,313
1155,250000,155447,0,3597,0,64,313
1156,250000,137591,0,3543,0,55,313
1157,250000,120050,0,3492,0,53,313
1158,250000,102709,0,3435,0,58,313
1159,250000,86553,0,3391,0,46,313
1160,250000,71972,0,3936,0,53,296
1161,250000,230706,0,3882,0,62,296
1162,250000,211568,0,3821,0,64,296
1163,250000,192414,0,3769,0,53,296
1164,250000,173768,0,3722,0,50,296
1165,250000,154928,0,3667,0,60,296
1166,250000,137026,0,3624,0,47,296
1167,250000,119165,0,3569,0,61,296
1168,250000,101867,0,3516,0,56,296
1169,250000,85761,0,3465,0,54,296
1170,250000,70993,0,3946,0,50,281
1171,250000,230580,0,3889,0,58,281
1172,250000,211331,0,3839,0,55,281
1173,250000,192021,0,3787,0,54,281
1174,250000,173170,0,3728,0,62,281
1175,250000,154260,0,3671,0,60,281
1176,250000,135947,0,3615,0,58,281
1177,250000,117776,0,3565,0,50,281
1178,250000,100488,0,3518,0,49,281
1179,250000,84287,0,3461,0,62,281
1180,250000,69048,0,4054,0,50,272
1181,250000,229801,0,3991,0,66,272
1182,250000,209885,0,3926,0,72,272
1183,250000,190279,0,3862,0,69,272
1184,250000,170930,0,3805,0,58,272
1185,250000,151830,0,3754,0,53,272
1186,250000,133348,0,3710,0,45,272
1187,250000,114820,0,3658,0,54,272
1188,250000,97510,0,3609,0,53,272
1189,250000,81175,0,3567,0,45,272
1190,250000,65987,0,4112,0,50,261
1191,250000,229501,0,4055,0,62,261
1192,250000,209013,0,4005,0,52,261
1193,250000,189185,0,3951,0,61,261
1194,250000,169730,0,3900,0,54,261
1195,250000,150290,0,3854,0,47,261
1196,250000,131004,0,3805,0,57,261
1197,250000,112351,0,3757,0,50,261
1198,250000,94397,0,3705,0,54,261
1199,250000,77933,0,3644,0,66,261
1200,250000,62383,0,4164,0,44,267
1201,250000,228739,0,4092,0,82,267
1202,250000,208337,0,4027,0,68,267
1203,250000,188218,0,3964,0,65,267
1204,250000,168360,0,3903,0,66,267
1205,250000,148623,0,3838,0,65,267
1206,250000,129424,0,3797,0,42,267
1207,250000,110339,0,3736,0,62,267
1208,250000,92535,0,3694,0,44,267
1209,250000,76035,0,3656,0,40,267
1210,250000,60636,0,4287,0,38,262
1211,250000,229032,0,4235,0,57,262
1212,250000,208253,0,4166,0,71,262
1213,250000,187033,0,4115,0,52,262
1214,250000,166456,0,4054,0,67,262
1215,250000,146405,0,3992,0,67,262
1216,250000,126569,0,3946,0,48,262
1217,250000,106936,0,3899,0,49,262
1218,250000,88465,0,3852,0,49,262
1219,250000,71613,0,3810,0,42,262
1220,250000,56582,0,4342,0,42,277
1221,250000,227938,0,4268,0,76,277
1222,250000,206216,0,4196,0,76,277
1223,250000,185188,0,4135,0,66,277
1224,250000,164662,0,4075,0,66,277
1225,250000,144460,0,4017,0,64,277
1226,250000,124455,0,3968,0,51,277
1227,250000,105161,0,3922,0,46,277
1228,250000,86842,0,3874,0,49,277
1229,250000,69527,0,3836,0,41,277
1230,250000,53657,0,4416,0,44,274
1231,250000,227858,0,4359,0,66,274
1232,250000,205839,0,4289,0,75,274
1233,250000,184357,0,4240,0,52,274
1234,250000,162587,0,4171,0,76,274
1235,250000,141522,0,4112,0,66,274
1236,250000,120853,0,4055,0,59,274
1237,250000,101607,0,3995,0,61,274
1238,250000,83021,0,3952,0,47,274
1239,250000,66155,0,3909,0,44,274
1240,250000,51226,0,4438,0,45,279
1241,250000,227694,0,4366,0,76,279
1242,250000,205928,0,4293,0,78,279
1243,250000,184517,0,4217,0,80,279
1244,250000,163367,0,4151,0,70,279
1245,250000,142427,0,4094,0,60,279
1246,250000,122327,0,4041,0,55,279
1247,250000,102540,0,3995,0,46,279
1248,250000,83740,0,3930,0,67,279
1249,250000,66815,0,3877,0,56,279
1250,250000,52157,0,4415,0,46,315
1251,250000,228190,0,4336,0,86,315
1252,250000,206317,0,4259,0,83,315
1253,250000,184858,0,4190,0,74,315
1254,250000,164085,0,4110,0,86,315
1255,250000,143528,0,4044,0,70,315
1256,250000,123278,0,3977,0,70,315
1257,250000,103967,0,3924,0,59,315
1258,250000,85963,0,3864,0,64,315
1259,250000,69179,0,3803,0,66,315
1260,250000,54180,0,4262,0,70,316
1261,250000,228540,0,4190,0,81,316
1262,250000,207570,0,4117,0,84,316
1263,250000,186905,0,4038,0,85,316
1264,250000,166468,0,3961,0,80,316
1265,250000,147036,0,3898,0,69,316
1266,250000,127658,0,3842,0,61,316
1267,250000,108974,0,3790,0,56,316
1268,250000,91010,0,3746,0,47,316
1269,250000,73765,0,3693,0,53,316
1270,250000,58764,0,4236,0,58,342
1271,250000,228748,0,4145,0,97,342
1272,250000,208057,0,4066,0,89,342
1273,250000,187782,0,4002,0,71,342
1274,250000,167696,0,3952,0,54,342
1275,250000,148069,0,3878,0,80,342
1276,250000,128523,0,3813,0,70,342
1277,250000,109662,0,3746,0,68,342
1278,250000,92248,0,3685,0,66,342
1279,250000,75731,0,3622,0,65,342
1280,250000,60802,0,4213,0,58,348
1281,250000,229084,0,4124,0,101,348
1282,250000,208177,0,4047,0,87,348
1283,250000,188051,0,3958,0,94,348
1284,250000,168377,0,3881,0,78,348
1285,250000,149256,0,3815,0,71,348
1286,250000,130143,0,3755,0,65,348
1287,250000,111653,0,3689,0,71,348
1288,250000,94503,0,3638,0,54,348
1289,250000,78746,0,3577,0,68,348
1290,250000,64193,0,4102,0,47,354
1291,250000,229548,0,4022,0,90,354
1292,250000,209627,0,3946,0,82,354
1293,250000,189803,0,3875,0,76,354
1294,250000,170347,0,3798,0,82,354
1295,250000,151223,0,3728,0,73,354
1296,250000,132485,0,3656,0,81,354
1297,250000,114471,0,3591,0,70,354
1298,250000,97076,0,3525,0,71,354
1299,250000,81161,0,3465,0,66,354
1300,250000,66529,0,3935,0,57,350
1301,250000,230121,0,3861,0,80,350
1302,250000,210968,0,3793,0,73,350
1303,250000,191885,0,3720,0,83,350
1304,250000,173135,0,3649,0,77,350
1305,250000,154860,0,3591,0,60,350
1306,250000,136755,0,3522,0,72,350
1307,250000,119306,0,3455,0,73,350
1308,250000,102666,0,3401,0,57,350
1309,250000,86784,0,3344,0,62,350
1310,250000,71813,0,3921,0,39,353
1311,250000,230354,0,3854,0,73,353
1312,250000,210919,0,3789,0,69,353
1313,250000,191993,0,3723,0,73,353
1314,250000,173037,0,3651,0,75,353
1315,250000,154956,0,3567,0,89,353
1316,250000,137088,0,3506,0,66,353
1317,250000,119674,0,3442,0,69,353
1318,250000,103233,0,3375,0,71,353
1319,250000,87549,0,3321,0,57,353
1320,250000,72679,0,3858,0,65,352
1321,250000,230429,0,3775,0,88,352
1322,250000,211740,0,3704,0,77,352
1323,250000,193157,0,3624,0,90,352
1324,250000,174867,0,3570,0,56,352
1325,250000,157143,0,3503,0,72,352
1326,250000,139915,0,3437,0,73,352
1327,250000,122725,0,3383,0,56,352
1328,250000,106568,0,3327,0,59,352
1329,250000,90662,0,3273,0,58,352
1330,250000,76140,0,3796,0,60,324
1331,250000,231122,0,3732,0,67,324
1332,250000,212919,0,3670,0,67,324
1333,250000,194612,0,3601,0,78,324
1334,250000,176351,0,3551,0,56,324
1335,250000,158710,0,3498,0,58,324
1336,250000,140893,0,3450,0,50,324
1337,250000,123797,0,3398,0,59,324
1338,250000,107513,0,3338,0,64,324
1339,250000,91806,0,3282,0,61,324
1340,250000,77433,0,3866,0,62,307
1341,250000,230836,0,3807,0,65,307
1342,250000,211753,0,3752,0,59,307
1343,250000,192931,0,3674,0,83,307
1344,250000,174529,0,3616,0,62,307
1345,250000,156493,0,3552,0,70,307
1346,250000,138745,0,3505,0,49,307
1347,250000,121281,0,3450,0,57,307
1348,250000,104618,0,3403,0,54,307
1349,250000,89026,0,3353,0,53,307
1350,250000,74226,0,3901,0,49,305
1351,250000,230563,0,3838,0,66,305
1352,250000,211627,0,3770,0,73,305
1353,250000,193006,0,3707,0,67,305
1354,250000,174241,0,3650,0,60,305
1355,250000,156266,0,3593,0,61,305
1356,250000,138134,0,3536,0,60,305
1357,250000,120342,0,3488,0,50,305
1358,250000,103669,0,3439,0,52,305
1359,250000,87928,0,3380,0,61,305
1360,250000,72971,0,3879,0,54,291
1361,250000,230474,0,3815,0,69,291
1362,250000,211351,0,3747,0,71,291
1363,250000,192660,0,3688,0,62,291
1364,250000,174236,0,3618,0,73,291
1365,250000,155761,0,3574,0,48,291
1366,250000,138146,0,3520,0,56,291
1367,250000,120828,0,3467,0,57,291
1368,250000,104414,0,3421,0,49,291
1369,250000,88323,0,3358,0,66,291
1370,250000,73652,0,3959,0,37,298
1371,250000,230677,0,3885,0,76,298
1372,250000,211393,0,3828,0,60,298
1373,250000,192581,0,3768,0,62,298
1374,250000,173726,0,3712,0,59,298
1375,250000,154699,0,3656,0,59,298
1376,250000,136780,0,3599,0,59,298
1377,250000,119388,0,3554,0,50,298
1378,250000,102369,0,3492,0,65,298
1379,250000,86234,0,3444,0,49,298
1380,250000,71109,0,3931,0,48,294
1381,250000,230044,0,3872,0,61,294
1382,250000,210735,0,3813,0,63,294
1383,250000,191749,0,3756,0,59,294
1384,250000,172657,0,3691,0,69,294
1385,250000,154357,0,3634,0,61,294
1386,250000,136309,0,3584,0,52,294
1387,250000,118883,0,3522,0,66,294
1388,250000,101857,0,3464,0,62,294
1389,250000,86230,0,3403,0,67,294
1390,250000,71550,0,3926,0,48,280
1391,250000,230497,0,3868,0,58,280
1392,250000,210839,0,3804,0,67,280
1393,250000,191840,0,3750,0,58,280
1394,250000,173076,0,3688,0,68,280
1395,250000,154665,0,3633,0,57,280
1396,250000,136576,0,3578,0,55,280
1397,250000,119232,0,3534,0,45,280
1398,250000,102254,0,3490,0,45,280
1399,250000,86307,0,3441,0,51,280
1400,250000,71047,0,4029,0,42,264
1401,250000,229964,0,3959,0,80,264
1402,250000,210152,0,3905,0,57,264
1403,250000,190934,0,3846,0,64,264
1404,250000,171914,0,3788,0,61,264
1405,250000,152949,0,3731,0,63,264
1406,250000,134557,0,3665,0,69,264
1407,250000,116801,0,3617,0,51,264
1408,250000,99465,0,3570,0,51,264
1409,250000,82993,0,3519,0,52,264
1410,250000,67611,0,4086,0,46,268
1411,250000,229441,0,4025,0,63,268
1412,250000,209217,0,3968,0,61,268
1413,250000,189500,0,3912,0,64,268
1414,250000,169734,0,3859,0,55,268
1415,250000,150245,0,3796,0,68,268
1416,250000,131377,0,3739,0,59,268
1417,250000,113405,0,3691,0,52,268
1418,250000,96255,0,3632,0,62,268
1419,250000,79836,0,3582,0,51,268
1420,250000,64459,0,4129,0,52,271
1421,250000,229105,0,4064,0,67,271
1422,250000,209120,0,4015,0,51,271
1423,250000,189037,0,3949,0,67,271
1424,250000,169337,0,3891,0,61,271
1425,250000,150310,0,3835,0,59,271
1426,250000,131199,0,3787,0,51,271
1427,250000,112572,0,3743,0,46,271
1428,250000,95022,0,3699,0,45,271
1429,250000,78450,0,3661,0,39,271
1430,250000,63146,0,4116,0,39,254
1431,250000,229174,0,4060,0,60,254
1432,250000,209089,0,4005,0,58,254
1433,250000,188946,0,3957,0,49,254
1434,250000,169284,0,3904,0,54,254
1435,250000,149562,0,3851,0,56,254
1436,250000,129971,0,3799,0,57,254
1437,250000,111671,0,3737,0,64,254
1438,250000,93574,0,3684,0,54,254
1439,250000,77447,0,3640,0,45,254
1440,250000,62292,0,4217,0,49,263
1441,250000,228893,0,4154,0,64,263
1442,250000,208067,0,4094,0,64,263
1443,250000,187317,0,4031,0,65,263
1444,250000,167245,0,3973,0,60,263
1445,250000,147222,0,3922,0,53,263
1446,250000,127354,0,3879,0,44,263
1447,250000,109130,0,3812,0,71,263
