timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96407,0,3594,0,68,351
739,250000,79885,0,3535,0,61,351
740,250000,64886,0,4051,0,63,324
741,250000,229956,0,3975,0,84,324
742,250000,210274,0,3895,0,87,324
743,250000,190893,0,3841,0,62,324
744,250000,171480,0,3775,0,72,324
745,250000,152765,0,3709,0,67,324
746,250000,134525,0,3651,0,62,324
747,250000,116193,0,3603,0,51,324
748,250000,98304,0,3542,0,66,324
749,250000,81919,0,3487,0,56,324
750,250000,66689,0,4119,0,50,326
751,249523,229797,62,4051,41,72,326
752,249260,209923,46,3986,16,72,326
753,249027,190022,29,3911,17,79,326
754,248885,170562,24,3846,5,73,326
755,248751,151452,16,3774,8,83,326
756,248669,132772,12,3715,4,66,326
757,248620,114863,9,3652,3,66,326
758,248570,97211,8,3593,1,64,326
759,248537,80890,4,3534,4,63,326
760,248513,65961,3,4022,1,51,346
761,249995,229898,1,3957,2,72,346
762,249993,209819,1,3887,0,76,346
763,249987,190060,1,3818,0,72,346
764,249981,170694,1,3758,0,69,346
765,249975,151836,1,3689,0,75,346
766,249974,133405,1,3624,0,70,346
767,249967,115755,1,3565,0,60,346
768,249957,99000,1,3512,0,54,346
769,249957,82963,0,3453,1,60,346
770,249957,68154,0,4030,0,54,330
771,250000,229683,0,3956,0,76,330
772,250000,209778,0,3889,0,75,330
773,250000,190534,0,3823,0,68,330
774,250000,171276,0,3757,0,70,330
775,250000,152769,0,3691,0,72,330
776,250000,134299,0,3633,0,61,330
777,250000,116382,0,3569,0,70,330
778,250000,99166,0,3507,0,64,330
779,250000,83132,0,3456,0,52,330
780,250000,68295,0,3959,0,44,329
781,250000,230264,0,3875,0,92,329
782,250000,210855,0,3809,0,68,329
783,250000,192080,0,3746,0,67,329
784,250000,173678,0,3680,0,71,329
785,250000,155591,0,3621,0,64,329
786,250000,137421,0,3560,0,70,329
787,250000,119859,0,3505,0,58,329
788,250000,102575,0,3444,0,64,329
789,250000,86600,0,3391,0,58,329
790,250000,71858,0,3893,0,65,324
791,250000,230827,0,3823,0,75,324
792,250000,211932,0,3739,0,87,324
793,250000,193085,0,3673,0,75,324
794,250000,174940,0,3609,0,71,324
795,250000,156813,0,3538,0,77,324
796,250000,139025,0,3484,0,61,324
797,250000,121726,0,3431,0,57,324
798,250000,104984,0,3381,0,52,324
799,250000,89410,0,3330,0,58,324
800,250000,75179,0,3836,0,48,352
801,250000,230834,0,3764,0,77,352
802,250000,211987,0,3675,0,94,352
803,250000,193425,0,3624,0,58,352
804,250000,175204,0,3551,0,80,352
805,250000,157270,0,3484,0,71,352
806,250000,139886,0,3414,0,74,352
807,250000,122747,0,3337,0,82,352
808,250000,106401,0,3290,0,50,352
809,250000,90934,0,3228,0,64,352
810,250000,76779,0,3816,0,53,339
811,250000,231042,0,3741,0,79,339
812,250000,212277,0,3666,0,80,339
813,250000,194107,0,3595,0,81,339
814,250000,176579,0,3523,0,78,339
815,250000,158805,0,3458,0,74,339
816,250000,141624,0,3398,0,65,339
817,250000,124680,0,3333,0,66,339
818,250000,108452,0,3269,0,69,339
819,250000,93303,0,3210,0,61,339
820,250000,78624,0,3711,0,52,321
821,250000,231264,0,3651,0,64,321
822,250000,213445,0,3576,0,83,321
823,250000,195510,0,3521,0,58,321
824,250000,177929,0,3465,0,58,321
825,250000,160553,0,3397,0,76,321
826,250000,143470,0,3350,0,48,321
827,250000,126533,0,3289,0,63,321
828,250000,110377,0,3241,0,49,321
829,250000,94586,0,3191,0,51,321
830,250000,79857,0,3795,0,60,323
831,250000,231336,0,3716,0,86,323
832,250000,213025,0,3646,0,74,323
833,250000,194830,0,3592,0,58,323
834,250000,176899,0,3529,0,65,323
835,250000,159541,0,3463,0,69,323
836,250000,142356,0,3412,0,53,323
837,250000,125195,0,3352,0,65,323
838,250000,108706,0,3306,0,50,323
839,250000,93070,0,3256,0,53,323
840,250000,78307,0,3819,0,52,318
841,250000,230914,0,3748,0,77,318
842,250000,211948,0,3674,0,81,318
843,250000,193831,0,3608,0,74,318
844,250000,175713,0,3554,0,59,318
845,250000,158073,0,3495,0,61,318
846,250000,140744,0,3442,0,58,318
847,250000,123541,0,3384,0,60,318
848,250000,106815,0,3329,0,58,318
849,250000,91308,0,3276,0,55,318
850,250000,76400,0,3820,0,48,308
851,250000,231138,0,3749,0,80,308
852,250000,212333,0,3684,0,72,308
853,250000,193553,0,3609,0,81,308
854,250000,175555,0,3556,0,60,308
855,250000,157938,0,3499,0,62,308
856,250000,140905,0,3452,0,49,308
857,250000,123810,0,3405,0,50,308
858,250000,107066,0,3358,0,50,308
859,250000,90859,0,3315,0,46,308
860,250000,76118,0,3852,0,62,289
861,250000,231030,0,3790,0,70,289
862,250000,211603,0,3729,0,62,289
863,250000,192750,0,3682,0,47,289
864,250000,173954,0,3626,0,56,289
865,250000,155516,0,3561,0,72,289
866,250000,137743,0,3500,0,63,289
867,250000,120615,0,3450,0,53,289
868,250000,103841,0,3401,0,51,289
869,250000,87949,0,3354,0,49,289
870,250000,73249,0,3973,0,52,286
871,250000,230178,0,3901,0,78,286
872,250000,210674,0,3847,0,57,286
873,250000,191327,0,3793,0,57,286
874,250000,172151,0,3734,0,66,286
875,250000,153334,0,3688,0,50,286
876,250000,134958,0,3641,0,48,286
877,250000,117374,0,3582,0,62,286
878,250000,100048,0,3533,0,49,286
879,250000,83958,0,3489,0,48,286
880,250000,68776,0,4063,0,36,265
881,250000,229484,0,3995,0,74,265
882,250000,209290,0,3935,0,66,265
883,250000,189958,0,3866,0,73,265
884,250000,170787,0,3819,0,50,265
885,250000,152076,0,3766,0,58,265
886,250000,133460,0,3717,0,51,265
887,250000,115802,0,3667,0,53,265
888,250000,98395,0,3626,0,42,265
889,250000,81340,0,3575,0,53,265
890,250000,65593,0,4107,0,38,264
891,250000,229596,0,4046,0,66,264
892,250000,209733,0,3990,0,61,264
893,250000,189978,0,3933,0,63,264
894,250000,170363,0,3881,0,52,264
895,250000,151267,0,3817,0,66,264
896,250000,132369,0,3777,0,44,264
897,250000,113821,0,3735,0,45,264
898,250000,95805,0,3688,0,50,264
899,250000,79353,0,3654,0,37,264
900,250000,64124,0,4210,0,49,261
901,250000,228654,0,4135,0,77,261
902,250000,207659,0,4074,0,65,261
903,250000,187549,0,4022,0,52,261
904,250000,167390,0,3964,0,61,261
905,250000,147798,0,3907,0,62,261
906,250000,128527,0,3861,0,48,261
907,250000,109741,0,3816,0,48,261
908,250000,91470,0,3767,0,55,261
909,250000,74875,0,3723,0,45,261
910,250000,59314,0,4334,0,41,277
911,250000,228242,0,4269,0,71,277
912,250000,206881,0,4200,0,71,277
913,250000,185746,0,4143,0,62,277
914,250000,165076,0,4084,0,63,277
915,250000,144784,0,4030,0,57,277
916,250000,124661,0,3979,0,53,277
917,250000,105519,0,3922,0,60,277
918,250000,87399,0,3871,0,51,277
919,250000,71031,0,3818,0,56,277
920,250000,56071,0,4355,0,37,300
921,250000,227954,0,4287,0,71,300
922,250000,206394,0,4211,0,82,300
923,250000,185340,0,4132,0,84,300
924,250000,164303,0,4066,0,71,300
925,250000,144223,0,4000,0,72,300
926,250000,124636,0,3944,0,63,300
927,250000,105239,0,3893,0,53,300
928,250000,86455,0,3843,0,53,300
929,250000,68813,0,3792,0,52,300
930,250000,53679,0,4294,0,54,304
931,250000,228169,0,4217,0,85,304
932,250000,207049,0,4148,0,75,304
933,250000,186501,0,4069,0,85,304
934,250000,166286,0,4006,0,67,304
935,250000,146031,0,3946,0,69,304
936,250000,126911,0,3893,0,54,304
937,250000,107966,0,3834,0,63,304
938,250000,90201,0,3762,0,74,304
939,250000,73656,0,3712,0,53,304
940,250000,59142,0,4227,0,62,313
941,250000,228541,0,4159,0,72,313
942,250000,207840,0,4088,0,74,313
943,250000,187320,0,4021,0,72,313
944,250000,167433,0,3956,0,66,313
945,250000,147819,0,3898,0,61,313
946,250000,128811,0,3841,0,62,313
947,250000,110060,0,3783,0,60,313
948,250000,92399,0,3736,0,50,313
949,250000,75914,0,3685,0,58,313
950,250000,60858,0,4281,0,50,304
951,250000,228562,0,4206,0,79,304
952,250000,207214,0,4134,0,78,304
953,250000,186512,0,4072,0,68,304
954,250000,165979,0,4004,0,73,304
955,250000,145916,0,3941,0,67,304
956,250000,126538,0,3885,0,63,304
957,250000,107943,0,3823,0,69,304
958,250000,90395,0,3769,0,58,304
959,250000,73751,0,3726,0,44,304
960,250000,59000,0,4148,0,53,321
961,250000,229576,0,4085,0,68,321
962,250000,208759,0,4018,0,74,321
963,250000,188894,0,3947,0,74,321
964,250000,168822,0,3885,0,64,321
965,250000,149718,0,3825,0,66,321
966,250000,130642,0,3770,0,57,321
967,250000,111848,0,3704,0,66,321
968,250000,94718,0,3644,0,61,321
969,250000,78210,0,3596,0,49,321
970,250000,63168,0,4063,0,60,321
971,250000,229529,0,3982,0,89,321
972,250000,209438,0,3914,0,72,321
973,250000,189988,0,3834,0,84,321
974,250000,170819,0,3764,0,74,321
975,250000,151746,0,3685,0,83,321
976,250000,133488,0,3623,0,67,321
977,250000,115470,0,3563,0,67,321
978,250000,98631,0,3502,0,65,321
979,250000,82499,0,3449,0,57,321
980,250000,67958,0,3968,0,62,327
981,250000,230179,0,3890,0,83,327
982,250000,210936,0,3816,0,78,327
983,250000,192124,0,3759,0,60,327
984,250000,173163,0,3686,0,78,327
985,250000,155028,0,3624,0,66,327
986,250000,137027,0,3558,0,81,327
987,250000,119432,0,3501,0,60,327
988,250000,103120,0,3448,0,54,327
989,250000,87463,0,3392,0,58,327
990,250000,72885,0,3906,0,44,321
991,250000,230516,0,3829,0,84,321
992,250000,211402,0,3763,0,72,321
993,250000,192643,0,3703,0,63,321
994,250000,174308,0,3643,0,64,321
995,250000,156021,0,3579,0,69,321
996,250000,138048,0,3519,0,63,321
997,250000,120487,0,3464,0,62,321
998,250000,103986,0,3404,0,63,321
999,250000,88457,0,3346,0,62,321
1000,250000,73349,0,3907,0,59,330
1001,250000,230299,0,3841,0,72,330
1002,250000,210788,0,3770,0,76,330
1003,250000,191993,0,3700,0,75,330
1004,250000,173410,0,3631,0,73,330
1005,250000,154848,0,3550,0,86,330
1006,250000,137099,0,3497,0,59,330
1007,250000,119995,0,3446,0,57,330
1008,250000,102985,0,3386,0,63,330
1009,250000,87168,0,3329,0,62,330
1010,250000,72366,0,3871,0,57,326
1011,250000,230373,0,3794,0,81,326
1012,250000,211222,0,3720,0,80,326
1013,250000,192172,0,3647,0,78,326
1014,250000,174356,0,3591,0,61,326
1015,250000,156150,0,3527,0,66,326
1016,250000,138665,0,3467,0,66,326
1017,250000,121360,0,3410,0,59,326
1018,250000,104984,0,3349,0,61,326
1019,250000,89110,0,3283,0,70,326
1020,250000,74185,0,3870,0,49,316
1021,250000,230699,0,3815,0,56,316
1022,250000,211714,0,3740,0,80,316
1023,250000,192847,0,3686,0,56,316
1024,250000,174120,0,3621,0,69,316
1025,250000,156322,0,3555,0,72,316
1026,250000,138350,0,3499,0,60,316
1027,250000,121277,0,3437,0,65,316
1028,250000,104414,0,3378,0,60,316
1029,250000,88399,0,3338,0,43,316
1030,250000,73383,0,3900,0,58,309
1031,250000,230614,0,3829,0,74,309
1032,250000,211818,0,3759,0,73,309
1033,250000,192980,0,3685,0,80,309
1034,250000,174612,0,3619,0,73,309
1035,250000,156431,0,3556,0,63,309
1036,250000,138947,0,3500,0,60,309
1037,250000,121416,0,3440,0,63,309
1038,250000,104671,0,3383,0,61,309
1039,250000,88860,0,3334,0,54,309
1040,250000,74079,0,3880,0,43,311
1041,250000,230627,0,3824,0,58,311
1042,250000,211899,0,3739,0,91,311
1043,250000,193113,0,3678,0,66,311
1044,250000,175129,0,3620,0,64,311
1045,250000,156865,0,3559,0,66,311
1046,250000,139087,0,3508,0,51,311
1047,250000,121358,0,3454,0,59,311
1048,250000,105045,0,3402,0,54,311
1049,250000,89084,0,3348,0,57,311
1050,250000,74248,0,3838,0,50,329
1051,250000,231050,0,3760,0,84,329
1052,250000,212503,0,3695,0,69,329
1053,250000,193884,0,3627,0,72,329
1054,250000,175486,0,3560,0,74,329
1055,250000,157609,0,3510,0,53,329
1056,250000,140210,0,3448,0,67,329
1057,250000,122993,0,3385,0,67,329
1058,250000,106825,0,3341,0,50,329
1059,250000,91226,0,3291,0,52,329
1060,250000,76348,0,3754,0,53,302
1061,250000,231357,0,3685,0,73,302
1062,250000,212805,0,3642,0,49,302
1063,250000,195177,0,3580,0,67,302
1064,250000,177430,0,3518,0,65,302
1065,250000,159783,0,3459,0,64,302
1066,250000,142554,0,3405,0,60,302
1067,250000,125858,0,3355,0,50,302
1068,250000,108987,0,3288,0,68,302
1069,250000,93613,0,3232,0,58,302
1070,250000,79172,0,3797,0,59,291
1071,250000,231280,0,3730,0,72,291
1072,250000,212477,0,3668,0,65,291
1073,250000,193978,0,3611,0,60,291
1074,250000,175717,0,3551,0,60,291
1075,250000,157819,0,3483,0,72,291
1076,250000,140339,0,3429,0,58,291
1077,250000,123471,0,3377,0,53,291
1078,250000,107100,0,3321,0,58,291
1079,250000,91606,0,3273,0,53,291
1080,250000,76741,0,3851,0,37,298
1081,250000,230847,0,3771,0,86,298
1082,250000,211962,0,3706,0,73,298
1083,250000,193390,0,3644,0,64,298
1084,250000,175383,0,3585,0,61,298
1085,250000,157786,0,3525,0,63,298
1086,250000,139912,0,3470,0,56,298
1087,250000,122920,0,3409,0,62,298
1088,250000,106285,0,3350,0,62,298
1089,250000,90803,0,3303,0,52,298
1090,250000,76021,0,3860,0,49,302
1091,250000,230827,0,3809,0,54,302
1092,250000,211855,0,3743,0,74,302
1093,250000,193048,0,3692,0,55,302
1094,250000,174610,0,3640,0,54,302
1095,250000,156449,0,3595,0,46,302
1096,250000,138381,0,3522,0,75,302
1097,250000,121050,0,3470,0,54,302
1098,250000,104392,0,3425,0,45,302
1099,250000,88183,0,3377,0,55,302
1100,250000,73583,0,3890,0,54,288
1101,250000,230295,0,3824,0,70,288
1102,250000,211098,0,3760,0,72,288
1103,250000,192381,0,3702,0,63,288
1104,250000,173986,0,3645,0,58,288
1105,250000,155678,0,3592,0,55,288
1106,250000,137752,0,3541,0,58,288
1107,250000,120594,0,3493,0,50,288
1108,250000,103856,0,3438,0,58,288
1109,250000,87893,0,3394,0,45,288
1110,250000,72713,0,3973,0,49,267
1111,250000,229886,0,3916,0,58,267
1112,250000,210102,0,3848,0,74,267
1113,250000,190949,0,3783,0,67,267
1114,250000,171550,0,3729,0,56,267
1115,250000,153033,0,3685,0,45,267
1116,250000,134622,0,3631,0,57,267
1117,250000,116785,0,3581,0,51,267
1118,250000,99661,0,3537,0,48,267
1119,250000,83405,0,3492,0,46,267
1120,250000,67846,0,4042,0,33,275
1121,250000,230030,0,3975,0,73,275
1122,250000,210223,0,3917,0,67,275
1123,250000,190403,0,3866,0,52,275
1124,250000,171110,0,3815,0,54,275
1125,250000,152000,0,3752,0,67,275
1126,250000,133439,0,3702,0,53,275
1127,250000,115324,0,3656,0,48,275
1128,250000,98494,0,3606,0,51,275
1129,250000,81968,0,3565,0,46,275
1130,250000,66470,0,4079,0,44,266
1131,250000,229803,0,4021,0,62,266
1132,250000,209568,0,3965,0,62,266
1133,250000,189998,0,3921,0,47,266
1134,250000,170797,0,3861,0,60,266
1135,250000,151707,0,3815,0,50,266
1136,250000,132413,0,3759,0,58,266
1137,250000,113689,0,3715,0,47,266
1138,250000,96012,0,3660,0,58,266
1139,250000,79250,0,3622,0,42,266
1140,250000,64286,0,4243,0,34,270
1141,250000,228644,0,4157,0,90,270
1142,250000,207325,0,4095,0,68,270
1143,250000,186470,0,4039,0,61,270
1144,250000,166046,0,3976,0,66,270
1145,250000,146267,0,3927,0,54,270
1146,250000,126970,0,3871,0,59,270
1147,250000,107982,0,3807,0,66,270
1148,250000,90303,0,3760,0,50,270
1149,250000,73764,0,3706,0,54,270
1150,250000,59080,0,4267,0,40,273
1151,250000,228924,0,4205,0,64,273
1152,250000,207716,0,4144,0,63,273
1153,250000,186959,0,4086,0,63,273
1154,250000,166622,0,4027,0,60,273
1155,250000,146693,0,3969,0,62,273
1156,250000,126785,0,3913,0,59,273
1157,250000,107452,0,3856,0,64,273
1158,250000,89309,0,3804,0,56,273
1159,250000,72241,0,3755,0,50,273
1160,250000,57089,0,4327,0,31,276
1161,250000,228440,0,4254,0,78,276
1162,250000,207356,0,4186,0,72,276
1163,250000,186192,0,4123,0,70,276
1164,250000,165351,0,4051,0,76,276
1165,250000,145173,0,3994,0,60,276
1166,250000,125508,0,3950,0,46,276
1167,250000,106097,0,3901,0,51,276
1168,250000,87608,0,3851,0,54,276
1169,250000,70689,0,3798,0,58,276
1170,250000,55433,0,4312,0,39,293
1171,250000,228308,0,4245,0,73,293
1172,250000,206881,0,4171,0,75,293
1173,250000,186066,0,4114,0,62,293
1174,250000,165323,0,4056,0,61,293
1175,250000,145167,0,3996,0,61,293
1176,250000,125438,0,3926,0,74,293
1177,250000,106452,0,3874,0,56,293
1178,250000,88255,0,3819,0,56,293
1179,250000,71474,0,3776,0,45,293
1180,250000,56254,0,4351,0,56,293
1181,250000,227947,0,4275,0,83,293
1182,250000,206630,0,4205,0,75,293
1183,250000,185452,0,4134,0,75,293
1184,250000,164907,0,4073,0,70,293
1185,250000,144624,0,4015,0,63,293
1186,250000,124539,0,3961,0,55,293
1187,250000,105699,0,3908,0,59,293
1188,250000,87695,0,3852,0,56,293
1189,250000,70935,0,3798,0,58,293
1190,250000,55359,0,4330,0,47,307
1191,250000,228551,0,4269,0,67,307
1192,250000,206675,0,4205,0,70,307
1193,250000,185587,0,4130,0,80,307
1194,250000,165188,0,4065,0,72,307
1195,250000,144986,0,4006,0,62,307
1196,250000,125388,0,3927,0,82,307
1197,250000,106410,0,3861,0,70,307
1198,250000,88640,0,3809,0,55,307
1199,250000,72271,0,3752,0,60,307
1200,250000,57076,0,4300,0,42,302
1201,250000,228632,0,4233,0,71,302
1202,250000,207493,0,4160,0,78,302
1203,250000,186263,0,4085,0,78,302
1204,250000,165843,0,4031,0,58,302
1205,250000,145915,0,3968,0,66,302
1206,250000,126404,0,3912,0,58,302
1207,250000,107283,0,3862,0,53,302
1208,250000,89272,0,3812,0,53,302
1209,250000,72208,0,3760,0,57,302
1210,250000,56772,0,4294,0,39,300
1211,250000,228466,0,4231,0,66,300
1212,250000,207332,0,4171,0,65,300
1213,250000,186551,0,4108,0,64,300
1214,250000,166144,0,4055,0,57,300
1215,250000,145944,0,3983,0,73,300
1216,250000,125967,0,3917,0,69,300
1217,250000,106890,0,3863,0,57,300
1218,250000,88724,0,3803,0,67,300
1219,250000,72451,0,3758,0,47,300
1220,250000,57471,0,4307,0,54,303
1221,250000,228390,0,4243,0,68,303
1222,250000,207126,0,4182,0,64,303
1223,250000,186238,0,4122,0,68,303
1224,250000,165498,0,4047,0,78,303
1225,250000,145167,0,3986,0,63,303
1226,250000,125184,0,3933,0,55,303
1227,250000,106052,0,3879,0,56,303
1228,250000,88138,0,3827,0,56,303
1229,250000,71088,0,3779,0,49,303
1230,250000,56099,0,4294,0,39,310
1231,250000,228572,0,4218,0,81,310
1232,250000,207840,0,4145,0,77,310
1233,250000,187033,0,4070,0,86,310
1234,250000,166601,0,3998,0,83,310
1235,250000,146731,0,3943,0,62,310
1236,250000,127034,0,3875,0,71,310
1237,250000,107559,0,3823,0,55,310
1238,250000,89365,0,3770,0,55,310
1239,250000,72318,0,3723,0,50,310
1240,250000,56339,0,4261,0,57,332
1241,250000,228974,0,4186,0,81,332
1242,250000,207991,0,4099,0,92,332
1243,250000,187615,0,4029,0,78,332
1244,250000,167608,0,3956,0,77,332
1245,250000,147977,0,3887,0,71,332
1246,250000,128419,0,3820,0,70,332
1247,250000,109979,0,3751,0,71,332
1248,250000,92817,0,3701,0,53,332
1249,250000,76516,0,3635,0,71,332
1250,250000,61837,0,4172,0,63,329
1251,250000,229251,0,4091,0,93,329
1252,250000,208813,0,4027,0,75,329
1253,250000,188734,0,3959,0,71,329
1254,250000,168661,0,3890,0,73,329
1255,250000,149075,0,3820,0,81,329
1256,250000,130242,0,3752,0,75,329
1257,250000,111640,0,3680,0,73,329
1258,250000,93872,0,3622,0,62,329
1259,250000,77210,0,3568,0,58,329
1260,250000,61903,0,4131,0,58,328
1261,250000,229201,0,4058,0,73,328
1262,250000,208723,0,3975,0,87,328
1263,250000,188782,0,3894,0,89,328
1264,250000,169323,0,3830,0,69,328
1265,250000,149865,0,3769,0,66,328
1266,250000,131326,0,3707,0,65,328
1267,250000,113120,0,3644,0,64,328
1268,250000,95668,0,3574,0,73,328
1269,250000,79295,0,3528,0,51,328
1270,250000,64356,0,4091,0,57,350
1271,250000,229701,0,4013,0,89,350
1272,250000,209430,0,3938,0,80,350
1273,250000,189358,0,3850,0,94,350
1274,250000,170377,0,3778,0,79,350
1275,250000,151696,0,3720,0,60,350
1276,250000,133357,0,3650,0,79,350
1277,250000,115659,0,3597,0,56,350
1278,250000,98242,0,3544,0,57,350
1279,250000,81895,0,3490,0,61,350
1280,250000,66941,0,4061,0,50,340
1281,250000,229509,0,3990,0,79,340
1282,250000,209561,0,3907,0,89,340
1283,250000,190078,0,3836,0,73,340
1284,250000,170597,0,3764,0,80,340
1285,250000,151690,0,3695,0,73,340
1286,250000,132843,0,3613,0,84,340
1287,250000,114684,0,3544,0,74,340
1288,250000,97659,0,3485,0,62,340
1289,250000,81766,0,3427,0,62,340
1290,250000,67149,0,4024,0,58,347
1291,250000,230142,0,3946,0,87,347
1292,250000,210420,0,3874,0,78,347
1293,250000,190983,0,3807,0,72,347
1294,250000,171969,0,3737,0,76,347
1295,250000,153581,0,3670,0,72,347
1296,250000,135444,0,3601,0,70,347
1297,250000,117766,0,3520,0,87,347
1298,250000,100809,0,3469,0,55,347
1299,250000,84935,0,3419,0,56,347
1300,250000,69943,0,3975,0,50,333
1301,250000,230013,0,3904,0,75,333
1302,250000,210341,0,3838,0,70,333
1303,250000,191334,0,3773,0,69,333
1304,250000,172476,0,3706,0,72,333
1305,250000,153910,0,3637,0,75,333
1306,250000,136084,0,3566,0,77,333
1307,250000,118284,0,3496,0,72,333
1308,250000,101271,0,3450,0,49,333
1309,250000,85450,0,3397,0,59,333
1310,250000,70481,0,3908,0,40,345
1311,250000,230541,0,3834,0,83,345
1312,250000,211374,0,3764,0,77,345
1313,250000,192382,0,3683,0,87,345
1314,250000,174362,0,3629,0,58,345
1315,250000,156221,0,3558,0,78,345
1316,250000,138279,0,3508,0,53,345
1317,250000,120879,0,3446,0,69,345
1318,250000,104253,0,3389,0,63,345
1319,250000,88422,0,3331,0,61,345
1320,250000,73303,0,3902,0,69,322
1321,250000,230585,0,3853,0,55,322
1322,250000,211133,0,3792,0,67,322
1323,250000,192338,0,3724,0,71,322
1324,250000,173809,0,3667,0,63,322
1325,250000,155589,0,3597,0,73,322
1326,250000,137720,0,3532,0,67,322
1327,250000,120202,0,3465,0,70,322
1328,250000,103456,0,3425,0,43,322
1329,250000,87504,0,3367,0,60,322
1330,250000,72593,0,3879,0,47,294
1331,250000,230529,0,3816,0,68,294
1332,250000,211469,0,3756,0,65,294
1333,250000,192585,0,3685,0,79,294
1334,250000,174253,0,3621,0,68,294
1335,250000,156209,0,3568,0,60,294
1336,250000,138316,0,3516,0,55,294
1337,250000,121213,0,3466,0,52,294
1338,250000,104346,0,3418,0,51,294
1339,250000,88318,0,3374,0,48,294
1340,250000,73137,0,3918,0,50,306
1341,250000,230433,0,3842,0,83,306
1342,250000,211349,0,3782,0,66,306
1343,250000,192630,0,3716,0,70,306
1344,250000,174292,0,3654,0,68,306
1345,250000,155705,0,3601,0,58,306
1346,250000,137509,0,3553,0,50,306
1347,250000,120064,0,3500,0,56,306
1348,250000,103398,0,3445,0,56,306
1349,250000,87557,0,3398,0,51,306
1350,250000,72086,0,3957,0,50,288
1351,250000,230028,0,3896,0,65,288
1352,250000,210365,0,3836,0,68,288
1353,250000,191186,0,3781,0,60,288
1354,250000,172149,0,3723,0,61,288
1355,250000,153691,0,3662,0,65,288
1356,250000,135303,0,3594,0,72,288
1357,250000,118018,0,3545,0,51,288
1358,250000,100541,0,3505,0,41,288
1359,250000,84510,0,3460,0,47,288
1360,250000,69390,0,4010,0,51,288
1361,250000,230233,0,3936,0,78,288
1362,250000,210227,0,3877,0,66,288
1363,250000,190926,0,3825,0,56,288
1364,250000,171713,0,3764,0,63,288
1365,250000,153044,0,3704,0,63,288
1366,250000,134880,0,3640,0,66,288
1367,250000,116998,0,3589,0,51,288
1368,250000,99879,0,3539,0,54,288
1369,250000,83442,0,3494,0,49,288
1370,250000,68090,0,4043,0,42,282
1371,250000,229888,0,3978,0,68,282
1372,250000,210079,0,3924,0,58,282
1373,250000,190199,0,3868,0,58,282
1374,250000,171237,0,3807,0,63,282
1375,250000,152141,0,3757,0,54,282
1376,250000,133145,0,3708,0,55,282
1377,250000,114976,0,3654,0,55,282
1378,250000,97537,0,3601,0,58,282
1379,250000,81131,0,3549,0,53,282
1380,250000,65949,0,4099,0,57,278
1381,250000,229656,0,4043,0,58,278
1382,250000,209629,0,3971,0,74,278
1383,250000,189513,0,3911,0,64,278
1384,250000,170162,0,3858,0,54,278
1385,250000,150674,0,3806,0,53,278
1386,250000,131697,0,3747,0,66,278
1387,250000,112876,0,3691,0,57,278
1388,250000,95407,0,3639,0,55,278
1389,250000,78838,0,3591,0,49,278
1390,250000,63491,0,4119,0,50,288
1391,250000,229216,0,4048,0,73,288
1392,250000,208934,0,3985,0,68,288
1393,250000,188735,0,3910,0,76,288
1394,250000,169420,0,3849,0,64,288
1395,250000,150316,0,3797,0,58,288
1396,250000,131078,0,3746,0,52,288
1397,250000,112699,0,3690,0,57,288
1398,250000,94813,0,3641,0,52,288
1399,250000,78112,0,3590,0,57,288
1400,250000,62843,0,4226,0,38,293
1401,250000,228876,0,4150,0,78,293
1402,250000,208178,0,4086,0,66,293
1403,250000,187510,0,4019,0,70,293
1404,250000,167210,0,3956,0,70,293
1405,250000,147441,0,3893,0,66,293
1406,250000,127965,0,3832,0,64,293
1407,250000,108958,0,3765,0,72,293
1408,250000,91154,0,3720,0,46,293
1409,250000,74557,0,3675,0,48,293
1410,250000,59305,0,4233,0,50,303
1411,250000,228536,0,4153,0,84,303
1412,250000,207592,0,4086,0,71,303
1413,250000,186888,0,4030,0,65,303
1414,250000,166621,0,3968,0,69,303
1415,250000,146966,0,3904,0,67,303
1416,250000,127531,0,3848,0,57,303
1417,250000,108489,0,3785,0,67,303
1418,250000,90445,0,3726,0,61,303
1419,250000,73115,0,3677,0,50,303
1420,250000,57314,0,4250,0,51,297
1421,250000,228660,0,4176,0,78,297
1422,250000,207839,0,4115,0,65,297
1423,250000,187092,0,4041,0,79,297
1424,250000,167170,0,3973,0,72,297
1425,250000,147756,0,3910,0,67,297
1426,250000,128103,0,3852,0,60,297
1427,250000,109218,0,3781,0,76,297
1428,250000,91063,0,3734,0,50,297
1429,250000,74099,0,3692,0,42,297
1430,250000,59040,0,4232,0,62,299
1431,250000,229127,0,4152,0,85,299
1432,250000,208494,0,4085,0,74,299
1433,250000,188102,0,4028,0,64,299
1434,250000,168429,0,3969,0,64,299
1435,250000,148454,0,3916,0,54,299
1436,250000,128881,0,3856,0,61,299
1437,250000,110003,0,3804,0,53,299
1438,250000,91483,0,3755,0,53,299
1439,250000,74182,0,3708,0,50,299
1440,250000,58640,0,4296,0,44,298
1441,250000,228213,0,4230,0,70,298
1442,250000,207215,0,4160,0,82,298
1443,250000,186241,0,4098,0,66,298
1444,250000,165849,0,4034,0,70,298
1445,250000,145760,0,3977,0,65,298
1446,250000,125845,0,3932,0,49,298
1447,250000,106753,0,3873,0,63,298
