timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91462,0,3721,0,57,319
739,250000,75253,0,3681,0,41,319
740,250000,60875,0,4168,0,58,331
741,250000,229139,0,4094,0,79,331
742,250000,208914,0,4036,0,62,331
743,250000,189078,0,3975,0,67,331
744,250000,169437,0,3904,0,82,331
745,250000,149899,0,3839,0,70,331
746,250000,130903,0,3779,0,62,331
747,250000,112163,0,3718,0,65,331
748,250000,94286,0,3665,0,56,331
749,250000,77810,0,3607,0,62,331
750,250000,62657,0,4128,0,51,323
751,249547,229457,67,4061,35,77,323
752,249213,208952,45,3988,22,77,323
753,248953,189336,28,3920,17,73,323
754,248758,169689,13,3853,15,72,323
755,248683,150496,8,3791,5,64,323
756,248649,131965,4,3726,4,68,323
757,248623,113441,4,3676,0,54,323
758,248609,95566,2,3610,2,68,323
759,248598,79282,2,3556,0,56,323
760,248592,64448,2,4046,0,44,333
761,249997,230040,2,3973,0,75,333
762,249984,210161,2,3884,0,94,333
763,249978,190490,2,3812,0,81,333
764,249963,171188,2,3754,0,61,333
765,249946,152319,1,3679,1,84,333
766,249944,134007,1,3617,0,65,333
767,249936,116065,1,3568,0,53,333
768,249926,99077,1,3513,0,61,333
769,249924,82764,1,3457,0,60,333
770,249922,67475,1,4002,0,51,333
771,249998,230114,1,3931,0,77,333
772,249992,210171,1,3859,0,81,333
773,249988,190638,1,3793,0,69,333
774,249987,171641,0,3736,1,61,333
775,249987,152772,0,3670,0,69,333
776,249987,134184,0,3612,0,60,333
777,249987,116427,0,3544,0,73,333
778,249987,99542,0,3487,0,59,333
779,249987,83711,0,3427,0,63,333
780,249987,69062,0,4033,0,54,339
781,250000,229965,0,3959,0,82,339
782,250000,209926,0,3869,0,101,339
783,250000,190880,0,3800,0,76,339
784,250000,171880,0,3747,0,55,339
785,250000,153089,0,3687,0,67,339
786,250000,134193,0,3620,0,70,339
787,250000,115811,0,3567,0,55,339
788,250000,98747,0,3517,0,52,339
789,250000,82397,0,3458,0,67,339
790,250000,67571,0,4028,0,62,341
791,250000,230349,0,3954,0,85,341
792,250000,210603,0,3886,0,75,341
793,250000,190976,0,3814,0,80,341
794,250000,171925,0,3737,0,82,341
795,250000,153257,0,3672,0,73,341
796,250000,135029,0,3594,0,82,341
797,250000,117424,0,3521,0,75,341
798,250000,100435,0,3466,0,56,341
799,250000,84579,0,3407,0,61,341
800,250000,69828,0,3971,0,54,348
801,250000,230091,0,3898,0,80,348
802,250000,210494,0,3819,0,83,348
803,250000,191566,0,3748,0,73,348
804,250000,173126,0,3678,0,74,348
805,250000,154552,0,3613,0,73,348
806,250000,136371,0,3556,0,60,348
807,250000,118489,0,3480,0,80,348
808,250000,101841,0,3411,0,72,348
809,250000,85836,0,3353,0,59,348
810,250000,70971,0,3908,0,61,356
811,250000,230892,0,3821,0,92,356
812,250000,211771,0,3735,0,88,356
813,250000,193337,0,3669,0,71,356
814,250000,174936,0,3599,0,76,356
815,250000,157094,0,3539,0,66,356
816,250000,139183,0,3474,0,68,356
817,250000,121775,0,3418,0,60,356
818,250000,105257,0,3362,0,59,356
819,250000,89069,0,3299,0,70,356
820,250000,74406,0,3749,0,65,354
821,250000,231347,0,3664,0,89,354
822,250000,212686,0,3595,0,71,354
823,250000,194695,0,3521,0,80,354
824,250000,177151,0,3452,0,75,354
825,250000,160284,0,3383,0,73,354
826,250000,143516,0,3322,0,65,354
827,250000,127070,0,3266,0,59,354
828,250000,111181,0,3204,0,64,354
829,250000,95594,0,3146,0,64,354
830,250000,81023,0,3703,0,66,332
831,250000,231685,0,3630,0,80,332
832,250000,213580,0,3564,0,70,332
833,250000,195757,0,3489,0,79,332
834,250000,178187,0,3426,0,68,332
835,250000,161050,0,3373,0,54,332
836,250000,144161,0,3314,0,61,332
837,250000,127668,0,3259,0,58,332
838,250000,112248,0,3216,0,46,332
839,250000,96849,0,3160,0,58,332
840,250000,82361,0,3661,0,50,324
841,250000,231971,0,3600,0,65,324
842,250000,213656,0,3542,0,62,324
843,250000,196186,0,3471,0,74,324
844,250000,179240,0,3418,0,57,324
845,250000,161974,0,3355,0,67,324
846,250000,145032,0,3293,0,70,324
847,250000,128492,0,3240,0,54,324
848,250000,112496,0,3191,0,52,324
849,250000,97055,0,3132,0,60,324
850,250000,82467,0,3618,0,50,297
851,250000,231961,0,3550,0,73,297
852,250000,214318,0,3496,0,57,297
853,250000,196988,0,3445,0,55,297
854,250000,179719,0,3384,0,64,297
855,250000,162844,0,3334,0,53,297
856,250000,146154,0,3273,0,67,297
857,250000,129945,0,3227,0,49,297
858,250000,113888,0,3177,0,53,297
859,250000,98581,0,3121,0,60,297
860,250000,84099,0,3765,0,37,292
861,250000,231183,0,3704,0,65,292
862,250000,212700,0,3636,0,72,292
863,250000,194534,0,3568,0,72,292
864,250000,176702,0,3515,0,60,292
865,250000,159147,0,3466,0,49,292
866,250000,141609,0,3415,0,54,292
867,250000,124695,0,3363,0,56,292
868,250000,108830,0,3309,0,58,292
869,250000,92968,0,3270,0,41,292
870,250000,78072,0,3784,0,44,280
871,250000,231414,0,3722,0,65,280
872,250000,212721,0,3665,0,58,280
873,250000,194389,0,3607,0,62,280
874,250000,176288,0,3549,0,60,280
875,250000,158526,0,3495,0,59,280
876,250000,141149,0,3447,0,53,280
877,250000,124244,0,3392,0,57,280
878,250000,107804,0,3348,0,47,280
879,250000,91531,0,3309,0,40,280
880,250000,76660,0,3867,0,51,278
881,250000,230456,0,3811,0,61,278
882,250000,211444,0,3761,0,51,278
883,250000,192530,0,3705,0,61,278
884,250000,174162,0,3644,0,68,278
885,250000,155567,0,3591,0,55,278
886,250000,137847,0,3539,0,55,278
887,250000,120326,0,3495,0,49,278
888,250000,103845,0,3449,0,51,278
889,250000,87698,0,3399,0,53,278
890,250000,72854,0,3965,0,45,262
891,250000,230007,0,3906,0,61,262
892,250000,210210,0,3851,0,56,262
893,250000,191154,0,3797,0,59,262
894,250000,172126,0,3743,0,59,262
895,250000,153725,0,3694,0,50,262
896,250000,135194,0,3648,0,51,262
897,250000,117203,0,3592,0,57,262
898,250000,99616,0,3546,0,46,262
899,250000,82739,0,3506,0,42,262
900,250000,67592,0,4112,0,49,260
901,250000,229360,0,4054,0,63,260
902,250000,209192,0,4002,0,56,260
903,250000,189291,0,3946,0,65,260
904,250000,169853,0,3897,0,52,260
905,250000,150471,0,3846,0,57,260
906,250000,131260,0,3798,0,50,260
907,250000,112965,0,3740,0,59,260
908,250000,95308,0,3698,0,44,260
909,250000,78588,0,3647,0,52,260
910,250000,63098,0,4235,0,47,269
911,250000,228672,0,4162,0,79,269
912,250000,207847,0,4093,0,75,269
913,250000,187245,0,4028,0,68,269
914,250000,166811,0,3963,0,73,269
915,250000,147328,0,3913,0,52,269
916,250000,127487,0,3857,0,58,269
917,250000,108714,0,3815,0,44,269
918,250000,91226,0,3765,0,53,269
919,250000,74607,0,3715,0,53,269
920,250000,59587,0,4230,0,57,282
921,250000,228850,0,4171,0,62,282
922,250000,208036,0,4111,0,63,282
923,250000,187781,0,4036,0,78,282
924,250000,167530,0,3976,0,65,282
925,250000,147912,0,3923,0,55,282
926,250000,128420,0,3866,0,60,282
927,250000,109509,0,3805,0,66,282
928,250000,91682,0,3750,0,58,282
929,250000,74947,0,3703,0,48,282
930,250000,59988,0,4203,0,53,297
931,250000,228812,0,4130,0,78,297
932,250000,208241,0,4070,0,65,297
933,250000,187996,0,4001,0,72,297
934,250000,167965,0,3944,0,65,297
935,250000,148448,0,3893,0,52,297
936,250000,129161,0,3839,0,59,297
937,250000,110161,0,3780,0,63,297
938,250000,92162,0,3721,0,64,297
939,250000,75327,0,3670,0,53,297
940,250000,60308,0,4196,0,63,295
941,250000,229007,0,4124,0,79,295
942,250000,208439,0,4059,0,70,295
943,250000,188277,0,3988,0,72,295
944,250000,168534,0,3930,0,61,295
945,250000,149099,0,3873,0,59,295
946,250000,129965,0,3817,0,57,295
947,250000,111123,0,3760,0,61,295
948,250000,93602,0,3691,0,72,295
949,250000,77399,0,3647,0,47,295
950,250000,62426,0,4172,0,50,309
951,250000,228976,0,4102,0,73,309
952,250000,208508,0,4036,0,71,309
953,250000,188246,0,3963,0,83,309
954,250000,168409,0,3893,0,75,309
955,250000,149117,0,3839,0,59,309
956,250000,130304,0,3778,0,65,309
957,250000,111677,0,3728,0,52,309
958,250000,93645,0,3674,0,56,309
959,250000,76934,0,3618,0,57,309
960,250000,61267,0,4109,0,58,314
961,250000,229332,0,4039,0,75,314
962,250000,209270,0,3969,0,80,314
963,250000,189566,0,3912,0,62,314
964,250000,169663,0,3852,0,61,314
965,250000,150497,0,3788,0,68,314
966,250000,131871,0,3734,0,60,314
967,250000,113849,0,3679,0,59,314
968,250000,96182,0,3619,0,64,314
969,250000,79856,0,3575,0,45,314
970,250000,64770,0,4109,0,56,297
971,250000,229114,0,4042,0,68,297
972,250000,208959,0,3975,0,70,297
973,250000,189539,0,3925,0,52,297
974,250000,169823,0,3855,0,73,297
975,250000,150382,0,3802,0,54,297
976,250000,131640,0,3744,0,58,297
977,250000,113180,0,3685,0,60,297
978,250000,95306,0,3633,0,55,297
979,250000,78906,0,3586,0,48,297
980,250000,64161,0,4190,0,61,285
981,250000,229200,0,4127,0,67,285
982,250000,208684,0,4050,0,83,285
983,250000,187896,0,3983,0,72,285
984,250000,167951,0,3930,0,62,285
985,250000,148494,0,3868,0,65,285
986,250000,129441,0,3813,0,57,285
987,250000,110810,0,3753,0,67,285
988,250000,93260,0,3707,0,47,285
989,250000,76867,0,3666,0,41,285
990,250000,62692,0,4214,0,49,307
991,250000,229182,0,4137,0,84,307
992,250000,208638,0,4081,0,58,307
993,250000,188048,0,4010,0,78,307
994,250000,167980,0,3935,0,84,307
995,250000,148351,0,3871,0,71,307
996,250000,129033,0,3810,0,67,307
997,250000,110342,0,3747,0,66,307
998,250000,92964,0,3691,0,59,307
999,250000,76494,0,3636,0,56,307
1000,250000,61579,0,4077,0,53,326
1001,250000,229950,0,3998,0,87,326
1002,250000,209984,0,3919,0,85,326
1003,250000,190468,0,3858,0,70,326
1004,250000,171562,0,3776,0,92,326
1005,250000,152750,0,3717,0,66,326
1006,250000,134113,0,3662,0,58,326
1007,250000,116240,0,3602,0,62,326
1008,250000,99031,0,3545,0,61,326
1009,250000,82978,0,3491,0,57,326
1010,250000,68250,0,4021,0,65,310
1011,250000,229952,0,3953,0,76,310
1012,250000,210005,0,3893,0,64,310
1013,250000,190528,0,3835,0,66,310
1014,250000,171022,0,3777,0,63,310
1015,250000,152166,0,3711,0,67,310
1016,250000,134067,0,3651,0,65,310
1017,250000,116115,0,3598,0,56,310
1018,250000,99025,0,3549,0,53,310
1019,250000,82722,0,3500,0,51,310
1020,250000,67567,0,4052,0,49,311
1021,250000,229848,0,3989,0,66,311
1022,250000,209694,0,3919,0,78,311
1023,250000,190143,0,3843,0,84,311
1024,250000,171124,0,3780,0,66,311
1025,250000,152605,0,3715,0,67,311
1026,250000,133880,0,3659,0,59,311
1027,250000,116022,0,3610,0,51,311
1028,250000,98704,0,3557,0,53,311
1029,250000,82273,0,3499,0,60,311
1030,250000,67361,0,4108,0,59,316
1031,250000,229538,0,4036,0,79,316
1032,250000,208990,0,3958,0,82,316
1033,250000,189311,0,3874,0,88,316
1034,250000,170021,0,3807,0,73,316
1035,250000,150908,0,3749,0,61,316
1036,250000,132335,0,3694,0,56,316
1037,250000,114026,0,3624,0,73,316
1038,250000,96673,0,3556,0,71,316
1039,250000,80502,0,3498,0,60,316
1040,250000,65480,0,4017,0,40,333
1041,250000,229780,0,3944,0,80,333
1042,250000,209774,0,3880,0,70,333
1043,250000,190527,0,3811,0,74,333
1044,250000,171262,0,3743,0,71,333
1045,250000,152614,0,3677,0,71,333
1046,250000,134356,0,3612,0,71,333
1047,250000,116265,0,3543,0,70,333
1048,250000,99026,0,3478,0,67,333
1049,250000,83126,0,3432,0,47,333
1050,250000,68323,0,3970,0,62,306
1051,250000,230072,0,3906,0,70,306
1052,250000,210314,0,3853,0,57,306
1053,250000,191453,0,3776,0,80,306
1054,250000,172505,0,3724,0,59,306
1055,250000,153966,0,3663,0,65,306
1056,250000,135870,0,3595,0,71,306
1057,250000,118093,0,3540,0,60,306
1058,250000,101367,0,3490,0,52,306
1059,250000,85602,0,3438,0,56,306
1060,250000,71018,0,3964,0,56,307
1061,250000,230327,0,3898,0,75,307
1062,250000,211001,0,3833,0,73,307
1063,250000,191781,0,3766,0,76,307
1064,250000,173015,0,3704,0,64,307
1065,250000,154682,0,3652,0,55,307
1066,250000,136530,0,3597,0,56,307
1067,250000,118702,0,3534,0,68,307
1068,250000,101780,0,3479,0,59,307
1069,250000,85923,0,3434,0,51,307
1070,250000,71196,0,3966,0,51,323
1071,250000,229864,0,3892,0,78,323
1072,250000,210459,0,3820,0,77,323
1073,250000,191128,0,3746,0,79,323
1074,250000,172136,0,3683,0,67,323
1075,250000,153803,0,3620,0,64,323
1076,250000,135833,0,3552,0,73,323
1077,250000,118573,0,3485,0,73,323
1078,250000,101859,0,3424,0,64,323
1079,250000,86039,0,3358,0,70,323
1080,250000,71244,0,3869,0,54,315
1081,250000,230349,0,3802,0,76,315
1082,250000,211628,0,3738,0,72,315
1083,250000,192897,0,3661,0,82,315
1084,250000,174808,0,3598,0,71,315
1085,250000,156810,0,3539,0,64,315
1086,250000,138940,0,3485,0,59,315
1087,250000,121832,0,3439,0,51,315
1088,250000,105135,0,3383,0,57,315
1089,250000,89254,0,3347,0,39,315
1090,250000,74516,0,3873,0,45,314
1091,250000,230640,0,3814,0,65,314
1092,250000,211637,0,3747,0,72,314
1093,250000,193008,0,3684,0,73,314
1094,250000,174436,0,3628,0,62,314
1095,250000,156393,0,3570,0,60,314
1096,250000,138911,0,3504,0,73,314
1097,250000,121540,0,3449,0,59,314
1098,250000,104647,0,3394,0,59,314
1099,250000,88662,0,3333,0,65,314
1100,250000,73641,0,3890,0,52,315
1101,250000,230378,0,3828,0,68,315
1102,250000,211036,0,3770,0,60,315
1103,250000,191992,0,3710,0,69,315
1104,250000,173173,0,3643,0,72,315
1105,250000,155057,0,3572,0,76,315
1106,250000,137070,0,3511,0,68,315
1107,250000,119678,0,3458,0,53,315
1108,250000,103010,0,3410,0,50,315
1109,250000,87546,0,3361,0,50,315
1110,250000,72625,0,3961,0,39,319
1111,250000,229853,0,3902,0,67,319
1112,250000,210254,0,3834,0,73,319
1113,250000,191342,0,3775,0,62,319
1114,250000,172231,0,3701,0,81,319
1115,250000,153805,0,3639,0,67,319
1116,250000,135563,0,3584,0,61,319
1117,250000,117988,0,3515,0,71,319
1118,250000,101256,0,3456,0,63,319
1119,250000,85460,0,3401,0,55,319
1120,250000,71079,0,3956,0,49,310
1121,250000,230375,0,3901,0,56,310
1122,250000,210937,0,3833,0,72,310
1123,250000,191806,0,3773,0,66,310
1124,250000,172732,0,3719,0,60,310
1125,250000,153980,0,3656,0,67,310
1126,250000,136111,0,3598,0,60,310
1127,250000,118160,0,3547,0,56,310
1128,250000,101235,0,3492,0,58,310
1129,250000,85195,0,3440,0,56,310
1130,250000,70530,0,3963,0,42,300
1131,250000,230026,0,3900,0,67,300
1132,250000,210478,0,3835,0,70,300
1133,250000,191372,0,3777,0,66,300
1134,250000,172397,0,3715,0,70,300
1135,250000,153864,0,3660,0,60,300
1136,250000,135071,0,3605,0,57,300
1137,250000,117402,0,3544,0,65,300
1138,250000,100142,0,3492,0,53,300
1139,250000,84357,0,3438,0,60,300
1140,250000,69457,0,3966,0,52,285
1141,250000,230127,0,3904,0,70,285
1142,250000,210775,0,3839,0,70,285
1143,250000,191523,0,3769,0,78,285
1144,250000,172345,0,3706,0,65,285
1145,250000,153733,0,3639,0,78,285
1146,250000,135804,0,3586,0,60,285
1147,250000,117860,0,3528,0,61,285
1148,250000,100601,0,3472,0,60,285
1149,250000,84464,0,3425,0,48,285
1150,250000,69735,0,4024,0,45,301
1151,250000,229648,0,3966,0,62,301
1152,250000,209743,0,3904,0,68,301
1153,250000,190279,0,3842,0,64,301
1154,250000,171036,0,3785,0,62,301
1155,250000,152456,0,3727,0,63,301
1156,250000,133986,0,3670,0,60,301
1157,250000,115885,0,3614,0,58,301
1158,250000,98628,0,3566,0,49,301
1159,250000,82068,0,3522,0,47,301
1160,250000,66956,0,4014,0,59,294
1161,250000,229893,0,3952,0,69,294
1162,250000,210213,0,3884,0,73,294
1163,250000,190613,0,3820,0,71,294
1164,250000,171381,0,3762,0,62,294
1165,250000,152730,0,3700,0,65,294
1166,250000,134422,0,3644,0,58,294
1167,250000,116221,0,3584,0,63,294
1168,250000,98916,0,3528,0,60,294
1169,250000,82754,0,3485,0,45,294
1170,250000,67692,0,4083,0,44,302
1171,250000,229161,0,4009,0,79,302
1172,250000,209326,0,3940,0,76,302
1173,250000,190012,0,3874,0,70,302
1174,250000,170395,0,3810,0,67,302
1175,250000,151142,0,3748,0,69,302
1176,250000,132441,0,3690,0,62,302
1177,250000,114499,0,3637,0,58,302
1178,250000,96729,0,3590,0,51,302
1179,250000,80190,0,3531,0,63,302
1180,250000,64852,0,4068,0,60,309
1181,250000,229608,0,4004,0,74,309
1182,250000,209955,0,3948,0,60,309
1183,250000,190453,0,3892,0,63,309
1184,250000,170779,0,3838,0,62,309
1185,250000,151447,0,3769,0,72,309
1186,250000,132852,0,3710,0,61,309
1187,250000,114433,0,3635,0,82,309
1188,250000,97339,0,3579,0,60,309
1189,250000,80741,0,3522,0,60,309
1190,250000,65232,0,4075,0,47,312
1191,250000,229503,0,4007,0,73,312
1192,250000,209241,0,3945,0,67,312
1193,250000,189600,0,3871,0,83,312
1194,250000,170186,0,3795,0,80,312
1195,250000,151231,0,3722,0,76,312
1196,250000,132905,0,3661,0,63,312
1197,250000,115083,0,3599,0,66,312
1198,250000,97774,0,3535,0,67,312
1199,250000,81625,0,3485,0,52,312
1200,250000,66468,0,3970,0,67,316
1201,250000,230137,0,3911,0,66,316
1202,250000,210325,0,3847,0,68,316
1203,250000,191087,0,3783,0,69,316
1204,250000,171853,0,3725,0,61,316
1205,250000,153395,0,3670,0,61,316
1206,250000,135147,0,3618,0,53,316
1207,250000,117014,0,3554,0,67,316
1208,250000,99585,0,3508,0,46,316
1209,250000,83357,0,3457,0,53,316
1210,250000,68255,0,4067,0,51,311
1211,250000,229510,0,3996,0,80,311
1212,250000,209491,0,3926,0,73,311
1213,250000,189785,0,3858,0,71,311
1214,250000,170491,0,3801,0,60,311
1215,250000,151708,0,3744,0,61,311
1216,250000,133068,0,3680,0,66,311
1217,250000,114735,0,3624,0,60,311
1218,250000,97453,0,3566,0,60,311
1219,250000,81320,0,3498,0,73,311
1220,250000,66425,0,4081,0,54,302
1221,250000,229560,0,4020,0,67,302
1222,250000,209420,0,3949,0,77,302
1223,250000,189776,0,3877,0,78,302
1224,250000,170225,0,3815,0,71,302
1225,250000,151045,0,3750,0,69,302
1226,250000,132192,0,3686,0,70,302
1227,250000,114270,0,3631,0,60,302
1228,250000,97165,0,3576,0,56,302
1229,250000,80900,0,3529,0,49,302
1230,250000,66271,0,4056,0,51,306
1231,250000,229874,0,3990,0,70,306
1232,250000,209634,0,3931,0,63,306
1233,250000,189978,0,3867,0,76,306
1234,250000,171027,0,3801,0,69,306
1235,250000,152133,0,3746,0,57,306
1236,250000,133875,0,3688,0,60,306
1237,250000,115301,0,3644,0,50,306
1238,250000,97809,0,3602,0,44,306
1239,250000,81466,0,3539,0,69,306
1240,250000,66729,0,4020,0,62,314
1241,250000,230073,0,3950,0,78,314
1242,250000,210410,0,3878,0,75,314
1243,250000,191198,0,3804,0,81,314
1244,250000,172222,0,3748,0,59,314
1245,250000,153961,0,3687,0,65,314
1246,250000,135877,0,3633,0,56,314
1247,250000,118162,0,3576,0,62,314
1248,250000,101043,0,3521,0,57,314
1249,250000,85052,0,3462,0,62,314
1250,250000,70233,0,3985,0,49,318
1251,250000,229995,0,3911,0,79,318
1252,250000,210379,0,3843,0,75,318
1253,250000,191140,0,3780,0,67,318
1254,250000,172309,0,3719,0,68,318
1255,250000,153706,0,3661,0,64,318
1256,250000,135839,0,3593,0,71,318
1257,250000,117978,0,3532,0,65,318
1258,250000,101143,0,3487,0,47,318
1259,250000,84852,0,3437,0,52,318
1260,250000,70591,0,3938,0,58,308
1261,250000,229943,0,3865,0,75,308
1262,250000,210910,0,3808,0,64,308
1263,250000,191943,0,3739,0,76,308
1264,250000,173749,0,3681,0,62,308
1265,250000,155488,0,3618,0,67,308
1266,250000,137123,0,3555,0,66,308
1267,250000,119552,0,3508,0,50,308
1268,250000,102309,0,3446,0,68,308
1269,250000,86026,0,3393,0,59,308
1270,250000,71123,0,3918,0,61,309
1271,250000,230251,0,3858,0,67,309
1272,250000,210678,0,3791,0,71,309
1273,250000,191747,0,3732,0,65,309
1274,250000,173126,0,3664,0,74,309
1275,250000,154561,0,3610,0,57,309
1276,250000,136841,0,3558,0,54,309
1277,250000,119485,0,3491,0,73,309
1278,250000,102481,0,3443,0,51,309
1279,250000,86353,0,3391,0,52,309
1280,250000,71734,0,3797,0,64,319
1281,250000,230952,0,3728,0,71,319
1282,250000,212328,0,3657,0,75,319
1283,250000,194366,0,3598,0,63,319
1284,250000,176202,0,3530,0,68,319
1285,250000,158299,0,3471,0,63,319
1286,250000,141123,0,3426,0,47,319
1287,250000,124129,0,3374,0,55,319
1288,250000,107624,0,3320,0,57,319
1289,250000,92257,0,3273,0,48,319
1290,250000,77628,0,3895,0,44,290
1291,250000,230471,0,3842,0,57,290
1292,250000,211524,0,3789,0,58,290
1293,250000,192636,0,3734,0,63,290
1294,250000,174073,0,3679,0,58,290
1295,250000,155859,0,3627,0,58,290
1296,250000,137591,0,3562,0,70,290
1297,250000,119901,0,3516,0,49,290
1298,250000,103122,0,3463,0,54,290
1299,250000,87243,0,3414,0,53,290
1300,250000,72166,0,3997,0,39,294
1301,250000,229873,0,3929,0,75,294
1302,250000,210171,0,3860,0,74,294
1303,250000,190851,0,3804,0,60,294
1304,250000,171928,0,3733,0,72,294
1305,250000,152977,0,3674,0,64,294
1306,250000,134702,0,3608,0,67,294
1307,250000,117176,0,3549,0,62,294
1308,250000,100167,0,3504,0,47,294
1309,250000,84788,0,3461,0,44,294
1310,250000,70066,0,3956,0,55,295
1311,250000,230182,0,3889,0,69,295
1312,250000,210322,0,3822,0,70,295
1313,250000,191353,0,3762,0,63,295
1314,250000,172582,0,3708,0,59,295
1315,250000,154168,0,3647,0,66,295
1316,250000,136049,0,3597,0,55,295
1317,250000,118067,0,3538,0,65,295
1318,250000,101307,0,3481,0,58,295
1319,250000,85082,0,3434,0,51,295
1320,250000,70324,0,4074,0,45,299
1321,250000,229452,0,4005,0,75,299
1322,250000,209731,0,3934,0,74,299
1323,250000,190249,0,3872,0,67,299
1324,250000,170630,0,3802,0,75,299
1325,250000,151520,0,3738,0,71,299
1326,250000,133282,0,3683,0,57,299
1327,250000,115087,0,3638,0,46,299
1328,250000,97711,0,3593,0,49,299
1329,250000,81700,0,3544,0,52,299
1330,250000,66462,0,4062,0,42,283
1331,250000,230033,0,4006,0,58,283
1332,250000,210026,0,3949,0,61,283
1333,250000,190419,0,3886,0,69,283
1334,250000,170795,0,3814,0,76,283
1335,250000,151836,0,3756,0,59,283
1336,250000,133074,0,3707,0,54,283
1337,250000,114580,0,3657,0,54,283
1338,250000,96292,0,3598,0,64,283
1339,250000,79592,0,3557,0,44,283
1340,250000,64080,0,4154,0,41,285
1341,250000,229065,0,4088,0,73,285
1342,250000,208825,0,4027,0,65,285
1343,250000,188528,0,3968,0,62,285
1344,250000,168603,0,3910,0,63,285
1345,250000,148776,0,3846,0,68,285
1346,250000,129869,0,3794,0,56,285
1347,250000,111206,0,3744,0,53,285
1348,250000,93696,0,3691,0,57,285
1349,250000,76747,0,3645,0,47,285
1350,250000,61585,0,4205,0,58,278
1351,250000,228988,0,4144,0,64,278
1352,250000,208541,0,4075,0,76,278
1353,250000,188105,0,4012,0,70,278
1354,250000,168420,0,3952,0,63,278
1355,250000,148544,0,3895,0,58,278
1356,250000,129005,0,3838,0,60,278
1357,250000,110379,0,3789,0,56,278
1358,250000,91960,0,3749,0,49,278
1359,250000,74854,0,3701,0,51,278
1360,250000,59242,0,4304,0,47,280
1361,250000,228555,0,4246,0,64,280
1362,250000,207664,0,4198,0,52,280
1363,250000,186657,0,4130,0,73,280
1364,250000,166145,0,4065,0,70,280
1365,250000,145115,0,4017,0,51,280
1366,250000,124980,0,3960,0,59,280
1367,250000,105459,0,3903,0,61,280
1368,250000,86872,0,3865,0,41,280
1369,250000,69789,0,3820,0,47,280
1370,250000,54385,0,4374,0,49,295
1371,250000,228107,0,4301,0,80,295
1372,250000,206715,0,4225,0,81,295
1373,250000,186046,0,4156,0,75,295
1374,250000,165117,0,4099,0,61,295
1375,250000,144874,0,4024,0,81,295
1376,250000,124871,0,3964,0,63,295
1377,250000,105463,0,3905,0,60,295
1378,250000,86919,0,3864,0,44,295
1379,250000,69584,0,3820,0,46,295
1380,250000,54398,0,4372,0,44,304
1381,250000,228077,0,4298,0,82,304
1382,250000,206283,0,4232,0,71,304
1383,250000,185013,0,4168,0,70,304
1384,250000,164219,0,4105,0,71,304
1385,250000,143476,0,4033,0,78,304
1386,250000,123568,0,3960,0,78,304
1387,250000,104524,0,3899,0,64,304
1388,250000,86046,0,3832,0,70,304
1389,250000,68904,0,3789,0,44,304
1390,250000,53151,0,4350,0,39,303
1391,250000,228216,0,4263,0,96,303
1392,250000,206730,0,4195,0,73,303
1393,250000,185881,0,4112,0,91,303
1394,250000,165463,0,4053,0,67,303
1395,250000,145068,0,3982,0,77,303
1396,250000,125153,0,3927,0,59,303
1397,250000,106163,0,3875,0,59,303
1398,250000,88130,0,3821,0,55,303
1399,250000,71329,0,3767,0,57,303
1400,250000,55708,0,4411,0,49,319
1401,250000,228130,0,4342,0,75,319
1402,250000,206104,0,4273,0,79,319
1403,250000,184812,0,4197,0,80,319
1404,250000,163642,0,4135,0,63,319
1405,250000,142621,0,4067,0,73,319
1406,250000,122573,0,3987,0,89,319
1407,250000,103099,0,3935,0,53,319
1408,250000,84842,0,3877,0,59,319
1409,250000,67919,0,3814,0,67,319
1410,250000,52847,0,4327,0,57,330
1411,250000,228554,0,4257,0,71,330
1412,250000,206909,0,4175,0,90,330
1413,250000,185973,0,4111,0,70,330
1414,250000,165335,0,4043,0,72,330
1415,250000,145372,0,3969,0,79,330
1416,250000,125899,0,3902,0,75,330
1417,250000,107263,0,3844,0,67,330
1418,250000,89562,0,3788,0,57,330
1419,250000,73045,0,3731,0,59,330
1420,250000,58213,0,4154,0,72,340
1421,250000,229185,0,4095,0,64,340
1422,250000,208569,0,4023,0,79,340
1423,250000,188332,0,3949,0,81,340
1424,250000,168531,0,3874,0,80,340
1425,250000,149343,0,3814,0,66,340
1426,250000,130168,0,3751,0,64,340
1427,250000,111877,0,3698,0,58,340
1428,250000,94608,0,3648,0,54,340
1429,250000,78340,0,3603,0,46,340
1430,250000,63110,0,4095,0,57,332
1431,250000,229648,0,4022,0,76,332
1432,250000,209359,0,3943,0,89,332
1433,250000,189528,0,3872,0,77,332
1434,250000,169897,0,3808,0,68,332
1435,250000,150673,0,3751,0,58,332
1436,250000,131700,0,3701,0,55,332
1437,250000,113464,0,3626,0,79,332
1438,250000,96040,0,3572,0,60,332
1439,250000,79777,0,3515,0,62,332
1440,250000,64786,0,4066,0,62,326
1441,250000,229257,0,3996,0,77,326
1442,250000,209084,0,3927,0,73,326
1443,250000,189103,0,3857,0,73,326
1444,250000,169510,0,3802,0,60,326
1445,250000,150548,0,3742,0,71,326
1446,250000,131469,0,3675,0,80,326
1447,250000,113293,0,3619,0,63,326
