timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96484,0,3597,0,50,342
739,250000,79791,0,3544,0,55,342
740,250000,64792,0,4069,0,55,324
741,250000,229864,0,3986,0,88,324
742,250000,209855,0,3917,0,75,324
743,250000,190455,0,3830,0,95,324
744,250000,171277,0,3765,0,75,324
745,250000,152562,0,3700,0,70,324
746,250000,134160,0,3645,0,56,324
747,250000,116196,0,3595,0,52,324
748,250000,98736,0,3537,0,62,324
749,250000,82451,0,3490,0,49,324
750,250000,67224,0,4079,0,53,314
751,249514,229702,72,4008,28,76,314
752,249136,209604,50,3942,23,73,314
753,248895,190175,29,3882,21,65,314
754,248730,170664,21,3815,8,72,314
755,248622,151434,16,3754,5,64,314
756,248543,133191,10,3691,7,70,314
757,248492,115305,7,3635,3,59,314
758,248449,97871,4,3593,3,44,314
759,248426,81366,3,3542,1,55,314
760,248411,65793,3,4113,0,41,334
761,249989,229089,1,4045,2,70,334
762,249979,208914,1,3968,0,80,334
763,249974,189214,0,3896,1,83,334
764,249974,169856,0,3825,0,71,334
765,249974,150912,0,3759,0,70,334
766,249974,132162,0,3691,0,70,334
767,249974,114195,0,3627,0,69,334
768,249974,97034,0,3572,0,57,334
769,249974,80515,0,3508,0,72,334
770,249974,64986,0,4054,0,60,347
771,250000,229728,0,3988,0,74,347
772,250000,209726,0,3929,0,69,347
773,250000,190150,0,3850,0,86,347
774,250000,170691,0,3777,0,77,347
775,250000,151919,0,3718,0,65,347
776,250000,133236,0,3650,0,74,347
777,250000,115155,0,3586,0,72,347
778,250000,97798,0,3526,0,64,347
779,250000,81617,0,3483,0,47,347
780,250000,66407,0,3997,0,54,335
781,250000,230238,0,3928,0,73,335
782,250000,210863,0,3851,0,83,335
783,250000,191765,0,3785,0,70,335
784,250000,172662,0,3717,0,72,335
785,250000,154623,0,3659,0,64,335
786,250000,136219,0,3599,0,64,335
787,250000,118659,0,3536,0,66,335
788,250000,101661,0,3484,0,54,335
789,250000,85743,0,3430,0,57,335
790,250000,70606,0,4028,0,53,341
791,250000,230103,0,3947,0,89,341
792,250000,210179,0,3862,0,90,341
793,250000,190744,0,3797,0,73,341
794,250000,172124,0,3744,0,62,341
795,250000,153341,0,3679,0,71,341
796,250000,135120,0,3617,0,69,341
797,250000,117367,0,3563,0,59,341
798,250000,100430,0,3504,0,62,341
799,250000,84221,0,3441,0,68,341
800,250000,69563,0,3929,0,52,336
801,250000,230145,0,3843,0,92,336
802,250000,210862,0,3773,0,80,336
803,250000,192011,0,3710,0,70,336
804,250000,173532,0,3634,0,83,336
805,250000,155641,0,3575,0,61,336
806,250000,137808,0,3517,0,59,336
807,250000,120312,0,3454,0,67,336
808,250000,103824,0,3398,0,60,336
809,250000,88523,0,3349,0,51,336
810,250000,74162,0,3823,0,66,344
811,250000,230683,0,3746,0,86,344
812,250000,211783,0,3676,0,75,344
813,250000,193443,0,3609,0,75,344
814,250000,175707,0,3535,0,75,344
815,250000,157717,0,3478,0,60,344
816,250000,140434,0,3420,0,59,344
817,250000,123949,0,3351,0,73,344
818,250000,107876,0,3290,0,67,344
819,250000,92412,0,3238,0,55,344
820,250000,77996,0,3766,0,59,336
821,250000,231126,0,3694,0,79,336
822,250000,212789,0,3624,0,74,336
823,250000,194774,0,3567,0,63,336
824,250000,176895,0,3504,0,68,336
825,250000,159548,0,3442,0,68,336
826,250000,142310,0,3396,0,49,336
827,250000,125455,0,3337,0,64,336
828,250000,109346,0,3284,0,57,336
829,250000,93724,0,3231,0,58,336
830,250000,79344,0,3807,0,66,339
831,250000,231312,0,3734,0,80,339
832,250000,212739,0,3660,0,76,339
833,250000,194428,0,3587,0,77,339
834,250000,176738,0,3528,0,64,339
835,250000,159199,0,3457,0,79,339
836,250000,142175,0,3388,0,71,339
837,250000,125074,0,3330,0,59,339
838,250000,108804,0,3279,0,55,339
839,250000,93033,0,3223,0,60,339
840,250000,78815,0,3713,0,53,319
841,250000,231219,0,3649,0,69,319
842,250000,213198,0,3584,0,76,319
843,250000,195378,0,3527,0,58,319
844,250000,177833,0,3462,0,73,319
845,250000,160554,0,3399,0,69,319
846,250000,143605,0,3347,0,56,319
847,250000,127250,0,3290,0,61,319
848,250000,110818,0,3237,0,58,319
849,250000,95278,0,3179,0,60,319
850,250000,80819,0,3716,0,60,300
851,250000,231386,0,3654,0,67,300
852,250000,212824,0,3589,0,68,300
853,250000,194908,0,3529,0,64,300
854,250000,177322,0,3468,0,62,300
855,250000,160061,0,3406,0,66,300
856,250000,143554,0,3348,0,60,300
857,250000,127277,0,3294,0,56,300
858,250000,111073,0,3251,0,47,300
859,250000,95209,0,3205,0,47,300
860,250000,80213,0,3830,0,45,297
861,250000,230735,0,3760,0,72,297
862,250000,212041,0,3701,0,61,297
863,250000,193721,0,3636,0,68,297
864,250000,175357,0,3579,0,60,297
865,250000,157454,0,3529,0,51,297
866,250000,140182,0,3469,0,65,297
867,250000,122850,0,3415,0,57,297
868,250000,106017,0,3373,0,43,297
869,250000,90362,0,3334,0,41,297
870,250000,75386,0,3881,0,40,282
871,250000,230481,0,3815,0,68,282
872,250000,211479,0,3760,0,60,282
873,250000,192597,0,3704,0,61,282
874,250000,174398,0,3644,0,64,282
875,250000,156171,0,3582,0,66,282
876,250000,138221,0,3524,0,61,282
877,250000,120911,0,3473,0,52,282
878,250000,104158,0,3426,0,50,282
879,250000,88335,0,3380,0,50,282
880,250000,73658,0,3922,0,30,274
881,250000,230398,0,3867,0,59,274
882,250000,210978,0,3813,0,57,274
883,250000,191839,0,3758,0,60,274
884,250000,173267,0,3687,0,76,274
885,250000,154911,0,3639,0,49,274
886,250000,136714,0,3582,0,62,274
887,250000,119064,0,3523,0,65,274
888,250000,102183,0,3465,0,59,274
889,250000,86190,0,3413,0,56,274
890,250000,71259,0,3981,0,42,271
891,250000,230056,0,3916,0,69,271
892,250000,210558,0,3841,0,79,271
893,250000,191153,0,3786,0,58,271
894,250000,172003,0,3737,0,52,271
895,250000,153488,0,3673,0,67,271
896,250000,134901,0,3618,0,59,271
897,250000,117363,0,3571,0,50,271
898,250000,100274,0,3525,0,48,271
899,250000,84347,0,3483,0,45,271
900,250000,69321,0,4075,0,49,276
901,250000,229963,0,4007,0,71,276
902,250000,210064,0,3948,0,64,276
903,250000,190463,0,3877,0,77,276
904,250000,171146,0,3827,0,51,276
905,250000,152135,0,3775,0,52,276
906,250000,132968,0,3713,0,65,276
907,250000,114562,0,3669,0,50,276
908,250000,96991,0,3625,0,49,276
909,250000,80446,0,3594,0,33,276
910,250000,65865,0,4147,0,41,283
911,250000,229148,0,4094,0,56,283
912,250000,208884,0,4026,0,74,283
913,250000,188848,0,3950,0,82,283
914,250000,168919,0,3890,0,64,283
915,250000,149511,0,3821,0,74,283
916,250000,130578,0,3766,0,59,283
917,250000,112665,0,3711,0,62,283
918,250000,95375,0,3662,0,51,283
919,250000,79076,0,3612,0,53,283
920,250000,63888,0,4093,0,54,297
921,250000,229449,0,4024,0,75,297
922,250000,209096,0,3948,0,80,297
923,250000,188915,0,3886,0,66,297
924,250000,169362,0,3838,0,52,297
925,250000,150402,0,3779,0,61,297
926,250000,131937,0,3720,0,64,297
927,250000,113321,0,3672,0,51,297
928,250000,95496,0,3625,0,55,297
929,250000,78858,0,3571,0,55,297
930,250000,63694,0,4241,0,55,286
931,250000,229001,0,4166,0,82,286
932,250000,207940,0,4101,0,70,286
933,250000,187986,0,4035,0,73,286
934,250000,168191,0,3972,0,65,286
935,250000,148731,0,3910,0,70,286
936,250000,129100,0,3842,0,69,286
937,250000,110140,0,3784,0,59,286
938,250000,91876,0,3734,0,50,286
939,250000,75107,0,3684,0,54,286
940,250000,60067,0,4164,0,61,307
941,250000,228911,0,4084,0,87,307
942,250000,208615,0,4010,0,84,307
943,250000,188007,0,3942,0,72,307
944,250000,168212,0,3872,0,70,307
945,250000,149214,0,3817,0,58,307
946,250000,130039,0,3763,0,59,307
947,250000,111781,0,3704,0,61,307
948,250000,94283,0,3646,0,60,307
949,250000,77475,0,3589,0,61,307
950,250000,61699,0,4089,0,60,305
951,250000,229437,0,4014,0,76,305
952,250000,209593,0,3946,0,71,305
953,250000,189819,0,3876,0,75,305
954,250000,170645,0,3821,0,58,305
955,250000,151866,0,3763,0,62,305
956,250000,133481,0,3715,0,51,305
957,250000,115447,0,3664,0,53,305
958,250000,97843,0,3611,0,56,305
959,250000,81260,0,3550,0,64,305
960,250000,65982,0,4092,0,45,305
961,250000,229533,0,4014,0,85,305
962,250000,209852,0,3941,0,75,305
963,250000,190219,0,3869,0,74,305
964,250000,171108,0,3812,0,62,305
965,250000,151940,0,3755,0,61,305
966,250000,133123,0,3701,0,56,305
967,250000,114980,0,3648,0,57,305
968,250000,97984,0,3586,0,65,305
969,250000,81810,0,3533,0,57,305
970,250000,67423,0,4046,0,62,318
971,250000,229916,0,3985,0,66,318
972,250000,209899,0,3909,0,84,318
973,250000,190520,0,3850,0,62,318
974,250000,171273,0,3782,0,76,318
975,250000,152561,0,3722,0,62,318
976,250000,134267,0,3649,0,77,318
977,250000,116562,0,3587,0,66,318
978,250000,99659,0,3535,0,57,318
979,250000,83866,0,3479,0,60,318
980,250000,69227,0,3916,0,53,325
981,250000,230353,0,3848,0,75,325
982,250000,210827,0,3778,0,74,325
983,250000,192348,0,3708,0,75,325
984,250000,173638,0,3650,0,68,325
985,250000,155407,0,3585,0,71,325
986,250000,137443,0,3517,0,72,325
987,250000,120234,0,3455,0,67,325
988,250000,103993,0,3402,0,53,325
989,250000,88963,0,3338,0,68,325
990,250000,74537,0,3862,0,52,305
991,250000,230757,0,3798,0,68,305
992,250000,211802,0,3727,0,75,305
993,250000,192918,0,3674,0,57,305
994,250000,174699,0,3609,0,72,305
995,250000,156582,0,3540,0,75,305
996,250000,138736,0,3486,0,54,305
997,250000,121383,0,3429,0,61,305
998,250000,104842,0,3384,0,47,305
999,250000,89301,0,3334,0,53,305
1000,250000,74571,0,3820,0,51,314
1001,250000,231146,0,3750,0,72,314
1002,250000,212344,0,3691,0,62,314
1003,250000,193836,0,3627,0,69,314
1004,250000,175880,0,3563,0,65,314
1005,250000,158223,0,3513,0,55,314
1006,250000,140752,0,3460,0,59,314
1007,250000,123962,0,3407,0,54,314
1008,250000,107517,0,3352,0,60,314
1009,250000,92024,0,3297,0,57,314
1010,250000,77391,0,3798,0,63,300
1011,250000,231176,0,3732,0,71,300
1012,250000,212861,0,3671,0,66,300
1013,250000,194705,0,3612,0,64,300
1014,250000,176865,0,3550,0,65,300
1015,250000,159054,0,3495,0,60,300
1016,250000,141565,0,3442,0,54,300
1017,250000,124432,0,3387,0,56,300
1018,250000,108125,0,3342,0,47,300
1019,250000,92795,0,3286,0,58,300
1020,250000,78428,0,3877,0,39,283
1021,250000,230682,0,3812,0,71,283
1022,250000,211809,0,3757,0,57,283
1023,250000,192864,0,3702,0,59,283
1024,250000,174586,0,3636,0,68,283
1025,250000,156648,0,3582,0,55,283
1026,250000,138940,0,3525,0,63,283
1027,250000,121298,0,3473,0,52,283
1028,250000,104447,0,3423,0,51,283
1029,250000,89225,0,3381,0,45,283
1030,250000,74482,0,3878,0,40,283
1031,250000,230261,0,3817,0,62,283
1032,250000,211288,0,3771,0,55,283
1033,250000,192357,0,3716,0,60,283
1034,250000,173643,0,3658,0,59,283
1035,250000,155255,0,3604,0,56,283
1036,250000,137325,0,3558,0,49,283
1037,250000,119665,0,3509,0,50,283
1038,250000,102908,0,3458,0,54,283
1039,250000,86970,0,3415,0,44,283
1040,250000,71899,0,3940,0,39,279
1041,250000,230314,0,3874,0,70,279
1042,250000,211173,0,3805,0,73,279
1043,250000,191875,0,3749,0,63,279
1044,250000,173180,0,3700,0,54,279
1045,250000,154598,0,3640,0,61,279
1046,250000,136784,0,3589,0,56,279
1047,250000,118865,0,3541,0,50,279
1048,250000,101763,0,3490,0,55,279
1049,250000,85703,0,3448,0,42,279
1050,250000,70882,0,4030,0,35,262
1051,250000,230070,0,3972,0,61,262
1052,250000,210748,0,3905,0,69,262
1053,250000,191220,0,3843,0,72,262
1054,250000,172223,0,3789,0,56,262
1055,250000,153520,0,3745,0,48,262
1056,250000,135054,0,3692,0,57,262
1057,250000,116844,0,3649,0,47,262
1058,250000,99453,0,3592,0,57,262
1059,250000,82978,0,3552,0,43,262
1060,250000,67754,0,4156,0,42,258
1061,250000,229025,0,4095,0,68,258
1062,250000,208802,0,4031,0,70,258
1063,250000,188650,0,3980,0,52,258
1064,250000,168825,0,3924,0,62,258
1065,250000,148970,0,3862,0,66,258
1066,250000,129852,0,3813,0,53,258
1067,250000,111217,0,3765,0,50,258
1068,250000,92889,0,3723,0,42,258
1069,250000,76112,0,3675,0,49,258
1070,250000,61155,0,4280,0,43,259
1071,250000,228895,0,4216,0,66,259
1072,250000,207568,0,4161,0,57,259
1073,250000,186921,0,4105,0,60,259
1074,250000,166186,0,4050,0,56,259
1075,250000,146207,0,3999,0,52,259
1076,250000,126602,0,3941,0,61,259
1077,250000,107096,0,3886,0,59,259
1078,250000,89326,0,3842,0,45,259
1079,250000,72728,0,3797,0,46,259
1080,250000,57089,0,4273,0,39,253
1081,250000,228161,0,4208,0,68,253
1082,250000,207219,0,4149,0,62,253
1083,250000,186259,0,4089,0,65,253
1084,250000,165611,0,4029,0,65,253
1085,250000,145386,0,3975,0,59,253
1086,250000,125543,0,3932,0,45,253
1087,250000,106540,0,3882,0,51,253
1088,250000,88387,0,3838,0,44,253
1089,250000,71519,0,3799,0,40,253
1090,250000,56277,0,4339,0,35,260
1091,250000,228052,0,4272,0,69,260
1092,250000,206590,0,4210,0,67,260
1093,250000,185767,0,4152,0,61,260
1094,250000,165112,0,4097,0,61,260
1095,250000,144374,0,4044,0,54,260
1096,250000,124300,0,3983,0,63,260
1097,250000,105094,0,3931,0,52,260
1098,250000,86832,0,3885,0,48,260
1099,250000,69689,0,3837,0,50,260
1100,250000,55133,0,4385,0,44,289
1101,250000,228187,0,4317,0,70,289
1102,250000,206625,0,4251,0,71,289
1103,250000,185401,0,4181,0,74,289
1104,250000,164719,0,4122,0,61,289
1105,250000,144360,0,4055,0,72,289
1106,250000,124037,0,4000,0,57,289
1107,250000,105081,0,3944,0,58,289
1108,250000,86778,0,3892,0,54,289
1109,250000,69804,0,3845,0,48,289
1110,250000,54780,0,4377,0,54,275
1111,250000,228076,0,4318,0,65,275
1112,250000,206469,0,4245,0,77,275
1113,250000,185102,0,4184,0,67,275
1114,250000,164142,0,4123,0,65,275
1115,250000,143356,0,4069,0,55,275
1116,250000,123010,0,4014,0,56,275
1117,250000,103390,0,3958,0,60,275
1118,250000,85158,0,3904,0,58,275
1119,250000,68854,0,3856,0,49,275
1120,250000,54000,0,4365,0,52,289
1121,250000,228467,0,4293,0,77,289
1122,250000,206742,0,4237,0,60,289
1123,250000,185345,0,4167,0,76,289
1124,250000,164610,0,4098,0,71,289
1125,250000,144122,0,4042,0,63,289
1126,250000,123917,0,3970,0,79,289
1127,250000,104348,0,3919,0,53,289
1128,250000,86243,0,3853,0,75,289
1129,250000,69260,0,3804,0,49,289
1130,250000,54533,0,4253,0,43,293
1131,250000,228864,0,4190,0,69,293
1132,250000,208095,0,4127,0,68,293
1133,250000,187179,0,4073,0,56,293
1134,250000,167077,0,4016,0,63,293
1135,250000,146971,0,3950,0,72,293
1136,250000,127182,0,3890,0,61,293
1137,250000,108284,0,3832,0,59,293
1138,250000,90240,0,3786,0,47,293
1139,250000,73757,0,3735,0,55,293
1140,250000,58592,0,4295,0,57,307
1141,250000,228486,0,4230,0,73,307
1142,250000,207114,0,4161,0,72,307
1143,250000,185937,0,4093,0,73,307
1144,250000,165072,0,4024,0,75,307
1145,250000,145080,0,3952,0,77,307
1146,250000,125562,0,3890,0,66,307
1147,250000,106714,0,3825,0,69,307
1148,250000,88932,0,3768,0,62,307
1149,250000,72285,0,3723,0,48,307
1150,250000,56966,0,4272,0,60,306
1151,250000,228707,0,4199,0,79,306
1152,250000,207467,0,4138,0,66,306
1153,250000,186797,0,4080,0,65,306
1154,250000,166290,0,4013,0,73,306
1155,250000,146120,0,3948,0,70,306
1156,250000,126268,0,3889,0,62,306
1157,250000,106901,0,3823,0,68,306
1158,250000,88657,0,3773,0,55,306
1159,250000,71543,0,3715,0,60,306
1160,250000,56139,0,4306,0,54,329
1161,250000,228201,0,4241,0,72,329
1162,250000,207141,0,4167,0,79,329
1163,250000,186072,0,4089,0,85,329
1164,250000,165640,0,4011,0,85,329
1165,250000,145729,0,3946,0,72,329
1166,250000,126174,0,3886,0,68,329
1167,250000,107227,0,3823,0,67,329
1168,250000,89507,0,3757,0,69,329
1169,250000,73351,0,3700,0,60,329
1170,250000,58522,0,4211,0,69,319
1171,250000,229255,0,4131,0,84,319
1172,250000,208700,0,4059,0,79,319
1173,250000,188547,0,3988,0,74,319
1174,250000,168431,0,3933,0,58,319
1175,250000,148482,0,3874,0,64,319
1176,250000,129342,0,3819,0,61,319
1177,250000,110454,0,3761,0,64,319
1178,250000,92669,0,3704,0,57,319
1179,250000,75716,0,3649,0,60,319
1180,250000,60293,0,4116,0,58,311
1181,250000,229181,0,4056,0,61,311
1182,250000,208802,0,3990,0,69,311
1183,250000,188557,0,3925,0,69,311
1184,250000,169231,0,3865,0,66,311
1185,250000,149794,0,3804,0,68,311
1186,250000,131119,0,3747,0,61,311
1187,250000,112544,0,3685,0,66,311
1188,250000,95177,0,3626,0,64,311
1189,250000,78672,0,3573,0,56,311
1190,250000,63175,0,4147,0,49,316
1191,250000,229417,0,4085,0,64,316
1192,250000,208919,0,4005,0,83,316
1193,250000,188796,0,3942,0,69,316
1194,250000,169296,0,3885,0,63,316
1195,250000,149887,0,3834,0,51,316
1196,250000,131121,0,3777,0,62,316
1197,250000,112457,0,3711,0,68,316
1198,250000,95248,0,3660,0,51,316
1199,250000,78724,0,3607,0,56,316
1200,250000,63988,0,4118,0,61,324
1201,250000,229592,0,4048,0,76,324
1202,250000,209301,0,3968,0,88,324
1203,250000,189497,0,3904,0,70,324
1204,250000,170340,0,3830,0,81,324
1205,250000,150999,0,3770,0,67,324
1206,250000,132375,0,3705,0,70,324
1207,250000,114670,0,3647,0,66,324
1208,250000,97720,0,3586,0,64,324
1209,250000,81688,0,3533,0,61,324
1210,250000,66721,0,4051,0,65,310
1211,250000,230034,0,3968,0,87,310
1212,250000,210125,0,3904,0,72,310
1213,250000,190936,0,3853,0,53,310
1214,250000,171712,0,3789,0,66,310
1215,250000,152897,0,3726,0,66,310
1216,250000,134461,0,3659,0,73,310
1217,250000,116113,0,3597,0,64,310
1218,250000,98816,0,3546,0,52,310
1219,250000,82664,0,3491,0,58,310
1220,250000,67559,0,4000,0,49,318
1221,250000,230051,0,3932,0,75,318
1222,250000,210171,0,3855,0,83,318
1223,250000,191060,0,3782,0,77,318
1224,250000,172310,0,3724,0,64,318
1225,250000,153489,0,3661,0,65,318
1226,250000,134999,0,3605,0,58,318
1227,250000,117203,0,3550,0,59,318
1228,250000,100383,0,3500,0,51,318
1229,250000,84301,0,3454,0,46,318
1230,250000,69541,0,4013,0,57,331
1231,250000,229837,0,3923,0,96,331
1232,250000,209885,0,3846,0,84,331
1233,250000,190811,0,3786,0,66,331
1234,250000,172554,0,3721,0,70,331
1235,250000,153980,0,3659,0,63,331
1236,250000,135948,0,3607,0,57,331
1237,250000,118334,0,3550,0,63,331
1238,250000,101021,0,3503,0,48,331
1239,250000,85126,0,3448,0,58,331
1240,250000,69842,0,3939,0,64,326
1241,250000,229851,0,3871,0,72,326
1242,250000,210401,0,3796,0,77,326
1243,250000,191631,0,3734,0,66,326
1244,250000,173050,0,3664,0,74,326
1245,250000,154634,0,3599,0,70,326
1246,250000,136861,0,3535,0,71,326
1247,250000,119346,0,3479,0,57,326
1248,250000,102156,0,3428,0,56,326
1249,250000,86066,0,3375,0,56,326
1250,250000,70799,0,3958,0,45,310
1251,250000,230202,0,3899,0,67,310
1252,250000,210643,0,3840,0,67,310
1253,250000,191665,0,3775,0,68,310
1254,250000,172904,0,3696,0,80,310
1255,250000,154485,0,3641,0,59,310
1256,250000,136180,0,3585,0,57,310
1257,250000,118083,0,3526,0,60,310
1258,250000,101243,0,3472,0,56,310
1259,250000,85294,0,3417,0,61,310
1260,250000,70284,0,3980,0,49,312
1261,250000,230223,0,3912,0,72,312
1262,250000,210580,0,3840,0,75,312
1263,250000,191603,0,3783,0,59,312
1264,250000,172933,0,3726,0,57,312
1265,250000,154653,0,3675,0,55,312
1266,250000,135818,0,3605,0,76,312
1267,250000,117722,0,3557,0,50,312
1268,250000,100341,0,3494,0,69,312
1269,250000,83759,0,3444,0,50,312
1270,250000,68173,0,4073,0,47,299
1271,250000,229617,0,4006,0,72,299
1272,250000,209466,0,3944,0,65,299
1273,250000,190081,0,3882,0,69,299
1274,250000,171032,0,3818,0,74,299
1275,250000,152063,0,3765,0,55,299
1276,250000,133378,0,3713,0,55,299
1277,250000,115292,0,3651,0,67,299
1278,250000,97986,0,3599,0,53,299
1279,250000,81322,0,3563,0,37,299
1280,250000,65580,0,4126,0,49,288
1281,250000,229883,0,4051,0,79,288
1282,250000,209721,0,3993,0,59,288
1283,250000,189586,0,3921,0,76,288
1284,250000,169650,0,3849,0,78,288
1285,250000,150441,0,3794,0,58,288
1286,250000,131538,0,3734,0,68,288
1287,250000,113015,0,3674,0,66,288
1288,250000,95702,0,3627,0,49,288
1289,250000,79147,0,3595,0,32,288
1290,250000,63865,0,4169,0,43,310
1291,250000,229647,0,4092,0,83,310
1292,250000,208895,0,4030,0,69,310
1293,250000,188724,0,3958,0,76,310
1294,250000,168980,0,3889,0,73,310
1295,250000,149771,0,3832,0,62,310
1296,250000,131098,0,3769,0,65,310
1297,250000,112184,0,3712,0,62,310
1298,250000,94665,0,3671,0,46,310
1299,250000,78124,0,3620,0,55,310
1300,250000,62525,0,4146,0,51,312
1301,250000,229213,0,4074,0,79,312
1302,250000,208862,0,4004,0,76,312
1303,250000,188996,0,3932,0,78,312
1304,250000,169464,0,3865,0,75,312
1305,250000,150270,0,3801,0,72,312
1306,250000,131169,0,3745,0,59,312
1307,250000,112963,0,3689,0,62,312
1308,250000,95820,0,3629,0,61,312
1309,250000,79487,0,3569,0,62,312
1310,250000,64525,0,4047,0,51,320
1311,250000,229589,0,3971,0,84,320
1312,250000,209744,0,3902,0,76,320
1313,250000,190615,0,3829,0,75,320
1314,250000,171400,0,3773,0,59,320
1315,250000,152241,0,3701,0,79,320
1316,250000,133786,0,3639,0,65,320
1317,250000,116145,0,3570,0,73,320
1318,250000,99015,0,3511,0,60,320
1319,250000,83184,0,3451,0,62,320
1320,250000,68371,0,3986,0,49,311
1321,250000,230154,0,3925,0,65,311
1322,250000,210478,0,3864,0,70,311
1323,250000,191225,0,3802,0,65,311
1324,250000,172185,0,3733,0,74,311
1325,250000,153564,0,3676,0,62,311
1326,250000,135029,0,3621,0,59,311
1327,250000,117105,0,3565,0,60,311
1328,250000,99989,0,3521,0,47,311
1329,250000,83681,0,3482,0,40,311
1330,250000,69006,0,4067,0,47,317
1331,250000,229631,0,3991,0,84,317
1332,250000,209899,0,3916,0,84,317
1333,250000,190205,0,3844,0,76,317
1334,250000,171109,0,3782,0,66,317
1335,250000,152488,0,3721,0,67,317
1336,250000,134156,0,3670,0,56,317
1337,250000,116048,0,3614,0,60,317
1338,250000,98463,0,3554,0,63,317
1339,250000,82097,0,3496,0,62,317
1340,250000,67111,0,4037,0,57,317
1341,250000,229896,0,3976,0,73,317
1342,250000,209996,0,3916,0,65,317
1343,250000,191038,0,3844,0,80,317
1344,250000,171895,0,3794,0,52,317
1345,250000,153030,0,3723,0,76,317
1346,250000,134655,0,3658,0,70,317
1347,250000,116492,0,3590,0,73,317
1348,250000,99343,0,3539,0,55,317
1349,250000,82771,0,3489,0,52,317
1350,250000,67653,0,4012,0,53,301
1351,250000,230319,0,3947,0,69,301
1352,250000,210633,0,3892,0,62,301
1353,250000,191275,0,3814,0,85,301
1354,250000,172367,0,3754,0,66,301
1355,250000,153860,0,3692,0,66,301
1356,250000,135684,0,3637,0,59,301
1357,250000,117542,0,3581,0,60,301
1358,250000,100302,0,3541,0,45,301
1359,250000,84105,0,3496,0,45,301
1360,250000,69508,0,4001,0,50,294
1361,250000,229995,0,3944,0,61,294
1362,250000,210160,0,3884,0,62,294
1363,250000,190852,0,3826,0,58,294
1364,250000,171803,0,3782,0,45,294
1365,250000,152974,0,3721,0,64,294
1366,250000,134695,0,3671,0,57,294
1367,250000,116598,0,3619,0,53,294
1368,250000,99311,0,3565,0,55,294
1369,250000,83134,0,3509,0,58,294
1370,250000,68225,0,4038,0,52,297
1371,250000,229832,0,3969,0,70,297
1372,250000,209685,0,3904,0,70,297
1373,250000,190065,0,3843,0,65,297
1374,250000,170491,0,3783,0,64,297
1375,250000,151752,0,3722,0,62,297
1376,250000,133168,0,3650,0,74,297
1377,250000,115215,0,3598,0,59,297
1378,250000,98030,0,3548,0,55,297
1379,250000,81789,0,3497,0,56,297
1380,250000,66324,0,4038,0,43,294
1381,250000,230157,0,3979,0,69,294
1382,250000,210318,0,3909,0,77,294
1383,250000,190621,0,3853,0,62,294
1384,250000,171151,0,3796,0,62,294
1385,250000,152283,0,3739,0,59,294
1386,250000,133559,0,3680,0,63,294
1387,250000,115766,0,3630,0,55,294
1388,250000,98294,0,3579,0,52,294
1389,250000,81320,0,3526,0,56,294
1390,250000,66372,0,4095,0,50,290
1391,250000,229652,0,4032,0,70,290
1392,250000,209662,0,3958,0,78,290
1393,250000,189721,0,3893,0,69,290
1394,250000,170473,0,3834,0,67,290
1395,250000,151229,0,3769,0,67,290
1396,250000,132723,0,3707,0,66,290
1397,250000,114611,0,3654,0,54,290
1398,250000,97450,0,3612,0,44,290
1399,250000,81001,0,3560,0,55,290
1400,250000,66140,0,4069,0,44,287
1401,250000,229403,0,4018,0,57,287
1402,250000,209071,0,3953,0,72,287
1403,250000,189149,0,3896,0,62,287
1404,250000,169488,0,3835,0,68,287
1405,250000,150524,0,3780,0,60,287
1406,250000,132126,0,3723,0,60,287
1407,250000,113418,0,3666,0,62,287
1408,250000,95676,0,3619,0,50,287
1409,250000,79112,0,3570,0,51,287
1410,250000,63830,0,4147,0,49,298
1411,250000,229205,0,4083,0,66,298
1412,250000,208578,0,4015,0,74,298
1413,250000,188675,0,3955,0,68,298
1414,250000,169012,0,3892,0,68,298
1415,250000,150150,0,3832,0,64,298
1416,250000,131223,0,3769,0,66,298
1417,250000,112454,0,3710,0,61,298
1418,250000,95142,0,3656,0,58,298
1419,250000,78855,0,3611,0,46,298
1420,250000,63779,0,4097,0,44,302
1421,250000,229704,0,4024,0,80,302
1422,250000,209562,0,3950,0,79,302
1423,250000,189637,0,3894,0,61,302
1424,250000,170141,0,3824,0,74,302
1425,250000,151238,0,3764,0,66,302
1426,250000,132495,0,3700,0,68,302
1427,250000,114207,0,3646,0,62,302
1428,250000,96635,0,3599,0,49,302
1429,250000,80379,0,3548,0,55,302
1430,250000,65089,0,4096,0,39,293
1431,250000,229003,0,4015,0,87,293
1432,250000,208948,0,3940,0,84,293
1433,250000,189407,0,3881,0,63,293
1434,250000,169643,0,3820,0,69,293
1435,250000,150468,0,3759,0,66,293
1436,250000,131859,0,3695,0,66,293
1437,250000,113710,0,3636,0,61,293
1438,250000,96086,0,3585,0,52,293
1439,250000,79464,0,3555,0,31,293
1440,250000,64023,0,4153,0,39,289
1441,250000,229544,0,4091,0,64,289
1442,250000,208641,0,4023,0,73,289
1443,250000,188825,0,3954,0,74,289
1444,250000,169007,0,3885,0,71,289
1445,250000,149172,0,3846,0,40,289
1446,250000,130228,0,3788,0,63,289
1447,250000,112103,0,3735,0,57,289
