timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92863,0,3678,0,54,316
739,250000,75965,0,3617,0,66,316
740,250000,61102,0,4195,0,47,313
741,250000,229236,0,4123,0,80,313
742,250000,208930,0,4053,0,73,313
743,250000,188502,0,3980,0,80,313
744,250000,168687,0,3918,0,69,313
745,250000,148915,0,3844,0,80,313
746,250000,130113,0,3776,0,74,313
747,250000,111567,0,3725,0,53,313
748,250000,93429,0,3669,0,58,313
749,250000,76504,0,3617,0,56,313
750,250000,61124,0,4118,0,54,325
751,249444,229247,71,4048,31,78,325
752,249120,208702,47,3995,24,60,325
753,248888,188892,35,3925,12,75,325
754,248707,169145,24,3869,11,60,325
755,248585,149966,12,3812,12,59,325
756,248552,131031,7,3739,5,80,325
757,248515,112870,5,3672,2,70,325
758,248493,95671,3,3623,2,55,325
759,248477,78884,2,3571,1,55,325
760,248469,63607,1,4150,0,41,355
761,249993,229475,1,4070,0,92,355
762,249991,209186,1,4000,0,77,355
763,249991,188812,0,3909,1,98,355
764,249991,169251,0,3845,0,70,355
765,249991,150004,0,3774,0,77,355
766,249991,131031,0,3699,0,79,355
767,249991,112902,0,3638,0,65,355
768,249991,95715,0,3584,0,61,355
769,249991,79397,0,3530,0,58,355
770,249991,64797,0,4130,0,58,361
771,250000,229351,0,4051,0,89,361
772,250000,208953,0,3975,0,85,361
773,250000,189019,0,3900,0,84,361
774,250000,169233,0,3819,0,91,361
775,250000,149886,0,3758,0,62,361
776,250000,131437,0,3693,0,74,361
777,250000,113432,0,3629,0,71,361
778,250000,96254,0,3557,0,80,361
779,250000,80127,0,3500,0,64,361
780,250000,65473,0,3982,0,63,355
781,250000,230115,0,3912,0,77,355
782,250000,210651,0,3845,0,71,355
783,250000,191404,0,3767,0,83,355
784,250000,172674,0,3697,0,74,355
785,250000,154606,0,3624,0,80,355
786,250000,136467,0,3551,0,78,355
787,250000,119302,0,3492,0,61,355
788,250000,102203,0,3434,0,62,355
789,250000,86174,0,3379,0,61,355
790,250000,71057,0,3900,0,49,340
791,250000,230479,0,3812,0,98,340
792,250000,211252,0,3744,0,72,340
793,250000,192475,0,3673,0,73,340
794,250000,173880,0,3612,0,63,340
795,250000,155999,0,3542,0,75,340
796,250000,138469,0,3483,0,60,340
797,250000,121375,0,3435,0,54,340
798,250000,104845,0,3382,0,57,340
799,250000,89153,0,3325,0,60,340
800,250000,74346,0,3886,0,45,336
801,250000,230599,0,3821,0,74,336
802,250000,211382,0,3750,0,75,336
803,250000,192647,0,3680,0,74,336
804,250000,174570,0,3603,0,81,336
805,250000,156377,0,3547,0,61,336
806,250000,138444,0,3492,0,59,336
807,250000,121270,0,3438,0,62,336
808,250000,104543,0,3375,0,69,336
809,250000,89267,0,3321,0,57,336
810,250000,75311,0,3829,0,50,331
811,250000,230841,0,3762,0,70,331
812,250000,212157,0,3674,0,91,331
813,250000,193456,0,3608,0,71,331
814,250000,175503,0,3551,0,64,331
815,250000,157870,0,3490,0,66,331
816,250000,140838,0,3432,0,62,331
817,250000,123853,0,3381,0,59,331
818,250000,107663,0,3317,0,67,331
819,250000,91944,0,3267,0,52,331
820,250000,77897,0,3755,0,62,314
821,250000,231758,0,3692,0,67,314
822,250000,213039,0,3642,0,51,314
823,250000,194621,0,3576,0,71,314
824,250000,176698,0,3512,0,67,314
825,250000,158616,0,3454,0,60,314
826,250000,141356,0,3391,0,68,314
827,250000,124500,0,3340,0,58,314
828,250000,108070,0,3287,0,54,314
829,250000,92377,0,3232,0,55,314
830,250000,77987,0,3817,0,57,332
831,250000,230802,0,3748,0,76,332
832,250000,211822,0,3670,0,82,332
833,250000,193550,0,3615,0,59,332
834,250000,175587,0,3550,0,68,332
835,250000,158011,0,3484,0,71,332
836,250000,140596,0,3437,0,49,332
837,250000,123614,0,3383,0,58,332
838,250000,107321,0,3324,0,63,332
839,250000,91488,0,3269,0,58,332
840,250000,76545,0,3791,0,62,297
841,250000,231106,0,3731,0,63,297
842,250000,212701,0,3661,0,73,297
843,250000,194287,0,3595,0,73,297
844,250000,176553,0,3538,0,61,297
845,250000,159110,0,3482,0,57,297
846,250000,141666,0,3429,0,53,297
847,250000,124576,0,3377,0,54,297
848,250000,108249,0,3317,0,61,297
849,250000,92714,0,3273,0,46,297
850,250000,77872,0,3838,0,36,292
851,250000,230737,0,3773,0,69,292
852,250000,211724,0,3718,0,63,292
853,250000,193021,0,3662,0,60,292
854,250000,174695,0,3616,0,49,292
855,250000,156481,0,3553,0,67,292
856,250000,138751,0,3490,0,70,292
857,250000,121538,0,3437,0,59,292
858,250000,105179,0,3388,0,54,292
859,250000,89227,0,3348,0,41,292
860,250000,74502,0,3889,0,50,309
861,250000,230576,0,3815,0,79,309
862,250000,211380,0,3761,0,61,309
863,250000,192464,0,3708,0,54,309
864,250000,173649,0,3641,0,71,309
865,250000,155769,0,3589,0,54,309
866,250000,137811,0,3528,0,69,309
867,250000,120030,0,3465,0,67,309
868,250000,103484,0,3409,0,62,309
869,250000,87299,0,3357,0,54,309
870,250000,72276,0,3912,0,48,287
871,250000,230364,0,3845,0,73,287
872,250000,211054,0,3780,0,69,287
873,250000,192543,0,3725,0,61,287
874,250000,173630,0,3667,0,64,287
875,250000,155375,0,3614,0,55,287
876,250000,137334,0,3557,0,60,287
877,250000,119718,0,3505,0,56,287
878,250000,102794,0,3451,0,56,287
879,250000,87182,0,3404,0,48,287
880,250000,72625,0,3956,0,40,277
881,250000,230371,0,3901,0,56,277
882,250000,210884,0,3843,0,62,277
883,250000,191500,0,3790,0,55,277
884,250000,172528,0,3739,0,54,277
885,250000,154027,0,3686,0,56,277
886,250000,135581,0,3636,0,53,277
887,250000,117997,0,3586,0,51,277
888,250000,100859,0,3535,0,56,277
889,250000,84485,0,3508,0,29,277
890,250000,69566,0,4055,0,42,267
891,250000,229740,0,3981,0,78,267
892,250000,209967,0,3934,0,50,267
893,250000,190705,0,3883,0,56,267
894,250000,170998,0,3827,0,59,267
895,250000,152130,0,3777,0,54,267
896,250000,133126,0,3726,0,55,267
897,250000,114984,0,3675,0,55,267
898,250000,97490,0,3627,0,50,267
899,250000,80738,0,3582,0,47,267
900,250000,65491,0,4204,0,50,264
901,250000,228743,0,4134,0,78,264
902,250000,208230,0,4084,0,58,264
903,250000,188168,0,4017,0,73,264
904,250000,167833,0,3962,0,58,264
905,250000,147791,0,3913,0,52,264
906,250000,128404,0,3862,0,55,264
907,250000,109673,0,3820,0,46,264
908,250000,91719,0,3776,0,47,264
909,250000,75034,0,3734,0,45,264
910,250000,59789,0,4228,0,53,269
911,250000,229166,0,4161,0,75,269
912,250000,208491,0,4096,0,68,269
913,250000,188294,0,4041,0,61,269
914,250000,167778,0,3982,0,62,269
915,250000,148092,0,3919,0,67,269
916,250000,128396,0,3862,0,58,269
917,250000,109364,0,3812,0,51,269
918,250000,91716,0,3765,0,53,269
919,250000,74862,0,3722,0,45,269
920,250000,59811,0,4178,0,48,274
921,250000,229187,0,4127,0,53,274
922,250000,208996,0,4070,0,64,274
923,250000,188854,0,4028,0,45,274
924,250000,168505,0,3966,0,65,274
925,250000,148745,0,3905,0,63,274
926,250000,129482,0,3850,0,57,274
927,250000,110931,0,3794,0,58,274
928,250000,92737,0,3744,0,55,274
929,250000,75908,0,3704,0,42,274
930,250000,60988,0,4194,0,52,266
931,250000,229101,0,4134,0,68,266
932,250000,208382,0,4077,0,61,266
933,250000,187881,0,4017,0,65,266
934,250000,168164,0,3959,0,65,266
935,250000,148733,0,3901,0,63,266
936,250000,129284,0,3848,0,57,266
937,250000,110048,0,3798,0,50,266
938,250000,92515,0,3742,0,58,266
939,250000,75901,0,3698,0,46,266
940,250000,61204,0,4218,0,43,275
941,250000,228749,0,4148,0,73,275
942,250000,208226,0,4090,0,60,275
943,250000,187639,0,4031,0,61,275
944,250000,167371,0,3987,0,44,275
945,250000,147431,0,3927,0,64,275
946,250000,127862,0,3868,0,63,275
947,250000,108651,0,3821,0,48,275
948,250000,90357,0,3769,0,53,275
949,250000,73837,0,3732,0,39,275
950,250000,58044,0,4307,0,49,274
951,250000,228324,0,4254,0,55,274
952,250000,206873,0,4190,0,69,274
953,250000,186111,0,4128,0,65,274
954,250000,165181,0,4057,0,73,274
955,250000,145143,0,4004,0,56,274
956,250000,125119,0,3966,0,39,274
957,250000,106004,0,3906,0,62,274
958,250000,87759,0,3854,0,54,274
959,250000,70833,0,3805,0,52,274
960,250000,55199,0,4370,0,47,279
961,250000,228381,0,4297,0,79,279
962,250000,206694,0,4227,0,77,279
963,250000,185770,0,4165,0,67,279
964,250000,164961,0,4102,0,64,279
965,250000,144582,0,4042,0,62,279
966,250000,124146,0,3988,0,56,279
967,250000,104574,0,3932,0,59,279
968,250000,86325,0,3880,0,54,279
969,250000,69543,0,3825,0,56,279
970,250000,53959,0,4399,0,46,294
971,250000,228134,0,4321,0,81,294
972,250000,206297,0,4249,0,82,294
973,250000,185065,0,4181,0,70,294
974,250000,164283,0,4122,0,61,294
975,250000,143691,0,4065,0,63,294
976,250000,123308,0,3998,0,76,294
977,250000,103876,0,3944,0,58,294
978,250000,85197,0,3902,0,45,294
979,250000,68069,0,3839,0,68,294
980,250000,52881,0,4418,0,54,300
981,250000,227997,0,4346,0,77,300
982,250000,206352,0,4284,0,64,300
983,250000,184995,0,4215,0,72,300
984,250000,164010,0,4146,0,74,300
985,250000,143027,0,4082,0,70,300
986,250000,122808,0,4025,0,64,300
987,250000,103272,0,3969,0,59,300
988,250000,85181,0,3914,0,57,300
989,250000,68090,0,3864,0,54,300
990,250000,52778,0,4374,0,61,309
991,250000,228143,0,4292,0,90,309
992,250000,206714,0,4224,0,76,309
993,250000,185710,0,4152,0,77,309
994,250000,164919,0,4082,0,78,309
995,250000,144611,0,4027,0,59,309
996,250000,124674,0,3958,0,75,309
997,250000,105809,0,3908,0,52,309
998,250000,87448,0,3847,0,62,309
999,250000,70725,0,3805,0,47,309
1000,250000,56049,0,4257,0,56,323
1001,250000,229053,0,4182,0,80,323
1002,250000,208479,0,4113,0,76,323
1003,250000,188090,0,4047,0,73,323
1004,250000,167980,0,3976,0,73,323
1005,250000,148380,0,3902,0,75,323
1006,250000,129008,0,3833,0,78,323
1007,250000,110282,0,3775,0,67,323
1008,250000,92005,0,3718,0,61,323
1009,250000,74952,0,3668,0,53,323
1010,250000,59687,0,4227,0,58,327
1011,250000,228911,0,4162,0,71,327
1012,250000,207907,0,4099,0,66,327
1013,250000,187401,0,4022,0,85,327
1014,250000,167524,0,3952,0,74,327
1015,250000,147484,0,3886,0,72,327
1016,250000,128297,0,3807,0,83,327
1017,250000,109913,0,3756,0,54,327
1018,250000,92419,0,3701,0,60,327
1019,250000,75642,0,3633,0,73,327
1020,250000,61012,0,4086,0,61,335
1021,250000,229690,0,4020,0,70,335
1022,250000,209646,0,3944,0,84,335
1023,250000,189736,0,3874,0,76,335
1024,250000,170253,0,3813,0,65,335
1025,250000,150903,0,3749,0,70,335
1026,250000,132389,0,3680,0,73,335
1027,250000,114662,0,3616,0,67,335
1028,250000,97568,0,3554,0,64,335
1029,250000,81569,0,3497,0,60,335
1030,250000,66906,0,4008,0,61,346
1031,250000,230103,0,3933,0,83,346
1032,250000,210208,0,3864,0,76,346
1033,250000,191153,0,3789,0,83,346
1034,250000,172242,0,3712,0,82,346
1035,250000,153733,0,3636,0,80,346
1036,250000,135059,0,3573,0,67,346
1037,250000,117744,0,3514,0,64,346
1038,250000,101055,0,3450,0,68,346
1039,250000,85129,0,3405,0,48,346
1040,250000,70353,0,3953,0,47,341
1041,250000,230163,0,3877,0,82,341
1042,250000,210810,0,3804,0,79,341
1043,250000,191762,0,3732,0,78,341
1044,250000,172882,0,3662,0,73,341
1045,250000,153963,0,3606,0,59,341
1046,250000,136182,0,3531,0,79,341
1047,250000,119160,0,3471,0,65,341
1048,250000,102413,0,3407,0,66,341
1049,250000,86529,0,3361,0,48,341
1050,250000,72047,0,3875,0,60,328
1051,250000,230736,0,3814,0,65,328
1052,250000,211672,0,3736,0,83,328
1053,250000,193315,0,3663,0,75,328
1054,250000,175172,0,3592,0,74,328
1055,250000,157370,0,3534,0,59,328
1056,250000,139534,0,3476,0,64,328
1057,250000,122462,0,3423,0,58,328
1058,250000,106046,0,3365,0,63,328
1059,250000,90208,0,3293,0,78,328
1060,250000,75497,0,3868,0,50,323
1061,250000,230633,0,3798,0,73,323
1062,250000,211442,0,3733,0,69,323
1063,250000,192458,0,3660,0,77,323
1064,250000,174075,0,3602,0,60,323
1065,250000,155873,0,3544,0,64,323
1066,250000,138059,0,3493,0,56,323
1067,250000,121088,0,3435,0,58,323
1068,250000,104358,0,3382,0,57,323
1069,250000,88153,0,3329,0,54,323
1070,250000,73054,0,3960,0,56,309
1071,250000,230380,0,3883,0,80,309
1072,250000,210772,0,3813,0,74,309
1073,250000,191760,0,3743,0,75,309
1074,250000,173229,0,3679,0,68,309
1075,250000,154702,0,3624,0,57,309
1076,250000,136453,0,3564,0,64,309
1077,250000,118765,0,3501,0,64,309
1078,250000,101611,0,3442,0,61,309
1079,250000,85288,0,3385,0,59,309
1080,250000,70394,0,3899,0,50,315
1081,250000,230745,0,3828,0,80,315
1082,250000,211843,0,3769,0,64,315
1083,250000,192990,0,3701,0,72,315
1084,250000,174210,0,3637,0,68,315
1085,250000,156159,0,3584,0,56,315
1086,250000,138283,0,3528,0,56,315
1087,250000,121141,0,3456,0,75,315
1088,250000,104320,0,3406,0,54,315
1089,250000,88592,0,3363,0,45,315
1090,250000,74123,0,3906,0,54,305
1091,250000,230445,0,3839,0,70,305
1092,250000,211132,0,3764,0,82,305
1093,250000,192497,0,3699,0,70,305
1094,250000,174147,0,3639,0,62,305
1095,250000,155856,0,3584,0,61,305
1096,250000,138219,0,3521,0,68,305
1097,250000,120884,0,3468,0,60,305
1098,250000,104130,0,3419,0,51,305
1099,250000,88313,0,3364,0,59,305
1100,250000,73185,0,3923,0,51,304
1101,250000,230306,0,3853,0,75,304
1102,250000,211572,0,3781,0,76,304
1103,250000,192643,0,3717,0,67,304
1104,250000,174070,0,3653,0,66,304
1105,250000,155777,0,3588,0,71,304
1106,250000,137621,0,3542,0,47,304
1107,250000,120369,0,3491,0,56,304
1108,250000,103217,0,3435,0,59,304
1109,250000,87221,0,3379,0,58,304
1110,250000,72217,0,3922,0,52,307
1111,250000,230519,0,3848,0,78,307
1112,250000,211236,0,3780,0,74,307
1113,250000,192806,0,3728,0,55,307
1114,250000,174043,0,3667,0,66,307
1115,250000,155792,0,3603,0,66,307
1116,250000,137609,0,3547,0,57,307
1117,250000,120100,0,3499,0,49,307
1118,250000,102907,0,3437,0,68,307
1119,250000,86729,0,3386,0,54,307
1120,250000,71687,0,3942,0,63,306
1121,250000,230444,0,3879,0,66,306
1122,250000,211068,0,3809,0,73,306
1123,250000,191925,0,3747,0,67,306
1124,250000,173034,0,3688,0,63,306
1125,250000,154657,0,3627,0,65,306
1126,250000,136881,0,3570,0,64,306
1127,250000,119132,0,3516,0,60,306
1128,250000,102135,0,3459,0,61,306
1129,250000,85815,0,3399,0,63,306
1130,250000,71323,0,3944,0,45,307
1131,250000,230683,0,3886,0,60,307
1132,250000,211387,0,3814,0,76,307
1133,250000,192427,0,3743,0,73,307
1134,250000,173482,0,3678,0,74,307
1135,250000,154999,0,3616,0,66,307
1136,250000,136659,0,3548,0,73,307
1137,250000,119005,0,3499,0,50,307
1138,250000,102292,0,3442,0,60,307
1139,250000,86297,0,3391,0,52,307
1140,250000,71193,0,3985,0,43,288
1141,250000,230137,0,3923,0,67,288
1142,250000,211070,0,3862,0,64,288
1143,250000,191726,0,3804,0,60,288
1144,250000,172759,0,3746,0,63,288
1145,250000,153947,0,3689,0,63,288
1146,250000,135571,0,3633,0,58,288
1147,250000,117780,0,3580,0,55,288
1148,250000,100410,0,3529,0,51,288
1149,250000,83949,0,3487,0,45,288
1150,250000,69038,0,4011,0,51,289
1151,250000,229849,0,3953,0,61,289
1152,250000,210093,0,3889,0,68,289
1153,250000,190679,0,3833,0,60,289
1154,250000,171224,0,3762,0,80,289
1155,250000,152475,0,3707,0,61,289
1156,250000,133675,0,3649,0,63,289
1157,250000,115845,0,3590,0,61,289
1158,250000,98456,0,3534,0,59,289
1159,250000,82072,0,3486,0,49,289
1160,250000,67160,0,4044,0,38,290
1161,250000,229379,0,3982,0,66,290
1162,250000,209599,0,3917,0,71,290
1163,250000,189881,0,3850,0,73,290
1164,250000,170464,0,3793,0,63,290
1165,250000,152014,0,3733,0,65,290
1166,250000,133500,0,3684,0,54,290
1167,250000,115151,0,3635,0,52,290
1168,250000,97874,0,3583,0,54,290
1169,250000,81544,0,3539,0,47,290
1170,250000,66612,0,4137,0,43,276
1171,250000,229326,0,4079,0,62,276
1172,250000,209201,0,4008,0,75,276
1173,250000,189254,0,3959,0,50,276
1174,250000,169584,0,3904,0,57,276
1175,250000,150073,0,3842,0,68,276
1176,250000,130852,0,3791,0,51,276
1177,250000,112050,0,3750,0,42,276
1178,250000,94011,0,3706,0,47,276
1179,250000,77274,0,3669,0,40,276
1180,250000,61932,0,4276,0,43,280
1181,250000,228579,0,4224,0,55,280
1182,250000,207493,0,4160,0,70,280
1183,250000,186630,0,4113,0,51,280
1184,250000,165951,0,4059,0,55,280
1185,250000,145599,0,3985,0,78,280
1186,250000,126039,0,3935,0,56,280
1187,250000,106602,0,3880,0,61,280
1188,250000,89135,0,3829,0,54,280
1189,250000,72506,0,3776,0,56,280
1190,250000,58035,0,4270,0,37,269
1191,250000,228672,0,4203,0,69,269
1192,250000,207702,0,4136,0,76,269
1193,250000,187226,0,4077,0,67,269
1194,250000,167101,0,4013,0,66,269
1195,250000,146678,0,3952,0,64,269
1196,250000,126749,0,3901,0,56,269
1197,250000,107913,0,3848,0,58,269
1198,250000,90480,0,3809,0,40,269
1199,250000,74104,0,3756,0,55,269
1200,250000,59124,0,4301,0,45,282
1201,250000,228779,0,4240,0,63,282
1202,250000,207777,0,4164,0,82,282
1203,250000,187073,0,4114,0,52,282
1204,250000,166612,0,4064,0,54,282
1205,250000,146578,0,4001,0,64,282
1206,250000,126848,0,3944,0,62,282
1207,250000,107607,0,3884,0,61,282
1208,250000,89988,0,3839,0,50,282
1209,250000,73381,0,3785,0,56,282
1210,250000,58223,0,4218,0,55,295
1211,250000,228940,0,4165,0,56,295
1212,250000,208151,0,4105,0,66,295
1213,250000,187800,0,4034,0,79,295
1214,250000,168018,0,3977,0,61,295
1215,250000,148051,0,3905,0,77,295
1216,250000,128809,0,3849,0,58,295
1217,250000,110123,0,3797,0,56,295
1218,250000,91898,0,3743,0,58,295
1219,250000,75335,0,3695,0,49,295
1220,250000,60691,0,4164,0,54,287
1221,250000,229578,0,4086,0,82,287
1222,250000,209182,0,4024,0,69,287
1223,250000,189216,0,3960,0,69,287
1224,250000,169339,0,3907,0,57,287
1225,250000,149544,0,3845,0,63,287
1226,250000,130340,0,3788,0,59,287
1227,250000,111719,0,3735,0,57,287
1228,250000,94065,0,3675,0,62,287
1229,250000,77362,0,3627,0,49,287
1230,250000,62454,0,4309,0,40,281
1231,250000,228422,0,4252,0,63,281
1232,250000,207115,0,4180,0,78,281
1233,250000,186094,0,4107,0,75,281
1234,250000,165552,0,4046,0,63,281
1235,250000,145253,0,3989,0,61,281
1236,250000,125571,0,3938,0,54,281
1237,250000,106360,0,3884,0,55,281
1238,250000,88318,0,3826,0,59,281
1239,250000,70974,0,3793,0,35,281
1240,250000,55479,0,4380,0,49,290
1241,250000,227986,0,4314,0,74,290
1242,250000,206503,0,4243,0,79,290
1243,250000,185474,0,4171,0,82,290
1244,250000,164635,0,4111,0,64,290
1245,250000,144215,0,4058,0,55,290
1246,250000,124208,0,4008,0,53,290
1247,250000,105098,0,3946,0,65,290
1248,250000,86883,0,3896,0,52,290
1249,250000,69514,0,3842,0,60,290
1250,250000,54284,0,4315,0,41,314
1251,250000,228346,0,4241,0,79,314
1252,250000,207138,0,4178,0,65,314
1253,250000,186184,0,4108,0,80,314
1254,250000,165485,0,4032,0,85,314
1255,250000,145783,0,3970,0,64,314
1256,250000,125943,0,3911,0,65,314
1257,250000,106631,0,3853,0,64,314
1258,250000,88338,0,3794,0,61,314
1259,250000,71370,0,3737,0,58,314
1260,250000,56358,0,4299,0,52,311
1261,250000,228395,0,4232,0,73,311
1262,250000,206930,0,4160,0,79,311
1263,250000,186082,0,4082,0,86,311
1264,250000,165924,0,4023,0,72,311
1265,250000,145419,0,3969,0,55,311
1266,250000,125480,0,3913,0,60,311
1267,250000,106121,0,3846,0,73,311
1268,250000,87952,0,3780,0,68,311
1269,250000,70706,0,3738,0,44,311
1270,250000,55562,0,4293,0,48,319
1271,250000,228601,0,4219,0,85,319
1272,250000,207337,0,4138,0,92,319
1273,250000,186677,0,4065,0,79,319
1274,250000,166388,0,4002,0,68,319
1275,250000,146349,0,3932,0,75,319
1276,250000,126610,0,3885,0,55,319
1277,250000,107840,0,3826,0,65,319
1278,250000,89583,0,3771,0,57,319
1279,250000,72995,0,3714,0,57,319
1280,250000,58090,0,4246,0,42,317
1281,250000,228568,0,4178,0,75,317
1282,250000,207402,0,4118,0,65,317
1283,250000,186780,0,4049,0,75,317
1284,250000,166515,0,3973,0,78,317
1285,250000,146690,0,3915,0,62,317
1286,250000,127518,0,3850,0,71,317
1287,250000,108926,0,3790,0,63,317
1288,250000,91188,0,3737,0,57,317
1289,250000,74319,0,3679,0,59,317
1290,250000,59868,0,4173,0,48,316
1291,250000,228782,0,4111,0,67,316
1292,250000,208148,0,4044,0,72,316
1293,250000,187816,0,3970,0,77,316
1294,250000,168029,0,3907,0,65,316
1295,250000,148317,0,3837,0,73,316
1296,250000,129061,0,3770,0,72,316
1297,250000,110426,0,3719,0,53,316
1298,250000,92597,0,3660,0,62,316
1299,250000,76228,0,3610,0,55,316
1300,250000,61067,0,4262,0,39,301
1301,250000,228588,0,4197,0,70,301
1302,250000,207552,0,4140,0,62,301
1303,250000,186813,0,4072,0,73,301
1304,250000,166380,0,4022,0,51,301
1305,250000,146046,0,3969,0,54,301
1306,250000,126174,0,3904,0,67,301
1307,250000,107180,0,3843,0,64,301
1308,250000,88773,0,3772,0,76,301
1309,250000,72223,0,3719,0,58,301
1310,250000,57222,0,4239,0,61,297
1311,250000,229089,0,4166,0,82,297
1312,250000,207973,0,4082,0,89,297
1313,250000,187474,0,4019,0,66,297
1314,250000,167216,0,3963,0,61,297
1315,250000,147526,0,3895,0,71,297
1316,250000,127991,0,3837,0,64,297
1317,250000,109075,0,3786,0,55,297
1318,250000,90591,0,3734,0,54,297
1319,250000,73901,0,3679,0,59,297
1320,250000,58832,0,4222,0,46,311
1321,250000,228794,0,4149,0,76,311
1322,250000,207962,0,4092,0,58,311
1323,250000,187393,0,4015,0,81,311
1324,250000,167267,0,3945,0,81,311
1325,250000,147835,0,3885,0,67,311
1326,250000,128498,0,3815,0,75,311
1327,250000,109839,0,3760,0,59,311
1328,250000,91776,0,3713,0,49,311
1329,250000,75566,0,3664,0,53,311
1330,250000,60493,0,4198,0,60,319
1331,250000,228813,0,4123,0,80,319
1332,250000,208053,0,4052,0,78,319
1333,250000,187989,0,3984,0,73,319
1334,250000,168356,0,3923,0,65,319
1335,250000,148614,0,3848,0,77,319
1336,250000,129388,0,3774,0,77,319
1337,250000,111326,0,3713,0,64,319
1338,250000,93364,0,3661,0,55,319
1339,250000,76859,0,3612,0,53,319
1340,250000,62286,0,4162,0,56,322
1341,250000,229194,0,4089,0,79,322
1342,250000,208797,0,4015,0,79,322
1343,250000,188507,0,3946,0,74,322
1344,250000,168923,0,3871,0,80,322
1345,250000,150139,0,3805,0,72,322
1346,250000,131266,0,3757,0,51,322
1347,250000,113082,0,3692,0,69,322
1348,250000,95702,0,3618,0,77,322
1349,250000,78953,0,3553,0,66,322
1350,250000,64133,0,4078,0,60,332
1351,250000,229540,0,4005,0,78,332
1352,250000,209463,0,3944,0,63,332
1353,250000,189833,0,3866,0,84,332
1354,250000,170687,0,3804,0,70,332
1355,250000,151496,0,3738,0,68,332
1356,250000,132717,0,3670,0,73,332
1357,250000,114386,0,3611,0,67,332
1358,250000,97124,0,3554,0,58,332
1359,250000,80828,0,3496,0,60,332
1360,250000,65524,0,4021,0,49,338
1361,250000,229887,0,3955,0,70,338
1362,250000,210149,0,3875,0,89,338
1363,250000,190904,0,3789,0,90,338
1364,250000,171621,0,3732,0,61,338
1365,250000,152882,0,3670,0,62,338
1366,250000,134315,0,3602,0,73,338
1367,250000,116660,0,3530,0,73,338
1368,250000,99619,0,3473,0,60,338
1369,250000,83682,0,3415,0,59,338
1370,250000,69129,0,4019,0,64,348
1371,250000,230143,0,3938,0,86,348
1372,250000,210232,0,3875,0,70,348
1373,250000,191196,0,3813,0,65,348
1374,250000,172177,0,3732,0,85,348
1375,250000,153692,0,3654,0,81,348
1376,250000,135184,0,3596,0,61,348
1377,250000,117681,0,3542,0,59,348
1378,250000,100432,0,3475,0,71,348
1379,250000,84166,0,3421,0,59,348
1380,250000,69261,0,3882,0,62,343
1381,250000,230723,0,3805,0,84,343
1382,250000,211600,0,3730,0,81,343
1383,250000,192890,0,3667,0,69,343
1384,250000,174164,0,3593,0,82,343
1385,250000,156362,0,3531,0,71,343
1386,250000,138964,0,3466,0,70,343
1387,250000,121991,0,3415,0,58,343
1388,250000,105879,0,3360,0,56,343
1389,250000,90001,0,3299,0,67,343
1390,250000,75183,0,3882,0,62,326
1391,250000,230449,0,3813,0,74,326
1392,250000,211395,0,3739,0,75,326
1393,250000,192568,0,3659,0,84,326
1394,250000,174365,0,3601,0,61,326
1395,250000,156454,0,3540,0,64,326
1396,250000,138956,0,3474,0,67,326
1397,250000,121561,0,3419,0,59,326
1398,250000,104805,0,3372,0,51,326
1399,250000,89129,0,3335,0,44,326
1400,250000,74643,0,3946,0,51,336
1401,250000,230020,0,3875,0,78,336
1402,250000,210667,0,3807,0,79,336
1403,250000,191422,0,3744,0,71,336
1404,250000,172840,0,3679,0,73,336
1405,250000,154521,0,3614,0,72,336
1406,250000,136586,0,3557,0,61,336
1407,250000,119076,0,3499,0,63,336
1408,250000,102133,0,3450,0,50,336
1409,250000,85933,0,3394,0,61,336
1410,250000,71578,0,3956,0,59,323
1411,250000,230749,0,3894,0,67,323
1412,250000,210941,0,3818,0,84,323
1413,250000,192030,0,3751,0,70,323
1414,250000,173197,0,3682,0,75,323
1415,250000,154696,0,3620,0,68,323
1416,250000,136823,0,3561,0,62,323
1417,250000,119613,0,3499,0,67,323
1418,250000,102568,0,3433,0,71,323
1419,250000,86213,0,3384,0,51,323
1420,250000,71160,0,3934,0,58,333
1421,250000,229981,0,3873,0,63,333
1422,250000,210139,0,3808,0,69,333
1423,250000,191157,0,3747,0,63,333
1424,250000,172330,0,3675,0,81,333
1425,250000,154009,0,3597,0,80,333
1426,250000,136257,0,3533,0,67,333
1427,250000,118948,0,3484,0,55,333
1428,250000,102700,0,3427,0,57,333
1429,250000,87401,0,3374,0,57,333
1430,250000,72698,0,3871,0,53,308
1431,250000,230714,0,3807,0,72,308
1432,250000,211901,0,3754,0,56,308
1433,250000,192791,0,3684,0,74,308
1434,250000,174431,0,3626,0,63,308
1435,250000,156555,0,3572,0,59,308
1436,250000,138578,0,3514,0,60,308
1437,250000,121092,0,3447,0,70,308
1438,250000,104726,0,3396,0,53,308
1439,250000,89025,0,3340,0,59,308
1440,250000,74135,0,3786,0,57,303
1441,250000,231209,0,3728,0,60,303
1442,250000,212770,0,3677,0,54,303
1443,250000,194469,0,3617,0,65,303
1444,250000,176501,0,3569,0,52,303
1445,250000,158794,0,3510,0,61,303
1446,250000,141549,0,3447,0,63,303
1447,250000,124530,0,3387,0,62,303
