timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97015,0,3547,0,70,346
739,250000,80947,0,3490,0,62,346
740,250000,66428,0,3959,0,55,355
741,250000,230348,0,3880,0,92,355
742,250000,210892,0,3803,0,80,355
743,250000,191831,0,3736,0,70,355
744,250000,173211,0,3670,0,66,355
745,250000,155039,0,3607,0,68,355
746,250000,137259,0,3545,0,63,355
747,250000,119488,0,3480,0,66,355
748,250000,102798,0,3414,0,72,355
749,250000,86714,0,3357,0,60,355
750,250000,72085,0,3878,0,58,331
751,249453,230717,66,3815,34,71,331
752,249103,211575,40,3758,28,65,331
753,248900,193024,33,3692,7,72,331
754,248727,174675,25,3624,8,74,331
755,248605,156946,16,3567,9,60,331
756,248516,139293,14,3512,2,58,331
757,248456,121904,11,3461,3,57,331
758,248386,104734,9,3404,2,59,331
759,248350,88308,8,3350,1,57,331
760,248312,73239,8,3941,0,38,329
761,249967,230229,6,3883,2,62,329
762,249930,210884,4,3820,2,69,329
763,249903,191614,2,3744,2,82,329
764,249899,173080,2,3682,0,66,329
765,249891,154825,2,3613,0,73,329
766,249882,137212,2,3556,0,60,329
767,249867,119795,0,3501,2,60,329
768,249867,103304,0,3447,0,59,329
769,249867,87705,0,3388,0,61,329
770,249867,72585,0,3894,0,52,335
771,250000,230366,0,3829,0,70,335
772,250000,211096,0,3760,0,75,335
773,250000,192318,0,3695,0,69,335
774,250000,173546,0,3636,0,60,335
775,250000,155506,0,3563,0,78,335
776,250000,137900,0,3508,0,61,335
777,250000,120802,0,3453,0,56,335
778,250000,103915,0,3392,0,63,335
779,250000,87856,0,3348,0,44,335
780,250000,73216,0,3901,0,50,320
781,250000,230306,0,3848,0,58,320
782,250000,211096,0,3788,0,62,320
783,250000,192198,0,3737,0,55,320
784,250000,173510,0,3667,0,76,320
785,250000,155014,0,3602,0,68,320
786,250000,137062,0,3548,0,59,320
787,250000,119549,0,3495,0,59,320
788,250000,103047,0,3435,0,62,320
789,250000,87489,0,3383,0,53,320
790,250000,72812,0,3919,0,60,302
791,250000,230661,0,3855,0,72,302
792,250000,211694,0,3786,0,71,302
793,250000,192919,0,3727,0,64,302
794,250000,174511,0,3665,0,66,302
795,250000,155972,0,3614,0,56,302
796,250000,137824,0,3560,0,56,302
797,250000,120381,0,3500,0,62,302
798,250000,103846,0,3444,0,56,302
799,250000,87985,0,3392,0,55,302
800,250000,73266,0,3967,0,43,299
801,250000,230346,0,3896,0,74,299
802,250000,211156,0,3840,0,61,299
803,250000,191832,0,3780,0,64,299
804,250000,173073,0,3716,0,66,299
805,250000,154038,0,3654,0,65,299
806,250000,135821,0,3599,0,56,299
807,250000,118591,0,3551,0,52,299
808,250000,101434,0,3503,0,51,299
809,250000,85379,0,3457,0,46,299
810,250000,70500,0,3989,0,60,280
811,250000,230188,0,3920,0,74,280
812,250000,210458,0,3866,0,57,280
813,250000,191434,0,3810,0,61,280
814,250000,172411,0,3762,0,50,280
815,250000,153398,0,3703,0,62,280
816,250000,134808,0,3650,0,57,280
817,250000,117217,0,3593,0,61,280
818,250000,99878,0,3544,0,51,280
819,250000,83364,0,3496,0,50,280
820,250000,68375,0,4012,0,41,278
821,250000,230087,0,3962,0,52,278
822,250000,210189,0,3896,0,69,278
823,250000,190406,0,3823,0,75,278
824,250000,171554,0,3765,0,60,278
825,250000,152855,0,3708,0,60,278
826,250000,134251,0,3647,0,63,278
827,250000,116542,0,3595,0,58,278
828,250000,99583,0,3545,0,51,278
829,250000,83594,0,3503,0,45,278
830,250000,69198,0,3992,0,57,285
831,250000,229768,0,3943,0,56,285
832,250000,209923,0,3877,0,67,285
833,250000,190578,0,3821,0,61,285
834,250000,171182,0,3759,0,68,285
835,250000,152483,0,3707,0,58,285
836,250000,134039,0,3655,0,55,285
837,250000,115876,0,3611,0,46,285
838,250000,98456,0,3561,0,57,285
839,250000,82337,0,3507,0,54,285
840,250000,67014,0,4070,0,48,284
841,250000,229772,0,3996,0,79,284
842,250000,209927,0,3930,0,69,284
843,250000,190114,0,3870,0,66,284
844,250000,170663,0,3811,0,59,284
845,250000,151851,0,3744,0,70,284
846,250000,133424,0,3681,0,68,284
847,250000,115423,0,3630,0,55,284
848,250000,98043,0,3587,0,47,284
849,250000,81710,0,3536,0,57,284
850,250000,66865,0,4119,0,51,281
851,250000,229623,0,4046,0,75,281
852,250000,209523,0,4001,0,47,281
853,250000,189512,0,3942,0,61,281
854,250000,169851,0,3894,0,51,281
855,250000,150776,0,3837,0,58,281
856,250000,132291,0,3773,0,68,281
857,250000,114236,0,3724,0,50,281
858,250000,96626,0,3680,0,45,281
859,250000,80167,0,3642,0,45,281
860,250000,65181,0,4130,0,45,277
861,250000,229214,0,4068,0,65,277
862,250000,208871,0,4006,0,66,277
863,250000,188747,0,3951,0,57,277
864,250000,169126,0,3889,0,66,277
865,250000,149872,0,3839,0,52,277
866,250000,130755,0,3792,0,47,277
867,250000,112356,0,3726,0,67,277
868,250000,94613,0,3669,0,60,277
869,250000,78173,0,3609,0,63,277
870,250000,62862,0,4190,0,44,273
871,250000,229386,0,4120,0,76,273
872,250000,208942,0,4059,0,64,273
873,250000,188369,0,4003,0,62,273
874,250000,168379,0,3939,0,65,273
875,250000,148709,0,3894,0,50,273
876,250000,129408,0,3840,0,56,273
877,250000,110782,0,3799,0,44,273
878,250000,93108,0,3752,0,49,273
879,250000,76325,0,3719,0,36,273
880,250000,60712,0,4247,0,57,280
881,250000,228616,0,4185,0,69,280
882,250000,207384,0,4111,0,78,280
883,250000,187189,0,4044,0,73,280
884,250000,166764,0,3988,0,59,280
885,250000,147061,0,3920,0,70,280
886,250000,127528,0,3863,0,60,280
887,250000,108282,0,3809,0,55,280
888,250000,90451,0,3762,0,50,280
889,250000,73928,0,3704,0,58,280
890,250000,59002,0,4239,0,48,279
891,250000,228426,0,4171,0,71,279
892,250000,207415,0,4110,0,62,279
893,250000,186979,0,4044,0,68,279
894,250000,166771,0,3987,0,59,279
895,250000,146831,0,3928,0,62,279
896,250000,127531,0,3878,0,53,279
897,250000,108947,0,3830,0,54,279
898,250000,90993,0,3780,0,51,279
899,250000,74455,0,3735,0,46,279
900,250000,58962,0,4207,0,49,292
901,250000,228757,0,4141,0,69,292
902,250000,207787,0,4081,0,64,292
903,250000,187322,0,4004,0,81,292
904,250000,167139,0,3939,0,73,292
905,250000,147351,0,3883,0,58,292
906,250000,128416,0,3825,0,63,292
907,250000,109753,0,3768,0,59,292
908,250000,92302,0,3723,0,49,292
909,250000,76057,0,3670,0,54,292
910,250000,60896,0,4335,0,44,287
911,250000,228182,0,4269,0,71,287
912,250000,206750,0,4207,0,68,287
913,250000,185525,0,4132,0,80,287
914,250000,165110,0,4064,0,71,287
915,250000,144786,0,4010,0,58,287
916,250000,124986,0,3952,0,62,287
917,250000,105497,0,3904,0,52,287
918,250000,87029,0,3856,0,49,287
919,250000,69962,0,3810,0,47,287
920,250000,54743,0,4305,0,50,295
921,250000,228529,0,4237,0,76,295
922,250000,206903,0,4169,0,74,295
923,250000,185906,0,4094,0,81,295
924,250000,165510,0,4037,0,64,295
925,250000,145338,0,3969,0,68,295
926,250000,125426,0,3908,0,65,295
927,250000,106630,0,3851,0,62,295
928,250000,88714,0,3788,0,67,295
929,250000,72265,0,3736,0,56,295
930,250000,57791,0,4304,0,50,307
931,250000,228964,0,4242,0,68,307
932,250000,207506,0,4179,0,68,307
933,250000,186611,0,4117,0,67,307
934,250000,165893,0,4059,0,65,307
935,250000,145449,0,3992,0,71,307
936,250000,125583,0,3933,0,63,307
937,250000,106828,0,3866,0,72,307
938,250000,88878,0,3816,0,57,307
939,250000,72025,0,3750,0,69,307
940,250000,56781,0,4211,0,63,328
941,250000,229005,0,4128,0,87,328
942,250000,208712,0,4049,0,81,328
943,250000,188368,0,3978,0,73,328
944,250000,168338,0,3914,0,69,328
945,250000,148837,0,3845,0,74,328
946,250000,129600,0,3777,0,71,328
947,250000,111322,0,3719,0,71,328
948,250000,93702,0,3650,0,73,328
949,250000,77032,0,3590,0,66,328
950,250000,62087,0,4167,0,53,327
951,250000,229417,0,4099,0,71,327
952,250000,208847,0,4025,0,78,327
953,250000,188864,0,3954,0,81,327
954,250000,169351,0,3893,0,69,327
955,250000,149539,0,3812,0,89,327
956,250000,130478,0,3764,0,50,327
957,250000,112354,0,3704,0,62,327
958,250000,94966,0,3656,0,50,327
959,250000,78603,0,3607,0,53,327
960,250000,63528,0,4129,0,62,320
961,250000,229299,0,4057,0,81,320
962,250000,209142,0,3987,0,78,320
963,250000,189354,0,3919,0,73,320
964,250000,169984,0,3844,0,81,320
965,250000,150891,0,3789,0,59,320
966,250000,132009,0,3721,0,73,320
967,250000,113773,0,3660,0,65,320
968,250000,96493,0,3613,0,47,320
969,250000,79856,0,3564,0,49,320
970,250000,64493,0,4113,0,63,323
971,250000,229362,0,4042,0,78,323
972,250000,209103,0,3977,0,67,323
973,250000,189558,0,3912,0,69,323
974,250000,169897,0,3843,0,73,323
975,250000,150590,0,3779,0,65,323
976,250000,131862,0,3710,0,72,323
977,250000,113812,0,3662,0,49,323
978,250000,96153,0,3610,0,55,323
979,250000,79405,0,3546,0,70,323
980,250000,63897,0,4123,0,67,312
981,250000,229564,0,4057,0,71,312
982,250000,208996,0,3984,0,81,312
983,250000,189025,0,3925,0,66,312
984,250000,169490,0,3848,0,82,312
985,250000,150141,0,3783,0,71,312
986,250000,131124,0,3706,0,81,312
987,250000,113180,0,3648,0,63,312
988,250000,95902,0,3591,0,61,312
989,250000,80088,0,3534,0,59,312
990,250000,65316,0,4027,0,52,319
991,250000,229547,0,3958,0,77,319
992,250000,209635,0,3880,0,86,319
993,250000,190064,0,3807,0,77,319
994,250000,171148,0,3741,0,74,319
995,250000,152568,0,3684,0,64,319
996,250000,134314,0,3630,0,56,319
997,250000,116635,0,3573,0,63,319
998,250000,99400,0,3514,0,61,319
999,250000,82993,0,3456,0,61,319
1000,250000,67818,0,4057,0,43,334
1001,250000,229983,0,3979,0,82,334
1002,250000,209971,0,3909,0,73,334
1003,250000,190133,0,3830,0,82,334
1004,250000,170602,0,3761,0,73,334
1005,250000,151736,0,3701,0,66,334
1006,250000,133408,0,3632,0,70,334
1007,250000,115340,0,3577,0,56,334
1008,250000,98205,0,3524,0,56,334
1009,250000,82046,0,3469,0,61,334
1010,250000,66882,0,3992,0,51,327
1011,250000,230378,0,3930,0,67,327
1012,250000,210752,0,3866,0,73,327
1013,250000,191264,0,3788,0,83,327
1014,250000,172679,0,3723,0,71,327
1015,250000,154001,0,3665,0,59,327
1016,250000,135728,0,3599,0,69,327
1017,250000,118022,0,3541,0,61,327
1018,250000,100995,0,3480,0,66,327
1019,250000,84926,0,3424,0,60,327
1020,250000,70127,0,3995,0,49,306
1021,250000,230199,0,3923,0,84,306
1022,250000,210314,0,3859,0,67,306
1023,250000,191427,0,3796,0,63,306
1024,250000,172470,0,3731,0,69,306
1025,250000,153945,0,3663,0,73,306
1026,250000,135646,0,3614,0,52,306
1027,250000,117780,0,3554,0,62,306
1028,250000,100820,0,3505,0,52,306
1029,250000,84653,0,3452,0,56,306
1030,250000,69644,0,3959,0,59,305
1031,250000,230016,0,3897,0,65,305
1032,250000,210661,0,3832,0,71,305
1033,250000,191538,0,3767,0,71,305
1034,250000,172350,0,3712,0,60,305
1035,250000,153695,0,3653,0,62,305
1036,250000,135349,0,3603,0,53,305
1037,250000,117431,0,3548,0,60,305
1038,250000,100350,0,3501,0,49,305
1039,250000,83977,0,3448,0,55,305
1040,250000,68487,0,4036,0,46,305
1041,250000,229955,0,3977,0,61,305
1042,250000,210221,0,3909,0,71,305
1043,250000,190704,0,3844,0,69,305
1044,250000,171866,0,3782,0,67,305
1045,250000,152904,0,3709,0,76,305
1046,250000,134625,0,3647,0,66,305
1047,250000,116736,0,3596,0,54,305
1048,250000,99782,0,3541,0,59,305
1049,250000,83825,0,3489,0,57,305
1050,250000,69220,0,3989,0,58,307
1051,250000,230034,0,3926,0,68,307
1052,250000,210492,0,3852,0,77,307
1053,250000,191087,0,3794,0,64,307
1054,250000,171999,0,3724,0,76,307
1055,250000,153209,0,3671,0,56,307
1056,250000,135174,0,3602,0,72,307
1057,250000,118038,0,3546,0,60,307
1058,250000,101275,0,3504,0,44,307
1059,250000,85216,0,3452,0,54,307
1060,250000,70235,0,4054,0,38,290
1061,250000,229909,0,3999,0,60,290
1062,250000,209940,0,3931,0,72,290
1063,250000,190152,0,3873,0,64,290
1064,250000,170607,0,3809,0,66,290
1065,250000,151544,0,3750,0,64,290
1066,250000,133141,0,3691,0,61,290
1067,250000,115261,0,3640,0,52,290
1068,250000,98365,0,3594,0,46,290
1069,250000,81977,0,3540,0,62,290
1070,250000,67359,0,4054,0,45,291
1071,250000,230011,0,3983,0,81,291
1072,250000,210243,0,3924,0,65,291
1073,250000,190519,0,3867,0,59,291
1074,250000,171409,0,3813,0,59,291
1075,250000,152245,0,3747,0,68,291
1076,250000,133858,0,3689,0,64,291
1077,250000,115477,0,3629,0,64,291
1078,250000,98236,0,3582,0,48,291
1079,250000,82050,0,3533,0,51,291
1080,250000,66783,0,4035,0,44,298
1081,250000,229833,0,3976,0,62,298
1082,250000,210043,0,3913,0,66,298
1083,250000,190272,0,3850,0,65,298
1084,250000,171063,0,3782,0,69,298
1085,250000,151986,0,3717,0,71,298
1086,250000,133890,0,3653,0,70,298
1087,250000,116481,0,3594,0,62,298
1088,250000,99766,0,3538,0,57,298
1089,250000,83758,0,3477,0,61,298
1090,250000,69206,0,4094,0,42,292
1091,250000,229724,0,4023,0,73,292
1092,250000,209245,0,3956,0,71,292
1093,250000,189701,0,3898,0,61,292
1094,250000,170545,0,3831,0,71,292
1095,250000,151444,0,3771,0,62,292
1096,250000,132737,0,3703,0,75,292
1097,250000,114310,0,3655,0,52,292
1098,250000,97182,0,3605,0,55,292
1099,250000,81326,0,3556,0,51,292
1100,250000,66766,0,4010,0,45,296
1101,250000,230162,0,3941,0,71,296
1102,250000,210571,0,3888,0,55,296
1103,250000,191036,0,3822,0,72,296
1104,250000,171592,0,3762,0,64,296
1105,250000,152646,0,3714,0,51,296
1106,250000,133917,0,3655,0,62,296
1107,250000,116007,0,3590,0,68,296
1108,250000,98757,0,3542,0,49,296
1109,250000,82659,0,3489,0,57,296
1110,250000,68247,0,4048,0,45,290
1111,250000,229800,0,3988,0,66,290
1112,250000,209779,0,3914,0,79,290
1113,250000,190365,0,3848,0,68,290
1114,250000,171317,0,3786,0,68,290
1115,250000,152511,0,3727,0,61,290
1116,250000,134116,0,3671,0,62,290
1117,250000,115974,0,3625,0,50,290
1118,250000,98625,0,3577,0,48,290
1119,250000,82111,0,3523,0,56,290
1120,250000,67315,0,4074,0,44,311
1121,250000,229522,0,4004,0,79,311
1122,250000,209342,0,3936,0,75,311
1123,250000,189441,0,3868,0,73,311
1124,250000,170257,0,3793,0,83,311
1125,250000,151447,0,3729,0,66,311
1126,250000,133087,0,3663,0,69,311
1127,250000,115329,0,3603,0,61,311
1128,250000,98237,0,3559,0,48,311
1129,250000,81622,0,3513,0,49,311
1130,250000,66508,0,4038,0,54,302
1131,250000,229797,0,3963,0,80,302
1132,250000,209717,0,3904,0,62,302
1133,250000,190012,0,3842,0,71,302
1134,250000,170835,0,3781,0,65,302
1135,250000,151685,0,3729,0,55,302
1136,250000,133098,0,3680,0,51,302
1137,250000,114808,0,3618,0,64,302
1138,250000,97012,0,3560,0,64,302
1139,250000,80741,0,3512,0,53,302
1140,250000,65528,0,4145,0,47,316
1141,250000,229246,0,4079,0,71,316
1142,250000,208886,0,4007,0,79,316
1143,250000,188845,0,3941,0,69,316
1144,250000,169266,0,3863,0,81,316
1145,250000,150022,0,3805,0,60,316
1146,250000,131390,0,3742,0,68,316
1147,250000,112878,0,3688,0,56,316
1148,250000,95090,0,3632,0,62,316
1149,250000,78279,0,3577,0,58,316
1150,250000,62929,0,4146,0,51,298
1151,250000,229046,0,4077,0,75,298
1152,250000,208522,0,4013,0,71,298
1153,250000,188444,0,3948,0,70,298
1154,250000,168748,0,3888,0,69,298
1155,250000,149306,0,3831,0,59,298
1156,250000,130441,0,3770,0,62,298
1157,250000,111823,0,3722,0,52,298
1158,250000,93797,0,3678,0,46,298
1159,250000,76925,0,3630,0,51,298
1160,250000,61556,0,4183,0,46,303
1161,250000,228793,0,4116,0,71,303
1162,250000,208309,0,4049,0,69,303
1163,250000,188021,0,3982,0,68,303
1164,250000,167665,0,3920,0,66,303
1165,250000,148230,0,3857,0,66,303
1166,250000,129394,0,3803,0,56,303
1167,250000,110731,0,3743,0,63,303
1168,250000,92736,0,3684,0,62,303
1169,250000,76171,0,3634,0,55,303
1170,250000,60955,0,4215,0,48,297
1171,250000,228609,0,4156,0,62,297
1172,250000,207890,0,4083,0,76,297
1173,250000,187588,0,4016,0,70,297
1174,250000,167347,0,3954,0,66,297
1175,250000,147487,0,3908,0,50,297
1176,250000,127963,0,3861,0,50,297
1177,250000,109046,0,3808,0,60,297
1178,250000,90702,0,3758,0,52,297
1179,250000,73854,0,3695,0,69,297
1180,250000,58461,0,4269,0,50,305
1181,250000,228609,0,4199,0,74,305
1182,250000,207646,0,4135,0,73,305
1183,250000,187089,0,4063,0,78,305
1184,250000,166590,0,4000,0,65,305
1185,250000,146695,0,3942,0,61,305
1186,250000,127220,0,3872,0,75,305
1187,250000,108419,0,3815,0,59,305
1188,250000,91086,0,3757,0,60,305
1189,250000,74099,0,3709,0,49,305
1190,250000,58768,0,4197,0,47,321
1191,250000,228873,0,4123,0,82,321
1192,250000,208074,0,4047,0,82,321
1193,250000,188013,0,3976,0,78,321
1194,250000,168332,0,3915,0,63,321
1195,250000,148862,0,3852,0,69,321
1196,250000,129505,0,3790,0,64,321
1197,250000,110806,0,3724,0,76,321
1198,250000,92934,0,3669,0,60,321
1199,250000,76435,0,3609,0,62,321
1200,250000,61778,0,4150,0,46,311
1201,250000,229173,0,4077,0,78,311
1202,250000,208814,0,4012,0,69,311
1203,250000,188892,0,3939,0,77,311
1204,250000,169155,0,3885,0,59,311
1205,250000,149643,0,3831,0,60,311
1206,250000,130356,0,3778,0,55,311
1207,250000,111376,0,3722,0,59,311
1208,250000,94130,0,3680,0,45,311
1209,250000,77695,0,3623,0,59,311
1210,250000,62850,0,4175,0,46,301
1211,250000,229187,0,4107,0,72,301
1212,250000,208522,0,4047,0,61,301
1213,250000,188175,0,3975,0,77,301
1214,250000,168352,0,3917,0,65,301
1215,250000,148896,0,3853,0,71,301
1216,250000,129602,0,3781,0,75,301
1217,250000,111112,0,3730,0,55,301
1218,250000,93038,0,3676,0,55,301
1219,250000,76224,0,3622,0,56,301
1220,250000,60364,0,4132,0,47,305
1221,250000,229381,0,4073,0,66,305
1222,250000,209205,0,3992,0,89,305
1223,250000,189116,0,3931,0,69,305
1224,250000,169494,0,3869,0,67,305
1225,250000,150614,0,3807,0,67,305
1226,250000,131696,0,3748,0,64,305
1227,250000,113336,0,3693,0,60,305
1228,250000,95035,0,3645,0,50,305
1229,250000,78223,0,3594,0,55,305
1230,250000,62640,0,4144,0,46,315
1231,250000,229213,0,4077,0,71,315
1232,250000,209156,0,4018,0,62,315
1233,250000,188804,0,3960,0,62,315
1234,250000,168810,0,3886,0,76,315
1235,250000,149127,0,3826,0,62,315
1236,250000,130045,0,3767,0,62,315
1237,250000,111354,0,3713,0,59,315
1238,250000,93652,0,3651,0,68,315
1239,250000,77435,0,3596,0,58,315
1240,250000,62748,0,4163,0,56,319
1241,250000,229309,0,4091,0,75,319
1242,250000,208415,0,4014,0,83,319
1243,250000,187864,0,3952,0,65,319
1244,250000,168261,0,3870,0,84,319
1245,250000,149005,0,3795,0,83,319
1246,250000,130135,0,3729,0,74,319
1247,250000,112108,0,3668,0,65,319
1248,250000,94740,0,3613,0,63,319
1249,250000,78665,0,3559,0,58,319
1250,250000,64441,0,4133,0,43,315
1251,250000,229330,0,4058,0,78,315
1252,250000,209097,0,3982,0,81,315
1253,250000,189264,0,3914,0,73,315
1254,250000,169650,0,3843,0,76,315
1255,250000,150996,0,3786,0,61,315
1256,250000,132163,0,3725,0,65,315
1257,250000,113657,0,3654,0,77,315
1258,250000,97023,0,3610,0,47,315
1259,250000,81009,0,3552,0,64,315
1260,250000,66203,0,4103,0,53,321
1261,250000,229383,0,4034,0,77,321
1262,250000,208857,0,3962,0,77,321
1263,250000,189148,0,3891,0,77,321
1264,250000,169542,0,3819,0,81,321
1265,250000,150707,0,3759,0,66,321
1266,250000,132043,0,3703,0,58,321
1267,250000,113718,0,3653,0,53,321
1268,250000,96575,0,3601,0,57,321
1269,250000,79778,0,3547,0,57,321
1270,250000,64977,0,4067,0,52,329
1271,250000,229835,0,3995,0,78,329
1272,250000,209964,0,3931,0,68,329
1273,250000,190290,0,3859,0,79,329
1274,250000,170784,0,3792,0,71,329
1275,250000,151652,0,3729,0,66,329
1276,250000,133342,0,3662,0,71,329
1277,250000,115363,0,3605,0,61,329
1278,250000,98136,0,3541,0,67,329
1279,250000,82238,0,3486,0,61,329
1280,250000,67160,0,3939,0,42,320
1281,250000,230516,0,3878,0,67,320
1282,250000,211277,0,3809,0,77,320
1283,250000,192219,0,3750,0,64,320
1284,250000,173226,0,3684,0,71,320
1285,250000,154984,0,3621,0,68,320
1286,250000,137164,0,3566,0,61,320
1287,250000,119517,0,3508,0,64,320
1288,250000,102579,0,3441,0,70,320
1289,250000,86595,0,3385,0,59,320
1290,250000,71608,0,3971,0,62,336
1291,250000,229794,0,3895,0,81,336
1292,250000,210036,0,3819,0,89,336
1293,250000,190843,0,3746,0,81,336
1294,250000,172203,0,3676,0,79,336
1295,250000,154004,0,3621,0,55,336
1296,250000,135878,0,3558,0,71,336
1297,250000,118188,0,3500,0,60,336
1298,250000,101817,0,3427,0,77,336
1299,250000,85864,0,3372,0,60,336
1300,250000,71245,0,3938,0,44,326
1301,250000,230444,0,3868,0,78,326
1302,250000,211222,0,3792,0,83,326
1303,250000,192187,0,3721,0,79,326
1304,250000,173771,0,3653,0,72,326
1305,250000,155533,0,3594,0,61,326
1306,250000,137610,0,3520,0,76,326
1307,250000,120294,0,3465,0,57,326
1308,250000,103217,0,3413,0,55,326
1309,250000,87266,0,3363,0,53,326
1310,250000,72486,0,3887,0,56,315
1311,250000,230787,0,3818,0,74,315
1312,250000,211668,0,3751,0,73,315
1313,250000,193037,0,3686,0,73,315
1314,250000,174681,0,3616,0,78,315
1315,250000,156496,0,3564,0,57,315
1316,250000,138508,0,3505,0,61,315
1317,250000,121428,0,3449,0,59,315
1318,250000,104927,0,3393,0,56,315
1319,250000,88965,0,3342,0,56,315
1320,250000,74329,0,3890,0,55,316
1321,250000,230389,0,3812,0,82,316
1322,250000,210992,0,3737,0,80,316
1323,250000,191821,0,3671,0,72,316
1324,250000,173488,0,3613,0,65,316
1325,250000,155287,0,3554,0,62,316
1326,250000,137734,0,3494,0,62,316
1327,250000,121042,0,3432,0,63,316
1328,250000,103959,0,3389,0,44,316
1329,250000,88446,0,3331,0,59,316
1330,250000,73543,0,3850,0,52,300
1331,250000,230652,0,3781,0,72,300
1332,250000,211622,0,3720,0,64,300
1333,250000,192948,0,3665,0,58,300
1334,250000,174795,0,3612,0,58,300
1335,250000,156701,0,3569,0,50,300
1336,250000,138927,0,3522,0,49,300
1337,250000,121569,0,3462,0,65,300
1338,250000,105285,0,3416,0,48,300
1339,250000,89504,0,3361,0,57,300
1340,250000,74708,0,3889,0,51,292
1341,250000,230765,0,3818,0,75,292
1342,250000,211611,0,3763,0,57,292
1343,250000,192850,0,3691,0,74,292
1344,250000,174523,0,3638,0,57,292
1345,250000,156433,0,3582,0,58,292
1346,250000,138272,0,3536,0,51,292
1347,250000,120647,0,3493,0,46,292
1348,250000,103986,0,3443,0,53,292
1349,250000,88611,0,3410,0,33,292
1350,250000,73508,0,3915,0,50,280
1351,250000,230541,0,3858,0,63,280
1352,250000,211236,0,3801,0,60,280
1353,250000,192660,0,3740,0,62,280
1354,250000,173908,0,3685,0,58,280
1355,250000,155473,0,3627,0,61,280
1356,250000,137347,0,3573,0,61,280
1357,250000,119921,0,3536,0,39,280
1358,250000,103191,0,3483,0,57,280
1359,250000,87476,0,3441,0,48,280
1360,250000,72636,0,4100,0,47,289
1361,250000,229636,0,4043,0,62,289
1362,250000,209134,0,3982,0,64,289
1363,250000,188895,0,3915,0,71,289
1364,250000,169143,0,3851,0,70,289
1365,250000,150136,0,3796,0,58,289
1366,250000,131136,0,3741,0,63,289
1367,250000,112944,0,3694,0,50,289
1368,250000,95240,0,3639,0,59,289
1369,250000,78575,0,3584,0,59,289
1370,250000,63702,0,4140,0,46,278
1371,250000,229586,0,4079,0,62,278
1372,250000,209178,0,4022,0,60,278
1373,250000,189317,0,3964,0,64,278
1374,250000,169456,0,3905,0,63,278
1375,250000,149833,0,3849,0,60,278
1376,250000,130695,0,3786,0,67,278
1377,250000,112289,0,3734,0,58,278
1378,250000,95080,0,3684,0,51,278
1379,250000,78850,0,3638,0,48,278
1380,250000,63310,0,4114,0,48,284
1381,250000,229540,0,4053,0,65,284
1382,250000,208977,0,3999,0,56,284
1383,250000,188929,0,3937,0,65,284
1384,250000,169437,0,3870,0,70,284
1385,250000,150153,0,3814,0,59,284
1386,250000,131048,0,3749,0,69,284
1387,250000,112992,0,3691,0,60,284
1388,250000,95902,0,3631,0,61,284
1389,250000,80066,0,3575,0,61,284
1390,250000,65524,0,4108,0,47,292
1391,250000,229197,0,4044,0,67,292
1392,250000,208711,0,3975,0,71,292
1393,250000,189050,0,3906,0,74,292
1394,250000,169536,0,3847,0,63,292
1395,250000,150333,0,3793,0,57,292
1396,250000,131566,0,3743,0,51,292
1397,250000,113392,0,3692,0,55,292
1398,250000,95582,0,3642,0,51,292
1399,250000,78735,0,3599,0,45,292
1400,250000,63219,0,4165,0,45,272
1401,250000,228884,0,4100,0,69,272
1402,250000,208426,0,4032,0,71,272
1403,250000,188323,0,3972,0,62,272
1404,250000,168410,0,3916,0,56,272
1405,250000,148478,0,3858,0,59,272
1406,250000,129006,0,3808,0,51,272
1407,250000,110085,0,3758,0,54,272
1408,250000,92163,0,3715,0,48,272
1409,250000,75248,0,3676,0,41,272
1410,250000,59537,0,4208,0,38,272
1411,250000,228889,0,4157,0,59,272
1412,250000,207845,0,4092,0,69,272
1413,250000,187746,0,4038,0,60,272
1414,250000,167543,0,3979,0,64,272
1415,250000,147756,0,3924,0,64,272
1416,250000,128088,0,3876,0,51,272
1417,250000,108939,0,3825,0,53,272
1418,250000,91154,0,3773,0,60,272
1419,250000,74666,0,3723,0,56,272
1420,250000,59485,0,4291,0,41,295
1421,250000,228555,0,4225,0,76,295
1422,250000,207431,0,4151,0,82,295
1423,250000,186743,0,4082,0,76,295
1424,250000,166159,0,4021,0,64,295
1425,250000,146074,0,3962,0,64,295
1426,250000,126466,0,3897,0,72,295
1427,250000,107733,0,3840,0,61,295
1428,250000,89744,0,3790,0,51,295
1429,250000,72943,0,3744,0,49,295
1430,250000,57301,0,4334,0,44,306
1431,250000,228281,0,4274,0,65,306
1432,250000,206894,0,4204,0,78,306
1433,250000,185725,0,4131,0,79,306
1434,250000,165058,0,4068,0,68,306
1435,250000,144646,0,4008,0,64,306
1436,250000,125262,0,3942,0,73,306
1437,250000,106147,0,3887,0,56,306
1438,250000,87707,0,3830,0,63,306
1439,250000,70744,0,3785,0,47,306
1440,250000,55538,0,4304,0,43,305
1441,250000,228239,0,4222,0,91,305
1442,250000,206826,0,4152,0,73,305
1443,250000,185924,0,4067,0,90,305
1444,250000,165532,0,4006,0,65,305
1445,250000,145618,0,3942,0,68,305
1446,250000,126214,0,3888,0,58,305
1447,250000,107540,0,3842,0,49,305
