timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97038,0,3595,0,59,311
739,250000,80396,0,3542,0,54,311
740,250000,65658,0,4180,0,46,312
741,250000,229221,0,4113,0,72,312
742,250000,208700,0,4041,0,75,312
743,250000,188699,0,3977,0,75,312
744,250000,168794,0,3913,0,66,312
745,250000,149202,0,3846,0,70,312
746,250000,130180,0,3778,0,71,312
747,250000,111585,0,3722,0,58,312
748,250000,93600,0,3656,0,72,312
749,250000,77322,0,3606,0,52,312
750,250000,62075,0,4141,0,61,314
751,249488,229116,73,4067,27,78,314
752,249100,208556,49,3993,24,76,314
753,248839,188469,40,3932,9,65,314
754,248656,168862,27,3875,13,60,314
755,248551,149370,20,3808,7,69,314
756,248444,130323,11,3768,9,41,314
757,248396,111486,4,3712,7,62,314
758,248373,93960,3,3656,1,57,314
759,248351,76957,2,3610,1,48,314
760,248345,61517,2,4162,0,44,343
761,249992,229209,2,4081,0,92,343
762,249978,209275,1,4001,1,84,343
763,249973,189128,0,3937,1,73,343
764,249973,169493,0,3859,0,82,343
765,249973,150355,0,3790,0,74,343
766,249973,131834,0,3726,0,67,343
767,249973,113734,0,3657,0,72,343
768,249973,96227,0,3600,0,60,343
769,249973,79544,0,3546,0,57,343
770,249973,64893,0,4086,0,68,357
771,250000,229585,0,3999,0,94,357
772,250000,209510,0,3916,0,94,357
773,250000,190198,0,3833,0,88,357
774,250000,171204,0,3757,0,87,357
775,250000,152233,0,3680,0,88,357
776,250000,134184,0,3616,0,71,357
777,250000,116573,0,3563,0,59,357
778,250000,99630,0,3496,0,72,357
779,250000,83797,0,3441,0,63,357
780,250000,69308,0,3959,0,56,377
781,250000,230029,0,3871,0,98,377
782,250000,211132,0,3788,0,89,377
783,250000,192430,0,3709,0,83,377
784,250000,173861,0,3636,0,81,377
785,250000,155792,0,3574,0,66,377
786,250000,138010,0,3507,0,73,377
787,250000,120869,0,3437,0,73,377
788,250000,104586,0,3369,0,71,377
789,250000,88597,0,3309,0,67,377
790,250000,74057,0,3806,0,61,356
791,250000,231163,0,3729,0,82,356
792,250000,212254,0,3668,0,63,356
793,250000,194069,0,3598,0,73,356
794,250000,176114,0,3523,0,80,356
795,250000,158533,0,3459,0,66,356
796,250000,141453,0,3396,0,66,356
797,250000,124819,0,3330,0,71,356
798,250000,108291,0,3272,0,60,356
799,250000,92804,0,3224,0,50,356
800,250000,78163,0,3783,0,57,328
801,250000,231037,0,3702,0,88,328
802,250000,212470,0,3629,0,80,328
803,250000,194148,0,3558,0,77,328
804,250000,176015,0,3493,0,73,328
805,250000,158529,0,3423,0,74,328
806,250000,141339,0,3351,0,77,328
807,250000,124723,0,3302,0,53,328
808,250000,108686,0,3241,0,66,328
809,250000,93078,0,3196,0,48,328
810,250000,78444,0,3761,0,47,335
811,250000,231002,0,3690,0,80,335
812,250000,212742,0,3614,0,80,335
813,250000,194804,0,3555,0,66,335
814,250000,177250,0,3493,0,69,335
815,250000,159940,0,3428,0,74,335
816,250000,142885,0,3366,0,63,335
817,250000,126284,0,3316,0,57,335
818,250000,110236,0,3263,0,54,335
819,250000,94868,0,3198,0,68,335
820,250000,80304,0,3737,0,45,322
821,250000,231281,0,3663,0,80,322
822,250000,212909,0,3594,0,81,322
823,250000,194927,0,3527,0,73,322
824,250000,177332,0,3455,0,77,322
825,250000,160147,0,3395,0,63,322
826,250000,143244,0,3344,0,55,322
827,250000,127002,0,3277,0,71,322
828,250000,111396,0,3225,0,54,322
829,250000,96171,0,3165,0,66,322
830,250000,81627,0,3686,0,50,315
831,250000,231597,0,3634,0,54,315
832,250000,213361,0,3575,0,61,315
833,250000,195494,0,3519,0,60,315
834,250000,177984,0,3455,0,65,315
835,250000,160734,0,3399,0,58,315
836,250000,144035,0,3336,0,66,315
837,250000,127488,0,3285,0,58,315
838,250000,111714,0,3235,0,55,315
839,250000,96596,0,3186,0,52,315
840,250000,82275,0,3679,0,59,296
841,250000,231634,0,3617,0,66,296
842,250000,213161,0,3560,0,63,296
843,250000,195526,0,3497,0,68,296
844,250000,177936,0,3428,0,72,296
845,250000,160584,0,3368,0,65,296
846,250000,143916,0,3318,0,54,296
847,250000,127419,0,3265,0,57,296
848,250000,111558,0,3218,0,53,296
849,250000,95867,0,3175,0,46,296
850,250000,81557,0,3795,0,51,301
851,250000,230817,0,3723,0,77,301
852,250000,212220,0,3658,0,72,301
853,250000,193846,0,3600,0,61,301
854,250000,176171,0,3557,0,45,301
855,250000,158305,0,3493,0,69,301
856,250000,140962,0,3430,0,66,301
857,250000,123782,0,3376,0,57,301
858,250000,107251,0,3321,0,61,301
859,250000,91950,0,3262,0,62,301
860,250000,77650,0,3827,0,49,304
861,250000,230595,0,3761,0,69,304
862,250000,211542,0,3695,0,69,304
863,250000,193374,0,3631,0,68,304
864,250000,175436,0,3583,0,53,304
865,250000,157113,0,3521,0,67,304
866,250000,139437,0,3468,0,58,304
867,250000,122197,0,3408,0,63,304
868,250000,105452,0,3353,0,61,304
869,250000,89941,0,3296,0,57,304
870,250000,75071,0,3822,0,47,305
871,250000,230944,0,3757,0,73,305
872,250000,211928,0,3688,0,71,305
873,250000,193576,0,3617,0,74,305
874,250000,175633,0,3561,0,61,305
875,250000,157862,0,3509,0,55,305
876,250000,140498,0,3456,0,61,305
877,250000,123569,0,3403,0,57,305
878,250000,107277,0,3352,0,53,305
879,250000,91568,0,3292,0,63,305
880,250000,76745,0,3855,0,50,310
881,250000,231068,0,3794,0,65,310
882,250000,211729,0,3726,0,72,310
883,250000,192793,0,3665,0,64,310
884,250000,174246,0,3597,0,72,310
885,250000,156136,0,3531,0,68,310
886,250000,138464,0,3468,0,66,310
887,250000,121583,0,3405,0,70,310
888,250000,105208,0,3361,0,47,310
889,250000,89294,0,3307,0,56,310
890,250000,74628,0,3878,0,49,304
891,250000,230557,0,3819,0,68,304
892,250000,211332,0,3742,0,81,304
893,250000,192528,0,3677,0,70,304
894,250000,174074,0,3622,0,59,304
895,250000,155925,0,3565,0,59,304
896,250000,137993,0,3508,0,62,304
897,250000,120204,0,3442,0,68,304
898,250000,103297,0,3381,0,66,304
899,250000,87391,0,3335,0,50,304
900,250000,72211,0,3940,0,56,296
901,250000,230199,0,3882,0,64,296
902,250000,210873,0,3831,0,55,296
903,250000,191575,0,3774,0,59,296
904,250000,172652,0,3713,0,69,296
905,250000,154188,0,3643,0,70,296
906,250000,135650,0,3592,0,54,296
907,250000,117818,0,3523,0,75,296
908,250000,100561,0,3474,0,52,296
909,250000,84184,0,3414,0,60,296
910,250000,68621,0,4017,0,45,277
911,250000,229564,0,3956,0,65,277
912,250000,209766,0,3890,0,71,277
913,250000,190424,0,3825,0,67,277
914,250000,171196,0,3772,0,56,277
915,250000,152210,0,3725,0,53,277
916,250000,133752,0,3661,0,70,277
917,250000,115845,0,3612,0,53,277
918,250000,98267,0,3567,0,50,277
919,250000,81747,0,3515,0,53,277
920,250000,66378,0,4106,0,51,280
921,250000,229618,0,4035,0,76,280
922,250000,209464,0,3973,0,65,280
923,250000,189809,0,3913,0,61,280
924,250000,170402,0,3867,0,49,280
925,250000,150996,0,3807,0,65,280
926,250000,131721,0,3740,0,69,280
927,250000,113089,0,3676,0,66,280
928,250000,95800,0,3631,0,50,280
929,250000,79092,0,3589,0,47,280
930,250000,63751,0,4072,0,51,294
931,250000,229569,0,4005,0,71,294
932,250000,209151,0,3941,0,68,294
933,250000,189267,0,3881,0,65,294
934,250000,169925,0,3811,0,72,294
935,250000,151018,0,3759,0,54,294
936,250000,132228,0,3704,0,57,294
937,250000,113685,0,3651,0,56,294
938,250000,96545,0,3591,0,62,294
939,250000,79777,0,3548,0,45,294
940,250000,64546,0,4167,0,43,290
941,250000,229342,0,4096,0,75,290
942,250000,209213,0,4034,0,66,290
943,250000,189208,0,3969,0,69,290
944,250000,169522,0,3909,0,63,290
945,250000,149844,0,3851,0,60,290
946,250000,130431,0,3791,0,64,290
947,250000,111946,0,3733,0,60,290
948,250000,94458,0,3676,0,58,290
949,250000,77563,0,3634,0,42,290
950,250000,62105,0,4199,0,37,292
951,250000,229025,0,4133,0,74,292
952,250000,208667,0,4083,0,54,292
953,250000,188104,0,4014,0,72,292
954,250000,167943,0,3947,0,69,292
955,250000,148007,0,3890,0,59,292
956,250000,128723,0,3832,0,62,292
957,250000,110265,0,3784,0,52,292
958,250000,92593,0,3735,0,50,292
959,250000,75991,0,3692,0,45,292
960,250000,60936,0,4238,0,46,270
961,250000,228906,0,4180,0,62,270
962,250000,208029,0,4123,0,65,270
963,250000,187527,0,4056,0,70,270
964,250000,167379,0,3996,0,62,270
965,250000,147588,0,3937,0,66,270
966,250000,127581,0,3887,0,53,270
967,250000,108740,0,3822,0,67,270
968,250000,90686,0,3782,0,43,270
969,250000,73731,0,3743,0,42,270
970,250000,58582,0,4240,0,46,295
971,250000,228666,0,4181,0,62,295
972,250000,207452,0,4113,0,75,295
973,250000,186933,0,4052,0,64,295
974,250000,166691,0,3992,0,63,295
975,250000,146538,0,3924,0,68,295
976,250000,126969,0,3858,0,69,295
977,250000,107782,0,3805,0,56,295
978,250000,89587,0,3753,0,54,295
979,250000,72829,0,3700,0,55,295
980,250000,57491,0,4314,0,52,285
981,250000,228717,0,4251,0,63,285
982,250000,207191,0,4195,0,63,285
983,250000,186244,0,4133,0,64,285
984,250000,165674,0,4061,0,76,285
985,250000,145776,0,3996,0,68,285
986,250000,126103,0,3936,0,65,285
987,250000,106940,0,3874,0,65,285
988,250000,88963,0,3823,0,53,285
989,250000,72013,0,3761,0,67,285
990,250000,56479,0,4299,0,59,298
991,250000,228455,0,4225,0,83,298
992,250000,207121,0,4161,0,69,298
993,250000,186418,0,4101,0,70,298
994,250000,165815,0,4035,0,72,298
995,250000,145772,0,3979,0,59,298
996,250000,126517,0,3915,0,67,298
997,250000,107585,0,3861,0,57,298
998,250000,89759,0,3814,0,48,298
999,250000,72957,0,3757,0,57,298
1000,250000,57758,0,4270,0,55,305
1001,250000,228796,0,4196,0,79,305
1002,250000,207972,0,4124,0,77,305
1003,250000,187478,0,4047,0,81,305
1004,250000,167222,0,3983,0,74,305
1005,250000,147135,0,3931,0,56,305
1006,250000,127683,0,3870,0,64,305
1007,250000,108679,0,3818,0,55,305
1008,250000,90377,0,3766,0,54,305
1009,250000,73359,0,3710,0,59,305
1010,250000,58261,0,4255,0,50,305
1011,250000,228819,0,4197,0,60,305
1012,250000,207768,0,4123,0,77,305
1013,250000,187525,0,4065,0,65,305
1014,250000,167130,0,3991,0,79,305
1015,250000,147140,0,3931,0,65,305
1016,250000,127667,0,3880,0,54,305
1017,250000,108991,0,3820,0,64,305
1018,250000,90629,0,3766,0,61,305
1019,250000,73361,0,3707,0,61,305
1020,250000,57862,0,4219,0,43,311
1021,250000,228686,0,4146,0,79,311
1022,250000,208208,0,4079,0,72,311
1023,250000,187617,0,4017,0,71,311
1024,250000,167433,0,3960,0,59,311
1025,250000,147608,0,3902,0,58,311
1026,250000,128203,0,3838,0,68,311
1027,250000,109342,0,3772,0,70,311
1028,250000,91493,0,3717,0,60,311
1029,250000,75015,0,3662,0,59,311
1030,250000,59619,0,4193,0,56,307
1031,250000,228687,0,4119,0,76,307
1032,250000,207933,0,4043,0,81,307
1033,250000,187557,0,3982,0,64,307
1034,250000,167471,0,3910,0,78,307
1035,250000,147918,0,3850,0,64,307
1036,250000,128819,0,3779,0,80,307
1037,250000,110314,0,3728,0,54,307
1038,250000,92668,0,3682,0,49,307
1039,250000,76032,0,3631,0,55,307
1040,250000,61227,0,4221,0,50,316
1041,250000,228651,0,4152,0,77,316
1042,250000,207671,0,4067,0,92,316
1043,250000,186974,0,3994,0,81,316
1044,250000,166760,0,3923,0,80,316
1045,250000,147115,0,3855,0,75,316
1046,250000,127878,0,3800,0,63,316
1047,250000,109258,0,3742,0,63,316
1048,250000,91338,0,3687,0,57,316
1049,250000,74692,0,3636,0,55,316
1050,250000,60055,0,4254,0,64,336
1051,250000,228694,0,4181,0,80,336
1052,250000,207846,0,4117,0,75,336
1053,250000,187475,0,4052,0,71,336
1054,250000,167209,0,3991,0,66,336
1055,250000,147386,0,3931,0,65,336
1056,250000,127555,0,3867,0,72,336
1057,250000,109028,0,3800,0,69,336
1058,250000,91177,0,3736,0,69,336
1059,250000,73937,0,3672,0,71,336
1060,250000,58290,0,4184,0,69,330
1061,250000,229306,0,4113,0,82,330
1062,250000,208303,0,4041,0,80,330
1063,250000,187900,0,3975,0,69,330
1064,250000,168260,0,3906,0,74,330
1065,250000,148857,0,3839,0,71,330
1066,250000,130208,0,3780,0,62,330
1067,250000,111851,0,3719,0,64,330
1068,250000,93948,0,3666,0,56,330
1069,250000,77433,0,3597,0,76,330
1070,250000,62649,0,4167,0,67,328
1071,250000,229282,0,4095,0,80,328
1072,250000,208581,0,4027,0,71,328
1073,250000,188470,0,3965,0,66,328
1074,250000,168679,0,3905,0,61,328
1075,250000,149078,0,3839,0,67,328
1076,250000,129704,0,3774,0,72,328
1077,250000,111232,0,3712,0,65,328
1078,250000,93640,0,3656,0,62,328
1079,250000,77333,0,3607,0,51,328
1080,250000,62605,0,4052,0,41,340
1081,250000,229697,0,3978,0,82,340
1082,250000,209660,0,3908,0,76,340
1083,250000,190244,0,3824,0,88,340
1084,250000,171012,0,3754,0,77,340
1085,250000,152684,0,3682,0,77,340
1086,250000,134375,0,3617,0,72,340
1087,250000,116756,0,3563,0,58,340
1088,250000,99514,0,3504,0,63,340
1089,250000,82806,0,3440,0,64,340
1090,250000,68003,0,4071,0,57,323
1091,250000,229732,0,3994,0,82,323
1092,250000,209641,0,3922,0,76,323
1093,250000,190084,0,3852,0,76,323
1094,250000,170644,0,3787,0,70,323
1095,250000,151581,0,3721,0,73,323
1096,250000,132994,0,3666,0,60,323
1097,250000,115174,0,3607,0,62,323
1098,250000,98175,0,3545,0,66,323
1099,250000,81555,0,3496,0,54,323
1100,250000,66007,0,4031,0,49,322
1101,250000,229806,0,3959,0,77,322
1102,250000,210296,0,3894,0,70,322
1103,250000,190802,0,3838,0,61,322
1104,250000,171655,0,3764,0,78,322
1105,250000,153157,0,3700,0,69,322
1106,250000,134970,0,3632,0,69,322
1107,250000,117070,0,3569,0,70,322
1108,250000,99890,0,3507,0,64,322
1109,250000,83776,0,3456,0,52,322
1110,250000,68950,0,3987,0,42,330
1111,250000,229733,0,3922,0,73,330
1112,250000,209918,0,3850,0,77,330
1113,250000,190562,0,3787,0,69,330
1114,250000,171742,0,3730,0,62,330
1115,250000,152898,0,3659,0,76,330
1116,250000,134970,0,3598,0,66,330
1117,250000,117510,0,3539,0,64,330
1118,250000,101063,0,3479,0,64,330
1119,250000,85295,0,3437,0,45,330
1120,250000,70173,0,3919,0,50,314
1121,250000,230509,0,3850,0,76,314
1122,250000,210952,0,3770,0,85,314
1123,250000,192122,0,3700,0,74,314
1124,250000,173670,0,3621,0,87,314
1125,250000,155585,0,3571,0,54,314
1126,250000,137801,0,3518,0,55,314
1127,250000,120262,0,3456,0,66,314
1128,250000,103409,0,3401,0,56,314
1129,250000,87349,0,3345,0,56,314
1130,250000,72256,0,3948,0,50,308
1131,250000,230352,0,3884,0,68,308
1132,250000,210980,0,3818,0,72,308
1133,250000,191628,0,3761,0,59,308
1134,250000,173381,0,3698,0,67,308
1135,250000,154827,0,3646,0,57,308
1136,250000,136418,0,3585,0,67,308
1137,250000,118864,0,3532,0,58,308
1138,250000,101719,0,3477,0,56,308
1139,250000,85750,0,3425,0,56,308
1140,250000,70853,0,3966,0,62,315
1141,250000,230268,0,3894,0,76,315
1142,250000,211165,0,3831,0,69,315
1143,250000,192174,0,3759,0,77,315
1144,250000,173265,0,3700,0,63,315
1145,250000,154660,0,3638,0,69,315
1146,250000,136538,0,3571,0,71,315
1147,250000,119056,0,3512,0,62,315
1148,250000,102053,0,3454,0,61,315
1149,250000,86206,0,3396,0,58,315
1150,250000,70911,0,3947,0,53,300
1151,250000,230174,0,3873,0,79,300
1152,250000,210928,0,3808,0,70,300
1153,250000,191945,0,3746,0,68,300
1154,250000,173056,0,3692,0,61,300
1155,250000,154458,0,3643,0,51,300
1156,250000,136784,0,3590,0,57,300
1157,250000,119073,0,3524,0,70,300
1158,250000,102020,0,3480,0,46,300
1159,250000,86113,0,3431,0,51,300
1160,250000,71525,0,3883,0,51,302
1161,250000,230998,0,3820,0,71,302
1162,250000,212025,0,3752,0,71,302
1163,250000,193420,0,3691,0,68,302
1164,250000,175049,0,3623,0,72,302
1165,250000,157045,0,3577,0,48,302
1166,250000,139332,0,3520,0,62,302
1167,250000,122000,0,3463,0,60,302
1168,250000,105226,0,3404,0,61,302
1169,250000,89267,0,3345,0,62,302
1170,250000,74374,0,3896,0,36,294
1171,250000,230308,0,3825,0,71,294
1172,250000,211153,0,3753,0,75,294
1173,250000,192156,0,3698,0,58,294
1174,250000,173919,0,3638,0,65,294
1175,250000,155509,0,3584,0,58,294
1176,250000,137746,0,3537,0,49,294
1177,250000,120568,0,3484,0,55,294
1178,250000,103796,0,3432,0,52,294
1179,250000,87405,0,3390,0,44,294
1180,250000,72587,0,3919,0,58,283
1181,250000,230576,0,3863,0,64,283
1182,250000,211241,0,3800,0,65,283
1183,250000,192485,0,3752,0,52,283
1184,250000,173441,0,3694,0,58,283
1185,250000,155203,0,3639,0,57,283
1186,250000,136943,0,3580,0,61,283
1187,250000,119532,0,3533,0,48,283
1188,250000,102346,0,3482,0,53,283
1189,250000,86219,0,3435,0,50,283
1190,250000,71066,0,3980,0,50,273
1191,250000,230173,0,3927,0,55,273
1192,250000,210659,0,3868,0,65,273
1193,250000,191187,0,3807,0,66,273
1194,250000,171736,0,3751,0,60,273
1195,250000,152947,0,3692,0,62,273
1196,250000,134568,0,3638,0,57,273
1197,250000,116658,0,3596,0,44,273
1198,250000,99485,0,3539,0,58,273
1199,250000,83586,0,3492,0,49,273
1200,250000,68668,0,4070,0,49,266
1201,250000,229762,0,4013,0,63,266
1202,250000,209705,0,3962,0,55,266
1203,250000,189750,0,3908,0,55,266
1204,250000,170332,0,3852,0,60,266
1205,250000,151329,0,3785,0,70,266
1206,250000,132364,0,3728,0,60,266
1207,250000,114188,0,3685,0,46,266
1208,250000,96864,0,3635,0,51,266
1209,250000,80725,0,3590,0,48,266
1210,250000,65498,0,4103,0,44,276
1211,250000,229997,0,4051,0,59,276
1212,250000,209849,0,3986,0,68,276
1213,250000,189689,0,3917,0,75,276
1214,250000,170656,0,3849,0,72,276
1215,250000,151521,0,3785,0,67,276
1216,250000,132724,0,3735,0,55,276
1217,250000,113963,0,3690,0,47,276
1218,250000,96346,0,3642,0,56,276
1219,250000,79928,0,3596,0,48,276
1220,250000,64488,0,4159,0,41,292
1221,250000,229006,0,4097,0,69,292
1222,250000,208477,0,4022,0,83,292
1223,250000,188394,0,3959,0,66,292
1224,250000,168577,0,3896,0,66,292
1225,250000,149284,0,3842,0,62,292
1226,250000,130236,0,3792,0,54,292
1227,250000,111652,0,3735,0,63,292
1228,250000,94389,0,3676,0,63,292
1229,250000,77852,0,3618,0,62,292
1230,250000,62869,0,4083,0,49,281
1231,250000,229715,0,4019,0,67,281
1232,250000,209522,0,3951,0,78,281
1233,250000,189701,0,3888,0,65,281
1234,250000,170142,0,3833,0,60,281
1235,250000,150763,0,3771,0,63,281
1236,250000,132216,0,3710,0,65,281
1237,250000,114139,0,3656,0,61,281
1238,250000,96859,0,3610,0,50,281
1239,250000,80188,0,3565,0,47,281
1240,250000,65333,0,4137,0,38,277
1241,250000,229211,0,4067,0,71,277
1242,250000,208827,0,3993,0,76,277
1243,250000,188829,0,3930,0,66,277
1244,250000,168947,0,3888,0,46,277
1245,250000,149523,0,3839,0,52,277
1246,250000,130460,0,3792,0,49,277
1247,250000,111937,0,3741,0,57,277
1248,250000,94412,0,3691,0,55,277
1249,250000,77661,0,3652,0,42,277
1250,250000,62290,0,4188,0,43,271
1251,250000,229244,0,4112,0,82,271
1252,250000,208616,0,4052,0,62,271
1253,250000,188371,0,3993,0,61,271
1254,250000,168394,0,3933,0,63,271
1255,250000,148798,0,3883,0,56,271
1256,250000,129302,0,3829,0,59,271
1257,250000,110579,0,3778,0,53,271
1258,250000,92517,0,3730,0,49,271
1259,250000,75488,0,3683,0,50,271
1260,250000,60444,0,4275,0,33,278
1261,250000,228661,0,4212,0,68,278
1262,250000,207957,0,4146,0,71,278
1263,250000,187341,0,4091,0,62,278
1264,250000,167022,0,4033,0,65,278
1265,250000,146619,0,3984,0,51,278
1266,250000,126592,0,3930,0,56,278
1267,250000,107171,0,3884,0,50,278
1268,250000,88786,0,3826,0,60,278
1269,250000,71754,0,3788,0,42,278
1270,250000,56215,0,4285,0,48,287
1271,250000,228454,0,4219,0,70,287
1272,250000,207424,0,4149,0,73,287
1273,250000,186851,0,4082,0,72,287
1274,250000,166707,0,4015,0,71,287
1275,250000,146637,0,3973,0,45,287
1276,250000,126793,0,3915,0,63,287
1277,250000,107763,0,3858,0,65,287
1278,250000,89992,0,3797,0,64,287
1279,250000,72767,0,3754,0,45,287
1280,250000,57248,0,4351,0,44,300
1281,250000,228062,0,4273,0,83,300
1282,250000,206650,0,4199,0,87,300
1283,250000,185848,0,4138,0,64,300
1284,250000,165038,0,4074,0,70,300
1285,250000,144826,0,4009,0,68,300
1286,250000,125455,0,3949,0,64,300
1287,250000,106283,0,3884,0,70,300
1288,250000,88194,0,3820,0,70,300
1289,250000,71591,0,3766,0,57,300
1290,250000,56656,0,4302,0,50,315
1291,250000,228615,0,4246,0,61,315
1292,250000,207801,0,4171,0,83,315
1293,250000,186754,0,4097,0,82,315
1294,250000,165998,0,4036,0,66,315
1295,250000,145952,0,3960,0,80,315
1296,250000,125891,0,3901,0,61,315
1297,250000,106990,0,3852,0,53,315
1298,250000,89137,0,3795,0,60,315
1299,250000,72113,0,3741,0,56,315
1300,250000,56655,0,4242,0,63,303
1301,250000,228851,0,4169,0,76,303
1302,250000,207838,0,4096,0,81,303
1303,250000,187267,0,4027,0,72,303
1304,250000,166909,0,3968,0,69,303
1305,250000,147350,0,3905,0,69,303
1306,250000,127813,0,3831,0,80,303
1307,250000,109204,0,3779,0,53,303
1308,250000,91771,0,3729,0,51,303
1309,250000,74952,0,3681,0,49,303
1310,250000,60054,0,4202,0,62,296
1311,250000,228851,0,4140,0,70,296
1312,250000,207955,0,4072,0,73,296
1313,250000,187402,0,4018,0,62,296
1314,250000,167179,0,3954,0,72,296
1315,250000,147470,0,3897,0,58,296
1316,250000,128163,0,3839,0,63,296
1317,250000,109775,0,3776,0,64,296
1318,250000,91835,0,3733,0,43,296
1319,250000,74648,0,3688,0,49,296
1320,250000,59172,0,4258,0,52,297
1321,250000,228778,0,4192,0,71,297
1322,250000,208207,0,4132,0,69,297
1323,250000,187592,0,4066,0,71,297
1324,250000,167241,0,4007,0,64,297
1325,250000,147223,0,3946,0,65,297
1326,250000,127767,0,3871,0,81,297
1327,250000,108460,0,3814,0,61,297
1328,250000,90569,0,3763,0,55,297
1329,250000,73955,0,3721,0,43,297
1330,250000,59051,0,4266,0,44,298
1331,250000,228660,0,4196,0,74,298
1332,250000,207752,0,4129,0,72,298
1333,250000,187356,0,4050,0,90,298
1334,250000,167266,0,3991,0,63,298
1335,250000,146903,0,3923,0,70,298
1336,250000,127127,0,3857,0,70,298
1337,250000,108099,0,3800,0,61,298
1338,250000,90144,0,3749,0,52,298
1339,250000,73146,0,3696,0,56,298
1340,250000,58643,0,4247,0,51,324
1341,250000,228380,0,4165,0,89,324
1342,250000,208057,0,4092,0,81,324
1343,250000,187308,0,4028,0,68,324
1344,250000,167211,0,3957,0,77,324
1345,250000,147345,0,3886,0,78,324
1346,250000,127989,0,3822,0,65,324
1347,250000,109145,0,3771,0,56,324
1348,250000,91488,0,3716,0,59,324
1349,250000,75217,0,3654,0,65,324
1350,250000,60257,0,4222,0,50,325
1351,250000,228753,0,4155,0,69,325
1352,250000,208250,0,4090,0,69,325
1353,250000,187896,0,4013,0,83,325
1354,250000,168029,0,3946,0,75,325
1355,250000,148344,0,3876,0,73,325
1356,250000,129093,0,3812,0,67,325
1357,250000,110472,0,3754,0,62,325
1358,250000,92829,0,3697,0,60,325
1359,250000,76342,0,3636,0,63,325
1360,250000,61397,0,4136,0,56,320
1361,250000,229317,0,4058,0,84,320
1362,250000,209294,0,3990,0,71,320
1363,250000,189456,0,3912,0,82,320
1364,250000,169849,0,3845,0,70,320
1365,250000,150473,0,3786,0,60,320
1366,250000,131642,0,3734,0,57,320
1367,250000,113046,0,3678,0,58,320
1368,250000,95556,0,3626,0,53,320
1369,250000,78963,0,3570,0,59,320
1370,250000,63308,0,4107,0,57,329
1371,250000,229327,0,4031,0,85,329
1372,250000,209308,0,3972,0,64,329
1373,250000,189398,0,3907,0,73,329
1374,250000,169859,0,3832,0,78,329
1375,250000,150502,0,3764,0,73,329
1376,250000,131736,0,3692,0,82,329
1377,250000,113452,0,3644,0,51,329
1378,250000,95943,0,3582,0,67,329
1379,250000,79160,0,3532,0,54,329
1380,250000,63974,0,4159,0,55,315
1381,250000,229050,0,4087,0,80,315
1382,250000,208435,0,4019,0,73,315
1383,250000,188866,0,3942,0,79,315
1384,250000,169249,0,3879,0,68,315
1385,250000,149880,0,3815,0,66,315
1386,250000,130793,0,3738,0,84,315
1387,250000,112175,0,3673,0,66,315
1388,250000,94317,0,3620,0,57,315
1389,250000,77953,0,3565,0,55,315
1390,250000,62960,0,4125,0,41,312
1391,250000,229694,0,4051,0,79,312
1392,250000,209489,0,3995,0,60,312
1393,250000,189622,0,3917,0,85,312
1394,250000,170170,0,3854,0,71,312
1395,250000,151067,0,3796,0,63,312
1396,250000,132403,0,3733,0,70,312
1397,250000,114191,0,3687,0,51,312
1398,250000,96496,0,3632,0,68,312
1399,250000,79894,0,3571,0,61,312
1400,250000,64668,0,4102,0,49,310
1401,250000,229913,0,4036,0,74,310
1402,250000,209879,0,3949,0,92,310
1403,250000,189938,0,3883,0,71,310
1404,250000,170630,0,3813,0,76,310
1405,250000,151692,0,3746,0,69,310
1406,250000,133139,0,3689,0,61,310
1407,250000,114892,0,3641,0,50,310
1408,250000,96934,0,3596,0,49,310
1409,250000,80259,0,3542,0,56,310
1410,250000,64691,0,4121,0,45,317
1411,250000,229440,0,4045,0,83,317
1412,250000,209098,0,3977,0,71,317
1413,250000,189086,0,3910,0,73,317
1414,250000,169472,0,3854,0,62,317
1415,250000,150161,0,3787,0,74,317
1416,250000,131694,0,3723,0,67,317
1417,250000,113534,0,3665,0,60,317
1418,250000,95948,0,3606,0,61,317
1419,250000,79368,0,3564,0,45,317
1420,250000,64075,0,4153,0,56,326
1421,250000,229217,0,4081,0,77,326
1422,250000,208817,0,4003,0,81,326
1423,250000,188810,0,3931,0,76,326
1424,250000,169135,0,3863,0,71,326
1425,250000,149929,0,3810,0,57,326
1426,250000,131042,0,3747,0,66,326
1427,250000,112842,0,3687,0,65,326
1428,250000,95179,0,3620,0,70,326
1429,250000,79183,0,3559,0,64,326
1430,250000,64115,0,4127,0,48,332
1431,250000,229638,0,4058,0,76,332
1432,250000,209053,0,3985,0,80,332
1433,250000,188932,0,3911,0,78,332
1434,250000,169295,0,3838,0,78,332
1435,250000,150158,0,3775,0,65,332
1436,250000,131182,0,3710,0,70,332
1437,250000,112919,0,3648,0,65,332
1438,250000,95512,0,3601,0,51,332
1439,250000,78912,0,3552,0,53,332
1440,250000,63410,0,4114,0,55,326
1441,250000,229269,0,4035,0,84,326
1442,250000,208626,0,3971,0,69,326
1443,250000,188608,0,3885,0,92,326
1444,250000,169021,0,3820,0,72,326
1445,250000,150098,0,3759,0,66,326
1446,250000,131759,0,3696,0,68,326
1447,250000,113667,0,3641,0,56,326
