timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89929,0,3751,0,71,327
739,250000,73184,0,3694,0,60,327
740,250000,57901,0,4296,0,50,332
741,250000,228144,0,4223,0,78,332
742,250000,207130,0,4152,0,78,332
743,250000,186330,0,4083,0,72,332
744,250000,165898,0,4001,0,91,332
745,250000,145816,0,3926,0,78,332
746,250000,126339,0,3856,0,75,332
747,250000,107623,0,3780,0,82,332
748,250000,89629,0,3714,0,71,332
749,250000,72717,0,3665,0,52,332
750,250000,57824,0,4211,0,63,353
751,249452,228831,62,4137,38,80,353
752,249130,208190,39,4059,23,87,353
753,248957,188103,25,3992,14,69,353
754,248851,167981,20,3918,5,82,353
755,248775,148350,13,3855,7,66,353
756,248718,129182,10,3794,3,66,353
757,248678,110628,8,3729,2,71,353
758,248629,93017,6,3666,2,67,353
759,248592,76526,6,3597,0,73,353
760,248565,61675,2,4139,2,48,366
761,249995,229361,1,4063,1,78,366
762,249992,209142,1,3975,0,94,366
763,249986,189520,1,3897,0,83,366
764,249985,169955,1,3819,0,83,366
765,249985,151005,1,3747,0,77,366
766,249977,132104,1,3675,0,84,366
767,249970,114277,1,3611,0,71,366
768,249963,96590,1,3548,0,67,366
769,249961,80303,1,3491,0,58,366
770,249956,65256,1,4071,0,58,376
771,249990,229768,0,3988,1,94,376
772,249990,209673,0,3907,0,88,376
773,249990,190349,0,3822,0,95,376
774,249990,171254,0,3744,0,84,376
775,249990,152435,0,3664,0,88,376
776,249990,134017,0,3597,0,70,376
777,249990,116096,0,3527,0,82,376
778,249990,99076,0,3460,0,70,376
779,249990,83083,0,3412,0,50,376
780,249990,68715,0,3959,0,63,373
781,250000,230144,0,3886,0,82,373
782,250000,210704,0,3808,0,86,373
783,250000,191562,0,3726,0,91,373
784,250000,172741,0,3657,0,77,373
785,250000,154393,0,3582,0,79,373
786,250000,136744,0,3508,0,78,373
787,250000,119513,0,3430,0,83,373
788,250000,102857,0,3368,0,63,373
789,250000,87256,0,3302,0,69,373
790,250000,73009,0,3758,0,56,367
791,250000,231151,0,3683,0,81,367
792,250000,212561,0,3614,0,77,367
793,250000,194277,0,3539,0,83,367
794,250000,176829,0,3481,0,61,367
795,250000,159454,0,3401,0,87,367
796,250000,142688,0,3340,0,67,367
797,250000,126331,0,3281,0,65,367
798,250000,110334,0,3215,0,72,367
799,250000,95274,0,3173,0,46,367
800,250000,80892,0,3717,0,65,339
801,250000,231647,0,3654,0,67,339
802,250000,213779,0,3583,0,74,339
803,250000,195854,0,3505,0,85,339
804,250000,178337,0,3432,0,77,339
805,250000,161132,0,3379,0,56,339
806,250000,144550,0,3319,0,63,339
807,250000,127861,0,3249,0,76,339
808,250000,111889,0,3188,0,66,339
809,250000,96437,0,3137,0,52,339
810,250000,82072,0,3661,0,56,350
811,250000,231769,0,3587,0,78,350
812,250000,213777,0,3518,0,75,350
813,250000,196188,0,3449,0,73,350
814,250000,178712,0,3382,0,73,350
815,250000,161431,0,3310,0,77,350
816,250000,144778,0,3240,0,74,350
817,250000,128744,0,3192,0,51,350
818,250000,113207,0,3135,0,62,350
819,250000,98109,0,3073,0,67,350
820,250000,83791,0,3635,0,42,325
821,250000,231943,0,3567,0,73,325
822,250000,214174,0,3504,0,67,325
823,250000,196367,0,3440,0,67,325
824,250000,179224,0,3383,0,64,325
825,250000,162682,0,3325,0,60,325
826,250000,146195,0,3277,0,51,325
827,250000,129625,0,3216,0,63,325
828,250000,113908,0,3157,0,62,325
829,250000,98271,0,3094,0,65,325
830,250000,83884,0,3653,0,54,313
831,250000,231847,0,3589,0,70,313
832,250000,213748,0,3524,0,72,313
833,250000,196207,0,3449,0,80,313
834,250000,178707,0,3377,0,79,313
835,250000,161612,0,3326,0,54,313
836,250000,144880,0,3271,0,55,313
837,250000,128655,0,3214,0,60,313
838,250000,112916,0,3172,0,44,313
839,250000,97967,0,3124,0,55,313
840,250000,83723,0,3676,0,54,301
841,250000,231631,0,3619,0,60,301
842,250000,213529,0,3553,0,74,301
843,250000,195717,0,3492,0,65,301
844,250000,178178,0,3430,0,69,301
845,250000,160836,0,3382,0,52,301
846,250000,143685,0,3341,0,43,301
847,250000,127106,0,3287,0,57,301
848,250000,111078,0,3233,0,56,301
849,250000,95737,0,3178,0,56,301
850,250000,81115,0,3706,0,56,306
851,250000,231440,0,3641,0,67,306
852,250000,213214,0,3568,0,78,306
853,250000,195325,0,3511,0,60,306
854,250000,178066,0,3439,0,75,306
855,250000,161011,0,3390,0,52,306
856,250000,143965,0,3345,0,45,306
857,250000,127406,0,3286,0,61,306
858,250000,111835,0,3228,0,61,306
859,250000,97034,0,3183,0,48,306
860,250000,82679,0,3739,0,50,293
861,250000,231186,0,3677,0,67,293
862,250000,212511,0,3614,0,69,293
863,250000,194303,0,3541,0,76,293
864,250000,176478,0,3486,0,60,293
865,250000,159067,0,3434,0,54,293
866,250000,141870,0,3376,0,61,293
867,250000,124747,0,3331,0,48,293
868,250000,108649,0,3274,0,59,293
869,250000,93316,0,3228,0,50,293
870,250000,78844,0,3779,0,52,272
871,250000,230996,0,3724,0,60,272
872,250000,212231,0,3671,0,56,272
873,250000,194158,0,3622,0,55,272
874,250000,176266,0,3556,0,72,272
875,250000,158432,0,3501,0,57,272
876,250000,140977,0,3449,0,57,272
877,250000,123652,0,3406,0,46,272
878,250000,106984,0,3367,0,40,272
879,250000,91027,0,3328,0,40,272
880,250000,76092,0,3892,0,56,268
881,250000,230273,0,3832,0,63,268
882,250000,211226,0,3766,0,68,268
883,250000,192571,0,3708,0,60,268
884,250000,173904,0,3653,0,62,268
885,250000,155773,0,3607,0,48,268
886,250000,137862,0,3563,0,48,268
887,250000,120327,0,3521,0,44,268
888,250000,103253,0,3480,0,44,268
889,250000,87271,0,3434,0,48,268
890,250000,72288,0,3997,0,34,257
891,250000,230197,0,3935,0,66,257
892,250000,210553,0,3880,0,58,257
893,250000,190897,0,3829,0,56,257
894,250000,171664,0,3781,0,52,257
895,250000,152589,0,3740,0,42,257
896,250000,133346,0,3690,0,54,257
897,250000,115400,0,3653,0,39,257
898,250000,98128,0,3611,0,43,257
899,250000,82098,0,3570,0,43,257
900,250000,67818,0,4107,0,40,254
901,250000,229541,0,4044,0,68,254
902,250000,209398,0,3984,0,62,254
903,250000,189483,0,3927,0,62,254
904,250000,169393,0,3863,0,70,254
905,250000,149919,0,3814,0,53,254
906,250000,131056,0,3774,0,41,254
907,250000,112776,0,3723,0,55,254
908,250000,95171,0,3682,0,45,254
909,250000,78852,0,3641,0,43,254
910,250000,64094,0,4199,0,40,253
911,250000,228847,0,4138,0,69,253
912,250000,208428,0,4074,0,68,253
913,250000,188037,0,4006,0,71,253
914,250000,167962,0,3948,0,66,253
915,250000,148159,0,3890,0,62,253
916,250000,129100,0,3841,0,53,253
917,250000,110347,0,3802,0,42,253
918,250000,92208,0,3760,0,45,253
919,250000,75647,0,3711,0,50,253
920,250000,60471,0,4258,0,42,265
921,250000,228556,0,4187,0,77,265
922,250000,207960,0,4137,0,58,265
923,250000,187250,0,4086,0,56,265
924,250000,166638,0,4016,0,76,265
925,250000,146648,0,3962,0,58,265
926,250000,126782,0,3900,0,64,265
927,250000,107769,0,3849,0,55,265
928,250000,89740,0,3802,0,48,265
929,250000,73132,0,3770,0,33,265
930,250000,57967,0,4260,0,44,274
931,250000,228615,0,4186,0,77,274
932,250000,207390,0,4129,0,59,274
933,250000,187078,0,4070,0,63,274
934,250000,166709,0,4009,0,63,274
935,250000,147007,0,3946,0,67,274
936,250000,127177,0,3897,0,52,274
937,250000,108326,0,3852,0,48,274
938,250000,90440,0,3810,0,44,274
939,250000,73822,0,3772,0,42,274
940,250000,58642,0,4344,0,51,274
941,250000,228038,0,4274,0,79,274
942,250000,206426,0,4203,0,76,274
943,250000,185710,0,4143,0,67,274
944,250000,165175,0,4079,0,66,274
945,250000,144847,0,4030,0,54,274
946,250000,124678,0,3979,0,56,274
947,250000,105352,0,3932,0,49,274
948,250000,87193,0,3878,0,57,274
949,250000,70454,0,3834,0,45,274
950,250000,55354,0,4362,0,53,279
951,250000,228132,0,4301,0,68,279
952,250000,206802,0,4246,0,59,279
953,250000,185919,0,4180,0,70,279
954,250000,164979,0,4124,0,61,279
955,250000,144716,0,4068,0,57,279
956,250000,124403,0,3989,0,85,279
957,250000,105204,0,3940,0,52,279
958,250000,86631,0,3893,0,50,279
959,250000,69973,0,3836,0,59,279
960,250000,55054,0,4350,0,48,288
961,250000,228185,0,4277,0,79,288
962,250000,206887,0,4212,0,72,288
963,250000,185942,0,4147,0,72,288
964,250000,165322,0,4085,0,64,288
965,250000,144845,0,4016,0,75,288
966,250000,125014,0,3950,0,69,288
967,250000,105974,0,3890,0,62,288
968,250000,87902,0,3833,0,63,288
969,250000,71069,0,3786,0,49,288
970,250000,55964,0,4255,0,46,309
971,250000,228623,0,4185,0,74,309
972,250000,207705,0,4111,0,79,309
973,250000,186795,0,4043,0,75,309
974,250000,166699,0,3985,0,61,309
975,250000,146913,0,3922,0,64,309
976,250000,127400,0,3873,0,57,309
977,250000,108473,0,3811,0,69,309
978,250000,90685,0,3754,0,61,309
979,250000,74296,0,3705,0,52,309
980,250000,59951,0,4233,0,51,309
981,250000,228587,0,4160,0,83,309
982,250000,208161,0,4078,0,87,309
983,250000,187694,0,4008,0,77,309
984,250000,167762,0,3938,0,73,309
985,250000,147990,0,3875,0,68,309
986,250000,128554,0,3816,0,64,309
987,250000,110186,0,3757,0,59,309
988,250000,92825,0,3708,0,54,309
989,250000,76267,0,3653,0,57,309
990,250000,61220,0,4123,0,54,324
991,250000,229380,0,4048,0,79,324
992,250000,209197,0,3973,0,83,324
993,250000,189249,0,3913,0,65,324
994,250000,169760,0,3855,0,62,324
995,250000,150556,0,3794,0,65,324
996,250000,131578,0,3728,0,72,324
997,250000,113525,0,3675,0,58,324
998,250000,96315,0,3615,0,69,324
999,250000,80105,0,3555,0,64,324
1000,250000,65324,0,4082,0,56,320
1001,250000,229499,0,4014,0,73,320
1002,250000,209408,0,3940,0,81,320
1003,250000,189860,0,3871,0,81,320
1004,250000,170496,0,3809,0,65,320
1005,250000,151466,0,3744,0,70,320
1006,250000,132887,0,3682,0,64,320
1007,250000,115187,0,3621,0,62,320
1008,250000,98314,0,3559,0,67,320
1009,250000,82405,0,3510,0,52,320
1010,250000,67683,0,4073,0,52,335
1011,250000,229572,0,3999,0,79,335
1012,250000,209590,0,3923,0,82,335
1013,250000,189743,0,3857,0,69,335
1014,250000,170499,0,3790,0,69,335
1015,250000,151579,0,3731,0,63,335
1016,250000,133053,0,3671,0,65,335
1017,250000,115175,0,3615,0,60,335
1018,250000,97746,0,3549,0,69,335
1019,250000,81519,0,3493,0,58,335
1020,250000,66616,0,4038,0,63,340
1021,250000,229637,0,3956,0,88,340
1022,250000,209906,0,3899,0,61,340
1023,250000,190541,0,3814,0,95,340
1024,250000,171561,0,3753,0,67,340
1025,250000,152929,0,3686,0,73,340
1026,250000,134672,0,3619,0,70,340
1027,250000,116668,0,3558,0,71,340
1028,250000,99422,0,3496,0,66,340
1029,250000,83527,0,3443,0,56,340
1030,250000,68485,0,4015,0,57,328
1031,250000,229914,0,3942,0,74,328
1032,250000,210073,0,3877,0,71,328
1033,250000,190972,0,3812,0,70,328
1034,250000,171911,0,3748,0,71,328
1035,250000,153102,0,3685,0,69,328
1036,250000,134579,0,3614,0,76,328
1037,250000,116676,0,3551,0,67,328
1038,250000,99351,0,3491,0,66,328
1039,250000,83153,0,3435,0,57,328
1040,250000,68178,0,3959,0,53,325
1041,250000,230048,0,3891,0,73,325
1042,250000,210331,0,3812,0,86,325
1043,250000,191367,0,3753,0,62,325
1044,250000,172708,0,3682,0,72,325
1045,250000,154231,0,3608,0,79,325
1046,250000,136530,0,3554,0,56,325
1047,250000,118786,0,3496,0,60,325
1048,250000,101573,0,3427,0,75,325
1049,250000,85825,0,3379,0,50,325
1050,250000,70928,0,3917,0,53,314
1051,250000,230313,0,3845,0,80,314
1052,250000,211491,0,3775,0,74,314
1053,250000,192815,0,3703,0,77,314
1054,250000,174260,0,3641,0,62,314
1055,250000,155985,0,3591,0,53,314
1056,250000,138161,0,3532,0,62,314
1057,250000,120611,0,3486,0,48,314
1058,250000,103417,0,3427,0,63,314
1059,250000,87759,0,3393,0,35,314
1060,250000,72615,0,3982,0,61,312
1061,250000,230404,0,3913,0,76,312
1062,250000,210885,0,3860,0,62,312
1063,250000,191680,0,3801,0,60,312
1064,250000,172766,0,3737,0,70,312
1065,250000,154195,0,3669,0,73,312
1066,250000,135603,0,3614,0,61,312
1067,250000,117898,0,3570,0,48,312
1068,250000,100695,0,3516,0,58,312
1069,250000,84118,0,3463,0,58,312
1070,250000,69260,0,4013,0,55,296
1071,250000,229979,0,3947,0,73,296
1072,250000,210146,0,3876,0,77,296
1073,250000,190761,0,3812,0,65,296
1074,250000,171580,0,3734,0,81,296
1075,250000,153096,0,3682,0,53,296
1076,250000,134532,0,3635,0,49,296
1077,250000,116599,0,3572,0,65,296
1078,250000,99197,0,3522,0,52,296
1079,250000,82992,0,3458,0,64,296
1080,250000,67975,0,4001,0,42,289
1081,250000,230207,0,3932,0,73,289
1082,250000,210580,0,3881,0,55,289
1083,250000,191125,0,3832,0,52,289
1084,250000,171747,0,3767,0,68,289
1085,250000,152860,0,3704,0,68,289
1086,250000,134653,0,3651,0,60,289
1087,250000,116691,0,3594,0,58,289
1088,250000,99681,0,3545,0,50,289
1089,250000,83613,0,3511,0,37,289
1090,250000,68331,0,4087,0,47,284
1091,250000,229253,0,4020,0,68,284
1092,250000,208900,0,3960,0,65,284
1093,250000,188935,0,3911,0,53,284
1094,250000,169597,0,3861,0,52,284
1095,250000,150670,0,3801,0,62,284
1096,250000,131923,0,3753,0,48,284
1097,250000,113444,0,3693,0,62,284
1098,250000,95953,0,3637,0,60,284
1099,250000,79929,0,3593,0,46,284
1100,250000,64767,0,4125,0,43,290
1101,250000,229048,0,4066,0,63,290
1102,250000,208462,0,4001,0,70,290
1103,250000,188465,0,3938,0,68,290
1104,250000,169117,0,3871,0,71,290
1105,250000,149567,0,3813,0,62,290
1106,250000,130621,0,3754,0,62,290
1107,250000,111754,0,3683,0,77,290
1108,250000,93921,0,3634,0,50,290
1109,250000,77276,0,3582,0,56,290
1110,250000,61968,0,4179,0,55,294
1111,250000,229145,0,4120,0,68,294
1112,250000,208451,0,4059,0,64,294
1113,250000,188332,0,3991,0,76,294
1114,250000,168584,0,3923,0,73,294
1115,250000,149018,0,3869,0,62,294
1116,250000,129600,0,3806,0,67,294
1117,250000,110955,0,3750,0,57,294
1118,250000,93422,0,3681,0,70,294
1119,250000,76995,0,3637,0,46,294
1120,250000,62068,0,4149,0,41,298
1121,250000,229402,0,4083,0,74,298
1122,250000,208942,0,4009,0,78,298
1123,250000,188944,0,3946,0,67,298
1124,250000,169205,0,3887,0,64,298
1125,250000,150026,0,3824,0,68,298
1126,250000,130876,0,3764,0,61,298
1127,250000,112356,0,3707,0,59,298
1128,250000,94647,0,3653,0,57,298
1129,250000,77838,0,3603,0,54,298
1130,250000,62837,0,4136,0,51,307
1131,250000,229143,0,4074,0,66,307
1132,250000,208953,0,4003,0,77,307
1133,250000,188559,0,3935,0,72,307
1134,250000,168899,0,3856,0,84,307
1135,250000,149239,0,3801,0,60,307
1136,250000,130191,0,3739,0,68,307
1137,250000,111866,0,3686,0,57,307
1138,250000,94826,0,3631,0,57,307
1139,250000,78664,0,3580,0,54,307
1140,250000,63791,0,4108,0,47,309
1141,250000,229254,0,4047,0,64,309
1142,250000,209267,0,3973,0,80,309
1143,250000,189850,0,3904,0,72,309
1144,250000,170211,0,3837,0,71,309
1145,250000,151088,0,3773,0,73,309
1146,250000,132649,0,3699,0,80,309
1147,250000,114525,0,3644,0,58,309
1148,250000,97038,0,3593,0,55,309
1149,250000,80961,0,3543,0,53,309
1150,250000,66060,0,4089,0,55,318
1151,250000,229568,0,4023,0,73,318
1152,250000,209336,0,3955,0,73,318
1153,250000,189349,0,3888,0,75,318
1154,250000,170094,0,3824,0,66,318
1155,250000,151224,0,3766,0,68,318
1156,250000,132571,0,3703,0,67,318
1157,250000,114557,0,3647,0,58,318
1158,250000,97213,0,3592,0,60,318
1159,250000,81030,0,3545,0,49,318
1160,250000,66603,0,4073,0,56,323
1161,250000,229686,0,4001,0,81,323
1162,250000,209870,0,3935,0,70,323
1163,250000,190689,0,3870,0,74,323
1164,250000,171357,0,3805,0,69,323
1165,250000,152514,0,3743,0,69,323
1166,250000,134013,0,3681,0,64,323
1167,250000,115794,0,3626,0,57,323
1168,250000,98521,0,3569,0,63,323
1169,250000,81978,0,3527,0,44,323
1170,250000,66476,0,4079,0,52,317
1171,250000,229479,0,3999,0,89,317
1172,250000,209437,0,3946,0,56,317
1173,250000,189659,0,3868,0,82,317
1174,250000,170283,0,3807,0,64,317
1175,250000,151406,0,3746,0,64,317
1176,250000,132846,0,3690,0,59,317
1177,250000,114658,0,3631,0,64,317
1178,250000,97135,0,3580,0,56,317
1179,250000,80881,0,3526,0,56,317
1180,250000,65655,0,4064,0,55,304
1181,250000,229878,0,3982,0,90,304
1182,250000,209942,0,3915,0,72,304
1183,250000,190885,0,3858,0,61,304
1184,250000,171883,0,3799,0,62,304
1185,250000,153090,0,3744,0,56,304
1186,250000,134907,0,3682,0,66,304
1187,250000,116656,0,3637,0,51,304
1188,250000,99445,0,3578,0,62,304
1189,250000,83015,0,3531,0,52,304
1190,250000,67956,0,4022,0,53,319
1191,250000,229994,0,3957,0,74,319
1192,250000,209795,0,3889,0,74,319
1193,250000,190173,0,3824,0,68,319
1194,250000,170805,0,3757,0,72,319
1195,250000,151726,0,3692,0,70,319
1196,250000,133238,0,3631,0,65,319
1197,250000,115550,0,3572,0,63,319
1198,250000,98794,0,3509,0,66,319
1199,250000,82783,0,3459,0,53,319
1200,250000,68082,0,4056,0,62,316
1201,250000,229488,0,3983,0,78,316
1202,250000,209522,0,3888,0,103,316
1203,250000,190233,0,3830,0,63,316
1204,250000,171287,0,3766,0,69,316
1205,250000,152812,0,3700,0,68,316
1206,250000,134299,0,3640,0,62,316
1207,250000,116353,0,3577,0,69,316
1208,250000,99159,0,3516,0,64,316
1209,250000,82941,0,3469,0,51,316
1210,250000,67631,0,3997,0,48,316
1211,250000,229731,0,3929,0,71,316
1212,250000,209919,0,3862,0,71,316
1213,250000,190579,0,3799,0,65,316
1214,250000,171466,0,3740,0,66,316
1215,250000,152975,0,3675,0,68,316
1216,250000,134639,0,3609,0,69,316
1217,250000,116966,0,3552,0,60,316
1218,250000,99310,0,3488,0,67,316
1219,250000,82792,0,3430,0,60,316
1220,250000,67793,0,4048,0,48,327
1221,250000,229797,0,3980,0,72,327
1222,250000,209719,0,3915,0,74,327
1223,250000,190140,0,3847,0,76,327
1224,250000,170720,0,3795,0,56,327
1225,250000,151819,0,3738,0,62,327
1226,250000,132961,0,3665,0,75,327
1227,250000,115134,0,3609,0,60,327
1228,250000,98603,0,3561,0,50,327
1229,250000,82385,0,3502,0,60,327
1230,250000,66768,0,4033,0,58,311
1231,250000,229603,0,3962,0,73,311
1232,250000,209395,0,3905,0,58,311
1233,250000,189954,0,3829,0,84,311
1234,250000,170852,0,3768,0,64,311
1235,250000,152333,0,3710,0,61,311
1236,250000,134114,0,3645,0,69,311
1237,250000,116160,0,3585,0,65,311
1238,250000,98983,0,3531,0,57,311
1239,250000,82571,0,3485,0,50,311
1240,250000,67606,0,4036,0,65,308
1241,250000,229769,0,3957,0,83,308
1242,250000,209765,0,3884,0,80,308
1243,250000,190261,0,3821,0,68,308
1244,250000,171719,0,3755,0,68,308
1245,250000,153277,0,3700,0,57,308
1246,250000,134917,0,3637,0,65,308
1247,250000,117023,0,3582,0,58,308
1248,250000,99538,0,3539,0,43,308
1249,250000,82724,0,3479,0,62,308
1250,250000,67128,0,4055,0,39,312
1251,250000,229763,0,3986,0,74,312
1252,250000,209315,0,3907,0,82,312
1253,250000,189705,0,3841,0,72,312
1254,250000,170626,0,3773,0,74,312
1255,250000,151851,0,3697,0,84,312
1256,250000,133147,0,3629,0,74,312
1257,250000,115330,0,3574,0,57,312
1258,250000,97743,0,3519,0,56,312
1259,250000,81576,0,3468,0,56,312
1260,250000,66363,0,4063,0,46,315
1261,250000,229522,0,3997,0,69,315
1262,250000,210085,0,3935,0,66,315
1263,250000,190184,0,3863,0,76,315
1264,250000,170838,0,3800,0,70,315
1265,250000,151811,0,3734,0,67,315
1266,250000,133480,0,3676,0,65,315
1267,250000,115547,0,3618,0,62,315
1268,250000,98371,0,3565,0,56,315
1269,250000,82297,0,3509,0,59,315
1270,250000,67222,0,4073,0,59,320
1271,250000,229483,0,3996,0,82,320
1272,250000,209286,0,3919,0,81,320
1273,250000,189505,0,3856,0,67,320
1274,250000,169984,0,3773,0,86,320
1275,250000,151173,0,3714,0,65,320
1276,250000,132440,0,3653,0,64,320
1277,250000,114298,0,3610,0,45,320
1278,250000,96710,0,3557,0,55,320
1279,250000,80301,0,3502,0,58,320
1280,250000,64981,0,4024,0,62,324
1281,250000,230029,0,3961,0,67,324
1282,250000,210119,0,3891,0,71,324
1283,250000,190692,0,3833,0,62,324
1284,250000,171484,0,3769,0,65,324
1285,250000,152969,0,3699,0,74,324
1286,250000,134384,0,3619,0,87,324
1287,250000,116400,0,3553,0,68,324
1288,250000,99318,0,3496,0,60,324
1289,250000,83343,0,3429,0,72,324
1290,250000,68438,0,3946,0,41,317
1291,250000,230746,0,3879,0,71,317
1292,250000,211459,0,3811,0,78,317
1293,250000,192525,0,3738,0,78,317
1294,250000,173685,0,3662,0,83,317
1295,250000,155378,0,3600,0,66,317
1296,250000,137403,0,3548,0,58,317
1297,250000,119909,0,3488,0,65,317
1298,250000,102993,0,3426,0,67,317
1299,250000,87389,0,3377,0,53,317
1300,250000,72455,0,3964,0,54,310
1301,250000,230143,0,3886,0,81,310
1302,250000,211130,0,3813,0,77,310
1303,250000,191982,0,3761,0,55,310
1304,250000,173107,0,3707,0,62,310
1305,250000,154454,0,3651,0,64,310
1306,250000,136335,0,3609,0,47,310
1307,250000,118800,0,3555,0,60,310
1308,250000,102304,0,3493,0,65,310
1309,250000,86420,0,3433,0,64,310
1310,250000,71596,0,3981,0,43,312
1311,250000,229745,0,3922,0,63,312
1312,250000,210159,0,3860,0,65,312
1313,250000,190788,0,3796,0,70,312
1314,250000,171730,0,3722,0,77,312
1315,250000,153099,0,3655,0,77,312
1316,250000,134797,0,3596,0,62,312
1317,250000,117303,0,3550,0,51,312
1318,250000,99921,0,3497,0,57,312
1319,250000,83810,0,3434,0,66,312
1320,250000,69039,0,3989,0,45,318
1321,250000,229889,0,3921,0,74,318
1322,250000,210499,0,3854,0,74,318
1323,250000,191486,0,3784,0,76,318
1324,250000,172791,0,3721,0,67,318
1325,250000,154128,0,3656,0,66,318
1326,250000,135976,0,3598,0,65,318
1327,250000,118305,0,3545,0,55,318
1328,250000,101083,0,3496,0,50,318
1329,250000,85046,0,3448,0,50,318
1330,250000,69566,0,3949,0,68,330
1331,250000,230058,0,3875,0,80,330
1332,250000,210809,0,3798,0,87,330
1333,250000,191489,0,3726,0,80,330
1334,250000,172898,0,3658,0,76,330
1335,250000,154569,0,3594,0,65,330
1336,250000,136658,0,3531,0,69,330
1337,250000,119348,0,3474,0,60,330
1338,250000,102341,0,3413,0,69,330
1339,250000,86442,0,3352,0,64,330
1340,250000,71881,0,3929,0,49,324
1341,250000,230365,0,3866,0,72,324
1342,250000,211238,0,3803,0,72,324
1343,250000,192227,0,3744,0,64,324
1344,250000,173718,0,3679,0,68,324
1345,250000,155355,0,3604,0,79,324
1346,250000,137332,0,3530,0,81,324
1347,250000,120217,0,3471,0,62,324
1348,250000,102972,0,3406,0,69,324
1349,250000,86932,0,3361,0,50,324
1350,250000,71701,0,3888,0,55,329
1351,250000,230350,0,3813,0,78,329
1352,250000,211041,0,3751,0,67,329
1353,250000,192235,0,3691,0,68,329
1354,250000,173771,0,3629,0,65,329
1355,250000,155657,0,3564,0,74,329
1356,250000,137996,0,3501,0,69,329
1357,250000,120769,0,3437,0,70,329
1358,250000,103939,0,3380,0,61,329
1359,250000,87874,0,3329,0,54,329
1360,250000,73061,0,3898,0,45,320
1361,250000,230523,0,3834,0,70,320
1362,250000,211464,0,3778,0,61,320
1363,250000,192385,0,3715,0,67,320
1364,250000,173733,0,3643,0,78,320
1365,250000,155800,0,3576,0,71,320
1366,250000,138201,0,3521,0,59,320
1367,250000,120717,0,3471,0,54,320
1368,250000,103313,0,3422,0,55,320
1369,250000,87035,0,3364,0,60,320
1370,250000,72033,0,4000,0,54,318
1371,250000,229893,0,3941,0,65,318
1372,250000,210396,0,3873,0,71,318
1373,250000,190857,0,3811,0,66,318
1374,250000,171478,0,3747,0,67,318
1375,250000,152925,0,3684,0,65,318
1376,250000,134423,0,3621,0,71,318
1377,250000,116598,0,3557,0,69,318
1378,250000,99497,0,3494,0,67,318
1379,250000,83603,0,3443,0,55,318
1380,250000,68440,0,3980,0,47,302
1381,250000,229891,0,3920,0,65,302
1382,250000,210264,0,3865,0,59,302
1383,250000,191065,0,3803,0,64,302
1384,250000,171914,0,3739,0,66,302
1385,250000,153362,0,3693,0,50,302
1386,250000,135318,0,3640,0,58,302
1387,250000,117665,0,3583,0,60,302
1388,250000,100601,0,3538,0,51,302
1389,250000,84613,0,3488,0,51,302
1390,250000,70266,0,3991,0,48,297
1391,250000,230005,0,3907,0,92,297
1392,250000,210490,0,3834,0,75,297
1393,250000,191397,0,3774,0,62,297
1394,250000,172681,0,3720,0,58,297
1395,250000,154369,0,3655,0,71,297
1396,250000,136098,0,3604,0,55,297
1397,250000,118197,0,3539,0,67,297
1398,250000,101164,0,3491,0,52,297
1399,250000,85469,0,3437,0,55,297
1400,250000,70287,0,3963,0,53,300
1401,250000,229990,0,3895,0,73,300
1402,250000,210399,0,3839,0,66,300
1403,250000,191168,0,3779,0,64,300
1404,250000,172486,0,3716,0,65,300
1405,250000,154018,0,3642,0,80,300
1406,250000,135469,0,3585,0,66,300
1407,250000,117753,0,3535,0,51,300
1408,250000,101131,0,3481,0,57,300
1409,250000,85198,0,3438,0,50,300
1410,250000,70122,0,4007,0,47,300
1411,250000,229950,0,3951,0,62,300
1412,250000,210189,0,3894,0,59,300
1413,250000,190880,0,3842,0,57,300
1414,250000,172068,0,3772,0,75,300
1415,250000,153296,0,3711,0,66,300
1416,250000,134894,0,3649,0,71,300
1417,250000,116589,0,3602,0,52,300
1418,250000,99617,0,3537,0,67,300
1419,250000,83487,0,3481,0,59,300
1420,250000,68017,0,3992,0,54,305
1421,250000,229898,0,3929,0,70,305
1422,250000,210297,0,3868,0,66,305
1423,250000,191091,0,3804,0,68,305
1424,250000,172006,0,3748,0,56,305
1425,250000,153255,0,3682,0,69,305
1426,250000,135050,0,3620,0,72,305
1427,250000,117045,0,3568,0,57,305
1428,250000,100060,0,3505,0,66,305
1429,250000,83778,0,3449,0,57,305
1430,250000,68631,0,3998,0,57,301
1431,250000,229773,0,3927,0,76,301
1432,250000,210488,0,3862,0,72,301
1433,250000,191130,0,3795,0,73,301
1434,250000,172420,0,3749,0,49,301
1435,250000,153598,0,3691,0,63,301
1436,250000,135543,0,3641,0,53,301
1437,250000,117490,0,3581,0,62,301
1438,250000,100166,0,3521,0,66,301
1439,250000,84221,0,3470,0,57,301
1440,250000,68941,0,4023,0,47,287
1441,250000,229909,0,3955,0,72,287
1442,250000,210134,0,3895,0,63,287
1443,250000,190600,0,3834,0,69,287
1444,250000,170889,0,3778,0,62,287
1445,250000,151725,0,3720,0,60,287
1446,250000,133231,0,3669,0,57,287
1447,250000,115248,0,3619,0,52,287
