timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103790,0,3447,0,57,320
739,250000,87630,0,3407,0,44,320
740,250000,72817,0,3975,0,49,299
741,250000,230308,0,3907,0,74,299
742,250000,210566,0,3844,0,68,299
743,250000,191167,0,3779,0,68,299
744,250000,172333,0,3716,0,69,299
745,250000,153979,0,3662,0,56,299
746,250000,135767,0,3604,0,60,299
747,250000,117999,0,3554,0,51,299
748,250000,100925,0,3501,0,56,299
749,250000,84744,0,3442,0,60,299
750,250000,69487,0,3962,0,53,304
751,249513,230134,69,3889,31,81,304
752,249169,210851,51,3830,18,65,304
753,248926,191570,39,3772,12,62,304
754,248731,172638,26,3708,13,68,304
755,248572,154261,20,3651,6,59,304
756,248469,135946,14,3593,6,59,304
757,248382,118363,7,3546,7,52,304
758,248352,101038,6,3505,1,42,304
759,248322,85352,5,3452,1,57,304
760,248297,70496,3,4053,1,52,321
761,249982,229687,3,3988,0,71,321
762,249970,209766,3,3918,0,77,321
763,249956,190362,1,3858,2,68,321
764,249949,171283,1,3782,0,82,321
765,249946,152161,1,3721,0,66,321
766,249936,133957,1,3659,0,66,321
767,249933,116204,1,3608,0,56,321
768,249931,98977,1,3541,0,71,321
769,249922,82790,0,3500,1,44,321
770,249922,67527,0,3987,0,48,318
771,250000,230453,0,3920,0,76,318
772,250000,210944,0,3852,0,71,318
773,250000,191342,0,3795,0,59,318
774,250000,172198,0,3744,0,53,318
775,250000,153385,0,3674,0,73,318
776,250000,135368,0,3613,0,64,318
777,250000,117763,0,3560,0,57,318
778,250000,100222,0,3510,0,57,318
779,250000,83417,0,3454,0,60,318
780,250000,68129,0,4043,0,41,309
781,250000,229924,0,3969,0,78,309
782,250000,209985,0,3916,0,56,309
783,250000,190140,0,3856,0,64,309
784,250000,170995,0,3790,0,71,309
785,250000,151998,0,3717,0,75,309
786,250000,133678,0,3664,0,55,309
787,250000,115801,0,3611,0,60,309
788,250000,98767,0,3551,0,60,309
789,250000,82332,0,3511,0,41,309
790,250000,67315,0,4115,0,51,306
791,250000,229396,0,4039,0,79,306
792,250000,209203,0,3979,0,67,306
793,250000,188960,0,3912,0,71,306
794,250000,169448,0,3853,0,64,306
795,250000,150489,0,3784,0,78,306
796,250000,131781,0,3734,0,52,306
797,250000,113572,0,3678,0,58,306
798,250000,95900,0,3627,0,51,306
799,250000,79508,0,3579,0,49,306
800,250000,64180,0,4052,0,69,307
801,250000,229889,0,3999,0,57,307
802,250000,209918,0,3938,0,66,307
803,250000,190245,0,3871,0,71,307
804,250000,170716,0,3816,0,60,307
805,250000,151489,0,3752,0,65,307
806,250000,132956,0,3696,0,59,307
807,250000,114698,0,3640,0,59,307
808,250000,97635,0,3575,0,65,307
809,250000,81201,0,3512,0,66,307
810,250000,66040,0,4068,0,51,301
811,250000,229459,0,4001,0,70,301
812,250000,209572,0,3934,0,72,301
813,250000,189712,0,3877,0,63,301
814,250000,170365,0,3822,0,59,301
815,250000,151210,0,3759,0,68,301
816,250000,132663,0,3702,0,61,301
817,250000,114416,0,3647,0,59,301
818,250000,96843,0,3589,0,60,301
819,250000,80459,0,3539,0,53,301
820,250000,65632,0,4110,0,52,295
821,250000,229629,0,4052,0,64,295
822,250000,209084,0,3989,0,66,295
823,250000,188964,0,3923,0,69,295
824,250000,169486,0,3861,0,64,295
825,250000,150165,0,3800,0,63,295
826,250000,131003,0,3748,0,53,295
827,250000,112413,0,3700,0,52,295
828,250000,94828,0,3645,0,59,295
829,250000,78153,0,3586,0,62,295
830,250000,63288,0,4175,0,52,292
831,250000,229214,0,4116,0,60,292
832,250000,208375,0,4063,0,57,292
833,250000,187961,0,3998,0,69,292
834,250000,167878,0,3934,0,68,292
835,250000,147835,0,3874,0,64,292
836,250000,129010,0,3823,0,52,292
837,250000,110788,0,3750,0,75,292
838,250000,93266,0,3702,0,52,292
839,250000,77058,0,3647,0,59,292
840,250000,61947,0,4156,0,48,288
841,250000,229562,0,4092,0,70,288
842,250000,209261,0,4033,0,61,288
843,250000,189188,0,3961,0,76,288
844,250000,169385,0,3917,0,46,288
845,250000,150102,0,3860,0,60,288
846,250000,130933,0,3801,0,66,288
847,250000,112368,0,3754,0,51,288
848,250000,94575,0,3708,0,47,288
849,250000,77909,0,3650,0,62,288
850,250000,62662,0,4229,0,50,306
851,250000,229073,0,4151,0,83,306
852,250000,208449,0,4068,0,88,306
853,250000,188443,0,4009,0,63,306
854,250000,167874,0,3945,0,71,306
855,250000,148102,0,3891,0,57,306
856,250000,129089,0,3828,0,68,306
857,250000,110295,0,3767,0,65,306
858,250000,92460,0,3703,0,69,306
859,250000,75670,0,3654,0,51,306
860,250000,60651,0,4245,0,58,309
861,250000,228598,0,4175,0,76,309
862,250000,207756,0,4117,0,70,309
863,250000,186901,0,4054,0,67,309
864,250000,166536,0,3985,0,76,309
865,250000,146512,0,3928,0,61,309
866,250000,126923,0,3862,0,69,309
867,250000,108343,0,3798,0,67,309
868,250000,90691,0,3734,0,69,309
869,250000,74043,0,3688,0,48,309
870,250000,59484,0,4130,0,66,323
871,250000,229092,0,4060,0,73,323
872,250000,208572,0,3995,0,69,323
873,250000,188565,0,3916,0,81,323
874,250000,169066,0,3832,0,92,323
875,250000,149254,0,3774,0,63,323
876,250000,130466,0,3721,0,55,323
877,250000,112276,0,3658,0,67,323
878,250000,95341,0,3597,0,64,323
879,250000,79029,0,3546,0,54,323
880,250000,64373,0,4045,0,52,315
881,250000,229396,0,3969,0,87,315
882,250000,209408,0,3898,0,75,315
883,250000,190013,0,3827,0,75,315
884,250000,170745,0,3756,0,74,315
885,250000,151695,0,3689,0,71,315
886,250000,133347,0,3626,0,68,315
887,250000,115680,0,3569,0,59,315
888,250000,98374,0,3520,0,53,315
889,250000,82133,0,3470,0,51,315
890,250000,67301,0,4082,0,54,319
891,250000,229537,0,4014,0,76,319
892,250000,209340,0,3950,0,70,319
893,250000,189419,0,3889,0,68,319
894,250000,169909,0,3806,0,88,319
895,250000,150914,0,3733,0,78,319
896,250000,132368,0,3666,0,73,319
897,250000,114731,0,3612,0,54,319
898,250000,97816,0,3551,0,66,319
899,250000,81985,0,3506,0,46,319
900,250000,66860,0,4003,0,58,319
901,250000,229774,0,3944,0,63,319
902,250000,210094,0,3888,0,61,319
903,250000,190890,0,3820,0,73,319
904,250000,171273,0,3758,0,63,319
905,250000,152249,0,3702,0,60,319
906,250000,133557,0,3632,0,72,319
907,250000,115414,0,3577,0,56,319
908,250000,97989,0,3536,0,45,319
909,250000,81419,0,3484,0,55,319
910,250000,66419,0,4105,0,46,302
911,250000,229077,0,4043,0,65,302
912,250000,208819,0,3978,0,70,302
913,250000,188568,0,3903,0,77,302
914,250000,169273,0,3827,0,81,302
915,250000,150122,0,3755,0,74,302
916,250000,131631,0,3692,0,66,302
917,250000,113868,0,3636,0,60,302
918,250000,96441,0,3593,0,46,302
919,250000,79666,0,3544,0,52,302
920,250000,64333,0,4099,0,43,300
921,250000,229793,0,4037,0,72,300
922,250000,209761,0,3975,0,67,300
923,250000,189531,0,3910,0,71,300
924,250000,169951,0,3842,0,73,300
925,250000,150776,0,3777,0,67,300
926,250000,132548,0,3724,0,57,300
927,250000,114147,0,3671,0,61,300
928,250000,96524,0,3625,0,48,300
929,250000,80166,0,3580,0,46,300
930,250000,64931,0,4131,0,54,310
931,250000,229330,0,4072,0,60,310
932,250000,208744,0,4001,0,76,310
933,250000,188756,0,3936,0,72,310
934,250000,169002,0,3863,0,79,310
935,250000,149706,0,3802,0,65,310
936,250000,130992,0,3743,0,61,310
937,250000,113113,0,3688,0,57,310
938,250000,95568,0,3631,0,64,310
939,250000,78683,0,3573,0,63,310
940,250000,63688,0,4122,0,46,308
941,250000,229499,0,4048,0,80,308
942,250000,209102,0,3977,0,80,308
943,250000,189529,0,3918,0,66,308
944,250000,170169,0,3853,0,70,308
945,250000,151050,0,3797,0,60,308
946,250000,132082,0,3728,0,79,308
947,250000,113514,0,3671,0,58,308
948,250000,95947,0,3620,0,51,308
949,250000,79584,0,3570,0,52,308
950,250000,64344,0,4130,0,56,311
951,250000,229301,0,4069,0,61,311
952,250000,208904,0,4002,0,70,311
953,250000,188508,0,3945,0,66,311
954,250000,168855,0,3866,0,85,311
955,250000,149271,0,3804,0,69,311
956,250000,130455,0,3753,0,55,311
957,250000,112301,0,3699,0,61,311
958,250000,94551,0,3646,0,59,311
959,250000,78192,0,3587,0,62,311
960,250000,62410,0,4122,0,48,301
961,250000,229171,0,4058,0,69,301
962,250000,209004,0,3986,0,78,301
963,250000,189149,0,3915,0,79,301
964,250000,169371,0,3848,0,72,301
965,250000,150284,0,3786,0,67,301
966,250000,131392,0,3729,0,61,301
967,250000,113005,0,3667,0,69,301
968,250000,95593,0,3614,0,55,301
969,250000,79105,0,3576,0,40,301
970,250000,64148,0,4233,0,44,323
971,250000,229161,0,4169,0,73,323
972,250000,208192,0,4081,0,93,323
973,250000,187874,0,4008,0,79,323
974,250000,167476,0,3938,0,78,323
975,250000,147767,0,3860,0,81,323
976,250000,128302,0,3791,0,75,323
977,250000,109965,0,3728,0,70,323
978,250000,92602,0,3667,0,64,323
979,250000,76284,0,3618,0,52,323
980,250000,61764,0,4103,0,49,323
981,250000,229357,0,4033,0,76,323
982,250000,209263,0,3965,0,73,323
983,250000,189712,0,3894,0,76,323
984,250000,170138,0,3825,0,74,323
985,250000,151066,0,3763,0,66,323
986,250000,132531,0,3704,0,62,323
987,250000,114114,0,3647,0,59,323
988,250000,97281,0,3595,0,55,323
989,250000,81059,0,3541,0,62,323
990,250000,65995,0,4063,0,51,310
991,250000,229797,0,3998,0,68,310
992,250000,210070,0,3934,0,72,310
993,250000,190482,0,3862,0,80,310
994,250000,171119,0,3804,0,61,310
995,250000,152079,0,3739,0,67,310
996,250000,133522,0,3677,0,68,310
997,250000,115381,0,3619,0,63,310
998,250000,97608,0,3554,0,65,310
999,250000,81168,0,3506,0,53,310
1000,250000,65913,0,4053,0,59,319
1001,250000,229715,0,3986,0,71,319
1002,250000,209934,0,3913,0,81,319
1003,250000,190634,0,3835,0,82,319
1004,250000,171360,0,3763,0,76,319
1005,250000,152588,0,3701,0,64,319
1006,250000,134285,0,3635,0,68,319
1007,250000,116655,0,3584,0,54,319
1008,250000,99446,0,3531,0,60,319
1009,250000,83156,0,3480,0,54,319
1010,250000,68557,0,4009,0,54,327
1011,250000,230412,0,3936,0,80,327
1012,250000,210763,0,3871,0,71,327
1013,250000,191565,0,3805,0,69,327
1014,250000,172312,0,3736,0,74,327
1015,250000,153785,0,3666,0,77,327
1016,250000,135604,0,3616,0,54,327
1017,250000,117859,0,3542,0,78,327
1018,250000,101058,0,3484,0,62,327
1019,250000,85125,0,3421,0,68,327
1020,250000,70658,0,3895,0,42,322
1021,250000,230584,0,3831,0,67,322
1022,250000,211180,0,3757,0,79,322
1023,250000,192395,0,3683,0,81,322
1024,250000,174249,0,3616,0,72,322
1025,250000,156049,0,3556,0,64,322
1026,250000,138244,0,3495,0,61,322
1027,250000,120822,0,3450,0,48,322
1028,250000,104191,0,3396,0,55,322
1029,250000,88605,0,3350,0,48,322
1030,250000,74267,0,3887,0,46,300
1031,250000,230275,0,3828,0,62,300
1032,250000,211009,0,3762,0,75,300
1033,250000,192017,0,3700,0,70,300
1034,250000,173546,0,3648,0,60,300
1035,250000,155345,0,3591,0,62,300
1036,250000,137348,0,3538,0,56,300
1037,250000,120006,0,3480,0,61,300
1038,250000,103217,0,3431,0,51,300
1039,250000,87386,0,3386,0,46,300
1040,250000,72453,0,3983,0,46,292
1041,250000,230006,0,3922,0,65,292
1042,250000,210115,0,3862,0,66,292
1043,250000,190735,0,3810,0,53,292
1044,250000,171322,0,3753,0,63,292
1045,250000,152672,0,3695,0,60,292
1046,250000,134013,0,3633,0,67,292
1047,250000,116072,0,3583,0,51,292
1048,250000,98617,0,3531,0,58,292
1049,250000,82525,0,3491,0,44,292
1050,250000,67736,0,4084,0,42,286
1051,250000,229521,0,4026,0,65,286
1052,250000,209272,0,3956,0,74,286
1053,250000,189462,0,3894,0,67,286
1054,250000,170059,0,3840,0,58,286
1055,250000,150971,0,3774,0,73,286
1056,250000,132306,0,3726,0,51,286
1057,250000,114258,0,3656,0,75,286
1058,250000,97078,0,3604,0,53,286
1059,250000,80843,0,3540,0,66,286
1060,250000,66090,0,4034,0,43,284
1061,250000,230020,0,3958,0,78,284
1062,250000,210250,0,3901,0,61,284
1063,250000,191366,0,3833,0,69,284
1064,250000,172112,0,3774,0,65,284
1065,250000,153307,0,3713,0,65,284
1066,250000,135221,0,3661,0,58,284
1067,250000,117268,0,3609,0,54,284
1068,250000,100217,0,3560,0,52,284
1069,250000,83888,0,3521,0,41,284
1070,250000,68611,0,4075,0,41,289
1071,250000,229605,0,4023,0,55,289
1072,250000,209524,0,3959,0,67,289
1073,250000,189661,0,3908,0,53,289
1074,250000,170237,0,3849,0,60,289
1075,250000,151315,0,3790,0,63,289
1076,250000,132781,0,3737,0,56,289
1077,250000,114249,0,3703,0,35,289
1078,250000,96055,0,3651,0,56,289
1079,250000,79304,0,3611,0,44,289
1080,250000,64147,0,4182,0,54,292
1081,250000,228985,0,4121,0,65,292
1082,250000,208617,0,4047,0,81,292
1083,250000,188109,0,3985,0,67,292
1084,250000,168429,0,3918,0,73,292
1085,250000,148974,0,3860,0,65,292
1086,250000,129605,0,3801,0,69,292
1087,250000,110829,0,3742,0,61,292
1088,250000,92688,0,3692,0,52,292
1089,250000,75823,0,3638,0,58,292
1090,250000,60818,0,4228,0,50,291
1091,250000,228360,0,4166,0,67,291
1092,250000,207631,0,4087,0,84,291
1093,250000,187198,0,4016,0,82,291
1094,250000,167185,0,3956,0,64,291
1095,250000,147315,0,3902,0,58,291
1096,250000,128245,0,3841,0,63,291
1097,250000,109682,0,3781,0,65,291
1098,250000,91566,0,3733,0,51,291
1099,250000,74884,0,3679,0,57,291
1100,250000,59923,0,4205,0,50,310
1101,250000,228834,0,4139,0,74,310
1102,250000,208327,0,4060,0,88,310
1103,250000,188065,0,3998,0,70,310
1104,250000,167956,0,3926,0,75,310
1105,250000,148448,0,3865,0,65,310
1106,250000,129065,0,3804,0,68,310
1107,250000,110465,0,3746,0,62,310
1108,250000,92872,0,3692,0,56,310
1109,250000,76680,0,3639,0,56,310
1110,250000,61641,0,4129,0,41,311
1111,250000,229467,0,4056,0,78,311
1112,250000,209367,0,3996,0,68,311
1113,250000,189650,0,3939,0,64,311
1114,250000,169948,0,3875,0,68,311
1115,250000,150221,0,3806,0,75,311
1116,250000,131689,0,3738,0,69,311
1117,250000,113378,0,3685,0,56,311
1118,250000,95765,0,3629,0,61,311
1119,250000,79146,0,3576,0,55,311
1120,250000,64005,0,4135,0,50,308
1121,250000,229370,0,4069,0,69,308
1122,250000,209314,0,4002,0,75,308
1123,250000,189257,0,3924,0,80,308
1124,250000,169635,0,3853,0,77,308
1125,250000,150450,0,3777,0,83,308
1126,250000,131583,0,3718,0,65,308
1127,250000,113694,0,3654,0,66,308
1128,250000,96147,0,3603,0,52,308
1129,250000,79683,0,3552,0,53,308
1130,250000,64681,0,4094,0,48,319
1131,250000,229455,0,4031,0,65,319
1132,250000,209336,0,3974,0,59,319
1133,250000,189786,0,3903,0,76,319
1134,250000,170232,0,3829,0,81,319
1135,250000,151109,0,3783,0,49,319
1136,250000,132524,0,3722,0,66,319
1137,250000,114759,0,3659,0,66,319
1138,250000,97315,0,3611,0,53,319
1139,250000,80879,0,3561,0,54,319
1140,250000,65716,0,4018,0,64,325
1141,250000,229866,0,3947,0,77,325
1142,250000,210125,0,3883,0,70,325
1143,250000,190807,0,3822,0,63,325
1144,250000,171890,0,3754,0,73,325
1145,250000,153240,0,3693,0,65,325
1146,250000,134779,0,3622,0,77,325
1147,250000,117251,0,3559,0,69,325
1148,250000,100200,0,3508,0,56,325
1149,250000,83967,0,3449,0,64,325
1150,250000,68623,0,3974,0,71,322
1151,250000,230158,0,3899,0,81,322
1152,250000,210972,0,3838,0,69,322
1153,250000,191322,0,3765,0,77,322
1154,250000,172397,0,3712,0,56,322
1155,250000,153715,0,3650,0,68,322
1156,250000,135429,0,3603,0,53,322
1157,250000,117169,0,3553,0,52,322
1158,250000,100152,0,3506,0,49,322
1159,250000,84133,0,3456,0,53,322
1160,250000,69064,0,4042,0,68,298
1161,250000,229889,0,3983,0,62,298
1162,250000,210162,0,3927,0,58,298
1163,250000,190513,0,3862,0,67,298
1164,250000,171276,0,3806,0,58,298
1165,250000,152291,0,3757,0,53,298
1166,250000,133380,0,3699,0,60,298
1167,250000,115351,0,3649,0,52,298
1168,250000,97780,0,3598,0,54,298
1169,250000,81016,0,3545,0,57,298
1170,250000,65675,0,4075,0,58,296
1171,250000,229916,0,4021,0,56,296
1172,250000,209819,0,3949,0,79,296
1173,250000,190184,0,3897,0,56,296
1174,250000,170677,0,3832,0,69,296
1175,250000,151833,0,3763,0,71,296
1176,250000,132850,0,3715,0,53,296
1177,250000,114401,0,3664,0,54,296
1178,250000,96621,0,3596,0,71,296
1179,250000,79964,0,3545,0,55,296
1180,250000,64488,0,4103,0,47,284
1181,250000,229735,0,4040,0,70,284
1182,250000,209683,0,3976,0,68,284
1183,250000,189954,0,3908,0,73,284
1184,250000,170456,0,3843,0,69,284
1185,250000,151290,0,3782,0,62,284
1186,250000,132517,0,3727,0,60,284
1187,250000,114367,0,3681,0,48,284
1188,250000,96384,0,3637,0,46,284
1189,250000,79655,0,3590,0,51,284
1190,250000,64277,0,4156,0,44,290
1191,250000,229141,0,4091,0,69,290
1192,250000,209006,0,4016,0,81,290
1193,250000,188533,0,3957,0,61,290
1194,250000,169026,0,3896,0,66,290
1195,250000,149659,0,3843,0,56,290
1196,250000,130545,0,3780,0,66,290
1197,250000,111730,0,3732,0,50,290
1198,250000,94292,0,3671,0,65,290
1199,250000,77865,0,3614,0,60,290
1200,250000,62591,0,4168,0,47,303
1201,250000,229099,0,4107,0,62,303
1202,250000,208524,0,4035,0,78,303
1203,250000,188038,0,3967,0,73,303
1204,250000,168272,0,3899,0,71,303
1205,250000,148507,0,3839,0,64,303
1206,250000,129348,0,3790,0,51,303
1207,250000,111180,0,3727,0,67,303
1208,250000,93667,0,3672,0,60,303
1209,250000,76921,0,3626,0,50,303
1210,250000,61639,0,4192,0,41,317
1211,250000,229187,0,4112,0,86,317
1212,250000,208800,0,4055,0,61,317
1213,250000,188136,0,3982,0,77,317
1214,250000,168281,0,3916,0,69,317
1215,250000,148518,0,3858,0,63,317
1216,250000,129439,0,3794,0,65,317
1217,250000,110881,0,3742,0,54,317
1218,250000,93083,0,3682,0,65,317
1219,250000,76789,0,3625,0,58,317
1220,250000,61548,0,4185,0,58,297
1221,250000,228683,0,4111,0,79,297
1222,250000,208167,0,4040,0,74,297
1223,250000,187916,0,3979,0,64,297
1224,250000,167881,0,3919,0,67,297
1225,250000,148455,0,3868,0,58,297
1226,250000,129074,0,3808,0,62,297
1227,250000,110729,0,3752,0,58,297
1228,250000,93093,0,3696,0,61,297
1229,250000,76776,0,3647,0,56,297
1230,250000,61995,0,4242,0,53,300
1231,250000,228937,0,4182,0,67,300
1232,250000,207947,0,4122,0,63,300
1233,250000,187351,0,4060,0,64,300
1234,250000,167054,0,3996,0,69,300
1235,250000,146709,0,3936,0,66,300
1236,250000,127117,0,3881,0,57,300
1237,250000,108017,0,3823,0,64,300
1238,250000,89923,0,3763,0,63,300
1239,250000,73271,0,3712,0,55,300
1240,250000,58067,0,4201,0,47,283
1241,250000,229107,0,4148,0,58,283
1242,250000,208160,0,4078,0,74,283
1243,250000,187266,0,4023,0,59,283
1244,250000,167179,0,3966,0,60,283
1245,250000,147113,0,3910,0,60,283
1246,250000,127697,0,3857,0,56,283
1247,250000,108935,0,3809,0,50,283
1248,250000,90966,0,3749,0,64,283
1249,250000,74270,0,3698,0,53,283
1250,250000,58855,0,4251,0,54,286
1251,250000,228653,0,4175,0,82,286
1252,250000,207590,0,4108,0,71,286
1253,250000,187013,0,4042,0,71,286
1254,250000,166438,0,3987,0,55,286
1255,250000,146765,0,3922,0,71,286
1256,250000,127130,0,3865,0,59,286
1257,250000,107714,0,3806,0,64,286
1258,250000,89856,0,3760,0,48,286
1259,250000,73433,0,3700,0,62,286
1260,250000,58412,0,4314,0,48,322
1261,250000,228471,0,4244,0,75,322
1262,250000,207238,0,4170,0,78,322
1263,250000,186635,0,4108,0,69,322
1264,250000,166197,0,4034,0,79,322
1265,250000,145946,0,3983,0,55,322
1266,250000,126205,0,3918,0,72,322
1267,250000,107028,0,3855,0,68,322
1268,250000,88844,0,3796,0,62,322
1269,250000,72033,0,3743,0,56,322
1270,250000,56612,0,4259,0,51,314
1271,250000,228796,0,4192,0,69,314
1272,250000,208001,0,4128,0,69,314
1273,250000,187453,0,4038,0,99,314
1274,250000,167103,0,3967,0,75,314
1275,250000,147171,0,3894,0,79,314
1276,250000,127725,0,3837,0,64,314
1277,250000,109127,0,3780,0,59,314
1278,250000,91311,0,3730,0,51,314
1279,250000,75088,0,3680,0,52,314
1280,250000,59624,0,4183,0,55,303
1281,250000,229074,0,4126,0,65,303
1282,250000,208534,0,4056,0,77,303
1283,250000,188325,0,3994,0,66,303
1284,250000,168043,0,3933,0,67,303
1285,250000,148347,0,3875,0,63,303
1286,250000,129291,0,3825,0,53,303
1287,250000,110481,0,3776,0,53,303
1288,250000,92583,0,3720,0,56,303
1289,250000,76080,0,3680,0,42,303
1290,250000,61256,0,4192,0,49,311
1291,250000,229079,0,4128,0,69,311
1292,250000,208183,0,4059,0,70,311
1293,250000,187949,0,3988,0,74,311
1294,250000,167881,0,3927,0,69,311
1295,250000,148100,0,3865,0,65,311
1296,250000,129279,0,3804,0,65,311
1297,250000,110807,0,3754,0,56,311
1298,250000,93462,0,3704,0,55,311
1299,250000,76849,0,3659,0,50,311
1300,250000,61757,0,4236,0,56,308
1301,250000,228824,0,4162,0,79,308
1302,250000,207900,0,4082,0,87,308
1303,250000,187735,0,4024,0,64,308
1304,250000,167431,0,3964,0,66,308
1305,250000,147756,0,3908,0,58,308
1306,250000,128559,0,3838,0,76,308
1307,250000,109798,0,3778,0,62,308
1308,250000,91886,0,3733,0,50,308
1309,250000,74978,0,3681,0,54,308
1310,250000,59687,0,4171,0,56,310
1311,250000,228882,0,4101,0,76,310
1312,250000,208369,0,4028,0,76,310
1313,250000,188064,0,3950,0,84,310
1314,250000,168165,0,3885,0,68,310
1315,250000,148814,0,3816,0,73,310
1316,250000,129775,0,3763,0,58,310
1317,250000,111516,0,3708,0,58,310
1318,250000,93976,0,3633,0,78,310
1319,250000,77624,0,3592,0,43,310
1320,250000,62312,0,4194,0,48,318
1321,250000,228969,0,4122,0,75,318
1322,250000,208116,0,4055,0,71,318
1323,250000,187521,0,3998,0,67,318
1324,250000,167888,0,3937,0,64,318
1325,250000,148451,0,3871,0,72,318
1326,250000,129402,0,3802,0,74,318
1327,250000,110610,0,3743,0,61,318
1328,250000,92542,0,3677,0,69,318
1329,250000,75965,0,3619,0,62,318
1330,250000,61190,0,4112,0,51,319
1331,250000,229501,0,4049,0,71,319
1332,250000,209112,0,3967,0,88,319
1333,250000,189366,0,3897,0,73,319
1334,250000,169649,0,3841,0,60,319
1335,250000,150826,0,3767,0,82,319
1336,250000,132133,0,3702,0,68,319
1337,250000,114667,0,3643,0,62,319
1338,250000,97543,0,3594,0,56,319
1339,250000,81312,0,3525,0,73,319
1340,250000,66450,0,3998,0,55,325
1341,250000,229878,0,3929,0,74,325
1342,250000,210134,0,3854,0,84,325
1343,250000,191074,0,3787,0,74,325
1344,250000,172004,0,3724,0,66,325
1345,250000,153602,0,3658,0,70,325
1346,250000,135025,0,3605,0,57,325
1347,250000,116846,0,3554,0,55,325
1348,250000,100054,0,3507,0,54,325
1349,250000,84017,0,3457,0,51,325
1350,250000,69159,0,4043,0,51,319
1351,250000,229631,0,3981,0,69,319
1352,250000,209953,0,3912,0,74,319
1353,250000,190474,0,3837,0,83,319
1354,250000,171093,0,3763,0,78,319
1355,250000,152115,0,3696,0,72,319
1356,250000,133386,0,3633,0,68,319
1357,250000,115355,0,3575,0,64,319
1358,250000,98260,0,3518,0,58,319
1359,250000,82249,0,3467,0,51,319
1360,250000,67403,0,3969,0,45,326
1361,250000,230008,0,3899,0,74,326
1362,250000,210354,0,3822,0,80,326
1363,250000,191015,0,3753,0,69,326
1364,250000,172192,0,3685,0,78,326
1365,250000,153713,0,3617,0,74,326
1366,250000,135279,0,3562,0,57,326
1367,250000,117766,0,3499,0,68,326
1368,250000,100733,0,3441,0,59,326
1369,250000,84864,0,3388,0,55,326
1370,250000,69841,0,4071,0,51,321
1371,250000,229660,0,4001,0,75,321
1372,250000,209754,0,3935,0,77,321
1373,250000,190203,0,3870,0,74,321
1374,250000,170902,0,3795,0,78,321
1375,250000,151778,0,3730,0,72,321
1376,250000,133349,0,3661,0,74,321
1377,250000,115256,0,3609,0,53,321
1378,250000,98235,0,3564,0,55,321
1379,250000,82131,0,3510,0,59,321
1380,250000,67397,0,3991,0,59,321
1381,250000,229941,0,3903,0,100,321
1382,250000,210187,0,3831,0,77,321
1383,250000,190753,0,3773,0,63,321
1384,250000,171646,0,3698,0,78,321
1385,250000,153164,0,3635,0,70,321
1386,250000,134994,0,3579,0,56,321
1387,250000,117526,0,3516,0,64,321
1388,250000,100496,0,3457,0,65,321
1389,250000,84364,0,3398,0,60,321
1390,250000,69901,0,3922,0,62,331
1391,250000,230720,0,3854,0,75,331
1392,250000,211135,0,3789,0,72,331
1393,250000,192141,0,3722,0,70,331
1394,250000,173343,0,3656,0,69,331
1395,250000,155411,0,3596,0,67,331
1396,250000,137613,0,3535,0,67,331
1397,250000,120234,0,3478,0,61,331
1398,250000,103760,0,3425,0,57,331
1399,250000,87844,0,3365,0,63,331
1400,250000,73082,0,3925,0,48,323
1401,250000,230342,0,3858,0,80,323
1402,250000,211238,0,3788,0,73,323
1403,250000,192029,0,3725,0,68,323
1404,250000,173276,0,3660,0,69,323
1405,250000,155098,0,3600,0,62,323
1406,250000,137160,0,3538,0,63,323
1407,250000,119629,0,3484,0,58,323
1408,250000,102390,0,3433,0,55,323
1409,250000,86710,0,3363,0,74,323
1410,250000,72265,0,3912,0,47,327
1411,250000,230194,0,3840,0,76,327
1412,250000,211241,0,3758,0,87,327
1413,250000,192186,0,3688,0,72,327
1414,250000,174188,0,3619,0,75,327
1415,250000,156362,0,3549,0,73,327
1416,250000,138775,0,3489,0,62,327
1417,250000,121497,0,3427,0,68,327
1418,250000,104972,0,3379,0,52,327
1419,250000,88724,0,3326,0,56,327
1420,250000,73999,0,3859,0,56,314
1421,250000,230757,0,3791,0,74,314
1422,250000,212140,0,3727,0,69,314
1423,250000,193338,0,3675,0,57,314
1424,250000,174866,0,3610,0,72,314
1425,250000,156820,0,3553,0,64,314
1426,250000,139167,0,3500,0,55,314
1427,250000,122070,0,3452,0,53,314
1428,250000,105483,0,3412,0,40,314
1429,250000,89518,0,3359,0,58,314
1430,250000,74829,0,3919,0,55,309
1431,250000,230262,0,3856,0,69,309
1432,250000,210834,0,3786,0,73,309
1433,250000,191788,0,3714,0,79,309
1434,250000,173285,0,3648,0,69,309
1435,250000,154971,0,3590,0,60,309
1436,250000,136869,0,3538,0,60,309
1437,250000,119813,0,3488,0,54,309
1438,250000,103278,0,3436,0,52,309
1439,250000,87619,0,3396,0,42,309
1440,250000,72562,0,3871,0,60,318
1441,250000,230926,0,3808,0,67,318
1442,250000,211809,0,3753,0,60,318
1443,250000,192699,0,3693,0,62,318
1444,250000,174240,0,3639,0,58,318
1445,250000,156105,0,3583,0,61,318
1446,250000,138112,0,3523,0,67,318
1447,250000,120753,0,3455,0,68,318
