timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95680,0,3618,0,63,330
1449,250000,79242,0,3559,0,61,330
1450,250000,64635,0,4094,0,60,312
1451,250000,229487,0,4020,0,80,312
1452,250000,209428,0,3949,0,76,312
1453,250000,189191,0,3878,0,72,312
1454,250000,169868,0,3818,0,66,312
1455,250000,150939,0,3766,0,56,312
1456,250000,132002,0,3712,0,55,312
1457,250000,113594,0,3655,0,57,312
1458,250000,96042,0,3608,0,48,312
1459,250000,79520,0,3553,0,59,312
1460,250000,64999,0,4164,0,49,299
1461,250000,229417,0,4083,0,89,299
1462,250000,209023,0,4022,0,64,299
1463,250000,189536,0,3950,0,78,299
1464,250000,169912,0,3899,0,55,299
1465,250000,150348,0,3827,0,76,299
1466,250000,131448,0,3770,0,61,299
1467,250000,113319,0,3720,0,52,299
1468,250000,95664,0,3672,0,52,299
1469,250000,79191,0,3628,0,46,299
1470,250000,63887,0,4135,0,62,313
1471,250000,229355,0,4059,0,83,313
1472,250000,208971,0,3994,0,68,313
1473,250000,188787,0,3931,0,65,313
1474,250000,169094,0,3867,0,70,313
1475,250000,149804,0,3802,0,71,313
1476,250000,131206,0,3730,0,75,313
1477,250000,113357,0,3671,0,60,313
1478,250000,95849,0,3623,0,52,313
1479,250000,79594,0,3573,0,53,313
1480,250000,64970,0,4079,0,50,316
1481,250000,229733,0,4012,0,74,316
1482,250000,209356,0,3931,0,88,316
1483,250000,189649,0,3853,0,80,316
1484,250000,170417,0,3794,0,69,316
1485,250000,151680,0,3743,0,55,316
1486,250000,132794,0,3687,0,61,316
1487,250000,115049,0,3624,0,66,316
1488,250000,98251,0,3569,0,59,316
1489,250000,82342,0,3521,0,49,316
1490,250000,67300,0,4002,0,45,312
1491,250000,230205,0,3936,0,73,312
1492,250000,210542,0,3879,0,59,312
1493,250000,191212,0,3815,0,67,312
1494,250000,172137,0,3748,0,74,312
1495,250000,153467,0,3693,0,58,312
1496,250000,134981,0,3626,0,72,312
1497,250000,117160,0,3573,0,57,312
1498,250000,99987,0,3512,0,61,312
1499,250000,83871,0,3460,0,54,312
1500,250000,68998,0,4050,0,42,321
1501,250000,230044,0,3993,0,62,321
1502,250000,209923,0,3936,0,59,321
1503,250000,190148,0,3870,0,70,321
1504,250000,170816,0,3790,0,88,321
1505,250000,151821,0,3731,0,62,321
1506,250000,133017,0,3669,0,64,321
1507,250000,115389,0,3613,0,60,321
1508,250000,98247,0,3544,0,72,321
1509,250000,82417,0,3482,0,66,321
1510,250000,67614,0,3997,0,46,313
1511,250000,230174,0,3922,0,82,313
1512,250000,210620,0,3851,0,72,313
1513,250000,191505,0,3785,0,72,313
1514,250000,172270,0,3722,0,66,313
1515,250000,153436,0,3660,0,64,313
1516,250000,135375,0,3598,0,66,313
1517,250000,117291,0,3531,0,75,313
1518,250000,99856,0,3471,0,64,313
1519,250000,83271,0,3414,0,59,313
1520,250000,68435,0,4088,0,52,319
1521,250000,229805,0,4018,0,77,319
1522,250000,209800,0,3958,0,66,319
1523,250000,190102,0,3874,0,92,319
1524,250000,170821,0,3798,0,82,319
1525,250000,151417,0,3745,0,56,319
1526,250000,133063,0,3674,0,73,319
1527,250000,114859,0,3619,0,63,319
1528,250000,97480,0,3564,0,56,319
1529,250000,81061,0,3518,0,52,319
1530,250000,65758,0,4034,0,52,307
1531,250000,229676,0,3956,0,85,307
1532,250000,210075,0,3889,0,74,307
1533,250000,190668,0,3827,0,67,307
1534,250000,171631,0,3760,0,70,307
1535,250000,152740,0,3702,0,66,307
1536,250000,133863,0,3640,0,69,307
1537,250000,115915,0,3587,0,55,307
1538,250000,98472,0,3541,0,52,307
1539,250000,82243,0,3490,0,54,307
1540,250000,67165,0,4072,0,55,324
1541,250000,229778,0,3995,0,80,324
1542,250000,210092,0,3929,0,67,324
1543,250000,190814,0,3854,0,81,324
1544,250000,171440,0,3776,0,90,324
1545,250000,152821,0,3702,0,78,324
1546,250000,134471,0,3651,0,58,324
1547,250000,116118,0,3597,0,56,324
1548,250000,98375,0,3552,0,48,324
1549,250000,82115,0,3497,0,56,324
1550,250000,67041,0,4079,0,59,330
1551,250000,229707,0,3989,0,99,330
1552,250000,209822,0,3918,0,79,330
1553,250000,190225,0,3842,0,79,330
1554,250000,171055,0,3775,0,73,330
1555,250000,152018,0,3712,0,65,330
1556,250000,133370,0,3641,0,79,330
1557,250000,115433,0,3576,0,67,330
1558,250000,98284,0,3529,0,51,330
1559,250000,82080,0,3464,0,68,330
1560,250000,66676,0,4027,0,64,344
1561,250000,229963,0,3945,0,90,344
1562,250000,210161,0,3870,0,80,344
1563,250000,190571,0,3797,0,77,344
1564,250000,171677,0,3737,0,62,344
1565,250000,152815,0,3666,0,78,344
1566,250000,134521,0,3602,0,70,344
1567,250000,116932,0,3555,0,51,344
1568,250000,100370,0,3499,0,58,344
1569,250000,84602,0,3442,0,58,344
1570,250000,70089,0,3928,0,52,340
1571,250000,230131,0,3861,0,73,340
1572,250000,210530,0,3801,0,68,340
1573,250000,191434,0,3744,0,64,340
1574,250000,172732,0,3688,0,60,340
1575,250000,154656,0,3636,0,54,340
1576,250000,136847,0,3577,0,62,340
1577,250000,119491,0,3532,0,48,340
1578,250000,102621,0,3473,0,63,340
1579,250000,86657,0,3417,0,59,340
1580,250000,71433,0,3975,0,59,302
1581,250000,230219,0,3908,0,73,302
1582,250000,210774,0,3829,0,85,302
1583,250000,191582,0,3768,0,64,302
1584,250000,172914,0,3707,0,66,302
1585,250000,154376,0,3653,0,58,302
1586,250000,136226,0,3594,0,62,302
1587,250000,118465,0,3536,0,61,302
1588,250000,101296,0,3494,0,46,302
1589,250000,84683,0,3452,0,43,302
1590,250000,68954,0,4021,0,64,298
1591,250000,229909,0,3962,0,62,298
1592,250000,210457,0,3905,0,59,298
1593,250000,191015,0,3846,0,64,298
1594,250000,171696,0,3778,0,73,298
1595,250000,152865,0,3716,0,67,298
1596,250000,134286,0,3650,0,71,298
1597,250000,116144,0,3599,0,56,298
1598,250000,99075,0,3552,0,49,298
1599,250000,82627,0,3495,0,61,298
1600,250000,67564,0,4029,0,50,305
1601,250000,230072,0,3971,0,61,305
1602,250000,210336,0,3898,0,77,305
1603,250000,191032,0,3838,0,64,305
1604,250000,171567,0,3771,0,70,305
1605,250000,152392,0,3702,0,78,305
1606,250000,134430,0,3642,0,63,305
1607,250000,116496,0,3582,0,63,305
1608,250000,99633,0,3527,0,61,305
1609,250000,83372,0,3470,0,58,305
1610,250000,68010,0,4006,0,50,294
1611,250000,229805,0,3949,0,64,294
1612,250000,210019,0,3889,0,66,294
1613,250000,190686,0,3825,0,67,294
1614,250000,172077,0,3769,0,64,294
1615,250000,153607,0,3712,0,61,294
1616,250000,135489,0,3653,0,64,294
1617,250000,117873,0,3612,0,43,294
1618,250000,100771,0,3543,0,70,294
1619,250000,84763,0,3500,0,45,294
1620,250000,70280,0,3944,0,48,300
1621,250000,230390,0,3879,0,71,300
1622,250000,210849,0,3820,0,63,300
1623,250000,191895,0,3756,0,69,300
1624,250000,173194,0,3692,0,72,300
1625,250000,154724,0,3636,0,59,300
1626,250000,136900,0,3585,0,54,300
1627,250000,119348,0,3531,0,55,300
1628,250000,102703,0,3479,0,56,300
1629,250000,86444,0,3432,0,48,300
1630,250000,71473,0,3984,0,36,287
1631,250000,230029,0,3916,0,77,287
1632,250000,210341,0,3861,0,56,287
1633,250000,190933,0,3807,0,59,287
1634,250000,172053,0,3739,0,73,287
1635,250000,153374,0,3681,0,61,287
1636,250000,135390,0,3631,0,52,287
1637,250000,117645,0,3575,0,61,287
1638,250000,100527,0,3520,0,61,287
1639,250000,84476,0,3469,0,55,287
1640,250000,69211,0,4043,0,42,274
1641,250000,229795,0,3989,0,61,274
1642,250000,209695,0,3935,0,57,274
1643,250000,189798,0,3877,0,65,274
1644,250000,170840,0,3811,0,68,274
1645,250000,151653,0,3764,0,51,274
1646,250000,133006,0,3706,0,62,274
1647,250000,114784,0,3655,0,56,274
1648,250000,97234,0,3602,0,55,274
1649,250000,80836,0,3558,0,48,274
1650,250000,66079,0,4144,0,46,284
1651,250000,229508,0,4073,0,75,284
1652,250000,209043,0,4007,0,72,284
1653,250000,189033,0,3950,0,61,284
1654,250000,169462,0,3895,0,61,284
1655,250000,149809,0,3842,0,53,284
1656,250000,130663,0,3786,0,57,284
1657,250000,111782,0,3732,0,54,284
1658,250000,94017,0,3674,0,60,284
1659,250000,77414,0,3622,0,54,284
1660,250000,62237,0,4158,0,54,280
1661,250000,229374,0,4098,0,63,280
1662,250000,208911,0,4040,0,64,280
1663,250000,188863,0,3981,0,63,280
1664,250000,169250,0,3925,0,60,280
1665,250000,149833,0,3869,0,56,280
1666,250000,130926,0,3819,0,51,280
1667,250000,112323,0,3765,0,57,280
1668,250000,94230,0,3706,0,62,280
1669,250000,77466,0,3663,0,44,280
1670,250000,62216,0,4150,0,41,259
1671,250000,229314,0,4092,0,63,259
1672,250000,208492,0,4027,0,70,259
1673,250000,188151,0,3968,0,64,259
1674,250000,168664,0,3910,0,61,259
1675,250000,149334,0,3851,0,64,259
1676,250000,129977,0,3802,0,53,259
1677,250000,111191,0,3757,0,48,259
1678,250000,93689,0,3706,0,53,259
1679,250000,76946,0,3664,0,43,259
1680,250000,61964,0,4275,0,34,281
1681,250000,228572,0,4206,0,72,281
1682,250000,207489,0,4145,0,65,281
1683,250000,186746,0,4079,0,69,281
1684,250000,166332,0,4012,0,71,281
1685,250000,146224,0,3966,0,49,281
1686,250000,126767,0,3913,0,61,281
1687,250000,107359,0,3858,0,59,281
1688,250000,89040,0,3802,0,62,281
1689,250000,72271,0,3763,0,43,281
1690,250000,57055,0,4291,0,48,275
1691,250000,228653,0,4230,0,64,275
1692,250000,207483,0,4177,0,63,275
1693,250000,186750,0,4108,0,75,275
1694,250000,166377,0,4058,0,58,275
1695,250000,146060,0,4000,0,65,275
1696,250000,126565,0,3938,0,65,275
1697,250000,107735,0,3871,0,73,275
1698,250000,89815,0,3827,0,45,275
1699,250000,73417,0,3772,0,57,275
1700,250000,58304,0,4312,0,58,285
1701,250000,228462,0,4244,0,70,285
1702,250000,207284,0,4194,0,51,285
1703,250000,185989,0,4129,0,69,285
1704,250000,165548,0,4065,0,67,285
1705,250000,145381,0,3995,0,73,285
1706,250000,125520,0,3929,0,69,285
1707,250000,106320,0,3889,0,42,285
1708,250000,88067,0,3838,0,54,285
1709,250000,70730,0,3802,0,37,285
1710,250000,55650,0,4293,0,44,301
1711,250000,228685,0,4214,0,82,301
1712,250000,207655,0,4143,0,76,301
1713,250000,187232,0,4073,0,73,301
1714,250000,167193,0,4007,0,68,301
1715,250000,147279,0,3932,0,76,301
1716,250000,127712,0,3876,0,58,301
1717,250000,108360,0,3820,0,59,301
1718,250000,90294,0,3766,0,56,301
1719,250000,73738,0,3715,0,56,301
1720,250000,58767,0,4228,0,46,320
1721,250000,229099,0,4163,0,69,320
1722,250000,208277,0,4088,0,82,320
1723,250000,187671,0,4019,0,76,320
1724,250000,167631,0,3948,0,75,320
1725,250000,148256,0,3876,0,76,320
1726,250000,128679,0,3816,0,63,320
1727,250000,109893,0,3756,0,62,320
1728,250000,91932,0,3701,0,58,320
1729,250000,75753,0,3653,0,51,320
1730,250000,60246,0,4195,0,62,304
1731,250000,229103,0,4122,0,79,304
1732,250000,208690,0,4052,0,77,304
1733,250000,188105,0,3986,0,70,304
1734,250000,167815,0,3929,0,61,304
1735,250000,148320,0,3864,0,69,304
1736,250000,128936,0,3816,0,53,304
1737,250000,110360,0,3761,0,59,304
1738,250000,92525,0,3702,0,64,304
1739,250000,76187,0,3638,0,68,304
1740,250000,61308,0,4143,0,57,310
1741,250000,229175,0,4076,0,74,310
1742,250000,208867,0,4004,0,77,310
1743,250000,189000,0,3942,0,68,310
1744,250000,169110,0,3861,0,90,310
1745,250000,149909,0,3796,0,71,310
1746,250000,130390,0,3746,0,56,310
1747,250000,111871,0,3684,0,67,310
1748,250000,94363,0,3626,0,60,310
1749,250000,78212,0,3576,0,52,310
1750,250000,63130,0,4177,0,45,314
1751,250000,229178,0,4103,0,79,314
1752,250000,208564,0,4026,0,82,314
1753,250000,188259,0,3959,0,72,314
1754,250000,168432,0,3893,0,68,314
1755,250000,148783,0,3832,0,66,314
1756,250000,129289,0,3780,0,54,314
1757,250000,110811,0,3736,0,47,314
1758,250000,93257,0,3676,0,66,314
1759,250000,76985,0,3617,0,63,314
1760,250000,61895,0,4128,0,54,311
1761,250000,229074,0,4064,0,69,311
1762,250000,208990,0,3991,0,78,311
1763,250000,188675,0,3928,0,71,311
1764,250000,168955,0,3862,0,70,311
1765,250000,149499,0,3801,0,66,311
1766,250000,130654,0,3741,0,67,311
1767,250000,112420,0,3681,0,64,311
1768,250000,95098,0,3631,0,54,311
1769,250000,78875,0,3594,0,38,311
1770,250000,63991,0,4107,0,58,323
1771,250000,229703,0,4025,0,90,323
1772,250000,209715,0,3941,0,88,323
1773,250000,189802,0,3873,0,77,323
1774,250000,170512,0,3813,0,62,323
1775,250000,151349,0,3747,0,72,323
1776,250000,132556,0,3675,0,78,323
1777,250000,114652,0,3617,0,61,323
1778,250000,97618,0,3550,0,73,323
1779,250000,81092,0,3499,0,54,323
1780,250000,66295,0,4085,0,42,334
1781,250000,229406,0,4009,0,82,334
1782,250000,209516,0,3938,0,77,334
1783,250000,189693,0,3871,0,77,334
1784,250000,170245,0,3797,0,80,334
1785,250000,151249,0,3734,0,67,334
1786,250000,132638,0,3686,0,50,334
1787,250000,114828,0,3618,0,70,334
1788,250000,97536,0,3553,0,68,334
1789,250000,81385,0,3513,0,42,334
1790,250000,66245,0,4063,0,59,329
1791,250000,229790,0,3991,0,78,329
1792,250000,209835,0,3922,0,75,329
1793,250000,189936,0,3840,0,88,329
1794,250000,170941,0,3780,0,66,329
1795,250000,152356,0,3729,0,52,329
1796,250000,133839,0,3667,0,64,329
1797,250000,115647,0,3602,0,69,329
1798,250000,97751,0,3549,0,56,329
1799,250000,81430,0,3497,0,57,329
1800,250000,66560,0,4028,0,45,328
1801,250000,229899,0,3958,0,76,328
1802,250000,210132,0,3884,0,83,328
1803,250000,190940,0,3811,0,82,328
1804,250000,172045,0,3758,0,60,328
1805,250000,153241,0,3680,0,79,328
1806,250000,134888,0,3604,0,77,328
1807,250000,117350,0,3543,0,62,328
1808,250000,100480,0,3484,0,63,328
1809,250000,84409,0,3446,0,42,328
1810,250000,69534,0,3954,0,61,312
1811,250000,230252,0,3878,0,77,312
1812,250000,210894,0,3817,0,69,312
1813,250000,191712,0,3745,0,78,312
1814,250000,173094,0,3677,0,72,312
1815,250000,154376,0,3618,0,65,312
1816,250000,136511,0,3553,0,70,312
1817,250000,118960,0,3503,0,51,312
1818,250000,101603,0,3440,0,66,312
1819,250000,85513,0,3387,0,54,312
1820,250000,70711,0,3915,0,48,311
1821,250000,230363,0,3850,0,69,311
1822,250000,211148,0,3780,0,75,311
1823,250000,192140,0,3710,0,79,311
1824,250000,173671,0,3651,0,64,311
1825,250000,155020,0,3594,0,63,311
1826,250000,137254,0,3531,0,67,311
1827,250000,119873,0,3479,0,55,311
1828,250000,103562,0,3432,0,51,311
1829,250000,87826,0,3390,0,46,311
1830,250000,73149,0,4020,0,47,322
1831,250000,230081,0,3949,0,77,322
1832,250000,210216,0,3877,0,78,322
1833,250000,190869,0,3807,0,73,322
1834,250000,171619,0,3740,0,74,322
1835,250000,152773,0,3683,0,62,322
1836,250000,134289,0,3631,0,54,322
1837,250000,116725,0,3572,0,65,322
1838,250000,99741,0,3514,0,61,322
1839,250000,83530,0,3464,0,53,322
1840,250000,68636,0,4031,0,45,310
1841,250000,229712,0,3949,0,85,310
1842,250000,209901,0,3875,0,78,310
1843,250000,190696,0,3798,0,80,310
1844,250000,171506,0,3744,0,59,310
1845,250000,152650,0,3682,0,62,310
1846,250000,134464,0,3621,0,67,310
1847,250000,116954,0,3563,0,62,310
1848,250000,100006,0,3515,0,53,310
1849,250000,83770,0,3469,0,49,310
1850,250000,68741,0,4024,0,48,304
1851,250000,229906,0,3951,0,76,304
1852,250000,210467,0,3881,0,73,304
1853,250000,190948,0,3824,0,63,304
1854,250000,171926,0,3772,0,56,304
1855,250000,153122,0,3713,0,60,304
1856,250000,134555,0,3643,0,74,304
1857,250000,116468,0,3591,0,54,304
1858,250000,98999,0,3548,0,45,304
1859,250000,82780,0,3503,0,50,304
1860,250000,68135,0,3942,0,56,307
1861,250000,230462,0,3874,0,77,307
1862,250000,211754,0,3811,0,70,307
1863,250000,192715,0,3733,0,81,307
1864,250000,173863,0,3683,0,52,307
1865,250000,155255,0,3620,0,72,307
1866,250000,137302,0,3566,0,60,307
1867,250000,119775,0,3509,0,59,307
1868,250000,103309,0,3455,0,57,307
1869,250000,87488,0,3414,0,42,307
1870,250000,72844,0,3967,0,50,304
1871,250000,229910,0,3906,0,67,304
1872,250000,210366,0,3833,0,76,304
1873,250000,191749,0,3759,0,79,304
1874,250000,173052,0,3699,0,64,304
1875,250000,154426,0,3635,0,69,304
1876,250000,136382,0,3571,0,69,304
1877,250000,118557,0,3513,0,61,304
1878,250000,101573,0,3466,0,49,304
1879,250000,85287,0,3408,0,59,304
1880,250000,70567,0,3970,0,45,299
1881,250000,230688,0,3910,0,68,299
1882,250000,211208,0,3842,0,73,299
1883,250000,191873,0,3767,0,80,299
1884,250000,173452,0,3712,0,60,299
1885,250000,155159,0,3659,0,55,299
1886,250000,136893,0,3589,0,75,299
1887,250000,119135,0,3537,0,55,299
1888,250000,102226,0,3481,0,60,299
1889,250000,86344,0,3436,0,45,299
1890,250000,71630,0,3983,0,61,298
1891,250000,230213,0,3927,0,64,298
1892,250000,210631,0,3865,0,65,298
1893,250000,191448,0,3797,0,73,298
1894,250000,172412,0,3740,0,60,298
1895,250000,154041,0,3687,0,55,298
1896,250000,135602,0,3626,0,65,298
1897,250000,117390,0,3570,0,63,298
1898,250000,99955,0,3519,0,56,298
1899,250000,82978,0,3471,0,50,298
1900,250000,67410,0,4054,0,58,294
1901,250000,229759,0,3991,0,68,294
1902,250000,209814,0,3923,0,74,294
1903,250000,190186,0,3852,0,74,294
1904,250000,171173,0,3779,0,75,294
1905,250000,152157,0,3723,0,58,294
1906,250000,133955,0,3669,0,57,294
1907,250000,115823,0,3614,0,61,294
1908,250000,98630,0,3560,0,56,294
1909,250000,82346,0,3508,0,53,294
1910,250000,67312,0,4084,0,46,296
1911,250000,229706,0,4016,0,72,296
1912,250000,209592,0,3962,0,60,296
1913,250000,189829,0,3899,0,68,296
1914,250000,170472,0,3822,0,81,296
1915,250000,151381,0,3763,0,61,296
1916,250000,132487,0,3711,0,55,296
1917,250000,114199,0,3655,0,60,296
1918,250000,96545,0,3616,0,40,296
1919,250000,80691,0,3564,0,55,296
1920,250000,65882,0,4130,0,57,296
1921,250000,229200,0,4069,0,68,296
1922,250000,208921,0,4005,0,74,296
1923,250000,188990,0,3938,0,75,296
1924,250000,169363,0,3863,0,83,296
1925,250000,150316,0,3808,0,62,296
1926,250000,131337,0,3754,0,57,296
1927,250000,113039,0,3690,0,69,296
1928,250000,95663,0,3637,0,57,296
1929,250000,79268,0,3579,0,61,296
1930,250000,63993,0,4071,0,46,318
1931,250000,230088,0,4000,0,73,318
1932,250000,210175,0,3935,0,71,318
1933,250000,190638,0,3864,0,74,318
1934,250000,171069,0,3792,0,75,318
1935,250000,151744,0,3727,0,72,318
1936,250000,133168,0,3663,0,70,318
1937,250000,115320,0,3608,0,55,318
1938,250000,97673,0,3548,0,64,318
1939,250000,81425,0,3498,0,53,318
1940,250000,66214,0,4071,0,57,322
1941,250000,229724,0,4007,0,70,322
1942,250000,209761,0,3930,0,81,322
1943,250000,190033,0,3869,0,67,322
1944,250000,170755,0,3796,0,81,322
1945,250000,151543,0,3727,0,77,322
1946,250000,133120,0,3671,0,60,322
1947,250000,115123,0,3617,0,56,322
1948,250000,98078,0,3564,0,55,322
1949,250000,81697,0,3510,0,56,322
1950,250000,66416,0,3970,0,56,306
1951,250000,229776,0,3892,0,85,306
1952,250000,210260,0,3827,0,69,306
1953,250000,191172,0,3766,0,63,306
1954,250000,172456,0,3711,0,62,306
1955,250000,153825,0,3653,0,63,306
1956,250000,135315,0,3595,0,62,306
1957,250000,117799,0,3538,0,60,306
1958,250000,100877,0,3484,0,56,306
1959,250000,84838,0,3452,0,32,306
1960,250000,69754,0,4058,0,47,291
1961,250000,229534,0,3994,0,69,291
1962,250000,209948,0,3938,0,61,291
1963,250000,190264,0,3869,0,74,291
1964,250000,170791,0,3816,0,57,291
1965,250000,151687,0,3755,0,63,291
1966,250000,132982,0,3701,0,56,291
1967,250000,114976,0,3651,0,51,291
1968,250000,97789,0,3603,0,51,291
1969,250000,81242,0,3552,0,52,291
1970,250000,66211,0,4029,0,60,286
1971,250000,229640,0,3967,0,66,286
1972,250000,209873,0,3916,0,52,286
1973,250000,190276,0,3862,0,59,286
1974,250000,171157,0,3812,0,51,286
1975,250000,151912,0,3749,0,66,286
1976,250000,133335,0,3688,0,63,286
1977,250000,115205,0,3642,0,48,286
1978,250000,97887,0,3599,0,45,286
1979,250000,81578,0,3545,0,58,286
1980,250000,66930,0,4158,0,50,284
1981,250000,229363,0,4094,0,69,284
1982,250000,208914,0,4031,0,70,284
1983,250000,189174,0,3965,0,69,284
1984,250000,169205,0,3902,0,64,284
1985,250000,149940,0,3844,0,60,284
1986,250000,131351,0,3788,0,57,284
1987,250000,113275,0,3730,0,60,284
1988,250000,95534,0,3683,0,50,284
1989,250000,79210,0,3638,0,46,284
1990,250000,64143,0,4146,0,39,300
1991,250000,229388,0,4075,0,75,300
1992,250000,208699,0,4004,0,75,300
1993,250000,188417,0,3942,0,65,300
1994,250000,168993,0,3886,0,60,300
1995,250000,149510,0,3825,0,62,300
1996,250000,130392,0,3753,0,77,300
1997,250000,111589,0,3704,0,52,300
1998,250000,94171,0,3652,0,54,300
1999,250000,77837,0,3605,0,47,300
2000,250000,62856,0,4098,0,58,293
2001,250000,229641,0,4029,0,73,293
2002,250000,209522,0,3968,0,62,293
2003,250000,189590,0,3902,0,71,293
2004,250000,169838,0,3843,0,64,293
2005,250000,150766,0,3790,0,59,293
2006,250000,132222,0,3735,0,57,293
2007,250000,113741,0,3680,0,57,293
2008,250000,96070,0,3621,0,59,293
2009,250000,79295,0,3558,0,67,293
2010,250000,64037,0,4166,0,41,301
2011,250000,228745,0,4112,0,59,301
2012,250000,207816,0,4034,0,83,301
2013,250000,187460,0,3976,0,64,301
2014,250000,167530,0,3918,0,66,301
2015,250000,148017,0,3859,0,63,301
2016,250000,128749,0,3792,0,72,301
2017,250000,110354,0,3732,0,65,301
2018,250000,92853,0,3676,0,59,301
2019,250000,76018,0,3625,0,54,301
2020,250000,60955,0,4185,0,57,295
2021,250000,229138,0,4110,0,80,295
2022,250000,208704,0,4041,0,71,295
2023,250000,188696,0,3976,0,74,295
2024,250000,169079,0,3915,0,62,295
2025,250000,149834,0,3851,0,67,295
2026,250000,130705,0,3791,0,61,295
2027,250000,112376,0,3730,0,67,295
2028,250000,95018,0,3680,0,51,295
2029,250000,78307,0,3626,0,58,295
2030,250000,63037,0,4257,0,56,311
2031,250000,228538,0,4186,0,81,311
2032,250000,207797,0,4116,0,77,311
2033,250000,186974,0,4053,0,64,311
2034,250000,166556,0,3989,0,68,311
2035,250000,147090,0,3927,0,68,311
2036,250000,127235,0,3863,0,68,311
2037,250000,108617,0,3813,0,52,311
2038,250000,90852,0,3767,0,48,311
2039,250000,74240,0,3704,0,66,311
2040,250000,58792,0,4131,0,61,329
2041,250000,229117,0,4051,0,85,329
2042,250000,208551,0,3980,0,82,329
2043,250000,188480,0,3901,0,88,329
2044,250000,168742,0,3826,0,82,329
2045,250000,150068,0,3758,0,73,329
2046,250000,131172,0,3704,0,56,329
2047,250000,113131,0,3648,0,65,329
2048,250000,95795,0,3589,0,63,329
2049,250000,79509,0,3536,0,56,329
2050,250000,65305,0,4060,0,62,338
2051,250000,229758,0,3988,0,76,338
2052,250000,209996,0,3911,0,86,338
2053,250000,190485,0,3831,0,88,338
2054,250000,171524,0,3750,0,88,338
2055,250000,153001,0,3680,0,75,338
2056,250000,134688,0,3615,0,70,338
2057,250000,116727,0,3542,0,78,338
2058,250000,99929,0,3486,0,57,338
2059,250000,83995,0,3433,0,60,338
2060,250000,69176,0,3986,0,65,349
2061,250000,230058,0,3912,0,81,349
2062,250000,210012,0,3842,0,79,349
2063,250000,190655,0,3782,0,73,349
2064,250000,171993,0,3704,0,83,349
2065,250000,153596,0,3635,0,76,349
2066,250000,135489,0,3573,0,68,349
2067,250000,117930,0,3513,0,62,349
2068,250000,101099,0,3449,0,68,349
2069,250000,85067,0,3399,0,55,349
2070,250000,70635,0,3899,0,63,346
2071,250000,230482,0,3819,0,91,346
2072,250000,211544,0,3745,0,84,346
2073,250000,192996,0,3658,0,95,346
2074,250000,174800,0,3603,0,57,346
2075,250000,156898,0,3550,0,54,346
2076,250000,139255,0,3488,0,68,346
2077,250000,122191,0,3422,0,69,346
2078,250000,105884,0,3359,0,68,346
2079,250000,90418,0,3301,0,62,346
2080,250000,75744,0,3807,0,53,325
2081,250000,231128,0,3740,0,71,325
2082,250000,212211,0,3681,0,65,325
2083,250000,193614,0,3615,0,75,325
2084,250000,175551,0,3556,0,63,325
2085,250000,157988,0,3494,0,66,325
2086,250000,140514,0,3433,0,64,325
2087,250000,123325,0,3379,0,59,325
2088,250000,106956,0,3324,0,58,325
2089,250000,91522,0,3272,0,60,325
2090,250000,76984,0,3840,0,50,331
2091,250000,231030,0,3763,0,86,331
2092,250000,212148,0,3702,0,64,331
2093,250000,193384,0,3647,0,60,331
2094,250000,175109,0,3573,0,78,331
2095,250000,157334,0,3519,0,57,331
2096,250000,139798,0,3460,0,63,331
2097,250000,122653,0,3413,0,48,331
2098,250000,106205,0,3368,0,46,331
2099,250000,90451,0,3305,0,68,331
2100,250000,76179,0,3816,0,59,309
2101,250000,231116,0,3756,0,67,309
2102,250000,212697,0,3697,0,65,309
2103,250000,194019,0,3640,0,61,309
2104,250000,176010,0,3579,0,63,309
2105,250000,158183,0,3524,0,62,309
2106,250000,140759,0,3470,0,60,309
2107,250000,123661,0,3406,0,71,309
2108,250000,107113,0,3354,0,56,309
2109,250000,91176,0,3312,0,45,309
2110,250000,76363,0,3818,0,52,318
2111,250000,230847,0,3755,0,66,318
2112,250000,212034,0,3680,0,77,318
2113,250000,193491,0,3638,0,46,318
2114,250000,175434,0,3590,0,53,318
2115,250000,157565,0,3531,0,63,318
2116,250000,140068,0,3459,0,78,318
2117,250000,123120,0,3402,0,62,318
2118,250000,106640,0,3347,0,57,318
2119,250000,91071,0,3283,0,67,318
2120,250000,76302,0,3808,0,52,301
2121,250000,230741,0,3735,0,76,301
2122,250000,212331,0,3672,0,66,301
2123,250000,193958,0,3620,0,58,301
2124,250000,175920,0,3570,0,52,301
2125,250000,157781,0,3509,0,62,301
2126,250000,140428,0,3450,0,64,301
2127,250000,123550,0,3395,0,56,301
2128,250000,107164,0,3348,0,49,301
2129,250000,91499,0,3303,0,46,301
2130,250000,76896,0,3838,0,56,298
2131,250000,230681,0,3782,0,66,298
2132,250000,212058,0,3725,0,62,298
2133,250000,193234,0,3667,0,64,298
2134,250000,174498,0,3614,0,61,298
2135,250000,156351,0,3558,0,59,298
2136,250000,138289,0,3498,0,63,298
2137,250000,120989,0,3454,0,45,298
2138,250000,104428,0,3403,0,54,298
2139,250000,88839,0,3352,0,52,298
2140,250000,73777,0,3983,0,53,278
2141,250000,229924,0,3920,0,70,278
2142,250000,210203,0,3865,0,59,278
2143,250000,190498,0,3803,0,66,278
2144,250000,171422,0,3756,0,47,278
