timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97766,0,3581,0,46,304
739,250000,81149,0,3528,0,55,304
740,250000,65805,0,4063,0,47,285
741,250000,229838,0,3997,0,72,285
742,250000,210035,0,3944,0,58,285
743,250000,189936,0,3883,0,69,285
744,250000,170238,0,3830,0,55,285
745,250000,151036,0,3776,0,56,285
746,250000,132548,0,3713,0,67,285
747,250000,114686,0,3652,0,64,285
748,250000,97568,0,3605,0,47,285
749,250000,80677,0,3556,0,54,285
750,250000,65680,0,4177,0,43,295
751,249515,229164,66,4115,34,65,295
752,249160,208489,44,4048,22,71,295
753,248932,188263,35,3989,9,61,295
754,248794,168319,22,3934,13,61,295
755,248667,148843,16,3878,6,60,295
756,248596,129681,11,3830,5,53,295
757,248534,111127,8,3778,3,54,295
758,248492,93219,7,3738,1,44,295
759,248462,75899,5,3692,2,48,295
760,248418,60556,4,4266,1,55,324
761,249983,228624,4,4195,0,78,324
762,249958,207655,3,4131,1,72,324
763,249948,186843,2,4067,1,71,324
764,249941,166374,1,4001,1,73,324
765,249938,146671,0,3922,1,84,324
766,249938,127166,0,3853,0,74,324
767,249938,108210,0,3798,0,58,324
768,249938,90347,0,3734,0,71,324
769,249938,73700,0,3677,0,59,324
770,249938,58967,0,4219,0,51,323
771,250000,228683,0,4147,0,73,323
772,250000,207740,0,4066,0,88,323
773,250000,187359,0,3996,0,73,323
774,250000,167329,0,3923,0,78,323
775,250000,147400,0,3854,0,75,323
776,250000,128197,0,3797,0,60,323
777,250000,109233,0,3739,0,61,323
778,250000,91477,0,3681,0,59,323
779,250000,74914,0,3618,0,64,323
780,250000,60128,0,4104,0,50,335
781,250000,229644,0,4033,0,77,335
782,250000,209331,0,3962,0,77,335
783,250000,189379,0,3901,0,68,335
784,250000,170196,0,3837,0,67,335
785,250000,150850,0,3779,0,61,335
786,250000,132185,0,3714,0,68,335
787,250000,114216,0,3657,0,60,335
788,250000,96628,0,3598,0,63,335
789,250000,79888,0,3531,0,69,335
790,250000,64981,0,4008,0,64,324
791,250000,229946,0,3946,0,70,324
792,250000,210338,0,3877,0,75,324
793,250000,191295,0,3815,0,63,324
794,250000,172257,0,3759,0,62,324
795,250000,153496,0,3688,0,74,324
796,250000,135237,0,3632,0,58,324
797,250000,117377,0,3576,0,61,324
798,250000,100801,0,3534,0,46,324
799,250000,84843,0,3475,0,64,324
800,250000,70215,0,4000,0,62,322
801,250000,230035,0,3926,0,85,322
802,250000,210138,0,3863,0,69,322
803,250000,191233,0,3803,0,65,322
804,250000,172115,0,3743,0,63,322
805,250000,153422,0,3676,0,78,322
806,250000,135172,0,3624,0,63,322
807,250000,117570,0,3577,0,52,322
808,250000,100712,0,3525,0,54,322
809,250000,85028,0,3480,0,51,322
810,250000,70564,0,3999,0,58,311
811,250000,230249,0,3930,0,72,311
812,250000,210464,0,3866,0,67,311
813,250000,191124,0,3808,0,60,311
814,250000,172251,0,3738,0,74,311
815,250000,153752,0,3684,0,60,311
816,250000,135538,0,3626,0,59,311
817,250000,117868,0,3558,0,74,311
818,250000,100780,0,3491,0,71,311
819,250000,84495,0,3445,0,46,311
820,250000,69269,0,4039,0,58,324
821,250000,229911,0,3971,0,74,324
822,250000,210201,0,3913,0,64,324
823,250000,190536,0,3841,0,81,324
824,250000,171124,0,3785,0,62,324
825,250000,152096,0,3713,0,76,324
826,250000,133523,0,3655,0,61,324
827,250000,115241,0,3591,0,69,324
828,250000,97922,0,3544,0,50,324
829,250000,81742,0,3492,0,55,324
830,250000,66303,0,4068,0,63,318
831,250000,229624,0,4003,0,67,318
832,250000,209555,0,3939,0,70,318
833,250000,190068,0,3876,0,69,318
834,250000,170504,0,3812,0,67,318
835,250000,151271,0,3755,0,60,318
836,250000,132459,0,3704,0,56,318
837,250000,114216,0,3648,0,59,318
838,250000,96839,0,3607,0,44,318
839,250000,80431,0,3557,0,55,318
840,250000,65351,0,4119,0,52,304
841,250000,229482,0,4048,0,71,304
842,250000,209276,0,3974,0,81,304
843,250000,189319,0,3902,0,81,304
844,250000,170069,0,3828,0,81,304
845,250000,150854,0,3763,0,68,304
846,250000,132190,0,3714,0,51,304
847,250000,114154,0,3656,0,60,304
848,250000,96503,0,3605,0,54,304
849,250000,80275,0,3553,0,56,304
850,250000,65067,0,4084,0,44,303
851,250000,229808,0,4020,0,67,303
852,250000,209133,0,3956,0,69,303
853,250000,189373,0,3884,0,80,303
854,250000,169867,0,3822,0,64,303
855,250000,150887,0,3765,0,62,303
856,250000,132017,0,3703,0,65,303
857,250000,113592,0,3650,0,55,303
858,250000,96455,0,3597,0,59,303
859,250000,80043,0,3544,0,56,303
860,250000,64495,0,4065,0,55,311
861,250000,229567,0,3983,0,90,311
862,250000,209973,0,3927,0,61,311
863,250000,190311,0,3855,0,76,311
864,250000,170909,0,3789,0,71,311
865,250000,151607,0,3740,0,53,311
866,250000,132407,0,3687,0,57,311
867,250000,114112,0,3630,0,62,311
868,250000,96213,0,3572,0,61,311
869,250000,79740,0,3517,0,58,311
870,250000,64230,0,4062,0,61,318
871,250000,229919,0,3990,0,74,318
872,250000,209657,0,3922,0,75,318
873,250000,190006,0,3843,0,84,318
874,250000,170674,0,3785,0,65,318
875,250000,151961,0,3729,0,60,318
876,250000,133218,0,3675,0,60,318
877,250000,115120,0,3613,0,65,318
878,250000,97364,0,3546,0,71,318
879,250000,80895,0,3501,0,48,318
880,250000,65783,0,4056,0,52,317
881,250000,229932,0,3983,0,82,317
882,250000,210201,0,3914,0,73,317
883,250000,190337,0,3852,0,67,317
884,250000,171096,0,3785,0,75,317
885,250000,152034,0,3720,0,67,317
886,250000,133469,0,3659,0,62,317
887,250000,115524,0,3603,0,63,317
888,250000,98071,0,3546,0,61,317
889,250000,82004,0,3492,0,57,317
890,250000,67271,0,4099,0,47,317
891,250000,229317,0,4030,0,74,317
892,250000,209448,0,3950,0,87,317
893,250000,189708,0,3884,0,70,317
894,250000,170302,0,3809,0,82,317
895,250000,151337,0,3743,0,71,317
896,250000,132784,0,3689,0,60,317
897,250000,114614,0,3641,0,50,317
898,250000,97352,0,3590,0,56,317
899,250000,80765,0,3528,0,66,317
900,250000,66253,0,4042,0,55,305
901,250000,229581,0,3972,0,75,305
902,250000,209950,0,3915,0,63,305
903,250000,190356,0,3850,0,67,305
904,250000,170810,0,3788,0,64,305
905,250000,151992,0,3729,0,65,305
906,250000,133294,0,3669,0,62,305
907,250000,115493,0,3614,0,59,305
908,250000,98428,0,3560,0,54,305
909,250000,82175,0,3503,0,60,305
910,250000,67774,0,4063,0,48,320
911,250000,229616,0,3987,0,79,320
912,250000,209656,0,3922,0,74,320
913,250000,189798,0,3856,0,78,320
914,250000,170230,0,3791,0,67,320
915,250000,151122,0,3725,0,70,320
916,250000,132603,0,3655,0,73,320
917,250000,114917,0,3594,0,63,320
918,250000,98140,0,3533,0,65,320
919,250000,82295,0,3491,0,44,320
920,250000,67690,0,3970,0,58,318
921,250000,230219,0,3906,0,68,318
922,250000,210863,0,3839,0,68,318
923,250000,191944,0,3778,0,64,318
924,250000,172831,0,3719,0,66,318
925,250000,153936,0,3655,0,66,318
926,250000,135655,0,3589,0,70,318
927,250000,117904,0,3536,0,57,318
928,250000,100541,0,3484,0,52,318
929,250000,83870,0,3425,0,61,318
930,250000,68942,0,4071,0,49,303
931,250000,229391,0,4017,0,60,303
932,250000,209644,0,3945,0,76,303
933,250000,189912,0,3880,0,73,303
934,250000,170681,0,3810,0,73,303
935,250000,151644,0,3736,0,89,303
936,250000,133229,0,3674,0,69,303
937,250000,115345,0,3622,0,58,303
938,250000,97886,0,3574,0,49,303
939,250000,80959,0,3515,0,61,303
940,250000,66360,0,4001,0,52,318
941,250000,229859,0,3928,0,82,318
942,250000,210220,0,3855,0,77,318
943,250000,190825,0,3792,0,66,318
944,250000,171554,0,3731,0,67,318
945,250000,152891,0,3676,0,56,318
946,250000,134510,0,3609,0,70,318
947,250000,116577,0,3550,0,63,318
948,250000,99651,0,3498,0,53,318
949,250000,83624,0,3439,0,63,318
950,250000,68209,0,4007,0,51,314
951,250000,230155,0,3933,0,81,314
952,250000,210719,0,3864,0,75,314
953,250000,191571,0,3801,0,69,314
954,250000,172498,0,3734,0,74,314
955,250000,153605,0,3677,0,59,314
956,250000,135689,0,3615,0,66,314
957,250000,117858,0,3563,0,60,314
958,250000,100855,0,3508,0,60,314
959,250000,84740,0,3448,0,62,314
960,250000,69614,0,3956,0,59,307
961,250000,230645,0,3888,0,70,307
962,250000,211180,0,3827,0,65,307
963,250000,192232,0,3773,0,56,307
964,250000,173512,0,3711,0,70,307
965,250000,154723,0,3654,0,60,307
966,250000,136816,0,3598,0,56,307
967,250000,119264,0,3540,0,65,307
968,250000,102263,0,3490,0,55,307
969,250000,86116,0,3436,0,54,307
970,250000,71158,0,3925,0,54,305
971,250000,230525,0,3854,0,75,305
972,250000,210981,0,3787,0,73,305
973,250000,192237,0,3719,0,73,305
974,250000,173819,0,3661,0,67,305
975,250000,155575,0,3608,0,55,305
976,250000,137891,0,3550,0,61,305
977,250000,120522,0,3490,0,65,305
978,250000,103651,0,3440,0,53,305
979,250000,87173,0,3390,0,53,305
980,250000,72308,0,3978,0,52,313
981,250000,230078,0,3918,0,63,313
982,250000,210182,0,3840,0,86,313
983,250000,190754,0,3768,0,77,313
984,250000,171894,0,3699,0,76,313
985,250000,153128,0,3624,0,82,313
986,250000,134727,0,3553,0,78,313
987,250000,117193,0,3493,0,61,313
988,250000,100620,0,3434,0,62,313
989,250000,84807,0,3385,0,52,313
990,250000,70442,0,3912,0,36,314
991,250000,230479,0,3846,0,75,314
992,250000,211420,0,3771,0,79,314
993,250000,192681,0,3702,0,74,314
994,250000,174092,0,3640,0,66,314
995,250000,156018,0,3581,0,62,314
996,250000,138421,0,3529,0,58,314
997,250000,120957,0,3458,0,75,314
998,250000,104007,0,3399,0,59,314
999,250000,88162,0,3352,0,48,314
1000,250000,73142,0,3893,0,58,306
1001,250000,230394,0,3824,0,76,306
1002,250000,210974,0,3769,0,60,306
1003,250000,192228,0,3704,0,69,306
1004,250000,173751,0,3638,0,69,306
1005,250000,155666,0,3577,0,69,306
1006,250000,137655,0,3526,0,55,306
1007,250000,120435,0,3469,0,58,306
1008,250000,103969,0,3416,0,58,306
1009,250000,87853,0,3366,0,51,306
1010,250000,72639,0,3931,0,52,311
1011,250000,230773,0,3871,0,64,311
1012,250000,211562,0,3796,0,86,311
1013,250000,192536,0,3721,0,81,311
1014,250000,173843,0,3663,0,64,311
1015,250000,155642,0,3612,0,55,311
1016,250000,137720,0,3555,0,58,311
1017,250000,120256,0,3508,0,51,311
1018,250000,103087,0,3476,0,33,311
1019,250000,86565,0,3421,0,56,311
1020,250000,71278,0,3964,0,51,305
1021,250000,230569,0,3907,0,62,305
1022,250000,211001,0,3840,0,70,305
1023,250000,191775,0,3787,0,55,305
1024,250000,172650,0,3733,0,56,305
1025,250000,153850,0,3682,0,54,305
1026,250000,135727,0,3613,0,74,305
1027,250000,117813,0,3564,0,51,305
1028,250000,100776,0,3517,0,50,305
1029,250000,84692,0,3458,0,63,305
1030,250000,69840,0,4113,0,39,294
1031,250000,229461,0,4037,0,79,294
1032,250000,208881,0,3961,0,79,294
1033,250000,188927,0,3904,0,62,294
1034,250000,169407,0,3841,0,66,294
1035,250000,150018,0,3781,0,64,294
1036,250000,131130,0,3731,0,52,294
1037,250000,112963,0,3677,0,59,294
1038,250000,95372,0,3616,0,64,294
1039,250000,78878,0,3572,0,46,294
1040,250000,63779,0,4152,0,32,288
1041,250000,229040,0,4088,0,66,288
1042,250000,208424,0,4025,0,65,288
1043,250000,188327,0,3969,0,61,288
1044,250000,168919,0,3903,0,67,288
1045,250000,149374,0,3846,0,63,288
1046,250000,130199,0,3790,0,58,288
1047,250000,111980,0,3745,0,48,288
1048,250000,94042,0,3702,0,45,288
1049,250000,77890,0,3652,0,53,288
1050,250000,63063,0,4168,0,41,280
1051,250000,229183,0,4102,0,69,280
1052,250000,208462,0,4040,0,68,280
1053,250000,187935,0,3973,0,74,280
1054,250000,167957,0,3911,0,67,280
1055,250000,148142,0,3843,0,74,280
1056,250000,128908,0,3774,0,73,280
1057,250000,110590,0,3725,0,52,280
1058,250000,93077,0,3666,0,62,280
1059,250000,77185,0,3627,0,44,280
1060,250000,62532,0,4176,0,51,287
1061,250000,228976,0,4106,0,76,287
1062,250000,208515,0,4033,0,77,287
1063,250000,188496,0,3972,0,66,287
1064,250000,168392,0,3914,0,69,287
1065,250000,148808,0,3850,0,71,287
1066,250000,129791,0,3793,0,65,287
1067,250000,111109,0,3731,0,66,287
1068,250000,93727,0,3673,0,62,287
1069,250000,77309,0,3634,0,40,287
1070,250000,62310,0,4155,0,46,303
1071,250000,229002,0,4079,0,83,303
1072,250000,208613,0,4007,0,80,303
1073,250000,188694,0,3935,0,74,303
1074,250000,169369,0,3879,0,67,303
1075,250000,150020,0,3823,0,60,303
1076,250000,131193,0,3760,0,69,303
1077,250000,112685,0,3706,0,58,303
1078,250000,95235,0,3654,0,54,303
1079,250000,78989,0,3609,0,47,303
1080,250000,63913,0,4185,0,53,313
1081,250000,229232,0,4120,0,69,313
1082,250000,208784,0,4040,0,88,313
1083,250000,188153,0,3972,0,75,313
1084,250000,168490,0,3910,0,69,313
1085,250000,148778,0,3855,0,58,313
1086,250000,129643,0,3791,0,69,313
1087,250000,110793,0,3741,0,54,313
1088,250000,93084,0,3684,0,64,313
1089,250000,76456,0,3630,0,60,313
1090,250000,61549,0,4130,0,64,309
1091,250000,229685,0,4059,0,75,309
1092,250000,209218,0,3994,0,71,309
1093,250000,189294,0,3923,0,75,309
1094,250000,169783,0,3851,0,79,309
1095,250000,150443,0,3798,0,58,309
1096,250000,131152,0,3737,0,65,309
1097,250000,112630,0,3685,0,55,309
1098,250000,94798,0,3636,0,54,309
1099,250000,78151,0,3588,0,49,309
1100,250000,63011,0,4166,0,44,305
1101,250000,229335,0,4096,0,71,305
1102,250000,209027,0,4026,0,75,305
1103,250000,188762,0,3949,0,86,305
1104,250000,168961,0,3883,0,71,305
1105,250000,149674,0,3827,0,61,305
1106,250000,130698,0,3755,0,76,305
1107,250000,112414,0,3696,0,61,305
1108,250000,94898,0,3649,0,49,305
1109,250000,78435,0,3601,0,50,305
1110,250000,62978,0,4138,0,49,307
1111,250000,229408,0,4078,0,61,307
1112,250000,208690,0,4016,0,70,307
1113,250000,188258,0,3948,0,74,307
1114,250000,168411,0,3893,0,58,307
1115,250000,149077,0,3834,0,68,307
1116,250000,129724,0,3782,0,56,307
1117,250000,110897,0,3731,0,54,307
1118,250000,93287,0,3682,0,51,307
1119,250000,76334,0,3635,0,49,307
1120,250000,60966,0,4278,0,43,301
1121,250000,228210,0,4210,0,73,301
1122,250000,207109,0,4147,0,65,301
1123,250000,186498,0,4073,0,82,301
1124,250000,166025,0,3997,0,80,301
1125,250000,145915,0,3939,0,61,301
1126,250000,126396,0,3877,0,65,301
1127,250000,107143,0,3820,0,60,301
1128,250000,88889,0,3766,0,60,301
1129,250000,72156,0,3719,0,51,301
1130,250000,56969,0,4263,0,50,303
1131,250000,228484,0,4194,0,73,303
1132,250000,207652,0,4128,0,68,303
1133,250000,187107,0,4063,0,70,303
1134,250000,166860,0,3995,0,72,303
1135,250000,147237,0,3945,0,53,303
1136,250000,127416,0,3885,0,63,303
1137,250000,108735,0,3816,0,69,303
1138,250000,90861,0,3764,0,53,303
1139,250000,73934,0,3707,0,58,303
1140,250000,58988,0,4248,0,55,318
1141,250000,229015,0,4177,0,77,318
1142,250000,207920,0,4108,0,76,318
1143,250000,187233,0,4041,0,68,318
1144,250000,167271,0,3979,0,67,318
1145,250000,147704,0,3911,0,73,318
1146,250000,127887,0,3850,0,64,318
1147,250000,108766,0,3791,0,63,318
1148,250000,91114,0,3735,0,61,318
1149,250000,74394,0,3675,0,62,318
1150,250000,59195,0,4159,0,59,320
1151,250000,229217,0,4089,0,75,320
1152,250000,208405,0,4008,0,83,320
1153,250000,188142,0,3940,0,71,320
1154,250000,168549,0,3866,0,75,320
1155,250000,149265,0,3798,0,71,320
1156,250000,130236,0,3730,0,70,320
1157,250000,112127,0,3669,0,64,320
1158,250000,94765,0,3613,0,59,320
1159,250000,78949,0,3555,0,59,320
1160,250000,64284,0,4141,0,62,308
1161,250000,229270,0,4082,0,63,308
1162,250000,208580,0,4006,0,82,308
1163,250000,188544,0,3944,0,67,308
1164,250000,168674,0,3885,0,67,308
1165,250000,149236,0,3820,0,67,308
1166,250000,129884,0,3747,0,74,308
1167,250000,111465,0,3696,0,55,308
1168,250000,94370,0,3650,0,47,308
1169,250000,78213,0,3597,0,56,308
1170,250000,63591,0,4094,0,58,323
1171,250000,229504,0,4024,0,73,323
1172,250000,209510,0,3960,0,66,323
1173,250000,189573,0,3891,0,78,323
1174,250000,169971,0,3821,0,75,323
1175,250000,150821,0,3750,0,77,323
1176,250000,132475,0,3693,0,62,323
1177,250000,114207,0,3637,0,59,323
1178,250000,97078,0,3580,0,59,323
1179,250000,80770,0,3528,0,56,323
1180,250000,65878,0,4061,0,51,320
1181,250000,229395,0,3998,0,68,320
1182,250000,209363,0,3911,0,93,320
1183,250000,189587,0,3852,0,66,320
1184,250000,170257,0,3792,0,64,320
1185,250000,151078,0,3738,0,60,320
1186,250000,132446,0,3676,0,67,320
1187,250000,114342,0,3611,0,66,320
1188,250000,97281,0,3555,0,61,320
1189,250000,81610,0,3510,0,46,320
1190,250000,66874,0,4108,0,64,313
1191,250000,229440,0,4029,0,86,313
1192,250000,208840,0,3963,0,72,313
1193,250000,189071,0,3900,0,67,313
1194,250000,169581,0,3836,0,67,313
1195,250000,150354,0,3779,0,63,313
1196,250000,131777,0,3726,0,57,313
1197,250000,113591,0,3667,0,64,313
1198,250000,96105,0,3600,0,70,313
1199,250000,79823,0,3561,0,41,313
1200,250000,64711,0,4093,0,59,311
1201,250000,229906,0,4022,0,79,311
1202,250000,209908,0,3958,0,67,311
1203,250000,190338,0,3887,0,78,311
1204,250000,170596,0,3828,0,63,311
1205,250000,151606,0,3754,0,79,311
1206,250000,132910,0,3684,0,73,311
1207,250000,114848,0,3621,0,67,311
1208,250000,97914,0,3575,0,46,311
1209,250000,81567,0,3525,0,53,311
1210,250000,67182,0,4030,0,39,311
1211,250000,229978,0,3959,0,79,311
1212,250000,210210,0,3885,0,77,311
1213,250000,190708,0,3818,0,71,311
1214,250000,171706,0,3760,0,63,311
1215,250000,152664,0,3712,0,50,311
1216,250000,134433,0,3647,0,65,311
1217,250000,116334,0,3601,0,48,311
1218,250000,99007,0,3543,0,62,311
1219,250000,82620,0,3485,0,61,311
1220,250000,67772,0,3998,0,51,318
1221,250000,230210,0,3929,0,71,318
1222,250000,210421,0,3861,0,78,318
1223,250000,191290,0,3809,0,56,318
1224,250000,172231,0,3744,0,70,318
1225,250000,153405,0,3675,0,71,318
1226,250000,135151,0,3625,0,54,318
1227,250000,117405,0,3562,0,68,318
1228,250000,100435,0,3492,0,73,318
1229,250000,84004,0,3436,0,57,318
1230,250000,69211,0,3968,0,48,301
1231,250000,229917,0,3903,0,71,301
1232,250000,210618,0,3831,0,77,301
1233,250000,191726,0,3771,0,61,301
1234,250000,172719,0,3705,0,69,301
1235,250000,153927,0,3646,0,60,301
1236,250000,135820,0,3590,0,59,301
1237,250000,118344,0,3534,0,58,301
1238,250000,101361,0,3479,0,58,301
1239,250000,85568,0,3425,0,57,301
1240,250000,70294,0,3983,0,44,302
1241,250000,229824,0,3909,0,80,302
1242,250000,210506,0,3841,0,70,302
1243,250000,191041,0,3787,0,55,302
1244,250000,172436,0,3737,0,53,302
1245,250000,153760,0,3680,0,58,302
1246,250000,135840,0,3615,0,69,302
1247,250000,117971,0,3552,0,66,302
1248,250000,100701,0,3494,0,62,302
1249,250000,84558,0,3439,0,56,302
1250,250000,69623,0,4006,0,53,307
1251,250000,229664,0,3951,0,60,307
1252,250000,210173,0,3891,0,65,307
1253,250000,190463,0,3829,0,71,307
1254,250000,171364,0,3768,0,63,307
1255,250000,152470,0,3704,0,67,307
1256,250000,134239,0,3648,0,60,307
1257,250000,116205,0,3586,0,66,307
1258,250000,99183,0,3539,0,51,307
1259,250000,83189,0,3487,0,56,307
1260,250000,68647,0,4005,0,48,297
1261,250000,230331,0,3941,0,68,297
1262,250000,210453,0,3874,0,72,297
1263,250000,191094,0,3814,0,62,297
1264,250000,171790,0,3747,0,72,297
1265,250000,152844,0,3697,0,55,297
1266,250000,134495,0,3645,0,55,297
1267,250000,116539,0,3593,0,54,297
1268,250000,99824,0,3542,0,52,297
1269,250000,83621,0,3500,0,42,297
1270,250000,68708,0,4023,0,61,304
1271,250000,229906,0,3960,0,66,304
1272,250000,210492,0,3894,0,74,304
1273,250000,190927,0,3832,0,64,304
1274,250000,171631,0,3774,0,62,304
1275,250000,152777,0,3711,0,69,304
1276,250000,134290,0,3653,0,59,304
1277,250000,116044,0,3600,0,55,304
1278,250000,99167,0,3544,0,57,304
1279,250000,82536,0,3495,0,52,304
1280,250000,67334,0,4062,0,44,300
1281,250000,229485,0,3997,0,72,300
1282,250000,209538,0,3948,0,53,300
1283,250000,189890,0,3880,0,74,300
1284,250000,170852,0,3815,0,66,300
1285,250000,151845,0,3753,0,65,300
1286,250000,133281,0,3697,0,62,300
1287,250000,115150,0,3638,0,63,300
1288,250000,97847,0,3579,0,62,300
1289,250000,81437,0,3518,0,68,300
1290,250000,66167,0,4052,0,57,303
1291,250000,230009,0,3978,0,82,303
1292,250000,209921,0,3908,0,78,303
1293,250000,190230,0,3847,0,66,303
1294,250000,171348,0,3790,0,58,303
1295,250000,152459,0,3725,0,69,303
1296,250000,133649,0,3662,0,67,303
1297,250000,115354,0,3598,0,65,303
1298,250000,98081,0,3537,0,63,303
1299,250000,81562,0,3481,0,57,303
1300,250000,66224,0,3991,0,41,296
1301,250000,230053,0,3933,0,62,296
1302,250000,210263,0,3864,0,72,296
1303,250000,190903,0,3799,0,70,296
1304,250000,171778,0,3748,0,56,296
1305,250000,153289,0,3691,0,64,296
1306,250000,134985,0,3639,0,58,296
1307,250000,117045,0,3577,0,66,296
1308,250000,99768,0,3530,0,50,296
1309,250000,83293,0,3481,0,53,296
1310,250000,68230,0,4038,0,42,298
1311,250000,229720,0,3962,0,80,298
1312,250000,209655,0,3893,0,69,298
1313,250000,190666,0,3841,0,53,298
1314,250000,171712,0,3758,0,88,298
1315,250000,152843,0,3699,0,63,298
1316,250000,134139,0,3644,0,58,298
1317,250000,115803,0,3590,0,59,298
1318,250000,98589,0,3531,0,62,298
1319,250000,82063,0,3465,0,67,298
1320,250000,66779,0,4052,0,51,311
1321,250000,229815,0,3983,0,76,311
1322,250000,209780,0,3905,0,81,311
1323,250000,190353,0,3838,0,71,311
1324,250000,171430,0,3777,0,72,311
1325,250000,152786,0,3712,0,70,311
1326,250000,134334,0,3657,0,55,311
1327,250000,116209,0,3602,0,58,311
1328,250000,98527,0,3553,0,54,311
1329,250000,82121,0,3499,0,58,311
1330,250000,67014,0,4089,0,48,311
1331,250000,229594,0,4017,0,80,311
1332,250000,209670,0,3945,0,75,311
1333,250000,190140,0,3865,0,88,311
1334,250000,170909,0,3804,0,63,311
1335,250000,152125,0,3748,0,64,311
1336,250000,133340,0,3693,0,63,311
1337,250000,115418,0,3624,0,71,311
1338,250000,98490,0,3578,0,47,311
1339,250000,82262,0,3525,0,54,311
1340,250000,67552,0,3945,0,63,300
1341,250000,230254,0,3883,0,64,300
1342,250000,210990,0,3827,0,60,300
1343,250000,191929,0,3753,0,79,300
1344,250000,173241,0,3696,0,61,300
1345,250000,155165,0,3637,0,67,300
1346,250000,136931,0,3587,0,53,300
1347,250000,119161,0,3529,0,61,300
1348,250000,102170,0,3472,0,60,300
1349,250000,86254,0,3426,0,49,300
1350,250000,71094,0,3938,0,42,299
1351,250000,230724,0,3892,0,53,299
1352,250000,211343,0,3824,0,76,299
1353,250000,192338,0,3769,0,57,299
1354,250000,173521,0,3700,0,77,299
1355,250000,155374,0,3653,0,53,299
1356,250000,137222,0,3597,0,58,299
1357,250000,119431,0,3529,0,68,299
1358,250000,102501,0,3481,0,49,299
1359,250000,86487,0,3436,0,47,299
1360,250000,71981,0,4060,0,46,286
1361,250000,229644,0,4001,0,60,286
1362,250000,209672,0,3940,0,64,286
1363,250000,190176,0,3878,0,70,286
1364,250000,170955,0,3826,0,52,286
1365,250000,152109,0,3768,0,63,286
1366,250000,133331,0,3717,0,55,286
1367,250000,114928,0,3674,0,48,286
1368,250000,97111,0,3618,0,63,286
1369,250000,80442,0,3572,0,46,286
1370,250000,65182,0,4131,0,46,287
1371,250000,229593,0,4075,0,61,287
1372,250000,209214,0,4011,0,67,287
1373,250000,189334,0,3947,0,70,287
1374,250000,169661,0,3883,0,66,287
1375,250000,150029,0,3824,0,62,287
1376,250000,130848,0,3769,0,58,287
1377,250000,112186,0,3727,0,46,287
1378,250000,94922,0,3682,0,47,287
1379,250000,78468,0,3640,0,44,287
1380,250000,63239,0,4179,0,50,286
1381,250000,228945,0,4116,0,65,286
1382,250000,208660,0,4057,0,65,286
1383,250000,188347,0,3991,0,71,286
1384,250000,168196,0,3930,0,65,286
1385,250000,148356,0,3868,0,66,286
1386,250000,128996,0,3804,0,68,286
1387,250000,110356,0,3758,0,50,286
1388,250000,92348,0,3702,0,59,286
1389,250000,75280,0,3651,0,55,286
1390,250000,60125,0,4227,0,42,284
1391,250000,229023,0,4167,0,66,284
1392,250000,207840,0,4105,0,63,284
1393,250000,187566,0,4043,0,66,284
1394,250000,167003,0,3976,0,70,284
1395,250000,147214,0,3924,0,57,284
1396,250000,127574,0,3874,0,53,284
1397,250000,108896,0,3822,0,55,284
1398,250000,91096,0,3780,0,42,284
1399,250000,74260,0,3732,0,48,284
1400,250000,58308,0,4285,0,49,294
1401,250000,228816,0,4220,0,71,294
1402,250000,207764,0,4155,0,71,294
1403,250000,186594,0,4105,0,52,294
1404,250000,165930,0,4038,0,71,294
1405,250000,145878,0,3981,0,60,294
1406,250000,126371,0,3922,0,64,294
1407,250000,107269,0,3873,0,50,294
1408,250000,88853,0,3819,0,56,294
1409,250000,72050,0,3765,0,57,294
1410,250000,56662,0,4276,0,60,289
1411,250000,228971,0,4205,0,78,289
1412,250000,208127,0,4134,0,76,289
1413,250000,187463,0,4071,0,67,289
1414,250000,167052,0,4010,0,62,289
1415,250000,147010,0,3955,0,59,289
1416,250000,127300,0,3895,0,63,289
1417,250000,107847,0,3830,0,68,289
1418,250000,89496,0,3779,0,52,289
1419,250000,72375,0,3735,0,48,289
1420,250000,57178,0,4357,0,64,308
1421,250000,228345,0,4284,0,75,308
1422,250000,207545,0,4212,0,79,308
1423,250000,186787,0,4129,0,92,308
1424,250000,166177,0,4064,0,67,308
1425,250000,145793,0,4006,0,64,308
1426,250000,125917,0,3941,0,68,308
1427,250000,106167,0,3890,0,53,308
1428,250000,88107,0,3834,0,62,308
1429,250000,70634,0,3778,0,60,308
1430,250000,55537,0,4301,0,55,324
1431,250000,228452,0,4231,0,76,324
1432,250000,207082,0,4157,0,82,324
1433,250000,186418,0,4090,0,71,324
1434,250000,166167,0,4023,0,70,324
1435,250000,146159,0,3954,0,74,324
1436,250000,126141,0,3898,0,61,324
1437,250000,106887,0,3822,0,78,324
1438,250000,89187,0,3744,0,86,324
1439,250000,72842,0,3700,0,46,324
1440,250000,58618,0,4175,0,47,331
1441,250000,229157,0,4101,0,83,331
1442,250000,208423,0,4028,0,79,331
1443,250000,188145,0,3956,0,77,331
1444,250000,167829,0,3884,0,80,331
1445,250000,148749,0,3813,0,73,331
1446,250000,130097,0,3738,0,82,331
1447,250000,111880,0,3674,0,65,331
