timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98448,0,3586,0,58,279
1449,250000,82124,0,3544,0,47,279
1450,250000,67369,0,4107,0,49,278
1451,250000,229018,0,4043,0,69,278
1452,250000,208784,0,3975,0,74,278
1453,250000,189246,0,3907,0,73,278
1454,250000,169425,0,3849,0,60,278
1455,250000,149962,0,3789,0,62,278
1456,250000,131227,0,3740,0,52,278
1457,250000,113054,0,3686,0,56,278
1458,250000,95319,0,3647,0,40,278
1459,250000,78851,0,3604,0,46,278
1460,250000,63844,0,4171,0,53,296
1461,250000,229112,0,4097,0,79,296
1462,250000,208539,0,4036,0,62,296
1463,250000,188238,0,3963,0,77,296
1464,250000,168556,0,3918,0,49,296
1465,250000,148710,0,3863,0,59,296
1466,250000,129485,0,3808,0,59,296
1467,250000,110616,0,3738,0,74,296
1468,250000,92970,0,3674,0,71,296
1469,250000,76341,0,3613,0,65,296
1470,250000,61678,0,4101,0,45,291
1471,250000,229710,0,4033,0,70,291
1472,250000,209905,0,3970,0,70,291
1473,250000,189801,0,3905,0,67,291
1474,250000,169892,0,3840,0,70,291
1475,250000,150630,0,3778,0,69,291
1476,250000,131779,0,3724,0,58,291
1477,250000,114078,0,3670,0,55,291
1478,250000,96758,0,3618,0,56,291
1479,250000,80084,0,3583,0,38,291
1480,250000,65201,0,4201,0,47,288
1481,250000,229210,0,4124,0,83,288
1482,250000,208818,0,4053,0,74,288
1483,250000,188992,0,3991,0,68,288
1484,250000,169331,0,3921,0,75,288
1485,250000,149586,0,3860,0,64,288
1486,250000,130268,0,3811,0,51,288
1487,250000,111978,0,3761,0,55,288
1488,250000,94568,0,3713,0,50,288
1489,250000,77971,0,3662,0,54,288
1490,250000,62986,0,4124,0,55,302
1491,250000,229248,0,4058,0,70,302
1492,250000,209384,0,3995,0,65,302
1493,250000,188988,0,3936,0,62,302
1494,250000,169427,0,3879,0,59,302
1495,250000,150255,0,3822,0,58,302
1496,250000,131149,0,3767,0,57,302
1497,250000,113052,0,3720,0,50,302
1498,250000,95996,0,3660,0,64,302
1499,250000,80189,0,3604,0,59,302
1500,250000,65363,0,4117,0,53,294
1501,250000,228919,0,4057,0,68,294
1502,250000,208762,0,3990,0,71,294
1503,250000,188568,0,3923,0,69,294
1504,250000,168819,0,3856,0,70,294
1505,250000,149580,0,3798,0,59,294
1506,250000,130533,0,3742,0,58,294
1507,250000,112406,0,3688,0,55,294
1508,250000,95194,0,3628,0,62,294
1509,250000,78987,0,3578,0,54,294
1510,250000,64016,0,4104,0,53,311
1511,250000,229109,0,4040,0,68,311
1512,250000,208957,0,3967,0,77,311
1513,250000,189076,0,3896,0,76,311
1514,250000,169565,0,3831,0,69,311
1515,250000,150409,0,3776,0,57,311
1516,250000,131779,0,3725,0,55,311
1517,250000,114034,0,3671,0,55,311
1518,250000,96571,0,3618,0,56,311
1519,250000,79781,0,3552,0,71,311
1520,250000,64834,0,4080,0,60,303
1521,250000,229554,0,4011,0,74,303
1522,250000,209609,0,3935,0,83,303
1523,250000,190135,0,3879,0,61,303
1524,250000,170851,0,3806,0,82,303
1525,250000,152024,0,3745,0,67,303
1526,250000,133565,0,3689,0,59,303
1527,250000,115272,0,3635,0,56,303
1528,250000,98196,0,3578,0,58,303
1529,250000,82122,0,3520,0,59,303
1530,250000,67275,0,4014,0,62,329
1531,250000,230042,0,3935,0,94,329
1532,250000,210531,0,3866,0,72,329
1533,250000,191477,0,3790,0,78,329
1534,250000,172377,0,3728,0,64,329
1535,250000,153493,0,3655,0,82,329
1536,250000,135177,0,3599,0,59,329
1537,250000,117804,0,3540,0,64,329
1538,250000,101023,0,3479,0,66,329
1539,250000,85015,0,3420,0,62,329
1540,250000,70294,0,3930,0,54,322
1541,250000,230659,0,3856,0,75,322
1542,250000,211708,0,3785,0,72,322
1543,250000,192949,0,3713,0,76,322
1544,250000,173952,0,3645,0,70,322
1545,250000,155935,0,3580,0,71,322
1546,250000,138120,0,3521,0,62,322
1547,250000,120482,0,3469,0,55,322
1548,250000,103975,0,3412,0,58,322
1549,250000,88119,0,3360,0,56,322
1550,250000,73362,0,3917,0,50,336
1551,250000,230320,0,3853,0,71,336
1552,250000,210818,0,3785,0,73,336
1553,250000,191901,0,3710,0,81,336
1554,250000,173358,0,3655,0,57,336
1555,250000,154766,0,3595,0,65,336
1556,250000,137016,0,3541,0,65,336
1557,250000,119901,0,3484,0,58,336
1558,250000,102903,0,3427,0,59,336
1559,250000,86962,0,3367,0,63,336
1560,250000,72265,0,3882,0,69,327
1561,250000,230410,0,3811,0,72,327
1562,250000,211506,0,3745,0,71,327
1563,250000,192916,0,3675,0,73,327
1564,250000,174443,0,3600,0,79,327
1565,250000,156649,0,3545,0,55,327
1566,250000,138926,0,3468,0,77,327
1567,250000,122231,0,3419,0,55,327
1568,250000,105948,0,3369,0,54,327
1569,250000,90339,0,3312,0,61,327
1570,250000,75431,0,3808,0,52,307
1571,250000,231068,0,3743,0,67,307
1572,250000,211872,0,3689,0,58,307
1573,250000,193590,0,3622,0,71,307
1574,250000,175499,0,3558,0,66,307
1575,250000,158269,0,3502,0,57,307
1576,250000,140611,0,3449,0,59,307
1577,250000,123366,0,3392,0,59,307
1578,250000,106908,0,3333,0,59,307
1579,250000,91164,0,3284,0,52,307
1580,250000,76833,0,3894,0,43,295
1581,250000,230640,0,3837,0,61,295
1582,250000,211582,0,3771,0,70,295
1583,250000,192686,0,3717,0,55,295
1584,250000,174070,0,3655,0,67,295
1585,250000,155589,0,3609,0,48,295
1586,250000,137441,0,3566,0,45,295
1587,250000,119597,0,3518,0,50,295
1588,250000,102661,0,3466,0,55,295
1589,250000,86875,0,3420,0,48,295
1590,250000,71619,0,3953,0,61,288
1591,250000,230003,0,3887,0,71,288
1592,250000,210489,0,3818,0,76,288
1593,250000,191758,0,3766,0,56,288
1594,250000,173155,0,3697,0,73,288
1595,250000,154567,0,3641,0,64,288
1596,250000,136711,0,3591,0,51,288
1597,250000,118938,0,3530,0,64,288
1598,250000,101840,0,3489,0,45,288
1599,250000,85884,0,3442,0,47,288
1600,250000,70972,0,3971,0,42,300
1601,250000,230284,0,3907,0,70,300
1602,250000,210943,0,3821,0,91,300
1603,250000,191728,0,3746,0,80,300
1604,250000,173103,0,3684,0,69,300
1605,250000,154610,0,3630,0,58,300
1606,250000,136739,0,3569,0,62,300
1607,250000,118955,0,3519,0,55,300
1608,250000,101778,0,3466,0,56,300
1609,250000,85591,0,3419,0,50,300
1610,250000,70501,0,4038,0,44,300
1611,250000,229521,0,3982,0,65,300
1612,250000,209752,0,3924,0,64,300
1613,250000,190478,0,3853,0,76,300
1614,250000,171058,0,3793,0,62,300
1615,250000,152105,0,3737,0,58,300
1616,250000,133838,0,3670,0,73,300
1617,250000,116004,0,3610,0,61,300
1618,250000,98849,0,3560,0,53,300
1619,250000,82631,0,3512,0,49,300
1620,250000,67436,0,4064,0,58,294
1621,250000,229702,0,4009,0,57,294
1622,250000,209664,0,3940,0,73,294
1623,250000,189955,0,3867,0,79,294
1624,250000,170584,0,3803,0,68,294
1625,250000,151594,0,3754,0,51,294
1626,250000,133246,0,3698,0,59,294
1627,250000,115525,0,3650,0,51,294
1628,250000,98126,0,3598,0,58,294
1629,250000,81606,0,3555,0,46,294
1630,250000,66748,0,4082,0,47,285
1631,250000,229602,0,4020,0,71,285
1632,250000,209483,0,3961,0,66,285
1633,250000,190031,0,3903,0,63,285
1634,250000,170627,0,3851,0,58,285
1635,250000,151727,0,3793,0,62,285
1636,250000,133152,0,3742,0,54,285
1637,250000,115125,0,3687,0,58,285
1638,250000,97616,0,3647,0,43,285
1639,250000,80949,0,3608,0,40,285
1640,250000,65333,0,4139,0,52,276
1641,250000,229377,0,4082,0,62,276
1642,250000,208751,0,4026,0,60,276
1643,250000,188506,0,3964,0,70,276
1644,250000,168719,0,3897,0,74,276
1645,250000,149160,0,3841,0,57,276
1646,250000,130268,0,3791,0,55,276
1647,250000,111645,0,3738,0,56,276
1648,250000,94236,0,3693,0,47,276
1649,250000,77901,0,3656,0,39,276
1650,250000,62407,0,4110,0,43,281
1651,250000,229517,0,4041,0,74,281
1652,250000,209348,0,3975,0,68,281
1653,250000,189140,0,3918,0,61,281
1654,250000,170004,0,3847,0,77,281
1655,250000,150470,0,3777,0,74,281
1656,250000,132105,0,3719,0,61,281
1657,250000,113328,0,3665,0,56,281
1658,250000,95745,0,3621,0,46,281
1659,250000,79098,0,3574,0,48,281
1660,250000,63706,0,4173,0,58,285
1661,250000,229334,0,4106,0,68,285
1662,250000,208806,0,4031,0,80,285
1663,250000,188465,0,3972,0,66,285
1664,250000,168332,0,3892,0,85,285
1665,250000,148682,0,3835,0,59,285
1666,250000,129286,0,3785,0,55,285
1667,250000,110793,0,3725,0,63,285
1668,250000,92894,0,3662,0,64,285
1669,250000,76249,0,3617,0,49,285
1670,250000,61405,0,4222,0,48,298
1671,250000,228431,0,4149,0,77,298
1672,250000,207618,0,4080,0,72,298
1673,250000,187573,0,4015,0,71,298
1674,250000,167509,0,3945,0,73,298
1675,250000,147627,0,3881,0,66,298
1676,250000,128485,0,3823,0,62,298
1677,250000,109627,0,3773,0,52,298
1678,250000,91606,0,3719,0,54,298
1679,250000,74587,0,3664,0,58,298
1680,250000,59548,0,4182,0,46,301
1681,250000,228858,0,4120,0,68,301
1682,250000,208472,0,4052,0,71,301
1683,250000,188451,0,3991,0,62,301
1684,250000,168702,0,3923,0,71,301
1685,250000,149115,0,3869,0,59,301
1686,250000,129599,0,3814,0,59,301
1687,250000,110890,0,3755,0,59,301
1688,250000,92973,0,3694,0,68,301
1689,250000,75992,0,3648,0,48,301
1690,250000,60995,0,4181,0,56,319
1691,250000,229210,0,4100,0,84,319
1692,250000,208218,0,4028,0,80,319
1693,250000,188255,0,3960,0,73,319
1694,250000,168578,0,3891,0,70,319
1695,250000,149231,0,3816,0,77,319
1696,250000,130177,0,3756,0,63,319
1697,250000,111462,0,3700,0,60,319
1698,250000,93454,0,3653,0,52,319
1699,250000,76603,0,3597,0,61,319
1700,250000,61400,0,4174,0,57,310
1701,250000,229175,0,4102,0,77,310
1702,250000,208775,0,4037,0,71,310
1703,250000,188477,0,3971,0,73,310
1704,250000,168355,0,3905,0,68,310
1705,250000,149028,0,3838,0,73,310
1706,250000,129763,0,3785,0,60,310
1707,250000,110821,0,3719,0,67,310
1708,250000,93145,0,3663,0,58,310
1709,250000,76733,0,3611,0,52,310
1710,250000,61749,0,4215,0,54,320
1711,250000,228856,0,4137,0,83,320
1712,250000,208472,0,4066,0,76,320
1713,250000,187697,0,3990,0,88,320
1714,250000,167997,0,3925,0,71,320
1715,250000,148518,0,3850,0,82,320
1716,250000,129637,0,3783,0,69,320
1717,250000,110939,0,3714,0,71,320
1718,250000,93045,0,3655,0,61,320
1719,250000,76224,0,3607,0,50,320
1720,250000,61066,0,4095,0,52,340
1721,250000,229283,0,4013,0,90,340
1722,250000,209340,0,3950,0,69,340
1723,250000,189479,0,3868,0,91,340
1724,250000,169805,0,3807,0,67,340
1725,250000,150971,0,3746,0,63,340
1726,250000,132404,0,3681,0,69,340
1727,250000,113767,0,3624,0,60,340
1728,250000,96300,0,3569,0,61,340
1729,250000,79732,0,3519,0,53,340
1730,250000,64548,0,4125,0,50,342
1731,250000,229509,0,4044,0,89,342
1732,250000,208944,0,3963,0,86,342
1733,250000,189216,0,3894,0,75,342
1734,250000,170027,0,3818,0,81,342
1735,250000,150864,0,3753,0,70,342
1736,250000,132220,0,3685,0,78,342
1737,250000,114569,0,3619,0,70,342
1738,250000,97149,0,3569,0,54,342
1739,250000,80857,0,3511,0,62,342
1740,250000,65506,0,4075,0,55,346
1741,250000,229278,0,4003,0,76,346
1742,250000,208992,0,3933,0,74,346
1743,250000,188946,0,3857,0,83,346
1744,250000,169903,0,3774,0,86,346
1745,250000,150904,0,3704,0,77,346
1746,250000,132470,0,3635,0,76,346
1747,250000,114765,0,3573,0,65,346
1748,250000,97483,0,3503,0,73,346
1749,250000,81181,0,3440,0,67,346
1750,250000,66050,0,4038,0,59,328
1751,250000,229743,0,3960,0,84,328
1752,250000,209777,0,3895,0,77,328
1753,250000,190533,0,3817,0,87,328
1754,250000,171428,0,3748,0,72,328
1755,250000,152839,0,3697,0,54,328
1756,250000,134293,0,3633,0,66,328
1757,250000,116345,0,3588,0,47,328
1758,250000,99284,0,3532,0,62,328
1759,250000,82814,0,3480,0,56,328
1760,250000,67358,0,3971,0,51,341
1761,250000,230109,0,3905,0,72,341
1762,250000,210806,0,3823,0,90,341
1763,250000,191440,0,3746,0,82,341
1764,250000,172972,0,3677,0,74,341
1765,250000,154709,0,3612,0,69,341
1766,250000,137003,0,3555,0,59,341
1767,250000,119248,0,3492,0,65,341
1768,250000,102553,0,3437,0,64,341
1769,250000,86869,0,3377,0,62,341
1770,250000,72066,0,3939,0,58,325
1771,250000,230620,0,3869,0,79,325
1772,250000,211270,0,3804,0,70,325
1773,250000,192159,0,3746,0,60,325
1774,250000,173422,0,3687,0,63,325
1775,250000,155070,0,3635,0,57,325
1776,250000,136962,0,3585,0,55,325
1777,250000,119372,0,3527,0,62,325
1778,250000,102555,0,3463,0,69,325
1779,250000,86822,0,3416,0,47,325
1780,250000,71537,0,3945,0,46,310
1781,250000,230346,0,3885,0,66,310
1782,250000,210991,0,3809,0,77,310
1783,250000,191997,0,3750,0,68,310
1784,250000,173410,0,3687,0,65,310
1785,250000,154709,0,3629,0,60,310
1786,250000,136680,0,3567,0,66,310
1787,250000,119171,0,3501,0,69,310
1788,250000,102254,0,3453,0,53,310
1789,250000,85912,0,3401,0,56,310
1790,250000,71094,0,3899,0,66,307
1791,250000,230508,0,3823,0,83,307
1792,250000,211306,0,3767,0,59,307
1793,250000,192417,0,3702,0,71,307
1794,250000,173978,0,3630,0,76,307
1795,250000,155784,0,3576,0,57,307
1796,250000,137808,0,3514,0,67,307
1797,250000,120388,0,3463,0,54,307
1798,250000,103518,0,3410,0,56,307
1799,250000,87750,0,3368,0,43,307
1800,250000,72827,0,3993,0,47,321
1801,250000,230406,0,3929,0,69,321
1802,250000,210772,0,3851,0,82,321
1803,250000,191549,0,3786,0,74,321
1804,250000,172599,0,3712,0,78,321
1805,250000,154079,0,3649,0,68,321
1806,250000,136050,0,3602,0,49,321
1807,250000,118742,0,3531,0,80,321
1808,250000,101508,0,3476,0,58,321
1809,250000,85333,0,3419,0,58,321
1810,250000,70596,0,3915,0,55,318
1811,250000,230632,0,3840,0,77,318
1812,250000,211701,0,3767,0,77,318
1813,250000,192676,0,3701,0,71,318
1814,250000,173791,0,3639,0,71,318
1815,250000,155693,0,3578,0,64,318
1816,250000,137542,0,3526,0,55,318
1817,250000,120201,0,3479,0,53,318
1818,250000,103776,0,3424,0,58,318
1819,250000,88191,0,3374,0,53,318
1820,250000,73223,0,3907,0,45,299
1821,250000,230526,0,3839,0,72,299
1822,250000,211192,0,3768,0,75,299
1823,250000,192415,0,3706,0,65,299
1824,250000,174069,0,3650,0,61,299
1825,250000,156001,0,3595,0,56,299
1826,250000,138287,0,3538,0,62,299
1827,250000,120930,0,3490,0,52,299
1828,250000,103764,0,3454,0,38,299
1829,250000,87197,0,3395,0,62,299
1830,250000,72028,0,3992,0,38,305
1831,250000,229838,0,3939,0,56,305
1832,250000,209911,0,3884,0,61,305
1833,250000,190310,0,3823,0,69,305
1834,250000,171329,0,3752,0,76,305
1835,250000,152786,0,3706,0,48,305
1836,250000,134365,0,3646,0,63,305
1837,250000,116055,0,3601,0,48,305
1838,250000,99001,0,3552,0,53,305
1839,250000,82840,0,3505,0,51,305
1840,250000,68036,0,4070,0,60,285
1841,250000,229751,0,3997,0,82,285
1842,250000,209829,0,3934,0,65,285
1843,250000,190422,0,3872,0,69,285
1844,250000,171144,0,3824,0,51,285
1845,250000,151982,0,3765,0,64,285
1846,250000,133488,0,3708,0,59,285
1847,250000,115514,0,3645,0,64,285
1848,250000,98638,0,3589,0,57,285
1849,250000,83176,0,3538,0,56,285
1850,250000,68351,0,4014,0,46,285
1851,250000,229998,0,3961,0,56,285
1852,250000,210379,0,3907,0,56,285
1853,250000,190695,0,3857,0,51,285
1854,250000,171505,0,3802,0,60,285
1855,250000,152651,0,3744,0,62,285
1856,250000,133774,0,3682,0,67,285
1857,250000,115620,0,3628,0,57,285
1858,250000,98204,0,3581,0,49,285
1859,250000,81766,0,3542,0,41,285
1860,250000,66803,0,4155,0,52,279
1861,250000,229173,0,4096,0,63,279
1862,250000,208766,0,4032,0,67,279
1863,250000,188866,0,3961,0,73,279
1864,250000,169252,0,3907,0,63,279
1865,250000,149727,0,3850,0,58,279
1866,250000,130544,0,3776,0,76,279
1867,250000,111972,0,3712,0,65,279
1868,250000,94517,0,3667,0,46,279
1869,250000,77965,0,3621,0,48,279
1870,250000,62840,0,4215,0,43,287
1871,250000,229033,0,4160,0,61,287
1872,250000,208490,0,4086,0,79,287
1873,250000,188381,0,4020,0,76,287
1874,250000,168466,0,3965,0,58,287
1875,250000,148886,0,3908,0,61,287
1876,250000,129504,0,3849,0,62,287
1877,250000,110821,0,3800,0,51,287
1878,250000,92844,0,3754,0,48,287
1879,250000,76157,0,3717,0,39,287
1880,250000,60860,0,4183,0,49,292
1881,250000,228946,0,4123,0,64,292
1882,250000,208336,0,4057,0,70,292
1883,250000,188053,0,3988,0,77,292
1884,250000,168013,0,3931,0,60,292
1885,250000,148042,0,3864,0,73,292
1886,250000,128924,0,3804,0,64,292
1887,250000,110440,0,3748,0,59,292
1888,250000,93000,0,3690,0,59,292
1889,250000,76857,0,3636,0,57,292
1890,250000,61906,0,4194,0,47,296
1891,250000,229155,0,4118,0,80,296
1892,250000,208526,0,4051,0,73,296
1893,250000,188333,0,3998,0,57,296
1894,250000,168355,0,3924,0,75,296
1895,250000,148668,0,3868,0,60,296
1896,250000,129418,0,3818,0,52,296
1897,250000,110425,0,3768,0,52,296
1898,250000,92409,0,3719,0,51,296
1899,250000,75233,0,3669,0,53,296
1900,250000,59818,0,4247,0,49,297
1901,250000,229012,0,4181,0,72,297
1902,250000,208029,0,4113,0,73,297
1903,250000,187280,0,4048,0,71,297
1904,250000,167015,0,3992,0,59,297
1905,250000,147211,0,3928,0,66,297
1906,250000,127944,0,3882,0,49,297
1907,250000,109211,0,3825,0,59,297
1908,250000,90904,0,3770,0,59,297
1909,250000,73949,0,3726,0,48,297
1910,250000,58452,0,4247,0,58,295
1911,250000,228710,0,4184,0,70,295
1912,250000,207945,0,4114,0,73,295
1913,250000,187541,0,4049,0,70,295
1914,250000,167612,0,3977,0,76,295
1915,250000,147614,0,3916,0,66,295
1916,250000,128233,0,3857,0,65,295
1917,250000,109468,0,3804,0,58,295
1918,250000,91926,0,3750,0,56,295
1919,250000,75156,0,3703,0,49,295
1920,250000,59925,0,4242,0,44,281
1921,250000,228498,0,4174,0,70,281
1922,250000,207465,0,4107,0,72,281
1923,250000,187360,0,4051,0,59,281
1924,250000,167015,0,3987,0,67,281
1925,250000,146644,0,3927,0,65,281
1926,250000,127081,0,3874,0,56,281
1927,250000,108695,0,3826,0,52,281
1928,250000,90969,0,3773,0,56,281
1929,250000,74007,0,3721,0,55,281
1930,250000,58368,0,4222,0,51,299
1931,250000,228903,0,4147,0,81,299
1932,250000,208072,0,4085,0,66,299
1933,250000,187330,0,4022,0,64,299
1934,250000,167300,0,3959,0,67,299
1935,250000,147832,0,3898,0,62,299
1936,250000,128101,0,3832,0,71,299
1937,250000,108900,0,3780,0,56,299
1938,250000,91216,0,3717,0,64,299
1939,250000,74739,0,3665,0,53,299
1940,250000,59615,0,4220,0,48,298
1941,250000,229053,0,4151,0,74,298
1942,250000,208618,0,4087,0,72,298
1943,250000,188112,0,4019,0,70,298
1944,250000,167998,0,3955,0,73,298
1945,250000,148316,0,3898,0,63,298
1946,250000,128583,0,3840,0,63,298
1947,250000,109320,0,3801,0,42,298
1948,250000,90774,0,3747,0,57,298
1949,250000,73510,0,3707,0,42,298
1950,250000,57869,0,4277,0,48,293
1951,250000,228708,0,4202,0,77,293
1952,250000,207962,0,4137,0,71,293
1953,250000,187307,0,4072,0,76,293
1954,250000,166798,0,4012,0,67,293
1955,250000,146394,0,3955,0,59,293
1956,250000,126869,0,3884,0,73,293
1957,250000,107632,0,3827,0,59,293
1958,250000,89273,0,3778,0,51,293
1959,250000,72262,0,3720,0,61,293
1960,250000,56628,0,4332,0,41,299
1961,250000,228155,0,4277,0,62,299
1962,250000,206602,0,4211,0,73,299
1963,250000,185541,0,4141,0,77,299
1964,250000,164844,0,4081,0,65,299
1965,250000,144090,0,4013,0,73,299
1966,250000,123648,0,3953,0,62,299
1967,250000,104051,0,3899,0,56,299
1968,250000,85724,0,3842,0,60,299
1969,250000,68690,0,3800,0,43,299
1970,250000,54335,0,4370,0,60,304
1971,250000,228234,0,4290,0,88,304
1972,250000,206621,0,4225,0,67,304
1973,250000,185448,0,4155,0,72,304
1974,250000,164601,0,4086,0,72,304
1975,250000,144475,0,4025,0,67,304
1976,250000,124627,0,3963,0,67,304
1977,250000,104821,0,3917,0,51,304
1978,250000,86545,0,3868,0,51,304
1979,250000,69502,0,3828,0,41,304
1980,250000,54470,0,4349,0,47,302
1981,250000,228399,0,4290,0,62,302
1982,250000,206851,0,4200,0,103,302
1983,250000,185702,0,4130,0,76,302
1984,250000,164973,0,4070,0,62,302
1985,250000,144287,0,4011,0,60,302
1986,250000,124150,0,3949,0,64,302
1987,250000,105041,0,3889,0,65,302
1988,250000,87264,0,3840,0,52,302
1989,250000,70210,0,3788,0,54,302
1990,250000,54914,0,4342,0,50,304
1991,250000,228548,0,4275,0,72,304
1992,250000,207063,0,4207,0,69,304
1993,250000,186196,0,4148,0,67,304
1994,250000,165482,0,4076,0,80,304
1995,250000,144753,0,4013,0,68,304
1996,250000,124648,0,3942,0,78,304
1997,250000,105738,0,3887,0,60,304
1998,250000,87891,0,3827,0,66,304
1999,250000,70927,0,3770,0,59,304
2000,250000,55392,0,4306,0,49,307
2001,250000,228584,0,4231,0,82,307
2002,250000,207414,0,4150,0,86,307
2003,250000,186864,0,4082,0,74,307
2004,250000,166325,0,4028,0,58,307
2005,250000,146186,0,3970,0,61,307
2006,250000,126123,0,3906,0,66,307
2007,250000,107169,0,3856,0,53,307
2008,250000,89175,0,3805,0,53,307
2009,250000,72401,0,3753,0,54,307
2010,250000,57789,0,4318,0,55,342
2011,250000,228670,0,4238,0,88,342
2012,250000,207528,0,4151,0,92,342
2013,250000,187094,0,4073,0,85,342
2014,250000,166761,0,4000,0,81,342
2015,250000,147069,0,3927,0,80,342
2016,250000,127270,0,3869,0,63,342
2017,250000,108247,0,3803,0,71,342
2018,250000,89976,0,3737,0,70,342
2019,250000,72790,0,3681,0,60,342
2020,250000,58046,0,4195,0,71,337
2021,250000,229240,0,4122,0,78,337
2022,250000,208555,0,4062,0,65,337
2023,250000,188235,0,3988,0,79,337
2024,250000,168246,0,3913,0,81,337
2025,250000,149070,0,3840,0,81,337
2026,250000,130026,0,3775,0,68,337
2027,250000,111340,0,3707,0,71,337
2028,250000,93445,0,3646,0,66,337
2029,250000,76567,0,3602,0,45,337
2030,250000,61038,0,4146,0,54,350
2031,250000,229289,0,4066,0,85,350
2032,250000,209155,0,3991,0,80,350
2033,250000,189332,0,3916,0,80,350
2034,250000,169706,0,3839,0,83,350
2035,250000,150592,0,3786,0,57,350
2036,250000,131744,0,3709,0,83,350
2037,250000,113468,0,3647,0,64,350
2038,250000,95963,0,3579,0,70,350
2039,250000,80055,0,3524,0,59,350
2040,250000,64940,0,4075,0,63,327
2041,250000,229374,0,4001,0,81,327
2042,250000,209210,0,3928,0,76,327
2043,250000,189239,0,3870,0,62,327
2044,250000,169939,0,3803,0,69,327
2045,250000,150812,0,3739,0,66,327
2046,250000,132401,0,3669,0,75,327
2047,250000,114538,0,3610,0,65,327
2048,250000,97069,0,3549,0,65,327
2049,250000,80490,0,3497,0,55,327
2050,250000,65282,0,4094,0,56,339
2051,250000,229496,0,4026,0,72,339
2052,250000,209313,0,3958,0,72,339
2053,250000,189351,0,3882,0,83,339
2054,250000,169973,0,3813,0,76,339
2055,250000,150894,0,3746,0,74,339
2056,250000,132338,0,3679,0,71,339
2057,250000,114051,0,3612,0,74,339
2058,250000,96964,0,3544,0,74,339
2059,250000,80953,0,3482,0,63,339
2060,250000,65985,0,4018,0,53,338
2061,250000,230056,0,3943,0,82,338
2062,250000,210637,0,3871,0,80,338
2063,250000,191175,0,3793,0,80,338
2064,250000,172051,0,3722,0,73,338
2065,250000,153371,0,3660,0,66,338
2066,250000,134880,0,3602,0,65,338
2067,250000,116873,0,3536,0,73,338
2068,250000,99523,0,3483,0,54,338
2069,250000,83276,0,3432,0,54,338
2070,250000,68228,0,3945,0,58,330
2071,250000,230652,0,3876,0,73,330
2072,250000,211115,0,3813,0,68,330
2073,250000,191983,0,3732,0,86,330
2074,250000,173135,0,3672,0,64,330
2075,250000,154818,0,3605,0,72,330
2076,250000,136933,0,3549,0,63,330
2077,250000,119537,0,3500,0,50,330
2078,250000,102828,0,3442,0,62,330
2079,250000,87032,0,3391,0,57,330
2080,250000,72449,0,3966,0,48,331
2081,250000,230289,0,3896,0,76,331
2082,250000,211057,0,3814,0,87,331
2083,250000,191968,0,3753,0,70,331
2084,250000,173292,0,3684,0,76,331
2085,250000,155213,0,3634,0,52,331
2086,250000,137346,0,3562,0,74,331
2087,250000,119620,0,3508,0,57,331
2088,250000,102845,0,3450,0,61,331
2089,250000,86956,0,3391,0,61,331
2090,250000,72221,0,3893,0,50,326
2091,250000,230414,0,3815,0,81,326
2092,250000,211069,0,3739,0,84,326
2093,250000,192664,0,3677,0,64,326
2094,250000,174633,0,3602,0,82,326
2095,250000,156799,0,3547,0,59,326
2096,250000,139265,0,3488,0,64,326
2097,250000,122028,0,3429,0,64,326
2098,250000,105583,0,3376,0,54,326
2099,250000,89830,0,3328,0,51,326
2100,250000,74985,0,3829,0,53,325
2101,250000,230029,0,3755,0,78,325
2102,250000,211020,0,3689,0,76,325
2103,250000,192363,0,3607,0,87,325
2104,250000,174317,0,3548,0,65,325
2105,250000,156622,0,3483,0,70,325
2106,250000,139489,0,3427,0,60,325
2107,250000,122695,0,3374,0,56,325
2108,250000,106671,0,3305,0,72,325
2109,250000,91402,0,3260,0,48,325
2110,250000,77016,0,3859,0,57,312
2111,250000,230286,0,3783,0,78,312
2112,250000,211452,0,3712,0,76,312
2113,250000,192955,0,3633,0,83,312
2114,250000,174726,0,3574,0,59,312
2115,250000,156976,0,3510,0,68,312
2116,250000,139321,0,3451,0,64,312
2117,250000,122178,0,3398,0,57,312
2118,250000,105456,0,3351,0,51,312
2119,250000,89744,0,3308,0,44,312
2120,250000,74702,0,3820,0,51,329
2121,250000,230763,0,3753,0,78,329
2122,250000,212154,0,3687,0,68,329
2123,250000,194186,0,3620,0,72,329
2124,250000,175987,0,3564,0,62,329
2125,250000,158330,0,3504,0,64,329
2126,250000,140629,0,3446,0,61,329
2127,250000,123552,0,3388,0,63,329
2128,250000,106818,0,3327,0,65,329
2129,250000,91134,0,3271,0,58,329
2130,250000,76545,0,3818,0,59,319
2131,250000,230889,0,3756,0,67,319
2132,250000,212076,0,3681,0,77,319
2133,250000,193782,0,3622,0,61,319
2134,250000,175246,0,3560,0,69,319
2135,250000,157610,0,3504,0,61,319
2136,250000,140461,0,3444,0,65,319
2137,250000,123944,0,3390,0,58,319
2138,250000,107324,0,3343,0,52,319
2139,250000,91383,0,3288,0,59,319
2140,250000,76721,0,3780,0,71,297
2141,250000,231123,0,3713,0,70,297
2142,250000,212606,0,3658,0,62,297
2143,250000,194757,0,3588,0,76,297
2144,250000,176902,0,3525,0,70,297
