timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76991,0,3621,0,32,289
740,250000,62027,0,4179,0,42,284
741,250000,229482,0,4117,0,66,284
742,250000,208820,0,4052,0,71,284
743,250000,188619,0,3982,0,77,284
744,250000,168928,0,3915,0,75,284
745,250000,149196,0,3850,0,69,284
746,250000,130205,0,3797,0,59,284
747,250000,111636,0,3742,0,57,284
748,250000,93932,0,3689,0,56,284
749,250000,76928,0,3641,0,50,284
750,250000,61454,0,4220,0,38,295
751,249464,229138,76,4169,24,55,295
752,249140,208524,50,4094,27,80,295
753,248900,188098,38,4035,12,67,295
754,248714,168174,27,3969,11,68,295
755,248576,148428,21,3916,6,56,295
756,248494,128772,14,3857,7,62,295
757,248414,109885,11,3809,3,49,295
758,248371,91685,7,3758,4,56,295
759,248322,75042,4,3712,3,49,295
760,248304,59915,2,4239,1,47,307
761,249992,228825,1,4168,1,74,307
762,249988,207940,0,4099,1,76,307
763,249988,187610,0,4029,0,74,307
764,249988,167615,0,3962,0,73,307
765,249988,147796,0,3893,0,73,307
766,249988,128334,0,3836,0,60,307
767,249988,109655,0,3774,0,64,307
768,249988,92084,0,3720,0,55,307
769,249988,75602,0,3660,0,66,307
770,249988,60467,0,4203,0,47,321
771,250000,229414,0,4116,0,91,321
772,250000,208859,0,4031,0,91,321
773,250000,188501,0,3965,0,69,321
774,250000,168880,0,3903,0,68,321
775,250000,149339,0,3846,0,62,321
776,250000,130088,0,3783,0,70,321
777,250000,111395,0,3734,0,53,321
778,250000,93288,0,3679,0,56,321
779,250000,76774,0,3628,0,56,321
780,250000,61807,0,4207,0,55,334
781,250000,229047,0,4133,0,79,334
782,250000,208480,0,4068,0,72,334
783,250000,188073,0,4000,0,73,334
784,250000,168045,0,3930,0,80,334
785,250000,148278,0,3851,0,85,334
786,250000,129092,0,3791,0,64,334
787,250000,110725,0,3729,0,65,334
788,250000,93406,0,3666,0,67,334
789,250000,77195,0,3600,0,70,334
790,250000,62567,0,4036,0,62,342
791,250000,229762,0,3950,0,91,342
792,250000,210209,0,3886,0,66,342
793,250000,190770,0,3816,0,72,342
794,250000,171868,0,3755,0,64,342
795,250000,153174,0,3688,0,71,342
796,250000,134447,0,3632,0,62,342
797,250000,116895,0,3567,0,67,342
798,250000,99639,0,3512,0,55,342
799,250000,83792,0,3468,0,47,342
800,250000,69187,0,3959,0,60,332
801,250000,230357,0,3887,0,74,332
802,250000,211152,0,3811,0,83,332
803,250000,192410,0,3747,0,68,332
804,250000,173736,0,3682,0,68,332
805,250000,155178,0,3613,0,73,332
806,250000,137370,0,3548,0,70,332
807,250000,120039,0,3489,0,61,332
808,250000,103283,0,3431,0,58,332
809,250000,87748,0,3383,0,49,332
810,250000,72807,0,3863,0,61,330
811,250000,230663,0,3796,0,74,330
812,250000,211406,0,3722,0,78,330
813,250000,192952,0,3665,0,63,330
814,250000,174594,0,3607,0,62,330
815,250000,156453,0,3544,0,67,330
816,250000,138614,0,3480,0,65,330
817,250000,121248,0,3417,0,69,330
818,250000,104664,0,3351,0,69,330
819,250000,88465,0,3305,0,49,330
820,250000,73639,0,3790,0,68,319
821,250000,231086,0,3720,0,72,319
822,250000,212349,0,3662,0,67,319
823,250000,193820,0,3591,0,73,319
824,250000,175655,0,3528,0,68,319
825,250000,157999,0,3463,0,68,319
826,250000,140900,0,3417,0,47,319
827,250000,123803,0,3360,0,58,319
828,250000,107225,0,3305,0,60,319
829,250000,91524,0,3251,0,54,319
830,250000,76737,0,3837,0,53,307
831,250000,230811,0,3777,0,64,307
832,250000,211726,0,3705,0,80,307
833,250000,193306,0,3635,0,74,307
834,250000,175037,0,3580,0,57,307
835,250000,157326,0,3531,0,54,307
836,250000,139354,0,3481,0,52,307
837,250000,122189,0,3427,0,58,307
838,250000,105922,0,3372,0,57,307
839,250000,90069,0,3331,0,46,307
840,250000,75221,0,3880,0,49,307
841,250000,230465,0,3826,0,56,307
842,250000,211530,0,3755,0,75,307
843,250000,192879,0,3702,0,60,307
844,250000,174313,0,3643,0,62,307
845,250000,156213,0,3582,0,65,307
846,250000,138332,0,3521,0,65,307
847,250000,120960,0,3466,0,61,307
848,250000,104435,0,3410,0,56,307
849,250000,88659,0,3362,0,54,307
850,250000,73634,0,3855,0,60,288
851,250000,231047,0,3795,0,63,288
852,250000,211888,0,3735,0,60,288
853,250000,193040,0,3672,0,69,288
854,250000,174719,0,3617,0,61,288
855,250000,157080,0,3565,0,56,288
856,250000,139340,0,3512,0,55,288
857,250000,122214,0,3461,0,53,288
858,250000,105196,0,3407,0,57,288
859,250000,89382,0,3362,0,51,288
860,250000,74183,0,3915,0,54,299
861,250000,230908,0,3843,0,77,299
862,250000,211866,0,3782,0,67,299
863,250000,193290,0,3719,0,66,299
864,250000,174511,0,3658,0,65,299
865,250000,156358,0,3589,0,74,299
866,250000,138443,0,3532,0,59,299
867,250000,120746,0,3481,0,55,299
868,250000,104010,0,3425,0,59,299
869,250000,88001,0,3391,0,37,299
870,250000,73217,0,3944,0,53,305
871,250000,230017,0,3886,0,61,305
872,250000,210392,0,3819,0,72,305
873,250000,191248,0,3756,0,66,305
874,250000,172242,0,3698,0,63,305
875,250000,153591,0,3636,0,69,305
876,250000,135255,0,3583,0,56,305
877,250000,117710,0,3523,0,65,305
878,250000,100473,0,3461,0,62,305
879,250000,84619,0,3411,0,54,305
880,250000,69299,0,4016,0,53,290
881,250000,229862,0,3956,0,63,290
882,250000,210102,0,3897,0,61,290
883,250000,190627,0,3835,0,70,290
884,250000,171622,0,3776,0,66,290
885,250000,152910,0,3719,0,58,290
886,250000,134119,0,3656,0,65,290
887,250000,116089,0,3604,0,57,290
888,250000,98924,0,3540,0,65,290
889,250000,82618,0,3487,0,54,290
890,250000,67401,0,4038,0,63,295
891,250000,229598,0,3971,0,72,295
892,250000,209700,0,3898,0,77,295
893,250000,190326,0,3843,0,62,295
894,250000,171069,0,3787,0,59,295
895,250000,152120,0,3737,0,54,295
896,250000,133776,0,3673,0,67,295
897,250000,115830,0,3621,0,56,295
898,250000,98403,0,3570,0,55,295
899,250000,81859,0,3516,0,56,295
900,250000,67143,0,4152,0,42,300
901,250000,229407,0,4084,0,69,300
902,250000,208961,0,4013,0,75,300
903,250000,189039,0,3936,0,89,300
904,250000,169705,0,3877,0,63,300
905,250000,150241,0,3816,0,69,300
906,250000,130884,0,3746,0,72,300
907,250000,112350,0,3695,0,60,300
908,250000,94582,0,3653,0,44,300
909,250000,78260,0,3607,0,49,300
910,250000,63432,0,4128,0,58,287
911,250000,229451,0,4067,0,65,287
912,250000,209331,0,4011,0,57,287
913,250000,189308,0,3947,0,67,287
914,250000,169731,0,3886,0,64,287
915,250000,150221,0,3819,0,73,287
916,250000,131391,0,3760,0,62,287
917,250000,112619,0,3712,0,53,287
918,250000,94566,0,3667,0,50,287
919,250000,77474,0,3610,0,59,287
920,250000,62475,0,4102,0,44,292
921,250000,229500,0,4046,0,57,292
922,250000,208952,0,3983,0,69,292
923,250000,188586,0,3909,0,80,292
924,250000,169315,0,3847,0,67,292
925,250000,150243,0,3784,0,70,292
926,250000,131366,0,3736,0,54,292
927,250000,113106,0,3686,0,51,292
928,250000,95199,0,3629,0,60,292
929,250000,78350,0,3581,0,50,292
930,250000,63305,0,4180,0,43,292
931,250000,229121,0,4115,0,73,292
932,250000,208474,0,4058,0,57,292
933,250000,188221,0,4005,0,59,292
934,250000,168038,0,3943,0,64,292
935,250000,148855,0,3887,0,57,292
936,250000,129664,0,3817,0,72,292
937,250000,110909,0,3767,0,51,292
938,250000,93208,0,3725,0,44,292
939,250000,76783,0,3675,0,50,292
940,250000,62030,0,4188,0,64,294
941,250000,229087,0,4109,0,86,294
942,250000,208424,0,4023,0,92,294
943,250000,188455,0,3965,0,59,294
944,250000,168546,0,3904,0,65,294
945,250000,149032,0,3836,0,76,294
946,250000,129866,0,3773,0,68,294
947,250000,111162,0,3713,0,61,294
948,250000,93615,0,3657,0,62,294
949,250000,77025,0,3613,0,48,294
950,250000,61765,0,4135,0,56,298
951,250000,229179,0,4069,0,69,298
952,250000,208461,0,4009,0,64,298
953,250000,188360,0,3944,0,70,298
954,250000,168833,0,3886,0,62,298
955,250000,149295,0,3827,0,67,298
956,250000,130191,0,3771,0,62,298
957,250000,111642,0,3717,0,56,298
958,250000,93428,0,3672,0,47,298
959,250000,76933,0,3616,0,62,298
960,250000,61800,0,4225,0,51,307
961,250000,229113,0,4153,0,78,307
962,250000,208552,0,4100,0,57,307
963,250000,187744,0,4037,0,72,307
964,250000,167547,0,3981,0,62,307
965,250000,148114,0,3918,0,66,307
966,250000,128710,0,3855,0,66,307
967,250000,109519,0,3809,0,49,307
968,250000,91879,0,3752,0,63,307
969,250000,75137,0,3689,0,64,307
970,250000,59756,0,4242,0,54,289
971,250000,229037,0,4174,0,71,289
972,250000,208126,0,4122,0,55,289
973,250000,187626,0,4051,0,73,289
974,250000,167533,0,3983,0,74,289
975,250000,147691,0,3932,0,52,289
976,250000,128052,0,3875,0,58,289
977,250000,109432,0,3825,0,56,289
978,250000,91547,0,3779,0,50,289
979,250000,74643,0,3728,0,53,289
980,250000,59020,0,4257,0,46,282
981,250000,228503,0,4194,0,69,282
982,250000,207524,0,4128,0,73,282
983,250000,187291,0,4065,0,71,282
984,250000,166999,0,3999,0,69,282
985,250000,146879,0,3946,0,57,282
986,250000,127336,0,3891,0,57,282
987,250000,108703,0,3848,0,48,282
988,250000,90599,0,3805,0,44,282
989,250000,73734,0,3745,0,64,282
990,250000,59145,0,4345,0,54,304
991,250000,228410,0,4280,0,70,304
992,250000,207329,0,4211,0,73,304
993,250000,186349,0,4147,0,67,304
994,250000,165435,0,4083,0,68,304
995,250000,145064,0,4015,0,75,304
996,250000,125451,0,3959,0,57,304
997,250000,105860,0,3901,0,60,304
998,250000,87707,0,3844,0,59,304
999,250000,71238,0,3794,0,52,304
1000,250000,56231,0,4298,0,41,310
1001,250000,228575,0,4222,0,80,310
1002,250000,207291,0,4158,0,69,310
1003,250000,186508,0,4088,0,75,310
1004,250000,165999,0,4019,0,73,310
1005,250000,146009,0,3966,0,58,310
1006,250000,126529,0,3905,0,66,310
1007,250000,107696,0,3841,0,67,310
1008,250000,89658,0,3780,0,62,310
1009,250000,73580,0,3724,0,60,310
1010,250000,59111,0,4153,0,50,308
1011,250000,229297,0,4085,0,71,308
1012,250000,208703,0,4013,0,77,308
1013,250000,188559,0,3949,0,65,308
1014,250000,168897,0,3893,0,59,308
1015,250000,149334,0,3836,0,62,308
1016,250000,130268,0,3762,0,85,308
1017,250000,111522,0,3700,0,66,308
1018,250000,93442,0,3651,0,55,308
1019,250000,76651,0,3591,0,64,308
1020,250000,61437,0,4214,0,48,306
1021,250000,229180,0,4148,0,70,306
1022,250000,208501,0,4073,0,84,306
1023,250000,188152,0,4000,0,77,306
1024,250000,168159,0,3923,0,79,306
1025,250000,148144,0,3861,0,64,306
1026,250000,129009,0,3804,0,64,306
1027,250000,110683,0,3743,0,65,306
1028,250000,93344,0,3695,0,50,306
1029,250000,76813,0,3641,0,59,306
1030,250000,61224,0,4128,0,67,335
1031,250000,229298,0,4051,0,80,335
1032,250000,209151,0,3977,0,83,335
1033,250000,189301,0,3911,0,69,335
1034,250000,169350,0,3845,0,71,335
1035,250000,150020,0,3784,0,64,335
1036,250000,131291,0,3719,0,72,335
1037,250000,112916,0,3659,0,68,335
1038,250000,95409,0,3606,0,56,335
1039,250000,78588,0,3559,0,49,335
1040,250000,63146,0,4128,0,63,335
1041,250000,228982,0,4057,0,75,335
1042,250000,208687,0,3977,0,90,335
1043,250000,189246,0,3911,0,70,335
1044,250000,169453,0,3827,0,93,335
1045,250000,150222,0,3751,0,85,335
1046,250000,131196,0,3689,0,66,335
1047,250000,113057,0,3628,0,66,335
1048,250000,95391,0,3573,0,57,335
1049,250000,79009,0,3511,0,66,335
1050,250000,64034,0,4108,0,62,337
1051,250000,229427,0,4030,0,86,337
1052,250000,209003,0,3952,0,89,337
1053,250000,189408,0,3894,0,63,337
1054,250000,169751,0,3824,0,75,337
1055,250000,150602,0,3757,0,72,337
1056,250000,131923,0,3691,0,70,337
1057,250000,113499,0,3629,0,66,337
1058,250000,95900,0,3572,0,60,337
1059,250000,80036,0,3515,0,61,337
1060,250000,64956,0,4092,0,51,333
1061,250000,229798,0,4014,0,82,333
1062,250000,209552,0,3944,0,77,333
1063,250000,189596,0,3890,0,59,333
1064,250000,170090,0,3838,0,57,333
1065,250000,150886,0,3765,0,81,333
1066,250000,132502,0,3695,0,74,333
1067,250000,114423,0,3636,0,65,333
1068,250000,97126,0,3577,0,66,333
1069,250000,80783,0,3505,0,79,333
1070,250000,65925,0,4003,0,51,326
1071,250000,230037,0,3931,0,80,326
1072,250000,210420,0,3853,0,86,326
1073,250000,190892,0,3784,0,74,326
1074,250000,172087,0,3720,0,69,326
1075,250000,153464,0,3667,0,62,326
1076,250000,135418,0,3622,0,48,326
1077,250000,117690,0,3560,0,64,326
1078,250000,100591,0,3509,0,56,326
1079,250000,84186,0,3451,0,62,326
1080,250000,69051,0,3943,0,57,324
1081,250000,230311,0,3863,0,88,324
1082,250000,211139,0,3794,0,76,324
1083,250000,192066,0,3731,0,68,324
1084,250000,173550,0,3659,0,77,324
1085,250000,155500,0,3597,0,66,324
1086,250000,137568,0,3541,0,59,324
1087,250000,120468,0,3484,0,60,324
1088,250000,103782,0,3433,0,54,324
1089,250000,87482,0,3388,0,49,324
1090,250000,72386,0,4021,0,49,318
1091,250000,229740,0,3941,0,83,318
1092,250000,209977,0,3876,0,71,318
1093,250000,190467,0,3809,0,71,318
1094,250000,171342,0,3754,0,57,318
1095,250000,152463,0,3686,0,71,318
1096,250000,134145,0,3626,0,62,318
1097,250000,116501,0,3573,0,54,318
1098,250000,99492,0,3524,0,52,318
1099,250000,83249,0,3476,0,53,318
1100,250000,68269,0,4071,0,59,311
1101,250000,229753,0,4009,0,69,311
1102,250000,209751,0,3951,0,61,311
1103,250000,189468,0,3892,0,59,311
1104,250000,170018,0,3809,0,87,311
1105,250000,150993,0,3753,0,62,311
1106,250000,132193,0,3690,0,72,311
1107,250000,113570,0,3629,0,64,311
1108,250000,95918,0,3579,0,51,311
1109,250000,79496,0,3535,0,45,311
1110,250000,64641,0,4044,0,63,320
1111,250000,229880,0,3973,0,73,320
1112,250000,210305,0,3909,0,70,320
1113,250000,190920,0,3834,0,83,320
1114,250000,171624,0,3778,0,62,320
1115,250000,152829,0,3715,0,68,320
1116,250000,133910,0,3653,0,65,320
1117,250000,115596,0,3591,0,66,320
1118,250000,98278,0,3530,0,65,320
1119,250000,81839,0,3480,0,51,320
1120,250000,67008,0,4006,0,58,313
1121,250000,229832,0,3936,0,72,313
1122,250000,210170,0,3871,0,67,313
1123,250000,190800,0,3802,0,72,313
1124,250000,171728,0,3741,0,67,313
1125,250000,153222,0,3675,0,75,313
1126,250000,134865,0,3624,0,58,313
1127,250000,117630,0,3560,0,67,313
1128,250000,100875,0,3511,0,53,313
1129,250000,84634,0,3464,0,49,313
1130,250000,69559,0,3971,0,40,313
1131,250000,230266,0,3902,0,73,313
1132,250000,210604,0,3832,0,72,313
1133,250000,191371,0,3767,0,69,313
1134,250000,172585,0,3714,0,58,313
1135,250000,154166,0,3648,0,72,313
1136,250000,135732,0,3593,0,58,313
1137,250000,118047,0,3538,0,56,313
1138,250000,100458,0,3476,0,63,313
1139,250000,84142,0,3421,0,61,313
1140,250000,69355,0,3994,0,54,303
1141,250000,229947,0,3923,0,79,303
1142,250000,210436,0,3849,0,79,303
1143,250000,191284,0,3779,0,73,303
1144,250000,172614,0,3712,0,71,303
1145,250000,154129,0,3655,0,65,303
1146,250000,135740,0,3597,0,62,303
1147,250000,117909,0,3538,0,63,303
1148,250000,101051,0,3477,0,63,303
1149,250000,85035,0,3426,0,55,303
1150,250000,69873,0,4035,0,43,314
1151,250000,229578,0,3957,0,81,314
1152,250000,209981,0,3887,0,77,314
1153,250000,190379,0,3808,0,84,314
1154,250000,171299,0,3741,0,71,314
1155,250000,152495,0,3663,0,79,314
1156,250000,134614,0,3600,0,65,314
1157,250000,116699,0,3556,0,47,314
1158,250000,99809,0,3511,0,45,314
1159,250000,84190,0,3469,0,43,314
1160,250000,69932,0,3997,0,47,304
1161,250000,229860,0,3935,0,69,304
1162,250000,210165,0,3872,0,67,304
1163,250000,190969,0,3826,0,54,304
1164,250000,171757,0,3773,0,58,304
1165,250000,152818,0,3706,0,71,304
1166,250000,134637,0,3639,0,71,304
1167,250000,116224,0,3582,0,59,304
1168,250000,98890,0,3526,0,59,304
1169,250000,82819,0,3475,0,56,304
1170,250000,67704,0,4025,0,54,304
1171,250000,229761,0,3963,0,67,304
1172,250000,209779,0,3889,0,81,304
1173,250000,190341,0,3832,0,63,304
1174,250000,171353,0,3771,0,65,304
1175,250000,152602,0,3711,0,64,304
1176,250000,134155,0,3642,0,75,304
1177,250000,116683,0,3582,0,64,304
1178,250000,100058,0,3536,0,49,304
1179,250000,83787,0,3487,0,53,304
1180,250000,68591,0,3969,0,60,313
1181,250000,230122,0,3912,0,63,313
1182,250000,210870,0,3839,0,84,313
1183,250000,191823,0,3767,0,80,313
1184,250000,172839,0,3706,0,64,313
1185,250000,154047,0,3635,0,76,313
1186,250000,135898,0,3571,0,67,313
1187,250000,117785,0,3517,0,59,313
1188,250000,100592,0,3460,0,59,313
1189,250000,84487,0,3407,0,56,313
1190,250000,69484,0,3981,0,41,301
1191,250000,230036,0,3907,0,79,301
1192,250000,210344,0,3852,0,57,301
1193,250000,191052,0,3791,0,63,301
1194,250000,172255,0,3727,0,71,301
1195,250000,153518,0,3664,0,66,301
1196,250000,134927,0,3611,0,56,301
1197,250000,116946,0,3550,0,64,301
1198,250000,99732,0,3494,0,58,301
1199,250000,83833,0,3435,0,65,301
1200,250000,68618,0,4017,0,55,309
1201,250000,229672,0,3957,0,65,309
1202,250000,209738,0,3891,0,71,309
1203,250000,190567,0,3818,0,74,309
1204,250000,171370,0,3740,0,80,309
1205,250000,152765,0,3680,0,63,309
1206,250000,134811,0,3617,0,73,309
1207,250000,116764,0,3570,0,52,309
1208,250000,99557,0,3520,0,53,309
1209,250000,83316,0,3474,0,48,309
1210,250000,68657,0,4103,0,51,303
1211,250000,229466,0,4024,0,89,303
1212,250000,209461,0,3954,0,76,303
1213,250000,189420,0,3890,0,74,303
1214,250000,169922,0,3833,0,61,303
1215,250000,150820,0,3785,0,52,303
1216,250000,131895,0,3723,0,66,303
1217,250000,113840,0,3665,0,59,303
1218,250000,96596,0,3609,0,61,303
1219,250000,80742,0,3552,0,60,303
1220,250000,65504,0,4067,0,55,313
1221,250000,230034,0,3989,0,82,313
1222,250000,209922,0,3921,0,69,313
1223,250000,190494,0,3858,0,74,313
1224,250000,171273,0,3796,0,64,313
1225,250000,152062,0,3737,0,63,313
1226,250000,133252,0,3681,0,61,313
1227,250000,115116,0,3627,0,56,313
1228,250000,98150,0,3581,0,50,313
1229,250000,82043,0,3530,0,55,313
1230,250000,67441,0,4032,0,59,300
1231,250000,230072,0,3971,0,67,300
1232,250000,210311,0,3909,0,65,300
1233,250000,190721,0,3858,0,57,300
1234,250000,171587,0,3803,0,58,300
1235,250000,152295,0,3744,0,60,300
1236,250000,133566,0,3690,0,56,300
1237,250000,115532,0,3628,0,67,300
1238,250000,97903,0,3576,0,55,300
1239,250000,81662,0,3526,0,53,300
1240,250000,66731,0,4040,0,52,296
1241,250000,230000,0,3974,0,69,296
1242,250000,209873,0,3919,0,58,296
1243,250000,190146,0,3856,0,70,296
1244,250000,171021,0,3800,0,62,296
1245,250000,151732,0,3741,0,65,296
1246,250000,132843,0,3673,0,77,296
1247,250000,114759,0,3619,0,55,296
1248,250000,97638,0,3573,0,50,296
1249,250000,81372,0,3531,0,45,296
1250,250000,66093,0,4084,0,49,298
1251,250000,229541,0,4013,0,74,298
1252,250000,209288,0,3941,0,78,298
1253,250000,189364,0,3882,0,63,298
1254,250000,170178,0,3813,0,71,298
1255,250000,151245,0,3749,0,69,298
1256,250000,132502,0,3682,0,72,298
1257,250000,114416,0,3624,0,61,298
1258,250000,97131,0,3565,0,65,298
1259,250000,80669,0,3531,0,38,298
1260,250000,65434,0,4172,0,44,298
1261,250000,229368,0,4090,0,86,298
1262,250000,208942,0,4021,0,73,298
1263,250000,188741,0,3960,0,67,298
1264,250000,169008,0,3904,0,59,298
1265,250000,149778,0,3832,0,75,298
1266,250000,130661,0,3765,0,72,298
1267,250000,111871,0,3716,0,51,298
1268,250000,94165,0,3662,0,54,298
1269,250000,77630,0,3610,0,55,298
1270,250000,62393,0,4180,0,43,292
1271,250000,229111,0,4123,0,58,292
1272,250000,208535,0,4060,0,71,292
1273,250000,188354,0,3986,0,76,292
1274,250000,168221,0,3917,0,75,292
1275,250000,148689,0,3867,0,50,292
1276,250000,129248,0,3806,0,65,292
1277,250000,110722,0,3750,0,61,292
1278,250000,92918,0,3708,0,43,292
1279,250000,76465,0,3659,0,53,292
1280,250000,60631,0,4252,0,43,303
1281,250000,228614,0,4181,0,76,303
1282,250000,207774,0,4118,0,69,303
1283,250000,187537,0,4059,0,66,303
1284,250000,167371,0,3991,0,72,303
1285,250000,147724,0,3924,0,73,303
1286,250000,128315,0,3860,0,67,303
1287,250000,109193,0,3810,0,51,303
1288,250000,91563,0,3763,0,48,303
1289,250000,74564,0,3717,0,48,303
1290,250000,59380,0,4149,0,39,295
1291,250000,228838,0,4092,0,60,295
1292,250000,207933,0,4030,0,63,295
1293,250000,188019,0,3974,0,60,295
1294,250000,168064,0,3905,0,70,295
1295,250000,148562,0,3852,0,56,295
1296,250000,129372,0,3804,0,50,295
1297,250000,110996,0,3755,0,53,295
1298,250000,93250,0,3702,0,58,295
1299,250000,76724,0,3648,0,60,295
1300,250000,61821,0,4313,0,53,279
1301,250000,228665,0,4252,0,63,279
1302,250000,207333,0,4195,0,59,279
1303,250000,186552,0,4138,0,62,279
1304,250000,165510,0,4088,0,52,279
1305,250000,145173,0,4032,0,59,279
1306,250000,125141,0,3977,0,60,279
1307,250000,105732,0,3924,0,55,279
1308,250000,87113,0,3866,0,61,279
1309,250000,70078,0,3826,0,42,279
1310,250000,54950,0,4320,0,55,295
1311,250000,228266,0,4254,0,71,295
1312,250000,207032,0,4183,0,77,295
1313,250000,185979,0,4109,0,81,295
1314,250000,165345,0,4050,0,63,295
1315,250000,145124,0,3989,0,64,295
1316,250000,125510,0,3929,0,64,295
1317,250000,106195,0,3864,0,69,295
1318,250000,88379,0,3816,0,55,295
1319,250000,71379,0,3751,0,69,295
1320,250000,56070,0,4291,0,41,322
1321,250000,228574,0,4222,0,78,322
1322,250000,207623,0,4140,0,87,322
1323,250000,186877,0,4060,0,88,322
1324,250000,166619,0,3982,0,86,322
1325,250000,146953,0,3912,0,74,322
1326,250000,127554,0,3858,0,57,322
1327,250000,109021,0,3803,0,58,322
1328,250000,91130,0,3747,0,60,322
1329,250000,74191,0,3699,0,51,322
1330,250000,58478,0,4250,0,53,312
1331,250000,228967,0,4190,0,68,312
1332,250000,207713,0,4126,0,71,312
1333,250000,186655,0,4067,0,66,312
1334,250000,166164,0,4002,0,71,312
1335,250000,146285,0,3939,0,66,312
1336,250000,126536,0,3876,0,68,312
1337,250000,107778,0,3809,0,72,312
1338,250000,89453,0,3762,0,48,312
1339,250000,72807,0,3705,0,58,312
1340,250000,57893,0,4185,0,54,319
1341,250000,229028,0,4116,0,74,319
1342,250000,208573,0,4027,0,97,319
1343,250000,188750,0,3960,0,73,319
1344,250000,168965,0,3908,0,59,319
1345,250000,149513,0,3844,0,68,319
1346,250000,130042,0,3780,0,72,319
1347,250000,111139,0,3723,0,60,319
1348,250000,93373,0,3667,0,59,319
1349,250000,76800,0,3613,0,57,319
1350,250000,61380,0,4216,0,46,317
1351,250000,228677,0,4139,0,85,317
1352,250000,207909,0,4069,0,76,317
1353,250000,187518,0,4011,0,63,317
1354,250000,167350,0,3943,0,72,317
1355,250000,147553,0,3882,0,65,317
1356,250000,128428,0,3824,0,62,317
1357,250000,109642,0,3756,0,75,317
1358,250000,91985,0,3692,0,67,317
1359,250000,75970,0,3632,0,65,317
1360,250000,61822,0,4145,0,56,327
1361,250000,229545,0,4072,0,82,327
1362,250000,209096,0,3999,0,82,327
1363,250000,189004,0,3929,0,75,327
1364,250000,169224,0,3862,0,71,327
1365,250000,150031,0,3806,0,64,327
1366,250000,131027,0,3731,0,83,327
1367,250000,112296,0,3664,0,70,327
1368,250000,94854,0,3610,0,56,327
1369,250000,78696,0,3555,0,59,327
1370,250000,63373,0,4084,0,57,332
1371,250000,229700,0,4027,0,62,332
1372,250000,209763,0,3958,0,75,332
1373,250000,189891,0,3887,0,80,332
1374,250000,170393,0,3826,0,63,332
1375,250000,151406,0,3766,0,64,332
1376,250000,132470,0,3702,0,72,332
1377,250000,114456,0,3645,0,61,332
1378,250000,97318,0,3594,0,57,332
1379,250000,80848,0,3541,0,54,332
1380,250000,65724,0,4166,0,63,331
1381,250000,229061,0,4090,0,82,331
1382,250000,208670,0,4022,0,72,331
1383,250000,188346,0,3942,0,84,331
1384,250000,168996,0,3861,0,89,331
1385,250000,149944,0,3794,0,71,331
1386,250000,131241,0,3736,0,59,331
1387,250000,112954,0,3675,0,64,331
1388,250000,95459,0,3621,0,56,331
1389,250000,78865,0,3545,0,79,331
1390,250000,63886,0,3993,0,60,337
1391,250000,230171,0,3914,0,85,337
1392,250000,210627,0,3837,0,80,337
1393,250000,191591,0,3776,0,65,337
1394,250000,172723,0,3701,0,77,337
1395,250000,154282,0,3638,0,64,337
1396,250000,136450,0,3574,0,70,337
1397,250000,119002,0,3508,0,69,337
1398,250000,102386,0,3442,0,74,337
1399,250000,86841,0,3388,0,56,337
1400,250000,72040,0,3924,0,61,329
1401,250000,230243,0,3838,0,94,329
1402,250000,211107,0,3765,0,79,329
1403,250000,192311,0,3702,0,67,329
1404,250000,173939,0,3635,0,73,329
1405,250000,155950,0,3573,0,67,329
1406,250000,138344,0,3518,0,61,329
1407,250000,120853,0,3456,0,64,329
1408,250000,103784,0,3395,0,64,329
1409,250000,88310,0,3344,0,53,329
1410,250000,73646,0,3807,0,57,335
1411,250000,231135,0,3743,0,72,335
1412,250000,212426,0,3669,0,76,335
1413,250000,194060,0,3602,0,74,335
1414,250000,176203,0,3533,0,78,335
1415,250000,158543,0,3466,0,69,335
1416,250000,141291,0,3404,0,64,335
1417,250000,124418,0,3354,0,53,335
1418,250000,107706,0,3294,0,64,335
1419,250000,91964,0,3235,0,60,335
1420,250000,77384,0,3855,0,38,336
1421,250000,231026,0,3776,0,88,336
1422,250000,212124,0,3710,0,73,336
1423,250000,193518,0,3650,0,64,336
1424,250000,175174,0,3581,0,71,336
1425,250000,157176,0,3519,0,66,336
1426,250000,139417,0,3456,0,67,336
1427,250000,122341,0,3395,0,64,336
1428,250000,105932,0,3347,0,56,336
1429,250000,90312,0,3284,0,68,336
1430,250000,75553,0,3870,0,60,313
1431,250000,231036,0,3789,0,88,313
1432,250000,212128,0,3724,0,73,313
1433,250000,193731,0,3671,0,58,313
1434,250000,175202,0,3615,0,60,313
1435,250000,157408,0,3551,0,66,313
1436,250000,139611,0,3494,0,63,313
1437,250000,122490,0,3427,0,72,313
1438,250000,106181,0,3371,0,58,313
1439,250000,90566,0,3323,0,52,313
1440,250000,76101,0,3847,0,51,327
1441,250000,230876,0,3773,0,80,327
1442,250000,211757,0,3707,0,71,327
1443,250000,193113,0,3640,0,72,327
1444,250000,174672,0,3585,0,57,327
1445,250000,156993,0,3521,0,70,327
1446,250000,139483,0,3460,0,64,327
1447,250000,122472,0,3404,0,60,327
1448,250000,105770,0,3347,0,63,327
