timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,80601,0,3997,0,61,311
739,250000,62897,0,3944,0,53,311
740,250000,47968,0,4485,0,52,326
741,250000,227697,0,4411,0,79,326
742,250000,205766,0,4345,0,71,326
743,250000,184068,0,4268,0,85,326
744,250000,162924,0,4196,0,79,326
745,250000,141907,0,4134,0,70,326
746,250000,121508,0,4060,0,83,326
747,250000,101831,0,3995,0,69,326
748,250000,83193,0,3936,0,61,326
749,250000,66005,0,3885,0,54,326
750,250000,50627,0,4340,0,63,329
751,249524,228291,70,4270,30,75,329
752,249207,206601,51,4205,19,67,329
753,248938,185390,33,4140,18,75,329
754,248780,164548,19,4072,15,74,329
755,248683,144077,10,4004,9,74,329
756,248630,124069,6,3941,4,63,329
757,248605,104891,5,3870,1,75,329
758,248581,86474,4,3814,1,61,329
759,248564,69735,4,3757,0,62,329
760,248543,54816,2,4278,1,59,352
761,249980,228403,2,4191,0,93,352
762,249975,207563,1,4123,1,76,352
763,249974,187030,1,4049,0,81,352
764,249966,166811,1,3982,0,70,352
765,249959,146892,1,3918,0,66,352
766,249957,127757,1,3855,0,71,352
767,249955,109243,1,3789,0,67,352
768,249951,91621,1,3724,0,69,352
769,249948,75321,1,3677,0,49,352
770,249942,59731,1,4196,0,58,350
771,249993,228601,1,4119,0,85,350
772,249986,208034,1,4037,0,88,350
773,249977,187905,0,3953,1,90,350
774,249977,168077,0,3879,0,86,350
775,249977,148662,0,3808,0,79,350
776,249977,129692,0,3729,0,87,350
777,249977,111602,0,3663,0,70,350
778,249977,94503,0,3608,0,56,350
779,249977,77870,0,3547,0,64,350
780,249977,62643,0,4081,0,60,373
781,250000,229651,0,3999,0,92,373
782,250000,209647,0,3923,0,85,373
783,250000,189891,0,3835,0,98,373
784,250000,170536,0,3753,0,88,373
785,250000,151497,0,3679,0,79,373
786,250000,133176,0,3618,0,65,373
787,250000,115237,0,3549,0,74,373
788,250000,98395,0,3481,0,75,373
789,250000,82037,0,3415,0,71,373
790,250000,67034,0,3967,0,74,383
791,250000,230392,0,3891,0,85,383
792,250000,210981,0,3814,0,83,383
793,250000,191944,0,3745,0,73,383
794,250000,173189,0,3657,0,96,383
795,250000,154606,0,3588,0,77,383
796,250000,136653,0,3521,0,75,383
797,250000,119205,0,3445,0,78,383
798,250000,102524,0,3377,0,71,383
799,250000,86663,0,3325,0,54,383
800,250000,71914,0,3839,0,64,351
801,250000,230324,0,3760,0,86,351
802,250000,211527,0,3687,0,84,351
803,250000,192981,0,3623,0,73,351
804,250000,174528,0,3544,0,86,351
805,250000,156481,0,3481,0,72,351
806,250000,138863,0,3419,0,65,351
807,250000,121920,0,3352,0,71,351
808,250000,105425,0,3289,0,65,351
809,250000,89926,0,3226,0,64,351
810,250000,75526,0,3782,0,50,373
811,250000,231551,0,3716,0,72,373
812,250000,212970,0,3639,0,91,373
813,250000,194533,0,3566,0,79,373
814,250000,176864,0,3483,0,89,373
815,250000,159217,0,3424,0,66,373
816,250000,142252,0,3358,0,71,373
817,250000,125254,0,3305,0,56,373
818,250000,109250,0,3240,0,69,373
819,250000,93799,0,3189,0,57,373
820,250000,79470,0,3768,0,61,350
821,250000,231025,0,3689,0,85,350
822,250000,212594,0,3613,0,80,350
823,250000,194511,0,3543,0,75,350
824,250000,176910,0,3472,0,76,350
825,250000,159939,0,3417,0,58,350
826,250000,143001,0,3349,0,72,350
827,250000,126363,0,3303,0,50,350
828,250000,110292,0,3242,0,65,350
829,250000,94919,0,3180,0,65,350
830,250000,80465,0,3684,0,58,361
831,250000,231744,0,3622,0,69,361
832,250000,213727,0,3552,0,78,361
833,250000,195845,0,3485,0,79,361
834,250000,178341,0,3426,0,64,361
835,250000,161326,0,3351,0,79,361
836,250000,144914,0,3292,0,63,361
837,250000,128264,0,3234,0,62,361
838,250000,112560,0,3184,0,56,361
839,250000,97513,0,3131,0,57,361
840,250000,83173,0,3614,0,59,324
841,250000,232214,0,3555,0,62,324
842,250000,214066,0,3488,0,71,324
843,250000,196587,0,3431,0,61,324
844,250000,179221,0,3366,0,68,324
845,250000,162099,0,3307,0,65,324
846,250000,145830,0,3250,0,59,324
847,250000,129585,0,3194,0,60,324
848,250000,113740,0,3142,0,53,324
849,250000,98849,0,3099,0,46,324
850,250000,84509,0,3679,0,44,297
851,250000,231730,0,3628,0,55,297
852,250000,213676,0,3577,0,55,297
853,250000,195463,0,3518,0,64,297
854,250000,178206,0,3448,0,74,297
855,250000,160874,0,3391,0,59,297
856,250000,143772,0,3341,0,50,297
857,250000,127243,0,3288,0,58,297
858,250000,111239,0,3243,0,47,297
859,250000,95947,0,3197,0,49,297
860,250000,81561,0,3717,0,40,277
861,250000,231448,0,3670,0,47,277
862,250000,212942,0,3620,0,52,277
863,250000,194618,0,3569,0,56,277
864,250000,176821,0,3518,0,55,277
865,250000,159448,0,3469,0,51,277
866,250000,142191,0,3417,0,54,277
867,250000,125408,0,3369,0,50,277
868,250000,109153,0,3332,0,37,277
869,250000,93913,0,3295,0,37,277
870,250000,79503,0,3815,0,50,260
871,250000,230952,0,3760,0,57,260
872,250000,212085,0,3712,0,50,260
873,250000,193892,0,3657,0,57,260
874,250000,175659,0,3604,0,56,260
875,250000,157801,0,3545,0,66,260
876,250000,139953,0,3504,0,44,260
877,250000,123042,0,3458,0,51,260
878,250000,106526,0,3412,0,48,260
879,250000,90755,0,3363,0,51,260
880,250000,75740,0,3952,0,34,257
881,250000,230399,0,3902,0,54,257
882,250000,210753,0,3858,0,48,257
883,250000,191154,0,3807,0,56,257
884,250000,172095,0,3747,0,61,257
885,250000,153729,0,3691,0,58,257
886,250000,135148,0,3643,0,51,257
887,250000,117368,0,3602,0,43,257
888,250000,100115,0,3553,0,50,257
889,250000,84070,0,3510,0,44,257
890,250000,69144,0,4048,0,50,236
891,250000,230113,0,4001,0,54,236
892,250000,210482,0,3957,0,47,236
893,250000,190678,0,3908,0,51,236
894,250000,171172,0,3851,0,60,236
895,250000,152251,0,3808,0,46,236
896,250000,133097,0,3761,0,50,236
897,250000,114760,0,3721,0,44,236
898,250000,97077,0,3678,0,47,236
899,250000,80505,0,3637,0,44,236
900,250000,65444,0,4135,0,38,241
901,250000,229443,0,4093,0,44,241
902,250000,208947,0,4047,0,48,241
903,250000,188739,0,3991,0,61,241
904,250000,168275,0,3939,0,55,241
905,250000,148615,0,3886,0,60,241
906,250000,129404,0,3822,0,69,241
907,250000,110522,0,3774,0,50,241
908,250000,92567,0,3730,0,45,241
909,250000,75597,0,3685,0,52,241
910,250000,59877,0,4256,0,47,243
911,250000,228908,0,4194,0,65,243
912,250000,207790,0,4140,0,57,243
913,250000,187207,0,4088,0,55,243
914,250000,167117,0,4033,0,58,243
915,250000,146743,0,3989,0,44,243
916,250000,126811,0,3937,0,56,243
917,250000,107385,0,3893,0,46,243
918,250000,88766,0,3849,0,47,243
919,250000,71839,0,3796,0,54,243
920,250000,56620,0,4368,0,50,252
921,250000,228070,0,4313,0,61,252
922,250000,206428,0,4255,0,58,252
923,250000,185117,0,4200,0,61,252
924,250000,164029,0,4137,0,67,252
925,250000,143330,0,4083,0,58,252
926,250000,122896,0,4030,0,55,252
927,250000,103726,0,3978,0,55,252
928,250000,85710,0,3924,0,57,252
929,250000,68685,0,3873,0,52,252
930,250000,53597,0,4404,0,42,265
931,250000,228337,0,4333,0,76,265
932,250000,206255,0,4273,0,66,265
933,250000,185112,0,4210,0,69,265
934,250000,163947,0,4150,0,67,265
935,250000,142938,0,4092,0,63,265
936,250000,122438,0,4042,0,54,265
937,250000,102626,0,3996,0,50,265
938,250000,83856,0,3945,0,56,265
939,250000,66649,0,3902,0,43,265
940,250000,50928,0,4464,0,42,259
941,250000,227484,0,4397,0,73,259
942,250000,205879,0,4345,0,56,259
943,250000,183893,0,4293,0,55,259
944,250000,162307,0,4227,0,68,259
945,250000,141240,0,4172,0,58,259
946,250000,120782,0,4106,0,67,259
947,250000,101312,0,4042,0,68,259
948,250000,82589,0,4003,0,42,259
949,250000,65019,0,3962,0,41,259
950,250000,49964,0,4452,0,42,279
951,250000,227719,0,4377,0,80,279
952,250000,205637,0,4302,0,81,279
953,250000,183968,0,4236,0,72,279
954,250000,162875,0,4167,0,75,279
955,250000,141913,0,4118,0,56,279
956,250000,121588,0,4067,0,52,279
957,250000,102016,0,4021,0,49,279
958,250000,83283,0,3968,0,55,279
959,250000,66104,0,3929,0,43,279
960,250000,50814,0,4505,0,58,298
961,250000,227648,0,4432,0,75,298
962,250000,205468,0,4355,0,80,298
963,250000,183495,0,4284,0,78,298
964,250000,161931,0,4212,0,76,298
965,250000,140949,0,4149,0,67,298
966,250000,120396,0,4092,0,63,298
967,250000,100911,0,4032,0,64,298
968,250000,82485,0,3969,0,65,298
969,250000,65597,0,3909,0,65,298
970,250000,50839,0,4435,0,58,306
971,250000,227850,0,4355,0,86,306
972,250000,206047,0,4276,0,87,306
973,250000,184598,0,4196,0,91,306
974,250000,163681,0,4130,0,72,306
975,250000,143282,0,4069,0,66,306
976,250000,123128,0,4010,0,62,306
977,250000,103605,0,3959,0,57,306
978,250000,85064,0,3898,0,65,306
979,250000,67828,0,3855,0,43,306
980,250000,52414,0,4319,0,40,321
981,250000,228473,0,4248,0,80,321
982,250000,207296,0,4178,0,78,321
983,250000,186433,0,4095,0,88,321
984,250000,165481,0,4027,0,77,321
985,250000,145716,0,3962,0,72,321
986,250000,126031,0,3888,0,78,321
987,250000,106969,0,3838,0,53,321
988,250000,89110,0,3791,0,52,321
989,250000,72957,0,3746,0,46,321
990,250000,58019,0,4241,0,57,341
991,250000,228452,0,4177,0,71,341
992,250000,207311,0,4101,0,88,341
993,250000,186866,0,4016,0,95,341
994,250000,166690,0,3950,0,72,341
995,250000,146904,0,3889,0,61,341
996,250000,127629,0,3825,0,68,341
997,250000,108742,0,3758,0,75,341
998,250000,91129,0,3712,0,50,341
999,250000,74697,0,3649,0,66,341
1000,250000,60335,0,4227,0,44,332
1001,250000,229160,0,4149,0,84,332
1002,250000,208269,0,4080,0,75,332
1003,250000,188161,0,4012,0,72,332
1004,250000,167857,0,3930,0,87,332
1005,250000,148309,0,3868,0,69,332
1006,250000,129221,0,3801,0,73,332
1007,250000,110831,0,3724,0,83,332
1008,250000,92972,0,3673,0,56,332
1009,250000,76202,0,3612,0,62,332
1010,250000,60575,0,4133,0,67,332
1011,250000,229263,0,4050,0,96,332
1012,250000,209119,0,3982,0,77,332
1013,250000,189379,0,3908,0,79,332
1014,250000,170046,0,3834,0,81,332
1015,250000,151129,0,3775,0,60,332
1016,250000,132744,0,3707,0,76,332
1017,250000,114948,0,3641,0,71,332
1018,250000,97175,0,3574,0,69,332
1019,250000,80631,0,3514,0,61,332
1020,250000,65759,0,3996,0,57,339
1021,250000,230203,0,3929,0,75,339
1022,250000,210698,0,3863,0,68,339
1023,250000,191775,0,3796,0,72,339
1024,250000,172899,0,3724,0,77,339
1025,250000,154504,0,3667,0,62,339
1026,250000,136105,0,3611,0,61,339
1027,250000,118357,0,3556,0,61,339
1028,250000,101139,0,3516,0,40,339
1029,250000,84796,0,3463,0,57,339
1030,250000,70098,0,3975,0,55,317
1031,250000,229601,0,3896,0,91,317
1032,250000,210049,0,3824,0,75,317
1033,250000,191138,0,3761,0,66,317
1034,250000,172304,0,3692,0,74,317
1035,250000,153988,0,3628,0,66,317
1036,250000,136326,0,3572,0,61,317
1037,250000,118548,0,3515,0,59,317
1038,250000,101445,0,3471,0,49,317
1039,250000,85159,0,3420,0,55,317
1040,250000,70274,0,3995,0,54,321
1041,250000,230155,0,3922,0,77,321
1042,250000,210764,0,3851,0,75,321
1043,250000,191567,0,3795,0,58,321
1044,250000,172545,0,3734,0,66,321
1045,250000,153748,0,3672,0,70,321
1046,250000,135136,0,3605,0,74,321
1047,250000,117217,0,3545,0,65,321
1048,250000,100348,0,3501,0,47,321
1049,250000,83939,0,3445,0,61,321
1050,250000,68859,0,4035,0,54,307
1051,250000,229914,0,3973,0,64,307
1052,250000,209994,0,3913,0,63,307
1053,250000,190544,0,3846,0,68,307
1054,250000,171136,0,3798,0,54,307
1055,250000,152401,0,3742,0,59,307
1056,250000,133915,0,3674,0,71,307
1057,250000,115923,0,3613,0,65,307
1058,250000,98625,0,3543,0,73,307
1059,250000,82800,0,3480,0,67,307
1060,250000,67861,0,4006,0,60,317
1061,250000,229971,0,3945,0,64,317
1062,250000,210088,0,3885,0,67,317
1063,250000,190598,0,3826,0,65,317
1064,250000,171796,0,3762,0,68,317
1065,250000,152986,0,3700,0,70,317
1066,250000,134169,0,3628,0,75,317
1067,250000,116244,0,3576,0,59,317
1068,250000,99274,0,3520,0,58,317
1069,250000,83018,0,3472,0,50,317
1070,250000,67869,0,4024,0,50,304
1071,250000,229907,0,3967,0,62,304
1072,250000,210197,0,3907,0,62,304
1073,250000,190517,0,3841,0,71,304
1074,250000,171194,0,3790,0,52,304
1075,250000,151838,0,3733,0,63,304
1076,250000,133256,0,3673,0,62,304
1077,250000,115139,0,3620,0,54,304
1078,250000,97298,0,3564,0,59,304
1079,250000,80601,0,3510,0,55,304
1080,250000,65845,0,4096,0,54,309
1081,250000,229476,0,4032,0,65,309
1082,250000,209213,0,3967,0,73,309
1083,250000,189523,0,3900,0,70,309
1084,250000,170030,0,3831,0,69,309
1085,250000,151008,0,3769,0,69,309
1086,250000,132407,0,3704,0,69,309
1087,250000,114245,0,3650,0,55,309
1088,250000,96678,0,3606,0,44,309
1089,250000,80142,0,3555,0,55,309
1090,250000,64590,0,4148,0,47,300
1091,250000,229337,0,4079,0,77,300
1092,250000,208958,0,4020,0,61,300
1093,250000,188914,0,3957,0,63,300
1094,250000,169065,0,3885,0,75,300
1095,250000,149695,0,3830,0,58,300
1096,250000,130464,0,3768,0,67,300
1097,250000,111822,0,3714,0,58,300
1098,250000,94525,0,3662,0,54,300
1099,250000,78422,0,3604,0,60,300
1100,250000,63686,0,4079,0,52,314
1101,250000,229528,0,4007,0,76,314
1102,250000,209613,0,3941,0,70,314
1103,250000,189822,0,3875,0,71,314
1104,250000,170751,0,3809,0,72,314
1105,250000,151824,0,3751,0,60,314
1106,250000,133323,0,3691,0,65,314
1107,250000,115132,0,3633,0,63,314
1108,250000,97664,0,3578,0,59,314
1109,250000,80976,0,3508,0,74,314
1110,250000,65698,0,4057,0,68,327
1111,250000,230026,0,3989,0,76,327
1112,250000,210133,0,3924,0,74,327
1113,250000,190628,0,3882,0,47,327
1114,250000,170932,0,3813,0,76,327
1115,250000,152016,0,3754,0,61,327
1116,250000,133567,0,3679,0,78,327
1117,250000,115075,0,3615,0,67,327
1118,250000,97286,0,3546,0,76,327
1119,250000,80505,0,3485,0,67,327
1120,250000,65213,0,4017,0,63,310
1121,250000,230119,0,3940,0,81,310
1122,250000,210355,0,3864,0,81,310
1123,250000,190811,0,3792,0,77,310
1124,250000,171640,0,3736,0,65,310
1125,250000,153117,0,3679,0,62,310
1126,250000,134938,0,3620,0,63,310
1127,250000,116953,0,3565,0,59,310
1128,250000,99811,0,3504,0,62,310
1129,250000,83743,0,3459,0,47,310
1130,250000,68442,0,4023,0,64,309
1131,250000,229863,0,3956,0,74,309
1132,250000,210324,0,3889,0,74,309
1133,250000,191326,0,3822,0,71,309
1134,250000,172298,0,3750,0,77,309
1135,250000,153692,0,3687,0,68,309
1136,250000,135283,0,3636,0,57,309
1137,250000,117259,0,3582,0,55,309
1138,250000,100074,0,3526,0,60,309
1139,250000,84024,0,3467,0,63,309
1140,250000,69246,0,3983,0,53,320
1141,250000,230297,0,3914,0,69,320
1142,250000,210552,0,3848,0,69,320
1143,250000,191374,0,3789,0,66,320
1144,250000,172504,0,3730,0,66,320
1145,250000,153528,0,3667,0,68,320
1146,250000,135302,0,3604,0,67,320
1147,250000,117768,0,3555,0,57,320
1148,250000,100737,0,3492,0,66,320
1149,250000,84975,0,3439,0,56,320
1150,250000,70825,0,3969,0,51,313
1151,250000,230144,0,3887,0,89,313
1152,250000,210677,0,3818,0,72,313
1153,250000,191498,0,3759,0,63,313
1154,250000,172377,0,3694,0,67,313
1155,250000,153991,0,3634,0,65,313
1156,250000,135931,0,3576,0,62,313
1157,250000,118390,0,3526,0,52,313
1158,250000,101572,0,3479,0,52,313
1159,250000,85518,0,3437,0,44,313
1160,250000,70666,0,3959,0,51,311
1161,250000,229994,0,3888,0,80,311
1162,250000,210871,0,3828,0,64,311
1163,250000,191627,0,3774,0,60,311
1164,250000,172814,0,3705,0,72,311
1165,250000,154353,0,3636,0,79,311
1166,250000,136270,0,3581,0,59,311
1167,250000,118507,0,3521,0,67,311
1168,250000,101918,0,3462,0,60,311
1169,250000,86105,0,3408,0,59,311
1170,250000,71277,0,3916,0,57,308
1171,250000,230655,0,3852,0,69,308
1172,250000,211527,0,3797,0,58,308
1173,250000,192340,0,3737,0,66,308
1174,250000,173654,0,3668,0,72,308
1175,250000,155352,0,3603,0,66,308
1176,250000,137650,0,3550,0,56,308
1177,250000,120010,0,3495,0,57,308
1178,250000,102806,0,3448,0,53,308
1179,250000,86793,0,3396,0,56,308
1180,250000,71881,0,3919,0,57,298
1181,250000,230486,0,3864,0,60,298
1182,250000,211158,0,3799,0,68,298
1183,250000,192099,0,3739,0,65,298
1184,250000,173709,0,3685,0,56,298
1185,250000,155339,0,3633,0,58,298
1186,250000,137096,0,3572,0,61,298
1187,250000,119728,0,3519,0,59,298
1188,250000,102750,0,3478,0,43,298
1189,250000,87178,0,3428,0,53,298
1190,250000,72182,0,3923,0,68,305
1191,250000,230562,0,3856,0,70,305
1192,250000,211514,0,3789,0,75,305
1193,250000,192764,0,3730,0,64,305
1194,250000,174466,0,3664,0,71,305
1195,250000,156186,0,3610,0,59,305
1196,250000,138163,0,3554,0,61,305
1197,250000,120662,0,3508,0,48,305
1198,250000,104098,0,3464,0,47,305
1199,250000,88203,0,3408,0,59,305
1200,250000,73267,0,4060,0,50,289
1201,250000,229740,0,4007,0,55,289
1202,250000,209911,0,3939,0,72,289
1203,250000,190625,0,3874,0,65,289
1204,250000,171193,0,3805,0,72,289
1205,250000,152527,0,3752,0,57,289
1206,250000,134213,0,3704,0,52,289
1207,250000,116320,0,3650,0,58,289
1208,250000,99005,0,3605,0,46,289
1209,250000,82581,0,3551,0,59,289
1210,250000,67820,0,4028,0,54,276
1211,250000,229847,0,3969,0,65,276
1212,250000,210074,0,3909,0,64,276
1213,250000,190725,0,3838,0,75,276
1214,250000,171793,0,3786,0,58,276
1215,250000,153211,0,3731,0,57,276
1216,250000,134392,0,3673,0,59,276
1217,250000,116339,0,3625,0,48,276
1218,250000,99092,0,3581,0,46,276
1219,250000,82743,0,3539,0,43,276
1220,250000,68157,0,4072,0,40,260
1221,250000,229674,0,4007,0,71,260
1222,250000,209584,0,3952,0,59,260
1223,250000,189723,0,3899,0,60,260
1224,250000,170091,0,3842,0,64,260
1225,250000,150786,0,3790,0,56,260
1226,250000,132031,0,3733,0,60,260
1227,250000,113685,0,3680,0,58,260
1228,250000,95944,0,3632,0,48,260
1229,250000,79423,0,3592,0,43,260
1230,250000,64388,0,4076,0,54,286
1231,250000,229403,0,4031,0,51,286
1232,250000,209447,0,3965,0,72,286
1233,250000,189424,0,3894,0,76,286
1234,250000,169905,0,3834,0,65,286
1235,250000,150874,0,3773,0,67,286
1236,250000,131964,0,3704,0,75,286
1237,250000,113658,0,3639,0,66,286
1238,250000,96641,0,3594,0,47,286
1239,250000,80145,0,3551,0,47,286
1240,250000,65238,0,4132,0,45,291
1241,250000,229529,0,4061,0,79,291
1242,250000,209277,0,3993,0,74,291
1243,250000,189075,0,3940,0,57,291
1244,250000,169245,0,3876,0,70,291
1245,250000,150086,0,3818,0,60,291
1246,250000,131265,0,3767,0,57,291
1247,250000,112607,0,3715,0,56,291
1248,250000,95082,0,3671,0,47,291
1249,250000,78685,0,3621,0,55,291
1250,250000,63889,0,4116,0,50,291
1251,250000,229842,0,4059,0,61,291
1252,250000,209702,0,3991,0,72,291
1253,250000,189890,0,3924,0,74,291
1254,250000,170465,0,3853,0,77,291
1255,250000,150943,0,3788,0,68,291
1256,250000,132001,0,3735,0,57,291
1257,250000,113946,0,3680,0,59,291
1258,250000,96579,0,3630,0,52,291
1259,250000,79629,0,3587,0,43,291
1260,250000,63863,0,4156,0,53,311
1261,250000,229120,0,4084,0,77,311
1262,250000,208834,0,4011,0,78,311
1263,250000,188454,0,3947,0,73,311
1264,250000,168496,0,3890,0,59,311
1265,250000,149147,0,3834,0,57,311
1266,250000,130042,0,3762,0,78,311
1267,250000,111722,0,3693,0,73,311
1268,250000,94104,0,3639,0,56,311
1269,250000,77088,0,3588,0,54,311
1270,250000,62581,0,4119,0,53,296
1271,250000,229330,0,4069,0,53,296
1272,250000,209354,0,4006,0,66,296
1273,250000,189280,0,3943,0,65,296
1274,250000,169573,0,3891,0,57,296
1275,250000,150449,0,3819,0,75,296
1276,250000,131139,0,3761,0,60,296
1277,250000,112125,0,3697,0,65,296
1278,250000,94358,0,3631,0,70,296
1279,250000,77704,0,3580,0,54,296
1280,250000,62270,0,4275,0,40,306
1281,250000,228748,0,4200,0,80,306
1282,250000,207651,0,4130,0,74,306
1283,250000,187265,0,4046,0,89,306
1284,250000,167074,0,3983,0,68,306
1285,250000,147161,0,3924,0,64,306
1286,250000,127768,0,3869,0,56,306
1287,250000,108871,0,3814,0,56,306
1288,250000,90796,0,3756,0,59,306
1289,250000,74154,0,3698,0,62,306
1290,250000,58765,0,4224,0,46,313
1291,250000,228928,0,4152,0,77,313
1292,250000,208434,0,4083,0,73,313
1293,250000,187764,0,4013,0,79,313
1294,250000,167547,0,3953,0,60,313
1295,250000,147635,0,3903,0,51,313
1296,250000,128033,0,3857,0,50,313
1297,250000,109123,0,3788,0,72,313
1298,250000,90886,0,3727,0,62,313
1299,250000,73632,0,3679,0,52,313
1300,250000,58170,0,4211,0,68,317
1301,250000,228994,0,4142,0,77,317
1302,250000,208199,0,4062,0,87,317
1303,250000,187842,0,3991,0,75,317
1304,250000,167884,0,3937,0,61,317
1305,250000,148563,0,3861,0,81,317
1306,250000,129227,0,3801,0,63,317
1307,250000,110183,0,3744,0,60,317
1308,250000,92193,0,3685,0,64,317
1309,250000,75548,0,3630,0,58,317
1310,250000,60030,0,4260,0,53,319
1311,250000,228739,0,4193,0,71,319
1312,250000,207591,0,4131,0,66,319
1313,250000,187138,0,4051,0,87,319
1314,250000,166861,0,3994,0,60,319
1315,250000,147099,0,3937,0,61,319
1316,250000,127634,0,3880,0,61,319
1317,250000,109009,0,3824,0,57,319
1318,250000,91157,0,3767,0,61,319
1319,250000,74370,0,3713,0,57,319
1320,250000,59261,0,4279,0,53,306
1321,250000,228912,0,4200,0,89,306
1322,250000,207960,0,4133,0,72,306
1323,250000,187388,0,4063,0,77,306
1324,250000,166714,0,4002,0,65,306
1325,250000,146947,0,3922,0,88,306
1326,250000,127367,0,3859,0,69,306
1327,250000,108539,0,3798,0,64,306
1328,250000,90741,0,3747,0,56,306
1329,250000,73708,0,3690,0,58,306
1330,250000,58004,0,4176,0,55,317
1331,250000,229144,0,4104,0,79,317
1332,250000,208792,0,4037,0,73,317
1333,250000,188846,0,3967,0,73,317
1334,250000,168936,0,3897,0,74,317
1335,250000,149551,0,3828,0,71,317
1336,250000,130620,0,3766,0,69,317
1337,250000,112422,0,3714,0,56,317
1338,250000,94857,0,3656,0,61,317
1339,250000,78175,0,3610,0,50,317
1340,250000,62969,0,4127,0,60,317
1341,250000,228951,0,4055,0,82,317
1342,250000,208838,0,3976,0,90,317
1343,250000,188952,0,3909,0,67,317
1344,250000,169507,0,3848,0,63,317
1345,250000,150160,0,3790,0,69,317
1346,250000,131035,0,3730,0,62,317
1347,250000,113225,0,3677,0,55,317
1348,250000,96065,0,3625,0,54,317
1349,250000,79548,0,3574,0,54,317
1350,250000,64126,0,4118,0,56,312
1351,250000,229477,0,4054,0,69,312
1352,250000,209149,0,3997,0,67,312
1353,250000,189168,0,3927,0,76,312
1354,250000,169755,0,3865,0,64,312
1355,250000,150445,0,3797,0,77,312
1356,250000,131675,0,3735,0,64,312
1357,250000,113684,0,3684,0,55,312
1358,250000,95917,0,3631,0,57,312
1359,250000,79789,0,3577,0,57,312
1360,250000,64365,0,4129,0,41,315
1361,250000,229638,0,4049,0,87,315
1362,250000,209358,0,3984,0,71,315
1363,250000,189371,0,3918,0,71,315
1364,250000,169729,0,3864,0,61,315
1365,250000,150431,0,3802,0,73,315
1366,250000,131646,0,3742,0,63,315
1367,250000,113348,0,3673,0,73,315
1368,250000,96181,0,3608,0,71,315
1369,250000,79909,0,3554,0,56,315
1370,250000,64846,0,4036,0,46,324
1371,250000,230054,0,3964,0,79,324
1372,250000,210428,0,3886,0,87,324
1373,250000,190829,0,3828,0,64,324
1374,250000,171643,0,3759,0,73,324
1375,250000,152629,0,3691,0,73,324
1376,250000,134572,0,3628,0,67,324
1377,250000,116732,0,3571,0,59,324
1378,250000,99617,0,3505,0,68,324
1379,250000,83305,0,3444,0,64,324
1380,250000,68357,0,3990,0,60,322
1381,250000,229904,0,3911,0,83,322
1382,250000,210338,0,3838,0,77,322
1383,250000,191120,0,3778,0,63,322
1384,250000,172096,0,3713,0,71,322
1385,250000,153718,0,3654,0,64,322
1386,250000,135438,0,3599,0,59,322
1387,250000,117842,0,3540,0,64,322
1388,250000,100869,0,3472,0,69,322
1389,250000,84697,0,3418,0,57,322
1390,250000,69589,0,3954,0,64,322
1391,250000,230428,0,3884,0,78,322
1392,250000,210991,0,3822,0,69,322
1393,250000,192074,0,3744,0,88,322
1394,250000,173350,0,3679,0,68,322
1395,250000,154868,0,3624,0,58,322
1396,250000,136947,0,3561,0,66,322
1397,250000,119359,0,3507,0,60,322
1398,250000,102344,0,3456,0,56,322
1399,250000,86483,0,3396,0,64,322
1400,250000,71471,0,3900,0,57,324
1401,250000,231026,0,3840,0,66,324
1402,250000,211926,0,3770,0,75,324
1403,250000,193097,0,3705,0,68,324
1404,250000,174529,0,3632,0,80,324
1405,250000,156308,0,3565,0,69,324
1406,250000,138494,0,3499,0,71,324
1407,250000,121720,0,3458,0,47,324
1408,250000,105352,0,3397,0,61,324
1409,250000,89452,0,3347,0,52,324
1410,250000,74497,0,3864,0,51,310
1411,250000,230262,0,3789,0,78,310
1412,250000,211018,0,3740,0,51,310
1413,250000,192300,0,3678,0,66,310
1414,250000,173992,0,3619,0,63,310
1415,250000,156116,0,3562,0,60,310
1416,250000,138416,0,3511,0,56,310
1417,250000,121410,0,3460,0,55,310
1418,250000,104564,0,3400,0,60,310
1419,250000,88257,0,3356,0,47,310
1420,250000,73089,0,3925,0,53,301
1421,250000,230277,0,3851,0,82,301
1422,250000,210790,0,3792,0,61,301
1423,250000,191613,0,3734,0,61,301
1424,250000,173411,0,3666,0,69,301
1425,250000,154791,0,3614,0,57,301
1426,250000,137059,0,3557,0,63,301
1427,250000,119203,0,3505,0,53,301
1428,250000,102170,0,3453,0,55,301
1429,250000,85730,0,3404,0,51,301
1430,250000,70784,0,3959,0,44,292
1431,250000,230194,0,3887,0,79,292
1432,250000,210331,0,3826,0,68,292
1433,250000,191193,0,3767,0,64,292
1434,250000,172346,0,3722,0,50,292
1435,250000,153683,0,3657,0,69,292
1436,250000,135448,0,3603,0,57,292
1437,250000,117620,0,3553,0,56,292
1438,250000,101019,0,3492,0,66,292
1439,250000,85396,0,3438,0,56,292
1440,250000,70556,0,4078,0,52,294
1441,250000,229267,0,4014,0,67,294
1442,250000,209821,0,3960,0,58,294
1443,250000,189763,0,3899,0,67,294
1444,250000,170187,0,3836,0,69,294
1445,250000,151111,0,3773,0,65,294
1446,250000,132158,0,3717,0,63,294
1447,250000,114060,0,3675,0,48,294
