timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96908,0,3602,0,58,314
1449,250000,80493,0,3563,0,39,314
1450,250000,65409,0,4139,0,58,295
1451,250000,229502,0,4067,0,79,295
1452,250000,209176,0,4009,0,64,295
1453,250000,189460,0,3950,0,66,295
1454,250000,169848,0,3881,0,76,295
1455,250000,150232,0,3823,0,61,295
1456,250000,131147,0,3768,0,60,295
1457,250000,112496,0,3720,0,51,295
1458,250000,94810,0,3668,0,54,295
1459,250000,78556,0,3621,0,49,295
1460,250000,63407,0,4173,0,54,297
1461,250000,229027,0,4108,0,69,297
1462,250000,208780,0,4044,0,70,297
1463,250000,188536,0,3978,0,73,297
1464,250000,168806,0,3908,0,74,297
1465,250000,149663,0,3860,0,50,297
1466,250000,130480,0,3794,0,70,297
1467,250000,112422,0,3735,0,60,297
1468,250000,94818,0,3684,0,53,297
1469,250000,77964,0,3637,0,51,297
1470,250000,62845,0,4070,0,58,302
1471,250000,229683,0,4002,0,74,302
1472,250000,209636,0,3931,0,76,302
1473,250000,190029,0,3867,0,71,302
1474,250000,170673,0,3804,0,69,302
1475,250000,151691,0,3748,0,60,302
1476,250000,132892,0,3690,0,64,302
1477,250000,114613,0,3626,0,68,302
1478,250000,97492,0,3574,0,55,302
1479,250000,81028,0,3529,0,48,302
1480,250000,65984,0,4125,0,47,301
1481,250000,229296,0,4055,0,76,301
1482,250000,209129,0,3982,0,76,301
1483,250000,189388,0,3922,0,64,301
1484,250000,169800,0,3867,0,61,301
1485,250000,150356,0,3802,0,70,301
1486,250000,131234,0,3744,0,61,301
1487,250000,112933,0,3677,0,71,301
1488,250000,95599,0,3630,0,50,301
1489,250000,79761,0,3585,0,46,301
1490,250000,64423,0,4178,0,42,314
1491,250000,228952,0,4113,0,66,314
1492,250000,208483,0,4043,0,74,314
1493,250000,188405,0,3979,0,69,314
1494,250000,168693,0,3902,0,81,314
1495,250000,149206,0,3842,0,63,314
1496,250000,130252,0,3780,0,63,314
1497,250000,111863,0,3729,0,57,314
1498,250000,94206,0,3670,0,61,314
1499,250000,77519,0,3596,0,80,314
1500,250000,61886,0,4114,0,49,317
1501,250000,229783,0,4035,0,88,317
1502,250000,210202,0,3964,0,74,317
1503,250000,190331,0,3896,0,74,317
1504,250000,170390,0,3830,0,67,317
1505,250000,151421,0,3776,0,57,317
1506,250000,132546,0,3719,0,59,317
1507,250000,114089,0,3660,0,60,317
1508,250000,96327,0,3607,0,56,317
1509,250000,79707,0,3564,0,45,317
1510,250000,64617,0,4148,0,51,312
1511,250000,229021,0,4065,0,86,312
1512,250000,208674,0,3996,0,73,312
1513,250000,188687,0,3931,0,70,312
1514,250000,169047,0,3865,0,71,312
1515,250000,150170,0,3801,0,69,312
1516,250000,131022,0,3738,0,66,312
1517,250000,112750,0,3679,0,63,312
1518,250000,95396,0,3634,0,47,312
1519,250000,78496,0,3580,0,54,312
1520,250000,63247,0,4171,0,51,304
1521,250000,228969,0,4105,0,72,304
1522,250000,208671,0,4029,0,79,304
1523,250000,188575,0,3962,0,72,304
1524,250000,168424,0,3897,0,67,304
1525,250000,148794,0,3835,0,67,304
1526,250000,129488,0,3774,0,66,304
1527,250000,110948,0,3719,0,58,304
1528,250000,93150,0,3670,0,51,304
1529,250000,76941,0,3620,0,52,304
1530,250000,61690,0,4164,0,53,319
1531,250000,229132,0,4094,0,74,319
1532,250000,208707,0,4026,0,73,319
1533,250000,188353,0,3956,0,75,319
1534,250000,168715,0,3886,0,75,319
1535,250000,149327,0,3824,0,67,319
1536,250000,130188,0,3771,0,56,319
1537,250000,111376,0,3723,0,48,319
1538,250000,93500,0,3663,0,63,319
1539,250000,76554,0,3612,0,57,319
1540,250000,61522,0,4186,0,51,318
1541,250000,228738,0,4109,0,82,318
1542,250000,208408,0,4033,0,81,318
1543,250000,187814,0,3969,0,69,318
1544,250000,167857,0,3905,0,69,318
1545,250000,148669,0,3834,0,74,318
1546,250000,129659,0,3765,0,74,318
1547,250000,111442,0,3710,0,59,318
1548,250000,94152,0,3660,0,54,318
1549,250000,77314,0,3613,0,50,318
1550,250000,61767,0,4139,0,53,316
1551,250000,229204,0,4050,0,94,316
1552,250000,209184,0,3976,0,82,316
1553,250000,189400,0,3909,0,70,316
1554,250000,169564,0,3846,0,66,316
1555,250000,150378,0,3784,0,67,316
1556,250000,131802,0,3713,0,77,316
1557,250000,113703,0,3647,0,66,316
1558,250000,96308,0,3599,0,50,316
1559,250000,79803,0,3543,0,66,316
1560,250000,64649,0,4040,0,57,328
1561,250000,229666,0,3974,0,80,328
1562,250000,209772,0,3901,0,79,328
1563,250000,190288,0,3831,0,72,328
1564,250000,171310,0,3775,0,60,328
1565,250000,152286,0,3725,0,57,328
1566,250000,133500,0,3663,0,64,328
1567,250000,115787,0,3595,0,74,328
1568,250000,98689,0,3548,0,50,328
1569,250000,82049,0,3503,0,48,328
1570,250000,66874,0,4080,0,63,330
1571,250000,229423,0,4017,0,68,330
1572,250000,209631,0,3949,0,72,330
1573,250000,190121,0,3888,0,69,330
1574,250000,170461,0,3829,0,64,330
1575,250000,151199,0,3753,0,77,330
1576,250000,132704,0,3693,0,66,330
1577,250000,114725,0,3632,0,68,330
1578,250000,97699,0,3576,0,65,330
1579,250000,81485,0,3511,0,72,330
1580,250000,66424,0,4031,0,58,322
1581,250000,229896,0,3966,0,73,322
1582,250000,210039,0,3911,0,60,322
1583,250000,190602,0,3836,0,79,322
1584,250000,171431,0,3762,0,85,322
1585,250000,152847,0,3702,0,62,322
1586,250000,134459,0,3650,0,54,322
1587,250000,116157,0,3599,0,54,322
1588,250000,98968,0,3551,0,53,322
1589,250000,82347,0,3499,0,54,322
1590,250000,67717,0,3990,0,44,315
1591,250000,230043,0,3922,0,73,315
1592,250000,210272,0,3849,0,78,315
1593,250000,190704,0,3782,0,70,315
1594,250000,171587,0,3726,0,60,315
1595,250000,153032,0,3659,0,71,315
1596,250000,134574,0,3614,0,46,315
1597,250000,116755,0,3549,0,69,315
1598,250000,99758,0,3486,0,64,315
1599,250000,83577,0,3452,0,34,315
1600,250000,68408,0,4043,0,57,308
1601,250000,229800,0,3963,0,87,308
1602,250000,209914,0,3906,0,59,308
1603,250000,190537,0,3824,0,86,308
1604,250000,171263,0,3772,0,57,308
1605,250000,152282,0,3716,0,60,308
1606,250000,133987,0,3661,0,61,308
1607,250000,116452,0,3606,0,60,308
1608,250000,99064,0,3555,0,53,308
1609,250000,82997,0,3503,0,54,308
1610,250000,68014,0,3983,0,54,318
1611,250000,230166,0,3916,0,75,318
1612,250000,210521,0,3848,0,73,318
1613,250000,191369,0,3780,0,72,318
1614,250000,172392,0,3721,0,61,318
1615,250000,153864,0,3653,0,70,318
1616,250000,135699,0,3583,0,72,318
1617,250000,118084,0,3521,0,72,318
1618,250000,101148,0,3469,0,53,318
1619,250000,85046,0,3414,0,63,318
1620,250000,69984,0,3984,0,62,317
1621,250000,229892,0,3916,0,71,317
1622,250000,210259,0,3842,0,80,317
1623,250000,191250,0,3764,0,80,317
1624,250000,172551,0,3696,0,70,317
1625,250000,153993,0,3640,0,57,317
1626,250000,135547,0,3584,0,64,317
1627,250000,117947,0,3519,0,68,317
1628,250000,100649,0,3457,0,64,317
1629,250000,84293,0,3412,0,49,317
1630,250000,68793,0,3959,0,59,321
1631,250000,230148,0,3892,0,74,321
1632,250000,210719,0,3836,0,60,321
1633,250000,191254,0,3767,0,75,321
1634,250000,172600,0,3702,0,71,321
1635,250000,154224,0,3633,0,76,321
1636,250000,136132,0,3571,0,67,321
1637,250000,118108,0,3514,0,62,321
1638,250000,100796,0,3462,0,54,321
1639,250000,84473,0,3414,0,53,321
1640,250000,69371,0,4027,0,51,317
1641,250000,229907,0,3946,0,88,317
1642,250000,210252,0,3873,0,75,317
1643,250000,191024,0,3817,0,63,317
1644,250000,171917,0,3764,0,55,317
1645,250000,153276,0,3698,0,72,317
1646,250000,134706,0,3646,0,57,317
1647,250000,116330,0,3579,0,69,317
1648,250000,99120,0,3527,0,56,317
1649,250000,82875,0,3477,0,53,317
1650,250000,68182,0,3990,0,44,317
1651,250000,230099,0,3928,0,66,317
1652,250000,210127,0,3868,0,67,317
1653,250000,190771,0,3797,0,74,317
1654,250000,171998,0,3727,0,74,317
1655,250000,153119,0,3678,0,51,317
1656,250000,134878,0,3621,0,59,317
1657,250000,117196,0,3576,0,49,317
1658,250000,99929,0,3517,0,60,317
1659,250000,82865,0,3466,0,53,317
1660,250000,67567,0,4062,0,56,297
1661,250000,229416,0,3996,0,70,297
1662,250000,209457,0,3927,0,79,297
1663,250000,190021,0,3859,0,72,297
1664,250000,170736,0,3804,0,58,297
1665,250000,151735,0,3745,0,63,297
1666,250000,132835,0,3685,0,67,297
1667,250000,114723,0,3628,0,65,297
1668,250000,96817,0,3582,0,50,297
1669,250000,80147,0,3534,0,49,297
1670,250000,64710,0,4043,0,46,298
1671,250000,229665,0,3990,0,66,298
1672,250000,209700,0,3923,0,71,298
1673,250000,190014,0,3864,0,67,298
1674,250000,170335,0,3803,0,67,298
1675,250000,151540,0,3748,0,62,298
1676,250000,132450,0,3693,0,55,298
1677,250000,114229,0,3647,0,52,298
1678,250000,96567,0,3588,0,60,298
1679,250000,79924,0,3542,0,48,298
1680,250000,64712,0,4191,0,54,288
1681,250000,228739,0,4125,0,71,288
1682,250000,208611,0,4063,0,65,288
1683,250000,188014,0,4000,0,70,288
1684,250000,167779,0,3940,0,63,288
1685,250000,148039,0,3883,0,62,288
1686,250000,128583,0,3833,0,52,288
1687,250000,110140,0,3779,0,65,288
1688,250000,92136,0,3733,0,49,288
1689,250000,75294,0,3677,0,62,288
1690,250000,59943,0,4239,0,41,282
1691,250000,228811,0,4172,0,74,282
1692,250000,207833,0,4108,0,67,282
1693,250000,187786,0,4057,0,52,282
1694,250000,167182,0,3995,0,66,282
1695,250000,147452,0,3937,0,63,282
1696,250000,128213,0,3881,0,60,282
1697,250000,108774,0,3828,0,55,282
1698,250000,90719,0,3794,0,34,282
1699,250000,73834,0,3753,0,43,282
1700,250000,58384,0,4287,0,45,280
1701,250000,228410,0,4227,0,66,280
1702,250000,207556,0,4166,0,65,280
1703,250000,186766,0,4105,0,62,280
1704,250000,166266,0,4029,0,79,280
1705,250000,146481,0,3969,0,62,280
1706,250000,126942,0,3906,0,69,280
1707,250000,107820,0,3859,0,50,280
1708,250000,89543,0,3806,0,53,280
1709,250000,72594,0,3767,0,43,280
1710,250000,56950,0,4305,0,59,282
1711,250000,228426,0,4253,0,53,282
1712,250000,207402,0,4186,0,71,282
1713,250000,186657,0,4122,0,67,282
1714,250000,165616,0,4065,0,62,282
1715,250000,145386,0,4016,0,51,282
1716,250000,125854,0,3962,0,57,282
1717,250000,106646,0,3905,0,62,282
1718,250000,88233,0,3842,0,65,282
1719,250000,71395,0,3786,0,58,282
1720,250000,55886,0,4271,0,53,270
1721,250000,228735,0,4215,0,60,270
1722,250000,207514,0,4147,0,70,270
1723,250000,186424,0,4094,0,56,270
1724,250000,166306,0,4037,0,69,270
1725,250000,146163,0,3989,0,52,270
1726,250000,126483,0,3931,0,61,270
1727,250000,107755,0,3886,0,49,270
1728,250000,89166,0,3843,0,44,270
1729,250000,71798,0,3796,0,50,270
1730,250000,55801,0,4417,0,51,287
1731,250000,227741,0,4352,0,68,287
1732,250000,206068,0,4291,0,64,287
1733,250000,184817,0,4229,0,65,287
1734,250000,163389,0,4152,0,82,287
1735,250000,142408,0,4093,0,63,287
1736,250000,121423,0,4036,0,63,287
1737,250000,101404,0,3970,0,68,287
1738,250000,82833,0,3913,0,63,287
1739,250000,65777,0,3871,0,45,287
1740,250000,50959,0,4488,0,44,291
1741,250000,227722,0,4423,0,70,291
1742,250000,205471,0,4360,0,70,291
1743,250000,183516,0,4286,0,81,291
1744,250000,162325,0,4227,0,63,291
1745,250000,141342,0,4167,0,62,291
1746,250000,120513,0,4111,0,63,291
1747,250000,100796,0,4056,0,57,291
1748,250000,82207,0,3994,0,67,291
1749,250000,64879,0,3953,0,43,291
1750,250000,49566,0,4441,0,47,312
1751,250000,227955,0,4375,0,71,312
1752,250000,205963,0,4300,0,82,312
1753,250000,184727,0,4226,0,80,312
1754,250000,163765,0,4160,0,68,312
1755,250000,142903,0,4087,0,77,312
1756,250000,122618,0,4017,0,78,312
1757,250000,103312,0,3948,0,73,312
1758,250000,84635,0,3879,0,72,312
1759,250000,67601,0,3816,0,65,312
1760,250000,52883,0,4331,0,48,337
1761,250000,227624,0,4252,0,86,337
1762,250000,206322,0,4175,0,82,337
1763,250000,185483,0,4114,0,66,337
1764,250000,164795,0,4043,0,74,337
1765,250000,144729,0,3978,0,70,337
1766,250000,124982,0,3925,0,58,337
1767,250000,106140,0,3848,0,81,337
1768,250000,88121,0,3793,0,59,337
1769,250000,71267,0,3737,0,58,337
1770,250000,56206,0,4290,0,73,336
1771,250000,228854,0,4216,0,87,336
1772,250000,207587,0,4138,0,87,336
1773,250000,186759,0,4059,0,84,336
1774,250000,166308,0,3990,0,76,336
1775,250000,146313,0,3920,0,73,336
1776,250000,127050,0,3865,0,61,336
1777,250000,108220,0,3801,0,71,336
1778,250000,90285,0,3746,0,59,336
1779,250000,73747,0,3692,0,59,336
1780,250000,58490,0,4129,0,55,332
1781,250000,229104,0,4063,0,71,332
1782,250000,208922,0,3987,0,83,332
1783,250000,188721,0,3921,0,70,332
1784,250000,169104,0,3863,0,62,332
1785,250000,150037,0,3802,0,64,332
1786,250000,130879,0,3741,0,65,332
1787,250000,112559,0,3678,0,68,332
1788,250000,94847,0,3601,0,83,332
1789,250000,78544,0,3541,0,62,332
1790,250000,63488,0,4030,0,66,316
1791,250000,229889,0,3966,0,69,316
1792,250000,210354,0,3908,0,60,316
1793,250000,190968,0,3831,0,80,316
1794,250000,171845,0,3773,0,66,316
1795,250000,153074,0,3711,0,66,316
1796,250000,134240,0,3655,0,58,316
1797,250000,115868,0,3599,0,58,316
1798,250000,99102,0,3540,0,62,316
1799,250000,83342,0,3484,0,60,316
1800,250000,67901,0,4124,0,47,310
1801,250000,229486,0,4052,0,75,310
1802,250000,209220,0,3981,0,77,310
1803,250000,189527,0,3922,0,70,310
1804,250000,169969,0,3850,0,75,310
1805,250000,151163,0,3786,0,65,310
1806,250000,132174,0,3726,0,63,310
1807,250000,113683,0,3673,0,55,310
1808,250000,96405,0,3634,0,44,310
1809,250000,79675,0,3587,0,51,310
1810,250000,64084,0,4209,0,51,319
1811,250000,228892,0,4119,0,99,319
1812,250000,208297,0,4040,0,86,319
1813,250000,188383,0,3973,0,72,319
1814,250000,168472,0,3900,0,77,319
1815,250000,148821,0,3832,0,74,319
1816,250000,129643,0,3774,0,62,319
1817,250000,111450,0,3712,0,65,319
1818,250000,93612,0,3657,0,57,319
1819,250000,76848,0,3594,0,65,319
1820,250000,61837,0,4085,0,50,331
1821,250000,229832,0,4007,0,80,331
1822,250000,209897,0,3933,0,78,331
1823,250000,190324,0,3869,0,66,331
1824,250000,171142,0,3792,0,79,331
1825,250000,152323,0,3730,0,66,331
1826,250000,133851,0,3673,0,61,331
1827,250000,115740,0,3603,0,72,331
1828,250000,98299,0,3535,0,70,331
1829,250000,82251,0,3488,0,48,331
1830,250000,67216,0,3993,0,48,326
1831,250000,230147,0,3934,0,64,326
1832,250000,210607,0,3855,0,84,326
1833,250000,191279,0,3796,0,61,326
1834,250000,172664,0,3739,0,60,326
1835,250000,153921,0,3664,0,76,326
1836,250000,135634,0,3598,0,70,326
1837,250000,117947,0,3545,0,58,326
1838,250000,100979,0,3488,0,58,326
1839,250000,84870,0,3430,0,60,326
1840,250000,70066,0,3947,0,51,316
1841,250000,230363,0,3877,0,77,316
1842,250000,210876,0,3804,0,80,316
1843,250000,192372,0,3746,0,63,316
1844,250000,173996,0,3691,0,60,316
1845,250000,155324,0,3623,0,74,316
1846,250000,137157,0,3562,0,63,316
1847,250000,119758,0,3505,0,64,316
1848,250000,103171,0,3449,0,61,316
1849,250000,87194,0,3392,0,57,316
1850,250000,72631,0,3846,0,57,317
1851,250000,230766,0,3786,0,68,317
1852,250000,211809,0,3729,0,61,317
1853,250000,193240,0,3676,0,56,317
1854,250000,174866,0,3611,0,67,317
1855,250000,156680,0,3557,0,58,317
1856,250000,138835,0,3490,0,75,317
1857,250000,121278,0,3438,0,54,317
1858,250000,105027,0,3393,0,48,317
1859,250000,89065,0,3332,0,67,317
1860,250000,73990,0,3898,0,49,291
1861,250000,230344,0,3840,0,65,291
1862,250000,211417,0,3780,0,63,291
1863,250000,193051,0,3719,0,66,291
1864,250000,174523,0,3662,0,58,291
1865,250000,156100,0,3606,0,60,291
1866,250000,138180,0,3565,0,43,291
1867,250000,120623,0,3503,0,65,291
1868,250000,104037,0,3454,0,53,291
1869,250000,87867,0,3410,0,45,291
1870,250000,72623,0,3950,0,47,269
1871,250000,230324,0,3889,0,67,269
1872,250000,211426,0,3837,0,58,269
1873,250000,192593,0,3776,0,63,269
1874,250000,173508,0,3717,0,61,269
1875,250000,154766,0,3673,0,47,269
1876,250000,136448,0,3617,0,60,269
1877,250000,118852,0,3567,0,53,269
1878,250000,101715,0,3525,0,42,269
1879,250000,85262,0,3472,0,53,269
1880,250000,70373,0,4014,0,32,269
1881,250000,230056,0,3951,0,64,269
1882,250000,210089,0,3889,0,66,269
1883,250000,190490,0,3839,0,53,269
1884,250000,171026,0,3775,0,65,269
1885,250000,152022,0,3722,0,59,269
1886,250000,133387,0,3678,0,45,269
1887,250000,115106,0,3627,0,54,269
1888,250000,97814,0,3569,0,59,269
1889,250000,81596,0,3519,0,52,269
1890,250000,66449,0,4090,0,53,268
1891,250000,229640,0,4023,0,71,268
1892,250000,209487,0,3969,0,57,268
1893,250000,189192,0,3907,0,63,268
1894,250000,169384,0,3859,0,50,268
1895,250000,149759,0,3799,0,63,268
1896,250000,130544,0,3740,0,62,268
1897,250000,111838,0,3681,0,60,268
1898,250000,94549,0,3629,0,52,268
1899,250000,78210,0,3585,0,48,268
1900,250000,63136,0,4171,0,33,271
1901,250000,228871,0,4115,0,60,271
1902,250000,208075,0,4049,0,69,271
1903,250000,188020,0,3993,0,57,271
1904,250000,168377,0,3935,0,61,271
1905,250000,148571,0,3883,0,52,271
1906,250000,129187,0,3838,0,45,271
1907,250000,110071,0,3789,0,52,271
1908,250000,92433,0,3745,0,47,271
1909,250000,76063,0,3695,0,52,271
1910,250000,60904,0,4285,0,44,271
1911,250000,228746,0,4221,0,71,271
1912,250000,207606,0,4154,0,70,271
1913,250000,186832,0,4089,0,72,271
1914,250000,166280,0,4037,0,53,271
1915,250000,146204,0,3971,0,68,271
1916,250000,126313,0,3912,0,61,271
1917,250000,106989,0,3852,0,61,271
1918,250000,88604,0,3804,0,50,271
1919,250000,72524,0,3765,0,44,271
1920,250000,57743,0,4283,0,50,283
1921,250000,228372,0,4214,0,78,283
1922,250000,207356,0,4156,0,64,283
1923,250000,187138,0,4097,0,64,283
1924,250000,166701,0,4040,0,60,283
1925,250000,146332,0,3982,0,60,283
1926,250000,126664,0,3928,0,57,283
1927,250000,107406,0,3863,0,71,283
1928,250000,89122,0,3803,0,62,283
1929,250000,71738,0,3749,0,57,283
1930,250000,56669,0,4296,0,47,292
1931,250000,228539,0,4231,0,70,292
1932,250000,207553,0,4162,0,73,292
1933,250000,186896,0,4092,0,75,292
1934,250000,166123,0,4026,0,68,292
1935,250000,145989,0,3957,0,73,292
1936,250000,126772,0,3904,0,56,292
1937,250000,107651,0,3852,0,55,292
1938,250000,89784,0,3803,0,49,292
1939,250000,73054,0,3750,0,55,292
1940,250000,57922,0,4249,0,51,301
1941,250000,228439,0,4187,0,66,301
1942,250000,207716,0,4111,0,84,301
1943,250000,187016,0,4048,0,66,301
1944,250000,167237,0,3984,0,65,301
1945,250000,147446,0,3922,0,64,301
1946,250000,128202,0,3861,0,67,301
1947,250000,109297,0,3809,0,55,301
1948,250000,91136,0,3760,0,51,301
1949,250000,74032,0,3699,0,62,301
1950,250000,58424,0,4245,0,45,322
1951,250000,228811,0,4169,0,82,322
1952,250000,207568,0,4101,0,74,322
1953,250000,187145,0,4015,0,94,322
1954,250000,166675,0,3957,0,63,322
1955,250000,146898,0,3897,0,64,322
1956,250000,126766,0,3829,0,71,322
1957,250000,107821,0,3758,0,78,322
1958,250000,90356,0,3706,0,52,322
1959,250000,73765,0,3641,0,70,322
1960,250000,58935,0,4279,0,62,318
1961,250000,228656,0,4202,0,81,318
1962,250000,207679,0,4137,0,69,318
1963,250000,186773,0,4052,0,87,318
1964,250000,166559,0,4001,0,57,318
1965,250000,146166,0,3935,0,73,318
1966,250000,126570,0,3882,0,59,318
1967,250000,107235,0,3838,0,45,318
1968,250000,89235,0,3784,0,56,318
1969,250000,72158,0,3726,0,61,318
1970,250000,56683,0,4293,0,53,319
1971,250000,228802,0,4220,0,84,319
1972,250000,207488,0,4154,0,71,319
1973,250000,186610,0,4075,0,87,319
1974,250000,166082,0,4002,0,76,319
1975,250000,146024,0,3941,0,62,319
1976,250000,126346,0,3873,0,70,319
1977,250000,107673,0,3820,0,56,319
1978,250000,89748,0,3767,0,55,319
1979,250000,73061,0,3710,0,61,319
1980,250000,58265,0,4250,0,50,314
1981,250000,228995,0,4176,0,78,314
1982,250000,207955,0,4107,0,72,314
1983,250000,187113,0,4044,0,71,314
1984,250000,167046,0,3970,0,79,314
1985,250000,147540,0,3912,0,61,314
1986,250000,127596,0,3853,0,64,314
1987,250000,108719,0,3789,0,66,314
1988,250000,91085,0,3738,0,51,314
1989,250000,74790,0,3689,0,51,314
1990,250000,59674,0,4170,0,51,322
1991,250000,228890,0,4090,0,86,322
1992,250000,208269,0,4025,0,73,322
1993,250000,188067,0,3947,0,85,322
1994,250000,168475,0,3876,0,75,322
1995,250000,149230,0,3807,0,70,322
1996,250000,130190,0,3748,0,62,322
1997,250000,111332,0,3676,0,77,322
1998,250000,93962,0,3618,0,61,322
1999,250000,77877,0,3565,0,57,322
2000,250000,63122,0,4132,0,53,340
2001,250000,229434,0,4058,0,82,340
2002,250000,209178,0,3977,0,88,340
2003,250000,189188,0,3912,0,65,340
2004,250000,169597,0,3853,0,66,340
2005,250000,150548,0,3786,0,74,340
2006,250000,131990,0,3716,0,75,340
2007,250000,113722,0,3643,0,77,340
2008,250000,96409,0,3593,0,54,340
2009,250000,80115,0,3546,0,54,340
2010,250000,65236,0,4071,0,55,327
2011,250000,229710,0,3989,0,92,327
2012,250000,209726,0,3929,0,71,327
2013,250000,190307,0,3872,0,65,327
2014,250000,171189,0,3816,0,62,327
2015,250000,152169,0,3759,0,61,327
2016,250000,133942,0,3687,0,75,327
2017,250000,115875,0,3622,0,70,327
2018,250000,98795,0,3559,0,66,327
2019,250000,82851,0,3488,0,75,327
2020,250000,68574,0,3927,0,51,323
2021,250000,230192,0,3853,0,78,323
2022,250000,211002,0,3781,0,81,323
2023,250000,191936,0,3724,0,62,323
2024,250000,173292,0,3669,0,59,323
2025,250000,155032,0,3606,0,69,323
2026,250000,137168,0,3544,0,67,323
2027,250000,119995,0,3502,0,42,323
2028,250000,102772,0,3440,0,64,323
2029,250000,86462,0,3386,0,55,323
2030,250000,72038,0,3896,0,59,326
2031,250000,230523,0,3826,0,79,326
2032,250000,211164,0,3742,0,91,326
2033,250000,192397,0,3685,0,63,326
2034,250000,173826,0,3617,0,71,326
2035,250000,155604,0,3558,0,64,326
2036,250000,138359,0,3501,0,58,326
2037,250000,121058,0,3442,0,60,326
2038,250000,104295,0,3383,0,62,326
2039,250000,88416,0,3335,0,50,326
2040,250000,73260,0,3968,0,62,317
2041,250000,229952,0,3907,0,65,317
2042,250000,210453,0,3831,0,83,317
2043,250000,191218,0,3755,0,81,317
2044,250000,172250,0,3692,0,66,317
2045,250000,154030,0,3631,0,66,317
2046,250000,135973,0,3577,0,58,317
2047,250000,118061,0,3514,0,66,317
2048,250000,100816,0,3448,0,71,317
2049,250000,84868,0,3398,0,51,317
2050,250000,70181,0,3910,0,44,306
2051,250000,230121,0,3831,0,84,306
2052,250000,211288,0,3755,0,84,306
2053,250000,192638,0,3692,0,68,306
2054,250000,174060,0,3633,0,65,306
2055,250000,155900,0,3568,0,67,306
2056,250000,137845,0,3511,0,61,306
2057,250000,120296,0,3461,0,54,306
2058,250000,103593,0,3417,0,44,306
2059,250000,87811,0,3363,0,59,306
2060,250000,72698,0,3938,0,52,303
2061,250000,230231,0,3873,0,70,303
2062,250000,210988,0,3810,0,66,303
2063,250000,191980,0,3743,0,68,303
2064,250000,173344,0,3682,0,65,303
2065,250000,155190,0,3625,0,59,303
2066,250000,137273,0,3580,0,47,303
2067,250000,119597,0,3518,0,66,303
2068,250000,102378,0,3456,0,64,303
2069,250000,86726,0,3408,0,50,303
2070,250000,71811,0,3961,0,45,305
2071,250000,230068,0,3891,0,71,305
2072,250000,210312,0,3819,0,77,305
2073,250000,191301,0,3757,0,67,305
2074,250000,172085,0,3692,0,70,305
2075,250000,153825,0,3620,0,79,305
2076,250000,135824,0,3562,0,61,305
2077,250000,118241,0,3506,0,62,305
2078,250000,101129,0,3455,0,54,305
2079,250000,84775,0,3399,0,60,305
2080,250000,69635,0,3970,0,52,310
2081,250000,230118,0,3903,0,69,310
2082,250000,210830,0,3835,0,71,310
2083,250000,191906,0,3770,0,72,310
2084,250000,173118,0,3708,0,66,310
2085,250000,154385,0,3644,0,66,310
2086,250000,136248,0,3585,0,63,310
2087,250000,118422,0,3521,0,67,310
2088,250000,101405,0,3470,0,57,310
2089,250000,85481,0,3409,0,65,310
2090,250000,70566,0,3929,0,53,325
2091,250000,230440,0,3861,0,73,325
2092,250000,210752,0,3792,0,71,325
2093,250000,191662,0,3718,0,78,325
2094,250000,173090,0,3645,0,79,325
2095,250000,154637,0,3582,0,68,325
2096,250000,136353,0,3519,0,64,325
2097,250000,118794,0,3464,0,55,325
2098,250000,101791,0,3416,0,49,325
2099,250000,85930,0,3356,0,63,325
2100,250000,70974,0,3951,0,55,315
2101,250000,230424,0,3886,0,71,315
2102,250000,210591,0,3810,0,79,315
2103,250000,191559,0,3751,0,63,315
2104,250000,172700,0,3684,0,71,315
2105,250000,154405,0,3620,0,69,315
2106,250000,136433,0,3558,0,63,315
2107,250000,118854,0,3505,0,55,315
2108,250000,102175,0,3448,0,59,315
2109,250000,86274,0,3398,0,51,315
2110,250000,70958,0,3963,0,51,299
2111,250000,230059,0,3901,0,68,299
2112,250000,210530,0,3826,0,79,299
2113,250000,191295,0,3763,0,68,299
2114,250000,172422,0,3700,0,69,299
2115,250000,153935,0,3641,0,64,299
2116,250000,135645,0,3587,0,57,299
2117,250000,118028,0,3528,0,64,299
2118,250000,100653,0,3485,0,45,299
2119,250000,84530,0,3432,0,55,299
2120,250000,69598,0,3953,0,54,291
2121,250000,230104,0,3883,0,79,291
2122,250000,210452,0,3813,0,79,291
2123,250000,191488,0,3755,0,62,291
2124,250000,172731,0,3692,0,69,291
2125,250000,153945,0,3640,0,60,291
2126,250000,135926,0,3580,0,65,291
2127,250000,117992,0,3522,0,60,291
2128,250000,100847,0,3472,0,56,291
2129,250000,84631,0,3425,0,48,291
2130,250000,69731,0,4059,0,40,303
2131,250000,229520,0,3998,0,64,303
2132,250000,209795,0,3929,0,74,303
2133,250000,190456,0,3859,0,75,303
2134,250000,171004,0,3791,0,73,303
2135,250000,152145,0,3733,0,59,303
2136,250000,133479,0,3666,0,68,303
2137,250000,115195,0,3615,0,55,303
2138,250000,97872,0,3560,0,65,303
2139,250000,81170,0,3508,0,54,303
2140,250000,66007,0,4005,0,48,312
2141,250000,230122,0,3944,0,65,312
2142,250000,210336,0,3878,0,73,312
2143,250000,191329,0,3805,0,81,312
2144,250000,172479,0,3743,0,66,312
