timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76741,0,3592,0,52,329
740,250000,61706,0,4147,0,52,330
741,250000,229008,0,4062,0,98,330
742,250000,208637,0,3994,0,74,330
743,250000,188719,0,3929,0,71,330
744,250000,168838,0,3864,0,70,330
745,250000,149559,0,3811,0,60,330
746,250000,130569,0,3757,0,58,330
747,250000,112422,0,3707,0,54,330
748,250000,94586,0,3654,0,54,330
749,250000,77726,0,3609,0,47,330
750,250000,62505,0,4234,0,58,321
751,249470,228740,67,4161,34,77,321
752,249135,207873,46,4089,21,79,321
753,248921,187338,34,4023,12,72,321
754,248738,167414,22,3950,12,80,321
755,248637,147619,11,3890,11,63,321
756,248565,128270,7,3839,4,53,321
757,248538,109504,5,3788,2,54,321
758,248508,91633,3,3734,2,57,321
759,248495,74994,2,3686,1,51,321
760,248493,60217,1,4222,0,58,326
761,249997,229225,1,4145,0,84,326
762,249996,208420,1,4074,0,78,326
763,249988,187798,1,4009,0,66,326
764,249988,168082,1,3931,0,80,326
765,249984,148494,0,3859,1,74,326
766,249984,129535,0,3808,0,52,326
767,249984,110850,0,3749,0,65,326
768,249984,93565,0,3684,0,67,326
769,249984,77452,0,3632,0,53,326
770,249984,62695,0,4087,0,65,329
771,250000,229556,0,4002,0,90,329
772,250000,209644,0,3930,0,74,329
773,250000,189872,0,3854,0,85,329
774,250000,170490,0,3786,0,70,329
775,250000,151715,0,3714,0,75,329
776,250000,133333,0,3635,0,82,329
777,250000,115414,0,3578,0,60,329
778,250000,98478,0,3533,0,50,329
779,250000,82583,0,3488,0,53,329
780,250000,68079,0,3988,0,51,336
781,250000,229883,0,3908,0,87,336
782,250000,210026,0,3841,0,74,336
783,250000,190495,0,3766,0,83,336
784,250000,171496,0,3703,0,66,336
785,250000,153356,0,3635,0,73,336
786,250000,135524,0,3560,0,78,336
787,250000,118013,0,3524,0,41,336
788,250000,101145,0,3460,0,65,336
789,250000,85333,0,3401,0,63,336
790,250000,71125,0,3930,0,71,343
791,250000,230346,0,3850,0,87,343
792,250000,211132,0,3778,0,78,343
793,250000,192369,0,3706,0,78,343
794,250000,173902,0,3647,0,60,343
795,250000,155848,0,3585,0,65,343
796,250000,137529,0,3521,0,66,343
797,250000,120513,0,3445,0,81,343
798,250000,104041,0,3396,0,53,343
799,250000,87784,0,3332,0,67,343
800,250000,72916,0,3840,0,66,353
801,250000,231088,0,3764,0,79,353
802,250000,212300,0,3695,0,76,353
803,250000,193721,0,3612,0,86,353
804,250000,175260,0,3548,0,72,353
805,250000,157507,0,3482,0,69,353
806,250000,139691,0,3403,0,82,353
807,250000,122824,0,3344,0,62,353
808,250000,106739,0,3288,0,61,353
809,250000,91416,0,3224,0,66,353
810,250000,77220,0,3752,0,56,345
811,250000,231099,0,3685,0,72,345
812,250000,212759,0,3619,0,68,345
813,250000,194791,0,3553,0,69,345
814,250000,177039,0,3483,0,75,345
815,250000,159313,0,3411,0,81,345
816,250000,142332,0,3357,0,58,345
817,250000,125910,0,3300,0,63,345
818,250000,109513,0,3236,0,69,345
819,250000,94348,0,3187,0,52,345
820,250000,80236,0,3730,0,59,341
821,250000,231295,0,3651,0,84,341
822,250000,213323,0,3584,0,74,341
823,250000,195727,0,3515,0,72,341
824,250000,178253,0,3459,0,62,341
825,250000,161187,0,3400,0,61,341
826,250000,144153,0,3344,0,61,341
827,250000,127774,0,3285,0,64,341
828,250000,111855,0,3228,0,58,341
829,250000,96402,0,3167,0,64,341
830,250000,81922,0,3654,0,56,319
831,250000,231936,0,3592,0,67,319
832,250000,214278,0,3539,0,61,319
833,250000,196790,0,3479,0,64,319
834,250000,179537,0,3414,0,70,319
835,250000,162613,0,3360,0,57,319
836,250000,145818,0,3305,0,58,319
837,250000,129400,0,3247,0,63,319
838,250000,113028,0,3188,0,61,319
839,250000,97676,0,3138,0,51,319
840,250000,83155,0,3746,0,43,309
841,250000,231344,0,3686,0,65,309
842,250000,212895,0,3621,0,68,309
843,250000,194918,0,3551,0,73,309
844,250000,177028,0,3486,0,70,309
845,250000,159615,0,3425,0,67,309
846,250000,142526,0,3371,0,55,309
847,250000,125677,0,3311,0,64,309
848,250000,109666,0,3261,0,55,309
849,250000,94226,0,3220,0,41,309
850,250000,79869,0,3726,0,41,286
851,250000,231358,0,3666,0,64,286
852,250000,213133,0,3607,0,64,286
853,250000,195512,0,3551,0,57,286
854,250000,178133,0,3497,0,57,286
855,250000,160549,0,3453,0,45,286
856,250000,143308,0,3400,0,57,286
857,250000,126541,0,3347,0,57,286
858,250000,110193,0,3299,0,49,286
859,250000,94928,0,3246,0,58,286
860,250000,80171,0,3775,0,36,261
861,250000,231188,0,3726,0,50,261
862,250000,212392,0,3672,0,54,261
863,250000,194288,0,3615,0,63,261
864,250000,176361,0,3552,0,67,261
865,250000,158513,0,3503,0,49,261
866,250000,141279,0,3450,0,55,261
867,250000,124065,0,3411,0,40,261
868,250000,107559,0,3364,0,48,261
869,250000,92171,0,3310,0,56,261
870,250000,77509,0,3838,0,49,267
871,250000,231066,0,3792,0,54,267
872,250000,212118,0,3734,0,63,267
873,250000,193758,0,3684,0,54,267
874,250000,175208,0,3632,0,54,267
875,250000,156907,0,3583,0,50,267
876,250000,139433,0,3536,0,48,267
877,250000,122085,0,3488,0,49,267
878,250000,104891,0,3441,0,50,267
879,250000,88890,0,3397,0,45,267
880,250000,73842,0,3998,0,46,246
881,250000,229734,0,3942,0,61,246
882,250000,210059,0,3892,0,53,246
883,250000,190576,0,3841,0,60,246
884,250000,171001,0,3801,0,40,246
885,250000,152285,0,3749,0,55,246
886,250000,133478,0,3695,0,55,246
887,250000,115275,0,3644,0,51,246
888,250000,97365,0,3601,0,44,246
889,250000,80776,0,3554,0,48,246
890,250000,65321,0,4113,0,36,255
891,250000,229668,0,4050,0,69,255
892,250000,209230,0,3982,0,69,255
893,250000,189598,0,3917,0,69,255
894,250000,169982,0,3861,0,60,255
895,250000,150579,0,3809,0,55,255
896,250000,131496,0,3751,0,61,255
897,250000,113410,0,3696,0,56,255
898,250000,96077,0,3654,0,43,255
899,250000,79254,0,3610,0,46,255
900,250000,64090,0,4129,0,49,269
901,250000,229672,0,4073,0,58,269
902,250000,209020,0,4008,0,69,269
903,250000,188815,0,3949,0,62,269
904,250000,168874,0,3885,0,64,269
905,250000,149789,0,3831,0,56,269
906,250000,130363,0,3775,0,59,269
907,250000,111717,0,3717,0,60,269
908,250000,94036,0,3677,0,40,269
909,250000,77753,0,3634,0,44,269
910,250000,62609,0,4227,0,50,268
911,250000,229118,0,4162,0,72,268
912,250000,208383,0,4099,0,65,268
913,250000,187585,0,4041,0,63,268
914,250000,167461,0,3980,0,64,268
915,250000,147741,0,3922,0,59,268
916,250000,128266,0,3866,0,62,268
917,250000,109325,0,3815,0,58,268
918,250000,90875,0,3771,0,44,268
919,250000,74219,0,3715,0,59,268
920,250000,59065,0,4277,0,44,281
921,250000,228683,0,4218,0,67,281
922,250000,207513,0,4146,0,76,281
923,250000,186778,0,4079,0,73,281
924,250000,166253,0,4018,0,66,281
925,250000,145827,0,3961,0,59,281
926,250000,126042,0,3895,0,69,281
927,250000,107045,0,3843,0,59,281
928,250000,89087,0,3797,0,48,281
929,250000,71796,0,3747,0,53,281
930,250000,55944,0,4386,0,55,286
931,250000,228088,0,4312,0,77,286
932,250000,206621,0,4249,0,69,286
933,250000,185268,0,4174,0,81,286
934,250000,164483,0,4113,0,69,286
935,250000,143839,0,4047,0,70,286
936,250000,123718,0,3987,0,64,286
937,250000,104669,0,3934,0,57,286
938,250000,86159,0,3885,0,51,286
939,250000,68640,0,3836,0,50,286
940,250000,52937,0,4383,0,41,307
941,250000,228160,0,4314,0,78,307
942,250000,206563,0,4241,0,84,307
943,250000,185131,0,4174,0,72,307
944,250000,164004,0,4107,0,72,307
945,250000,143369,0,4037,0,74,307
946,250000,123519,0,3983,0,56,307
947,250000,104336,0,3924,0,65,307
948,250000,85730,0,3871,0,57,307
949,250000,68450,0,3812,0,65,307
950,250000,53204,0,4365,0,52,321
951,250000,228418,0,4305,0,65,321
952,250000,206687,0,4229,0,77,321
953,250000,185585,0,4153,0,84,321
954,250000,165069,0,4086,0,69,321
955,250000,144586,0,4021,0,70,321
956,250000,124606,0,3947,0,81,321
957,250000,105499,0,3883,0,69,321
958,250000,87633,0,3826,0,58,321
959,250000,70834,0,3775,0,54,321
960,250000,55776,0,4316,0,57,322
961,250000,228341,0,4245,0,74,322
962,250000,207103,0,4170,0,84,322
963,250000,186292,0,4107,0,68,322
964,250000,165719,0,4030,0,86,322
965,250000,145142,0,3957,0,78,322
966,250000,125499,0,3891,0,67,322
967,250000,106370,0,3835,0,60,322
968,250000,88350,0,3780,0,58,322
969,250000,71534,0,3721,0,65,322
970,250000,56787,0,4224,0,51,320
971,250000,228930,0,4145,0,86,320
972,250000,208219,0,4078,0,71,320
973,250000,188218,0,4020,0,60,320
974,250000,167940,0,3963,0,60,320
975,250000,148432,0,3897,0,70,320
976,250000,129205,0,3841,0,56,320
977,250000,110704,0,3769,0,75,320
978,250000,92947,0,3711,0,61,320
979,250000,76481,0,3659,0,56,320
980,250000,61450,0,4180,0,59,315
981,250000,229156,0,4112,0,73,315
982,250000,208476,0,4050,0,67,315
983,250000,188387,0,3988,0,67,315
984,250000,168585,0,3919,0,74,315
985,250000,148984,0,3855,0,64,315
986,250000,129647,0,3798,0,60,315
987,250000,111068,0,3736,0,66,315
988,250000,93262,0,3691,0,48,315
989,250000,76904,0,3637,0,60,315
990,250000,61898,0,4209,0,61,312
991,250000,228885,0,4145,0,71,312
992,250000,208115,0,4076,0,74,312
993,250000,187646,0,4009,0,75,312
994,250000,167284,0,3947,0,66,312
995,250000,147880,0,3888,0,63,312
996,250000,128825,0,3826,0,69,312
997,250000,110304,0,3757,0,74,312
998,250000,92233,0,3703,0,56,312
999,250000,75389,0,3654,0,51,312
1000,250000,60069,0,4170,0,55,319
1001,250000,229258,0,4095,0,84,319
1002,250000,209025,0,4025,0,75,319
1003,250000,189084,0,3965,0,62,319
1004,250000,169055,0,3902,0,66,319
1005,250000,149654,0,3830,0,75,319
1006,250000,130606,0,3782,0,54,319
1007,250000,111909,0,3725,0,58,319
1008,250000,94363,0,3666,0,63,319
1009,250000,78059,0,3598,0,69,319
1010,250000,63374,0,4174,0,53,310
1011,250000,229044,0,4108,0,73,310
1012,250000,208340,0,4042,0,68,310
1013,250000,187979,0,3976,0,71,310
1014,250000,168349,0,3919,0,61,310
1015,250000,148998,0,3858,0,65,310
1016,250000,130349,0,3791,0,72,310
1017,250000,111670,0,3738,0,61,310
1018,250000,93514,0,3682,0,57,310
1019,250000,76900,0,3625,0,57,310
1020,250000,61645,0,4091,0,54,307
1021,250000,229601,0,4020,0,76,307
1022,250000,209185,0,3963,0,61,307
1023,250000,189668,0,3899,0,68,307
1024,250000,170328,0,3834,0,68,307
1025,250000,150729,0,3768,0,74,307
1026,250000,132033,0,3717,0,58,307
1027,250000,113579,0,3659,0,66,307
1028,250000,96114,0,3607,0,53,307
1029,250000,79526,0,3557,0,52,307
1030,250000,64620,0,4083,0,56,313
1031,250000,229210,0,4011,0,78,313
1032,250000,209196,0,3947,0,69,313
1033,250000,189590,0,3882,0,70,313
1034,250000,170232,0,3814,0,71,313
1035,250000,150974,0,3747,0,69,313
1036,250000,132348,0,3687,0,61,313
1037,250000,113727,0,3644,0,48,313
1038,250000,96050,0,3594,0,52,313
1039,250000,79674,0,3546,0,48,313
1040,250000,64875,0,4116,0,59,307
1041,250000,229533,0,4047,0,71,307
1042,250000,209164,0,3988,0,65,307
1043,250000,189096,0,3912,0,82,307
1044,250000,169348,0,3843,0,77,307
1045,250000,150064,0,3780,0,64,307
1046,250000,130980,0,3719,0,69,307
1047,250000,112368,0,3665,0,57,307
1048,250000,94974,0,3608,0,60,307
1049,250000,78319,0,3554,0,58,307
1050,250000,63361,0,4098,0,52,297
1051,250000,229207,0,4032,0,71,297
1052,250000,208962,0,3968,0,68,297
1053,250000,189194,0,3915,0,54,297
1054,250000,169827,0,3855,0,65,297
1055,250000,150459,0,3800,0,56,297
1056,250000,131403,0,3740,0,63,297
1057,250000,113245,0,3676,0,65,297
1058,250000,95947,0,3635,0,44,297
1059,250000,79471,0,3589,0,48,297
1060,250000,64989,0,4123,0,50,303
1061,250000,229076,0,4052,0,74,303
1062,250000,208989,0,3991,0,73,303
1063,250000,188980,0,3928,0,71,303
1064,250000,169295,0,3884,0,47,303
1065,250000,149841,0,3827,0,61,303
1066,250000,130663,0,3777,0,53,303
1067,250000,112161,0,3726,0,51,303
1068,250000,94454,0,3671,0,58,303
1069,250000,77754,0,3616,0,57,303
1070,250000,62402,0,4142,0,53,294
1071,250000,229533,0,4074,0,73,294
1072,250000,209332,0,4004,0,74,294
1073,250000,189129,0,3943,0,66,294
1074,250000,169336,0,3873,0,75,294
1075,250000,150199,0,3814,0,65,294
1076,250000,131638,0,3772,0,45,294
1077,250000,112975,0,3716,0,59,294
1078,250000,95472,0,3658,0,62,294
1079,250000,78735,0,3613,0,48,294
1080,250000,63400,0,4221,0,56,300
1081,250000,228663,0,4144,0,79,300
1082,250000,208100,0,4075,0,71,300
1083,250000,187958,0,4009,0,77,300
1084,250000,167816,0,3951,0,66,300
1085,250000,148210,0,3887,0,68,300
1086,250000,128961,0,3832,0,63,300
1087,250000,110434,0,3776,0,58,300
1088,250000,92602,0,3719,0,57,300
1089,250000,76161,0,3680,0,43,300
1090,250000,61181,0,4166,0,65,311
1091,250000,229252,0,4100,0,72,311
1092,250000,208878,0,4035,0,69,311
1093,250000,188645,0,3971,0,69,311
1094,250000,168813,0,3897,0,78,311
1095,250000,149444,0,3852,0,52,311
1096,250000,130391,0,3795,0,61,311
1097,250000,111909,0,3745,0,60,311
1098,250000,93899,0,3699,0,49,311
1099,250000,77055,0,3645,0,59,311
1100,250000,61456,0,4213,0,61,313
1101,250000,228793,0,4148,0,69,313
1102,250000,208111,0,4072,0,80,313
1103,250000,187887,0,3998,0,79,313
1104,250000,167816,0,3934,0,69,313
1105,250000,148428,0,3868,0,73,313
1106,250000,129435,0,3802,0,67,313
1107,250000,110736,0,3746,0,57,313
1108,250000,92725,0,3685,0,65,313
1109,250000,76043,0,3632,0,59,313
1110,250000,60564,0,4209,0,51,311
1111,250000,229196,0,4144,0,71,311
1112,250000,208519,0,4070,0,81,311
1113,250000,188298,0,4000,0,73,311
1114,250000,168222,0,3924,0,79,311
1115,250000,148908,0,3857,0,72,311
1116,250000,129517,0,3787,0,74,311
1117,250000,110795,0,3720,0,73,311
1118,250000,93097,0,3653,0,70,311
1119,250000,76840,0,3599,0,58,311
1120,250000,62602,0,4104,0,47,314
1121,250000,229668,0,4038,0,70,314
1122,250000,209480,0,3964,0,79,314
1123,250000,189961,0,3896,0,78,314
1124,250000,170203,0,3826,0,75,314
1125,250000,150788,0,3767,0,63,314
1126,250000,132115,0,3708,0,64,314
1127,250000,113939,0,3647,0,65,314
1128,250000,96269,0,3602,0,50,314
1129,250000,79741,0,3546,0,63,314
1130,250000,64875,0,4045,0,47,325
1131,250000,229682,0,3966,0,85,325
1132,250000,209654,0,3898,0,75,325
1133,250000,190474,0,3831,0,76,325
1134,250000,171250,0,3769,0,64,325
1135,250000,152208,0,3704,0,68,325
1136,250000,133713,0,3632,0,78,325
1137,250000,116140,0,3562,0,74,325
1138,250000,98836,0,3499,0,64,325
1139,250000,82565,0,3455,0,47,325
1140,250000,67726,0,3977,0,38,318
1141,250000,229512,0,3886,0,97,318
1142,250000,210054,0,3814,0,80,318
1143,250000,191139,0,3739,0,86,318
1144,250000,172379,0,3666,0,79,318
1145,250000,154016,0,3612,0,60,318
1146,250000,135910,0,3562,0,56,318
1147,250000,118617,0,3507,0,58,318
1148,250000,101807,0,3451,0,59,318
1149,250000,86029,0,3403,0,55,318
1150,250000,71052,0,4030,0,49,322
1151,250000,229770,0,3951,0,83,322
1152,250000,210163,0,3877,0,76,322
1153,250000,190671,0,3820,0,62,322
1154,250000,171548,0,3747,0,79,322
1155,250000,152526,0,3691,0,60,322
1156,250000,133952,0,3630,0,64,322
1157,250000,115862,0,3573,0,61,322
1158,250000,98727,0,3514,0,62,322
1159,250000,82118,0,3453,0,64,322
1160,250000,66827,0,3970,0,59,317
1161,250000,229892,0,3904,0,69,317
1162,250000,210404,0,3826,0,82,317
1163,250000,191184,0,3770,0,60,317
1164,250000,172317,0,3713,0,62,317
1165,250000,153913,0,3645,0,71,317
1166,250000,135325,0,3594,0,55,317
1167,250000,118214,0,3545,0,55,317
1168,250000,100960,0,3494,0,53,317
1169,250000,84857,0,3435,0,62,317
1170,250000,69971,0,3985,0,64,317
1171,250000,229985,0,3922,0,67,317
1172,250000,210255,0,3855,0,68,317
1173,250000,191142,0,3787,0,71,317
1174,250000,172160,0,3736,0,57,317
1175,250000,153602,0,3682,0,57,317
1176,250000,135323,0,3619,0,71,317
1177,250000,117317,0,3565,0,57,317
1178,250000,100181,0,3509,0,61,317
1179,250000,83837,0,3469,0,41,317
1180,250000,68565,0,4063,0,51,302
1181,250000,229767,0,3992,0,74,302
1182,250000,209990,0,3921,0,76,302
1183,250000,190330,0,3841,0,87,302
1184,250000,171082,0,3778,0,68,302
1185,250000,152445,0,3720,0,59,302
1186,250000,133875,0,3672,0,52,302
1187,250000,115721,0,3624,0,49,302
1188,250000,98801,0,3579,0,46,302
1189,250000,82553,0,3525,0,55,302
1190,250000,67914,0,4073,0,58,328
1191,250000,229601,0,3993,0,85,328
1192,250000,209913,0,3928,0,66,328
1193,250000,190357,0,3863,0,67,328
1194,250000,171287,0,3796,0,70,328
1195,250000,152747,0,3725,0,75,328
1196,250000,134525,0,3656,0,74,328
1197,250000,116581,0,3600,0,60,328
1198,250000,99383,0,3536,0,65,328
1199,250000,83401,0,3474,0,64,328
1200,250000,68429,0,3968,0,59,318
1201,250000,230055,0,3898,0,76,318
1202,250000,210637,0,3819,0,82,318
1203,250000,191579,0,3750,0,74,318
1204,250000,173038,0,3685,0,67,318
1205,250000,154908,0,3633,0,54,318
1206,250000,136731,0,3580,0,54,318
1207,250000,119370,0,3519,0,64,318
1208,250000,102837,0,3465,0,55,318
1209,250000,87134,0,3412,0,54,318
1210,250000,72362,0,3974,0,53,319
1211,250000,230358,0,3906,0,71,319
1212,250000,210812,0,3843,0,65,319
1213,250000,191734,0,3773,0,75,319
1214,250000,173115,0,3710,0,67,319
1215,250000,154694,0,3656,0,61,319
1216,250000,136402,0,3599,0,61,319
1217,250000,118674,0,3548,0,52,319
1218,250000,101688,0,3485,0,66,319
1219,250000,85107,0,3425,0,63,319
1220,250000,69928,0,3912,0,56,304
1221,250000,230662,0,3846,0,72,304
1222,250000,211602,0,3783,0,70,304
1223,250000,192512,0,3708,0,79,304
1224,250000,173678,0,3645,0,67,304
1225,250000,155847,0,3593,0,57,304
1226,250000,137773,0,3545,0,56,304
1227,250000,120063,0,3486,0,66,304
1228,250000,102888,0,3444,0,44,304
1229,250000,86967,0,3393,0,52,304
1230,250000,71571,0,4006,0,48,304
1231,250000,230115,0,3948,0,67,304
1232,250000,210753,0,3876,0,79,304
1233,250000,191230,0,3817,0,63,304
1234,250000,172227,0,3750,0,74,304
1235,250000,153416,0,3684,0,71,304
1236,250000,135137,0,3615,0,70,304
1237,250000,117431,0,3565,0,54,304
1238,250000,100384,0,3519,0,48,304
1239,250000,83801,0,3470,0,52,304
1240,250000,68378,0,4033,0,38,303
1241,250000,230200,0,3961,0,78,303
1242,250000,210230,0,3896,0,72,303
1243,250000,190712,0,3827,0,74,303
1244,250000,171668,0,3760,0,70,303
1245,250000,152999,0,3693,0,72,303
1246,250000,134254,0,3631,0,64,303
1247,250000,116466,0,3588,0,48,303
1248,250000,99300,0,3532,0,58,303
1249,250000,83109,0,3490,0,45,303
1250,250000,67721,0,4049,0,48,301
1251,250000,229457,0,3979,0,76,301
1252,250000,209516,0,3906,0,76,301
1253,250000,190181,0,3840,0,73,301
1254,250000,171084,0,3781,0,61,301
1255,250000,152238,0,3719,0,65,301
1256,250000,133684,0,3665,0,56,301
1257,250000,115968,0,3615,0,52,301
1258,250000,98505,0,3564,0,54,301
1259,250000,82097,0,3517,0,50,301
1260,250000,67058,0,4044,0,46,292
1261,250000,229353,0,3967,0,82,292
1262,250000,209714,0,3902,0,74,292
1263,250000,190037,0,3844,0,62,292
1264,250000,170691,0,3784,0,63,292
1265,250000,151871,0,3724,0,63,292
1266,250000,133349,0,3669,0,59,292
1267,250000,115136,0,3617,0,54,292
1268,250000,97222,0,3571,0,49,292
1269,250000,81268,0,3509,0,63,292
1270,250000,66422,0,4094,0,52,298
1271,250000,229294,0,4027,0,68,298
1272,250000,209579,0,3955,0,77,298
1273,250000,189457,0,3897,0,64,298
1274,250000,169937,0,3831,0,70,298
1275,250000,150955,0,3771,0,62,298
1276,250000,132130,0,3707,0,68,298
1277,250000,114088,0,3647,0,60,298
1278,250000,96882,0,3595,0,56,298
1279,250000,80641,0,3540,0,56,298
1280,250000,65342,0,4059,0,49,295
1281,250000,229740,0,3996,0,67,295
1282,250000,209698,0,3922,0,78,295
1283,250000,190015,0,3838,0,87,295
1284,250000,170410,0,3778,0,67,295
1285,250000,151660,0,3717,0,64,295
1286,250000,133564,0,3658,0,64,295
1287,250000,115765,0,3597,0,64,295
1288,250000,98735,0,3555,0,43,295
1289,250000,82540,0,3502,0,57,295
1290,250000,67999,0,4045,0,43,318
1291,250000,230369,0,3971,0,80,318
1292,250000,210794,0,3896,0,79,318
1293,250000,191608,0,3839,0,61,318
1294,250000,172513,0,3775,0,66,318
1295,250000,153678,0,3697,0,82,318
1296,250000,134940,0,3634,0,63,318
1297,250000,116496,0,3571,0,67,318
1298,250000,99560,0,3516,0,63,318
1299,250000,83121,0,3463,0,58,318
1300,250000,67927,0,4007,0,49,320
1301,250000,229942,0,3938,0,73,320
1302,250000,210553,0,3870,0,75,320
1303,250000,191156,0,3809,0,68,320
1304,250000,172276,0,3740,0,76,320
1305,250000,153567,0,3685,0,60,320
1306,250000,135450,0,3623,0,64,320
1307,250000,117657,0,3566,0,58,320
1308,250000,100380,0,3513,0,56,320
1309,250000,84343,0,3461,0,60,320
1310,250000,69380,0,4014,0,62,320
1311,250000,230085,0,3940,0,80,320
1312,250000,210308,0,3874,0,70,320
1313,250000,190909,0,3803,0,78,320
1314,250000,171989,0,3737,0,68,320
1315,250000,153792,0,3669,0,75,320
1316,250000,135330,0,3616,0,57,320
1317,250000,117918,0,3549,0,70,320
1318,250000,100840,0,3494,0,57,320
1319,250000,84691,0,3443,0,54,320
1320,250000,69383,0,3957,0,55,315
1321,250000,229865,0,3893,0,68,315
1322,250000,210759,0,3827,0,70,315
1323,250000,191434,0,3773,0,60,315
1324,250000,172448,0,3704,0,69,315
1325,250000,153734,0,3647,0,65,315
1326,250000,135385,0,3587,0,64,315
1327,250000,117678,0,3533,0,58,315
1328,250000,100623,0,3475,0,63,315
1329,250000,84624,0,3422,0,54,315
1330,250000,69792,0,3987,0,44,300
1331,250000,229904,0,3912,0,78,300
1332,250000,210281,0,3843,0,76,300
1333,250000,190961,0,3780,0,69,300
1334,250000,172122,0,3714,0,69,300
1335,250000,153581,0,3658,0,63,300
1336,250000,135298,0,3589,0,76,300
1337,250000,117468,0,3540,0,51,300
1338,250000,99928,0,3492,0,51,300
1339,250000,83685,0,3424,0,73,300
1340,250000,68323,0,4051,0,54,318
1341,250000,230102,0,3987,0,69,318
1342,250000,210545,0,3925,0,66,318
1343,250000,190906,0,3859,0,69,318
1344,250000,171691,0,3793,0,70,318
1345,250000,152701,0,3729,0,68,318
1346,250000,134224,0,3668,0,62,318
1347,250000,116323,0,3599,0,72,318
1348,250000,98877,0,3540,0,64,318
1349,250000,82506,0,3493,0,49,318
1350,250000,67348,0,3994,0,50,317
1351,250000,230226,0,3936,0,65,317
1352,250000,210501,0,3862,0,79,317
1353,250000,191279,0,3790,0,80,317
1354,250000,172099,0,3721,0,75,317
1355,250000,153638,0,3658,0,67,317
1356,250000,135062,0,3606,0,56,317
1357,250000,116888,0,3560,0,48,317
1358,250000,99468,0,3507,0,54,317
1359,250000,82917,0,3454,0,55,317
1360,250000,67885,0,4077,0,48,304
1361,250000,230047,0,4011,0,69,304
1362,250000,210053,0,3939,0,76,304
1363,250000,190418,0,3883,0,62,304
1364,250000,170913,0,3822,0,63,304
1365,250000,151710,0,3764,0,61,304
1366,250000,133196,0,3703,0,62,304
1367,250000,115194,0,3648,0,60,304
1368,250000,97485,0,3594,0,58,304
1369,250000,80994,0,3546,0,48,304
1370,250000,65227,0,4037,0,59,295
1371,250000,229950,0,3970,0,73,295
1372,250000,210385,0,3898,0,73,295
1373,250000,191231,0,3836,0,67,295
1374,250000,171920,0,3774,0,64,295
1375,250000,152689,0,3729,0,53,295
1376,250000,134325,0,3668,0,67,295
1377,250000,116077,0,3603,0,67,295
1378,250000,98729,0,3560,0,47,295
1379,250000,82692,0,3510,0,52,295
1380,250000,67224,0,4100,0,43,299
1381,250000,229170,0,4028,0,76,299
1382,250000,208840,0,3965,0,65,299
1383,250000,189078,0,3885,0,86,299
1384,250000,169859,0,3818,0,73,299
1385,250000,150624,0,3756,0,70,299
1386,250000,131980,0,3693,0,66,299
1387,250000,113819,0,3627,0,68,299
1388,250000,96406,0,3580,0,50,299
1389,250000,79995,0,3538,0,43,299
1390,250000,64696,0,4074,0,52,317
1391,250000,229801,0,4008,0,72,317
1392,250000,209745,0,3931,0,81,317
1393,250000,189960,0,3877,0,61,317
1394,250000,170607,0,3808,0,73,317
1395,250000,151829,0,3744,0,69,317
1396,250000,133199,0,3687,0,62,317
1397,250000,114700,0,3627,0,64,317
1398,250000,97588,0,3566,0,65,317
1399,250000,81096,0,3516,0,53,317
1400,250000,66242,0,4109,0,56,308
1401,250000,229736,0,4042,0,71,308
1402,250000,209369,0,3979,0,70,308
1403,250000,189807,0,3914,0,66,308
1404,250000,170258,0,3844,0,74,308
1405,250000,151029,0,3783,0,68,308
1406,250000,132120,0,3722,0,62,308
1407,250000,113728,0,3670,0,57,308
1408,250000,96267,0,3629,0,42,308
1409,250000,79792,0,3577,0,54,308
1410,250000,64874,0,4121,0,58,301
1411,250000,229527,0,4047,0,76,301
1412,250000,209088,0,3999,0,49,301
1413,250000,188990,0,3934,0,66,301
1414,250000,169399,0,3872,0,65,301
1415,250000,149931,0,3797,0,83,301
1416,250000,130815,0,3745,0,56,301
1417,250000,112186,0,3691,0,60,301
1418,250000,94151,0,3633,0,60,301
1419,250000,77575,0,3586,0,48,301
1420,250000,61866,0,4163,0,62,296
1421,250000,229198,0,4097,0,68,296
1422,250000,208721,0,4033,0,70,296
1423,250000,188718,0,3960,0,83,296
1424,250000,168905,0,3899,0,64,296
1425,250000,149260,0,3835,0,69,296
1426,250000,130539,0,3778,0,60,296
1427,250000,111896,0,3718,0,61,296
1428,250000,94134,0,3662,0,57,296
1429,250000,77287,0,3612,0,53,296
1430,250000,61739,0,4187,0,52,314
1431,250000,229361,0,4105,0,83,314
1432,250000,208518,0,4041,0,69,314
1433,250000,188568,0,3967,0,77,314
1434,250000,168902,0,3894,0,75,314
1435,250000,149528,0,3822,0,77,314
1436,250000,130705,0,3769,0,58,314
1437,250000,111978,0,3707,0,66,314
1438,250000,93955,0,3657,0,52,314
1439,250000,77003,0,3609,0,52,314
1440,250000,61946,0,4124,0,52,314
1441,250000,229408,0,4057,0,76,314
1442,250000,209114,0,3996,0,65,314
1443,250000,189295,0,3930,0,69,314
1444,250000,169758,0,3860,0,71,314
1445,250000,150481,0,3801,0,66,314
1446,250000,131640,0,3726,0,80,314
1447,250000,113302,0,3665,0,64,314
1448,250000,95970,0,3614,0,52,314
