timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96957,0,3564,0,72,322
739,250000,80418,0,3514,0,52,322
740,250000,65745,0,4059,0,68,321
741,250000,229804,0,3988,0,81,321
742,250000,209695,0,3926,0,65,321
743,250000,190051,0,3867,0,66,321
744,250000,170687,0,3804,0,71,321
745,250000,151547,0,3738,0,70,321
746,250000,132937,0,3683,0,57,321
747,250000,115265,0,3630,0,57,321
748,250000,98286,0,3576,0,60,321
749,250000,82421,0,3520,0,63,321
750,250000,67393,0,4055,0,49,322
751,249571,229752,71,3988,31,70,322
752,249185,210296,40,3921,31,71,322
753,248998,190618,26,3853,14,70,322
754,248876,171429,16,3793,10,67,322
755,248800,152264,11,3738,5,61,322
756,248758,133974,5,3683,6,59,322
757,248735,115874,3,3632,2,53,322
758,248723,98623,3,3575,0,61,322
759,248697,82124,1,3519,2,62,322
760,248689,66920,1,4027,0,47,327
761,249994,229874,0,3962,1,72,327
762,249994,209756,0,3888,0,82,327
763,249994,190261,0,3831,0,60,327
764,249994,171398,0,3773,0,64,327
765,249994,152539,0,3715,0,65,327
766,249994,133734,0,3652,0,69,327
767,249994,115782,0,3592,0,62,327
768,249994,99195,0,3537,0,57,327
769,249994,83087,0,3492,0,46,327
770,249994,68800,0,3976,0,62,341
771,250000,229773,0,3903,0,78,341
772,250000,210283,0,3839,0,68,341
773,250000,191101,0,3765,0,83,341
774,250000,172224,0,3691,0,87,341
775,250000,153851,0,3629,0,63,341
776,250000,135580,0,3565,0,67,341
777,250000,117766,0,3502,0,67,341
778,250000,100740,0,3450,0,55,341
779,250000,85011,0,3402,0,50,341
780,250000,70000,0,3961,0,60,325
781,250000,230308,0,3893,0,77,325
782,250000,210568,0,3812,0,87,325
783,250000,191621,0,3753,0,67,325
784,250000,172747,0,3695,0,62,325
785,250000,154225,0,3621,0,81,325
786,250000,136298,0,3568,0,56,325
787,250000,118472,0,3499,0,71,325
788,250000,101479,0,3442,0,59,325
789,250000,85696,0,3396,0,48,325
790,250000,71041,0,4044,0,53,300
791,250000,229553,0,3982,0,70,300
792,250000,209459,0,3918,0,67,300
793,250000,190075,0,3849,0,76,300
794,250000,171044,0,3788,0,66,300
795,250000,152382,0,3732,0,61,300
796,250000,133659,0,3680,0,57,300
797,250000,115070,0,3624,0,59,300
798,250000,97789,0,3574,0,51,300
799,250000,81525,0,3523,0,54,300
800,250000,65967,0,4131,0,48,296
801,250000,229436,0,4066,0,70,296
802,250000,209491,0,4000,0,69,296
803,250000,189423,0,3932,0,71,296
804,250000,169801,0,3878,0,59,296
805,250000,150142,0,3813,0,65,296
806,250000,131141,0,3748,0,68,296
807,250000,112906,0,3709,0,41,296
808,250000,94634,0,3659,0,52,296
809,250000,78149,0,3608,0,51,296
810,250000,62793,0,4119,0,68,317
811,250000,229169,0,4045,0,82,317
812,250000,209241,0,3984,0,65,317
813,250000,189463,0,3928,0,59,317
814,250000,169798,0,3863,0,70,317
815,250000,150360,0,3798,0,75,317
816,250000,131326,0,3735,0,67,317
817,250000,112905,0,3679,0,61,317
818,250000,95256,0,3610,0,72,317
819,250000,78267,0,3562,0,51,317
820,250000,63315,0,4158,0,58,306
821,250000,228936,0,4095,0,67,306
822,250000,209106,0,4029,0,69,306
823,250000,189187,0,3954,0,78,306
824,250000,169453,0,3882,0,75,306
825,250000,149816,0,3821,0,66,306
826,250000,131145,0,3748,0,77,306
827,250000,112586,0,3684,0,67,306
828,250000,94784,0,3630,0,62,306
829,250000,78293,0,3577,0,57,306
830,250000,63088,0,4067,0,54,302
831,250000,229773,0,4003,0,71,302
832,250000,209915,0,3924,0,87,302
833,250000,190257,0,3875,0,56,302
834,250000,171252,0,3804,0,73,302
835,250000,152430,0,3753,0,53,302
836,250000,134032,0,3702,0,56,302
837,250000,115960,0,3644,0,61,302
838,250000,98295,0,3597,0,49,302
839,250000,82430,0,3543,0,57,302
840,250000,67830,0,4069,0,39,303
841,250000,229838,0,4010,0,64,303
842,250000,209867,0,3944,0,73,303
843,250000,190222,0,3873,0,75,303
844,250000,170424,0,3826,0,54,303
845,250000,151180,0,3766,0,64,303
846,250000,132373,0,3705,0,69,303
847,250000,113898,0,3660,0,49,303
848,250000,96470,0,3611,0,56,303
849,250000,79865,0,3563,0,56,303
850,250000,64558,0,4143,0,51,300
851,250000,229266,0,4070,0,77,300
852,250000,209108,0,3997,0,80,300
853,250000,188955,0,3946,0,58,300
854,250000,169282,0,3881,0,73,300
855,250000,149769,0,3815,0,69,300
856,250000,130624,0,3755,0,65,300
857,250000,112331,0,3697,0,62,300
858,250000,95047,0,3643,0,54,300
859,250000,78327,0,3597,0,49,300
860,250000,63152,0,4142,0,47,309
861,250000,229364,0,4064,0,84,309
862,250000,209075,0,3999,0,70,309
863,250000,189042,0,3922,0,89,309
864,250000,169429,0,3865,0,60,309
865,250000,150086,0,3804,0,63,309
866,250000,131378,0,3751,0,55,309
867,250000,113405,0,3696,0,58,309
868,250000,96113,0,3643,0,57,309
869,250000,79977,0,3590,0,55,309
870,250000,64623,0,4154,0,59,308
871,250000,229308,0,4080,0,78,308
872,250000,208554,0,3999,0,87,308
873,250000,188619,0,3916,0,88,308
874,250000,169298,0,3847,0,74,308
875,250000,150095,0,3797,0,53,308
876,250000,131136,0,3744,0,55,308
877,250000,112576,0,3690,0,55,308
878,250000,94866,0,3641,0,55,308
879,250000,78081,0,3581,0,67,308
880,250000,62981,0,4114,0,51,321
881,250000,229335,0,4050,0,73,321
882,250000,209675,0,3980,0,76,321
883,250000,189651,0,3921,0,65,321
884,250000,170064,0,3861,0,62,321
885,250000,150984,0,3801,0,62,321
886,250000,132055,0,3731,0,72,321
887,250000,113610,0,3664,0,73,321
888,250000,96502,0,3613,0,53,321
889,250000,80257,0,3564,0,52,321
890,250000,65504,0,4062,0,65,318
891,250000,230008,0,3985,0,88,318
892,250000,209868,0,3919,0,73,318
893,250000,190332,0,3847,0,74,318
894,250000,170831,0,3783,0,67,318
895,250000,152044,0,3728,0,60,318
896,250000,133523,0,3671,0,61,318
897,250000,115462,0,3616,0,57,318
898,250000,98072,0,3562,0,54,318
899,250000,81950,0,3517,0,50,318
900,250000,66891,0,4066,0,56,330
901,250000,229529,0,3990,0,80,330
902,250000,209775,0,3920,0,74,330
903,250000,190434,0,3840,0,87,330
904,250000,171184,0,3775,0,68,330
905,250000,152212,0,3719,0,61,330
906,250000,133786,0,3653,0,71,330
907,250000,115697,0,3598,0,58,330
908,250000,98635,0,3533,0,66,330
909,250000,82123,0,3472,0,63,330
910,250000,67729,0,3971,0,61,320
911,250000,229959,0,3893,0,89,320
912,250000,210398,0,3828,0,71,320
913,250000,191426,0,3763,0,70,320
914,250000,172507,0,3697,0,70,320
915,250000,154172,0,3634,0,66,320
916,250000,136359,0,3581,0,56,320
917,250000,118525,0,3526,0,58,320
918,250000,101508,0,3462,0,69,320
919,250000,84946,0,3409,0,53,320
920,250000,70221,0,3945,0,56,307
921,250000,230222,0,3871,0,82,307
922,250000,210714,0,3808,0,68,307
923,250000,192115,0,3746,0,67,307
924,250000,173538,0,3687,0,62,307
925,250000,155285,0,3626,0,65,307
926,250000,137058,0,3571,0,57,307
927,250000,119536,0,3515,0,61,307
928,250000,102709,0,3460,0,56,307
929,250000,86481,0,3405,0,59,307
930,250000,71806,0,4000,0,47,310
931,250000,229857,0,3941,0,66,310
932,250000,210374,0,3894,0,51,310
933,250000,191030,0,3832,0,65,310
934,250000,171903,0,3771,0,66,310
935,250000,152868,0,3709,0,66,310
936,250000,134253,0,3643,0,70,310
937,250000,116100,0,3585,0,60,310
938,250000,99137,0,3528,0,60,310
939,250000,83170,0,3477,0,55,310
940,250000,68277,0,3922,0,60,319
941,250000,230416,0,3856,0,73,319
942,250000,211231,0,3777,0,84,319
943,250000,192185,0,3701,0,83,319
944,250000,173561,0,3646,0,62,319
945,250000,155454,0,3584,0,69,319
946,250000,137624,0,3529,0,56,319
947,250000,120353,0,3465,0,70,319
948,250000,103409,0,3411,0,55,319
949,250000,87607,0,3356,0,59,319
950,250000,72646,0,3902,0,50,321
951,250000,230895,0,3831,0,75,321
952,250000,211991,0,3769,0,67,321
953,250000,193031,0,3701,0,74,321
954,250000,174344,0,3626,0,77,321
955,250000,156086,0,3570,0,59,321
956,250000,138333,0,3513,0,60,321
957,250000,120674,0,3463,0,50,321
958,250000,103524,0,3407,0,59,321
959,250000,87494,0,3350,0,59,321
960,250000,72726,0,3962,0,56,301
961,250000,230135,0,3896,0,70,301
962,250000,210797,0,3823,0,79,301
963,250000,191488,0,3758,0,67,301
964,250000,172764,0,3690,0,68,301
965,250000,154236,0,3629,0,62,301
966,250000,136243,0,3566,0,68,301
967,250000,118624,0,3515,0,53,301
968,250000,101757,0,3462,0,55,301
969,250000,85846,0,3415,0,48,301
970,250000,70926,0,3994,0,56,292
971,250000,229902,0,3926,0,70,292
972,250000,209955,0,3869,0,59,292
973,250000,190502,0,3808,0,63,292
974,250000,171126,0,3737,0,73,292
975,250000,152476,0,3684,0,60,292
976,250000,134007,0,3634,0,54,292
977,250000,116072,0,3586,0,55,292
978,250000,98984,0,3544,0,43,292
979,250000,82763,0,3492,0,56,292
980,250000,68257,0,4029,0,48,294
981,250000,229841,0,3948,0,90,294
982,250000,209722,0,3886,0,66,294
983,250000,190428,0,3832,0,61,294
984,250000,171215,0,3772,0,62,294
985,250000,152743,0,3714,0,64,294
986,250000,133918,0,3657,0,64,294
987,250000,116251,0,3609,0,50,294
988,250000,98742,0,3548,0,64,294
989,250000,82715,0,3497,0,55,294
990,250000,67989,0,4060,0,50,295
991,250000,229905,0,3993,0,72,295
992,250000,210229,0,3940,0,59,295
993,250000,190408,0,3867,0,81,295
994,250000,170983,0,3804,0,66,295
995,250000,152047,0,3749,0,60,295
996,250000,133613,0,3700,0,51,295
997,250000,115433,0,3645,0,59,295
998,250000,98181,0,3592,0,58,295
999,250000,81941,0,3551,0,46,295
1000,250000,66346,0,4093,0,47,297
1001,250000,229410,0,4017,0,79,297
1002,250000,209532,0,3947,0,74,297
1003,250000,189914,0,3882,0,68,297
1004,250000,170503,0,3821,0,62,297
1005,250000,151597,0,3765,0,59,297
1006,250000,132912,0,3712,0,56,297
1007,250000,114758,0,3650,0,64,297
1008,250000,97399,0,3601,0,50,297
1009,250000,81061,0,3544,0,62,297
1010,250000,65754,0,4098,0,38,288
1011,250000,229521,0,4049,0,52,288
1012,250000,209341,0,3984,0,70,288
1013,250000,189410,0,3922,0,71,288
1014,250000,169629,0,3854,0,73,288
1015,250000,150766,0,3794,0,63,288
1016,250000,131768,0,3743,0,57,288
1017,250000,113367,0,3689,0,55,288
1018,250000,95820,0,3630,0,59,288
1019,250000,79471,0,3576,0,57,288
1020,250000,64005,0,4118,0,40,290
1021,250000,229184,0,4051,0,70,290
1022,250000,208746,0,3991,0,67,290
1023,250000,188520,0,3929,0,69,290
1024,250000,168861,0,3866,0,66,290
1025,250000,149256,0,3808,0,59,290
1026,250000,130800,0,3762,0,49,290
1027,250000,112641,0,3705,0,57,290
1028,250000,95875,0,3651,0,60,290
1029,250000,79762,0,3600,0,55,290
1030,250000,64801,0,4100,0,51,291
1031,250000,229454,0,4039,0,68,291
1032,250000,209600,0,3969,0,73,291
1033,250000,189975,0,3905,0,71,291
1034,250000,170379,0,3834,0,74,291
1035,250000,151390,0,3780,0,57,291
1036,250000,132839,0,3726,0,57,291
1037,250000,114857,0,3676,0,53,291
1038,250000,97893,0,3626,0,56,291
1039,250000,81062,0,3577,0,53,291
1040,250000,65250,0,4177,0,44,304
1041,250000,228617,0,4099,0,82,304
1042,250000,208363,0,4030,0,72,304
1043,250000,188243,0,3967,0,67,304
1044,250000,168359,0,3899,0,74,304
1045,250000,149048,0,3841,0,61,304
1046,250000,130345,0,3777,0,64,304
1047,250000,111928,0,3735,0,44,304
1048,250000,94138,0,3683,0,53,304
1049,250000,77460,0,3632,0,54,304
1050,250000,61978,0,4066,0,52,293
1051,250000,229377,0,3995,0,75,293
1052,250000,209493,0,3934,0,64,293
1053,250000,189617,0,3870,0,68,293
1054,250000,170192,0,3808,0,64,293
1055,250000,151186,0,3739,0,73,293
1056,250000,132638,0,3680,0,62,293
1057,250000,114621,0,3622,0,60,293
1058,250000,97734,0,3573,0,53,293
1059,250000,81669,0,3539,0,35,293
1060,250000,66402,0,4118,0,44,290
1061,250000,229514,0,4059,0,66,290
1062,250000,209127,0,4005,0,61,290
1063,250000,188763,0,3938,0,71,290
1064,250000,169202,0,3870,0,70,290
1065,250000,149751,0,3807,0,68,290
1066,250000,130599,0,3757,0,54,290
1067,250000,112105,0,3715,0,43,290
1068,250000,94417,0,3668,0,48,290
1069,250000,77842,0,3618,0,53,290
1070,250000,62346,0,4096,0,54,299
1071,250000,229683,0,4036,0,67,299
1072,250000,209032,0,3977,0,61,299
1073,250000,189018,0,3908,0,71,299
1074,250000,169635,0,3836,0,76,299
1075,250000,150767,0,3777,0,60,299
1076,250000,132072,0,3722,0,58,299
1077,250000,113942,0,3659,0,67,299
1078,250000,97022,0,3602,0,59,299
1079,250000,80702,0,3551,0,56,299
1080,250000,65540,0,4114,0,53,292
1081,250000,229570,0,4052,0,64,292
1082,250000,209370,0,3977,0,80,292
1083,250000,189391,0,3899,0,82,292
1084,250000,169754,0,3841,0,59,292
1085,250000,150598,0,3772,0,75,292
1086,250000,131677,0,3710,0,66,292
1087,250000,113241,0,3665,0,48,292
1088,250000,96091,0,3613,0,57,292
1089,250000,79624,0,3558,0,58,292
1090,250000,64537,0,4218,0,39,287
1091,250000,228959,0,4157,0,68,287
1092,250000,208428,0,4096,0,66,287
1093,250000,187818,0,4042,0,57,287
1094,250000,167930,0,3982,0,63,287
1095,250000,148092,0,3931,0,53,287
1096,250000,128449,0,3873,0,65,287
1097,250000,109671,0,3816,0,62,287
1098,250000,91640,0,3761,0,56,287
1099,250000,74758,0,3715,0,48,287
1100,250000,59338,0,4248,0,54,300
1101,250000,228944,0,4179,0,76,300
1102,250000,207997,0,4120,0,65,300
1103,250000,187499,0,4055,0,76,300
1104,250000,167006,0,3996,0,65,300
1105,250000,146985,0,3935,0,66,300
1106,250000,127437,0,3875,0,64,300
1107,250000,108165,0,3823,0,54,300
1108,250000,90389,0,3767,0,59,300
1109,250000,73126,0,3709,0,61,300
1110,250000,57828,0,4270,0,51,306
1111,250000,228596,0,4202,0,69,306
1112,250000,207518,0,4134,0,71,306
1113,250000,186578,0,4058,0,78,306
1114,250000,166650,0,4000,0,63,306
1115,250000,146669,0,3939,0,71,306
1116,250000,126870,0,3866,0,74,306
1117,250000,107839,0,3818,0,51,306
1118,250000,89917,0,3767,0,55,306
1119,250000,73098,0,3707,0,63,306
1120,250000,57777,0,4228,0,54,312
1121,250000,229060,0,4163,0,68,312
1122,250000,208443,0,4093,0,77,312
1123,250000,187695,0,4027,0,71,312
1124,250000,167377,0,3959,0,72,312
1125,250000,147620,0,3878,0,85,312
1126,250000,128503,0,3799,0,84,312
1127,250000,110011,0,3750,0,49,312
1128,250000,92071,0,3689,0,66,312
1129,250000,75164,0,3643,0,50,312
1130,250000,59226,0,4255,0,58,326
1131,250000,228322,0,4169,0,91,326
1132,250000,207035,0,4098,0,76,326
1133,250000,186443,0,4035,0,66,326
1134,250000,166391,0,3973,0,65,326
1135,250000,146109,0,3904,0,73,326
1136,250000,126472,0,3839,0,72,326
1137,250000,107530,0,3777,0,67,326
1138,250000,89582,0,3716,0,64,326
1139,250000,72975,0,3655,0,64,326
1140,250000,57336,0,4208,0,58,328
1141,250000,229037,0,4142,0,71,328
1142,250000,208294,0,4061,0,85,328
1143,250000,188169,0,3999,0,65,328
1144,250000,167955,0,3928,0,77,328
1145,250000,147981,0,3863,0,70,328
1146,250000,128524,0,3790,0,76,328
1147,250000,110143,0,3735,0,63,328
1148,250000,92221,0,3682,0,57,328
1149,250000,75503,0,3628,0,57,328
1150,250000,60544,0,4166,0,60,330
1151,250000,229320,0,4098,0,74,330
1152,250000,209090,0,4044,0,60,330
1153,250000,189081,0,3969,0,83,330
1154,250000,169101,0,3903,0,69,330
1155,250000,149686,0,3838,0,73,330
1156,250000,130215,0,3779,0,66,330
1157,250000,111968,0,3712,0,73,330
1158,250000,94479,0,3654,0,61,330
1159,250000,77506,0,3591,0,66,330
1160,250000,62197,0,4115,0,61,336
1161,250000,229242,0,4044,0,75,336
1162,250000,208689,0,3981,0,67,336
1163,250000,188802,0,3915,0,72,336
1164,250000,168989,0,3838,0,82,336
1165,250000,149555,0,3783,0,60,336
1166,250000,130837,0,3720,0,67,336
1167,250000,112344,0,3663,0,68,336
1168,250000,94683,0,3602,0,67,336
1169,250000,78545,0,3553,0,51,336
1170,250000,63169,0,4137,0,53,327
1171,250000,229078,0,4075,0,67,327
1172,250000,208956,0,4004,0,75,327
1173,250000,188718,0,3932,0,78,327
1174,250000,169118,0,3862,0,73,327
1175,250000,150171,0,3791,0,76,327
1176,250000,131426,0,3732,0,68,327
1177,250000,113248,0,3675,0,62,327
1178,250000,95739,0,3616,0,60,327
1179,250000,79566,0,3566,0,54,327
1180,250000,64642,0,4131,0,56,328
1181,250000,229263,0,4059,0,80,328
1182,250000,209162,0,3975,0,89,328
1183,250000,189180,0,3906,0,70,328
1184,250000,169897,0,3833,0,82,328
1185,250000,150729,0,3772,0,62,328
1186,250000,131935,0,3706,0,71,328
1187,250000,113474,0,3651,0,58,328
1188,250000,96038,0,3593,0,62,328
1189,250000,79209,0,3551,0,43,328
1190,250000,64300,0,4116,0,59,315
1191,250000,229418,0,4035,0,89,315
1192,250000,209216,0,3973,0,67,315
1193,250000,189378,0,3907,0,77,315
1194,250000,169930,0,3845,0,67,315
1195,250000,150783,0,3786,0,63,315
1196,250000,131721,0,3723,0,67,315
1197,250000,113475,0,3663,0,62,315
1198,250000,96016,0,3610,0,53,315
1199,250000,80073,0,3547,0,68,315
1200,250000,65914,0,3985,0,51,325
1201,250000,229971,0,3921,0,72,325
1202,250000,210405,0,3855,0,72,325
1203,250000,191042,0,3780,0,79,325
1204,250000,172399,0,3707,0,79,325
1205,250000,153944,0,3650,0,58,325
1206,250000,135899,0,3595,0,58,325
1207,250000,118103,0,3528,0,72,325
1208,250000,101599,0,3480,0,48,325
1209,250000,85816,0,3428,0,52,325
1210,250000,71177,0,3987,0,54,316
1211,250000,229877,0,3920,0,74,316
1212,250000,210008,0,3856,0,72,316
1213,250000,190469,0,3783,0,80,316
1214,250000,171671,0,3712,0,74,316
1215,250000,153253,0,3648,0,69,316
1216,250000,135240,0,3601,0,50,316
1217,250000,117657,0,3545,0,60,316
1218,250000,100708,0,3477,0,70,316
1219,250000,84749,0,3425,0,56,316
1220,250000,69932,0,4032,0,53,317
1221,250000,230172,0,3965,0,70,317
1222,250000,210218,0,3896,0,73,317
1223,250000,191055,0,3824,0,75,317
1224,250000,171763,0,3767,0,60,317
1225,250000,152889,0,3697,0,75,317
1226,250000,134525,0,3636,0,66,317
1227,250000,116819,0,3592,0,45,317
1228,250000,99924,0,3538,0,58,317
1229,250000,83817,0,3487,0,54,317
1230,250000,68938,0,3942,0,65,310
1231,250000,230549,0,3862,0,88,310
1232,250000,211333,0,3799,0,69,310
1233,250000,192220,0,3730,0,73,310
1234,250000,173208,0,3674,0,61,310
1235,250000,154858,0,3612,0,72,310
1236,250000,136300,0,3551,0,63,310
1237,250000,118854,0,3501,0,54,310
1238,250000,101956,0,3463,0,38,310
1239,250000,86326,0,3413,0,51,310
1240,250000,71426,0,3944,0,49,295
1241,250000,230537,0,3890,0,59,295
1242,250000,211304,0,3810,0,86,295
1243,250000,191925,0,3749,0,64,295
1244,250000,172938,0,3693,0,62,295
1245,250000,154233,0,3639,0,56,295
1246,250000,135843,0,3576,0,66,295
1247,250000,118023,0,3524,0,57,295
1248,250000,100909,0,3462,0,63,295
1249,250000,84691,0,3423,0,41,295
1250,250000,70129,0,4001,0,54,297
1251,250000,229894,0,3938,0,67,297
1252,250000,210118,0,3869,0,74,297
1253,250000,191225,0,3801,0,70,297
1254,250000,172321,0,3738,0,70,297
1255,250000,153510,0,3680,0,63,297
1256,250000,135257,0,3632,0,51,297
1257,250000,117225,0,3566,0,68,297
1258,250000,100673,0,3521,0,48,297
1259,250000,84612,0,3476,0,46,297
1260,250000,69334,0,3970,0,43,299
1261,250000,229970,0,3904,0,72,299
1262,250000,210507,0,3846,0,61,299
1263,250000,191134,0,3788,0,60,299
1264,250000,172246,0,3734,0,60,299
1265,250000,153801,0,3676,0,58,299
1266,250000,135652,0,3614,0,65,299
1267,250000,118091,0,3564,0,53,299
1268,250000,101233,0,3516,0,51,299
1269,250000,85075,0,3469,0,51,299
1270,250000,69919,0,4061,0,43,296
1271,250000,229704,0,4002,0,69,296
1272,250000,209848,0,3938,0,74,296
1273,250000,190275,0,3879,0,66,296
1274,250000,170760,0,3822,0,59,296
1275,250000,151502,0,3759,0,63,296
1276,250000,132893,0,3704,0,58,296
1277,250000,115034,0,3661,0,46,296
1278,250000,97717,0,3608,0,54,296
1279,250000,81697,0,3559,0,54,296
1280,250000,66584,0,4069,0,54,273
1281,250000,229797,0,4008,0,65,273
1282,250000,209587,0,3951,0,59,273
1283,250000,189930,0,3886,0,70,273
1284,250000,170588,0,3820,0,66,273
1285,250000,151606,0,3772,0,51,273
1286,250000,133081,0,3720,0,59,273
1287,250000,114944,0,3657,0,65,273
1288,250000,97335,0,3612,0,47,273
1289,250000,80696,0,3561,0,53,273
1290,250000,65269,0,4162,0,47,295
1291,250000,229349,0,4095,0,69,295
1292,250000,208761,0,4027,0,74,295
1293,250000,188720,0,3964,0,66,295
1294,250000,168746,0,3907,0,62,295
1295,250000,149167,0,3851,0,60,295
1296,250000,130008,0,3794,0,59,295
1297,250000,111514,0,3731,0,68,295
1298,250000,93898,0,3678,0,54,295
1299,250000,77025,0,3628,0,52,295
1300,250000,61963,0,4153,0,51,300
1301,250000,229024,0,4100,0,56,300
1302,250000,208720,0,4041,0,62,300
1303,250000,188506,0,3984,0,61,300
1304,250000,168665,0,3921,0,65,300
1305,250000,149195,0,3858,0,68,300
1306,250000,130004,0,3798,0,62,300
1307,250000,111223,0,3742,0,57,300
1308,250000,93312,0,3669,0,76,300
1309,250000,76621,0,3618,0,55,300
1310,250000,61538,0,4187,0,55,289
1311,250000,229109,0,4114,0,80,289
1312,250000,208559,0,4054,0,66,289
1313,250000,188018,0,3993,0,65,289
1314,250000,168091,0,3915,0,80,289
1315,250000,148412,0,3854,0,72,289
1316,250000,128972,0,3798,0,59,289
1317,250000,110563,0,3734,0,68,289
1318,250000,92670,0,3677,0,61,289
1319,250000,76129,0,3622,0,63,289
1320,250000,61341,0,4075,0,50,295
1321,250000,229390,0,4014,0,64,295
1322,250000,209159,0,3943,0,78,295
1323,250000,189592,0,3877,0,75,295
1324,250000,170719,0,3804,0,80,295
1325,250000,151802,0,3739,0,68,295
1326,250000,133022,0,3679,0,64,295
1327,250000,114919,0,3619,0,64,295
1328,250000,97906,0,3567,0,57,295
1329,250000,82024,0,3520,0,50,295
1330,250000,67164,0,4157,0,47,297
1331,250000,229016,0,4087,0,73,297
1332,250000,208978,0,4029,0,64,297
1333,250000,188571,0,3965,0,72,297
1334,250000,168683,0,3902,0,66,297
1335,250000,149486,0,3851,0,56,297
1336,250000,130279,0,3787,0,66,297
1337,250000,111734,0,3736,0,58,297
1338,250000,93635,0,3694,0,48,297
1339,250000,77097,0,3647,0,51,297
1340,250000,61933,0,4148,0,55,300
1341,250000,229540,0,4090,0,63,300
1342,250000,209154,0,4022,0,75,300
1343,250000,188933,0,3962,0,64,300
1344,250000,169075,0,3910,0,55,300
1345,250000,149398,0,3847,0,72,300
1346,250000,130493,0,3789,0,62,300
1347,250000,111958,0,3740,0,53,300
1348,250000,94325,0,3683,0,61,300
1349,250000,77712,0,3625,0,61,300
1350,250000,62668,0,4159,0,54,312
1351,250000,229123,0,4077,0,89,312
1352,250000,208616,0,3999,0,82,312
1353,250000,188518,0,3921,0,86,312
1354,250000,168929,0,3866,0,57,312
1355,250000,149775,0,3801,0,70,312
1356,250000,130562,0,3736,0,72,312
1357,250000,111963,0,3672,0,67,312
1358,250000,94374,0,3620,0,55,312
1359,250000,77889,0,3569,0,54,312
1360,250000,62523,0,4159,0,53,312
1361,250000,228990,0,4090,0,74,312
1362,250000,208702,0,4024,0,72,312
1363,250000,188411,0,3948,0,80,312
1364,250000,168409,0,3889,0,59,312
1365,250000,149210,0,3821,0,72,312
1366,250000,129841,0,3760,0,61,312
1367,250000,111640,0,3721,0,42,312
1368,250000,94187,0,3674,0,47,312
1369,250000,77705,0,3609,0,69,312
1370,250000,63111,0,4147,0,52,313
1371,250000,229160,0,4085,0,65,313
1372,250000,208771,0,4001,0,91,313
1373,250000,188638,0,3930,0,79,313
1374,250000,169234,0,3866,0,68,313
1375,250000,149612,0,3803,0,69,313
1376,250000,130734,0,3752,0,52,313
1377,250000,112561,0,3697,0,58,313
1378,250000,95255,0,3646,0,53,313
1379,250000,78910,0,3598,0,52,313
1380,250000,64180,0,4142,0,56,312
1381,250000,229358,0,4070,0,78,312
1382,250000,208796,0,4005,0,69,312
1383,250000,188819,0,3933,0,77,312
1384,250000,169330,0,3870,0,67,312
1385,250000,150064,0,3804,0,72,312
1386,250000,131061,0,3748,0,59,312
1387,250000,112681,0,3684,0,67,312
1388,250000,95139,0,3633,0,54,312
1389,250000,78494,0,3574,0,66,312
1390,250000,63350,0,4102,0,52,317
1391,250000,229514,0,4024,0,88,317
1392,250000,209340,0,3957,0,72,317
1393,250000,189517,0,3885,0,75,317
1394,250000,170288,0,3823,0,67,317
1395,250000,151191,0,3761,0,65,317
1396,250000,132702,0,3711,0,52,317
1397,250000,114689,0,3654,0,62,317
1398,250000,97800,0,3609,0,47,317
1399,250000,81473,0,3557,0,53,317
1400,250000,66453,0,4074,0,56,322
1401,250000,229900,0,4005,0,76,322
1402,250000,209537,0,3939,0,72,322
1403,250000,189697,0,3863,0,83,322
1404,250000,170227,0,3790,0,77,322
1405,250000,151081,0,3720,0,73,322
1406,250000,132795,0,3674,0,50,322
1407,250000,114736,0,3611,0,70,322
1408,250000,97788,0,3553,0,60,322
1409,250000,81453,0,3507,0,52,322
1410,250000,66575,0,4099,0,61,325
1411,250000,229355,0,4035,0,71,325
1412,250000,208996,0,3967,0,74,325
1413,250000,189058,0,3907,0,67,325
1414,250000,169477,0,3832,0,83,325
1415,250000,150221,0,3757,0,80,325
1416,250000,131178,0,3697,0,66,325
1417,250000,113142,0,3641,0,59,325
1418,250000,95983,0,3584,0,61,325
1419,250000,79355,0,3533,0,54,325
1420,250000,63869,0,4069,0,56,315
1421,250000,229167,0,3994,0,78,315
1422,250000,209298,0,3925,0,79,315
1423,250000,189760,0,3846,0,91,315
1424,250000,170373,0,3781,0,75,315
1425,250000,151256,0,3718,0,64,315
1426,250000,132773,0,3661,0,60,315
1427,250000,115120,0,3611,0,54,315
1428,250000,97349,0,3553,0,60,315
1429,250000,81064,0,3495,0,64,315
1430,250000,66519,0,4099,0,44,313
1431,250000,229416,0,4030,0,73,313
1432,250000,209763,0,3970,0,68,313
1433,250000,189770,0,3894,0,82,313
1434,250000,170359,0,3825,0,73,313
1435,250000,151390,0,3768,0,60,313
1436,250000,132397,0,3706,0,65,313
1437,250000,114310,0,3654,0,60,313
1438,250000,96970,0,3603,0,56,313
1439,250000,80198,0,3549,0,55,313
1440,250000,65015,0,4071,0,46,322
1441,250000,229754,0,4003,0,76,322
1442,250000,209887,0,3936,0,74,322
1443,250000,189923,0,3885,0,55,322
1444,250000,170581,0,3817,0,72,322
1445,250000,151323,0,3757,0,66,322
1446,250000,132544,0,3690,0,71,322
1447,250000,114290,0,3638,0,54,322
