timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92114,0,3676,0,67,334
739,250000,75401,0,3612,0,67,334
740,250000,60462,0,4185,0,54,346
741,250000,228941,0,4108,0,84,346
742,250000,208512,0,4028,0,87,346
743,250000,188478,0,3951,0,86,346
744,250000,168265,0,3885,0,73,346
745,250000,148782,0,3812,0,76,346
746,250000,129617,0,3739,0,80,346
747,250000,111101,0,3678,0,67,346
748,250000,93101,0,3616,0,68,346
749,250000,76713,0,3558,0,59,346
750,250000,61377,0,4121,0,59,343
751,249470,229540,64,4048,37,78,343
752,249155,209474,43,3965,21,90,343
753,248928,189617,26,3900,17,70,343
754,248770,169863,20,3828,6,78,343
755,248660,150609,9,3759,11,72,343
756,248602,132095,6,3687,3,75,343
757,248576,113702,2,3623,4,70,343
758,248565,96260,2,3578,0,46,343
759,248555,79826,2,3515,0,66,343
760,248545,64580,2,4079,0,51,366
761,249990,229798,1,3991,1,94,366
762,249986,209672,1,3918,0,78,366
763,249978,190252,0,3854,1,72,366
764,249978,171119,0,3779,0,84,366
765,249978,152272,0,3704,0,82,366
766,249978,134093,0,3636,0,75,366
767,249978,116351,0,3583,0,56,366
768,249978,99530,0,3523,0,66,366
769,249978,83535,0,3463,0,67,366
770,249978,69144,0,3921,0,71,363
771,250000,230391,0,3847,0,79,363
772,250000,211252,0,3773,0,83,363
773,250000,192537,0,3699,0,78,363
774,250000,174242,0,3640,0,62,363
775,250000,156054,0,3564,0,82,363
776,250000,138406,0,3496,0,74,363
777,250000,120733,0,3424,0,74,363
778,250000,104243,0,3358,0,69,363
779,250000,88655,0,3301,0,62,363
780,250000,74210,0,3858,0,54,365
781,250000,230809,0,3777,0,89,365
782,250000,212030,0,3697,0,92,365
783,250000,193141,0,3636,0,68,365
784,250000,174723,0,3559,0,85,365
785,250000,156959,0,3494,0,72,365
786,250000,139646,0,3430,0,69,365
787,250000,122800,0,3362,0,73,365
788,250000,106568,0,3294,0,73,365
789,250000,91427,0,3241,0,55,365
790,250000,76751,0,3819,0,51,369
791,250000,230762,0,3738,0,88,369
792,250000,212278,0,3666,0,80,369
793,250000,193737,0,3599,0,78,369
794,250000,175773,0,3528,0,80,369
795,250000,158187,0,3462,0,74,369
796,250000,140642,0,3404,0,64,369
797,250000,123628,0,3346,0,63,369
798,250000,107742,0,3291,0,60,369
799,250000,91983,0,3237,0,56,369
800,250000,77588,0,3772,0,67,338
801,250000,231280,0,3708,0,66,338
802,250000,212732,0,3640,0,74,338
803,250000,194097,0,3578,0,67,338
804,250000,176053,0,3509,0,72,338
805,250000,158300,0,3442,0,70,338
806,250000,141024,0,3375,0,70,338
807,250000,124243,0,3324,0,53,338
808,250000,108017,0,3273,0,54,338
809,250000,92288,0,3221,0,55,338
810,250000,77822,0,3725,0,56,328
811,250000,231542,0,3650,0,81,328
812,250000,213406,0,3585,0,67,328
813,250000,195450,0,3520,0,72,328
814,250000,177543,0,3461,0,63,328
815,250000,160431,0,3388,0,77,328
816,250000,143565,0,3327,0,69,328
817,250000,127127,0,3276,0,53,328
818,250000,111187,0,3229,0,53,328
819,250000,95864,0,3186,0,46,328
820,250000,81676,0,3687,0,56,300
821,250000,231680,0,3623,0,69,300
822,250000,213415,0,3570,0,56,300
823,250000,195292,0,3515,0,59,300
824,250000,178055,0,3459,0,57,300
825,250000,160961,0,3407,0,58,300
826,250000,144256,0,3335,0,74,300
827,250000,127785,0,3284,0,52,300
828,250000,112139,0,3238,0,47,300
829,250000,97151,0,3187,0,55,300
830,250000,83169,0,3764,0,43,297
831,250000,231219,0,3706,0,68,297
832,250000,212889,0,3647,0,61,297
833,250000,194544,0,3592,0,61,297
834,250000,176625,0,3532,0,69,297
835,250000,159150,0,3479,0,58,297
836,250000,141974,0,3424,0,58,297
837,250000,125002,0,3365,0,64,297
838,250000,109042,0,3323,0,47,297
839,250000,93743,0,3283,0,41,297
840,250000,78828,0,3753,0,55,290
841,250000,231015,0,3684,0,76,290
842,250000,212380,0,3633,0,53,290
843,250000,194206,0,3582,0,54,290
844,250000,176061,0,3529,0,53,290
845,250000,158644,0,3467,0,63,290
846,250000,141390,0,3413,0,57,290
847,250000,124723,0,3359,0,56,290
848,250000,108602,0,3313,0,50,290
849,250000,93032,0,3263,0,53,290
850,250000,78266,0,3847,0,52,276
851,250000,230923,0,3793,0,56,276
852,250000,212156,0,3731,0,66,276
853,250000,193560,0,3681,0,55,276
854,250000,175227,0,3626,0,58,276
855,250000,157092,0,3567,0,65,276
856,250000,139451,0,3517,0,53,276
857,250000,122189,0,3467,0,54,276
858,250000,105337,0,3419,0,51,276
859,250000,89587,0,3369,0,52,276
860,250000,74583,0,3881,0,58,264
861,250000,230880,0,3817,0,70,264
862,250000,211433,0,3765,0,54,264
863,250000,192474,0,3713,0,54,264
864,250000,173982,0,3662,0,54,264
865,250000,155701,0,3604,0,65,264
866,250000,137840,0,3548,0,56,264
867,250000,120404,0,3496,0,57,264
868,250000,103586,0,3444,0,58,264
869,250000,87536,0,3395,0,50,264
870,250000,72358,0,3912,0,50,260
871,250000,230365,0,3857,0,57,260
872,250000,211245,0,3795,0,67,260
873,250000,192237,0,3747,0,48,260
874,250000,173702,0,3683,0,67,260
875,250000,155434,0,3638,0,46,260
876,250000,137537,0,3591,0,50,260
877,250000,119985,0,3542,0,52,260
878,250000,103082,0,3500,0,43,260
879,250000,86625,0,3462,0,41,260
880,250000,71194,0,3980,0,50,269
881,250000,230093,0,3931,0,52,269
882,250000,210419,0,3873,0,63,269
883,250000,191062,0,3816,0,63,269
884,250000,171869,0,3757,0,61,269
885,250000,153152,0,3707,0,54,269
886,250000,134689,0,3659,0,50,269
887,250000,116702,0,3607,0,55,269
888,250000,99631,0,3561,0,47,269
889,250000,83117,0,3513,0,49,269
890,250000,67670,0,4160,0,51,269
891,250000,228932,0,4089,0,76,269
892,250000,208428,0,4021,0,74,269
893,250000,188505,0,3961,0,63,269
894,250000,168737,0,3898,0,70,269
895,250000,149377,0,3836,0,65,269
896,250000,130245,0,3784,0,54,269
897,250000,111672,0,3736,0,49,269
898,250000,93858,0,3690,0,47,269
899,250000,77176,0,3646,0,48,269
900,250000,61850,0,4153,0,47,285
901,250000,229270,0,4098,0,64,285
902,250000,208762,0,4033,0,72,285
903,250000,188343,0,3969,0,69,285
904,250000,168547,0,3919,0,55,285
905,250000,149180,0,3875,0,52,285
906,250000,130074,0,3827,0,51,285
907,250000,111297,0,3783,0,46,285
908,250000,93247,0,3728,0,59,285
909,250000,76374,0,3673,0,58,285
910,250000,61428,0,4284,0,46,269
911,250000,228301,0,4208,0,78,269
912,250000,207360,0,4150,0,64,269
913,250000,186656,0,4088,0,65,269
914,250000,166468,0,4022,0,69,269
915,250000,146608,0,3955,0,71,269
916,250000,126966,0,3897,0,58,269
917,250000,107883,0,3841,0,57,269
918,250000,89910,0,3792,0,51,269
919,250000,73340,0,3757,0,37,269
920,250000,58000,0,4285,0,52,278
921,250000,228042,0,4231,0,60,278
922,250000,206568,0,4160,0,75,278
923,250000,185771,0,4112,0,57,278
924,250000,165123,0,4040,0,74,278
925,250000,144937,0,3988,0,57,278
926,250000,125122,0,3930,0,61,278
927,250000,105992,0,3868,0,63,278
928,250000,88250,0,3810,0,60,278
929,250000,71569,0,3764,0,48,278
930,250000,55977,0,4259,0,50,289
931,250000,228599,0,4183,0,81,289
932,250000,207604,0,4118,0,71,289
933,250000,186927,0,4063,0,61,289
934,250000,166720,0,4013,0,57,289
935,250000,146781,0,3960,0,54,289
936,250000,127467,0,3902,0,60,289
937,250000,108580,0,3854,0,50,289
938,250000,90695,0,3802,0,55,289
939,250000,74066,0,3748,0,56,289
940,250000,59076,0,4315,0,50,294
941,250000,228593,0,4243,0,73,294
942,250000,207490,0,4178,0,70,294
943,250000,186763,0,4107,0,76,294
944,250000,165942,0,4055,0,52,294
945,250000,145839,0,3994,0,66,294
946,250000,125904,0,3935,0,60,294
947,250000,107007,0,3875,0,62,294
948,250000,88855,0,3823,0,56,294
949,250000,72227,0,3783,0,43,294
950,250000,56970,0,4380,0,30,279
951,250000,227999,0,4323,0,62,279
952,250000,206589,0,4262,0,65,279
953,250000,185003,0,4193,0,75,279
954,250000,164160,0,4120,0,76,279
955,250000,143295,0,4064,0,59,279
956,250000,123397,0,4012,0,52,279
957,250000,104460,0,3956,0,61,279
958,250000,86420,0,3907,0,55,279
959,250000,69415,0,3858,0,53,279
960,250000,54207,0,4302,0,44,296
961,250000,228502,0,4220,0,90,296
962,250000,207197,0,4151,0,78,296
963,250000,186491,0,4081,0,77,296
964,250000,165854,0,4022,0,62,296
965,250000,145924,0,3949,0,79,296
966,250000,126357,0,3881,0,74,296
967,250000,107116,0,3823,0,64,296
968,250000,89341,0,3772,0,55,296
969,250000,72491,0,3716,0,60,296
970,250000,57201,0,4277,0,43,307
971,250000,228599,0,4205,0,77,307
972,250000,207381,0,4130,0,79,307
973,250000,186529,0,4057,0,74,307
974,250000,166443,0,4000,0,62,307
975,250000,146249,0,3933,0,76,307
976,250000,126387,0,3878,0,57,307
977,250000,107722,0,3834,0,45,307
978,250000,89351,0,3771,0,67,307
979,250000,72643,0,3727,0,44,307
980,250000,57250,0,4310,0,64,314
981,250000,228666,0,4247,0,64,314
982,250000,207305,0,4172,0,86,314
983,250000,186870,0,4107,0,69,314
984,250000,166461,0,4038,0,74,314
985,250000,146369,0,3961,0,85,314
986,250000,126655,0,3901,0,67,314
987,250000,107367,0,3845,0,61,314
988,250000,89052,0,3792,0,55,314
989,250000,71928,0,3738,0,60,314
990,250000,56306,0,4278,0,53,323
991,250000,228541,0,4198,0,84,323
992,250000,207803,0,4120,0,85,323
993,250000,187098,0,4038,0,87,323
994,250000,167230,0,3964,0,77,323
995,250000,147199,0,3907,0,59,323
996,250000,127604,0,3857,0,56,323
997,250000,108662,0,3792,0,68,323
998,250000,90690,0,3744,0,53,323
999,250000,74053,0,3695,0,53,323
1000,250000,58920,0,4248,0,47,326
1001,250000,228461,0,4174,0,78,326
1002,250000,207590,0,4105,0,77,326
1003,250000,187195,0,4029,0,84,326
1004,250000,166912,0,3949,0,88,326
1005,250000,147142,0,3879,0,73,326
1006,250000,127838,0,3814,0,70,326
1007,250000,109268,0,3753,0,65,326
1008,250000,91127,0,3703,0,53,326
1009,250000,74594,0,3646,0,62,326
1010,250000,59522,0,4163,0,53,333
1011,250000,228643,0,4095,0,78,333
1012,250000,208414,0,4008,0,88,333
1013,250000,188201,0,3940,0,70,333
1014,250000,168403,0,3868,0,76,333
1015,250000,149420,0,3801,0,71,333
1016,250000,130656,0,3738,0,69,333
1017,250000,112523,0,3678,0,62,333
1018,250000,95316,0,3612,0,71,333
1019,250000,78816,0,3560,0,60,333
1020,250000,63448,0,4148,0,51,328
1021,250000,229234,0,4078,0,73,328
1022,250000,208501,0,3999,0,85,328
1023,250000,188584,0,3920,0,85,328
1024,250000,169045,0,3853,0,71,328
1025,250000,150172,0,3779,0,78,328
1026,250000,131484,0,3715,0,67,328
1027,250000,113189,0,3652,0,68,328
1028,250000,96231,0,3602,0,53,328
1029,250000,80160,0,3555,0,49,328
1030,250000,65128,0,4057,0,51,329
1031,250000,229573,0,3992,0,69,329
1032,250000,209414,0,3927,0,73,329
1033,250000,189551,0,3865,0,65,329
1034,250000,170566,0,3807,0,62,329
1035,250000,151328,0,3742,0,69,329
1036,250000,132751,0,3685,0,60,329
1037,250000,114784,0,3622,0,69,329
1038,250000,97410,0,3567,0,56,329
1039,250000,80991,0,3520,0,51,329
1040,250000,65793,0,4125,0,59,312
1041,250000,229263,0,4047,0,88,312
1042,250000,208821,0,3977,0,73,312
1043,250000,188960,0,3910,0,74,312
1044,250000,169376,0,3839,0,73,312
1045,250000,149948,0,3773,0,70,312
1046,250000,131485,0,3704,0,72,312
1047,250000,113373,0,3646,0,61,312
1048,250000,96198,0,3594,0,55,312
1049,250000,80197,0,3543,0,52,312
1050,250000,65191,0,4133,0,50,325
1051,250000,229676,0,4046,0,97,325
1052,250000,209070,0,3983,0,69,325
1053,250000,189074,0,3922,0,66,325
1054,250000,169558,0,3859,0,69,325
1055,250000,150094,0,3798,0,65,325
1056,250000,131420,0,3723,0,81,325
1057,250000,113144,0,3660,0,67,325
1058,250000,95639,0,3610,0,53,325
1059,250000,79231,0,3559,0,52,325
1060,250000,64173,0,4026,0,48,324
1061,250000,229965,0,3958,0,71,324
1062,250000,210152,0,3883,0,80,324
1063,250000,190724,0,3817,0,74,324
1064,250000,171493,0,3752,0,69,324
1065,250000,152774,0,3687,0,71,324
1066,250000,134026,0,3629,0,61,324
1067,250000,116099,0,3561,0,70,324
1068,250000,98946,0,3506,0,56,324
1069,250000,82992,0,3440,0,70,324
1070,250000,67617,0,4031,0,45,324
1071,250000,229936,0,3954,0,79,324
1072,250000,210215,0,3877,0,82,324
1073,250000,191122,0,3827,0,53,324
1074,250000,171901,0,3759,0,74,324
1075,250000,153178,0,3690,0,72,324
1076,250000,134607,0,3624,0,71,324
1077,250000,116981,0,3562,0,67,324
1078,250000,100033,0,3496,0,68,324
1079,250000,84076,0,3435,0,65,324
1080,250000,69284,0,3942,0,45,313
1081,250000,230185,0,3868,0,81,313
1082,250000,211082,0,3810,0,63,313
1083,250000,192151,0,3756,0,60,313
1084,250000,173437,0,3694,0,67,313
1085,250000,155236,0,3630,0,70,313
1086,250000,137030,0,3583,0,51,313
1087,250000,119547,0,3533,0,51,313
1088,250000,102715,0,3474,0,60,313
1089,250000,86420,0,3426,0,48,313
1090,250000,71404,0,3983,0,45,312
1091,250000,230584,0,3908,0,81,312
1092,250000,210832,0,3829,0,85,312
1093,250000,191692,0,3762,0,72,312
1094,250000,172846,0,3693,0,72,312
1095,250000,154533,0,3645,0,55,312
1096,250000,136423,0,3583,0,66,312
1097,250000,118788,0,3531,0,55,312
1098,250000,101727,0,3459,0,76,312
1099,250000,86143,0,3398,0,64,312
1100,250000,71678,0,3934,0,50,308
1101,250000,230191,0,3868,0,68,308
1102,250000,210819,0,3797,0,79,308
1103,250000,191915,0,3740,0,60,308
1104,250000,173554,0,3676,0,72,308
1105,250000,155604,0,3619,0,62,308
1106,250000,137851,0,3555,0,65,308
1107,250000,120589,0,3497,0,65,308
1108,250000,103451,0,3440,0,61,308
1109,250000,87190,0,3389,0,55,308
1110,250000,72445,0,3894,0,47,304
1111,250000,230647,0,3823,0,78,304
1112,250000,211627,0,3756,0,70,304
1113,250000,192800,0,3699,0,62,304
1114,250000,174471,0,3638,0,67,304
1115,250000,156675,0,3573,0,71,304
1116,250000,138854,0,3511,0,63,304
1117,250000,121453,0,3461,0,55,304
1118,250000,105072,0,3414,0,50,304
1119,250000,89107,0,3377,0,40,304
1120,250000,73956,0,3872,0,54,324
1121,250000,230388,0,3808,0,73,324
1122,250000,211115,0,3743,0,70,324
1123,250000,192194,0,3684,0,62,324
1124,250000,173663,0,3618,0,72,324
1125,250000,155540,0,3546,0,76,324
1126,250000,137912,0,3498,0,51,324
1127,250000,120452,0,3434,0,71,324
1128,250000,103856,0,3383,0,54,324
1129,250000,88384,0,3326,0,60,324
1130,250000,74073,0,3911,0,46,325
1131,250000,230050,0,3841,0,77,325
1132,250000,210576,0,3769,0,80,325
1133,250000,192291,0,3702,0,71,325
1134,250000,173517,0,3632,0,77,325
1135,250000,155240,0,3567,0,71,325
1136,250000,137198,0,3511,0,61,325
1137,250000,120200,0,3458,0,57,325
1138,250000,103501,0,3401,0,60,325
1139,250000,87489,0,3352,0,50,325
1140,250000,72903,0,3923,0,45,302
1141,250000,230485,0,3867,0,62,302
1142,250000,210907,0,3798,0,82,302
1143,250000,192087,0,3737,0,66,302
1144,250000,173407,0,3674,0,68,302
1145,250000,154985,0,3619,0,58,302
1146,250000,136707,0,3555,0,66,302
1147,250000,119376,0,3510,0,46,302
1148,250000,102310,0,3451,0,62,302
1149,250000,86374,0,3398,0,58,302
1150,250000,71452,0,3970,0,52,304
1151,250000,229761,0,3898,0,78,304
1152,250000,210108,0,3825,0,80,304
1153,250000,191192,0,3770,0,62,304
1154,250000,172442,0,3701,0,72,304
1155,250000,153802,0,3638,0,66,304
1156,250000,135897,0,3576,0,67,304
1157,250000,118304,0,3517,0,65,304
1158,250000,101605,0,3460,0,63,304
1159,250000,85508,0,3412,0,54,304
1160,250000,70506,0,3946,0,59,298
1161,250000,229992,0,3872,0,75,298
1162,250000,210665,0,3800,0,75,298
1163,250000,191917,0,3732,0,72,298
1164,250000,173304,0,3666,0,68,298
1165,250000,154996,0,3596,0,75,298
1166,250000,137257,0,3551,0,47,298
1167,250000,119559,0,3503,0,50,298
1168,250000,102961,0,3445,0,62,298
1169,250000,86997,0,3400,0,47,298
1170,250000,72258,0,3918,0,45,303
1171,250000,230268,0,3853,0,71,303
1172,250000,211142,0,3782,0,77,303
1173,250000,192066,0,3733,0,54,303
1174,250000,173611,0,3684,0,50,303
1175,250000,155458,0,3632,0,57,303
1176,250000,137164,0,3581,0,54,303
1177,250000,119621,0,3529,0,54,303
1178,250000,102379,0,3474,0,56,303
1179,250000,85834,0,3422,0,54,303
1180,250000,70586,0,3975,0,54,280
1181,250000,230072,0,3898,0,81,280
1182,250000,210312,0,3842,0,59,280
1183,250000,191043,0,3783,0,64,280
1184,250000,171800,0,3718,0,70,280
1185,250000,153033,0,3671,0,50,280
1186,250000,134865,0,3614,0,62,280
1187,250000,117030,0,3565,0,54,280
1188,250000,99905,0,3519,0,51,280
1189,250000,83904,0,3474,0,45,280
1190,250000,68733,0,4086,0,53,285
1191,250000,229607,0,4024,0,66,285
1192,250000,209537,0,3952,0,78,285
1193,250000,189485,0,3900,0,58,285
1194,250000,169963,0,3835,0,70,285
1195,250000,150752,0,3782,0,55,285
1196,250000,131601,0,3735,0,47,285
1197,250000,113048,0,3675,0,62,285
1198,250000,95709,0,3625,0,53,285
1199,250000,79279,0,3585,0,43,285
1200,250000,64131,0,4214,0,51,288
1201,250000,228987,0,4145,0,78,288
1202,250000,208194,0,4075,0,73,288
1203,250000,187222,0,4013,0,66,288
1204,250000,167149,0,3957,0,60,288
1205,250000,147692,0,3893,0,69,288
1206,250000,128454,0,3833,0,61,288
1207,250000,109626,0,3781,0,58,288
1208,250000,91988,0,3733,0,51,288
1209,250000,75409,0,3682,0,56,288
1210,250000,60438,0,4229,0,42,288
1211,250000,228754,0,4174,0,62,288
1212,250000,207903,0,4103,0,75,288
1213,250000,187222,0,4032,0,76,288
1214,250000,167052,0,3957,0,77,288
1215,250000,147653,0,3903,0,57,288
1216,250000,128193,0,3850,0,54,288
1217,250000,109506,0,3791,0,62,288
1218,250000,91909,0,3744,0,48,288
1219,250000,75516,0,3696,0,50,288
1220,250000,60760,0,4210,0,47,292
1221,250000,228615,0,4151,0,64,292
1222,250000,207770,0,4085,0,69,292
1223,250000,187540,0,4024,0,65,292
1224,250000,167296,0,3964,0,69,292
1225,250000,147263,0,3896,0,72,292
1226,250000,127782,0,3832,0,72,292
1227,250000,109328,0,3780,0,58,292
1228,250000,91720,0,3728,0,54,292
1229,250000,74692,0,3672,0,61,292
1230,250000,59879,0,4195,0,51,307
1231,250000,228838,0,4121,0,80,307
1232,250000,208194,0,4063,0,62,307
1233,250000,187979,0,3991,0,76,307
1234,250000,168332,0,3924,0,73,307
1235,250000,148531,0,3866,0,66,307
1236,250000,129488,0,3805,0,65,307
1237,250000,110840,0,3738,0,72,307
1238,250000,93589,0,3682,0,60,307
1239,250000,77250,0,3627,0,61,307
1240,250000,62581,0,4209,0,50,308
1241,250000,229092,0,4128,0,87,308
1242,250000,208439,0,4070,0,59,308
1243,250000,187851,0,4003,0,72,308
1244,250000,167733,0,3941,0,63,308
1245,250000,148176,0,3886,0,61,308
1246,250000,129205,0,3824,0,64,308
1247,250000,110258,0,3776,0,52,308
1248,250000,92850,0,3716,0,64,308
1249,250000,76099,0,3668,0,52,308
1250,250000,60907,0,4270,0,38,312
1251,250000,228516,0,4195,0,77,312
1252,250000,207177,0,4115,0,86,312
1253,250000,186944,0,4038,0,81,312
1254,250000,166763,0,3967,0,78,312
1255,250000,146729,0,3901,0,71,312
1256,250000,127466,0,3844,0,63,312
1257,250000,108644,0,3773,0,73,312
1258,250000,91304,0,3720,0,54,312
1259,250000,75251,0,3663,0,59,312
1260,250000,60766,0,4178,0,49,307
1261,250000,229431,0,4122,0,60,307
1262,250000,208933,0,4059,0,66,307
1263,250000,188850,0,3998,0,65,307
1264,250000,168838,0,3939,0,61,307
1265,250000,149225,0,3873,0,70,307
1266,250000,129883,0,3816,0,58,307
1267,250000,111433,0,3762,0,57,307
1268,250000,93390,0,3707,0,59,307
1269,250000,76791,0,3639,0,73,307
1270,250000,61783,0,4206,0,56,317
1271,250000,229232,0,4130,0,87,317
1272,250000,208726,0,4058,0,80,317
1273,250000,188459,0,3990,0,73,317
1274,250000,168081,0,3926,0,71,317
1275,250000,148679,0,3859,0,70,317
1276,250000,129110,0,3794,0,71,317
1277,250000,110408,0,3729,0,67,317
1278,250000,93063,0,3668,0,63,317
1279,250000,76366,0,3609,0,62,317
1280,250000,61644,0,4104,0,53,327
1281,250000,229631,0,4038,0,75,327
1282,250000,209450,0,3965,0,76,327
1283,250000,189674,0,3905,0,62,327
1284,250000,170303,0,3824,0,87,327
1285,250000,151031,0,3769,0,60,327
1286,250000,132104,0,3706,0,71,327
1287,250000,113886,0,3654,0,56,327
1288,250000,96272,0,3594,0,61,327
1289,250000,80303,0,3541,0,53,327
1290,250000,65575,0,4052,0,45,309
1291,250000,229709,0,3986,0,71,309
1292,250000,209859,0,3920,0,73,309
1293,250000,190395,0,3867,0,61,309
1294,250000,170781,0,3798,0,74,309
1295,250000,151963,0,3733,0,71,309
1296,250000,133379,0,3669,0,71,309
1297,250000,115631,0,3601,0,68,309
1298,250000,98723,0,3555,0,47,309
1299,250000,82537,0,3503,0,56,309
1300,250000,67544,0,4048,0,62,326
1301,250000,229820,0,3969,0,83,326
1302,250000,210264,0,3895,0,79,326
1303,250000,190792,0,3820,0,81,326
1304,250000,171719,0,3753,0,77,326
1305,250000,152971,0,3684,0,74,326
1306,250000,134523,0,3627,0,62,326
1307,250000,117321,0,3564,0,70,326
1308,250000,100316,0,3512,0,55,326
1309,250000,84338,0,3462,0,52,326
1310,250000,69507,0,3933,0,49,332
1311,250000,230187,0,3868,0,72,332
1312,250000,211014,0,3799,0,79,332
1313,250000,192042,0,3733,0,72,332
1314,250000,172970,0,3658,0,77,332
1315,250000,154553,0,3600,0,64,332
1316,250000,136417,0,3540,0,66,332
1317,250000,118976,0,3483,0,60,332
1318,250000,102232,0,3424,0,59,332
1319,250000,86474,0,3366,0,65,332
1320,250000,71602,0,3921,0,42,331
1321,250000,230532,0,3845,0,80,331
1322,250000,211055,0,3779,0,73,331
1323,250000,192025,0,3712,0,72,331
1324,250000,173535,0,3652,0,63,331
1325,250000,155175,0,3576,0,80,331
1326,250000,137131,0,3524,0,54,331
1327,250000,119865,0,3467,0,64,331
1328,250000,102975,0,3414,0,55,331
1329,250000,86830,0,3360,0,55,331
1330,250000,72039,0,3937,0,54,308
1331,250000,230511,0,3864,0,81,308
1332,250000,211007,0,3797,0,70,308
1333,250000,192109,0,3732,0,70,308
1334,250000,173585,0,3674,0,63,308
1335,250000,155524,0,3619,0,60,308
1336,250000,137258,0,3549,0,71,308
1337,250000,119604,0,3491,0,60,308
1338,250000,102853,0,3446,0,49,308
1339,250000,86885,0,3403,0,43,308
1340,250000,71624,0,3991,0,45,308
1341,250000,229816,0,3924,0,71,308
1342,250000,210284,0,3862,0,65,308
1343,250000,190609,0,3807,0,61,308
1344,250000,171557,0,3738,0,75,308
1345,250000,152631,0,3670,0,71,308
1346,250000,134239,0,3613,0,62,308
1347,250000,116258,0,3552,0,65,308
1348,250000,99377,0,3506,0,49,308
1349,250000,83526,0,3465,0,42,308
1350,250000,68970,0,4001,0,58,301
1351,250000,230004,0,3934,0,71,301
1352,250000,210150,0,3863,0,74,301
1353,250000,190923,0,3792,0,76,301
1354,250000,171932,0,3719,0,77,301
1355,250000,153061,0,3656,0,66,301
1356,250000,134822,0,3606,0,50,301
1357,250000,116960,0,3547,0,64,301
1358,250000,99895,0,3498,0,50,301
1359,250000,84153,0,3458,0,41,301
1360,250000,69182,0,4011,0,41,306
1361,250000,230085,0,3939,0,76,306
1362,250000,210146,0,3867,0,80,306
1363,250000,191141,0,3800,0,69,306
1364,250000,172449,0,3731,0,72,306
1365,250000,153643,0,3664,0,68,306
1366,250000,135622,0,3607,0,64,306
1367,250000,118136,0,3560,0,52,306
1368,250000,100870,0,3509,0,54,306
1369,250000,84774,0,3454,0,61,306
1370,250000,69480,0,4023,0,63,297
1371,250000,229770,0,3953,0,75,297
1372,250000,209889,0,3883,0,76,297
1373,250000,190364,0,3817,0,74,297
1374,250000,171418,0,3760,0,63,297
1375,250000,152569,0,3695,0,69,297
1376,250000,133965,0,3638,0,62,297
1377,250000,116130,0,3578,0,60,297
1378,250000,99447,0,3523,0,57,297
1379,250000,83445,0,3464,0,61,297
1380,250000,69000,0,3967,0,36,294
1381,250000,229980,0,3904,0,66,294
1382,250000,210207,0,3838,0,68,294
1383,250000,191197,0,3779,0,61,294
1384,250000,172515,0,3727,0,56,294
1385,250000,153784,0,3680,0,50,294
1386,250000,135588,0,3621,0,60,294
1387,250000,117677,0,3571,0,51,294
1388,250000,100643,0,3518,0,56,294
1389,250000,84508,0,3472,0,48,294
1390,250000,69415,0,4066,0,35,295
1391,250000,229810,0,3999,0,70,295
1392,250000,209416,0,3934,0,70,295
1393,250000,189746,0,3868,0,69,295
1394,250000,170474,0,3810,0,62,295
1395,250000,151509,0,3753,0,59,295
1396,250000,132737,0,3698,0,59,295
1397,250000,114654,0,3637,0,64,295
1398,250000,97095,0,3584,0,58,295
1399,250000,80836,0,3531,0,56,295
1400,250000,65777,0,4196,0,45,291
1401,250000,228883,0,4133,0,71,291
1402,250000,208261,0,4068,0,69,291
1403,250000,188065,0,4011,0,59,291
1404,250000,168316,0,3949,0,66,291
1405,250000,148671,0,3891,0,63,291
1406,250000,129381,0,3818,0,79,291
1407,250000,110442,0,3761,0,59,291
1408,250000,92790,0,3713,0,50,291
1409,250000,75899,0,3664,0,52,291
1410,250000,60764,0,4150,0,50,287
1411,250000,229330,0,4097,0,54,287
1412,250000,209026,0,4026,0,74,287
1413,250000,188628,0,3958,0,72,287
1414,250000,168784,0,3895,0,69,287
1415,250000,149424,0,3840,0,57,287
1416,250000,130169,0,3779,0,63,287
1417,250000,111657,0,3725,0,58,287
1418,250000,93893,0,3672,0,53,287
1419,250000,76861,0,3626,0,47,287
1420,250000,61287,0,4227,0,43,300
1421,250000,229031,0,4154,0,76,300
1422,250000,208380,0,4089,0,67,300
1423,250000,187946,0,4031,0,64,300
1424,250000,167933,0,3964,0,73,300
1425,250000,148258,0,3913,0,56,300
1426,250000,129103,0,3850,0,70,300
1427,250000,110207,0,3790,0,66,300
1428,250000,92259,0,3730,0,66,300
1429,250000,75041,0,3683,0,50,300
1430,250000,59879,0,4233,0,48,292
1431,250000,228831,0,4162,0,76,292
1432,250000,208051,0,4095,0,71,292
1433,250000,187710,0,4038,0,60,292
1434,250000,166930,0,3977,0,64,292
1435,250000,146966,0,3921,0,58,292
1436,250000,127664,0,3859,0,64,292
1437,250000,108518,0,3793,0,68,292
1438,250000,90826,0,3749,0,45,292
1439,250000,74029,0,3707,0,46,292
1440,250000,58790,0,4229,0,43,295
1441,250000,228936,0,4167,0,67,295
1442,250000,208153,0,4108,0,61,295
1443,250000,187566,0,4042,0,70,295
1444,250000,167063,0,3971,0,75,295
1445,250000,147415,0,3908,0,66,295
1446,250000,128094,0,3845,0,67,295
1447,250000,109316,0,3797,0,49,295
