timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89735,0,3769,0,58,322
739,250000,73030,0,3716,0,55,322
740,250000,57656,0,4254,0,47,328
741,250000,228392,0,4188,0,72,328
742,250000,207043,0,4114,0,76,328
743,250000,186379,0,4041,0,82,328
744,250000,166227,0,3969,0,75,328
745,250000,146428,0,3896,0,80,328
746,250000,126919,0,3829,0,77,328
747,250000,108226,0,3770,0,65,328
748,250000,90198,0,3719,0,55,328
749,250000,73427,0,3660,0,61,328
750,250000,58822,0,4225,0,63,329
751,249441,228976,64,4156,38,72,329
752,249092,208604,38,4086,26,73,329
753,248891,188186,27,4016,11,76,329
754,248764,168254,17,3954,10,66,329
755,248676,148800,12,3886,5,71,329
756,248614,129444,10,3817,2,74,329
757,248551,110514,7,3749,3,70,329
758,248512,92685,5,3684,2,67,329
759,248495,75787,3,3624,2,62,329
760,248486,61029,1,4156,2,67,353
761,249998,229084,1,4081,0,85,353
762,249991,208215,1,3994,0,93,353
763,249989,188278,1,3929,0,71,353
764,249987,168295,1,3870,0,66,353
765,249985,148682,0,3808,1,66,353
766,249985,129639,0,3740,0,74,353
767,249985,111281,0,3663,0,79,353
768,249985,93984,0,3595,0,71,353
769,249985,77624,0,3534,0,66,353
770,249985,62876,0,4066,0,60,362
771,250000,229919,0,3988,0,84,362
772,250000,210283,0,3922,0,75,362
773,250000,190523,0,3848,0,81,362
774,250000,171451,0,3781,0,73,362
775,250000,152413,0,3706,0,83,362
776,250000,133884,0,3647,0,64,362
777,250000,115775,0,3577,0,79,362
778,250000,98604,0,3518,0,61,362
779,250000,82534,0,3468,0,54,362
780,250000,67685,0,4032,0,61,357
781,250000,229522,0,3945,0,89,357
782,250000,209768,0,3874,0,80,357
783,250000,190472,0,3801,0,84,357
784,250000,171707,0,3734,0,72,357
785,250000,153523,0,3667,0,72,357
786,250000,135518,0,3603,0,67,357
787,250000,117687,0,3536,0,71,357
788,250000,100611,0,3466,0,75,357
789,250000,84567,0,3424,0,42,357
790,250000,69545,0,3950,0,56,360
791,250000,230382,0,3880,0,76,360
792,250000,211052,0,3806,0,80,360
793,250000,191941,0,3721,0,89,360
794,250000,173214,0,3656,0,72,360
795,250000,154733,0,3575,0,86,360
796,250000,136986,0,3502,0,79,360
797,250000,119657,0,3444,0,63,360
798,250000,103037,0,3377,0,70,360
799,250000,87522,0,3323,0,54,360
800,250000,72724,0,3798,0,47,355
801,250000,230768,0,3716,0,91,355
802,250000,211808,0,3643,0,77,355
803,250000,193586,0,3560,0,89,355
804,250000,176109,0,3491,0,73,355
805,250000,158682,0,3430,0,66,355
806,250000,141649,0,3360,0,75,355
807,250000,125402,0,3285,0,80,355
808,250000,109598,0,3224,0,63,355
809,250000,94420,0,3169,0,59,355
810,250000,80440,0,3775,0,46,350
811,250000,230996,0,3706,0,74,350
812,250000,212455,0,3643,0,67,350
813,250000,194202,0,3569,0,82,350
814,250000,176270,0,3506,0,69,350
815,250000,158829,0,3446,0,62,350
816,250000,141688,0,3370,0,82,350
817,250000,125295,0,3297,0,78,350
818,250000,109662,0,3239,0,59,350
819,250000,94258,0,3191,0,51,350
820,250000,79858,0,3682,0,57,333
821,250000,231922,0,3603,0,90,333
822,250000,213950,0,3528,0,77,333
823,250000,196200,0,3459,0,73,333
824,250000,178917,0,3401,0,61,333
825,250000,161744,0,3337,0,69,333
826,250000,145126,0,3283,0,58,333
827,250000,129023,0,3221,0,69,333
828,250000,113299,0,3163,0,62,333
829,250000,98214,0,3102,0,66,333
830,250000,84280,0,3568,0,51,336
831,250000,232140,0,3501,0,72,336
832,250000,214611,0,3435,0,75,336
833,250000,197649,0,3365,0,72,336
834,250000,180847,0,3294,0,74,336
835,250000,164217,0,3230,0,69,336
836,250000,148135,0,3172,0,61,336
837,250000,132483,0,3119,0,56,336
838,250000,117014,0,3069,0,50,336
839,250000,102352,0,3016,0,56,336
840,250000,88399,0,3587,0,53,321
841,250000,232145,0,3526,0,64,321
842,250000,214375,0,3467,0,62,321
843,250000,196770,0,3408,0,64,321
844,250000,179584,0,3349,0,62,321
845,250000,162466,0,3287,0,64,321
846,250000,145945,0,3234,0,55,321
847,250000,130371,0,3179,0,57,321
848,250000,114935,0,3127,0,55,321
849,250000,100070,0,3077,0,51,321
850,250000,86341,0,3608,0,48,296
851,250000,231910,0,3559,0,54,296
852,250000,213908,0,3496,0,66,296
853,250000,196527,0,3426,0,76,296
854,250000,179420,0,3376,0,54,296
855,250000,162479,0,3314,0,67,296
856,250000,146187,0,3256,0,61,296
857,250000,129889,0,3215,0,41,296
858,250000,114358,0,3173,0,44,296
859,250000,99417,0,3120,0,55,296
860,250000,85124,0,3656,0,49,282
861,250000,231773,0,3591,0,68,282
862,250000,213678,0,3543,0,50,282
863,250000,195796,0,3485,0,59,282
864,250000,177928,0,3422,0,67,282
865,250000,160988,0,3376,0,50,282
866,250000,144441,0,3326,0,51,282
867,250000,127963,0,3266,0,63,282
868,250000,112320,0,3212,0,58,282
869,250000,97330,0,3165,0,48,282
870,250000,82814,0,3651,0,51,272
871,250000,231812,0,3593,0,61,272
872,250000,213565,0,3526,0,70,272
873,250000,196050,0,3465,0,70,272
874,250000,178765,0,3415,0,54,272
875,250000,161464,0,3370,0,48,272
876,250000,144687,0,3328,0,45,272
877,250000,128323,0,3276,0,56,272
878,250000,112482,0,3234,0,44,272
879,250000,97189,0,3182,0,53,272
880,250000,83141,0,3738,0,40,275
881,250000,231319,0,3682,0,59,275
882,250000,212968,0,3625,0,60,275
883,250000,195177,0,3566,0,60,275
884,250000,177555,0,3517,0,51,275
885,250000,159884,0,3462,0,59,275
886,250000,142198,0,3415,0,50,275
887,250000,125132,0,3367,0,49,275
888,250000,108696,0,3316,0,55,275
889,250000,93076,0,3273,0,47,275
890,250000,78417,0,3830,0,41,272
891,250000,230634,0,3767,0,69,272
892,250000,211569,0,3715,0,54,272
893,250000,193371,0,3652,0,66,272
894,250000,175139,0,3591,0,68,272
895,250000,156970,0,3530,0,64,272
896,250000,139164,0,3471,0,61,272
897,250000,122138,0,3417,0,60,272
898,250000,106168,0,3380,0,38,272
899,250000,90544,0,3331,0,52,272
900,250000,75768,0,3863,0,43,269
901,250000,230813,0,3805,0,64,269
902,250000,211629,0,3748,0,60,269
903,250000,192851,0,3702,0,48,269
904,250000,174555,0,3654,0,53,269
905,250000,156563,0,3607,0,47,269
906,250000,138273,0,3547,0,65,269
907,250000,120991,0,3505,0,45,269
908,250000,103760,0,3463,0,42,269
909,250000,87750,0,3419,0,46,269
910,250000,72893,0,3960,0,58,258
911,250000,230269,0,3905,0,60,258
912,250000,210444,0,3845,0,62,258
913,250000,191443,0,3794,0,54,258
914,250000,172541,0,3761,0,39,258
915,250000,153683,0,3706,0,59,258
916,250000,135122,0,3659,0,49,258
917,250000,117224,0,3604,0,55,258
918,250000,100306,0,3553,0,52,258
919,250000,83906,0,3507,0,46,258
920,250000,69165,0,4142,0,37,251
921,250000,229505,0,4081,0,65,251
922,250000,209439,0,4025,0,61,251
923,250000,188894,0,3963,0,63,251
924,250000,168937,0,3913,0,50,251
925,250000,149442,0,3869,0,46,251
926,250000,130078,0,3820,0,52,251
927,250000,111080,0,3770,0,50,251
928,250000,93219,0,3720,0,51,251
929,250000,77027,0,3674,0,48,251
930,250000,62106,0,4165,0,37,256
931,250000,229347,0,4106,0,62,256
932,250000,208893,0,4040,0,66,256
933,250000,188669,0,3989,0,54,256
934,250000,168514,0,3934,0,62,256
935,250000,148618,0,3886,0,51,256
936,250000,129180,0,3823,0,66,256
937,250000,110444,0,3783,0,44,256
938,250000,92809,0,3731,0,56,256
939,250000,76216,0,3687,0,46,256
940,250000,60827,0,4251,0,40,248
941,250000,228725,0,4196,0,58,248
942,250000,207521,0,4145,0,55,248
943,250000,186950,0,4102,0,44,248
944,250000,166691,0,4054,0,54,248
945,250000,146187,0,3999,0,58,248
946,250000,126412,0,3951,0,50,248
947,250000,107006,0,3897,0,55,248
948,250000,89141,0,3852,0,48,248
949,250000,72327,0,3808,0,48,248
950,250000,56393,0,4346,0,40,248
951,250000,228210,0,4287,0,62,248
952,250000,206825,0,4235,0,54,248
953,250000,185562,0,4185,0,51,248
954,250000,164321,0,4130,0,58,248
955,250000,143970,0,4073,0,63,248
956,250000,123714,0,4021,0,55,248
957,250000,104225,0,3972,0,51,248
958,250000,85655,0,3922,0,51,248
959,250000,68660,0,3876,0,46,248
960,250000,52742,0,4372,0,40,262
961,250000,227836,0,4316,0,58,262
962,250000,206634,0,4255,0,65,262
963,250000,185021,0,4198,0,63,262
964,250000,164196,0,4138,0,64,262
965,250000,143718,0,4079,0,64,262
966,250000,123405,0,4023,0,60,262
967,250000,103979,0,3967,0,59,262
968,250000,85112,0,3918,0,54,262
969,250000,67736,0,3863,0,56,262
970,250000,53009,0,4397,0,46,264
971,250000,227949,0,4333,0,68,264
972,250000,206102,0,4271,0,68,264
973,250000,184874,0,4214,0,62,264
974,250000,164030,0,4155,0,63,264
975,250000,143211,0,4106,0,52,264
976,250000,123079,0,4051,0,60,264
977,250000,103590,0,3998,0,54,264
978,250000,84947,0,3951,0,49,264
979,250000,67474,0,3899,0,57,264
980,250000,51860,0,4503,0,53,267
981,250000,227496,0,4440,0,71,267
982,250000,205461,0,4368,0,74,267
983,250000,183370,0,4302,0,69,267
984,250000,161767,0,4231,0,73,267
985,250000,140815,0,4173,0,62,267
986,250000,120403,0,4117,0,59,267
987,250000,100622,0,4061,0,60,267
988,250000,82018,0,4006,0,57,267
989,250000,64808,0,3953,0,55,267
990,250000,49357,0,4509,0,46,290
991,250000,227111,0,4437,0,77,290
992,250000,204519,0,4366,0,78,290
993,250000,182517,0,4296,0,77,290
994,250000,161002,0,4240,0,61,290
995,250000,139613,0,4183,0,57,290
996,250000,118882,0,4129,0,58,290
997,250000,98940,0,4074,0,59,290
998,250000,79762,0,4007,0,73,290
999,250000,62574,0,3956,0,54,290
1000,250000,47348,0,4569,0,51,307
1001,250000,226990,0,4495,0,80,307
1002,250000,204653,0,4432,0,72,307
1003,250000,182584,0,4360,0,81,307
1004,250000,160988,0,4291,0,72,307
1005,250000,139280,0,4225,0,72,307
1006,250000,118518,0,4166,0,69,307
1007,250000,98167,0,4108,0,63,307
1008,250000,78717,0,4061,0,49,307
1009,250000,61006,0,4003,0,62,307
1010,250000,45341,0,4520,0,49,312
1011,250000,227638,0,4441,0,83,312
1012,250000,205448,0,4367,0,79,312
1013,250000,183639,0,4297,0,77,312
1014,250000,162202,0,4212,0,93,312
1015,250000,141310,0,4143,0,73,312
1016,250000,120859,0,4067,0,79,312
1017,250000,101177,0,4019,0,50,312
1018,250000,82235,0,3959,0,65,312
1019,250000,65081,0,3902,0,60,312
1020,250000,50125,0,4441,0,46,333
1021,250000,228101,0,4358,0,86,333
1022,250000,206072,0,4279,0,82,333
1023,250000,184357,0,4203,0,89,333
1024,250000,163502,0,4137,0,71,333
1025,250000,143162,0,4077,0,64,333
1026,250000,122841,0,4018,0,61,333
1027,250000,103217,0,3935,0,86,333
1028,250000,84854,0,3879,0,60,333
1029,250000,67926,0,3825,0,59,333
1030,250000,52722,0,4332,0,49,339
1031,250000,228019,0,4263,0,73,339
1032,250000,206816,0,4188,0,83,339
1033,250000,185946,0,4108,0,90,339
1034,250000,165365,0,4034,0,82,339
1035,250000,145084,0,3967,0,77,339
1036,250000,125576,0,3893,0,82,339
1037,250000,106592,0,3833,0,63,339
1038,250000,88341,0,3768,0,71,339
1039,250000,71211,0,3715,0,59,339
1040,250000,56314,0,4216,0,64,348
1041,250000,229021,0,4134,0,91,348
1042,250000,208486,0,4062,0,79,348
1043,250000,188430,0,3987,0,82,348
1044,250000,168867,0,3916,0,74,348
1045,250000,149204,0,3850,0,72,348
1046,250000,130181,0,3787,0,67,348
1047,250000,111597,0,3711,0,78,348
1048,250000,93571,0,3662,0,49,348
1049,250000,77020,0,3604,0,63,348
1050,250000,62013,0,4157,0,50,340
1051,250000,229423,0,4074,0,91,340
1052,250000,209181,0,4009,0,70,340
1053,250000,189200,0,3949,0,67,340
1054,250000,169653,0,3880,0,75,340
1055,250000,150242,0,3807,0,81,340
1056,250000,131207,0,3745,0,68,340
1057,250000,113200,0,3686,0,65,340
1058,250000,95359,0,3614,0,81,340
1059,250000,79320,0,3550,0,68,340
1060,250000,64571,0,4010,0,59,365
1061,250000,229912,0,3928,0,91,365
1062,250000,210785,0,3851,0,88,365
1063,250000,191302,0,3772,0,92,365
1064,250000,172681,0,3714,0,64,365
1065,250000,154603,0,3637,0,84,365
1066,250000,136541,0,3575,0,63,365
1067,250000,118761,0,3516,0,61,365
1068,250000,101357,0,3454,0,66,365
1069,250000,85210,0,3397,0,62,365
1070,250000,69945,0,3982,0,66,353
1071,250000,230113,0,3916,0,70,353
1072,250000,210463,0,3836,0,89,353
1073,250000,191284,0,3771,0,68,353
1074,250000,172620,0,3699,0,79,353
1075,250000,154359,0,3635,0,65,353
1076,250000,136655,0,3573,0,72,353
1077,250000,119101,0,3510,0,70,353
1078,250000,102520,0,3467,0,44,353
1079,250000,86577,0,3405,0,66,353
1080,250000,71481,0,3901,0,55,344
1081,250000,230630,0,3830,0,75,344
1082,250000,211343,0,3762,0,77,344
1083,250000,192743,0,3702,0,66,344
1084,250000,174005,0,3632,0,79,344
1085,250000,156094,0,3566,0,70,344
1086,250000,138130,0,3492,0,79,344
1087,250000,120579,0,3427,0,68,344
1088,250000,103882,0,3373,0,59,344
1089,250000,87938,0,3305,0,70,344
1090,250000,73180,0,3829,0,57,343
1091,250000,231085,0,3751,0,87,343
1092,250000,212554,0,3679,0,75,343
1093,250000,194031,0,3601,0,87,343
1094,250000,175890,0,3532,0,75,343
1095,250000,158006,0,3468,0,68,343
1096,250000,140580,0,3403,0,70,343
1097,250000,123716,0,3337,0,67,343
1098,250000,107661,0,3284,0,56,343
1099,250000,92314,0,3226,0,60,343
1100,250000,78058,0,3686,0,59,337
1101,250000,231628,0,3611,0,78,337
1102,250000,213327,0,3540,0,76,337
1103,250000,195516,0,3480,0,66,337
1104,250000,178395,0,3422,0,59,337
1105,250000,161270,0,3353,0,75,337
1106,250000,144524,0,3284,0,69,337
1107,250000,128261,0,3235,0,50,337
1108,250000,112850,0,3179,0,60,337
1109,250000,97942,0,3117,0,63,337
1110,250000,83882,0,3651,0,49,328
1111,250000,231681,0,3587,0,67,328
1112,250000,213879,0,3534,0,58,328
1113,250000,196422,0,3462,0,75,328
1114,250000,179133,0,3401,0,65,328
1115,250000,162127,0,3340,0,65,328
1116,250000,145381,0,3287,0,55,328
1117,250000,128575,0,3231,0,59,328
1118,250000,112930,0,3181,0,52,328
1119,250000,97476,0,3127,0,56,328
1120,250000,82722,0,3642,0,54,317
1121,250000,232244,0,3567,0,78,317
1122,250000,214302,0,3512,0,58,317
1123,250000,197190,0,3461,0,53,317
1124,250000,179526,0,3393,0,72,317
1125,250000,162502,0,3330,0,68,317
1126,250000,145984,0,3260,0,75,317
1127,250000,129792,0,3212,0,48,317
1128,250000,113820,0,3155,0,60,317
1129,250000,98865,0,3109,0,47,317
1130,250000,84362,0,3699,0,43,291
1131,250000,231467,0,3636,0,69,291
1132,250000,213682,0,3571,0,72,291
1133,250000,195560,0,3518,0,57,291
1134,250000,177917,0,3465,0,59,291
1135,250000,160486,0,3409,0,64,291
1136,250000,143437,0,3353,0,62,291
1137,250000,126697,0,3294,0,65,291
1138,250000,110595,0,3247,0,50,291
1139,250000,94930,0,3197,0,54,291
1140,250000,80475,0,3732,0,49,289
1141,250000,231264,0,3667,0,68,289
1142,250000,212977,0,3593,0,77,289
1143,250000,195047,0,3543,0,55,289
1144,250000,177240,0,3482,0,65,289
1145,250000,159874,0,3427,0,58,289
1146,250000,143022,0,3376,0,52,289
1147,250000,126480,0,3332,0,46,289
1148,250000,110422,0,3286,0,49,289
1149,250000,95259,0,3239,0,49,289
1150,250000,80755,0,3840,0,40,279
1151,250000,230606,0,3779,0,66,279
1152,250000,211567,0,3724,0,61,279
1153,250000,192455,0,3671,0,58,279
1154,250000,174026,0,3607,0,66,279
1155,250000,156236,0,3550,0,61,279
1156,250000,138410,0,3490,0,62,279
1157,250000,121432,0,3451,0,40,279
1158,250000,104788,0,3405,0,48,279
1159,250000,89061,0,3366,0,41,279
1160,250000,74322,0,3888,0,43,281
1161,250000,230694,0,3827,0,64,281
1162,250000,211486,0,3774,0,54,281
1163,250000,192529,0,3715,0,65,281
1164,250000,174227,0,3662,0,57,281
1165,250000,156047,0,3605,0,60,281
1166,250000,137894,0,3542,0,69,281
1167,250000,120408,0,3491,0,59,281
1168,250000,103265,0,3439,0,54,281
1169,250000,87067,0,3391,0,54,281
1170,250000,71978,0,3920,0,47,281
1171,250000,230467,0,3857,0,66,281
1172,250000,210699,0,3800,0,61,281
1173,250000,191668,0,3733,0,68,281
1174,250000,173025,0,3679,0,56,281
1175,250000,154991,0,3631,0,51,281
1176,250000,137052,0,3570,0,62,281
1177,250000,119307,0,3517,0,55,281
1178,250000,102220,0,3467,0,52,281
1179,250000,85959,0,3419,0,53,281
1180,250000,70803,0,3984,0,43,264
1181,250000,230234,0,3919,0,68,264
1182,250000,210673,0,3854,0,66,264
1183,250000,191414,0,3800,0,55,264
1184,250000,172243,0,3751,0,53,264
1185,250000,153550,0,3699,0,53,264
1186,250000,135150,0,3657,0,43,264
1187,250000,117098,0,3609,0,50,264
1188,250000,99502,0,3566,0,44,264
1189,250000,83126,0,3527,0,40,264
1190,250000,67735,0,4186,0,56,270
1191,250000,228703,0,4124,0,65,270
1192,250000,208186,0,4060,0,67,270
1193,250000,187883,0,4006,0,56,270
1194,250000,167868,0,3950,0,59,270
1195,250000,148010,0,3888,0,65,270
1196,250000,128599,0,3835,0,56,270
1197,250000,109953,0,3790,0,47,270
1198,250000,91763,0,3741,0,53,270
1199,250000,74480,0,3697,0,46,270
1200,250000,58960,0,4277,0,55,258
1201,250000,228612,0,4207,0,72,258
1202,250000,207709,0,4152,0,58,258
1203,250000,186927,0,4097,0,57,258
1204,250000,166592,0,4040,0,60,258
1205,250000,146589,0,3989,0,56,258
1206,250000,126591,0,3948,0,43,258
1207,250000,107282,0,3907,0,44,258
1208,250000,88709,0,3860,0,49,258
1209,250000,71771,0,3810,0,53,258
1210,250000,56649,0,4379,0,40,265
1211,250000,227938,0,4320,0,64,265
1212,250000,206358,0,4247,0,81,265
1213,250000,185295,0,4182,0,72,265
1214,250000,164529,0,4120,0,66,265
1215,250000,143589,0,4060,0,63,265
1216,250000,123462,0,4013,0,50,265
1217,250000,104084,0,3968,0,49,265
1218,250000,85434,0,3925,0,46,265
1219,250000,68432,0,3886,0,40,265
1220,250000,53614,0,4409,0,44,272
1221,250000,227908,0,4347,0,69,272
1222,250000,206092,0,4272,0,82,272
1223,250000,184424,0,4199,0,77,272
1224,250000,163707,0,4145,0,57,272
1225,250000,143062,0,4083,0,65,272
1226,250000,122946,0,4035,0,53,272
1227,250000,103212,0,3983,0,56,272
1228,250000,85205,0,3933,0,61,272
1229,250000,67913,0,3886,0,51,272
1230,250000,52236,0,4439,0,48,282
1231,250000,227788,0,4371,0,74,282
1232,250000,206071,0,4304,0,74,282
1233,250000,184510,0,4239,0,71,282
1234,250000,163523,0,4181,0,62,282
1235,250000,142646,0,4130,0,53,282
1236,250000,122081,0,4069,0,66,282
1237,250000,102266,0,4014,0,59,282
1238,250000,83796,0,3953,0,66,282
1239,250000,66662,0,3911,0,44,282
1240,250000,51503,0,4488,0,52,308
1241,250000,227582,0,4411,0,84,308
1242,250000,205310,0,4333,0,83,308
1243,250000,183747,0,4274,0,64,308
1244,250000,162192,0,4202,0,76,308
1245,250000,141610,0,4127,0,80,308
1246,250000,121500,0,4069,0,60,308
1247,250000,102036,0,4008,0,66,308
1248,250000,83408,0,3945,0,66,308
1249,250000,65997,0,3879,0,69,308
1250,250000,51186,0,4313,0,49,302
1251,250000,228531,0,4237,0,80,302
1252,250000,207215,0,4177,0,67,302
1253,250000,186353,0,4119,0,65,302
1254,250000,165943,0,4053,0,69,302
1255,250000,145602,0,3979,0,76,302
1256,250000,126111,0,3914,0,70,302
1257,250000,107246,0,3854,0,67,302
1258,250000,89400,0,3794,0,65,302
1259,250000,72402,0,3752,0,43,302
1260,250000,57416,0,4284,0,50,345
1261,250000,229061,0,4200,0,91,345
1262,250000,207959,0,4126,0,83,345
1263,250000,187312,0,4046,0,83,345
1264,250000,167069,0,3974,0,77,345
1265,250000,147011,0,3904,0,75,345
1266,250000,127414,0,3832,0,81,345
1267,250000,108758,0,3773,0,70,345
1268,250000,90764,0,3713,0,66,345
1269,250000,74413,0,3637,0,84,345
1270,250000,59382,0,4176,0,54,347
1271,250000,228846,0,4105,0,79,347
1272,250000,208627,0,4017,0,94,347
1273,250000,188469,0,3933,0,92,347
1274,250000,168645,0,3854,0,85,347
1275,250000,149316,0,3798,0,62,347
1276,250000,130088,0,3741,0,58,347
1277,250000,111965,0,3669,0,74,347
1278,250000,95033,0,3602,0,71,347
1279,250000,78844,0,3546,0,64,347
1280,250000,63769,0,4010,0,49,343
1281,250000,230032,0,3946,0,67,343
1282,250000,210367,0,3874,0,79,343
1283,250000,190712,0,3803,0,77,343
1284,250000,171501,0,3739,0,69,343
1285,250000,152754,0,3682,0,62,343
1286,250000,134428,0,3612,0,74,343
1287,250000,116661,0,3565,0,50,343
1288,250000,99374,0,3492,0,79,343
1289,250000,83115,0,3425,0,70,343
1290,250000,68436,0,4032,0,60,343
1291,250000,229468,0,3967,0,68,343
1292,250000,209549,0,3899,0,74,343
1293,250000,190257,0,3815,0,89,343
1294,250000,171267,0,3736,0,83,343
1295,250000,152715,0,3671,0,69,343
1296,250000,134375,0,3600,0,77,343
1297,250000,116691,0,3538,0,67,343
1298,250000,99567,0,3475,0,67,343
1299,250000,83542,0,3418,0,59,343
1300,250000,68286,0,3993,0,48,338
1301,250000,229990,0,3920,0,81,338
1302,250000,210514,0,3842,0,83,338
1303,250000,191512,0,3757,0,88,338
1304,250000,172722,0,3688,0,73,338
1305,250000,154592,0,3621,0,71,338
1306,250000,136558,0,3553,0,74,338
1307,250000,119265,0,3495,0,61,338
1308,250000,102572,0,3444,0,55,338
1309,250000,86602,0,3387,0,57,338
1310,250000,71672,0,3935,0,61,333
1311,250000,230252,0,3856,0,86,333
1312,250000,210781,0,3796,0,63,333
1313,250000,191820,0,3716,0,86,333
1314,250000,173541,0,3657,0,61,333
1315,250000,155119,0,3595,0,68,333
1316,250000,137183,0,3540,0,57,333
1317,250000,119254,0,3486,0,57,333
1318,250000,102272,0,3439,0,52,333
1319,250000,86510,0,3388,0,56,333
1320,250000,71467,0,3909,0,43,315
1321,250000,230402,0,3839,0,72,315
1322,250000,210771,0,3782,0,66,315
1323,250000,191901,0,3702,0,84,315
1324,250000,173836,0,3632,0,82,315
1325,250000,156006,0,3576,0,59,315
1326,250000,138168,0,3520,0,59,315
1327,250000,121075,0,3463,0,59,315
1328,250000,104330,0,3387,0,81,315
1329,250000,88428,0,3329,0,62,315
1330,250000,73440,0,3869,0,50,322
1331,250000,230709,0,3799,0,78,322
1332,250000,211563,0,3725,0,77,322
1333,250000,192964,0,3662,0,69,322
1334,250000,174792,0,3589,0,78,322
1335,250000,157246,0,3540,0,50,322
1336,250000,139634,0,3485,0,58,322
1337,250000,122365,0,3421,0,67,322
1338,250000,105914,0,3366,0,58,322
1339,250000,90299,0,3311,0,56,322
1340,250000,75868,0,3827,0,44,309
1341,250000,230628,0,3769,0,60,309
1342,250000,211864,0,3714,0,60,309
1343,250000,193467,0,3654,0,63,309
1344,250000,175499,0,3595,0,62,309
1345,250000,157770,0,3533,0,65,309
1346,250000,140081,0,3474,0,62,309
1347,250000,123030,0,3424,0,55,309
1348,250000,106526,0,3366,0,61,309
1349,250000,90661,0,3316,0,54,309
1350,250000,75821,0,3846,0,48,312
1351,250000,230887,0,3758,0,92,312
1352,250000,212055,0,3697,0,69,312
1353,250000,193899,0,3642,0,58,312
1354,250000,175754,0,3582,0,61,312
1355,250000,157912,0,3523,0,63,312
1356,250000,140325,0,3473,0,53,312
1357,250000,123279,0,3415,0,63,312
1358,250000,106839,0,3369,0,49,312
1359,250000,90967,0,3311,0,59,312
1360,250000,76402,0,3843,0,47,292
1361,250000,230972,0,3787,0,60,292
1362,250000,212191,0,3727,0,62,292
1363,250000,193820,0,3670,0,64,292
1364,250000,175635,0,3606,0,65,292
1365,250000,157723,0,3560,0,50,292
1366,250000,139938,0,3509,0,53,292
1367,250000,122539,0,3457,0,54,292
1368,250000,105771,0,3400,0,63,292
1369,250000,89890,0,3350,0,51,292
1370,250000,74857,0,3872,0,53,277
1371,250000,231097,0,3810,0,68,277
1372,250000,211974,0,3752,0,61,277
1373,250000,192866,0,3689,0,67,277
1374,250000,174379,0,3645,0,47,277
1375,250000,156089,0,3592,0,57,277
1376,250000,138236,0,3545,0,50,277
1377,250000,120771,0,3495,0,51,277
1378,250000,103419,0,3448,0,49,277
1379,250000,87165,0,3395,0,55,277
1380,250000,72157,0,3983,0,45,273
1381,250000,229940,0,3914,0,72,273
1382,250000,210658,0,3849,0,71,273
1383,250000,191225,0,3788,0,70,273
1384,250000,172210,0,3718,0,73,273
1385,250000,153786,0,3674,0,47,273
1386,250000,135355,0,3626,0,52,273
1387,250000,117482,0,3570,0,59,273
1388,250000,100214,0,3520,0,52,273
1389,250000,84297,0,3475,0,51,273
1390,250000,69458,0,3997,0,45,274
1391,250000,230304,0,3928,0,75,274
1392,250000,210902,0,3858,0,73,274
1393,250000,191957,0,3795,0,65,274
1394,250000,172473,0,3739,0,60,274
1395,250000,153683,0,3682,0,60,274
1396,250000,135018,0,3632,0,54,274
1397,250000,117018,0,3567,0,68,274
1398,250000,99942,0,3523,0,46,274
1399,250000,83588,0,3477,0,51,274
1400,250000,68458,0,4001,0,40,294
1401,250000,229897,0,3934,0,71,294
1402,250000,210175,0,3869,0,72,294
1403,250000,190760,0,3790,0,90,294
1404,250000,171544,0,3736,0,58,294
1405,250000,152950,0,3675,0,63,294
1406,250000,134802,0,3636,0,42,294
1407,250000,116970,0,3581,0,59,294
1408,250000,99713,0,3526,0,58,294
1409,250000,83564,0,3467,0,61,294
1410,250000,68362,0,4036,0,53,303
1411,250000,229585,0,3970,0,72,303
1412,250000,209549,0,3905,0,71,303
1413,250000,189948,0,3844,0,67,303
1414,250000,170624,0,3787,0,58,303
1415,250000,151255,0,3731,0,62,303
1416,250000,132745,0,3685,0,48,303
1417,250000,114451,0,3628,0,59,303
1418,250000,97432,0,3578,0,51,303
1419,250000,80827,0,3529,0,52,303
1420,250000,65032,0,4156,0,56,288
1421,250000,229371,0,4092,0,68,288
1422,250000,208824,0,4030,0,66,288
1423,250000,188581,0,3964,0,68,288
1424,250000,168862,0,3907,0,59,288
1425,250000,149266,0,3855,0,54,288
1426,250000,130525,0,3793,0,65,288
1427,250000,111533,0,3744,0,52,288
1428,250000,93895,0,3685,0,62,288
1429,250000,76994,0,3629,0,59,288
1430,250000,61372,0,4180,0,43,284
1431,250000,229018,0,4104,0,83,284
1432,250000,208197,0,4033,0,77,284
1433,250000,187855,0,3975,0,61,284
1434,250000,167933,0,3911,0,71,284
1435,250000,148787,0,3849,0,65,284
1436,250000,129682,0,3797,0,55,284
1437,250000,110883,0,3748,0,49,284
1438,250000,93049,0,3697,0,52,284
1439,250000,76383,0,3645,0,53,284
1440,250000,60921,0,4229,0,46,278
1441,250000,228702,0,4158,0,76,278
1442,250000,207812,0,4109,0,55,278
1443,250000,187162,0,4053,0,61,278
1444,250000,166970,0,3997,0,63,278
1445,250000,146883,0,3934,0,63,278
1446,250000,127286,0,3877,0,59,278
1447,250000,108123,0,3823,0,56,278
