timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91545,0,3683,0,68,346
739,250000,75086,0,3627,0,61,346
740,250000,59881,0,4192,0,72,364
741,250000,228877,0,4119,0,82,364
742,250000,208559,0,4044,0,80,364
743,250000,188400,0,3977,0,79,364
744,250000,168618,0,3881,0,101,364
745,250000,149217,0,3814,0,74,364
746,250000,130199,0,3729,0,90,364
747,250000,112121,0,3658,0,79,364
748,250000,94593,0,3596,0,66,364
749,250000,78589,0,3520,0,83,364
750,250000,63671,0,3973,0,54,365
751,249517,230057,61,3899,40,84,365
752,249234,210357,33,3815,29,92,365
753,249066,191338,19,3733,14,85,365
754,248942,172694,10,3667,9,70,365
755,248906,154640,5,3601,5,69,365
756,248890,136751,2,3531,3,72,365
757,248884,119078,2,3463,0,73,365
758,248879,102170,1,3403,1,65,365
759,248869,86474,1,3339,0,67,365
760,248867,71533,0,3895,1,60,383
761,250000,230479,0,3817,0,82,383
762,250000,211587,0,3738,0,86,383
763,250000,192698,0,3664,0,81,383
764,250000,174288,0,3584,0,86,383
765,250000,156256,0,3515,0,79,383
766,250000,138835,0,3445,0,72,383
767,250000,122002,0,3380,0,70,383
768,250000,105598,0,3326,0,59,383
769,250000,90057,0,3259,0,70,383
770,250000,75438,0,3741,0,65,366
771,250000,231238,0,3665,0,82,366
772,250000,212902,0,3578,0,92,366
773,250000,194816,0,3511,0,72,366
774,250000,177369,0,3435,0,80,366
775,250000,160017,0,3366,0,73,366
776,250000,143247,0,3305,0,65,366
777,250000,126958,0,3241,0,71,366
778,250000,111305,0,3183,0,59,366
779,250000,96144,0,3131,0,55,366
780,250000,82081,0,3660,0,56,366
781,250000,231575,0,3585,0,79,366
782,250000,213537,0,3506,0,81,366
783,250000,196124,0,3434,0,76,366
784,250000,179195,0,3367,0,72,366
785,250000,162512,0,3294,0,78,366
786,250000,145924,0,3241,0,54,366
787,250000,129544,0,3184,0,64,366
788,250000,114032,0,3116,0,73,366
789,250000,99391,0,3057,0,65,366
790,250000,85679,0,3538,0,63,344
791,250000,231992,0,3481,0,60,344
792,250000,214360,0,3400,0,84,344
793,250000,197152,0,3333,0,71,344
794,250000,180801,0,3264,0,74,344
795,250000,164383,0,3212,0,54,344
796,250000,148273,0,3149,0,64,344
797,250000,132861,0,3092,0,58,344
798,250000,117685,0,3047,0,46,344
799,250000,103250,0,2999,0,51,344
800,250000,89441,0,3500,0,64,327
801,250000,232208,0,3432,0,74,327
802,250000,215252,0,3371,0,63,327
803,250000,198676,0,3322,0,50,327
804,250000,182142,0,3261,0,67,327
805,250000,165681,0,3207,0,57,327
806,250000,150022,0,3152,0,59,327
807,250000,134394,0,3104,0,53,327
808,250000,119037,0,3048,0,57,327
809,250000,104336,0,2988,0,63,327
810,250000,90521,0,3538,0,45,323
811,250000,232500,0,3463,0,85,323
812,250000,215322,0,3406,0,64,323
813,250000,198543,0,3347,0,60,323
814,250000,182176,0,3292,0,60,323
815,250000,165753,0,3238,0,55,323
816,250000,149614,0,3176,0,69,323
817,250000,133886,0,3125,0,52,323
818,250000,118428,0,3074,0,52,323
819,250000,103633,0,3023,0,54,323
820,250000,89657,0,3495,0,60,307
821,250000,232421,0,3441,0,57,307
822,250000,215166,0,3386,0,61,307
823,250000,198105,0,3319,0,70,307
824,250000,181519,0,3264,0,57,307
825,250000,164944,0,3200,0,67,307
826,250000,148958,0,3153,0,51,307
827,250000,133369,0,3100,0,59,307
828,250000,118078,0,3056,0,47,307
829,250000,103289,0,3009,0,48,307
830,250000,89154,0,3511,0,48,288
831,250000,232571,0,3451,0,67,288
832,250000,215447,0,3394,0,62,288
833,250000,198695,0,3335,0,63,288
834,250000,182349,0,3280,0,58,288
835,250000,165675,0,3231,0,56,288
836,250000,149657,0,3181,0,52,288
837,250000,134029,0,3130,0,53,288
838,250000,118409,0,3071,0,60,288
839,250000,103621,0,3024,0,50,288
840,250000,89364,0,3545,0,43,275
841,250000,232483,0,3479,0,72,275
842,250000,214892,0,3418,0,64,275
843,250000,197806,0,3363,0,61,275
844,250000,181074,0,3320,0,48,275
845,250000,164351,0,3270,0,51,275
846,250000,147841,0,3230,0,46,275
847,250000,131896,0,3178,0,54,275
848,250000,116283,0,3131,0,51,275
849,250000,101496,0,3079,0,56,275
850,250000,87169,0,3636,0,54,278
851,250000,231971,0,3581,0,56,278
852,250000,213877,0,3535,0,50,278
853,250000,196263,0,3479,0,61,278
854,250000,178895,0,3423,0,61,278
855,250000,161469,0,3376,0,49,278
856,250000,144605,0,3322,0,55,278
857,250000,127997,0,3263,0,67,278
858,250000,111908,0,3219,0,47,278
859,250000,96391,0,3173,0,48,278
860,250000,81660,0,3756,0,53,266
861,250000,231292,0,3710,0,47,266
862,250000,212680,0,3645,0,68,266
863,250000,194330,0,3590,0,59,266
864,250000,176305,0,3534,0,57,266
865,250000,158693,0,3482,0,59,266
866,250000,141640,0,3437,0,49,266
867,250000,124600,0,3387,0,52,266
868,250000,107968,0,3338,0,50,266
869,250000,92230,0,3291,0,47,266
870,250000,77672,0,3842,0,39,261
871,250000,230654,0,3791,0,52,261
872,250000,211541,0,3740,0,55,261
873,250000,193071,0,3679,0,62,261
874,250000,174621,0,3621,0,64,261
875,250000,156648,0,3570,0,54,261
876,250000,138987,0,3522,0,49,261
877,250000,121528,0,3481,0,44,261
878,250000,104894,0,3435,0,51,261
879,250000,88752,0,3390,0,48,261
880,250000,73512,0,3907,0,51,264
881,250000,230545,0,3851,0,59,264
882,250000,211425,0,3799,0,55,264
883,250000,192791,0,3736,0,70,264
884,250000,174423,0,3689,0,52,264
885,250000,155879,0,3627,0,67,264
886,250000,137847,0,3581,0,50,264
887,250000,120751,0,3531,0,51,264
888,250000,103519,0,3480,0,51,264
889,250000,87768,0,3439,0,43,264
890,250000,73111,0,4007,0,45,255
891,250000,229866,0,3950,0,60,255
892,250000,209918,0,3893,0,61,255
893,250000,190154,0,3839,0,58,255
894,250000,171093,0,3791,0,53,255
895,250000,151855,0,3741,0,53,255
896,250000,133227,0,3692,0,52,255
897,250000,115005,0,3644,0,50,255
898,250000,97512,0,3602,0,47,255
899,250000,81425,0,3551,0,53,255
900,250000,66248,0,4138,0,44,267
901,250000,229045,0,4076,0,67,267
902,250000,208579,0,4012,0,71,267
903,250000,188427,0,3965,0,53,267
904,250000,168693,0,3920,0,49,267
905,250000,149225,0,3870,0,55,267
906,250000,129806,0,3811,0,61,267
907,250000,110961,0,3769,0,46,267
908,250000,93344,0,3719,0,51,267
909,250000,76523,0,3685,0,36,267
910,250000,61090,0,4225,0,39,261
911,250000,229050,0,4169,0,57,261
912,250000,207944,0,4108,0,62,261
913,250000,187226,0,4061,0,51,261
914,250000,166906,0,4001,0,62,261
915,250000,147045,0,3953,0,49,261
916,250000,127783,0,3902,0,56,261
917,250000,108260,0,3849,0,57,261
918,250000,89993,0,3798,0,53,261
919,250000,72485,0,3752,0,50,261
920,250000,57009,0,4397,0,42,254
921,250000,227962,0,4335,0,65,254
922,250000,206198,0,4274,0,63,254
923,250000,184633,0,4211,0,68,254
924,250000,163904,0,4149,0,64,254
925,250000,143323,0,4112,0,40,254
926,250000,122833,0,4057,0,57,254
927,250000,103275,0,4018,0,41,254
928,250000,84641,0,3970,0,50,254
929,250000,67281,0,3925,0,48,254
930,250000,52278,0,4459,0,46,259
931,250000,227935,0,4403,0,58,259
932,250000,205670,0,4347,0,61,259
933,250000,183679,0,4289,0,60,259
934,250000,161937,0,4238,0,54,259
935,250000,140821,0,4183,0,59,259
936,250000,119863,0,4122,0,66,259
937,250000,99801,0,4064,0,60,259
938,250000,81283,0,4004,0,65,259
939,250000,64486,0,3960,0,46,259
940,250000,49499,0,4440,0,49,265
941,250000,227529,0,4368,0,75,265
942,250000,205900,0,4309,0,63,265
943,250000,184237,0,4251,0,65,265
944,250000,163149,0,4195,0,60,265
945,250000,142646,0,4137,0,62,265
946,250000,122170,0,4087,0,56,265
947,250000,101916,0,4027,0,62,265
948,250000,83260,0,3987,0,41,265
949,250000,65632,0,3930,0,58,265
950,250000,50234,0,4530,0,40,280
951,250000,227732,0,4462,0,73,280
952,250000,205102,0,4391,0,81,280
953,250000,182866,0,4326,0,72,280
954,250000,161227,0,4274,0,55,280
955,250000,139937,0,4215,0,65,280
956,250000,118808,0,4143,0,72,280
957,250000,98690,0,4083,0,63,280
958,250000,79634,0,4033,0,53,280
959,250000,62302,0,3976,0,60,280
960,250000,47139,0,4519,0,60,297
961,250000,227434,0,4449,0,73,297
962,250000,205250,0,4368,0,88,297
963,250000,183465,0,4300,0,71,297
964,250000,161929,0,4228,0,75,297
965,250000,141275,0,4167,0,65,297
966,250000,120501,0,4109,0,64,297
967,250000,101013,0,4054,0,56,297
968,250000,82496,0,4007,0,51,297
969,250000,65171,0,3961,0,49,297
970,250000,50157,0,4453,0,57,301
971,250000,227819,0,4377,0,83,301
972,250000,206050,0,4315,0,67,301
973,250000,184780,0,4246,0,76,301
974,250000,163546,0,4173,0,76,301
975,250000,142748,0,4112,0,67,301
976,250000,122208,0,4050,0,69,301
977,250000,102712,0,3996,0,57,301
978,250000,84195,0,3940,0,62,301
979,250000,67193,0,3887,0,53,301
980,250000,52131,0,4372,0,42,312
981,250000,228164,0,4295,0,86,312
982,250000,206932,0,4212,0,92,312
983,250000,185863,0,4135,0,86,312
984,250000,165058,0,4061,0,80,312
985,250000,144570,0,3998,0,67,312
986,250000,124449,0,3932,0,71,312
987,250000,105397,0,3872,0,63,312
988,250000,87008,0,3813,0,60,312
989,250000,70303,0,3749,0,69,312
990,250000,55558,0,4235,0,53,328
991,250000,228524,0,4159,0,82,328
992,250000,207980,0,4088,0,79,328
993,250000,187507,0,4024,0,74,328
994,250000,167134,0,3954,0,79,328
995,250000,147020,0,3878,0,81,328
996,250000,127784,0,3815,0,71,328
997,250000,109120,0,3753,0,65,328
998,250000,91117,0,3694,0,64,328
999,250000,74154,0,3645,0,51,328
1000,250000,58999,0,4204,0,63,345
1001,250000,229285,0,4136,0,71,345
1002,250000,208679,0,4053,0,91,345
1003,250000,188456,0,3971,0,91,345
1004,250000,168497,0,3893,0,90,345
1005,250000,148967,0,3826,0,72,345
1006,250000,130038,0,3762,0,68,345
1007,250000,111168,0,3702,0,64,345
1008,250000,93003,0,3643,0,63,345
1009,250000,75720,0,3585,0,62,345
1010,250000,60391,0,4200,0,46,339
1011,250000,228921,0,4119,0,90,339
1012,250000,208382,0,4049,0,74,339
1013,250000,188243,0,3958,0,98,339
1014,250000,168876,0,3877,0,88,339
1015,250000,149498,0,3809,0,70,339
1016,250000,130490,0,3752,0,64,339
1017,250000,112303,0,3683,0,73,339
1018,250000,94676,0,3619,0,68,339
1019,250000,77983,0,3572,0,52,339
1020,250000,62772,0,4077,0,51,346
1021,250000,229708,0,4000,0,84,346
1022,250000,209559,0,3927,0,80,346
1023,250000,189892,0,3855,0,78,346
1024,250000,170411,0,3781,0,81,346
1025,250000,151440,0,3707,0,79,346
1026,250000,133341,0,3642,0,66,346
1027,250000,115846,0,3590,0,54,346
1028,250000,98628,0,3539,0,55,346
1029,250000,82208,0,3477,0,69,346
1030,250000,67281,0,4048,0,61,356
1031,250000,230177,0,3972,0,84,356
1032,250000,210056,0,3900,0,79,356
1033,250000,190614,0,3832,0,73,356
1034,250000,170983,0,3758,0,82,356
1035,250000,151800,0,3698,0,68,356
1036,250000,133380,0,3629,0,79,356
1037,250000,115593,0,3566,0,67,356
1038,250000,98499,0,3505,0,66,356
1039,250000,82347,0,3443,0,67,356
1040,250000,67532,0,4009,0,60,353
1041,250000,229897,0,3925,0,89,353
1042,250000,210571,0,3852,0,82,353
1043,250000,191545,0,3779,0,87,353
1044,250000,172732,0,3704,0,81,353
1045,250000,154211,0,3636,0,70,353
1046,250000,136127,0,3575,0,65,353
1047,250000,117896,0,3507,0,72,353
1048,250000,100737,0,3435,0,76,353
1049,250000,84999,0,3378,0,60,353
1050,250000,70047,0,3911,0,55,360
1051,250000,230413,0,3832,0,89,360
1052,250000,211328,0,3756,0,82,360
1053,250000,192286,0,3687,0,73,360
1054,250000,173895,0,3611,0,80,360
1055,250000,155685,0,3536,0,79,360
1056,250000,137627,0,3475,0,68,360
1057,250000,120512,0,3415,0,63,360
1058,250000,104026,0,3349,0,70,360
1059,250000,88499,0,3300,0,52,360
1060,250000,73664,0,3887,0,46,350
1061,250000,230593,0,3802,0,88,350
1062,250000,211441,0,3722,0,85,350
1063,250000,192667,0,3652,0,76,350
1064,250000,174710,0,3591,0,62,350
1065,250000,156681,0,3526,0,73,350
1066,250000,139216,0,3459,0,68,350
1067,250000,121750,0,3389,0,72,350
1068,250000,104906,0,3326,0,67,350
1069,250000,89309,0,3262,0,66,350
1070,250000,74537,0,3801,0,59,363
1071,250000,230806,0,3728,0,74,363
1072,250000,212064,0,3645,0,85,363
1073,250000,193758,0,3565,0,84,363
1074,250000,175576,0,3492,0,79,363
1075,250000,158340,0,3410,0,89,363
1076,250000,141579,0,3340,0,73,363
1077,250000,124825,0,3279,0,64,363
1078,250000,108772,0,3212,0,69,363
1079,250000,93714,0,3152,0,63,363
1080,250000,79851,0,3657,0,44,330
1081,250000,231648,0,3588,0,73,330
1082,250000,213612,0,3539,0,54,330
1083,250000,196407,0,3484,0,59,330
1084,250000,179074,0,3416,0,73,330
1085,250000,162075,0,3344,0,75,330
1086,250000,145964,0,3286,0,64,330
1087,250000,129845,0,3224,0,70,330
1088,250000,114295,0,3178,0,49,330
1089,250000,99478,0,3131,0,48,330
1090,250000,85220,0,3637,0,42,298
1091,250000,232017,0,3562,0,78,298
1092,250000,214344,0,3499,0,66,298
1093,250000,196813,0,3439,0,65,298
1094,250000,179686,0,3392,0,49,298
1095,250000,163005,0,3350,0,42,298
1096,250000,146146,0,3291,0,61,298
1097,250000,129945,0,3240,0,52,298
1098,250000,114133,0,3202,0,41,298
1099,250000,98992,0,3151,0,53,298
1100,250000,84589,0,3734,0,46,291
1101,250000,230943,0,3672,0,69,291
1102,250000,212547,0,3615,0,60,291
1103,250000,194694,0,3547,0,74,291
1104,250000,176750,0,3497,0,53,291
1105,250000,159293,0,3447,0,54,291
1106,250000,142358,0,3399,0,49,291
1107,250000,125450,0,3354,0,50,291
1108,250000,108498,0,3312,0,46,291
1109,250000,92721,0,3263,0,54,291
1110,250000,77874,0,3752,0,53,286
1111,250000,231076,0,3684,0,75,286
1112,250000,212512,0,3629,0,56,286
1113,250000,194418,0,3568,0,64,286
1114,250000,176406,0,3516,0,57,286
1115,250000,158597,0,3460,0,59,286
1116,250000,141332,0,3415,0,49,286
1117,250000,124591,0,3353,0,63,286
1118,250000,107930,0,3300,0,54,286
1119,250000,92063,0,3254,0,47,286
1120,250000,77184,0,3870,0,44,282
1121,250000,230659,0,3821,0,51,282
1122,250000,211228,0,3757,0,66,282
1123,250000,192208,0,3708,0,51,282
1124,250000,173845,0,3639,0,80,282
1125,250000,155657,0,3589,0,53,282
1126,250000,137426,0,3536,0,56,282
1127,250000,119799,0,3486,0,52,282
1128,250000,103272,0,3435,0,55,282
1129,250000,87031,0,3388,0,48,282
1130,250000,72137,0,3979,0,44,279
1131,250000,230502,0,3924,0,60,279
1132,250000,210685,0,3871,0,56,279
1133,250000,191254,0,3813,0,61,279
1134,250000,172183,0,3749,0,66,279
1135,250000,153096,0,3699,0,52,279
1136,250000,134614,0,3649,0,52,279
1137,250000,116697,0,3592,0,60,279
1138,250000,99949,0,3544,0,53,279
1139,250000,83486,0,3487,0,64,279
1140,250000,68537,0,4098,0,44,273
1141,250000,229622,0,4043,0,58,273
1142,250000,209495,0,3975,0,76,273
1143,250000,189583,0,3913,0,66,273
1144,250000,170203,0,3853,0,65,273
1145,250000,151186,0,3796,0,60,273
1146,250000,132269,0,3736,0,62,273
1147,250000,114172,0,3689,0,50,273
1148,250000,96583,0,3645,0,46,273
1149,250000,79872,0,3606,0,43,273
1150,250000,64750,0,4152,0,41,277
1151,250000,229041,0,4087,0,68,277
1152,250000,208710,0,4029,0,62,277
1153,250000,188852,0,3966,0,66,277
1154,250000,169030,0,3911,0,59,277
1155,250000,149323,0,3863,0,57,277
1156,250000,130023,0,3800,0,66,277
1157,250000,111732,0,3749,0,53,277
1158,250000,94077,0,3701,0,49,277
1159,250000,77184,0,3653,0,51,277
1160,250000,62135,0,4185,0,53,261
1161,250000,229112,0,4132,0,56,261
1162,250000,208247,0,4068,0,66,261
1163,250000,187934,0,4006,0,67,261
1164,250000,167718,0,3942,0,69,261
1165,250000,148050,0,3896,0,52,261
1166,250000,128675,0,3849,0,52,261
1167,250000,109583,0,3794,0,59,261
1168,250000,91414,0,3743,0,52,261
1169,250000,74187,0,3700,0,44,261
1170,250000,58540,0,4289,0,35,276
1171,250000,228531,0,4227,0,67,276
1172,250000,207539,0,4168,0,66,276
1173,250000,186582,0,4107,0,70,276
1174,250000,166103,0,4043,0,72,276
1175,250000,145851,0,3986,0,61,276
1176,250000,126077,0,3930,0,57,276
1177,250000,106900,0,3891,0,46,276
1178,250000,88322,0,3836,0,59,276
1179,250000,71441,0,3792,0,45,276
1180,250000,55927,0,4354,0,55,262
1181,250000,228601,0,4297,0,60,262
1182,250000,206894,0,4235,0,67,262
1183,250000,185485,0,4179,0,57,262
1184,250000,164624,0,4130,0,51,262
1185,250000,144082,0,4081,0,52,262
1186,250000,123967,0,4035,0,49,262
1187,250000,104623,0,3980,0,56,262
1188,250000,86445,0,3928,0,55,262
1189,250000,69534,0,3889,0,42,262
1190,250000,54384,0,4376,0,49,258
1191,250000,227782,0,4320,0,57,258
1192,250000,206509,0,4253,0,70,258
1193,250000,185276,0,4206,0,53,258
1194,250000,163996,0,4143,0,64,258
1195,250000,143262,0,4098,0,46,258
1196,250000,123013,0,4040,0,59,258
1197,250000,103527,0,4005,0,37,258
1198,250000,84748,0,3962,0,47,258
1199,250000,67335,0,3938,0,26,258
1200,250000,51533,0,4544,0,42,263
1201,250000,227567,0,4471,0,78,263
1202,250000,205417,0,4411,0,64,263
1203,250000,183512,0,4362,0,51,263
1204,250000,161860,0,4313,0,50,263
1205,250000,140178,0,4260,0,59,263
1206,250000,118933,0,4208,0,54,263
1207,250000,98769,0,4158,0,52,263
1208,250000,80369,0,4114,0,48,263
1209,250000,63524,0,4066,0,50,263
1210,250000,48678,0,4488,0,40,275
1211,250000,227819,0,4412,0,77,275
1212,250000,205392,0,4353,0,65,275
1213,250000,183669,0,4290,0,68,275
1214,250000,162588,0,4229,0,66,275
1215,250000,141466,0,4165,0,67,275
1216,250000,121053,0,4109,0,57,275
1217,250000,101022,0,4058,0,53,275
1218,250000,82463,0,4006,0,56,275
1219,250000,65311,0,3956,0,53,275
1220,250000,49684,0,4473,0,44,285
1221,250000,227327,0,4399,0,81,285
1222,250000,204952,0,4334,0,68,285
1223,250000,183689,0,4258,0,86,285
1224,250000,162390,0,4191,0,72,285
1225,250000,141500,0,4121,0,76,285
1226,250000,120695,0,4060,0,63,285
1227,250000,101050,0,3999,0,63,285
1228,250000,83019,0,3942,0,62,285
1229,250000,66041,0,3903,0,41,285
1230,250000,51253,0,4440,0,53,301
1231,250000,227636,0,4369,0,78,301
1232,250000,205432,0,4292,0,81,301
1233,250000,184047,0,4218,0,79,301
1234,250000,162926,0,4142,0,84,301
1235,250000,142351,0,4092,0,53,301
1236,250000,121991,0,4033,0,61,301
1237,250000,102199,0,3967,0,70,301
1238,250000,83561,0,3917,0,53,301
1239,250000,65878,0,3865,0,54,301
1240,250000,50378,0,4464,0,54,311
1241,250000,227705,0,4403,0,69,311
1242,250000,205430,0,4336,0,75,311
1243,250000,183716,0,4256,0,83,311
1244,250000,162331,0,4181,0,81,311
1245,250000,141138,0,4109,0,75,311
1246,250000,120162,0,4043,0,72,311
1247,250000,100079,0,4000,0,45,311
1248,250000,81249,0,3957,0,47,311
1249,250000,64256,0,3901,0,60,311
1250,250000,49556,0,4434,0,48,321
1251,250000,228249,0,4351,0,92,321
1252,250000,206398,0,4262,0,98,321
1253,250000,184893,0,4202,0,68,321
1254,250000,164110,0,4138,0,68,321
1255,250000,143718,0,4069,0,74,321
1256,250000,123834,0,4010,0,61,321
1257,250000,104700,0,3939,0,72,321
1258,250000,86194,0,3880,0,62,321
1259,250000,69605,0,3813,0,70,321
1260,250000,54239,0,4307,0,54,344
1261,250000,228461,0,4227,0,89,344
1262,250000,207087,0,4150,0,87,344
1263,250000,186251,0,4060,0,96,344
1264,250000,165774,0,3982,0,85,344
1265,250000,145804,0,3919,0,70,344
1266,250000,126507,0,3844,0,78,344
1267,250000,107815,0,3773,0,77,344
1268,250000,89953,0,3711,0,65,344
1269,250000,72877,0,3651,0,61,344
1270,250000,57928,0,4234,0,54,341
1271,250000,229099,0,4164,0,74,341
1272,250000,208249,0,4097,0,72,341
1273,250000,187659,0,4036,0,68,341
1274,250000,167543,0,3971,0,72,341
1275,250000,147422,0,3900,0,79,341
1276,250000,127845,0,3840,0,68,341
1277,250000,109074,0,3780,0,63,341
1278,250000,91383,0,3720,0,63,341
1279,250000,74228,0,3640,0,82,341
1280,250000,58607,0,4237,0,55,327
1281,250000,228789,0,4150,0,92,327
1282,250000,207817,0,4081,0,78,327
1283,250000,187804,0,4013,0,71,327
1284,250000,167938,0,3961,0,58,327
1285,250000,148707,0,3888,0,77,327
1286,250000,129684,0,3824,0,65,327
1287,250000,110742,0,3766,0,60,327
1288,250000,92569,0,3714,0,54,327
1289,250000,75743,0,3664,0,50,327
1290,250000,60509,0,4133,0,59,341
1291,250000,229006,0,4060,0,79,341
1292,250000,208741,0,3979,0,89,341
1293,250000,188907,0,3909,0,73,341
1294,250000,169444,0,3824,0,91,341
1295,250000,150591,0,3751,0,77,341
1296,250000,131860,0,3684,0,72,341
1297,250000,113973,0,3612,0,78,341
1298,250000,96432,0,3549,0,65,341
1299,250000,80356,0,3497,0,54,341
1300,250000,65339,0,4045,0,53,348
1301,250000,229980,0,3974,0,76,348
1302,250000,210100,0,3907,0,76,348
1303,250000,190679,0,3838,0,75,348
1304,250000,171386,0,3782,0,59,348
1305,250000,152568,0,3715,0,70,348
1306,250000,133935,0,3648,0,69,348
1307,250000,115638,0,3584,0,66,348
1308,250000,98375,0,3522,0,68,348
1309,250000,82382,0,3458,0,70,348
1310,250000,67389,0,4024,0,57,334
1311,250000,229539,0,3966,0,62,334
1312,250000,209803,0,3903,0,68,334
1313,250000,190361,0,3846,0,61,334
1314,250000,171013,0,3767,0,83,334
1315,250000,152002,0,3697,0,76,334
1316,250000,133669,0,3637,0,64,334
1317,250000,115561,0,3573,0,69,334
1318,250000,98455,0,3526,0,47,334
1319,250000,82155,0,3471,0,59,334
1320,250000,66964,0,4000,0,49,316
1321,250000,229667,0,3944,0,62,316
1322,250000,210245,0,3869,0,79,316
1323,250000,191088,0,3798,0,79,316
1324,250000,172226,0,3728,0,75,316
1325,250000,153738,0,3676,0,59,316
1326,250000,135367,0,3613,0,66,316
1327,250000,117617,0,3554,0,62,316
1328,250000,99937,0,3500,0,55,316
1329,250000,83961,0,3445,0,55,316
1330,250000,68952,0,3967,0,49,310
1331,250000,230491,0,3896,0,78,310
1332,250000,211349,0,3841,0,62,310
1333,250000,192374,0,3770,0,75,310
1334,250000,173810,0,3708,0,68,310
1335,250000,155569,0,3645,0,68,310
1336,250000,137373,0,3588,0,63,310
1337,250000,119663,0,3535,0,57,310
1338,250000,102448,0,3465,0,71,310
1339,250000,86338,0,3411,0,56,310
1340,250000,71084,0,3924,0,43,317
1341,250000,230055,0,3852,0,78,317
1342,250000,210725,0,3792,0,65,317
1343,250000,191825,0,3724,0,72,317
1344,250000,173076,0,3666,0,62,317
1345,250000,154599,0,3602,0,66,317
1346,250000,136386,0,3536,0,69,317
1347,250000,118773,0,3487,0,55,317
1348,250000,102292,0,3433,0,56,317
1349,250000,86039,0,3382,0,54,317
1350,250000,71343,0,3931,0,56,299
1351,250000,230641,0,3875,0,65,299
1352,250000,211175,0,3809,0,69,299
1353,250000,192272,0,3745,0,70,299
1354,250000,173614,0,3687,0,62,299
1355,250000,155143,0,3628,0,60,299
1356,250000,136825,0,3584,0,47,299
1357,250000,118708,0,3520,0,68,299
1358,250000,101700,0,3473,0,49,299
1359,250000,85453,0,3431,0,45,299
1360,250000,70368,0,3962,0,47,293
1361,250000,230189,0,3899,0,67,293
1362,250000,210758,0,3836,0,68,293
1363,250000,191667,0,3759,0,79,293
1364,250000,172610,0,3703,0,58,293
1365,250000,154062,0,3643,0,65,293
1366,250000,136118,0,3593,0,52,293
1367,250000,118388,0,3544,0,54,293
1368,250000,101296,0,3504,0,42,293
1369,250000,85083,0,3451,0,58,293
1370,250000,70282,0,4058,0,49,289
1371,250000,229673,0,4000,0,64,289
1372,250000,209781,0,3933,0,72,289
1373,250000,189754,0,3864,0,74,289
1374,250000,170250,0,3801,0,65,289
1375,250000,151105,0,3741,0,66,289
1376,250000,132817,0,3690,0,54,289
1377,250000,114462,0,3636,0,60,289
1378,250000,97194,0,3595,0,42,289
1379,250000,80986,0,3549,0,47,289
1380,250000,66355,0,4128,0,41,279
1381,250000,229271,0,4073,0,60,279
1382,250000,209009,0,4006,0,76,279
1383,250000,188533,0,3944,0,67,279
1384,250000,168702,0,3888,0,62,279
1385,250000,149298,0,3833,0,59,279
1386,250000,130583,0,3782,0,53,279
1387,250000,112346,0,3724,0,60,279
1388,250000,94834,0,3663,0,64,279
1389,250000,78777,0,3616,0,50,279
1390,250000,63739,0,4082,0,46,291
1391,250000,229343,0,4021,0,67,291
1392,250000,209241,0,3948,0,80,291
1393,250000,189147,0,3889,0,63,291
1394,250000,169931,0,3833,0,60,291
1395,250000,150969,0,3777,0,62,291
1396,250000,132160,0,3727,0,54,291
1397,250000,114113,0,3679,0,53,291
1398,250000,96289,0,3619,0,66,291
1399,250000,80143,0,3575,0,47,291
1400,250000,65411,0,4132,0,58,289
1401,250000,229310,0,4066,0,71,289
1402,250000,209193,0,4004,0,67,289
1403,250000,188990,0,3942,0,68,289
1404,250000,169402,0,3867,0,80,289
1405,250000,149669,0,3798,0,75,289
1406,250000,130898,0,3748,0,54,289
1407,250000,112783,0,3692,0,64,289
1408,250000,95264,0,3645,0,49,289
1409,250000,78613,0,3603,0,46,289
1410,250000,63745,0,4163,0,39,286
1411,250000,229077,0,4107,0,59,286
1412,250000,208335,0,4034,0,82,286
1413,250000,188010,0,3966,0,69,286
1414,250000,168274,0,3901,0,69,286
1415,250000,148819,0,3840,0,67,286
1416,250000,129743,0,3784,0,61,286
1417,250000,111083,0,3728,0,59,286
1418,250000,93034,0,3682,0,49,286
1419,250000,76226,0,3632,0,51,286
1420,250000,60817,0,4196,0,59,285
1421,250000,229074,0,4138,0,63,285
1422,250000,208417,0,4074,0,67,285
1423,250000,188099,0,4005,0,71,285
1424,250000,167883,0,3941,0,69,285
1425,250000,147951,0,3875,0,72,285
1426,250000,128763,0,3813,0,62,285
1427,250000,109839,0,3765,0,51,285
1428,250000,91452,0,3715,0,54,285
1429,250000,74374,0,3676,0,45,285
1430,250000,58872,0,4298,0,46,297
1431,250000,228790,0,4224,0,78,297
1432,250000,207637,0,4151,0,83,297
1433,250000,186697,0,4089,0,63,297
1434,250000,166040,0,4021,0,73,297
1435,250000,145792,0,3953,0,75,297
1436,250000,126200,0,3893,0,62,297
1437,250000,107007,0,3832,0,62,297
1438,250000,89116,0,3775,0,60,297
1439,250000,72332,0,3714,0,62,297
1440,250000,57275,0,4303,0,51,311
1441,250000,228679,0,4223,0,89,311
1442,250000,207743,0,4144,0,81,311
1443,250000,186867,0,4072,0,77,311
1444,250000,165991,0,4013,0,64,311
1445,250000,146051,0,3947,0,76,311
1446,250000,126581,0,3889,0,66,311
1447,250000,107762,0,3820,0,73,311
