timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102779,0,3434,0,64,326
739,250000,86520,0,3382,0,53,326
740,250000,71958,0,3925,0,49,336
741,250000,230286,0,3859,0,71,336
742,250000,210776,0,3784,0,80,336
743,250000,191882,0,3718,0,77,336
744,250000,173122,0,3646,0,76,336
745,250000,154672,0,3592,0,58,336
746,250000,136741,0,3536,0,59,336
747,250000,119381,0,3483,0,58,336
748,250000,102306,0,3434,0,53,336
749,250000,86352,0,3378,0,60,336
750,250000,71479,0,3980,0,45,313
751,249487,230058,72,3920,29,61,313
752,249121,210607,50,3846,22,79,313
753,248911,191261,37,3764,13,87,313
754,248734,172250,26,3706,11,62,313
755,248593,153506,16,3656,10,52,313
756,248511,135362,10,3598,6,63,313
757,248443,117046,6,3543,4,56,313
758,248399,99556,4,3506,2,39,313
759,248376,83142,1,3454,3,52,313
760,248375,67785,1,4063,0,37,321
761,249999,229706,1,3997,0,73,321
762,249994,209662,1,3932,0,71,321
763,249988,190386,0,3872,1,72,321
764,249988,170611,0,3803,0,75,321
765,249988,151567,0,3741,0,67,321
766,249988,133324,0,3671,0,76,321
767,249988,114907,0,3602,0,73,321
768,249988,97804,0,3553,0,52,321
769,249988,81241,0,3505,0,51,321
770,249988,66072,0,4059,0,52,325
771,250000,229264,0,3990,0,74,325
772,250000,209650,0,3936,0,58,325
773,250000,190088,0,3861,0,83,325
774,250000,170916,0,3805,0,60,325
775,250000,151857,0,3726,0,81,325
776,250000,133419,0,3662,0,73,325
777,250000,115522,0,3598,0,71,325
778,250000,98628,0,3552,0,49,325
779,250000,81940,0,3505,0,48,325
780,250000,66940,0,4009,0,52,323
781,250000,229776,0,3936,0,85,323
782,250000,210176,0,3860,0,83,323
783,250000,190721,0,3781,0,84,323
784,250000,171934,0,3706,0,84,323
785,250000,153389,0,3648,0,59,323
786,250000,135517,0,3581,0,75,323
787,250000,118035,0,3530,0,55,323
788,250000,101618,0,3477,0,59,323
789,250000,86099,0,3424,0,55,323
790,250000,71337,0,3946,0,51,326
791,250000,230348,0,3867,0,85,326
792,250000,210921,0,3800,0,74,326
793,250000,191797,0,3729,0,75,326
794,250000,173037,0,3664,0,66,326
795,250000,155124,0,3608,0,59,326
796,250000,137300,0,3550,0,60,326
797,250000,119601,0,3486,0,69,326
798,250000,102931,0,3430,0,65,326
799,250000,86922,0,3374,0,56,326
800,250000,72077,0,3916,0,56,328
801,250000,230133,0,3857,0,67,328
802,250000,210655,0,3792,0,69,328
803,250000,191901,0,3730,0,70,328
804,250000,173562,0,3666,0,71,328
805,250000,155234,0,3613,0,56,328
806,250000,137025,0,3547,0,71,328
807,250000,119775,0,3487,0,63,328
808,250000,102546,0,3439,0,51,328
809,250000,86387,0,3388,0,53,328
810,250000,71350,0,3993,0,54,303
811,250000,230423,0,3917,0,81,303
812,250000,210791,0,3856,0,69,303
813,250000,191637,0,3790,0,71,303
814,250000,172591,0,3736,0,58,303
815,250000,153752,0,3673,0,69,303
816,250000,135466,0,3611,0,68,303
817,250000,117347,0,3564,0,51,303
818,250000,100276,0,3508,0,61,303
819,250000,83826,0,3465,0,46,303
820,250000,68893,0,4092,0,34,298
821,250000,229746,0,4020,0,79,298
822,250000,209695,0,3954,0,72,298
823,250000,189813,0,3891,0,72,298
824,250000,170006,0,3827,0,69,298
825,250000,150543,0,3771,0,62,298
826,250000,131764,0,3719,0,53,298
827,250000,113221,0,3664,0,57,298
828,250000,95888,0,3610,0,59,298
829,250000,79623,0,3553,0,60,298
830,250000,64731,0,4141,0,29,311
831,250000,229170,0,4064,0,81,311
832,250000,208919,0,3984,0,87,311
833,250000,189106,0,3912,0,79,311
834,250000,169342,0,3835,0,82,311
835,250000,149596,0,3774,0,68,311
836,250000,130816,0,3705,0,73,311
837,250000,112909,0,3647,0,63,311
838,250000,95210,0,3590,0,60,311
839,250000,78308,0,3540,0,51,311
840,250000,63012,0,4066,0,61,335
841,250000,229911,0,3978,0,97,335
842,250000,209784,0,3908,0,74,335
843,250000,189965,0,3842,0,69,335
844,250000,171091,0,3781,0,68,335
845,250000,152255,0,3718,0,70,335
846,250000,133816,0,3658,0,65,335
847,250000,115782,0,3595,0,68,335
848,250000,98623,0,3541,0,62,335
849,250000,82570,0,3472,0,74,335
850,250000,67770,0,3989,0,60,335
851,250000,230054,0,3916,0,79,335
852,250000,210215,0,3859,0,61,335
853,250000,191016,0,3788,0,80,335
854,250000,172047,0,3730,0,62,335
855,250000,153324,0,3662,0,70,335
856,250000,135253,0,3597,0,66,335
857,250000,117455,0,3525,0,76,335
858,250000,100658,0,3465,0,64,335
859,250000,84873,0,3410,0,62,335
860,250000,70014,0,3905,0,63,319
861,250000,230684,0,3838,0,68,319
862,250000,211601,0,3771,0,70,319
863,250000,192302,0,3703,0,71,319
864,250000,173663,0,3652,0,56,319
865,250000,155887,0,3592,0,61,319
866,250000,137964,0,3538,0,57,319
867,250000,120708,0,3481,0,64,319
868,250000,103849,0,3425,0,58,319
869,250000,87864,0,3365,0,61,319
870,250000,73000,0,3903,0,62,312
871,250000,230319,0,3840,0,66,312
872,250000,211240,0,3786,0,60,312
873,250000,192391,0,3728,0,61,312
874,250000,173771,0,3676,0,57,312
875,250000,155135,0,3611,0,69,312
876,250000,137330,0,3548,0,68,312
877,250000,119725,0,3481,0,70,312
878,250000,103010,0,3423,0,60,312
879,250000,86764,0,3366,0,60,312
880,250000,71995,0,3931,0,68,317
881,250000,230278,0,3862,0,75,317
882,250000,210783,0,3801,0,68,317
883,250000,191881,0,3724,0,81,317
884,250000,173273,0,3671,0,57,317
885,250000,155042,0,3612,0,64,317
886,250000,137154,0,3559,0,58,317
887,250000,119775,0,3496,0,68,317
888,250000,103196,0,3443,0,55,317
889,250000,87476,0,3387,0,61,317
890,250000,72935,0,3918,0,60,320
891,250000,230328,0,3846,0,74,320
892,250000,210984,0,3799,0,52,320
893,250000,191820,0,3730,0,71,320
894,250000,173009,0,3664,0,66,320
895,250000,154806,0,3597,0,68,320
896,250000,137004,0,3540,0,63,320
897,250000,119189,0,3487,0,59,320
898,250000,102610,0,3431,0,59,320
899,250000,86679,0,3378,0,58,320
900,250000,71625,0,3901,0,57,297
901,250000,230711,0,3836,0,70,297
902,250000,211334,0,3771,0,71,297
903,250000,192419,0,3707,0,68,297
904,250000,173881,0,3645,0,66,297
905,250000,155758,0,3577,0,72,297
906,250000,138182,0,3510,0,69,297
907,250000,121047,0,3455,0,57,297
908,250000,104558,0,3396,0,59,297
909,250000,88878,0,3358,0,41,297
910,250000,74091,0,3976,0,46,291
911,250000,229711,0,3923,0,61,291
912,250000,210622,0,3855,0,74,291
913,250000,191026,0,3793,0,68,291
914,250000,172011,0,3726,0,74,291
915,250000,153602,0,3667,0,65,291
916,250000,135402,0,3610,0,59,291
917,250000,117643,0,3550,0,64,291
918,250000,100588,0,3503,0,53,291
919,250000,84370,0,3459,0,45,291
920,250000,69691,0,3895,0,46,295
921,250000,230911,0,3829,0,68,295
922,250000,212035,0,3765,0,69,295
923,250000,193401,0,3705,0,67,295
924,250000,174823,0,3654,0,54,295
925,250000,156490,0,3596,0,62,295
926,250000,138304,0,3548,0,51,295
927,250000,120491,0,3500,0,49,295
928,250000,103538,0,3461,0,44,295
929,250000,87536,0,3413,0,50,295
930,250000,72620,0,3959,0,61,294
931,250000,230382,0,3898,0,62,294
932,250000,210771,0,3840,0,64,294
933,250000,191600,0,3779,0,64,294
934,250000,172746,0,3715,0,66,294
935,250000,154337,0,3661,0,56,294
936,250000,135930,0,3600,0,65,294
937,250000,118177,0,3541,0,65,294
938,250000,101383,0,3489,0,54,294
939,250000,85384,0,3443,0,47,294
940,250000,70591,0,3986,0,63,288
941,250000,230662,0,3932,0,58,288
942,250000,210967,0,3878,0,59,288
943,250000,191345,0,3819,0,63,288
944,250000,171853,0,3750,0,76,288
945,250000,153446,0,3687,0,66,288
946,250000,134946,0,3633,0,60,288
947,250000,117001,0,3582,0,55,288
948,250000,100014,0,3527,0,58,288
949,250000,83953,0,3485,0,46,288
950,250000,68414,0,4110,0,54,293
951,250000,229640,0,4048,0,70,293
952,250000,209678,0,3998,0,57,293
953,250000,189640,0,3929,0,73,293
954,250000,169958,0,3866,0,66,293
955,250000,150697,0,3799,0,68,293
956,250000,131845,0,3735,0,65,293
957,250000,113525,0,3676,0,61,293
958,250000,95767,0,3621,0,56,293
959,250000,79335,0,3581,0,40,293
960,250000,64440,0,4051,0,48,291
961,250000,229732,0,3993,0,65,291
962,250000,209738,0,3934,0,62,291
963,250000,189919,0,3881,0,53,291
964,250000,170551,0,3830,0,58,291
965,250000,151769,0,3768,0,63,291
966,250000,132919,0,3708,0,62,291
967,250000,114500,0,3650,0,62,291
968,250000,96821,0,3597,0,57,291
969,250000,80473,0,3544,0,56,291
970,250000,65574,0,4118,0,55,286
971,250000,229656,0,4039,0,85,286
972,250000,209491,0,3966,0,82,286
973,250000,189338,0,3910,0,61,286
974,250000,169593,0,3852,0,64,286
975,250000,150410,0,3799,0,54,286
976,250000,131469,0,3733,0,72,286
977,250000,113247,0,3688,0,46,286
978,250000,95827,0,3638,0,53,286
979,250000,78880,0,3583,0,56,286
980,250000,63546,0,4166,0,47,296
981,250000,229265,0,4099,0,69,296
982,250000,208538,0,4030,0,74,296
983,250000,188090,0,3980,0,52,296
984,250000,168132,0,3921,0,63,296
985,250000,148650,0,3870,0,56,296
986,250000,129279,0,3809,0,66,296
987,250000,110598,0,3751,0,64,296
988,250000,93062,0,3683,0,69,296
989,250000,76499,0,3619,0,67,296
990,250000,61386,0,4129,0,61,292
991,250000,229509,0,4058,0,78,292
992,250000,209288,0,3983,0,84,292
993,250000,189221,0,3931,0,55,292
994,250000,169313,0,3869,0,67,292
995,250000,149665,0,3818,0,54,292
996,250000,130532,0,3765,0,55,292
997,250000,112176,0,3718,0,52,292
998,250000,94374,0,3672,0,51,292
999,250000,77858,0,3618,0,58,292
1000,250000,61961,0,4190,0,67,305
1001,250000,229338,0,4135,0,58,305
1002,250000,209043,0,4060,0,80,305
1003,250000,188878,0,3991,0,77,305
1004,250000,168960,0,3923,0,73,305
1005,250000,149440,0,3862,0,65,305
1006,250000,130261,0,3795,0,76,305
1007,250000,111420,0,3734,0,65,305
1008,250000,93738,0,3676,0,61,305
1009,250000,76797,0,3619,0,62,305
1010,250000,62127,0,4251,0,39,319
1011,250000,228989,0,4188,0,66,319
1012,250000,207532,0,4123,0,73,319
1013,250000,186843,0,4064,0,66,319
1014,250000,166374,0,3997,0,77,319
1015,250000,146090,0,3933,0,70,319
1016,250000,126309,0,3870,0,66,319
1017,250000,107429,0,3815,0,58,319
1018,250000,89540,0,3749,0,69,319
1019,250000,72695,0,3698,0,53,319
1020,250000,57155,0,4250,0,55,312
1021,250000,228769,0,4174,0,81,312
1022,250000,207829,0,4116,0,61,312
1023,250000,187622,0,4042,0,80,312
1024,250000,167263,0,3966,0,79,312
1025,250000,147345,0,3910,0,57,312
1026,250000,127810,0,3856,0,62,312
1027,250000,108916,0,3807,0,50,312
1028,250000,91409,0,3751,0,59,312
1029,250000,74926,0,3704,0,53,312
1030,250000,59893,0,4249,0,56,306
1031,250000,228612,0,4174,0,81,306
1032,250000,207492,0,4101,0,88,306
1033,250000,186863,0,4041,0,62,306
1034,250000,166397,0,3974,0,74,306
1035,250000,146737,0,3913,0,67,306
1036,250000,127183,0,3863,0,51,306
1037,250000,108222,0,3804,0,63,306
1038,250000,90526,0,3747,0,63,306
1039,250000,73626,0,3676,0,80,306
1040,250000,58099,0,4229,0,51,315
1041,250000,229303,0,4160,0,82,315
1042,250000,208666,0,4088,0,77,315
1043,250000,188414,0,4019,0,76,315
1044,250000,168162,0,3943,0,80,315
1045,250000,148406,0,3877,0,73,315
1046,250000,129236,0,3805,0,77,315
1047,250000,110267,0,3749,0,61,315
1048,250000,92599,0,3693,0,60,315
1049,250000,75191,0,3640,0,55,315
1050,250000,60112,0,4138,0,58,326
1051,250000,229520,0,4079,0,63,326
1052,250000,209311,0,3998,0,83,326
1053,250000,189401,0,3931,0,73,326
1054,250000,169888,0,3856,0,82,326
1055,250000,150290,0,3802,0,58,326
1056,250000,131350,0,3737,0,67,326
1057,250000,112677,0,3680,0,64,326
1058,250000,95194,0,3629,0,53,326
1059,250000,78469,0,3578,0,53,326
1060,250000,62854,0,4183,0,57,340
1061,250000,229346,0,4095,0,94,340
1062,250000,208654,0,4025,0,74,340
1063,250000,188533,0,3942,0,86,340
1064,250000,168950,0,3866,0,79,340
1065,250000,149728,0,3790,0,83,340
1066,250000,130550,0,3721,0,75,340
1067,250000,112013,0,3662,0,62,340
1068,250000,94279,0,3591,0,77,340
1069,250000,77691,0,3536,0,58,340
1070,250000,63202,0,4026,0,56,334
1071,250000,229887,0,3963,0,70,334
1072,250000,210106,0,3898,0,68,334
1073,250000,190418,0,3829,0,72,334
1074,250000,171020,0,3775,0,56,334
1075,250000,152281,0,3708,0,72,334
1076,250000,133609,0,3632,0,84,334
1077,250000,115797,0,3557,0,78,334
1078,250000,98335,0,3497,0,62,334
1079,250000,81622,0,3449,0,52,334
1080,250000,66632,0,4060,0,48,336
1081,250000,229680,0,3992,0,74,336
1082,250000,209721,0,3916,0,83,336
1083,250000,190482,0,3829,0,93,336
1084,250000,171587,0,3765,0,67,336
1085,250000,152732,0,3689,0,76,336
1086,250000,134436,0,3625,0,67,336
1087,250000,116365,0,3570,0,57,336
1088,250000,99044,0,3513,0,58,336
1089,250000,82761,0,3462,0,56,336
1090,250000,67882,0,3987,0,50,345
1091,250000,230284,0,3909,0,89,345
1092,250000,210264,0,3842,0,72,345
1093,250000,190932,0,3769,0,76,345
1094,250000,172090,0,3701,0,72,345
1095,250000,153691,0,3629,0,73,345
1096,250000,135624,0,3565,0,66,345
1097,250000,118217,0,3505,0,65,345
1098,250000,101348,0,3451,0,56,345
1099,250000,85684,0,3403,0,49,345
1100,250000,70842,0,3945,0,63,333
1101,250000,230369,0,3879,0,69,333
1102,250000,210924,0,3805,0,79,333
1103,250000,191679,0,3742,0,68,333
1104,250000,172959,0,3677,0,67,333
1105,250000,154547,0,3618,0,61,333
1106,250000,136527,0,3552,0,71,333
1107,250000,118962,0,3503,0,54,333
1108,250000,102487,0,3444,0,64,333
1109,250000,86704,0,3386,0,61,333
1110,250000,72026,0,3901,0,40,302
1111,250000,230094,0,3843,0,62,302
1112,250000,211148,0,3771,0,74,302
1113,250000,192487,0,3711,0,63,302
1114,250000,173797,0,3659,0,56,302
1115,250000,155514,0,3601,0,59,302
1116,250000,137467,0,3554,0,47,302
1117,250000,119979,0,3487,0,67,302
1118,250000,102998,0,3439,0,51,302
1119,250000,87279,0,3395,0,46,302
1120,250000,72239,0,3963,0,51,298
1121,250000,230156,0,3892,0,80,298
1122,250000,210550,0,3820,0,82,298
1123,250000,191742,0,3767,0,55,298
1124,250000,172949,0,3713,0,55,298
1125,250000,154748,0,3649,0,69,298
1126,250000,136251,0,3593,0,59,298
1127,250000,118392,0,3532,0,65,298
1128,250000,101086,0,3481,0,53,298
1129,250000,84760,0,3427,0,56,298
1130,250000,70024,0,3951,0,59,297
1131,250000,230356,0,3886,0,68,297
1132,250000,211007,0,3823,0,70,297
1133,250000,191963,0,3767,0,62,297
1134,250000,173225,0,3695,0,80,297
1135,250000,154745,0,3642,0,59,297
1136,250000,136684,0,3581,0,66,297
1137,250000,118766,0,3526,0,55,297
1138,250000,101723,0,3476,0,52,297
1139,250000,85752,0,3423,0,55,297
1140,250000,70528,0,3941,0,56,302
1141,250000,229843,0,3879,0,65,302
1142,250000,210502,0,3819,0,66,302
1143,250000,191326,0,3754,0,75,302
1144,250000,172280,0,3698,0,62,302
1145,250000,154174,0,3646,0,61,302
1146,250000,135789,0,3591,0,63,302
1147,250000,118207,0,3543,0,55,302
1148,250000,100899,0,3490,0,57,302
1149,250000,84603,0,3443,0,49,302
1150,250000,69537,0,4064,0,51,281
1151,250000,229380,0,4007,0,61,281
1152,250000,209397,0,3936,0,75,281
1153,250000,189723,0,3887,0,52,281
1154,250000,170204,0,3834,0,57,281
1155,250000,151117,0,3765,0,75,281
1156,250000,132390,0,3710,0,58,281
1157,250000,113945,0,3669,0,44,281
1158,250000,96195,0,3625,0,45,281
1159,250000,79751,0,3572,0,54,281
1160,250000,65002,0,4146,0,48,293
1161,250000,229091,0,4085,0,66,293
1162,250000,208523,0,4022,0,66,293
1163,250000,188396,0,3950,0,75,293
1164,250000,168904,0,3893,0,60,293
1165,250000,149841,0,3826,0,70,293
1166,250000,131170,0,3765,0,64,293
1167,250000,112636,0,3720,0,48,293
1168,250000,95129,0,3675,0,45,293
1169,250000,78108,0,3620,0,56,293
1170,250000,63114,0,4210,0,55,298
1171,250000,228960,0,4136,0,78,298
1172,250000,208430,0,4074,0,65,298
1173,250000,187696,0,3994,0,85,298
1174,250000,167859,0,3921,0,81,298
1175,250000,148158,0,3853,0,70,298
1176,250000,128846,0,3797,0,57,298
1177,250000,110461,0,3742,0,59,298
1178,250000,92873,0,3684,0,61,298
1179,250000,76237,0,3635,0,51,298
1180,250000,61146,0,4113,0,46,292
1181,250000,229791,0,4048,0,67,292
1182,250000,209256,0,3971,0,87,292
1183,250000,189451,0,3918,0,61,292
1184,250000,169501,0,3869,0,54,292
1185,250000,150376,0,3804,0,69,292
1186,250000,131166,0,3756,0,50,292
1187,250000,112852,0,3696,0,66,292
1188,250000,95404,0,3641,0,58,292
1189,250000,79472,0,3582,0,62,292
1190,250000,64284,0,4088,0,45,306
1191,250000,229275,0,4024,0,67,306
1192,250000,209195,0,3951,0,75,306
1193,250000,189509,0,3886,0,70,306
1194,250000,170158,0,3830,0,57,306
1195,250000,151021,0,3768,0,66,306
1196,250000,132312,0,3709,0,66,306
1197,250000,114200,0,3659,0,53,306
1198,250000,96861,0,3606,0,54,306
1199,250000,80667,0,3550,0,58,306
1200,250000,65484,0,4050,0,54,296
1201,250000,229748,0,3985,0,71,296
1202,250000,209956,0,3916,0,78,296
1203,250000,190718,0,3850,0,72,296
1204,250000,171467,0,3776,0,79,296
1205,250000,152502,0,3706,0,78,296
1206,250000,133977,0,3655,0,56,296
1207,250000,115919,0,3604,0,55,296
1208,250000,98840,0,3549,0,55,296
1209,250000,82934,0,3508,0,43,296
1210,250000,67891,0,4082,0,49,309
1211,250000,229527,0,4007,0,87,309
1212,250000,209354,0,3924,0,87,309
1213,250000,189746,0,3857,0,73,309
1214,250000,170574,0,3797,0,64,309
1215,250000,151303,0,3737,0,62,309
1216,250000,132593,0,3664,0,80,309
1217,250000,114600,0,3598,0,68,309
1218,250000,96903,0,3549,0,52,309
1219,250000,80988,0,3500,0,50,309
1220,250000,66224,0,4047,0,57,305
1221,250000,229878,0,3982,0,72,305
1222,250000,209755,0,3907,0,80,305
1223,250000,190177,0,3855,0,58,305
1224,250000,170867,0,3799,0,61,305
1225,250000,151898,0,3733,0,71,305
1226,250000,133503,0,3686,0,54,305
1227,250000,115272,0,3636,0,52,305
1228,250000,97792,0,3573,0,67,305
1229,250000,81525,0,3526,0,48,305
1230,250000,66596,0,4103,0,42,324
1231,250000,229621,0,4026,0,85,324
1232,250000,209479,0,3950,0,85,324
1233,250000,189315,0,3884,0,68,324
1234,250000,169788,0,3822,0,71,324
1235,250000,150700,0,3757,0,69,324
1236,250000,131742,0,3694,0,68,324
1237,250000,113833,0,3645,0,53,324
1238,250000,96240,0,3586,0,61,324
1239,250000,80240,0,3537,0,49,324
1240,250000,65284,0,4015,0,55,315
1241,250000,229956,0,3951,0,71,315
1242,250000,210261,0,3886,0,68,315
1243,250000,190631,0,3817,0,77,315
1244,250000,171563,0,3754,0,71,315
1245,250000,152470,0,3700,0,61,315
1246,250000,134084,0,3640,0,64,315
1247,250000,116203,0,3594,0,49,315
1248,250000,98710,0,3527,0,71,315
1249,250000,82221,0,3471,0,58,315
1250,250000,67374,0,4026,0,56,322
1251,250000,230120,0,3943,0,101,322
1252,250000,210526,0,3885,0,64,322
1253,250000,191043,0,3815,0,75,322
1254,250000,171916,0,3754,0,68,322
1255,250000,153197,0,3692,0,65,322
1256,250000,134684,0,3635,0,58,322
1257,250000,116497,0,3581,0,61,322
1258,250000,99148,0,3525,0,61,322
1259,250000,82812,0,3471,0,59,322
1260,250000,67607,0,4040,0,48,314
1261,250000,229962,0,3976,0,69,314
1262,250000,210066,0,3926,0,52,314
1263,250000,190526,0,3858,0,77,314
1264,250000,171134,0,3783,0,80,314
1265,250000,152390,0,3716,0,69,314
1266,250000,134167,0,3655,0,65,314
1267,250000,116218,0,3587,0,71,314
1268,250000,98976,0,3529,0,59,314
1269,250000,82515,0,3475,0,59,314
1270,250000,66952,0,4053,0,49,317
1271,250000,229729,0,3987,0,69,317
1272,250000,209338,0,3914,0,75,317
1273,250000,190205,0,3842,0,75,317
1274,250000,171044,0,3782,0,65,317
1275,250000,152175,0,3715,0,71,317
1276,250000,133694,0,3653,0,63,317
1277,250000,115543,0,3604,0,53,317
1278,250000,98077,0,3551,0,57,317
1279,250000,81054,0,3497,0,58,317
1280,250000,65316,0,4122,0,49,306
1281,250000,229524,0,4051,0,74,306
1282,250000,208935,0,3979,0,77,306
1283,250000,189176,0,3917,0,68,306
1284,250000,169782,0,3848,0,79,306
1285,250000,150638,0,3785,0,70,306
1286,250000,131777,0,3720,0,68,306
1287,250000,113448,0,3664,0,58,306
1288,250000,96168,0,3614,0,53,306
1289,250000,79694,0,3566,0,49,306
1290,250000,64969,0,4109,0,56,312
1291,250000,229277,0,4047,0,69,312
1292,250000,208818,0,3984,0,65,312
1293,250000,188858,0,3916,0,71,312
1294,250000,169216,0,3863,0,56,312
1295,250000,149516,0,3810,0,60,312
1296,250000,130680,0,3749,0,69,312
1297,250000,112355,0,3677,0,80,312
1298,250000,95009,0,3618,0,59,312
1299,250000,78942,0,3565,0,55,312
1300,250000,63806,0,4111,0,51,308
1301,250000,229562,0,4034,0,82,308
1302,250000,209382,0,3967,0,68,308
1303,250000,189701,0,3894,0,77,308
1304,250000,170335,0,3828,0,70,308
1305,250000,151278,0,3760,0,72,308
1306,250000,132615,0,3696,0,71,308
1307,250000,114475,0,3640,0,57,308
1308,250000,96863,0,3585,0,57,308
1309,250000,80299,0,3535,0,52,308
1310,250000,65145,0,4055,0,52,303
1311,250000,229642,0,3983,0,77,303
1312,250000,209968,0,3923,0,66,303
1313,250000,189784,0,3871,0,59,303
1314,250000,170354,0,3809,0,65,303
1315,250000,151648,0,3745,0,71,303
1316,250000,133103,0,3693,0,54,303
1317,250000,115135,0,3642,0,57,303
1318,250000,97868,0,3591,0,53,303
1319,250000,82089,0,3537,0,55,303
1320,250000,67448,0,4076,0,48,311
1321,250000,229609,0,4011,0,73,311
1322,250000,209801,0,3945,0,71,311
1323,250000,190333,0,3886,0,63,311
1324,250000,171167,0,3811,0,82,311
1325,250000,152305,0,3748,0,68,311
1326,250000,133869,0,3687,0,65,311
1327,250000,115821,0,3639,0,50,311
1328,250000,98179,0,3588,0,51,311
1329,250000,81236,0,3532,0,57,311
1330,250000,65739,0,4084,0,45,312
1331,250000,229939,0,4018,0,72,312
1332,250000,209654,0,3951,0,71,312
1333,250000,189845,0,3881,0,74,312
1334,250000,170560,0,3817,0,65,312
1335,250000,151502,0,3763,0,58,312
1336,250000,132384,0,3699,0,68,312
1337,250000,114258,0,3628,0,76,312
1338,250000,96746,0,3571,0,60,312
1339,250000,80459,0,3510,0,65,312
1340,250000,65433,0,4078,0,60,308
1341,250000,229341,0,4005,0,80,308
1342,250000,209403,0,3951,0,60,308
1343,250000,189383,0,3896,0,58,308
1344,250000,169905,0,3826,0,73,308
1345,250000,150795,0,3767,0,61,308
1346,250000,132143,0,3706,0,64,308
1347,250000,113774,0,3649,0,59,308
1348,250000,96551,0,3584,0,72,308
1349,250000,80087,0,3532,0,53,308
1350,250000,64856,0,4082,0,52,303
1351,250000,229952,0,4026,0,59,303
1352,250000,210262,0,3954,0,77,303
1353,250000,190517,0,3890,0,71,303
1354,250000,171200,0,3831,0,62,303
1355,250000,151727,0,3774,0,64,303
1356,250000,132914,0,3717,0,61,303
1357,250000,114601,0,3666,0,51,303
1358,250000,97124,0,3613,0,59,303
1359,250000,80486,0,3567,0,50,303
1360,250000,65068,0,4035,0,57,291
1361,250000,229597,0,3969,0,69,291
1362,250000,209786,0,3901,0,78,291
1363,250000,190333,0,3827,0,79,291
1364,250000,171058,0,3772,0,55,291
1365,250000,152293,0,3714,0,62,291
1366,250000,133520,0,3655,0,65,291
1367,250000,115502,0,3600,0,57,291
1368,250000,98351,0,3552,0,49,291
1369,250000,81987,0,3492,0,64,291
1370,250000,67249,0,4075,0,47,309
1371,250000,229885,0,3999,0,83,309
1372,250000,209486,0,3939,0,67,309
1373,250000,189720,0,3875,0,68,309
1374,250000,170420,0,3824,0,54,309
1375,250000,151012,0,3767,0,58,309
1376,250000,132261,0,3702,0,68,309
1377,250000,114431,0,3644,0,61,309
1378,250000,97150,0,3583,0,63,309
1379,250000,80424,0,3528,0,59,309
1380,250000,65293,0,4070,0,44,314
1381,250000,229911,0,4007,0,69,314
1382,250000,210048,0,3932,0,83,314
1383,250000,190354,0,3872,0,66,314
1384,250000,171237,0,3809,0,66,314
1385,250000,151958,0,3742,0,76,314
1386,250000,133444,0,3679,0,70,314
1387,250000,115249,0,3615,0,69,314
1388,250000,97708,0,3563,0,55,314
1389,250000,81228,0,3507,0,58,314
1390,250000,65826,0,4129,0,47,304
1391,250000,229546,0,4059,0,76,304
1392,250000,209299,0,3987,0,80,304
1393,250000,189474,0,3924,0,66,304
1394,250000,170004,0,3858,0,67,304
1395,250000,151002,0,3797,0,68,304
1396,250000,131984,0,3733,0,69,304
1397,250000,113915,0,3673,0,63,304
1398,250000,96428,0,3615,0,59,304
1399,250000,80405,0,3548,0,70,304
1400,250000,65685,0,4038,0,53,315
1401,250000,229985,0,3964,0,87,315
1402,250000,210107,0,3890,0,78,315
1403,250000,190768,0,3816,0,81,315
1404,250000,171865,0,3754,0,66,315
1405,250000,152984,0,3695,0,63,315
1406,250000,134450,0,3626,0,75,315
1407,250000,116434,0,3570,0,60,315
1408,250000,99692,0,3523,0,51,315
1409,250000,83327,0,3471,0,53,315
1410,250000,68395,0,3996,0,52,313
1411,250000,229839,0,3922,0,77,313
1412,250000,210067,0,3869,0,56,313
1413,250000,191076,0,3798,0,79,313
1414,250000,171727,0,3744,0,59,313
1415,250000,153045,0,3682,0,62,313
1416,250000,134636,0,3621,0,66,313
1417,250000,116932,0,3566,0,59,313
1418,250000,100175,0,3518,0,50,313
1419,250000,84216,0,3469,0,53,313
1420,250000,68632,0,4039,0,48,306
1421,250000,229651,0,3973,0,71,306
1422,250000,209475,0,3908,0,68,306
1423,250000,190005,0,3840,0,73,306
1424,250000,170591,0,3782,0,62,306
1425,250000,151938,0,3731,0,54,306
1426,250000,133338,0,3678,0,56,306
1427,250000,115157,0,3630,0,50,306
1428,250000,97596,0,3581,0,52,306
1429,250000,81256,0,3530,0,52,306
1430,250000,66098,0,4045,0,55,318
1431,250000,229753,0,3985,0,69,318
1432,250000,209918,0,3918,0,68,318
1433,250000,190306,0,3849,0,81,318
1434,250000,171206,0,3771,0,82,318
1435,250000,152394,0,3699,0,79,318
1436,250000,134135,0,3624,0,82,318
1437,250000,116143,0,3556,0,72,318
1438,250000,99057,0,3495,0,63,318
1439,250000,83043,0,3456,0,41,318
1440,250000,68394,0,4034,0,45,316
1441,250000,230052,0,3960,0,79,316
1442,250000,210206,0,3899,0,66,316
1443,250000,190660,0,3829,0,71,316
1444,250000,171735,0,3775,0,57,316
1445,250000,153048,0,3699,0,79,316
1446,250000,134654,0,3648,0,52,316
1447,250000,116604,0,3591,0,61,316
