timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100811,0,3503,0,53,307
739,250000,84788,0,3450,0,55,307
740,250000,69815,0,4055,0,47,300
741,250000,229998,0,3995,0,66,300
742,250000,209917,0,3931,0,69,300
743,250000,190619,0,3873,0,65,300
744,250000,171341,0,3811,0,64,300
745,250000,152420,0,3751,0,66,300
746,250000,133721,0,3695,0,61,300
747,250000,115550,0,3633,0,64,300
748,250000,97455,0,3577,0,59,300
749,250000,80900,0,3534,0,45,300
750,250000,65396,0,4104,0,36,307
751,249486,228978,68,4027,32,81,307
752,249159,208688,44,3959,25,75,307
753,248950,188854,28,3895,16,66,307
754,248808,169543,21,3828,7,72,307
755,248721,150260,11,3773,10,57,307
756,248680,131190,8,3703,3,79,307
757,248638,112893,7,3648,1,58,307
758,248609,95447,6,3596,1,56,307
759,248578,79234,5,3552,1,49,307
760,248548,64055,5,4126,1,50,325
761,249968,229371,4,4055,1,75,325
762,249940,208915,4,3995,0,71,325
763,249927,189156,2,3922,2,81,325
764,249911,169414,2,3867,0,59,325
765,249906,149877,2,3795,0,74,325
766,249896,131150,2,3744,0,54,325
767,249891,112653,2,3681,0,70,325
768,249880,94764,2,3616,0,65,325
769,249862,78257,1,3555,1,63,325
770,249857,63445,1,4159,0,59,330
771,249990,229158,1,4091,0,74,330
772,249984,208634,1,4016,0,80,330
773,249982,188299,1,3952,0,66,330
774,249974,168485,1,3869,0,89,330
775,249968,149216,0,3800,1,75,330
776,249968,130097,0,3725,0,85,330
777,249968,111866,0,3670,0,58,330
778,249968,94654,0,3607,0,66,330
779,249968,78068,0,3550,0,62,330
780,249968,63217,0,4071,0,39,356
781,250000,229715,0,3989,0,86,356
782,250000,209577,0,3915,0,81,356
783,250000,189952,0,3837,0,85,356
784,250000,170800,0,3768,0,79,356
785,250000,152168,0,3702,0,76,356
786,250000,133653,0,3648,0,62,356
787,250000,115442,0,3584,0,68,356
788,250000,98186,0,3519,0,71,356
789,250000,82638,0,3447,0,79,356
790,250000,68287,0,3926,0,72,339
791,250000,230092,0,3853,0,79,339
792,250000,211053,0,3777,0,83,339
793,250000,191998,0,3715,0,67,339
794,250000,173638,0,3636,0,85,339
795,250000,155767,0,3569,0,71,339
796,250000,138118,0,3517,0,54,339
797,250000,121034,0,3454,0,67,339
798,250000,104740,0,3396,0,63,339
799,250000,89015,0,3343,0,56,339
800,250000,74312,0,3896,0,49,318
801,250000,230600,0,3835,0,66,318
802,250000,211458,0,3763,0,78,318
803,250000,192743,0,3717,0,51,318
804,250000,173985,0,3666,0,54,318
805,250000,155387,0,3606,0,64,318
806,250000,137518,0,3541,0,69,318
807,250000,119874,0,3485,0,60,318
808,250000,102798,0,3440,0,47,318
809,250000,86674,0,3398,0,44,318
810,250000,71345,0,3930,0,55,311
811,250000,230169,0,3869,0,63,311
812,250000,210846,0,3803,0,73,311
813,250000,192001,0,3733,0,75,311
814,250000,173397,0,3677,0,59,311
815,250000,155410,0,3622,0,58,311
816,250000,137400,0,3559,0,64,311
817,250000,119804,0,3500,0,64,311
818,250000,102851,0,3453,0,48,311
819,250000,86369,0,3398,0,60,311
820,250000,71382,0,3988,0,47,316
821,250000,230111,0,3915,0,83,316
822,250000,210905,0,3851,0,66,316
823,250000,191718,0,3798,0,57,316
824,250000,172918,0,3739,0,67,316
825,250000,154343,0,3676,0,72,316
826,250000,136200,0,3621,0,59,316
827,250000,118394,0,3554,0,71,316
828,250000,101380,0,3493,0,63,316
829,250000,84965,0,3436,0,60,316
830,250000,70345,0,4012,0,62,328
831,250000,229800,0,3946,0,73,328
832,250000,209987,0,3869,0,87,328
833,250000,190631,0,3795,0,82,328
834,250000,171367,0,3723,0,75,328
835,250000,152486,0,3648,0,80,328
836,250000,134470,0,3588,0,62,328
837,250000,117096,0,3524,0,70,328
838,250000,100672,0,3463,0,65,328
839,250000,85048,0,3399,0,68,328
840,250000,71094,0,3885,0,47,321
841,250000,230704,0,3806,0,84,321
842,250000,211802,0,3737,0,75,321
843,250000,193296,0,3666,0,74,321
844,250000,175231,0,3609,0,58,321
845,250000,157347,0,3560,0,52,321
846,250000,139542,0,3502,0,63,321
847,250000,122258,0,3442,0,61,321
848,250000,105558,0,3384,0,62,321
849,250000,90111,0,3340,0,48,321
850,250000,75346,0,3901,0,50,317
851,250000,230582,0,3819,0,85,317
852,250000,211564,0,3766,0,57,317
853,250000,192557,0,3705,0,65,317
854,250000,173971,0,3641,0,66,317
855,250000,155758,0,3594,0,48,317
856,250000,137836,0,3540,0,56,317
857,250000,120767,0,3475,0,67,317
858,250000,103837,0,3415,0,65,317
859,250000,87644,0,3361,0,56,317
860,250000,72534,0,3936,0,40,302
861,250000,230282,0,3875,0,64,302
862,250000,210924,0,3818,0,62,302
863,250000,191990,0,3760,0,60,302
864,250000,173037,0,3701,0,65,302
865,250000,154523,0,3653,0,49,302
866,250000,136555,0,3601,0,54,302
867,250000,118742,0,3540,0,62,302
868,250000,101505,0,3485,0,59,302
869,250000,85576,0,3432,0,59,302
870,250000,70318,0,3957,0,59,306
871,250000,230487,0,3891,0,73,306
872,250000,211196,0,3818,0,75,306
873,250000,191980,0,3750,0,72,306
874,250000,173233,0,3690,0,70,306
875,250000,154537,0,3634,0,59,306
876,250000,136196,0,3572,0,63,306
877,250000,118621,0,3504,0,71,306
878,250000,101964,0,3453,0,55,306
879,250000,86075,0,3405,0,49,306
880,250000,70887,0,3892,0,56,297
881,250000,230220,0,3829,0,65,297
882,250000,211384,0,3773,0,60,297
883,250000,192628,0,3714,0,63,297
884,250000,174018,0,3656,0,62,297
885,250000,155778,0,3597,0,64,297
886,250000,137890,0,3549,0,51,297
887,250000,120166,0,3496,0,56,297
888,250000,103213,0,3441,0,56,297
889,250000,87046,0,3401,0,44,297
890,250000,71558,0,4003,0,47,286
891,250000,230256,0,3944,0,66,286
892,250000,210454,0,3883,0,66,286
893,250000,191290,0,3825,0,64,286
894,250000,171986,0,3769,0,58,286
895,250000,153012,0,3712,0,59,286
896,250000,134364,0,3656,0,61,286
897,250000,116441,0,3596,0,65,286
898,250000,99557,0,3543,0,56,286
899,250000,83655,0,3483,0,61,286
900,250000,69112,0,4008,0,47,287
901,250000,230264,0,3941,0,71,287
902,250000,210540,0,3866,0,83,287
903,250000,191249,0,3800,0,68,287
904,250000,172137,0,3743,0,59,287
905,250000,153555,0,3693,0,53,287
906,250000,135625,0,3635,0,67,287
907,250000,117578,0,3576,0,61,287
908,250000,100168,0,3538,0,40,287
909,250000,83422,0,3484,0,57,287
910,250000,68067,0,4061,0,44,283
911,250000,229630,0,3997,0,68,283
912,250000,209209,0,3931,0,72,283
913,250000,189796,0,3868,0,66,283
914,250000,170935,0,3804,0,70,283
915,250000,151917,0,3747,0,61,283
916,250000,133505,0,3697,0,50,283
917,250000,115256,0,3645,0,53,283
918,250000,97935,0,3605,0,44,283
919,250000,81619,0,3565,0,42,283
920,250000,66108,0,4130,0,55,290
921,250000,229108,0,4061,0,74,290
922,250000,208775,0,4006,0,59,290
923,250000,188965,0,3954,0,53,290
924,250000,169105,0,3895,0,65,290
925,250000,149772,0,3829,0,71,290
926,250000,130587,0,3783,0,47,290
927,250000,112501,0,3723,0,63,290
928,250000,94672,0,3668,0,62,290
929,250000,78102,0,3625,0,44,290
930,250000,63035,0,4181,0,50,298
931,250000,229064,0,4119,0,69,298
932,250000,208405,0,4045,0,82,298
933,250000,188270,0,3977,0,72,298
934,250000,168378,0,3925,0,56,298
935,250000,148183,0,3858,0,70,298
936,250000,128893,0,3798,0,64,298
937,250000,110634,0,3737,0,64,298
938,250000,92635,0,3689,0,51,298
939,250000,75770,0,3639,0,54,298
940,250000,60767,0,4205,0,45,298
941,250000,228950,0,4131,0,80,298
942,250000,208081,0,4064,0,73,298
943,250000,187578,0,3992,0,77,298
944,250000,167912,0,3930,0,69,298
945,250000,148401,0,3854,0,79,298
946,250000,128986,0,3801,0,61,298
947,250000,110661,0,3736,0,71,298
948,250000,93200,0,3688,0,50,298
949,250000,76337,0,3634,0,57,298
950,250000,60841,0,4207,0,57,313
951,250000,229038,0,4140,0,80,313
952,250000,208237,0,4073,0,69,313
953,250000,187762,0,4008,0,73,313
954,250000,167528,0,3929,0,88,313
955,250000,147747,0,3869,0,64,313
956,250000,128503,0,3809,0,66,313
957,250000,109827,0,3746,0,64,313
958,250000,92307,0,3692,0,58,313
959,250000,76018,0,3642,0,57,313
960,250000,60765,0,4180,0,57,309
961,250000,228819,0,4105,0,79,309
962,250000,207882,0,4034,0,73,309
963,250000,187581,0,3968,0,74,309
964,250000,167707,0,3902,0,69,309
965,250000,148508,0,3851,0,53,309
966,250000,129520,0,3792,0,63,309
967,250000,111211,0,3736,0,60,309
968,250000,93195,0,3668,0,71,309
969,250000,76519,0,3616,0,53,309
970,250000,61155,0,4191,0,46,329
971,250000,228977,0,4124,0,75,329
972,250000,208230,0,4056,0,81,329
973,250000,187894,0,3989,0,77,329
974,250000,168070,0,3917,0,80,329
975,250000,148447,0,3850,0,70,329
976,250000,129259,0,3795,0,62,329
977,250000,110737,0,3736,0,63,329
978,250000,93187,0,3679,0,60,329
979,250000,76829,0,3623,0,58,329
980,250000,61738,0,4134,0,61,332
981,250000,229281,0,4058,0,77,332
982,250000,208632,0,3980,0,83,332
983,250000,188785,0,3906,0,78,332
984,250000,169004,0,3824,0,87,332
985,250000,149775,0,3763,0,66,332
986,250000,131316,0,3704,0,64,332
987,250000,113211,0,3633,0,72,332
988,250000,95318,0,3578,0,63,332
989,250000,79330,0,3526,0,58,332
990,250000,64197,0,4070,0,65,346
991,250000,229548,0,3995,0,78,346
992,250000,209792,0,3911,0,92,346
993,250000,190112,0,3835,0,82,346
994,250000,170716,0,3762,0,79,346
995,250000,151931,0,3692,0,74,346
996,250000,133390,0,3626,0,69,346
997,250000,114994,0,3566,0,61,346
998,250000,97716,0,3513,0,55,346
999,250000,81078,0,3461,0,54,346
1000,250000,66246,0,4089,0,50,344
1001,250000,229735,0,4016,0,84,344
1002,250000,209553,0,3949,0,71,344
1003,250000,189820,0,3880,0,78,344
1004,250000,170542,0,3806,0,82,344
1005,250000,151746,0,3730,0,81,344
1006,250000,133969,0,3662,0,72,344
1007,250000,116123,0,3588,0,82,344
1008,250000,98946,0,3515,0,76,344
1009,250000,82883,0,3451,0,67,344
1010,250000,68336,0,3913,0,55,337
1011,250000,230287,0,3834,0,88,337
1012,250000,210774,0,3764,0,74,337
1013,250000,192119,0,3695,0,74,337
1014,250000,173555,0,3623,0,80,337
1015,250000,155387,0,3554,0,73,337
1016,250000,137546,0,3490,0,68,337
1017,250000,120415,0,3433,0,59,337
1018,250000,103846,0,3379,0,61,337
1019,250000,88021,0,3329,0,52,337
1020,250000,73003,0,3849,0,51,340
1021,250000,230973,0,3778,0,72,340
1022,250000,211926,0,3715,0,69,340
1023,250000,193430,0,3636,0,84,340
1024,250000,174901,0,3572,0,68,340
1025,250000,156875,0,3510,0,70,340
1026,250000,139203,0,3435,0,79,340
1027,250000,122279,0,3369,0,69,340
1028,250000,106181,0,3314,0,60,340
1029,250000,90981,0,3272,0,46,340
1030,250000,76497,0,3768,0,48,333
1031,250000,231189,0,3702,0,73,333
1032,250000,212901,0,3639,0,70,333
1033,250000,194466,0,3560,0,85,333
1034,250000,176658,0,3496,0,70,333
1035,250000,159241,0,3432,0,70,333
1036,250000,141950,0,3365,0,75,333
1037,250000,124984,0,3308,0,60,333
1038,250000,108708,0,3253,0,60,333
1039,250000,93075,0,3209,0,47,333
1040,250000,78610,0,3771,0,53,314
1041,250000,231436,0,3706,0,72,314
1042,250000,212904,0,3650,0,59,314
1043,250000,194417,0,3583,0,73,314
1044,250000,176409,0,3503,0,87,314
1045,250000,158931,0,3447,0,58,314
1046,250000,141659,0,3385,0,66,314
1047,250000,124830,0,3319,0,69,314
1048,250000,108704,0,3260,0,60,314
1049,250000,93158,0,3202,0,60,314
1050,250000,78759,0,3739,0,39,325
1051,250000,231578,0,3670,0,73,325
1052,250000,213459,0,3592,0,83,325
1053,250000,195662,0,3533,0,64,325
1054,250000,177959,0,3468,0,69,325
1055,250000,160456,0,3403,0,67,325
1056,250000,143590,0,3342,0,72,325
1057,250000,126681,0,3281,0,66,325
1058,250000,110391,0,3217,0,66,325
1059,250000,95261,0,3158,0,62,325
1060,250000,80504,0,3702,0,31,304
1061,250000,231538,0,3642,0,70,304
1062,250000,213215,0,3589,0,58,304
1063,250000,195242,0,3525,0,68,304
1064,250000,177773,0,3465,0,62,304
1065,250000,160513,0,3405,0,62,304
1066,250000,143478,0,3355,0,55,304
1067,250000,126308,0,3304,0,53,304
1068,250000,109857,0,3257,0,50,304
1069,250000,94844,0,3209,0,53,304
1070,250000,80545,0,3813,0,42,296
1071,250000,231050,0,3748,0,73,296
1072,250000,212384,0,3688,0,64,296
1073,250000,193813,0,3625,0,67,296
1074,250000,175676,0,3567,0,61,296
1075,250000,157720,0,3497,0,76,296
1076,250000,140525,0,3444,0,57,296
1077,250000,123920,0,3388,0,59,296
1078,250000,107595,0,3345,0,46,296
1079,250000,91722,0,3296,0,52,296
1080,250000,76908,0,3877,0,38,289
1081,250000,230432,0,3818,0,63,289
1082,250000,211496,0,3761,0,61,289
1083,250000,192493,0,3692,0,73,289
1084,250000,173759,0,3649,0,44,289
1085,250000,155354,0,3593,0,59,289
1086,250000,137559,0,3544,0,55,289
1087,250000,120155,0,3491,0,56,289
1088,250000,103768,0,3432,0,63,289
1089,250000,87892,0,3393,0,42,289
1090,250000,73157,0,3902,0,47,281
1091,250000,230543,0,3846,0,60,281
1092,250000,211196,0,3790,0,64,281
1093,250000,192352,0,3725,0,70,281
1094,250000,173892,0,3666,0,63,281
1095,250000,155574,0,3614,0,53,281
1096,250000,137967,0,3564,0,52,281
1097,250000,120250,0,3522,0,43,281
1098,250000,103284,0,3483,0,40,281
1099,250000,86869,0,3438,0,47,281
1100,250000,72157,0,3962,0,50,267
1101,250000,230258,0,3912,0,57,267
1102,250000,211149,0,3855,0,61,267
1103,250000,191665,0,3801,0,54,267
1104,250000,172528,0,3749,0,55,267
1105,250000,153566,0,3700,0,52,267
1106,250000,135094,0,3656,0,45,267
1107,250000,116984,0,3603,0,57,267
1108,250000,99166,0,3562,0,43,267
1109,250000,82538,0,3508,0,56,267
1110,250000,67422,0,4083,0,42,266
1111,250000,229693,0,4037,0,48,266
1112,250000,209543,0,3988,0,50,266
1113,250000,189725,0,3928,0,65,266
1114,250000,170572,0,3870,0,61,266
1115,250000,151241,0,3811,0,63,266
1116,250000,132472,0,3761,0,52,266
1117,250000,114287,0,3705,0,56,266
1118,250000,96643,0,3661,0,45,266
1119,250000,79890,0,3612,0,50,266
1120,250000,64608,0,4154,0,42,256
1121,250000,229572,0,4088,0,72,256
1122,250000,209028,0,4033,0,56,256
1123,250000,189075,0,3987,0,51,256
1124,250000,169103,0,3929,0,60,256
1125,250000,149575,0,3889,0,43,256
1126,250000,129808,0,3832,0,58,256
1127,250000,110919,0,3789,0,48,256
1128,250000,92710,0,3750,0,42,256
1129,250000,75794,0,3706,0,49,256
1130,250000,60247,0,4264,0,44,255
1131,250000,228484,0,4206,0,59,255
1132,250000,207397,0,4142,0,68,255
1133,250000,186508,0,4070,0,73,255
1134,250000,165942,0,4026,0,44,255
1135,250000,146214,0,3979,0,47,255
1136,250000,126209,0,3937,0,46,255
1137,250000,107077,0,3892,0,49,255
1138,250000,88709,0,3840,0,53,255
1139,250000,71841,0,3798,0,44,255
1140,250000,55900,0,4341,0,50,266
1141,250000,228286,0,4275,0,68,266
1142,250000,206698,0,4221,0,58,266
1143,250000,185869,0,4162,0,61,266
1144,250000,165013,0,4108,0,57,266
1145,250000,144599,0,4056,0,56,266
1146,250000,124438,0,4001,0,63,266
1147,250000,105012,0,3948,0,56,266
1148,250000,86408,0,3902,0,49,266
1149,250000,68770,0,3851,0,54,266
1150,250000,53064,0,4386,0,50,259
1151,250000,227919,0,4318,0,74,259
1152,250000,206495,0,4252,0,71,259
1153,250000,185402,0,4185,0,72,259
1154,250000,164393,0,4130,0,58,259
1155,250000,143647,0,4082,0,53,259
1156,250000,123478,0,4029,0,54,259
1157,250000,103749,0,3972,0,63,259
1158,250000,85013,0,3938,0,35,259
1159,250000,67431,0,3896,0,42,259
1160,250000,52056,0,4520,0,39,270
1161,250000,227146,0,4454,0,71,270
1162,250000,205059,0,4377,0,80,270
1163,250000,183553,0,4321,0,61,270
1164,250000,161948,0,4257,0,68,270
1165,250000,140481,0,4193,0,69,270
1166,250000,119562,0,4135,0,59,270
1167,250000,99851,0,4089,0,49,270
1168,250000,81365,0,4030,0,62,270
1169,250000,64601,0,3978,0,54,270
1170,250000,49711,0,4444,0,45,282
1171,250000,227960,0,4383,0,71,282
1172,250000,206157,0,4321,0,63,282
1173,250000,184287,0,4256,0,74,282
1174,250000,162903,0,4194,0,69,282
1175,250000,142278,0,4128,0,71,282
1176,250000,122094,0,4077,0,51,282
1177,250000,102777,0,4030,0,50,282
1178,250000,84190,0,3968,0,66,282
1179,250000,67310,0,3927,0,43,282
1180,250000,52385,0,4420,0,34,287
1181,250000,227671,0,4345,0,83,287
1182,250000,206216,0,4279,0,75,287
1183,250000,184413,0,4211,0,78,287
1184,250000,163677,0,4162,0,56,287
1185,250000,143165,0,4096,0,71,287
1186,250000,122517,0,4035,0,67,287
1187,250000,103100,0,3971,0,66,287
1188,250000,84816,0,3913,0,61,287
1189,250000,67663,0,3866,0,49,287
1190,250000,52325,0,4430,0,40,296
1191,250000,227760,0,4369,0,65,296
1192,250000,206007,0,4288,0,86,296
1193,250000,184446,0,4204,0,88,296
1194,250000,163434,0,4136,0,73,296
1195,250000,142731,0,4080,0,59,296
1196,250000,122594,0,4024,0,59,296
1197,250000,103119,0,3985,0,40,296
1198,250000,84916,0,3932,0,53,296
1199,250000,67830,0,3886,0,50,296
1200,250000,52769,0,4408,0,51,304
1201,250000,228196,0,4339,0,73,304
1202,250000,206440,0,4277,0,66,304
1203,250000,185213,0,4217,0,64,304
1204,250000,164108,0,4154,0,69,304
1205,250000,143416,0,4090,0,72,304
1206,250000,123154,0,4020,0,71,304
1207,250000,103483,0,3971,0,55,304
1208,250000,85438,0,3910,0,63,304
1209,250000,68471,0,3852,0,63,304
1210,250000,53312,0,4298,0,45,310
1211,250000,228052,0,4226,0,75,310
1212,250000,206627,0,4159,0,73,310
1213,250000,185651,0,4086,0,83,310
1214,250000,165435,0,4020,0,70,310
1215,250000,145518,0,3957,0,71,310
1216,250000,125527,0,3899,0,60,310
1217,250000,106560,0,3835,0,66,310
1218,250000,88126,0,3775,0,69,310
1219,250000,70998,0,3725,0,53,310
1220,250000,55281,0,4367,0,47,319
1221,250000,228009,0,4300,0,71,319
1222,250000,206570,0,4224,0,82,319
1223,250000,185162,0,4142,0,88,319
1224,250000,164772,0,4072,0,77,319
1225,250000,144819,0,4003,0,74,319
1226,250000,124768,0,3946,0,61,319
1227,250000,105345,0,3893,0,55,319
1228,250000,87008,0,3821,0,73,319
1229,250000,70422,0,3766,0,58,319
1230,250000,55214,0,4267,0,60,318
1231,250000,228770,0,4209,0,60,318
1232,250000,207498,0,4119,0,93,318
1233,250000,187003,0,4051,0,75,318
1234,250000,166883,0,3997,0,57,318
1235,250000,147023,0,3921,0,82,318
1236,250000,127588,0,3863,0,61,318
1237,250000,108454,0,3816,0,48,318
1238,250000,90122,0,3760,0,57,318
1239,250000,72610,0,3716,0,47,318
1240,250000,56947,0,4292,0,47,336
1241,250000,228923,0,4222,0,77,336
1242,250000,207799,0,4139,0,91,336
1243,250000,186959,0,4082,0,61,336
1244,250000,166587,0,4002,0,89,336
1245,250000,146423,0,3938,0,70,336
1246,250000,126900,0,3862,0,82,336
1247,250000,107732,0,3797,0,66,336
1248,250000,89109,0,3738,0,62,336
1249,250000,72468,0,3681,0,60,336
1250,250000,57583,0,4227,0,52,335
1251,250000,229240,0,4158,0,81,335
1252,250000,208181,0,4074,0,90,335
1253,250000,188061,0,3997,0,86,335
1254,250000,168007,0,3921,0,81,335
1255,250000,148496,0,3863,0,59,335
1256,250000,129304,0,3787,0,81,335
1257,250000,110667,0,3722,0,70,335
1258,250000,92967,0,3659,0,69,335
1259,250000,76407,0,3608,0,58,335
1260,250000,61272,0,4141,0,59,336
1261,250000,229436,0,4061,0,87,336
1262,250000,209513,0,3991,0,72,336
1263,250000,189859,0,3919,0,80,336
1264,250000,170041,0,3844,0,82,336
1265,250000,150701,0,3774,0,73,336
1266,250000,131873,0,3710,0,65,336
1267,250000,113882,0,3651,0,60,336
1268,250000,96596,0,3593,0,59,336
1269,250000,80261,0,3537,0,58,336
1270,250000,65094,0,4019,0,52,353
1271,250000,229921,0,3944,0,87,353
1272,250000,210088,0,3864,0,85,353
1273,250000,191037,0,3793,0,74,353
1274,250000,171890,0,3722,0,76,353
1275,250000,153680,0,3661,0,65,353
1276,250000,135342,0,3596,0,69,353
1277,250000,117657,0,3534,0,65,353
1278,250000,100472,0,3460,0,81,353
1279,250000,84735,0,3393,0,73,353
1280,250000,70054,0,3931,0,47,337
1281,250000,230418,0,3858,0,82,337
1282,250000,211301,0,3789,0,73,337
1283,250000,192583,0,3712,0,81,337
1284,250000,173792,0,3644,0,73,337
1285,250000,155382,0,3569,0,80,337
1286,250000,137381,0,3501,0,72,337
1287,250000,120188,0,3436,0,66,337
1288,250000,103665,0,3386,0,53,337
1289,250000,88402,0,3329,0,59,337
1290,250000,73724,0,3892,0,46,329
1291,250000,230692,0,3810,0,87,329
1292,250000,211313,0,3747,0,69,329
1293,250000,192708,0,3673,0,80,329
1294,250000,174641,0,3606,0,69,329
1295,250000,156759,0,3538,0,70,329
1296,250000,138994,0,3494,0,46,329
1297,250000,121486,0,3427,0,70,329
1298,250000,104610,0,3382,0,50,329
1299,250000,88483,0,3330,0,54,329
1300,250000,73901,0,3907,0,55,329
1301,250000,230461,0,3830,0,86,329
1302,250000,211244,0,3765,0,74,329
1303,250000,192181,0,3695,0,76,329
1304,250000,173613,0,3631,0,71,329
1305,250000,155356,0,3564,0,69,329
1306,250000,137549,0,3505,0,62,329
1307,250000,119939,0,3449,0,62,329
1308,250000,103415,0,3400,0,52,329
1309,250000,87571,0,3347,0,54,329
1310,250000,73156,0,3876,0,51,318
1311,250000,230493,0,3803,0,79,318
1312,250000,211378,0,3733,0,76,318
1313,250000,192808,0,3662,0,76,318
1314,250000,174498,0,3597,0,70,318
1315,250000,156361,0,3545,0,57,318
1316,250000,138934,0,3486,0,61,318
1317,250000,121852,0,3429,0,63,318
1318,250000,105937,0,3367,0,63,318
1319,250000,90689,0,3308,0,64,318
1320,250000,76313,0,3832,0,45,312
1321,250000,230760,0,3764,0,72,312
1322,250000,211255,0,3697,0,75,312
1323,250000,192665,0,3633,0,68,312
1324,250000,174754,0,3580,0,55,312
1325,250000,157279,0,3531,0,52,312
1326,250000,139501,0,3485,0,48,312
1327,250000,122034,0,3441,0,47,312
1328,250000,105334,0,3397,0,46,312
1329,250000,89374,0,3351,0,47,312
1330,250000,74516,0,3953,0,55,297
1331,250000,230010,0,3900,0,57,297
1332,250000,210400,0,3830,0,73,297
1333,250000,191007,0,3765,0,69,297
1334,250000,172280,0,3700,0,69,297
1335,250000,153507,0,3646,0,59,297
1336,250000,135474,0,3591,0,59,297
1337,250000,118018,0,3538,0,57,297
1338,250000,100918,0,3486,0,52,297
1339,250000,84944,0,3436,0,54,297
1340,250000,69999,0,3968,0,54,297
1341,250000,230428,0,3904,0,67,297
1342,250000,210734,0,3844,0,61,297
1343,250000,191294,0,3781,0,72,297
1344,250000,172424,0,3724,0,63,297
1345,250000,154126,0,3663,0,65,297
1346,250000,135977,0,3597,0,71,297
1347,250000,118559,0,3532,0,69,297
1348,250000,101802,0,3476,0,58,297
1349,250000,85550,0,3434,0,43,297
1350,250000,70705,0,3985,0,60,295
1351,250000,230120,0,3920,0,68,295
1352,250000,210487,0,3856,0,70,295
1353,250000,191305,0,3791,0,68,295
1354,250000,172264,0,3745,0,50,295
1355,250000,153465,0,3677,0,75,295
1356,250000,135274,0,3626,0,54,295
1357,250000,117435,0,3574,0,54,295
1358,250000,100015,0,3524,0,51,295
1359,250000,83519,0,3487,0,40,295
1360,250000,68275,0,4031,0,33,277
1361,250000,229827,0,3958,0,78,277
1362,250000,209881,0,3901,0,59,277
1363,250000,190370,0,3845,0,59,277
1364,250000,171354,0,3778,0,73,277
1365,250000,152785,0,3734,0,44,277
1366,250000,133839,0,3682,0,58,277
1367,250000,115936,0,3636,0,52,277
1368,250000,98325,0,3589,0,48,277
1369,250000,81960,0,3529,0,62,277
1370,250000,66560,0,4082,0,41,283
1371,250000,229794,0,4026,0,60,283
1372,250000,209909,0,3965,0,64,283
1373,250000,190240,0,3889,0,79,283
1374,250000,170886,0,3831,0,62,283
1375,250000,151669,0,3776,0,58,283
1376,250000,132972,0,3729,0,49,283
1377,250000,114482,0,3676,0,56,283
1378,250000,96536,0,3622,0,54,283
1379,250000,80283,0,3573,0,52,283
1380,250000,65268,0,4088,0,48,292
1381,250000,229909,0,4025,0,69,292
1382,250000,209852,0,3953,0,75,292
1383,250000,190313,0,3882,0,77,292
1384,250000,170806,0,3818,0,66,292
1385,250000,151637,0,3762,0,59,292
1386,250000,133076,0,3713,0,50,292
1387,250000,114607,0,3655,0,61,292
1388,250000,97176,0,3597,0,62,292
1389,250000,80694,0,3557,0,44,292
1390,250000,65483,0,4137,0,47,286
1391,250000,228962,0,4069,0,73,286
1392,250000,208713,0,4006,0,70,286
1393,250000,188637,0,3945,0,64,286
1394,250000,169196,0,3887,0,67,286
1395,250000,150447,0,3818,0,69,286
1396,250000,131617,0,3765,0,59,286
1397,250000,113004,0,3718,0,50,286
1398,250000,95460,0,3660,0,61,286
1399,250000,78971,0,3608,0,53,286
1400,250000,63515,0,4185,0,42,297
1401,250000,228919,0,4117,0,75,297
1402,250000,208390,0,4049,0,75,297
1403,250000,188046,0,3987,0,62,297
1404,250000,167735,0,3909,0,86,297
1405,250000,148112,0,3849,0,63,297
1406,250000,129066,0,3796,0,56,297
1407,250000,110760,0,3748,0,51,297
1408,250000,93372,0,3708,0,40,297
1409,250000,77418,0,3659,0,52,297
1410,250000,62778,0,4197,0,47,294
1411,250000,228787,0,4125,0,75,294
1412,250000,207831,0,4060,0,75,294
1413,250000,187579,0,3992,0,72,294
1414,250000,167549,0,3934,0,61,294
1415,250000,148010,0,3883,0,53,294
1416,250000,128654,0,3815,0,75,294
1417,250000,109915,0,3754,0,62,294
1418,250000,91817,0,3710,0,48,294
1419,250000,74874,0,3667,0,46,294
1420,250000,59771,0,4278,0,48,294
1421,250000,228892,0,4220,0,68,294
1422,250000,207932,0,4151,0,74,294
1423,250000,187672,0,4081,0,76,294
1424,250000,167346,0,4012,0,75,294
1425,250000,147275,0,3947,0,68,294
1426,250000,127441,0,3889,0,61,294
1427,250000,108397,0,3835,0,58,294
1428,250000,90303,0,3781,0,58,294
1429,250000,73851,0,3731,0,54,294
1430,250000,58356,0,4213,0,51,297
1431,250000,228922,0,4147,0,77,297
1432,250000,208894,0,4092,0,60,297
1433,250000,188530,0,4023,0,75,297
1434,250000,168279,0,3960,0,69,297
1435,250000,148264,0,3902,0,61,297
1436,250000,128902,0,3853,0,50,297
1437,250000,110218,0,3806,0,50,297
1438,250000,92194,0,3757,0,52,297
1439,250000,75384,0,3713,0,44,297
1440,250000,60411,0,4221,0,57,297
1441,250000,229161,0,4153,0,75,297
1442,250000,208438,0,4085,0,74,297
1443,250000,188136,0,4022,0,71,297
1444,250000,167983,0,3963,0,64,297
1445,250000,148241,0,3914,0,51,297
1446,250000,128708,0,3853,0,64,297
1447,250000,109685,0,3787,0,72,297
