timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103849,0,3376,0,70,345
739,250000,88133,0,3326,0,52,345
740,250000,73360,0,3884,0,58,327
741,250000,230374,0,3807,0,88,327
742,250000,211237,0,3742,0,69,327
743,250000,192460,0,3674,0,76,327
744,250000,174232,0,3608,0,72,327
745,250000,156374,0,3548,0,64,327
746,250000,138790,0,3478,0,73,327
747,250000,122121,0,3416,0,68,327
748,250000,105853,0,3356,0,63,327
749,250000,90594,0,3313,0,46,327
750,250000,75900,0,3798,0,42,335
751,249432,230825,63,3729,37,70,335
752,249100,212415,40,3655,23,80,335
753,248889,194320,24,3586,16,75,335
754,248772,176256,16,3528,8,61,335
755,248691,158758,9,3460,7,72,335
756,248661,141416,5,3406,4,57,335
757,248634,124636,3,3358,2,52,335
758,248623,108405,2,3305,1,60,335
759,248616,92615,2,3248,0,61,335
760,248611,77670,1,3831,0,57,344
761,249994,230938,1,3754,0,82,344
762,249993,212411,1,3671,0,90,344
763,249985,194154,1,3590,0,90,344
764,249975,176240,1,3520,0,74,344
765,249973,158455,1,3467,0,57,344
766,249963,141113,0,3407,1,62,344
767,249963,124528,0,3353,0,60,344
768,249963,108132,0,3300,0,53,344
769,249963,92761,0,3248,0,55,344
770,249963,77845,0,3765,0,47,343
771,250000,230915,0,3695,0,75,343
772,250000,212356,0,3626,0,79,343
773,250000,194428,0,3552,0,79,343
774,250000,176594,0,3486,0,66,343
775,250000,159163,0,3431,0,60,343
776,250000,142203,0,3378,0,55,343
777,250000,125403,0,3316,0,67,343
778,250000,108908,0,3260,0,60,343
779,250000,93574,0,3207,0,57,343
780,250000,79254,0,3729,0,57,322
781,250000,231691,0,3669,0,65,322
782,250000,213363,0,3607,0,63,322
783,250000,195469,0,3545,0,66,322
784,250000,177953,0,3484,0,66,322
785,250000,160674,0,3437,0,50,322
786,250000,143567,0,3389,0,50,322
787,250000,126764,0,3333,0,59,322
788,250000,110506,0,3281,0,55,322
789,250000,94823,0,3217,0,65,322
790,250000,80245,0,3752,0,48,306
791,250000,231412,0,3692,0,65,306
792,250000,212897,0,3628,0,68,306
793,250000,194954,0,3565,0,66,306
794,250000,176969,0,3502,0,70,306
795,250000,159255,0,3447,0,63,306
796,250000,141625,0,3399,0,51,306
797,250000,124691,0,3347,0,55,306
798,250000,108474,0,3295,0,56,306
799,250000,92781,0,3237,0,63,306
800,250000,77891,0,3792,0,52,292
801,250000,231001,0,3734,0,63,292
802,250000,212242,0,3683,0,56,292
803,250000,193931,0,3638,0,49,292
804,250000,175822,0,3580,0,62,292
805,250000,158025,0,3518,0,69,292
806,250000,140496,0,3459,0,62,292
807,250000,123172,0,3415,0,48,292
808,250000,106508,0,3363,0,53,292
809,250000,90602,0,3316,0,51,292
810,250000,75785,0,3863,0,55,289
811,250000,230497,0,3809,0,62,289
812,250000,211940,0,3740,0,76,289
813,250000,193048,0,3680,0,62,289
814,250000,175148,0,3611,0,76,289
815,250000,157212,0,3562,0,52,289
816,250000,139343,0,3514,0,53,289
817,250000,121860,0,3471,0,45,289
818,250000,104994,0,3414,0,58,289
819,250000,89348,0,3359,0,58,289
820,250000,74409,0,3871,0,49,277
821,250000,230829,0,3812,0,63,277
822,250000,211872,0,3749,0,64,277
823,250000,193215,0,3700,0,49,277
824,250000,174939,0,3649,0,54,277
825,250000,156710,0,3580,0,75,277
826,250000,139140,0,3544,0,37,277
827,250000,121376,0,3504,0,44,277
828,250000,104211,0,3461,0,45,277
829,250000,87967,0,3429,0,32,277
830,250000,72515,0,4068,0,42,258
831,250000,229848,0,4009,0,66,258
832,250000,209636,0,3962,0,49,258
833,250000,189797,0,3905,0,61,258
834,250000,170356,0,3856,0,52,258
835,250000,151215,0,3805,0,55,258
836,250000,132541,0,3765,0,43,258
837,250000,114284,0,3709,0,61,258
838,250000,96991,0,3669,0,41,258
839,250000,80742,0,3629,0,42,258
840,250000,65405,0,4144,0,39,262
841,250000,229223,0,4089,0,60,262
842,250000,208907,0,4029,0,64,262
843,250000,188928,0,3958,0,71,262
844,250000,168826,0,3899,0,66,262
845,250000,149228,0,3850,0,53,262
846,250000,130599,0,3795,0,55,262
847,250000,111988,0,3753,0,45,262
848,250000,94213,0,3710,0,43,262
849,250000,77406,0,3662,0,50,262
850,250000,62256,0,4235,0,59,257
851,250000,228966,0,4179,0,62,257
852,250000,208150,0,4119,0,67,257
853,250000,187494,0,4078,0,41,257
854,250000,167024,0,4016,0,64,257
855,250000,147022,0,3965,0,53,257
856,250000,126997,0,3928,0,39,257
857,250000,108212,0,3882,0,51,257
858,250000,90279,0,3836,0,50,257
859,250000,73174,0,3785,0,53,257
860,250000,57904,0,4321,0,39,257
861,250000,228538,0,4259,0,67,257
862,250000,206994,0,4200,0,64,257
863,250000,185545,0,4142,0,60,257
864,250000,164857,0,4088,0,55,257
865,250000,144525,0,4031,0,61,257
866,250000,124281,0,3970,0,65,257
867,250000,104901,0,3922,0,52,257
868,250000,86303,0,3875,0,49,257
869,250000,69301,0,3831,0,47,257
870,250000,53930,0,4434,0,40,271
871,250000,227837,0,4377,0,61,271
872,250000,206178,0,4318,0,63,271
873,250000,185027,0,4246,0,76,271
874,250000,163770,0,4187,0,62,271
875,250000,142606,0,4123,0,69,271
876,250000,122094,0,4064,0,64,271
877,250000,102043,0,4018,0,51,271
878,250000,83166,0,3979,0,41,271
879,250000,65574,0,3938,0,46,271
880,250000,49894,0,4492,0,55,277
881,250000,227671,0,4415,0,80,277
882,250000,205540,0,4351,0,69,277
883,250000,183980,0,4295,0,62,277
884,250000,162542,0,4230,0,72,277
885,250000,141689,0,4165,0,72,277
886,250000,120878,0,4103,0,67,277
887,250000,100752,0,4042,0,65,277
888,250000,81981,0,3994,0,51,277
889,250000,64638,0,3949,0,48,277
890,250000,49201,0,4452,0,58,298
891,250000,227608,0,4392,0,65,298
892,250000,205683,0,4320,0,81,298
893,250000,184124,0,4253,0,74,298
894,250000,162834,0,4187,0,72,298
895,250000,142083,0,4121,0,75,298
896,250000,121436,0,4057,0,66,298
897,250000,101470,0,3995,0,67,298
898,250000,82820,0,3939,0,56,298
899,250000,66205,0,3883,0,57,298
900,250000,51171,0,4444,0,68,307
901,250000,228085,0,4366,0,80,307
902,250000,206048,0,4306,0,67,307
903,250000,184474,0,4230,0,81,307
904,250000,163506,0,4174,0,65,307
905,250000,142612,0,4120,0,56,307
906,250000,121883,0,4075,0,48,307
907,250000,102332,0,4015,0,65,307
908,250000,83649,0,3963,0,58,307
909,250000,66446,0,3915,0,51,307
910,250000,51375,0,4368,0,56,323
911,250000,227786,0,4295,0,77,323
912,250000,206026,0,4221,0,79,323
913,250000,184868,0,4145,0,85,323
914,250000,164107,0,4069,0,81,323
915,250000,143966,0,4016,0,57,323
916,250000,123927,0,3948,0,72,323
917,250000,104802,0,3903,0,47,323
918,250000,86469,0,3840,0,66,323
919,250000,69551,0,3782,0,64,323
920,250000,54797,0,4277,0,49,345
921,250000,228884,0,4190,0,98,345
922,250000,207874,0,4106,0,94,345
923,250000,187061,0,4048,0,62,345
924,250000,166873,0,3970,0,86,345
925,250000,146952,0,3904,0,71,345
926,250000,127009,0,3840,0,65,345
927,250000,108545,0,3766,0,81,345
928,250000,91502,0,3713,0,59,345
929,250000,75505,0,3645,0,70,345
930,250000,60828,0,4223,0,63,334
931,250000,228640,0,4152,0,77,334
932,250000,207731,0,4075,0,81,334
933,250000,187529,0,3999,0,86,334
934,250000,167751,0,3929,0,73,334
935,250000,148019,0,3862,0,73,334
936,250000,129005,0,3795,0,72,334
937,250000,110568,0,3744,0,51,334
938,250000,93564,0,3693,0,55,334
939,250000,77774,0,3623,0,75,334
940,250000,62928,0,4028,0,51,327
941,250000,229836,0,3958,0,76,327
942,250000,209922,0,3895,0,70,327
943,250000,190253,0,3822,0,81,327
944,250000,171038,0,3752,0,82,327
945,250000,151791,0,3687,0,70,327
946,250000,133745,0,3616,0,76,327
947,250000,115767,0,3554,0,64,327
948,250000,98789,0,3495,0,62,327
949,250000,82503,0,3443,0,53,327
950,250000,67896,0,4054,0,51,334
951,250000,229797,0,3998,0,63,334
952,250000,209773,0,3915,0,94,334
953,250000,190511,0,3850,0,70,334
954,250000,171132,0,3771,0,85,334
955,250000,152374,0,3700,0,73,334
956,250000,133905,0,3645,0,58,334
957,250000,115782,0,3588,0,58,334
958,250000,98547,0,3532,0,57,334
959,250000,81789,0,3475,0,59,334
960,250000,66419,0,4103,0,51,332
961,250000,229279,0,4016,0,93,332
962,250000,209479,0,3945,0,79,332
963,250000,189751,0,3876,0,73,332
964,250000,170241,0,3807,0,72,332
965,250000,151229,0,3745,0,65,332
966,250000,132611,0,3678,0,68,332
967,250000,114727,0,3614,0,65,332
968,250000,97024,0,3545,0,74,332
969,250000,80341,0,3488,0,59,332
970,250000,64980,0,4092,0,58,327
971,250000,229553,0,3996,0,103,327
972,250000,209669,0,3929,0,73,327
973,250000,190036,0,3857,0,75,327
974,250000,170918,0,3789,0,72,327
975,250000,151949,0,3707,0,88,327
976,250000,133465,0,3644,0,64,327
977,250000,115415,0,3580,0,69,327
978,250000,98551,0,3515,0,69,327
979,250000,82779,0,3465,0,50,327
980,250000,67809,0,3954,0,54,340
981,250000,230156,0,3876,0,81,340
982,250000,210511,0,3810,0,68,340
983,250000,191342,0,3736,0,80,340
984,250000,172811,0,3676,0,68,340
985,250000,154028,0,3613,0,67,340
986,250000,136187,0,3553,0,61,340
987,250000,118751,0,3502,0,53,340
988,250000,101913,0,3448,0,59,340
989,250000,86249,0,3382,0,70,340
990,250000,71420,0,3867,0,43,349
991,250000,230665,0,3791,0,86,349
992,250000,211976,0,3720,0,76,349
993,250000,193491,0,3659,0,68,349
994,250000,175090,0,3596,0,68,349
995,250000,157197,0,3535,0,67,349
996,250000,139860,0,3478,0,62,349
997,250000,122711,0,3408,0,71,349
998,250000,106230,0,3350,0,62,349
999,250000,90538,0,3302,0,51,349
1000,250000,75729,0,3876,0,51,331
1001,250000,230930,0,3804,0,80,331
1002,250000,212011,0,3732,0,80,331
1003,250000,193397,0,3676,0,58,331
1004,250000,175090,0,3600,0,78,331
1005,250000,157060,0,3550,0,55,331
1006,250000,139469,0,3484,0,72,331
1007,250000,122167,0,3412,0,77,331
1008,250000,105829,0,3367,0,47,331
1009,250000,90350,0,3329,0,40,331
1010,250000,75180,0,3834,0,51,309
1011,250000,230494,0,3760,0,79,309
1012,250000,211892,0,3692,0,76,309
1013,250000,193502,0,3638,0,60,309
1014,250000,175230,0,3580,0,61,309
1015,250000,157122,0,3520,0,66,309
1016,250000,140075,0,3463,0,59,309
1017,250000,122965,0,3421,0,43,309
1018,250000,106431,0,3355,0,69,309
1019,250000,91168,0,3306,0,56,309
1020,250000,76774,0,3843,0,48,293
1021,250000,231147,0,3782,0,62,293
1022,250000,212208,0,3723,0,65,293
1023,250000,193643,0,3654,0,70,293
1024,250000,175489,0,3600,0,62,293
1025,250000,157387,0,3545,0,57,293
1026,250000,139789,0,3486,0,64,293
1027,250000,122585,0,3432,0,57,293
1028,250000,106060,0,3375,0,59,293
1029,250000,90537,0,3322,0,55,293
1030,250000,75601,0,3931,0,44,301
1031,250000,230360,0,3871,0,68,301
1032,250000,211079,0,3805,0,69,301
1033,250000,191716,0,3746,0,61,301
1034,250000,173305,0,3687,0,62,301
1035,250000,154915,0,3630,0,59,301
1036,250000,136776,0,3579,0,53,301
1037,250000,119036,0,3527,0,54,301
1038,250000,102148,0,3474,0,60,301
1039,250000,85957,0,3424,0,52,301
1040,250000,71566,0,3922,0,51,277
1041,250000,230464,0,3857,0,68,277
1042,250000,210824,0,3795,0,65,277
1043,250000,192027,0,3734,0,67,277
1044,250000,173353,0,3678,0,62,277
1045,250000,155357,0,3615,0,66,277
1046,250000,137373,0,3561,0,55,277
1047,250000,119885,0,3515,0,50,277
1048,250000,102939,0,3480,0,39,277
1049,250000,87089,0,3431,0,52,277
1050,250000,72420,0,4000,0,38,282
1051,250000,229953,0,3934,0,66,282
1052,250000,210066,0,3876,0,62,282
1053,250000,190858,0,3810,0,68,282
1054,250000,171492,0,3750,0,66,282
1055,250000,152930,0,3685,0,67,282
1056,250000,134612,0,3618,0,71,282
1057,250000,117022,0,3571,0,49,282
1058,250000,100185,0,3523,0,48,282
1059,250000,84193,0,3478,0,49,282
1060,250000,68841,0,4005,0,43,301
1061,250000,229785,0,3943,0,64,301
1062,250000,210274,0,3866,0,85,301
1063,250000,190687,0,3802,0,68,301
1064,250000,171743,0,3747,0,58,301
1065,250000,152836,0,3689,0,62,301
1066,250000,134617,0,3627,0,67,301
1067,250000,116589,0,3565,0,65,301
1068,250000,99618,0,3510,0,61,301
1069,250000,83249,0,3469,0,44,301
1070,250000,67545,0,4100,0,48,292
1071,250000,229760,0,4028,0,77,292
1072,250000,209595,0,3975,0,55,292
1073,250000,189712,0,3911,0,68,292
1074,250000,170038,0,3848,0,70,292
1075,250000,150856,0,3793,0,57,292
1076,250000,131833,0,3739,0,61,292
1077,250000,113241,0,3674,0,68,292
1078,250000,95797,0,3616,0,63,292
1079,250000,79465,0,3568,0,51,292
1080,250000,64653,0,4057,0,48,289
1081,250000,229420,0,3995,0,65,289
1082,250000,209506,0,3936,0,66,289
1083,250000,189567,0,3876,0,62,289
1084,250000,170433,0,3809,0,72,289
1085,250000,151822,0,3746,0,67,289
1086,250000,133404,0,3687,0,65,289
1087,250000,115466,0,3631,0,58,289
1088,250000,98067,0,3592,0,40,289
1089,250000,81753,0,3543,0,49,289
1090,250000,66358,0,4083,0,55,280
1091,250000,229502,0,4031,0,57,280
1092,250000,208994,0,3977,0,61,280
1093,250000,189065,0,3912,0,68,280
1094,250000,170033,0,3851,0,65,280
1095,250000,150758,0,3791,0,62,280
1096,250000,131985,0,3734,0,61,280
1097,250000,113359,0,3680,0,55,280
1098,250000,95798,0,3631,0,49,280
1099,250000,79098,0,3580,0,53,280
1100,250000,63851,0,4162,0,41,284
1101,250000,228972,0,4096,0,71,284
1102,250000,208687,0,4029,0,70,284
1103,250000,188625,0,3969,0,61,284
1104,250000,168880,0,3911,0,59,284
1105,250000,149437,0,3856,0,55,284
1106,250000,129975,0,3792,0,66,284
1107,250000,111280,0,3736,0,57,284
1108,250000,93480,0,3692,0,45,284
1109,250000,76803,0,3648,0,45,284
1110,250000,61535,0,4258,0,36,281
1111,250000,228571,0,4194,0,69,281
1112,250000,207794,0,4123,0,74,281
1113,250000,187375,0,4061,0,64,281
1114,250000,167133,0,4007,0,58,281
1115,250000,147489,0,3950,0,60,281
1116,250000,127870,0,3889,0,68,281
1117,250000,108877,0,3829,0,64,281
1118,250000,90940,0,3779,0,53,281
1119,250000,74136,0,3740,0,42,281
1120,250000,58375,0,4293,0,43,293
1121,250000,228542,0,4226,0,75,293
1122,250000,207565,0,4158,0,71,293
1123,250000,186963,0,4094,0,67,293
1124,250000,166437,0,4037,0,58,293
1125,250000,146325,0,3969,0,70,293
1126,250000,126590,0,3908,0,67,293
1127,250000,107769,0,3849,0,61,293
1128,250000,89778,0,3790,0,61,293
1129,250000,73493,0,3744,0,50,293
1130,250000,58678,0,4221,0,55,316
1131,250000,229163,0,4147,0,79,316
1132,250000,208279,0,4073,0,80,316
1133,250000,187812,0,4001,0,80,316
1134,250000,167948,0,3933,0,75,316
1135,250000,148100,0,3875,0,63,316
1136,250000,128942,0,3802,0,74,316
1137,250000,110767,0,3734,0,74,316
1138,250000,93541,0,3681,0,54,316
1139,250000,77606,0,3628,0,57,316
1140,250000,62866,0,4076,0,64,306
1141,250000,229653,0,4002,0,83,306
1142,250000,209900,0,3934,0,70,306
1143,250000,190121,0,3866,0,72,306
1144,250000,170684,0,3804,0,67,306
1145,250000,151770,0,3751,0,56,306
1146,250000,133284,0,3697,0,58,306
1147,250000,115584,0,3649,0,53,306
1148,250000,98266,0,3607,0,44,306
1149,250000,81854,0,3566,0,45,306
1150,250000,66905,0,4089,0,52,305
1151,250000,229435,0,4028,0,66,305
1152,250000,209450,0,3956,0,79,305
1153,250000,189643,0,3872,0,87,305
1154,250000,169953,0,3801,0,75,305
1155,250000,150948,0,3733,0,70,305
1156,250000,132597,0,3682,0,51,305
1157,250000,114542,0,3635,0,53,305
1158,250000,97303,0,3580,0,58,305
1159,250000,81063,0,3535,0,47,305
1160,250000,65541,0,4041,0,40,297
1161,250000,229740,0,3970,0,77,297
1162,250000,209506,0,3902,0,72,297
1163,250000,189963,0,3843,0,64,297
1164,250000,170762,0,3790,0,56,297
1165,250000,151724,0,3731,0,62,297
1166,250000,133404,0,3683,0,52,297
1167,250000,115203,0,3632,0,53,297
1168,250000,97560,0,3580,0,56,297
1169,250000,81193,0,3525,0,56,297
1170,250000,66466,0,4119,0,53,292
1171,250000,229639,0,4056,0,67,292
1172,250000,209568,0,3980,0,81,292
1173,250000,189619,0,3914,0,70,292
1174,250000,169688,0,3858,0,62,292
1175,250000,149938,0,3794,0,67,292
1176,250000,131201,0,3736,0,64,292
1177,250000,112566,0,3673,0,67,292
1178,250000,94890,0,3622,0,52,292
1179,250000,78141,0,3578,0,44,292
1180,250000,62570,0,4186,0,43,294
1181,250000,229121,0,4122,0,71,294
1182,250000,208135,0,4050,0,77,294
1183,250000,187646,0,3979,0,84,294
1184,250000,167949,0,3914,0,70,294
1185,250000,148521,0,3855,0,61,294
1186,250000,129121,0,3798,0,59,294
1187,250000,110702,0,3747,0,57,294
1188,250000,93494,0,3702,0,46,294
1189,250000,76606,0,3650,0,54,294
1190,250000,61357,0,4190,0,44,299
1191,250000,229133,0,4125,0,66,299
1192,250000,208548,0,4056,0,74,299
1193,250000,188024,0,3995,0,66,299
1194,250000,167973,0,3933,0,66,299
1195,250000,148528,0,3863,0,75,299
1196,250000,129339,0,3813,0,50,299
1197,250000,110539,0,3762,0,54,299
1198,250000,93068,0,3702,0,63,299
1199,250000,76823,0,3652,0,50,299
1200,250000,61849,0,4165,0,40,293
1201,250000,229080,0,4095,0,77,293
1202,250000,208552,0,4032,0,67,293
1203,250000,188416,0,3966,0,70,293
1204,250000,168653,0,3910,0,63,293
1205,250000,149022,0,3848,0,71,293
1206,250000,129953,0,3800,0,54,293
1207,250000,111382,0,3742,0,61,293
1208,250000,93571,0,3690,0,54,293
1209,250000,77184,0,3640,0,51,293
1210,250000,62092,0,4201,0,48,297
1211,250000,229084,0,4137,0,75,297
1212,250000,208299,0,4070,0,74,297
1213,250000,187805,0,4010,0,67,297
1214,250000,167828,0,3954,0,58,297
1215,250000,148160,0,3904,0,55,297
1216,250000,128400,0,3843,0,64,297
1217,250000,109824,0,3785,0,64,297
1218,250000,92000,0,3722,0,66,297
1219,250000,75377,0,3675,0,50,297
1220,250000,60529,0,4209,0,47,302
1221,250000,228738,0,4142,0,71,302
1222,250000,208042,0,4073,0,73,302
1223,250000,187991,0,4003,0,75,302
1224,250000,168046,0,3946,0,64,302
1225,250000,148676,0,3895,0,53,302
1226,250000,128797,0,3841,0,57,302
1227,250000,109946,0,3776,0,69,302
1228,250000,91921,0,3725,0,55,302
1229,250000,75127,0,3681,0,46,302
1230,250000,60088,0,4203,0,55,303
1231,250000,229314,0,4126,0,80,303
1232,250000,208597,0,4066,0,66,303
1233,250000,188120,0,4005,0,66,303
1234,250000,168054,0,3936,0,76,303
1235,250000,148346,0,3875,0,66,303
1236,250000,129499,0,3820,0,56,303
1237,250000,110511,0,3764,0,58,303
1238,250000,92712,0,3714,0,52,303
1239,250000,76577,0,3650,0,70,303
1240,250000,61290,0,4239,0,49,298
1241,250000,228778,0,4183,0,64,298
1242,250000,208320,0,4122,0,66,298
1243,250000,187749,0,4045,0,82,298
1244,250000,167612,0,3982,0,69,298
1245,250000,147512,0,3922,0,64,298
1246,250000,127915,0,3857,0,68,298
1247,250000,109226,0,3806,0,54,298
1248,250000,91282,0,3751,0,58,298
1249,250000,74331,0,3704,0,51,298
1250,250000,59110,0,4225,0,48,290
1251,250000,229259,0,4171,0,59,290
1252,250000,208314,0,4113,0,65,290
1253,250000,188278,0,4060,0,55,290
1254,250000,167831,0,3991,0,71,290
1255,250000,147739,0,3943,0,50,290
1256,250000,128433,0,3873,0,74,290
1257,250000,109404,0,3813,0,60,290
1258,250000,92006,0,3762,0,53,290
1259,250000,75354,0,3716,0,48,290
1260,250000,60610,0,4251,0,49,289
1261,250000,228320,0,4184,0,70,289
1262,250000,207280,0,4115,0,77,289
1263,250000,186917,0,4046,0,73,289
1264,250000,166508,0,3983,0,68,289
1265,250000,146714,0,3918,0,70,289
1266,250000,126855,0,3859,0,64,289
1267,250000,108176,0,3813,0,48,289
1268,250000,90411,0,3757,0,56,289
1269,250000,74242,0,3707,0,50,289
1270,250000,59145,0,4232,0,51,297
1271,250000,229047,0,4154,0,88,297
1272,250000,208087,0,4083,0,78,297
1273,250000,187691,0,4020,0,65,297
1274,250000,167732,0,3966,0,57,297
1275,250000,148086,0,3909,0,60,297
1276,250000,128695,0,3847,0,65,297
1277,250000,110019,0,3799,0,49,297
1278,250000,92087,0,3750,0,51,297
1279,250000,75758,0,3696,0,56,297
1280,250000,61193,0,4239,0,40,303
1281,250000,228728,0,4169,0,77,303
1282,250000,207833,0,4105,0,73,303
1283,250000,187616,0,4028,0,81,303
1284,250000,168071,0,3951,0,82,303
1285,250000,148371,0,3887,0,69,303
1286,250000,128841,0,3848,0,42,303
1287,250000,110106,0,3795,0,57,303
1288,250000,92247,0,3742,0,53,303
1289,250000,75470,0,3691,0,54,303
1290,250000,60329,0,4247,0,51,315
1291,250000,228843,0,4178,0,77,315
1292,250000,208261,0,4104,0,80,315
1293,250000,188018,0,4032,0,76,315
1294,250000,167928,0,3975,0,62,315
1295,250000,148297,0,3912,0,70,315
1296,250000,128818,0,3851,0,66,315
1297,250000,109705,0,3798,0,60,315
1298,250000,91510,0,3740,0,63,315
1299,250000,74646,0,3681,0,62,315
1300,250000,58948,0,4183,0,55,308
1301,250000,229261,0,4112,0,74,308
1302,250000,208913,0,4037,0,80,308
1303,250000,188635,0,3979,0,65,308
1304,250000,168603,0,3922,0,63,308
1305,250000,149148,0,3865,0,65,308
1306,250000,130345,0,3802,0,66,308
1307,250000,111843,0,3746,0,57,308
1308,250000,94326,0,3680,0,73,308
1309,250000,77747,0,3622,0,59,308
1310,250000,62485,0,4145,0,55,312
1311,250000,229094,0,4075,0,75,312
1312,250000,208693,0,4007,0,74,312
1313,250000,188442,0,3943,0,70,312
1314,250000,168552,0,3873,0,76,312
1315,250000,149192,0,3794,0,82,312
1316,250000,130267,0,3719,0,76,312
1317,250000,111806,0,3659,0,61,312
1318,250000,94291,0,3607,0,57,312
1319,250000,78082,0,3559,0,50,312
1320,250000,63475,0,4108,0,52,306
1321,250000,229102,0,4036,0,77,306
1322,250000,208644,0,3960,0,80,306
1323,250000,189041,0,3892,0,75,306
1324,250000,169437,0,3825,0,75,306
1325,250000,149918,0,3775,0,54,306
1326,250000,131050,0,3718,0,59,306
1327,250000,112358,0,3669,0,55,306
1328,250000,94644,0,3617,0,52,306
1329,250000,77802,0,3571,0,48,306
1330,250000,63005,0,4124,0,45,317
1331,250000,229490,0,4052,0,76,317
1332,250000,209255,0,3973,0,86,317
1333,250000,189676,0,3900,0,77,317
1334,250000,169791,0,3832,0,76,317
1335,250000,150653,0,3772,0,61,317
1336,250000,131853,0,3723,0,51,317
1337,250000,113473,0,3662,0,67,317
1338,250000,95795,0,3606,0,57,317
1339,250000,79495,0,3555,0,53,317
1340,250000,64650,0,4178,0,42,320
1341,250000,228868,0,4100,0,88,320
1342,250000,208372,0,4017,0,91,320
1343,250000,188236,0,3955,0,65,320
1344,250000,168783,0,3887,0,76,320
1345,250000,149096,0,3818,0,70,320
1346,250000,130306,0,3760,0,61,320
1347,250000,111451,0,3700,0,60,320
1348,250000,93805,0,3644,0,61,320
1349,250000,76972,0,3592,0,57,320
1350,250000,61671,0,4104,0,48,321
1351,250000,229416,0,4030,0,81,321
1352,250000,209120,0,3965,0,69,321
1353,250000,189052,0,3899,0,70,321
1354,250000,169317,0,3840,0,62,321
1355,250000,149873,0,3775,0,69,321
1356,250000,130754,0,3715,0,63,321
1357,250000,112593,0,3667,0,51,321
1358,250000,95453,0,3625,0,42,321
1359,250000,79307,0,3575,0,52,321
1360,250000,64620,0,4131,0,43,298
1361,250000,229080,0,4061,0,72,298
1362,250000,209108,0,3990,0,74,298
1363,250000,189437,0,3923,0,72,298
1364,250000,169999,0,3860,0,68,298
1365,250000,150381,0,3807,0,56,298
1366,250000,131301,0,3751,0,56,298
1367,250000,113076,0,3705,0,54,298
1368,250000,95670,0,3657,0,48,298
1369,250000,79477,0,3596,0,67,298
1370,250000,64660,0,4146,0,54,308
1371,250000,228817,0,4070,0,83,308
1372,250000,208426,0,4000,0,74,308
1373,250000,188364,0,3937,0,65,308
1374,250000,168731,0,3865,0,75,308
1375,250000,149635,0,3807,0,61,308
1376,250000,130636,0,3737,0,72,308
1377,250000,112489,0,3673,0,67,308
1378,250000,95018,0,3613,0,63,308
1379,250000,78773,0,3562,0,53,308
1380,250000,63863,0,4080,0,51,318
1381,250000,229651,0,4014,0,71,318
1382,250000,209468,0,3943,0,75,318
1383,250000,189867,0,3870,0,80,318
1384,250000,170351,0,3810,0,61,318
1385,250000,151143,0,3741,0,73,318
1386,250000,132760,0,3676,0,70,318
1387,250000,114484,0,3611,0,69,318
1388,250000,96958,0,3562,0,54,318
1389,250000,80573,0,3507,0,58,318
1390,250000,65726,0,3997,0,50,312
1391,250000,230057,0,3930,0,72,312
1392,250000,210228,0,3855,0,81,312
1393,250000,191255,0,3797,0,69,312
1394,250000,172180,0,3735,0,68,312
1395,250000,153300,0,3675,0,67,312
1396,250000,134985,0,3623,0,57,312
1397,250000,117328,0,3567,0,61,312
1398,250000,100325,0,3512,0,57,312
1399,250000,84307,0,3453,0,64,312
1400,250000,69577,0,4015,0,51,326
1401,250000,230077,0,3944,0,77,326
1402,250000,210507,0,3871,0,78,326
1403,250000,191137,0,3800,0,82,326
1404,250000,171811,0,3731,0,75,326
1405,250000,153061,0,3661,0,75,326
1406,250000,134993,0,3613,0,54,326
1407,250000,117421,0,3563,0,56,326
1408,250000,100074,0,3503,0,68,326
1409,250000,83994,0,3445,0,61,326
1410,250000,69019,0,3916,0,60,317
1411,250000,230158,0,3849,0,71,317
1412,250000,211050,0,3783,0,75,317
1413,250000,192111,0,3724,0,63,317
1414,250000,173414,0,3668,0,62,317
1415,250000,154972,0,3598,0,76,317
1416,250000,136821,0,3544,0,57,317
1417,250000,119531,0,3496,0,50,317
1418,250000,102560,0,3454,0,42,317
1419,250000,86520,0,3402,0,55,317
1420,250000,71267,0,4026,0,50,306
1421,250000,229855,0,3964,0,67,306
1422,250000,209768,0,3892,0,76,306
1423,250000,190082,0,3814,0,85,306
1424,250000,170953,0,3748,0,71,306
1425,250000,152474,0,3691,0,61,306
1426,250000,134044,0,3641,0,57,306
1427,250000,115839,0,3590,0,52,306
1428,250000,98528,0,3543,0,52,306
1429,250000,82052,0,3497,0,47,306
1430,250000,66907,0,4056,0,51,295
1431,250000,229647,0,3981,0,80,295
1432,250000,209659,0,3917,0,70,295
1433,250000,189896,0,3855,0,65,295
1434,250000,170748,0,3796,0,65,295
1435,250000,151765,0,3745,0,54,295
1436,250000,132883,0,3678,0,69,295
1437,250000,114775,0,3628,0,54,295
1438,250000,97549,0,3583,0,48,295
1439,250000,81336,0,3538,0,47,295
1440,250000,66150,0,4102,0,52,293
1441,250000,229743,0,4043,0,64,293
1442,250000,209529,0,3982,0,67,293
1443,250000,189735,0,3906,0,81,293
1444,250000,170332,0,3837,0,73,293
1445,250000,150944,0,3780,0,60,293
1446,250000,132271,0,3719,0,62,293
1447,250000,114035,0,3671,0,48,293
