timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86052,0,3892,0,76,314
739,250000,68777,0,3827,0,67,314
740,250000,53465,0,4310,0,52,297
741,250000,228400,0,4237,0,80,297
742,250000,207241,0,4174,0,68,297
743,250000,186628,0,4106,0,75,297
744,250000,165860,0,4042,0,73,297
745,250000,146069,0,3982,0,66,297
746,250000,125979,0,3921,0,66,297
747,250000,106793,0,3861,0,63,297
748,250000,88808,0,3813,0,49,297
749,250000,72179,0,3768,0,46,297
750,250000,57131,0,4282,0,51,310
751,249507,228512,61,4213,40,71,310
752,249232,207132,36,4136,25,82,310
753,249042,186422,20,4075,16,64,310
754,248943,166076,11,4009,9,74,310
755,248903,145730,9,3939,2,75,310
756,248861,125965,6,3871,3,70,310
757,248827,107002,5,3816,1,58,310
758,248804,89273,2,3764,3,56,310
759,248790,72284,1,3713,1,52,310
760,248785,57098,1,4272,0,44,336
761,249991,228521,1,4191,0,88,336
762,249981,207430,0,4117,1,78,336
763,249981,186476,0,4043,0,80,336
764,249981,165965,0,3984,0,63,336
765,249981,145737,0,3909,0,81,336
766,249981,126464,0,3837,0,83,336
767,249981,107189,0,3779,0,61,336
768,249981,89322,0,3713,0,67,336
769,249981,72420,0,3662,0,56,336
770,249981,57208,0,4188,0,50,350
771,250000,229091,0,4113,0,84,350
772,250000,208784,0,4050,0,69,350
773,250000,188416,0,3978,0,76,350
774,250000,168769,0,3903,0,82,350
775,250000,149375,0,3835,0,72,350
776,250000,130342,0,3775,0,65,350
777,250000,111925,0,3701,0,78,350
778,250000,94245,0,3633,0,70,350
779,250000,77198,0,3572,0,64,350
780,250000,62387,0,4116,0,61,329
781,250000,229547,0,4052,0,72,329
782,250000,209261,0,3971,0,85,329
783,250000,189328,0,3899,0,79,329
784,250000,169548,0,3837,0,66,329
785,250000,150416,0,3777,0,62,329
786,250000,131692,0,3714,0,67,329
787,250000,113466,0,3646,0,77,329
788,250000,96206,0,3581,0,67,329
789,250000,80359,0,3526,0,59,329
790,250000,65169,0,4047,0,56,335
791,250000,229609,0,3972,0,77,335
792,250000,210150,0,3910,0,65,335
793,250000,190415,0,3849,0,68,335
794,250000,170846,0,3780,0,73,335
795,250000,152015,0,3711,0,73,335
796,250000,134003,0,3658,0,59,335
797,250000,115770,0,3594,0,67,335
798,250000,98360,0,3526,0,76,335
799,250000,82076,0,3466,0,64,335
800,250000,66963,0,4019,0,55,338
801,250000,230122,0,3944,0,81,338
802,250000,210036,0,3869,0,78,338
803,250000,190827,0,3798,0,78,338
804,250000,171647,0,3743,0,59,338
805,250000,152934,0,3673,0,71,338
806,250000,134689,0,3612,0,65,338
807,250000,117154,0,3558,0,58,338
808,250000,100049,0,3490,0,71,338
809,250000,84316,0,3429,0,64,338
810,250000,69718,0,3934,0,52,327
811,250000,230420,0,3850,0,87,327
812,250000,211518,0,3782,0,73,327
813,250000,192612,0,3716,0,69,327
814,250000,173869,0,3656,0,65,327
815,250000,155763,0,3584,0,75,327
816,250000,138013,0,3527,0,62,327
817,250000,120536,0,3482,0,48,327
818,250000,103848,0,3434,0,49,327
819,250000,87851,0,3375,0,61,327
820,250000,72952,0,3961,0,52,336
821,250000,230377,0,3878,0,88,336
822,250000,210819,0,3813,0,71,336
823,250000,191794,0,3739,0,81,336
824,250000,173007,0,3673,0,66,336
825,250000,154754,0,3619,0,56,336
826,250000,136961,0,3549,0,73,336
827,250000,119459,0,3499,0,52,336
828,250000,102781,0,3442,0,60,336
829,250000,86718,0,3386,0,58,336
830,250000,71769,0,3889,0,50,324
831,250000,230460,0,3813,0,80,324
832,250000,211293,0,3739,0,80,324
833,250000,192753,0,3683,0,59,324
834,250000,174262,0,3623,0,65,324
835,250000,156220,0,3547,0,80,324
836,250000,138379,0,3481,0,67,324
837,250000,120918,0,3428,0,58,324
838,250000,104310,0,3382,0,51,324
839,250000,88730,0,3328,0,58,324
840,250000,74260,0,3882,0,60,307
841,250000,230390,0,3812,0,75,307
842,250000,211344,0,3738,0,77,307
843,250000,192724,0,3676,0,67,307
844,250000,174423,0,3609,0,72,307
845,250000,156314,0,3552,0,61,307
846,250000,138647,0,3486,0,70,307
847,250000,121542,0,3430,0,60,307
848,250000,104882,0,3375,0,56,307
849,250000,89113,0,3334,0,44,307
850,250000,74903,0,3827,0,57,292
851,250000,230849,0,3759,0,70,292
852,250000,212071,0,3705,0,58,292
853,250000,193401,0,3635,0,73,292
854,250000,175199,0,3577,0,62,292
855,250000,157270,0,3523,0,54,292
856,250000,139804,0,3469,0,56,292
857,250000,122594,0,3422,0,49,292
858,250000,106684,0,3380,0,45,292
859,250000,90832,0,3331,0,50,292
860,250000,76303,0,3892,0,53,287
861,250000,230379,0,3846,0,51,287
862,250000,210726,0,3782,0,70,287
863,250000,191701,0,3718,0,67,287
864,250000,173303,0,3667,0,53,287
865,250000,154983,0,3619,0,54,287
866,250000,137330,0,3562,0,62,287
867,250000,119664,0,3517,0,45,287
868,250000,103054,0,3467,0,52,287
869,250000,87080,0,3420,0,50,287
870,250000,72327,0,3920,0,43,283
871,250000,230644,0,3850,0,74,283
872,250000,211285,0,3767,0,88,283
873,250000,192463,0,3709,0,63,283
874,250000,173769,0,3653,0,60,283
875,250000,155779,0,3607,0,49,283
876,250000,137688,0,3546,0,66,283
877,250000,120151,0,3509,0,39,283
878,250000,102923,0,3460,0,52,283
879,250000,86789,0,3410,0,54,283
880,250000,71817,0,4006,0,44,289
881,250000,230163,0,3942,0,72,289
882,250000,210389,0,3870,0,79,289
883,250000,191018,0,3812,0,61,289
884,250000,171821,0,3753,0,64,289
885,250000,153228,0,3696,0,63,289
886,250000,134964,0,3649,0,49,289
887,250000,117155,0,3596,0,58,289
888,250000,100200,0,3530,0,70,289
889,250000,84554,0,3487,0,46,289
890,250000,69173,0,4000,0,50,292
891,250000,230090,0,3942,0,63,292
892,250000,210508,0,3889,0,60,292
893,250000,191038,0,3831,0,61,292
894,250000,171596,0,3771,0,64,292
895,250000,152696,0,3714,0,61,292
896,250000,134296,0,3656,0,60,292
897,250000,116548,0,3603,0,56,292
898,250000,99583,0,3548,0,61,292
899,250000,82935,0,3492,0,62,292
900,250000,68158,0,4105,0,63,289
901,250000,229539,0,4045,0,67,289
902,250000,209429,0,3981,0,67,289
903,250000,189679,0,3904,0,84,289
904,250000,169941,0,3849,0,60,289
905,250000,150846,0,3784,0,67,289
906,250000,132012,0,3716,0,71,289
907,250000,113900,0,3664,0,54,289
908,250000,96671,0,3610,0,55,289
909,250000,80019,0,3560,0,51,289
910,250000,65086,0,4022,0,46,295
911,250000,230103,0,3955,0,72,295
912,250000,210543,0,3886,0,77,295
913,250000,191146,0,3832,0,56,295
914,250000,172088,0,3770,0,70,295
915,250000,153406,0,3718,0,55,295
916,250000,134891,0,3669,0,51,295
917,250000,116888,0,3613,0,57,295
918,250000,99763,0,3565,0,49,295
919,250000,83222,0,3522,0,47,295
920,250000,67878,0,4079,0,56,280
921,250000,229621,0,4012,0,72,280
922,250000,209945,0,3967,0,51,280
923,250000,189957,0,3919,0,48,280
924,250000,170409,0,3848,0,74,280
925,250000,151490,0,3791,0,60,280
926,250000,132703,0,3740,0,55,280
927,250000,114031,0,3691,0,52,280
928,250000,96756,0,3645,0,50,280
929,250000,79958,0,3596,0,50,280
930,250000,64763,0,4188,0,39,278
931,250000,228803,0,4131,0,64,278
932,250000,208320,0,4067,0,68,278
933,250000,188229,0,4005,0,67,278
934,250000,168140,0,3945,0,64,278
935,250000,148458,0,3899,0,49,278
936,250000,128923,0,3847,0,55,278
937,250000,110244,0,3795,0,55,278
938,250000,91820,0,3753,0,45,278
939,250000,74613,0,3709,0,49,278
940,250000,58911,0,4261,0,55,283
941,250000,228598,0,4198,0,68,283
942,250000,207736,0,4119,0,84,283
943,250000,186799,0,4074,0,48,283
944,250000,166245,0,4007,0,71,283
945,250000,146469,0,3949,0,64,283
946,250000,126698,0,3900,0,54,283
947,250000,107350,0,3840,0,64,283
948,250000,89424,0,3797,0,45,283
949,250000,72674,0,3746,0,54,283
950,250000,57145,0,4224,0,53,286
951,250000,228917,0,4160,0,67,286
952,250000,208153,0,4089,0,74,286
953,250000,187491,0,4030,0,69,286
954,250000,167021,0,3968,0,66,286
955,250000,147490,0,3916,0,53,286
956,250000,128158,0,3864,0,55,286
957,250000,109337,0,3814,0,51,286
958,250000,91274,0,3763,0,52,286
959,250000,74307,0,3708,0,56,286
960,250000,59114,0,4295,0,55,290
961,250000,228519,0,4225,0,78,290
962,250000,207410,0,4169,0,65,290
963,250000,186534,0,4112,0,62,290
964,250000,165842,0,4044,0,72,290
965,250000,145602,0,3992,0,55,290
966,250000,125540,0,3925,0,74,290
967,250000,106477,0,3864,0,66,290
968,250000,88823,0,3807,0,58,290
969,250000,71750,0,3750,0,58,290
970,250000,57070,0,4236,0,47,296
971,250000,228705,0,4170,0,74,296
972,250000,208020,0,4103,0,70,296
973,250000,187315,0,4048,0,57,296
974,250000,167112,0,3981,0,75,296
975,250000,147299,0,3927,0,62,296
976,250000,127778,0,3863,0,67,296
977,250000,108930,0,3809,0,57,296
978,250000,90388,0,3755,0,57,296
979,250000,73478,0,3703,0,56,296
980,250000,57767,0,4356,0,48,296
981,250000,228381,0,4289,0,70,296
982,250000,206848,0,4223,0,69,296
983,250000,185730,0,4161,0,67,296
984,250000,165147,0,4084,0,81,296
985,250000,144330,0,4018,0,68,296
986,250000,124371,0,3963,0,59,296
987,250000,105455,0,3911,0,53,296
988,250000,87126,0,3854,0,61,296
989,250000,69804,0,3817,0,38,296
990,250000,54342,0,4370,0,56,299
991,250000,227897,0,4308,0,68,299
992,250000,206101,0,4237,0,77,299
993,250000,184918,0,4170,0,72,299
994,250000,164038,0,4105,0,71,299
995,250000,143801,0,4042,0,66,299
996,250000,123811,0,3974,0,73,299
997,250000,104597,0,3914,0,61,299
998,250000,85986,0,3855,0,60,299
999,250000,68703,0,3818,0,37,299
1000,250000,53714,0,4378,0,48,311
1001,250000,228313,0,4295,0,86,311
1002,250000,206919,0,4216,0,82,311
1003,250000,186135,0,4135,0,86,311
1004,250000,165305,0,4073,0,63,311
1005,250000,145481,0,4008,0,66,311
1006,250000,125615,0,3946,0,63,311
1007,250000,106769,0,3887,0,62,311
1008,250000,88814,0,3832,0,58,311
1009,250000,71413,0,3779,0,54,311
1010,250000,57034,0,4243,0,43,319
1011,250000,228416,0,4179,0,69,319
1012,250000,207411,0,4107,0,78,319
1013,250000,187007,0,4040,0,70,319
1014,250000,167089,0,3976,0,70,319
1015,250000,147378,0,3907,0,74,319
1016,250000,127733,0,3837,0,79,319
1017,250000,108669,0,3780,0,60,319
1018,250000,90637,0,3704,0,80,319
1019,250000,74199,0,3652,0,54,319
1020,250000,59147,0,4228,0,48,317
1021,250000,228754,0,4149,0,83,317
1022,250000,208009,0,4076,0,77,317
1023,250000,187596,0,4005,0,74,317
1024,250000,167326,0,3934,0,78,317
1025,250000,147846,0,3889,0,50,317
1026,250000,128721,0,3827,0,67,317
1027,250000,110126,0,3766,0,64,317
1028,250000,92179,0,3703,0,65,317
1029,250000,75351,0,3657,0,50,317
1030,250000,60008,0,4258,0,56,319
1031,250000,228650,0,4186,0,76,319
1032,250000,208092,0,4118,0,76,319
1033,250000,187365,0,4046,0,77,319
1034,250000,167002,0,3976,0,80,319
1035,250000,147155,0,3902,0,83,319
1036,250000,127801,0,3832,0,76,319
1037,250000,108934,0,3768,0,66,319
1038,250000,90803,0,3712,0,59,319
1039,250000,73786,0,3655,0,60,319
1040,250000,58843,0,4252,0,63,323
1041,250000,228469,0,4182,0,72,323
1042,250000,207931,0,4119,0,66,323
1043,250000,187022,0,4063,0,61,323
1044,250000,166700,0,3987,0,80,323
1045,250000,146538,0,3922,0,68,323
1046,250000,127091,0,3847,0,79,323
1047,250000,108480,0,3790,0,61,323
1048,250000,90530,0,3728,0,64,323
1049,250000,74033,0,3680,0,52,323
1050,250000,58829,0,4140,0,48,324
1051,250000,229212,0,4055,0,91,324
1052,250000,209489,0,3970,0,88,324
1053,250000,189684,0,3897,0,77,324
1054,250000,170371,0,3835,0,64,324
1055,250000,151159,0,3766,0,78,324
1056,250000,132179,0,3713,0,60,324
1057,250000,113764,0,3646,0,71,324
1058,250000,96093,0,3593,0,56,324
1059,250000,79439,0,3541,0,55,324
1060,250000,63840,0,4140,0,51,334
1061,250000,229165,0,4072,0,71,334
1062,250000,208720,0,4003,0,74,334
1063,250000,188716,0,3924,0,81,334
1064,250000,169011,0,3854,0,76,334
1065,250000,149682,0,3801,0,55,334
1066,250000,130746,0,3745,0,61,334
1067,250000,112369,0,3666,0,82,334
1068,250000,94686,0,3607,0,61,334
1069,250000,78054,0,3556,0,52,334
1070,250000,62816,0,4145,0,58,329
1071,250000,229260,0,4079,0,75,329
1072,250000,208570,0,4002,0,82,329
1073,250000,188668,0,3930,0,80,329
1074,250000,169216,0,3864,0,66,329
1075,250000,150259,0,3808,0,62,329
1076,250000,131504,0,3754,0,56,329
1077,250000,113282,0,3698,0,61,329
1078,250000,96296,0,3644,0,59,329
1079,250000,80185,0,3581,0,67,329
1080,250000,65321,0,4067,0,58,323
1081,250000,229710,0,3984,0,87,323
1082,250000,210062,0,3913,0,76,323
1083,250000,190330,0,3857,0,64,323
1084,250000,171022,0,3780,0,81,323
1085,250000,152012,0,3725,0,59,323
1086,250000,133479,0,3657,0,69,323
1087,250000,115685,0,3590,0,71,323
1088,250000,98647,0,3537,0,54,323
1089,250000,82583,0,3481,0,57,323
1090,250000,67803,0,3991,0,41,311
1091,250000,230000,0,3924,0,70,311
1092,250000,210211,0,3858,0,72,311
1093,250000,191237,0,3807,0,54,311
1094,250000,172622,0,3745,0,71,311
1095,250000,153871,0,3675,0,76,311
1096,250000,135247,0,3615,0,64,311
1097,250000,117523,0,3553,0,67,311
1098,250000,100259,0,3501,0,55,311
1099,250000,83782,0,3453,0,50,311
1100,250000,69180,0,4020,0,52,334
1101,250000,229609,0,3952,0,74,334
1102,250000,209654,0,3893,0,62,334
1103,250000,190155,0,3832,0,63,334
1104,250000,171219,0,3763,0,72,334
1105,250000,152410,0,3695,0,72,334
1106,250000,134115,0,3635,0,64,334
1107,250000,116425,0,3582,0,57,334
1108,250000,99641,0,3520,0,66,334
1109,250000,84241,0,3465,0,58,334
1110,250000,69647,0,3961,0,57,319
1111,250000,229903,0,3904,0,65,319
1112,250000,210344,0,3834,0,76,319
1113,250000,190985,0,3756,0,83,319
1114,250000,171922,0,3694,0,65,319
1115,250000,153053,0,3621,0,76,319
1116,250000,134786,0,3573,0,51,319
1117,250000,116942,0,3506,0,70,319
1118,250000,100077,0,3455,0,55,319
1119,250000,84233,0,3412,0,46,319
1120,250000,69395,0,3979,0,55,302
1121,250000,230350,0,3903,0,82,302
1122,250000,210897,0,3846,0,60,302
1123,250000,191447,0,3776,0,73,302
1124,250000,172739,0,3705,0,79,302
1125,250000,154353,0,3646,0,63,302
1126,250000,136071,0,3588,0,59,302
1127,250000,118571,0,3529,0,61,302
1128,250000,101560,0,3485,0,49,302
1129,250000,85586,0,3440,0,45,302
1130,250000,70253,0,4012,0,48,301
1131,250000,229996,0,3956,0,58,301
1132,250000,210438,0,3891,0,69,301
1133,250000,191013,0,3828,0,70,301
1134,250000,171923,0,3772,0,58,301
1135,250000,152878,0,3710,0,71,301
1136,250000,134829,0,3652,0,60,301
1137,250000,116825,0,3594,0,63,301
1138,250000,99315,0,3548,0,51,301
1139,250000,83173,0,3496,0,56,301
1140,250000,68165,0,4087,0,54,286
1141,250000,229625,0,4030,0,59,286
1142,250000,209636,0,3969,0,65,286
1143,250000,189945,0,3913,0,61,286
1144,250000,170411,0,3846,0,70,286
1145,250000,150940,0,3787,0,61,286
1146,250000,132225,0,3739,0,51,286
1147,250000,113539,0,3678,0,63,286
1148,250000,96329,0,3624,0,61,286
1149,250000,79609,0,3576,0,51,286
1150,250000,64526,0,4106,0,49,286
1151,250000,229154,0,4038,0,71,286
1152,250000,209070,0,3975,0,66,286
1153,250000,189077,0,3914,0,66,286
1154,250000,169174,0,3848,0,71,286
1155,250000,149991,0,3775,0,78,286
1156,250000,131185,0,3725,0,53,286
1157,250000,113124,0,3673,0,56,286
1158,250000,95417,0,3633,0,40,286
1159,250000,78928,0,3591,0,43,286
1160,250000,63465,0,4177,0,47,281
1161,250000,229116,0,4109,0,74,281
1162,250000,208505,0,4051,0,64,281
1163,250000,188100,0,3998,0,57,281
1164,250000,168108,0,3941,0,58,281
1165,250000,148446,0,3879,0,65,281
1166,250000,129556,0,3821,0,59,281
1167,250000,110742,0,3768,0,56,281
1168,250000,93176,0,3724,0,48,281
1169,250000,76608,0,3682,0,42,281
1170,250000,61553,0,4170,0,46,284
1171,250000,229476,0,4101,0,72,284
1172,250000,208959,0,4034,0,70,284
1173,250000,189237,0,3979,0,59,284
1174,250000,169265,0,3911,0,77,284
1175,250000,149495,0,3856,0,60,284
1176,250000,130439,0,3803,0,56,284
1177,250000,111768,0,3759,0,46,284
1178,250000,93465,0,3707,0,54,284
1179,250000,76940,0,3667,0,40,284
1180,250000,61785,0,4238,0,46,303
1181,250000,228857,0,4157,0,94,303
1182,250000,208150,0,4098,0,61,303
1183,250000,187810,0,4037,0,64,303
1184,250000,167461,0,3981,0,59,303
1185,250000,147629,0,3916,0,69,303
1186,250000,127773,0,3859,0,64,303
1187,250000,108583,0,3800,0,64,303
1188,250000,90736,0,3745,0,57,303
1189,250000,74105,0,3693,0,55,303
1190,250000,58417,0,4343,0,55,310
1191,250000,228346,0,4262,0,91,310
1192,250000,207140,0,4197,0,75,310
1193,250000,186213,0,4127,0,73,310
1194,250000,165779,0,4058,0,72,310
1195,250000,145583,0,3986,0,76,310
1196,250000,125418,0,3932,0,58,310
1197,250000,106234,0,3874,0,63,310
1198,250000,87595,0,3820,0,57,310
1199,250000,70305,0,3766,0,57,310
1200,250000,54535,0,4273,0,57,302
1201,250000,228941,0,4202,0,78,302
1202,250000,208106,0,4139,0,66,302
1203,250000,187457,0,4076,0,67,302
1204,250000,167187,0,4008,0,72,302
1205,250000,147247,0,3945,0,67,302
1206,250000,127687,0,3894,0,53,302
1207,250000,108790,0,3838,0,62,302
1208,250000,90349,0,3786,0,57,302
1209,250000,73137,0,3736,0,52,302
1210,250000,57135,0,4318,0,56,299
1211,250000,228396,0,4254,0,73,299
1212,250000,207064,0,4188,0,71,299
1213,250000,186330,0,4135,0,62,299
1214,250000,165707,0,4066,0,73,299
1215,250000,145268,0,4011,0,61,299
1216,250000,124951,0,3953,0,61,299
1217,250000,105694,0,3896,0,63,299
1218,250000,87144,0,3838,0,62,299
1219,250000,70479,0,3788,0,54,299
1220,250000,54994,0,4341,0,54,313
1221,250000,228374,0,4269,0,79,313
1222,250000,206880,0,4195,0,85,313
1223,250000,185771,0,4123,0,81,313
1224,250000,165278,0,4053,0,79,313
1225,250000,145408,0,3992,0,67,313
1226,250000,126032,0,3926,0,68,313
1227,250000,106981,0,3855,0,75,313
1228,250000,88757,0,3794,0,62,313
1229,250000,71590,0,3741,0,57,313
1230,250000,56016,0,4272,0,58,343
1231,250000,228596,0,4194,0,87,343
1232,250000,207456,0,4123,0,79,343
1233,250000,186747,0,4048,0,79,343
1234,250000,166340,0,3979,0,75,343
1235,250000,146337,0,3904,0,80,343
1236,250000,127051,0,3844,0,65,343
1237,250000,108315,0,3771,0,79,343
1238,250000,90558,0,3711,0,65,343
1239,250000,74028,0,3654,0,60,343
1240,250000,59113,0,4273,0,69,339
1241,250000,228381,0,4205,0,72,339
1242,250000,207612,0,4120,0,93,339
1243,250000,186920,0,4054,0,72,339
1244,250000,166573,0,3972,0,88,339
1245,250000,146768,0,3902,0,74,339
1246,250000,127348,0,3842,0,64,339
1247,250000,108314,0,3757,0,88,339
1248,250000,90735,0,3688,0,76,339
1249,250000,74406,0,3640,0,51,339
1250,250000,59388,0,4158,0,51,376
1251,250000,229305,0,4075,0,87,376
1252,250000,209004,0,4000,0,82,376
1253,250000,189316,0,3918,0,88,376
1254,250000,169902,0,3840,0,85,376
1255,250000,150788,0,3764,0,80,376
1256,250000,132145,0,3688,0,81,376
1257,250000,113926,0,3615,0,84,376
1258,250000,96213,0,3546,0,76,376
1259,250000,79899,0,3491,0,64,376
1260,250000,64876,0,4025,0,53,368
1261,250000,229959,0,3941,0,91,368
1262,250000,210146,0,3864,0,82,368
1263,250000,190617,0,3797,0,72,368
1264,250000,172008,0,3721,0,81,368
1265,250000,153067,0,3652,0,72,368
1266,250000,134990,0,3597,0,62,368
1267,250000,116891,0,3528,0,78,368
1268,250000,99663,0,3459,0,76,368
1269,250000,83383,0,3402,0,60,368
1270,250000,68516,0,3969,0,53,362
1271,250000,230181,0,3886,0,90,362
1272,250000,210765,0,3813,0,80,362
1273,250000,192005,0,3748,0,70,362
1274,250000,173058,0,3679,0,73,362
1275,250000,154453,0,3605,0,81,362
1276,250000,136704,0,3539,0,69,362
1277,250000,119089,0,3475,0,70,362
1278,250000,102149,0,3410,0,69,362
1279,250000,85999,0,3341,0,71,362
1280,250000,71202,0,3962,0,62,362
1281,250000,229758,0,3903,0,62,362
1282,250000,210307,0,3827,0,83,362
1283,250000,191038,0,3743,0,87,362
1284,250000,172497,0,3675,0,74,362
1285,250000,153796,0,3597,0,80,362
1286,250000,135900,0,3527,0,75,362
1287,250000,118233,0,3454,0,80,362
1288,250000,101786,0,3395,0,63,362
1289,250000,86160,0,3336,0,64,362
1290,250000,71816,0,3922,0,63,340
1291,250000,230123,0,3847,0,81,340
1292,250000,210662,0,3764,0,86,340
1293,250000,191890,0,3702,0,66,340
1294,250000,173407,0,3629,0,76,340
1295,250000,155158,0,3565,0,67,340
1296,250000,137538,0,3498,0,73,340
1297,250000,120467,0,3437,0,63,340
1298,250000,104149,0,3375,0,66,340
1299,250000,88928,0,3318,0,60,340
1300,250000,74086,0,3770,0,50,339
1301,250000,231377,0,3713,0,62,339
1302,250000,212787,0,3646,0,71,339
1303,250000,194716,0,3581,0,68,339
1304,250000,176626,0,3524,0,64,339
1305,250000,159009,0,3456,0,74,339
1306,250000,141547,0,3395,0,62,339
1307,250000,124825,0,3335,0,67,339
1308,250000,108721,0,3283,0,54,339
1309,250000,93321,0,3226,0,59,339
1310,250000,78752,0,3705,0,47,324
1311,250000,231316,0,3630,0,78,324
1312,250000,213126,0,3554,0,82,324
1313,250000,195352,0,3494,0,66,324
1314,250000,177819,0,3428,0,72,324
1315,250000,160892,0,3354,0,77,324
1316,250000,144380,0,3313,0,43,324
1317,250000,127894,0,3247,0,72,324
1318,250000,111952,0,3197,0,52,324
1319,250000,96658,0,3145,0,53,324
1320,250000,82524,0,3714,0,49,307
1321,250000,231339,0,3663,0,56,307
1322,250000,213006,0,3596,0,70,307
1323,250000,194893,0,3517,0,85,307
1324,250000,177468,0,3448,0,74,307
1325,250000,160009,0,3403,0,47,307
1326,250000,142939,0,3341,0,63,307
1327,250000,126544,0,3289,0,56,307
1328,250000,110936,0,3246,0,43,307
1329,250000,95710,0,3194,0,54,307
1330,250000,81740,0,3764,0,60,303
1331,250000,231406,0,3698,0,73,303
1332,250000,212955,0,3636,0,65,303
1333,250000,195360,0,3574,0,67,303
1334,250000,177576,0,3512,0,64,303
1335,250000,160421,0,3462,0,53,303
1336,250000,143261,0,3417,0,47,303
1337,250000,126062,0,3358,0,61,303
1338,250000,109776,0,3307,0,52,303
1339,250000,94007,0,3250,0,58,303
1340,250000,79895,0,3806,0,43,297
1341,250000,230990,0,3741,0,67,297
1342,250000,212424,0,3683,0,60,297
1343,250000,193751,0,3619,0,69,297
1344,250000,175756,0,3563,0,59,297
1345,250000,157781,0,3507,0,57,297
1346,250000,139890,0,3442,0,65,297
1347,250000,122924,0,3385,0,58,297
1348,250000,106282,0,3341,0,45,297
1349,250000,90244,0,3297,0,47,297
1350,250000,75481,0,3865,0,50,298
1351,250000,230631,0,3797,0,76,298
1352,250000,211582,0,3740,0,61,298
1353,250000,192952,0,3680,0,61,298
1354,250000,174874,0,3613,0,72,298
1355,250000,156710,0,3556,0,59,298
1356,250000,139033,0,3503,0,58,298
1357,250000,121996,0,3443,0,63,298
1358,250000,104885,0,3384,0,61,298
1359,250000,89141,0,3329,0,61,298
1360,250000,74327,0,3881,0,48,291
1361,250000,230505,0,3807,0,82,291
1362,250000,211575,0,3739,0,75,291
1363,250000,193057,0,3672,0,72,291
1364,250000,174459,0,3624,0,53,291
1365,250000,156343,0,3564,0,64,291
1366,250000,138599,0,3505,0,65,291
1367,250000,121338,0,3465,0,46,291
1368,250000,104899,0,3416,0,52,291
1369,250000,89120,0,3366,0,52,291
1370,250000,74846,0,3917,0,56,296
1371,250000,230687,0,3857,0,69,296
1372,250000,211274,0,3797,0,66,296
1373,250000,192370,0,3747,0,53,296
1374,250000,173521,0,3679,0,68,296
1375,250000,155138,0,3625,0,56,296
1376,250000,137177,0,3575,0,51,296
1377,250000,119301,0,3516,0,62,296
1378,250000,102253,0,3474,0,45,296
1379,250000,86217,0,3425,0,50,296
1380,250000,71291,0,3965,0,54,288
1381,250000,230303,0,3890,0,80,288
1382,250000,210880,0,3817,0,77,288
1383,250000,191761,0,3766,0,52,288
1384,250000,173145,0,3713,0,57,288
1385,250000,154529,0,3657,0,58,288
1386,250000,136593,0,3594,0,67,288
1387,250000,118827,0,3541,0,58,288
1388,250000,102049,0,3494,0,49,288
1389,250000,86575,0,3455,0,39,288
1390,250000,72065,0,3912,0,45,273
1391,250000,230288,0,3843,0,72,273
1392,250000,211272,0,3797,0,50,273
1393,250000,192465,0,3735,0,64,273
1394,250000,173799,0,3675,0,63,273
1395,250000,155358,0,3622,0,56,273
1396,250000,136992,0,3578,0,45,273
1397,250000,119579,0,3530,0,50,273
1398,250000,102761,0,3493,0,40,273
1399,250000,86839,0,3456,0,38,273
1400,250000,72186,0,3962,0,42,270
1401,250000,230322,0,3904,0,63,270
1402,250000,210857,0,3841,0,66,270
1403,250000,191595,0,3792,0,54,270
1404,250000,172456,0,3725,0,70,270
1405,250000,153817,0,3671,0,60,270
1406,250000,135575,0,3617,0,59,270
1407,250000,117694,0,3566,0,52,270
1408,250000,100577,0,3511,0,57,270
1409,250000,84084,0,3461,0,52,270
1410,250000,69399,0,4055,0,39,268
1411,250000,229877,0,3995,0,63,268
1412,250000,209723,0,3940,0,59,268
1413,250000,190132,0,3888,0,58,268
1414,250000,170875,0,3829,0,62,268
1415,250000,151830,0,3767,0,67,268
1416,250000,133244,0,3720,0,48,268
1417,250000,115112,0,3666,0,55,268
1418,250000,97644,0,3628,0,42,268
1419,250000,81739,0,3585,0,44,268
1420,250000,66858,0,4135,0,48,271
1421,250000,229604,0,4076,0,65,271
1422,250000,209330,0,4015,0,66,271
1423,250000,189473,0,3951,0,69,271
1424,250000,169718,0,3888,0,67,271
1425,250000,150381,0,3825,0,68,271
1426,250000,131302,0,3775,0,52,271
1427,250000,112959,0,3717,0,61,271
1428,250000,95648,0,3673,0,50,271
1429,250000,79297,0,3615,0,60,271
1430,250000,64271,0,4077,0,41,275
1431,250000,229557,0,4021,0,59,275
1432,250000,209439,0,3975,0,51,275
1433,250000,189598,0,3921,0,56,275
1434,250000,170498,0,3860,0,65,275
1435,250000,151335,0,3805,0,57,275
1436,250000,132307,0,3740,0,67,275
1437,250000,113998,0,3691,0,54,275
1438,250000,96878,0,3650,0,45,275
1439,250000,80601,0,3605,0,48,275
1440,250000,65334,0,4161,0,50,276
1441,250000,229358,0,4091,0,76,276
1442,250000,209020,0,4021,0,77,276
1443,250000,189183,0,3960,0,65,276
1444,250000,169958,0,3909,0,56,276
1445,250000,150157,0,3850,0,60,276
1446,250000,130866,0,3803,0,52,276
1447,250000,112559,0,3758,0,47,276
