timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,81328,0,3560,0,59,310
740,250000,66741,0,4081,0,62,314
741,250000,229349,0,4007,0,80,314
742,250000,209046,0,3935,0,77,314
743,250000,189790,0,3874,0,63,314
744,250000,170386,0,3799,0,77,314
745,250000,151258,0,3742,0,63,314
746,250000,132736,0,3673,0,70,314
747,250000,114566,0,3612,0,62,314
748,250000,97288,0,3560,0,55,314
749,250000,80885,0,3505,0,61,314
750,250000,66020,0,4053,0,50,305
751,249501,229881,73,3989,27,69,305
752,249189,210034,53,3927,20,68,305
753,248903,190386,31,3866,22,66,305
754,248781,171030,22,3800,9,71,305
755,248676,151937,20,3748,2,58,305
756,248579,133590,12,3692,8,63,305
757,248532,115604,8,3634,4,60,305
758,248509,98799,7,3588,1,47,305
759,248475,82646,4,3528,3,65,305
760,248456,68000,3,4049,0,49,326
761,249988,229723,3,3970,0,89,326
762,249970,210054,1,3903,2,72,326
763,249970,190948,1,3848,0,59,326
764,249964,171594,1,3780,0,69,326
765,249957,152712,0,3722,1,67,326
766,249957,134077,0,3651,0,76,326
767,249957,116181,0,3587,0,68,326
768,249957,99171,0,3532,0,58,326
769,249957,83269,0,3475,0,59,326
770,249957,68251,0,4041,0,54,333
771,250000,229630,0,3972,0,75,333
772,250000,209892,0,3912,0,64,333
773,250000,190248,0,3847,0,72,333
774,250000,170984,0,3768,0,87,333
775,250000,152231,0,3716,0,53,333
776,250000,133604,0,3648,0,73,333
777,250000,115592,0,3597,0,56,333
778,250000,98145,0,3546,0,53,333
779,250000,82225,0,3496,0,54,333
780,250000,67771,0,3932,0,58,329
781,250000,229992,0,3864,0,72,329
782,250000,210856,0,3803,0,69,329
783,250000,191892,0,3738,0,71,329
784,250000,173130,0,3670,0,76,329
785,250000,154848,0,3611,0,63,329
786,250000,137001,0,3547,0,68,329
787,250000,119683,0,3475,0,77,329
788,250000,102627,0,3410,0,73,329
789,250000,86734,0,3359,0,54,329
790,250000,71971,0,3887,0,52,335
791,250000,230629,0,3811,0,80,335
792,250000,211681,0,3736,0,81,335
793,250000,192978,0,3668,0,73,335
794,250000,174527,0,3601,0,73,335
795,250000,156653,0,3543,0,63,335
796,250000,138750,0,3476,0,75,335
797,250000,121278,0,3418,0,61,335
798,250000,104249,0,3357,0,67,335
799,250000,88368,0,3294,0,65,335
800,250000,73034,0,3991,0,53,312
801,250000,230167,0,3913,0,84,312
802,250000,210417,0,3843,0,76,312
803,250000,190816,0,3781,0,65,312
804,250000,172002,0,3716,0,68,312
805,250000,153178,0,3663,0,58,312
806,250000,134776,0,3603,0,62,312
807,250000,117206,0,3546,0,63,312
808,250000,100005,0,3497,0,53,312
809,250000,83751,0,3437,0,63,312
810,250000,69169,0,3948,0,48,329
811,250000,230054,0,3879,0,71,329
812,250000,210451,0,3814,0,68,329
813,250000,191789,0,3748,0,70,329
814,250000,172911,0,3677,0,71,329
815,250000,154613,0,3610,0,76,329
816,250000,136908,0,3545,0,71,329
817,250000,119610,0,3496,0,55,329
818,250000,102821,0,3441,0,58,329
819,250000,86476,0,3380,0,62,329
820,250000,71351,0,4019,0,55,312
821,250000,229862,0,3949,0,71,312
822,250000,210017,0,3885,0,68,312
823,250000,190902,0,3823,0,68,312
824,250000,171755,0,3750,0,77,312
825,250000,153087,0,3694,0,61,312
826,250000,134566,0,3641,0,56,312
827,250000,116851,0,3588,0,55,312
828,250000,99674,0,3534,0,56,312
829,250000,83363,0,3468,0,68,312
830,250000,68829,0,3987,0,48,304
831,250000,230124,0,3918,0,77,304
832,250000,210198,0,3867,0,54,304
833,250000,190857,0,3807,0,66,304
834,250000,171967,0,3746,0,65,304
835,250000,153018,0,3678,0,76,304
836,250000,134858,0,3619,0,65,304
837,250000,117021,0,3556,0,66,304
838,250000,100041,0,3510,0,49,304
839,250000,83779,0,3462,0,49,304
840,250000,68049,0,3995,0,60,299
841,250000,230009,0,3930,0,69,299
842,250000,210470,0,3864,0,70,299
843,250000,190602,0,3806,0,61,299
844,250000,172033,0,3738,0,73,299
845,250000,153670,0,3674,0,68,299
846,250000,135383,0,3620,0,59,299
847,250000,117652,0,3565,0,61,299
848,250000,100883,0,3506,0,61,299
849,250000,84891,0,3455,0,55,299
850,250000,69903,0,4011,0,48,299
851,250000,229941,0,3950,0,63,299
852,250000,210049,0,3886,0,68,299
853,250000,190529,0,3833,0,59,299
854,250000,171418,0,3779,0,56,299
855,250000,152434,0,3716,0,69,299
856,250000,133867,0,3649,0,72,299
857,250000,115727,0,3596,0,55,299
858,250000,98219,0,3549,0,50,299
859,250000,81814,0,3491,0,65,299
860,250000,66707,0,4061,0,56,291
861,250000,229654,0,4006,0,62,291
862,250000,209559,0,3936,0,74,291
863,250000,189735,0,3882,0,56,291
864,250000,170264,0,3816,0,71,291
865,250000,151089,0,3773,0,43,291
866,250000,132063,0,3719,0,59,291
867,250000,113900,0,3658,0,66,291
868,250000,96199,0,3606,0,53,291
869,250000,79521,0,3557,0,49,291
870,250000,64310,0,4120,0,45,290
871,250000,229666,0,4061,0,64,290
872,250000,209245,0,3989,0,74,290
873,250000,189187,0,3924,0,68,290
874,250000,169649,0,3870,0,58,290
875,250000,150384,0,3807,0,68,290
876,250000,131573,0,3746,0,63,290
877,250000,113476,0,3686,0,61,290
878,250000,95771,0,3631,0,57,290
879,250000,79417,0,3584,0,49,290
880,250000,64191,0,4164,0,45,298
881,250000,229187,0,4097,0,76,298
882,250000,208417,0,4021,0,81,298
883,250000,188180,0,3962,0,61,298
884,250000,168408,0,3895,0,72,298
885,250000,149063,0,3830,0,69,298
886,250000,129905,0,3767,0,64,298
887,250000,111455,0,3710,0,61,298
888,250000,93780,0,3651,0,64,298
889,250000,76958,0,3605,0,50,298
890,250000,61571,0,4173,0,45,300
891,250000,229060,0,4107,0,73,300
892,250000,208354,0,4038,0,76,300
893,250000,188003,0,3979,0,66,300
894,250000,168094,0,3918,0,68,300
895,250000,148550,0,3854,0,68,300
896,250000,129376,0,3802,0,57,300
897,250000,110470,0,3751,0,55,300
898,250000,92559,0,3688,0,67,300
899,250000,75664,0,3635,0,55,300
900,250000,60283,0,4199,0,57,308
901,250000,228505,0,4111,0,96,308
902,250000,208018,0,4043,0,71,308
903,250000,187869,0,3967,0,84,308
904,250000,168035,0,3900,0,70,308
905,250000,148523,0,3846,0,57,308
906,250000,129198,0,3796,0,53,308
907,250000,110415,0,3743,0,57,308
908,250000,93018,0,3689,0,58,308
909,250000,76280,0,3638,0,53,308
910,250000,61613,0,4153,0,52,321
911,250000,229062,0,4081,0,78,321
912,250000,208643,0,4003,0,83,321
913,250000,188508,0,3925,0,84,321
914,250000,168944,0,3865,0,68,321
915,250000,149809,0,3796,0,74,321
916,250000,130658,0,3729,0,76,321
917,250000,112552,0,3673,0,56,321
918,250000,94929,0,3616,0,61,321
919,250000,78490,0,3562,0,57,321
920,250000,63787,0,4129,0,51,314
921,250000,229256,0,4054,0,79,314
922,250000,209177,0,3978,0,80,314
923,250000,189463,0,3923,0,57,314
924,250000,169872,0,3862,0,68,314
925,250000,150780,0,3799,0,67,314
926,250000,131781,0,3749,0,52,314
927,250000,113260,0,3690,0,63,314
928,250000,95664,0,3635,0,62,314
929,250000,79402,0,3575,0,61,314
930,250000,64319,0,4086,0,49,315
931,250000,229861,0,4023,0,73,315
932,250000,209769,0,3955,0,77,315
933,250000,190316,0,3899,0,60,315
934,250000,171090,0,3827,0,79,315
935,250000,151932,0,3762,0,72,315
936,250000,133311,0,3700,0,65,315
937,250000,115184,0,3651,0,53,315
938,250000,97586,0,3605,0,49,315
939,250000,81115,0,3545,0,63,315
940,250000,66220,0,4049,0,48,307
941,250000,229741,0,3986,0,65,307
942,250000,209653,0,3910,0,79,307
943,250000,190101,0,3837,0,79,307
944,250000,171097,0,3769,0,74,307
945,250000,152596,0,3712,0,65,307
946,250000,133870,0,3649,0,66,307
947,250000,116174,0,3600,0,51,307
948,250000,99096,0,3545,0,55,307
949,250000,83151,0,3498,0,51,307
950,250000,68008,0,4075,0,41,311
951,250000,229500,0,4007,0,69,311
952,250000,209436,0,3946,0,62,311
953,250000,189419,0,3885,0,66,311
954,250000,170098,0,3817,0,73,311
955,250000,150799,0,3740,0,80,311
956,250000,132011,0,3677,0,67,311
957,250000,113824,0,3620,0,61,311
958,250000,96371,0,3587,0,36,311
959,250000,80077,0,3541,0,48,311
960,250000,64496,0,4111,0,46,305
961,250000,229561,0,4047,0,70,305
962,250000,209560,0,3982,0,71,305
963,250000,189725,0,3913,0,73,305
964,250000,170307,0,3849,0,67,305
965,250000,151343,0,3795,0,55,305
966,250000,132238,0,3734,0,65,305
967,250000,113717,0,3677,0,59,305
968,250000,96100,0,3629,0,54,305
969,250000,79434,0,3575,0,59,305
970,250000,64095,0,4161,0,49,303
971,250000,229554,0,4104,0,60,303
972,250000,208903,0,4042,0,67,303
973,250000,188447,0,3984,0,61,303
974,250000,168712,0,3932,0,55,303
975,250000,149235,0,3865,0,72,303
976,250000,129979,0,3797,0,69,303
977,250000,111333,0,3749,0,51,303
978,250000,93721,0,3701,0,50,303
979,250000,77211,0,3649,0,53,303
980,250000,62221,0,4224,0,51,291
981,250000,229104,0,4163,0,64,291
982,250000,208283,0,4094,0,75,291
983,250000,187678,0,4036,0,67,291
984,250000,167518,0,3973,0,67,291
985,250000,147442,0,3910,0,67,291
986,250000,127654,0,3851,0,59,291
987,250000,108649,0,3795,0,61,291
988,250000,90227,0,3731,0,64,291
989,250000,73354,0,3681,0,58,291
990,250000,58193,0,4242,0,45,313
991,250000,228534,0,4177,0,74,313
992,250000,207817,0,4093,0,92,313
993,250000,186808,0,4020,0,80,313
994,250000,167287,0,3962,0,64,313
995,250000,147635,0,3887,0,79,313
996,250000,128409,0,3821,0,72,313
997,250000,110065,0,3753,0,74,313
998,250000,92303,0,3697,0,57,313
999,250000,74975,0,3643,0,56,313
1000,250000,59798,0,4189,0,58,326
1001,250000,229101,0,4123,0,70,326
1002,250000,208488,0,4053,0,81,326
1003,250000,188335,0,3973,0,85,326
1004,250000,168707,0,3901,0,76,326
1005,250000,149160,0,3832,0,72,326
1006,250000,130206,0,3771,0,66,326
1007,250000,112003,0,3714,0,64,326
1008,250000,94190,0,3650,0,66,326
1009,250000,77738,0,3593,0,61,326
1010,250000,62717,0,4148,0,55,313
1011,250000,229464,0,4071,0,83,313
1012,250000,208888,0,4020,0,52,313
1013,250000,188716,0,3952,0,73,313
1014,250000,168981,0,3886,0,71,313
1015,250000,149617,0,3829,0,58,313
1016,250000,130655,0,3757,0,76,313
1017,250000,112393,0,3706,0,59,313
1018,250000,94831,0,3659,0,51,313
1019,250000,78542,0,3607,0,56,313
1020,250000,63938,0,4134,0,40,314
1021,250000,229459,0,4055,0,85,314
1022,250000,209326,0,3986,0,77,314
1023,250000,189278,0,3922,0,71,314
1024,250000,169381,0,3858,0,72,314
1025,250000,150178,0,3795,0,66,314
1026,250000,131179,0,3738,0,62,314
1027,250000,113085,0,3683,0,64,314
1028,250000,96055,0,3628,0,58,314
1029,250000,79815,0,3571,0,59,314
1030,250000,65279,0,4080,0,54,327
1031,250000,229354,0,4020,0,69,327
1032,250000,209072,0,3964,0,61,327
1033,250000,189121,0,3896,0,70,327
1034,250000,169813,0,3834,0,67,327
1035,250000,150560,0,3777,0,62,327
1036,250000,132039,0,3707,0,77,327
1037,250000,113829,0,3652,0,58,327
1038,250000,96535,0,3592,0,65,327
1039,250000,80058,0,3539,0,57,327
1040,250000,64508,0,4091,0,55,323
1041,250000,229246,0,4019,0,78,323
1042,250000,209347,0,3947,0,80,323
1043,250000,189518,0,3875,0,80,323
1044,250000,170155,0,3813,0,65,323
1045,250000,151151,0,3740,0,79,323
1046,250000,132244,0,3684,0,64,323
1047,250000,113893,0,3631,0,58,323
1048,250000,96355,0,3575,0,60,323
1049,250000,79922,0,3516,0,63,323
1050,250000,64682,0,4019,0,55,328
1051,250000,230010,0,3945,0,79,328
1052,250000,209880,0,3891,0,61,328
1053,250000,190602,0,3824,0,78,328
1054,250000,171397,0,3762,0,66,328
1055,250000,152863,0,3696,0,75,328
1056,250000,134692,0,3637,0,62,328
1057,250000,116886,0,3579,0,66,328
1058,250000,99654,0,3522,0,60,328
1059,250000,83136,0,3468,0,58,328
1060,250000,67959,0,4056,0,48,298
1061,250000,229496,0,3983,0,78,298
1062,250000,210037,0,3910,0,79,298
1063,250000,190667,0,3843,0,72,298
1064,250000,170808,0,3792,0,54,298
1065,250000,151761,0,3724,0,73,298
1066,250000,133202,0,3664,0,63,298
1067,250000,115189,0,3609,0,56,298
1068,250000,98171,0,3570,0,42,298
1069,250000,81920,0,3521,0,51,298
1070,250000,66603,0,4097,0,50,317
1071,250000,229642,0,4022,0,85,317
1072,250000,209468,0,3949,0,81,317
1073,250000,189743,0,3871,0,83,317
1074,250000,170493,0,3809,0,65,317
1075,250000,151499,0,3742,0,72,317
1076,250000,133026,0,3687,0,58,317
1077,250000,114947,0,3636,0,55,317
1078,250000,97495,0,3579,0,60,317
1079,250000,81600,0,3517,0,64,317
1080,250000,66800,0,3956,0,53,321
1081,250000,230045,0,3902,0,57,321
1082,250000,210661,0,3827,0,78,321
1083,250000,191448,0,3749,0,82,321
1084,250000,172727,0,3681,0,73,321
1085,250000,154478,0,3613,0,71,321
1086,250000,136489,0,3566,0,48,321
1087,250000,119000,0,3512,0,56,321
1088,250000,102028,0,3463,0,53,321
1089,250000,85516,0,3403,0,64,321
1090,250000,70222,0,4006,0,52,300
1091,250000,230101,0,3934,0,83,300
1092,250000,210347,0,3873,0,68,300
1093,250000,190903,0,3815,0,59,300
1094,250000,171914,0,3759,0,62,300
1095,250000,152985,0,3707,0,56,300
1096,250000,134613,0,3650,0,65,300
1097,250000,116760,0,3596,0,56,300
1098,250000,99380,0,3544,0,53,300
1099,250000,83155,0,3490,0,57,300
1100,250000,67922,0,4043,0,51,301
1101,250000,229821,0,3984,0,65,301
1102,250000,209645,0,3906,0,81,301
1103,250000,189819,0,3856,0,53,301
1104,250000,170466,0,3786,0,75,301
1105,250000,151650,0,3726,0,63,301
1106,250000,133613,0,3676,0,54,301
1107,250000,115278,0,3621,0,56,301
1108,250000,97863,0,3579,0,44,301
1109,250000,81408,0,3538,0,44,301
1110,250000,66222,0,4083,0,56,305
1111,250000,229387,0,4007,0,81,305
1112,250000,209165,0,3949,0,60,305
1113,250000,189368,0,3885,0,68,305
1114,250000,169958,0,3823,0,67,305
1115,250000,150601,0,3749,0,76,305
1116,250000,132043,0,3703,0,50,305
1117,250000,113703,0,3645,0,61,305
1118,250000,96142,0,3595,0,55,305
1119,250000,79888,0,3534,0,64,305
1120,250000,64674,0,4129,0,68,322
1121,250000,229357,0,4051,0,85,322
1122,250000,208823,0,3982,0,77,322
1123,250000,188666,0,3902,0,84,322
1124,250000,169188,0,3842,0,65,322
1125,250000,150197,0,3783,0,63,322
1126,250000,131487,0,3720,0,67,322
1127,250000,112946,0,3666,0,56,322
1128,250000,95789,0,3605,0,65,322
1129,250000,79115,0,3538,0,75,322
1130,250000,64005,0,4059,0,65,312
1131,250000,229810,0,3994,0,66,312
1132,250000,209949,0,3926,0,72,312
1133,250000,190468,0,3855,0,77,312
1134,250000,171196,0,3789,0,71,312
1135,250000,152522,0,3735,0,58,312
1136,250000,133764,0,3680,0,61,312
1137,250000,115672,0,3614,0,71,312
1138,250000,98878,0,3562,0,55,312
1139,250000,82455,0,3499,0,63,312
1140,250000,67520,0,3942,0,53,318
1141,250000,230302,0,3883,0,67,318
1142,250000,211051,0,3814,0,76,318
1143,250000,191887,0,3743,0,74,318
1144,250000,173269,0,3673,0,73,318
1145,250000,155276,0,3603,0,73,318
1146,250000,137651,0,3554,0,53,318
1147,250000,119973,0,3490,0,68,318
1148,250000,102954,0,3436,0,56,318
1149,250000,86760,0,3391,0,47,318
1150,250000,71742,0,3980,0,51,317
1151,250000,230308,0,3915,0,70,317
1152,250000,211148,0,3849,0,72,317
1153,250000,191895,0,3771,0,80,317
1154,250000,173167,0,3714,0,65,317
1155,250000,154336,0,3646,0,74,317
1156,250000,136053,0,3586,0,66,317
1157,250000,118315,0,3525,0,65,317
1158,250000,101189,0,3465,0,62,317
1159,250000,84980,0,3414,0,58,317
1160,250000,69823,0,3978,0,56,314
1161,250000,230117,0,3912,0,68,314
1162,250000,210220,0,3847,0,70,314
1163,250000,191038,0,3782,0,73,314
1164,250000,172188,0,3715,0,74,314
1165,250000,153848,0,3652,0,68,314
1166,250000,135756,0,3590,0,64,314
1167,250000,117968,0,3526,0,68,314
1168,250000,100966,0,3472,0,59,314
1169,250000,85455,0,3416,0,62,314
1170,250000,70660,0,4026,0,46,318
1171,250000,229894,0,3959,0,73,318
1172,250000,210185,0,3889,0,78,318
1173,250000,190752,0,3821,0,69,318
1174,250000,172002,0,3763,0,65,318
1175,250000,153338,0,3702,0,66,318
1176,250000,135097,0,3642,0,65,318
1177,250000,117054,0,3585,0,60,318
1178,250000,99885,0,3537,0,48,318
1179,250000,83814,0,3485,0,59,318
1180,250000,68556,0,3974,0,60,307
1181,250000,230489,0,3906,0,73,307
1182,250000,210975,0,3846,0,65,307
1183,250000,191777,0,3776,0,77,307
1184,250000,172838,0,3701,0,81,307
1185,250000,154565,0,3640,0,64,307
1186,250000,136463,0,3580,0,64,307
1187,250000,118462,0,3532,0,49,307
1188,250000,101169,0,3480,0,57,307
1189,250000,85164,0,3428,0,55,307
1190,250000,70148,0,3946,0,41,309
1191,250000,230457,0,3873,0,78,309
1192,250000,211301,0,3807,0,70,309
1193,250000,192203,0,3739,0,70,309
1194,250000,173637,0,3667,0,73,309
1195,250000,155434,0,3603,0,70,309
1196,250000,137585,0,3542,0,64,309
1197,250000,120127,0,3483,0,62,309
1198,250000,102942,0,3439,0,48,309
1199,250000,86564,0,3387,0,59,309
1200,250000,71067,0,4022,0,45,318
1201,250000,229892,0,3945,0,82,318
1202,250000,210002,0,3885,0,67,318
1203,250000,190329,0,3832,0,55,318
1204,250000,171037,0,3758,0,77,318
1205,250000,152443,0,3700,0,62,318
1206,250000,133867,0,3640,0,65,318
1207,250000,116180,0,3585,0,55,318
1208,250000,99168,0,3532,0,56,318
1209,250000,83249,0,3488,0,45,318
1210,250000,68290,0,4046,0,59,320
1211,250000,229716,0,3989,0,61,320
1212,250000,209809,0,3923,0,75,320
1213,250000,190584,0,3855,0,80,320
1214,250000,171330,0,3794,0,66,320
1215,250000,152473,0,3731,0,67,320
1216,250000,133976,0,3660,0,73,320
1217,250000,116166,0,3605,0,61,320
1218,250000,99324,0,3548,0,59,320
1219,250000,83471,0,3497,0,53,320
1220,250000,68696,0,3979,0,48,305
1221,250000,230033,0,3913,0,71,305
1222,250000,210433,0,3845,0,71,305
1223,250000,191166,0,3775,0,74,305
1224,250000,172045,0,3713,0,67,305
1225,250000,153711,0,3669,0,48,305
1226,250000,135638,0,3615,0,56,305
1227,250000,118036,0,3565,0,54,305
1228,250000,101387,0,3517,0,50,305
1229,250000,85615,0,3468,0,53,305
1230,250000,70871,0,3982,0,58,280
1231,250000,229949,0,3924,0,60,280
1232,250000,210262,0,3859,0,68,280
1233,250000,190925,0,3802,0,58,280
1234,250000,172000,0,3742,0,61,280
1235,250000,153250,0,3694,0,51,280
1236,250000,135202,0,3643,0,52,280
1237,250000,117486,0,3601,0,46,280
1238,250000,100458,0,3552,0,52,280
1239,250000,84439,0,3510,0,49,280
1240,250000,69816,0,4022,0,54,289
1241,250000,229994,0,3961,0,68,289
1242,250000,210015,0,3885,0,82,289
1243,250000,190773,0,3816,0,70,289
1244,250000,171744,0,3749,0,73,289
1245,250000,153026,0,3701,0,50,289
1246,250000,134202,0,3645,0,60,289
1247,250000,116182,0,3587,0,58,289
1248,250000,99153,0,3541,0,47,289
1249,250000,82563,0,3490,0,54,289
1250,250000,67546,0,4047,0,47,288
1251,250000,229723,0,3972,0,77,288
1252,250000,210010,0,3901,0,75,288
1253,250000,190451,0,3842,0,62,288
1254,250000,171390,0,3778,0,68,288
1255,250000,152541,0,3722,0,58,288
1256,250000,133860,0,3676,0,50,288
1257,250000,115699,0,3621,0,56,288
1258,250000,98400,0,3574,0,49,288
1259,250000,82085,0,3530,0,45,288
1260,250000,66985,0,4031,0,57,293
1261,250000,229758,0,3964,0,71,293
1262,250000,210196,0,3900,0,69,293
1263,250000,190515,0,3839,0,68,293
1264,250000,171323,0,3788,0,56,293
1265,250000,152367,0,3719,0,72,293
1266,250000,133996,0,3662,0,58,293
1267,250000,115768,0,3607,0,58,293
1268,250000,97861,0,3556,0,52,293
1269,250000,81097,0,3502,0,57,293
1270,250000,66031,0,4150,0,48,302
1271,250000,229409,0,4098,0,58,302
1272,250000,208703,0,4026,0,76,302
1273,250000,188449,0,3941,0,93,302
1274,250000,168642,0,3878,0,70,302
1275,250000,148994,0,3808,0,82,302
1276,250000,130263,0,3746,0,63,302
1277,250000,111511,0,3695,0,51,302
1278,250000,94150,0,3637,0,60,302
1279,250000,77418,0,3578,0,60,302
1280,250000,62262,0,4111,0,61,316
1281,250000,229298,0,4043,0,73,316
1282,250000,209035,0,3973,0,76,316
1283,250000,189066,0,3902,0,77,316
1284,250000,169660,0,3853,0,55,316
1285,250000,150401,0,3777,0,79,316
1286,250000,131622,0,3718,0,62,316
1287,250000,113008,0,3664,0,60,316
1288,250000,95564,0,3603,0,65,316
1289,250000,78998,0,3548,0,56,316
1290,250000,63680,0,4108,0,60,306
1291,250000,229256,0,4046,0,67,306
1292,250000,208839,0,3983,0,70,306
1293,250000,188722,0,3917,0,71,306
1294,250000,169008,0,3870,0,52,306
1295,250000,149776,0,3791,0,86,306
1296,250000,131030,0,3728,0,68,306
1297,250000,112451,0,3669,0,66,306
1298,250000,95315,0,3613,0,60,306
1299,250000,78768,0,3554,0,62,306
1300,250000,63442,0,4060,0,57,317
1301,250000,229688,0,3982,0,82,317
1302,250000,209763,0,3913,0,75,317
1303,250000,190270,0,3849,0,68,317
1304,250000,171375,0,3785,0,69,317
1305,250000,152308,0,3725,0,66,317
1306,250000,133826,0,3665,0,64,317
1307,250000,115715,0,3603,0,64,317
1308,250000,98969,0,3553,0,54,317
1309,250000,82685,0,3495,0,63,317
1310,250000,67694,0,4063,0,56,309
1311,250000,229619,0,3995,0,84,309
1312,250000,209369,0,3940,0,59,309
1313,250000,189786,0,3866,0,75,309
1314,250000,170659,0,3805,0,70,309
1315,250000,151823,0,3746,0,64,309
1316,250000,133139,0,3690,0,60,309
1317,250000,115207,0,3628,0,64,309
1318,250000,97557,0,3568,0,65,309
1319,250000,81243,0,3506,0,65,309
1320,250000,65994,0,4129,0,45,315
1321,250000,229013,0,4066,0,72,315
1322,250000,208828,0,3992,0,81,315
1323,250000,188829,0,3925,0,72,315
1324,250000,169069,0,3866,0,64,315
1325,250000,149637,0,3807,0,63,315
1326,250000,130641,0,3745,0,66,315
1327,250000,112455,0,3679,0,72,315
1328,250000,94794,0,3628,0,53,315
1329,250000,77797,0,3562,0,69,315
1330,250000,62632,0,4113,0,54,327
1331,250000,229628,0,4051,0,69,327
1332,250000,209500,0,3975,0,83,327
1333,250000,189705,0,3909,0,69,327
1334,250000,169921,0,3842,0,71,327
1335,250000,151070,0,3774,0,75,327
1336,250000,132234,0,3710,0,69,327
1337,250000,114244,0,3653,0,58,327
1338,250000,96931,0,3591,0,64,327
1339,250000,80688,0,3525,0,69,327
1340,250000,65626,0,4007,0,54,324
1341,250000,229838,0,3930,0,79,324
1342,250000,210295,0,3857,0,82,324
1343,250000,190927,0,3789,0,74,324
1344,250000,172176,0,3721,0,70,324
1345,250000,153336,0,3658,0,69,324
1346,250000,135421,0,3601,0,62,324
1347,250000,117756,0,3547,0,58,324
1348,250000,100498,0,3490,0,63,324
1349,250000,84420,0,3424,0,74,324
1350,250000,69577,0,3994,0,43,329
1351,250000,229904,0,3926,0,79,329
1352,250000,210181,0,3862,0,68,329
1353,250000,190754,0,3798,0,65,329
1354,250000,172183,0,3739,0,63,329
1355,250000,153536,0,3665,0,76,329
1356,250000,135195,0,3604,0,63,329
1357,250000,117526,0,3553,0,58,329
1358,250000,100453,0,3497,0,63,329
1359,250000,84194,0,3428,0,73,329
1360,250000,68913,0,4052,0,44,312
1361,250000,229655,0,3975,0,78,312
1362,250000,209887,0,3908,0,70,312
1363,250000,190298,0,3848,0,65,312
1364,250000,171218,0,3779,0,73,312
1365,250000,152234,0,3727,0,54,312
1366,250000,133716,0,3675,0,52,312
1367,250000,115420,0,3624,0,56,312
1368,250000,97697,0,3562,0,65,312
1369,250000,81087,0,3518,0,45,312
1370,250000,66064,0,4082,0,52,309
1371,250000,229439,0,4007,0,80,309
1372,250000,209273,0,3935,0,80,309
1373,250000,189819,0,3870,0,69,309
1374,250000,170204,0,3823,0,49,309
1375,250000,151107,0,3766,0,63,309
1376,250000,132329,0,3707,0,62,309
1377,250000,114360,0,3652,0,61,309
1378,250000,96740,0,3603,0,52,309
1379,250000,80138,0,3538,0,66,309
1380,250000,65197,0,4076,0,57,304
1381,250000,229380,0,4010,0,69,304
1382,250000,209574,0,3949,0,66,304
1383,250000,189780,0,3889,0,62,304
1384,250000,169934,0,3824,0,71,304
1385,250000,150856,0,3758,0,74,304
1386,250000,132308,0,3697,0,64,304
1387,250000,114193,0,3647,0,53,304
1388,250000,97123,0,3588,0,64,304
1389,250000,80354,0,3529,0,64,304
1390,250000,65153,0,4089,0,49,294
1391,250000,229541,0,4026,0,67,294
1392,250000,209470,0,3954,0,82,294
1393,250000,190059,0,3896,0,62,294
1394,250000,170361,0,3832,0,72,294
1395,250000,151360,0,3772,0,64,294
1396,250000,132874,0,3722,0,56,294
1397,250000,114711,0,3669,0,56,294
1398,250000,97345,0,3619,0,53,294
1399,250000,81215,0,3570,0,50,294
1400,250000,66048,0,4046,0,38,281
1401,250000,229918,0,3980,0,69,281
1402,250000,210080,0,3908,0,76,281
1403,250000,190573,0,3856,0,57,281
1404,250000,171263,0,3795,0,62,281
1405,250000,152278,0,3745,0,54,281
1406,250000,133720,0,3689,0,59,281
1407,250000,114986,0,3642,0,50,281
1408,250000,97561,0,3582,0,63,281
1409,250000,81318,0,3534,0,49,281
1410,250000,66229,0,4096,0,40,294
1411,250000,229391,0,4027,0,74,294
1412,250000,209121,0,3967,0,62,294
1413,250000,189407,0,3898,0,72,294
1414,250000,170110,0,3836,0,69,294
1415,250000,150854,0,3780,0,61,294
1416,250000,132046,0,3731,0,52,294
1417,250000,113729,0,3683,0,51,294
1418,250000,96642,0,3617,0,73,294
1419,250000,80121,0,3561,0,61,294
1420,250000,64615,0,4164,0,51,299
1421,250000,229031,0,4108,0,61,299
1422,250000,208979,0,4047,0,67,299
1423,250000,188343,0,3974,0,75,299
1424,250000,168259,0,3901,0,77,299
1425,250000,148768,0,3841,0,63,299
1426,250000,129563,0,3784,0,63,299
1427,250000,111077,0,3720,0,70,299
1428,250000,93547,0,3663,0,60,299
1429,250000,76889,0,3618,0,45,299
1430,250000,62207,0,4096,0,56,299
1431,250000,229791,0,4036,0,66,299
1432,250000,209501,0,3969,0,72,299
1433,250000,189898,0,3906,0,66,299
1434,250000,170329,0,3842,0,66,299
1435,250000,151108,0,3777,0,67,299
1436,250000,132334,0,3709,0,72,299
1437,250000,114024,0,3663,0,46,299
1438,250000,96482,0,3608,0,57,299
1439,250000,80524,0,3563,0,47,299
1440,250000,65796,0,4070,0,71,318
1441,250000,229456,0,4003,0,72,318
1442,250000,208894,0,3932,0,76,318
1443,250000,189693,0,3866,0,72,318
1444,250000,170247,0,3796,0,73,318
1445,250000,151162,0,3717,0,83,318
1446,250000,132478,0,3652,0,67,318
1447,250000,114470,0,3586,0,75,318
1448,250000,97155,0,3529,0,63,318
