timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102342,0,3405,0,62,342
739,250000,86530,0,3342,0,66,342
740,250000,71887,0,3901,0,60,359
741,250000,230648,0,3820,0,89,359
742,250000,211588,0,3749,0,78,359
743,250000,192765,0,3657,0,101,359
744,250000,174329,0,3580,0,84,359
745,250000,156465,0,3512,0,76,359
746,250000,138798,0,3443,0,71,359
747,250000,121960,0,3394,0,51,359
748,250000,105674,0,3340,0,57,359
749,250000,90051,0,3291,0,54,359
750,250000,75236,0,3835,0,64,348
751,249473,231304,62,3767,39,72,348
752,249206,212740,30,3705,32,70,348
753,249031,194331,17,3641,13,68,348
754,248967,176093,13,3561,4,86,348
755,248908,158328,10,3501,3,64,348
756,248852,140733,5,3435,5,69,348
757,248826,123428,4,3387,1,51,348
758,248801,107328,3,3334,1,55,348
759,248788,91739,1,3275,2,64,348
760,248788,77391,1,3759,0,53,364
761,249990,231038,1,3676,0,89,364
762,249988,212944,1,3606,0,75,364
763,249982,194805,0,3539,1,69,364
764,249982,177364,0,3468,0,75,364
765,249982,160291,0,3399,0,72,364
766,249982,143201,0,3350,0,51,364
767,249982,126838,0,3299,0,56,364
768,249982,110618,0,3255,0,45,364
769,249982,95764,0,3189,0,72,364
770,249982,81381,0,3666,0,60,329
771,250000,231665,0,3598,0,73,329
772,250000,213870,0,3529,0,72,329
773,250000,195942,0,3463,0,70,329
774,250000,178617,0,3405,0,68,329
775,250000,161589,0,3357,0,49,329
776,250000,144503,0,3290,0,69,329
777,250000,128333,0,3245,0,48,329
778,250000,112164,0,3196,0,56,329
779,250000,96933,0,3151,0,49,329
780,250000,82321,0,3691,0,51,299
781,250000,231455,0,3634,0,64,299
782,250000,212985,0,3581,0,58,299
783,250000,194894,0,3529,0,61,299
784,250000,177399,0,3459,0,73,299
785,250000,160179,0,3397,0,64,299
786,250000,142986,0,3342,0,62,299
787,250000,126384,0,3285,0,62,299
788,250000,110727,0,3225,0,63,299
789,250000,95838,0,3185,0,43,299
790,250000,81639,0,3769,0,51,283
791,250000,231346,0,3707,0,67,283
792,250000,212561,0,3659,0,51,283
793,250000,194493,0,3609,0,56,283
794,250000,176385,0,3559,0,54,283
795,250000,158366,0,3510,0,51,283
796,250000,140523,0,3450,0,69,283
797,250000,123213,0,3393,0,57,283
798,250000,106394,0,3345,0,50,283
799,250000,90346,0,3296,0,50,283
800,250000,75229,0,3877,0,46,275
801,250000,230480,0,3816,0,63,275
802,250000,211360,0,3759,0,60,275
803,250000,192466,0,3703,0,58,275
804,250000,174362,0,3652,0,57,275
805,250000,156141,0,3602,0,51,275
806,250000,138002,0,3553,0,55,275
807,250000,120900,0,3494,0,63,275
808,250000,104119,0,3438,0,58,275
809,250000,87964,0,3400,0,41,275
810,250000,72588,0,3937,0,47,266
811,250000,230181,0,3881,0,63,266
812,250000,211119,0,3818,0,65,266
813,250000,191907,0,3761,0,60,266
814,250000,173389,0,3711,0,53,266
815,250000,154945,0,3674,0,41,266
816,250000,136352,0,3617,0,61,266
817,250000,118512,0,3565,0,55,266
818,250000,100960,0,3527,0,39,266
819,250000,84471,0,3481,0,48,266
820,250000,69412,0,4100,0,40,276
821,250000,229446,0,4041,0,62,276
822,250000,209350,0,3971,0,73,276
823,250000,189218,0,3914,0,63,276
824,250000,169704,0,3839,0,77,276
825,250000,150368,0,3784,0,57,276
826,250000,131407,0,3722,0,64,276
827,250000,113158,0,3665,0,58,276
828,250000,96025,0,3616,0,55,276
829,250000,79734,0,3565,0,53,276
830,250000,64946,0,4080,0,45,272
831,250000,229682,0,4027,0,56,272
832,250000,209708,0,3948,0,88,272
833,250000,190075,0,3886,0,71,272
834,250000,170783,0,3833,0,58,272
835,250000,152270,0,3782,0,53,272
836,250000,133420,0,3730,0,54,272
837,250000,115071,0,3670,0,64,272
838,250000,97891,0,3630,0,42,272
839,250000,81562,0,3586,0,47,272
840,250000,66626,0,4108,0,50,281
841,250000,229229,0,4049,0,61,281
842,250000,208686,0,3983,0,69,281
843,250000,188633,0,3937,0,48,281
844,250000,168660,0,3885,0,57,281
845,250000,149423,0,3837,0,50,281
846,250000,130491,0,3796,0,45,281
847,250000,111789,0,3741,0,59,281
848,250000,94128,0,3698,0,44,281
849,250000,77833,0,3645,0,56,281
850,250000,62827,0,4199,0,44,276
851,250000,229242,0,4138,0,65,276
852,250000,208564,0,4073,0,69,276
853,250000,188222,0,4005,0,72,276
854,250000,168306,0,3949,0,57,276
855,250000,148384,0,3896,0,55,276
856,250000,129023,0,3839,0,59,276
857,250000,110436,0,3781,0,58,276
858,250000,92519,0,3729,0,54,276
859,250000,75577,0,3671,0,58,276
860,250000,60050,0,4278,0,34,263
861,250000,228639,0,4210,0,77,263
862,250000,207260,0,4150,0,64,263
863,250000,186568,0,4093,0,60,263
864,250000,166262,0,4022,0,74,263
865,250000,146266,0,3961,0,62,263
866,250000,126649,0,3912,0,50,263
867,250000,107739,0,3862,0,51,263
868,250000,89752,0,3814,0,51,263
869,250000,73135,0,3755,0,61,263
870,250000,58083,0,4267,0,33,275
871,250000,228876,0,4208,0,62,275
872,250000,207621,0,4146,0,68,275
873,250000,186644,0,4085,0,67,275
874,250000,165991,0,4028,0,61,275
875,250000,145826,0,3976,0,56,275
876,250000,126519,0,3933,0,45,275
877,250000,107485,0,3873,0,60,275
878,250000,88988,0,3821,0,54,275
879,250000,71956,0,3760,0,65,275
880,250000,56447,0,4327,0,38,277
881,250000,228000,0,4265,0,66,277
882,250000,206653,0,4208,0,61,277
883,250000,185605,0,4144,0,67,277
884,250000,164799,0,4075,0,72,277
885,250000,144289,0,4015,0,62,277
886,250000,124342,0,3956,0,61,277
887,250000,104929,0,3913,0,45,277
888,250000,86695,0,3857,0,58,277
889,250000,69936,0,3812,0,47,277
890,250000,54209,0,4399,0,51,295
891,250000,228005,0,4337,0,69,295
892,250000,206330,0,4268,0,72,295
893,250000,185252,0,4203,0,73,295
894,250000,163961,0,4128,0,79,295
895,250000,143228,0,4066,0,65,295
896,250000,122911,0,4010,0,60,295
897,250000,103525,0,3939,0,73,295
898,250000,85189,0,3883,0,57,295
899,250000,68606,0,3835,0,52,295
900,250000,53891,0,4349,0,54,294
901,250000,228333,0,4275,0,85,294
902,250000,206485,0,4215,0,61,294
903,250000,185589,0,4153,0,68,294
904,250000,164812,0,4092,0,65,294
905,250000,144713,0,4030,0,63,294
906,250000,124885,0,3972,0,61,294
907,250000,105604,0,3916,0,62,294
908,250000,87805,0,3865,0,52,294
909,250000,71523,0,3820,0,46,294
910,250000,56926,0,4336,0,40,291
911,250000,227881,0,4274,0,70,291
912,250000,206520,0,4202,0,78,291
913,250000,185308,0,4143,0,63,291
914,250000,164830,0,4080,0,66,291
915,250000,144501,0,4004,0,81,291
916,250000,124300,0,3951,0,60,291
917,250000,105521,0,3901,0,53,291
918,250000,87393,0,3846,0,58,291
919,250000,70392,0,3787,0,63,291
920,250000,54829,0,4371,0,41,313
921,250000,228215,0,4288,0,88,313
922,250000,206721,0,4218,0,73,313
923,250000,186004,0,4153,0,67,313
924,250000,165106,0,4067,0,89,313
925,250000,144724,0,4003,0,70,313
926,250000,124850,0,3945,0,68,313
927,250000,105324,0,3887,0,63,313
928,250000,86846,0,3837,0,51,313
929,250000,69476,0,3778,0,60,313
930,250000,53999,0,4288,0,53,339
931,250000,228472,0,4210,0,87,339
932,250000,207410,0,4138,0,77,339
933,250000,186267,0,4066,0,83,339
934,250000,166086,0,3991,0,82,339
935,250000,146121,0,3921,0,78,339
936,250000,126455,0,3851,0,72,339
937,250000,107535,0,3779,0,76,339
938,250000,89736,0,3707,0,79,339
939,250000,72985,0,3648,0,60,339
940,250000,57138,0,4289,0,62,345
941,250000,228712,0,4208,0,87,345
942,250000,207809,0,4118,0,98,345
943,250000,187234,0,4044,0,80,345
944,250000,167082,0,3968,0,85,345
945,250000,147507,0,3904,0,69,345
946,250000,128198,0,3832,0,78,345
947,250000,109510,0,3776,0,60,345
948,250000,91376,0,3715,0,66,345
949,250000,75044,0,3654,0,62,345
950,250000,59889,0,4139,0,55,338
951,250000,229114,0,4056,0,87,338
952,250000,208946,0,3986,0,74,338
953,250000,188949,0,3924,0,66,338
954,250000,169409,0,3855,0,78,338
955,250000,150096,0,3783,0,75,338
956,250000,131140,0,3716,0,73,338
957,250000,112763,0,3656,0,64,338
958,250000,94899,0,3598,0,61,338
959,250000,78147,0,3551,0,52,338
960,250000,63031,0,4181,0,57,341
961,250000,229460,0,4103,0,82,341
962,250000,208773,0,4021,0,85,341
963,250000,188609,0,3932,0,96,341
964,250000,168969,0,3874,0,63,341
965,250000,149602,0,3801,0,76,341
966,250000,130709,0,3743,0,62,341
967,250000,112403,0,3673,0,76,341
968,250000,94524,0,3607,0,69,341
969,250000,78698,0,3556,0,54,341
970,250000,64025,0,4062,0,47,343
971,250000,229658,0,3977,0,95,343
972,250000,209864,0,3903,0,80,343
973,250000,190213,0,3827,0,83,343
974,250000,171352,0,3759,0,77,343
975,250000,152748,0,3689,0,74,343
976,250000,134789,0,3621,0,71,343
977,250000,116747,0,3568,0,54,343
978,250000,99676,0,3509,0,61,343
979,250000,83225,0,3462,0,50,343
980,250000,68097,0,4038,0,59,355
981,250000,230214,0,3969,0,77,355
982,250000,210458,0,3899,0,77,355
983,250000,191203,0,3823,0,82,355
984,250000,171978,0,3756,0,69,355
985,250000,153594,0,3687,0,73,355
986,250000,135510,0,3625,0,65,355
987,250000,117467,0,3559,0,71,355
988,250000,100267,0,3503,0,57,355
989,250000,83824,0,3447,0,59,355
990,250000,68302,0,3906,0,71,330
991,250000,230670,0,3846,0,65,330
992,250000,211158,0,3764,0,89,330
993,250000,192143,0,3701,0,67,330
994,250000,173801,0,3635,0,73,330
995,250000,155193,0,3565,0,78,330
996,250000,137676,0,3512,0,59,330
997,250000,120612,0,3447,0,67,330
998,250000,103647,0,3390,0,60,330
999,250000,88031,0,3342,0,49,330
1000,250000,73564,0,3909,0,52,315
1001,250000,230191,0,3852,0,64,315
1002,250000,210885,0,3768,0,91,315
1003,250000,191829,0,3703,0,72,315
1004,250000,173700,0,3649,0,57,315
1005,250000,155395,0,3581,0,72,315
1006,250000,137627,0,3523,0,62,315
1007,250000,120111,0,3456,0,71,315
1008,250000,103371,0,3403,0,56,315
1009,250000,87375,0,3357,0,51,315
1010,250000,72251,0,3950,0,54,329
1011,250000,230156,0,3878,0,75,329
1012,250000,210688,0,3807,0,78,329
1013,250000,191226,0,3726,0,89,329
1014,250000,172487,0,3652,0,79,329
1015,250000,153915,0,3589,0,70,329
1016,250000,136124,0,3534,0,58,329
1017,250000,118442,0,3471,0,67,329
1018,250000,101553,0,3412,0,65,329
1019,250000,85324,0,3355,0,63,329
1020,250000,70365,0,3898,0,53,340
1021,250000,230558,0,3830,0,74,340
1022,250000,211683,0,3755,0,79,340
1023,250000,192879,0,3688,0,72,340
1024,250000,174429,0,3612,0,80,340
1025,250000,156062,0,3540,0,74,340
1026,250000,138300,0,3472,0,70,340
1027,250000,121326,0,3412,0,62,340
1028,250000,105017,0,3360,0,56,340
1029,250000,89381,0,3304,0,57,340
1030,250000,74582,0,3881,0,65,337
1031,250000,230566,0,3806,0,81,337
1032,250000,211490,0,3741,0,69,337
1033,250000,192731,0,3670,0,75,337
1034,250000,174660,0,3610,0,66,337
1035,250000,156702,0,3549,0,64,337
1036,250000,139142,0,3484,0,70,337
1037,250000,122158,0,3424,0,64,337
1038,250000,105371,0,3366,0,60,337
1039,250000,89490,0,3312,0,55,337
1040,250000,74945,0,3791,0,58,321
1041,250000,231176,0,3730,0,67,321
1042,250000,212291,0,3664,0,73,321
1043,250000,193974,0,3601,0,65,321
1044,250000,176042,0,3541,0,63,321
1045,250000,158303,0,3481,0,62,321
1046,250000,140897,0,3418,0,68,321
1047,250000,123659,0,3364,0,61,321
1048,250000,107175,0,3307,0,59,321
1049,250000,91326,0,3253,0,58,321
1050,250000,76456,0,3784,0,65,318
1051,250000,230909,0,3723,0,69,318
1052,250000,212514,0,3643,0,86,318
1053,250000,194614,0,3586,0,60,318
1054,250000,176511,0,3525,0,67,318
1055,250000,158516,0,3458,0,71,318
1056,250000,141253,0,3409,0,51,318
1057,250000,124073,0,3357,0,54,318
1058,250000,108034,0,3296,0,61,318
1059,250000,92274,0,3244,0,55,318
1060,250000,77551,0,3828,0,59,315
1061,250000,230936,0,3769,0,62,315
1062,250000,211793,0,3708,0,64,315
1063,250000,193147,0,3646,0,64,315
1064,250000,175041,0,3581,0,71,315
1065,250000,157384,0,3522,0,64,315
1066,250000,140050,0,3462,0,63,315
1067,250000,122829,0,3395,0,69,315
1068,250000,106576,0,3335,0,64,315
1069,250000,91658,0,3278,0,60,315
1070,250000,77217,0,3814,0,42,295
1071,250000,230834,0,3751,0,70,295
1072,250000,212352,0,3688,0,65,295
1073,250000,193537,0,3635,0,57,295
1074,250000,175102,0,3574,0,64,295
1075,250000,157298,0,3519,0,60,295
1076,250000,139546,0,3476,0,45,295
1077,250000,122734,0,3421,0,58,295
1078,250000,106453,0,3370,0,54,295
1079,250000,90780,0,3319,0,58,295
1080,250000,75631,0,3842,0,49,283
1081,250000,230704,0,3782,0,62,283
1082,250000,211938,0,3728,0,59,283
1083,250000,193545,0,3660,0,70,283
1084,250000,175175,0,3603,0,59,283
1085,250000,157353,0,3554,0,52,283
1086,250000,139796,0,3506,0,48,283
1087,250000,122658,0,3461,0,45,283
1088,250000,105800,0,3404,0,61,283
1089,250000,89919,0,3361,0,44,283
1090,250000,75078,0,3875,0,54,275
1091,250000,230675,0,3810,0,69,275
1092,250000,211526,0,3745,0,71,275
1093,250000,192703,0,3695,0,53,275
1094,250000,174456,0,3646,0,50,275
1095,250000,156482,0,3605,0,41,275
1096,250000,138853,0,3537,0,72,275
1097,250000,121367,0,3489,0,53,275
1098,250000,104596,0,3454,0,35,275
1099,250000,88511,0,3409,0,47,275
1100,250000,73048,0,3951,0,52,271
1101,250000,229971,0,3890,0,64,271
1102,250000,210636,0,3834,0,59,271
1103,250000,191640,0,3774,0,62,271
1104,250000,173014,0,3717,0,57,271
1105,250000,154285,0,3669,0,51,271
1106,250000,135724,0,3608,0,63,271
1107,250000,118039,0,3545,0,65,271
1108,250000,101132,0,3492,0,54,271
1109,250000,85053,0,3447,0,48,271
1110,250000,70173,0,3994,0,51,272
1111,250000,230034,0,3927,0,73,272
1112,250000,210185,0,3852,0,83,272
1113,250000,190875,0,3788,0,67,272
1114,250000,172017,0,3729,0,62,272
1115,250000,153439,0,3682,0,49,272
1116,250000,135290,0,3619,0,64,272
1117,250000,117465,0,3574,0,45,272
1118,250000,100344,0,3518,0,60,272
1119,250000,84005,0,3464,0,55,272
1120,250000,69309,0,4000,0,41,277
1121,250000,230198,0,3937,0,70,277
1122,250000,210687,0,3884,0,58,277
1123,250000,191141,0,3826,0,58,277
1124,250000,172088,0,3774,0,58,277
1125,250000,153305,0,3713,0,66,277
1126,250000,134425,0,3661,0,56,277
1127,250000,116543,0,3603,0,59,277
1128,250000,99415,0,3563,0,41,277
1129,250000,83403,0,3520,0,47,277
1130,250000,68682,0,4072,0,56,277
1131,250000,229379,0,4005,0,72,277
1132,250000,209423,0,3949,0,61,277
1133,250000,189362,0,3884,0,69,277
1134,250000,170080,0,3832,0,55,277
1135,250000,150542,0,3783,0,51,277
1136,250000,131981,0,3733,0,54,277
1137,250000,113748,0,3690,0,48,277
1138,250000,96441,0,3649,0,44,277
1139,250000,79774,0,3602,0,49,277
1140,250000,65236,0,4112,0,53,288
1141,250000,229512,0,4047,0,71,288
1142,250000,209282,0,3979,0,71,288
1143,250000,189431,0,3926,0,56,288
1144,250000,169764,0,3868,0,61,288
1145,250000,150583,0,3816,0,56,288
1146,250000,131843,0,3749,0,69,288
1147,250000,113452,0,3684,0,68,288
1148,250000,95960,0,3626,0,63,288
1149,250000,79818,0,3576,0,52,288
1150,250000,64604,0,4188,0,52,295
1151,250000,228944,0,4121,0,70,295
1152,250000,207892,0,4060,0,61,295
1153,250000,187667,0,4007,0,56,295
1154,250000,167510,0,3939,0,73,295
1155,250000,147512,0,3868,0,76,295
1156,250000,128116,0,3802,0,75,295
1157,250000,109595,0,3750,0,55,295
1158,250000,91846,0,3705,0,48,295
1159,250000,75628,0,3653,0,54,295
1160,250000,60489,0,4215,0,42,309
1161,250000,229359,0,4149,0,73,309
1162,250000,208685,0,4077,0,75,309
1163,250000,188555,0,3997,0,84,309
1164,250000,168408,0,3933,0,67,309
1165,250000,148467,0,3875,0,66,309
1166,250000,129503,0,3817,0,66,309
1167,250000,110849,0,3767,0,52,309
1168,250000,92814,0,3718,0,52,309
1169,250000,76294,0,3672,0,48,309
1170,250000,60866,0,4182,0,65,320
1171,250000,228888,0,4106,0,81,320
1172,250000,208443,0,4030,0,81,320
1173,250000,188410,0,3955,0,84,320
1174,250000,168398,0,3886,0,73,320
1175,250000,149068,0,3802,0,93,320
1176,250000,130110,0,3739,0,66,320
1177,250000,111923,0,3687,0,52,320
1178,250000,94761,0,3627,0,62,320
1179,250000,78388,0,3573,0,56,320
1180,250000,63268,0,4075,0,56,313
1181,250000,229624,0,3990,0,87,313
1182,250000,209747,0,3913,0,83,313
1183,250000,190166,0,3854,0,67,313
1184,250000,170860,0,3776,0,81,313
1185,250000,152060,0,3723,0,57,313
1186,250000,133650,0,3662,0,68,313
1187,250000,115671,0,3591,0,78,313
1188,250000,99078,0,3544,0,50,313
1189,250000,83016,0,3487,0,63,313
1190,250000,67708,0,4016,0,65,332
1191,250000,229856,0,3949,0,72,332
1192,250000,210258,0,3881,0,71,332
1193,250000,190540,0,3812,0,75,332
1194,250000,171219,0,3741,0,79,332
1195,250000,152401,0,3669,0,79,332
1196,250000,133863,0,3608,0,66,332
1197,250000,116015,0,3553,0,59,332
1198,250000,99323,0,3495,0,61,332
1199,250000,83472,0,3439,0,60,332
1200,250000,68130,0,3999,0,54,324
1201,250000,229872,0,3927,0,85,324
1202,250000,209991,0,3872,0,57,324
1203,250000,190559,0,3816,0,59,324
1204,250000,171629,0,3747,0,73,324
1205,250000,152875,0,3675,0,79,324
1206,250000,134563,0,3620,0,60,324
1207,250000,117047,0,3566,0,57,324
1208,250000,100024,0,3511,0,57,324
1209,250000,83860,0,3447,0,64,324
1210,250000,69114,0,3931,0,55,310
1211,250000,230154,0,3871,0,68,310
1212,250000,210908,0,3800,0,75,310
1213,250000,191897,0,3740,0,67,310
1214,250000,173251,0,3681,0,65,310
1215,250000,154939,0,3627,0,57,310
1216,250000,136864,0,3571,0,61,310
1217,250000,119579,0,3521,0,50,310
1218,250000,102505,0,3464,0,59,310
1219,250000,86341,0,3399,0,67,310
1220,250000,71603,0,3917,0,60,312
1221,250000,230313,0,3842,0,82,312
1222,250000,210890,0,3766,0,78,312
1223,250000,192219,0,3717,0,49,312
1224,250000,173484,0,3665,0,58,312
1225,250000,155233,0,3607,0,61,312
1226,250000,137438,0,3552,0,58,312
1227,250000,119880,0,3488,0,68,312
1228,250000,102976,0,3445,0,47,312
1229,250000,87098,0,3389,0,61,312
1230,250000,72620,0,3961,0,46,308
1231,250000,230332,0,3888,0,77,308
1232,250000,210888,0,3819,0,80,308
1233,250000,191927,0,3757,0,64,308
1234,250000,173211,0,3689,0,75,308
1235,250000,154694,0,3629,0,65,308
1236,250000,136686,0,3575,0,59,308
1237,250000,119237,0,3512,0,63,308
1238,250000,102443,0,3462,0,52,308
1239,250000,85896,0,3412,0,53,308
1240,250000,71128,0,3950,0,37,308
1241,250000,230180,0,3889,0,66,308
1242,250000,210510,0,3826,0,71,308
1243,250000,191164,0,3754,0,74,308
1244,250000,172120,0,3687,0,75,308
1245,250000,153958,0,3628,0,63,308
1246,250000,135987,0,3560,0,69,308
1247,250000,118332,0,3499,0,65,308
1248,250000,101479,0,3438,0,66,308
1249,250000,85568,0,3387,0,54,308
1250,250000,70479,0,3992,0,43,316
1251,250000,229933,0,3932,0,64,316
1252,250000,210521,0,3863,0,73,316
1253,250000,191264,0,3808,0,62,316
1254,250000,172217,0,3757,0,54,316
1255,250000,153499,0,3684,0,75,316
1256,250000,135092,0,3627,0,57,316
1257,250000,117441,0,3555,0,73,316
1258,250000,100560,0,3504,0,54,316
1259,250000,84290,0,3449,0,58,316
1260,250000,69643,0,3973,0,58,292
1261,250000,230535,0,3914,0,63,292
1262,250000,210800,0,3855,0,64,292
1263,250000,191367,0,3797,0,62,292
1264,250000,172161,0,3736,0,65,292
1265,250000,153452,0,3682,0,56,292
1266,250000,135123,0,3621,0,65,292
1267,250000,117184,0,3569,0,56,292
1268,250000,99890,0,3517,0,56,292
1269,250000,83647,0,3468,0,50,292
1270,250000,68147,0,4048,0,52,283
1271,250000,229703,0,3984,0,68,283
1272,250000,209681,0,3924,0,65,283
1273,250000,190568,0,3862,0,70,283
1274,250000,171557,0,3802,0,65,283
1275,250000,152705,0,3751,0,55,283
1276,250000,134199,0,3696,0,61,283
1277,250000,115941,0,3649,0,47,283
1278,250000,98286,0,3605,0,47,283
1279,250000,81642,0,3563,0,42,283
1280,250000,66454,0,4136,0,55,295
1281,250000,229376,0,4068,0,78,295
1282,250000,208974,0,4001,0,72,295
1283,250000,188570,0,3933,0,72,295
1284,250000,168793,0,3874,0,64,295
1285,250000,149451,0,3812,0,65,295
1286,250000,130764,0,3749,0,67,295
1287,250000,112269,0,3692,0,64,295
1288,250000,95106,0,3645,0,49,295
1289,250000,78679,0,3599,0,48,295
1290,250000,63349,0,4183,0,42,300
1291,250000,229368,0,4129,0,58,300
1292,250000,208821,0,4057,0,78,300
1293,250000,188428,0,3987,0,74,300
1294,250000,168518,0,3917,0,77,300
1295,250000,149237,0,3851,0,69,300
1296,250000,130249,0,3791,0,65,300
1297,250000,111785,0,3723,0,72,300
1298,250000,94262,0,3664,0,62,300
1299,250000,77459,0,3606,0,59,300
1300,250000,61966,0,4177,0,39,296
1301,250000,229417,0,4122,0,60,296
1302,250000,208700,0,4058,0,66,296
1303,250000,188562,0,3988,0,77,296
1304,250000,168544,0,3937,0,57,296
1305,250000,148945,0,3878,0,62,296
1306,250000,129584,0,3824,0,57,296
1307,250000,110846,0,3767,0,59,296
1308,250000,92849,0,3718,0,54,296
1309,250000,76146,0,3664,0,58,296
1310,250000,60758,0,4188,0,52,310
1311,250000,228955,0,4126,0,68,310
1312,250000,208433,0,4058,0,73,310
1313,250000,187706,0,3994,0,69,310
1314,250000,168006,0,3917,0,81,310
1315,250000,148321,0,3847,0,74,310
1316,250000,129299,0,3797,0,51,310
1317,250000,110626,0,3730,0,71,310
1318,250000,92845,0,3679,0,54,310
1319,250000,76773,0,3631,0,50,310
1320,250000,62167,0,4123,0,57,295
1321,250000,229222,0,4042,0,83,295
1322,250000,208986,0,3977,0,69,295
1323,250000,189131,0,3911,0,74,295
1324,250000,169392,0,3864,0,52,295
1325,250000,149738,0,3791,0,80,295
1326,250000,131236,0,3731,0,62,295
1327,250000,112673,0,3672,0,61,295
1328,250000,95134,0,3621,0,52,295
1329,250000,78388,0,3557,0,65,295
1330,250000,62947,0,4099,0,50,314
1331,250000,229293,0,4027,0,81,314
1332,250000,209223,0,3958,0,72,314
1333,250000,189402,0,3897,0,68,314
1334,250000,170004,0,3832,0,67,314
1335,250000,150376,0,3776,0,60,314
1336,250000,131543,0,3703,0,77,314
1337,250000,113360,0,3648,0,56,314
1338,250000,95780,0,3598,0,50,314
1339,250000,79125,0,3542,0,62,314
1340,250000,63943,0,4158,0,52,319
1341,250000,229341,0,4084,0,77,319
1342,250000,209119,0,4021,0,66,319
1343,250000,188841,0,3942,0,85,319
1344,250000,169147,0,3879,0,67,319
1345,250000,149859,0,3799,0,84,319
1346,250000,130969,0,3738,0,63,319
1347,250000,112546,0,3685,0,59,319
1348,250000,94874,0,3630,0,57,319
1349,250000,78544,0,3573,0,64,319
1350,250000,63550,0,4094,0,51,321
1351,250000,229348,0,4026,0,77,321
1352,250000,208830,0,3963,0,68,321
1353,250000,189448,0,3897,0,70,321
1354,250000,169980,0,3833,0,66,321
1355,250000,150606,0,3767,0,70,321
1356,250000,132011,0,3706,0,64,321
1357,250000,113516,0,3633,0,78,321
1358,250000,96001,0,3580,0,55,321
1359,250000,79331,0,3529,0,53,321
1360,250000,64443,0,4077,0,54,316
1361,250000,229524,0,4011,0,70,316
1362,250000,209170,0,3946,0,74,316
1363,250000,189243,0,3882,0,69,316
1364,250000,169640,0,3815,0,71,316
1365,250000,150468,0,3755,0,63,316
1366,250000,131788,0,3684,0,74,316
1367,250000,113925,0,3621,0,67,316
1368,250000,96741,0,3567,0,56,316
1369,250000,80556,0,3515,0,55,316
1370,250000,65346,0,4126,0,51,319
1371,250000,229218,0,4038,0,92,319
1372,250000,208850,0,3977,0,69,319
1373,250000,189163,0,3913,0,70,319
1374,250000,169480,0,3843,0,75,319
1375,250000,150634,0,3786,0,61,319
1376,250000,131800,0,3721,0,69,319
1377,250000,113795,0,3651,0,78,319
1378,250000,96566,0,3596,0,60,319
1379,250000,80950,0,3547,0,53,319
1380,250000,66177,0,3999,0,57,326
1381,250000,229660,0,3928,0,73,326
1382,250000,209581,0,3865,0,68,326
1383,250000,190087,0,3797,0,73,326
1384,250000,171225,0,3739,0,59,326
1385,250000,152758,0,3680,0,63,326
1386,250000,134570,0,3628,0,54,326
1387,250000,116358,0,3569,0,61,326
1388,250000,99012,0,3507,0,66,326
1389,250000,82717,0,3447,0,64,326
1390,250000,68057,0,4025,0,53,313
1391,250000,230047,0,3944,0,92,313
1392,250000,210321,0,3878,0,71,313
1393,250000,191053,0,3810,0,73,313
1394,250000,171957,0,3748,0,65,313
1395,250000,153160,0,3685,0,70,313
1396,250000,134646,0,3627,0,61,313
1397,250000,116728,0,3576,0,51,313
1398,250000,99636,0,3523,0,53,313
1399,250000,83366,0,3477,0,50,313
1400,250000,68505,0,4011,0,53,313
1401,250000,229659,0,3947,0,66,313
1402,250000,210171,0,3871,0,83,313
1403,250000,190417,0,3807,0,70,313
1404,250000,171463,0,3736,0,76,313
1405,250000,153269,0,3679,0,58,313
1406,250000,134796,0,3619,0,64,313
1407,250000,117090,0,3568,0,55,313
1408,250000,99895,0,3492,0,81,313
1409,250000,83765,0,3431,0,61,313
1410,250000,69047,0,4006,0,47,314
1411,250000,229634,0,3945,0,63,314
1412,250000,210387,0,3873,0,75,314
1413,250000,191175,0,3817,0,60,314
1414,250000,172386,0,3755,0,64,314
1415,250000,153817,0,3689,0,77,314
1416,250000,135106,0,3626,0,69,314
1417,250000,117232,0,3575,0,54,314
1418,250000,100282,0,3506,0,75,314
1419,250000,84219,0,3447,0,63,314
1420,250000,69594,0,3960,0,63,318
1421,250000,230104,0,3886,0,79,318
1422,250000,210790,0,3815,0,76,318
1423,250000,191655,0,3753,0,65,318
1424,250000,172949,0,3685,0,74,318
1425,250000,154618,0,3628,0,63,318
1426,250000,136670,0,3560,0,72,318
1427,250000,119130,0,3503,0,63,318
1428,250000,102071,0,3460,0,45,318
1429,250000,85769,0,3411,0,50,318
1430,250000,71226,0,3891,0,50,314
1431,250000,230542,0,3824,0,72,314
1432,250000,211027,0,3763,0,64,314
1433,250000,192200,0,3709,0,56,314
1434,250000,173653,0,3638,0,73,314
1435,250000,155523,0,3578,0,62,314
1436,250000,137882,0,3519,0,60,314
1437,250000,120419,0,3465,0,56,314
1438,250000,103798,0,3423,0,44,314
1439,250000,88147,0,3374,0,53,314
1440,250000,74074,0,3975,0,48,299
1441,250000,230273,0,3901,0,74,299
1442,250000,211137,0,3847,0,63,299
1443,250000,191919,0,3798,0,53,299
1444,250000,172794,0,3731,0,69,299
1445,250000,154023,0,3664,0,74,299
1446,250000,135583,0,3602,0,63,299
1447,250000,118146,0,3544,0,60,299
