timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107485,0,3344,0,54,324
739,250000,91525,0,3273,0,77,324
740,250000,76304,0,3844,0,48,321
741,250000,230888,0,3779,0,78,321
742,250000,211931,0,3706,0,77,321
743,250000,193557,0,3650,0,59,321
744,250000,175431,0,3583,0,69,321
745,250000,157279,0,3524,0,63,321
746,250000,139942,0,3451,0,80,321
747,250000,123057,0,3392,0,62,321
748,250000,106705,0,3335,0,60,321
749,250000,90884,0,3284,0,53,321
750,250000,76195,0,3838,0,46,292
751,249522,230844,68,3782,33,60,292
752,249159,211826,51,3724,17,65,292
753,248921,193073,36,3667,16,67,292
754,248724,174803,25,3608,11,63,292
755,248603,156544,16,3549,9,67,292
756,248520,138680,13,3493,3,58,292
757,248468,121352,9,3447,4,48,292
758,248427,104828,7,3406,2,43,292
759,248402,88840,4,3349,3,60,292
760,248368,74001,2,3968,2,34,308
761,249989,230368,2,3908,0,65,308
762,249987,210837,2,3844,0,72,308
763,249973,191511,2,3787,0,62,308
764,249961,172879,0,3726,2,65,308
765,249961,154257,0,3672,0,57,308
766,249961,135895,0,3611,0,69,308
767,249961,117973,0,3548,0,64,308
768,249961,101266,0,3494,0,61,308
769,249961,85190,0,3453,0,43,308
770,249961,69955,0,3969,0,46,301
771,250000,229811,0,3908,0,65,301
772,250000,210372,0,3828,0,84,301
773,250000,191316,0,3765,0,69,301
774,250000,172718,0,3703,0,64,301
775,250000,154171,0,3647,0,65,301
776,250000,135954,0,3577,0,73,301
777,250000,118600,0,3523,0,56,301
778,250000,101594,0,3485,0,40,301
779,250000,85532,0,3424,0,65,301
780,250000,70551,0,3975,0,50,315
781,250000,229882,0,3919,0,60,315
782,250000,210486,0,3848,0,74,315
783,250000,191350,0,3780,0,73,315
784,250000,172330,0,3709,0,77,315
785,250000,153660,0,3649,0,68,315
786,250000,135592,0,3588,0,62,315
787,250000,117574,0,3530,0,62,315
788,250000,100946,0,3471,0,60,315
789,250000,84751,0,3411,0,62,315
790,250000,69536,0,3896,0,43,306
791,250000,230641,0,3829,0,73,306
792,250000,211340,0,3758,0,80,306
793,250000,192476,0,3703,0,58,306
794,250000,174106,0,3648,0,59,306
795,250000,155698,0,3578,0,75,306
796,250000,137777,0,3528,0,50,306
797,250000,120345,0,3470,0,61,306
798,250000,103586,0,3408,0,67,306
799,250000,87973,0,3356,0,54,306
800,250000,72848,0,3922,0,49,318
801,250000,230430,0,3840,0,92,318
802,250000,211826,0,3769,0,73,318
803,250000,192978,0,3705,0,69,318
804,250000,174773,0,3642,0,65,318
805,250000,156366,0,3582,0,64,318
806,250000,138337,0,3514,0,73,318
807,250000,120653,0,3461,0,58,318
808,250000,104324,0,3412,0,54,318
809,250000,88692,0,3370,0,44,318
810,250000,73972,0,3952,0,47,313
811,250000,230523,0,3874,0,83,313
812,250000,211335,0,3809,0,68,313
813,250000,192050,0,3751,0,63,313
814,250000,172965,0,3689,0,66,313
815,250000,154525,0,3629,0,64,313
816,250000,136341,0,3572,0,61,313
817,250000,118777,0,3517,0,59,313
818,250000,102058,0,3453,0,68,313
819,250000,86484,0,3397,0,59,313
820,250000,71657,0,3937,0,58,309
821,250000,230363,0,3880,0,60,309
822,250000,210961,0,3809,0,80,309
823,250000,191576,0,3745,0,70,309
824,250000,172761,0,3680,0,69,309
825,250000,154169,0,3607,0,75,309
826,250000,136238,0,3549,0,60,309
827,250000,118725,0,3493,0,60,309
828,250000,101696,0,3438,0,56,309
829,250000,85819,0,3386,0,54,309
830,250000,70908,0,3915,0,57,312
831,250000,230336,0,3847,0,77,312
832,250000,211182,0,3776,0,78,312
833,250000,192115,0,3709,0,69,312
834,250000,173294,0,3655,0,58,312
835,250000,154880,0,3598,0,59,312
836,250000,137022,0,3538,0,65,312
837,250000,119185,0,3481,0,59,312
838,250000,102196,0,3424,0,58,312
839,250000,86250,0,3384,0,43,312
840,250000,71330,0,3938,0,66,295
841,250000,230484,0,3879,0,63,295
842,250000,211213,0,3792,0,91,295
843,250000,192132,0,3730,0,66,295
844,250000,173129,0,3665,0,67,295
845,250000,154836,0,3607,0,59,295
846,250000,137092,0,3554,0,56,295
847,250000,119660,0,3497,0,62,295
848,250000,103148,0,3440,0,60,295
849,250000,87469,0,3401,0,42,295
850,250000,73004,0,3928,0,48,293
851,250000,230536,0,3871,0,61,293
852,250000,211659,0,3801,0,72,293
853,250000,192724,0,3740,0,64,293
854,250000,174074,0,3680,0,62,293
855,250000,155573,0,3632,0,52,293
856,250000,137301,0,3584,0,51,293
857,250000,119472,0,3530,0,55,293
858,250000,102000,0,3475,0,60,293
859,250000,86077,0,3424,0,52,293
860,250000,70951,0,3918,0,51,295
861,250000,230460,0,3849,0,72,295
862,250000,211181,0,3779,0,75,295
863,250000,192721,0,3718,0,64,295
864,250000,174059,0,3657,0,68,295
865,250000,155858,0,3607,0,53,295
866,250000,137715,0,3568,0,44,295
867,250000,120241,0,3512,0,58,295
868,250000,103083,0,3463,0,55,295
869,250000,86760,0,3407,0,58,295
870,250000,71639,0,4058,0,46,300
871,250000,229837,0,3997,0,65,300
872,250000,209720,0,3925,0,77,300
873,250000,190298,0,3854,0,75,300
874,250000,170986,0,3791,0,66,300
875,250000,152236,0,3731,0,61,300
876,250000,133896,0,3675,0,63,300
877,250000,115530,0,3613,0,64,300
878,250000,98499,0,3564,0,50,300
879,250000,82017,0,3512,0,55,300
880,250000,67032,0,4009,0,57,300
881,250000,229595,0,3937,0,76,300
882,250000,209982,0,3864,0,83,300
883,250000,190565,0,3795,0,75,300
884,250000,171658,0,3744,0,53,300
885,250000,152953,0,3685,0,61,300
886,250000,134314,0,3629,0,60,300
887,250000,116040,0,3575,0,57,300
888,250000,99278,0,3529,0,51,300
889,250000,82910,0,3483,0,50,300
890,250000,68070,0,3980,0,60,307
891,250000,229740,0,3910,0,76,307
892,250000,210116,0,3838,0,77,307
893,250000,190802,0,3780,0,59,307
894,250000,171622,0,3715,0,69,307
895,250000,153310,0,3656,0,62,307
896,250000,135060,0,3609,0,48,307
897,250000,117336,0,3552,0,59,307
898,250000,100655,0,3497,0,58,307
899,250000,84533,0,3438,0,61,307
900,250000,69200,0,4058,0,43,303
901,250000,229595,0,3990,0,74,303
902,250000,209404,0,3911,0,87,303
903,250000,190119,0,3847,0,72,303
904,250000,170679,0,3792,0,58,303
905,250000,151721,0,3735,0,60,303
906,250000,133028,0,3674,0,62,303
907,250000,114864,0,3630,0,45,303
908,250000,97106,0,3584,0,50,303
909,250000,80518,0,3536,0,49,303
910,250000,65406,0,4103,0,53,314
911,250000,229606,0,4044,0,63,314
912,250000,209334,0,3970,0,77,314
913,250000,189488,0,3900,0,73,314
914,250000,169816,0,3834,0,72,314
915,250000,150527,0,3757,0,82,314
916,250000,131985,0,3698,0,64,314
917,250000,113909,0,3640,0,59,314
918,250000,96055,0,3592,0,54,314
919,250000,79697,0,3537,0,56,314
920,250000,64579,0,4087,0,43,305
921,250000,229629,0,4010,0,82,305
922,250000,209382,0,3935,0,82,305
923,250000,189756,0,3872,0,67,305
924,250000,170623,0,3813,0,61,305
925,250000,151543,0,3758,0,57,305
926,250000,132826,0,3707,0,54,305
927,250000,114656,0,3657,0,53,305
928,250000,97327,0,3602,0,57,305
929,250000,81083,0,3552,0,54,305
930,250000,66135,0,4045,0,40,295
931,250000,229744,0,3962,0,89,295
932,250000,209917,0,3894,0,71,295
933,250000,190163,0,3828,0,70,295
934,250000,170878,0,3786,0,43,295
935,250000,151939,0,3718,0,71,295
936,250000,133725,0,3663,0,55,295
937,250000,115893,0,3609,0,58,295
938,250000,99096,0,3564,0,46,295
939,250000,82903,0,3516,0,52,295
940,250000,67911,0,4072,0,49,300
941,250000,229672,0,3995,0,88,300
942,250000,209812,0,3930,0,70,300
943,250000,190145,0,3861,0,73,300
944,250000,170976,0,3787,0,81,300
945,250000,152064,0,3731,0,59,300
946,250000,133622,0,3684,0,52,300
947,250000,115324,0,3626,0,62,300
948,250000,97616,0,3573,0,56,300
949,250000,80916,0,3519,0,57,300
950,250000,65872,0,4092,0,49,310
951,250000,229397,0,4034,0,61,310
952,250000,209346,0,3972,0,69,310
953,250000,189662,0,3894,0,83,310
954,250000,170210,0,3833,0,65,310
955,250000,151002,0,3771,0,64,310
956,250000,132419,0,3708,0,68,310
957,250000,114235,0,3645,0,65,310
958,250000,96515,0,3589,0,61,310
959,250000,80195,0,3536,0,62,310
960,250000,64862,0,4058,0,45,302
961,250000,229749,0,4000,0,64,302
962,250000,209526,0,3932,0,77,302
963,250000,190153,0,3874,0,62,302
964,250000,171122,0,3810,0,68,302
965,250000,152399,0,3749,0,68,302
966,250000,133888,0,3685,0,66,302
967,250000,115501,0,3637,0,54,302
968,250000,97957,0,3584,0,58,302
969,250000,81327,0,3525,0,63,302
970,250000,66173,0,4109,0,43,303
971,250000,229762,0,4043,0,71,303
972,250000,209476,0,3971,0,81,303
973,250000,189425,0,3907,0,71,303
974,250000,169707,0,3841,0,73,303
975,250000,150357,0,3774,0,67,303
976,250000,131492,0,3717,0,59,303
977,250000,113121,0,3663,0,56,303
978,250000,95665,0,3610,0,56,303
979,250000,78887,0,3560,0,56,303
980,250000,63519,0,4172,0,52,313
981,250000,229229,0,4104,0,72,313
982,250000,208511,0,4033,0,78,313
983,250000,188468,0,3964,0,74,313
984,250000,168303,0,3906,0,63,313
985,250000,148709,0,3843,0,69,313
986,250000,129616,0,3777,0,68,313
987,250000,110677,0,3717,0,63,313
988,250000,92677,0,3668,0,50,313
989,250000,76175,0,3601,0,73,313
990,250000,61272,0,4083,0,54,309
991,250000,229757,0,4024,0,64,309
992,250000,208994,0,3947,0,84,309
993,250000,189463,0,3895,0,56,309
994,250000,170003,0,3828,0,72,309
995,250000,150995,0,3769,0,62,309
996,250000,132322,0,3713,0,62,309
997,250000,114075,0,3644,0,73,309
998,250000,96558,0,3593,0,53,309
999,250000,80202,0,3547,0,50,309
1000,250000,65522,0,4151,0,54,311
1001,250000,229317,0,4073,0,85,311
1002,250000,209043,0,4001,0,75,311
1003,250000,188779,0,3934,0,72,311
1004,250000,169541,0,3870,0,66,311
1005,250000,150236,0,3801,0,75,311
1006,250000,131402,0,3745,0,58,311
1007,250000,113061,0,3697,0,49,311
1008,250000,95247,0,3636,0,64,311
1009,250000,78673,0,3585,0,55,311
1010,250000,64218,0,4118,0,43,319
1011,250000,229309,0,4031,0,93,319
1012,250000,209069,0,3955,0,81,319
1013,250000,189581,0,3879,0,79,319
1014,250000,170169,0,3822,0,63,319
1015,250000,151291,0,3758,0,67,319
1016,250000,132887,0,3700,0,61,319
1017,250000,114848,0,3641,0,64,319
1018,250000,97786,0,3596,0,46,319
1019,250000,81706,0,3537,0,62,319
1020,250000,66850,0,4033,0,52,308
1021,250000,230062,0,3965,0,74,308
1022,250000,210193,0,3899,0,70,308
1023,250000,190822,0,3827,0,80,308
1024,250000,172059,0,3765,0,67,308
1025,250000,152752,0,3700,0,71,308
1026,250000,134274,0,3641,0,61,308
1027,250000,116577,0,3590,0,54,308
1028,250000,99786,0,3534,0,61,308
1029,250000,83919,0,3478,0,61,308
1030,250000,69136,0,3962,0,54,320
1031,250000,230403,0,3889,0,79,320
1032,250000,210813,0,3809,0,83,320
1033,250000,191976,0,3740,0,74,320
1034,250000,173499,0,3694,0,50,320
1035,250000,154942,0,3648,0,50,320
1036,250000,136809,0,3594,0,61,320
1037,250000,118987,0,3539,0,56,320
1038,250000,101801,0,3490,0,54,320
1039,250000,85641,0,3448,0,43,320
1040,250000,70693,0,4037,0,61,304
1041,250000,229652,0,3969,0,74,304
1042,250000,209827,0,3901,0,70,304
1043,250000,190216,0,3833,0,72,304
1044,250000,170889,0,3777,0,61,304
1045,250000,151809,0,3716,0,62,304
1046,250000,132710,0,3661,0,61,304
1047,250000,115159,0,3605,0,57,304
1048,250000,98004,0,3545,0,65,304
1049,250000,81785,0,3491,0,57,304
1050,250000,66795,0,3983,0,59,301
1051,250000,230113,0,3917,0,74,301
1052,250000,210416,0,3848,0,75,301
1053,250000,191306,0,3788,0,63,301
1054,250000,172516,0,3717,0,78,301
1055,250000,153874,0,3651,0,67,301
1056,250000,135671,0,3594,0,61,301
1057,250000,117736,0,3540,0,56,301
1058,250000,100761,0,3494,0,50,301
1059,250000,84518,0,3456,0,38,301
1060,250000,68728,0,4026,0,53,306
1061,250000,229934,0,3956,0,76,306
1062,250000,209938,0,3901,0,61,306
1063,250000,190431,0,3832,0,72,306
1064,250000,171121,0,3779,0,60,306
1065,250000,152084,0,3726,0,55,306
1066,250000,133836,0,3673,0,57,306
1067,250000,115768,0,3615,0,62,306
1068,250000,98472,0,3567,0,50,306
1069,250000,82396,0,3524,0,46,306
1070,250000,67185,0,4008,0,51,287
1071,250000,229949,0,3952,0,58,287
1072,250000,209855,0,3888,0,72,287
1073,250000,190571,0,3827,0,66,287
1074,250000,171245,0,3763,0,69,287
1075,250000,152362,0,3697,0,71,287
1076,250000,134208,0,3630,0,72,287
1077,250000,115984,0,3582,0,48,287
1078,250000,98517,0,3530,0,54,287
1079,250000,81771,0,3476,0,59,287
1080,250000,66410,0,4024,0,56,296
1081,250000,230284,0,3941,0,91,296
1082,250000,210841,0,3883,0,59,296
1083,250000,191544,0,3814,0,72,296
1084,250000,172574,0,3761,0,58,296
1085,250000,153696,0,3712,0,55,296
1086,250000,135567,0,3661,0,56,296
1087,250000,117592,0,3606,0,58,296
1088,250000,100443,0,3564,0,44,296
1089,250000,84177,0,3515,0,51,296
1090,250000,69023,0,4076,0,52,307
1091,250000,230008,0,4007,0,76,307
1092,250000,210165,0,3930,0,82,307
1093,250000,190529,0,3862,0,76,307
1094,250000,171331,0,3802,0,63,307
1095,250000,152624,0,3752,0,54,307
1096,250000,133950,0,3687,0,74,307
1097,250000,116024,0,3642,0,46,307
1098,250000,98978,0,3586,0,58,307
1099,250000,82941,0,3535,0,52,307
1100,250000,67889,0,4066,0,46,302
1101,250000,229550,0,4002,0,69,302
1102,250000,209692,0,3945,0,58,302
1103,250000,189934,0,3891,0,57,302
1104,250000,170459,0,3821,0,73,302
1105,250000,151481,0,3761,0,62,302
1106,250000,132947,0,3707,0,56,302
1107,250000,115182,0,3648,0,60,302
1108,250000,98075,0,3603,0,51,302
1109,250000,81711,0,3556,0,49,302
1110,250000,67015,0,4042,0,59,292
1111,250000,229773,0,3977,0,72,292
1112,250000,209842,0,3925,0,56,292
1113,250000,190317,0,3864,0,66,292
1114,250000,171002,0,3812,0,55,292
1115,250000,152206,0,3754,0,65,292
1116,250000,133602,0,3696,0,65,292
1117,250000,115866,0,3645,0,53,292
1118,250000,98480,0,3592,0,54,292
1119,250000,82163,0,3541,0,54,292
1120,250000,67120,0,4053,0,51,283
1121,250000,229745,0,3992,0,62,283
1122,250000,209827,0,3937,0,57,283
1123,250000,190338,0,3884,0,56,283
1124,250000,170731,0,3813,0,73,283
1125,250000,151892,0,3757,0,61,283
1126,250000,132758,0,3700,0,58,283
1127,250000,114514,0,3649,0,56,283
1128,250000,97190,0,3606,0,45,283
1129,250000,80848,0,3555,0,54,283
1130,250000,65651,0,4093,0,50,287
1131,250000,229618,0,4036,0,61,287
1132,250000,209787,0,3977,0,63,287
1133,250000,189947,0,3924,0,61,287
1134,250000,170061,0,3857,0,71,287
1135,250000,151058,0,3791,0,69,287
1136,250000,131993,0,3730,0,66,287
1137,250000,113843,0,3673,0,59,287
1138,250000,96398,0,3610,0,67,287
1139,250000,79761,0,3564,0,46,287
1140,250000,64650,0,4147,0,50,293
1141,250000,229006,0,4074,0,77,293
1142,250000,208478,0,4010,0,68,293
1143,250000,188550,0,3952,0,61,293
1144,250000,168821,0,3883,0,70,293
1145,250000,149516,0,3818,0,67,293
1146,250000,130782,0,3751,0,72,293
1147,250000,112423,0,3691,0,63,293
1148,250000,94954,0,3638,0,55,293
1149,250000,78449,0,3585,0,55,293
1150,250000,62847,0,4070,0,50,287
1151,250000,229745,0,4008,0,67,287
1152,250000,209508,0,3957,0,57,287
1153,250000,189679,0,3911,0,51,287
1154,250000,170004,0,3858,0,56,287
1155,250000,150764,0,3800,0,64,287
1156,250000,131910,0,3745,0,59,287
1157,250000,113400,0,3694,0,56,287
1158,250000,95675,0,3644,0,53,287
1159,250000,78804,0,3591,0,56,287
1160,250000,63421,0,4217,0,52,284
1161,250000,228800,0,4153,0,68,284
1162,250000,208036,0,4083,0,72,284
1163,250000,187577,0,4015,0,69,284
1164,250000,168002,0,3950,0,68,284
1165,250000,148208,0,3893,0,58,284
1166,250000,129334,0,3834,0,68,284
1167,250000,110590,0,3780,0,56,284
1168,250000,92393,0,3740,0,42,284
1169,250000,75618,0,3700,0,45,284
1170,250000,60540,0,4182,0,52,295
1171,250000,229016,0,4107,0,80,295
1172,250000,208431,0,4042,0,67,295
1173,250000,187904,0,3981,0,66,295
1174,250000,168046,0,3926,0,60,295
1175,250000,148595,0,3853,0,79,295
1176,250000,129349,0,3798,0,56,295
1177,250000,110948,0,3739,0,62,295
1178,250000,93229,0,3696,0,46,295
1179,250000,76606,0,3659,0,41,295
1180,250000,61440,0,4199,0,55,298
1181,250000,229086,0,4136,0,74,298
1182,250000,208387,0,4073,0,69,298
1183,250000,188032,0,4012,0,69,298
1184,250000,168262,0,3956,0,60,298
1185,250000,148433,0,3890,0,67,298
1186,250000,128863,0,3838,0,54,298
1187,250000,109974,0,3787,0,52,298
1188,250000,92200,0,3730,0,61,298
1189,250000,75263,0,3674,0,59,298
1190,250000,59791,0,4237,0,47,310
1191,250000,228751,0,4168,0,73,310
1192,250000,207675,0,4089,0,86,310
1193,250000,187479,0,4014,0,80,310
1194,250000,167628,0,3952,0,66,310
1195,250000,147908,0,3894,0,65,310
1196,250000,128617,0,3832,0,68,310
1197,250000,110116,0,3764,0,74,310
1198,250000,92553,0,3685,0,83,310
1199,250000,76118,0,3631,0,57,310
1200,250000,61231,0,4156,0,43,309
1201,250000,229165,0,4074,0,90,309
1202,250000,209319,0,4007,0,71,309
1203,250000,189293,0,3935,0,75,309
1204,250000,169466,0,3865,0,73,309
1205,250000,150099,0,3804,0,70,309
1206,250000,131131,0,3741,0,67,309
1207,250000,112844,0,3687,0,56,309
1208,250000,95155,0,3627,0,64,309
1209,250000,78545,0,3575,0,57,309
1210,250000,63642,0,4050,0,48,322
1211,250000,230213,0,3965,0,92,322
1212,250000,210296,0,3892,0,79,322
1213,250000,190580,0,3831,0,65,322
1214,250000,171281,0,3763,0,72,322
1215,250000,152243,0,3706,0,63,322
1216,250000,133722,0,3645,0,66,322
1217,250000,115658,0,3587,0,62,322
1218,250000,98151,0,3527,0,65,322
1219,250000,81788,0,3469,0,59,322
1220,250000,66824,0,4035,0,56,326
1221,250000,229888,0,3957,0,83,326
1222,250000,209781,0,3888,0,79,326
1223,250000,190278,0,3821,0,70,326
1224,250000,171213,0,3754,0,70,326
1225,250000,152519,0,3696,0,59,326
1226,250000,133704,0,3635,0,66,326
1227,250000,116047,0,3573,0,66,326
1228,250000,99007,0,3513,0,62,326
1229,250000,82936,0,3461,0,56,326
1230,250000,68071,0,4055,0,59,328
1231,250000,229732,0,3976,0,83,328
1232,250000,209893,0,3893,0,85,328
1233,250000,190478,0,3824,0,73,328
1234,250000,171330,0,3756,0,74,328
1235,250000,152718,0,3692,0,66,328
1236,250000,134335,0,3625,0,72,328
1237,250000,116311,0,3560,0,69,328
1238,250000,98914,0,3510,0,52,328
1239,250000,82914,0,3453,0,61,328
1240,250000,68353,0,4011,0,53,336
1241,250000,230046,0,3932,0,84,336
1242,250000,210084,0,3856,0,85,336
1243,250000,190816,0,3790,0,72,336
1244,250000,172247,0,3717,0,85,336
1245,250000,153726,0,3653,0,72,336
1246,250000,135416,0,3592,0,70,336
1247,250000,117579,0,3530,0,70,336
1248,250000,100213,0,3476,0,55,336
1249,250000,84032,0,3414,0,65,336
1250,250000,69249,0,3903,0,54,342
1251,250000,230455,0,3826,0,81,342
1252,250000,211031,0,3760,0,69,342
1253,250000,192489,0,3677,0,90,342
1254,250000,173936,0,3616,0,66,342
1255,250000,155908,0,3541,0,78,342
1256,250000,138142,0,3481,0,61,342
1257,250000,121269,0,3425,0,60,342
1258,250000,104647,0,3354,0,75,342
1259,250000,88355,0,3305,0,50,342
1260,250000,73752,0,3907,0,60,333
1261,250000,230323,0,3844,0,68,333
1262,250000,211018,0,3781,0,69,333
1263,250000,192228,0,3713,0,74,333
1264,250000,173697,0,3643,0,79,333
1265,250000,155627,0,3574,0,79,333
1266,250000,137374,0,3516,0,63,333
1267,250000,120321,0,3458,0,63,333
1268,250000,103939,0,3397,0,61,333
1269,250000,88055,0,3346,0,54,333
1270,250000,73323,0,3840,0,50,319
1271,250000,230519,0,3766,0,77,319
1272,250000,211643,0,3690,0,80,319
1273,250000,193170,0,3620,0,78,319
1274,250000,175357,0,3546,0,78,319
1275,250000,157724,0,3485,0,64,319
1276,250000,140325,0,3413,0,75,319
1277,250000,123181,0,3355,0,61,319
1278,250000,106691,0,3303,0,56,319
1279,250000,90765,0,3245,0,60,319
1280,250000,76210,0,3754,0,56,348
1281,250000,231068,0,3675,0,87,348
1282,250000,212834,0,3608,0,72,348
1283,250000,194677,0,3545,0,70,348
1284,250000,176912,0,3488,0,63,348
1285,250000,159413,0,3431,0,61,348
1286,250000,142053,0,3371,0,65,348
1287,250000,125256,0,3318,0,57,348
1288,250000,109369,0,3264,0,54,348
1289,250000,93777,0,3198,0,71,348
1290,250000,79772,0,3845,0,49,331
1291,250000,230874,0,3769,0,81,331
1292,250000,211889,0,3698,0,73,331
1293,250000,193744,0,3628,0,74,331
1294,250000,175733,0,3572,0,60,331
1295,250000,157587,0,3496,0,78,331
1296,250000,140351,0,3446,0,53,331
1297,250000,123119,0,3385,0,66,331
1298,250000,106456,0,3329,0,59,331
1299,250000,90831,0,3285,0,46,331
1300,250000,76356,0,3765,0,58,307
1301,250000,231389,0,3691,0,82,307
1302,250000,212971,0,3626,0,66,307
1303,250000,195005,0,3562,0,65,307
1304,250000,177201,0,3499,0,66,307
1305,250000,159480,0,3444,0,57,307
1306,250000,141995,0,3378,0,69,307
1307,250000,125317,0,3317,0,61,307
1308,250000,108640,0,3258,0,59,307
1309,250000,93252,0,3218,0,45,307
1310,250000,78757,0,3767,0,48,300
1311,250000,230622,0,3714,0,56,300
1312,250000,212300,0,3644,0,76,300
1313,250000,194281,0,3583,0,64,300
1314,250000,176333,0,3511,0,78,300
1315,250000,158716,0,3449,0,66,300
1316,250000,141491,0,3399,0,53,300
1317,250000,124833,0,3346,0,56,300
1318,250000,108365,0,3303,0,46,300
1319,250000,92929,0,3260,0,46,300
1320,250000,78415,0,3840,0,48,291
1321,250000,230684,0,3774,0,76,291
1322,250000,212183,0,3702,0,76,291
1323,250000,193543,0,3640,0,68,291
1324,250000,175238,0,3574,0,69,291
1325,250000,157338,0,3525,0,53,291
1326,250000,139537,0,3464,0,65,291
1327,250000,122659,0,3414,0,53,291
1328,250000,106091,0,3368,0,49,291
1329,250000,90217,0,3323,0,50,291
1330,250000,75656,0,3927,0,41,300
1331,250000,230087,0,3855,0,77,300
1332,250000,210721,0,3794,0,67,300
1333,250000,191701,0,3731,0,68,300
1334,250000,172907,0,3674,0,66,300
1335,250000,154608,0,3604,0,75,300
1336,250000,137072,0,3547,0,60,300
1337,250000,119521,0,3500,0,47,300
1338,250000,102654,0,3454,0,49,300
1339,250000,86758,0,3398,0,61,300
1340,250000,72136,0,3939,0,50,299
1341,250000,230075,0,3880,0,65,299
1342,250000,210663,0,3819,0,65,299
1343,250000,191834,0,3762,0,63,299
1344,250000,172941,0,3701,0,62,299
1345,250000,154239,0,3645,0,60,299
1346,250000,136324,0,3587,0,60,299
1347,250000,118543,0,3533,0,57,299
1348,250000,101923,0,3478,0,57,299
1349,250000,86106,0,3429,0,51,299
1350,250000,71136,0,3934,0,48,301
1351,250000,230269,0,3876,0,61,301
1352,250000,210853,0,3803,0,80,301
1353,250000,191958,0,3730,0,83,301
1354,250000,173037,0,3664,0,74,301
1355,250000,154711,0,3600,0,71,301
1356,250000,136875,0,3537,0,67,301
1357,250000,119261,0,3483,0,57,301
1358,250000,102279,0,3427,0,58,301
1359,250000,86423,0,3371,0,62,301
1360,250000,71678,0,3961,0,49,305
1361,250000,230127,0,3894,0,74,305
1362,250000,210707,0,3820,0,84,305
1363,250000,191550,0,3755,0,68,305
1364,250000,172834,0,3699,0,61,305
1365,250000,153978,0,3644,0,58,305
1366,250000,135493,0,3601,0,47,305
1367,250000,117888,0,3551,0,54,305
1368,250000,100817,0,3502,0,53,305
1369,250000,84810,0,3442,0,65,305
1370,250000,70421,0,3995,0,54,300
1371,250000,230483,0,3915,0,86,300
1372,250000,211013,0,3844,0,75,300
1373,250000,192373,0,3785,0,62,300
1374,250000,173525,0,3727,0,62,300
1375,250000,154901,0,3670,0,60,300
1376,250000,136528,0,3615,0,60,300
1377,250000,118628,0,3561,0,56,300
1378,250000,101167,0,3497,0,66,300
1379,250000,84672,0,3446,0,53,300
1380,250000,68951,0,3960,0,52,305
1381,250000,230439,0,3885,0,79,305
1382,250000,210811,0,3807,0,81,305
1383,250000,191668,0,3744,0,68,305
1384,250000,173089,0,3682,0,65,305
1385,250000,154610,0,3615,0,68,305
1386,250000,136262,0,3562,0,55,305
1387,250000,118500,0,3508,0,57,305
1388,250000,101322,0,3454,0,57,305
1389,250000,85568,0,3408,0,52,305
1390,250000,71053,0,3975,0,57,297
1391,250000,230003,0,3906,0,74,297
1392,250000,210316,0,3852,0,56,297
1393,250000,191310,0,3793,0,62,297
1394,250000,172193,0,3740,0,60,297
1395,250000,153820,0,3676,0,66,297
1396,250000,135518,0,3621,0,58,297
1397,250000,117812,0,3567,0,55,297
1398,250000,100695,0,3510,0,61,297
1399,250000,84466,0,3468,0,43,297
1400,250000,69137,0,4055,0,45,295
1401,250000,229500,0,3976,0,84,295
1402,250000,209404,0,3911,0,68,295
1403,250000,189717,0,3842,0,73,295
1404,250000,170529,0,3778,0,68,295
1405,250000,151913,0,3720,0,64,295
1406,250000,133416,0,3670,0,52,295
1407,250000,115480,0,3611,0,63,295
1408,250000,98673,0,3558,0,56,295
1409,250000,82293,0,3514,0,45,295
1410,250000,67408,0,4015,0,50,306
1411,250000,229800,0,3951,0,68,306
1412,250000,209881,0,3890,0,65,306
1413,250000,190329,0,3815,0,78,306
1414,250000,171126,0,3748,0,76,306
1415,250000,152399,0,3686,0,66,306
1416,250000,134142,0,3625,0,64,306
1417,250000,115993,0,3571,0,55,306
1418,250000,98762,0,3521,0,53,306
1419,250000,83069,0,3467,0,56,306
1420,250000,68099,0,4044,0,48,301
1421,250000,230119,0,3976,0,75,301
1422,250000,210296,0,3912,0,72,301
1423,250000,190767,0,3851,0,64,301
1424,250000,171729,0,3790,0,63,301
1425,250000,152740,0,3737,0,58,301
1426,250000,134113,0,3679,0,63,301
1427,250000,115571,0,3626,0,55,301
1428,250000,97792,0,3569,0,60,301
1429,250000,81386,0,3524,0,47,301
1430,250000,65744,0,4091,0,46,285
1431,250000,229424,0,4033,0,62,285
1432,250000,209337,0,3982,0,57,285
1433,250000,189052,0,3919,0,67,285
1434,250000,169386,0,3847,0,75,285
1435,250000,150156,0,3795,0,52,285
1436,250000,130867,0,3750,0,49,285
1437,250000,112712,0,3710,0,43,285
1438,250000,95153,0,3664,0,49,285
1439,250000,78455,0,3609,0,57,285
1440,250000,63188,0,4191,0,45,284
1441,250000,228878,0,4129,0,65,284
1442,250000,208225,0,4048,0,86,284
1443,250000,188348,0,3973,0,82,284
1444,250000,168392,0,3911,0,65,284
1445,250000,148610,0,3850,0,67,284
1446,250000,129269,0,3798,0,55,284
1447,250000,110363,0,3747,0,53,284
