timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96262,0,3597,0,59,328
739,250000,79581,0,3533,0,66,328
740,250000,64723,0,4142,0,46,336
741,250000,229151,0,4081,0,70,336
742,250000,208506,0,4004,0,86,336
743,250000,188611,0,3936,0,75,336
744,250000,168643,0,3874,0,68,336
745,250000,149167,0,3816,0,61,336
746,250000,130566,0,3760,0,59,336
747,250000,112091,0,3699,0,62,336
748,250000,95154,0,3639,0,66,336
749,250000,79203,0,3581,0,62,336
750,250000,64128,0,4147,0,54,321
751,249469,229212,66,4086,34,68,321
752,249168,208582,44,4016,22,72,321
753,248960,188588,31,3936,13,84,321
754,248811,168652,18,3872,13,68,321
755,248714,149333,13,3818,5,58,321
756,248661,130557,11,3753,2,69,321
757,248609,112539,4,3709,7,46,321
758,248584,95332,2,3645,2,71,321
759,248569,78996,2,3586,0,63,321
760,248558,63990,1,4006,1,49,342
761,249999,230100,1,3933,0,84,342
762,249999,210148,1,3864,0,72,342
763,249999,190733,1,3792,0,77,342
764,249993,171451,1,3718,0,82,342
765,249986,153120,1,3646,0,80,342
766,249978,135149,1,3586,0,63,342
767,249974,117519,1,3529,0,65,342
768,249965,100873,0,3472,1,62,342
769,249965,85248,0,3430,0,43,342
770,249965,70417,0,4029,0,44,350
771,250000,229615,0,3951,0,79,350
772,250000,210159,0,3870,0,88,350
773,250000,191015,0,3790,0,85,350
774,250000,172533,0,3735,0,57,350
775,250000,154125,0,3661,0,81,350
776,250000,135466,0,3594,0,71,350
777,250000,117316,0,3534,0,65,350
778,250000,99999,0,3480,0,58,350
779,250000,84014,0,3415,0,68,350
780,250000,69172,0,3946,0,61,345
781,250000,230203,0,3871,0,75,345
782,250000,211033,0,3803,0,75,345
783,250000,192030,0,3725,0,87,345
784,250000,173565,0,3655,0,74,345
785,250000,155929,0,3592,0,68,345
786,250000,138099,0,3532,0,65,345
787,250000,120555,0,3466,0,69,345
788,250000,103458,0,3414,0,57,345
789,250000,87155,0,3352,0,63,345
790,250000,72041,0,3917,0,49,337
791,250000,230424,0,3847,0,78,337
792,250000,211434,0,3783,0,68,337
793,250000,192644,0,3720,0,67,337
794,250000,173950,0,3648,0,77,337
795,250000,155662,0,3578,0,74,337
796,250000,138080,0,3501,0,85,337
797,250000,120695,0,3446,0,56,337
798,250000,104148,0,3390,0,57,337
799,250000,88338,0,3332,0,60,337
800,250000,73316,0,3893,0,51,324
801,250000,230478,0,3823,0,76,324
802,250000,211424,0,3747,0,83,324
803,250000,192653,0,3685,0,71,324
804,250000,174147,0,3615,0,81,324
805,250000,156208,0,3552,0,68,324
806,250000,138405,0,3494,0,61,324
807,250000,120807,0,3435,0,62,324
808,250000,103953,0,3373,0,67,324
809,250000,87621,0,3315,0,62,324
810,250000,73356,0,3890,0,53,346
811,250000,230658,0,3813,0,83,346
812,250000,211586,0,3738,0,82,346
813,250000,193016,0,3651,0,93,346
814,250000,174513,0,3584,0,74,346
815,250000,156449,0,3510,0,80,346
816,250000,138698,0,3447,0,63,346
817,250000,121269,0,3390,0,60,346
818,250000,104617,0,3328,0,64,346
819,250000,89006,0,3271,0,62,346
820,250000,74598,0,3800,0,69,337
821,250000,231296,0,3729,0,75,337
822,250000,212715,0,3659,0,72,337
823,250000,194681,0,3599,0,65,337
824,250000,176366,0,3522,0,80,337
825,250000,158635,0,3452,0,77,337
826,250000,141259,0,3397,0,55,337
827,250000,124934,0,3342,0,60,337
828,250000,108926,0,3282,0,66,337
829,250000,93650,0,3229,0,58,337
830,250000,78735,0,3778,0,45,343
831,250000,230822,0,3716,0,67,343
832,250000,212381,0,3644,0,80,343
833,250000,194161,0,3580,0,66,343
834,250000,176447,0,3515,0,67,343
835,250000,158736,0,3454,0,66,343
836,250000,141302,0,3389,0,70,343
837,250000,124575,0,3324,0,69,343
838,250000,107970,0,3263,0,66,343
839,250000,92653,0,3205,0,63,343
840,250000,77818,0,3750,0,60,328
841,250000,231287,0,3688,0,67,328
842,250000,212991,0,3620,0,73,328
843,250000,195439,0,3555,0,70,328
844,250000,177636,0,3493,0,67,328
845,250000,160542,0,3422,0,79,328
846,250000,143810,0,3363,0,65,328
847,250000,127466,0,3313,0,51,328
848,250000,111361,0,3247,0,71,328
849,250000,96266,0,3198,0,51,328
850,250000,81740,0,3682,0,58,315
851,250000,231602,0,3620,0,68,315
852,250000,213253,0,3564,0,63,315
853,250000,195709,0,3513,0,52,315
854,250000,177927,0,3465,0,55,315
855,250000,160716,0,3405,0,61,315
856,250000,143251,0,3347,0,62,315
857,250000,126871,0,3290,0,59,315
858,250000,111211,0,3236,0,57,315
859,250000,96162,0,3179,0,58,315
860,250000,81720,0,3708,0,46,294
861,250000,231486,0,3645,0,68,294
862,250000,213078,0,3593,0,55,294
863,250000,195198,0,3529,0,72,294
864,250000,177375,0,3461,0,72,294
865,250000,159894,0,3419,0,47,294
866,250000,142642,0,3363,0,60,294
867,250000,125727,0,3311,0,57,294
868,250000,109319,0,3268,0,45,294
869,250000,93517,0,3213,0,63,294
870,250000,78892,0,3771,0,49,290
871,250000,230839,0,3710,0,67,290
872,250000,212444,0,3664,0,53,290
873,250000,194234,0,3616,0,50,290
874,250000,176167,0,3550,0,67,290
875,250000,158261,0,3492,0,61,290
876,250000,140638,0,3434,0,64,290
877,250000,123686,0,3392,0,45,290
878,250000,107589,0,3336,0,58,290
879,250000,92126,0,3285,0,53,290
880,250000,77550,0,3832,0,57,284
881,250000,230783,0,3766,0,71,284
882,250000,212057,0,3692,0,79,284
883,250000,193572,0,3634,0,61,284
884,250000,175556,0,3584,0,55,284
885,250000,157770,0,3529,0,58,284
886,250000,140355,0,3474,0,58,284
887,250000,123519,0,3428,0,46,284
888,250000,107042,0,3380,0,48,284
889,250000,91232,0,3345,0,38,284
890,250000,76108,0,3874,0,55,263
891,250000,230535,0,3826,0,50,263
892,250000,211711,0,3770,0,60,263
893,250000,193088,0,3724,0,48,263
894,250000,174637,0,3667,0,60,263
895,250000,156681,0,3611,0,59,263
896,250000,138746,0,3573,0,39,263
897,250000,121637,0,3522,0,52,263
898,250000,104900,0,3483,0,41,263
899,250000,88906,0,3445,0,38,263
900,250000,73628,0,3945,0,42,261
901,250000,230363,0,3893,0,56,261
902,250000,211061,0,3825,0,75,261
903,250000,191822,0,3765,0,66,261
904,250000,172841,0,3713,0,59,261
905,250000,154259,0,3651,0,63,261
906,250000,136282,0,3599,0,57,261
907,250000,118717,0,3553,0,48,261
908,250000,101623,0,3512,0,41,261
909,250000,85661,0,3472,0,43,261
910,250000,70480,0,3999,0,45,259
911,250000,229957,0,3936,0,66,259
912,250000,209994,0,3872,0,69,259
913,250000,190711,0,3823,0,51,259
914,250000,171942,0,3766,0,63,259
915,250000,153242,0,3718,0,51,259
916,250000,134781,0,3669,0,52,259
917,250000,116645,0,3632,0,39,259
918,250000,99470,0,3582,0,52,259
919,250000,83557,0,3540,0,43,259
920,250000,68340,0,4095,0,44,252
921,250000,229791,0,4031,0,66,252
922,250000,209103,0,3968,0,66,252
923,250000,189189,0,3919,0,58,252
924,250000,169681,0,3867,0,57,252
925,250000,150251,0,3817,0,52,252
926,250000,131462,0,3780,0,38,252
927,250000,112968,0,3723,0,59,252
928,250000,95542,0,3677,0,47,252
929,250000,78926,0,3633,0,46,252
930,250000,63483,0,4227,0,29,259
931,250000,228815,0,4163,0,67,259
932,250000,208288,0,4107,0,57,259
933,250000,187570,0,4050,0,61,259
934,250000,167135,0,3995,0,59,259
935,250000,147089,0,3944,0,54,259
936,250000,127421,0,3892,0,54,259
937,250000,107987,0,3842,0,51,259
938,250000,90145,0,3785,0,64,259
939,250000,73232,0,3745,0,40,259
940,250000,58412,0,4277,0,43,260
941,250000,229159,0,4216,0,62,260
942,250000,207892,0,4148,0,70,260
943,250000,186996,0,4094,0,56,260
944,250000,166305,0,4039,0,57,260
945,250000,146129,0,3979,0,63,260
946,250000,126467,0,3919,0,63,260
947,250000,107178,0,3868,0,53,260
948,250000,89042,0,3815,0,55,260
949,250000,72288,0,3769,0,48,260
950,250000,57134,0,4307,0,49,268
951,250000,228628,0,4239,0,73,268
952,250000,207640,0,4179,0,63,268
953,250000,186556,0,4112,0,71,268
954,250000,166137,0,4054,0,64,268
955,250000,145756,0,3998,0,61,268
956,250000,125775,0,3943,0,60,268
957,250000,106613,0,3892,0,54,268
958,250000,88267,0,3847,0,49,268
959,250000,70811,0,3801,0,47,268
960,250000,55456,0,4369,0,54,281
961,250000,227950,0,4291,0,87,281
962,250000,206397,0,4225,0,70,281
963,250000,185389,0,4161,0,67,281
964,250000,164533,0,4099,0,65,281
965,250000,144194,0,4039,0,62,281
966,250000,123978,0,3983,0,60,281
967,250000,104351,0,3931,0,57,281
968,250000,85557,0,3888,0,50,281
969,250000,68810,0,3831,0,60,281
970,250000,53755,0,4371,0,50,298
971,250000,228302,0,4303,0,72,298
972,250000,206632,0,4238,0,70,298
973,250000,185464,0,4166,0,75,298
974,250000,164914,0,4096,0,72,298
975,250000,144663,0,4035,0,64,298
976,250000,124699,0,3989,0,48,298
977,250000,105314,0,3937,0,54,298
978,250000,87088,0,3878,0,70,298
979,250000,70694,0,3827,0,53,298
980,250000,55575,0,4341,0,46,310
981,250000,228551,0,4260,0,88,310
982,250000,207470,0,4192,0,75,310
983,250000,186250,0,4128,0,67,310
984,250000,165501,0,4053,0,78,310
985,250000,145659,0,3987,0,70,310
986,250000,125912,0,3933,0,58,310
987,250000,106789,0,3877,0,58,310
988,250000,88298,0,3822,0,56,310
989,250000,71727,0,3762,0,64,310
990,250000,56661,0,4252,0,55,302
991,250000,228835,0,4166,0,101,302
992,250000,208007,0,4092,0,80,302
993,250000,187997,0,4028,0,68,302
994,250000,167847,0,3977,0,55,302
995,250000,148184,0,3916,0,63,302
996,250000,128903,0,3860,0,59,302
997,250000,110111,0,3806,0,59,302
998,250000,92735,0,3753,0,56,302
999,250000,75950,0,3708,0,45,302
1000,250000,60943,0,4222,0,56,303
1001,250000,229144,0,4149,0,78,303
1002,250000,208062,0,4088,0,68,303
1003,250000,187420,0,4033,0,61,303
1004,250000,167019,0,3976,0,63,303
1005,250000,147232,0,3919,0,59,303
1006,250000,127841,0,3852,0,68,303
1007,250000,108906,0,3797,0,60,303
1008,250000,91470,0,3745,0,55,303
1009,250000,75219,0,3702,0,46,303
1010,250000,60276,0,4244,0,49,304
1011,250000,228521,0,4170,0,80,304
1012,250000,207813,0,4102,0,77,304
1013,250000,187053,0,4032,0,74,304
1014,250000,166920,0,3972,0,65,304
1015,250000,147396,0,3915,0,62,304
1016,250000,127964,0,3862,0,56,304
1017,250000,109458,0,3804,0,62,304
1018,250000,91364,0,3745,0,61,304
1019,250000,73870,0,3691,0,57,304
1020,250000,58238,0,4233,0,52,296
1021,250000,228837,0,4170,0,69,296
1022,250000,208101,0,4102,0,78,296
1023,250000,187391,0,4035,0,77,296
1024,250000,167417,0,3970,0,66,296
1025,250000,147827,0,3910,0,63,296
1026,250000,128329,0,3846,0,68,296
1027,250000,109626,0,3799,0,50,296
1028,250000,91100,0,3757,0,47,296
1029,250000,74095,0,3700,0,60,296
1030,250000,57977,0,4278,0,48,291
1031,250000,228771,0,4204,0,79,291
1032,250000,207562,0,4139,0,69,291
1033,250000,187457,0,4083,0,60,291
1034,250000,167221,0,4015,0,78,291
1035,250000,147643,0,3965,0,54,291
1036,250000,127537,0,3900,0,69,291
1037,250000,108149,0,3843,0,58,291
1038,250000,89477,0,3797,0,50,291
1039,250000,72216,0,3736,0,66,291
1040,250000,56544,0,4284,0,50,289
1041,250000,229065,0,4212,0,76,289
1042,250000,207895,0,4145,0,72,289
1043,250000,186977,0,4081,0,70,289
1044,250000,166235,0,4015,0,70,289
1045,250000,145987,0,3955,0,62,289
1046,250000,125959,0,3893,0,63,289
1047,250000,107214,0,3836,0,59,289
1048,250000,89124,0,3785,0,54,289
1049,250000,72291,0,3737,0,49,289
1050,250000,57455,0,4261,0,44,318
1051,250000,228956,0,4187,0,81,318
1052,250000,208039,0,4110,0,82,318
1053,250000,187612,0,4041,0,73,318
1054,250000,167562,0,3973,0,75,318
1055,250000,147615,0,3901,0,75,318
1056,250000,128340,0,3822,0,86,318
1057,250000,109610,0,3767,0,60,318
1058,250000,91427,0,3709,0,65,318
1059,250000,74349,0,3664,0,50,318
1060,250000,59353,0,4255,0,33,326
1061,250000,228968,0,4170,0,91,326
1062,250000,208152,0,4092,0,89,326
1063,250000,187667,0,4023,0,73,326
1064,250000,167709,0,3961,0,68,326
1065,250000,148190,0,3897,0,70,326
1066,250000,128994,0,3834,0,66,326
1067,250000,110470,0,3761,0,81,326
1068,250000,92941,0,3709,0,56,326
1069,250000,76217,0,3656,0,55,326
1070,250000,61063,0,4139,0,55,331
1071,250000,229686,0,4058,0,90,331
1072,250000,209285,0,3975,0,90,331
1073,250000,189433,0,3897,0,85,331
1074,250000,170415,0,3830,0,70,331
1075,250000,151712,0,3773,0,58,331
1076,250000,133048,0,3708,0,69,331
1077,250000,114913,0,3648,0,62,331
1078,250000,97126,0,3586,0,64,331
1079,250000,80881,0,3530,0,57,331
1080,250000,65842,0,4081,0,57,344
1081,250000,229870,0,4010,0,81,344
1082,250000,209979,0,3941,0,77,344
1083,250000,190670,0,3867,0,79,344
1084,250000,171380,0,3800,0,72,344
1085,250000,152832,0,3749,0,54,344
1086,250000,133925,0,3689,0,65,344
1087,250000,115803,0,3625,0,70,344
1088,250000,98689,0,3566,0,63,344
1089,250000,82359,0,3511,0,60,344
1090,250000,66998,0,4030,0,50,326
1091,250000,229627,0,3954,0,80,326
1092,250000,209735,0,3899,0,63,326
1093,250000,190439,0,3843,0,65,326
1094,250000,171349,0,3772,0,75,326
1095,250000,152552,0,3706,0,68,326
1096,250000,134320,0,3646,0,66,326
1097,250000,116298,0,3579,0,72,326
1098,250000,98748,0,3524,0,59,326
1099,250000,83010,0,3475,0,53,326
1100,250000,68380,0,4062,0,51,337
1101,250000,229831,0,3995,0,75,337
1102,250000,210108,0,3926,0,81,337
1103,250000,190353,0,3860,0,70,337
1104,250000,170996,0,3783,0,78,337
1105,250000,151936,0,3726,0,58,337
1106,250000,133249,0,3658,0,75,337
1107,250000,115539,0,3598,0,65,337
1108,250000,98272,0,3538,0,66,337
1109,250000,81849,0,3484,0,59,337
1110,250000,66710,0,3921,0,76,329
1111,250000,230615,0,3852,0,76,329
1112,250000,211504,0,3788,0,68,329
1113,250000,192523,0,3723,0,72,329
1114,250000,174175,0,3665,0,62,329
1115,250000,155824,0,3604,0,67,329
1116,250000,137867,0,3543,0,64,329
1117,250000,120212,0,3474,0,73,329
1118,250000,103754,0,3413,0,66,329
1119,250000,87356,0,3357,0,58,329
1120,250000,72106,0,3961,0,64,316
1121,250000,229862,0,3895,0,70,316
1122,250000,210366,0,3831,0,68,316
1123,250000,191510,0,3766,0,70,316
1124,250000,172363,0,3700,0,69,316
1125,250000,154085,0,3624,0,78,316
1126,250000,136082,0,3559,0,65,316
1127,250000,118592,0,3504,0,55,316
1128,250000,101619,0,3447,0,61,316
1129,250000,85704,0,3392,0,63,316
1130,250000,70488,0,3910,0,55,308
1131,250000,230451,0,3837,0,76,308
1132,250000,211086,0,3781,0,60,308
1133,250000,191866,0,3719,0,65,308
1134,250000,173467,0,3655,0,67,308
1135,250000,154939,0,3592,0,66,308
1136,250000,137339,0,3534,0,66,308
1137,250000,119757,0,3476,0,63,308
1138,250000,103088,0,3416,0,63,308
1139,250000,87013,0,3370,0,47,308
1140,250000,72497,0,3986,0,53,310
1141,250000,229865,0,3925,0,67,310
1142,250000,210553,0,3866,0,65,310
1143,250000,191323,0,3795,0,75,310
1144,250000,172142,0,3740,0,58,310
1145,250000,153447,0,3673,0,70,310
1146,250000,135230,0,3611,0,65,310
1147,250000,117437,0,3555,0,57,310
1148,250000,100317,0,3506,0,54,310
1149,250000,84214,0,3456,0,53,310
1150,250000,69233,0,4032,0,54,310
1151,250000,229629,0,3956,0,80,310
1152,250000,209892,0,3896,0,62,310
1153,250000,190469,0,3828,0,75,310
1154,250000,171313,0,3763,0,69,310
1155,250000,152204,0,3703,0,66,310
1156,250000,133458,0,3645,0,59,310
1157,250000,115319,0,3592,0,55,310
1158,250000,98216,0,3541,0,56,310
1159,250000,81933,0,3486,0,55,310
1160,250000,66934,0,4007,0,61,314
1161,250000,229986,0,3935,0,78,314
1162,250000,210231,0,3859,0,80,314
1163,250000,190800,0,3795,0,70,314
1164,250000,171819,0,3731,0,67,314
1165,250000,153250,0,3670,0,65,314
1166,250000,135044,0,3610,0,67,314
1167,250000,117340,0,3556,0,57,314
1168,250000,100172,0,3499,0,60,314
1169,250000,84168,0,3442,0,60,314
1170,250000,69397,0,3998,0,51,317
1171,250000,230123,0,3937,0,64,317
1172,250000,210338,0,3858,0,87,317
1173,250000,190491,0,3786,0,79,317
1174,250000,171301,0,3715,0,75,317
1175,250000,152866,0,3648,0,72,317
1176,250000,134571,0,3593,0,58,317
1177,250000,117250,0,3536,0,60,317
1178,250000,100575,0,3465,0,74,317
1179,250000,84692,0,3405,0,66,317
1180,250000,70318,0,3953,0,52,307
1181,250000,230366,0,3892,0,63,307
1182,250000,210768,0,3826,0,69,307
1183,250000,191683,0,3760,0,77,307
1184,250000,172873,0,3683,0,83,307
1185,250000,154679,0,3621,0,63,307
1186,250000,136708,0,3572,0,51,307
1187,250000,118914,0,3527,0,46,307
1188,250000,101741,0,3481,0,50,307
1189,250000,85291,0,3434,0,51,307
1190,250000,70467,0,3924,0,47,314
1191,250000,230325,0,3863,0,63,314
1192,250000,211213,0,3796,0,74,314
1193,250000,192469,0,3734,0,68,314
1194,250000,173415,0,3673,0,64,314
1195,250000,155050,0,3610,0,64,314
1196,250000,137129,0,3544,0,68,314
1197,250000,119348,0,3484,0,63,314
1198,250000,102324,0,3424,0,63,314
1199,250000,86239,0,3370,0,56,314
1200,250000,71578,0,3889,0,58,302
1201,250000,230598,0,3834,0,59,302
1202,250000,211521,0,3784,0,53,302
1203,250000,192498,0,3720,0,67,302
1204,250000,174111,0,3664,0,58,302
1205,250000,155650,0,3609,0,60,302
1206,250000,137473,0,3547,0,66,302
1207,250000,120316,0,3483,0,65,302
1208,250000,103641,0,3445,0,39,302
1209,250000,87866,0,3400,0,49,302
1210,250000,73416,0,3981,0,49,284
1211,250000,230528,0,3919,0,64,284
1212,250000,211291,0,3854,0,68,284
1213,250000,191886,0,3796,0,63,284
1214,250000,173030,0,3730,0,69,284
1215,250000,154580,0,3675,0,60,284
1216,250000,136159,0,3626,0,50,284
1217,250000,118350,0,3583,0,44,284
1218,250000,101168,0,3526,0,57,284
1219,250000,84969,0,3481,0,45,284
1220,250000,70128,0,3968,0,56,276
1221,250000,230397,0,3906,0,66,276
1222,250000,211003,0,3859,0,51,276
1223,250000,191842,0,3790,0,71,276
1224,250000,172753,0,3742,0,49,276
1225,250000,153985,0,3694,0,54,276
1226,250000,135764,0,3647,0,51,276
1227,250000,118224,0,3606,0,46,276
1228,250000,100858,0,3568,0,39,276
1229,250000,84276,0,3519,0,50,276
1230,250000,68801,0,4097,0,44,263
1231,250000,229619,0,4031,0,71,263
1232,250000,209517,0,3957,0,81,263
1233,250000,189627,0,3898,0,60,263
1234,250000,170498,0,3850,0,49,263
1235,250000,151199,0,3798,0,56,263
1236,250000,132522,0,3752,0,50,263
1237,250000,114009,0,3709,0,47,263
1238,250000,96465,0,3667,0,45,263
1239,250000,79565,0,3629,0,39,263
1240,250000,64510,0,4172,0,43,275
1241,250000,229252,0,4107,0,70,275
1242,250000,208602,0,4047,0,61,275
1243,250000,188273,0,3987,0,63,275
1244,250000,168265,0,3920,0,68,275
1245,250000,148928,0,3875,0,45,275
1246,250000,129478,0,3828,0,49,275
1247,250000,110446,0,3779,0,53,275
1248,250000,92368,0,3732,0,48,275
1249,250000,75305,0,3684,0,48,275
1250,250000,59493,0,4249,0,53,280
1251,250000,228517,0,4193,0,58,280
1252,250000,207539,0,4138,0,62,280
1253,250000,186690,0,4076,0,66,280
1254,250000,166244,0,4019,0,60,280
1255,250000,146249,0,3965,0,55,280
1256,250000,126512,0,3898,0,70,280
1257,250000,107650,0,3850,0,50,280
1258,250000,89779,0,3794,0,59,280
1259,250000,72916,0,3738,0,58,280
1260,250000,57824,0,4307,0,52,272
1261,250000,228336,0,4252,0,58,272
1262,250000,206995,0,4195,0,65,272
1263,250000,186138,0,4129,0,75,272
1264,250000,165515,0,4074,0,56,272
1265,250000,144708,0,4019,0,59,272
1266,250000,124593,0,3964,0,56,272
1267,250000,105175,0,3915,0,49,272
1268,250000,86711,0,3872,0,46,272
1269,250000,69372,0,3821,0,52,272
1270,250000,53885,0,4361,0,48,257
1271,250000,228286,0,4299,0,67,257
1272,250000,206943,0,4241,0,62,257
1273,250000,185455,0,4184,0,64,257
1274,250000,164727,0,4119,0,69,257
1275,250000,144061,0,4074,0,48,257
1276,250000,124108,0,4023,0,52,257
1277,250000,104693,0,3978,0,49,257
1278,250000,86325,0,3924,0,56,257
1279,250000,69304,0,3873,0,53,257
1280,250000,54163,0,4406,0,47,263
1281,250000,227605,0,4347,0,63,263
1282,250000,206095,0,4280,0,70,263
1283,250000,184736,0,4225,0,59,263
1284,250000,163423,0,4172,0,62,263
1285,250000,142784,0,4109,0,68,263
1286,250000,122290,0,4061,0,54,263
1287,250000,102340,0,4010,0,54,263
1288,250000,83844,0,3958,0,54,263
1289,250000,66693,0,3916,0,44,263
1290,250000,51688,0,4448,0,56,277
1291,250000,227732,0,4383,0,67,277
1292,250000,205747,0,4320,0,68,277
1293,250000,184319,0,4249,0,76,277
1294,250000,162944,0,4194,0,58,277
1295,250000,142015,0,4135,0,60,277
1296,250000,121973,0,4077,0,60,277
1297,250000,102073,0,4022,0,59,277
1298,250000,84058,0,3973,0,50,277
1299,250000,67202,0,3934,0,41,277
1300,250000,52143,0,4438,0,47,285
1301,250000,227602,0,4375,0,71,285
1302,250000,205703,0,4297,0,87,285
1303,250000,183982,0,4240,0,58,285
1304,250000,162633,0,4187,0,53,285
1305,250000,141664,0,4123,0,66,285
1306,250000,121253,0,4066,0,58,285
1307,250000,101346,0,4013,0,56,285
1308,250000,82222,0,3961,0,53,285
1309,250000,64835,0,3921,0,41,285
1310,250000,49565,0,4490,0,56,274
1311,250000,227586,0,4433,0,60,274
1312,250000,205414,0,4379,0,58,274
1313,250000,183592,0,4308,0,76,274
1314,250000,162492,0,4239,0,75,274
1315,250000,141250,0,4171,0,71,274
1316,250000,120562,0,4109,0,64,274
1317,250000,100540,0,4060,0,55,274
1318,250000,81894,0,4007,0,54,274
1319,250000,64530,0,3970,0,40,274
1320,250000,49544,0,4460,0,42,287
1321,250000,227573,0,4400,0,68,287
1322,250000,205948,0,4340,0,65,287
1323,250000,184396,0,4283,0,62,287
1324,250000,162822,0,4220,0,67,287
1325,250000,142002,0,4155,0,69,287
1326,250000,121374,0,4089,0,69,287
1327,250000,101707,0,4031,0,60,287
1328,250000,83327,0,3977,0,54,287
1329,250000,66519,0,3935,0,44,287
1330,250000,51254,0,4409,0,47,310
1331,250000,227651,0,4332,0,81,310
1332,250000,205598,0,4250,0,85,310
1333,250000,184123,0,4172,0,84,310
1334,250000,162966,0,4104,0,74,310
1335,250000,142553,0,4046,0,63,310
1336,250000,122530,0,3967,0,84,310
1337,250000,103283,0,3900,0,72,310
1338,250000,85137,0,3838,0,65,310
1339,250000,68060,0,3787,0,55,310
1340,250000,52983,0,4380,0,42,326
1341,250000,228058,0,4303,0,83,326
1342,250000,206107,0,4229,0,82,326
1343,250000,185104,0,4139,0,93,326
1344,250000,164556,0,4071,0,74,326
1345,250000,144009,0,3995,0,80,326
1346,250000,123951,0,3924,0,74,326
1347,250000,104826,0,3859,0,69,326
1348,250000,86444,0,3795,0,66,326
1349,250000,70088,0,3728,0,72,326
1350,250000,55387,0,4261,0,65,322
1351,250000,228468,0,4194,0,76,322
1352,250000,207548,0,4118,0,83,322
1353,250000,186890,0,4048,0,76,322
1354,250000,166881,0,3981,0,73,322
1355,250000,147175,0,3913,0,71,322
1356,250000,127846,0,3861,0,58,322
1357,250000,109087,0,3809,0,54,322
1358,250000,91104,0,3748,0,65,322
1359,250000,73814,0,3701,0,48,322
1360,250000,58356,0,4239,0,51,335
1361,250000,228924,0,4168,0,81,335
1362,250000,208018,0,4081,0,93,335
1363,250000,187757,0,4017,0,69,335
1364,250000,167472,0,3958,0,66,335
1365,250000,147910,0,3904,0,56,335
1366,250000,128316,0,3829,0,80,335
1367,250000,109168,0,3768,0,66,335
1368,250000,91120,0,3706,0,68,335
1369,250000,74500,0,3641,0,70,335
1370,250000,59829,0,4229,0,51,325
1371,250000,228827,0,4166,0,67,325
1372,250000,208112,0,4099,0,75,325
1373,250000,187470,0,4040,0,63,325
1374,250000,167033,0,3963,0,83,325
1375,250000,147052,0,3899,0,75,325
1376,250000,127453,0,3842,0,62,325
1377,250000,108503,0,3778,0,67,325
1378,250000,90492,0,3725,0,57,325
1379,250000,74342,0,3677,0,54,325
1380,250000,59266,0,4217,0,50,328
1381,250000,228838,0,4144,0,76,328
1382,250000,208091,0,4068,0,80,328
1383,250000,187566,0,3980,0,94,328
1384,250000,168038,0,3919,0,63,328
1385,250000,148659,0,3859,0,66,328
1386,250000,129665,0,3794,0,77,328
1387,250000,111146,0,3734,0,66,328
1388,250000,93588,0,3672,0,66,328
1389,250000,76644,0,3622,0,51,328
1390,250000,61194,0,4167,0,43,336
1391,250000,228922,0,4092,0,78,336
1392,250000,208039,0,4020,0,81,336
1393,250000,187881,0,3948,0,76,336
1394,250000,168224,0,3881,0,72,336
1395,250000,148797,0,3821,0,61,336
1396,250000,129703,0,3753,0,77,336
1397,250000,111307,0,3695,0,62,336
1398,250000,93853,0,3641,0,60,336
1399,250000,77239,0,3600,0,41,336
1400,250000,62773,0,4188,0,55,341
1401,250000,228944,0,4120,0,72,341
1402,250000,208366,0,4050,0,77,341
1403,250000,188126,0,3989,0,66,341
1404,250000,167835,0,3939,0,53,341
1405,250000,148282,0,3869,0,74,341
1406,250000,129075,0,3818,0,56,341
1407,250000,110512,0,3754,0,71,341
1408,250000,92901,0,3696,0,65,341
1409,250000,75954,0,3637,0,65,341
1410,250000,60597,0,4162,0,63,320
1411,250000,229582,0,4095,0,75,320
1412,250000,209560,0,4031,0,70,320
1413,250000,189468,0,3951,0,89,320
1414,250000,169366,0,3881,0,82,320
1415,250000,150093,0,3817,0,68,320
1416,250000,130816,0,3753,0,68,320
1417,250000,112450,0,3691,0,65,320
1418,250000,94251,0,3637,0,57,320
1419,250000,77352,0,3580,0,58,320
1420,250000,62501,0,4116,0,58,343
1421,250000,229670,0,4039,0,85,343
1422,250000,209567,0,3968,0,79,343
1423,250000,189746,0,3899,0,76,343
1424,250000,170125,0,3830,0,74,343
1425,250000,151311,0,3774,0,61,343
1426,250000,132635,0,3707,0,72,343
1427,250000,114705,0,3644,0,68,343
1428,250000,97249,0,3573,0,74,343
1429,250000,80664,0,3519,0,56,343
1430,250000,65944,0,4084,0,63,329
1431,250000,229399,0,4008,0,82,329
1432,250000,209766,0,3937,0,78,329
1433,250000,190019,0,3876,0,67,329
1434,250000,170814,0,3808,0,73,329
1435,250000,151483,0,3733,0,81,329
1436,250000,132969,0,3662,0,71,329
1437,250000,114817,0,3588,0,78,329
1438,250000,97676,0,3526,0,65,329
1439,250000,81599,0,3465,0,68,329
1440,250000,67268,0,4036,0,50,334
1441,250000,229694,0,3958,0,82,334
1442,250000,209879,0,3890,0,75,334
1443,250000,190211,0,3823,0,74,334
1444,250000,170823,0,3751,0,76,334
1445,250000,152409,0,3690,0,62,334
1446,250000,134071,0,3633,0,62,334
1447,250000,116124,0,3572,0,66,334
