timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94891,0,3646,0,73,311
739,250000,77799,0,3596,0,53,311
740,250000,63014,0,4122,0,55,304
741,250000,229478,0,4061,0,66,304
742,250000,209008,0,3983,0,87,304
743,250000,189190,0,3924,0,60,304
744,250000,169465,0,3847,0,82,304
745,250000,150296,0,3782,0,70,304
746,250000,131610,0,3721,0,67,304
747,250000,113132,0,3684,0,42,304
748,250000,95394,0,3632,0,56,304
749,250000,78862,0,3581,0,54,304
750,250000,64043,0,4195,0,42,303
751,249479,229156,66,4122,34,78,303
752,249129,208883,48,4050,19,78,303
753,248910,189184,41,3989,7,64,303
754,248736,169531,31,3927,10,69,303
755,248591,149859,21,3860,10,71,303
756,248494,130393,16,3808,5,57,303
757,248417,111774,12,3750,4,63,303
758,248354,94010,7,3705,5,50,303
759,248309,77541,6,3657,1,48,303
760,248283,62374,5,4133,0,50,352
761,249967,229637,3,4058,2,83,352
762,249955,209421,1,3991,2,75,352
763,249951,189334,1,3905,0,89,352
764,249942,169885,0,3832,1,80,352
765,249942,150711,0,3770,0,70,352
766,249942,131697,0,3705,0,76,352
767,249942,113743,0,3636,0,76,352
768,249942,96319,0,3577,0,60,352
769,249942,80087,0,3511,0,72,352
770,249942,65105,0,4033,0,58,348
771,250000,229586,0,3960,0,79,348
772,250000,209752,0,3882,0,82,348
773,250000,190351,0,3806,0,77,348
774,250000,171178,0,3739,0,71,348
775,250000,152622,0,3657,0,84,348
776,250000,134704,0,3591,0,75,348
777,250000,116997,0,3531,0,63,348
778,250000,100085,0,3481,0,53,348
779,250000,84043,0,3428,0,56,348
780,250000,69342,0,3964,0,63,321
781,250000,230532,0,3893,0,81,321
782,250000,210908,0,3844,0,54,321
783,250000,191753,0,3792,0,60,321
784,250000,172920,0,3717,0,78,321
785,250000,154370,0,3657,0,63,321
786,250000,135915,0,3599,0,62,321
787,250000,118274,0,3549,0,52,321
788,250000,101200,0,3487,0,68,321
789,250000,85139,0,3434,0,57,321
790,250000,70194,0,4047,0,57,312
791,250000,229797,0,3968,0,89,312
792,250000,210157,0,3906,0,70,312
793,250000,190309,0,3846,0,62,312
794,250000,170995,0,3780,0,72,312
795,250000,152212,0,3720,0,62,312
796,250000,134034,0,3658,0,72,312
797,250000,116076,0,3609,0,56,312
798,250000,98517,0,3562,0,50,312
799,250000,82278,0,3516,0,49,312
800,250000,66947,0,4052,0,52,321
801,250000,229685,0,3976,0,85,321
802,250000,210039,0,3917,0,64,321
803,250000,190569,0,3838,0,83,321
804,250000,171227,0,3776,0,67,321
805,250000,152239,0,3714,0,65,321
806,250000,134015,0,3656,0,63,321
807,250000,116174,0,3596,0,65,321
808,250000,98895,0,3544,0,56,321
809,250000,82201,0,3483,0,65,321
810,250000,67313,0,3973,0,53,324
811,250000,229872,0,3897,0,79,324
812,250000,210412,0,3826,0,73,324
813,250000,191609,0,3763,0,66,324
814,250000,173176,0,3707,0,59,324
815,250000,154389,0,3643,0,69,324
816,250000,135792,0,3583,0,64,324
817,250000,117999,0,3516,0,69,324
818,250000,101010,0,3464,0,53,324
819,250000,84870,0,3417,0,48,324
820,250000,69550,0,4036,0,59,330
821,250000,229844,0,3958,0,86,330
822,250000,210018,0,3892,0,71,330
823,250000,190573,0,3818,0,81,330
824,250000,171389,0,3756,0,69,330
825,250000,152535,0,3707,0,53,330
826,250000,134292,0,3641,0,67,330
827,250000,115982,0,3584,0,59,330
828,250000,98751,0,3538,0,49,330
829,250000,82120,0,3484,0,57,330
830,250000,67005,0,4001,0,54,318
831,250000,230007,0,3936,0,72,318
832,250000,209892,0,3851,0,88,318
833,250000,190629,0,3777,0,79,318
834,250000,171776,0,3713,0,69,318
835,250000,153253,0,3644,0,74,318
836,250000,135288,0,3585,0,63,318
837,250000,118007,0,3532,0,54,318
838,250000,101528,0,3480,0,56,318
839,250000,85552,0,3437,0,45,318
840,250000,70619,0,4020,0,55,295
841,250000,229921,0,3944,0,84,295
842,250000,210439,0,3875,0,75,295
843,250000,191109,0,3815,0,67,295
844,250000,171631,0,3767,0,52,295
845,250000,152260,0,3708,0,63,295
846,250000,133547,0,3660,0,50,295
847,250000,116132,0,3609,0,53,295
848,250000,98998,0,3553,0,63,295
849,250000,83217,0,3504,0,52,295
850,250000,68112,0,4036,0,58,289
851,250000,229656,0,3968,0,71,289
852,250000,209607,0,3901,0,72,289
853,250000,190206,0,3837,0,69,289
854,250000,171126,0,3776,0,62,289
855,250000,152253,0,3701,0,78,289
856,250000,134077,0,3643,0,62,289
857,250000,116110,0,3594,0,53,289
858,250000,98677,0,3538,0,60,289
859,250000,82201,0,3494,0,45,289
860,250000,66773,0,4033,0,61,297
861,250000,230270,0,3965,0,76,297
862,250000,210630,0,3892,0,78,297
863,250000,191380,0,3827,0,71,297
864,250000,172087,0,3765,0,65,297
865,250000,153590,0,3700,0,67,297
866,250000,135263,0,3636,0,66,297
867,250000,116974,0,3584,0,54,297
868,250000,99554,0,3530,0,58,297
869,250000,83353,0,3481,0,53,297
870,250000,68073,0,4059,0,53,310
871,250000,230043,0,3990,0,74,310
872,250000,210221,0,3910,0,85,310
873,250000,190511,0,3841,0,72,310
874,250000,171198,0,3774,0,73,310
875,250000,152527,0,3708,0,70,310
876,250000,133982,0,3639,0,73,310
877,250000,116036,0,3583,0,56,310
878,250000,98723,0,3541,0,45,310
879,250000,82592,0,3491,0,54,310
880,250000,67787,0,4016,0,49,322
881,250000,229990,0,3942,0,78,322
882,250000,210517,0,3875,0,77,322
883,250000,190879,0,3799,0,78,322
884,250000,171641,0,3734,0,69,322
885,250000,152830,0,3675,0,60,322
886,250000,134372,0,3619,0,61,322
887,250000,116324,0,3556,0,67,322
888,250000,99526,0,3504,0,53,322
889,250000,83427,0,3445,0,66,322
890,250000,68322,0,3991,0,57,320
891,250000,230388,0,3921,0,80,320
892,250000,210630,0,3849,0,76,320
893,250000,191239,0,3772,0,84,320
894,250000,172285,0,3705,0,73,320
895,250000,153852,0,3655,0,51,320
896,250000,135675,0,3609,0,49,320
897,250000,117738,0,3550,0,62,320
898,250000,100336,0,3492,0,65,320
899,250000,84195,0,3440,0,56,320
900,250000,69053,0,4167,0,41,314
901,250000,229184,0,4095,0,79,314
902,250000,208741,0,4032,0,66,314
903,250000,188401,0,3967,0,69,314
904,250000,168751,0,3905,0,71,314
905,250000,149286,0,3839,0,72,314
906,250000,130477,0,3774,0,72,314
907,250000,111790,0,3715,0,63,314
908,250000,94373,0,3669,0,50,314
909,250000,77881,0,3612,0,62,314
910,250000,62956,0,4071,0,53,321
911,250000,229686,0,3989,0,91,321
912,250000,209855,0,3934,0,59,321
913,250000,190288,0,3861,0,78,321
914,250000,170781,0,3808,0,57,321
915,250000,151192,0,3741,0,74,321
916,250000,132527,0,3669,0,78,321
917,250000,114525,0,3608,0,66,321
918,250000,97245,0,3549,0,64,321
919,250000,80848,0,3493,0,57,321
920,250000,66330,0,4016,0,56,303
921,250000,229696,0,3937,0,83,303
922,250000,210100,0,3856,0,87,303
923,250000,190854,0,3790,0,66,303
924,250000,171868,0,3724,0,72,303
925,250000,152817,0,3655,0,75,303
926,250000,134551,0,3602,0,56,303
927,250000,116644,0,3563,0,41,303
928,250000,99421,0,3511,0,54,303
929,250000,83460,0,3460,0,56,303
930,250000,68186,0,4060,0,45,322
931,250000,229614,0,3973,0,93,322
932,250000,210099,0,3898,0,82,322
933,250000,190434,0,3826,0,79,322
934,250000,171267,0,3765,0,63,322
935,250000,152065,0,3695,0,72,322
936,250000,133523,0,3641,0,63,322
937,250000,115918,0,3594,0,54,322
938,250000,98535,0,3546,0,51,322
939,250000,82168,0,3495,0,57,322
940,250000,67266,0,3949,0,61,332
941,250000,230575,0,3882,0,74,332
942,250000,211225,0,3812,0,71,332
943,250000,191824,0,3739,0,79,332
944,250000,173023,0,3670,0,71,332
945,250000,154331,0,3609,0,65,332
946,250000,136217,0,3540,0,73,332
947,250000,118553,0,3484,0,58,332
948,250000,101634,0,3422,0,65,332
949,250000,85456,0,3374,0,48,332
950,250000,70417,0,4002,0,65,315
951,250000,230087,0,3949,0,61,315
952,250000,210434,0,3879,0,74,315
953,250000,190758,0,3811,0,74,315
954,250000,171391,0,3751,0,62,315
955,250000,152908,0,3688,0,66,315
956,250000,134710,0,3629,0,64,315
957,250000,116886,0,3574,0,57,315
958,250000,99631,0,3517,0,59,315
959,250000,83343,0,3455,0,66,315
960,250000,68217,0,4021,0,51,305
961,250000,229615,0,3962,0,61,305
962,250000,209281,0,3894,0,71,305
963,250000,190081,0,3828,0,74,305
964,250000,171044,0,3766,0,65,305
965,250000,152242,0,3695,0,75,305
966,250000,133564,0,3624,0,74,305
967,250000,115393,0,3567,0,63,305
968,250000,98053,0,3513,0,55,305
969,250000,82206,0,3469,0,46,305
970,250000,67315,0,4052,0,44,299
971,250000,229594,0,3983,0,74,299
972,250000,209690,0,3923,0,64,299
973,250000,189989,0,3863,0,64,299
974,250000,170641,0,3793,0,74,299
975,250000,151912,0,3727,0,67,299
976,250000,133005,0,3659,0,71,299
977,250000,114822,0,3605,0,55,299
978,250000,97818,0,3556,0,50,299
979,250000,81667,0,3505,0,57,299
980,250000,67058,0,3981,0,54,311
981,250000,230485,0,3911,0,79,311
982,250000,210963,0,3838,0,76,311
983,250000,191604,0,3772,0,69,311
984,250000,172516,0,3705,0,69,311
985,250000,153871,0,3646,0,63,311
986,250000,135454,0,3587,0,61,311
987,250000,117631,0,3528,0,62,311
988,250000,100451,0,3484,0,47,311
989,250000,84475,0,3430,0,57,311
990,250000,69565,0,3988,0,58,307
991,250000,230022,0,3924,0,70,307
992,250000,210439,0,3865,0,63,307
993,250000,191132,0,3806,0,62,307
994,250000,172427,0,3732,0,77,307
995,250000,153856,0,3665,0,72,307
996,250000,135734,0,3592,0,74,307
997,250000,118043,0,3531,0,65,307
998,250000,101262,0,3482,0,57,307
999,250000,85360,0,3434,0,51,307
1000,250000,70353,0,3984,0,47,314
1001,250000,229910,0,3911,0,77,314
1002,250000,210346,0,3840,0,79,314
1003,250000,191395,0,3774,0,72,314
1004,250000,172342,0,3715,0,63,314
1005,250000,153856,0,3660,0,57,314
1006,250000,135891,0,3604,0,62,314
1007,250000,118164,0,3549,0,57,314
1008,250000,100881,0,3496,0,53,314
1009,250000,85087,0,3445,0,55,314
1010,250000,70605,0,3979,0,56,302
1011,250000,229750,0,3906,0,81,302
1012,250000,210161,0,3843,0,65,302
1013,250000,191053,0,3774,0,72,302
1014,250000,172227,0,3715,0,61,302
1015,250000,153829,0,3657,0,64,302
1016,250000,135639,0,3597,0,67,302
1017,250000,117901,0,3545,0,60,302
1018,250000,101030,0,3501,0,49,302
1019,250000,84902,0,3451,0,56,302
1020,250000,70156,0,3932,0,62,292
1021,250000,230429,0,3872,0,70,292
1022,250000,210810,0,3804,0,73,292
1023,250000,191801,0,3749,0,61,292
1024,250000,173085,0,3687,0,66,292
1025,250000,154544,0,3629,0,62,292
1026,250000,136475,0,3591,0,39,292
1027,250000,118769,0,3528,0,66,292
1028,250000,102015,0,3480,0,48,292
1029,250000,86250,0,3424,0,56,292
1030,250000,71367,0,3985,0,46,292
1031,250000,229664,0,3934,0,54,292
1032,250000,210115,0,3868,0,73,292
1033,250000,190668,0,3800,0,71,292
1034,250000,171858,0,3742,0,59,292
1035,250000,153111,0,3690,0,55,292
1036,250000,134848,0,3634,0,59,292
1037,250000,116908,0,3584,0,53,292
1038,250000,99350,0,3538,0,50,292
1039,250000,83012,0,3482,0,58,292
1040,250000,68185,0,4113,0,54,289
1041,250000,229491,0,4044,0,75,289
1042,250000,209427,0,3975,0,77,289
1043,250000,189421,0,3919,0,56,289
1044,250000,169638,0,3858,0,65,289
1045,250000,150539,0,3799,0,62,289
1046,250000,131797,0,3744,0,60,289
1047,250000,113421,0,3694,0,51,289
1048,250000,95628,0,3626,0,69,289
1049,250000,78822,0,3590,0,38,289
1050,250000,63519,0,4091,0,55,298
1051,250000,229676,0,4023,0,71,298
1052,250000,209339,0,3959,0,67,298
1053,250000,189452,0,3897,0,63,298
1054,250000,170186,0,3834,0,73,298
1055,250000,151301,0,3771,0,69,298
1056,250000,132238,0,3724,0,53,298
1057,250000,113568,0,3665,0,64,298
1058,250000,95999,0,3620,0,48,298
1059,250000,79479,0,3570,0,50,298
1060,250000,64107,0,4109,0,50,297
1061,250000,229721,0,4049,0,63,297
1062,250000,209709,0,3988,0,61,297
1063,250000,190326,0,3930,0,64,297
1064,250000,170602,0,3858,0,77,297
1065,250000,151587,0,3792,0,71,297
1066,250000,132990,0,3737,0,60,297
1067,250000,114820,0,3683,0,58,297
1068,250000,97569,0,3641,0,44,297
1069,250000,80618,0,3587,0,59,297
1070,250000,65719,0,4115,0,46,281
1071,250000,229333,0,4053,0,65,281
1072,250000,209182,0,3982,0,75,281
1073,250000,189419,0,3926,0,56,281
1074,250000,170020,0,3877,0,49,281
1075,250000,150917,0,3829,0,53,281
1076,250000,131973,0,3776,0,60,281
1077,250000,113169,0,3724,0,52,281
1078,250000,95395,0,3670,0,58,281
1079,250000,78646,0,3624,0,46,281
1080,250000,62898,0,4258,0,31,271
1081,250000,228623,0,4198,0,67,271
1082,250000,207707,0,4137,0,63,271
1083,250000,186921,0,4083,0,58,271
1084,250000,166602,0,4025,0,61,271
1085,250000,146561,0,3975,0,52,271
1086,250000,126602,0,3922,0,54,271
1087,250000,107074,0,3865,0,61,271
1088,250000,89104,0,3811,0,57,271
1089,250000,71907,0,3758,0,55,271
1090,250000,56450,0,4341,0,57,276
1091,250000,228295,0,4274,0,72,276
1092,250000,206763,0,4215,0,63,276
1093,250000,185496,0,4146,0,73,276
1094,250000,164716,0,4070,0,81,276
1095,250000,144595,0,4015,0,56,276
1096,250000,124881,0,3958,0,62,276
1097,250000,105926,0,3911,0,51,276
1098,250000,87753,0,3863,0,54,276
1099,250000,70745,0,3807,0,57,276
1100,250000,55388,0,4296,0,45,285
1101,250000,228549,0,4230,0,73,285
1102,250000,207233,0,4169,0,64,285
1103,250000,186376,0,4098,0,79,285
1104,250000,166107,0,4036,0,69,285
1105,250000,145993,0,3981,0,60,285
1106,250000,126131,0,3925,0,60,285
1107,250000,106887,0,3863,0,66,285
1108,250000,88883,0,3811,0,57,285
1109,250000,72009,0,3764,0,49,285
1110,250000,56905,0,4235,0,56,306
1111,250000,228938,0,4170,0,75,306
1112,250000,208415,0,4107,0,70,306
1113,250000,188362,0,4041,0,73,306
1114,250000,168180,0,3970,0,79,306
1115,250000,148297,0,3900,0,72,306
1116,250000,128813,0,3839,0,63,306
1117,250000,109908,0,3781,0,61,306
1118,250000,92227,0,3726,0,56,306
1119,250000,75857,0,3670,0,59,306
1120,250000,60522,0,4212,0,45,310
1121,250000,229440,0,4139,0,77,310
1122,250000,208788,0,4071,0,75,310
1123,250000,188353,0,3995,0,78,310
1124,250000,168147,0,3926,0,75,310
1125,250000,148499,0,3868,0,63,310
1126,250000,129095,0,3813,0,59,310
1127,250000,110112,0,3750,0,69,310
1128,250000,92075,0,3697,0,57,310
1129,250000,75378,0,3636,0,66,310
1130,250000,59847,0,4272,0,52,333
1131,250000,228651,0,4204,0,74,333
1132,250000,207890,0,4129,0,81,333
1133,250000,187203,0,4064,0,67,333
1134,250000,167359,0,4013,0,54,333
1135,250000,147398,0,3952,0,65,333
1136,250000,127733,0,3888,0,73,333
1137,250000,108797,0,3818,0,75,333
1138,250000,90567,0,3773,0,49,333
1139,250000,73431,0,3717,0,60,333
1140,250000,58071,0,4103,0,46,317
1141,250000,229825,0,4033,0,74,317
1142,250000,209612,0,3967,0,74,317
1143,250000,189726,0,3904,0,67,317
1144,250000,170256,0,3834,0,75,317
1145,250000,150971,0,3769,0,71,317
1146,250000,132217,0,3715,0,57,317
1147,250000,113945,0,3658,0,60,317
1148,250000,96668,0,3612,0,49,317
1149,250000,79843,0,3567,0,46,317
1150,250000,64612,0,4114,0,47,298
1151,250000,229669,0,4049,0,72,298
1152,250000,209704,0,3981,0,74,298
1153,250000,189679,0,3927,0,55,298
1154,250000,170432,0,3864,0,68,298
1155,250000,150783,0,3800,0,66,298
1156,250000,131647,0,3741,0,64,298
1157,250000,113048,0,3690,0,52,298
1158,250000,95275,0,3640,0,53,298
1159,250000,78381,0,3589,0,54,298
1160,250000,62866,0,4209,0,59,289
1161,250000,228774,0,4137,0,74,289
1162,250000,208460,0,4067,0,77,289
1163,250000,188330,0,3992,0,85,289
1164,250000,168425,0,3924,0,75,289
1165,250000,148509,0,3873,0,55,289
1166,250000,129435,0,3824,0,53,289
1167,250000,110546,0,3776,0,50,289
1168,250000,92586,0,3714,0,68,289
1169,250000,75788,0,3656,0,64,289
1170,250000,60426,0,4226,0,55,311
1171,250000,228881,0,4156,0,73,311
1172,250000,208091,0,4086,0,73,311
1173,250000,187889,0,4019,0,69,311
1174,250000,168412,0,3951,0,75,311
1175,250000,148652,0,3891,0,62,311
1176,250000,129507,0,3837,0,57,311
1177,250000,110619,0,3773,0,67,311
1178,250000,92611,0,3711,0,63,311
1179,250000,76149,0,3657,0,57,311
1180,250000,60663,0,4164,0,51,321
1181,250000,229223,0,4099,0,74,321
1182,250000,208728,0,4028,0,77,321
1183,250000,188786,0,3953,0,82,321
1184,250000,169345,0,3879,0,79,321
1185,250000,149862,0,3809,0,73,321
1186,250000,130811,0,3746,0,67,321
1187,250000,112080,0,3679,0,70,321
1188,250000,94236,0,3620,0,62,321
1189,250000,77888,0,3566,0,57,321
1190,250000,62546,0,4069,0,45,329
1191,250000,230001,0,3996,0,78,329
1192,250000,210395,0,3926,0,74,329
1193,250000,190732,0,3852,0,83,329
1194,250000,171433,0,3790,0,66,329
1195,250000,152641,0,3716,0,84,329
1196,250000,134170,0,3659,0,63,329
1197,250000,116194,0,3598,0,67,329
1198,250000,98985,0,3544,0,56,329
1199,250000,82521,0,3493,0,54,329
1200,250000,67104,0,4015,0,59,322
1201,250000,229841,0,3943,0,77,322
1202,250000,210517,0,3871,0,77,322
1203,250000,191104,0,3798,0,80,322
1204,250000,172072,0,3738,0,66,322
1205,250000,153062,0,3672,0,70,322
1206,250000,135023,0,3607,0,69,322
1207,250000,117135,0,3553,0,59,322
1208,250000,100055,0,3505,0,50,322
1209,250000,83781,0,3454,0,53,322
1210,250000,68787,0,4046,0,51,321
1211,250000,229834,0,3979,0,75,321
1212,250000,210078,0,3896,0,92,321
1213,250000,190757,0,3823,0,76,321
1214,250000,171791,0,3754,0,79,321
1215,250000,152879,0,3695,0,64,321
1216,250000,134478,0,3638,0,65,321
1217,250000,116518,0,3582,0,59,321
1218,250000,98756,0,3539,0,49,321
1219,250000,82204,0,3494,0,46,321
1220,250000,67149,0,4085,0,44,336
1221,250000,229519,0,4018,0,71,336
1222,250000,209509,0,3930,0,93,336
1223,250000,189812,0,3869,0,67,336
1224,250000,170491,0,3798,0,77,336
1225,250000,151856,0,3735,0,68,336
1226,250000,133130,0,3682,0,58,336
1227,250000,114943,0,3627,0,60,336
1228,250000,97853,0,3567,0,62,336
1229,250000,81637,0,3509,0,63,336
1230,250000,66411,0,4091,0,59,325
1231,250000,229782,0,4014,0,84,325
1232,250000,209674,0,3939,0,80,325
1233,250000,190105,0,3861,0,85,325
1234,250000,170772,0,3798,0,70,325
1235,250000,151721,0,3745,0,57,325
1236,250000,133300,0,3681,0,72,325
1237,250000,115240,0,3624,0,60,325
1238,250000,97659,0,3564,0,62,325
1239,250000,81173,0,3519,0,48,325
1240,250000,66500,0,4004,0,66,325
1241,250000,230010,0,3933,0,75,325
1242,250000,210502,0,3875,0,62,325
1243,250000,191172,0,3807,0,71,325
1244,250000,171999,0,3743,0,68,325
1245,250000,153044,0,3672,0,77,325
1246,250000,135025,0,3610,0,66,325
1247,250000,117407,0,3536,0,82,325
1248,250000,100234,0,3492,0,45,325
1249,250000,84026,0,3447,0,47,325
1250,250000,69172,0,4011,0,57,323
1251,250000,230176,0,3936,0,81,323
1252,250000,210402,0,3869,0,72,323
1253,250000,191501,0,3789,0,89,323
1254,250000,172443,0,3718,0,76,323
1255,250000,153813,0,3659,0,62,323
1256,250000,135629,0,3603,0,60,323
1257,250000,117595,0,3540,0,66,323
1258,250000,100292,0,3477,0,67,323
1259,250000,84232,0,3424,0,54,323
1260,250000,69499,0,3957,0,47,314
1261,250000,230423,0,3903,0,57,314
1262,250000,211000,0,3836,0,76,314
1263,250000,191322,0,3777,0,67,314
1264,250000,172646,0,3725,0,55,314
1265,250000,154161,0,3656,0,76,314
1266,250000,135829,0,3597,0,62,314
1267,250000,118040,0,3543,0,58,314
1268,250000,100932,0,3489,0,56,314
1269,250000,84634,0,3444,0,46,314
1270,250000,69567,0,4066,0,38,306
1271,250000,229462,0,3999,0,76,306
1272,250000,209606,0,3928,0,76,306
1273,250000,189643,0,3868,0,66,306
1274,250000,170478,0,3803,0,68,306
1275,250000,151348,0,3739,0,66,306
1276,250000,132542,0,3675,0,67,306
1277,250000,114750,0,3619,0,63,306
1278,250000,97356,0,3556,0,65,306
1279,250000,81050,0,3508,0,50,306
1280,250000,66016,0,4019,0,53,301
1281,250000,229894,0,3952,0,71,301
1282,250000,209761,0,3890,0,66,301
1283,250000,190271,0,3822,0,72,301
1284,250000,171027,0,3751,0,75,301
1285,250000,152214,0,3700,0,52,301
1286,250000,133465,0,3647,0,57,301
1287,250000,115292,0,3594,0,55,301
1288,250000,98161,0,3536,0,62,301
1289,250000,82143,0,3489,0,53,301
1290,250000,67461,0,4109,0,50,309
1291,250000,229459,0,4020,0,94,309
1292,250000,209135,0,3948,0,77,309
1293,250000,189264,0,3872,0,83,309
1294,250000,169959,0,3823,0,51,309
1295,250000,150689,0,3760,0,67,309
1296,250000,132026,0,3706,0,61,309
1297,250000,113832,0,3645,0,67,309
1298,250000,96391,0,3589,0,58,309
1299,250000,79935,0,3536,0,54,309
1300,250000,64905,0,4110,0,44,331
1301,250000,229506,0,4039,0,79,331
1302,250000,209236,0,3967,0,78,331
1303,250000,189111,0,3895,0,76,331
1304,250000,169485,0,3825,0,73,331
1305,250000,150437,0,3761,0,71,331
1306,250000,131486,0,3699,0,64,331
1307,250000,113189,0,3646,0,57,331
1308,250000,95495,0,3579,0,73,331
1309,250000,79365,0,3521,0,62,331
1310,250000,64108,0,4076,0,63,312
1311,250000,229478,0,3999,0,90,312
1312,250000,209519,0,3936,0,69,312
1313,250000,189628,0,3874,0,72,312
1314,250000,170107,0,3817,0,60,312
1315,250000,150890,0,3752,0,70,312
1316,250000,132066,0,3685,0,78,312
1317,250000,114148,0,3629,0,59,312
1318,250000,96605,0,3575,0,58,312
1319,250000,80204,0,3507,0,74,312
1320,250000,64589,0,4049,0,50,318
1321,250000,229660,0,3982,0,70,318
1322,250000,210119,0,3911,0,78,318
1323,250000,190583,0,3828,0,88,318
1324,250000,171990,0,3765,0,66,318
1325,250000,153431,0,3699,0,75,318
1326,250000,134989,0,3648,0,57,318
1327,250000,117220,0,3593,0,60,318
1328,250000,100040,0,3524,0,70,318
1329,250000,83582,0,3469,0,57,318
1330,250000,68506,0,3975,0,52,323
1331,250000,229715,0,3902,0,80,323
1332,250000,210339,0,3826,0,81,323
1333,250000,191106,0,3765,0,64,323
1334,250000,172374,0,3702,0,70,323
1335,250000,153389,0,3645,0,59,323
1336,250000,134957,0,3586,0,65,323
1337,250000,117384,0,3521,0,67,323
1338,250000,100526,0,3478,0,44,323
1339,250000,84551,0,3428,0,55,323
1340,250000,69987,0,3993,0,57,317
1341,250000,229981,0,3919,0,82,317
1342,250000,210334,0,3848,0,76,317
1343,250000,191118,0,3792,0,64,317
1344,250000,171984,0,3723,0,73,317
1345,250000,153261,0,3657,0,68,317
1346,250000,134807,0,3603,0,56,317
1347,250000,116876,0,3546,0,60,317
1348,250000,99926,0,3485,0,63,317
1349,250000,83664,0,3439,0,49,317
1350,250000,68944,0,4039,0,48,325
1351,250000,229584,0,3978,0,69,325
1352,250000,209572,0,3906,0,78,325
1353,250000,190181,0,3833,0,79,325
1354,250000,170820,0,3769,0,70,325
1355,250000,151924,0,3702,0,70,325
1356,250000,133324,0,3641,0,67,325
1357,250000,114979,0,3565,0,82,325
1358,250000,97869,0,3511,0,58,325
1359,250000,81667,0,3451,0,64,325
1360,250000,66822,0,4055,0,51,338
1361,250000,229202,0,3989,0,75,338
1362,250000,209094,0,3904,0,92,338
1363,250000,189640,0,3844,0,65,338
1364,250000,170525,0,3778,0,73,338
1365,250000,151648,0,3714,0,69,338
1366,250000,133221,0,3648,0,71,338
1367,250000,115117,0,3575,0,79,338
1368,250000,97976,0,3511,0,68,338
1369,250000,81493,0,3447,0,69,338
1370,250000,66595,0,3962,0,58,336
1371,250000,229882,0,3892,0,72,336
1372,250000,210294,0,3827,0,69,336
1373,250000,191091,0,3755,0,78,336
1374,250000,172219,0,3689,0,73,336
1375,250000,153599,0,3628,0,63,336
1376,250000,135583,0,3562,0,72,336
1377,250000,117586,0,3506,0,57,336
1378,250000,100804,0,3449,0,60,336
1379,250000,84684,0,3394,0,58,336
1380,250000,69773,0,3964,0,48,323
1381,250000,230410,0,3888,0,83,323
1382,250000,211089,0,3822,0,72,323
1383,250000,192230,0,3761,0,65,323
1384,250000,173122,0,3701,0,62,323
1385,250000,154373,0,3631,0,74,323
1386,250000,136648,0,3579,0,57,323
1387,250000,119214,0,3531,0,50,323
1388,250000,102286,0,3482,0,54,323
1389,250000,85702,0,3435,0,49,323
1390,250000,70540,0,4093,0,56,308
1391,250000,229607,0,4020,0,77,308
1392,250000,209600,0,3966,0,55,308
1393,250000,190124,0,3900,0,72,308
1394,250000,170707,0,3837,0,67,308
1395,250000,151583,0,3784,0,55,308
1396,250000,132552,0,3714,0,72,308
1397,250000,114265,0,3653,0,65,308
1398,250000,96472,0,3602,0,55,308
1399,250000,80017,0,3547,0,55,308
1400,250000,65183,0,4032,0,64,303
1401,250000,229657,0,3959,0,76,303
1402,250000,209633,0,3897,0,65,303
1403,250000,189998,0,3818,0,84,303
1404,250000,170414,0,3751,0,71,303
1405,250000,151420,0,3687,0,67,303
1406,250000,133131,0,3632,0,57,303
1407,250000,115254,0,3578,0,55,303
1408,250000,98103,0,3536,0,44,303
1409,250000,82270,0,3487,0,52,303
1410,250000,67517,0,4072,0,53,309
1411,250000,229582,0,3996,0,79,309
1412,250000,209757,0,3933,0,66,309
1413,250000,190086,0,3872,0,62,309
1414,250000,171105,0,3811,0,64,309
1415,250000,151684,0,3742,0,73,309
1416,250000,133381,0,3686,0,60,309
1417,250000,115300,0,3635,0,52,309
1418,250000,97905,0,3580,0,57,309
1419,250000,81247,0,3538,0,44,309
1420,250000,66105,0,4094,0,53,294
1421,250000,229435,0,4021,0,77,294
1422,250000,209308,0,3965,0,58,294
1423,250000,189361,0,3902,0,65,294
1424,250000,170038,0,3840,0,62,294
1425,250000,150737,0,3787,0,57,294
1426,250000,131900,0,3719,0,73,294
1427,250000,113421,0,3661,0,60,294
1428,250000,96109,0,3590,0,73,294
1429,250000,79136,0,3542,0,49,294
1430,250000,64238,0,4087,0,46,288
1431,250000,229611,0,4016,0,74,288
1432,250000,209442,0,3949,0,70,288
1433,250000,189556,0,3877,0,75,288
1434,250000,170144,0,3827,0,56,288
1435,250000,151186,0,3775,0,52,288
1436,250000,132463,0,3715,0,63,288
1437,250000,114136,0,3669,0,47,288
1438,250000,96593,0,3610,0,62,288
1439,250000,80215,0,3564,0,47,288
1440,250000,64554,0,4158,0,41,301
1441,250000,229421,0,4094,0,68,301
1442,250000,209228,0,4028,0,68,301
1443,250000,189120,0,3972,0,59,301
1444,250000,169133,0,3922,0,56,301
1445,250000,149565,0,3869,0,59,301
1446,250000,130415,0,3812,0,60,301
1447,250000,111099,0,3759,0,55,301
