timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88244,0,3812,0,49,303
739,250000,71084,0,3761,0,56,303
740,250000,55871,0,4224,0,65,323
741,250000,228617,0,4145,0,83,323
742,250000,207824,0,4066,0,88,323
743,250000,187738,0,3999,0,73,323
744,250000,168010,0,3919,0,87,323
745,250000,148624,0,3840,0,82,323
746,250000,129516,0,3781,0,64,323
747,250000,110922,0,3730,0,55,323
748,250000,93469,0,3672,0,64,323
749,250000,77612,0,3622,0,54,323
750,250000,62867,0,4133,0,56,340
751,249483,229174,72,4065,28,74,340
752,249120,208956,45,3994,27,75,340
753,248865,188982,28,3923,17,78,340
754,248714,169394,15,3846,13,85,340
755,248646,150168,13,3773,2,78,340
756,248574,131097,7,3691,6,86,340
757,248513,112883,3,3650,4,42,340
758,248497,95285,1,3595,2,60,340
759,248493,78937,0,3546,1,53,340
760,248493,63943,0,4205,0,63,362
761,250000,229222,0,4117,0,91,362
762,250000,208563,0,4044,0,84,362
763,250000,188370,0,3974,0,75,362
764,250000,168515,0,3889,0,93,362
765,250000,148817,0,3815,0,79,362
766,250000,129800,0,3753,0,68,362
767,250000,111743,0,3694,0,61,362
768,250000,94385,0,3629,0,68,362
769,250000,78130,0,3558,0,72,362
770,250000,63038,0,4077,0,64,377
771,250000,229582,0,3996,0,84,377
772,250000,209951,0,3924,0,77,377
773,250000,190080,0,3862,0,68,377
774,250000,170699,0,3785,0,84,377
775,250000,152298,0,3708,0,82,377
776,250000,133896,0,3640,0,72,377
777,250000,115806,0,3575,0,70,377
778,250000,98688,0,3507,0,72,377
779,250000,82581,0,3439,0,72,377
780,250000,67377,0,3922,0,70,387
781,250000,230473,0,3845,0,82,387
782,250000,211498,0,3763,0,91,387
783,250000,192710,0,3697,0,73,387
784,250000,174275,0,3616,0,89,387
785,250000,156025,0,3550,0,69,387
786,250000,138491,0,3471,0,82,387
787,250000,121307,0,3403,0,76,387
788,250000,104764,0,3336,0,72,387
789,250000,89547,0,3274,0,66,387
790,250000,75043,0,3809,0,62,360
791,250000,231283,0,3734,0,79,360
792,250000,212660,0,3652,0,87,360
793,250000,194067,0,3583,0,76,360
794,250000,176086,0,3510,0,76,360
795,250000,158431,0,3453,0,60,360
796,250000,141220,0,3389,0,69,360
797,250000,124136,0,3332,0,59,360
798,250000,107575,0,3284,0,50,360
799,250000,92049,0,3227,0,64,360
800,250000,77339,0,3802,0,68,342
801,250000,230780,0,3739,0,71,342
802,250000,212036,0,3665,0,79,342
803,250000,193783,0,3609,0,63,342
804,250000,175623,0,3544,0,70,342
805,250000,157824,0,3455,0,93,342
806,250000,140778,0,3394,0,67,342
807,250000,124046,0,3325,0,72,342
808,250000,107333,0,3263,0,65,342
809,250000,92401,0,3209,0,57,342
810,250000,77629,0,3768,0,56,340
811,250000,230980,0,3700,0,70,340
812,250000,212534,0,3640,0,62,340
813,250000,194036,0,3565,0,77,340
814,250000,176294,0,3490,0,82,340
815,250000,158613,0,3425,0,76,340
816,250000,141541,0,3367,0,63,340
817,250000,124964,0,3305,0,64,340
818,250000,108786,0,3239,0,71,340
819,250000,93639,0,3195,0,48,340
820,250000,78719,0,3718,0,60,317
821,250000,231433,0,3660,0,63,317
822,250000,213443,0,3601,0,65,317
823,250000,195415,0,3542,0,62,317
824,250000,177732,0,3483,0,63,317
825,250000,160319,0,3433,0,54,317
826,250000,143167,0,3371,0,69,317
827,250000,126739,0,3305,0,70,317
828,250000,110491,0,3256,0,55,317
829,250000,94882,0,3210,0,50,317
830,250000,80554,0,3740,0,55,314
831,250000,231316,0,3669,0,75,314
832,250000,213069,0,3614,0,58,314
833,250000,195025,0,3552,0,66,314
834,250000,177318,0,3495,0,62,314
835,250000,159805,0,3444,0,52,314
836,250000,142547,0,3393,0,56,314
837,250000,125897,0,3330,0,64,314
838,250000,109861,0,3277,0,55,314
839,250000,94471,0,3211,0,71,314
840,250000,80089,0,3680,0,50,281
841,250000,231684,0,3618,0,65,281
842,250000,213743,0,3565,0,60,281
843,250000,195711,0,3504,0,63,281
844,250000,178161,0,3461,0,46,281
845,250000,160725,0,3407,0,57,281
846,250000,143967,0,3357,0,52,281
847,250000,127579,0,3315,0,44,281
848,250000,111523,0,3274,0,43,281
849,250000,96137,0,3221,0,57,281
850,250000,81076,0,3762,0,43,285
851,250000,231153,0,3703,0,62,285
852,250000,212697,0,3652,0,53,285
853,250000,194500,0,3590,0,66,285
854,250000,176545,0,3536,0,58,285
855,250000,158735,0,3487,0,49,285
856,250000,141382,0,3439,0,51,285
857,250000,124211,0,3390,0,51,285
858,250000,107656,0,3337,0,54,285
859,250000,91998,0,3287,0,51,285
860,250000,77251,0,3841,0,53,264
861,250000,231048,0,3786,0,61,264
862,250000,212508,0,3736,0,51,264
863,250000,193908,0,3686,0,55,264
864,250000,175738,0,3628,0,64,264
865,250000,157960,0,3577,0,55,264
866,250000,140454,0,3523,0,58,264
867,250000,123100,0,3477,0,49,264
868,250000,106429,0,3429,0,53,264
869,250000,90133,0,3381,0,49,264
870,250000,75282,0,3946,0,39,261
871,250000,230487,0,3886,0,63,261
872,250000,211170,0,3819,0,70,261
873,250000,192044,0,3755,0,69,261
874,250000,173318,0,3704,0,53,261
875,250000,154753,0,3648,0,56,261
876,250000,136616,0,3599,0,52,261
877,250000,118837,0,3553,0,47,261
878,250000,101877,0,3505,0,52,261
879,250000,85539,0,3459,0,49,261
880,250000,70804,0,4013,0,52,259
881,250000,230013,0,3960,0,58,259
882,250000,210553,0,3906,0,56,259
883,250000,190505,0,3850,0,58,259
884,250000,170926,0,3794,0,59,259
885,250000,151730,0,3739,0,59,259
886,250000,133211,0,3682,0,61,259
887,250000,115487,0,3629,0,54,259
888,250000,98320,0,3576,0,53,259
889,250000,82286,0,3534,0,44,259
890,250000,68012,0,4046,0,39,255
891,250000,229546,0,3992,0,57,255
892,250000,209601,0,3945,0,49,255
893,250000,189895,0,3884,0,63,255
894,250000,170371,0,3835,0,56,255
895,250000,151155,0,3781,0,58,255
896,250000,132461,0,3732,0,52,255
897,250000,114315,0,3693,0,40,255
898,250000,97002,0,3647,0,48,255
899,250000,80652,0,3605,0,44,255
900,250000,65658,0,4137,0,44,254
901,250000,229246,0,4081,0,61,254
902,250000,208795,0,4023,0,62,254
903,250000,188945,0,3976,0,51,254
904,250000,169137,0,3920,0,59,254
905,250000,149368,0,3874,0,49,254
906,250000,130154,0,3827,0,52,254
907,250000,111335,0,3768,0,59,254
908,250000,93745,0,3722,0,50,254
909,250000,77502,0,3671,0,51,254
910,250000,62742,0,4246,0,44,250
911,250000,229031,0,4191,0,60,250
912,250000,208044,0,4139,0,54,250
913,250000,187344,0,4084,0,63,250
914,250000,166584,0,4034,0,52,250
915,250000,146559,0,3983,0,54,250
916,250000,126821,0,3925,0,62,250
917,250000,107544,0,3882,0,48,250
918,250000,89679,0,3829,0,57,250
919,250000,73248,0,3795,0,36,250
920,250000,58596,0,4262,0,46,274
921,250000,228702,0,4201,0,67,274
922,250000,207260,0,4147,0,59,274
923,250000,186770,0,4089,0,64,274
924,250000,166484,0,4023,0,69,274
925,250000,146494,0,3965,0,66,274
926,250000,127131,0,3904,0,66,274
927,250000,108189,0,3856,0,50,274
928,250000,89960,0,3799,0,58,274
929,250000,73187,0,3766,0,35,274
930,250000,57893,0,4299,0,44,271
931,250000,228656,0,4239,0,65,271
932,250000,207430,0,4173,0,74,271
933,250000,186757,0,4114,0,60,271
934,250000,166279,0,4054,0,63,271
935,250000,146249,0,4002,0,56,271
936,250000,126152,0,3945,0,59,271
937,250000,106941,0,3885,0,65,271
938,250000,88335,0,3834,0,55,271
939,250000,70905,0,3779,0,58,271
940,250000,55300,0,4387,0,45,286
941,250000,227597,0,4326,0,68,286
942,250000,205398,0,4261,0,69,286
943,250000,183884,0,4201,0,61,286
944,250000,163125,0,4136,0,70,286
945,250000,142304,0,4080,0,59,286
946,250000,122058,0,4021,0,65,286
947,250000,102462,0,3959,0,65,286
948,250000,83745,0,3908,0,55,286
949,250000,66368,0,3854,0,58,286
950,250000,51419,0,4433,0,38,282
951,250000,227853,0,4365,0,72,282
952,250000,205598,0,4303,0,67,282
953,250000,184356,0,4242,0,65,282
954,250000,163264,0,4179,0,67,282
955,250000,142137,0,4123,0,59,282
956,250000,121856,0,4068,0,59,282
957,250000,101826,0,4007,0,64,282
958,250000,82621,0,3953,0,56,282
959,250000,65564,0,3899,0,54,282
960,250000,50744,0,4456,0,51,296
961,250000,227952,0,4373,0,90,296
962,250000,205924,0,4304,0,73,296
963,250000,184021,0,4223,0,85,296
964,250000,163181,0,4171,0,55,296
965,250000,142071,0,4107,0,72,296
966,250000,121341,0,4043,0,69,296
967,250000,101886,0,3994,0,51,296
968,250000,83582,0,3952,0,46,296
969,250000,66377,0,3906,0,51,296
970,250000,51064,0,4549,0,50,311
971,250000,227528,0,4467,0,92,311
972,250000,205075,0,4382,0,93,311
973,250000,182530,0,4299,0,90,311
974,250000,161098,0,4237,0,67,311
975,250000,139976,0,4160,0,81,311
976,250000,119226,0,4093,0,72,311
977,250000,99249,0,4035,0,61,311
978,250000,80955,0,3987,0,49,311
979,250000,63223,0,3934,0,54,311
980,250000,47802,0,4397,0,60,334
981,250000,227728,0,4329,0,78,334
982,250000,205964,0,4255,0,81,334
983,250000,184843,0,4175,0,92,334
984,250000,163702,0,4113,0,67,334
985,250000,143192,0,4030,0,88,334
986,250000,123178,0,3946,0,91,334
987,250000,104215,0,3874,0,80,334
988,250000,85848,0,3816,0,62,334
989,250000,68237,0,3763,0,53,334
990,250000,52951,0,4305,0,60,349
991,250000,228507,0,4223,0,89,349
992,250000,207431,0,4134,0,96,349
993,250000,186708,0,4043,0,101,349
994,250000,166485,0,3962,0,89,349
995,250000,146781,0,3877,0,93,349
996,250000,127904,0,3806,0,78,349
997,250000,109340,0,3745,0,65,349
998,250000,91609,0,3687,0,63,349
999,250000,75420,0,3617,0,76,349
1000,250000,60184,0,4134,0,57,372
1001,250000,229505,0,4045,0,94,372
1002,250000,209319,0,3971,0,79,372
1003,250000,189850,0,3906,0,76,372
1004,250000,170831,0,3829,0,83,372
1005,250000,151625,0,3761,0,71,372
1006,250000,132967,0,3688,0,77,372
1007,250000,114956,0,3632,0,59,372
1008,250000,97518,0,3562,0,75,372
1009,250000,81029,0,3505,0,60,372
1010,250000,65326,0,4018,0,58,359
1011,250000,230032,0,3941,0,82,359
1012,250000,210415,0,3844,0,104,359
1013,250000,191117,0,3771,0,77,359
1014,250000,172343,0,3699,0,78,359
1015,250000,153756,0,3633,0,72,359
1016,250000,135854,0,3562,0,76,359
1017,250000,118355,0,3502,0,69,359
1018,250000,100974,0,3440,0,67,359
1019,250000,85205,0,3397,0,44,359
1020,250000,70319,0,3904,0,68,373
1021,250000,230030,0,3815,0,95,373
1022,250000,210826,0,3744,0,77,373
1023,250000,192281,0,3675,0,77,373
1024,250000,173802,0,3610,0,68,373
1025,250000,155816,0,3538,0,74,373
1026,250000,138285,0,3480,0,61,373
1027,250000,120683,0,3411,0,73,373
1028,250000,104386,0,3356,0,61,373
1029,250000,89042,0,3292,0,69,373
1030,250000,74143,0,3811,0,63,361
1031,250000,230710,0,3741,0,74,361
1032,250000,211657,0,3656,0,90,361
1033,250000,193599,0,3579,0,85,361
1034,250000,175847,0,3511,0,73,361
1035,250000,158116,0,3442,0,72,361
1036,250000,141092,0,3367,0,76,361
1037,250000,124278,0,3302,0,67,361
1038,250000,108209,0,3244,0,64,361
1039,250000,93007,0,3189,0,55,361
1040,250000,78903,0,3719,0,62,361
1041,250000,230989,0,3657,0,66,361
1042,250000,212895,0,3576,0,94,361
1043,250000,194732,0,3499,0,82,361
1044,250000,177045,0,3434,0,71,361
1045,250000,159948,0,3363,0,75,361
1046,250000,143051,0,3291,0,74,361
1047,250000,126688,0,3231,0,65,361
1048,250000,110764,0,3172,0,65,361
1049,250000,95467,0,3113,0,64,361
1050,250000,80961,0,3707,0,53,329
1051,250000,231631,0,3644,0,68,329
1052,250000,213040,0,3586,0,61,329
1053,250000,195009,0,3527,0,64,329
1054,250000,177252,0,3465,0,63,329
1055,250000,160134,0,3413,0,54,329
1056,250000,143271,0,3348,0,66,329
1057,250000,126594,0,3287,0,63,329
1058,250000,110682,0,3233,0,59,329
1059,250000,95504,0,3183,0,54,329
1060,250000,81046,0,3723,0,49,318
1061,250000,231184,0,3658,0,70,318
1062,250000,212575,0,3593,0,67,318
1063,250000,194535,0,3521,0,79,318
1064,250000,177026,0,3465,0,62,318
1065,250000,159767,0,3396,0,75,318
1066,250000,143026,0,3342,0,56,318
1067,250000,126636,0,3285,0,60,318
1068,250000,110201,0,3235,0,51,318
1069,250000,94477,0,3187,0,52,318
1070,250000,79878,0,3721,0,56,290
1071,250000,231484,0,3670,0,55,290
1072,250000,213205,0,3603,0,69,290
1073,250000,195220,0,3547,0,58,290
1074,250000,177321,0,3487,0,61,290
1075,250000,159985,0,3431,0,59,290
1076,250000,143052,0,3368,0,67,290
1077,250000,126787,0,3312,0,63,290
1078,250000,110762,0,3266,0,47,290
1079,250000,95854,0,3217,0,52,290
1080,250000,81014,0,3746,0,45,288
1081,250000,231327,0,3690,0,62,288
1082,250000,213135,0,3628,0,68,288
1083,250000,195239,0,3564,0,66,288
1084,250000,177783,0,3507,0,63,288
1085,250000,160370,0,3454,0,55,288
1086,250000,143225,0,3391,0,66,288
1087,250000,126642,0,3340,0,52,288
1088,250000,110360,0,3292,0,50,288
1089,250000,94571,0,3243,0,50,288
1090,250000,80129,0,3774,0,48,284
1091,250000,230924,0,3718,0,63,284
1092,250000,212452,0,3657,0,64,284
1093,250000,194161,0,3598,0,63,284
1094,250000,175954,0,3539,0,62,284
1095,250000,158627,0,3475,0,65,284
1096,250000,141081,0,3435,0,41,284
1097,250000,124108,0,3387,0,49,284
1098,250000,107906,0,3335,0,54,284
1099,250000,92436,0,3294,0,43,284
1100,250000,78255,0,3776,0,43,269
1101,250000,230996,0,3725,0,51,269
1102,250000,212443,0,3668,0,60,269
1103,250000,194055,0,3611,0,63,269
1104,250000,175673,0,3547,0,66,269
1105,250000,157740,0,3483,0,69,269
1106,250000,140433,0,3440,0,44,269
1107,250000,123507,0,3396,0,45,269
1108,250000,106854,0,3348,0,53,269
1109,250000,90698,0,3311,0,39,269
1110,250000,75698,0,3965,0,48,247
1111,250000,230191,0,3904,0,63,247
1112,250000,210606,0,3854,0,52,247
1113,250000,191130,0,3809,0,47,247
1114,250000,172322,0,3749,0,62,247
1115,250000,153412,0,3704,0,49,247
1116,250000,134734,0,3658,0,48,247
1117,250000,117103,0,3613,0,50,247
1118,250000,99573,0,3575,0,38,247
1119,250000,83443,0,3536,0,41,247
1120,250000,68471,0,4060,0,42,248
1121,250000,229599,0,3999,0,63,248
1122,250000,209461,0,3942,0,63,248
1123,250000,190051,0,3888,0,58,248
1124,250000,170788,0,3832,0,58,248
1125,250000,151507,0,3788,0,48,248
1126,250000,132744,0,3739,0,49,248
1127,250000,114604,0,3692,0,49,248
1128,250000,97071,0,3647,0,46,248
1129,250000,80679,0,3609,0,39,248
1130,250000,65694,0,4210,0,49,255
1131,250000,229242,0,4157,0,57,255
1132,250000,208833,0,4104,0,60,255
1133,250000,188323,0,4049,0,58,255
1134,250000,168053,0,3986,0,66,255
1135,250000,147865,0,3945,0,45,255
1136,250000,128584,0,3894,0,53,255
1137,250000,109702,0,3843,0,53,255
1138,250000,91433,0,3795,0,51,255
1139,250000,74727,0,3748,0,48,255
1140,250000,59075,0,4246,0,45,265
1141,250000,228984,0,4185,0,65,265
1142,250000,207986,0,4126,0,63,265
1143,250000,187458,0,4057,0,75,265
1144,250000,167120,0,4002,0,59,265
1145,250000,147326,0,3950,0,55,265
1146,250000,127409,0,3904,0,47,265
1147,250000,108456,0,3851,0,54,265
1148,250000,90266,0,3807,0,47,265
1149,250000,73269,0,3763,0,46,265
1150,250000,58053,0,4269,0,51,256
1151,250000,228530,0,4212,0,60,256
1152,250000,207565,0,4149,0,73,256
1153,250000,186745,0,4094,0,60,256
1154,250000,166113,0,4038,0,62,256
1155,250000,145980,0,3984,0,56,256
1156,250000,126482,0,3937,0,49,256
1157,250000,107489,0,3881,0,60,256
1158,250000,89008,0,3828,0,55,256
1159,250000,71238,0,3791,0,38,256
1160,250000,55999,0,4367,0,48,269
1161,250000,227955,0,4307,0,66,269
1162,250000,206463,0,4234,0,75,269
1163,250000,185533,0,4178,0,59,269
1164,250000,164516,0,4131,0,50,269
1165,250000,144164,0,4084,0,49,269
1166,250000,123756,0,4031,0,55,269
1167,250000,104418,0,3984,0,49,269
1168,250000,85745,0,3922,0,70,269
1169,250000,67608,0,3872,0,54,269
1170,250000,51676,0,4375,0,62,268
1171,250000,227995,0,4306,0,76,268
1172,250000,206498,0,4248,0,63,268
1173,250000,185109,0,4191,0,59,268
1174,250000,164022,0,4134,0,62,268
1175,250000,143529,0,4079,0,57,268
1176,250000,123243,0,4025,0,56,268
1177,250000,103229,0,3977,0,49,268
1178,250000,84789,0,3924,0,53,268
1179,250000,67925,0,3881,0,46,268
1180,250000,52832,0,4493,0,51,263
1181,250000,227531,0,4437,0,60,263
1182,250000,205571,0,4377,0,65,263
1183,250000,183662,0,4311,0,70,263
1184,250000,162225,0,4245,0,68,263
1185,250000,140922,0,4197,0,48,263
1186,250000,120285,0,4133,0,67,263
1187,250000,100277,0,4083,0,55,263
1188,250000,81312,0,4032,0,58,263
1189,250000,64044,0,3994,0,40,263
1190,250000,48780,0,4489,0,49,270
1191,250000,227346,0,4427,0,67,270
1192,250000,205063,0,4359,0,75,270
1193,250000,183320,0,4295,0,72,270
1194,250000,161317,0,4240,0,60,270
1195,250000,140257,0,4182,0,60,270
1196,250000,119755,0,4131,0,56,270
1197,250000,99707,0,4081,0,54,270
1198,250000,80788,0,4025,0,58,270
1199,250000,63874,0,3979,0,52,270
1200,250000,48931,0,4558,0,42,300
1201,250000,227461,0,4489,0,76,300
1202,250000,204797,0,4406,0,90,300
1203,250000,182696,0,4329,0,79,300
1204,250000,161359,0,4254,0,82,300
1205,250000,140153,0,4187,0,76,300
1206,250000,119302,0,4127,0,63,300
1207,250000,99303,0,4079,0,52,300
1208,250000,80622,0,4021,0,60,300
1209,250000,63105,0,3965,0,58,300
1210,250000,47985,0,4359,0,48,326
1211,250000,227755,0,4289,0,76,326
1212,250000,206552,0,4214,0,83,326
1213,250000,185699,0,4148,0,68,326
1214,250000,165174,0,4078,0,75,326
1215,250000,144860,0,4005,0,77,326
1216,250000,124718,0,3940,0,66,326
1217,250000,105346,0,3877,0,64,326
1218,250000,87013,0,3815,0,64,326
1219,250000,70262,0,3751,0,66,326
1220,250000,54581,0,4356,0,60,329
1221,250000,228262,0,4266,0,100,329
1222,250000,206910,0,4185,0,91,329
1223,250000,185970,0,4113,0,81,329
1224,250000,165547,0,4045,0,72,329
1225,250000,145589,0,3973,0,77,329
1226,250000,125899,0,3906,0,73,329
1227,250000,106383,0,3846,0,63,329
1228,250000,88160,0,3798,0,50,329
1229,250000,71558,0,3743,0,60,329
1230,250000,56631,0,4325,0,41,322
1231,250000,228225,0,4243,0,91,322
1232,250000,207256,0,4155,0,93,322
1233,250000,186584,0,4078,0,80,322
1234,250000,165981,0,4010,0,75,322
1235,250000,146280,0,3954,0,60,322
1236,250000,126637,0,3894,0,63,322
1237,250000,107724,0,3837,0,59,322
1238,250000,89408,0,3776,0,66,322
1239,250000,72718,0,3726,0,53,322
1240,250000,58103,0,4278,0,53,340
1241,250000,228906,0,4207,0,75,340
1242,250000,207784,0,4126,0,87,340
1243,250000,187296,0,4052,0,80,340
1244,250000,167355,0,3983,0,73,340
1245,250000,147582,0,3913,0,74,340
1246,250000,127849,0,3846,0,71,340
1247,250000,108917,0,3798,0,53,340
1248,250000,91067,0,3743,0,64,340
1249,250000,74412,0,3688,0,58,340
1250,250000,59067,0,4115,0,70,363
1251,250000,229421,0,4024,0,95,363
1252,250000,209176,0,3944,0,90,363
1253,250000,189407,0,3866,0,82,363
1254,250000,170123,0,3794,0,77,363
1255,250000,151083,0,3716,0,86,363
1256,250000,132662,0,3639,0,84,363
1257,250000,115005,0,3573,0,69,363
1258,250000,97704,0,3514,0,62,363
1259,250000,81182,0,3454,0,62,363
1260,250000,65695,0,3999,0,54,371
1261,250000,229948,0,3922,0,88,371
1262,250000,210537,0,3855,0,70,371
1263,250000,191230,0,3772,0,88,371
1264,250000,172498,0,3688,0,94,371
1265,250000,154299,0,3620,0,76,371
1266,250000,136342,0,3565,0,62,371
1267,250000,118769,0,3495,0,75,371
1268,250000,101774,0,3426,0,75,371
1269,250000,85956,0,3355,0,74,371
1270,250000,71078,0,3956,0,73,362
1271,250000,230223,0,3874,0,86,362
1272,250000,210834,0,3792,0,89,362
1273,250000,191967,0,3716,0,83,362
1274,250000,173628,0,3637,0,87,362
1275,250000,155352,0,3566,0,77,362
1276,250000,137558,0,3504,0,68,362
1277,250000,120054,0,3432,0,78,362
1278,250000,103511,0,3358,0,80,362
1279,250000,88110,0,3310,0,50,362
1280,250000,73754,0,3794,0,54,364
1281,250000,231224,0,3734,0,67,364
1282,250000,212471,0,3670,0,71,364
1283,250000,194269,0,3601,0,75,364
1284,250000,176255,0,3518,0,90,364
1285,250000,158766,0,3464,0,56,364
1286,250000,141779,0,3399,0,69,364
1287,250000,124966,0,3339,0,66,364
1288,250000,108559,0,3275,0,70,364
1289,250000,92846,0,3215,0,64,364
1290,250000,78191,0,3726,0,64,349
1291,250000,231319,0,3660,0,73,349
1292,250000,212962,0,3590,0,77,349
1293,250000,195063,0,3511,0,82,349
1294,250000,177419,0,3436,0,86,349
1295,250000,159987,0,3372,0,69,349
1296,250000,143182,0,3308,0,69,349
1297,250000,127001,0,3247,0,67,349
1298,250000,111216,0,3187,0,63,349
1299,250000,95788,0,3135,0,54,349
1300,250000,81369,0,3673,0,45,359
1301,250000,231691,0,3607,0,72,359
1302,250000,213779,0,3523,0,90,359
1303,250000,196579,0,3445,0,88,359
1304,250000,179242,0,3374,0,80,359
1305,250000,162193,0,3300,0,79,359
1306,250000,145879,0,3235,0,71,359
1307,250000,129608,0,3169,0,67,359
1308,250000,114135,0,3120,0,50,359
1309,250000,99091,0,3061,0,66,359
1310,250000,84953,0,3672,0,54,327
1311,250000,231824,0,3605,0,70,327
1312,250000,213507,0,3542,0,69,327
1313,250000,195467,0,3481,0,68,327
1314,250000,177808,0,3416,0,69,327
1315,250000,160774,0,3352,0,68,327
1316,250000,143982,0,3299,0,60,327
1317,250000,127661,0,3232,0,68,327
1318,250000,111835,0,3175,0,62,327
1319,250000,97023,0,3120,0,58,327
1320,250000,83213,0,3582,0,57,311
1321,250000,232264,0,3523,0,61,311
1322,250000,214368,0,3470,0,55,311
1323,250000,197325,0,3407,0,66,311
1324,250000,180212,0,3352,0,64,311
1325,250000,163413,0,3307,0,50,311
1326,250000,147048,0,3249,0,60,311
1327,250000,130519,0,3196,0,54,311
1328,250000,114600,0,3140,0,60,311
1329,250000,99387,0,3089,0,55,311
1330,250000,84710,0,3631,0,59,305
1331,250000,231913,0,3571,0,63,305
1332,250000,213799,0,3505,0,72,305
1333,250000,196040,0,3448,0,59,305
1334,250000,178833,0,3400,0,49,305
1335,250000,161630,0,3343,0,61,305
1336,250000,144989,0,3282,0,64,305
1337,250000,128809,0,3229,0,55,305
1338,250000,113074,0,3179,0,51,305
1339,250000,97822,0,3138,0,47,305
1340,250000,83648,0,3773,0,52,299
1341,250000,231474,0,3712,0,65,299
1342,250000,212780,0,3640,0,78,299
1343,250000,194313,0,3580,0,63,299
1344,250000,176395,0,3514,0,69,299
1345,250000,158627,0,3465,0,53,299
1346,250000,141087,0,3412,0,54,299
1347,250000,124494,0,3359,0,53,299
1348,250000,108009,0,3303,0,61,299
1349,250000,92426,0,3255,0,51,299
1350,250000,77601,0,3823,0,57,283
1351,250000,230694,0,3762,0,66,283
1352,250000,211719,0,3701,0,67,283
1353,250000,193163,0,3649,0,56,283
1354,250000,174775,0,3596,0,57,283
1355,250000,156624,0,3554,0,45,283
1356,250000,138993,0,3502,0,58,283
1357,250000,121499,0,3449,0,54,283
1358,250000,104742,0,3407,0,45,283
1359,250000,88135,0,3353,0,55,283
1360,250000,72584,0,3961,0,49,277
1361,250000,230065,0,3897,0,68,277
1362,250000,210533,0,3839,0,63,277
1363,250000,191566,0,3784,0,60,277
1364,250000,172503,0,3725,0,66,277
1365,250000,154063,0,3666,0,63,277
1366,250000,135987,0,3619,0,48,277
1367,250000,118254,0,3571,0,48,277
1368,250000,101269,0,3525,0,52,277
1369,250000,84698,0,3486,0,43,277
1370,250000,69933,0,3963,0,54,263
1371,250000,230043,0,3904,0,62,263
1372,250000,210362,0,3855,0,51,263
1373,250000,191040,0,3797,0,58,263
1374,250000,172143,0,3748,0,55,263
1375,250000,153375,0,3694,0,54,263
1376,250000,135126,0,3642,0,55,263
1377,250000,117140,0,3586,0,59,263
1378,250000,99906,0,3528,0,59,263
1379,250000,83730,0,3486,0,44,263
1380,250000,68974,0,4005,0,46,261
1381,250000,230075,0,3956,0,52,261
1382,250000,210499,0,3912,0,49,261
1383,250000,191200,0,3848,0,65,261
1384,250000,172060,0,3798,0,54,261
1385,250000,152964,0,3744,0,57,261
1386,250000,134317,0,3693,0,53,261
1387,250000,116456,0,3644,0,51,261
1388,250000,99045,0,3594,0,55,261
1389,250000,82549,0,3557,0,38,261
1390,250000,67035,0,4093,0,43,258
1391,250000,229677,0,4039,0,56,258
1392,250000,209058,0,3974,0,68,258
1393,250000,189344,0,3915,0,61,258
1394,250000,169864,0,3878,0,38,258
1395,250000,150530,0,3825,0,57,258
1396,250000,131582,0,3770,0,57,258
1397,250000,112724,0,3730,0,43,258
1398,250000,94753,0,3682,0,49,258
1399,250000,78274,0,3641,0,44,258
1400,250000,63019,0,4210,0,41,249
1401,250000,229180,0,4157,0,57,249
1402,250000,208672,0,4098,0,61,249
1403,250000,188168,0,4052,0,50,249
1404,250000,168089,0,4005,0,48,249
1405,250000,148039,0,3960,0,47,249
1406,250000,128044,0,3909,0,53,249
1407,250000,108554,0,3858,0,57,249
1408,250000,89925,0,3812,0,49,249
1409,250000,72948,0,3766,0,48,249
1410,250000,56856,0,4376,0,41,253
1411,250000,228028,0,4310,0,68,253
1412,250000,206179,0,4248,0,67,253
1413,250000,185014,0,4190,0,61,253
1414,250000,164490,0,4146,0,47,253
1415,250000,143735,0,4089,0,60,253
1416,250000,123149,0,4036,0,56,253
1417,250000,104035,0,3983,0,55,253
1418,250000,85575,0,3938,0,50,253
1419,250000,68201,0,3882,0,60,253
1420,250000,52750,0,4398,0,49,259
1421,250000,228224,0,4331,0,71,259
1422,250000,206799,0,4277,0,61,259
1423,250000,185424,0,4216,0,65,259
1424,250000,164026,0,4159,0,62,259
1425,250000,143034,0,4109,0,54,259
1426,250000,123065,0,4050,0,62,259
1427,250000,103358,0,3991,0,65,259
1428,250000,84593,0,3946,0,47,259
1429,250000,67519,0,3898,0,49,259
1430,250000,52710,0,4478,0,31,272
1431,250000,227478,0,4410,0,75,272
1432,250000,205782,0,4357,0,57,272
1433,250000,184146,0,4291,0,69,272
1434,250000,162890,0,4221,0,72,272
1435,250000,141472,0,4157,0,65,272
1436,250000,120828,0,4102,0,58,272
1437,250000,100837,0,4050,0,58,272
1438,250000,82207,0,4005,0,51,272
1439,250000,65397,0,3961,0,45,272
1440,250000,50696,0,4441,0,58,291
1441,250000,227893,0,4370,0,75,291
1442,250000,206025,0,4314,0,58,291
1443,250000,184705,0,4245,0,74,291
1444,250000,163434,0,4187,0,62,291
1445,250000,142122,0,4128,0,66,291
1446,250000,121439,0,4071,0,65,291
1447,250000,101988,0,4011,0,67,291
