timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91187,0,3745,0,53,301
739,250000,74653,0,3697,0,51,301
740,250000,59253,0,4239,0,57,318
741,250000,229021,0,4162,0,80,318
742,250000,207863,0,4101,0,71,318
743,250000,187336,0,4031,0,75,318
744,250000,167388,0,3967,0,67,318
745,250000,147259,0,3901,0,72,318
746,250000,128060,0,3850,0,53,318
747,250000,109232,0,3791,0,64,318
748,250000,91202,0,3737,0,57,318
749,250000,74468,0,3687,0,56,318
750,250000,59063,0,4228,0,42,304
751,249503,229242,62,4167,39,65,304
752,249179,208267,38,4099,25,72,304
753,248985,187487,25,4032,13,71,304
754,248856,167041,18,3970,7,69,304
755,248782,147341,10,3913,8,60,304
756,248750,128011,6,3853,4,61,304
757,248723,109131,3,3789,3,67,304
758,248712,91235,3,3741,0,51,304
759,248703,74548,3,3684,0,61,304
760,248686,59554,2,4254,1,41,321
761,249995,228725,2,4179,0,80,321
762,249982,207848,1,4106,1,77,321
763,249972,187215,0,4035,1,77,321
764,249972,166917,0,3964,0,75,321
765,249972,146885,0,3896,0,69,321
766,249972,127618,0,3831,0,71,321
767,249972,108779,0,3771,0,61,321
768,249972,90738,0,3721,0,54,321
769,249972,73612,0,3665,0,59,321
770,249972,58782,0,4273,0,44,330
771,250000,228791,0,4191,0,86,330
772,250000,207543,0,4122,0,72,330
773,250000,186675,0,4047,0,84,330
774,250000,166735,0,3972,0,80,330
775,250000,146843,0,3907,0,67,330
776,250000,127676,0,3853,0,58,330
777,250000,108340,0,3787,0,69,330
778,250000,90229,0,3724,0,68,330
779,250000,73372,0,3667,0,60,330
780,250000,58862,0,4192,0,63,331
781,250000,228930,0,4115,0,80,331
782,250000,208686,0,4048,0,73,331
783,250000,188370,0,3991,0,64,331
784,250000,168405,0,3926,0,74,331
785,250000,148822,0,3850,0,79,331
786,250000,129249,0,3792,0,62,331
787,250000,110813,0,3738,0,55,331
788,250000,93199,0,3686,0,59,331
789,250000,76843,0,3628,0,63,331
790,250000,61973,0,4193,0,64,329
791,250000,229019,0,4118,0,80,329
792,250000,208436,0,4056,0,64,329
793,250000,188093,0,3978,0,85,329
794,250000,168416,0,3905,0,82,329
795,250000,148959,0,3841,0,71,329
796,250000,129740,0,3768,0,79,329
797,250000,111715,0,3705,0,67,329
798,250000,94415,0,3657,0,52,329
799,250000,77904,0,3610,0,52,329
800,250000,62788,0,4127,0,55,316
801,250000,229515,0,4061,0,74,316
802,250000,208845,0,3990,0,77,316
803,250000,189298,0,3912,0,89,316
804,250000,169651,0,3843,0,71,316
805,250000,150793,0,3779,0,68,316
806,250000,131970,0,3723,0,58,316
807,250000,113826,0,3661,0,63,316
808,250000,96655,0,3609,0,55,316
809,250000,80005,0,3558,0,56,316
810,250000,65346,0,4039,0,50,338
811,250000,229787,0,3964,0,87,338
812,250000,209903,0,3892,0,80,338
813,250000,190502,0,3824,0,75,338
814,250000,171434,0,3759,0,71,338
815,250000,152587,0,3700,0,65,338
816,250000,134251,0,3630,0,78,338
817,250000,116717,0,3577,0,54,338
818,250000,99596,0,3526,0,51,338
819,250000,83545,0,3470,0,62,338
820,250000,68827,0,4013,0,62,342
821,250000,230274,0,3941,0,85,342
822,250000,210719,0,3864,0,84,342
823,250000,191192,0,3783,0,89,342
824,250000,172723,0,3706,0,81,342
825,250000,153862,0,3633,0,76,342
826,250000,135587,0,3570,0,64,342
827,250000,117979,0,3511,0,63,342
828,250000,100810,0,3457,0,57,342
829,250000,84773,0,3402,0,60,342
830,250000,69899,0,3964,0,48,345
831,250000,230413,0,3897,0,70,345
832,250000,210873,0,3822,0,83,345
833,250000,191513,0,3749,0,79,345
834,250000,173009,0,3676,0,76,345
835,250000,154608,0,3621,0,61,345
836,250000,136624,0,3544,0,81,345
837,250000,119178,0,3482,0,66,345
838,250000,102529,0,3416,0,74,345
839,250000,86620,0,3368,0,49,345
840,250000,71554,0,3881,0,58,342
841,250000,230718,0,3807,0,80,342
842,250000,211411,0,3735,0,77,342
843,250000,193065,0,3662,0,80,342
844,250000,174746,0,3588,0,78,342
845,250000,157099,0,3519,0,71,342
846,250000,139513,0,3457,0,67,342
847,250000,122182,0,3404,0,55,342
848,250000,105186,0,3351,0,57,342
849,250000,89307,0,3286,0,70,342
850,250000,74370,0,3845,0,48,330
851,250000,231173,0,3779,0,70,330
852,250000,212142,0,3704,0,82,330
853,250000,193947,0,3633,0,75,330
854,250000,176026,0,3560,0,80,330
855,250000,158168,0,3486,0,77,330
856,250000,140830,0,3430,0,57,330
857,250000,123805,0,3374,0,60,330
858,250000,107536,0,3315,0,61,330
859,250000,92158,0,3259,0,56,330
860,250000,77398,0,3817,0,60,323
861,250000,230819,0,3750,0,72,323
862,250000,212133,0,3688,0,67,323
863,250000,193573,0,3629,0,63,323
864,250000,175141,0,3570,0,63,323
865,250000,157281,0,3524,0,51,323
866,250000,139581,0,3463,0,64,323
867,250000,122550,0,3401,0,64,323
868,250000,106118,0,3341,0,60,323
869,250000,90222,0,3292,0,53,323
870,250000,75308,0,3840,0,46,310
871,250000,230522,0,3777,0,69,310
872,250000,211384,0,3719,0,63,310
873,250000,193035,0,3650,0,72,310
874,250000,174548,0,3590,0,65,310
875,250000,156672,0,3526,0,67,310
876,250000,139555,0,3458,0,70,310
877,250000,122275,0,3400,0,59,310
878,250000,105878,0,3336,0,69,310
879,250000,90332,0,3288,0,51,310
880,250000,75723,0,3804,0,58,316
881,250000,231095,0,3736,0,73,316
882,250000,212410,0,3678,0,63,316
883,250000,194279,0,3606,0,79,316
884,250000,176325,0,3549,0,61,316
885,250000,158306,0,3498,0,55,316
886,250000,140758,0,3444,0,60,316
887,250000,123853,0,3389,0,56,316
888,250000,107521,0,3325,0,67,316
889,250000,91735,0,3276,0,51,316
890,250000,76890,0,3857,0,53,297
891,250000,230459,0,3791,0,71,297
892,250000,211351,0,3729,0,68,297
893,250000,192776,0,3678,0,54,297
894,250000,174606,0,3629,0,54,297
895,250000,156302,0,3567,0,65,297
896,250000,138385,0,3509,0,62,297
897,250000,121121,0,3458,0,52,297
898,250000,104449,0,3411,0,51,297
899,250000,88603,0,3359,0,53,297
900,250000,73374,0,3908,0,31,285
901,250000,230316,0,3850,0,60,285
902,250000,211036,0,3790,0,66,285
903,250000,191901,0,3727,0,73,285
904,250000,173604,0,3667,0,64,285
905,250000,155205,0,3620,0,50,285
906,250000,137288,0,3575,0,46,285
907,250000,119572,0,3515,0,62,285
908,250000,102664,0,3469,0,47,285
909,250000,86579,0,3426,0,43,285
910,250000,71857,0,3913,0,46,282
911,250000,230497,0,3853,0,64,282
912,250000,211024,0,3801,0,58,282
913,250000,192181,0,3748,0,58,282
914,250000,173167,0,3691,0,60,282
915,250000,155025,0,3632,0,62,282
916,250000,137062,0,3583,0,55,282
917,250000,119332,0,3518,0,67,282
918,250000,102476,0,3466,0,52,282
919,250000,86304,0,3419,0,49,282
920,250000,71608,0,4039,0,52,285
921,250000,229826,0,3991,0,51,285
922,250000,210031,0,3936,0,61,285
923,250000,190224,0,3876,0,64,285
924,250000,170842,0,3830,0,47,285
925,250000,151844,0,3784,0,47,285
926,250000,132920,0,3737,0,51,285
927,250000,114578,0,3689,0,55,285
928,250000,96870,0,3640,0,49,285
929,250000,79913,0,3581,0,64,285
930,250000,64359,0,4145,0,41,260
931,250000,229070,0,4091,0,61,260
932,250000,208787,0,4026,0,65,260
933,250000,188775,0,3968,0,61,260
934,250000,168945,0,3903,0,65,260
935,250000,149128,0,3855,0,50,260
936,250000,129869,0,3806,0,51,260
937,250000,111126,0,3760,0,49,260
938,250000,93104,0,3714,0,50,260
939,250000,76246,0,3667,0,51,260
940,250000,60769,0,4211,0,39,267
941,250000,228910,0,4156,0,60,267
942,250000,207905,0,4090,0,75,267
943,250000,187856,0,4043,0,53,267
944,250000,167487,0,3994,0,51,267
945,250000,147409,0,3940,0,58,267
946,250000,127666,0,3884,0,59,267
947,250000,108455,0,3828,0,58,267
948,250000,90441,0,3797,0,32,267
949,250000,72769,0,3743,0,55,267
950,250000,57179,0,4410,0,51,270
951,250000,228226,0,4351,0,62,270
952,250000,206706,0,4287,0,69,270
953,250000,185341,0,4233,0,59,270
954,250000,164305,0,4161,0,74,270
955,250000,143759,0,4102,0,62,270
956,250000,123391,0,4033,0,74,270
957,250000,104257,0,3973,0,61,270
958,250000,85666,0,3924,0,52,270
959,250000,68751,0,3874,0,53,270
960,250000,53303,0,4369,0,56,284
961,250000,228487,0,4296,0,80,284
962,250000,206351,0,4239,0,61,284
963,250000,185004,0,4163,0,79,284
964,250000,164398,0,4104,0,64,284
965,250000,144136,0,4050,0,56,284
966,250000,123748,0,4000,0,53,284
967,250000,104404,0,3933,0,67,284
968,250000,85989,0,3891,0,45,284
969,250000,69095,0,3845,0,49,284
970,250000,54039,0,4391,0,54,300
971,250000,228261,0,4309,0,86,300
972,250000,206672,0,4247,0,69,300
973,250000,185276,0,4178,0,72,300
974,250000,164672,0,4117,0,64,300
975,250000,144039,0,4050,0,73,300
976,250000,124181,0,3987,0,67,300
977,250000,105492,0,3934,0,57,300
978,250000,87625,0,3885,0,52,300
979,250000,70746,0,3828,0,61,300
980,250000,56194,0,4253,0,59,302
981,250000,228516,0,4175,0,84,302
982,250000,207733,0,4106,0,72,302
983,250000,187267,0,4057,0,51,302
984,250000,166303,0,4005,0,56,302
985,250000,146437,0,3947,0,68,302
986,250000,126632,0,3892,0,58,302
987,250000,107576,0,3836,0,58,302
988,250000,89395,0,3779,0,59,302
989,250000,72823,0,3716,0,70,302
990,250000,57764,0,4290,0,38,311
991,250000,228509,0,4214,0,84,311
992,250000,207494,0,4136,0,80,311
993,250000,186846,0,4068,0,70,311
994,250000,166683,0,4004,0,67,311
995,250000,146506,0,3929,0,80,311
996,250000,127405,0,3869,0,63,311
997,250000,108697,0,3810,0,59,311
998,250000,91225,0,3759,0,53,311
999,250000,75122,0,3714,0,53,311
1000,250000,59897,0,4216,0,56,304
1001,250000,229006,0,4152,0,68,304
1002,250000,208187,0,4085,0,73,304
1003,250000,188273,0,4013,0,74,304
1004,250000,167994,0,3945,0,73,304
1005,250000,148339,0,3887,0,61,304
1006,250000,129239,0,3824,0,69,304
1007,250000,110626,0,3775,0,50,304
1008,250000,93138,0,3716,0,61,304
1009,250000,76573,0,3667,0,51,304
1010,250000,61538,0,4204,0,57,310
1011,250000,229161,0,4143,0,64,310
1012,250000,208128,0,4071,0,80,310
1013,250000,187808,0,4001,0,78,310
1014,250000,167660,0,3943,0,62,310
1015,250000,148142,0,3878,0,68,310
1016,250000,128994,0,3813,0,71,310
1017,250000,110402,0,3746,0,72,310
1018,250000,92878,0,3690,0,59,310
1019,250000,76903,0,3638,0,54,310
1020,250000,61944,0,4133,0,50,304
1021,250000,229213,0,4064,0,75,304
1022,250000,209010,0,4000,0,68,304
1023,250000,189413,0,3935,0,71,304
1024,250000,169673,0,3866,0,73,304
1025,250000,150295,0,3808,0,65,304
1026,250000,131453,0,3747,0,64,304
1027,250000,113054,0,3692,0,59,304
1028,250000,95674,0,3650,0,43,304
1029,250000,79347,0,3607,0,46,304
1030,250000,64061,0,4109,0,53,327
1031,250000,229431,0,4041,0,72,327
1032,250000,208864,0,3974,0,71,327
1033,250000,189123,0,3910,0,69,327
1034,250000,169452,0,3841,0,78,327
1035,250000,150289,0,3777,0,71,327
1036,250000,131634,0,3706,0,74,327
1037,250000,113700,0,3644,0,64,327
1038,250000,96409,0,3578,0,72,327
1039,250000,79930,0,3520,0,60,327
1040,250000,65214,0,4074,0,46,307
1041,250000,229551,0,3993,0,84,307
1042,250000,209700,0,3935,0,65,307
1043,250000,190007,0,3867,0,74,307
1044,250000,170551,0,3811,0,65,307
1045,250000,151469,0,3759,0,55,307
1046,250000,132511,0,3698,0,70,307
1047,250000,114156,0,3635,0,67,307
1048,250000,96523,0,3580,0,60,307
1049,250000,80460,0,3524,0,62,307
1050,250000,65304,0,4104,0,45,319
1051,250000,229210,0,4043,0,66,319
1052,250000,209109,0,3967,0,79,319
1053,250000,188963,0,3895,0,74,319
1054,250000,169125,0,3826,0,75,319
1055,250000,150017,0,3765,0,68,319
1056,250000,131214,0,3698,0,77,319
1057,250000,113207,0,3643,0,60,319
1058,250000,96037,0,3591,0,54,319
1059,250000,79759,0,3540,0,55,319
1060,250000,64679,0,4093,0,67,319
1061,250000,229628,0,4019,0,78,319
1062,250000,209236,0,3951,0,73,319
1063,250000,189416,0,3884,0,72,319
1064,250000,169827,0,3830,0,60,319
1065,250000,150893,0,3765,0,68,319
1066,250000,132129,0,3705,0,62,319
1067,250000,114018,0,3654,0,54,319
1068,250000,96236,0,3599,0,58,319
1069,250000,79340,0,3538,0,62,319
1070,250000,63892,0,4135,0,41,316
1071,250000,229413,0,4071,0,68,316
1072,250000,209261,0,4013,0,63,316
1073,250000,189257,0,3942,0,77,316
1074,250000,169223,0,3866,0,80,316
1075,250000,150019,0,3798,0,70,316
1076,250000,131172,0,3748,0,51,316
1077,250000,112411,0,3684,0,66,316
1078,250000,94902,0,3630,0,56,316
1079,250000,78439,0,3578,0,56,316
1080,250000,62542,0,4093,0,55,315
1081,250000,229673,0,4032,0,66,315
1082,250000,209525,0,3963,0,72,315
1083,250000,189674,0,3901,0,64,315
1084,250000,170150,0,3837,0,69,315
1085,250000,150759,0,3770,0,73,315
1086,250000,132147,0,3702,0,76,315
1087,250000,113742,0,3637,0,67,315
1088,250000,96522,0,3583,0,60,315
1089,250000,80159,0,3522,0,71,315
1090,250000,64677,0,4110,0,52,312
1091,250000,230025,0,4051,0,63,312
1092,250000,209867,0,3978,0,81,312
1093,250000,190103,0,3910,0,72,312
1094,250000,170656,0,3840,0,75,312
1095,250000,151469,0,3783,0,62,312
1096,250000,132640,0,3723,0,66,312
1097,250000,114301,0,3662,0,67,312
1098,250000,96712,0,3605,0,59,312
1099,250000,80496,0,3559,0,48,312
1100,250000,65038,0,4120,0,59,325
1101,250000,229222,0,4041,0,87,325
1102,250000,209180,0,3980,0,65,325
1103,250000,189365,0,3912,0,73,325
1104,250000,169545,0,3847,0,69,325
1105,250000,150070,0,3782,0,74,325
1106,250000,131344,0,3706,0,84,325
1107,250000,112870,0,3646,0,61,325
1108,250000,95379,0,3585,0,64,325
1109,250000,79408,0,3525,0,64,325
1110,250000,64330,0,4054,0,64,320
1111,250000,229291,0,3985,0,75,320
1112,250000,209341,0,3914,0,77,320
1113,250000,189692,0,3850,0,69,320
1114,250000,170645,0,3771,0,82,320
1115,250000,152037,0,3716,0,58,320
1116,250000,133269,0,3646,0,72,320
1117,250000,115817,0,3597,0,52,320
1118,250000,98644,0,3554,0,46,320
1119,250000,82609,0,3506,0,50,320
1120,250000,67879,0,4057,0,55,332
1121,250000,229640,0,3970,0,98,332
1122,250000,209606,0,3914,0,59,332
1123,250000,189911,0,3848,0,73,332
1124,250000,170792,0,3783,0,71,332
1125,250000,152360,0,3715,0,70,332
1126,250000,133793,0,3643,0,82,332
1127,250000,115627,0,3585,0,62,332
1128,250000,98559,0,3533,0,54,332
1129,250000,82165,0,3483,0,51,332
1130,250000,67261,0,4044,0,59,315
1131,250000,229649,0,3973,0,76,315
1132,250000,209822,0,3911,0,67,315
1133,250000,189992,0,3844,0,74,315
1134,250000,170687,0,3784,0,60,315
1135,250000,152071,0,3722,0,67,315
1136,250000,133298,0,3661,0,65,315
1137,250000,115326,0,3606,0,58,315
1138,250000,98139,0,3559,0,52,315
1139,250000,81646,0,3499,0,62,315
1140,250000,65862,0,4050,0,53,311
1141,250000,229671,0,3981,0,77,311
1142,250000,209687,0,3893,0,93,311
1143,250000,190246,0,3819,0,76,311
1144,250000,171552,0,3762,0,62,311
1145,250000,152632,0,3706,0,61,311
1146,250000,134304,0,3647,0,63,311
1147,250000,116454,0,3596,0,54,311
1148,250000,98965,0,3543,0,56,311
1149,250000,83293,0,3491,0,54,311
1150,250000,67897,0,3988,0,56,306
1151,250000,229728,0,3920,0,73,306
1152,250000,210114,0,3856,0,66,306
1153,250000,191019,0,3801,0,57,306
1154,250000,171999,0,3732,0,75,306
1155,250000,153071,0,3679,0,55,306
1156,250000,134802,0,3623,0,60,306
1157,250000,117022,0,3558,0,68,306
1158,250000,100255,0,3514,0,47,306
1159,250000,83931,0,3462,0,54,306
1160,250000,68785,0,4083,0,51,313
1161,250000,229564,0,4020,0,69,313
1162,250000,209469,0,3953,0,74,313
1163,250000,189972,0,3891,0,69,313
1164,250000,170718,0,3832,0,65,313
1165,250000,151693,0,3763,0,74,313
1166,250000,132778,0,3699,0,68,313
1167,250000,114712,0,3646,0,56,313
1168,250000,97399,0,3603,0,47,313
1169,250000,80823,0,3554,0,49,313
1170,250000,65800,0,4045,0,55,297
1171,250000,229668,0,3983,0,66,297
1172,250000,209926,0,3922,0,65,297
1173,250000,190475,0,3870,0,59,297
1174,250000,171142,0,3805,0,70,297
1175,250000,151999,0,3738,0,69,297
1176,250000,133919,0,3671,0,72,297
1177,250000,115413,0,3612,0,63,297
1178,250000,97981,0,3564,0,48,297
1179,250000,81301,0,3509,0,59,297
1180,250000,66203,0,4122,0,43,302
1181,250000,229273,0,4058,0,72,302
1182,250000,209323,0,3990,0,69,302
1183,250000,189464,0,3935,0,61,302
1184,250000,169656,0,3869,0,71,302
1185,250000,150502,0,3805,0,72,302
1186,250000,131337,0,3746,0,61,302
1187,250000,112434,0,3689,0,58,302
1188,250000,94554,0,3628,0,65,302
1189,250000,78154,0,3574,0,58,302
1190,250000,63184,0,4091,0,52,300
1191,250000,229670,0,4010,0,85,300
1192,250000,209894,0,3954,0,61,300
1193,250000,189841,0,3906,0,51,300
1194,250000,170263,0,3835,0,75,300
1195,250000,151035,0,3772,0,70,300
1196,250000,132440,0,3709,0,71,300
1197,250000,114534,0,3650,0,62,300
1198,250000,97326,0,3602,0,55,300
1199,250000,80953,0,3565,0,38,300
1200,250000,66201,0,4112,0,39,303
1201,250000,229529,0,4056,0,65,303
1202,250000,209457,0,3982,0,80,303
1203,250000,189400,0,3917,0,72,303
1204,250000,169905,0,3865,0,56,303
1205,250000,151008,0,3812,0,57,303
1206,250000,131545,0,3759,0,54,303
1207,250000,113002,0,3706,0,56,303
1208,250000,94839,0,3651,0,58,303
1209,250000,78135,0,3598,0,53,303
1210,250000,62207,0,4195,0,68,296
1211,250000,228984,0,4114,0,87,296
1212,250000,208407,0,4037,0,83,296
1213,250000,188068,0,3978,0,62,296
1214,250000,167937,0,3912,0,70,296
1215,250000,148305,0,3848,0,72,296
1216,250000,129081,0,3791,0,58,296
1217,250000,110063,0,3745,0,52,296
1218,250000,92469,0,3700,0,46,296
1219,250000,76124,0,3643,0,60,296
1220,250000,61616,0,4202,0,57,300
1221,250000,228908,0,4124,0,81,300
1222,250000,208179,0,4059,0,69,300
1223,250000,187721,0,3985,0,76,300
1224,250000,167983,0,3925,0,62,300
1225,250000,148457,0,3858,0,67,300
1226,250000,129771,0,3802,0,60,300
1227,250000,111356,0,3741,0,65,300
1228,250000,93852,0,3684,0,57,300
1229,250000,76906,0,3634,0,51,300
1230,250000,61890,0,4186,0,42,301
1231,250000,229302,0,4110,0,80,301
1232,250000,208801,0,4023,0,92,301
1233,250000,188248,0,3961,0,64,301
1234,250000,168689,0,3901,0,62,301
1235,250000,149343,0,3829,0,74,301
1236,250000,130135,0,3776,0,55,301
1237,250000,111727,0,3733,0,46,301
1238,250000,94020,0,3676,0,60,301
1239,250000,76907,0,3632,0,45,301
1240,250000,61702,0,4183,0,50,312
1241,250000,229711,0,4133,0,52,312
1242,250000,209412,0,4063,0,77,312
1243,250000,189200,0,3996,0,73,312
1244,250000,169019,0,3928,0,76,312
1245,250000,149369,0,3859,0,74,312
1246,250000,130100,0,3796,0,68,312
1247,250000,111435,0,3738,0,60,312
1248,250000,93767,0,3693,0,49,312
1249,250000,77016,0,3643,0,56,312
1250,250000,61897,0,4142,0,49,313
1251,250000,228871,0,4069,0,79,313
1252,250000,208613,0,4002,0,72,313
1253,250000,188617,0,3944,0,60,313
1254,250000,168939,0,3873,0,75,313
1255,250000,149445,0,3802,0,76,313
1256,250000,130787,0,3746,0,60,313
1257,250000,112376,0,3681,0,69,313
1258,250000,94682,0,3619,0,65,313
1259,250000,77911,0,3574,0,49,313
1260,250000,62585,0,4120,0,60,319
1261,250000,228901,0,4047,0,77,319
1262,250000,208652,0,3984,0,72,319
1263,250000,188788,0,3911,0,77,319
1264,250000,169205,0,3838,0,80,319
1265,250000,150011,0,3776,0,67,319
1266,250000,131105,0,3712,0,67,319
1267,250000,112594,0,3662,0,52,319
1268,250000,94938,0,3609,0,60,319
1269,250000,78003,0,3546,0,66,319
1270,250000,63140,0,4086,0,64,331
1271,250000,229345,0,4010,0,84,331
1272,250000,209335,0,3934,0,81,331
1273,250000,189928,0,3873,0,67,331
1274,250000,170628,0,3807,0,69,331
1275,250000,151848,0,3766,0,44,331
1276,250000,133123,0,3699,0,71,331
1277,250000,114955,0,3632,0,74,331
1278,250000,97614,0,3564,0,76,331
1279,250000,81324,0,3513,0,53,331
1280,250000,66393,0,4066,0,47,331
1281,250000,229707,0,3999,0,76,331
1282,250000,209746,0,3946,0,59,331
1283,250000,189977,0,3868,0,84,331
1284,250000,170884,0,3802,0,73,331
1285,250000,151980,0,3740,0,65,331
1286,250000,133618,0,3681,0,65,331
1287,250000,115988,0,3611,0,75,331
1288,250000,99211,0,3556,0,58,331
1289,250000,83144,0,3508,0,50,331
1290,250000,68094,0,3995,0,56,335
1291,250000,230173,0,3912,0,91,335
1292,250000,210344,0,3850,0,68,335
1293,250000,190735,0,3776,0,81,335
1294,250000,171979,0,3711,0,71,335
1295,250000,153705,0,3637,0,79,335
1296,250000,135271,0,3577,0,62,335
1297,250000,117598,0,3515,0,67,335
1298,250000,100946,0,3446,0,73,335
1299,250000,84743,0,3392,0,60,335
1300,250000,70139,0,3967,0,59,338
1301,250000,230307,0,3912,0,58,338
1302,250000,210930,0,3829,0,89,338
1303,250000,191866,0,3750,0,81,338
1304,250000,173241,0,3678,0,80,338
1305,250000,154810,0,3612,0,69,338
1306,250000,136743,0,3555,0,65,338
1307,250000,119004,0,3484,0,74,338
1308,250000,102358,0,3419,0,68,338
1309,250000,86552,0,3368,0,55,338
1310,250000,71811,0,3939,0,52,316
1311,250000,230255,0,3862,0,82,316
1312,250000,211053,0,3785,0,83,316
1313,250000,192295,0,3720,0,66,316
1314,250000,173571,0,3661,0,65,316
1315,250000,155320,0,3597,0,70,316
1316,250000,137227,0,3533,0,66,316
1317,250000,120094,0,3474,0,60,316
1318,250000,103829,0,3430,0,46,316
1319,250000,88046,0,3378,0,54,316
1320,250000,72806,0,3874,0,49,323
1321,250000,230683,0,3803,0,77,323
1322,250000,211833,0,3733,0,74,323
1323,250000,193249,0,3669,0,67,323
1324,250000,175007,0,3612,0,59,323
1325,250000,157030,0,3545,0,75,323
1326,250000,139105,0,3480,0,69,323
1327,250000,122112,0,3427,0,57,323
1328,250000,104869,0,3376,0,52,323
1329,250000,89194,0,3331,0,48,323
1330,250000,74424,0,3894,0,63,311
1331,250000,230312,0,3829,0,79,311
1332,250000,210781,0,3773,0,58,311
1333,250000,192117,0,3706,0,76,311
1334,250000,173727,0,3642,0,68,311
1335,250000,155622,0,3577,0,75,311
1336,250000,137955,0,3513,0,65,311
1337,250000,120727,0,3463,0,54,311
1338,250000,104285,0,3405,0,62,311
1339,250000,88597,0,3350,0,58,311
1340,250000,73887,0,3910,0,66,311
1341,250000,230226,0,3849,0,63,311
1342,250000,210560,0,3779,0,72,311
1343,250000,191577,0,3708,0,78,311
1344,250000,173374,0,3648,0,64,311
1345,250000,155029,0,3585,0,66,311
1346,250000,137048,0,3530,0,59,311
1347,250000,119887,0,3461,0,74,311
1348,250000,103339,0,3410,0,56,311
1349,250000,87345,0,3356,0,58,311
1350,250000,72493,0,3896,0,49,303
1351,250000,230612,0,3833,0,67,303
1352,250000,211242,0,3769,0,73,303
1353,250000,192535,0,3702,0,70,303
1354,250000,174031,0,3645,0,59,303
1355,250000,156012,0,3576,0,73,303
1356,250000,138226,0,3525,0,52,303
1357,250000,120717,0,3469,0,60,303
1358,250000,103993,0,3428,0,44,303
1359,250000,88265,0,3382,0,50,303
1360,250000,73819,0,3898,0,49,299
1361,250000,230223,0,3844,0,62,299
1362,250000,210554,0,3791,0,54,299
1363,250000,191657,0,3740,0,54,299
1364,250000,172546,0,3686,0,58,299
1365,250000,154041,0,3633,0,61,299
1366,250000,135752,0,3581,0,57,299
1367,250000,118020,0,3526,0,61,299
1368,250000,100962,0,3472,0,58,299
1369,250000,84978,0,3421,0,54,299
1370,250000,70420,0,3933,0,49,272
1371,250000,230269,0,3877,0,59,272
1372,250000,210733,0,3813,0,66,272
1373,250000,191504,0,3755,0,59,272
1374,250000,172469,0,3706,0,51,272
1375,250000,153749,0,3651,0,55,272
1376,250000,135593,0,3601,0,52,272
1377,250000,117738,0,3559,0,44,272
1378,250000,100983,0,3516,0,45,272
1379,250000,84682,0,3472,0,46,272
1380,250000,69690,0,4163,0,48,273
1381,250000,229091,0,4097,0,75,273
1382,250000,208650,0,4032,0,67,273
1383,250000,188520,0,3985,0,51,273
1384,250000,168568,0,3925,0,64,273
1385,250000,148891,0,3861,0,71,273
1386,250000,129749,0,3797,0,68,273
1387,250000,111484,0,3746,0,55,273
1388,250000,93626,0,3697,0,52,273
1389,250000,76975,0,3649,0,51,273
1390,250000,61516,0,4196,0,45,282
1391,250000,228715,0,4134,0,66,282
1392,250000,207811,0,4063,0,75,282
1393,250000,187399,0,4003,0,66,282
1394,250000,167436,0,3955,0,54,282
1395,250000,147460,0,3902,0,56,282
1396,250000,127916,0,3853,0,54,282
1397,250000,108955,0,3794,0,63,282
1398,250000,90966,0,3749,0,47,282
1399,250000,74326,0,3692,0,58,282
1400,250000,59622,0,4212,0,48,298
1401,250000,229046,0,4130,0,88,298
1402,250000,208131,0,4059,0,76,298
1403,250000,187697,0,3989,0,75,298
1404,250000,167696,0,3922,0,69,298
1405,250000,148588,0,3865,0,67,298
1406,250000,129570,0,3800,0,68,298
1407,250000,111306,0,3743,0,65,298
1408,250000,94035,0,3689,0,58,298
1409,250000,78096,0,3632,0,59,298
1410,250000,63434,0,4152,0,46,307
1411,250000,229327,0,4081,0,75,307
1412,250000,208694,0,4008,0,77,307
1413,250000,188482,0,3947,0,66,307
1414,250000,168529,0,3902,0,48,307
1415,250000,148820,0,3834,0,77,307
1416,250000,129763,0,3760,0,75,307
1417,250000,111307,0,3704,0,59,307
1418,250000,93895,0,3650,0,57,307
1419,250000,77793,0,3595,0,59,307
1420,250000,63486,0,4149,0,41,299
1421,250000,229388,0,4082,0,70,299
1422,250000,208994,0,4023,0,65,299
1423,250000,188490,0,3955,0,73,299
1424,250000,168957,0,3891,0,71,299
1425,250000,148770,0,3833,0,64,299
1426,250000,129900,0,3771,0,67,299
1427,250000,111027,0,3713,0,58,299
1428,250000,93503,0,3651,0,65,299
1429,250000,77189,0,3591,0,62,299
1430,250000,62699,0,4196,0,50,315
1431,250000,229179,0,4132,0,69,315
1432,250000,208537,0,4058,0,82,315
1433,250000,188142,0,3989,0,74,315
1434,250000,168200,0,3923,0,72,315
1435,250000,148209,0,3861,0,66,315
1436,250000,128990,0,3801,0,63,315
1437,250000,110302,0,3742,0,65,315
1438,250000,92449,0,3685,0,60,315
1439,250000,75620,0,3632,0,58,315
1440,250000,60459,0,4145,0,52,323
1441,250000,229311,0,4081,0,69,323
1442,250000,209116,0,3999,0,91,323
1443,250000,188855,0,3929,0,72,323
1444,250000,169556,0,3863,0,71,323
1445,250000,149917,0,3795,0,70,323
1446,250000,131196,0,3729,0,67,323
1447,250000,112870,0,3665,0,70,323
