timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94573,0,3657,0,63,324
739,250000,78034,0,3608,0,53,324
740,250000,62839,0,4161,0,60,317
741,250000,229032,0,4089,0,76,317
742,250000,208606,0,4017,0,83,317
743,250000,188385,0,3945,0,80,317
744,250000,168595,0,3876,0,74,317
745,250000,148981,0,3817,0,65,317
746,250000,129892,0,3755,0,65,317
747,250000,111538,0,3694,0,67,317
748,250000,94130,0,3640,0,58,317
749,250000,77940,0,3593,0,49,317
750,250000,63069,0,4027,0,52,319
751,249538,229937,64,3967,36,62,319
752,249213,210043,45,3903,19,71,319
753,249024,190215,28,3842,17,63,319
754,248898,171189,18,3779,10,68,319
755,248808,152628,11,3712,7,69,319
756,248759,133985,5,3644,6,72,319
757,248730,116300,3,3586,2,60,319
758,248720,99115,3,3524,0,65,319
759,248697,82985,2,3479,1,51,319
760,248684,67915,2,4016,0,43,337
761,249986,229574,0,3937,2,84,337
762,249986,209203,0,3858,0,85,337
763,249986,190227,0,3790,0,77,337
764,249986,171462,0,3714,0,84,337
765,249986,152749,0,3653,0,65,337
766,249986,134583,0,3592,0,68,337
767,249986,117063,0,3529,0,67,337
768,249986,100081,0,3463,0,69,337
769,249986,84333,0,3411,0,54,337
770,249986,69630,0,3951,0,53,332
771,250000,230275,0,3877,0,84,332
772,250000,210806,0,3812,0,72,332
773,250000,191090,0,3742,0,77,332
774,250000,172143,0,3674,0,75,332
775,250000,153320,0,3599,0,78,332
776,250000,135144,0,3538,0,62,332
777,250000,118000,0,3470,0,79,332
778,250000,101317,0,3420,0,53,332
779,250000,85642,0,3375,0,50,332
780,250000,71259,0,3913,0,64,327
781,250000,230400,0,3839,0,81,327
782,250000,211039,0,3761,0,82,327
783,250000,192362,0,3691,0,76,327
784,250000,173724,0,3632,0,65,327
785,250000,155665,0,3563,0,75,327
786,250000,137922,0,3506,0,61,327
787,250000,120906,0,3445,0,63,327
788,250000,104301,0,3399,0,49,327
789,250000,88768,0,3343,0,58,327
790,250000,74047,0,3883,0,57,320
791,250000,230799,0,3820,0,71,320
792,250000,212074,0,3750,0,73,320
793,250000,193263,0,3673,0,81,320
794,250000,174817,0,3610,0,68,320
795,250000,156915,0,3554,0,58,320
796,250000,139039,0,3493,0,67,320
797,250000,122289,0,3439,0,60,320
798,250000,105912,0,3400,0,42,320
799,250000,90042,0,3354,0,50,320
800,250000,75072,0,3938,0,53,319
801,250000,230727,0,3867,0,75,319
802,250000,211588,0,3804,0,72,319
803,250000,192480,0,3741,0,68,319
804,250000,173530,0,3671,0,75,319
805,250000,155002,0,3603,0,72,319
806,250000,137050,0,3539,0,69,319
807,250000,119364,0,3486,0,58,319
808,250000,102757,0,3449,0,38,319
809,250000,87090,0,3392,0,62,319
810,250000,72322,0,3871,0,55,312
811,250000,230485,0,3790,0,84,312
812,250000,211572,0,3723,0,76,312
813,250000,192937,0,3658,0,70,312
814,250000,174693,0,3597,0,63,312
815,250000,156702,0,3531,0,69,312
816,250000,139097,0,3477,0,56,312
817,250000,122026,0,3405,0,75,312
818,250000,105666,0,3351,0,57,312
819,250000,90114,0,3303,0,51,312
820,250000,74924,0,3870,0,44,307
821,250000,230712,0,3791,0,83,307
822,250000,211769,0,3725,0,73,307
823,250000,193096,0,3664,0,65,307
824,250000,174560,0,3609,0,57,307
825,250000,156316,0,3558,0,54,307
826,250000,138881,0,3499,0,60,307
827,250000,121613,0,3437,0,64,307
828,250000,105301,0,3392,0,49,307
829,250000,89758,0,3349,0,49,307
830,250000,75516,0,3830,0,50,313
831,250000,230645,0,3765,0,69,313
832,250000,211707,0,3692,0,82,313
833,250000,193350,0,3624,0,72,313
834,250000,175221,0,3571,0,58,313
835,250000,157411,0,3513,0,61,313
836,250000,140036,0,3460,0,56,313
837,250000,123128,0,3409,0,56,313
838,250000,106512,0,3356,0,54,313
839,250000,90837,0,3309,0,50,313
840,250000,76290,0,3927,0,48,299
841,250000,229974,0,3870,0,66,299
842,250000,210780,0,3800,0,70,299
843,250000,191441,0,3745,0,57,299
844,250000,172770,0,3683,0,67,299
845,250000,154118,0,3620,0,65,299
846,250000,136342,0,3570,0,52,299
847,250000,119227,0,3517,0,57,299
848,250000,102826,0,3467,0,57,299
849,250000,87075,0,3412,0,55,299
850,250000,72254,0,3905,0,45,293
851,250000,230368,0,3836,0,77,293
852,250000,211670,0,3779,0,60,293
853,250000,192661,0,3714,0,71,293
854,250000,173989,0,3664,0,51,293
855,250000,155595,0,3599,0,69,293
856,250000,137614,0,3544,0,59,293
857,250000,119921,0,3490,0,54,293
858,250000,102805,0,3449,0,44,293
859,250000,86825,0,3395,0,55,293
860,250000,72396,0,3927,0,50,284
861,250000,230304,0,3866,0,63,284
862,250000,210619,0,3801,0,69,284
863,250000,191618,0,3737,0,68,284
864,250000,173298,0,3686,0,55,284
865,250000,155289,0,3625,0,62,284
866,250000,137169,0,3569,0,63,284
867,250000,119362,0,3514,0,58,284
868,250000,102174,0,3468,0,51,284
869,250000,85966,0,3421,0,47,284
870,250000,70911,0,4040,0,44,286
871,250000,229676,0,3976,0,68,286
872,250000,209594,0,3906,0,75,286
873,250000,190288,0,3838,0,73,286
874,250000,171078,0,3770,0,70,286
875,250000,152367,0,3714,0,62,286
876,250000,134159,0,3647,0,69,286
877,250000,116392,0,3596,0,53,286
878,250000,99395,0,3546,0,54,286
879,250000,83264,0,3497,0,54,286
880,250000,68357,0,4002,0,38,284
881,250000,229909,0,3945,0,59,284
882,250000,210198,0,3884,0,70,284
883,250000,190675,0,3827,0,58,284
884,250000,171581,0,3780,0,50,284
885,250000,152432,0,3714,0,70,284
886,250000,134006,0,3665,0,52,284
887,250000,116067,0,3609,0,60,284
888,250000,98602,0,3559,0,53,284
889,250000,82252,0,3515,0,50,284
890,250000,67173,0,4095,0,55,270
891,250000,229707,0,4039,0,59,270
892,250000,209868,0,3975,0,67,270
893,250000,190011,0,3911,0,66,270
894,250000,170450,0,3866,0,48,270
895,250000,151320,0,3818,0,52,270
896,250000,132557,0,3765,0,56,270
897,250000,114286,0,3715,0,52,270
898,250000,97058,0,3665,0,53,270
899,250000,80809,0,3604,0,63,270
900,250000,65827,0,4107,0,45,270
901,250000,228901,0,4055,0,57,270
902,250000,208698,0,3999,0,62,270
903,250000,188588,0,3938,0,64,270
904,250000,168840,0,3879,0,62,270
905,250000,149256,0,3832,0,50,270
906,250000,130177,0,3776,0,57,270
907,250000,111850,0,3718,0,60,270
908,250000,94144,0,3671,0,50,270
909,250000,77662,0,3630,0,44,270
910,250000,62399,0,4209,0,40,279
911,250000,228487,0,4142,0,70,279
912,250000,207659,0,4083,0,65,279
913,250000,187382,0,4020,0,65,279
914,250000,167572,0,3962,0,59,279
915,250000,147688,0,3902,0,64,279
916,250000,128311,0,3840,0,65,279
917,250000,109222,0,3783,0,59,279
918,250000,90891,0,3727,0,62,279
919,250000,74022,0,3680,0,47,279
920,250000,58650,0,4242,0,52,272
921,250000,228607,0,4168,0,78,272
922,250000,207626,0,4112,0,57,272
923,250000,187110,0,4051,0,68,272
924,250000,166790,0,4004,0,53,272
925,250000,147068,0,3949,0,57,272
926,250000,127760,0,3904,0,48,272
927,250000,108601,0,3849,0,59,272
928,250000,90653,0,3791,0,60,272
929,250000,73642,0,3745,0,49,272
930,250000,57970,0,4212,0,56,290
931,250000,228967,0,4148,0,67,290
932,250000,208262,0,4076,0,76,290
933,250000,187534,0,4015,0,64,290
934,250000,167433,0,3952,0,64,290
935,250000,147502,0,3896,0,61,290
936,250000,127969,0,3840,0,61,290
937,250000,109634,0,3792,0,51,290
938,250000,91768,0,3727,0,70,290
939,250000,74972,0,3673,0,55,290
940,250000,60045,0,4266,0,47,295
941,250000,228574,0,4196,0,73,295
942,250000,207781,0,4122,0,80,295
943,250000,187256,0,4050,0,74,295
944,250000,167134,0,3986,0,71,295
945,250000,147446,0,3929,0,59,295
946,250000,127587,0,3877,0,59,295
947,250000,108448,0,3821,0,59,295
948,250000,90394,0,3772,0,50,295
949,250000,73851,0,3718,0,54,295
950,250000,58476,0,4281,0,49,299
951,250000,228571,0,4217,0,68,299
952,250000,207612,0,4148,0,75,299
953,250000,187141,0,4086,0,69,299
954,250000,166600,0,4026,0,63,299
955,250000,146364,0,3966,0,69,299
956,250000,126590,0,3903,0,69,299
957,250000,107203,0,3832,0,77,299
958,250000,89041,0,3784,0,53,299
959,250000,72252,0,3734,0,52,299
960,250000,57777,0,4197,0,57,292
961,250000,228916,0,4132,0,67,292
962,250000,208289,0,4051,0,87,292
963,250000,188185,0,3987,0,74,292
964,250000,168193,0,3933,0,60,292
965,250000,148252,0,3873,0,64,292
966,250000,128904,0,3812,0,61,292
967,250000,109944,0,3755,0,59,292
968,250000,92060,0,3709,0,50,292
969,250000,75458,0,3661,0,51,292
970,250000,60330,0,4224,0,45,304
971,250000,229047,0,4163,0,67,304
972,250000,208095,0,4097,0,70,304
973,250000,187679,0,4031,0,72,304
974,250000,167602,0,3959,0,76,304
975,250000,148048,0,3894,0,71,304
976,250000,128835,0,3825,0,74,304
977,250000,110110,0,3770,0,59,304
978,250000,91929,0,3721,0,52,304
979,250000,74734,0,3671,0,52,304
980,250000,58725,0,4242,0,64,312
981,250000,228476,0,4170,0,81,312
982,250000,207649,0,4098,0,75,312
983,250000,187294,0,4036,0,70,312
984,250000,166998,0,3959,0,81,312
985,250000,147069,0,3895,0,65,312
986,250000,127430,0,3836,0,63,312
987,250000,108714,0,3785,0,53,312
988,250000,91364,0,3722,0,66,312
989,250000,74665,0,3670,0,55,312
990,250000,59171,0,4282,0,55,311
991,250000,228782,0,4215,0,76,311
992,250000,207836,0,4152,0,65,311
993,250000,187173,0,4077,0,81,311
994,250000,167138,0,4011,0,70,311
995,250000,147258,0,3952,0,61,311
996,250000,127647,0,3902,0,52,311
997,250000,108808,0,3843,0,63,311
998,250000,91214,0,3783,0,62,311
999,250000,74329,0,3728,0,56,311
1000,250000,59123,0,4222,0,39,312
1001,250000,228635,0,4149,0,78,312
1002,250000,207884,0,4083,0,69,312
1003,250000,187211,0,4026,0,61,312
1004,250000,167044,0,3964,0,66,312
1005,250000,146973,0,3909,0,57,312
1006,250000,127831,0,3844,0,70,312
1007,250000,108987,0,3789,0,60,312
1008,250000,90845,0,3736,0,60,312
1009,250000,74354,0,3678,0,62,312
1010,250000,59493,0,4246,0,56,305
1011,250000,228254,0,4180,0,71,305
1012,250000,207167,0,4099,0,86,305
1013,250000,187039,0,4019,0,84,305
1014,250000,166820,0,3958,0,68,305
1015,250000,147224,0,3893,0,73,305
1016,250000,127835,0,3831,0,68,305
1017,250000,109076,0,3768,0,69,305
1018,250000,91310,0,3707,0,64,305
1019,250000,74655,0,3656,0,52,305
1020,250000,59805,0,4149,0,57,319
1021,250000,229155,0,4075,0,83,319
1022,250000,208948,0,4010,0,69,319
1023,250000,188875,0,3950,0,67,319
1024,250000,169178,0,3892,0,61,319
1025,250000,149354,0,3830,0,62,319
1026,250000,130291,0,3769,0,65,319
1027,250000,111415,0,3695,0,78,319
1028,250000,93918,0,3639,0,60,319
1029,250000,77598,0,3590,0,49,319
1030,250000,62232,0,4186,0,56,329
1031,250000,228704,0,4123,0,68,329
1032,250000,208250,0,4051,0,74,329
1033,250000,187801,0,3973,0,82,329
1034,250000,168007,0,3892,0,83,329
1035,250000,148134,0,3828,0,69,329
1036,250000,128862,0,3754,0,79,329
1037,250000,110639,0,3683,0,75,329
1038,250000,93383,0,3624,0,62,329
1039,250000,77410,0,3570,0,57,329
1040,250000,62360,0,4099,0,47,314
1041,250000,229370,0,4019,0,87,314
1042,250000,209189,0,3945,0,79,314
1043,250000,189466,0,3875,0,74,314
1044,250000,169980,0,3824,0,53,314
1045,250000,150797,0,3757,0,74,314
1046,250000,131979,0,3695,0,68,314
1047,250000,113882,0,3637,0,62,314
1048,250000,96065,0,3584,0,55,314
1049,250000,79857,0,3531,0,57,314
1050,250000,64843,0,4063,0,67,327
1051,250000,229801,0,3990,0,80,327
1052,250000,209695,0,3903,0,94,327
1053,250000,189996,0,3832,0,74,327
1054,250000,171063,0,3760,0,75,327
1055,250000,152488,0,3697,0,68,327
1056,250000,134185,0,3623,0,81,327
1057,250000,116309,0,3572,0,56,327
1058,250000,99214,0,3517,0,56,327
1059,250000,83032,0,3475,0,46,327
1060,250000,67973,0,4057,0,67,314
1061,250000,229618,0,3971,0,96,314
1062,250000,209547,0,3913,0,60,314
1063,250000,190172,0,3852,0,62,314
1064,250000,170879,0,3787,0,69,314
1065,250000,151930,0,3723,0,72,314
1066,250000,133219,0,3665,0,68,314
1067,250000,115365,0,3616,0,50,314
1068,250000,97909,0,3562,0,55,314
1069,250000,81862,0,3506,0,60,314
1070,250000,67204,0,4064,0,55,332
1071,250000,229396,0,4002,0,69,332
1072,250000,209728,0,3920,0,96,332
1073,250000,189976,0,3843,0,81,332
1074,250000,170350,0,3778,0,68,332
1075,250000,151434,0,3708,0,77,332
1076,250000,132996,0,3644,0,69,332
1077,250000,114982,0,3581,0,68,332
1078,250000,98050,0,3513,0,75,332
1079,250000,82175,0,3466,0,56,332
1080,250000,67213,0,3985,0,41,328
1081,250000,230019,0,3906,0,93,328
1082,250000,210832,0,3833,0,78,328
1083,250000,191643,0,3757,0,78,328
1084,250000,172684,0,3688,0,76,328
1085,250000,154269,0,3630,0,63,328
1086,250000,136696,0,3576,0,56,328
1087,250000,118977,0,3518,0,62,328
1088,250000,102150,0,3455,0,71,328
1089,250000,86162,0,3397,0,62,328
1090,250000,71266,0,3936,0,52,336
1091,250000,230189,0,3865,0,75,336
1092,250000,210697,0,3788,0,84,336
1093,250000,191544,0,3719,0,74,336
1094,250000,172839,0,3649,0,73,336
1095,250000,154323,0,3597,0,55,336
1096,250000,136567,0,3542,0,59,336
1097,250000,119245,0,3480,0,69,336
1098,250000,103134,0,3427,0,61,336
1099,250000,87764,0,3377,0,53,336
1100,250000,73825,0,3799,0,58,336
1101,250000,231049,0,3722,0,84,336
1102,250000,212678,0,3640,0,91,336
1103,250000,194542,0,3581,0,66,336
1104,250000,176678,0,3516,0,71,336
1105,250000,159357,0,3444,0,77,336
1106,250000,142055,0,3384,0,63,336
1107,250000,125489,0,3314,0,75,336
1108,250000,109120,0,3254,0,62,336
1109,250000,93437,0,3195,0,65,336
1110,250000,78762,0,3683,0,63,335
1111,250000,231356,0,3608,0,80,335
1112,250000,213018,0,3534,0,84,335
1113,250000,195239,0,3458,0,85,335
1114,250000,177880,0,3384,0,80,335
1115,250000,160921,0,3316,0,75,335
1116,250000,144362,0,3256,0,63,335
1117,250000,127778,0,3199,0,60,335
1118,250000,112363,0,3144,0,62,335
1119,250000,97718,0,3088,0,58,335
1120,250000,83930,0,3670,0,49,346
1121,250000,231531,0,3597,0,79,346
1122,250000,213593,0,3530,0,72,346
1123,250000,195710,0,3465,0,73,346
1124,250000,178656,0,3406,0,61,346
1125,250000,161749,0,3339,0,79,346
1126,250000,145122,0,3278,0,65,346
1127,250000,128692,0,3215,0,67,346
1128,250000,112989,0,3166,0,53,346
1129,250000,97710,0,3123,0,45,346
1130,250000,83752,0,3578,0,57,335
1131,250000,232017,0,3513,0,68,335
1132,250000,214762,0,3455,0,65,335
1133,250000,197773,0,3394,0,66,335
1134,250000,181075,0,3321,0,78,335
1135,250000,164392,0,3254,0,72,335
1136,250000,148543,0,3199,0,60,335
1137,250000,132942,0,3147,0,53,335
1138,250000,117528,0,3091,0,59,335
1139,250000,102185,0,3049,0,44,335
1140,250000,88075,0,3660,0,38,319
1141,250000,231445,0,3578,0,85,319
1142,250000,213514,0,3520,0,65,319
1143,250000,195858,0,3456,0,68,319
1144,250000,178629,0,3403,0,56,319
1145,250000,161568,0,3332,0,80,319
1146,250000,145457,0,3277,0,57,319
1147,250000,129069,0,3225,0,54,319
1148,250000,113092,0,3158,0,68,319
1149,250000,98136,0,3106,0,53,319
1150,250000,83976,0,3591,0,55,289
1151,250000,231922,0,3532,0,60,289
1152,250000,214328,0,3479,0,60,289
1153,250000,196940,0,3418,0,65,289
1154,250000,180100,0,3363,0,58,289
1155,250000,163378,0,3303,0,68,289
1156,250000,146828,0,3259,0,45,289
1157,250000,130726,0,3198,0,63,289
1158,250000,115204,0,3154,0,45,289
1159,250000,99950,0,3113,0,41,289
1160,250000,85475,0,3679,0,39,269
1161,250000,231485,0,3621,0,64,269
1162,250000,213350,0,3555,0,70,269
1163,250000,195595,0,3503,0,52,269
1164,250000,178530,0,3448,0,57,269
1165,250000,161457,0,3401,0,50,269
1166,250000,144594,0,3359,0,46,269
1167,250000,128083,0,3310,0,55,269
1168,250000,111812,0,3267,0,44,269
1169,250000,96460,0,3213,0,56,269
1170,250000,82140,0,3744,0,53,262
1171,250000,231107,0,3678,0,68,262
1172,250000,212398,0,3622,0,59,262
1173,250000,194393,0,3561,0,64,262
1174,250000,176741,0,3515,0,50,262
1175,250000,159127,0,3463,0,57,262
1176,250000,141837,0,3415,0,50,262
1177,250000,125023,0,3363,0,57,262
1178,250000,108962,0,3320,0,44,262
1179,250000,94059,0,3284,0,39,262
1180,250000,79731,0,3772,0,45,277
1181,250000,230844,0,3711,0,64,277
1182,250000,212138,0,3650,0,66,277
1183,250000,193887,0,3596,0,57,277
1184,250000,175631,0,3536,0,68,277
1185,250000,157593,0,3492,0,46,277
1186,250000,140369,0,3430,0,65,277
1187,250000,123376,0,3380,0,50,277
1188,250000,106848,0,3344,0,37,277
1189,250000,91287,0,3307,0,39,277
1190,250000,76482,0,3888,0,43,268
1191,250000,230385,0,3830,0,63,268
1192,250000,211076,0,3770,0,67,268
1193,250000,192285,0,3712,0,60,268
1194,250000,173797,0,3658,0,59,268
1195,250000,155440,0,3606,0,54,268
1196,250000,137563,0,3563,0,45,268
1197,250000,120188,0,3509,0,55,268
1198,250000,103374,0,3462,0,50,268
1199,250000,87661,0,3420,0,44,268
1200,250000,72710,0,4006,0,43,261
1201,250000,229953,0,3943,0,66,261
1202,250000,210043,0,3900,0,48,261
1203,250000,190496,0,3845,0,58,261
1204,250000,171056,0,3788,0,65,261
1205,250000,152234,0,3734,0,55,261
1206,250000,133346,0,3679,0,58,261
1207,250000,115334,0,3622,0,61,261
1208,250000,98030,0,3578,0,45,261
1209,250000,81994,0,3534,0,44,261
1210,250000,66758,0,4158,0,40,249
1211,250000,229591,0,4107,0,55,249
1212,250000,208606,0,4041,0,68,249
1213,250000,188153,0,3987,0,56,249
1214,250000,168143,0,3935,0,54,249
1215,250000,148530,0,3874,0,65,249
1216,250000,129412,0,3821,0,55,249
1217,250000,110676,0,3782,0,41,249
1218,250000,93051,0,3733,0,51,249
1219,250000,76538,0,3692,0,42,249
1220,250000,61396,0,4151,0,37,261
1221,250000,229001,0,4092,0,65,261
1222,250000,208644,0,4032,0,66,261
1223,250000,188585,0,3965,0,71,261
1224,250000,168641,0,3910,0,55,261
1225,250000,148936,0,3864,0,50,261
1226,250000,129920,0,3808,0,58,261
1227,250000,111457,0,3753,0,59,261
1228,250000,93941,0,3700,0,53,261
1229,250000,77206,0,3656,0,46,261
1230,250000,61666,0,4195,0,38,264
1231,250000,228964,0,4136,0,63,264
1232,250000,208629,0,4086,0,53,264
1233,250000,188023,0,4029,0,62,264
1234,250000,168412,0,3976,0,56,264
1235,250000,148624,0,3923,0,60,264
1236,250000,129133,0,3869,0,60,264
1237,250000,110256,0,3819,0,51,264
1238,250000,91943,0,3766,0,56,264
1239,250000,74690,0,3715,0,54,264
1240,250000,59326,0,4246,0,43,261
1241,250000,228514,0,4184,0,69,261
1242,250000,207676,0,4117,0,71,261
1243,250000,187207,0,4059,0,63,261
1244,250000,166950,0,4011,0,50,261
1245,250000,147273,0,3951,0,63,261
1246,250000,127629,0,3900,0,54,261
1247,250000,108896,0,3845,0,56,261
1248,250000,90713,0,3800,0,47,261
1249,250000,73756,0,3755,0,46,261
1250,250000,58619,0,4336,0,36,267
1251,250000,228330,0,4263,0,84,267
1252,250000,207094,0,4209,0,59,267
1253,250000,185996,0,4154,0,56,267
1254,250000,165241,0,4091,0,70,267
1255,250000,144496,0,4029,0,65,267
1256,250000,124637,0,3980,0,49,267
1257,250000,105096,0,3928,0,54,267
1258,250000,86832,0,3878,0,53,267
1259,250000,69815,0,3838,0,42,267
1260,250000,54819,0,4406,0,39,268
1261,250000,227780,0,4333,0,79,268
1262,250000,205994,0,4265,0,71,268
1263,250000,184746,0,4200,0,67,268
1264,250000,163779,0,4137,0,65,268
1265,250000,143469,0,4083,0,59,268
1266,250000,123258,0,4034,0,52,268
1267,250000,103503,0,3976,0,60,268
1268,250000,84854,0,3933,0,47,268
1269,250000,67467,0,3889,0,46,268
1270,250000,51680,0,4509,0,47,283
1271,250000,227514,0,4446,0,66,283
1272,250000,205153,0,4377,0,72,283
1273,250000,183478,0,4319,0,62,283
1274,250000,161895,0,4261,0,66,283
1275,250000,140748,0,4201,0,63,283
1276,250000,119757,0,4133,0,69,283
1277,250000,99785,0,4071,0,63,283
1278,250000,80857,0,4009,0,68,283
1279,250000,63491,0,3952,0,61,283
1280,250000,48529,0,4477,0,56,300
1281,250000,227497,0,4393,0,88,300
1282,250000,205396,0,4325,0,76,300
1283,250000,183763,0,4254,0,74,300
1284,250000,162040,0,4196,0,63,300
1285,250000,141316,0,4130,0,71,300
1286,250000,120309,0,4077,0,60,300
1287,250000,100531,0,4018,0,64,300
1288,250000,81799,0,3959,0,60,300
1289,250000,65003,0,3912,0,51,300
1290,250000,49606,0,4429,0,58,305
1291,250000,227797,0,4366,0,67,305
1292,250000,205912,0,4292,0,79,305
1293,250000,185104,0,4225,0,72,305
1294,250000,164193,0,4160,0,71,305
1295,250000,143567,0,4099,0,68,305
1296,250000,123191,0,4039,0,64,305
1297,250000,103666,0,3977,0,67,305
1298,250000,84939,0,3914,0,66,305
1299,250000,67511,0,3852,0,63,305
1300,250000,51799,0,4404,0,57,299
1301,250000,227937,0,4326,0,81,299
1302,250000,206220,0,4251,0,80,299
1303,250000,185275,0,4183,0,71,299
1304,250000,164375,0,4117,0,72,299
1305,250000,144151,0,4060,0,63,299
1306,250000,124178,0,4001,0,64,299
1307,250000,104600,0,3947,0,55,299
1308,250000,86015,0,3895,0,55,299
1309,250000,68588,0,3845,0,54,299
1310,250000,52656,0,4302,0,51,305
1311,250000,228477,0,4227,0,81,305
1312,250000,207726,0,4164,0,69,305
1313,250000,186965,0,4092,0,78,305
1314,250000,166212,0,4025,0,71,305
1315,250000,146387,0,3954,0,75,305
1316,250000,126824,0,3895,0,64,305
1317,250000,107572,0,3838,0,61,305
1318,250000,89642,0,3799,0,40,305
1319,250000,72641,0,3749,0,54,305
1320,250000,56345,0,4359,0,50,339
1321,250000,227692,0,4273,0,89,339
1322,250000,206246,0,4202,0,79,339
1323,250000,185385,0,4126,0,89,339
1324,250000,164806,0,4058,0,74,339
1325,250000,144433,0,3982,0,80,339
1326,250000,124248,0,3911,0,76,339
1327,250000,104995,0,3846,0,69,339
1328,250000,86869,0,3789,0,59,339
1329,250000,70711,0,3723,0,69,339
1330,250000,55975,0,4175,0,59,344
1331,250000,229321,0,4100,0,83,344
1332,250000,208656,0,4040,0,66,344
1333,250000,188594,0,3983,0,64,344
1334,250000,168579,0,3907,0,79,344
1335,250000,149445,0,3844,0,72,344
1336,250000,130225,0,3772,0,81,344
1337,250000,112042,0,3699,0,79,344
1338,250000,94483,0,3626,0,77,344
1339,250000,78463,0,3575,0,56,344
1340,250000,63849,0,4134,0,71,343
1341,250000,229223,0,4054,0,83,343
1342,250000,209146,0,3979,0,79,343
1343,250000,188977,0,3918,0,65,343
1344,250000,169213,0,3829,0,101,343
1345,250000,149890,0,3750,0,88,343
1346,250000,131594,0,3689,0,65,343
1347,250000,113767,0,3615,0,75,343
1348,250000,96175,0,3560,0,58,343
1349,250000,79811,0,3502,0,63,343
1350,250000,64994,0,4115,0,48,346
1351,250000,229393,0,4035,0,88,346
1352,250000,209290,0,3954,0,90,346
1353,250000,189570,0,3887,0,72,346
1354,250000,170185,0,3820,0,73,346
1355,250000,150948,0,3755,0,71,346
1356,250000,132174,0,3695,0,60,346
1357,250000,114260,0,3617,0,81,346
1358,250000,97343,0,3550,0,70,346
1359,250000,81415,0,3490,0,61,346
1360,250000,66591,0,3919,0,47,345
1361,250000,230210,0,3850,0,73,345
1362,250000,210941,0,3781,0,72,345
1363,250000,191711,0,3709,0,85,345
1364,250000,173479,0,3640,0,73,345
1365,250000,155626,0,3570,0,75,345
1366,250000,137867,0,3493,0,80,345
1367,250000,120535,0,3433,0,65,345
1368,250000,103669,0,3370,0,65,345
1369,250000,87999,0,3327,0,45,345
1370,250000,73755,0,3942,0,54,338
1371,250000,230012,0,3852,0,96,338
1372,250000,210903,0,3774,0,90,338
1373,250000,192141,0,3699,0,78,338
1374,250000,174024,0,3642,0,62,338
1375,250000,155721,0,3574,0,73,338
1376,250000,138235,0,3508,0,66,338
1377,250000,120992,0,3444,0,65,338
1378,250000,104532,0,3388,0,62,338
1379,250000,88882,0,3334,0,57,338
1380,250000,74338,0,3767,0,60,353
1381,250000,231265,0,3699,0,70,353
1382,250000,212768,0,3625,0,76,353
1383,250000,195108,0,3560,0,70,353
1384,250000,177504,0,3492,0,73,353
1385,250000,159801,0,3428,0,72,353
1386,250000,142805,0,3360,0,71,353
1387,250000,126124,0,3290,0,72,353
1388,250000,110096,0,3224,0,69,353
1389,250000,94680,0,3165,0,60,353
1390,250000,80458,0,3743,0,60,339
1391,250000,231078,0,3677,0,69,339
1392,250000,212766,0,3608,0,73,339
1393,250000,194637,0,3532,0,81,339
1394,250000,176939,0,3477,0,62,339
1395,250000,159468,0,3417,0,65,339
1396,250000,142697,0,3354,0,68,339
1397,250000,126080,0,3299,0,60,339
1398,250000,109938,0,3259,0,42,339
1399,250000,94479,0,3198,0,62,339
1400,250000,80016,0,3709,0,53,328
1401,250000,231200,0,3644,0,70,328
1402,250000,213282,0,3590,0,58,328
1403,250000,195309,0,3528,0,70,328
1404,250000,177780,0,3458,0,73,328
1405,250000,160480,0,3391,0,75,328
1406,250000,143705,0,3339,0,58,328
1407,250000,126934,0,3285,0,55,328
1408,250000,110989,0,3232,0,57,328
1409,250000,95284,0,3176,0,59,328
1410,250000,80723,0,3693,0,51,305
1411,250000,231543,0,3626,0,68,305
1412,250000,213773,0,3568,0,60,305
1413,250000,195719,0,3518,0,52,305
1414,250000,178306,0,3459,0,60,305
1415,250000,161052,0,3402,0,59,305
1416,250000,143752,0,3342,0,63,305
1417,250000,127231,0,3291,0,54,305
1418,250000,111139,0,3238,0,55,305
1419,250000,95582,0,3188,0,53,305
1420,250000,80870,0,3723,0,58,277
1421,250000,231392,0,3660,0,68,277
1422,250000,212776,0,3596,0,69,277
1423,250000,194806,0,3539,0,61,277
1424,250000,176846,0,3484,0,61,277
1425,250000,159777,0,3425,0,61,277
1426,250000,142689,0,3376,0,53,277
1427,250000,126069,0,3321,0,57,277
1428,250000,109998,0,3273,0,48,277
1429,250000,93937,0,3226,0,48,277
1430,250000,79190,0,3833,0,42,271
1431,250000,230639,0,3764,0,72,271
1432,250000,211860,0,3710,0,57,271
1433,250000,193253,0,3648,0,68,271
1434,250000,174851,0,3593,0,56,271
1435,250000,156768,0,3536,0,61,271
1436,250000,138729,0,3485,0,55,271
1437,250000,121514,0,3446,0,39,271
1438,250000,104850,0,3405,0,41,271
1439,250000,88607,0,3363,0,47,271
1440,250000,73749,0,3904,0,42,278
1441,250000,230425,0,3841,0,68,278
1442,250000,211266,0,3780,0,67,278
1443,250000,192244,0,3723,0,62,278
1444,250000,173884,0,3664,0,68,278
1445,250000,155390,0,3620,0,49,278
1446,250000,137354,0,3566,0,56,278
1447,250000,119954,0,3521,0,47,278
