timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99083,0,3549,0,43,315
739,250000,82828,0,3500,0,51,315
740,250000,67748,0,4106,0,56,309
741,250000,229686,0,4029,0,83,309
742,250000,209590,0,3952,0,82,309
743,250000,189773,0,3899,0,57,309
744,250000,170144,0,3841,0,63,309
745,250000,150923,0,3781,0,68,309
746,250000,132526,0,3721,0,63,309
747,250000,114377,0,3665,0,61,309
748,250000,96804,0,3607,0,62,309
749,250000,80166,0,3547,0,62,309
750,250000,64708,0,4106,0,44,305
751,250000,229558,0,4043,0,68,305
752,250000,209742,0,3974,0,72,305
753,250000,189605,0,3897,0,85,305
754,250000,169812,0,3846,0,53,305
755,250000,150647,0,3788,0,59,305
756,250000,131443,0,3722,0,73,305
757,250000,112609,0,3669,0,56,305
758,250000,94953,0,3611,0,62,305
759,250000,78124,0,3569,0,44,305
760,250000,62564,0,4202,0,54,289
761,250000,229385,0,4127,0,80,289
762,250000,208774,0,4066,0,63,289
763,250000,188807,0,3995,0,76,289
764,250000,168824,0,3947,0,49,289
765,250000,149253,0,3899,0,54,289
766,250000,129775,0,3846,0,55,289
767,250000,110994,0,3784,0,65,289
768,250000,92799,0,3721,0,67,289
769,250000,75811,0,3657,0,66,289
770,250000,60593,0,4271,0,46,297
771,250000,228608,0,4217,0,61,297
772,250000,207669,0,4144,0,83,297
773,250000,186751,0,4075,0,75,297
774,250000,166320,0,4029,0,47,297
775,250000,146070,0,3961,0,70,297
776,250000,126412,0,3908,0,55,297
777,250000,107137,0,3851,0,59,297
778,250000,89234,0,3796,0,60,297
779,250000,72257,0,3739,0,59,297
780,250000,56694,0,4258,0,57,295
781,250000,228820,0,4196,0,65,295
782,250000,207604,0,4143,0,60,295
783,250000,186885,0,4082,0,69,295
784,250000,166671,0,4023,0,64,295
785,250000,146798,0,3961,0,68,295
786,250000,126944,0,3915,0,46,295
787,250000,108199,0,3858,0,60,295
788,250000,90098,0,3815,0,44,295
789,250000,72830,0,3773,0,44,295
790,250000,57277,0,4366,0,52,313
791,250000,228338,0,4303,0,68,313
792,250000,206718,0,4228,0,75,313
793,250000,185324,0,4167,0,68,313
794,250000,164423,0,4102,0,70,313
795,250000,144044,0,4040,0,67,313
796,250000,124097,0,3981,0,60,313
797,250000,104077,0,3933,0,50,313
798,250000,85651,0,3879,0,56,313
799,250000,69241,0,3820,0,64,313
800,250000,54258,0,4296,0,52,302
801,250000,228367,0,4221,0,79,302
802,250000,207445,0,4139,0,88,302
803,250000,187037,0,4068,0,77,302
804,250000,166834,0,4004,0,69,302
805,250000,147024,0,3944,0,65,302
806,250000,127279,0,3876,0,72,302
807,250000,108349,0,3818,0,59,302
808,250000,90012,0,3759,0,66,302
809,250000,73222,0,3709,0,52,302
810,250000,57880,0,4217,0,46,320
811,250000,228575,0,4152,0,70,320
812,250000,207530,0,4079,0,77,320
813,250000,187150,0,4011,0,73,320
814,250000,167312,0,3947,0,69,320
815,250000,147324,0,3892,0,61,320
816,250000,127904,0,3830,0,68,320
817,250000,109214,0,3773,0,61,320
818,250000,91163,0,3710,0,70,320
819,250000,74463,0,3655,0,59,320
820,250000,59298,0,4257,0,55,307
821,250000,228839,0,4173,0,89,307
822,250000,207698,0,4105,0,71,307
823,250000,187304,0,4040,0,68,307
824,250000,166952,0,3978,0,65,307
825,250000,146722,0,3916,0,66,307
826,250000,127103,0,3862,0,55,307
827,250000,108158,0,3799,0,66,307
828,250000,90117,0,3740,0,62,307
829,250000,73125,0,3695,0,49,307
830,250000,58154,0,4253,0,65,316
831,250000,228541,0,4165,0,93,316
832,250000,207790,0,4099,0,71,316
833,250000,187359,0,4033,0,69,316
834,250000,167618,0,3960,0,77,316
835,250000,148203,0,3896,0,68,316
836,250000,128780,0,3828,0,73,316
837,250000,109730,0,3756,0,80,316
838,250000,91914,0,3706,0,53,316
839,250000,75445,0,3653,0,58,316
840,250000,60055,0,4075,0,62,333
841,250000,229855,0,3996,0,86,333
842,250000,209748,0,3929,0,73,333
843,250000,189980,0,3855,0,83,333
844,250000,170766,0,3790,0,71,333
845,250000,151890,0,3716,0,77,333
846,250000,133471,0,3654,0,64,333
847,250000,115797,0,3606,0,53,333
848,250000,98236,0,3538,0,71,333
849,250000,82053,0,3480,0,62,333
850,250000,66474,0,4160,0,50,330
851,250000,229281,0,4079,0,88,330
852,250000,209331,0,4009,0,76,330
853,250000,189486,0,3931,0,82,330
854,250000,169915,0,3873,0,61,330
855,250000,151026,0,3802,0,75,330
856,250000,132382,0,3739,0,68,330
857,250000,114275,0,3684,0,59,330
858,250000,96589,0,3643,0,44,330
859,250000,80122,0,3587,0,59,330
860,250000,65133,0,4049,0,50,347
861,250000,229988,0,3984,0,69,347
862,250000,210300,0,3914,0,77,347
863,250000,190733,0,3835,0,87,347
864,250000,171618,0,3752,0,89,347
865,250000,153179,0,3697,0,57,347
866,250000,134960,0,3635,0,63,347
867,250000,117202,0,3563,0,81,347
868,250000,100212,0,3508,0,63,347
869,250000,84364,0,3452,0,62,347
870,250000,69696,0,3981,0,55,324
871,250000,230012,0,3914,0,74,324
872,250000,210742,0,3838,0,81,324
873,250000,191612,0,3763,0,78,324
874,250000,172661,0,3692,0,78,324
875,250000,154080,0,3633,0,63,324
876,250000,136132,0,3562,0,75,324
877,250000,118536,0,3511,0,58,324
878,250000,101682,0,3461,0,52,324
879,250000,85440,0,3411,0,51,324
880,250000,71013,0,3961,0,49,338
881,250000,230177,0,3882,0,84,338
882,250000,211260,0,3814,0,79,338
883,250000,191876,0,3731,0,89,338
884,250000,173223,0,3662,0,80,338
885,250000,154937,0,3599,0,69,338
886,250000,137172,0,3532,0,74,338
887,250000,119527,0,3472,0,64,338
888,250000,102973,0,3427,0,48,338
889,250000,86916,0,3367,0,63,338
890,250000,72282,0,3916,0,52,341
891,250000,230508,0,3850,0,77,341
892,250000,211500,0,3780,0,73,341
893,250000,192591,0,3711,0,71,341
894,250000,173880,0,3637,0,81,341
895,250000,155462,0,3576,0,63,341
896,250000,137692,0,3515,0,65,341
897,250000,120553,0,3455,0,62,341
898,250000,103832,0,3400,0,60,341
899,250000,88062,0,3346,0,58,341
900,250000,73392,0,3896,0,58,334
901,250000,230438,0,3824,0,80,334
902,250000,211398,0,3742,0,88,334
903,250000,192645,0,3664,0,84,334
904,250000,174128,0,3594,0,71,334
905,250000,156370,0,3530,0,66,334
906,250000,138618,0,3470,0,62,334
907,250000,121693,0,3405,0,67,334
908,250000,105491,0,3339,0,70,334
909,250000,89592,0,3291,0,51,334
910,250000,74516,0,3766,0,48,333
911,250000,231165,0,3695,0,78,333
912,250000,212493,0,3629,0,76,333
913,250000,194610,0,3565,0,71,333
914,250000,176932,0,3494,0,76,333
915,250000,159633,0,3437,0,58,333
916,250000,142220,0,3383,0,54,333
917,250000,125403,0,3336,0,54,333
918,250000,109026,0,3282,0,60,333
919,250000,93604,0,3235,0,48,333
920,250000,78812,0,3768,0,65,329
921,250000,231316,0,3704,0,69,329
922,250000,213036,0,3637,0,70,329
923,250000,194695,0,3572,0,70,329
924,250000,176535,0,3506,0,70,329
925,250000,158999,0,3450,0,60,329
926,250000,141418,0,3379,0,77,329
927,250000,124641,0,3318,0,65,329
928,250000,108435,0,3255,0,67,329
929,250000,92820,0,3194,0,63,329
930,250000,78546,0,3771,0,48,326
931,250000,231180,0,3710,0,68,326
932,250000,212643,0,3647,0,69,326
933,250000,194789,0,3583,0,66,326
934,250000,176651,0,3520,0,64,326
935,250000,159520,0,3472,0,51,326
936,250000,141836,0,3418,0,61,326
937,250000,125077,0,3365,0,53,326
938,250000,108559,0,3313,0,56,326
939,250000,92983,0,3266,0,51,326
940,250000,78395,0,3783,0,47,300
941,250000,231031,0,3720,0,67,300
942,250000,212610,0,3669,0,55,300
943,250000,194163,0,3606,0,65,300
944,250000,176083,0,3534,0,76,300
945,250000,158215,0,3482,0,58,300
946,250000,140767,0,3431,0,53,300
947,250000,123903,0,3384,0,52,300
948,250000,107396,0,3332,0,54,300
949,250000,92212,0,3282,0,52,300
950,250000,77998,0,3770,0,48,288
951,250000,231390,0,3711,0,62,288
952,250000,213104,0,3654,0,60,288
953,250000,194775,0,3589,0,68,288
954,250000,176661,0,3535,0,57,288
955,250000,159301,0,3482,0,59,288
956,250000,141463,0,3411,0,74,288
957,250000,124699,0,3356,0,61,288
958,250000,108508,0,3306,0,50,288
959,250000,92831,0,3264,0,43,288
960,250000,78120,0,3824,0,45,278
961,250000,230557,0,3765,0,62,278
962,250000,211836,0,3719,0,50,278
963,250000,193534,0,3660,0,63,278
964,250000,175291,0,3605,0,58,278
965,250000,156790,0,3549,0,57,278
966,250000,138934,0,3494,0,58,278
967,250000,122007,0,3450,0,44,278
968,250000,105393,0,3401,0,51,278
969,250000,89844,0,3348,0,56,278
970,250000,75202,0,3936,0,39,279
971,250000,230074,0,3875,0,68,279
972,250000,210773,0,3823,0,55,279
973,250000,191439,0,3754,0,72,279
974,250000,172770,0,3701,0,55,279
975,250000,154182,0,3635,0,69,279
976,250000,136293,0,3586,0,49,279
977,250000,118312,0,3520,0,70,279
978,250000,101387,0,3470,0,53,279
979,250000,85136,0,3441,0,30,279
980,250000,69926,0,3970,0,52,274
981,250000,229956,0,3902,0,70,274
982,250000,210020,0,3847,0,55,274
983,250000,190925,0,3788,0,65,274
984,250000,172270,0,3730,0,61,274
985,250000,153457,0,3679,0,53,274
986,250000,135192,0,3622,0,62,274
987,250000,117095,0,3571,0,51,274
988,250000,100254,0,3526,0,49,274
989,250000,83629,0,3477,0,50,274
990,250000,68572,0,4044,0,39,266
991,250000,229607,0,3977,0,72,266
992,250000,209677,0,3914,0,66,266
993,250000,190100,0,3856,0,63,266
994,250000,170841,0,3803,0,53,266
995,250000,152194,0,3756,0,51,266
996,250000,133793,0,3710,0,48,266
997,250000,115080,0,3665,0,48,266
998,250000,97737,0,3623,0,45,266
999,250000,81826,0,3583,0,43,266
1000,250000,67040,0,4113,0,47,269
1001,249464,229277,98,4054,2,63,269
1002,249047,208995,94,3997,4,60,269
1003,248519,188925,92,3934,2,67,269
1004,248035,169427,90,3873,2,65,269
1005,247544,149954,88,3816,2,61,269
1006,247128,131102,84,3775,4,45,269
1007,246681,112799,82,3725,2,56,269
1008,246271,95178,81,3681,1,49,269
1009,245891,78542,79,3633,2,52,269
1010,245524,63246,85,4141,2,54,271
1011,249575,229589,80,4075,5,69,271
1012,249177,209493,74,4018,6,61,271
1013,248854,189579,69,3957,5,65,271
1014,248517,169524,69,3897,0,64,271
1015,248150,149969,67,3846,2,54,271
1016,247833,130659,65,3791,2,56,271
1017,247498,112449,65,3749,0,45,271
1018,247177,95037,63,3696,2,53,271
1019,246878,78286,62,3655,1,43,271
1020,246556,62912,80,4140,0,48,289
1021,249556,229318,78,4072,2,72,289
1022,249155,209170,76,4007,2,67,289
1023,248763,189193,73,3953,3,59,289
1024,248405,169281,71,3893,2,63,289
1025,248034,149933,70,3820,1,79,289
1026,247722,130751,68,3752,2,73,289
1027,247433,112264,65,3698,3,58,289
1028,247089,94755,64,3649,1,52,289
1029,246788,78123,59,3600,5,52,289
1030,246505,62597,92,4261,2,51,297
1031,249526,228401,91,4190,1,77,297
1032,249031,207356,87,4118,4,76,297
1033,248583,187166,86,4052,1,72,297
1034,248139,166890,85,3986,1,71,297
1035,247721,146895,83,3924,2,65,297
1036,247319,127213,81,3871,2,59,297
1037,246876,108146,78,3806,3,68,297
1038,246520,90537,74,3756,4,52,297
1039,246149,73780,74,3702,0,57,297
1040,245784,58010,102,4300,2,30,331
1041,249445,228420,99,4231,3,75,331
1042,248950,206922,94,4165,5,71,331
1043,248461,186123,91,4083,3,94,331
1044,248045,165536,89,4018,2,71,331
1045,247611,145516,88,3954,1,72,331
1046,247171,125511,86,3890,2,68,331
1047,246756,106319,86,3835,0,57,331
1048,246345,88493,83,3774,3,67,331
1049,245972,71593,81,3719,2,58,331
1050,245561,56428,101,4279,2,60,334
1051,249500,228803,96,4204,5,86,334
1052,248975,208106,95,4139,1,78,334
1053,248448,187517,89,4079,6,68,334
1054,248030,166795,88,3997,1,86,334
1055,247561,146857,87,3931,1,69,334
1056,247144,127079,85,3871,2,63,334
1057,246713,107923,82,3823,3,52,334
1058,246303,90082,80,3765,2,63,334
1059,245903,73738,78,3699,2,72,334
1060,245472,58706,122,4240,3,55,321
1061,249396,228659,118,4158,4,85,321
1062,248781,207779,115,4091,3,72,321
1063,248235,187339,113,4026,2,73,321
1064,247634,167000,112,3963,1,67,321
1065,247100,147570,108,3894,4,77,321
1066,246527,128613,102,3841,6,58,321
1067,245969,109751,96,3789,6,56,321
1068,245492,91492,95,3744,1,47,321
1069,244972,74258,92,3695,3,50,321
1070,244482,58422,122,4290,1,56,338
1071,249387,228641,116,4219,6,75,338
1072,248780,207368,115,4139,1,85,338
1073,248208,186738,112,4075,3,70,338
1074,247594,166103,111,3996,1,83,338
1075,247025,146241,107,3916,4,88,338
1076,246465,127050,105,3851,2,71,338
1077,245927,107792,104,3784,1,73,338
1078,245356,90051,102,3721,2,67,338
1079,244813,72953,96,3665,6,61,338
1080,244344,57619,138,4151,4,54,345
1081,249356,229370,133,4070,5,89,345
1082,248700,209301,129,3987,4,91,345
1083,248077,189435,123,3902,6,92,345
1084,247433,169709,117,3847,6,62,345
1085,246888,150879,115,3785,2,64,345
1086,246308,132312,110,3719,5,71,345
1087,245755,113894,108,3653,2,70,345
1088,245210,95848,106,3597,2,61,345
1089,244763,79519,102,3549,4,51,345
1090,244268,64340,144,4120,4,53,355
1091,249311,229286,139,4042,5,88,355
1092,248620,208786,133,3963,6,84,355
1093,247946,188946,128,3896,5,72,355
1094,247354,169080,123,3826,5,70,355
1095,246728,149660,114,3781,9,50,355
1096,246145,130804,110,3718,4,70,355
1097,245615,112273,103,3648,7,73,355
1098,245071,94757,100,3589,3,60,355
1099,244515,78466,97,3536,3,57,355
1100,244049,63347,130,4094,3,54,342
1101,249302,229805,130,4018,0,84,342
1102,248599,209757,128,3944,2,79,342
1103,247949,190082,127,3879,1,71,342
1104,247341,170837,123,3805,4,79,342
1105,246713,151840,121,3726,2,85,342
1106,246031,133552,117,3669,4,59,342
1107,245448,115507,114,3613,3,59,342
1108,244916,97996,114,3563,0,54,342
1109,244370,81605,110,3505,4,62,342
1110,243848,66988,141,4029,3,41,348
1111,249249,230065,137,3945,4,93,348
1112,248576,210044,133,3869,4,81,348
1113,247978,190671,128,3810,5,63,348
1114,247343,171922,125,3743,3,69,348
1115,246701,153217,121,3677,4,69,348
1116,246098,134786,119,3612,2,75,348
1117,245497,117001,114,3553,5,64,348
1118,244952,100223,110,3499,4,56,348
1119,244412,84284,104,3451,6,54,348
1120,243844,69842,147,4002,4,60,360
1121,249271,229692,145,3923,2,85,360
1122,248474,209828,141,3843,4,93,360
1123,247802,190521,136,3763,5,85,360
1124,247119,171712,131,3681,5,85,360
1125,246448,153072,128,3623,3,59,360
1126,245802,134852,124,3555,4,71,360
1127,245206,117470,118,3488,6,70,360
1128,244616,100494,117,3427,1,65,360
1129,244117,84904,114,3370,3,60,360
1130,243540,70630,162,3903,6,52,351
1131,249201,230676,155,3833,7,73,351
1132,248459,211503,150,3760,5,79,351
1133,247735,192916,146,3681,4,82,351
1134,247059,174409,143,3619,3,67,351
1135,246290,156127,140,3560,3,63,351
1136,245608,138277,133,3496,7,70,351
1137,244945,121274,126,3438,7,62,351
1138,244342,104581,116,3377,11,65,351
1139,243772,88850,113,3332,3,49,351
1140,243272,73563,141,3896,4,56,362
1141,249310,230709,138,3824,3,84,362
1142,248594,211567,132,3772,6,54,362
1143,247912,192446,127,3700,5,78,362
1144,247315,174225,115,3627,12,78,362
1145,246758,156063,113,3557,2,77,362
1146,246188,137940,109,3494,4,65,362
1147,245607,120759,106,3423,3,75,362
1148,245073,104063,101,3363,5,66,362
1149,244639,88179,101,3310,0,58,362
1150,244118,73642,140,3843,2,51,353
1151,249308,231177,134,3767,6,84,353
1152,248599,212263,129,3706,5,67,353
1153,247922,193786,124,3632,5,78,353
1154,247327,175530,124,3561,0,78,353
1155,246713,157558,121,3503,3,60,353
1156,246094,139666,116,3435,5,71,353
1157,245518,122229,112,3369,4,74,353
1158,244979,105634,109,3304,3,70,353
1159,244453,89890,105,3254,4,52,353
1160,243931,75508,132,3825,1,55,358
1161,249331,230666,127,3752,5,77,358
1162,248646,211596,125,3682,2,72,358
1163,247999,193256,123,3616,2,70,358
1164,247392,175090,119,3542,4,81,358
1165,246795,157427,116,3469,3,78,358
1166,246257,140230,112,3394,4,77,358
1167,245645,123428,106,3346,6,52,358
1168,245098,107197,105,3289,1,58,358
1169,244579,91816,100,3237,5,56,358
1170,244093,76854,144,3776,4,52,334
1171,249303,231358,140,3714,4,70,334
1172,248558,213065,135,3655,5,61,334
1173,247869,194828,131,3593,4,63,334
1174,247164,176548,127,3535,4,66,334
1175,246544,159063,121,3475,6,66,334
1176,245878,141856,118,3419,3,59,334
1177,245305,124952,115,3357,3,66,334
1178,244762,108519,114,3298,1,64,334
1179,244193,92801,112,3243,2,61,334
1180,243634,78163,151,3778,2,47,323
1181,249205,231277,147,3715,5,64,323
1182,248467,212934,146,3658,1,61,323
1183,247737,194431,145,3588,1,75,323
1184,247053,176331,139,3524,6,66,323
1185,246440,158440,136,3464,3,69,323
1186,245778,141413,133,3403,3,65,323
1187,245156,124389,131,3348,2,58,323
1188,244479,108085,129,3296,2,54,323
1189,243815,92719,125,3249,4,49,323
1190,243221,78006,173,3792,1,63,324
1191,249136,231069,164,3731,9,68,324
1192,248323,211980,157,3668,7,65,324
1193,247498,193487,153,3615,5,57,324
1194,246691,175392,144,3559,10,61,324
1195,245979,157483,139,3496,5,64,324
1196,245282,139808,135,3439,4,59,324
1197,244618,122765,130,3382,5,57,324
1198,244015,106352,127,3336,3,47,324
1199,243440,90351,120,3279,7,59,324
1200,242862,75634,169,3884,1,52,311
1201,249111,230171,163,3819,6,76,311
1202,248319,210862,157,3751,6,74,311
1203,247528,191776,155,3681,2,76,311
1204,246768,173277,149,3620,6,68,311
1205,245978,155311,142,3563,7,60,311
1206,245291,137570,141,3503,1,61,311
1207,244570,120680,138,3436,3,70,311
1208,243905,104519,132,3383,6,55,311
1209,243264,89429,124,3336,8,48,311
1210,242609,75252,176,3883,3,49,330
1211,249116,230446,174,3816,2,76,330
1212,248244,211646,163,3751,11,69,330
1213,247410,192698,157,3680,6,74,330
1214,246660,174245,152,3622,5,61,330
1215,245927,156303,150,3558,2,71,330
1216,245084,138018,140,3497,10,66,330
1217,244369,120639,133,3438,7,65,330
1218,243738,103814,128,3392,5,47,330
1219,243125,88058,125,3342,3,53,330
1220,242501,73448,164,3869,5,63,334
1221,249145,230494,158,3791,6,88,334
1222,248352,211616,148,3725,10,71,334
1223,247612,193000,144,3657,4,75,334
1224,246927,174636,139,3588,5,75,334
1225,246295,156873,136,3532,3,57,334
1226,245561,138864,129,3468,7,65,334
1227,244919,121558,127,3418,2,53,334
1228,244332,104970,121,3362,6,60,334
1229,243756,89321,116,3310,5,53,334
1230,243164,74867,160,3860,8,55,342
1231,249166,230446,156,3780,4,87,342
1232,248418,211323,149,3703,7,79,342
1233,247734,192754,146,3637,3,67,342
1234,246979,174690,144,3559,2,82,342
1235,246263,156826,139,3489,5,72,342
1236,245608,139163,136,3433,3,59,342
1237,244912,122167,129,3377,7,60,342
1238,244247,105975,126,3315,3,65,342
1239,243684,90286,124,3268,2,49,342
1240,243098,75474,156,3813,1,47,333
1241,249220,231071,154,3737,2,81,333
1242,248420,212153,147,3661,7,83,333
1243,247659,193931,145,3579,2,88,333
1244,246939,176040,140,3503,5,81,333
1245,246260,158588,133,3437,7,76,333
1246,245564,141582,129,3382,4,60,333
1247,244992,124753,123,3323,6,65,333
1248,244425,108641,120,3278,3,47,333
1249,243899,93472,115,3231,5,51,333
1250,243304,79076,170,3719,0,56,356
1251,249248,231216,168,3648,2,80,356
1252,248464,213094,158,3586,10,67,356
1253,247663,195327,152,3519,6,69,356
1254,246918,177575,148,3452,4,72,356
1255,246166,160610,141,3376,7,82,356
1256,245558,143990,134,3323,7,56,356
1257,244912,127160,128,3266,6,57,356
1258,244328,111552,122,3208,6,63,356
1259,243718,96040,120,3147,2,67,356
1260,243119,81893,146,3701,4,65,349
1261,249198,231747,141,3629,5,79,349
1262,248529,213882,138,3561,3,76,349
1263,247789,195746,130,3497,8,67,349
1264,247099,177975,126,3440,4,61,349
1265,246480,160586,124,3386,2,59,349
1266,245844,143780,118,3329,6,58,349
1267,245236,127164,114,3277,4,54,349
1268,244659,111074,111,3224,3,58,349
1269,244080,95827,107,3176,4,48,349
1270,243530,81711,149,3638,5,52,333
1271,249238,231916,146,3561,3,86,333
1272,248495,214083,143,3506,3,57,333
1273,247748,196463,137,3418,6,89,333
1274,247044,179364,132,3357,5,63,333
1275,246378,162554,127,3294,5,68,333
1276,245718,146319,125,3233,2,66,333
1277,245082,130381,120,3180,5,53,333
1278,244500,114994,113,3116,7,71,333
1279,243980,100313,109,3075,4,45,333
1280,243405,86394,155,3610,2,44,318
1281,249255,231951,150,3546,5,71,318
1282,248476,214147,144,3498,6,54,318
1283,247773,196786,138,3435,6,66,318
1284,247090,179884,136,3363,2,75,318
1285,246476,163196,132,3311,4,55,318
1286,245870,146917,130,3258,2,57,318
1287,245170,130760,123,3206,7,54,318
1288,244560,115114,121,3151,2,59,318
1289,243911,99929,121,3101,0,54,318
1290,243272,85669,165,3612,3,45,320
1291,249207,232007,159,3549,6,66,320
1292,248409,214567,154,3491,5,62,320
1293,247604,196968,148,3434,6,60,320
1294,246876,179774,144,3366,4,74,320
1295,246162,162975,140,3318,4,50,320
1296,245429,146385,132,3267,8,56,320
1297,244712,130312,131,3217,1,54,320
1298,244053,114554,126,3175,5,47,320
1299,243478,99480,120,3119,6,61,320
1300,242867,85251,177,3639,7,32,327
1301,249059,231999,170,3565,7,77,327
1302,248185,214209,164,3495,6,79,327
1303,247376,196379,158,3420,6,80,327
1304,246562,179596,155,3366,3,57,327
1305,245784,163073,150,3310,5,57,327
1306,245021,146516,145,3239,5,73,327
1307,244279,130647,141,3179,4,61,327
1308,243630,115106,135,3127,6,54,327
1309,242930,100356,133,3065,2,65,327
1310,242238,86262,188,3610,4,49,324
1311,249106,231756,183,3547,5,66,324
1312,248172,214128,177,3474,6,74,324
1313,247324,196798,171,3411,6,69,324
1314,246464,179766,165,3356,6,60,324
1315,245694,162879,157,3293,8,68,324
1316,244938,146795,151,3238,6,55,324
1317,244164,130643,150,3189,1,56,324
1318,243438,114884,145,3136,5,59,324
1319,242706,99927,138,3095,7,42,324
1320,242009,85984,186,3610,6,57,313
1321,249058,231893,178,3550,8,64,313
1322,248125,213917,173,3490,5,64,313
1323,247285,196707,167,3423,6,73,313
1324,246419,179541,162,3378,5,53,313
1325,245599,162598,157,3331,5,49,313
1326,244803,146112,153,3263,4,76,313
1327,244041,129946,148,3199,5,71,313
1328,243274,114870,144,3147,4,54,313
1329,242544,99703,143,3098,1,53,313
1330,241837,85628,197,3598,2,46,307
1331,248999,232110,193,3533,4,68,307
1332,248020,214260,188,3467,5,70,307
1333,247092,196958,182,3410,6,61,307
1334,246194,179957,173,3358,9,53,307
1335,245300,163063,168,3304,5,58,307
1336,244485,146447,164,3240,4,69,307
1337,243667,130778,160,3200,4,41,307
1338,242881,115484,158,3161,2,40,307
1339,241995,100365,157,3115,1,49,307
1340,241236,86403,212,3639,4,38,307
1341,248865,231480,210,3579,2,67,307
1342,247795,213384,202,3507,8,76,307
1343,246786,195709,194,3447,8,61,307
1344,245791,178573,185,3393,9,60,307
1345,244814,161511,178,3348,7,45,307
1346,243892,145206,173,3301,5,50,307
1347,243081,128445,168,3249,5,54,307
1348,242167,112559,164,3199,4,55,307
1349,241381,97597,158,3163,6,36,307
1350,240592,82953,216,3735,2,46,300
1351,248855,231433,207,3662,9,75,300
1352,247837,212963,198,3593,9,71,300
1353,246820,195202,194,3534,4,62,300
1354,245893,177757,187,3472,7,66,300
1355,244962,160332,183,3423,4,51,300
1356,244116,143331,179,3363,4,66,300
1357,243187,126539,174,3317,5,47,300
1358,242281,110513,171,3255,3,63,300
1359,241434,95214,168,3207,3,51,300
1360,240521,80746,215,3759,3,40,305
1361,248909,231100,207,3698,8,64,305
1362,247914,212450,200,3630,7,75,305
1363,246919,194403,196,3570,4,61,305
1364,246030,176776,190,3511,6,61,305
1365,245007,159044,185,3445,5,68,305
1366,244056,141798,180,3402,5,46,305
1367,243127,124987,177,3350,3,53,305
1368,242255,108594,174,3303,3,49,305
1369,241383,93501,168,3262,6,43,305
1370,240486,78663,242,3837,3,49,304
1371,248805,230786,229,3783,14,61,304
1372,247702,211791,220,3730,9,60,304
1373,246580,193281,217,3675,3,60,304
1374,245445,174940,209,3605,8,75,304
1375,244422,156755,205,3550,4,61,304
1376,243445,139334,197,3493,8,58,304
1377,242479,122225,192,3448,5,47,304
1378,241495,105414,185,3401,7,49,304
1379,240528,89378,179,3349,6,52,304
1380,239735,74542,226,3829,5,49,319
1381,248890,230526,221,3752,5,83,319
1382,247792,211819,216,3686,6,71,319
1383,246660,193481,212,3625,4,64,319
1384,245636,175330,209,3565,3,62,319
1385,244606,157270,207,3506,2,63,319
1386,243517,139742,202,3444,5,67,319
1387,242525,122340,194,3394,8,54,319
1388,241530,105840,185,3332,9,64,319
1389,240609,90329,181,3279,4,60,319
1390,239714,75868,237,3818,4,59,304
1391,248825,231113,226,3761,11,59,304
1392,247710,212679,220,3690,6,78,304
1393,246572,194482,214,3619,6,76,304
1394,245496,176279,208,3563,6,58,304
1395,244448,158362,203,3490,5,75,304
1396,243341,140686,199,3442,4,49,304
1397,242370,123760,195,3398,4,46,304
1398,241428,106965,187,3354,8,46,304
1399,240468,91018,179,3305,8,51,304
1400,239624,75889,256,3929,2,48,304
1401,248671,230444,249,3865,7,70,304
1402,247344,211260,245,3805,4,64,304
1403,246049,192370,235,3736,10,75,304
1404,244898,173753,233,3673,2,69,304
1405,243768,155367,225,3621,8,52,304
1406,242540,137526,220,3563,5,60,304
1407,241422,120107,213,3509,7,54,304
1408,240371,103296,209,3462,4,51,304
1409,239318,87359,202,3419,7,44,304
1410,238248,72292,286,3988,4,39,315
1411,248499,230075,278,3916,8,78,315
1412,247167,210424,265,3839,13,86,315
1413,245839,190949,254,3789,11,55,315
1414,244586,172044,244,3734,10,57,315
1415,243357,153244,241,3681,3,58,315
1416,242126,134557,237,3617,4,67,315
1417,240938,116649,233,3558,4,62,315
1418,239750,99208,228,3500,5,60,315
1419,238548,83034,222,3456,6,45,315
1420,237445,67943,319,3972,5,54,336
1421,248329,229979,310,3904,9,73,336
1422,246839,210964,302,3841,8,71,336
1423,245221,192202,295,3774,7,73,336
1424,243689,173539,287,3706,8,72,336
1425,242157,155131,282,3631,5,76,336
1426,240674,137169,276,3567,6,66,336
1427,239331,119672,267,3497,9,71,336
1428,238000,102796,259,3441,9,58,336
1429,236687,86835,252,3384,7,63,336
1430,235508,71654,365,3905,8,49,338
1431,248158,230485,356,3832,10,77,338
1432,246326,211182,342,3773,14,66,338
1433,244686,192567,330,3703,12,77,338
1434,243002,173974,321,3636,9,70,338
1435,241457,156009,311,3575,10,62,338
1436,239968,138342,303,3511,8,68,338
1437,238506,120950,295,3462,8,53,338
1438,236997,104291,287,3403,8,62,338
1439,235606,88469,280,3360,7,43,338
1440,234166,73187,388,3867,8,47,346
1441,248023,231081,369,3780,19,89,346
1442,246157,212075,366,3700,3,82,346
1443,244392,194020,351,3639,15,66,346
1444,242642,175965,341,3569,10,74,346
1445,240942,158239,324,3503,17,66,346
1446,239360,140645,314,3445,10,64,346
1447,237758,123945,302,3390,12,61,346
