timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89346,0,3791,0,62,290
739,250000,72740,0,3741,0,54,290
740,250000,57597,0,4297,0,49,303
741,250000,228350,0,4223,0,79,303
742,250000,207318,0,4157,0,72,303
743,250000,186728,0,4099,0,62,303
744,250000,165875,0,4037,0,65,303
745,250000,145642,0,3979,0,60,303
746,250000,126000,0,3913,0,69,303
747,250000,107168,0,3855,0,62,303
748,250000,89100,0,3810,0,49,303
749,250000,72856,0,3755,0,61,303
750,250000,58243,0,4247,0,55,295
751,250000,228783,0,4184,0,69,295
752,250000,208058,0,4113,0,77,295
753,250000,187616,0,4038,0,80,295
754,250000,167614,0,3970,0,74,295
755,250000,147600,0,3906,0,65,295
756,250000,128268,0,3849,0,59,295
757,250000,109874,0,3808,0,43,295
758,250000,92061,0,3748,0,62,295
759,250000,75497,0,3688,0,63,295
760,250000,60431,0,4175,0,62,333
761,250000,229117,0,4094,0,85,333
762,250000,208645,0,4022,0,81,333
763,250000,188405,0,3958,0,74,333
764,250000,168721,0,3897,0,67,333
765,250000,149146,0,3823,0,79,333
766,250000,130057,0,3759,0,66,333
767,250000,111505,0,3705,0,58,333
768,250000,94029,0,3646,0,60,333
769,250000,77401,0,3588,0,61,333
770,250000,62690,0,4116,0,65,328
771,250000,229351,0,4043,0,81,328
772,250000,208940,0,3985,0,64,328
773,250000,188522,0,3914,0,76,328
774,250000,168952,0,3845,0,74,328
775,250000,149618,0,3773,0,82,328
776,250000,130813,0,3700,0,79,328
777,250000,113173,0,3641,0,65,328
778,250000,95773,0,3569,0,75,328
779,250000,79596,0,3508,0,64,328
780,250000,64915,0,4003,0,52,323
781,250000,229960,0,3930,0,79,323
782,250000,210684,0,3846,0,88,323
783,250000,191726,0,3772,0,80,323
784,250000,173167,0,3709,0,67,323
785,250000,154647,0,3662,0,51,323
786,250000,136601,0,3605,0,61,323
787,250000,118993,0,3546,0,60,323
788,250000,101959,0,3495,0,54,323
789,250000,86139,0,3443,0,52,323
790,250000,70776,0,3924,0,53,329
791,250000,230197,0,3858,0,70,329
792,250000,211159,0,3802,0,58,329
793,250000,191958,0,3742,0,66,329
794,250000,173088,0,3668,0,78,329
795,250000,154719,0,3609,0,61,329
796,250000,137189,0,3549,0,64,329
797,250000,119704,0,3489,0,65,329
798,250000,102764,0,3435,0,58,329
799,250000,86620,0,3387,0,50,329
800,250000,71618,0,3993,0,47,327
801,250000,230310,0,3920,0,80,327
802,250000,211231,0,3842,0,85,327
803,250000,192137,0,3771,0,75,327
804,250000,173013,0,3703,0,74,327
805,250000,154486,0,3640,0,66,327
806,250000,136583,0,3576,0,71,327
807,250000,119170,0,3522,0,61,327
808,250000,102213,0,3464,0,65,327
809,250000,86045,0,3410,0,57,327
810,250000,71216,0,3949,0,51,321
811,250000,229889,0,3893,0,64,321
812,250000,210412,0,3828,0,72,321
813,250000,191114,0,3757,0,77,321
814,250000,172163,0,3695,0,66,321
815,250000,153578,0,3632,0,67,321
816,250000,135290,0,3579,0,56,321
817,250000,117572,0,3509,0,73,321
818,250000,101092,0,3440,0,75,321
819,250000,85089,0,3387,0,60,321
820,250000,70151,0,3896,0,54,309
821,250000,230624,0,3833,0,67,309
822,250000,211414,0,3769,0,70,309
823,250000,192625,0,3711,0,62,309
824,250000,174026,0,3642,0,75,309
825,250000,155529,0,3581,0,65,309
826,250000,137745,0,3522,0,62,309
827,250000,120289,0,3457,0,68,309
828,250000,103826,0,3397,0,64,309
829,250000,87771,0,3340,0,63,309
830,250000,73120,0,3988,0,41,306
831,250000,229924,0,3926,0,67,306
832,250000,210341,0,3871,0,61,306
833,250000,191098,0,3810,0,65,306
834,250000,171984,0,3745,0,72,306
835,250000,153259,0,3685,0,64,306
836,250000,135034,0,3644,0,43,306
837,250000,116908,0,3595,0,53,306
838,250000,99646,0,3540,0,60,306
839,250000,83368,0,3480,0,60,306
840,250000,68451,0,3991,0,44,289
841,250000,230607,0,3933,0,60,289
842,250000,210767,0,3875,0,62,289
843,250000,191445,0,3810,0,70,289
844,250000,172524,0,3754,0,62,289
845,250000,154123,0,3700,0,57,289
846,250000,135784,0,3650,0,55,289
847,250000,117816,0,3608,0,42,289
848,250000,99926,0,3566,0,42,289
849,250000,83162,0,3516,0,52,289
850,250000,67626,0,4020,0,41,277
851,250000,229780,0,3957,0,67,277
852,250000,209843,0,3901,0,61,277
853,250000,190370,0,3835,0,71,277
854,250000,171144,0,3782,0,55,277
855,250000,152332,0,3719,0,65,277
856,250000,133750,0,3666,0,55,277
857,250000,115816,0,3616,0,52,277
858,250000,98590,0,3582,0,39,277
859,250000,82542,0,3536,0,50,277
860,250000,67279,0,4138,0,46,277
861,250000,229179,0,4067,0,77,277
862,250000,208937,0,4002,0,70,277
863,250000,188852,0,3949,0,58,277
864,250000,169290,0,3887,0,64,277
865,250000,150221,0,3827,0,64,277
866,250000,131487,0,3766,0,65,277
867,250000,113116,0,3717,0,49,277
868,250000,95265,0,3661,0,57,277
869,250000,78212,0,3616,0,46,277
870,250000,62779,0,4166,0,45,284
871,250000,229018,0,4096,0,78,284
872,250000,208666,0,4035,0,65,284
873,250000,188524,0,3977,0,61,284
874,250000,168588,0,3923,0,56,284
875,250000,149020,0,3865,0,61,284
876,250000,129898,0,3808,0,61,284
877,250000,110899,0,3761,0,50,284
878,250000,92928,0,3712,0,52,284
879,250000,76446,0,3669,0,44,284
880,250000,60971,0,4248,0,63,292
881,250000,228641,0,4177,0,82,292
882,250000,207672,0,4110,0,72,292
883,250000,186994,0,4048,0,67,292
884,250000,166827,0,3994,0,55,292
885,250000,146635,0,3943,0,56,292
886,250000,127382,0,3888,0,60,292
887,250000,108392,0,3827,0,65,292
888,250000,90372,0,3779,0,49,292
889,250000,73031,0,3726,0,58,292
890,250000,57318,0,4251,0,47,297
891,250000,228733,0,4193,0,63,297
892,250000,207750,0,4120,0,77,297
893,250000,187281,0,4054,0,67,297
894,250000,167083,0,3993,0,67,297
895,250000,147053,0,3934,0,66,297
896,250000,127931,0,3879,0,56,297
897,250000,108846,0,3818,0,62,297
898,250000,90589,0,3757,0,64,297
899,250000,74158,0,3705,0,57,297
900,250000,59165,0,4231,0,61,308
901,250000,228562,0,4156,0,78,308
902,250000,207951,0,4091,0,68,308
903,250000,187509,0,4023,0,72,308
904,250000,167418,0,3969,0,63,308
905,250000,147257,0,3904,0,72,308
906,250000,127938,0,3840,0,67,308
907,250000,108914,0,3775,0,67,308
908,250000,90970,0,3727,0,50,308
909,250000,74595,0,3674,0,56,308
910,250000,59577,0,4191,0,58,309
911,250000,228727,0,4124,0,75,309
912,250000,207982,0,4070,0,59,309
913,250000,187668,0,4003,0,70,309
914,250000,167466,0,3928,0,80,309
915,250000,147560,0,3869,0,60,309
916,250000,128122,0,3807,0,66,309
917,250000,109626,0,3739,0,75,309
918,250000,91586,0,3682,0,58,309
919,250000,75060,0,3626,0,62,309
920,250000,60253,0,4200,0,52,315
921,250000,228905,0,4119,0,91,315
922,250000,208339,0,4050,0,78,315
923,250000,188111,0,3971,0,85,315
924,250000,168574,0,3915,0,61,315
925,250000,149218,0,3847,0,77,315
926,250000,129798,0,3795,0,58,315
927,250000,111535,0,3738,0,62,315
928,250000,94089,0,3693,0,48,315
929,250000,77885,0,3637,0,58,315
930,250000,63358,0,4121,0,58,319
931,250000,229672,0,4048,0,79,319
932,250000,209475,0,3977,0,75,319
933,250000,189706,0,3908,0,74,319
934,250000,169965,0,3843,0,69,319
935,250000,150809,0,3782,0,68,319
936,250000,132275,0,3721,0,68,319
937,250000,113987,0,3660,0,67,319
938,250000,96676,0,3608,0,56,319
939,250000,80635,0,3548,0,64,319
940,250000,66121,0,4113,0,50,326
941,250000,229176,0,4053,0,65,326
942,250000,209112,0,3980,0,82,326
943,250000,189227,0,3896,0,90,326
944,250000,169839,0,3837,0,61,326
945,250000,150253,0,3781,0,58,326
946,250000,131518,0,3726,0,60,326
947,250000,113331,0,3658,0,72,326
948,250000,95722,0,3598,0,61,326
949,250000,79145,0,3540,0,61,326
950,250000,64082,0,4069,0,58,339
951,250000,229445,0,3996,0,81,339
952,250000,209592,0,3919,0,83,339
953,250000,190031,0,3850,0,75,339
954,250000,170578,0,3789,0,66,339
955,250000,151486,0,3721,0,71,339
956,250000,132791,0,3651,0,78,339
957,250000,114785,0,3587,0,66,339
958,250000,97578,0,3529,0,63,339
959,250000,81507,0,3469,0,61,339
960,250000,67028,0,4006,0,53,337
961,250000,229968,0,3938,0,78,337
962,250000,210504,0,3867,0,76,337
963,250000,190781,0,3790,0,81,337
964,250000,171511,0,3721,0,74,337
965,250000,152719,0,3656,0,65,337
966,250000,134110,0,3583,0,76,337
967,250000,116537,0,3530,0,56,337
968,250000,99593,0,3473,0,60,337
969,250000,83610,0,3420,0,54,337
970,250000,68898,0,4010,0,61,325
971,250000,229943,0,3942,0,73,325
972,250000,210127,0,3859,0,84,325
973,250000,190919,0,3785,0,79,325
974,250000,172069,0,3716,0,74,325
975,250000,153376,0,3654,0,66,325
976,250000,135379,0,3602,0,60,325
977,250000,117553,0,3549,0,56,325
978,250000,100498,0,3490,0,63,325
979,250000,84417,0,3442,0,50,325
980,250000,69279,0,3999,0,51,323
981,250000,230074,0,3934,0,76,323
982,250000,210076,0,3871,0,69,323
983,250000,191041,0,3802,0,73,323
984,250000,171896,0,3733,0,74,323
985,250000,153526,0,3667,0,72,323
986,250000,135377,0,3606,0,65,323
987,250000,117841,0,3549,0,59,323
988,250000,100711,0,3492,0,66,323
989,250000,85021,0,3425,0,71,323
990,250000,70491,0,3902,0,55,323
991,250000,230008,0,3834,0,75,323
992,250000,211151,0,3777,0,63,323
993,250000,192406,0,3707,0,78,323
994,250000,173973,0,3641,0,71,323
995,250000,155866,0,3576,0,71,323
996,250000,138122,0,3519,0,59,323
997,250000,121286,0,3456,0,66,323
998,250000,105058,0,3396,0,64,323
999,250000,89292,0,3351,0,46,323
1000,250000,74404,0,3854,0,51,332
1001,249554,230691,96,3779,4,85,332
1002,249070,211527,93,3724,3,59,332
1003,248606,192730,91,3661,2,67,332
1004,248172,174647,90,3609,1,56,332
1005,247677,156434,88,3549,2,61,332
1006,247292,138682,85,3484,3,67,332
1007,246864,121471,82,3422,3,65,332
1008,246453,105140,81,3362,1,64,332
1009,246000,89403,79,3321,2,46,332
1010,245588,74664,71,3910,4,48,302
1011,249689,230619,71,3824,0,91,302
1012,249312,211677,70,3764,1,64,302
1013,248986,192714,69,3711,1,57,302
1014,248663,173881,69,3654,0,59,302
1015,248315,155397,67,3600,2,61,302
1016,247939,137568,65,3538,2,65,302
1017,247613,120206,64,3488,1,51,302
1018,247328,103480,63,3444,1,48,302
1019,247033,87536,62,3398,1,46,302
1020,246742,72465,83,3934,1,50,296
1021,249584,230355,79,3871,4,68,296
1022,249175,210938,78,3798,1,82,296
1023,248777,191715,77,3744,1,58,296
1024,248385,172846,75,3672,2,84,296
1025,247991,154676,74,3617,1,60,296
1026,247650,136823,71,3568,3,50,296
1027,247306,119384,67,3513,4,60,296
1028,246979,103130,66,3473,1,43,296
1029,246635,87509,63,3431,3,45,296
1030,246348,72751,83,3973,2,50,284
1031,249589,230002,81,3908,2,69,284
1032,249225,210724,78,3843,3,74,284
1033,248829,191360,77,3774,1,74,284
1034,248404,172131,72,3720,5,60,284
1035,248034,154018,70,3659,2,70,284
1036,247711,136065,70,3608,0,53,284
1037,247376,118218,67,3567,3,44,284
1038,247022,101481,64,3530,3,39,284
1039,246643,85553,61,3482,3,50,284
1040,246362,70456,90,4010,0,43,309
1041,249560,229913,85,3944,5,70,309
1042,249156,210241,84,3873,1,80,309
1043,248717,190324,82,3797,2,79,309
1044,248285,171633,78,3741,4,61,309
1045,247897,153110,75,3683,3,60,309
1046,247525,135028,71,3629,4,56,309
1047,247173,117076,67,3560,4,71,309
1048,246835,100090,66,3516,1,46,309
1049,246500,84186,64,3466,2,53,309
1050,246215,69001,72,4045,2,48,298
1051,249653,229841,71,3977,1,71,298
1052,249291,209792,69,3920,2,60,298
1053,248903,190286,68,3868,1,54,298
1054,248539,170760,66,3810,2,63,298
1055,248226,151393,63,3752,3,62,298
1056,247905,132891,61,3696,2,59,298
1057,247599,114313,60,3643,1,59,298
1058,247306,97001,57,3591,3,55,298
1059,247019,80626,57,3534,0,57,298
1060,246753,65661,75,4069,3,47,307
1061,249622,230040,72,3999,3,76,307
1062,249293,209984,71,3931,1,76,307
1063,248937,190153,69,3863,2,70,307
1064,248592,170249,69,3801,0,65,307
1065,248258,151180,68,3748,1,56,307
1066,247880,132350,65,3696,3,53,307
1067,247583,114064,64,3633,1,65,307
1068,247272,96756,64,3587,0,52,307
1069,246950,80281,62,3538,2,50,307
1070,246644,65340,85,4031,3,57,288
1071,249663,229566,84,3967,1,67,288
1072,249250,209650,82,3908,2,62,288
1073,248812,190000,78,3838,4,76,288
1074,248375,171165,76,3782,2,58,288
1075,247982,152047,74,3719,2,64,288
1076,247599,133560,73,3676,1,48,288
1077,247223,115374,72,3623,1,56,288
1078,246858,98257,69,3581,3,44,288
1079,246523,81715,68,3534,1,48,288
1080,246188,67024,92,4121,1,49,305
1081,249554,229686,91,4059,1,66,305
1082,249066,209448,87,4001,4,61,305
1083,248654,189352,86,3928,1,79,305
1084,248163,169709,84,3855,2,75,305
1085,247814,150313,79,3803,5,55,305
1086,247406,131673,79,3750,0,56,305
1087,247056,113420,78,3705,1,49,305
1088,246711,95741,75,3661,3,45,305
1089,246345,78886,74,3616,1,47,305
1090,245957,63544,91,4177,2,50,308
1091,249553,229071,89,4087,2,95,308
1092,249128,208569,86,4026,3,67,308
1093,248668,188381,84,3949,2,84,308
1094,248265,169005,82,3898,2,58,308
1095,247873,149478,80,3834,2,70,308
1096,247442,130360,76,3784,4,51,308
1097,247025,111600,74,3733,2,54,308
1098,246659,94042,72,3683,2,53,308
1099,246306,77583,71,3647,1,39,308
1100,245982,62218,105,4236,1,53,307
1101,249437,228768,103,4161,2,81,307
1102,248873,207723,97,4099,6,66,307
1103,248344,187083,95,4038,2,64,307
1104,247891,166816,94,3986,1,54,307
1105,247448,146543,93,3913,1,76,307
1106,246969,126978,92,3853,1,65,307
1107,246500,108314,91,3789,1,72,307
1108,246004,90582,86,3733,5,61,307
1109,245582,74291,82,3684,4,52,307
1110,245175,59526,108,4215,0,54,299
1111,249469,228821,104,4145,4,78,299
1112,248958,208000,99,4072,5,77,299
1113,248531,187442,97,3994,2,82,299
1114,248037,167322,92,3937,5,61,299
1115,247568,147569,85,3875,7,65,299
1116,247174,128342,81,3823,4,56,299
1117,246806,110099,80,3768,1,58,299
1118,246438,91977,78,3722,2,52,299
1119,246060,75464,75,3672,3,56,299
1120,245655,60530,94,4211,3,49,322
1121,249578,229051,93,4131,1,86,322
1122,249133,208492,91,4056,2,80,322
1123,248658,188558,90,3973,1,86,322
1124,248170,168550,85,3912,5,72,322
1125,247765,148783,82,3863,3,53,322
1126,247365,129575,78,3805,4,61,322
1127,246976,110712,76,3743,2,64,322
1128,246618,92702,72,3690,4,54,322
1129,246230,76134,72,3629,0,68,322
1130,245886,60779,98,4126,2,51,329
1131,249504,229324,93,4053,5,80,329
1132,249067,208888,92,3974,1,93,329
1133,248586,189071,87,3913,5,66,329
1134,248162,169359,81,3846,6,73,329
1135,247796,150390,78,3777,3,77,329
1136,247410,131329,76,3715,2,66,329
1137,247060,113069,75,3650,1,68,329
1138,246655,95682,74,3603,1,49,329
1139,246290,79320,72,3555,2,50,329
1140,245892,64283,94,4198,2,48,324
1141,249570,229147,91,4114,3,93,324
1142,249179,208714,87,4046,4,74,324
1143,248739,188419,84,3982,3,69,324
1144,248311,168868,79,3928,5,58,324
1145,247882,149241,76,3861,3,72,324
1146,247461,130103,74,3789,2,76,324
1147,247100,111636,70,3746,4,45,324
1148,246729,93765,67,3692,3,56,324
1149,246398,76358,66,3638,1,58,324
1150,246092,61158,105,4242,1,49,334
1151,249427,228762,104,4158,1,91,334
1152,248866,207712,100,4074,4,91,334
1153,248400,187472,98,4002,2,79,334
1154,247905,167370,96,3941,2,65,334
1155,247477,147882,96,3886,0,59,334
1156,247057,128900,90,3827,6,65,334
1157,246604,110164,86,3768,4,62,334
1158,246228,92174,85,3706,1,66,334
1159,245774,75479,84,3654,1,57,334
1160,245321,60463,128,4174,0,44,338
1161,249344,229244,122,4094,7,85,338
1162,248775,209100,118,4028,4,70,338
1163,248200,189024,115,3953,3,84,338
1164,247638,168963,108,3886,7,73,338
1165,247139,149662,107,3820,1,70,338
1166,246561,130705,103,3753,4,74,338
1167,246016,112245,99,3696,4,61,338
1168,245559,94680,95,3639,4,59,338
1169,245066,77945,92,3590,3,55,338
1170,244603,62711,108,4086,7,56,352
1171,249431,229860,108,4002,0,96,352
1172,248850,209780,105,3912,3,101,352
1173,248350,190247,97,3844,8,71,352
1174,247882,170970,94,3767,3,86,352
1175,247433,152284,86,3690,8,83,352
1176,246976,133880,83,3626,3,72,352
1177,246576,116076,82,3565,1,62,352
1178,246235,99170,81,3496,1,70,352
1179,245821,83072,76,3441,5,61,352
1180,245482,68495,87,3969,7,63,368
1181,249584,230053,83,3893,4,82,368
1182,249114,210668,79,3814,4,85,368
1183,248726,191745,73,3734,6,84,368
1184,248366,172946,67,3658,6,81,368
1185,248030,154705,62,3598,5,68,368
1186,247687,136855,57,3533,5,68,368
1187,247354,119659,56,3469,1,71,368
1188,247073,103191,51,3408,5,64,368
1189,246787,87607,51,3346,0,66,368
1190,246550,72672,70,3842,1,60,380
1191,249639,230769,68,3753,2,95,380
1192,249285,211949,64,3684,4,81,380
1193,248982,193919,60,3612,4,80,380
1194,248661,175785,56,3534,4,82,380
1195,248349,157993,56,3464,0,78,380
1196,248123,140690,52,3373,4,96,380
1197,247861,124011,51,3307,1,73,380
1198,247610,107392,48,3249,3,61,380
1199,247381,92150,45,3193,3,60,380
1200,247132,78147,68,3738,2,63,380
1201,249657,231164,63,3658,5,85,380
1202,249345,212856,61,3578,2,84,380
1203,249057,195010,60,3497,1,91,380
1204,248778,177665,58,3430,2,72,380
1205,248486,160560,57,3365,1,71,380
1206,248189,143794,54,3299,3,68,380
1207,247901,127301,53,3246,1,59,380
1208,247662,111662,50,3193,3,55,380
1209,247439,96215,50,3137,0,60,380
1210,247211,82325,56,3646,3,57,368
1211,249753,231505,55,3584,1,65,368
1212,249483,213717,53,3502,2,86,368
1213,249193,196295,51,3435,2,71,368
1214,248969,179119,49,3368,2,70,368
1215,248728,162482,47,3312,2,60,368
1216,248489,145933,47,3254,0,59,368
1217,248255,129895,46,3185,1,74,368
1218,248033,114100,45,3128,1,59,368
1219,247776,99073,43,3075,2,55,368
1220,247573,84906,63,3586,1,57,345
1221,249649,232447,62,3526,1,63,345
1222,249348,214942,62,3465,0,64,345
1223,249023,197627,58,3402,4,66,345
1224,248775,180484,55,3339,3,64,345
1225,248513,163638,54,3272,1,70,345
1226,248227,147230,51,3204,3,70,345
1227,247947,131485,47,3144,4,62,345
1228,247735,116224,46,3090,1,64,345
1229,247504,101112,45,3038,1,55,345
1230,247322,87067,53,3581,2,47,326
1231,249738,231970,52,3500,1,89,326
1232,249488,214676,50,3441,2,60,326
1233,249214,197268,50,3375,0,70,326
1234,248994,180263,48,3310,2,73,326
1235,248730,163602,47,3260,1,53,326
1236,248495,147414,46,3193,1,68,326
1237,248263,131825,44,3139,2,57,326
1238,248056,116117,43,3087,1,55,326
1239,247833,101257,41,3039,2,51,326
1240,247633,87023,58,3608,0,47,310
1241,249682,231618,55,3547,3,62,310
1242,249422,213880,50,3471,5,79,310
1243,249203,196612,49,3414,1,61,310
1244,248954,179938,45,3356,4,62,310
1245,248706,163063,44,3287,1,79,310
1246,248458,146595,44,3238,0,52,310
1247,248261,130596,42,3180,2,63,310
1248,248077,115163,41,3136,1,45,310
1249,247922,100317,40,3091,1,49,310
1250,247740,86328,60,3591,1,39,296
1251,249702,231846,60,3538,0,54,296
1252,249427,214237,59,3480,1,60,296
1253,249134,197083,59,3429,0,56,296
1254,248801,179730,56,3378,3,55,296
1255,248525,162910,56,3330,0,51,296
1256,248239,146326,56,3278,0,54,296
1257,247980,129933,54,3220,2,63,296
1258,247702,113998,51,3168,3,53,296
1259,247432,99041,48,3114,3,56,296
1260,247210,84904,63,3630,2,50,287
1261,249672,231943,62,3582,1,52,287
1262,249362,213842,61,3527,1,59,287
1263,249118,196579,60,3470,1,65,287
1264,248807,179003,60,3415,0,56,287
1265,248510,161979,59,3356,1,61,287
1266,248228,145318,59,3310,0,50,287
1267,248020,129001,59,3272,0,41,287
1268,247733,112891,53,3214,6,61,287
1269,247446,97938,49,3176,4,39,287
1270,247204,83944,63,3622,0,45,284
1271,249696,231645,62,3573,1,50,284
1272,249391,213781,60,3512,2,65,284
1273,249079,196291,59,3449,1,68,284
1274,248811,179516,59,3388,0,64,284
1275,248490,162756,58,3337,1,51,284
1276,248195,146077,57,3290,1,50,284
1277,247898,129832,56,3238,1,52,284
1278,247613,114098,54,3195,2,47,284
1279,247371,98774,54,3155,0,42,284
1280,247091,84279,76,3697,2,46,271
1281,249583,231535,72,3643,4,57,271
1282,249286,213129,68,3586,4,58,271
1283,248937,195186,66,3532,2,59,271
1284,248589,177568,62,3475,4,61,271
1285,248298,160445,59,3417,3,60,271
1286,248012,143374,59,3360,0,61,271
1287,247756,126367,59,3305,0,57,271
1288,247463,109992,59,3263,0,46,271
1289,247181,94589,56,3227,3,37,271
1290,246921,80189,66,3875,3,49,269
1291,249662,230777,63,3816,3,59,269
1292,249313,211480,63,3761,0,59,269
1293,249012,192753,62,3706,1,62,269
1294,248721,174136,61,3661,1,47,269
1295,248456,155785,60,3602,1,63,269
1296,248168,137828,60,3546,0,59,269
1297,247901,120614,59,3498,1,50,269
1298,247599,103734,59,3441,0,61,269
1299,247336,87542,59,3395,0,48,269
1300,247056,72261,83,3926,2,36,263
1301,249604,230344,80,3867,3,64,263
1302,249229,210833,78,3803,2,68,263
1303,248845,191734,76,3745,2,61,263
1304,248444,172368,76,3681,0,69,263
1305,248046,153968,74,3632,2,51,263
1306,247732,136051,72,3597,2,36,263
1307,247403,118560,70,3550,2,49,263
1308,247025,101559,69,3494,1,59,263
1309,246659,85594,67,3463,2,32,263
1310,246369,70791,88,3976,1,52,259
1311,249531,229963,85,3908,3,74,259
1312,249105,210210,84,3851,1,60,259
1313,248657,191171,83,3788,1,67,259
1314,248256,172473,82,3748,1,42,259
1315,247829,153765,81,3696,1,54,259
1316,247388,135329,81,3640,0,59,259
1317,246948,117727,80,3589,1,51,259
1318,246544,101281,79,3551,1,40,259
1319,246205,84984,78,3508,1,44,259
1320,245829,69929,107,4031,1,42,274
1321,249442,229524,101,3964,6,72,274
1322,248876,209601,97,3903,4,68,274
1323,248398,190311,94,3845,3,64,274
1324,247857,170866,93,3789,1,58,274
1325,247389,152267,90,3730,3,62,274
1326,246887,133595,89,3684,1,47,274
1327,246465,115338,84,3630,5,55,274
1328,246024,97524,80,3583,4,48,274
1329,245619,80942,78,3532,2,54,274
1330,245208,65553,118,4102,0,39,278
1331,249355,229699,115,4035,3,69,278
1332,248717,209576,113,3973,2,69,278
1333,248223,189929,110,3920,3,55,278
1334,247642,170071,108,3865,2,58,278
1335,247059,150899,108,3819,0,47,278
1336,246553,132138,104,3770,4,53,278
1337,246069,113353,102,3706,2,71,278
1338,245547,95684,99,3668,3,38,278
1339,244966,79232,96,3623,3,49,278
1340,244505,64225,133,4159,2,30,263
1341,249299,229191,130,4099,3,64,263
1342,248626,208832,129,4044,1,57,263
1343,247957,188900,123,3988,6,62,263
1344,247306,168926,122,3928,1,62,263
1345,246700,149213,119,3872,3,62,263
1346,246098,130212,118,3826,1,50,263
1347,245482,111226,117,3784,1,43,263
1348,244849,93114,115,3744,2,42,263
1349,244309,76148,114,3691,1,53,263
1350,243739,61005,167,4213,3,45,288
1351,249153,229013,165,4151,2,63,288
1352,248315,208189,161,4083,4,76,288
1353,247529,187589,157,4016,4,70,288
1354,246653,167503,155,3956,2,64,288
1355,245829,147887,147,3912,8,46,288
1356,245114,128206,143,3861,4,55,288
1357,244341,108908,140,3812,3,50,288
1358,243582,90952,140,3760,0,55,288
1359,242903,73920,136,3719,4,46,288
1360,242219,58268,197,4311,2,53,294
1361,249025,228394,192,4252,5,61,294
1362,248042,207378,188,4179,4,77,294
1363,247121,186422,183,4113,5,71,294
1364,246248,165745,180,4047,3,69,294
1365,245369,145172,173,3988,7,63,294
1366,244466,125547,170,3932,3,61,294
1367,243588,106566,165,3870,5,64,294
1368,242813,88843,163,3809,2,63,294
1369,242055,72140,158,3764,5,47,294
1370,241306,57036,220,4270,1,43,310
1371,248973,228759,217,4205,3,69,310
1372,247871,207903,212,4146,5,63,310
1373,246805,187241,207,4083,5,66,310
1374,245864,166622,201,4015,6,70,310
1375,244934,146268,191,3955,10,65,310
1376,244011,126570,182,3906,9,51,310
1377,243087,107483,178,3843,4,69,310
1378,242240,89067,175,3780,3,67,310
1379,241378,72226,170,3719,5,65,310
1380,240498,57303,218,4307,6,60,314
1381,248960,228652,211,4240,7,72,314
1382,247932,207556,201,4176,10,71,314
1383,246858,187058,190,4104,11,76,314
1384,245878,166431,185,4036,5,73,314
1385,244987,146427,179,3975,6,66,314
1386,244112,126997,172,3916,7,61,314
1387,243215,108487,168,3854,4,68,314
1388,242354,90554,161,3803,7,51,314
1389,241616,73797,152,3745,9,60,314
1390,240874,58805,215,4247,4,47,336
1391,248935,228724,206,4158,9,97,336
1392,247930,207853,201,4075,5,97,336
1393,246907,187579,196,3998,5,82,336
1394,245883,167458,190,3932,6,70,336
1395,244886,147870,187,3865,3,73,336
1396,243966,128723,181,3808,6,61,336
1397,243036,109773,179,3751,2,59,336
1398,242181,92415,178,3702,1,53,336
1399,241311,75960,176,3649,2,55,336
1400,240359,61370,228,4161,8,57,361
1401,248861,229477,220,4069,9,93,361
1402,247770,208990,214,3995,6,79,361
1403,246689,189081,204,3928,10,71,361
1404,245751,169309,197,3845,7,87,361
1405,244729,150240,193,3780,4,72,361
1406,243799,131701,187,3708,6,73,361
1407,242898,113664,178,3641,9,71,361
1408,242064,96414,174,3586,4,58,361
1409,241176,80174,170,3532,4,56,361
1410,240332,65338,227,4014,8,64,375
1411,248902,229779,215,3950,12,69,375
1412,247812,210020,213,3870,2,82,375
1413,246747,190610,210,3783,4,92,375
1414,245715,171624,206,3718,4,71,375
1415,244729,153033,200,3640,7,87,375
1416,243759,135013,189,3575,11,68,375
1417,242840,117347,180,3505,9,71,375
1418,241957,100581,173,3453,7,53,375
1419,241131,85211,168,3388,5,71,375
1420,240323,70487,219,3952,4,56,366
1421,248947,230721,213,3880,6,79,366
1422,247827,211417,205,3803,8,88,366
1423,246730,192152,196,3737,9,69,366
1424,245835,173597,193,3661,3,81,366
1425,244880,155518,189,3594,4,71,366
1426,243971,137643,181,3512,8,87,366
1427,243058,120539,175,3445,6,74,366
1428,242225,104181,172,3379,4,69,366
1429,241366,88295,167,3329,5,53,366
1430,240557,73144,243,3817,8,43,386
1431,248785,230994,233,3735,10,91,386
1432,247532,212318,224,3648,9,96,386
1433,246404,194185,215,3584,9,71,386
1434,245364,176475,202,3511,13,79,386
1435,244382,158670,191,3449,11,70,386
1436,243384,141471,186,3388,5,65,386
1437,242473,124780,181,3324,5,72,386
1438,241585,108570,175,3266,6,61,386
1439,240677,93062,173,3205,2,65,386
1440,239773,78706,212,3732,6,63,394
1441,248884,231644,202,3659,10,80,394
1442,247930,213399,195,3567,7,98,394
1443,246881,195715,190,3491,5,82,394
1444,245953,178139,184,3421,6,73,394
1445,244957,161167,179,3353,5,74,394
1446,244041,144530,173,3282,6,79,394
1447,243198,128694,162,3236,11,50,394
