timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93533,0,3656,0,60,316
739,250000,77089,0,3608,0,48,316
740,250000,61928,0,4057,0,63,330
741,250000,229820,0,3994,0,68,330
742,250000,210085,0,3928,0,73,330
743,250000,190519,0,3853,0,78,330
744,250000,171184,0,3789,0,71,330
745,250000,152456,0,3731,0,63,330
746,250000,134348,0,3676,0,57,330
747,250000,116466,0,3606,0,74,330
748,250000,99373,0,3550,0,61,330
749,250000,83363,0,3505,0,47,330
750,250000,68055,0,4027,0,59,312
751,250000,229705,0,3954,0,81,312
752,250000,209676,0,3890,0,72,312
753,250000,190244,0,3827,0,67,312
754,250000,171296,0,3757,0,74,312
755,250000,152983,0,3705,0,60,312
756,250000,134715,0,3643,0,67,312
757,250000,116675,0,3593,0,51,312
758,250000,99682,0,3548,0,51,312
759,250000,83535,0,3499,0,53,312
760,250000,68285,0,4120,0,39,312
761,250000,229173,0,4046,0,78,312
762,250000,208979,0,3971,0,81,312
763,250000,189153,0,3913,0,68,312
764,250000,169392,0,3852,0,67,312
765,250000,150108,0,3793,0,63,312
766,250000,131853,0,3735,0,62,312
767,250000,113519,0,3683,0,58,312
768,250000,95991,0,3615,0,69,312
769,250000,79579,0,3565,0,52,312
770,250000,64314,0,4091,0,69,315
771,250000,229624,0,4012,0,85,315
772,250000,209458,0,3949,0,66,315
773,250000,189665,0,3883,0,71,315
774,250000,169990,0,3819,0,66,315
775,250000,151122,0,3759,0,64,315
776,250000,132692,0,3708,0,54,315
777,250000,114846,0,3652,0,60,315
778,250000,97139,0,3594,0,59,315
779,250000,80646,0,3546,0,48,315
780,250000,65645,0,4075,0,58,322
781,250000,229634,0,4001,0,80,322
782,250000,209398,0,3939,0,65,322
783,250000,189540,0,3872,0,70,322
784,250000,170222,0,3820,0,53,322
785,250000,151382,0,3770,0,56,322
786,250000,132708,0,3713,0,64,322
787,250000,114077,0,3659,0,58,322
788,250000,96541,0,3586,0,76,322
789,250000,80174,0,3525,0,65,322
790,250000,65045,0,4106,0,48,297
791,250000,229791,0,4039,0,69,297
792,250000,209772,0,3975,0,67,297
793,250000,189709,0,3919,0,60,297
794,250000,169888,0,3840,0,83,297
795,250000,150469,0,3793,0,53,297
796,250000,131550,0,3730,0,66,297
797,250000,113316,0,3676,0,56,297
798,250000,95561,0,3627,0,52,297
799,250000,78758,0,3569,0,60,297
800,250000,63886,0,4100,0,58,301
801,250000,229367,0,4028,0,80,301
802,250000,209170,0,3965,0,68,301
803,250000,189188,0,3893,0,83,301
804,250000,169703,0,3818,0,76,301
805,250000,150350,0,3755,0,67,301
806,250000,131797,0,3700,0,58,301
807,250000,113519,0,3638,0,65,301
808,250000,96087,0,3591,0,49,301
809,250000,79846,0,3544,0,50,301
810,250000,64540,0,4114,0,57,307
811,250000,229699,0,4042,0,78,307
812,250000,209223,0,3974,0,71,307
813,250000,189170,0,3906,0,73,307
814,250000,169807,0,3849,0,62,307
815,250000,150731,0,3790,0,65,307
816,250000,131795,0,3724,0,71,307
817,250000,113565,0,3676,0,55,307
818,250000,96141,0,3626,0,51,307
819,250000,79830,0,3567,0,61,307
820,250000,65107,0,4045,0,55,321
821,250000,230149,0,3972,0,81,321
822,250000,210347,0,3913,0,61,321
823,250000,190756,0,3836,0,78,321
824,250000,171418,0,3760,0,85,321
825,250000,152936,0,3703,0,65,321
826,250000,134636,0,3626,0,85,321
827,250000,116996,0,3570,0,64,321
828,250000,99866,0,3505,0,68,321
829,250000,83879,0,3452,0,56,321
830,250000,68717,0,3984,0,66,327
831,250000,230061,0,3919,0,71,327
832,250000,210644,0,3853,0,71,327
833,250000,191545,0,3785,0,73,327
834,250000,172757,0,3716,0,74,327
835,250000,153918,0,3643,0,79,327
836,250000,135393,0,3581,0,64,327
837,250000,117929,0,3526,0,58,327
838,250000,100812,0,3469,0,61,327
839,250000,85313,0,3421,0,51,327
840,250000,70283,0,3992,0,42,322
841,250000,229894,0,3923,0,72,322
842,250000,210043,0,3851,0,79,322
843,250000,190762,0,3778,0,76,322
844,250000,172184,0,3718,0,68,322
845,250000,153464,0,3659,0,66,322
846,250000,135380,0,3583,0,84,322
847,250000,117501,0,3521,0,65,322
848,250000,100417,0,3458,0,68,322
849,250000,84386,0,3412,0,49,322
850,250000,69326,0,4003,0,51,316
851,250000,229867,0,3943,0,61,316
852,250000,210131,0,3871,0,79,316
853,250000,190751,0,3807,0,67,316
854,250000,171679,0,3755,0,58,316
855,250000,153078,0,3700,0,59,316
856,250000,134441,0,3645,0,58,316
857,250000,116280,0,3589,0,58,316
858,250000,98661,0,3522,0,73,316
859,250000,82239,0,3466,0,60,316
860,250000,67285,0,4086,0,54,306
861,250000,229709,0,4015,0,75,306
862,250000,209210,0,3950,0,72,306
863,250000,189063,0,3883,0,72,306
864,250000,169651,0,3823,0,64,306
865,250000,150141,0,3769,0,58,306
866,250000,131199,0,3716,0,57,306
867,250000,112884,0,3656,0,63,306
868,250000,95653,0,3600,0,58,306
869,250000,79418,0,3546,0,58,306
870,250000,64896,0,4067,0,43,300
871,250000,229540,0,3993,0,79,300
872,250000,209447,0,3930,0,70,300
873,250000,189724,0,3870,0,66,300
874,250000,170277,0,3801,0,75,300
875,250000,151298,0,3744,0,58,300
876,250000,132435,0,3692,0,54,300
877,250000,114210,0,3631,0,63,300
878,250000,96810,0,3587,0,46,300
879,250000,80162,0,3524,0,64,300
880,250000,64805,0,4097,0,45,315
881,250000,229302,0,4033,0,72,315
882,250000,209071,0,3962,0,76,315
883,250000,189357,0,3900,0,67,315
884,250000,170037,0,3839,0,67,315
885,250000,150960,0,3761,0,84,315
886,250000,132265,0,3705,0,60,315
887,250000,114235,0,3640,0,69,315
888,250000,96880,0,3583,0,62,315
889,250000,80644,0,3532,0,55,315
890,250000,65250,0,4114,0,45,320
891,250000,229109,0,4048,0,70,320
892,250000,208911,0,3974,0,83,320
893,250000,188917,0,3916,0,62,320
894,250000,169340,0,3839,0,80,320
895,250000,150098,0,3770,0,72,320
896,250000,131360,0,3705,0,71,320
897,250000,112908,0,3650,0,57,320
898,250000,95866,0,3587,0,65,320
899,250000,79515,0,3537,0,53,320
900,250000,64849,0,4062,0,45,313
901,250000,229561,0,3989,0,77,313
902,250000,209876,0,3920,0,71,313
903,250000,190019,0,3856,0,67,313
904,250000,170652,0,3791,0,70,313
905,250000,151391,0,3724,0,73,313
906,250000,132847,0,3664,0,61,313
907,250000,115009,0,3611,0,53,313
908,250000,97796,0,3549,0,63,313
909,250000,81768,0,3504,0,47,313
910,250000,66687,0,4026,0,53,312
911,250000,230070,0,3954,0,75,312
912,250000,210492,0,3896,0,64,312
913,250000,191078,0,3823,0,77,312
914,250000,171905,0,3758,0,72,312
915,250000,153104,0,3701,0,59,312
916,250000,134724,0,3647,0,57,312
917,250000,116889,0,3584,0,66,312
918,250000,99910,0,3529,0,58,312
919,250000,83963,0,3485,0,47,312
920,250000,69149,0,4054,0,60,296
921,250000,229472,0,3997,0,61,296
922,250000,209432,0,3927,0,73,296
923,250000,189569,0,3861,0,71,296
924,250000,170407,0,3785,0,79,296
925,250000,151571,0,3731,0,58,296
926,250000,133192,0,3672,0,63,296
927,250000,115002,0,3620,0,53,296
928,250000,97343,0,3575,0,47,296
929,250000,80977,0,3524,0,56,296
930,250000,66114,0,4112,0,44,289
931,250000,229538,0,4047,0,71,289
932,250000,209720,0,3982,0,71,289
933,250000,189801,0,3923,0,64,289
934,250000,170054,0,3858,0,69,289
935,250000,150640,0,3806,0,56,289
936,250000,131605,0,3744,0,66,289
937,250000,113474,0,3702,0,42,289
938,250000,95861,0,3653,0,51,289
939,250000,79735,0,3609,0,45,289
940,250000,65077,0,4132,0,44,310
941,250000,229519,0,4064,0,74,310
942,250000,208972,0,3994,0,75,310
943,250000,188713,0,3926,0,72,310
944,250000,168928,0,3868,0,59,310
945,250000,149643,0,3807,0,64,310
946,250000,130778,0,3753,0,59,310
947,250000,112023,0,3699,0,60,310
948,250000,94632,0,3643,0,61,310
949,250000,77773,0,3588,0,59,310
950,250000,62361,0,4148,0,53,292
951,250000,229085,0,4075,0,79,292
952,250000,208974,0,4006,0,72,292
953,250000,188771,0,3950,0,58,292
954,250000,169022,0,3895,0,59,292
955,250000,149575,0,3831,0,66,292
956,250000,130514,0,3774,0,57,292
957,250000,112029,0,3712,0,66,292
958,250000,94847,0,3664,0,51,292
959,250000,78173,0,3615,0,53,292
960,250000,62724,0,4182,0,59,304
961,250000,229294,0,4127,0,60,304
962,250000,208544,0,4065,0,66,304
963,250000,188099,0,3989,0,80,304
964,250000,168160,0,3920,0,73,304
965,250000,148591,0,3847,0,79,304
966,250000,129490,0,3788,0,61,304
967,250000,111250,0,3725,0,66,304
968,250000,93310,0,3674,0,56,304
969,250000,76113,0,3628,0,49,304
970,250000,61134,0,4087,0,53,298
971,250000,229484,0,4020,0,72,298
972,250000,209222,0,3944,0,78,298
973,250000,189396,0,3881,0,69,298
974,250000,169825,0,3824,0,61,298
975,250000,150919,0,3765,0,60,298
976,250000,132232,0,3712,0,55,298
977,250000,114047,0,3652,0,69,298
978,250000,96692,0,3608,0,48,298
979,250000,80237,0,3558,0,51,298
980,250000,65469,0,4226,0,50,313
981,250000,229089,0,4156,0,74,313
982,250000,208115,0,4075,0,88,313
983,250000,187582,0,4007,0,75,313
984,250000,167248,0,3944,0,69,313
985,250000,147318,0,3875,0,73,313
986,250000,127806,0,3810,0,72,313
987,250000,109296,0,3757,0,55,313
988,250000,91332,0,3706,0,55,313
989,250000,74781,0,3649,0,60,313
990,250000,59425,0,4141,0,38,303
991,250000,229366,0,4062,0,84,303
992,250000,208618,0,3993,0,78,303
993,250000,188494,0,3931,0,66,303
994,250000,169185,0,3872,0,63,303
995,250000,149847,0,3809,0,64,303
996,250000,130672,0,3748,0,64,303
997,250000,112493,0,3687,0,64,303
998,250000,95056,0,3635,0,53,303
999,250000,78397,0,3582,0,53,303
1000,250000,63738,0,4130,0,57,312
1001,249462,229542,95,4058,5,78,312
1002,248967,209101,91,3979,4,89,312
1003,248502,188968,88,3918,3,65,312
1004,248065,169173,88,3851,0,68,312
1005,247643,150329,85,3802,3,51,312
1006,247266,131126,81,3740,4,69,312
1007,246857,112884,75,3692,6,51,312
1008,246496,95497,72,3635,3,62,312
1009,246112,78792,69,3577,3,63,312
1010,245763,63704,70,4117,1,49,325
1011,249610,229519,70,4056,0,65,325
1012,249238,209361,68,3974,2,85,325
1013,248910,189655,67,3908,1,78,325
1014,248584,170122,62,3839,5,79,325
1015,248295,151103,60,3771,2,74,325
1016,248025,132342,58,3710,2,62,325
1017,247738,114267,56,3651,2,60,325
1018,247425,96782,56,3588,0,68,325
1019,247159,80846,56,3540,0,50,325
1020,246840,65704,77,4121,1,44,327
1021,249595,229485,75,4047,2,75,327
1022,249220,208882,72,3971,3,83,327
1023,248881,188909,69,3910,3,66,327
1024,248538,169400,67,3857,2,55,327
1025,248198,150183,64,3800,3,61,327
1026,247867,131418,62,3738,2,67,327
1027,247604,113051,61,3672,1,70,327
1028,247295,95575,60,3607,1,69,327
1029,246972,79096,59,3535,1,77,327
1030,246651,64150,70,4100,0,52,327
1031,249635,229443,68,4032,2,75,327
1032,249254,209134,67,3952,1,86,327
1033,248935,189696,62,3889,5,67,327
1034,248631,169727,61,3834,1,58,327
1035,248385,150421,60,3770,1,70,327
1036,248094,131755,59,3710,1,61,327
1037,247787,113782,57,3653,2,59,327
1038,247504,96769,56,3591,1,67,327
1039,247228,80647,54,3537,2,57,327
1040,246967,65344,71,4039,1,54,344
1041,249664,229388,70,3969,1,76,344
1042,249311,209864,69,3900,1,76,344
1043,248936,190292,67,3825,2,80,344
1044,248608,171183,65,3743,2,89,344
1045,248298,152574,60,3677,5,69,344
1046,247987,134500,58,3615,2,64,344
1047,247704,116602,58,3549,0,72,344
1048,247407,99462,58,3490,0,60,344
1049,247121,83930,57,3429,1,68,344
1050,246842,69381,83,3960,2,53,339
1051,249598,230136,80,3876,3,87,339
1052,249231,210825,76,3818,4,63,339
1053,248847,192001,70,3739,6,85,339
1054,248489,173406,68,3675,2,68,339
1055,248170,154993,65,3604,3,73,339
1056,247867,137170,63,3542,2,65,339
1057,247524,119819,59,3481,4,61,339
1058,247260,103343,58,3430,1,56,339
1059,246906,87566,54,3373,4,60,339
1060,246654,73257,72,3849,2,73,364
1061,249647,230554,69,3773,3,82,364
1062,249302,211908,65,3707,4,72,364
1063,248961,192818,64,3640,1,74,364
1064,248631,174278,62,3570,2,80,364
1065,248341,156807,61,3493,1,83,364
1066,248057,138941,61,3427,0,68,364
1067,247763,121843,60,3365,1,64,364
1068,247483,105196,56,3312,4,59,364
1069,247237,89763,55,3258,1,58,364
1070,246970,75498,70,3821,1,60,343
1071,249646,230846,69,3747,1,81,343
1072,249315,212195,67,3668,2,83,343
1073,248978,194151,65,3595,2,78,343
1074,248599,175843,62,3520,3,83,343
1075,248246,158255,60,3456,2,67,343
1076,247935,141051,58,3393,2,72,343
1077,247618,124126,57,3330,1,68,343
1078,247313,107985,56,3273,1,62,343
1079,247057,92497,53,3216,3,59,343
1080,246783,78047,72,3831,1,48,341
1081,249605,230621,69,3758,3,77,341
1082,249274,211639,69,3693,0,68,341
1083,248871,193012,68,3616,1,85,341
1084,248521,174867,62,3554,6,67,341
1085,248209,157316,61,3491,1,66,341
1086,247888,139963,56,3434,5,62,341
1087,247613,122958,55,3380,1,58,341
1088,247368,106392,55,3324,0,59,341
1089,247062,90661,55,3272,0,56,341
1090,246772,76521,81,3795,5,47,323
1091,249640,231145,79,3734,2,64,323
1092,249263,212326,77,3668,2,73,323
1093,248889,194165,74,3600,3,73,323
1094,248505,176117,73,3527,1,80,323
1095,248165,158568,72,3463,1,70,323
1096,247831,141262,70,3412,2,55,323
1097,247458,124421,70,3350,0,66,323
1098,247134,107977,70,3292,0,59,323
1099,246784,92391,69,3233,1,64,323
1100,246418,78008,87,3773,3,50,329
1101,249519,231385,86,3702,1,76,329
1102,249133,212891,82,3639,4,70,329
1103,248721,194797,79,3577,3,64,329
1104,248315,177402,76,3525,3,56,329
1105,247937,159940,74,3472,2,64,329
1106,247548,142264,70,3407,4,67,329
1107,247194,125674,68,3361,2,50,329
1108,246794,109580,68,3303,0,64,329
1109,246431,94395,66,3253,2,52,329
1110,246097,79734,99,3777,3,61,315
1111,249442,231038,96,3716,3,67,315
1112,248944,212360,94,3652,2,70,315
1113,248517,194161,89,3584,5,72,315
1114,248044,176210,87,3529,2,58,315
1115,247628,158356,85,3472,2,63,315
1116,247197,141354,83,3408,2,67,315
1117,246770,124377,82,3355,1,55,315
1118,246382,107935,79,3303,3,54,315
1119,246060,92926,78,3262,1,43,315
1120,245693,78684,103,3734,3,61,326
1121,249436,231277,103,3664,0,75,326
1122,248967,212634,99,3594,4,77,326
1123,248413,194643,97,3533,2,67,326
1124,247943,177125,93,3475,4,62,326
1125,247457,159684,91,3415,2,63,326
1126,246987,142561,88,3367,3,51,326
1127,246531,125829,86,3304,2,69,326
1128,246089,109562,83,3247,3,65,326
1129,245661,94222,80,3207,3,41,326
1130,245292,79378,115,3796,3,50,303
1131,249413,231161,112,3732,3,67,303
1132,248864,212298,110,3679,2,58,303
1133,248336,193760,107,3614,3,73,303
1134,247790,175198,104,3553,3,69,303
1135,247255,157559,104,3496,0,61,303
1136,246775,139811,100,3443,4,53,303
1137,246242,122911,98,3379,2,68,303
1138,245730,106596,97,3332,1,48,303
1139,245190,91210,96,3284,1,49,303
1140,244761,76888,129,3805,3,56,306
1141,249320,231192,123,3748,6,62,306
1142,248674,212438,121,3687,2,68,306
1143,248087,193911,121,3627,0,64,306
1144,247502,175594,117,3565,4,68,306
1145,246916,157873,112,3498,5,67,306
1146,246333,140572,110,3440,2,61,306
1147,245809,123638,109,3386,1,55,306
1148,245222,107201,108,3330,1,59,306
1149,244625,91524,106,3277,2,57,306
1150,244075,76977,165,3809,1,54,309
1151,249112,230875,164,3753,1,61,309
1152,248293,211867,158,3689,6,69,309
1153,247518,193317,149,3623,9,69,309
1154,246808,174801,145,3564,4,64,309
1155,246072,156923,140,3511,5,55,309
1156,245331,139604,137,3453,3,61,309
1157,244602,122803,133,3388,4,66,309
1158,243913,106475,132,3343,1,45,309
1159,243258,90503,127,3292,5,53,309
1160,242585,75537,169,3878,3,44,308
1161,249119,230530,164,3810,5,73,308
1162,248205,211509,160,3747,4,66,308
1163,247396,192406,158,3685,2,65,308
1164,246581,174016,151,3632,7,58,308
1165,245810,155962,147,3582,4,52,308
1166,245077,138153,144,3525,3,60,308
1167,244346,121292,141,3468,3,61,308
1168,243622,104301,138,3410,3,62,308
1169,242904,88105,133,3360,5,51,308
1170,242304,73605,211,3937,2,55,300
1171,248925,229943,206,3868,5,77,300
1172,247885,210748,201,3820,5,55,300
1173,246831,191682,198,3750,3,72,300
1174,245794,172684,195,3681,3,72,300
1175,244709,154080,192,3618,3,65,300
1176,243754,135948,190,3575,2,47,300
1177,242746,118159,186,3517,4,61,300
1178,241847,101135,181,3464,5,56,300
1179,240908,85452,178,3418,3,48,300
1180,240062,71189,248,3943,4,42,311
1181,248714,230483,246,3863,2,86,311
1182,247536,211201,239,3798,7,70,311
1183,246282,192358,234,3740,6,66,311
1184,245128,173655,227,3681,7,61,311
1185,244075,155274,219,3615,8,71,311
1186,243002,137072,210,3568,9,49,311
1187,241953,119729,207,3502,3,73,311
1188,240965,103353,201,3457,6,47,311
1189,240000,87546,192,3410,9,48,311
1190,239036,72696,258,3951,3,43,316
1191,248758,230044,248,3865,10,96,316
1192,247555,210597,240,3802,8,69,316
1193,246429,191470,235,3736,5,71,316
1194,245186,172794,228,3671,7,69,316
1195,244063,154595,224,3615,4,60,316
1196,242941,136402,221,3560,3,57,316
1197,241905,118908,216,3507,5,59,316
1198,240799,102051,206,3454,10,53,316
1199,239768,86082,203,3401,3,55,316
1200,238744,71437,285,3961,3,58,324
1201,248467,229829,278,3906,7,58,324
1202,247130,210286,273,3828,5,86,324
1203,245858,190857,265,3756,8,75,324
1204,244533,171851,249,3696,16,62,324
1205,243260,153464,238,3631,11,67,324
1206,242039,135486,234,3567,4,66,324
1207,240871,118055,226,3514,8,58,324
1208,239751,101385,220,3466,6,49,324
1209,238695,85414,212,3420,8,47,324
1210,237748,70438,278,3967,4,42,339
1211,248487,230218,267,3896,11,75,339
1212,247218,210928,251,3833,16,69,339
1213,245859,191491,245,3769,6,70,339
1214,244679,172731,233,3702,12,71,339
1215,243583,154357,227,3640,6,65,339
1216,242466,135908,217,3589,10,53,339
1217,241364,118655,208,3535,9,59,339
1218,240374,102023,202,3479,6,59,339
1219,239393,85842,196,3431,6,52,339
1220,238427,71016,268,3985,4,55,339
1221,248680,229607,261,3915,7,75,339
1222,247409,210173,246,3832,16,90,339
1223,246112,191147,238,3762,8,75,339
1224,244920,172446,230,3706,8,57,339
1225,243803,153878,223,3645,7,67,339
1226,242697,135779,211,3575,12,76,339
1227,241501,118456,199,3509,12,71,339
1228,240417,101707,192,3448,7,63,339
1229,239550,85663,187,3402,5,50,339
1230,238628,71038,260,3865,3,53,341
1231,248753,230762,250,3797,10,73,341
1232,247468,211549,243,3729,8,76,341
1233,246223,193022,231,3652,12,83,341
1234,245027,174705,225,3587,6,70,341
1235,243881,156681,221,3525,4,63,341
1236,242805,139302,216,3468,5,59,341
1237,241755,122200,212,3414,4,59,341
1238,240672,105305,210,3369,2,48,341
1239,239575,89176,207,3318,3,53,341
1240,238580,74150,287,3879,9,49,327
1241,248512,230688,283,3807,4,77,327
1242,247117,211666,267,3751,16,60,327
1243,245641,192502,264,3687,3,66,327
1244,244204,174187,257,3625,7,64,327
1245,242881,155889,253,3562,4,68,327
1246,241727,137914,246,3508,7,57,327
1247,240446,120816,242,3456,4,54,327
1248,239230,104019,238,3404,4,55,327
1249,238032,88302,232,3352,6,52,327
1250,236806,73598,331,3982,7,49,341
1251,248346,229906,315,3913,16,70,341
1252,246740,210542,307,3829,8,90,341
1253,245291,191389,297,3764,10,75,341
1254,243844,172360,288,3705,9,63,341
1255,242456,154198,281,3643,7,65,341
1256,241152,136435,271,3576,10,68,341
1257,239864,118978,264,3507,7,71,341
1258,238488,102241,254,3459,10,55,341
1259,237244,86300,251,3395,3,73,341
1260,235962,71203,336,3935,8,51,375
1261,248341,230045,326,3855,10,89,375
1262,246668,210845,316,3783,11,75,375
1263,245175,192165,310,3713,6,75,375
1264,243581,173594,297,3650,13,66,375
1265,242075,155099,289,3578,8,77,375
1266,240617,137125,279,3515,10,65,375
1267,239291,119757,274,3430,5,87,375
1268,237918,103164,273,3361,1,73,375
1269,236611,87489,262,3307,11,56,375
1270,235375,73155,358,3834,5,67,377
1271,248261,230977,350,3752,8,84,377
1272,246536,212194,338,3684,12,71,377
1273,244886,194494,328,3612,10,75,377
1274,243229,176677,321,3536,7,82,377
1275,241640,159136,313,3471,8,67,377
1276,240169,141752,307,3409,6,64,377
1277,238566,125145,300,3348,7,65,377
1278,237185,108666,295,3298,5,53,377
1279,235775,92682,281,3240,14,61,377
1280,234370,77627,384,3729,9,55,374
1281,248039,231232,370,3654,14,78,374
1282,246162,212968,359,3580,12,79,374
1283,244364,194786,352,3500,7,86,374
1284,242631,177243,341,3441,11,66,374
1285,240833,160256,331,3374,10,68,374
1286,239160,143122,325,3296,6,83,374
1287,237517,126642,313,3231,12,73,374
1288,235938,110875,302,3167,11,66,374
1289,234377,96002,294,3107,8,66,374
1290,232918,82070,388,3595,12,62,372
1291,248063,231803,375,3513,13,87,372
1292,246151,214130,365,3429,10,90,372
1293,244405,197222,348,3355,17,79,372
1294,242639,180312,333,3286,15,74,372
1295,240950,164083,323,3226,11,63,372
1296,239440,147918,311,3159,12,71,372
1297,237794,132071,298,3107,13,54,372
1298,236290,117147,287,3060,11,49,372
1299,234819,102237,277,3005,10,57,372
1300,233358,88435,409,3540,4,41,387
1301,247979,232319,395,3462,14,90,387
1302,246056,214971,382,3391,13,78,387
1303,244169,198017,368,3337,14,59,387
1304,242459,181759,354,3262,14,81,387
1305,240696,165823,342,3201,12,64,387
1306,239064,149916,329,3144,13,62,387
1307,237435,133946,316,3085,13,62,387
1308,235792,118528,308,3025,8,64,387
1309,234276,103874,298,2970,10,58,387
1310,232804,89728,383,3441,7,54,400
1311,248143,232770,366,3370,17,78,400
1312,246299,215861,351,3312,15,61,400
1313,244484,199388,339,3243,12,81,400
1314,242843,183013,321,3189,18,61,400
1315,241176,166986,308,3122,13,69,400
1316,239622,151483,291,3063,18,62,400
1317,238092,135997,283,3001,8,68,400
1318,236676,121287,275,2936,8,65,400
1319,235300,106956,264,2887,11,55,400
1320,234003,93691,369,3423,8,54,382
1321,248119,233071,357,3361,13,67,382
1322,246331,216425,347,3300,10,65,382
1323,244672,200037,331,3229,16,77,382
1324,243034,183654,318,3161,14,75,382
1325,241343,167721,306,3094,12,71,382
1326,239739,152278,294,3018,12,79,382
1327,238232,137466,283,2968,12,57,382
1328,236836,122923,272,2910,11,62,382
1329,235469,108916,264,2857,8,59,382
1330,234155,95422,351,3363,10,63,365
1331,248371,233321,337,3308,14,61,365
1332,246622,216825,322,3259,15,55,365
1333,244979,200490,308,3198,16,66,365
1334,243498,184422,296,3141,12,64,365
1335,241962,168760,285,3087,11,61,365
1336,240555,153232,276,3029,9,59,365
1337,239168,138265,266,2956,10,76,365
1338,237988,123721,256,2896,10,62,365
1339,236718,109437,244,2839,12,58,365
1340,235484,95887,337,3376,8,54,358
1341,248332,233060,324,3307,13,79,358
1342,246644,216502,311,3247,13,66,358
1343,245039,200340,305,3198,7,54,358
1344,243481,184362,294,3136,11,66,358
1345,242004,168472,286,3067,8,73,358
1346,240575,153276,280,3014,6,60,358
1347,239271,137914,274,2954,6,65,358
1348,237849,123260,257,2898,17,58,358
1349,236513,108925,251,2833,6,67,358
1350,235336,95824,345,3406,9,47,354
1351,248271,232804,330,3329,16,84,354
1352,246618,216329,320,3276,10,56,354
1353,245041,199942,303,3219,17,60,354
1354,243562,184209,294,3154,9,70,354
1355,241978,168489,281,3096,13,60,354
1356,240561,152838,275,3041,6,58,354
1357,239225,137784,266,2986,9,57,354
1358,237827,123224,258,2935,8,54,354
1359,236539,109325,252,2883,6,53,354
1360,235280,95725,355,3330,7,41,353
1361,248309,233470,335,3260,20,73,353
1362,246569,216907,326,3203,9,63,353
1363,245043,200838,320,3140,6,67,353
1364,243450,184892,311,3085,10,56,353
1365,241897,169096,302,3029,9,60,353
1366,240371,153820,294,2973,8,58,353
1367,238918,138725,281,2913,13,65,353
1368,237467,124499,275,2849,6,67,353
1369,236154,110764,268,2800,7,52,353
1370,234833,97386,378,3394,8,42,334
1371,248140,233027,368,3328,10,71,334
1372,246247,216464,352,3276,16,55,334
1373,244406,200119,339,3219,13,63,334
1374,242671,183988,336,3144,3,82,334
1375,241029,168118,316,3088,20,60,334
1376,239384,152716,306,3025,10,69,334
1377,237795,137677,297,2965,9,62,334
1378,236188,123282,290,2926,7,41,334
1379,234700,109156,283,2877,7,51,334
1380,233263,95970,382,3410,9,45,320
1381,248124,232999,367,3350,15,64,320
1382,246276,215975,353,3290,14,63,320
1383,244532,199704,343,3232,10,62,320
1384,242814,183635,334,3182,9,53,320
1385,241218,167899,325,3128,9,59,320
1386,239572,152092,314,3081,11,48,320
1387,237934,136931,307,3035,7,50,320
1388,236417,121787,300,3001,7,35,320
1389,234898,107254,293,2965,7,39,320
1390,233506,93555,388,3477,6,43,312
1391,248051,232662,378,3410,10,71,312
1392,246146,215312,365,3352,13,64,312
1393,244318,198555,352,3273,13,89,312
1394,242574,182066,339,3223,13,50,312
1395,240911,165943,332,3169,8,58,312
1396,239292,150141,323,3114,9,61,312
1397,237651,134815,318,3062,5,53,312
1398,236013,119642,315,3015,3,48,312
1399,234412,105259,312,2964,3,52,312
1400,232896,91612,445,3395,10,38,321
1401,247724,232580,428,3326,18,77,321
1402,245574,215975,406,3271,22,58,321
1403,243547,199409,396,3212,10,62,321
1404,241526,183525,381,3158,16,61,321
1405,239672,167692,375,3103,6,60,321
1406,237702,151978,367,3053,8,54,321
1407,235923,137051,358,3006,9,48,321
1408,234121,121969,351,2965,7,43,321
1409,232429,107387,336,2926,15,39,321
1410,230794,93674,472,3523,9,46,323
1411,247691,232323,451,3463,21,64,323
1412,245308,214915,438,3401,13,67,323
1413,243231,197974,419,3340,19,64,323
1414,241136,181276,404,3279,16,67,323
1415,239037,164874,389,3216,16,68,323
1416,237081,148282,373,3163,16,57,323
1417,235180,132695,366,3119,7,49,323
1418,233380,117596,358,3063,8,62,323
1419,231523,103021,351,3020,7,46,323
1420,229760,89173,461,3589,7,38,339
1421,247645,231948,441,3519,20,78,339
1422,245493,214391,423,3454,18,70,339
1423,243311,197228,404,3397,19,62,339
1424,241147,179999,384,3327,20,79,339
1425,239292,163367,365,3270,20,61,339
1426,237541,147154,350,3226,16,44,339
1427,235859,130920,342,3168,8,63,339
1428,234115,115271,330,3112,12,56,339
1429,232438,100602,320,3066,10,50,339
1430,230878,86897,438,3590,5,37,345
1431,247861,232234,426,3522,12,73,345
1432,245821,214256,415,3464,11,61,345
1433,243807,196877,400,3387,15,80,345
1434,241709,179859,390,3326,10,65,345
1435,239717,163241,380,3264,10,68,345
1436,237738,146591,367,3201,13,65,345
1437,235864,130786,356,3149,11,56,345
1438,234051,115170,343,3093,14,56,345
1439,232306,100488,335,3037,8,60,345
1440,230742,86605,446,3586,10,54,364
1441,247736,232399,430,3524,16,67,364
1442,245622,214707,412,3455,18,75,364
1443,243593,197554,396,3389,16,68,364
1444,241607,180703,379,3324,19,68,364
1445,239709,163816,361,3261,18,71,364
1446,237877,147765,347,3206,15,60,364
1447,236150,131889,339,3162,8,47,364
