timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100715,0,3523,0,58,317
739,250000,84439,0,3470,0,53,317
740,250000,69256,0,4057,0,53,317
741,250000,230137,0,3991,0,69,317
742,250000,209986,0,3926,0,70,317
743,250000,190631,0,3856,0,75,317
744,250000,171459,0,3794,0,66,317
745,250000,152406,0,3738,0,62,317
746,250000,133979,0,3678,0,65,317
747,250000,115474,0,3627,0,55,317
748,250000,98042,0,3577,0,50,317
749,250000,81854,0,3526,0,53,317
750,250000,66727,0,4005,0,62,299
751,250000,230287,0,3927,0,83,299
752,250000,211043,0,3869,0,62,299
753,250000,191637,0,3811,0,66,299
754,250000,172472,0,3755,0,58,299
755,250000,153864,0,3703,0,57,299
756,250000,135287,0,3658,0,52,299
757,250000,117418,0,3609,0,51,299
758,250000,100193,0,3551,0,63,299
759,250000,83792,0,3495,0,58,299
760,250000,68911,0,4088,0,39,305
761,250000,229495,0,4033,0,63,305
762,250000,209170,0,3953,0,86,305
763,250000,189670,0,3881,0,77,305
764,250000,170325,0,3820,0,65,305
765,250000,150962,0,3752,0,70,305
766,250000,132225,0,3686,0,71,305
767,250000,113821,0,3630,0,56,305
768,250000,96521,0,3578,0,57,305
769,250000,80521,0,3523,0,58,305
770,250000,66137,0,4019,0,50,298
771,250000,229848,0,3952,0,75,298
772,250000,210116,0,3887,0,66,298
773,250000,190912,0,3827,0,68,298
774,250000,171472,0,3779,0,52,298
775,250000,152251,0,3727,0,58,298
776,250000,133719,0,3682,0,48,298
777,250000,115295,0,3634,0,49,298
778,250000,97997,0,3581,0,54,298
779,250000,81626,0,3526,0,59,298
780,250000,66864,0,4109,0,59,287
781,250000,229270,0,4040,0,75,287
782,250000,209289,0,3970,0,78,287
783,250000,189309,0,3906,0,73,287
784,250000,169456,0,3852,0,56,287
785,250000,150332,0,3789,0,66,287
786,250000,131671,0,3735,0,59,287
787,250000,113224,0,3688,0,49,287
788,250000,95473,0,3639,0,51,287
789,250000,79090,0,3582,0,62,287
790,250000,64829,0,4106,0,52,285
791,250000,229629,0,4053,0,56,285
792,250000,209616,0,3986,0,72,285
793,250000,189721,0,3927,0,63,285
794,250000,170240,0,3869,0,63,285
795,250000,150837,0,3803,0,67,285
796,250000,131798,0,3748,0,59,285
797,250000,113565,0,3681,0,73,285
798,250000,96080,0,3635,0,47,285
799,250000,79981,0,3594,0,43,285
800,250000,64956,0,4151,0,45,300
801,250000,229276,0,4093,0,64,300
802,250000,208931,0,4024,0,72,300
803,250000,188984,0,3954,0,75,300
804,250000,169199,0,3906,0,50,300
805,250000,149624,0,3848,0,62,300
806,250000,130377,0,3782,0,73,300
807,250000,111643,0,3725,0,61,300
808,250000,94103,0,3677,0,49,300
809,250000,77891,0,3627,0,52,300
810,250000,63358,0,4172,0,57,287
811,250000,228839,0,4110,0,67,287
812,250000,208224,0,4043,0,72,287
813,250000,188201,0,3978,0,68,287
814,250000,168518,0,3926,0,56,287
815,250000,148519,0,3873,0,54,287
816,250000,129411,0,3812,0,66,287
817,250000,110695,0,3758,0,59,287
818,250000,93641,0,3716,0,42,287
819,250000,76758,0,3655,0,65,287
820,250000,61572,0,4152,0,47,288
821,250000,229175,0,4090,0,67,288
822,250000,208731,0,4033,0,62,288
823,250000,188431,0,3978,0,56,288
824,250000,168476,0,3920,0,63,288
825,250000,148867,0,3866,0,61,288
826,250000,129361,0,3810,0,57,288
827,250000,110969,0,3755,0,58,288
828,250000,92780,0,3706,0,51,288
829,250000,75898,0,3654,0,54,288
830,250000,60979,0,4260,0,51,280
831,250000,228470,0,4199,0,64,280
832,250000,207098,0,4133,0,70,280
833,250000,186568,0,4070,0,65,280
834,250000,165990,0,4019,0,56,280
835,250000,146245,0,3978,0,46,280
836,250000,126849,0,3920,0,62,280
837,250000,108209,0,3868,0,55,280
838,250000,90473,0,3824,0,45,280
839,250000,73419,0,3768,0,57,280
840,250000,58735,0,4276,0,51,292
841,250000,228102,0,4201,0,81,292
842,250000,207230,0,4139,0,65,292
843,250000,186403,0,4068,0,79,292
844,250000,165967,0,3998,0,73,292
845,250000,146105,0,3938,0,65,292
846,250000,126270,0,3881,0,59,292
847,250000,107313,0,3832,0,51,292
848,250000,88992,0,3771,0,65,292
849,250000,71801,0,3712,0,65,292
850,250000,56403,0,4247,0,57,294
851,250000,228874,0,4174,0,87,294
852,250000,207987,0,4106,0,71,294
853,250000,187319,0,4038,0,71,294
854,250000,167235,0,3980,0,60,294
855,250000,147027,0,3901,0,84,294
856,250000,128110,0,3841,0,66,294
857,250000,109525,0,3786,0,57,294
858,250000,91481,0,3733,0,58,294
859,250000,74764,0,3687,0,47,294
860,250000,59709,0,4253,0,44,309
861,250000,228745,0,4175,0,86,309
862,250000,207906,0,4102,0,78,309
863,250000,187218,0,4044,0,65,309
864,250000,166890,0,3977,0,72,309
865,250000,146857,0,3901,0,81,309
866,250000,127728,0,3842,0,64,309
867,250000,108496,0,3780,0,68,309
868,250000,91059,0,3732,0,51,309
869,250000,73815,0,3676,0,58,309
870,250000,58780,0,4179,0,53,310
871,250000,229177,0,4105,0,79,310
872,250000,208609,0,4039,0,70,310
873,250000,188092,0,3975,0,67,310
874,250000,168106,0,3916,0,61,310
875,250000,148492,0,3855,0,62,310
876,250000,129357,0,3805,0,54,310
877,250000,110994,0,3750,0,58,310
878,250000,93122,0,3702,0,51,310
879,250000,76079,0,3657,0,47,310
880,250000,60547,0,4236,0,56,294
881,250000,229148,0,4170,0,67,294
882,250000,208439,0,4106,0,68,294
883,250000,187957,0,4040,0,70,294
884,250000,167836,0,3980,0,62,294
885,250000,148189,0,3901,0,84,294
886,250000,128661,0,3841,0,65,294
887,250000,110018,0,3789,0,57,294
888,250000,91943,0,3740,0,51,294
889,250000,75311,0,3681,0,62,294
890,250000,60283,0,4276,0,55,314
891,250000,228951,0,4200,0,86,314
892,250000,207573,0,4129,0,74,314
893,250000,186872,0,4050,0,83,314
894,250000,166423,0,3988,0,68,314
895,250000,146464,0,3919,0,75,314
896,250000,126993,0,3847,0,77,314
897,250000,108266,0,3787,0,64,314
898,250000,90091,0,3722,0,70,314
899,250000,73328,0,3676,0,46,314
900,250000,58383,0,4141,0,47,331
901,250000,229587,0,4067,0,80,331
902,250000,209208,0,3994,0,79,331
903,250000,189199,0,3919,0,81,331
904,250000,169706,0,3853,0,71,331
905,250000,150428,0,3789,0,66,331
906,250000,131952,0,3730,0,64,331
907,250000,113306,0,3659,0,78,331
908,250000,95740,0,3600,0,63,331
909,250000,78879,0,3553,0,50,331
910,250000,63682,0,4102,0,52,329
911,250000,229492,0,4025,0,84,329
912,250000,209201,0,3963,0,66,329
913,250000,189393,0,3893,0,73,329
914,250000,169913,0,3830,0,67,329
915,250000,150683,0,3772,0,62,329
916,250000,131934,0,3711,0,65,329
917,250000,113851,0,3652,0,61,329
918,250000,96383,0,3586,0,70,329
919,250000,80054,0,3529,0,61,329
920,250000,65216,0,4083,0,60,314
921,250000,229305,0,4014,0,78,314
922,250000,209381,0,3943,0,76,314
923,250000,189770,0,3873,0,75,314
924,250000,170589,0,3803,0,80,314
925,250000,151337,0,3755,0,54,314
926,250000,132606,0,3706,0,53,314
927,250000,114426,0,3653,0,57,314
928,250000,97071,0,3590,0,69,314
929,250000,80739,0,3545,0,47,314
930,250000,65214,0,4147,0,54,308
931,250000,229513,0,4069,0,82,308
932,250000,209602,0,4008,0,63,308
933,250000,189278,0,3945,0,72,308
934,250000,169653,0,3886,0,61,308
935,250000,149989,0,3817,0,72,308
936,250000,131233,0,3749,0,71,308
937,250000,113113,0,3696,0,53,308
938,250000,95472,0,3632,0,65,308
939,250000,79118,0,3576,0,57,308
940,250000,64264,0,4071,0,53,330
941,250000,229601,0,3993,0,82,330
942,250000,209727,0,3912,0,91,330
943,250000,190090,0,3846,0,71,330
944,250000,170849,0,3764,0,86,330
945,250000,152315,0,3700,0,67,330
946,250000,133814,0,3638,0,64,330
947,250000,115898,0,3593,0,48,330
948,250000,98741,0,3530,0,68,330
949,250000,82335,0,3479,0,52,330
950,250000,67153,0,4026,0,56,325
951,250000,230170,0,3959,0,72,325
952,250000,210395,0,3886,0,80,325
953,250000,190909,0,3817,0,76,325
954,250000,171501,0,3753,0,69,325
955,250000,153015,0,3702,0,52,325
956,250000,134718,0,3648,0,57,325
957,250000,116866,0,3590,0,62,325
958,250000,99978,0,3527,0,67,325
959,250000,83718,0,3470,0,60,325
960,250000,68796,0,3991,0,55,320
961,250000,230086,0,3918,0,78,320
962,250000,210488,0,3851,0,67,320
963,250000,191047,0,3780,0,75,320
964,250000,171932,0,3726,0,56,320
965,250000,153177,0,3668,0,62,320
966,250000,135050,0,3599,0,71,320
967,250000,117247,0,3545,0,60,320
968,250000,100275,0,3495,0,51,320
969,250000,84381,0,3448,0,47,320
970,250000,69784,0,4021,0,55,295
971,250000,230308,0,3966,0,59,295
972,250000,210569,0,3899,0,70,295
973,250000,191291,0,3842,0,62,295
974,250000,172088,0,3776,0,72,295
975,250000,153033,0,3718,0,63,295
976,250000,134814,0,3660,0,61,295
977,250000,116794,0,3608,0,53,295
978,250000,99326,0,3552,0,59,295
979,250000,82802,0,3505,0,49,295
980,250000,67493,0,4038,0,38,289
981,250000,230106,0,3966,0,77,289
982,250000,210264,0,3908,0,61,289
983,250000,190718,0,3845,0,67,289
984,250000,171510,0,3794,0,55,289
985,250000,152226,0,3728,0,68,289
986,250000,133579,0,3664,0,70,289
987,250000,115351,0,3610,0,55,289
988,250000,97621,0,3563,0,48,289
989,250000,81319,0,3516,0,49,289
990,250000,66213,0,4024,0,54,292
991,250000,230060,0,3967,0,61,292
992,250000,210156,0,3912,0,60,292
993,250000,190429,0,3845,0,70,292
994,250000,171453,0,3772,0,75,292
995,250000,152755,0,3710,0,62,292
996,250000,133926,0,3655,0,59,292
997,250000,115995,0,3599,0,58,292
998,250000,98908,0,3556,0,46,292
999,250000,82760,0,3499,0,59,292
1000,250000,68057,0,4064,0,52,276
1001,249434,229705,96,3990,4,80,276
1002,248942,209993,95,3922,1,75,276
1003,248467,190333,91,3855,4,73,276
1004,247978,170771,88,3807,3,50,276
1005,247541,151406,86,3761,2,48,276
1006,247059,133115,85,3708,1,54,276
1007,246653,114849,85,3659,0,52,276
1008,246229,97852,83,3604,2,57,276
1009,245818,81812,80,3561,3,44,276
1010,245406,66754,94,4068,0,43,297
1011,249580,229419,92,4007,2,63,297
1012,249132,209494,86,3941,6,71,297
1013,248738,189740,82,3874,4,73,297
1014,248301,170566,81,3811,1,65,297
1015,247931,151414,80,3755,1,60,297
1016,247503,132897,77,3703,3,58,297
1017,247110,114528,76,3649,1,58,297
1018,246748,97573,71,3593,5,57,297
1019,246394,81266,69,3540,2,55,297
1020,246033,66352,88,4089,2,54,306
1021,249531,229861,85,4020,3,76,306
1022,249118,209667,82,3953,3,72,306
1023,248696,189669,77,3876,5,89,306
1024,248291,170320,76,3816,1,64,306
1025,247928,151097,76,3750,0,68,306
1026,247560,132463,74,3709,2,44,306
1027,247207,114338,72,3649,2,66,306
1028,246847,97200,71,3601,1,50,306
1029,246495,81049,69,3546,2,59,306
1030,246185,66273,106,4077,2,52,311
1031,249541,229252,102,4007,4,77,311
1032,249020,209129,97,3945,5,71,311
1033,248575,189406,93,3894,4,59,311
1034,248131,169981,88,3826,5,77,311
1035,247685,150759,86,3761,2,73,311
1036,247253,132031,84,3695,2,73,311
1037,246789,113908,81,3637,3,66,311
1038,246377,96601,80,3593,1,48,311
1039,245977,80648,76,3542,4,55,311
1040,245601,65593,104,4101,2,50,314
1041,249487,229743,101,4034,3,73,314
1042,248920,209709,98,3958,3,83,314
1043,248483,190001,96,3891,2,69,314
1044,247973,171048,93,3827,3,69,314
1045,247519,152033,91,3765,2,67,314
1046,247046,133107,88,3701,3,65,314
1047,246614,114768,83,3650,5,53,314
1048,246200,97199,80,3613,3,38,314
1049,245795,80601,79,3564,1,51,314
1050,245467,65051,110,4112,1,50,323
1051,249413,229752,106,4038,4,78,323
1052,248918,209515,102,3972,4,70,323
1053,248315,189632,99,3906,3,70,323
1054,247819,170338,96,3846,3,65,323
1055,247303,150743,93,3766,3,87,323
1056,246868,132172,89,3699,4,68,323
1057,246395,114237,87,3638,2,63,323
1058,246010,96926,85,3590,2,50,323
1059,245550,80701,85,3533,0,60,323
1060,245136,65272,113,4087,4,57,359
1061,249409,229393,106,4011,7,84,359
1062,248856,209631,102,3924,4,93,359
1063,248330,189822,101,3870,1,59,359
1064,247792,170216,97,3794,4,86,359
1065,247285,151057,91,3721,6,79,359
1066,246836,132504,86,3657,6,69,359
1067,246376,114620,82,3589,4,75,359
1068,245920,97455,77,3525,5,67,359
1069,245498,81224,77,3465,0,65,359
1070,245109,66267,121,3967,4,65,363
1071,249408,230520,113,3884,8,92,363
1072,248849,211070,103,3806,10,87,363
1073,248323,192122,99,3727,4,82,363
1074,247834,173493,94,3645,5,87,363
1075,247311,155328,90,3582,4,70,363
1076,246890,137348,89,3509,1,79,363
1077,246399,119945,85,3439,4,73,363
1078,246004,103383,82,3390,3,51,363
1079,245577,87428,77,3329,5,64,363
1080,245174,72582,107,3915,3,65,351
1081,249447,230807,105,3845,2,74,351
1082,248898,211697,99,3774,6,73,351
1083,248385,192851,97,3708,2,78,351
1084,247952,174429,91,3641,6,74,351
1085,247542,156232,88,3582,3,63,351
1086,247114,138047,86,3521,2,63,351
1087,246633,120526,84,3448,2,75,351
1088,246219,103110,81,3377,3,75,351
1089,245835,87133,80,3333,1,45,351
1090,245415,72519,108,3817,3,59,336
1091,249434,231267,103,3757,5,64,336
1092,248948,212583,100,3700,3,63,336
1093,248435,194134,98,3638,2,65,336
1094,247930,175632,95,3572,3,72,336
1095,247365,157732,92,3510,3,68,336
1096,246941,140207,89,3449,3,66,336
1097,246465,123485,86,3399,3,53,336
1098,246039,107304,83,3336,3,64,336
1099,245649,92029,79,3282,4,57,336
1100,245272,77084,118,3833,1,55,350
1101,249428,230707,114,3765,4,74,350
1102,248890,212214,111,3692,3,76,350
1103,248322,193695,106,3612,5,85,350
1104,247754,175744,102,3542,4,75,350
1105,247184,157756,100,3474,2,68,350
1106,246673,140450,98,3413,2,70,350
1107,246289,123876,93,3359,5,57,350
1108,245889,107286,89,3303,4,60,350
1109,245481,91973,81,3245,8,62,350
1110,245116,77633,101,3770,3,54,354
1111,249513,231202,100,3691,1,93,354
1112,249005,212731,93,3616,7,84,354
1113,248570,194747,90,3538,3,88,354
1114,248114,177273,88,3483,2,59,354
1115,247682,159557,86,3407,2,77,354
1116,247284,142432,83,3349,3,61,354
1117,246849,125629,79,3293,4,63,354
1118,246469,109288,78,3245,1,54,354
1119,246091,93904,76,3197,2,54,354
1120,245681,79317,89,3772,2,51,336
1121,249546,231132,86,3708,4,68,336
1122,249105,212494,85,3649,1,69,336
1123,248684,194102,83,3594,2,57,336
1124,248219,176561,80,3519,3,80,336
1125,247787,159178,76,3450,4,71,336
1126,247417,141785,71,3390,5,65,336
1127,247026,125069,68,3332,3,59,336
1128,246645,108613,65,3280,3,56,336
1129,246326,92960,63,3224,2,59,336
1130,245967,78119,83,3784,2,48,337
1131,249576,230983,80,3716,3,71,337
1132,249191,212357,78,3633,2,92,337
1133,248772,194004,75,3563,3,75,337
1134,248386,176205,73,3493,2,77,337
1135,247999,158848,71,3435,2,64,337
1136,247643,141953,69,3371,2,70,337
1137,247299,125489,66,3326,3,47,337
1138,246960,108939,65,3266,1,63,337
1139,246668,93472,63,3220,2,48,337
1140,246362,79217,84,3742,1,53,338
1141,249585,231351,79,3675,5,69,338
1142,249222,212756,73,3595,6,86,338
1143,248851,194971,71,3518,2,79,338
1144,248499,177265,66,3466,5,54,338
1145,248180,159864,64,3406,2,65,338
1146,247784,142801,61,3347,3,65,338
1147,247470,126323,59,3280,2,72,338
1148,247186,110420,57,3226,2,57,338
1149,246898,95160,54,3168,3,62,338
1150,246638,80843,72,3663,2,50,313
1151,249618,231582,72,3598,0,67,313
1152,249226,213284,69,3523,3,78,313
1153,248899,195531,68,3466,1,60,313
1154,248584,177789,66,3402,2,66,313
1155,248227,161013,63,3338,3,67,313
1156,247921,144309,60,3277,3,62,313
1157,247644,127847,59,3224,1,59,313
1158,247302,111956,58,3176,1,52,313
1159,247004,97094,54,3127,4,53,313
1160,246709,82504,83,3739,2,48,309
1161,249647,231145,82,3678,1,70,309
1162,249178,212598,81,3615,1,64,309
1163,248803,194558,79,3562,2,59,309
1164,248404,176932,76,3507,3,59,309
1165,248053,159515,75,3438,1,70,309
1166,247712,142422,73,3376,2,68,309
1167,247378,126053,73,3327,0,53,309
1168,247018,109670,71,3275,2,53,309
1169,246658,94265,69,3228,2,47,309
1170,246343,79586,83,3712,3,49,315
1171,249594,231229,82,3651,1,67,315
1172,249255,212936,76,3581,6,72,315
1173,248860,194872,76,3523,0,62,315
1174,248487,177362,74,3463,2,64,315
1175,248123,160295,71,3405,3,61,315
1176,247714,143250,69,3351,2,62,315
1177,247422,126676,69,3299,0,54,315
1178,247081,111062,65,3253,4,48,315
1179,246723,95439,62,3198,3,60,315
1180,246432,81394,84,3689,1,57,302
1181,249572,231642,82,3616,2,77,302
1182,249198,213521,79,3560,3,60,302
1183,248772,196157,78,3504,1,61,302
1184,248342,178692,74,3444,4,65,302
1185,247983,161806,72,3389,2,59,302
1186,247637,145173,71,3331,1,61,302
1187,247258,128829,69,3272,2,62,302
1188,246915,113184,66,3227,3,47,302
1189,246582,98232,63,3181,3,49,302
1190,246260,84098,85,3723,3,47,291
1191,249563,231421,84,3670,1,56,291
1192,249208,213171,81,3608,3,64,291
1193,248830,194815,79,3558,2,51,291
1194,248447,176885,75,3502,4,61,291
1195,248128,159342,71,3443,4,62,291
1196,247789,142007,69,3395,2,50,291
1197,247457,125360,66,3351,3,47,291
1198,247123,109710,65,3293,1,59,291
1199,246727,93958,63,3244,2,49,291
1200,246380,79359,88,3738,2,54,284
1201,249593,231452,85,3676,3,65,284
1202,249159,213111,82,3621,3,58,284
1203,248657,194660,76,3560,6,70,284
1204,248264,177009,72,3515,4,50,284
1205,247902,159561,70,3458,2,60,284
1206,247573,142580,66,3413,4,46,284
1207,247248,125890,66,3357,0,61,284
1208,246903,109473,66,3317,0,42,284
1209,246579,94013,62,3273,4,49,284
1210,246292,79944,85,3818,3,38,291
1211,249520,230917,84,3765,1,58,291
1212,249046,212072,80,3713,4,53,291
1213,248650,193515,79,3650,1,69,291
1214,248263,175094,77,3597,2,55,291
1215,247891,157182,71,3540,6,59,291
1216,247541,139605,67,3482,4,63,291
1217,247206,122260,65,3431,2,53,291
1218,246875,105823,64,3388,1,47,291
1219,246518,89928,64,3338,0,50,291
1220,246227,75239,88,3845,4,55,276
1221,249575,231140,86,3784,2,68,276
1222,249163,212118,85,3729,1,59,276
1223,248719,193377,82,3668,3,62,276
1224,248374,175178,81,3618,1,52,276
1225,248005,157235,81,3563,0,59,276
1226,247556,139455,79,3515,2,53,276
1227,247155,122069,78,3468,1,51,276
1228,246755,105439,73,3420,5,51,276
1229,246395,89760,72,3375,1,51,276
1230,246036,75017,107,3913,2,52,286
1231,249447,230827,101,3845,6,72,286
1232,248980,211733,98,3791,3,58,286
1233,248512,193086,96,3729,2,65,286
1234,248037,174393,94,3677,2,56,286
1235,247497,155896,91,3623,3,58,286
1236,247035,138047,89,3569,2,59,286
1237,246650,120250,87,3511,2,61,286
1238,246166,103279,84,3457,3,56,286
1239,245725,87216,81,3407,3,52,286
1240,245339,72551,100,3927,4,46,286
1241,249513,230808,98,3863,2,71,286
1242,248971,211655,94,3809,4,59,286
1243,248532,192672,90,3745,4,68,286
1244,248017,174042,89,3680,1,66,286
1245,247568,155563,84,3632,5,51,286
1246,247130,137337,80,3582,4,53,286
1247,246735,119961,80,3521,0,65,286
1248,246344,103321,76,3476,4,45,286
1249,245966,87224,73,3433,3,45,286
1250,245611,71811,97,4018,3,41,284
1251,249457,230223,92,3960,5,62,284
1252,248994,210003,90,3902,2,59,284
1253,248504,190440,85,3853,5,52,284
1254,248069,171257,84,3796,1,61,284
1255,247698,152630,82,3739,2,60,284
1256,247290,134239,80,3694,2,50,284
1257,246881,116317,77,3644,3,55,284
1258,246520,98753,76,3582,1,64,284
1259,246114,82399,74,3532,2,51,284
1260,245749,67455,108,4118,2,47,287
1261,249517,229377,106,4059,2,65,287
1262,248974,209002,100,3997,6,66,287
1263,248484,188748,95,3944,5,56,287
1264,247990,169130,92,3884,3,65,287
1265,247549,150145,91,3826,1,64,287
1266,247100,131326,89,3768,2,59,287
1267,246630,112588,86,3715,3,55,287
1268,246170,94796,83,3675,3,41,287
1269,245776,78907,80,3620,3,55,287
1270,245389,63920,110,4119,4,37,314
1271,249414,229340,107,4048,3,81,314
1272,248850,208901,107,3972,0,84,314
1273,248382,189255,102,3909,5,70,314
1274,247895,169598,100,3844,2,70,314
1275,247414,150715,98,3773,2,77,314
1276,246916,131407,96,3714,2,64,314
1277,246444,112962,93,3660,3,59,314
1278,245956,95862,91,3617,2,44,314
1279,245534,79576,90,3563,1,59,314
1280,245039,64789,109,4054,3,48,317
1281,249467,229565,108,3988,1,68,317
1282,248910,209530,104,3914,4,81,317
1283,248424,189811,100,3841,4,79,317
1284,247944,170619,95,3778,5,66,317
1285,247458,151323,91,3712,4,71,317
1286,246988,132913,88,3655,3,61,317
1287,246485,115009,88,3597,0,64,317
1288,246013,97677,88,3523,0,80,317
1289,245536,81388,86,3468,2,60,317
1290,245102,66105,125,4045,4,60,315
1291,249338,229926,122,3975,3,76,315
1292,248744,210114,118,3912,4,71,315
1293,248188,190606,114,3848,4,67,315
1294,247636,171780,110,3775,4,80,315
1295,247092,152861,110,3711,0,68,315
1296,246497,134145,109,3644,1,71,315
1297,245961,116695,101,3595,8,51,315
1298,245465,99319,98,3536,3,63,315
1299,244998,82891,95,3487,3,51,315
1300,244485,68163,126,4018,1,50,345
1301,249330,229733,121,3956,5,71,345
1302,248749,210136,116,3893,5,71,345
1303,248200,190628,114,3828,2,71,345
1304,247663,171258,111,3767,3,67,345
1305,247144,152344,109,3708,2,65,345
1306,246636,134044,102,3650,7,62,345
1307,246161,116475,99,3588,3,70,345
1308,245628,99255,96,3522,3,71,345
1309,245158,82957,91,3468,5,58,345
1310,244686,67826,128,4001,3,49,327
1311,249353,229866,123,3935,5,72,327
1312,248694,209414,116,3869,7,76,327
1313,248065,190281,110,3802,6,72,327
1314,247499,171386,107,3721,3,83,327
1315,247007,152869,105,3661,2,64,327
1316,246502,134816,102,3588,3,81,327
1317,245985,117357,102,3528,0,64,327
1318,245473,100439,99,3465,3,67,327
1319,244966,84618,95,3419,4,51,327
1320,244474,69476,141,3936,2,54,344
1321,249322,230254,135,3864,6,77,344
1322,248680,211299,129,3793,6,79,344
1323,247988,192675,123,3716,7,85,344
1324,247381,173882,119,3652,4,73,344
1325,246792,155228,117,3588,2,68,344
1326,246199,137078,113,3524,4,68,344
1327,245555,119093,107,3462,6,65,344
1328,245075,102280,102,3412,5,53,344
1329,244533,86557,100,3350,2,65,344
1330,244046,71703,143,3951,4,57,340
1331,249266,230528,136,3879,7,76,340
1332,248577,211120,135,3807,1,75,340
1333,247959,191954,132,3737,3,74,340
1334,247244,172876,125,3675,7,66,340
1335,246630,154734,120,3617,5,63,340
1336,246076,136797,119,3560,1,58,340
1337,245468,119427,114,3504,5,59,340
1338,244874,102450,113,3444,1,68,340
1339,244304,86437,109,3394,4,53,340
1340,243774,70906,145,3946,1,49,354
1341,249263,230247,138,3877,7,77,354
1342,248564,210741,132,3796,6,90,354
1343,247840,191973,125,3730,7,75,354
1344,247202,173566,121,3662,4,79,354
1345,246605,155089,118,3586,3,81,354
1346,246084,137321,115,3537,3,52,354
1347,245520,119855,113,3490,2,50,354
1348,244898,102875,112,3418,1,77,354
1349,244324,87021,110,3372,2,51,354
1350,243799,72078,149,3924,1,55,348
1351,249293,230254,143,3846,6,83,348
1352,248595,210862,136,3770,7,82,348
1353,247938,192030,130,3689,6,86,348
1354,247268,173133,122,3634,8,62,348
1355,246646,155137,120,3568,2,72,348
1356,246078,137158,115,3510,5,63,348
1357,245516,119796,112,3455,3,60,348
1358,244947,103071,109,3414,3,42,348
1359,244423,87031,104,3359,5,57,348
1360,243831,71700,159,3990,2,59,349
1361,249191,229686,158,3929,1,69,349
1362,248437,209837,153,3865,5,66,349
1363,247688,190271,145,3794,8,77,349
1364,246943,171199,144,3722,1,74,349
1365,246243,152936,138,3651,6,74,349
1366,245502,134672,135,3584,3,71,349
1367,244834,117494,129,3518,6,74,349
1368,244245,100467,127,3454,2,71,349
1369,243596,84344,123,3394,4,67,349
1370,242975,69305,156,3935,0,68,356
1371,249218,230371,151,3855,5,90,356
1372,248461,210937,149,3787,2,75,356
1373,247720,191951,140,3714,9,81,356
1374,247028,173750,135,3643,5,78,356
1375,246386,155490,131,3577,4,69,356
1376,245753,137325,130,3512,1,71,356
1377,245034,120243,122,3453,8,64,356
1378,244422,103434,118,3392,4,67,356
1379,243788,87749,111,3336,7,57,356
1380,243243,73341,152,3854,4,57,346
1381,249189,230891,148,3786,4,76,346
1382,248422,211625,143,3721,5,71,346
1383,247669,193057,138,3653,5,74,346
1384,246953,174753,136,3582,2,76,346
1385,246286,157008,132,3532,4,56,346
1386,245598,139441,129,3470,3,66,346
1387,244914,122443,126,3410,3,66,346
1388,244284,105915,125,3353,1,60,346
1389,243669,90068,124,3294,1,63,346
1390,242998,75295,178,3858,5,53,353
1391,249112,230770,170,3783,8,86,353
1392,248320,211633,166,3714,4,82,353
1393,247442,193415,164,3649,2,69,353
1394,246549,175132,157,3585,7,70,353
1395,245844,157565,154,3509,3,84,353
1396,245177,140270,149,3451,5,63,353
1397,244355,123463,147,3378,2,75,353
1398,243663,106835,145,3319,2,64,353
1399,242943,91609,142,3261,3,63,353
1400,242283,76961,196,3745,3,63,351
1401,248988,231113,183,3683,13,71,351
1402,248076,212595,180,3600,3,89,351
1403,247159,194430,175,3533,5,74,351
1404,246237,176795,169,3468,6,70,351
1405,245380,159588,163,3406,6,65,351
1406,244596,142737,158,3350,5,62,351
1407,243783,126192,157,3300,1,51,351
1408,243036,109968,154,3254,3,49,351
1409,242312,94707,151,3203,3,53,351
1410,241548,80289,219,3715,5,51,334
1411,248905,231755,215,3636,5,84,334
1412,247815,213495,209,3572,6,70,334
1413,246731,195760,201,3512,8,63,334
1414,245772,178402,193,3445,8,72,334
1415,244838,161176,186,3383,7,64,334
1416,243907,144394,184,3324,2,61,334
1417,243004,127698,178,3276,6,49,334
1418,242034,111417,174,3217,4,60,334
1419,241263,96529,172,3152,2,67,334
1420,240365,82413,219,3600,4,52,340
1421,248833,232060,214,3539,5,64,340
1422,247695,214196,205,3469,9,78,340
1423,246656,197313,198,3406,7,69,340
1424,245664,180438,195,3346,3,65,340
1425,244785,163491,187,3293,8,55,340
1426,243822,147102,184,3227,3,69,340
1427,242887,130834,182,3174,2,56,340
1428,241968,115105,178,3128,4,48,340
1429,241051,100069,174,3072,4,62,340
1430,240132,86032,259,3676,3,41,329
1431,248663,231525,247,3607,12,70,329
1432,247431,213715,241,3543,6,67,329
1433,246262,195740,234,3472,7,73,329
1434,245174,178411,221,3412,13,62,329
1435,244131,161188,211,3356,10,58,329
1436,243103,144718,208,3306,3,51,329
1437,242057,128395,204,3261,4,47,329
1438,241003,112373,201,3213,3,49,329
1439,240027,96774,197,3161,4,53,329
1440,239122,82117,256,3698,9,57,306
1441,248765,231390,250,3631,6,72,306
1442,247435,213191,242,3561,8,73,306
1443,246221,195263,234,3505,8,60,306
1444,244953,177672,222,3454,12,55,306
1445,243862,160517,217,3401,5,54,306
1446,242721,143433,211,3347,6,57,306
1447,241652,127046,207,3293,4,54,306
