timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100229,0,3517,0,52,327
739,250000,84169,0,3466,0,52,327
740,250000,69020,0,4012,0,51,314
741,250000,230090,0,3943,0,74,314
742,250000,210147,0,3882,0,66,314
743,250000,190967,0,3795,0,93,314
744,250000,171729,0,3725,0,74,314
745,250000,152783,0,3669,0,59,314
746,250000,134409,0,3613,0,65,314
747,250000,116391,0,3565,0,56,314
748,250000,99045,0,3513,0,58,314
749,250000,82382,0,3455,0,61,314
750,250000,67247,0,4097,0,54,318
751,250000,229475,0,4023,0,79,318
752,250000,209330,0,3950,0,75,318
753,250000,189554,0,3886,0,66,318
754,250000,170056,0,3821,0,72,318
755,250000,151129,0,3755,0,70,318
756,250000,132389,0,3698,0,60,318
757,250000,113730,0,3640,0,60,318
758,250000,96137,0,3577,0,65,318
759,250000,79132,0,3526,0,52,318
760,250000,63665,0,4150,0,43,328
761,250000,229281,0,4074,0,83,328
762,250000,209066,0,4011,0,67,328
763,250000,189148,0,3945,0,72,328
764,250000,169356,0,3880,0,74,328
765,250000,150304,0,3815,0,73,328
766,250000,131501,0,3754,0,67,328
767,250000,113050,0,3693,0,66,328
768,250000,95334,0,3631,0,66,328
769,250000,78896,0,3568,0,66,328
770,250000,63197,0,4075,0,55,317
771,250000,229624,0,3999,0,81,317
772,250000,209438,0,3924,0,82,317
773,250000,190113,0,3868,0,62,317
774,250000,170955,0,3811,0,64,317
775,250000,151959,0,3741,0,75,317
776,250000,132991,0,3690,0,52,317
777,250000,114945,0,3638,0,58,317
778,250000,98062,0,3576,0,67,317
779,250000,82417,0,3533,0,43,317
780,250000,67764,0,4045,0,50,319
781,250000,230091,0,3970,0,81,319
782,250000,210454,0,3901,0,71,319
783,250000,191027,0,3832,0,73,319
784,250000,171895,0,3762,0,76,319
785,250000,152957,0,3700,0,64,319
786,250000,134325,0,3642,0,59,319
787,250000,116276,0,3586,0,62,319
788,250000,99017,0,3531,0,62,319
789,250000,82365,0,3479,0,57,319
790,250000,67418,0,3977,0,56,317
791,250000,230305,0,3901,0,87,317
792,250000,210411,0,3821,0,88,317
793,250000,191340,0,3754,0,77,317
794,250000,172599,0,3688,0,78,317
795,250000,153989,0,3631,0,61,317
796,250000,135968,0,3559,0,75,317
797,250000,118146,0,3502,0,61,317
798,250000,101398,0,3458,0,45,317
799,250000,85204,0,3406,0,57,317
800,250000,70436,0,4050,0,43,312
801,250000,230061,0,3990,0,65,312
802,250000,210474,0,3928,0,68,312
803,250000,190977,0,3853,0,81,312
804,250000,171674,0,3791,0,65,312
805,250000,152886,0,3733,0,65,312
806,250000,134375,0,3668,0,69,312
807,250000,116439,0,3602,0,70,312
808,250000,99039,0,3545,0,63,312
809,250000,83034,0,3493,0,54,312
810,250000,68334,0,4053,0,55,303
811,250000,229895,0,3991,0,69,303
812,250000,209811,0,3924,0,68,303
813,250000,190273,0,3862,0,67,303
814,250000,171049,0,3794,0,72,303
815,250000,152259,0,3738,0,57,303
816,250000,133555,0,3682,0,62,303
817,250000,115566,0,3618,0,66,303
818,250000,98595,0,3570,0,50,303
819,250000,82289,0,3524,0,49,303
820,250000,67286,0,4084,0,53,302
821,250000,229564,0,4016,0,73,302
822,250000,209301,0,3953,0,66,302
823,250000,189258,0,3880,0,84,302
824,250000,169821,0,3816,0,66,302
825,250000,150644,0,3758,0,59,302
826,250000,131909,0,3690,0,72,302
827,250000,113611,0,3636,0,56,302
828,250000,96239,0,3584,0,54,302
829,250000,79873,0,3523,0,65,302
830,250000,65025,0,4075,0,50,330
831,250000,230093,0,3997,0,86,330
832,250000,210267,0,3926,0,75,330
833,250000,190336,0,3861,0,72,330
834,250000,170781,0,3783,0,86,330
835,250000,151889,0,3721,0,68,330
836,250000,133348,0,3670,0,52,330
837,250000,115146,0,3621,0,54,330
838,250000,97499,0,3558,0,69,330
839,250000,81186,0,3511,0,50,330
840,250000,66290,0,4033,0,63,335
841,250000,229781,0,3966,0,72,335
842,250000,209765,0,3904,0,66,335
843,250000,190081,0,3834,0,70,335
844,250000,170911,0,3761,0,84,335
845,250000,152005,0,3704,0,61,335
846,250000,133966,0,3637,0,69,335
847,250000,116461,0,3569,0,76,335
848,250000,99647,0,3526,0,44,335
849,250000,83497,0,3468,0,63,335
850,250000,68764,0,3991,0,55,316
851,250000,230121,0,3928,0,67,316
852,250000,210279,0,3871,0,65,316
853,250000,190947,0,3806,0,72,316
854,250000,171837,0,3736,0,73,316
855,250000,153000,0,3670,0,71,316
856,250000,134987,0,3614,0,57,316
857,250000,117176,0,3559,0,58,316
858,250000,99888,0,3508,0,54,316
859,250000,83561,0,3461,0,52,316
860,250000,68851,0,4072,0,47,312
861,250000,229545,0,4006,0,73,312
862,250000,209052,0,3934,0,80,312
863,250000,189158,0,3870,0,70,312
864,250000,169957,0,3803,0,72,312
865,250000,150829,0,3741,0,68,312
866,250000,131780,0,3678,0,67,312
867,250000,113509,0,3618,0,65,312
868,250000,96539,0,3560,0,62,312
869,250000,80426,0,3508,0,61,312
870,250000,65309,0,4037,0,44,325
871,250000,229753,0,3972,0,72,325
872,250000,209125,0,3900,0,76,325
873,250000,189823,0,3836,0,67,325
874,250000,170478,0,3777,0,64,325
875,250000,151697,0,3698,0,87,325
876,250000,133448,0,3646,0,57,325
877,250000,115378,0,3585,0,64,325
878,250000,98009,0,3522,0,67,325
879,250000,81515,0,3463,0,63,325
880,250000,66971,0,3980,0,61,316
881,250000,229870,0,3908,0,77,316
882,250000,209746,0,3842,0,74,316
883,250000,190758,0,3773,0,71,316
884,250000,171795,0,3714,0,67,316
885,250000,153477,0,3645,0,73,316
886,250000,135095,0,3579,0,71,316
887,250000,117459,0,3515,0,67,316
888,250000,100879,0,3463,0,55,316
889,250000,84590,0,3413,0,51,316
890,250000,69358,0,4049,0,62,328
891,250000,229496,0,3969,0,87,328
892,250000,209516,0,3893,0,78,328
893,250000,189780,0,3819,0,77,328
894,250000,170692,0,3747,0,76,328
895,250000,151703,0,3680,0,69,328
896,250000,133521,0,3618,0,67,328
897,250000,115664,0,3546,0,75,328
898,250000,98703,0,3495,0,54,328
899,250000,82168,0,3432,0,66,328
900,250000,66756,0,4001,0,46,319
901,250000,229940,0,3922,0,85,319
902,250000,210087,0,3849,0,79,319
903,250000,190835,0,3775,0,77,319
904,250000,172086,0,3715,0,66,319
905,250000,153481,0,3657,0,62,319
906,250000,135069,0,3583,0,78,319
907,250000,117369,0,3526,0,59,319
908,250000,100360,0,3471,0,60,319
909,250000,84363,0,3419,0,54,319
910,250000,69094,0,3989,0,56,325
911,250000,229935,0,3927,0,65,325
912,250000,210291,0,3863,0,68,325
913,250000,190979,0,3803,0,61,325
914,250000,171752,0,3745,0,60,325
915,250000,153014,0,3684,0,66,325
916,250000,134516,0,3631,0,57,325
917,250000,116556,0,3576,0,57,325
918,250000,99383,0,3527,0,52,325
919,250000,83244,0,3470,0,63,325
920,250000,67691,0,4053,0,59,299
921,250000,229735,0,3991,0,64,299
922,250000,209385,0,3921,0,77,299
923,250000,189808,0,3858,0,66,299
924,250000,170598,0,3791,0,71,299
925,250000,151389,0,3734,0,59,299
926,250000,132420,0,3674,0,64,299
927,250000,114287,0,3634,0,41,299
928,250000,97325,0,3582,0,55,299
929,250000,80844,0,3527,0,60,299
930,250000,65494,0,4040,0,53,299
931,250000,229724,0,3979,0,62,299
932,250000,209647,0,3929,0,53,299
933,250000,190259,0,3873,0,62,299
934,250000,171013,0,3813,0,63,299
935,250000,151658,0,3749,0,68,299
936,250000,132936,0,3693,0,57,299
937,250000,114529,0,3642,0,54,299
938,250000,96959,0,3580,0,63,299
939,250000,80574,0,3521,0,63,299
940,250000,65318,0,4144,0,47,305
941,250000,229309,0,4079,0,71,305
942,250000,208815,0,4016,0,68,305
943,250000,188465,0,3948,0,72,305
944,250000,168724,0,3888,0,67,305
945,250000,149481,0,3827,0,66,305
946,250000,130422,0,3766,0,65,305
947,250000,111887,0,3710,0,56,305
948,250000,94248,0,3652,0,62,305
949,250000,77854,0,3610,0,46,305
950,250000,62497,0,4244,0,52,288
951,250000,228737,0,4176,0,75,288
952,250000,207455,0,4110,0,71,288
953,250000,186869,0,4049,0,67,288
954,250000,166741,0,3990,0,63,288
955,250000,146752,0,3935,0,57,288
956,250000,127253,0,3881,0,54,288
957,250000,108258,0,3825,0,58,288
958,250000,89866,0,3764,0,64,288
959,250000,73084,0,3708,0,60,288
960,250000,58508,0,4219,0,52,280
961,250000,228825,0,4156,0,68,280
962,250000,208068,0,4095,0,68,280
963,250000,187091,0,4040,0,57,280
964,250000,166594,0,3979,0,65,280
965,250000,147071,0,3914,0,69,280
966,250000,127732,0,3848,0,71,280
967,250000,109020,0,3790,0,60,280
968,250000,91602,0,3741,0,52,280
969,250000,75335,0,3701,0,42,280
970,250000,60810,0,4222,0,45,292
971,250000,228671,0,4154,0,75,292
972,250000,208177,0,4083,0,76,292
973,250000,187699,0,4022,0,63,292
974,250000,167637,0,3971,0,54,292
975,250000,147668,0,3910,0,68,292
976,250000,128063,0,3853,0,62,292
977,250000,109483,0,3805,0,52,292
978,250000,91570,0,3753,0,54,292
979,250000,74973,0,3705,0,48,292
980,250000,60129,0,4201,0,40,288
981,250000,229086,0,4139,0,71,288
982,250000,208339,0,4061,0,87,288
983,250000,188312,0,4001,0,62,288
984,250000,168287,0,3943,0,65,288
985,250000,148538,0,3895,0,52,288
986,250000,129321,0,3837,0,62,288
987,250000,110452,0,3775,0,68,288
988,250000,92491,0,3728,0,50,288
989,250000,75582,0,3683,0,49,288
990,250000,59742,0,4300,0,58,303
991,250000,228368,0,4226,0,79,303
992,250000,207337,0,4145,0,89,303
993,250000,186734,0,4077,0,76,303
994,250000,166270,0,4006,0,76,303
995,250000,146081,0,3944,0,64,303
996,250000,126181,0,3881,0,65,303
997,250000,107572,0,3822,0,66,303
998,250000,89973,0,3774,0,48,303
999,250000,73232,0,3720,0,57,303
1000,250000,58160,0,4282,0,43,301
1001,249479,228588,92,4220,8,66,301
1002,249009,207346,90,4152,2,72,301
1003,248500,186558,89,4081,1,77,301
1004,248042,166087,86,4017,3,66,301
1005,247626,146145,83,3949,3,70,301
1006,247261,126059,83,3896,0,56,301
1007,246816,106958,81,3847,2,53,301
1008,246407,88783,80,3802,1,47,301
1009,246014,72057,78,3747,2,56,301
1010,245614,56713,80,4344,1,49,309
1011,249591,228689,75,4265,5,86,309
1012,249263,207576,71,4198,4,69,309
1013,248866,186204,71,4126,0,79,309
1014,248487,165588,70,4057,1,72,309
1015,248144,145370,67,3997,3,63,309
1016,247801,125606,65,3938,2,62,309
1017,247470,106572,63,3885,2,58,309
1018,247151,89294,62,3833,1,54,309
1019,246861,72788,59,3778,3,59,309
1020,246538,57940,83,4178,2,46,319
1021,249547,228915,82,4102,1,81,319
1022,249131,208450,81,4021,1,86,319
1023,248707,188196,79,3962,2,63,319
1024,248257,168511,77,3886,2,81,319
1025,247879,149245,76,3818,1,69,319
1026,247519,130070,70,3748,6,76,319
1027,247172,111444,68,3697,2,53,319
1028,246844,93540,65,3642,3,59,319
1029,246545,77177,63,3587,2,59,319
1030,246223,61803,83,4225,3,42,327
1031,249610,228867,77,4159,6,71,327
1032,249213,208073,73,4088,4,79,327
1033,248792,187747,71,4014,2,81,327
1034,248445,167570,68,3950,3,70,327
1035,248144,147811,66,3889,2,64,327
1036,247844,128661,64,3819,2,78,327
1037,247564,109795,64,3778,0,42,327
1038,247256,91492,62,3709,2,73,327
1039,246995,74419,60,3658,2,56,327
1040,246680,59159,83,4232,1,57,349
1041,249601,228952,79,4158,4,79,349
1042,249218,207879,76,4092,3,72,349
1043,248837,187362,73,4014,3,84,349
1044,248452,166874,72,3942,1,81,349
1045,248132,147039,68,3870,4,78,349
1046,247766,127923,67,3794,1,80,349
1047,247397,109518,65,3727,2,76,349
1048,247070,91774,64,3665,1,64,349
1049,246738,75273,64,3600,0,65,349
1050,246393,60431,93,4118,1,73,353
1051,249537,229599,87,4028,6,97,353
1052,249102,209297,84,3941,4,94,353
1053,248677,189707,83,3874,1,73,353
1054,248310,170645,80,3814,3,68,353
1055,247957,151279,80,3744,0,75,353
1056,247564,132441,77,3677,3,74,353
1057,247191,114073,73,3610,4,69,353
1058,246892,96804,71,3541,2,71,353
1059,246544,80709,66,3485,5,59,353
1060,246210,65673,78,4042,2,63,352
1061,249587,229866,76,3964,2,84,352
1062,249213,210025,72,3886,4,81,352
1063,248877,190820,67,3814,5,78,352
1064,248582,172001,67,3751,0,64,352
1065,248235,153339,64,3679,3,78,352
1066,247897,135222,63,3607,1,76,352
1067,247587,117593,63,3550,0,59,352
1068,247277,100420,63,3496,0,57,352
1069,246978,84448,63,3444,0,53,352
1070,246669,69506,100,3942,1,58,354
1071,249469,230000,97,3860,3,87,354
1072,249074,210751,94,3783,3,85,354
1073,248593,191841,87,3712,7,78,354
1074,248207,173411,86,3641,1,74,354
1075,247755,155145,82,3568,4,77,354
1076,247390,137443,79,3513,3,59,354
1077,247008,120353,77,3452,2,62,354
1078,246647,103655,73,3385,4,71,354
1079,246282,87839,70,3331,3,61,354
1080,245930,73043,83,3799,3,53,356
1081,249555,231008,82,3725,1,80,356
1082,249128,212739,78,3664,4,68,356
1083,248703,194372,77,3606,1,61,356
1084,248298,175580,76,3535,1,74,356
1085,247945,157968,75,3472,1,68,356
1086,247545,140393,72,3406,3,69,356
1087,247185,123624,71,3358,1,50,356
1088,246858,107520,70,3294,1,67,356
1089,246498,91605,69,3239,1,57,356
1090,246128,76854,95,3754,1,64,339
1091,249533,231309,92,3689,3,70,339
1092,249088,212719,90,3625,2,68,339
1093,248644,194599,87,3550,3,78,339
1094,248183,176633,83,3476,4,77,339
1095,247705,158891,82,3412,1,70,339
1096,247262,142128,80,3354,2,61,339
1097,246894,125585,77,3304,3,55,339
1098,246503,109436,74,3247,3,59,339
1099,246095,94111,72,3194,2,56,339
1100,245726,79844,112,3819,3,46,333
1101,249420,231394,104,3743,8,81,333
1102,248957,212722,100,3662,4,85,333
1103,248466,194448,93,3601,7,63,333
1104,248077,176402,89,3532,4,72,333
1105,247623,158699,86,3484,3,53,333
1106,247128,141123,84,3418,2,66,333
1107,246744,124164,82,3362,2,61,333
1108,246370,107839,78,3300,4,62,333
1109,245906,92341,75,3243,3,58,333
1110,245533,78028,92,3807,3,63,335
1111,249543,231026,87,3736,5,75,335
1112,249085,212559,85,3666,2,74,335
1113,248663,194186,81,3599,4,69,335
1114,248247,176178,77,3540,4,65,335
1115,247829,159000,77,3470,0,75,335
1116,247470,141478,73,3400,4,73,335
1117,247129,124913,70,3353,3,48,335
1118,246758,108793,68,3290,2,68,335
1119,246438,93428,65,3238,3,56,335
1120,246157,79328,85,3657,3,48,317
1121,249597,231869,82,3594,3,66,317
1122,249194,213964,76,3539,6,58,317
1123,248835,196648,73,3475,3,69,317
1124,248449,179225,70,3409,3,71,317
1125,248074,162324,68,3355,2,58,317
1126,247731,145724,67,3307,1,51,317
1127,247423,129242,64,3252,3,56,317
1128,247052,113266,62,3211,2,45,317
1129,246777,98431,61,3161,1,57,317
1130,246472,84567,84,3691,1,44,317
1131,249625,231980,81,3620,3,75,317
1132,249238,213794,81,3559,0,65,317
1133,248830,196091,80,3494,1,72,317
1134,248472,178659,78,3431,2,64,317
1135,248088,161341,76,3379,2,60,317
1136,247690,144541,74,3318,2,65,317
1137,247276,127610,72,3259,2,62,317
1138,246913,111379,70,3216,2,48,317
1139,246532,95933,70,3158,0,61,317
1140,246165,81471,91,3780,2,52,313
1141,249504,230985,84,3715,7,71,313
1142,249070,212314,79,3646,5,72,313
1143,248646,193978,78,3571,1,77,313
1144,248268,176168,77,3513,1,60,313
1145,247850,158573,74,3456,3,58,313
1146,247496,141696,71,3402,3,55,313
1147,247125,124591,69,3355,2,49,313
1148,246755,108567,66,3297,3,58,313
1149,246437,92960,64,3239,2,61,313
1150,246124,77965,102,3776,3,64,320
1151,249520,231387,98,3707,4,74,320
1152,249062,212957,96,3638,2,73,320
1153,248521,194630,92,3578,4,65,320
1154,248018,177083,91,3525,1,58,320
1155,247543,159706,91,3476,0,50,320
1156,247109,142578,88,3423,3,57,320
1157,246689,125276,84,3368,4,63,320
1158,246246,108770,83,3308,1,64,320
1159,245853,93320,78,3258,5,50,320
1160,245475,78333,107,3763,4,46,307
1161,249453,231145,101,3700,6,66,307
1162,248900,212585,98,3637,3,66,307
1163,248446,194538,96,3585,2,54,307
1164,248008,176596,94,3521,2,65,307
1165,247539,159163,91,3456,3,72,307
1166,247056,141744,88,3401,3,58,307
1167,246610,124978,84,3346,4,59,307
1168,246187,109159,84,3297,0,51,307
1169,245790,93816,82,3245,2,58,307
1170,245407,79529,121,3732,1,53,316
1171,249415,231439,117,3651,4,84,316
1172,248775,213330,114,3594,3,59,316
1173,248196,195236,110,3539,4,58,316
1174,247682,177479,105,3477,5,69,316
1175,247144,159901,102,3420,3,63,316
1176,246656,142381,99,3353,3,69,316
1177,246153,125890,96,3293,3,61,316
1178,245692,109972,92,3257,4,37,316
1179,245253,94775,85,3199,7,58,316
1180,244854,80348,109,3750,2,52,306
1181,249424,231245,106,3670,3,87,306
1182,248933,212767,104,3600,2,77,306
1183,248466,194399,100,3533,4,69,306
1184,247973,176811,99,3474,1,63,306
1185,247407,159439,97,3416,2,61,306
1186,246865,142535,94,3371,3,49,306
1187,246364,126219,88,3318,6,55,306
1188,245942,110780,87,3260,1,60,306
1189,245509,95594,86,3212,1,48,306
1190,245084,81048,118,3683,0,42,303
1191,249427,231272,116,3623,2,67,303
1192,248825,213065,110,3562,6,64,303
1193,248292,195178,107,3507,3,57,303
1194,247689,177731,101,3458,6,53,303
1195,247179,160372,99,3404,2,61,303
1196,246685,143401,97,3347,2,59,303
1197,246220,126828,95,3293,2,57,303
1198,245748,110703,93,3238,2,57,303
1199,245304,95457,91,3183,2,55,303
1200,244842,81140,125,3737,1,59,310
1201,249420,231311,119,3671,6,71,310
1202,248845,212978,117,3605,2,73,310
1203,248263,194931,115,3546,2,65,310
1204,247708,177260,109,3486,6,64,310
1205,247150,159734,103,3433,6,59,310
1206,246666,142432,99,3371,4,66,310
1207,246186,125603,99,3313,0,63,310
1208,245682,109575,99,3265,0,50,310
1209,245213,94044,98,3215,1,51,310
1210,244692,79343,147,3815,0,47,298
1211,249240,230665,141,3744,6,75,298
1212,248521,211812,137,3674,4,74,298
1213,247851,193529,129,3624,8,53,298
1214,247196,175311,127,3570,2,60,298
1215,246575,157579,122,3524,5,51,298
1216,245996,140304,119,3465,3,64,298
1217,245431,123633,117,3417,2,49,298
1218,244806,107083,113,3367,4,52,298
1219,244248,91608,112,3325,1,45,298
1220,243744,77000,143,3865,4,48,302
1221,249228,230765,137,3791,6,81,302
1222,248516,211675,133,3731,4,62,302
1223,247783,193326,130,3662,3,74,302
1224,247148,175425,124,3599,6,71,302
1225,246536,157207,118,3548,6,53,302
1226,245990,139308,109,3496,9,55,302
1227,245461,122358,107,3440,2,57,302
1228,244887,105471,104,3394,3,49,302
1229,244337,89264,104,3355,0,41,302
1230,243820,74077,155,3912,3,38,310
1231,249193,230280,150,3832,6,93,310
1232,248362,211062,146,3763,4,74,310
1233,247628,192212,137,3703,9,65,310
1234,247057,173854,132,3649,5,55,310
1235,246414,155560,129,3589,3,66,310
1236,245738,137527,127,3533,2,59,310
1237,245056,120218,121,3487,6,48,310
1238,244466,103493,118,3430,3,63,310
1239,243892,87914,116,3385,2,49,310
1240,243355,73160,155,3873,1,47,318
1241,249200,230431,149,3802,6,76,318
1242,248411,211341,146,3727,3,79,318
1243,247721,192811,143,3663,3,66,318
1244,247047,174647,138,3609,5,58,318
1245,246368,156419,132,3551,6,61,318
1246,245705,138538,131,3491,1,64,318
1247,245035,121425,129,3441,2,52,318
1248,244462,104699,127,3389,2,55,318
1249,243828,89312,120,3324,7,70,318
1250,243279,74319,157,3870,3,47,324
1251,249247,230272,150,3804,7,70,324
1252,248476,210837,146,3732,4,74,324
1253,247710,191941,143,3670,3,64,324
1254,247018,173742,138,3609,5,66,324
1255,246352,155373,136,3544,2,68,324
1256,245580,138031,131,3489,5,58,324
1257,244943,120969,126,3430,5,63,324
1258,244279,104459,123,3379,3,54,324
1259,243697,88546,119,3325,4,55,324
1260,243151,74040,156,3888,4,56,331
1261,249186,230497,151,3813,6,80,331
1262,248467,211685,145,3746,6,76,331
1263,247778,192868,142,3691,3,57,331
1264,247063,174551,138,3637,4,57,331
1265,246395,156458,132,3564,6,75,331
1266,245676,138748,129,3503,3,64,331
1267,245058,121600,121,3443,8,62,331
1268,244450,104929,118,3384,3,61,331
1269,243859,89385,115,3327,3,59,331
1270,243329,74561,144,3862,4,55,311
1271,249187,230954,139,3808,5,62,311
1272,248462,212016,132,3755,7,57,311
1273,247858,193297,129,3685,3,74,311
1274,247191,174872,126,3619,3,70,311
1275,246628,156793,122,3566,4,57,311
1276,245946,139073,121,3517,1,51,311
1277,245316,121820,115,3466,6,53,311
1278,244774,105539,113,3419,2,48,311
1279,244221,89266,113,3364,0,59,311
1280,243644,74616,152,3942,2,58,309
1281,249239,229973,148,3887,4,59,309
1282,248531,210588,141,3823,7,68,309
1283,247868,191755,137,3757,4,76,309
1284,247148,173043,132,3700,5,68,309
1285,246472,154480,131,3632,1,70,309
1286,245820,136342,130,3576,1,62,309
1287,245259,118697,126,3521,4,59,309
1288,244633,101856,122,3475,4,50,309
1289,244048,86280,119,3435,3,43,309
1290,243475,71232,156,3943,2,47,318
1291,249240,230638,151,3872,5,79,318
1292,248551,211117,147,3798,4,79,318
1293,247783,192203,142,3734,5,73,318
1294,247132,173427,133,3684,9,54,318
1295,246439,155125,129,3624,5,65,318
1296,245758,136894,124,3564,5,69,318
1297,245066,119585,121,3503,3,65,318
1298,244441,102901,115,3450,6,54,318
1299,243835,86912,110,3405,5,46,318
1300,243281,72292,154,3995,2,53,320
1301,249210,229932,142,3927,12,73,320
1302,248469,210380,140,3864,2,69,320
1303,247739,190849,134,3788,6,83,320
1304,247059,172060,132,3718,2,77,320
1305,246388,153322,130,3649,2,74,320
1306,245779,135271,127,3601,3,52,320
1307,245174,117273,124,3539,3,68,320
1308,244570,100463,118,3488,6,54,320
1309,243966,84498,113,3449,5,41,320
1310,243397,69506,147,3967,0,53,330
1311,249229,230223,145,3898,2,74,330
1312,248474,210509,142,3826,3,77,330
1313,247736,191134,137,3752,5,78,330
1314,247045,172272,129,3690,8,67,330
1315,246391,153637,124,3620,5,75,330
1316,245752,135623,120,3569,4,52,330
1317,245145,118122,120,3505,0,72,330
1318,244507,101211,116,3454,4,54,330
1319,243937,85611,116,3385,0,73,330
1320,243359,71484,182,3927,3,55,334
1321,249073,230301,178,3854,4,79,334
1322,248203,211046,173,3783,5,74,334
1323,247357,192440,169,3720,4,75,334
1324,246479,173568,162,3644,7,87,334
1325,245643,155387,159,3585,3,60,334
1326,244851,137739,149,3523,10,67,334
1327,244087,120430,144,3463,5,61,334
1328,243488,103707,143,3402,1,65,334
1329,242715,87425,138,3346,5,62,334
1330,242042,72109,183,3907,1,45,338
1331,249055,230184,177,3840,6,71,338
1332,248191,211338,173,3773,4,69,338
1333,247267,192664,164,3710,9,70,338
1334,246387,173906,159,3625,5,92,338
1335,245589,155842,154,3557,5,74,338
1336,244793,137958,152,3488,2,73,338
1337,244065,120550,143,3419,9,70,338
1338,243291,104236,135,3361,8,61,338
1339,242642,88496,130,3303,5,65,338
1340,241949,73539,174,3817,4,62,348
1341,249071,231167,172,3738,2,85,348
1342,248153,212511,163,3666,9,75,348
1343,247299,194352,159,3606,4,62,348
1344,246511,176298,155,3546,4,67,348
1345,245761,158413,151,3477,4,74,348
1346,245021,141354,149,3424,2,55,348
1347,244213,124636,145,3356,4,71,348
1348,243497,108118,142,3297,3,63,348
1349,242760,92523,136,3237,6,62,348
1350,242086,77488,186,3877,5,53,346
1351,249073,230223,179,3805,8,73,346
1352,248201,211187,175,3734,4,77,346
1353,247297,192324,168,3666,7,76,346
1354,246505,173952,166,3588,2,82,346
1355,245584,156189,160,3539,6,52,346
1356,244740,138643,152,3479,8,64,346
1357,243967,121410,150,3415,2,70,346
1358,243163,104844,144,3361,6,59,346
1359,242428,89305,141,3298,3,64,346
1360,241718,74870,182,3828,6,49,342
1361,249045,230515,178,3759,4,73,342
1362,248261,212035,170,3694,8,69,342
1363,247362,193300,162,3622,8,78,342
1364,246541,175275,157,3549,5,80,342
1365,245767,157712,151,3488,6,69,342
1366,245024,140496,147,3425,4,67,342
1367,244240,123444,143,3382,4,46,342
1368,243546,106720,141,3315,2,72,342
1369,242871,90834,136,3259,5,60,342
1370,242143,76131,207,3715,2,59,332
1371,248994,231205,200,3653,7,69,332
1372,247959,212795,187,3581,13,78,332
1373,247041,194945,181,3520,6,64,332
1374,246180,177119,177,3468,4,59,332
1375,245317,159373,169,3418,8,52,332
1376,244456,142413,162,3362,7,59,332
1377,243669,125680,155,3315,7,49,332
1378,242931,109448,149,3271,6,47,332
1379,242176,93664,139,3216,10,60,332
1380,241437,79126,187,3825,4,52,335
1381,249039,230877,176,3761,11,75,335
1382,248183,212318,172,3703,4,59,335
1383,247267,193864,164,3643,8,64,335
1384,246415,175443,157,3584,7,64,335
1385,245594,157564,149,3525,8,64,335
1386,244786,139887,144,3463,5,65,335
1387,244097,122861,139,3399,5,67,335
1388,243388,106229,135,3351,4,51,335
1389,242675,90596,132,3304,3,48,335
1390,241949,76023,192,3886,6,60,326
1391,249054,230292,187,3825,5,65,326
1392,248180,211307,183,3752,4,75,326
1393,247352,192562,178,3679,5,79,326
1394,246452,174285,167,3621,11,60,326
1395,245592,155968,162,3568,5,56,326
1396,244758,138333,156,3514,6,56,326
1397,243913,121337,155,3457,1,60,326
1398,243166,104814,151,3407,4,54,326
1399,242377,89219,144,3363,7,46,326
1400,241659,73958,210,3923,4,53,312
1401,248915,230344,203,3843,7,87,312
1402,247870,210938,197,3788,6,60,312
1403,247000,192207,193,3728,4,63,312
1404,246026,173484,185,3658,8,74,312
1405,245127,155068,181,3599,4,60,312
1406,244232,137324,176,3543,5,61,312
1407,243319,119858,166,3488,10,57,312
1408,242479,103059,159,3440,7,49,312
1409,241681,87374,157,3395,2,47,312
1410,240852,72887,232,3835,3,52,307
1411,248810,230491,226,3771,6,71,307
1412,247692,211791,222,3709,4,64,307
1413,246622,193328,215,3648,7,65,307
1414,245615,174776,210,3582,5,70,307
1415,244488,156682,204,3529,6,55,307
1416,243421,138880,194,3469,10,64,307
1417,242446,121686,188,3418,6,53,307
1418,241484,105270,182,3371,6,52,307
1419,240523,89798,177,3328,5,44,307
1420,239647,75067,248,3916,1,49,312
1421,248727,230349,237,3857,11,64,312
1422,247571,210947,231,3796,6,67,312
1423,246469,191982,221,3734,10,67,312
1424,245399,173021,215,3669,6,70,312
1425,244275,154724,210,3609,5,66,312
1426,243246,136716,200,3557,10,57,312
1427,242281,119350,196,3504,4,59,312
1428,241279,102216,192,3458,4,46,312
1429,240336,86369,188,3421,4,41,312
1430,239427,71203,257,3992,2,50,318
1431,248692,229965,244,3926,13,69,318
1432,247479,210388,235,3859,9,68,318
1433,246324,191286,228,3789,7,73,318
1434,245221,172174,221,3728,7,66,318
1435,244167,153647,217,3665,4,68,318
1436,243088,135615,213,3604,4,64,318
1437,242027,117617,204,3554,9,53,318
1438,240992,100282,194,3502,10,53,318
1439,239974,83913,189,3453,5,52,318
1440,238949,68796,269,4074,3,49,324
1441,248626,230010,262,3997,7,82,324
1442,247404,209829,250,3922,12,83,324
1443,246192,190360,244,3862,6,63,324
1444,245005,170849,235,3797,9,73,324
1445,243863,152106,228,3720,7,81,324
1446,242715,133880,225,3651,3,69,324
1447,241653,116119,215,3599,10,59,324
