timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91323,0,3720,0,68,321
739,250000,74674,0,3657,0,67,321
740,250000,59370,0,4154,0,51,332
741,250000,229321,0,4077,0,83,332
742,250000,208654,0,3997,0,83,332
743,250000,188583,0,3916,0,89,332
744,250000,168986,0,3854,0,69,332
745,250000,149762,0,3793,0,67,332
746,250000,131028,0,3721,0,78,332
747,250000,113017,0,3666,0,56,332
748,250000,95670,0,3614,0,53,332
749,250000,79746,0,3563,0,55,332
750,250000,64615,0,4117,0,55,333
751,250000,229397,0,4032,0,91,333
752,250000,209225,0,3956,0,82,333
753,250000,189519,0,3885,0,75,333
754,250000,169995,0,3820,0,68,333
755,250000,150779,0,3771,0,53,333
756,250000,131810,0,3713,0,60,333
757,250000,113405,0,3673,0,41,333
758,250000,95956,0,3616,0,60,333
759,250000,79299,0,3561,0,61,333
760,250000,64679,0,4039,0,57,335
761,250000,229740,0,3962,0,83,335
762,250000,209890,0,3883,0,86,335
763,250000,190394,0,3813,0,74,335
764,250000,171713,0,3738,0,78,335
765,250000,152983,0,3682,0,59,335
766,250000,134696,0,3626,0,58,335
767,250000,116582,0,3576,0,55,335
768,250000,99062,0,3512,0,67,335
769,250000,82786,0,3468,0,48,335
770,250000,67311,0,4086,0,63,327
771,250000,229482,0,3999,0,92,327
772,250000,209401,0,3926,0,82,327
773,250000,189577,0,3855,0,77,327
774,250000,170228,0,3777,0,84,327
775,250000,151329,0,3712,0,72,327
776,250000,132786,0,3652,0,65,327
777,250000,114997,0,3598,0,55,327
778,250000,97642,0,3533,0,67,327
779,250000,81590,0,3476,0,62,327
780,250000,66676,0,3982,0,44,324
781,250000,230194,0,3914,0,73,324
782,250000,210739,0,3846,0,74,324
783,250000,191362,0,3775,0,77,324
784,250000,172224,0,3713,0,63,324
785,250000,153620,0,3656,0,61,324
786,250000,135295,0,3594,0,69,324
787,250000,117613,0,3532,0,68,324
788,250000,100590,0,3485,0,47,324
789,250000,84526,0,3440,0,48,324
790,250000,69537,0,4055,0,59,327
791,250000,229496,0,3981,0,82,327
792,250000,209767,0,3919,0,67,327
793,250000,190069,0,3857,0,69,327
794,250000,170764,0,3790,0,71,327
795,250000,151727,0,3722,0,69,327
796,250000,133203,0,3655,0,71,327
797,250000,115171,0,3592,0,65,327
798,250000,97689,0,3538,0,55,327
799,250000,81604,0,3489,0,53,327
800,250000,66559,0,4015,0,58,323
801,250000,230014,0,3945,0,75,323
802,250000,210668,0,3875,0,81,323
803,250000,191322,0,3802,0,80,323
804,250000,172190,0,3723,0,89,323
805,250000,153626,0,3651,0,78,323
806,250000,135301,0,3592,0,62,323
807,250000,117740,0,3526,0,68,323
808,250000,100944,0,3461,0,68,323
809,250000,85418,0,3406,0,59,323
810,250000,70638,0,3950,0,47,317
811,250000,230262,0,3880,0,74,317
812,250000,211044,0,3810,0,76,317
813,250000,191724,0,3748,0,69,317
814,250000,173075,0,3670,0,82,317
815,250000,154848,0,3598,0,78,317
816,250000,136647,0,3545,0,58,317
817,250000,119166,0,3489,0,58,317
818,250000,102227,0,3433,0,58,317
819,250000,86032,0,3370,0,66,317
820,250000,71348,0,3885,0,62,334
821,250000,231072,0,3810,0,81,334
822,250000,211898,0,3738,0,79,334
823,250000,193084,0,3666,0,78,334
824,250000,175007,0,3603,0,68,334
825,250000,157045,0,3538,0,69,334
826,250000,139420,0,3477,0,66,334
827,250000,121865,0,3421,0,63,334
828,250000,105307,0,3365,0,59,334
829,250000,89928,0,3314,0,52,334
830,250000,75192,0,3824,0,66,336
831,250000,230864,0,3747,0,81,336
832,250000,212390,0,3678,0,75,336
833,250000,194196,0,3608,0,72,336
834,250000,176223,0,3536,0,75,336
835,250000,158600,0,3472,0,70,336
836,250000,141592,0,3415,0,61,336
837,250000,124856,0,3360,0,57,336
838,250000,108115,0,3298,0,66,336
839,250000,92755,0,3251,0,51,336
840,250000,78187,0,3715,0,68,332
841,250000,231615,0,3641,0,79,332
842,250000,213319,0,3580,0,69,332
843,250000,194983,0,3521,0,66,332
844,250000,177569,0,3463,0,61,332
845,250000,160501,0,3401,0,68,332
846,250000,143814,0,3340,0,64,332
847,250000,126959,0,3287,0,56,332
848,250000,111005,0,3220,0,72,332
849,250000,95745,0,3174,0,48,332
850,250000,81345,0,3736,0,59,314
851,250000,231083,0,3662,0,80,314
852,250000,212731,0,3600,0,68,314
853,250000,194553,0,3538,0,65,314
854,250000,176303,0,3474,0,73,314
855,250000,158997,0,3411,0,68,314
856,250000,141941,0,3358,0,56,314
857,250000,125059,0,3301,0,60,314
858,250000,108991,0,3248,0,59,314
859,250000,93794,0,3187,0,64,314
860,250000,79218,0,3766,0,47,313
861,250000,230958,0,3696,0,73,313
862,250000,212379,0,3622,0,76,313
863,250000,194134,0,3560,0,67,313
864,250000,176400,0,3505,0,57,313
865,250000,158588,0,3455,0,51,313
866,250000,141344,0,3393,0,63,313
867,250000,124196,0,3344,0,54,313
868,250000,107928,0,3287,0,62,313
869,250000,92570,0,3225,0,69,313
870,250000,78194,0,3757,0,46,303
871,250000,231114,0,3692,0,73,303
872,250000,212418,0,3626,0,69,303
873,250000,194163,0,3560,0,70,303
874,250000,176287,0,3509,0,55,303
875,250000,158957,0,3448,0,66,303
876,250000,141811,0,3397,0,53,303
877,250000,124758,0,3341,0,56,303
878,250000,108875,0,3293,0,50,303
879,250000,93316,0,3250,0,45,303
880,250000,78526,0,3823,0,46,293
881,250000,230743,0,3756,0,71,293
882,250000,211758,0,3688,0,73,293
883,250000,193594,0,3628,0,62,293
884,250000,175665,0,3573,0,62,293
885,250000,157622,0,3510,0,64,293
886,250000,140053,0,3453,0,61,293
887,250000,122764,0,3399,0,54,293
888,250000,106474,0,3336,0,66,293
889,250000,90725,0,3291,0,48,293
890,250000,75816,0,3844,0,44,301
891,250000,231073,0,3778,0,74,301
892,250000,212223,0,3710,0,73,301
893,250000,193566,0,3661,0,55,301
894,250000,175076,0,3613,0,48,301
895,250000,156899,0,3564,0,53,301
896,250000,138980,0,3512,0,55,301
897,250000,121464,0,3453,0,66,301
898,250000,104728,0,3396,0,60,301
899,250000,88639,0,3351,0,46,301
900,250000,73791,0,3915,0,50,298
901,250000,230610,0,3852,0,70,298
902,250000,211213,0,3789,0,64,298
903,250000,192197,0,3735,0,57,298
904,250000,173174,0,3672,0,68,298
905,250000,155087,0,3616,0,61,298
906,250000,136852,0,3567,0,53,298
907,250000,119420,0,3513,0,56,298
908,250000,102099,0,3465,0,51,298
909,250000,85666,0,3418,0,50,298
910,250000,70608,0,3988,0,51,271
911,250000,230142,0,3920,0,70,271
912,250000,210287,0,3868,0,54,271
913,250000,190811,0,3811,0,63,271
914,250000,171692,0,3752,0,63,271
915,250000,153365,0,3707,0,48,271
916,250000,134997,0,3663,0,47,271
917,250000,117245,0,3615,0,49,271
918,250000,99859,0,3566,0,53,271
919,250000,83406,0,3513,0,56,271
920,250000,68554,0,4033,0,51,264
921,250000,229383,0,3983,0,56,264
922,250000,209339,0,3925,0,65,264
923,250000,189677,0,3874,0,56,264
924,250000,170199,0,3826,0,52,264
925,250000,151228,0,3761,0,71,264
926,250000,132384,0,3700,0,62,264
927,250000,113669,0,3649,0,53,264
928,250000,96241,0,3606,0,46,264
929,250000,79779,0,3572,0,35,264
930,250000,64386,0,4180,0,47,262
931,250000,229152,0,4116,0,65,262
932,250000,208388,0,4060,0,62,262
933,250000,188106,0,4009,0,54,262
934,250000,167834,0,3956,0,58,262
935,250000,147889,0,3898,0,62,262
936,250000,128597,0,3847,0,55,262
937,250000,110077,0,3796,0,56,262
938,250000,92042,0,3740,0,58,262
939,250000,75903,0,3703,0,39,262
940,250000,61384,0,4272,0,50,258
941,250000,228605,0,4214,0,58,258
942,250000,207083,0,4155,0,65,258
943,250000,186093,0,4084,0,77,258
944,250000,165810,0,4027,0,57,258
945,250000,145625,0,3967,0,65,258
946,250000,125728,0,3926,0,46,258
947,250000,106473,0,3873,0,57,258
948,250000,88598,0,3821,0,53,258
949,250000,72164,0,3771,0,52,258
950,250000,56803,0,4311,0,38,279
951,250000,228241,0,4252,0,63,279
952,250000,206631,0,4191,0,64,279
953,250000,185657,0,4130,0,66,279
954,250000,164994,0,4071,0,63,279
955,250000,144772,0,4007,0,66,279
956,250000,124553,0,3952,0,61,279
957,250000,105328,0,3902,0,52,279
958,250000,86655,0,3852,0,50,279
959,250000,69574,0,3807,0,47,279
960,250000,54380,0,4324,0,45,277
961,250000,228464,0,4254,0,74,277
962,250000,207200,0,4187,0,71,277
963,250000,186226,0,4128,0,64,277
964,250000,165477,0,4068,0,61,277
965,250000,145232,0,4020,0,53,277
966,250000,125759,0,3973,0,53,277
967,250000,106253,0,3919,0,57,277
968,250000,87985,0,3869,0,55,277
969,250000,71372,0,3823,0,46,277
970,250000,56487,0,4405,0,51,279
971,250000,227801,0,4340,0,66,279
972,250000,205638,0,4275,0,71,279
973,250000,184021,0,4207,0,72,279
974,250000,163030,0,4147,0,63,279
975,250000,142347,0,4083,0,67,279
976,250000,121825,0,4023,0,62,279
977,250000,102496,0,3964,0,62,279
978,250000,84348,0,3909,0,58,279
979,250000,67497,0,3864,0,49,279
980,250000,52433,0,4347,0,60,293
981,250000,228215,0,4277,0,75,293
982,250000,206947,0,4208,0,71,293
983,250000,186177,0,4143,0,73,293
984,250000,164858,0,4087,0,60,293
985,250000,144424,0,4016,0,73,293
986,250000,124360,0,3968,0,50,293
987,250000,105190,0,3915,0,60,293
988,250000,87045,0,3859,0,63,293
989,250000,70636,0,3803,0,57,293
990,250000,55685,0,4389,0,67,308
991,250000,227690,0,4329,0,69,308
992,250000,206051,0,4259,0,78,308
993,250000,184643,0,4196,0,68,308
994,250000,163360,0,4128,0,71,308
995,250000,142789,0,4062,0,67,308
996,250000,123075,0,4013,0,51,308
997,250000,103730,0,3950,0,68,308
998,250000,85509,0,3901,0,53,308
999,250000,68744,0,3850,0,53,308
1000,250000,53910,0,4310,0,57,300
1001,249523,228367,96,4232,4,81,300
1002,248980,207276,96,4164,0,70,300
1003,248480,186563,93,4095,3,76,300
1004,247997,166260,90,4039,3,59,300
1005,247543,146119,88,3977,2,68,300
1006,247117,126484,87,3919,1,62,300
1007,246692,107070,86,3866,1,54,300
1008,246228,88242,84,3814,2,55,300
1009,245853,71325,81,3769,3,45,300
1010,245484,55794,73,4383,2,51,316
1011,249580,227941,70,4322,3,65,316
1012,249206,206361,70,4238,0,88,316
1013,248895,185284,70,4164,0,82,316
1014,248485,164957,69,4096,1,73,316
1015,248133,144515,66,4029,3,71,316
1016,247821,124982,66,3962,0,71,316
1017,247486,105932,65,3906,1,59,316
1018,247120,87713,65,3858,0,53,316
1019,246821,70913,62,3817,3,47,316
1020,246479,55896,88,4249,2,53,317
1021,249550,228899,85,4176,3,80,317
1022,249084,207908,83,4108,2,72,317
1023,248690,187651,82,4051,1,62,317
1024,248319,167522,81,3984,1,76,317
1025,247902,147352,80,3926,1,60,317
1026,247519,127905,78,3863,2,71,317
1027,247116,109078,77,3806,1,63,317
1028,246721,91084,76,3746,1,60,317
1029,246367,74270,74,3694,2,55,317
1030,245990,58636,99,4186,2,51,324
1031,249536,229320,96,4109,3,84,324
1032,249061,208701,91,4038,5,76,324
1033,248642,188260,88,3970,3,72,324
1034,248207,168406,82,3899,6,74,324
1035,247802,148874,80,3829,2,71,324
1036,247391,129951,78,3769,2,66,324
1037,247032,111231,76,3717,2,55,324
1038,246654,93130,74,3660,2,62,324
1039,246306,76603,73,3614,1,47,324
1040,245955,61400,89,4219,3,60,327
1041,249545,228966,87,4130,2,95,327
1042,249132,208277,84,4055,3,78,327
1043,248709,187868,83,3988,1,75,327
1044,248289,168185,81,3920,2,73,327
1045,247880,148753,81,3850,0,71,327
1046,247444,129228,80,3781,1,79,327
1047,247042,110868,78,3709,2,75,327
1048,246674,93427,76,3662,2,52,327
1049,246304,76767,76,3606,0,57,327
1050,245919,61313,107,4142,2,46,344
1051,249475,229157,106,4059,1,90,344
1052,248953,208618,104,3983,2,83,344
1053,248373,188536,102,3913,2,78,344
1054,247806,168723,97,3843,5,83,344
1055,247305,149706,94,3768,3,80,344
1056,246880,131297,92,3703,2,69,344
1057,246374,113239,88,3646,4,63,344
1058,245954,95816,87,3593,1,57,344
1059,245534,79422,86,3547,1,49,344
1060,245087,64600,135,4120,2,64,345
1061,249319,229430,133,4030,2,100,345
1062,248648,209461,127,3958,6,76,345
1063,248009,189814,122,3893,6,69,345
1064,247405,170296,117,3831,5,70,345
1065,246827,151429,111,3773,6,66,345
1066,246243,133104,107,3707,4,72,345
1067,245696,115069,103,3649,4,61,345
1068,245207,97430,102,3601,1,55,345
1069,244646,81179,98,3547,4,56,345
1070,244163,66499,130,4020,4,56,342
1071,249359,230133,128,3949,2,75,342
1072,248719,210054,125,3883,3,72,342
1073,248104,190682,121,3802,4,92,342
1074,247514,171557,118,3726,3,80,342
1075,246896,152729,112,3653,6,76,342
1076,246309,134878,111,3592,1,63,342
1077,245811,117037,106,3534,5,63,342
1078,245291,100177,105,3490,1,49,342
1079,244765,83771,103,3442,2,51,342
1080,244230,68776,148,3973,0,48,352
1081,249267,230083,142,3901,6,79,352
1082,248536,210805,138,3833,5,74,352
1083,247917,191669,134,3765,4,74,352
1084,247247,172997,130,3692,4,80,352
1085,246609,154389,126,3617,4,80,352
1086,245995,136544,123,3550,3,77,352
1087,245415,118993,116,3493,7,60,352
1088,244841,101635,108,3439,8,59,352
1089,244311,85485,103,3376,5,66,352
1090,243799,70066,130,4003,2,59,340
1091,249328,229802,126,3952,4,55,340
1092,248665,209849,120,3886,6,71,340
1093,248059,190126,116,3820,4,69,340
1094,247411,170888,113,3746,3,79,340
1095,246831,152194,112,3669,1,85,340
1096,246309,133912,107,3607,5,66,340
1097,245750,116156,102,3543,5,68,340
1098,245276,98740,96,3490,6,56,340
1099,244781,82952,94,3429,2,63,340
1100,244307,68554,138,4021,3,49,338
1101,249333,229930,133,3955,5,71,338
1102,248687,210401,129,3884,4,75,338
1103,248058,191114,125,3807,4,81,338
1104,247448,172148,119,3743,6,75,338
1105,246859,153187,116,3680,3,70,338
1106,246223,134642,114,3603,2,84,338
1107,245657,117071,113,3535,1,74,338
1108,245077,100477,111,3479,2,57,338
1109,244508,84680,108,3434,3,52,338
1110,244014,69958,149,3932,1,56,360
1111,249280,230551,142,3853,7,87,360
1112,248543,211510,137,3778,5,80,360
1113,247861,192882,131,3697,6,84,360
1114,247246,174658,127,3626,4,75,360
1115,246570,156943,117,3563,10,68,360
1116,245998,138956,117,3506,0,62,360
1117,245401,121453,110,3442,7,70,360
1118,244871,104629,107,3387,3,60,360
1119,244319,88938,102,3329,5,62,360
1120,243792,74128,144,3833,1,56,352
1121,249270,230819,140,3766,4,71,352
1122,248572,212064,136,3689,4,80,352
1123,247904,193280,131,3613,5,83,352
1124,247316,175322,125,3546,6,75,352
1125,246664,157380,123,3488,2,66,352
1126,246035,140036,117,3424,6,69,352
1127,245471,123052,113,3369,4,56,352
1128,244934,106853,109,3319,4,52,352
1129,244366,91572,105,3277,4,45,352
1130,243830,77511,143,3767,3,58,354
1131,249285,230898,137,3702,6,74,354
1132,248575,212439,128,3619,9,92,354
1133,247897,194247,119,3557,9,67,354
1134,247290,176466,114,3498,5,61,354
1135,246747,159240,112,3442,2,62,354
1136,246164,142165,110,3381,2,62,354
1137,245621,125337,108,3318,2,70,354
1138,245060,109222,104,3266,4,57,354
1139,244513,94168,99,3213,5,53,354
1140,244030,80091,150,3762,1,55,343
1141,249233,231104,148,3695,2,74,343
1142,248421,212636,145,3618,3,83,343
1143,247677,194404,143,3551,2,74,343
1144,246960,176759,140,3489,3,63,343
1145,246235,159607,138,3420,2,76,343
1146,245632,142659,133,3359,5,67,343
1147,244936,126168,126,3307,7,55,343
1148,244337,110006,123,3245,3,65,343
1149,243741,95012,119,3194,4,53,343
1150,243151,80816,176,3678,0,40,338
1151,249212,231395,174,3608,2,73,338
1152,248250,213474,167,3534,7,77,338
1153,247432,195916,164,3470,3,71,338
1154,246525,178381,161,3402,3,71,338
1155,245656,161218,151,3346,10,62,338
1156,244896,144206,145,3292,6,54,338
1157,244177,127598,142,3236,3,60,338
1158,243464,111530,137,3186,5,53,338
1159,242823,96371,133,3133,4,57,338
1160,242124,82480,176,3739,4,51,344
1161,249057,231453,170,3665,6,81,344
1162,248267,213234,165,3596,5,73,344
1163,247365,195297,161,3528,4,76,344
1164,246516,177772,154,3474,7,58,344
1165,245713,160511,147,3421,7,57,344
1166,244950,143633,141,3366,6,58,344
1167,244234,127165,135,3314,6,58,344
1168,243606,110973,130,3261,5,55,344
1169,242955,95804,127,3202,3,60,344
1170,242323,81023,173,3747,2,51,328
1171,249102,231443,163,3671,11,81,328
1172,248242,213167,158,3610,5,66,328
1173,247426,194976,152,3539,6,74,328
1174,246650,177301,142,3460,10,86,328
1175,245892,159927,141,3398,1,66,328
1176,245195,142919,133,3335,8,69,328
1177,244478,126650,128,3283,5,55,328
1178,243785,110799,125,3231,3,58,328
1179,243121,95452,121,3182,4,51,328
1180,242535,81269,184,3664,7,40,331
1181,249089,231934,181,3587,3,83,331
1182,248239,213611,177,3516,4,78,331
1183,247382,196037,167,3460,10,58,331
1184,246514,179008,164,3405,3,59,331
1185,245752,162216,158,3350,6,58,331
1186,244941,145426,156,3296,2,58,331
1187,244198,129065,151,3243,5,55,331
1188,243426,113143,148,3187,3,59,331
1189,242707,98080,143,3124,5,65,331
1190,241967,84009,197,3658,2,41,322
1191,248964,231534,187,3601,10,59,322
1192,248102,213178,183,3526,4,82,322
1193,247099,195601,177,3467,6,62,322
1194,246178,178350,169,3411,8,58,322
1195,245412,161418,166,3345,3,71,322
1196,244653,144883,160,3283,6,68,322
1197,243827,128460,156,3233,4,53,322
1198,243097,112795,151,3185,5,51,322
1199,242376,97894,149,3142,2,48,322
1200,241586,83746,211,3641,3,48,337
1201,248945,231700,205,3580,6,68,337
1202,247967,213886,199,3515,6,71,337
1203,246944,196466,190,3453,9,65,337
1204,246031,179131,183,3387,7,69,337
1205,245098,162284,173,3320,10,71,337
1206,244201,145723,167,3267,6,56,337
1207,243396,129276,161,3197,6,74,337
1208,242645,113704,153,3144,8,61,337
1209,241879,98860,148,3091,5,60,337
1210,241203,84650,192,3600,3,49,338
1211,249045,231657,182,3528,10,73,338
1212,248133,214016,179,3462,3,71,338
1213,247299,197112,170,3399,10,73,338
1214,246492,180489,162,3345,8,58,338
1215,245761,163764,157,3291,5,55,338
1216,245004,147424,151,3229,6,64,338
1217,244215,131394,149,3170,2,61,338
1218,243476,115977,140,3107,9,66,338
1219,242746,100998,134,3063,6,45,338
1220,242085,87171,182,3618,3,53,340
1221,249060,231709,179,3557,3,65,340
1222,248096,213851,173,3492,6,76,340
1223,247228,196467,171,3431,2,62,340
1224,246456,179011,163,3377,8,54,340
1225,245642,162031,158,3319,5,61,340
1226,244750,145652,156,3271,2,53,340
1227,244000,129599,151,3215,6,61,340
1228,243356,113726,147,3148,4,71,340
1229,242609,99377,140,3096,7,55,340
1230,241845,85585,180,3589,4,48,310
1231,249139,231742,176,3524,4,70,310
1232,248283,214031,173,3467,3,59,310
1233,247395,196786,165,3414,8,59,310
1234,246670,179557,162,3353,3,63,310
1235,245845,162836,157,3290,5,68,310
1236,245050,146421,153,3244,4,46,310
1237,244281,130255,152,3192,1,54,310
1238,243564,114433,151,3148,1,46,310
1239,242778,98639,147,3097,4,55,310
1240,241980,84574,220,3632,2,63,307
1241,248963,231975,212,3568,8,67,307
1242,247906,214279,202,3507,10,67,307
1243,246887,196773,197,3447,5,66,307
1244,245869,179284,190,3391,7,60,307
1245,244954,162080,180,3329,10,66,307
1246,244024,145149,174,3277,6,56,307
1247,243174,129245,169,3225,5,53,307
1248,242401,113837,162,3198,7,30,307
1249,241563,98108,159,3151,3,48,307
1250,240759,83366,199,3797,3,50,312
1251,248972,231276,194,3746,5,53,312
1252,247978,212639,189,3685,5,62,312
1253,246983,194082,183,3617,6,72,312
1254,246029,175995,178,3554,6,67,312
1255,245149,158347,171,3497,7,63,312
1256,244312,140866,165,3436,6,64,312
1257,243495,124169,160,3383,5,57,312
1258,242658,107948,159,3333,1,53,312
1259,241861,92529,154,3286,5,47,312
1260,241144,77982,215,3744,0,39,303
1261,248898,231214,207,3689,8,60,303
1262,247838,212853,205,3620,2,74,303
1263,246843,194398,195,3560,10,63,303
1264,245808,176809,191,3506,4,59,303
1265,244849,159481,188,3456,3,52,303
1266,243870,142081,184,3395,4,64,303
1267,242934,125066,180,3347,4,51,303
1268,242041,108507,175,3291,5,63,303
1269,241176,92789,165,3235,10,57,303
1270,240386,78579,217,3871,4,38,287
1271,248933,230495,212,3799,5,78,287
1272,247912,211631,206,3733,7,70,287
1273,246822,192961,202,3680,4,58,287
1274,245784,174317,193,3615,9,70,287
1275,244791,156411,187,3554,6,67,287
1276,243737,138832,184,3500,3,55,287
1277,242782,121123,181,3445,3,57,287
1278,241862,104453,174,3399,7,50,287
1279,240957,88591,172,3355,2,49,287
1280,240056,73586,258,3891,2,51,309
1281,248700,230494,246,3840,14,54,309
1282,247527,210983,238,3783,8,58,309
1283,246310,191744,236,3723,2,65,309
1284,245109,172945,228,3651,8,78,309
1285,243949,154746,221,3604,7,50,309
1286,242856,136844,216,3547,5,62,309
1287,241802,119494,209,3501,7,47,309
1288,240841,102573,200,3454,9,49,309
1289,239920,86463,194,3398,6,56,309
1290,238916,71414,258,3967,2,37,301
1291,248680,230251,252,3885,7,85,301
1292,247418,211128,246,3822,6,66,301
1293,246203,191976,239,3764,7,64,301
1294,245048,173302,229,3703,10,65,301
1295,243910,154393,220,3648,9,60,301
1296,242741,136261,217,3584,3,67,301
1297,241620,118713,209,3538,8,51,301
1298,240624,101863,206,3486,3,53,301
1299,239614,85805,203,3438,3,49,301
1300,238564,71034,287,3934,5,47,317
1301,248579,230720,281,3873,6,62,317
1302,247219,211340,274,3811,7,67,317
1303,245945,192241,269,3737,5,79,317
1304,244608,173615,256,3678,13,64,317
1305,243445,155196,249,3623,7,57,317
1306,242194,137038,234,3568,15,58,317
1307,241019,119555,231,3513,3,56,317
1308,239880,102872,226,3466,5,51,317
1309,238821,86731,220,3413,6,56,317
1310,237651,71856,283,3998,8,47,333
1311,248584,229924,270,3925,13,80,333
1312,247213,210006,259,3863,11,67,333
1313,245865,190888,250,3805,9,61,333
1314,244603,171529,244,3733,6,80,333
1315,243425,152858,229,3670,15,67,333
1316,242271,134148,216,3616,13,60,333
1317,241144,116306,212,3558,4,64,333
1318,240129,99619,203,3502,9,59,333
1319,239072,84107,196,3449,7,55,333
1320,238090,69276,274,3968,5,57,335
1321,248648,230267,264,3898,10,74,335
1322,247265,210764,256,3823,8,83,335
1323,245957,191659,247,3759,9,70,335
1324,244657,172842,240,3703,7,57,335
1325,243450,154303,232,3644,8,62,335
1326,242268,136222,224,3573,9,73,335
1327,241128,118505,218,3508,6,67,335
1328,240057,101407,212,3455,6,57,335
1329,239017,85478,207,3403,5,52,335
1330,237947,70959,296,3946,6,45,356
1331,248509,230281,284,3868,13,85,356
1332,247135,210589,271,3804,13,69,356
1333,245766,191399,261,3726,10,81,356
1334,244431,173051,251,3666,10,67,356
1335,243217,154531,243,3600,8,72,356
1336,242016,136637,229,3545,14,60,356
1337,240795,119165,221,3485,8,61,356
1338,239736,102462,213,3430,8,65,356
1339,238621,86175,207,3379,6,57,356
1340,237497,71200,277,3895,10,65,353
1341,248638,230459,269,3832,8,71,353
1342,247317,211220,264,3758,5,82,353
1343,246023,192365,259,3690,5,73,353
1344,244806,173541,251,3630,8,66,353
1345,243554,155483,244,3572,7,61,353
1346,242363,138051,236,3511,8,65,353
1347,241228,120857,231,3448,5,70,353
1348,239990,104264,222,3395,9,57,353
1349,238843,88177,215,3352,7,44,353
1350,237804,72764,281,3945,8,59,356
1351,248621,230069,275,3865,6,85,356
1352,247255,210647,263,3790,12,81,356
1353,245938,191788,260,3703,3,95,356
1354,244717,173181,252,3640,8,69,356
1355,243469,155024,245,3575,7,75,356
1356,242259,137110,233,3516,12,62,356
1357,241059,119600,223,3453,10,67,356
1358,239938,103183,221,3379,2,82,356
1359,238851,87245,214,3333,7,48,356
1360,237675,72801,293,3893,8,53,361
1361,248496,230402,283,3812,10,87,361
1362,247059,211077,274,3728,9,90,361
1363,245763,192694,269,3646,5,83,361
1364,244388,174383,261,3585,8,65,361
1365,243039,156364,252,3520,9,67,361
1366,241836,138708,244,3453,8,72,361
1367,240553,121687,239,3391,5,67,361
1368,239313,105546,230,3331,9,64,361
1369,238166,90205,224,3278,6,56,361
1370,237020,75297,313,3809,7,45,375
1371,248428,230926,301,3749,12,64,375
1372,246931,212180,290,3681,11,71,375
1373,245473,193810,282,3601,8,88,375
1374,243990,175681,267,3534,15,72,375
1375,242671,158103,259,3464,8,75,375
1376,241324,141247,253,3398,6,70,375
1377,240114,124646,248,3333,5,72,375
1378,238866,108614,242,3273,6,64,375
1379,237613,93163,233,3219,9,58,375
1380,236455,78677,307,3754,6,54,364
1381,248534,231657,301,3680,6,76,364
1382,247033,213194,289,3606,12,81,364
1383,245592,195186,281,3534,8,77,364
1384,244103,177541,273,3471,8,68,364
1385,242756,160054,262,3405,11,71,364
1386,241390,142929,257,3329,5,83,364
1387,240059,126356,243,3285,14,48,364
1388,238798,109983,236,3237,7,50,364
1389,237602,94295,231,3184,5,57,364
1390,236406,79498,300,3750,8,61,361
1391,248594,231316,287,3676,13,83,361
1392,247128,213169,272,3611,15,70,361
1393,245849,195189,259,3539,13,83,361
1394,244579,177419,248,3475,11,68,361
1395,243379,159728,242,3404,6,77,361
1396,242165,142790,237,3343,5,66,361
1397,240871,126386,230,3276,7,68,361
1398,239699,110224,226,3221,4,57,361
1399,238631,94689,218,3165,8,59,361
1400,237570,80107,296,3782,7,46,356
1401,248552,230879,288,3706,9,84,356
1402,247134,212656,278,3635,10,77,356
1403,245654,194611,263,3569,15,71,356
1404,244348,176459,255,3506,8,68,356
1405,243051,158872,244,3430,11,81,356
1406,241906,141857,242,3368,2,71,356
1407,240724,124881,238,3307,4,65,356
1408,239498,109039,230,3258,8,51,356
1409,238359,93974,224,3213,6,47,356
1410,237254,79789,298,3721,6,43,383
1411,248566,231322,286,3647,12,86,383
1412,247275,213180,278,3571,8,81,383
1413,245875,195497,266,3512,12,64,383
1414,244623,177755,262,3433,4,87,383
1415,243272,160506,253,3358,9,79,383
1416,241961,143797,248,3299,5,63,383
1417,240730,127847,240,3239,8,64,383
1418,239497,112073,232,3177,8,64,383
1419,238366,97209,225,3118,7,66,383
1420,237234,82914,308,3627,4,49,373
1421,248465,231428,297,3566,11,61,373
1422,246983,213768,289,3497,8,75,373
1423,245499,196530,280,3432,9,72,373
1424,244037,179309,272,3378,8,58,373
1425,242730,162264,261,3313,12,73,373
1426,241359,145516,251,3245,10,75,373
1427,240164,129393,240,3174,11,76,373
1428,238957,113530,233,3106,7,80,373
1429,237730,98603,228,3039,5,73,373
1430,236639,84477,335,3585,5,58,362
1431,248385,232221,325,3516,10,78,362
1432,246805,214293,312,3448,13,72,362
1433,245331,197303,301,3383,11,72,362
1434,243785,180538,293,3323,8,63,362
1435,242372,163498,283,3256,10,72,362
1436,240951,146868,271,3191,12,69,362
1437,239593,130945,263,3137,8,58,362
1438,238269,115417,254,3084,9,59,362
1439,236980,100843,250,3037,4,51,362
1440,235662,86931,356,3556,10,41,354
1441,248177,232133,341,3499,16,59,354
1442,246617,214606,333,3431,8,70,354
1443,244919,197414,319,3378,14,57,354
1444,243240,180767,310,3322,9,61,354
1445,241751,164418,302,3263,8,64,354
1446,240182,148357,289,3202,13,66,354
1447,238821,132509,282,3151,7,53,354
