timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98925,0,3543,0,64,335
739,250000,82492,0,3476,0,73,335
740,250000,67623,0,4030,0,56,337
741,250000,229791,0,3962,0,71,337
742,250000,209544,0,3878,0,93,337
743,250000,190483,0,3798,0,90,337
744,250000,171511,0,3737,0,67,337
745,250000,152840,0,3663,0,80,337
746,250000,134553,0,3602,0,64,337
747,250000,116940,0,3542,0,67,337
748,250000,99899,0,3484,0,63,337
749,250000,84163,0,3432,0,55,337
750,250000,69776,0,3910,0,56,346
751,250000,229888,0,3834,0,85,346
752,250000,210606,0,3755,0,82,346
753,250000,191622,0,3691,0,71,346
754,250000,173447,0,3631,0,66,346
755,250000,155339,0,3575,0,60,346
756,250000,137211,0,3499,0,82,346
757,250000,120107,0,3446,0,56,346
758,250000,103436,0,3399,0,51,346
759,250000,87503,0,3350,0,50,346
760,250000,73037,0,3911,0,59,339
761,250000,230366,0,3834,0,84,339
762,250000,211362,0,3753,0,88,339
763,250000,192684,0,3684,0,76,339
764,250000,174479,0,3613,0,82,339
765,250000,156500,0,3537,0,81,339
766,250000,138570,0,3477,0,67,339
767,250000,121321,0,3415,0,65,339
768,250000,104436,0,3364,0,52,339
769,250000,88581,0,3304,0,64,339
770,250000,73618,0,3836,0,48,329
771,250000,230412,0,3774,0,70,329
772,250000,211866,0,3705,0,74,329
773,250000,193135,0,3642,0,67,329
774,250000,175054,0,3560,0,83,329
775,250000,157286,0,3488,0,77,329
776,250000,139800,0,3436,0,56,329
777,250000,123254,0,3374,0,63,329
778,250000,106937,0,3318,0,56,329
779,250000,91352,0,3266,0,55,329
780,250000,76473,0,3876,0,44,339
781,250000,230620,0,3804,0,76,339
782,250000,211457,0,3742,0,68,339
783,250000,192637,0,3668,0,77,339
784,250000,174246,0,3599,0,77,339
785,250000,156096,0,3526,0,77,339
786,250000,138095,0,3461,0,66,339
787,250000,121017,0,3402,0,61,339
788,250000,104639,0,3344,0,64,339
789,250000,88854,0,3284,0,62,339
790,250000,74200,0,3813,0,52,327
791,250000,230941,0,3736,0,86,327
792,250000,212329,0,3670,0,74,327
793,250000,194139,0,3612,0,61,327
794,250000,176350,0,3535,0,80,327
795,250000,158596,0,3464,0,74,327
796,250000,141030,0,3395,0,73,327
797,250000,124178,0,3336,0,59,327
798,250000,108409,0,3287,0,50,327
799,250000,92899,0,3245,0,43,327
800,250000,78307,0,3797,0,37,304
801,250000,231255,0,3725,0,79,304
802,250000,212929,0,3658,0,68,304
803,250000,194577,0,3600,0,63,304
804,250000,176821,0,3546,0,58,304
805,250000,159397,0,3494,0,54,304
806,250000,142051,0,3445,0,52,304
807,250000,124953,0,3388,0,58,304
808,250000,108530,0,3337,0,53,304
809,250000,92720,0,3304,0,35,304
810,250000,77982,0,3828,0,44,305
811,250000,230913,0,3761,0,73,305
812,250000,212533,0,3698,0,68,305
813,250000,194183,0,3637,0,64,305
814,250000,176226,0,3579,0,64,305
815,250000,158262,0,3523,0,60,305
816,250000,140856,0,3469,0,56,305
817,250000,123656,0,3411,0,61,305
818,250000,106911,0,3363,0,50,305
819,250000,90965,0,3319,0,45,305
820,250000,76032,0,3905,0,48,285
821,250000,230214,0,3843,0,67,285
822,250000,210578,0,3780,0,67,285
823,250000,191507,0,3734,0,48,285
824,250000,172845,0,3673,0,68,285
825,250000,154428,0,3615,0,62,285
826,250000,136553,0,3557,0,65,285
827,250000,119175,0,3510,0,50,285
828,250000,102216,0,3460,0,51,285
829,250000,86294,0,3406,0,57,285
830,250000,71521,0,3910,0,56,277
831,250000,230774,0,3849,0,66,277
832,250000,211546,0,3791,0,61,277
833,250000,192668,0,3729,0,68,277
834,250000,173816,0,3670,0,64,277
835,250000,155372,0,3617,0,56,277
836,250000,137750,0,3562,0,61,277
837,250000,120188,0,3512,0,51,277
838,250000,103335,0,3470,0,44,277
839,250000,87020,0,3423,0,51,277
840,250000,71705,0,3984,0,54,288
841,250000,230066,0,3920,0,68,288
842,250000,210308,0,3862,0,63,288
843,250000,191287,0,3796,0,68,288
844,250000,172235,0,3732,0,67,288
845,250000,153355,0,3695,0,39,288
846,250000,134738,0,3649,0,52,288
847,250000,116827,0,3598,0,52,288
848,250000,99030,0,3546,0,54,288
849,250000,82784,0,3498,0,52,288
850,250000,67714,0,4087,0,45,300
851,250000,229695,0,4028,0,63,300
852,250000,209674,0,3962,0,68,300
853,250000,190133,0,3901,0,70,300
854,250000,170850,0,3836,0,69,300
855,250000,151706,0,3774,0,65,300
856,250000,133189,0,3703,0,74,300
857,250000,114732,0,3649,0,58,300
858,250000,97453,0,3593,0,58,300
859,250000,81499,0,3540,0,55,300
860,250000,66461,0,4020,0,50,287
861,250000,229746,0,3958,0,67,287
862,250000,210140,0,3889,0,74,287
863,250000,190827,0,3820,0,73,287
864,250000,171483,0,3761,0,65,287
865,250000,152500,0,3696,0,71,287
866,250000,134492,0,3636,0,63,287
867,250000,116470,0,3596,0,43,287
868,250000,99323,0,3543,0,54,287
869,250000,83006,0,3486,0,59,287
870,250000,68261,0,4042,0,35,289
871,250000,229947,0,3986,0,63,289
872,250000,210212,0,3910,0,82,289
873,250000,190600,0,3858,0,59,289
874,250000,171519,0,3791,0,75,289
875,250000,152349,0,3728,0,66,289
876,250000,133800,0,3673,0,57,289
877,250000,115762,0,3622,0,56,289
878,250000,98194,0,3584,0,39,289
879,250000,82186,0,3539,0,50,289
880,250000,67179,0,4034,0,53,277
881,250000,230051,0,3980,0,57,277
882,250000,209946,0,3925,0,62,277
883,250000,190537,0,3873,0,56,277
884,250000,170961,0,3811,0,65,277
885,250000,151958,0,3770,0,42,277
886,250000,133027,0,3712,0,60,277
887,250000,114699,0,3656,0,59,277
888,250000,96951,0,3601,0,57,277
889,250000,80347,0,3557,0,47,277
890,250000,64649,0,4137,0,49,269
891,250000,229392,0,4069,0,73,269
892,250000,209193,0,4021,0,51,269
893,250000,188967,0,3957,0,67,269
894,250000,168957,0,3903,0,59,269
895,250000,149391,0,3851,0,56,269
896,250000,130039,0,3800,0,53,269
897,250000,111398,0,3747,0,57,269
898,250000,93466,0,3696,0,57,269
899,250000,76557,0,3651,0,46,269
900,250000,61035,0,4171,0,49,281
901,250000,229293,0,4099,0,79,281
902,250000,208726,0,4040,0,62,281
903,250000,188546,0,3976,0,71,281
904,250000,168771,0,3919,0,62,281
905,250000,149139,0,3866,0,56,281
906,250000,129884,0,3809,0,59,281
907,250000,111672,0,3762,0,48,281
908,250000,94353,0,3710,0,54,281
909,250000,77586,0,3662,0,49,281
910,250000,62307,0,4242,0,45,284
911,250000,228782,0,4175,0,76,284
912,250000,208063,0,4104,0,80,284
913,250000,187618,0,4042,0,67,284
914,250000,167446,0,3982,0,61,284
915,250000,147355,0,3927,0,57,284
916,250000,127812,0,3859,0,69,284
917,250000,109121,0,3805,0,58,284
918,250000,91372,0,3756,0,51,284
919,250000,74655,0,3699,0,59,284
920,250000,59497,0,4235,0,56,293
921,250000,228557,0,4164,0,74,293
922,250000,207920,0,4104,0,66,293
923,250000,187085,0,4050,0,58,293
924,250000,166738,0,3997,0,54,293
925,250000,146721,0,3937,0,64,293
926,250000,127181,0,3887,0,53,293
927,250000,107720,0,3842,0,46,293
928,250000,89464,0,3779,0,67,293
929,250000,72489,0,3726,0,56,293
930,250000,56707,0,4379,0,48,273
931,250000,228488,0,4323,0,59,273
932,250000,207354,0,4258,0,67,273
933,250000,186141,0,4201,0,60,273
934,250000,165456,0,4142,0,63,273
935,250000,144969,0,4084,0,60,273
936,250000,124520,0,4029,0,56,273
937,250000,104895,0,3984,0,46,273
938,250000,85864,0,3929,0,59,273
939,250000,68882,0,3879,0,52,273
940,250000,53450,0,4343,0,51,283
941,250000,228666,0,4283,0,65,283
942,250000,207078,0,4222,0,64,283
943,250000,185914,0,4150,0,76,283
944,250000,165365,0,4083,0,72,283
945,250000,144823,0,4020,0,67,283
946,250000,124400,0,3964,0,59,283
947,250000,105449,0,3908,0,57,283
948,250000,87085,0,3856,0,54,283
949,250000,70249,0,3811,0,47,283
950,250000,54988,0,4399,0,49,301
951,250000,227869,0,4325,0,80,301
952,250000,206368,0,4247,0,84,301
953,250000,185206,0,4183,0,66,301
954,250000,163729,0,4114,0,75,301
955,250000,143298,0,4048,0,70,301
956,250000,123297,0,3987,0,65,301
957,250000,103787,0,3938,0,54,301
958,250000,85618,0,3877,0,66,301
959,250000,69036,0,3833,0,47,301
960,250000,54273,0,4324,0,54,307
961,250000,228509,0,4249,0,76,307
962,250000,207028,0,4185,0,67,307
963,250000,186239,0,4107,0,89,307
964,250000,165627,0,4041,0,69,307
965,250000,145183,0,3977,0,68,307
966,250000,125453,0,3910,0,69,307
967,250000,106550,0,3858,0,57,307
968,250000,88310,0,3804,0,59,307
969,250000,71557,0,3753,0,55,307
970,250000,56425,0,4261,0,42,300
971,250000,229013,0,4190,0,75,300
972,250000,208309,0,4124,0,67,300
973,250000,187283,0,4058,0,68,300
974,250000,167044,0,3999,0,64,300
975,250000,147080,0,3931,0,74,300
976,250000,127382,0,3873,0,60,300
977,250000,108076,0,3814,0,65,300
978,250000,89585,0,3761,0,57,300
979,250000,73044,0,3709,0,56,300
980,250000,57920,0,4291,0,55,308
981,250000,228638,0,4227,0,69,308
982,250000,207562,0,4151,0,82,308
983,250000,186801,0,4073,0,81,308
984,250000,166107,0,4010,0,65,308
985,250000,146114,0,3947,0,67,308
986,250000,126737,0,3890,0,58,308
987,250000,107895,0,3837,0,56,308
988,250000,90027,0,3782,0,60,308
989,250000,73240,0,3738,0,48,308
990,250000,57601,0,4253,0,44,317
991,250000,229120,0,4170,0,90,317
992,250000,208510,0,4094,0,84,317
993,250000,187999,0,4029,0,69,317
994,250000,167362,0,3968,0,67,317
995,250000,147457,0,3902,0,70,317
996,250000,128598,0,3846,0,63,317
997,250000,109988,0,3792,0,60,317
998,250000,92056,0,3741,0,59,317
999,250000,75181,0,3692,0,52,317
1000,250000,59728,0,4277,0,55,313
1001,249533,228808,93,4202,8,80,313
1002,249025,207561,89,4135,4,72,313
1003,248628,186750,88,4063,1,76,313
1004,248195,166591,83,3998,5,69,313
1005,247799,146634,80,3934,3,70,313
1006,247340,127230,79,3880,1,59,313
1007,246941,108433,79,3816,0,69,313
1008,246515,90464,77,3759,2,60,313
1009,246148,73843,77,3715,0,45,313
1010,245749,58374,80,4243,0,59,324
1011,249624,228868,76,4173,4,76,324
1012,249219,208616,72,4102,4,77,324
1013,248890,188252,71,4024,1,85,324
1014,248519,168045,65,3956,6,75,324
1015,248156,148637,63,3885,2,76,324
1016,247838,129154,60,3823,3,66,324
1017,247504,110855,58,3772,2,54,324
1018,247245,93072,55,3701,3,72,324
1019,246979,76442,54,3651,1,53,324
1020,246705,61420,73,4155,2,51,330
1021,249661,229115,72,4080,1,81,330
1022,249331,208662,72,3992,0,93,330
1023,248937,188906,69,3918,3,76,330
1024,248604,169353,65,3849,4,72,330
1025,248266,150085,63,3782,2,71,330
1026,247924,131231,61,3722,2,66,330
1027,247636,113119,60,3679,1,45,330
1028,247333,95676,56,3625,4,58,330
1029,247047,79216,55,3582,1,45,330
1030,246763,63946,73,4181,2,56,343
1031,249634,229175,68,4103,5,85,343
1032,249263,208978,63,4023,5,86,343
1033,248907,188850,62,3950,1,80,343
1034,248594,169166,61,3861,1,94,343
1035,248298,149957,59,3793,2,73,343
1036,248040,131171,58,3729,1,69,343
1037,247786,112708,56,3672,2,62,343
1038,247515,95035,53,3606,3,70,343
1039,247227,78494,53,3547,0,65,343
1040,246940,63393,70,4037,1,60,324
1041,249626,229948,69,3965,1,75,324
1042,249323,210514,67,3892,2,74,324
1043,249037,191265,65,3823,2,76,324
1044,248694,172685,63,3762,2,66,324
1045,248392,154227,60,3708,3,57,324
1046,248094,135785,56,3656,4,56,324
1047,247790,118078,55,3611,1,47,324
1048,247507,100629,54,3558,1,58,324
1049,247257,84367,53,3504,1,58,324
1050,247006,68427,68,4029,2,62,340
1051,249650,230241,63,3958,5,78,340
1052,249360,210389,63,3893,0,68,340
1053,249029,191087,59,3821,4,84,340
1054,248741,172071,56,3748,3,82,340
1055,248439,153329,52,3683,4,69,340
1056,248194,135155,51,3602,1,86,340
1057,247969,117270,49,3543,2,65,340
1058,247707,100658,46,3494,3,53,340
1059,247442,85011,44,3440,2,57,340
1060,247194,69993,65,4024,2,48,341
1061,249700,229995,63,3957,2,77,341
1062,249385,210144,62,3879,1,82,341
1063,249098,191024,60,3812,2,72,341
1064,248821,171987,58,3756,2,63,341
1065,248484,153712,57,3694,1,66,341
1066,248238,135470,55,3634,2,65,341
1067,247945,117593,54,3578,1,63,341
1068,247632,100391,54,3515,0,70,341
1069,247343,84255,51,3460,3,59,341
1070,247071,68944,79,3877,2,59,341
1071,249658,230887,75,3818,4,67,341
1072,249303,211892,72,3754,3,71,341
1073,248987,192927,69,3677,3,85,341
1074,248606,174444,67,3604,2,78,341
1075,248260,156601,65,3558,2,47,341
1076,247933,139083,64,3492,1,67,341
1077,247640,122106,62,3438,2,58,341
1078,247307,105735,58,3378,4,62,341
1079,246979,90247,55,3322,3,59,341
1080,246685,75649,70,3852,3,60,334
1081,249640,231036,67,3781,3,78,334
1082,249308,212563,65,3710,2,74,334
1083,248945,194133,63,3639,2,75,334
1084,248605,175907,62,3577,1,66,334
1085,248301,158049,60,3501,2,78,334
1086,248026,140281,58,3446,2,58,334
1087,247747,123085,54,3379,4,76,334
1088,247468,106864,51,3313,3,71,334
1089,247247,91374,50,3269,1,45,334
1090,246974,76894,63,3791,1,58,351
1091,249688,231163,58,3706,5,93,351
1092,249396,212739,56,3633,2,81,351
1093,249134,194345,56,3571,0,73,351
1094,248871,176641,55,3501,1,75,351
1095,248600,159065,54,3454,1,50,351
1096,248367,141907,53,3381,1,76,351
1097,248081,125237,53,3329,0,54,351
1098,247810,109024,51,3267,2,64,351
1099,247543,93475,49,3201,2,72,351
1100,247290,79206,67,3749,2,62,342
1101,249675,231069,64,3673,3,82,342
1102,249363,212943,60,3608,4,70,342
1103,249035,194793,57,3542,3,73,342
1104,248747,176909,55,3474,2,73,342
1105,248481,159303,53,3409,2,71,342
1106,248197,142449,52,3355,1,58,342
1107,247941,125684,49,3314,3,45,342
1108,247718,109398,49,3245,0,72,342
1109,247462,94291,48,3190,1,56,342
1110,247235,79946,65,3755,1,48,316
1111,249620,231445,64,3691,1,69,316
1112,249293,213073,63,3616,1,83,316
1113,248956,194958,60,3555,3,65,316
1114,248657,177415,60,3496,0,66,316
1115,248380,159882,57,3438,3,64,316
1116,248122,142995,56,3373,1,66,316
1117,247859,126256,55,3311,1,65,316
1118,247551,110509,53,3256,2,59,316
1119,247266,95147,49,3209,4,49,316
1120,247047,80743,66,3724,4,44,320
1121,249711,231550,64,3661,2,68,320
1122,249421,213273,63,3599,1,66,320
1123,249086,195379,62,3533,1,71,320
1124,248780,177387,60,3489,2,46,320
1125,248471,159811,60,3427,0,69,320
1126,248187,143010,59,3366,1,62,320
1127,247848,126388,58,3306,1,63,320
1128,247521,110700,57,3243,1,68,320
1129,247255,95533,55,3201,2,45,320
1130,246978,81268,67,3629,4,53,316
1131,249650,231806,66,3573,1,62,316
1132,249307,214017,64,3520,2,56,316
1133,248963,196030,63,3458,1,67,316
1134,248637,178681,61,3404,2,55,316
1135,248324,161603,57,3349,4,59,316
1136,248052,144923,56,3288,1,66,316
1137,247742,128597,56,3233,0,58,316
1138,247452,112817,53,3189,3,49,316
1139,247203,97631,53,3134,0,55,316
1140,246974,83544,69,3698,1,44,305
1141,249703,231361,68,3643,1,62,305
1142,249388,213121,64,3586,4,61,305
1143,249054,195445,63,3526,1,66,305
1144,248734,178008,63,3452,0,78,305
1145,248446,160845,63,3398,0,57,305
1146,248182,144115,60,3345,3,55,305
1147,247906,127449,57,3297,3,52,305
1148,247671,111104,55,3235,2,66,305
1149,247395,95390,54,3189,1,47,305
1150,247127,80741,69,3739,0,56,304
1151,249712,231129,68,3689,1,55,304
1152,249400,212788,67,3612,1,84,304
1153,249076,194597,66,3547,1,70,304
1154,248758,176934,64,3489,2,60,304
1155,248430,159685,60,3428,4,66,304
1156,248103,142746,58,3373,2,58,304
1157,247811,125815,53,3319,5,55,304
1158,247529,109645,50,3270,3,50,304
1159,247280,94092,49,3215,1,59,304
1160,247051,80052,68,3709,1,54,305
1161,249646,231283,67,3637,1,77,305
1162,249301,213105,66,3577,1,62,305
1163,248964,195047,65,3512,1,70,305
1164,248671,177906,62,3452,3,65,305
1165,248383,160786,60,3395,2,62,305
1166,248090,143865,60,3335,0,62,305
1167,247799,127261,55,3282,5,55,305
1168,247525,111179,54,3235,1,47,305
1169,247251,95828,51,3196,3,41,305
1170,246995,81191,68,3713,1,52,308
1171,249658,231591,66,3641,2,76,308
1172,249346,213426,63,3583,3,63,308
1173,249045,195541,60,3537,3,49,308
1174,248774,178106,59,3473,1,68,308
1175,248472,160483,57,3424,2,49,308
1176,248220,143234,56,3351,1,80,308
1177,247947,126978,56,3304,0,49,308
1178,247659,111111,55,3250,1,59,308
1179,247388,95733,54,3205,1,49,308
1180,247134,81092,63,3772,2,45,288
1181,249719,231123,60,3703,3,71,288
1182,249397,212968,57,3648,3,61,288
1183,249055,194914,56,3591,1,60,288
1184,248779,177008,53,3532,3,63,288
1185,248489,159339,51,3482,2,57,288
1186,248288,141839,48,3425,3,61,288
1187,248052,124687,48,3366,0,61,288
1188,247786,107989,46,3314,2,56,288
1189,247580,92301,46,3273,0,41,288
1190,247376,77446,69,3872,1,32,288
1191,249636,230526,68,3803,1,74,288
1192,249269,211175,68,3744,0,63,288
1193,248883,192606,66,3685,2,63,288
1194,248513,174225,63,3620,3,68,288
1195,248140,156045,61,3564,2,61,288
1196,247844,138339,60,3510,1,61,288
1197,247518,121111,60,3449,0,64,288
1198,247234,104402,58,3406,2,49,288
1199,246919,88596,57,3345,1,65,288
1200,246620,73846,82,3827,0,53,290
1201,249602,230709,81,3774,1,58,290
1202,249196,211811,78,3718,3,60,290
1203,248779,193392,76,3646,2,77,290
1204,248378,174846,73,3574,3,73,290
1205,248028,157026,72,3528,1,50,290
1206,247690,139457,71,3470,1,65,290
1207,247348,122293,69,3427,2,45,290
1208,247018,105520,68,3378,1,52,290
1209,246645,89834,68,3326,0,54,290
1210,246318,75375,88,3849,3,51,284
1211,249551,230993,86,3779,2,76,284
1212,249117,211865,86,3715,0,67,284
1213,248673,193416,81,3651,5,65,284
1214,248260,174901,78,3579,3,76,284
1215,247859,156803,78,3519,0,65,284
1216,247480,139148,78,3471,0,50,284
1217,247048,121879,78,3431,0,40,284
1218,246621,105461,76,3389,2,44,284
1219,246257,89392,76,3357,0,35,284
1220,245893,74588,109,3936,0,42,281
1221,249427,230502,104,3878,5,59,281
1222,248852,211228,99,3819,5,64,281
1223,248331,192006,96,3769,3,50,281
1224,247857,173313,93,3697,3,76,281
1225,247379,154602,91,3639,2,59,281
1226,246905,136362,89,3602,2,39,281
1227,246455,118482,84,3555,5,50,281
1228,246013,101073,83,3514,1,42,281
1229,245616,84962,83,3470,0,45,281
1230,245179,70038,121,4056,3,48,282
1231,249357,229631,119,3994,2,63,282
1232,248787,209532,109,3928,10,69,282
1233,248238,189733,107,3866,2,63,282
1234,247719,170482,102,3812,5,57,282
1235,247214,150860,102,3757,0,59,282
1236,246716,132150,99,3703,3,56,282
1237,246212,113805,96,3658,3,48,282
1238,245708,96261,94,3612,2,52,282
1239,245230,79679,94,3562,0,53,282
1240,244737,64563,147,4145,0,60,296
1241,249308,228931,144,4083,3,66,296
1242,248558,208594,142,4016,2,73,296
1243,247825,188397,137,3956,5,65,296
1244,247122,168814,134,3892,3,67,296
1245,246507,149526,130,3836,4,61,296
1246,245806,130668,124,3774,7,66,296
1247,245153,112363,121,3715,3,60,296
1248,244596,94469,118,3664,3,52,296
1249,244069,77761,117,3610,1,54,296
1250,243440,62156,161,4148,3,43,290
1251,249198,229113,153,4085,8,70,290
1252,248497,208827,148,4027,5,61,290
1253,247780,188635,144,3962,4,69,290
1254,247067,168815,140,3891,4,75,290
1255,246366,149469,133,3833,7,62,290
1256,245675,130344,126,3778,7,58,290
1257,245030,111725,124,3714,2,67,290
1258,244396,93949,120,3673,4,43,290
1259,243808,76963,115,3634,5,40,290
1260,243279,61220,145,4184,6,41,297
1261,249307,229359,139,4113,6,76,297
1262,248603,208748,137,4048,2,71,297
1263,247896,188533,131,3992,6,60,297
1264,247204,168431,129,3934,2,60,297
1265,246576,148896,128,3879,1,57,297
1266,245946,129372,126,3820,2,60,297
1267,245275,110507,124,3767,2,56,297
1268,244653,92591,122,3718,2,54,297
1269,244059,76077,120,3671,2,55,297
1270,243420,60749,167,4247,1,49,316
1271,249211,228643,160,4167,7,87,316
1272,248467,207958,156,4099,4,76,316
1273,247733,187426,154,4029,2,76,316
1274,246871,167313,144,3964,10,70,316
1275,246097,147433,138,3905,6,61,316
1276,245359,127845,136,3849,2,58,316
1277,244637,109012,132,3794,4,59,316
1278,243943,90628,127,3742,5,58,316
1279,243296,73737,126,3692,1,53,316
1280,242664,58397,172,4293,0,45,323
1281,249084,228413,165,4213,7,85,323
1282,248305,207527,158,4146,7,76,323
1283,247558,187185,154,4083,4,64,323
1284,246789,167033,152,4016,2,72,323
1285,246025,147602,149,3957,3,63,323
1286,245256,127664,146,3895,3,67,323
1287,244434,108639,142,3838,4,64,323
1288,243683,90234,137,3788,5,53,323
1289,243011,73155,135,3733,2,61,323
1290,242315,57451,188,4235,0,50,330
1291,248986,228881,186,4161,2,81,330
1292,248070,208316,177,4079,9,89,330
1293,247244,188136,174,4025,3,62,330
1294,246377,168022,166,3959,8,70,330
1295,245564,147841,160,3900,6,64,330
1296,244642,128508,150,3840,10,62,330
1297,243865,109650,147,3779,3,67,330
1298,243156,91948,143,3723,4,58,330
1299,242409,75339,141,3671,2,54,330
1300,241712,60270,192,4236,8,67,357
1301,249013,228637,187,4140,5,103,357
1302,248126,207931,177,4068,10,79,357
1303,247285,187743,172,3986,5,90,357
1304,246443,167857,166,3912,6,79,357
1305,245643,148308,157,3850,9,66,357
1306,244894,129232,150,3782,7,70,357
1307,244129,111056,148,3717,2,70,357
1308,243371,93633,141,3654,7,70,357
1309,242697,76917,134,3606,7,48,357
1310,242039,61495,175,4129,2,59,354
1311,249102,229166,172,4041,4,100,354
1312,248286,208846,165,3958,7,89,354
1313,247410,189256,156,3890,10,73,354
1314,246571,170045,153,3823,3,71,354
1315,245816,151581,148,3749,5,84,354
1316,245061,133245,141,3687,7,64,354
1317,244378,115148,139,3627,2,68,354
1318,243612,97813,135,3551,4,79,354
1319,242954,81327,130,3489,5,68,354
1320,242326,65778,192,4077,1,59,381
1321,248957,229461,187,4005,5,78,381
1322,247947,209676,180,3932,7,81,381
1323,247056,190127,175,3855,5,82,381
1324,246196,170805,169,3781,6,78,381
1325,245345,151863,163,3702,6,87,381
1326,244520,133587,160,3633,3,72,381
1327,243778,115218,158,3566,2,77,381
1328,243026,98014,152,3498,6,72,381
1329,242197,81465,146,3441,6,59,381
1330,241460,66449,206,4016,4,57,380
1331,249023,230126,191,3941,15,82,380
1332,247985,210686,182,3850,9,97,380
1333,247062,191425,178,3783,4,71,380
1334,246193,172684,172,3714,6,77,380
1335,245304,153989,168,3636,4,83,380
1336,244422,135824,157,3581,11,58,380
1337,243714,118062,155,3515,2,73,380
1338,242952,101318,149,3459,6,57,380
1339,242234,85475,148,3400,1,64,380
1340,241412,70656,195,3882,2,61,388
1341,249082,230516,193,3811,2,78,388
1342,248083,211501,191,3741,2,75,388
1343,247197,192950,181,3674,10,73,388
1344,246375,174488,173,3594,8,84,388
1345,245575,156754,169,3516,4,81,388
1346,244671,139438,162,3452,7,68,388
1347,243903,122539,157,3391,5,63,388
1348,243134,106260,155,3335,2,63,388
1349,242394,90346,152,3273,3,66,388
1350,241644,76152,218,3784,2,56,380
1351,248906,231200,212,3700,6,93,380
1352,247835,212859,207,3618,5,94,380
1353,246787,194875,199,3543,8,82,380
1354,245770,177465,188,3471,11,80,380
1355,244832,160275,185,3404,3,68,380
1356,243954,143343,178,3346,7,74,380
1357,243070,126763,175,3292,3,59,380
1358,242174,110760,166,3228,9,70,380
1359,241324,96004,155,3170,11,63,380
1360,240526,82157,205,3563,6,71,364
1361,248987,232388,197,3485,9,83,364
1362,248021,215098,189,3404,8,91,364
1363,247073,198252,184,3346,5,60,364
1364,246118,181058,176,3284,8,67,364
1365,245224,164464,172,3219,4,71,364
1366,244284,148226,168,3157,4,62,364
1367,243455,132737,164,3104,4,58,364
1368,242666,118057,161,3045,3,63,364
1369,241907,103603,159,2991,2,61,364
1370,241101,89896,227,3552,4,61,363
1371,248821,231852,218,3488,9,67,363
1372,247728,214416,204,3422,14,69,363
1373,246767,197426,195,3358,9,65,363
1374,245753,180322,185,3285,10,76,363
1375,244795,164072,177,3224,8,62,363
1376,243906,147866,170,3162,7,67,363
1377,242986,132233,159,3104,11,64,363
1378,242246,117047,153,3056,6,54,363
1379,241500,102230,150,3006,3,53,363
1380,240760,88150,188,3522,3,63,377
1381,248977,232068,182,3452,6,76,377
1382,248031,214894,177,3390,5,63,377
1383,247114,197984,175,3321,2,73,377
1384,246244,181271,164,3244,11,82,377
1385,245394,164760,155,3184,9,62,377
1386,244632,148882,151,3123,4,64,377
1387,243800,133326,142,3064,9,65,377
1388,243121,117911,137,3016,5,49,377
1389,242446,103276,127,2961,10,60,377
1390,241816,89138,192,3557,3,67,354
1391,249055,231948,187,3488,5,76,354
1392,248168,214554,183,3415,4,81,354
1393,247256,197859,177,3345,6,76,354
1394,246431,181374,170,3281,7,66,354
1395,245561,165033,164,3230,6,56,354
1396,244836,148741,161,3163,3,72,354
1397,244026,132928,157,3104,4,61,354
1398,243282,117764,154,3052,3,55,354
1399,242558,103275,150,2999,4,57,354
1400,241769,89373,186,3465,10,61,345
1401,249022,232563,173,3402,13,69,345
1402,248236,215625,166,3332,7,80,345
1403,247374,199295,162,3269,4,72,345
1404,246619,182466,159,3201,3,71,345
1405,245789,166632,155,3141,4,63,345
1406,245013,151047,153,3089,2,54,345
1407,244268,135485,148,3034,5,56,345
1408,243531,120331,139,2992,9,42,345
1409,242810,105630,137,2943,2,55,345
1410,242058,91641,194,3459,2,59,333
1411,249025,232762,185,3392,9,72,333
1412,248060,215887,174,3334,11,62,333
1413,247211,199355,169,3276,5,59,333
1414,246348,182961,161,3217,8,64,333
1415,245520,166965,159,3161,2,59,333
1416,244728,151138,154,3116,5,47,333
1417,243945,135655,149,3067,5,50,333
1418,243186,120437,144,3013,5,55,333
1419,242474,105615,139,2967,5,48,333
1420,241835,91654,204,3501,2,58,315
1421,249024,232962,199,3447,5,59,315
1422,248040,215727,192,3384,8,73,315
1423,247115,198910,190,3323,2,65,315
1424,246173,182244,188,3266,2,62,315
1425,245255,165887,181,3208,7,59,315
1426,244358,149931,174,3163,7,46,315
1427,243434,134282,166,3120,8,44,315
1428,242611,119075,159,3074,7,50,315
1429,241793,104750,155,3031,4,44,315
1430,241008,90922,201,3516,2,43,321
1431,249055,232578,197,3453,4,65,321
1432,248043,215056,189,3393,8,64,321
1433,247067,198205,181,3347,8,49,321
1434,246243,181331,178,3290,3,61,321
1435,245323,164694,172,3232,6,58,321
1436,244480,148676,170,3171,2,63,321
1437,243732,133358,162,3129,9,47,321
1438,242908,118251,153,3073,9,59,321
1439,242164,103822,148,3031,5,46,321
1440,241385,90229,221,3551,7,50,301
1441,248802,232234,218,3496,3,59,301
1442,247650,214751,215,3442,3,55,301
1443,246706,197387,203,3389,13,60,301
1444,245690,180666,198,3341,5,50,301
1445,244694,163890,189,3276,9,72,301
1446,243735,147541,182,3225,7,53,301
1447,242920,131286,177,3169,5,59,301
