timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100694,0,3524,0,49,318
739,250000,84487,0,3468,0,58,318
740,250000,69375,0,3962,0,70,314
741,250000,230351,0,3885,0,85,314
742,250000,210753,0,3828,0,65,314
743,250000,191444,0,3759,0,73,314
744,250000,172443,0,3699,0,67,314
745,250000,154109,0,3644,0,59,314
746,250000,136206,0,3592,0,56,314
747,250000,118518,0,3541,0,56,314
748,250000,101361,0,3487,0,55,314
749,250000,85293,0,3436,0,52,314
750,250000,70195,0,4064,0,37,301
751,250000,229689,0,3993,0,76,301
752,250000,209795,0,3916,0,81,301
753,250000,190145,0,3852,0,71,301
754,250000,170761,0,3793,0,64,301
755,250000,151677,0,3737,0,61,301
756,250000,133177,0,3696,0,42,301
757,250000,114946,0,3638,0,64,301
758,250000,97395,0,3591,0,49,301
759,250000,80984,0,3535,0,58,301
760,250000,65424,0,4032,0,46,296
761,250000,229827,0,3967,0,70,296
762,250000,210044,0,3908,0,63,296
763,250000,190324,0,3846,0,63,296
764,250000,171247,0,3776,0,70,296
765,250000,152504,0,3715,0,69,296
766,250000,134091,0,3658,0,57,296
767,250000,115804,0,3604,0,57,296
768,250000,97620,0,3546,0,61,296
769,250000,81357,0,3497,0,49,296
770,250000,66259,0,4168,0,47,299
771,250000,229110,0,4094,0,80,299
772,250000,208683,0,4033,0,68,299
773,250000,188357,0,3969,0,70,299
774,250000,168661,0,3906,0,66,299
775,250000,149115,0,3851,0,55,299
776,250000,130025,0,3790,0,64,299
777,250000,111383,0,3731,0,61,299
778,250000,93894,0,3672,0,62,299
779,250000,77200,0,3617,0,59,299
780,250000,61897,0,4164,0,43,295
781,250000,229299,0,4099,0,66,295
782,250000,208808,0,4027,0,76,295
783,250000,188849,0,3965,0,67,295
784,250000,169498,0,3900,0,67,295
785,250000,149974,0,3841,0,59,295
786,250000,130797,0,3789,0,52,295
787,250000,112090,0,3727,0,67,295
788,250000,94280,0,3671,0,61,295
789,250000,77433,0,3622,0,50,295
790,250000,61873,0,4201,0,53,299
791,250000,229158,0,4131,0,70,299
792,250000,208691,0,4058,0,81,299
793,250000,188630,0,3994,0,72,299
794,250000,168740,0,3943,0,54,299
795,250000,149059,0,3885,0,59,299
796,250000,129424,0,3832,0,57,299
797,250000,110456,0,3770,0,67,299
798,250000,92221,0,3715,0,58,299
799,250000,74794,0,3658,0,64,299
800,250000,59290,0,4229,0,44,310
801,250000,228505,0,4155,0,80,310
802,250000,207894,0,4080,0,85,310
803,250000,187429,0,4010,0,79,310
804,250000,167752,0,3941,0,73,310
805,250000,147779,0,3885,0,58,310
806,250000,128455,0,3812,0,76,310
807,250000,109727,0,3746,0,69,310
808,250000,92217,0,3690,0,60,310
809,250000,75579,0,3649,0,45,310
810,250000,60205,0,4232,0,43,312
811,250000,228970,0,4158,0,80,312
812,250000,207494,0,4085,0,81,312
813,250000,186695,0,4008,0,87,312
814,250000,166363,0,3941,0,70,312
815,250000,146702,0,3872,0,74,312
816,250000,127520,0,3814,0,62,312
817,250000,108737,0,3741,0,75,312
818,250000,90504,0,3687,0,58,312
819,250000,74094,0,3636,0,55,312
820,250000,59995,0,4152,0,54,332
821,250000,229134,0,4071,0,86,332
822,250000,208790,0,3994,0,84,332
823,250000,188351,0,3918,0,81,332
824,250000,169126,0,3841,0,85,332
825,250000,150292,0,3766,0,80,332
826,250000,131623,0,3696,0,73,332
827,250000,113360,0,3630,0,69,332
828,250000,96517,0,3567,0,65,332
829,250000,80578,0,3509,0,64,332
830,250000,65874,0,4071,0,63,342
831,250000,229278,0,3990,0,84,342
832,250000,209347,0,3913,0,83,342
833,250000,189610,0,3845,0,74,342
834,250000,170516,0,3775,0,76,342
835,250000,151558,0,3702,0,81,342
836,250000,133267,0,3625,0,81,342
837,250000,115295,0,3560,0,69,342
838,250000,98033,0,3497,0,65,342
839,250000,81584,0,3450,0,49,342
840,250000,66749,0,4010,0,64,338
841,250000,229859,0,3929,0,93,338
842,250000,210086,0,3863,0,73,338
843,250000,190500,0,3794,0,74,338
844,250000,171673,0,3730,0,72,338
845,250000,153074,0,3669,0,65,338
846,250000,134678,0,3614,0,59,338
847,250000,116925,0,3542,0,78,338
848,250000,99565,0,3482,0,66,338
849,250000,83014,0,3442,0,42,338
850,250000,67521,0,4042,0,51,334
851,250000,229637,0,3968,0,84,334
852,250000,209961,0,3905,0,65,334
853,250000,190350,0,3824,0,89,334
854,250000,171641,0,3750,0,79,334
855,250000,152843,0,3687,0,69,334
856,250000,134592,0,3628,0,66,334
857,250000,116811,0,3569,0,63,334
858,250000,99683,0,3514,0,57,334
859,250000,83361,0,3463,0,54,334
860,250000,68398,0,4030,0,55,338
861,250000,229664,0,3964,0,68,338
862,250000,209440,0,3891,0,76,338
863,250000,189823,0,3814,0,81,338
864,250000,170870,0,3737,0,82,338
865,250000,152391,0,3670,0,74,338
866,250000,133765,0,3615,0,58,338
867,250000,116266,0,3556,0,64,338
868,250000,98892,0,3506,0,55,338
869,250000,82683,0,3452,0,56,338
870,250000,67231,0,4028,0,61,323
871,250000,229789,0,3961,0,70,323
872,250000,209771,0,3882,0,85,323
873,250000,190629,0,3815,0,72,323
874,250000,171322,0,3741,0,81,323
875,250000,152928,0,3677,0,67,323
876,250000,134415,0,3615,0,69,323
877,250000,116432,0,3550,0,71,323
878,250000,99232,0,3488,0,66,323
879,250000,82485,0,3434,0,60,323
880,250000,67518,0,3981,0,52,330
881,250000,230081,0,3902,0,90,330
882,250000,210387,0,3830,0,75,330
883,250000,191428,0,3760,0,74,330
884,250000,172606,0,3696,0,67,330
885,250000,154074,0,3619,0,83,330
886,250000,136361,0,3561,0,62,330
887,250000,118859,0,3498,0,69,330
888,250000,101831,0,3431,0,70,330
889,250000,85661,0,3378,0,56,330
890,250000,71104,0,3930,0,51,343
891,250000,230264,0,3861,0,71,343
892,250000,210866,0,3793,0,75,343
893,250000,191964,0,3719,0,85,343
894,250000,173513,0,3651,0,75,343
895,250000,155095,0,3585,0,66,343
896,250000,137386,0,3521,0,67,343
897,250000,119831,0,3459,0,68,343
898,250000,103275,0,3397,0,66,343
899,250000,87695,0,3331,0,72,343
900,250000,73050,0,3815,0,52,344
901,250000,230963,0,3747,0,74,344
902,250000,212356,0,3679,0,70,344
903,250000,193790,0,3602,0,78,344
904,250000,175702,0,3543,0,61,344
905,250000,158233,0,3484,0,66,344
906,250000,140961,0,3428,0,61,344
907,250000,123750,0,3372,0,59,344
908,250000,107178,0,3311,0,66,344
909,250000,91754,0,3253,0,61,344
910,250000,77529,0,3907,0,58,315
911,250000,230602,0,3834,0,77,315
912,250000,211543,0,3767,0,73,315
913,250000,192406,0,3696,0,77,315
914,250000,173748,0,3631,0,73,315
915,250000,155543,0,3576,0,59,315
916,250000,137715,0,3515,0,65,315
917,250000,120228,0,3450,0,69,315
918,250000,103068,0,3395,0,59,315
919,250000,87512,0,3363,0,33,315
920,250000,72563,0,3865,0,55,329
921,250000,230591,0,3797,0,78,329
922,250000,211761,0,3727,0,77,329
923,250000,192981,0,3665,0,69,329
924,250000,174364,0,3610,0,61,329
925,250000,156200,0,3542,0,73,329
926,250000,138957,0,3477,0,69,329
927,250000,122073,0,3427,0,52,329
928,250000,105834,0,3370,0,62,329
929,250000,90352,0,3321,0,51,329
930,250000,75652,0,3816,0,60,314
931,250000,231340,0,3744,0,75,314
932,250000,212557,0,3676,0,70,314
933,250000,194299,0,3606,0,73,314
934,250000,176421,0,3547,0,60,314
935,250000,159098,0,3490,0,61,314
936,250000,141682,0,3424,0,68,314
937,250000,124369,0,3363,0,66,314
938,250000,107604,0,3312,0,54,314
939,250000,92262,0,3260,0,61,314
940,250000,77775,0,3843,0,48,317
941,250000,231087,0,3783,0,67,317
942,250000,212260,0,3720,0,66,317
943,250000,193417,0,3643,0,80,317
944,250000,175571,0,3578,0,69,317
945,250000,157898,0,3517,0,64,317
946,250000,140183,0,3462,0,60,317
947,250000,122881,0,3399,0,69,317
948,250000,106195,0,3342,0,63,317
949,250000,90413,0,3283,0,64,317
950,250000,76123,0,3799,0,50,320
951,250000,230646,0,3719,0,85,320
952,250000,211766,0,3651,0,74,320
953,250000,193353,0,3583,0,70,320
954,250000,175359,0,3524,0,62,320
955,250000,157622,0,3460,0,72,320
956,250000,140310,0,3407,0,55,320
957,250000,123678,0,3348,0,61,320
958,250000,107321,0,3292,0,56,320
959,250000,92047,0,3259,0,34,320
960,250000,77801,0,3810,0,39,300
961,250000,231063,0,3743,0,71,300
962,250000,212122,0,3683,0,63,300
963,250000,193647,0,3626,0,58,300
964,250000,175623,0,3568,0,62,300
965,250000,157880,0,3507,0,67,300
966,250000,140192,0,3454,0,54,300
967,250000,123089,0,3396,0,63,300
968,250000,106639,0,3343,0,59,300
969,250000,90966,0,3298,0,48,300
970,250000,75848,0,3865,0,53,299
971,250000,230595,0,3791,0,76,299
972,250000,211875,0,3724,0,69,299
973,250000,193116,0,3658,0,70,299
974,250000,175050,0,3608,0,58,299
975,250000,156861,0,3553,0,64,299
976,250000,139059,0,3496,0,57,299
977,250000,121755,0,3443,0,54,299
978,250000,104980,0,3385,0,58,299
979,250000,88823,0,3332,0,59,299
980,250000,73865,0,3891,0,35,283
981,250000,230591,0,3834,0,62,283
982,250000,211362,0,3775,0,62,283
983,250000,192738,0,3725,0,55,283
984,250000,174080,0,3672,0,56,283
985,250000,155729,0,3608,0,64,283
986,250000,137826,0,3543,0,74,283
987,250000,120404,0,3488,0,59,283
988,250000,103921,0,3447,0,41,283
989,250000,87981,0,3404,0,44,283
990,250000,73343,0,3975,0,39,282
991,250000,230082,0,3914,0,65,282
992,250000,210222,0,3854,0,65,282
993,250000,190948,0,3795,0,62,282
994,250000,172057,0,3734,0,64,282
995,250000,153075,0,3684,0,55,282
996,250000,134803,0,3622,0,67,282
997,250000,117178,0,3584,0,38,282
998,250000,100086,0,3534,0,51,282
999,250000,83697,0,3487,0,49,282
1000,250000,68112,0,4037,0,50,277
1001,249516,229637,100,3977,0,63,277
1002,249037,209399,96,3923,4,58,277
1003,248541,189666,96,3867,0,63,277
1004,248050,170279,96,3810,0,60,277
1005,247573,151116,94,3756,2,55,277
1006,247111,132123,91,3696,3,62,277
1007,246643,114097,91,3652,0,45,277
1008,246160,96789,88,3601,3,55,277
1009,245750,80518,85,3564,3,40,277
1010,245320,64998,92,4119,0,45,261
1011,249521,229350,87,4058,5,64,261
1012,249069,209049,84,4000,3,60,261
1013,248628,189305,81,3938,3,68,261
1014,248194,169600,78,3889,3,50,261
1015,247776,150021,74,3828,4,67,261
1016,247389,131169,73,3784,1,50,261
1017,247061,112652,70,3739,3,47,261
1018,246718,94770,66,3686,4,54,261
1019,246415,77919,65,3644,1,43,261
1020,246105,62830,88,4206,1,54,268
1021,249580,229047,87,4140,1,68,268
1022,249189,208270,86,4070,1,72,268
1023,248788,187938,82,4015,4,57,268
1024,248325,168093,81,3961,1,57,268
1025,247939,148275,81,3906,0,58,268
1026,247549,128786,77,3856,4,51,268
1027,247154,110149,75,3815,2,45,268
1028,246773,92115,71,3763,4,57,268
1029,246415,75739,71,3717,0,49,268
1030,246055,60678,103,4247,1,44,278
1031,249495,228366,97,4180,6,70,278
1032,249014,207468,95,4117,2,66,278
1033,248519,186583,92,4057,3,66,278
1034,248048,166064,91,3987,1,74,278
1035,247612,145973,86,3930,5,61,278
1036,247161,126305,85,3881,1,50,278
1037,246727,107334,81,3828,4,58,278
1038,246350,89190,78,3790,3,40,278
1039,245920,72551,75,3742,3,49,278
1040,245553,57185,104,4368,4,39,288
1041,249497,228199,102,4312,2,63,288
1042,248965,206503,101,4249,1,70,288
1043,248472,185310,98,4174,3,84,288
1044,247962,163922,94,4108,4,68,288
1045,247428,143139,89,4043,5,71,288
1046,246935,123357,87,3985,2,62,288
1047,246509,103967,84,3936,3,49,288
1048,246071,85341,82,3886,2,50,288
1049,245686,68150,80,3828,2,64,288
1050,245305,53059,117,4439,1,56,306
1051,249427,227583,113,4362,4,86,306
1052,248888,205937,108,4279,5,91,306
1053,248382,184564,107,4210,1,74,306
1054,247829,163108,102,4151,5,59,306
1055,247313,142343,99,4089,3,68,306
1056,246813,122175,95,4025,4,67,306
1057,246292,102603,92,3964,3,63,306
1058,245814,84593,90,3909,2,58,306
1059,245378,67637,89,3863,1,48,306
1060,244917,52059,124,4396,0,49,323
1061,249397,228054,123,4324,1,75,323
1062,248835,206508,121,4254,2,76,323
1063,248214,185219,120,4188,1,70,323
1064,247597,164131,113,4119,7,73,323
1065,247049,143520,110,4052,3,71,323
1066,246432,123061,103,3991,7,67,323
1067,245933,103421,102,3923,1,72,323
1068,245428,85566,99,3885,3,41,323
1069,244965,68803,96,3826,3,61,323
1070,244522,53520,130,4397,0,62,327
1071,249351,227959,127,4331,3,71,327
1072,248747,206396,124,4255,3,86,327
1073,248083,184781,117,4173,7,86,327
1074,247510,163952,114,4103,4,76,327
1075,246910,143834,113,4037,1,75,327
1076,246307,123979,111,3975,2,67,327
1077,245755,104833,106,3924,5,53,327
1078,245174,86529,102,3865,4,62,327
1079,244618,69806,99,3809,3,58,327
1080,244091,54389,131,4314,2,61,317
1081,249367,228504,125,4238,7,79,317
1082,248707,207553,120,4168,5,75,317
1083,248092,186719,118,4104,2,68,317
1084,247523,166186,117,4034,1,74,317
1085,246924,146142,113,3981,4,58,317
1086,246338,126564,111,3925,2,62,317
1087,245800,107312,108,3867,3,59,317
1088,245230,88781,103,3814,5,57,317
1089,244728,71765,102,3764,1,52,317
1090,244193,56348,146,4293,1,56,331
1091,249241,228298,141,4221,5,74,331
1092,248522,206966,136,4150,5,78,331
1093,247894,186415,133,4081,3,78,331
1094,247228,166090,126,4019,7,69,331
1095,246603,146156,119,3959,7,61,331
1096,246015,126655,117,3891,2,72,331
1097,245468,107943,115,3833,2,61,331
1098,244922,89800,112,3779,3,55,331
1099,244318,73253,111,3735,1,46,331
1100,243789,57969,141,4179,2,56,338
1101,249249,229272,140,4106,1,80,338
1102,248468,208629,138,4035,2,77,338
1103,247735,188265,136,3972,2,69,338
1104,247116,168123,133,3907,3,71,338
1105,246435,148373,132,3845,1,67,338
1106,245784,128889,126,3783,6,67,338
1107,245163,110609,123,3727,3,60,338
1108,244560,93007,117,3664,6,68,338
1109,244005,76455,114,3622,3,49,338
1110,243414,61277,165,4259,2,45,362
1111,249099,228654,160,4180,5,86,362
1112,248245,208206,152,4101,8,88,362
1113,247389,187431,147,4027,5,84,362
1114,246712,167254,144,3950,3,84,362
1115,245973,147585,139,3881,5,75,362
1116,245350,128235,136,3806,3,82,362
1117,244674,109939,131,3745,5,63,362
1118,244033,92617,125,3677,6,74,362
1119,243469,76530,122,3614,3,70,362
1120,242853,61997,176,4136,4,73,359
1121,249144,229597,171,4067,5,74,359
1122,248232,209703,164,3979,7,98,359
1123,247355,189732,161,3899,3,85,359
1124,246527,170214,155,3832,6,75,359
1125,245772,151290,149,3754,6,83,359
1126,245064,132425,146,3679,3,78,359
1127,244380,114289,139,3613,7,68,359
1128,243664,97225,135,3564,4,52,359
1129,242967,81141,129,3511,6,57,359
1130,242334,66551,166,4059,4,59,365
1131,249114,229957,161,3991,5,73,365
1132,248267,209738,156,3901,5,103,365
1133,247576,190377,150,3816,6,94,365
1134,246853,171301,147,3727,3,98,365
1135,246048,153077,145,3663,2,69,365
1136,245291,134739,143,3596,2,70,365
1137,244593,117105,136,3529,7,73,365
1138,243956,100109,133,3479,3,56,365
1139,243283,83985,131,3419,2,64,365
1140,242615,69222,185,3907,3,52,380
1141,249115,230193,177,3823,8,94,380
1142,248274,211429,174,3748,3,86,380
1143,247445,192682,170,3667,4,85,380
1144,246593,174481,160,3582,10,93,380
1145,245839,156611,156,3505,4,84,380
1146,245079,139441,149,3447,7,62,380
1147,244393,122583,144,3390,5,59,380
1148,243637,106253,139,3337,5,56,380
1149,242926,90471,136,3278,3,61,380
1150,242225,75595,183,3803,7,63,390
1151,249112,231098,180,3720,3,93,390
1152,248205,212615,171,3632,9,98,390
1153,247332,194176,167,3550,4,89,390
1154,246489,176472,158,3481,9,72,390
1155,245762,159013,152,3400,6,87,390
1156,244977,142068,149,3336,3,69,390
1157,244226,125538,141,3277,8,63,390
1158,243575,109165,136,3225,5,53,390
1159,242864,93921,128,3173,8,54,390
1160,242236,79535,153,3637,7,64,390
1161,249258,231963,147,3562,6,82,390
1162,248578,214153,140,3474,7,91,390
1163,247792,196563,134,3401,6,80,390
1164,247204,179545,126,3337,8,69,390
1165,246567,162866,121,3274,5,67,390
1166,245953,146375,119,3201,2,78,390
1167,245369,130374,118,3143,1,63,390
1168,244758,115089,112,3090,6,53,390
1169,244229,100233,108,3036,4,55,390
1170,243704,86501,150,3578,2,54,381
1171,249269,232425,143,3513,7,73,381
1172,248634,214920,139,3452,4,68,381
1173,247921,197567,131,3363,8,92,381
1174,247294,180382,123,3286,8,82,381
1175,246675,163997,121,3216,2,75,381
1176,246126,148220,114,3153,7,67,381
1177,245599,132269,110,3090,4,66,381
1178,245037,117005,109,3020,1,74,381
1179,244461,102391,106,2956,3,66,381
1180,243916,88389,135,3440,2,61,357
1181,249341,232659,128,3355,7,89,357
1182,248757,215619,124,3280,4,81,357
1183,248127,199105,122,3208,2,77,357
1184,247430,182895,120,3144,2,70,357
1185,246792,166932,116,3091,4,56,357
1186,246209,151420,115,3030,1,62,357
1187,245622,136249,111,2979,4,53,357
1188,245040,121492,110,2925,1,58,357
1189,244497,107217,108,2878,2,51,357
1190,243942,94012,155,3416,3,46,354
1191,249130,232683,147,3352,8,65,354
1192,248370,215809,143,3289,4,67,354
1193,247587,199544,137,3224,6,71,354
1194,246929,183553,132,3164,5,64,354
1195,246301,167705,123,3094,9,77,354
1196,245673,152365,119,3051,4,48,354
1197,245121,137273,114,2982,5,72,354
1198,244543,122782,107,2931,7,57,354
1199,244010,108596,105,2880,2,58,354
1200,243544,95442,136,3353,1,49,332
1201,249332,233180,131,3292,5,65,332
1202,248705,216652,121,3229,10,67,332
1203,248082,200453,117,3169,4,66,332
1204,247624,184867,115,3116,2,56,332
1205,246988,169268,111,3069,4,53,332
1206,246382,154061,107,3019,4,52,332
1207,245833,139037,102,2957,5,70,332
1208,245328,124414,99,2908,3,56,332
1209,244842,110352,93,2864,6,45,332
1210,244395,96971,141,3346,3,34,318
1211,249274,233425,139,3279,2,73,318
1212,248579,217081,133,3222,6,62,318
1213,247919,201048,130,3164,3,61,318
1214,247233,184910,125,3101,5,66,318
1215,246592,169552,121,3046,4,58,318
1216,245990,154497,116,2998,5,52,318
1217,245398,139204,112,2949,4,50,318
1218,244873,124547,107,2912,5,39,318
1219,244334,110311,105,2870,2,43,318
1220,243851,97032,152,3451,1,54,300
1221,249230,232609,150,3390,2,68,300
1222,248475,215787,147,3325,3,68,300
1223,247775,199191,140,3265,7,65,300
1224,247139,182893,137,3211,3,58,300
1225,246386,167187,131,3163,6,51,300
1226,245743,151241,124,3111,7,53,300
1227,245099,135647,123,3059,1,52,300
1228,244469,120735,119,3019,4,40,300
1229,243853,106302,113,2976,7,46,300
1230,243289,92645,156,3478,6,44,292
1231,249180,232367,148,3427,8,56,292
1232,248437,215210,146,3375,2,53,292
1233,247617,198225,143,3320,3,58,292
1234,246955,181626,139,3266,4,58,292
1235,246297,165026,136,3217,3,51,292
1236,245655,149017,130,3173,6,44,292
1237,244975,133375,125,3123,5,51,292
1238,244386,118029,122,3076,3,53,292
1239,243749,103292,119,3027,3,50,292
1240,243127,89025,156,3610,3,49,282
1241,249176,231888,149,3564,7,51,282
1242,248511,214008,146,3516,3,52,282
1243,247719,196513,141,3459,5,61,282
1244,247005,179112,134,3408,7,56,282
1245,246369,162095,129,3351,5,59,282
1246,245708,145823,126,3299,3,55,282
1247,245110,129487,122,3244,4,57,282
1248,244512,113749,118,3199,4,48,282
1249,243842,98526,115,3144,3,59,282
1250,243299,84153,163,3685,2,46,280
1251,249188,231665,162,3633,1,54,280
1252,248400,213986,155,3573,7,63,280
1253,247644,195959,149,3514,6,64,280
1254,246912,178548,146,3464,3,53,280
1255,246144,161286,142,3411,4,55,280
1256,245335,144219,140,3361,2,53,280
1257,244609,127801,134,3321,6,45,280
1258,243882,111592,127,3282,7,40,280
1259,243240,96147,123,3239,4,46,280
1260,242658,81332,171,3772,2,36,283
1261,249286,230916,166,3707,5,65,283
1262,248441,212388,159,3652,7,57,283
1263,247699,194144,157,3601,2,53,283
1264,246944,176157,155,3553,2,52,283
1265,246187,158341,153,3494,2,64,283
1266,245490,140812,149,3438,4,60,283
1267,244695,123529,146,3386,3,54,283
1268,243987,106984,140,3338,6,51,283
1269,243300,91525,135,3301,5,38,283
1270,242655,76510,167,3823,5,51,275
1271,249207,231157,161,3767,6,59,275
1272,248424,211974,156,3711,5,61,275
1273,247657,193703,151,3654,5,66,275
1274,246957,175332,146,3591,5,67,275
1275,246234,157614,142,3542,4,50,275
1276,245472,140026,139,3482,3,61,275
1277,244817,123198,135,3438,4,46,275
1278,244073,106513,134,3387,1,54,275
1279,243431,90700,134,3345,0,44,275
1280,242794,76086,208,3882,2,45,275
1281,248993,230528,207,3822,1,67,275
1282,247915,211126,201,3770,6,57,275
1283,246909,191922,195,3716,6,57,275
1284,245906,173355,192,3662,3,57,275
1285,244918,154959,185,3615,7,51,275
1286,243902,137241,181,3557,4,63,275
1287,242977,120030,178,3512,3,48,275
1288,242094,103643,177,3475,1,39,275
1289,241200,87127,168,3429,9,50,275
1290,240264,71914,227,3977,4,38,285
1291,248860,230188,223,3924,4,63,285
1292,247726,210260,215,3857,8,68,285
1293,246635,190725,206,3801,9,57,285
1294,245655,171673,196,3736,11,68,285
1295,244733,152793,187,3671,9,71,285
1296,243858,134629,183,3615,4,58,285
1297,242899,116975,180,3561,3,56,285
1298,242021,99868,174,3514,6,50,285
1299,241107,84027,173,3466,1,52,285
1300,240234,69020,229,4018,8,46,302
1301,248825,230150,220,3953,9,71,302
1302,247739,210604,214,3895,6,66,302
1303,246631,191078,207,3838,7,60,302
1304,245581,172111,202,3790,5,51,302
1305,244620,153608,196,3737,6,55,302
1306,243649,135061,189,3691,7,47,302
1307,242691,117205,182,3645,7,50,302
1308,241761,99540,174,3585,8,63,302
1309,240891,83167,172,3538,2,51,302
1310,240036,68048,255,4034,1,44,308
1311,248713,229608,248,3962,7,78,308
1312,247448,209642,236,3896,12,71,308
1313,246229,190244,226,3834,10,65,308
1314,245148,171500,217,3773,9,68,308
1315,244038,152620,213,3714,5,59,308
1316,242872,134300,207,3660,6,59,308
1317,241855,116236,204,3591,3,78,308
1318,240875,99178,193,3531,11,64,308
1319,239876,82886,189,3478,4,57,308
1320,239002,67735,255,4051,5,51,300
1321,248657,230104,248,3980,7,75,300
1322,247401,210333,240,3916,8,68,300
1323,246213,190978,231,3849,9,73,300
1324,245106,171339,226,3791,5,62,300
1325,244009,152412,221,3739,5,57,300
1326,242927,133457,217,3678,4,64,300
1327,241870,115514,213,3622,4,58,300
1328,240827,98135,210,3571,3,55,300
1329,239824,81548,206,3524,4,48,300
1330,238748,66284,284,4073,5,48,328
1331,248662,229550,272,4002,12,79,328
1332,247368,209415,264,3934,8,70,328
1333,246216,189533,250,3871,14,68,328
1334,244963,169823,245,3804,5,73,328
1335,243771,151152,241,3736,4,74,328
1336,242593,132674,233,3677,8,66,328
1337,241448,114325,226,3624,7,58,328
1338,240389,96698,220,3563,6,63,328
1339,239299,80383,212,3514,8,50,328
1340,238246,65760,277,4076,3,48,355
1341,248656,229892,270,3990,7,97,355
1342,247334,210215,255,3905,15,90,355
1343,246148,190908,246,3830,9,81,355
1344,244882,172193,241,3753,5,84,355
1345,243703,153260,236,3693,5,64,355
1346,242554,134909,226,3635,10,63,355
1347,241481,116984,215,3579,11,62,355
1348,240442,99930,213,3514,2,66,355
1349,239384,83994,204,3460,9,56,355
1350,238393,68955,280,4002,3,61,362
1351,248673,230078,274,3932,6,79,362
1352,247339,210622,264,3851,10,85,362
1353,246078,191207,251,3781,13,73,362
1354,244792,172074,242,3703,9,83,362
1355,243583,153433,237,3652,5,53,362
1356,242340,135078,230,3585,7,74,362
1357,241102,117305,225,3527,5,61,362
1358,239900,100273,215,3462,10,70,362
1359,238822,83939,210,3407,5,63,362
1360,237809,68679,323,4015,8,52,365
1361,248462,229880,315,3936,8,88,365
1362,246818,210036,310,3864,5,80,365
1363,245307,190237,297,3799,13,70,365
1364,243804,171105,288,3728,9,79,365
1365,242445,152854,276,3663,12,70,365
1366,241184,134818,268,3597,8,71,365
1367,239894,117468,258,3545,10,56,365
1368,238689,100403,253,3479,5,74,365
1369,237396,84377,248,3418,5,64,365
1370,236068,69667,324,3960,4,55,369
1371,248399,230147,312,3886,12,76,369
1372,246833,210913,303,3812,10,80,369
1373,245311,191659,294,3747,9,71,369
1374,243890,173183,284,3668,10,82,369
1375,242551,154836,273,3596,11,81,369
1376,241179,136974,265,3525,8,80,369
1377,239840,119493,258,3462,7,69,369
1378,238468,102798,254,3412,4,51,369
1379,237120,87072,246,3366,8,49,369
1380,235878,72528,327,3839,6,53,389
1381,248355,230794,317,3759,11,92,389
1382,246748,212216,305,3679,12,87,389
1383,245153,193733,297,3609,8,72,389
1384,243664,175615,285,3543,12,71,389
1385,242071,157726,272,3464,13,88,389
1386,240665,140589,260,3392,12,79,389
1387,239399,123578,248,3326,13,72,389
1388,238139,107412,240,3275,8,53,389
1389,236967,91729,237,3212,3,68,389
1390,235814,77575,331,3738,6,53,401
1391,248453,231489,321,3669,10,78,401
1392,246876,213298,307,3593,15,86,401
1393,245356,195545,293,3518,15,81,401
1394,243925,177745,278,3429,15,94,401
1395,242487,160532,267,3366,11,71,401
1396,241175,143767,255,3307,12,66,401
1397,239841,127726,251,3232,4,78,401
1398,238534,111650,242,3178,9,57,401
1399,237423,96224,235,3120,7,66,401
1400,236231,81717,315,3717,7,64,377
1401,248453,231552,301,3644,15,79,377
1402,246916,213229,291,3561,10,87,377
1403,245455,195862,282,3480,9,86,377
1404,244055,178354,269,3418,13,63,377
1405,242684,161221,260,3349,9,73,377
1406,241390,144740,251,3288,9,63,377
1407,240142,128391,244,3245,7,47,377
1408,238967,112518,232,3194,12,51,377
1409,237787,97097,224,3131,8,69,377
1410,236672,82683,308,3610,5,51,384
1411,248465,232240,292,3528,16,87,384
1412,246983,214703,281,3446,11,88,384
1413,245573,197544,272,3370,9,86,384
1414,244220,180727,269,3306,4,67,384
1415,242868,164255,259,3245,10,62,384
1416,241563,148371,251,3189,8,59,384
1417,240384,132478,244,3127,7,70,384
1418,239170,116851,239,3065,5,64,384
1419,237967,101901,228,3011,11,58,384
1420,236815,87938,322,3498,8,46,370
1421,248428,232591,308,3432,14,71,370
1422,246937,215288,296,3351,12,85,370
1423,245386,198627,286,3293,11,59,370
1424,243998,182117,274,3228,13,66,370
1425,242668,165962,264,3161,10,70,370
1426,241231,150108,252,3104,12,64,370
1427,239996,134687,242,3047,10,62,370
1428,238748,119469,235,2995,7,55,370
1429,237628,105205,229,2950,6,47,370
1430,236413,91416,326,3480,8,50,370
1431,248337,232712,312,3417,14,67,370
1432,246759,215572,294,3344,18,78,370
1433,245177,199100,285,3269,9,82,370
1434,243736,182406,275,3196,10,80,370
1435,242336,166684,265,3125,10,77,370
1436,241003,151105,257,3066,8,60,370
1437,239604,135908,251,3013,6,59,370
1438,238364,121096,239,2966,13,53,370
1439,237138,107090,230,2914,10,55,370
1440,236005,93620,313,3420,11,49,367
1441,248455,232882,299,3356,15,68,367
1442,246952,216292,288,3298,12,64,367
1443,245533,199792,282,3233,7,68,367
1444,244007,183617,272,3180,10,57,367
1445,242623,167681,263,3114,9,69,367
1446,241309,152294,256,3052,7,64,367
1447,239956,137204,248,2988,8,68,367
