timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94664,0,3614,0,57,342
739,250000,77691,0,3545,0,73,342
740,250000,62228,0,4127,0,53,361
741,250000,229205,0,4042,0,88,361
742,250000,209316,0,3947,0,106,361
743,250000,189880,0,3882,0,71,361
744,250000,170240,0,3808,0,81,361
745,250000,151291,0,3739,0,75,361
746,250000,132899,0,3675,0,69,361
747,250000,115226,0,3608,0,70,361
748,250000,97930,0,3545,0,68,361
749,250000,81724,0,3486,0,63,361
750,250000,66541,0,4029,0,59,332
751,250000,229706,0,3954,0,81,332
752,250000,209907,0,3884,0,78,332
753,250000,190433,0,3818,0,72,332
754,250000,170994,0,3741,0,81,332
755,250000,152191,0,3679,0,67,332
756,250000,133995,0,3619,0,67,332
757,250000,116105,0,3552,0,69,332
758,250000,99240,0,3501,0,56,332
759,250000,83686,0,3455,0,49,332
760,250000,68789,0,4019,0,46,341
761,250000,229915,0,3950,0,75,341
762,250000,209955,0,3885,0,66,341
763,250000,190361,0,3810,0,79,341
764,250000,171275,0,3753,0,63,341
765,250000,152638,0,3695,0,64,341
766,250000,134259,0,3636,0,67,341
767,250000,116468,0,3569,0,72,341
768,250000,99574,0,3512,0,59,341
769,250000,83724,0,3447,0,66,341
770,250000,68955,0,4008,0,62,323
771,250000,229995,0,3936,0,79,323
772,250000,210353,0,3864,0,76,323
773,250000,191156,0,3798,0,70,323
774,250000,171995,0,3727,0,81,323
775,250000,153375,0,3664,0,66,323
776,250000,135440,0,3612,0,55,323
777,250000,117648,0,3547,0,67,323
778,250000,100686,0,3502,0,47,323
779,250000,84697,0,3457,0,48,323
780,250000,69997,0,3963,0,59,322
781,250000,230362,0,3890,0,82,322
782,250000,210951,0,3820,0,73,322
783,250000,192222,0,3765,0,61,322
784,250000,173433,0,3717,0,52,322
785,250000,154803,0,3654,0,68,322
786,250000,136758,0,3598,0,60,322
787,250000,118699,0,3540,0,59,322
788,250000,101795,0,3484,0,64,322
789,250000,86085,0,3430,0,56,322
790,250000,71475,0,3948,0,49,311
791,250000,230376,0,3885,0,65,311
792,250000,210557,0,3827,0,64,311
793,250000,191444,0,3764,0,66,311
794,250000,172532,0,3701,0,68,311
795,250000,153827,0,3643,0,61,311
796,250000,135754,0,3580,0,69,311
797,250000,118029,0,3522,0,60,311
798,250000,100946,0,3474,0,48,311
799,250000,85148,0,3418,0,58,311
800,250000,70478,0,3957,0,58,297
801,250000,230192,0,3897,0,66,297
802,250000,210642,0,3825,0,79,297
803,250000,191622,0,3761,0,67,297
804,250000,172486,0,3702,0,62,297
805,250000,154056,0,3652,0,51,297
806,250000,136049,0,3588,0,67,297
807,250000,118133,0,3525,0,66,297
808,250000,100892,0,3475,0,53,297
809,250000,85114,0,3419,0,60,297
810,250000,70775,0,4006,0,47,300
811,250000,230053,0,3942,0,69,300
812,250000,210309,0,3887,0,60,300
813,250000,191131,0,3823,0,70,300
814,250000,171845,0,3754,0,75,300
815,250000,153500,0,3692,0,70,300
816,250000,135224,0,3642,0,52,300
817,250000,117553,0,3594,0,53,300
818,250000,100539,0,3547,0,48,300
819,250000,84677,0,3492,0,58,300
820,250000,69948,0,3978,0,46,306
821,250000,230142,0,3906,0,76,306
822,250000,210659,0,3843,0,64,306
823,250000,191192,0,3776,0,70,306
824,250000,172286,0,3706,0,75,306
825,250000,153818,0,3647,0,61,306
826,250000,135761,0,3594,0,55,306
827,250000,117885,0,3533,0,67,306
828,250000,100694,0,3480,0,55,306
829,250000,84887,0,3425,0,57,306
830,250000,69779,0,3961,0,47,292
831,250000,230392,0,3908,0,58,292
832,250000,210985,0,3851,0,60,292
833,250000,191441,0,3778,0,77,292
834,250000,172597,0,3712,0,69,292
835,250000,154285,0,3653,0,62,292
836,250000,136095,0,3603,0,56,292
837,250000,118350,0,3564,0,44,292
838,250000,101158,0,3512,0,55,292
839,250000,84796,0,3463,0,50,292
840,250000,69950,0,4084,0,49,296
841,250000,229735,0,4007,0,82,296
842,250000,209693,0,3940,0,76,296
843,250000,190062,0,3879,0,69,296
844,250000,170823,0,3810,0,75,296
845,250000,151573,0,3745,0,70,296
846,250000,133017,0,3688,0,58,296
847,250000,114797,0,3643,0,45,296
848,250000,97369,0,3589,0,61,296
849,250000,80634,0,3541,0,53,296
850,250000,65971,0,4121,0,53,294
851,250000,229577,0,4046,0,77,294
852,250000,209266,0,3973,0,81,294
853,250000,188980,0,3899,0,77,294
854,250000,169207,0,3840,0,63,294
855,250000,150078,0,3781,0,61,294
856,250000,131160,0,3719,0,66,294
857,250000,113029,0,3671,0,50,294
858,250000,95755,0,3619,0,54,294
859,250000,79426,0,3565,0,59,294
860,250000,64402,0,4058,0,45,315
861,250000,229825,0,3992,0,74,315
862,250000,210007,0,3920,0,76,315
863,250000,190105,0,3853,0,73,315
864,250000,170867,0,3790,0,68,315
865,250000,151963,0,3714,0,80,315
866,250000,133654,0,3655,0,63,315
867,250000,115665,0,3610,0,47,315
868,250000,98443,0,3568,0,44,315
869,250000,81926,0,3527,0,41,315
870,250000,66461,0,4060,0,53,298
871,250000,229824,0,4006,0,57,298
872,250000,210262,0,3927,0,82,298
873,250000,190469,0,3859,0,74,298
874,250000,171376,0,3806,0,54,298
875,250000,152263,0,3745,0,65,298
876,250000,133623,0,3680,0,67,298
877,250000,115313,0,3621,0,66,298
878,250000,97899,0,3563,0,58,298
879,250000,81355,0,3512,0,58,298
880,250000,66328,0,4082,0,41,296
881,250000,229535,0,4004,0,81,296
882,250000,210056,0,3939,0,69,296
883,250000,190163,0,3873,0,70,296
884,250000,170735,0,3812,0,65,296
885,250000,151761,0,3755,0,57,296
886,250000,133273,0,3692,0,68,296
887,250000,115664,0,3635,0,60,296
888,250000,98384,0,3585,0,51,296
889,250000,82207,0,3535,0,51,296
890,250000,67091,0,4059,0,41,317
891,250000,229518,0,3993,0,67,317
892,250000,209800,0,3933,0,61,317
893,250000,190012,0,3859,0,79,317
894,250000,170439,0,3796,0,65,317
895,250000,151377,0,3730,0,71,317
896,250000,132441,0,3672,0,66,317
897,250000,114523,0,3616,0,58,317
898,250000,96890,0,3563,0,57,317
899,250000,80159,0,3505,0,63,317
900,250000,64727,0,4087,0,46,308
901,250000,229193,0,4020,0,80,308
902,250000,209086,0,3951,0,73,308
903,250000,189627,0,3881,0,75,308
904,250000,170476,0,3809,0,75,308
905,250000,151415,0,3745,0,73,308
906,250000,133109,0,3689,0,62,308
907,250000,115025,0,3644,0,46,308
908,250000,97837,0,3583,0,62,308
909,250000,81371,0,3528,0,59,308
910,250000,66002,0,4054,0,46,302
911,250000,229321,0,3996,0,60,302
912,250000,209546,0,3943,0,58,302
913,250000,190205,0,3876,0,72,302
914,250000,170736,0,3815,0,67,302
915,250000,151593,0,3753,0,64,302
916,250000,132778,0,3686,0,72,302
917,250000,114871,0,3629,0,58,302
918,250000,97850,0,3572,0,64,302
919,250000,81997,0,3524,0,49,302
920,250000,67245,0,4047,0,63,300
921,250000,229411,0,3991,0,61,300
922,250000,209322,0,3923,0,70,300
923,250000,189769,0,3870,0,56,300
924,250000,170418,0,3808,0,65,300
925,250000,151434,0,3744,0,66,300
926,250000,132745,0,3681,0,64,300
927,250000,114651,0,3627,0,55,300
928,250000,96980,0,3565,0,63,300
929,250000,80440,0,3514,0,52,300
930,250000,65704,0,4085,0,43,310
931,250000,229676,0,4018,0,75,310
932,250000,209808,0,3945,0,76,310
933,250000,190141,0,3870,0,82,310
934,250000,170899,0,3796,0,78,310
935,250000,151768,0,3729,0,76,310
936,250000,133377,0,3674,0,59,310
937,250000,115820,0,3616,0,60,310
938,250000,98584,0,3552,0,64,310
939,250000,82511,0,3507,0,47,310
940,250000,67129,0,4033,0,58,306
941,250000,230296,0,3954,0,85,306
942,250000,210575,0,3883,0,79,306
943,250000,191503,0,3826,0,65,306
944,250000,172521,0,3766,0,67,306
945,250000,153959,0,3705,0,66,306
946,250000,135473,0,3643,0,62,306
947,250000,117385,0,3578,0,69,306
948,250000,100497,0,3534,0,47,306
949,250000,84530,0,3486,0,52,306
950,250000,70029,0,4027,0,35,297
951,250000,230267,0,3962,0,70,297
952,250000,210490,0,3905,0,63,297
953,250000,191236,0,3844,0,62,297
954,250000,172160,0,3776,0,76,297
955,250000,153212,0,3717,0,65,297
956,250000,134495,0,3665,0,55,297
957,250000,116411,0,3614,0,57,297
958,250000,99251,0,3550,0,68,297
959,250000,82924,0,3503,0,51,297
960,250000,68268,0,4002,0,50,321
961,250000,230115,0,3927,0,80,321
962,250000,210358,0,3855,0,73,321
963,250000,191103,0,3802,0,58,321
964,250000,172150,0,3729,0,80,321
965,250000,153310,0,3661,0,73,321
966,250000,135029,0,3599,0,66,321
967,250000,117131,0,3539,0,63,321
968,250000,99831,0,3489,0,54,321
969,250000,83540,0,3440,0,52,321
970,250000,68288,0,4034,0,50,316
971,250000,229787,0,3965,0,73,316
972,250000,209851,0,3900,0,67,316
973,250000,190079,0,3845,0,59,316
974,250000,170661,0,3785,0,64,316
975,250000,151653,0,3716,0,71,316
976,250000,132937,0,3656,0,63,316
977,250000,114805,0,3597,0,63,316
978,250000,97509,0,3530,0,71,316
979,250000,81509,0,3472,0,62,316
980,250000,66447,0,4014,0,60,289
981,250000,229786,0,3954,0,66,289
982,250000,210079,0,3895,0,62,289
983,250000,190649,0,3834,0,68,289
984,250000,171262,0,3769,0,66,289
985,250000,152493,0,3708,0,66,289
986,250000,133730,0,3649,0,63,289
987,250000,115544,0,3598,0,55,289
988,250000,98062,0,3555,0,45,289
989,250000,81739,0,3513,0,43,289
990,250000,66748,0,4080,0,52,303
991,250000,229616,0,4010,0,73,303
992,250000,209598,0,3945,0,71,303
993,250000,189739,0,3885,0,64,303
994,250000,170363,0,3827,0,62,303
995,250000,151246,0,3768,0,64,303
996,250000,132432,0,3712,0,58,303
997,250000,114171,0,3657,0,58,303
998,250000,96777,0,3599,0,58,303
999,250000,80413,0,3551,0,48,303
1000,250000,65238,0,4136,0,50,290
1001,249531,229474,97,4058,3,81,290
1002,248967,209132,93,3995,4,67,290
1003,248452,189009,88,3933,5,68,290
1004,248021,169108,84,3869,4,66,290
1005,247587,149783,80,3805,4,67,290
1006,247192,130553,75,3744,5,64,290
1007,246860,112037,73,3697,2,47,290
1008,246478,94334,70,3648,3,52,290
1009,246106,77556,70,3601,0,49,290
1010,245800,62465,71,4226,0,49,305
1011,249643,229095,68,4148,3,84,305
1012,249384,208164,66,4084,2,68,305
1013,249067,187890,65,3998,1,92,305
1014,248753,167689,62,3939,3,64,305
1015,248452,147658,61,3870,1,73,305
1016,248140,128451,58,3820,3,51,305
1017,247865,109926,55,3763,3,60,305
1018,247569,91921,54,3715,1,51,305
1019,247282,75722,52,3661,2,58,305
1020,247037,60474,64,4190,0,42,324
1021,249653,228900,63,4117,1,81,324
1022,249327,208090,63,4038,0,85,324
1023,248989,187746,61,3961,2,80,324
1024,248691,167742,60,3886,1,85,324
1025,248376,148381,59,3820,1,71,324
1026,248101,129226,58,3759,1,68,324
1027,247786,110801,56,3695,2,68,324
1028,247473,93537,56,3639,0,57,324
1029,247155,77325,55,3585,1,55,324
1030,246913,62849,78,4083,0,55,341
1031,249623,229255,75,4010,3,81,341
1032,249244,209137,71,3941,4,79,341
1033,248870,189449,69,3866,2,81,341
1034,248527,170359,69,3799,0,73,341
1035,248170,151528,67,3735,2,67,341
1036,247835,132911,66,3677,1,61,341
1037,247536,114756,65,3615,1,68,341
1038,247228,97533,63,3560,2,58,341
1039,246908,81487,61,3504,2,58,341
1040,246618,66663,78,4048,1,48,339
1041,249601,229843,76,3974,2,82,339
1042,249240,209941,75,3897,1,85,339
1043,248835,190114,71,3823,4,82,339
1044,248487,170992,68,3759,3,72,339
1045,248165,152089,67,3679,1,86,339
1046,247831,133572,64,3609,3,72,339
1047,247474,115267,61,3548,3,64,339
1048,247203,98109,57,3493,4,57,339
1049,246916,82352,54,3430,3,69,339
1050,246647,67748,79,3975,3,43,333
1051,249540,230086,76,3905,3,75,333
1052,249184,210785,74,3820,2,99,333
1053,248853,191806,72,3744,2,83,333
1054,248489,173115,68,3672,4,74,333
1055,248139,154589,64,3615,4,60,333
1056,247827,136561,60,3559,5,60,333
1057,247508,119019,59,3499,1,66,333
1058,247202,102040,58,3451,1,54,333
1059,246899,86083,57,3389,1,68,333
1060,246604,71020,81,4012,3,57,341
1061,249590,229890,78,3938,3,79,341
1062,249224,210216,74,3870,4,76,341
1063,248859,190873,73,3803,1,77,341
1064,248536,171833,72,3728,1,79,341
1065,248227,153323,71,3662,1,72,341
1066,247871,134941,68,3609,3,57,341
1067,247530,117111,66,3551,2,63,341
1068,247163,99716,66,3480,0,76,341
1069,246867,83520,65,3434,1,55,341
1070,246540,68717,94,3961,2,49,354
1071,249568,229848,88,3888,6,78,354
1072,249152,210189,85,3799,3,99,354
1073,248680,191064,83,3735,2,71,354
1074,248282,172695,82,3678,1,59,354
1075,247869,154425,81,3599,1,86,354
1076,247381,136473,80,3527,1,77,354
1077,246965,119040,77,3469,3,63,354
1078,246549,102500,75,3422,2,49,354
1079,246199,86538,70,3363,5,62,354
1080,245878,71642,104,3951,1,45,341
1081,249499,230293,101,3874,3,81,341
1082,248988,211220,97,3803,4,82,341
1083,248515,192042,91,3742,6,66,341
1084,248020,173401,87,3660,4,91,341
1085,247590,155082,82,3594,5,73,341
1086,247211,137042,78,3522,4,75,341
1087,246806,119658,76,3457,2,68,341
1088,246457,103065,73,3393,3,67,341
1089,246090,87097,72,3345,1,52,341
1090,245723,72267,92,3873,5,52,348
1091,249589,230673,89,3793,3,89,348
1092,249190,211454,85,3723,4,77,348
1093,248762,192800,83,3632,2,96,348
1094,248352,174718,81,3563,2,73,348
1095,247942,156844,79,3499,2,70,348
1096,247563,139070,77,3441,2,61,348
1097,247181,121929,70,3383,8,65,348
1098,246853,105178,68,3339,2,48,348
1099,246558,89184,67,3285,1,55,348
1100,246211,74437,85,3883,1,59,353
1101,249559,230615,83,3794,2,96,353
1102,249161,211483,77,3715,6,83,353
1103,248771,192890,75,3648,2,71,353
1104,248374,174675,70,3575,5,79,353
1105,248000,156732,67,3519,3,60,353
1106,247703,139219,63,3465,4,57,353
1107,247402,122134,62,3408,1,59,353
1108,247094,105506,58,3351,4,62,353
1109,246827,89577,57,3292,1,62,353
1110,246512,74635,82,3880,2,54,344
1111,249560,230366,81,3803,1,90,344
1112,249113,211769,80,3732,1,78,344
1113,248656,192841,75,3671,6,64,344
1114,248269,174509,72,3601,3,73,344
1115,247965,156313,70,3539,2,66,344
1116,247592,138644,66,3482,4,58,344
1117,247217,121301,61,3424,5,66,344
1118,246922,104485,59,3368,2,60,344
1119,246657,88914,59,3306,0,63,344
1120,246345,74142,90,3872,0,60,347
1121,249591,230367,84,3790,6,86,347
1122,249252,211503,79,3725,5,71,347
1123,248791,192614,76,3652,3,75,347
1124,248372,174172,71,3588,5,69,347
1125,248020,155911,68,3521,3,74,347
1126,247675,138587,66,3472,2,53,347
1127,247324,121445,65,3417,1,57,347
1128,246975,105167,62,3350,3,68,347
1129,246675,89970,59,3312,3,40,347
1130,246372,75192,80,3838,4,51,343
1131,249621,231180,75,3770,5,72,343
1132,249225,212207,72,3695,3,81,343
1133,248840,193569,70,3621,2,79,343
1134,248481,175796,68,3558,2,67,343
1135,248178,157967,64,3491,4,75,343
1136,247883,140841,64,3428,0,66,343
1137,247582,123784,62,3359,2,70,343
1138,247265,107088,60,3309,2,51,343
1139,246954,91676,58,3260,2,51,343
1140,246675,77230,78,3786,2,59,320
1141,249599,231257,76,3716,2,77,320
1142,249202,212803,72,3657,4,66,320
1143,248835,194659,71,3587,1,78,320
1144,248505,176655,69,3522,2,73,320
1145,248170,159106,66,3453,3,77,320
1146,247875,141802,64,3390,2,66,320
1147,247554,124956,61,3341,3,51,320
1148,247237,108414,61,3302,0,40,320
1149,246947,92467,59,3257,2,47,320
1150,246630,77553,92,3803,0,50,339
1151,249533,231062,91,3737,1,73,339
1152,249065,212376,89,3667,2,75,339
1153,248593,194165,87,3595,2,78,339
1154,248232,175885,84,3532,3,67,339
1155,247785,158131,81,3463,3,73,339
1156,247390,140944,79,3408,2,58,339
1157,246991,124007,78,3341,1,72,339
1158,246625,107624,75,3284,3,60,339
1159,246225,92107,75,3236,0,49,339
1160,245848,77422,103,3819,1,49,321
1161,249515,230861,97,3744,6,78,321
1162,249016,212246,93,3683,4,68,321
1163,248559,193897,91,3617,2,75,321
1164,248006,176113,90,3560,1,62,321
1165,247554,158378,86,3504,4,58,321
1166,247145,140879,82,3437,4,70,321
1167,246730,123741,81,3380,1,61,321
1168,246343,107175,80,3324,1,58,321
1169,245948,91328,78,3295,2,31,321
1170,245506,76147,108,3898,1,50,320
1171,249455,230401,101,3835,7,70,320
1172,248923,211158,100,3754,1,87,320
1173,248437,192482,95,3700,5,59,320
1174,247964,173901,90,3646,5,60,320
1175,247565,155620,85,3581,5,69,320
1176,247146,137857,84,3532,1,53,320
1177,246685,120761,81,3472,3,61,320
1178,246330,104210,78,3428,4,46,320
1179,245898,88718,76,3367,2,68,320
1180,245508,74506,108,3885,0,71,314
1181,249473,230525,104,3815,4,76,314
1182,248959,211632,103,3756,1,64,314
1183,248447,193082,98,3682,5,78,314
1184,247943,174949,93,3620,5,64,314
1185,247404,156889,89,3553,4,71,314
1186,246990,139013,85,3501,4,53,314
1187,246585,121837,81,3458,4,50,314
1188,246176,105314,79,3408,2,51,314
1189,245771,89846,77,3351,2,59,314
1190,245382,75533,111,3808,0,42,317
1191,249437,231217,105,3744,6,67,317
1192,248883,212395,104,3674,1,72,317
1193,248302,193655,101,3610,3,66,317
1194,247824,175848,100,3554,1,60,317
1195,247319,158161,96,3494,4,62,317
1196,246852,140506,93,3425,3,76,317
1197,246379,123580,88,3374,5,53,317
1198,245939,107374,87,3314,1,63,317
1199,245441,92084,83,3268,4,47,317
1200,245037,77462,126,3792,2,43,309
1201,249397,231180,123,3725,3,69,309
1202,248819,212447,120,3668,3,58,309
1203,248266,193928,114,3605,6,68,309
1204,247692,176043,114,3542,0,64,309
1205,247100,158584,112,3491,2,52,309
1206,246494,141224,107,3428,5,65,309
1207,245955,124420,105,3370,2,64,309
1208,245439,107855,104,3324,1,49,309
1209,244943,92213,98,3277,6,49,309
1210,244459,77777,129,3826,2,57,320
1211,249295,230701,127,3754,2,76,320
1212,248683,212125,124,3682,3,80,320
1213,248008,194189,119,3610,5,79,320
1214,247417,175896,116,3555,3,61,320
1215,246835,158297,108,3486,8,73,320
1216,246322,140975,106,3420,2,68,320
1217,245790,124159,103,3356,3,66,320
1218,245278,107977,99,3303,4,56,320
1219,244771,92436,95,3266,4,37,320
1220,244275,77798,135,3739,6,59,307
1221,249294,231448,125,3687,10,59,307
1222,248688,213000,117,3623,8,71,307
1223,248114,195094,114,3582,3,45,307
1224,247513,177231,113,3524,1,61,307
1225,246965,159889,108,3477,5,47,307
1226,246484,142476,105,3425,3,55,307
1227,246040,125522,103,3366,2,62,307
1228,245557,109183,102,3313,1,57,307
1229,245072,93758,101,3269,2,45,307
1230,244529,79193,139,3777,1,44,303
1231,249266,231153,138,3714,1,67,303
1232,248605,212544,133,3645,5,72,303
1233,247963,194261,128,3588,5,61,303
1234,247335,176258,125,3525,3,64,303
1235,246756,158647,124,3458,1,70,303
1236,246161,141205,119,3403,5,59,303
1237,245580,124270,112,3342,7,62,303
1238,245023,107707,108,3293,4,52,303
1239,244484,92317,105,3246,3,49,303
1240,243932,77373,134,3870,1,36,298
1241,249316,230544,128,3812,6,63,298
1242,248619,211371,124,3742,4,74,298
1243,248006,192538,122,3673,2,72,298
1244,247394,174016,119,3620,3,54,298
1245,246788,155960,113,3574,6,47,298
1246,246250,138240,112,3522,1,57,298
1247,245693,120983,108,3467,4,57,298
1248,245167,104665,106,3419,2,53,298
1249,244656,88581,103,3368,4,54,298
1250,244107,73563,144,3854,2,38,303
1251,249297,230667,139,3805,5,53,303
1252,248661,211862,134,3746,5,64,303
1253,247986,193194,130,3678,4,70,303
1254,247309,174962,126,3617,4,65,303
1255,246645,156886,123,3557,3,62,303
1256,245997,139117,122,3497,1,63,303
1257,245357,121342,121,3444,1,53,303
1258,244742,104752,121,3389,0,57,303
1259,244097,88729,116,3331,5,59,303
1260,243559,74121,158,3850,2,47,294
1261,249210,231250,155,3795,3,59,294
1262,248452,212529,151,3733,4,71,294
1263,247680,193702,150,3671,1,67,294
1264,246950,175588,145,3609,5,67,294
1265,246227,157460,142,3555,3,60,294
1266,245559,140085,137,3492,5,67,294
1267,244892,123024,136,3449,1,44,294
1268,244245,106520,131,3404,5,46,294
1269,243588,91049,126,3360,5,47,294
1270,243001,76051,160,3925,2,51,283
1271,249223,230524,157,3868,3,65,283
1272,248450,211431,153,3801,4,71,283
1273,247686,192311,150,3732,3,78,283
1274,246955,173775,143,3671,7,67,283
1275,246220,155387,140,3615,4,58,283
1276,245560,137516,139,3580,1,36,283
1277,244948,120209,134,3529,5,54,283
1278,244294,103492,134,3488,0,44,283
1279,243637,87688,133,3436,1,54,283
1280,243060,72958,172,3987,4,40,293
1281,249133,230007,164,3932,8,59,293
1282,248248,210524,159,3867,5,69,293
1283,247499,191171,157,3807,2,66,293
1284,246676,172195,150,3751,7,62,293
1285,246006,153247,146,3694,4,63,293
1286,245247,134542,142,3636,4,60,293
1287,244485,116759,134,3590,8,52,293
1288,243821,99685,131,3535,3,58,293
1289,243195,83983,129,3491,2,46,293
1290,242591,69377,168,3941,3,40,308
1291,249151,230372,161,3871,7,76,308
1292,248419,211053,158,3809,3,64,308
1293,247586,191579,157,3749,1,62,308
1294,246882,173256,149,3683,9,69,308
1295,246138,154915,147,3622,2,63,308
1296,245404,137301,142,3565,5,62,308
1297,244688,119420,138,3499,4,71,308
1298,244006,102342,135,3456,3,48,308
1299,243298,86539,134,3402,1,56,308
1300,242629,72267,187,4001,2,48,325
1301,249085,230187,185,3931,2,73,325
1302,248224,210766,180,3851,5,86,325
1303,247323,191330,173,3780,7,76,325
1304,246417,172532,169,3718,4,66,325
1305,245586,153840,165,3658,4,67,325
1306,244792,135797,162,3592,3,72,325
1307,243956,117993,158,3526,4,70,325
1308,243148,101190,151,3462,7,71,325
1309,242341,85105,145,3405,6,58,325
1310,241749,70251,201,3968,5,48,328
1311,249010,230110,195,3891,6,81,328
1312,248048,210628,191,3822,4,73,328
1313,247109,191604,186,3755,5,72,328
1314,246175,172633,175,3681,11,78,328
1315,245299,154144,170,3621,5,66,328
1316,244426,135947,166,3563,4,59,328
1317,243605,118401,154,3506,12,62,328
1318,242922,102053,150,3454,4,55,328
1319,242164,86159,147,3403,3,54,328
1320,241470,71298,197,3937,6,52,322
1321,248987,230495,191,3865,6,77,322
1322,248001,211206,187,3804,4,68,322
1323,247014,191908,182,3738,5,72,322
1324,246055,172762,177,3683,5,56,322
1325,245107,154398,172,3616,5,74,322
1326,244235,136259,164,3556,8,63,322
1327,243438,119118,160,3506,4,53,322
1328,242512,102119,155,3458,5,51,322
1329,241824,86070,152,3411,3,47,322
1330,241079,71433,205,3973,3,46,338
1331,248944,230286,202,3905,3,75,338
1332,247953,210268,192,3841,10,67,338
1333,246968,191362,188,3763,4,82,338
1334,246049,172497,185,3689,3,80,338
1335,245160,153951,177,3633,8,59,338
1336,244318,135843,168,3571,10,69,338
1337,243518,118189,163,3509,5,69,338
1338,242736,101214,161,3460,2,51,338
1339,241875,85061,158,3415,3,47,338
1340,241044,70197,221,4053,6,55,339
1341,248918,229961,215,3997,6,64,339
1342,247877,209539,207,3919,8,85,339
1343,246757,189871,198,3845,9,80,339
1344,245731,170570,195,3766,3,80,339
1345,244750,151386,187,3708,8,58,339
1346,243832,133106,185,3651,2,62,339
1347,242949,115331,181,3587,4,68,339
1348,242080,98590,177,3539,4,50,339
1349,241228,82073,171,3487,6,54,339
1350,240394,67023,222,3994,3,53,344
1351,248833,229887,214,3918,8,82,344
1352,247821,210560,204,3859,10,62,344
1353,246814,191439,198,3788,6,75,344
1354,245690,172417,186,3720,12,70,344
1355,244825,153802,180,3658,6,67,344
1356,243919,135634,176,3596,4,67,344
1357,243069,117830,169,3535,7,65,344
1358,242173,100925,164,3478,5,58,344
1359,241376,84866,162,3425,2,59,344
1360,240581,70065,232,3927,6,58,352
1361,248855,230540,226,3857,6,74,352
1362,247719,210896,217,3784,9,79,352
1363,246682,191946,207,3706,10,80,352
1364,245636,173613,202,3631,5,80,352
1365,244599,155451,194,3563,8,75,352
1366,243638,137317,189,3497,6,67,352
1367,242681,120255,183,3436,6,65,352
1368,241875,103646,178,3388,5,51,352
1369,240946,87897,175,3338,3,55,352
1370,239995,72389,245,3913,3,51,344
1371,248690,230599,240,3832,5,88,344
1372,247520,211303,231,3755,9,83,344
1373,246487,192471,216,3692,15,70,344
1374,245423,173665,210,3625,6,73,344
1375,244364,155446,207,3557,4,76,344
1376,243288,137671,201,3483,6,77,344
1377,242275,120553,193,3430,8,57,344
1378,241341,103680,185,3382,8,50,344
1379,240463,87974,179,3323,6,66,344
1380,239511,73374,218,3834,7,60,370
1381,248944,230477,208,3752,10,88,370
1382,247893,211674,202,3680,6,77,370
1383,246859,193102,198,3613,4,71,370
1384,245872,174649,195,3545,3,76,370
1385,244831,156862,190,3478,5,71,370
1386,243865,139595,184,3417,6,63,370
1387,242933,122600,177,3340,7,80,370
1388,242067,106259,170,3283,7,61,370
1389,241222,90907,168,3229,2,55,370
1390,240401,76679,244,3809,6,43,362
1391,248757,230796,239,3727,5,83,362
1392,247527,212392,232,3662,7,71,362
1393,246381,194354,226,3591,6,76,362
1394,245292,176151,219,3529,7,67,362
1395,244170,158706,210,3460,9,72,362
1396,243199,141749,207,3405,3,57,362
1397,242199,124924,197,3354,10,54,362
1398,241272,108596,188,3292,9,69,362
1399,240305,92931,182,3234,6,58,362
1400,239331,78044,245,3781,9,60,355
1401,248799,230982,235,3699,10,86,355
1402,247573,212394,226,3645,10,56,355
1403,246453,194011,218,3574,8,75,355
1404,245422,176294,208,3496,10,82,355
1405,244382,159057,200,3438,8,62,355
1406,243398,141782,193,3367,8,75,355
1407,242424,125067,189,3311,4,56,355
1408,241466,109014,186,3263,3,50,355
1409,240609,93741,182,3210,4,54,355
1410,239711,79157,245,3741,6,60,375
1411,248740,231501,236,3665,9,83,375
1412,247590,212877,226,3584,10,86,375
1413,246404,195622,218,3524,8,66,375
1414,245292,178034,210,3443,8,89,375
1415,244237,160795,201,3369,9,80,375
1416,243219,143883,195,3300,6,77,375
1417,242215,127498,189,3243,6,63,375
1418,241258,111559,182,3184,7,62,375
1419,240334,96089,175,3130,7,59,375
1420,239491,81602,241,3683,4,61,381
1421,248656,231828,232,3606,9,79,381
1422,247555,213887,223,3537,9,75,381
1423,246461,196235,220,3463,3,79,381
1424,245403,178703,211,3391,9,80,381
1425,244282,161764,205,3331,6,63,381
1426,243323,145288,196,3264,9,71,381
1427,242427,128941,188,3203,8,64,381
1428,241534,113105,180,3148,8,59,381
1429,240606,98368,169,3107,12,44,381
1430,239716,84149,224,3617,8,48,359
1431,248918,232102,215,3546,9,78,359
1432,247818,214183,210,3474,5,77,359
1433,246788,196778,202,3411,8,68,359
1434,245767,179947,188,3350,14,64,359
1435,244833,163103,184,3290,4,67,359
1436,243948,146537,179,3222,5,73,359
1437,242982,130656,176,3165,3,63,359
1438,242032,115267,169,3095,7,76,359
1439,241205,100717,167,3035,2,62,359
1440,240362,86759,232,3530,9,54,369
1441,248834,232122,219,3460,13,75,369
1442,247786,214765,209,3409,10,54,369
1443,246723,197812,201,3343,8,70,369
1444,245658,180970,188,3277,13,72,369
1445,244738,164878,179,3208,9,72,369
1446,243904,148900,170,3143,9,71,369
1447,242988,133150,164,3082,6,65,369
